Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05309e+006	1168	549917	503174	100	90	1.95296	0.81195	40	39.5	0	220	2048	1.06351	0.823063	1828
250	684244	993	213207	471036	100	90	2.00897	0.81195	40	39.5	341000	220	2048	1.06904	0.823651	1828
251	753406	882	308400	445006	100	90	2.12222	0.81195	40	39.5	341000	220	2048	1.07531	0.82415	1828
252	780992	775	370475	410517	100	90	2.19664	0.81195	40	39.5	341000	220	2048	1.08623	0.842246	1828
253	770734	692	387619	383115	100	90	2.2269	0.81195	40	39.5	341000	220	2048	1.10182	0.849702	1828
254	711846	597	367176	344670	100	90	2.28212	0.81195	40	39.5	341000	220	2048	1.09927	0.845486	1828
255	659096	525	344644	314452	100	90	2.35481	0.81195	40	39.5	341000	220	2048	1.11364	0.855159	1828
256	414747	496	110513	304186	100	90	2.36302	0.81195	40	39.5	596737	220	2048	1.13826	0.871849	1828
257	432639	416	164712	259865	100	90	2.40458	0.81195	40	39.5	596737	220	2048	1.15777	0.897698	1828
258	470967	380	216459	243674	100	90	2.41337	0.81195	40	39.5	596737	220	2048	1.14834	0.882353	1828
259	477149	345	233684	227246	100	90	2.43588	0.81195	40	39.5	596737	220	2048	1.16	0.882716	1828
260	479103	319	241195	222799	100	90	2.47826	0.81195	40	39.5	596737	220	2048	1.15265	0.873333	1828
261	437854	293	229750	208104	100	90	2.49841	0.81195	40	39.5	596737	220	2048	1.14334	0.854015	1828
262	262740	271	65550.4	197190	100	90	0.111508	0.81195	40	39.5	763977	220	2048	1.00268	0.781696	1828
263	590709	254	253957	336751	100	90	0.0872423	0.81195	40	39.5	763977	220	2048	1.00205	0.778687	1828
264	860660	227	399656	461004	100	90	0.0856638	0.81195	40	39.5	763977	220	2048	1.00224	0.801317	1828
265	842229	191	401687	440541	100	90	0.0836463	0.81195	40	39.5	763977	220	2048	1.00234	0.842393	1828
266	584722	171	173449	411273	100	90	0.0919861	0.81195	40	39.5	763977	220	2048	1.00284	0.860513	1828
267	699590	2980	272878	426713	100	90	1.20626	0.81195	40	39.5	763977	220	2048	1.00356	0.856385	1828
268	882812	2733	393321	489491	100	90	1.52538	0.81195	40	39.5	763977	220	2048	1.00518	0.855381	1828
269	977353	2358	465550	511803	100	90	1.77127	0.81195	40	39.5	763977	220	2048	1.0065	0.854594	1828
270	776178	2039	254479	521698	100	90	1.77387	0.81195	40	39.5	763977	220	2048	1.09915	1.00691	1828
271	866958	1648	371300	495294	100	90	0.99735	0.81195	40	39.5	0	220	2048	1.04196	0.844194	1828
272	725616	1346	218694	506750	100	90	0.811228	0.81195	40	39.5	0	220	2048	1.02784	0.82019	1828
273	941695	1191	379278	562026	100	90	0.711491	0.81195	40	39.5	0	220	2048	1.02234	0.80776	1828
274	1.07829e+006	994	488258	589529	100	90	0.730331	0.81195	40	39.5	0	220	2048	1.02456	0.820582	1828
275	1.14806e+006	958	549507	598057	100	90	0.851201	0.81195	40	39.5	0	220	2048	1.02832	0.842982	1828
276	1.16898e+006	1774	578432	590549	100	90	1.56795	0.81195	40	39.5	0	220	2048	1.03137	0.841915	1828
277	1.15311e+006	1608	581609	571502	100	90	1.70104	0.81195	40	39.5	0	220	2048	1.03078	0.830087	1828
278	810563	1487	269800	540763	100	90	1.84328	0.81195	40	39.5	0	220	2048	1.03559	0.834136	1828
279	891513	1274	370770	520743	100	90	1.99663	0.81195	40	39.5	0	220	2048	1.04046	0.84058	1828
280	735347	1099	240309	495038	100	90	2.04131	0.81195	40	39.5	216454	220	2048	1.04801	0.846586	1828
281	796360	964	334324	462036	100	90	2.1786	0.81195	40	39.5	216454	220	2048	1.06109	0.856383	1828
282	832406	864	394695	437711	100	90	2.26993	0.81195	40	39.5	216454	220	2048	1.06853	0.85867	1828
283	803316	744	400502	402815	100	90	2.32977	0.81195	40	39.5	216454	220	2048	1.07746	0.866667	1828
284	782459	666	398681	383778	100	90	2.35795	0.81195	40	39.5	216454	220	2048	1.08772	0.868421	1828
285	720180	570	370886	349294	100	90	2.34577	0.81195	40	39.5	216454	220	2048	1.11886	0.896364	1828
286	439334	515	112060	327210	100	90	2.37093	0.81195	40	39.5	290774	220	2048	1.11765	0.906694	1828
287	477448	448	178441	290632	100	90	2.37587	0.81195	40	39.5	290774	220	2048	1.12629	0.91224	1828
288	509356	401	232117	266356	100	90	2.43251	0.81195	40	39.5	290774	220	2048	1.12057	0.896104	1828
289	515677	372	248403	251008	100	90	2.47364	0.81195	40	39.5	290774	220	2048	1.12073	0.905983	1828
290	492156	333	244594	233258	100	90	2.51577	0.81195	40	39.5	290774	220	2048	1.10651	0.882166	1828
291	459710	308	237521	222188	100	90	2.52404	0.81195	40	39.5	290774	220	2048	1.11576	0.899306	1828
292	272931	270	69090.1	203841	100	90	0.11868	0.81195	40	39.5	457922	220	2048	1.00248	0.78152	1828
293	572733	244	246895	325838	100	90	0.0875371	0.81195	40	39.5	457922	220	2048	1.00223	0.777563	1828
294	661907	232	195297	466610	100	90	0.0920823	0.81195	40	39.5	457922	220	2048	1.00231	0.800469	1828
295	695805	208	248046	447760	100	90	0.080758	0.81195	40	39.5	457922	220	2048	1.00174	0.827642	1828
296	775723	188	325730	449993	100	90	0.0907709	0.81195	40	39.5	457922	220	2048	1.00234	0.847096	1828
297	913361	2788	418419	494942	100	90	1.098	0.81195	40	39.5	457922	220	2048	1.00263	0.854259	1828
298	733656	2573	214402	519254	100	90	1.36685	0.81195	39	39.5	457922	220	2048	1.0037	0.859914	1828
299	829004	2231	316673	512331	100	90	1.5705	0.81195	39	39.5	457922	220	2048	1.00495	0.855979	1828
300	733886	2105	208555	525330	100	90	1.77513	0.81195	38	39.5	457922	220	2048	1.09093	0.997136	1828
301	883279	1785	352582	530082	100	90	1.1498	0.81195	40	39.5	0	220	2048	1.04487	0.841283	1828
302	985862	1471	445775	539317	100	90	0.967778	0.81195	40	39.5	0	220	2048	1.03152	0.817559	1828
303	1.06844e+006	1166	511917	555422	100	90	0.865683	0.81195	40	39.5	0	220	2048	1.0289	0.819532	1828
304	1.13226e+006	936	555382	576012	100	90	0.85675	0.81195	40	39.5	0	220	2048	1.03148	0.827713	1828
305	1.15387e+006	874	575155	577895	100	90	0.93943	0.81195	40	39.5	0	220	2048	1.03518	0.837607	1828
306	1.12523e+006	1557	569021	556207	100	90	1.63905	0.81195	40	39.5	0	220	2048	1.03604	0.843416	1828
307	1.10143e+006	1418	563124	538307	100	90	1.77499	0.81195	40	39.5	0	220	2048	1.03959	0.844104	1828
308	1.08261e+006	1280	557346	525269	100	90	1.87885	0.81195	40	39.5	0	220	2048	1.04476	0.841257	1828
309	1.02009e+006	1058	528268	491823	100	90	1.96571	0.81195	40	39.5	0	220	2048	1.06387	0.859512	1828
310	659824	889	205345	454479	100	90	2.03908	0.81195	40	39.5	320923	220	2048	1.07613	0.863426	1828
311	728028	806	297578	430450	100	90	2.17088	0.81195	40	39.5	320923	220	2048	1.08261	0.863694	1828
312	764324	731	358780	405544	100	90	2.25492	0.81195	40	39.5	320923	220	2048	1.09659	0.873239	1828
313	746534	642	370682	375852	100	90	2.30286	0.81195	40	39.5	320923	220	2048	1.10363	0.864952	1828
314	713478	586	363211	350267	100	90	2.37388	0.81195	40	39.5	320923	220	2048	1.11526	0.861456	1828
315	628819	495	324604	304215	100	90	2.37531	0.81195	40	39.5	320923	220	2048	1.12754	0.873684	1828
316	392815	457	107586	285148	100	90	2.3523	0.81195	40	39.5	554189	220	2048	1.14487	0.892694	1828
317	415588	385	160929	246975	100	90	2.35911	0.81195	40	39.5	554189	220	2048	1.13126	0.865952	1828
318	439593	345	203249	226423	100	90	2.4221	0.81195	40	39.5	554189	220	2048	1.11507	0.866667	1828
319	441663	312	214275	212866	100	90	2.43096	0.81195	40	39.5	554189	220	2048	1.13354	0.884746	1828
320	437826	296	218563	205688	100	90	2.46465	0.81195	40	39.5	554189	220	2048	1.13758	0.898917	1828
321	408521	274	212476	196044	100	90	2.51918	0.81195	40	39.5	554189	220	2048	1.12868	0.878906	1828
322	263024	264	66175.1	196849	100	90	0.111235	0.81195	40	39.5	705540	220	2048	1.00243	0.78679	1828
323	573946	239	248743	325204	100	90	0.0848229	0.81195	40	39.5	705540	220	2048	1.00206	0.787896	1828
324	648157	202	197192	450966	100	90	0.0792431	0.81195	40	39.5	705540	220	2048	1.00204	0.809601	1828
325	667544	171	246499	421046	100	90	0.0659645	0.81195	40	39.5	705540	220	2048	1.00169	0.846586	1828
326	765679	141	332813	432866	100	90	0.0691092	0.81195	40	39.5	705540	220	2048	1.00188	0.855406	1828
327	674253	3130	190882	483371	100	90	1.18909	0.81195	40	39.5	705540	220	2048	1.00266	0.86263	1828
328	773604	2822	293758	479846	100	90	1.41875	0.81195	40	39.5	705540	220	2048	1.00306	0.865449	1828
329	920836	2371	401880	518956	100	90	1.54392	0.81195	40	39.5	705540	220	2048	1.00392	0.864429	1828
330	636985	2325	110002	526983	100	90	1.77337	0.81195	36	39.5	705540	220	2048	1.07002	0.974989	1828
331	713847	1845	224249	488835	100	90	1.07801	0.81195	40	39.5	0	220	2048	1.03229	0.836239	1828
332	689720	1549	175537	513927	100	90	0.923348	0.81195	40	39.5	0	220	2048	1.02082	0.827292	1828
333	888683	1316	335043	552666	100	90	0.844153	0.81195	40	39.5	0	220	2048	1.01793	0.8233	1828
334	1.07283e+006	1168	469656	602098	100	90	0.917396	0.81195	40	39.5	0	220	2048	1.02033	0.836461	1828
335	1.14119e+006	1087	535833	604388	100	90	1.04463	0.81195	40	39.5	0	220	2048	1.02501	0.853971	1828
336	1.17276e+006	1696	575029	597733	100	90	1.65094	0.81195	40	39.5	0	220	2048	1.02843	0.849032	1828
337	1.17275e+006	1566	589127	583626	100	90	1.79767	0.81195	40	39.5	0	220	2048	1.03064	0.851367	1828
338	1.14956e+006	1437	585399	564164	100	90	1.90295	0.81195	40	39.5	0	220	2048	1.03471	0.857847	1828
339	1.12533e+006	1233	577520	547811	100	90	1.96384	0.81195	40	39.5	0	220	2048	1.03723	0.849383	1828
340	756323	1048	244229	512094	100	90	2.03868	0.81195	40	39.5	331245	220	2048	1.04217	0.848984	1828
341	816461	924	337098	479363	100	90	2.15164	0.81195	40	39.5	331245	220	2048	1.05313	0.861386	1828
342	670165	856	203633	466532	100	90	2.27915	0.81195	40	39.5	331245	220	2048	1.0569	0.864608	1828
343	725428	778	292988	432440	100	90	2.33234	0.81195	40	39.5	331245	220	2048	1.06156	0.865535	1828
344	752848	701	348814	404035	100	90	2.40266	0.81195	40	39.5	331245	220	2048	1.06533	0.875362	1828
345	751269	637	369373	381896	100	90	2.44267	0.81195	40	39.5	331245	220	2048	1.07407	0.8784	1828
346	489721	570	138850	350733	100	90	2.4596	0.81195	40	39.5	586074	220	2048	1.07556	0.878354	1828
347	534654	509	207780	317328	100	90	2.4334	0.81195	40	39.5	586074	220	2048	1.09206	0.895792	1828
348	575633	471	262770	299922	100	90	2.48861	0.81195	40	39.5	586074	220	2048	1.09163	0.882353	1828
349	531370	388	254581	259201	100	90	2.48873	0.81195	40	39.5	586074	220	2048	1.11057	0.912234	1828
350	520355	361	257407	246961	100	90	2.52012	0.81195	40	39.5	586074	220	2048	1.09091	0.886957	1828
351	497187	338	256368	240819	100	90	2.54429	0.81195	40	39.5	586074	220	2048	1.0896	0.897516	1828
352	300441	308	72987.9	227453	100	90	0.129695	0.81195	40	39.5	639795	220	2048	1.00261	0.820331	1828
353	628716	296	266189	362527	100	90	0.103296	0.81195	40	39.5	639795	220	2048	1.00207	0.820767	1828
354	897334	271	413108	484225	100	90	0.105254	0.81195	40	39.5	639795	220	2048	1.00231	0.838086	1828
355	865757	250	410216	455541	100	90	0.111382	0.81195	40	39.5	639795	220	2048	1.00282	0.873739	1828
356	851327	225	418429	432898	100	90	0.124374	0.81195	40	39.5	639795	220	2048	1.00306	0.879955	1828
357	933653	2740	468134	465519	100	90	1.17491	0.81195	40	39.5	639795	220	2048	1.00396	0.871467	1828
358	1.02946e+006	2368	520228	509227	100	90	1.37187	0.81195	40	39.5	639795	220	2048	1.00602	0.872158	1828
359	1.05056e+006	1891	533830	516727	100	90	1.49713	0.81195	40	39.5	639795	220	2048	1.00917	0.869937	1828
360	758069	1627	260060	498009	100	90	1.64301	0.81195	39	39.5	639795	220	2048	1.12827	1.08426	1828
361	858079	1352	376731	480769	100	90	0.913007	0.81195	40	39.5	0	220	2048	1.04848	0.871291	1828
362	955895	1164	456216	498744	100	90	0.761762	0.81195	40	39.5	0	220	2048	1.03132	0.842676	1828
363	1.05905e+006	1001	522021	536013	100	90	0.711626	0.81195	40	39.5	0	220	2048	1.02855	0.83645	1828
364	1.11232e+006	824	554131	557220	100	90	0.719024	0.81195	40	39.5	0	220	2048	1.03033	0.844836	1828
365	1.11825e+006	807	561462	555874	100	90	0.837928	0.81195	40	39.5	0	220	2048	1.03633	0.866945	1828
366	1.09329e+006	1602	554538	538751	100	90	1.60069	0.81195	40	39.5	0	220	2048	1.03993	0.87211	1828
367	1.07417e+006	1408	549812	524356	100	90	1.68529	0.81195	40	39.5	0	220	2048	1.04454	0.865023	1828
368	1.07524e+006	1313	553800	521436	100	90	1.82626	0.81195	40	39.5	0	220	2048	1.04957	0.865354	1828
369	740082	1074	250364	489717	100	90	1.9378	0.81195	40	39.5	0	220	2048	1.05932	0.864031	1828
370	666937	941	204304	462634	100	90	2.03526	0.81195	40	39.5	150866	220	2048	1.06036	0.865044	1828
371	581550	842	148797	432753	100	90	2.16429	0.81195	40	39.5	150866	220	2048	1.06697	0.861899	1828
372	648731	749	247110	401621	100	90	2.2251	0.81195	40	39.5	150866	220	2048	1.07743	0.879167	1828
373	707306	679	322224	385082	100	90	2.28836	0.81195	40	39.5	150866	220	2048	1.08543	0.884146	1828
374	715561	610	351504	364056	100	90	2.34856	0.81195	40	39.5	150866	220	2048	1.10534	0.905245	1828
375	682387	539	345492	336895	100	90	2.3251	0.81195	40	39.5	150866	220	2048	1.12542	0.927757	1828
376	396891	451	106591	290292	100	90	2.2949	0.81195	40	39.5	398441	220	2048	1.1446	0.956621	1828
377	432274	388	166771	257668	100	90	2.35614	0.81195	40	39.5	398441	220	2048	1.1439	0.959569	1828
378	458049	341	212371	235474	100	90	2.39385	0.81195	40	39.5	398441	220	2048	1.14085	0.940994	1828
379	473238	324	230358	227385	100	90	2.42411	0.81195	40	39.5	398441	220	2048	1.16717	0.950658	1828
380	335744	287	118843	214560	100	90	2.46719	0.81195	40	39.5	398441	220	2048	1.16901	0.950382	1828
381	367322	274	162435	204887	100	90	2.48067	0.81195	40	39.5	398441	220	2048	1.18919	0.983607	1828
382	219914	213	54263.9	165650	100	90	0.19724	0.81195	40	39.5	531482	220	2048	1.00754	0.813097	1828
383	280329	191	74596	205733	100	90	0.129247	0.81195	40	39.5	531482	220	2048	1.0053	0.813421	1828
384	586786	176	242894	343892	100	90	0.116475	0.81195	40	39.5	531482	220	2048	1.00432	0.812796	1828
385	887672	155	404336	483336	100	90	0.119626	0.81195	40	39.5	531482	220	2048	1.0048	0.832022	1828
386	755004	144	224100	530904	100	90	0.134884	0.81195	40	39.5	531482	220	2048	1.00614	0.849242	1828
387	813645	2310	307747	505897	100	90	1.36516	0.81195	39	39.5	531482	220	2048	1.00707	0.852298	1828
388	976945	2296	431016	545928	100	90	1.51959	0.81195	39	39.5	531482	220	2048	1.00741	0.835826	1828
389	1.0418e+006	1942	493917	547883	100	90	1.62141	0.81195	39	39.5	531482	220	2048	1.00789	0.828297	1828
390	778362	1619	255623	522739	100	90	1.56353	0.81195	38	39.5	531482	220	2048	1.19603	1.14978	1828
391	869598	1377	376191	491361	100	90	1.46323	0.81195	40	39.5	0	220	2048	1.15912	1.00873	1828
392	933961	1199	443764	486901	100	90	1.39952	0.81195	40	39.5	0	220	2048	1.12543	0.938974	1828
393	952746	1013	470809	478424	100	90	1.34129	0.81195	40	39.5	0	220	2048	1.10245	0.902629	1828
394	960046	842	482796	473770	100	90	1.35072	0.81195	40	39.5	0	220	2048	1.09909	0.888239	1828
395	1.00807e+006	844	511086	493841	100	90	1.5151	0.81195	40	39.5	0	220	2048	1.10261	0.880785	1828
396	1.02052e+006	1020	521088	499435	100	90	1.95548	0.81195	40	39.5	0	220	2048	1.11262	0.893901	1828
397	984540	975	505657	478883	100	90	2.12573	0.81195	40	39.5	0	220	2048	1.10658	0.887097	1828
398	953261	909	492115	461146	100	90	2.26045	0.81195	40	39.5	0	220	2048	1.10242	0.866978	1828
399	884491	758	457844	426647	100	90	2.23956	0.81195	40	39.5	0	220	2048	1.10485	0.859504	1828
400	574418	673	176150	398267	100	90	2.25026	0.81195	40	39.5	280548	220	2048	1.10283	0.857364	1828
401	661024	643	270731	390293	100	90	2.29128	0.81195	40	39.5	280548	220	2048	1.10388	0.853659	1828
402	661788	569	310065	351723	100	90	2.36229	0.81195	40	39.5	280548	220	2048	1.10227	0.869245	1828
403	483151	508	159004	324148	100	90	2.38438	0.81195	40	39.5	280548	220	2048	1.1146	0.878601	1828
404	522851	460	222669	300182	100	90	2.44264	0.81195	40	39.5	280548	220	2048	1.12421	0.887872	1828
405	518944	401	249182	269762	100	90	2.51466	0.81195	40	39.5	280548	220	2048	1.13184	0.893899	1828
406	360103	378	100120	259952	100	90	2.52852	0.81195	40	39.5	461637	220	2048	1.14171	0.90113	1828
407	389534	336	153702	229347	100	90	2.49976	0.81195	40	39.5	461637	220	2048	1.15244	0.92233	1828
408	405159	297	187699	209689	100	90	2.50805	0.81195	40	39.5	461637	220	2048	1.14828	0.908759	1828
409	384552	255	185880	187631	100	90	2.52824	0.81195	40	39.5	461637	220	2048	1.16532	0.944444	1828
410	386408	244	191379	184915	100	90	2.56623	0.81195	40	39.5	461637	220	2048	1.18062	0.963801	1828
411	346295	221	178037	168258	100	90	2.49822	0.81195	40	39.5	461637	220	2048	1.17062	0.945545	1828
412	208854	195	56561.9	152293	100	90	0.0856094	0.81195	40	39.5	582160	220	2048	1.00241	0.790682	1828
413	530093	186	237235	292859	100	90	0.0682612	0.81195	40	39.5	582160	220	2048	1.00185	0.785209	1828
414	649925	170	196433	453492	100	90	0.0686577	0.81195	40	39.5	582160	220	2048	1.00215	0.808574	1828
415	700169	151	254344	445825	100	90	0.0603757	0.81195	40	39.5	582160	220	2048	1.002	0.844855	1828
416	756437	143	318128	438309	100	90	0.0691776	0.81195	40	39.5	582160	220	2048	1.00227	0.865337	1828
417	891337	2951	409610	481728	100	90	1.10069	0.81195	40	39.5	582160	220	2048	1.0028	0.866238	1828
418	1.0127e+006	2636	486152	526545	100	90	1.30201	0.81195	39	39.5	582160	220	2048	1.00351	0.860708	1828
419	775049	2130	237551	537499	100	90	1.43495	0.81195	39	39.5	582160	220	2048	1.00477	0.852875	1828
420	586498	2011	75671.3	510827	100	90	1.67098	0.81195	38	39.5	582160	220	2048	1.08547	0.992504	1828
421	658039	1686	186221	470422	100	90	0.999307	0.81195	40	39.5	0	220	2048	1.03782	0.8356	1828
422	846629	1494	334600	510618	100	90	0.894301	0.81195	40	39.5	0	220	2048	1.02881	0.819489	1828
423	1.00739e+006	1257	451227	553407	100	90	0.879325	0.81195	40	39.5	0	220	2048	1.02855	0.82748	1828
424	1.13811e+006	1078	538740	596739	100	90	0.937532	0.81195	40	39.5	0	220	2048	1.0313	0.832359	1828
425	1.19097e+006	1029	579737	608854	100	90	1.07012	0.81195	40	39.5	0	220	2048	1.03731	0.847926	1828
426	1.16694e+006	1709	581217	585725	100	90	1.71996	0.81195	40	39.5	0	220	2048	1.03509	0.838926	1828
427	1.15585e+006	1564	583562	572286	100	90	1.8085	0.81195	40	39.5	0	220	2048	1.04328	0.84392	1828
428	1.11115e+006	1390	565956	545194	100	90	1.88373	0.81195	40	39.5	0	220	2048	1.04925	0.845133	1828
429	1.07646e+006	1177	551232	525225	100	90	1.94555	0.81195	40	39.5	0	220	2048	1.05323	0.834639	1828
430	746985	1004	257698	489287	100	90	1.98525	0.81195	40	39.5	286480	220	2048	1.06173	0.841351	1828
431	819249	912	346491	472758	100	90	2.10988	0.81195	40	39.5	286480	220	2048	1.06983	0.834831	1828
432	846713	832	397771	448943	100	90	2.2102	0.81195	40	39.5	286480	220	2048	1.08622	0.859975	1828
433	844129	765	414552	429576	100	90	2.28778	0.81195	40	39.5	286480	220	2048	1.1008	0.877358	1828
434	778221	665	389787	388434	100	90	2.33452	0.81195	40	39.5	286480	220	2048	1.11096	0.882995	1828
435	739940	607	374968	364972	100	90	2.38055	0.81195	40	39.5	286480	220	2048	1.10138	0.873288	1828
436	491304	558	149108	342196	100	90	2.38534	0.81195	40	39.5	524482	220	2048	1.11017	0.88806	1828
437	553191	523	219795	324942	100	90	2.37837	0.81195	40	39.5	524482	220	2048	1.12868	0.909639	1828
438	594759	496	269743	312210	100	90	2.38815	0.81195	40	39.5	524482	220	2048	1.125	0.915433	1828
439	576306	445	274079	286205	100	90	2.36086	0.81195	40	39.5	524482	220	2048	1.13203	0.936019	1828
440	415841	403	139996	272973	100	90	2.40722	0.81195	40	39.5	524482	220	2048	1.12048	0.913386	1828
441	443469	367	189544	253924	100	90	2.45683	0.81195	40	39.5	524482	220	2048	1.13462	0.926686	1828
442	325049	342	80957.4	244092	100	90	0.231067	0.81195	40	39.5	557481	220	2048	1.00544	0.886609	1828
443	513513	318	210792	302721	100	90	0.168434	0.81195	40	39.5	557481	220	2048	1.00417	0.886678	1828
444	615847	287	186420	429426	100	90	0.167408	0.81195	40	39.5	557481	220	2048	1.00487	0.891259	1828
445	826412	254	318419	507993	100	90	0.150196	0.81195	40	39.5	557481	220	2048	1.00429	0.894605	1828
446	936413	222	405310	531104	100	90	0.160425	0.81195	40	39.5	557481	220	2048	1.00507	0.908367	1828
447	969261	2434	449232	520029	100	90	1.24586	0.81195	40	39.5	557481	220	2048	1.00542	0.908682	1828
448	1.03243e+006	2157	499048	533387	100	90	1.36282	0.81195	40	39.5	557481	220	2048	1.00702	0.895201	1828
449	1.06225e+006	1723	525301	536951	100	90	1.41512	0.81195	40	39.5	557481	220	2048	1.00843	0.884185	1828
450	794285	1614	266948	527336	100	90	1.47025	0.81195	36	39.5	557481	220	2048	1.17386	1.19315	1828
451	895842	1391	389192	503604	100	90	1.28088	0.81195	40	39.5	0	220	2048	1.13008	1.02736	1828
452	964071	1220	455498	503673	100	90	1.20151	0.81195	40	39.5	0	220	2048	1.09737	0.967316	1828
453	1.00607e+006	1039	492339	508779	100	90	1.161	0.81195	40	39.5	0	220	2048	1.08284	0.943089	1828
454	1.05977e+006	899	525756	529235	100	90	1.21106	0.81195	40	39.5	0	220	2048	1.08718	0.932118	1828
455	1.11427e+006	939	556932	553035	100	90	1.39729	0.81195	40	39.5	0	220	2048	1.08983	0.922689	1828
456	1.12226e+006	1277	565875	556384	100	90	1.88525	0.81195	40	39.5	0	220	2048	1.09576	0.914676	1828
457	1.06865e+006	1172	541589	527064	100	90	1.99968	0.81195	40	39.5	0	220	2048	1.09701	0.912296	1828
458	766188	1052	256903	509285	100	90	2.09377	0.81195	40	39.5	0	220	2048	1.11111	0.92004	1828
459	652565	931	169051	483514	100	90	2.12266	0.81195	40	39.5	0	220	2048	1.12036	0.921233	1828
460	656539	832	209986	446552	100	90	2.17269	0.81195	40	39.5	66149.3	220	2048	1.12764	0.935815	1828
461	724350	749	301813	422537	100	90	2.22014	0.81195	40	39.5	66149.3	220	2048	1.14286	0.948864	1828
462	780541	705	364458	416083	100	90	2.28976	0.81195	40	39.5	66149.3	220	2048	1.14795	0.956259	1828
463	755206	626	369186	386019	100	90	2.30551	0.81195	40	39.5	66149.3	220	2048	1.15601	0.964467	1828
464	711445	555	354862	356583	100	90	2.33979	0.81195	40	39.5	66149.3	220	2048	1.16458	0.980658	1828
465	485423	485	161508	323915	100	90	2.3668	0.81195	40	39.5	66149.3	220	2048	1.18487	1.00223	1828
466	439315	458	133818	305161	100	90	2.3947	0.81195	40	39.5	171988	220	2048	1.17381	1.00716	1828
467	482824	412	196815	279088	100	90	2.34913	0.81195	40	39.5	171988	220	2048	1.18593	1.03191	1828
468	481901	362	222263	251473	100	90	2.34382	0.81195	40	39.5	171988	220	2048	1.19429	1.02719	1828
469	480290	339	229653	239252	100	90	2.35829	0.81195	40	39.5	171988	220	2048	1.21231	1.0356	1828
470	338145	312	113866	222743	100	90	2.34873	0.81195	40	39.5	171988	220	2048	1.23891	1.05	1828
471	360733	286	154880	205853	100	90	2.35412	0.81195	40	39.5	171988	220	2048	1.24345	1.05906	1828
472	279007	266	82436.8	196570	100	90	0.190014	0.81195	40	39.5	275017	220	2048	1.00799	0.948286	1828
473	442812	241	192040	250772	100	90	0.137231	0.81195	40	39.5	275017	220	2048	1.00523	0.946163	1828
474	736825	224	346716	390109	100	90	0.137904	0.81195	40	39.5	275017	220	2048	1.00546	0.945802	1828
475	724860	219	221720	503140	100	90	0.154905	0.81195	40	39.5	275017	220	2048	1.00678	0.953221	1828
476	861241	204	322297	538944	100	90	0.170789	0.81195	40	39.5	275017	220	2048	1.00773	0.952549	1828
477	940004	2726	403973	536031	100	90	1.36548	0.81195	40	39.5	275017	220	2048	1.0076	0.943361	1828
478	1.01896e+006	2367	473232	545730	100	90	1.41813	0.81195	39	39.5	275017	220	2048	1.00794	0.936473	1828
479	1.04858e+006	1908	508028	540557	100	90	1.48159	0.81195	39	39.5	275017	220	2048	1.00921	0.930154	1828
480	801659	1666	265163	536497	100	90	1.42695	0.81195	39	39.5	275017	220	2048	1.19703	1.268	1828
481	867591	1415	368622	494090	100	90	1.23309	0.81195	40	39.5	0	220	2048	1.14568	1.0975	1828
482	919762	1209	427775	484210	100	90	1.12047	0.81195	40	39.5	0	220	2048	1.11118	1.04533	1828
483	985888	1028	477769	499993	100	90	1.04995	0.81195	40	39.5	0	220	2048	1.0895	1.01426	1828
484	1.06842e+006	908	526133	534559	100	90	1.08359	0.81195	40	39.5	0	220	2048	1.09201	1.00746	1828
485	1.11555e+006	912	553203	555906	100	90	1.2179	0.81195	40	39.5	0	220	2048	1.09835	0.99899	1828
486	1.14715e+006	1304	575014	572133	100	90	1.68434	0.81195	40	39.5	0	220	2048	1.10392	1.00062	1828
487	1.12631e+006	1265	568313	557994	100	90	1.80493	0.81195	40	39.5	0	220	2048	1.10782	1.00835	1828
488	801493	1163	267344	534149	100	90	1.90894	0.81195	40	39.5	0	220	2048	1.10724	1.00548	1828
489	685113	1023	176020	509094	100	90	1.94854	0.81195	40	39.5	0	220	2048	1.11344	1.00934	1828
490	701541	879	237096	464445	100	90	2.00332	0.81195	40	39.5	40260.9	220	2048	1.1186	1.00721	1828
491	760350	783	325546	434804	100	90	2.07788	0.81195	40	39.5	40260.9	220	2048	1.12486	1.01894	1828
492	747119	672	351496	395623	100	90	2.12	0.81195	40	39.5	40260.9	220	2048	1.14698	1.03822	1828
493	746273	618	365386	380887	100	90	2.13059	0.81195	40	39.5	40260.9	220	2048	1.16487	1.06305	1828
494	727462	569	361922	365540	100	90	2.16159	0.81195	40	39.5	40260.9	220	2048	1.16837	1.07308	1828
495	677306	512	338745	338561	100	90	2.14985	0.81195	40	39.5	40260.9	220	2048	1.18476	1.08798	1828
496	447791	432	151226	296482	100	90	2.06983	0.81195	40	39.5	217949	220	2048	1.21542	1.12276	1828
497	474999	387	201694	267991	100	90	2.09358	0.81195	40	39.5	217949	220	2048	1.22108	1.10765	1828
498	387477	375	121664	263794	100	90	2.10237	0.81195	40	39.5	217949	220	2048	1.22802	1.10947	1828
499	431675	353	174534	251668	100	90	2.11398	0.81195	40	39.5	217949	220	2048	1.23653	1.11076	1828
