Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	6	9	9	0	0.00757682	6611.65	MECTcl3peb
63	2	3	6	0	0.00143673	1258.56	MEITplb
63	11	18	30	0	0.00533795	4249.39	MESTcl1plb
63	95	173	260	3190.71	0.121268	60965.5	MRITcl3peb
63	12	21	24	0	0.00704421	8187.84	MSCAcl3plb
63	30	33	72	0	0.0297934	21414.7	MSCIcl1plb
63	17	39	54	0	0.0203893	17247.5	MSCIcl3plb
63	1	1	10	0	0.00100627	808.038	MSCIplb
63	47	68	92	0	0.0599739	35783.4	MSCTcl1plb
63	2	1	10	0	0.00172798	1319.81	MSCTcl2plb
63	33	60	83	0	0.0426844	27073.5	MSCTcl3plb
63	22	30	56	0	0.0092472	9048.18	MSIAcl1plb
63	12	15	42	0	0.00985698	7967.31	MSIIplb
63	18	28	59	0	0.0162128	10015.1	MSITcl1plb
63	8	15	7	0	0.0166706	8528.28	MSITcl3plb
63	7	12	16	0	0.00731175	4353.22	MSITcl4plb
63	1	3	8	0	0.00043993	276.259	MSSIcl1plb
63	1	5	6	0	0.00051121	229.272	MSSTcl3plb
63	15	9	28	0	0.0144158	7575.29	SECTpeb
63	15	17	41	0	0.00515673	4304.66	SEIAcl4peb
63	11	16	36	0	0.00641176	4324.43	SEITcl3peb
63	11	9	22	0	0.00725391	3809.72	SEITcl4peb
63	36	60	123	604.858	0.0209658	12381.8	SRIAcl1peb
63	0	5	6	0	0.000183768	80.398	SRIAcl1plb
63	1	4	7	0	0.00176362	1058.18	SRIAcl2plb
63	43	66	157	0	0.0250794	15705.3	SRIAcl4peb
63	60	90	103	0	0.058645	24806.9	SRITcl1plb
63	1	4	9	0	0.00136824	640.731	SSCTplb
63	0	5	4	0	0.000217181	32.7381	SSIAcl4plb
63	67	51	107	0	0.0495819	27344.5	SSITcl2plb
63	58	76	109	0	0.0436942	23251.8	SSITcl3plb
63	79	56	132	0	0.0694521	33939.2	SSITcl4plb
64	2	3	15	0	0.0040958	6045.31	LECIcl3plb
64	4	12	33	0	0.00659394	9865.93	LSCAplb
64	4	4	8	0	0.00718311	7047.07	LSCIcl1plb
64	4	8	12	0	0.00896296	9641.05	LSCIcl2plb
64	5	3	11	0	0.0135407	13494.7	LSCIplb
64	2	2	10	0	0.00682059	5406.95	LSCTplb
64	31	35	61	0	0.0257752	29617.9	MECIcl3plb
64	8	8	24	0	0.00794826	9533.73	MECIcl4plb
64	6	8	9	0	0.00894967	7864.97	MECTcl3peb
64	2	3	6	0	0.00195463	1607.29	MEITplb
64	11	15	30	0	0.00582116	5153.52	MESTcl1plb
64	89	132	260	3140.28	0.123441	70108.3	MRITcl3peb
64	12	13	24	0	0.0078979	9511.85	MSCAcl3plb
64	29	25	72	0	0.0250711	23554.7	MSCIcl1plb
64	15	31	54	0	0.0243296	19114.8	MSCIcl3plb
64	1	0	10	0	0.00119115	778.269	MSCIplb
64	43	53	92	0	0.0572952	36840.5	MSCTcl1plb
64	2	0	10	0	0.00232717	1485.58	MSCTcl2plb
64	32	44	83	0	0.0435047	28863.9	MSCTcl3plb
64	18	27	56	0	0.00940679	9621.42	MSIAcl1plb
64	10	15	42	0	0.0103804	9212.86	MSIIplb
64	13	23	59	0	0.0167967	9532.83	MSITcl1plb
64	8	11	7	0	0.0143855	9577.97	MSITcl3plb
64	4	8	16	0	0.00623655	3358.14	MSITcl4plb
64	1	2	8	0	0.000521234	349.918	MSSIcl1plb
64	0	4	6	0	0.000624812	62.1946	MSSTcl3plb
64	13	8	28	0	0.0111526	7267.63	SECTpeb
64	14	15	41	0	0.00488108	5387.36	SEIAcl4peb
64	8	10	36	0	0.00692146	4186.26	SEITcl3peb
64	11	6	22	0	0.00649259	4407.53	SEITcl4peb
64	30	45	123	512.729	0.0198894	12031.4	SRIAcl1peb
64	0	3	6	0	0.000400949	98.1873	SRIAcl1plb
64	1	4	7	0	0.00174023	1252.87	SRIAcl2plb
64	35	42	157	0	0.0234274	15681.8	SRIAcl4peb
64	53	72	103	0	0.0584568	26449.6	SRITcl1plb
64	1	2	9	0	0.00178589	878.189	SSCTplb
64	0	4	4	0	0.000322987	102.246	SSIAcl4plb
64	62	37	107	0	0.0512086	29197.5	SSITcl2plb
64	55	58	109	0	0.041672	26215.2	SSITcl3plb
64	73	43	132	0	0.0648107	35382.1	SSITcl4plb
65	3	2	15	0	0.00478911	7064.11	LECIcl3plb
65	3	11	33	0	0.00824785	10525.1	LSCAplb
65	6	2	8	0	0.00624923	8079.82	LSCIcl1plb
65	4	6	12	0	0.0104007	11228	LSCIcl2plb
65	4	3	11	0	0.0130763	10805.5	LSCIplb
65	2	2	10	0	0.00717086	5933.66	LSCTplb
65	41	15	61	0	0.0244603	29842.5	MECIcl3plb
65	6	8	24	0	0.00825955	7606.66	MECIcl4plb
65	11	3	9	0	0.00956207	9167.95	MECTcl3peb
65	2	3	6	0	0.00257276	2238.11	MEITplb
65	12	12	30	0	0.00650404	5273.32	MESTcl1plb
65	121	66	260	2710.44	0.131538	74552.2	MRITcl3peb
65	15	3	24	0	0.00836313	9817.66	MSCAcl3plb
65	33	9	72	0	0.0248732	21572.4	MSCIcl1plb
65	23	16	54	0	0.0275211	21130	MSCIcl3plb
65	1	0	10	0	0.000784635	790.549	MSCIplb
65	57	32	92	0	0.0576054	38431.6	MSCTcl1plb
65	0	0	10	0	0	0	MSCTcl2plb
65	46	17	83	0	0.0453342	30302.2	MSCTcl3plb
65	18	15	56	0	0.0102968	8638.76	MSIAcl1plb
65	9	12	42	0	0.0122319	9999.94	MSIIplb
65	20	16	59	0	0.0185828	12110.4	MSITcl1plb
65	14	4	7	0	0.0149084	11023.5	MSITcl3plb
65	4	8	16	0	0.00596093	4473.87	MSITcl4plb
65	1	1	8	0	0.000629267	371.407	MSSIcl1plb
65	0	1	6	0	0.000784635	20.2954	MSSTcl3plb
65	12	8	28	0	0.0108964	7682.51	SECTpeb
65	14	12	41	0	0.00506842	6218.4	SEIAcl4peb
65	7	6	36	0	0.00671406	3073.21	SEITcl3peb
65	7	5	22	0	0.0067466	3253.74	SEITcl4peb
65	24	32	123	396.466	0.0178192	11754.9	SRIAcl1peb
65	0	3	6	0	0.000295143	174.374	SRIAcl1plb
65	0	4	7	0	0.00203203	486.677	SRIAcl2plb
65	29	34	157	0	0.022762	16488.8	SRIAcl4peb
65	66	37	103	0	0.0613222	28061.8	SRITcl1plb
65	1	2	9	0	0.00240681	1239.29	SSCTplb
65	0	4	4	0	0.000492833	228.383	SSIAcl4plb
65	55	33	107	0	0.053822	29712.5	SSITcl2plb
65	75	20	109	0	0.0434354	27322.6	SSITcl3plb
65	66	35	132	0	0.0640839	35478.4	SSITcl4plb
66	3	2	15	0	0.0052012	7806.56	LECIcl3plb
66	9	2	33	0	0.00845445	11933.4	LSCAplb
66	6	4	8	0	0.00688017	9169.45	LSCIcl1plb
66	7	3	12	0	0.0116383	10388.3	LSCIcl2plb
66	5	1	11	0	0.0101789	9559.06	LSCIplb
66	3	1	10	0	0.0080652	6540.94	LSCTplb
66	44	4	61	0	0.0248414	29993.4	MECIcl3plb
66	7	4	24	0	0.00682337	7697.16	MECIcl4plb
66	12	2	9	0	0.01053	10450.1	MECTcl3peb
66	4	1	6	0	0.0031235	2973.96	MEITplb
66	19	4	30	0	0.00626801	6145.14	MESTcl1plb
66	128	30	9259	0	0.135851	78640.4	MRITcl3peb
66	16	1	24	0	0.00735519	11068.6	MSCAcl3plb
66	24	4	72	0	0.0228259	16611	MSCIcl1plb
66	28	9	54	0	0.025619	23369.2	MSCIcl3plb
66	1	0	10	0	0.000743983	798.715	MSCIplb
66	49	18	92	0	0.0572927	33687.1	MSCTcl1plb
66	0	0	10	0	0	0	MSCTcl2plb
66	46	8	83	0	0.0467892	30448.2	MSCTcl3plb
66	21	5	56	0	0.00828246	9512.2	MSIAcl1plb
66	14	4	42	0	0.0136306	9789.53	MSIIplb
66	19	11	59	0	0.0212959	13076.8	MSITcl1plb
66	13	2	7	0	0.0159714	10767.9	MSITcl3plb
66	7	2	16	0	0.0076481	4898.52	MSITcl4plb
66	1	0	8	0	0.000444385	31.5737	MSSIcl1plb
66	0	1	6	0	0.000267299	26.703	MSSTcl3plb
66	12	3	28	0	0.0108597	7157.37	SECTpeb
66	18	6	41	0	0.00525498	6903.1	SEIAcl4peb
66	10	1	36	0	0.00498959	3651.52	SEITcl3peb
66	8	2	22	0	0.0053179	3452.54	SEITcl4peb
66	34	15	4076	0	0.017766	13323.9	SRIAcl1peb
66	0	2	6	0	0.000398165	73.1666	SRIAcl1plb
66	0	1	7	0	0.000943901	85.0846	SRIAcl2plb
66	43	12	157	0	0.0221703	18018.5	SRIAcl4peb
66	65	22	103	0	0.0656808	27981.7	SRITcl1plb
66	2	1	9	0	0.0029247	1572.65	SSCTplb
66	0	3	4	0	0.000634836	180.547	SSIAcl4plb
66	61	19	107	0	0.0534951	30565.7	SSITcl2plb
66	70	9	109	0	0.0443144	26125.4	SSITcl3plb
66	71	21	132	0	0.0630001	36360.1	SSITcl4plb
67	3	2	15	0	0.00565616	8412.42	LECIcl3plb
67	8	0	33	0	0.00828572	9265.4	LSCAplb
67	6	3	8	0	0.00750053	9838.77	LSCIcl1plb
67	8	2	12	0	0.0114919	12437.8	LSCIcl2plb
67	6	0	11	0	0.00936415	10942.8	LSCIplb
67	4	0	10	0	0.00888913	7265.84	LSCTplb
67	42	1	61	0	0.0237052	30130.7	MECIcl3plb
67	9	2	24	0	0.00690412	8417.79	MECIcl4plb
67	10	1	9	0	0.0113617	9071.34	MECTcl3peb
67	3	0	6	0	0.00362525	1694.99	MEITplb
67	18	1	30	0	0.00655249	6834.6	MESTcl1plb
67	131	10	9259	0	0.138003	82917.1	MRITcl3peb
67	13	0	24	0	0.00788589	9382.35	MSCAcl3plb
67	19	4	72	0	0.0187543	14680.9	MSCIcl1plb
67	24	1	54	0	0.0259264	17855.2	MSCIcl3plb
67	1	0	10	0	0.000831969	823.05	MSCIplb
67	44	13	92	0	0.0507807	33396.1	MSCTcl1plb
67	0	0	10	0	0	0	MSCTcl2plb
67	39	4	83	0	0.0441373	27315	MSCTcl3plb
67	24	1	56	0	0.00804014	11015.8	MSIAcl1plb
67	18	0	42	0	0.0133822	12480.9	MSIIplb
67	20	4	59	0	0.0225825	13600.9	MSITcl1plb
67	12	1	7	0	0.0148676	10327.3	MSITcl3plb
67	9	0	16	0	0.00840266	6173.66	MSITcl4plb
67	1	0	8	0	0.000116943	34.7004	MSSIcl1plb
67	0	1	6	0	0.000214396	31.659	MSSTcl3plb
67	10	1	28	0	0.00999954	5904.19	SECTpeb
67	17	2	41	0	0.00543151	7220.5	SEIAcl4peb
67	10	1	36	0	0.00563333	4390.75	SEITcl3peb
67	7	1	22	0	0.00543652	3539.8	SEITcl4peb
67	40	3	4076	0	0.0176981	14203.3	SRIAcl1peb
67	0	2	6	0	0.000239456	100.726	SRIAcl1plb
67	0	1	7	0	0.000729504	122.981	SRIAcl2plb
67	41	4	157	0	0.0231044	19012.5	SRIAcl4peb
67	60	16	103	0	0.0668162	28356	SRITcl1plb
67	3	0	9	0	0.00298261	1658.74	SSCTplb
67	1	2	4	0	0.000311849	233.726	SSIAcl4plb
67	64	9	107	0	0.0528221	31361.4	SSITcl2plb
67	64	3	109	0	0.0422868	25036	SSITcl3plb
67	74	9	132	0	0.0620143	37178.3	SSITcl4plb
68	4	1	15	0	0.00607549	9070.75	LECIcl3plb
68	6	0	33	0	0.00612004	10328.8	LSCAplb
68	5	1	8	0	0.00695257	7831.88	LSCIcl1plb
68	7	2	12	0	0.0135061	12407.2	LSCIcl2plb
68	6	0	11	0	0.0112255	13068	LSCIplb
68	4	0	10	0	0.0105015	8328.98	LSCTplb
68	33	0	61	0	0.0241191	24996.3	MECIcl3plb
68	8	0	24	0	0.0070645	6598.07	MECIcl4plb
68	10	0	9	0	0.0100014	9401.35	MECTcl3peb
68	2	0	6	0	0.00238899	1723.61	MEITplb
68	14	0	30	0	0.00723657	6768.14	MESTcl1plb
68	119	3	9259	0	0.134681	80435.9	MRITcl3peb
68	10	0	24	0	0.00661399	8159.13	MSCAcl3plb
68	16	6	72	0	0.0160601	13156.1	MSCIcl1plb
68	25	1	54	0	0.019769	19995.4	MSCIcl3plb
68	1	0	10	0	0.000827514	836.679	MSCIplb
68	45	5	92	0	0.049075	32650.1	MSCTcl1plb
68	0	0	10	0	0	0	MSCTcl2plb
68	37	2	83	0	0.0395976	28150.3	MSCTcl3plb
68	22	1	56	0	0.00865771	11885.5	MSIAcl1plb
68	16	0	42	0	0.0151536	14862.7	MSIIplb
68	20	5	59	0	0.0217027	16229	MSITcl1plb
68	11	0	7	0	0.0136618	9832.38	MSITcl3plb
68	8	0	16	0	0.0102003	6795.07	MSITcl4plb
68	0	0	8	0	0	0	MSSIcl1plb
68	0	0	6	0	0	0	MSSTcl3plb
68	9	0	28	0	0.00874299	5558.08	SECTpeb
68	18	0	41	0	0.00498577	7422.46	SEIAcl4peb
68	10	0	36	0	0.00628766	4595.98	SEITcl3peb
68	6	0	22	0	0.00585608	2722.3	SEITcl4peb
68	38	2	4076	0	0.0180347	14505.5	SRIAcl1peb
68	2	0	6	0	0.000328555	160.867	SRIAcl1plb
68	0	0	7	0	0	0	SRIAcl2plb
68	38	0	157	0	0.0231064	18374.6	SRIAcl4peb
68	62	11	103	0	0.0650089	28503.5	SRITcl1plb
68	2	0	9	0	0.00291579	1318.99	SSCTplb
68	1	0	4	0	0.000319645	121.066	SSIAcl4plb
68	64	6	107	0	0.051887	31514.8	SSITcl2plb
68	58	0	109	0	0.0411286	24187.2	SSITcl3plb
68	68	0	132	0	0.0623903	33380.1	SSITcl4plb
69	4	1	15	0	0.00674095	9778.61	LECIcl3plb
69	5	0	33	0	0.00642131	9655.48	LSCAplb
69	5	1	8	0	0.00605043	8703.46	LSCIcl1plb
69	7	5	12	0	0.0116871	14136	LSCIcl2plb
69	5	0	11	0	0.0124812	13413.5	LSCIplb
69	4	0	10	0	0.0120942	9684.02	LSCTplb
69	28	0	61	0	0.0187331	24057.1	MECIcl3plb
69	7	0	24	0	0.00563946	6555.12	MECIcl4plb
69	10	1	9	0	0.00948387	9916.91	MECTcl3peb
69	2	0	6	0	0.00213115	2092.93	MEITplb
69	14	0	30	0	0.00653658	7493.93	MESTcl1plb
69	101	3	9259	0	0.13068	74970.3	MRITcl3peb
69	8	0	24	0	0.00484209	7322.03	MSCAcl3plb
69	11	7	72	0	0.0146881	8451.9	MSCIcl1plb
69	21	1	54	0	0.0209636	18006.4	MSCIcl3plb
69	0	0	10	0	0	0	MSCIplb
69	40	10	92	0	0.0465791	31617.5	MSCTcl1plb
69	0	0	10	0	0	0	MSCTcl2plb
69	33	1	83	0	0.0401428	26571.3	MSCTcl3plb
69	19	1	56	0	0.00876352	12304.1	MSIAcl1plb
69	15	0	42	0	0.0163431	16053.4	MSIIplb
69	20	6	59	0	0.0238902	17452.9	MSITcl1plb
69	9	0	7	0	0.0121188	8099.59	MSITcl3plb
69	5	0	16	0	0.0104269	5915.53	MSITcl4plb
69	0	0	8	0	0	0	MSSIcl1plb
69	0	0	6	0	0	0	MSSTcl3plb
69	9	0	28	0	0.00767324	5699.46	SECTpeb
69	16	0	41	0	0.00480423	7228.44	SEIAcl4peb
69	6	0	36	0	0.00612728	3536.14	SEITcl3peb
69	6	0	22	0	0.00408968	3030.24	SEITcl4peb
69	32	2	4076	0	0.0168226	13642.1	SRIAcl1peb
69	1	0	6	0	0.000423224	180.833	SRIAcl1plb
69	0	0	7	0	0	0	SRIAcl2plb
69	36	0	157	0	0.0222998	19148.6	SRIAcl4peb
69	52	13	103	0	0.0619291	25851.7	SRITcl1plb
69	2	0	9	0	0.00236616	1318.99	SSCTplb
69	1	0	4	0	0.000226091	135.31	SSIAcl4plb
69	54	6	107	0	0.0501103	28107.1	SSITcl2plb
69	48	1	109	0	0.0383735	21755	SSITcl3plb
69	60	1	132	0	0.0560696	30881	SSITcl4plb
70	4	1	15	0	0.00702496	625	LECIcl3plb
70	5	0	33	0	0.00535044	1406.25	LSCAplb
70	5	2	8	0	0.0062342	1483.22	LSCIcl1plb
70	7	3	12	0	0.0125826	1971.77	LSCIcl2plb
70	5	0	11	0	0.0135098	1406.25	LSCIplb
70	3	0	10	0	0.014325	843.75	LSCTplb
70	25	1	61	0	0.0170053	3125.3	MECIcl3plb
70	5	0	24	0	0.0053393	625	MECIcl4plb
70	9	1	9	0	0.010883	1140.3	MECTcl3peb
70	2	0	6	0	0.00236059	250	MEITplb
70	10	0	30	0	0.00667524	1250	MESTcl1plb
70	90	5	9259	0	0.123729	44926.9	MRITcl3peb
70	8	0	24	0	0.00440041	2250	MSCAcl3plb
70	7	7	72	0	0.0087558	2321.01	MSCIcl1plb
70	18	2	54	0	0.0187126	5098.4	MSCIcl3plb
70	0	0	10	0	0	0	MSCIplb
70	38	13	92	0	0.0453335	11070.4	MSCTcl1plb
70	0	0	10	0	0	0	MSCTcl2plb
70	31	2	83	0	0.0385813	8719.35	MSCTcl3plb
70	14	0	56	0	0.0087282	3937.5	MSIAcl1plb
70	13	0	42	0	0.0173884	3656.25	MSIIplb
70	20	5	59	0	0.0244894	5977.42	MSITcl1plb
70	8	0	7	0	0.0107839	2250	MSITcl3plb
70	4	0	16	0	0.0104904	1125	MSITcl4plb
70	0	0	8	0	0	0	MSSIcl1plb
70	0	0	6	0	0	0	MSSTcl3plb
70	8	0	28	0	0.00752949	1000	SECTpeb
70	15	0	41	0	0.00447726	1875	SEIAcl4peb
70	6	0	36	0	0.00502634	750	SEITcl3peb
70	4	0	22	0	0.00404402	500	SEITcl4peb
70	26	1	4076	0	0.0150612	11257.1	SRIAcl1peb
70	1	0	6	0	0.000556873	282.991	SRIAcl1plb
70	0	0	7	0	0	0	SRIAcl2plb
70	32	0	157	0	0.0219998	14220	SRIAcl4peb
70	46	10	103	0	0.0572373	20972.4	SRITcl1plb
70	2	0	9	0	0.00222527	562.5	SSCTplb
70	1	0	4	0	0.000191008	144.359	SSIAcl4plb
70	47	5	107	0	0.0462545	13219.3	SSITcl2plb
70	46	1	109	0	0.0343328	12899	SSITcl3plb
70	53	1	132	0	0.051549	14906.4	SSITcl4plb
71	5	0	15	0	0.00163721	1447.39	LECIcl3plb
71	5	0	33	0	0.00217738	2505.06	LSCAplb
71	5	2	8	0	0.00259503	2615.46	LSCIcl1plb
71	7	0	12	0	0.00453685	4337.51	LSCIcl2plb
71	5	0	11	0	0.00383686	3329.64	LSCIplb
71	3	0	10	0	0.00337465	2429.38	LSCTplb
71	19	1	61	0	0.00682894	4213	MECIcl3plb
71	5	0	24	0	0.00174023	1357.86	MECIcl4plb
71	4	1	9	0	0.00382015	1170.9	MECTcl3peb
71	2	0	6	0	0.000963391	562.188	MEITplb
71	9	0	30	0	0.00302939	1674.27	MESTcl1plb
71	88	5	9259	0	0.108593	57605.1	MRITcl3peb
71	8	0	24	0	0.00270585	3373.15	MSCAcl3plb
71	6	8	72	0	0.00615512	3197.72	MSCIcl1plb
71	18	2	54	0	0.0105049	9104.17	MSCIcl3plb
71	0	0	10	0	0	0	MSCIplb
71	36	11	92	0	0.0322313	18030.9	MSCTcl1plb
71	0	0	10	0	0	0	MSCTcl2plb
71	30	2	83	0	0.0227616	16220.5	MSCTcl3plb
71	14	0	56	0	0.00450232	5484.61	MSIAcl1plb
71	11	0	42	0	0.008734	5584.05	MSIIplb
71	18	5	59	0	0.0142632	9090.64	MSITcl1plb
71	8	0	7	0	0.00538274	4062.98	MSITcl3plb
71	3	0	16	0	0.00379509	1846.01	MSITcl4plb
71	0	0	8	0	0	0	MSSIcl1plb
71	0	0	6	0	0	0	MSSTcl3plb
71	6	0	28	0	0.00298206	1604.22	SECTpeb
71	15	0	41	0	0.00246862	2573.58	SEIAcl4peb
71	5	0	36	0	0.00207992	1099.73	SEITcl3peb
71	4	0	22	0	0.00128192	795.427	SEITcl4peb
71	26	2	4076	0	0.0151436	12459.3	SRIAcl1peb
71	1	0	6	0	0.000651542	413.917	SRIAcl1plb
71	0	0	7	0	0	0	SRIAcl2plb
71	30	0	157	0	0.0215237	16054.7	SRIAcl4peb
71	45	13	103	0	0.0563852	21571.5	SRITcl1plb
71	1	0	9	0	0.00196019	597.024	SSCTplb
71	1	0	4	0	0.000242797	166.648	SSIAcl4plb
71	44	7	107	0	0.0350561	18299	SSITcl2plb
71	44	1	109	0	0.0307171	16794.1	SSITcl3plb
71	49	0	132	0	0.0411458	20610.2	SSITcl4plb
72	5	0	15	0	0.00264905	2860.72	LECIcl3plb
72	5	0	33	0	0.00269248	3884.03	LSCAplb
72	2	2	8	0	0.00333846	1732.09	LSCIcl1plb
72	7	0	12	0	0.00683507	7736.14	LSCIcl2plb
72	5	0	11	0	0.00660452	6477.28	LSCIplb
72	3	0	10	0	0.00642632	5215.54	LSCTplb
72	18	1	61	0	0.00640237	6357.51	MECIcl3plb
72	4	0	24	0	0.00247586	2117.7	MECIcl4plb
72	4	1	9	0	0.00221691	2165.77	MECTcl3peb
72	2	0	6	0	0.0013365	1046.18	MEITplb
72	6	1	30	0	0.00328388	1387.94	MESTcl1plb
72	85	4	9259	0	0.113204	63586.8	MRITcl3peb
72	8	0	24	0	0.00295867	4464.25	MSCAcl3plb
72	7	5	72	0	0.00561885	3786.73	MSCIcl1plb
72	17	2	54	0	0.0132063	12358.2	MSCIcl3plb
72	0	0	10	0	0	0	MSCIplb
72	31	14	92	0	0.0361478	21647	MSCTcl1plb
72	0	0	10	0	0	0	MSCTcl2plb
72	28	1	83	0	0.0305512	20563.1	MSCTcl3plb
72	14	0	56	0	0.00511711	7126.46	MSIAcl1plb
72	10	0	42	0	0.0104882	7969.91	MSIIplb
72	18	8	59	0	0.0161454	12963.8	MSITcl1plb
72	8	0	7	0	0.00721708	5903.29	MSITcl3plb
72	3	0	16	0	0.00412476	3090.28	MSITcl4plb
72	0	0	8	0	0	0	MSSIcl1plb
72	0	0	6	0	0	0	MSSTcl3plb
72	6	0	28	0	0.00317975	2673.68	SECTpeb
72	15	0	41	0	0.00273536	3322.45	SEIAcl4peb
72	5	0	36	0	0.00197523	1676.92	SEITcl3peb
72	4	0	22	0	0.00142058	1072.72	SEITcl4peb
72	24	3	4076	0	0.0150356	12823.5	SRIAcl1peb
72	1	0	6	0	0.000673817	567.482	SRIAcl1plb
72	0	0	7	0	0	0	SRIAcl2plb
72	29	0	157	0	0.0208655	17713.4	SRIAcl4peb
72	40	17	103	0	0.0519541	20122	SRITcl1plb
72	1	0	9	0	0.00125297	597.024	SSCTplb
72	0	0	4	0	0	0	SSIAcl4plb
72	42	2	107	0	0.0360409	20720.4	SSITcl2plb
72	38	1	109	0	0.0323917	16666	SSITcl3plb
72	46	0	132	0	0.0437419	22615	SSITcl4plb
73	3	0	15	0	0.00415762	2805.22	LECIcl3plb
73	5	0	33	0	0.0031352	5455.67	LSCAplb
73	2	1	8	0	0.00208828	2114.87	LSCIcl1plb
73	7	3	12	0	0.00940615	11805.1	LSCIcl2plb
73	4	0	11	0	0.0103857	8850.23	LSCIplb
73	3	0	10	0	0.0103189	8799.64	LSCTplb
73	15	2	61	0	0.00727277	8163.47	MECIcl3plb
73	3	0	24	0	0.00302104	2366	MECIcl4plb
73	3	1	9	0	0.00321483	2245.96	MECTcl3peb
73	1	0	6	0	0.00172742	731.316	MEITplb
73	5	1	30	0	0.00199138	1330.83	MESTcl1plb
73	83	4	9259	0	0.110138	65504.7	MRITcl3peb
73	7	0	24	0	0.00327553	4809.41	MSCAcl3plb
73	7	2	72	0	0.00491942	4009.52	MSCIcl1plb
73	17	1	54	0	0.0150256	14425.6	MSCIcl3plb
73	0	0	10	0	0	0	MSCIplb
73	21	12	92	0	0.0364641	16694.9	MSCTcl1plb
73	0	0	10	0	0	0	MSCTcl2plb
73	24	1	83	0	0.0304448	19517.6	MSCTcl3plb
73	12	0	56	0	0.00562721	7514.42	MSIAcl1plb
73	6	0	42	0	0.0124032	6503.74	MSIIplb
73	19	7	59	0	0.0195914	15863.3	MSITcl1plb
73	8	0	7	0	0.00873011	7016.99	MSITcl3plb
73	3	1	16	0	0.0054117	4050.84	MSITcl4plb
73	0	0	8	0	0	0	MSSIcl1plb
73	0	0	6	0	0	0	MSSTcl3plb
73	4	0	28	0	0.00413033	1904.33	SECTpeb
73	12	0	41	0	0.00301547	3191.5	SEIAcl4peb
73	4	0	36	0	0.00243075	1998.15	SEITcl3peb
73	3	0	22	0	0.00141557	900.448	SEITcl4peb
73	22	4	4076	0	0.0137108	12119.9	SRIAcl1peb
73	1	0	6	0	0.000796329	680.616	SRIAcl1plb
73	0	0	7	0	0	0	SRIAcl2plb
73	26	1	157	0	0.0205074	16743.3	SRIAcl4peb
73	34	16	103	0	0.0453837	17001.8	SRITcl1plb
73	1	0	9	0	0.00114159	597.024	SSCTplb
73	0	0	4	0	0	0	SSIAcl4plb
73	37	8	107	0	0.0359841	19284.1	SSITcl2plb
73	35	1	109	0	0.0271076	16149.7	SSITcl3plb
73	38	0	132	0	0.0406037	19197.8	SSITcl4plb
74	3	0	15	0	0.00330059	4358.58	LECIcl3plb
74	5	0	33	0	0.00415929	7452.34	LSCAplb
74	2	1	8	0	0.00249479	3050.19	LSCIcl1plb
74	7	2	12	0	0.0121237	15457.8	LSCIcl2plb
74	4	0	11	0	0.0119589	12468	LSCIplb
74	2	0	10	0	0.0143907	7072.91	LSCTplb
74	14	2	61	0	0.00774778	10146.2	MECIcl3plb
74	3	0	24	0	0.00277601	3104	MECIcl4plb
74	4	0	9	0	0.00325994	2880.81	MECTcl3peb
74	1	0	6	0	0.000852016	942.472	MEITplb
74	5	1	30	0	0.00153474	1556.16	MESTcl1plb
74	74	4	9259	0	0.11163	60879.1	MRITcl3peb
74	7	0	24	0	0.00352724	5628.71	MSCAcl3plb
74	7	1	72	0	0.00451418	4379.73	MSCIcl1plb
74	15	0	54	0	0.0167146	13360.8	MSCIcl3plb
74	0	0	10	0	0	0	MSCIplb
74	22	12	92	0	0.0271765	16520.1	MSCTcl1plb
74	0	0	10	0	0	0	MSCTcl2plb
74	23	1	83	0	0.0269972	19125.6	MSCTcl3plb
74	9	1	56	0	0.0053794	6609.11	MSIAcl1plb
74	5	0	42	0	0.00900242	6789.7	MSIIplb
74	17	8	59	0	0.0219639	15557	MSITcl1plb
74	7	1	7	0	0.00957655	6874.77	MSITcl3plb
74	3	1	16	0	0.00638066	4315.26	MSITcl4plb
74	0	0	8	0	0	0	MSSIcl1plb
74	0	0	6	0	0	0	MSSTcl3plb
74	3	0	28	0	0.00227483	1445.22	SECTpeb
74	7	0	41	0	0.00233386	2633.79	SEIAcl4peb
74	3	0	36	0	0.00280052	1949.96	SEITcl3peb
74	2	0	22	0	0.00109648	692.497	SEITcl4peb
74	20	4	4076	0	0.0114989	10875	SRIAcl1peb
74	1	1	6	0	0.000840879	749.905	SRIAcl1plb
74	0	0	7	0	0	0	SRIAcl2plb
74	22	2	157	0	0.0184197	14756.3	SRIAcl4peb
74	35	14	103	0	0.0366817	17181.1	SRITcl1plb
74	1	0	9	0	0.0010859	597.024	SSCTplb
74	0	0	4	0	0	0	SSIAcl4plb
74	32	11	107	0	0.0328828	17776.2	SSITcl2plb
74	33	0	109	0	0.0265808	16109.7	SSITcl3plb
74	34	0	132	0	0.0326567	17915.1	SSITcl4plb
75	3	1	15	0	0.00422834	5999.24	LECIcl3plb
75	5	0	33	0	0.00507367	9509.26	LSCAplb
75	3	1	8	0	0.00361968	4239.87	LSCIcl1plb
75	7	3	12	0	0.0140393	17964.5	LSCIcl2plb
75	4	0	11	0	0.0146875	14767.5	LSCIplb
75	2	0	10	0	0.0100388	7192.59	LSCTplb
