Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	16	3	2185	473.738	0.0181067	9380.07	MSCTcl3plb
47	11	1	1341	106.052	0.00439039	4167.28	MSIAcl1plb
47	4	0	1062	102.677	0.00282335	2055.26	MSIIplb
47	19	6	2939	381.355	0.016317	9432	MSITcl1plb
47	15	3	1918	449.664	0.016606	8903.76	MSITcl3plb
47	4	1	1880	121.268	0.00503414	2320.97	MSITcl4plb
47	5	3	1111	65.0471	0.00488434	2126.18	MSSIcl1plb
47	3	0	905	84.2519	0.00500629	1305.2	MSSTcl3plb
47	9	0	2760	157.659	0.00508425	2904.55	SECTpeb
47	1	0	1548	4.94835	0.000200474	191.042	SEIAcl4peb
47	10	0	2913	104.284	0.0049946	2289.26	SEITcl3peb
47	14	0	3593	175.625	0.00592569	3370.07	SEITcl4peb
47	4	0	1658	0	0.00349661	2148.12	SRIAcl1peb
47	7	2	3584	150.809	0.00432858	3898.55	SRIAcl1plb
47	0	0	1319	0	0	0	SRIAcl2plb
47	2	0	1898	44.8455	0.00163721	1111.46	SRIAcl4peb
47	12	5	4812	314.326	0.0158603	5206.01	SRITcl1plb
47	3	0	1889	96.9447	0.00547128	1580.87	SSCTplb
47	2	0	2596	26.5117	0.000740642	772.144	SSIAcl4plb
47	9	3	3864	266.589	0.011402	4455.38	SSITcl2plb
47	6	0	2417	202.041	0.0055576	3128.63	SSITcl3plb
47	8	0	2866	249.926	0.00911713	3979.09	SSITcl4plb
48	4	0	1544	118.507	0.00272311	2130.99	LECIcl3plb
48	1	0	1323	32.1402	0.000478911	754.167	LSCAplb
48	20	14	1338	726.448	0.0236655	15273.2	LSCIcl1plb
48	6	1	1484	518.286	0.00859813	7657.18	LSCIcl2plb
48	5	0	1681	406.818	0.00679943	6179.56	LSCIplb
48	3	0	1768	226.972	0.00857418	4411.46	LSCTplb
48	11	2	2086	294.216	0.00622306	5289.05	MECIcl3plb
48	11	0	2805	332.935	0.0054685	5296.15	MECIcl4plb
48	11	0	1957	350.312	0.00715527	6270.85	MECTcl3peb
48	9	0	2244	186.856	0.00781628	4292.98	MEITplb
48	8	1	1199	101.587	0.00253934	1904.81	MESTcl1plb
48	2	0	1748	0	0.00903639	2377.11	MRITcl3peb
48	3	0	929	125.617	0.00191008	2210.75	MSCAcl3plb
48	18	6	2238	649.871	0.0149159	11107.3	MSCIcl1plb
48	6	0	2038	373.647	0.00720316	5254.05	MSCIcl3plb
48	8	0	2308	452.22	0.00912827	7481.24	MSCIplb
48	19	13	2765	861.146	0.0244573	13763.9	MSCTcl1plb
48	4	1	2057	163.301	0.00496843	3536.25	MSCTcl2plb
48	13	4	2185	536.066	0.020954	11440.7	MSCTcl3plb
48	7	0	1341	131.716	0.00367664	2971.16	MSIAcl1plb
48	4	0	1062	148.293	0.00371991	3035.07	MSIIplb
48	18	4	2939	605.911	0.018596	10721.5	MSITcl1plb
48	15	2	1918	605.215	0.0215009	12985.4	MSITcl3plb
48	4	0	1880	170.526	0.00517057	3700.71	MSITcl4plb
48	7	1	1111	133.742	0.00355397	2864.75	MSSIcl1plb
48	2	0	905	65.3461	0.00334235	1264.78	MSSTcl3plb
48	8	0	2760	198.939	0.00704445	4386.54	SECTpeb
48	1	0	1548	10.7239	0.000267299	259.326	SEIAcl4peb
48	9	0	2913	152.582	0.00546404	2944.01	SEITcl3peb
48	12	0	3593	209.129	0.00709345	4461.96	SEITcl4peb
48	4	0	1658	0	0.00228207	2333.94	SRIAcl1peb
48	5	1	3584	197.28	0.00433916	2893.26	SRIAcl1plb
48	0	0	1319	0	0	0	SRIAcl2plb
48	2	0	1898	82.9304	0.00130865	1183.03	SRIAcl4peb
48	9	3	4812	237.705	0.0116076	4316.04	SRITcl1plb
48	3	0	1889	96.9447	0.00394266	1716.12	SSCTplb
48	1	0	2596	42.5556	0.000957822	557.359	SSIAcl4plb
48	10	1	3864	266.589	0.013351	5877.37	SSITcl2plb
48	6	0	2417	202.041	0.00773219	4039.54	SSITcl3plb
48	8	0	2866	290.608	0.00965062	5216.13	SSITcl4plb
49	3	0	1544	97.1151	0.00289853	2288.82	LECIcl3plb
49	1	0	1323	53.9879	0.000495617	1026.92	LSCAplb
49	15	8	1338	614.343	0.020068	15278.7	LSCIcl1plb
49	4	0	1484	361.297	0.0119449	8684.25	LSCIcl2plb
49	4	0	1681	315.425	0.0094546	7680.46	LSCIplb
49	3	0	1768	364.132	0.00713522	6618.95	LSCTplb
49	9	2	2086	267.524	0.00738024	6711.28	MECIcl3plb
49	11	0	2805	332.935	0.00715527	8039.1	MECIcl4plb
49	11	0	1957	466.2	0.0100566	9229.47	MECTcl3peb
49	8	0	2244	341.303	0.00771715	5778.32	MEITplb
49	8	1	1199	117.577	0.0029737	2673.57	MESTcl1plb
49	2	0	1748	0	0.00532705	2410.98	MRITcl3peb
49	3	0	929	144.197	0.00227204	2931.6	MSCAcl3plb
49	16	4	2238	615.045	0.0136306	12177.4	MSCIcl1plb
49	6	0	2038	410.029	0.00784635	6536.28	MSCIcl3plb
49	7	0	2308	553.004	0.0115574	8291.73	MSCIplb
49	19	11	2765	986.526	0.0268859	16183.8	MSCTcl1plb
49	3	1	2057	231.081	0.00650985	2704	MSCTcl2plb
49	14	2	2185	778.016	0.0224448	12364.4	MSCTcl3plb
49	7	0	1341	163.611	0.00305167	3678.25	MSIAcl1plb
49	3	0	1062	226.969	0.00449954	3188.18	MSIIplb
49	18	3	2939	713.444	0.0187739	12700.5	MSITcl1plb
49	14	1	1918	955.316	0.0268441	14776.6	MSITcl3plb
49	3	0	1880	280.305	0.00730061	4021.5	MSITcl4plb
49	6	1	1111	162.037	0.00397775	3169.19	MSSIcl1plb
49	2	0	905	111.973	0.00302382	1724.6	MSSTcl3plb
49	7	0	2760	372.353	0.00771103	4424.79	SECTpeb
49	1	0	1548	16.262	0.000270084	315.159	SEIAcl4peb
49	9	0	2913	225.857	0.00498012	3655.43	SEITcl3peb
49	10	0	3593	289.044	0.00709178	4606.75	SEITcl4peb
49	4	0	1658	0	0.002159	2395.96	SRIAcl1peb
49	4	1	3584	168.375	0.00309288	2434.7	SRIAcl1plb
49	0	0	1319	0	0	0	SRIAcl2plb
49	2	0	1898	82.9304	0.00120842	1232.03	SRIAcl4peb
49	10	2	4812	237.705	0.00921904	5057.8	SRITcl1plb
49	2	0	1889	67.2664	0.00408857	1232.85	SSCTplb
49	1	0	2596	42.5556	0.000751779	709.141	SSIAcl4plb
49	9	1	3864	341.769	0.0140148	5557.62	SSITcl2plb
49	6	0	2417	383.004	0.00931928	4275.45	SSITcl3plb
49	7	0	2866	352.47	0.0111308	4867.97	SSITcl4plb
50	2	0	9	71.3331	0.00241405	2222.65	LECIcl3plb
50	1	0	6	53.9879	0.000554089	1335.77	LSCAplb
50	15	3	10	527.66	0.0175616	16175.2	LSCIcl1plb
50	2	0	8	186.944	0.0111208	6257.33	LSCIcl2plb
50	4	0	9	315.425	0.00949191	10099.2	LSCIplb
50	3	0	10	364.132	0.00873512	7556.86	LSCTplb
50	10	1	9	267.524	0.00770267	8664.58	MECIcl3plb
50	11	0	9	332.935	0.00837816	10111.8	MECIcl4plb
50	11	0	9	466.2	0.0121554	10903.6	MECTcl3peb
50	8	0	9	341.303	0.00814706	7940.27	MEITplb
50	8	1	9	117.577	0.0033418	3514.21	MESTcl1plb
50	2	0	1747	0	0.00550302	2877.91	MRITcl3peb
50	3	0	8	144.197	0.00280664	3532.41	MSCAcl3plb
50	14	2	8	518.467	0.01337	12012.9	MSCIcl1plb
50	4	0	8	295.511	0.00851181	4691.19	MSCIcl3plb
50	6	0	10	489.221	0.0115462	7695.86	MSCIplb
50	21	10	9	986.526	0.0264481	18464.2	MSCTcl1plb
50	2	0	9	125.444	0.00465268	1680.82	MSCTcl2plb
50	12	0	9	701.296	0.0210788	11156.2	MSCTcl3plb
50	3	0	9	81.4729	0.00316805	2091.73	MSIAcl1plb
50	2	0	6	170.272	0.00488656	3016.41	MSIIplb
50	15	4	9	585.766	0.0186681	12131.5	MSITcl1plb
50	14	0	9	862.881	0.0260394	16037.1	MSITcl3plb
50	3	0	8	280.305	0.00692416	4386.76	MSITcl4plb
50	6	1	6	162.037	0.00398554	4029.11	MSSIcl1plb
50	2	0	9	111.973	0.00332008	2141.08	MSSTcl3plb
50	7	0	9	372.353	0.00688407	4608.07	SECTpeb
50	1	0	10	16.262	0.000221079	372.317	SEIAcl4peb
50	9	0	10	225.857	0.00492833	4087.16	SEITcl3peb
50	8	0	10	240.295	0.00631996	4173.14	SEITcl4peb
50	3	0	1655	0	0.00204373	1957.85	SRIAcl1peb
50	4	1	10	168.375	0.0032488	2470.26	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	2	0	9	82.9304	0.00111375	1232.03	SRIAcl4peb
50	11	1	9	237.705	0.00985722	5594.48	SRITcl1plb
50	2	0	10	67.2664	0.00316026	1276.35	SSCTplb
50	1	0	8	42.5556	0.000825287	820.964	SSIAcl4plb
50	9	1	10	341.769	0.0119761	5823.53	SSITcl2plb
50	5	0	9	301.601	0.00953367	3661.7	SSITcl3plb
50	6	0	9	306.707	0.00962834	4430.59	SSITcl4plb
51	1	0	80	0	0.00215232	1519.88	LECIcl3plb
51	1	0	59	0	0.000604765	1648.77	LSCAplb
51	15	5	530	0	0.0163994	19587.1	LSCIcl1plb
51	2	1	194	0	0.00753728	7310.42	LSCIcl2plb
51	2	0	323	0	0.0114727	5373.44	LSCIplb
51	3	0	373	0	0.00932206	7849.25	LSCTplb
51	8	0	897	0	0.00881809	8297.5	MECIcl3plb
51	10	0	1115	0	0.00931427	10338.2	MECIcl4plb
51	10	0	1558	0	0.0131901	11085.1	MECTcl3peb
51	8	0	1144	0	0.00972524	9580.53	MEITplb
51	7	1	396	0	0.00368817	3898.04	MESTcl1plb
51	2	0	1747	0	0.0061167	2877.91	MRITcl3peb
51	2	0	487	0	0.00310735	2364.55	MSCAcl3plb
51	15	2	1729	0	0.0148752	11879	MSCIcl1plb
51	4	0	992	0	0.00606658	4737.93	MSCIcl3plb
51	6	0	1637	0	0.0110712	8118.98	MSCIplb
51	23	7	3287	0	0.0273868	18946.5	MSCTcl1plb
51	2	0	426	0	0.00243354	1700.03	MSCTcl2plb
51	12	0	2340	0	0.0174145	11907.3	MSCTcl3plb
51	3	0	279	0	0.00190821	2357.97	MSIAcl1plb
51	1	0	573	0	0.00483923	1820.63	MSIIplb
51	12	3	1955	0	0.0156748	10529	MSITcl1plb
51	14	1	2880	0	0.0258022	17707	MSITcl3plb
51	2	0	941	0	0.00716752	3095.17	MSITcl4plb
51	7	0	543	0	0.00458084	4929.79	MSSIcl1plb
51	1	0	381	0	0.00356176	1152.19	MSSTcl3plb
51	7	0	3728	0	0.00673149	4608.07	SECTpeb
51	1	0	172	0	0.000231659	417.018	SEIAcl4peb
51	8	0	2265	0	0.00523942	4094.35	SEITcl3peb
51	8	0	2408	0	0.00619188	4430.33	SEITcl4peb
51	3	0	1655	0	0.00155145	1957.85	SRIAcl1peb
51	3	0	1692	0	0.00294065	1807.41	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	2	0	837	0	0.00108033	1232.03	SRIAcl4peb
51	12	0	2382	0	0.0107571	6117.09	SRITcl1plb
51	1	0	682	0	0.00302382	729.689	SSCTplb
51	1	0	433	0	0.000921069	885.412	SSIAcl4plb
51	8	3	3422	0	0.0116977	5428.83	SSITcl2plb
51	4	0	3022	0	0.00745932	2758.83	SSITcl3plb
51	5	0	3074	0	0.00861463	3641.7	SSITcl4plb
52	1	27	50	0	0.00107477	152	LECIcl3plb
52	1	6	52	0	0.000748995	287.25	LSCAplb
52	13	68	462	0	0.0172904	4246.91	LSCIcl1plb
52	2	40	151	0	0.00822224	602.5	LSCIcl2plb
52	2	59	253	0	0.00600866	621.5	LSCIplb
52	3	40	330	0	0.00963057	883.75	LSCTplb
52	6	205	626	0	0.00798779	811.5	MECIcl3plb
52	9	257	771	0	0.00873122	1202.1	MECIcl4plb
52	10	383	1036	0	0.0133366	1364.9	MECTcl3peb
52	7	273	777	0	0.0107811	956.9	MEITplb
52	7	88	277	0	0.00422054	906.4	MESTcl1plb
52	2	475	1113	0	0.00596746	1142.5	MRITcl3peb
52	2	128	319	0	0.0017987	600.9	MSCAcl3plb
52	11	432	1130	0	0.0134375	3223.35	MSCIcl1plb
52	4	201	718	0	0.00577478	1185.3	MSCIcl3plb
52	6	388	1136	0	0.0115601	1803.9	MSCIplb
52	22	680	2340	0	0.0277603	7001.47	MSCTcl1plb
52	2	63	340	0	0.00240569	581.4	MSCTcl2plb
52	10	536	1619	0	0.0176382	2973.3	MSCTcl3plb
52	3	80	178	0	0.00192133	867.75	MSIAcl1plb
52	1	154	372	0	0.00299041	327.45	MSIIplb
52	10	474	1300	0	0.0142737	3434.9	MSITcl1plb
52	12	584	2100	0	0.0276552	3560.2	MSITcl3plb
52	2	250	580	0	0.00492276	637.5	MSITcl4plb
52	7	134	364	0	0.0050592	1930.31	MSSIcl1plb
52	1	80	265	0	0.00206879	305.25	MSSTcl3plb
52	6	872	2353	0	0.00665687	837.2	SECTpeb
52	1	34	114	0	0.000238342	128.4	SEIAcl4peb
52	7	509	1466	0	0.005401	925.9	SEITcl3peb
52	7	507	1581	0	0.00593906	925.7	SEITcl4peb
52	3	391	1042	0	0.00146848	1539.1	SRIAcl1peb
52	2	406	1016	0	0.00147194	1040.6	SRIAcl1plb
52	0	2	4	0	0	0.2	SRIAcl2plb
52	2	156	558	0	0.00107477	1015.6	SRIAcl4peb
52	12	513	1528	0	0.0115897	5589.58	SRITcl1plb
52	1	154	433	0	0.00159823	296.65	SSCTplb
52	1	81	284	0	0.000953367	289.35	SSIAcl4plb
52	8	783	2169	0	0.0112143	2328.31	SSITcl2plb
52	4	646	1955	0	0.00532371	1189.6	SSITcl3plb
52	5	683	1993	0	0.00691927	1474.55	SSITcl4plb
53	1	35	38	0	0.00123626	534.49	LECIcl3plb
53	1	10	47	0	0.000506755	530.271	LSCAplb
53	15	112	387	0	0.0119728	7913.93	LSCIcl1plb
53	1	62	114	0	0.00314077	1028.55	LSCIcl2plb
53	2	104	188	0	0.00346375	1926.21	LSCIplb
53	3	107	248	0	0.00419047	2695.28	LSCTplb
53	6	287	495	0	0.00875684	3518.77	MECIcl3plb
53	8	342	612	0	0.0115161	4541.81	MECIcl4plb
53	10	536	786	0	0.0171183	6905.87	MECTcl3peb
53	4	391	586	0	0.0121287	3565.43	MEITplb
53	7	134	211	0	0.00541281	1857.03	MESTcl1plb
53	2	630	845	0	0.0193681	5946.32	MRITcl3peb
53	2	172	249	0	0.00512324	2184.48	MSCAcl3plb
53	9	621	843	0	0.0195741	8092.27	MSCIcl1plb
53	4	290	550	0	0.00980654	4113.03	MSCIcl3plb
53	5	533	875	0	0.0178589	6636.06	MSCIplb
53	24	1016	1868	0	0.0437914	18891.4	MSCTcl1plb
53	2	111	278	0	0.00365309	1713.69	MSCTcl2plb
53	10	737	1262	0	0.0270668	11231.1	MSCTcl3plb
53	3	107	145	0	0.00385691	1931.26	MSIAcl1plb
53	1	213	289	0	0.00604765	1993.08	MSIIplb
53	12	676	1011	0	0.0246171	10083.5	MSITcl1plb
53	9	882	1640	0	0.0311264	10570.8	MSITcl3plb
53	1	324	449	0	0.010007	2749.39	MSITcl4plb
53	6	193	284	0	0.00808023	2988.62	MSSIcl1plb
53	1	115	218	0	0.00390925	822.874	MSSTcl3plb
53	5	1169	1787	0	0.0319812	9752.14	SECTpeb
53	1	50	90	0	0.00129752	518.371	SEIAcl4peb
53	7	721	1113	0	0.0196237	6353.42	SEITcl3peb
53	5	707	1199	0	0.0196738	5695.93	SEITcl4peb
53	0	520	802	0	0.0147933	3400.44	SRIAcl1peb
53	2	522	779	0	0.0148674	4612.43	SRIAcl1plb
53	0	4	2	0	6.68248e-005	20.4	SRIAcl2plb
53	2	224	437	0	0.00669919	2557.24	SRIAcl4peb
53	12	679	1217	0	0.0294335	10766	SRITcl1plb
53	1	193	335	0	0.00622585	2037.45	SSCTplb
53	1	110	226	0	0.0032243	1136.34	SSIAcl4plb
53	7	1038	1671	0	0.0345707	10167.4	SSITcl2plb
53	4	884	1515	0	0.0251874	7895.11	SSITcl3plb
53	4	904	1539	0	0.0270691	7968.77	SSITcl4plb
54	1	25	37	0	0.00214396	1090.68	LECIcl3plb
54	1	8	47	0	0.00079076	817.111	LSCAplb
54	13	83	372	0	0.0166472	11114.3	LSCIcl1plb
54	1	62	95	0	0.00464989	2337.3	LSCIcl2plb
54	1	66	180	0	0.00736577	2418.19	LSCIplb
54	3	67	245	0	0.00961665	5655.94	LSCTplb
54	5	231	480	0	0.017585	7507.39	MECIcl3plb
54	7	299	580	0	0.0212653	9752.43	MECIcl4plb
54	9	463	748	0	0.038789	15748.7	MECTcl3peb
54	3	377	537	0	0.0225473	7383.04	MEITplb
54	7	119	202	0	0.00838095	2994.03	MESTcl1plb
54	2	579	793	0	0.0478683	11792.1	MRITcl3peb
54	1	143	232	0	0.00861483	3329.59	MSCAcl3plb
54	8	525	813	0	0.0377627	15421.8	MSCIcl1plb
54	4	245	516	0	0.0185751	8036.43	MSCIcl3plb
54	5	481	813	0	0.0365426	15238.6	MSCIplb
54	21	811	1822	0	0.0822709	31507.1	MSCTcl1plb
54	2	91	267	0	0.00820219	3154.49	MSCTcl2plb
54	9	620	1203	0	0.0566519	21826.8	MSCTcl3plb
54	3	93	142	0	0.00580493	3061.04	MSIAcl1plb
54	1	185	278	0	0.0128231	4277.93	MSIIplb
54	12	601	983	0	0.0499757	17044.8	MSITcl1plb
54	8	821	1531	0	0.062029	19075.3	MSITcl3plb
54	1	296	422	0	0.0203381	5835.14	MSITcl4plb
54	4	178	261	0	0.0122156	3358.31	MSSIcl1plb
54	1	113	211	0	0.00734906	1433.25	MSSTcl3plb
54	3	1013	1661	0	0.0753506	25303.3	SECTpeb
54	1	45	86	0	0.00226648	960.641	SEIAcl4peb
54	6	635	1066	0	0.041216	12382.1	SEITcl3peb
54	5	641	1128	0	0.0396032	12063.5	SEITcl4peb
54	0	461	756	0	0.0276443	7499.63	SRIAcl1peb
54	2	479	733	0	0.028948	8752.61	SRIAcl1plb
54	0	2	2	0	0.000200474	23.0741	SRIAcl2plb
54	2	206	418	0	0.0125987	4150.69	SRIAcl4peb
54	11	618	1157	0	0.0592012	15670.3	SRITcl1plb
54	1	162	321	0	0.0152483	4669.27	SSCTplb
54	1	102	216	0	0.00535824	2039.87	SSIAcl4plb
54	5	916	1589	0	0.0721914	17243.7	SSITcl2plb
54	3	843	1443	0	0.0580568	15090.1	SSITcl3plb
54	3	791	1448	0	0.059208	14938.7	SSITcl4plb
55	1	13	37	0	0.00226823	400.597	LECIcl3plb
55	1	4	47	0	0.000841754	544.598	LSCAplb
55	9	38	366	0	0.0185373	1630.76	LSCIcl1plb
55	1	34	92	0	0.00577629	1089.43	LSCIcl2plb
55	1	39	161	0	0.00623531	810.712	LSCIplb
55	3	21	242	0	0.0115255	779.075	LSCTplb
55	5	131	464	0	0.0180838	3454.97	MECIcl3plb
55	7	170	548	0	0.0232921	4498.87	MECIcl4plb
55	9	221	720	0	0.0419163	4092.31	MECTcl3peb
55	3	300	516	0	0.0265339	4283.89	MEITplb
55	7	94	196	0	0.00916351	973.85	MESTcl1plb
55	2	415	746	0	0.0528642	7705.69	MRITcl3peb
55	1	90	213	0	0.00866758	2919	MSCAcl3plb
55	6	264	778	0	0.0437767	7622.29	MSCIcl1plb
55	4	122	485	0	0.0219963	3298.35	MSCIcl3plb
55	5	266	784	0	0.0424493	8187	MSCIplb
55	21	359	1783	0	0.0937162	8532.35	MSCTcl1plb
55	2	47	266	0	0.00943212	1109.83	MSCTcl2plb
55	9	332	1169	0	0.0685179	7881.14	MSCTcl3plb
55	3	71	138	0	0.00618686	2083.21	MSIAcl1plb
55	1	157	260	0	0.0138464	3503.45	MSIIplb
55	11	415	967	0	0.0538084	7619.45	MSITcl1plb
55	6	599	1465	0	0.0686675	9642.94	MSITcl3plb
55	1	203	398	0	0.0233343	3561.9	MSITcl4plb
55	2	135	236	0	0.011493	1156.01	MSSIcl1plb
55	1	91	207	0	0.00759015	705.936	MSSTcl3plb
55	3	524	1598	0	0.0794493	9236.31	SECTpeb
55	1	23	86	0	0.00225701	515.43	SEIAcl4peb
55	4	474	1029	0	0.0433859	6882.91	SEITcl3peb
55	5	482	1082	0	0.0435399	6378.24	SEITcl4peb
55	0	359	712	0	0.0267748	7981.64	SRIAcl1peb
55	2	352	699	0	0.0281301	8315.58	SRIAcl1plb
55	0	1	2	0	0.000109704	33.8883	SRIAcl2plb
55	2	149	402	0	0.012603	3484.3	SRIAcl4peb
55	8	469	1099	0	0.0605652	8961.77	SRITcl1plb
55	1	92	308	0	0.0170254	2180.6	SSCTplb
55	1	85	205	0	0.00587231	1884.52	SSIAcl4plb
55	5	705	1485	0	0.0732655	11802.6	SSITcl2plb
55	3	606	1403	0	0.0637665	9927.08	SSITcl3plb
55	3	620	1372	0	0.0617882	10467.5	SSITcl4plb
56	1	6	37	0	0.00207881	537.875	LECIcl3plb
56	1	4	47	0	0.0013042	1001.6	LSCAplb
56	8	25	366	0	0.0109587	3578.44	LSCIcl1plb
56	1	17	92	0	0.00502523	1158.16	LSCIcl2plb
56	1	24	161	0	0.00654939	1275.83	LSCIplb
56	3	10	242	0	0.00607994	1644.47	LSCTplb
56	4	67	464	0	0.0170939	3770.44	MECIcl3plb
56	7	78	548	0	0.0209858	5513.5	MECIcl4plb
56	8	95	720	0	0.0309711	5370.99	MECTcl3peb
56	3	206	516	0	0.0252698	7145.17	MEITplb
56	4	66	196	0	0.00697349	1084.42	MESTcl1plb
56	2	259	746	0	0.0536906	9748.07	MRITcl3peb
56	1	55	213	0	0.00969071	3483.78	MSCAcl3plb
56	6	124	778	0	0.0453006	8247.29	MSCIcl1plb
56	4	70	485	0	0.0191857	4661.97	MSCIcl3plb
56	5	140	784	0	0.0445828	10508.6	MSCIplb
56	20	157	1783	0	0.0785738	11354.5	MSCTcl1plb
56	2	19	266	0	0.00880616	1258.12	MSCTcl2plb
56	8	146	1169	0	0.0641564	8906.06	MSCTcl3plb
56	2	46	138	0	0.00645758	2358.4	MSIAcl1plb
56	1	104	260	0	0.0151855	4429.49	MSIIplb
56	10	249	967	0	0.0487514	10245.7	MSITcl1plb
56	5	413	1465	0	0.0643065	14101.9	MSITcl3plb
56	1	132	398	0	0.0210271	4664.63	MSITcl4plb
56	2	100	236	0	0.00830354	1346.8	MSSIcl1plb
56	1	66	207	0	0.00642632	849.456	MSSTcl3plb
56	3	242	1598	0	0.0719351	12848.9	SECTpeb
56	1	14	86	0	0.00186107	642.109	SEIAcl4peb
56	4	302	1029	0	0.041936	9444.14	SEITcl3peb
56	5	307	1082	0	0.0388105	9512.08	SEITcl4peb
56	0	243	712	0	0.0310928	9297.19	SRIAcl1peb
56	2	224	699	0	0.0321338	9410.34	SRIAcl1plb
56	0	1	2	0	0.000101351	48.5023	SRIAcl2plb
56	2	98	402	0	0.0135529	4411.1	SRIAcl4peb
56	8	301	1099	0	0.06317	11927.1	SRITcl1plb
56	1	44	308	0	0.017911	3170.33	SSCTplb
56	1	58	205	0	0.00622529	2337.42	SSIAcl4plb
56	5	435	1485	0	0.0751174	15470.4	SSITcl2plb
56	3	369	1403	0	0.0642229	12596	SSITcl3plb
56	3	404	1372	0	0.0650262	13881	SSITcl4plb
57	5	2	37	0	0.00182766	1172.3	LECIcl3plb
57	4	1	47	0	0.00151191	1621.17	LSCAplb
57	14	12	366	0	0.01337	4459.08	LSCIcl1plb
57	4	5	92	0	0.00585051	1692.87	LSCIcl2plb
57	6	9	161	0	0.00503803	2038.98	LSCIplb
57	8	2	242	0	0.00840187	2728.69	LSCTplb
57	35	20	464	0	0.017267	6291.4	MECIcl3plb
57	36	28	548	0	0.0216496	7758.37	MECIcl4plb
57	50	33	720	0	0.0343865	10081.2	MECTcl3peb
57	89	55	516	0	0.0291806	10380.4	MEITplb
57	33	18	196	0	0.00608718	1405.7	MESTcl1plb
57	108	70	746	0	0.0616606	13923.9	MRITcl3peb
57	27	19	213	0	0.0107928	5304.49	MSCAcl3plb
57	62	39	778	0	0.0450431	13434.8	MSCIcl1plb
57	26	31	485	0	0.0211495	7241.14	MSCIcl3plb
57	66	48	784	0	0.0490465	16925.3	MSCIplb
57	97	51	1783	0	0.0824617	21277.3	MSCTcl1plb
57	11	6	266	0	0.00911801	2593.1	MSCTcl2plb
57	63	64	1169	0	0.0696098	16904.1	MSCTcl3plb
57	24	8	138	0	0.00584773	2861.73	MSIAcl1plb
57	46	25	260	0	0.016836	5937.34	MSIIplb
57	127	50	967	0	0.0556885	15244.3	MSITcl1plb
57	174	134	1465	0	0.0752304	22073.5	MSITcl3plb
57	64	40	398	0	0.0236093	7425.87	MSITcl4plb
57	33	36	236	0	0.00754786	1554.2	MSSIcl1plb
57	26	14	207	0	0.00602927	888.034	MSSTcl3plb
57	100	88	1598	0	0.080468	21433	SECTpeb
57	7	3	86	0	0.00155758	758.462	SEIAcl4peb
57	147	71	1029	0	0.0461985	13426	SEITcl3peb
57	137	80	1082	0	0.0439691	13935.5	SEITcl4peb
57	104	69	712	0	0.0311878	11271.5	SRIAcl1peb
57	108	51	699	0	0.0331057	11495.5	SRIAcl1plb
57	1	0	2	0	0.000130865	75.7245	SRIAcl2plb
57	53	17	402	0	0.0134954	5583.65	SRIAcl4peb
57	145	78	1099	0	0.0728893	17551	SRITcl1plb
57	24	15	308	0	0.0192205	5404.15	SSCTplb
57	34	16	205	0	0.00654438	3256.13	SSIAcl4plb
57	198	132	1485	0	0.0842515	23811.5	SSITcl2plb
57	164	94	1403	0	0.0725157	18379.8	SSITcl3plb
57	183	112	1372	0	0.0752071	20297.5	SSITcl4plb
58	4	1	37	0	0.00211835	1585.92	LECIcl3plb
58	5	0	47	0	0.00165893	2286.22	LSCAplb
58	15	9	366	0	0.0103478	6001.22	LSCIcl1plb
58	5	2	92	0	0.0049055	2828.64	LSCIcl2plb
58	5	4	161	0	0.00481314	2768.21	LSCIplb
58	8	2	242	0	0.00763418	4986.78	LSCTplb
58	36	8	464	0	0.0151582	8396.55	MECIcl3plb
58	41	9	548	0	0.0172484	10823.6	MECIcl4plb
58	47	11	720	0	0.0313209	12723.8	MECTcl3peb
58	98	18	516	0	0.0261517	14352.4	MEITplb
58	36	5	196	0	0.0056362	1812.21	MESTcl1plb
58	104	33	746	0	0.0581522	18363.6	MRITcl3peb
58	21	12	213	0	0.00910576	6021.84	MSCAcl3plb
58	57	15	778	0	0.0366646	15506.8	MSCIcl1plb
58	28	15	485	0	0.0179955	9488.41	MSCIcl3plb
58	77	14	784	0	0.0443092	24324.6	MSCIplb
58	90	18	1783	0	0.0741079	27080.3	MSCTcl1plb
58	9	0	266	0	0.0087527	2894.98	MSCTcl2plb
58	76	21	1169	0	0.0623208	24501.5	MSCTcl3plb
58	22	5	138	0	0.00493585	3699.14	MSIAcl1plb
58	53	10	260	0	0.0151234	8357	MSIIplb
58	116	16	967	0	0.0511318	18568.6	MSITcl1plb
58	183	47	1465	0	0.0741475	29837.4	MSITcl3plb
58	64	16	398	0	0.0246292	9573.34	MSITcl4plb
58	31	17	236	0	0.00672679	1802.13	MSSIcl1plb
58	20	3	207	0	0.00490303	959.937	MSSTcl3plb
58	103	32	1598	0	0.0674885	26025.9	SECTpeb
58	9	0	86	0	0.00125352	918.762	SEIAcl4peb
58	153	25	1029	0	0.0404137	18139.4	SEITcl3peb
58	145	26	1082	0	0.0401467	18833.4	SEITcl4peb
58	102	23	712	0	0.0253004	12427.7	SRIAcl1peb
58	96	23	699	0	0.0275901	12536.9	SRIAcl1plb
