Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
284	4	0	191	0	0.00248087	2228.52	MSCIcl3plb
284	10	0	248	0	0.00804125	6447.79	MSCIplb
284	14	6	375	0	0.0109665	7230.37	MSCTcl1plb
284	1	0	8	0	0.0013365	887.453	MSCTcl2plb
284	1	0	7	0	0.00086928	714.921	MSCTcl3plb
284	0	0	5	0	0	0	MSIAcl1plb
284	8	0	138	0	0.00665575	4975.34	MSIIplb
284	31	12	505	0	0.0218155	14269.5	MSITcl1plb
284	17	0	338	0	0.0135025	8810.95	MSITcl3plb
284	35	2	503	0	0.0253823	15692.5	MSITcl4plb
284	0	0	8	0	0	0	MSSIcl1plb
284	0	0	6	0	0	0	MSSTcl3plb
284	36	0	799	0	0.019103	12483.1	SECTpeb
284	2	0	6	0	0.000520677	585.562	SEIAcl4peb
284	61	1	959	0	0.0234683	15392.8	SEITcl3peb
284	33	0	492	0	0.013478	8825.14	SEITcl4peb
284	1	0	839	0	0.000545179	537.801	SRIAcl1peb
284	2	0	131	0	0.00131979	1009.67	SRIAcl1plb
284	0	0	6	0	0	0	SRIAcl2plb
284	2	0	84	0	0.00219408	1375.85	SRIAcl4peb
284	36	7	1200	0	0.0308987	13351.6	SRITcl1plb
284	59	0	1404	0	0.0451702	23780.1	SSCTplb
284	0	0	7	0	0	0	SSIAcl4plb
284	102	8	3757	0	0.068672	33488.5	SSITcl2plb
284	100	2	4072	0	0.0686386	34899.1	SSITcl3plb
284	83	2	2773	0	0.0528963	27313.4	SSITcl4plb
285	0	0	18	0	0	0	LECIcl3plb
285	1	0	23	0	0.00156203	2649.7	LSCAplb
285	1	1	10	0	0.000676044	926.55	LSCIcl1plb
285	0	0	6	0	0	0	LSCIcl2plb
285	1	0	6	0	0.00172074	1872.42	LSCIplb
285	1	0	39	0	0.00219408	2058.2	LSCTplb
285	2	0	43	0	0.000683284	1010.07	MECIcl3plb
285	0	0	10	0	0	0	MECIcl4plb
285	0	0	5	0	0	0	MECTcl3peb
285	2	0	36	0	0.00120953	840.402	MEITplb
285	0	0	7	0	0	0	MESTcl1plb
285	18	2	2429	0	0.0239481	15011.9	MRITcl3peb
285	0	0	6	0	0	0	MSCAcl3plb
285	39	17	831	0	0.0340422	30446.8	MSCIcl1plb
285	4	0	191	0	0.00317696	3201.22	MSCIcl3plb
285	9	0	248	0	0.00876964	8011.46	MSCIplb
285	13	5	375	0	0.0130386	8634.8	MSCTcl1plb
285	1	0	8	0	0.00159544	988.022	MSCTcl2plb
285	1	0	7	0	0.00102353	794.41	MSCTcl3plb
285	0	0	5	0	0	0	MSIAcl1plb
285	8	0	138	0	0.00586276	6201.05	MSIIplb
285	31	12	505	0	0.0245056	17923.7	MSITcl1plb
285	14	1	338	0	0.0157306	9412.94	MSITcl3plb
285	30	2	503	0	0.0306331	21182.2	MSITcl4plb
285	0	0	8	0	0	0	MSSIcl1plb
285	0	0	6	0	0	0	MSSTcl3plb
285	32	0	799	0	0.0216237	15076.1	SECTpeb
285	1	0	6	0	0.000500629	579.645	SEIAcl4peb
285	55	0	959	0	0.0245712	19392.5	SEITcl3peb
285	28	0	492	0	0.0145361	9935.18	SEITcl4peb
285	1	0	839	0	0.000456079	537.801	SRIAcl1peb
285	1	0	131	0	0.00111096	632.078	SRIAcl1plb
285	0	0	6	0	0	0	SRIAcl2plb
285	1	0	84	0	0.00187945	551.746	SRIAcl4peb
285	36	9	1200	0	0.0319196	15406.1	SRITcl1plb
285	56	0	1404	0	0.0497299	27018.7	SSCTplb
285	0	0	7	0	0	0	SSIAcl4plb
285	92	13	3757	0	0.0696216	37702.3	SSITcl2plb
285	92	1	4072	0	0.0710975	39244.4	SSITcl3plb
285	71	2	2773	0	0.0535399	28135.2	SSITcl4plb
286	0	0	18	0	0	0	LECIcl3plb
286	1	0	23	0	0.00169568	281.25	LSCAplb
286	1	1	10	0	0.000737301	320.047	LSCIcl1plb
286	0	0	6	0	0	0	LSCIcl2plb
286	1	0	6	0	0.00216067	281.25	LSCIplb
286	0	0	39	0	0	0	LSCTplb
286	1	0	43	0	0.000798557	125	MECIcl3plb
286	0	0	10	0	0	0	MECIcl4plb
286	0	0	5	0	0	0	MECTcl3peb
286	2	0	36	0	0.00120285	250	MEITplb
286	0	0	7	0	0	0	MESTcl1plb
286	12	2	2429	0	0.0270594	6070.56	MRITcl3peb
286	0	0	6	0	0	0	MSCAcl3plb
286	38	16	831	0	0.0347972	11327.2	MSCIcl1plb
286	4	0	191	0	0.00361634	1125	MSCIcl3plb
286	7	0	248	0	0.00984441	1968.75	MSCIplb
286	13	7	375	0	0.0136679	3835.56	MSCTcl1plb
286	1	0	8	0	0.00146458	281.25	MSCTcl2plb
286	1	1	7	0	0.000953924	281.55	MSCTcl3plb
286	0	0	5	0	0	0	MSIAcl1plb
286	8	0	138	0	0.00640961	2250	MSIIplb
286	27	11	505	10.0286	0.0264174	8324.84	MSITcl1plb
286	13	1	338	0	0.0140061	3666.55	MSITcl3plb
286	29	3	503	0	0.0340963	8383.55	MSITcl4plb
286	0	0	8	0	0	0	MSSIcl1plb
286	0	0	6	0	0	0	MSSTcl3plb
286	29	0	799	0	0.0213372	3625	SECTpeb
286	1	0	6	0	0.000451068	125	SEIAcl4peb
286	49	0	959	0	0.02578	6125	SEITcl3peb
286	26	0	492	0	0.014684	3250	SEITcl4peb
286	1	0	839	0	0.000423224	500	SRIAcl1peb
286	1	0	131	0	0.00063762	500	SRIAcl1plb
286	0	0	6	0	0	0	SRIAcl2plb
286	1	0	84	0	0.000629267	500	SRIAcl4peb
286	34	10	1200	358.173	0.0326905	13688.5	SRITcl1plb
286	52	0	1404	0	0.0497426	14625	SSCTplb
286	0	0	7	0	0	0	SSIAcl4plb
286	87	14	3757	19.605	0.0680437	24360.2	SSITcl2plb
286	80	0	4072	11.9652	0.0690054	22444.4	SSITcl3plb
286	64	2	2773	40.8607	0.0483775	17819	SSITcl4plb
287	0	0	18	0	0	0	LECIcl3plb
287	1	0	23	22	0.000584717	545.522	LSCAplb
287	1	1	10	12.4558	0.000512324	531.824	LSCIcl1plb
287	0	0	6	0	0	0	LSCIcl2plb
287	1	0	6	31.875	0.000852016	677.658	LSCIplb
287	0	0	39	0	0	0	LSCTplb
287	1	0	43	5.25477	0.000172631	198.322	MECIcl3plb
287	0	0	10	0	0	0	MECIcl4plb
287	0	0	5	0	0	0	MECTcl3peb
287	2	0	36	20.1791	0.000852016	523.238	MEITplb
287	0	0	7	0	0	0	MESTcl1plb
287	12	2	2429	0	0.0177426	10017.2	MRITcl3peb
287	0	0	6	0	0	0	MSCAcl3plb
287	37	14	831	593.361	0.0225227	17324.6	MSCIcl1plb
287	3	0	191	73.4775	0.00240291	1663.29	MSCIcl3plb
287	6	0	248	158.99	0.00569236	3508.39	MSCIplb
287	10	5	375	220.99	0.0112032	5174.15	MSCTcl1plb
287	1	1	8	38.5	0.000985666	657.487	MSCTcl2plb
287	1	0	7	17.774	0.000638734	461.192	MSCTcl3plb
287	0	0	5	0	0	0	MSIAcl1plb
287	7	0	138	123.194	0.00424115	3305.04	MSIIplb
287	23	9	505	358.997	0.0191891	10089.8	MSITcl1plb
287	12	0	338	292.875	0.00976533	6092.93	MSITcl3plb
287	21	2	503	516.358	0.0230234	10859.9	MSITcl4plb
287	0	0	8	0	0	0	MSSIcl1plb
287	0	0	6	0	0	0	MSSTcl3plb
287	26	0	799	338.426	0.0106218	7306.15	SECTpeb
287	0	0	6	0	0	0	SEIAcl4peb
287	42	0	959	369.891	0.0146508	9217.6	SEITcl3peb
287	23	0	492	232.956	0.00909152	5296.53	SEITcl4peb
287	1	0	839	0	0.000598082	503.166	SRIAcl1peb
287	1	0	131	19.5731	0.000629267	577.328	SRIAcl1plb
287	0	0	6	0	0	0	SRIAcl2plb
287	1	0	84	21.5929	0.000701661	557.22	SRIAcl4peb
287	32	13	1200	951.518	0.0344511	14066.7	SRITcl1plb
287	52	0	1404	1456.44	0.0395764	24094.3	SSCTplb
287	0	0	7	0	0	0	SSIAcl4plb
287	77	13	3757	1624.92	0.0610325	30343.7	SSITcl2plb
287	72	1	4072	1588.16	0.0570545	29756.6	SSITcl3plb
287	51	1	2773	1065.46	0.044352	20388.2	SSITcl4plb
288	0	0	18	0	0	0	LECIcl3plb
288	1	0	23	53.4054	0.000796329	943.973	LSCAplb
288	1	1	10	28.2166	0.000584717	775.709	LSCIcl1plb
288	0	0	6	0	0	0	LSCIcl2plb
288	1	0	6	80.6848	0.00127524	1276.63	LSCIplb
288	0	0	39	0	0	0	LSCTplb
288	1	0	43	12.404	0.000204373	286.507	MECIcl3plb
288	0	0	10	0	0	0	MECIcl4plb
288	0	0	5	0	0	0	MECTcl3peb
288	1	0	36	20.7156	0.00125297	370.326	MEITplb
288	0	0	7	0	0	0	MESTcl1plb
288	10	2	2429	0	0.0219153	9881.11	MRITcl3peb
288	0	0	6	0	0	0	MSCAcl3plb
288	36	12	831	1237.57	0.0263323	22059.7	MSCIcl1plb
288	3	0	191	138.159	0.00261731	2588.11	MSCIcl3plb
288	5	0	248	291.063	0.00643913	4636.86	MSCIplb
288	9	4	375	344.935	0.0108245	6715.67	MSCTcl1plb
288	1	1	8	38.5	0.00182098	1223.1	MSCTcl2plb
288	1	0	7	54.8156	0.000811922	745.764	MSCTcl3plb
288	0	0	5	0	0	0	MSIAcl1plb
288	7	0	138	287.697	0.00432524	4770.05	MSIIplb
288	24	10	505	701.43	0.0170348	12934.1	MSITcl1plb
288	10	0	338	452.721	0.0115753	7904.49	MSITcl3plb
288	19	1	503	780.957	0.0214446	15592.9	MSITcl4plb
288	0	0	8	0	0	0	MSSIcl1plb
288	0	0	6	0	0	0	MSSTcl3plb
288	24	0	799	668.827	0.0141953	10612.3	SECTpeb
288	0	0	6	0	0	0	SEIAcl4peb
288	38	0	959	701.567	0.0160597	12098.2	SEITcl3peb
288	18	0	492	343.863	0.0107577	6611.07	SEITcl4peb
288	1	0	839	0	0.000438259	505.807	SRIAcl1peb
288	1	0	131	34.7428	0.000540167	583.883	SRIAcl1plb
288	0	0	6	0	0	0	SRIAcl2plb
288	1	0	84	42.4821	0.000579148	593.09	SRIAcl4peb
288	31	13	1200	947.155	0.0309896	15444	SRITcl1plb
288	47	0	1404	1358.39	0.0494676	24036.3	SSCTplb
288	0	0	7	0	0	0	SSIAcl4plb
288	72	10	3757	2115.8	0.0624863	34080.5	SSITcl2plb
288	71	1	4072	2047.9	0.0597664	36296.4	SSITcl3plb
288	49	0	2773	1280.02	0.0404265	23572	SSITcl4plb
289	0	0	18	0	0	0	LECIcl3plb
289	0	0	23	0	0	0	LSCAplb
289	2	0	10	48.0063	0.000722822	1051.64	LSCIcl1plb
289	0	0	6	0	0	0	LSCIcl2plb
289	1	0	6	80.6848	0.00166505	1942.25	LSCIplb
289	0	0	39	0	0	0	LSCTplb
289	0	0	43	0	0	0	MECIcl3plb
289	0	0	10	0	0	0	MECIcl4plb
289	0	0	5	0	0	0	MECTcl3peb
289	1	0	36	20.7156	0.000478911	508.687	MEITplb
289	0	0	7	0	0	0	MESTcl1plb
289	8	2	2429	0	0.0203431	9781.37	MRITcl3peb
289	0	0	6	0	0	0	MSCAcl3plb
289	31	9	831	1133.38	0.0268366	24301.9	MSCIcl1plb
289	3	0	191	199.752	0.00306837	3225.93	MSCIcl3plb
289	4	0	248	317.015	0.00658893	4950.06	MSCIplb
289	9	2	375	432.833	0.0103356	7239.68	MSCTcl1plb
289	1	0	8	126.423	0.00263958	1222.79	MSCTcl2plb
289	1	0	7	54.8156	0.00103356	945.858	MSCTcl3plb
289	0	0	5	0	0	0	MSIAcl1plb
289	5	0	138	204.661	0.00508927	4463.96	MSIIplb
289	22	6	505	642.86	0.019035	13334.8	MSITcl1plb
289	10	0	338	655.13	0.0129991	10045.7	MSITcl3plb
289	19	0	503	1341.72	0.0252364	19717.2	MSITcl4plb
289	0	0	8	0	0	0	MSSIcl1plb
289	0	0	6	0	0	0	MSSTcl3plb
289	20	0	799	742.928	0.0154636	10715.6	SECTpeb
289	0	0	6	0	0	0	SEIAcl4peb
289	33	0	959	732.512	0.016885	14005.3	SEITcl3peb
289	16	0	492	442.779	0.0108462	7784.24	SEITcl4peb
289	1	0	839	0	0.000407075	505.807	SRIAcl1peb
289	1	0	131	34.7428	0.000601423	628.554	SRIAcl1plb
289	0	0	6	0	0	0	SRIAcl2plb
289	0	0	84	0	0	0	SRIAcl4peb
289	30	10	1200	900.788	0.031526	16179.3	SRITcl1plb
289	46	0	1404	1747.57	0.0465853	24256.5	SSCTplb
289	0	0	7	0	0	0	SSIAcl4plb
289	60	4	3757	2353.3	0.0614087	30406.7	SSITcl2plb
289	58	1	4072	2797.52	0.0627818	31580.1	SSITcl3plb
289	45	0	2773	1830.15	0.0406557	22490.5	SSITcl4plb
290	0	0	9	0	0	0	LECIcl3plb
290	0	0	7	0	0	0	LSCAplb
290	1	0	8	48.0063	0.000814149	1002.01	LSCIcl1plb
290	0	0	6	0	0	0	LSCIcl2plb
290	1	0	3	80.6848	0.00211055	2545.82	LSCIplb
290	0	0	7	0	0	0	LSCTplb
290	0	0	8	0	0	0	MECIcl3plb
290	0	0	9	0	0	0	MECIcl4plb
290	0	0	5	0	0	0	MECTcl3peb
290	1	0	5	20.7156	0.000604208	661.927	MEITplb
290	0	0	5	0	0	0	MESTcl1plb
290	8	1	2360	0	0.0193416	8510.8	MRITcl3peb
290	0	0	4	0	0	0	MSCAcl3plb
290	31	8	8	1059.08	0.0263298	26205.5	MSCIcl1plb
290	3	0	7	199.752	0.00335461	3518.14	MSCIcl3plb
290	4	0	9	317.015	0.00634836	5232.49	MSCIplb
290	10	1	8	432.833	0.0100087	8072.91	MSCTcl1plb
290	1	0	6	126.423	0.00258668	1483.46	MSCTcl2plb
290	0	0	7	0	0	0	MSCTcl3plb
290	0	0	3	0	0	0	MSIAcl1plb
290	4	0	6	167.258	0.00405571	4209.17	MSIIplb
290	21	5	7	618.437	0.0170108	14929.4	MSITcl1plb
290	9	0	7	583.172	0.0142727	9939.78	MSITcl3plb
290	18	0	6	1308.29	0.0292592	21155.8	MSITcl4plb
290	0	0	7	0	0	0	MSSIcl1plb
290	0	0	5	0	0	0	MSSTcl3plb
290	19	0	7	704.491	0.0141992	10505.6	SECTpeb
290	0	0	5	0	0	0	SEIAcl4peb
290	31	0	8	688.661	0.0180736	15347.4	SEITcl3peb
290	15	0	8	431.469	0.0107305	8725.44	SEITcl4peb
290	1	0	758	0	0.0003848	505.807	SRIAcl1peb
290	1	0	7	34.7428	0.00061813	653.921	SRIAcl1plb
290	0	0	5	0	0	0	SRIAcl2plb
290	0	0	6	0	0	0	SRIAcl4peb
290	29	6	5	810.154	0.0317692	15434.2	SRITcl1plb
290	39	0	8	1495.6	0.0448601	21100.5	SSCTplb
290	0	0	7	0	0	0	SSIAcl4plb
290	56	4	5	2152.31	0.0512812	29543.3	SSITcl2plb
290	49	1	7	2422.42	0.0534648	28451.1	SSITcl3plb
290	41	0	5	1675.44	0.0360325	21584.5	SSITcl4plb
291	0	0	9	0	0	0	LECIcl3plb
291	0	0	7	0	0	0	LSCAplb
291	1	0	56	0	0.000947799	1192.76	LSCIcl1plb
291	0	0	6	0	0	0	LSCIcl2plb
291	1	0	83	0	0.00247363	2943.62	LSCIplb
291	0	0	7	0	0	0	LSCTplb
291	0	0	8	0	0	0	MECIcl3plb
291	0	0	9	0	0	0	MECIcl4plb
291	0	0	5	0	0	0	MECTcl3peb
291	1	0	74	0	0.000701661	806.506	MEITplb
291	0	0	5	0	0	0	MESTcl1plb
291	7	1	2360	0	0.0154129	7953.46	MRITcl3peb
291	0	0	4	0	0	0	MSCAcl3plb
291	35	6	3523	0	0.0255208	27897.2	MSCIcl1plb
291	3	0	671	0	0.00342533	3600.79	MSCIcl3plb
291	4	0	1064	0	0.00629768	5297.95	MSCIplb
291	11	0	1446	0	0.0108457	8664.62	MSCTcl1plb
291	1	0	427	0	0.00287625	1483.46	MSCTcl2plb
291	0	0	7	0	0	0	MSCTcl3plb
291	0	0	3	0	0	0	MSIAcl1plb
291	3	0	562	0	0.00450009	3275.67	MSIIplb
291	22	5	2058	0	0.01729	16580.8	MSITcl1plb
291	9	0	1946	0	0.0135465	10445	MSITcl3plb
291	17	0	4357	0	0.0305957	20970.9	MSITcl4plb
291	0	0	7	0	0	0	MSSIcl1plb
291	0	0	5	0	0	0	MSSTcl3plb
291	19	0	7043	0	0.0139328	10890.5	SECTpeb
291	0	0	5	0	0	0	SEIAcl4peb
291	29	0	6878	0	0.0189396	15265.7	SEITcl3peb
291	15	0	4314	0	0.0108736	9235.52	SEITcl4peb
291	1	0	758	0	0.000370878	505.807	SRIAcl1peb
291	0	0	354	0	0	0	SRIAcl1plb
291	0	0	5	0	0	0	SRIAcl2plb
291	0	0	6	0	0	0	SRIAcl4peb
291	29	4	8096	0	0.0275294	15159	SRITcl1plb
291	36	0	14945	0	0.0385355	19507.8	SSCTplb
291	0	0	7	0	0	0	SSIAcl4plb
291	52	3	21501	0	0.0483724	27303.7	SSITcl2plb
291	46	1	24205	0	0.0483116	27491	SSITcl3plb
291	37	0	16741	0	0.0349405	19962.8	SSITcl4plb
292	0	0	8	0	0	0	LECIcl3plb
292	0	0	7	0	0	0	LSCAplb
292	1	5	50	0	0.000934991	286.25	LSCIcl1plb
292	0	1	5	0	0	1	LSCIcl2plb
292	1	16	63	0	0.0027465	297.25	LSCIplb
292	0	1	6	0	0	1	LSCTplb
292	0	2	5	0	0	0.6	MECIcl3plb
292	0	2	7	0	0	0.6	MECIcl4plb
292	0	1	4	0	0	0.3	MECTcl3peb
292	1	11	57	0	0.00081582	128.3	MEITplb
292	0	2	3	0	0	0.6	MESTcl1plb
292	7	473	1571	0	0.0141257	4141.6	MRITcl3peb
292	0	1	1	0	0	0.3	MSCAcl3plb
292	29	571	2542	0	0.0268417	8452.39	MSCIcl1plb
292	3	106	495	0	0.00359518	875.55	MSCIcl3plb
292	4	184	761	0	0.00619188	1180.2	MSCIplb
292	11	271	999	0	0.0109543	3175.05	MSCTcl1plb
292	1	89	303	0	0.00287625	307.95	MSCTcl2plb
292	0	2	5	0	0	0.6	MSCTcl3plb
292	0	1	2	0	0	0.3	MSIAcl1plb
292	3	114	371	0	0.00271364	877.95	MSIIplb
292	22	314	1534	0	0.0185596	6567.55	MSITcl1plb
292	8	331	1412	0	0.0137832	2349.3	MSITcl3plb
292	14	752	3070	0	0.029722	4163.1	MSITcl4plb
292	0	1	5	0	0	0.3	MSSIcl1plb
292	0	1	4	0	0	0.3	MSSTcl3plb
292	18	922	4699	0	0.0140317	2342.2	SECTpeb
292	0	0	4	0	0	0	SEIAcl4peb
292	26	933	4616	0	0.0176894	3343.3	SEITcl3peb
292	13	575	2905	0	0.0112451	1682.5	SEITcl4peb
292	1	95	506	0	0.000370878	509.5	SRIAcl1peb
292	0	46	240	0	0	4.6	SRIAcl1plb
292	0	0	4	0	0	0	SRIAcl2plb
292	0	3	3	0	0	0.3	SRIAcl4peb
292	28	1056	5480	0	0.0260528	13027.1	SRITcl1plb
292	35	1885	10226	0	0.034639	10032.3	SSCTplb
292	0	0	5	0	0	0	SSIAcl4plb
292	47	2763	14659	0	0.0432354	13495.1	SSITcl2plb
292	43	3146	16305	0	0.0453938	12408.4	SSITcl3plb
292	36	2184	11372	0	0.0328244	10343.4	SSITcl4plb
293	0	0	8	0	0	0	LECIcl3plb
293	0	0	7	0	0	0	LSCAplb
293	1	7	47	0	0.000751779	500.591	LSCIcl1plb
293	0	3	3	0	3.34124e-005	13.1249	LSCIcl2plb
293	1	18	53	0	0.00138661	805.727	LSCIplb
293	0	3	4	0	3.34124e-005	13.6577	LSCTplb
293	0	2	4	0	6.68248e-005	20.8499	MECIcl3plb
293	0	2	7	0	6.68248e-005	20.8499	MECIcl4plb
293	0	2	3	0	3.34124e-005	10.725	MECTcl3peb
293	1	15	50	0	0.000684954	359.746	MEITplb
293	0	2	3	0	6.68248e-005	7.24421	MESTcl1plb
293	7	520	1375	0	0.0260995	9816.16	MRITcl3peb
293	0	1	1	0	3.34124e-005	10.425	MSCAcl3plb
293	27	674	2245	0	0.0354717	17982.9	MSCIcl1plb
293	2	141	424	0	0.0054685	2049.64	MSCIcl3plb
293	3	236	657	0	0.0093694	3720.09	MSCIplb
293	7	311	871	0	0.0164667	5898.07	MSCTcl1plb
293	1	108	263	0	0.00409302	1622.94	MSCTcl2plb
293	0	3	4	0	6.68248e-005	21.1499	MSCTcl3plb
293	0	1	1	0	3.34124e-005	0.3	MSIAcl1plb
293	3	144	328	0	0.00523461	2482.05	MSIIplb
293	20	391	1350	0	0.0229816	11067.4	MSITcl1plb
293	7	411	1256	0	0.0171857	6894.47	MSITcl3plb
293	13	935	2659	0	0.0366116	14195	MSITcl4plb
293	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
293	0	0	4	0	0	0	MSSTcl3plb
293	14	1081	4111	0	0.0378262	12950.6	SECTpeb
293	0	1	3	0	0	0.1	SEIAcl4peb
293	23	1105	4054	0	0.0397223	13810.4	SEITcl3peb
293	13	684	2563	0	0.0239896	8535.28	SEITcl4peb
293	1	108	446	0	0.00379231	1250.14	SRIAcl1peb
293	0	54	214	0	0.00153697	427.044	SRIAcl1plb
293	0	0	4	0	0	0	SRIAcl2plb
293	0	3	1	0	0.000100237	30.3	SRIAcl4peb
293	26	1244	4869	0	0.06479	21727.8	SRITcl1plb
293	31	2221	9082	0	0.0906367	33888.1	SSCTplb
293	0	0	4	0	0	0	SSIAcl4plb
293	46	3311	12949	0	0.128091	44379.1	SSITcl2plb
293	41	3708	14361	0	0.136402	46417.4	SSITcl3plb
293	31	2546	10108	0	0.100767	32967	SSITcl4plb
294	0	1	7	0	0	1	LECIcl3plb
294	0	0	7	0	0	0	LSCAplb
294	1	2	47	0	0.000931092	706.342	LSCIcl1plb
294	0	3	3	0	0.000136434	45.3233	LSCIcl2plb
294	1	16	44	0	0.00230935	1519.15	LSCIplb
294	0	1	4	0	0.000142003	11.6577	LSCTplb
294	0	2	4	0	0.000105806	56.9128	MECIcl3plb
294	0	2	7	0	0.000115273	58.8464	MECIcl4plb
294	0	2	3	0	9.29979e-005	37.9232	MECTcl3peb
294	1	15	49	0	0.00112433	639.641	MEITplb
294	0	2	3	0	7.51779e-005	12.6229	MESTcl1plb
294	7	496	1331	0	0.0423241	14154.4	MRITcl3peb
294	0	1	1	0	4.17655e-005	22.8808	MSCAcl3plb
294	22	540	2151	0	0.0489325	25127.1	MSCIcl1plb
294	1	103	398	0	0.00814316	2645.95	MSCIcl3plb
294	2	204	605	0	0.0154833	5682.01	MSCIplb
294	7	289	796	0	0.0229877	10288	MSCTcl1plb
294	1	85	255	0	0.00767149	3101.07	MSCTcl2plb
294	0	2	4	0	0.00015147	54.9535	MSCTcl3plb
294	0	1	1	0	3.34124e-005	10.3	MSIAcl1plb
294	3	132	327	0	0.00849288	4079.14	MSIIplb
294	18	404	1270	0	0.0320319	15206.9	MSITcl1plb
294	7	392	1233	0	0.028606	11501	MSITcl3plb
294	12	845	2588	0	0.0631873	23210.4	MSITcl4plb
294	0	1	5	0	4.45499e-005	8.29234	MSSIcl1plb
294	0	0	4	0	0	0	MSSTcl3plb
294	13	872	3941	0	0.0669029	24268.7	SECTpeb
294	0	1	3	0	3.34124e-005	10.1	SEIAcl4peb
294	18	1027	3896	0	0.0620106	22099.5	SEITcl3peb
294	13	632	2474	0	0.0391399	15211.7	SEITcl4peb
294	1	109	431	0	0.00569626	1963.89	SRIAcl1peb
294	0	55	203	0	0.0026212	825.924	SRIAcl1plb
294	0	0	3	0	0	0	SRIAcl2plb
294	0	3	1	0	0.000161493	59.3968	SRIAcl4peb
294	23	1130	4715	0	0.098861	28388.9	SRITcl1plb
294	28	1662	8767	0	0.161544	49575.4	SSCTplb
294	0	0	4	0	0	0	SSIAcl4plb
294	38	2969	12501	0	0.208928	61348.7	SSITcl2plb
294	32	3342	13836	0	0.225981	65131.1	SSITcl3plb
294	26	2387	9710	0	0.16116	48522.7	SSITcl4plb
295	0	1	7	0	3.34124e-005	3.04668	LECIcl3plb
295	0	0	7	0	0	0	LSCAplb
295	1	2	47	0	0.000911363	969.862	LSCIcl1plb
295	0	2	2	0	0.000166028	29.608	LSCIcl2plb
295	1	7	43	0	0.00290131	2218.21	LSCIplb
295	0	1	4	0	7.35073e-005	27.8247	LSCTplb
295	0	1	4	0	0.000128638	60.784	MECIcl3plb
295	0	0	7	0	0	0	MECIcl4plb
295	0	3	2	0	0.000120364	75.1927	MECTcl3peb
295	1	12	48	0	0.00129672	900.772	MEITplb
295	0	2	3	0	8.63154e-005	18.0769	MESTcl1plb
295	7	361	1298	0	0.0459621	15795.6	MRITcl3peb
295	0	1	1	0	8.63154e-005	50.917	MSCAcl3plb
295	24	292	2064	0	0.0552708	26415.9	MSCIcl1plb
295	1	67	371	0	0.00781333	2509.41	MSCIcl3plb
295	2	114	582	0	0.0179164	5712.41	MSCIplb
295	7	160	779	0	0.0290402	10055.7	MSCTcl1plb
295	1	35	249	0	0.00889403	2297.53	MSCTcl2plb
295	0	1	4	0	0.000170483	49.0832	MSCTcl3plb
295	0	1	1	0	4.45499e-005	21.4387	MSIAcl1plb
295	3	86	311	0	0.00932894	4315.59	MSIIplb
295	17	309	1215	0	0.0373799	16871.5	MSITcl1plb
295	7	266	1214	0	0.0321009	12606.5	MSITcl3plb
295	12	621	2482	0	0.0692465	26318.6	MSITcl4plb
295	0	1	5	0	4.73342e-005	10.3886	MSSIcl1plb
295	0	1	3	0	0	0.3	MSSTcl3plb
295	12	424	3798	0	0.0715636	20481	SECTpeb
295	0	1	3	0	4.17655e-005	20.2265	SEIAcl4peb
295	17	774	3740	0	0.066217	25287	SEITcl3peb
295	13	504	2354	0	0.0434122	18180.1	SEITcl4peb
295	1	75	417	0	0.00569618	2035.56	SRIAcl1peb
295	0	37	196	0	0.00279419	863.499	SRIAcl1plb
295	0	0	3	0	0	0	SRIAcl2plb
295	0	2	1	0	0.000171517	52.7365	SRIAcl4peb
295	22	855	4548	0	0.100445	30945	SRITcl1plb
295	27	756	8465	0	0.167836	37540.9	SSCTplb
295	0	0	4	0	0	0	SSIAcl4plb
295	38	2135	12036	0	0.213145	62335.5	SSITcl2plb
295	31	2438	13343	0	0.232012	67314.5	SSITcl3plb
295	26	1695	9402	0	0.171889	51188.5	SSITcl4plb
296	0	0	7	0	0	0	LECIcl3plb
296	0	0	7	0	0	0	LSCAplb
296	1	2	47	0	0.00106116	1281.4	LSCIcl1plb
296	0	1	2	0	0.000172074	11.1249	LSCIcl2plb
296	1	4	43	0	0.00310429	2580.27	LSCIplb
296	0	0	4	0	0	0	LSCTplb
296	0	1	4	0	0.00018878	104.513	MECIcl3plb
296	0	0	7	0	0	0	MECIcl4plb
296	0	1	2	0	0.00018166	10.425	MECTcl3peb
296	0	6	48	0	0.00150268	302.316	MEITplb
296	0	1	3	0	9.99588e-005	11.1492	MESTcl1plb
296	5	201	1298	0	0.0541059	12852.2	MRITcl3peb
296	0	1	1	0	0.000123626	101.502	MSCAcl3plb
296	18	170	2064	0	0.0618124	22557.9	MSCIcl1plb
296	1	32	371	0	0.00892944	2157.82	MSCIcl3plb
296	2	59	582	0	0.020506	5427.81	MSCIplb
296	7	85	779	0	0.0347742	10241.1	MSCTcl1plb
296	1	21	249	0	0.00975747	2513.41	MSCTcl2plb
296	0	1	4	0	0.000262844	102.711	MSCTcl3plb
296	0	1	1	0	6.23698e-005	33.7781	MSIAcl1plb
296	2	61	311	0	0.00979543	4616.9	MSIIplb
296	17	222	1215	0	0.0413456	19978.6	MSITcl1plb
296	7	155	1214	0	0.0349869	12852.2	MSITcl3plb
