Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.09901e+006	1331	567244	531770	100	90	1.89925	0.795903	40	39.3	0	179	2392	1.04103	0.841136	2179
250	787799	1148	281344	506455	100	90	2.00233	0.795903	40	39.3	284470	179	2392	1.05639	0.855615	2179
251	840248	1021	357867	482382	100	90	2.1612	0.795903	40	39.3	284470	179	2392	1.06778	0.86002	2179
252	836868	905	394054	442814	100	90	2.22786	0.795903	40	39.3	284470	179	2392	1.07916	0.865385	2179
253	831733	824	411000	420733	100	90	2.32089	0.795903	40	39.3	284470	179	2392	1.08245	0.86194	2179
254	776583	713	393066	383517	100	90	2.35132	0.795903	40	39.3	284470	179	2392	1.1024	0.886167	2179
255	717277	625	368051	349227	100	90	2.43209	0.795903	40	39.3	284470	179	2392	1.11712	0.893688	2179
256	481565	585	147451	334026	100	90	2.42332	0.795903	40	39.3	520165	179	2392	1.12862	0.905526	2179
257	524380	535	207255	307534	100	90	2.4468	0.795903	40	39.3	520165	179	2392	1.14004	0.911591	2179
258	554158	497	249052	291435	100	90	2.45765	0.795903	40	39.3	520165	179	2392	1.13922	0.902335	2179
259	545894	444	261455	268128	100	90	2.49797	0.795903	40	39.3	520165	179	2392	1.14031	0.903073	2179
260	375613	388	129156	243627	100	90	2.52782	0.795903	40	39.3	520165	179	2392	1.13625	0.893733	2179
261	401907	355	173255	228652	100	90	2.59332	0.795903	40	39.3	520165	179	2392	1.1339	0.888889	2179
262	295099	317	80988.6	214110	100	90	0.234697	0.795903	40	39.3	649093	179	2392	1.00687	0.871618	2179
263	468478	301	196317	272161	100	90	0.170079	0.795903	40	39.3	649093	179	2392	1.00465	0.871553	2179
264	578255	258	176342	401913	100	90	0.157855	0.795903	40	39.3	649093	179	2392	1.00526	0.876119	2179
265	839151	247	321876	517274	100	90	0.151286	0.795903	40	39.3	649093	179	2392	1.00514	0.886494	2179
266	978048	200	420262	557786	100	90	0.150972	0.795903	40	39.3	649093	179	2392	1.00492	0.89768	2179
267	1.03178e+006	2764	473692	558093	100	90	1.40998	0.795903	40	39.3	649093	179	2392	1.00638	0.89735	2179
268	1.07224e+006	2355	514145	558096	100	90	1.50153	0.795903	40	39.3	649093	179	2392	1.00848	0.889933	2179
269	1.11207e+006	1950	549386	562688	100	90	1.56575	0.795903	40	39.3	649093	179	2392	1.00867	0.880361	2179
270	840001	1780	282452	557549	100	90	1.59488	0.795903	36	39.3	649093	179	2392	1.17613	1.17908	2179
271	920133	1510	396242	521616	100	90	1.43968	0.795903	40	39.3	0	179	2392	1.13509	1.03112	2179
272	971932	1295	457169	510956	100	90	1.35724	0.795903	40	39.3	0	179	2392	1.1027	0.977117	2179
273	1.01602e+006	1128	497925	514158	100	90	1.32124	0.795903	40	39.3	0	179	2392	1.08389	0.938653	2179
274	1.05033e+006	945	523821	522863	100	90	1.30543	0.795903	40	39.3	0	179	2392	1.0815	0.925592	2179
275	1.07728e+006	895	541164	533137	100	90	1.40287	0.795903	40	39.3	0	179	2392	1.08478	0.922503	2179
276	1.09981e+006	1221	557668	542140	100	90	1.92594	0.795903	40	39.3	0	179	2392	1.08703	0.926351	2179
277	1.11194e+006	1209	567802	544137	100	90	2.07999	0.795903	40	39.3	0	179	2392	1.09329	0.912598	2179
278	1.0691e+006	1137	548682	520413	100	90	2.20116	0.795903	40	39.3	0	179	2392	1.09587	0.911521	2179
279	1.01402e+006	977	522083	491941	100	90	2.17809	0.795903	40	39.3	0	179	2392	1.10567	0.922497	2179
280	679527	826	232720	446807	100	90	2.2098	0.795903	40	39.3	275593	179	2392	1.11438	0.92848	2179
281	723620	745	307532	416088	100	90	2.27163	0.795903	40	39.3	275593	179	2392	1.11836	0.933333	2179
282	750932	694	353050	397883	100	90	2.32064	0.795903	40	39.3	275593	179	2392	1.12517	0.939024	2179
283	727691	632	356436	371255	100	90	2.33227	0.795903	40	39.3	275593	179	2392	1.14916	0.978078	2179
284	714239	593	357767	356472	100	90	2.36061	0.795903	40	39.3	275593	179	2392	1.16054	0.99278	2179
285	658029	537	333164	324865	100	90	2.36663	0.795903	40	39.3	275593	179	2392	1.18596	1.02	2179
286	408243	477	115147	293058	100	90	2.33048	0.795903	40	39.3	322147	179	2392	1.20296	1.02466	2179
287	434895	413	167897	260204	100	90	2.32932	0.795903	40	39.3	322147	179	2392	1.20293	1.03394	2179
288	461540	379	207846	244553	100	90	2.38492	0.795903	40	39.3	322147	179	2392	1.20107	1.02305	2179
289	481549	364	229114	239444	100	90	2.37373	0.795903	40	39.3	322147	179	2392	1.20613	1.03625	2179
290	474323	345	232381	230108	100	90	2.39719	0.795903	40	39.3	322147	179	2392	1.1982	1.03548	2179
291	439101	316	223541	215560	100	90	2.40645	0.795903	40	39.3	322147	179	2392	1.2013	1.01056	2179
292	297849	303	89830.2	208019	100	90	0.118146	0.795903	40	39.3	461601	179	2392	1.00382	0.852656	2179
293	627289	287	280244	347045	100	90	0.0993895	0.795903	40	39.3	461601	179	2392	1.00323	0.854455	2179
294	903689	253	422623	481066	100	90	0.095753	0.795903	40	39.3	461601	179	2392	1.00361	0.866591	2179
295	709355	239	208018	501336	100	90	0.0984029	0.795903	40	39.3	461601	179	2392	1.00354	0.897377	2179
296	687665	219	249602	438063	100	90	0.108714	0.795903	40	39.3	461601	179	2392	1.0038	0.90813	2179
297	825397	3045	355817	469580	100	90	1.13029	0.795903	40	39.3	461601	179	2392	1.0046	0.899341	2179
298	990594	2904	463361	527233	100	90	1.39558	0.795903	40	39.3	461601	179	2392	1.00673	0.911556	2179
299	1.09177e+006	2641	531068	560699	100	90	1.61486	0.795903	40	39.3	461601	179	2392	1.00856	0.912013	2179
300	797508	2192	263363	534145	100	90	1.70473	0.795903	39	39.3	461601	179	2392	1.08751	1.03352	2179
301	884381	1761	377118	504966	100	90	0.975443	0.795903	40	39.3	0	179	2392	1.03751	0.899949	2179
302	993945	1485	463888	526580	100	90	0.817622	0.795903	40	39.3	0	179	2392	1.02644	0.8878	2179
303	830475	1259	260355	569660	100	90	0.765774	0.795903	40	39.3	0	179	2392	1.02248	0.888415	2179
304	991783	1086	394632	595152	100	90	0.803922	0.795903	40	39.3	0	179	2392	1.02405	0.893261	2179
305	1.1187e+006	1061	498822	618008	100	90	0.894098	0.795903	40	39.3	0	179	2392	1.02482	0.894492	2179
306	871038	2013	263614	607424	100	90	1.59849	0.795903	40	39.3	0	179	2392	1.0271	0.891458	2179
307	761260	1903	173442	587818	100	90	1.791	0.795903	40	39.3	0	179	2392	1.03121	0.889648	2179
308	853663	1740	293144	560519	100	90	2.01522	0.795903	40	39.3	0	179	2392	1.03808	0.88627	2179
309	921786	1459	389248	532538	100	90	2.12943	0.795903	40	39.3	0	179	2392	1.04428	0.892882	2179
310	796925	1225	304934	491992	100	90	2.20605	0.795903	40	39.3	140774	179	2392	1.0471	0.889632	2179
311	826513	1063	366289	460224	100	90	2.27545	0.795903	40	39.3	140774	179	2392	1.05395	0.890385	2179
312	828851	942	396399	432452	100	90	2.28653	0.795903	40	39.3	140774	179	2392	1.06143	0.901302	2179
313	824742	854	409901	414841	100	90	2.28196	0.795903	40	39.3	140774	179	2392	1.07056	0.919856	2179
314	744254	724	376264	367990	100	90	2.2849	0.795903	40	39.3	140774	179	2392	1.07443	0.923729	2179
315	512158	639	174775	337383	100	90	2.29329	0.795903	40	39.3	140774	179	2392	1.07565	0.924679	2179
316	467121	583	151685	314301	100	90	2.32484	0.795903	40	39.3	231346	179	2392	1.07527	0.929577	2179
317	494793	521	202062	284291	100	90	2.32145	0.795903	40	39.3	231346	179	2392	1.09139	0.946535	2179
318	526551	490	240831	274626	100	90	2.35267	0.795903	40	39.3	231346	179	2392	1.09195	0.953191	2179
319	384848	447	128500	253817	100	90	2.38734	0.795903	40	39.3	231346	179	2392	1.09188	0.948357	2179
320	432916	430	181753	248719	100	90	2.39752	0.795903	40	39.3	231346	179	2392	1.10762	0.958333	2179
321	418395	377	197350	221045	100	90	2.39257	0.795903	40	39.3	231346	179	2392	1.12661	0.977716	2179
322	300499	336	97080	203419	100	90	0.22294	0.795903	40	39.3	346506	179	2392	1.00544	0.918953	2179
323	477071	315	209086	267985	100	90	0.166819	0.795903	40	39.3	346506	179	2392	1.00435	0.917117	2179
324	754028	268	357437	396591	100	90	0.153445	0.795903	40	39.3	346506	179	2392	1.00401	0.920886	2179
325	991806	260	477003	514803	100	90	0.169668	0.795903	40	39.3	346506	179	2392	1.00456	0.925701	2179
326	1.0522e+006	232	510415	541783	100	90	0.185187	0.795903	40	39.3	346506	179	2392	1.00552	0.934158	2179
327	1.05007e+006	2748	517752	532322	100	90	1.46976	0.795903	40	39.3	346506	179	2392	1.00637	0.931228	2179
328	1.08715e+006	2338	544325	542825	100	90	1.50788	0.795903	40	39.3	346506	179	2392	1.00706	0.923185	2179
329	1.1418e+006	2002	577586	564210	100	90	1.57899	0.795903	40	39.3	346506	179	2392	1.00857	0.918142	2179
330	834040	1821	285448	548592	100	90	1.55854	0.795903	39	39.3	346506	179	2392	1.1952	1.25373	2179
331	926112	1563	400631	522170	100	90	1.35556	0.795903	40	39.3	0	179	2392	1.13847	1.07673	2179
332	996303	1381	469705	521019	100	90	1.29744	0.795903	40	39.3	0	179	2392	1.10579	1.0145	2179
333	1.04381e+006	1177	510237	527412	100	90	1.23307	0.795903	40	39.3	0	179	2392	1.0832	0.980661	2179
334	1.07937e+006	1007	536969	536629	100	90	1.24492	0.795903	40	39.3	0	179	2392	1.08087	0.970772	2179
335	1.12107e+006	992	562532	553377	100	90	1.37207	0.795903	40	39.3	0	179	2392	1.0796	0.961558	2179
336	851927	1327	286669	565259	100	90	1.88377	0.795903	40	39.3	0	179	2392	1.08707	0.96063	2179
337	964430	1376	399108	565322	100	90	2.09326	0.795903	40	39.3	0	179	2392	1.08404	0.95318	2179
338	1.00501e+006	1292	465207	539799	100	90	2.21252	0.795903	40	39.3	0	179	2392	1.08684	0.948094	2179
339	1.0116e+006	1115	495357	516244	100	90	2.2027	0.795903	40	39.3	0	179	2392	1.09771	0.956767	2179
340	792800	995	301480	491320	100	90	2.23954	0.795903	40	39.3	212956	179	2392	1.10342	0.967334	2179
341	860173	924	381749	478423	100	90	2.27354	0.795903	40	39.3	212956	179	2392	1.11122	0.978335	2179
342	841417	817	402627	438790	100	90	2.29137	0.795903	40	39.3	212956	179	2392	1.11534	0.985897	2179
343	803485	734	399914	403571	100	90	2.28654	0.795903	40	39.3	212956	179	2392	1.11486	0.984507	2179
344	752363	659	381548	370816	100	90	2.32615	0.795903	40	39.3	212956	179	2392	1.12931	0.992076	2179
345	734545	625	375797	358748	100	90	2.34337	0.795903	40	39.3	212956	179	2392	1.15336	1.02365	2179
346	494993	548	174698	320049	100	90	2.31861	0.795903	40	39.3	408313	179	2392	1.14894	1.02692	2179
347	528905	498	226807	295059	100	90	2.31167	0.795903	40	39.3	408313	179	2392	1.15717	1.04069	2179
348	516178	430	242640	264201	100	90	2.31101	0.795903	40	39.3	408313	179	2392	1.13667	1.0198	2179
349	483700	379	235670	237173	100	90	2.35845	0.795903	40	39.3	408313	179	2392	1.14589	1.03125	2179
350	358331	368	123858	232538	100	90	2.38745	0.795903	40	39.3	408313	179	2392	1.15084	1.02976	2179
351	299647	341	82082.5	217564	100	90	2.35785	0.795903	40	39.3	408313	179	2392	1.17857	1.05414	2179
352	297004	312	95456	201548	100	90	0.166071	0.795903	40	39.3	443124	179	2392	1.00544	0.949339	2179
353	395374	293	111122	284253	100	90	0.134748	0.795903	40	39.3	443124	179	2392	1.00408	0.94835	2179
354	726857	281	287051	439806	100	90	0.130709	0.795903	40	39.3	443124	179	2392	1.00383	0.95313	2179
355	761274	262	209439	551835	100	90	0.139858	0.795903	40	39.3	443124	179	2392	1.00446	0.956316	2179
356	840264	234	293649	546616	100	90	0.151723	0.795903	40	39.3	443124	179	2392	1.00522	0.959625	2179
357	954998	3390	394617	560381	100	90	1.34926	0.795903	40	39.3	443124	179	2392	1.006	0.954032	2179
358	1.0554e+006	2903	479049	576347	100	90	1.42147	0.795903	40	39.3	443124	179	2392	1.00721	0.951067	2179
359	1.13296e+006	2558	542309	590648	100	90	1.57394	0.795903	40	39.3	443124	179	2392	1.00942	0.946213	2179
360	847928	2106	278317	569611	100	90	1.56264	0.795903	38	39.3	443124	179	2392	1.14029	1.18138	2179
361	947049	1800	395511	545915	100	90	1.3373	0.795903	40	39.3	0	179	2392	1.10848	1.06901	2179
362	1.00414e+006	1545	461881	533716	100	90	1.23118	0.795903	40	39.3	0	179	2392	1.08555	1.02836	2179
363	1.07366e+006	1344	517978	546193	100	90	1.17646	0.795903	40	39.3	0	179	2392	1.07118	1.00429	2179
364	1.16106e+006	1167	572112	579691	100	90	1.18569	0.795903	40	39.3	0	179	2392	1.07267	1	2179
365	1.19867e+006	1134	597600	593174	100	90	1.31512	0.795903	40	39.3	0	179	2392	1.07299	0.992917	2179
366	888445	1545	300185	588260	100	90	1.77056	0.795903	40	39.3	0	179	2392	1.07596	0.99362	2179
367	965311	1482	396537	568774	100	90	1.95861	0.795903	40	39.3	0	179	2392	1.07422	0.994943	2179
368	1.01956e+006	1420	470279	549277	100	90	2.09192	0.795903	40	39.3	0	179	2392	1.08019	0.998519	2179
369	1.04756e+006	1254	511599	535959	100	90	2.07	0.795903	40	39.3	0	179	2392	1.08233	1.00251	2179
370	907820	1124	390569	517251	100	90	2.07177	0.795903	40	39.3	143512	179	2392	1.09234	1.00746	2179
371	914109	985	433324	480785	100	90	2.05244	0.795903	40	39.3	143512	179	2392	1.10112	1.01688	2179
372	672630	893	218930	453700	100	90	2.06519	0.795903	40	39.3	143512	179	2392	1.1019	1.01506	2179
373	563276	801	145183	418093	100	90	2.09346	0.795903	40	39.3	143512	179	2392	1.11615	1.02597	2179
374	597536	712	218142	379394	100	90	2.13463	0.795903	40	39.3	143512	179	2392	1.13151	1.03509	2179
375	639274	648	281969	357305	100	90	2.13645	0.795903	40	39.3	143512	179	2392	1.14723	1.04992	2179
376	537816	584	212819	324021	100	90	2.15368	0.795903	40	39.3	249172	179	2392	1.14614	1.06364	2179
377	552631	521	253180	292800	100	90	2.15281	0.795903	40	39.3	249172	179	2392	1.18045	1.08811	2179
378	567421	485	275387	283230	100	90	2.15851	0.795903	40	39.3	249172	179	2392	1.19223	1.08647	2179
379	541205	445	267838	262804	100	90	2.18868	0.795903	40	39.3	249172	179	2392	1.19266	1.09136	2179
380	515659	407	258448	247800	100	90	2.21016	0.795903	40	39.3	249172	179	2392	1.2	1.08743	2179
381	463200	365	239412	223788	100	90	2.17333	0.795903	40	39.3	249172	179	2392	1.21652	1.10366	2179
382	324201	351	106066	218135	100	90	0.123647	0.795903	40	39.3	263822	179	2392	1.00429	0.905931	2179
383	656442	322	296121	360320	100	90	0.101174	0.795903	40	39.3	263822	179	2392	1.00339	0.903406	2179
384	926668	276	436413	490256	100	90	0.0928718	0.795903	40	39.3	263822	179	2392	1.00349	0.915297	2179
385	977514	246	467705	509809	100	90	0.0884239	0.795903	40	39.3	263822	179	2392	1.00372	0.941688	2179
386	880415	228	431116	449299	100	90	0.0978305	0.795903	40	39.3	263822	179	2392	1.00444	0.954978	2179
387	932475	3265	465220	467254	100	90	1.08106	0.795903	40	39.3	263822	179	2392	1.00596	0.950447	2179
388	1.01538e+006	2756	511905	503479	100	90	1.20911	0.795903	40	39.3	263822	179	2392	1.00665	0.952281	2179
389	1.09345e+006	2478	553568	539884	100	90	1.44638	0.795903	40	39.3	263822	179	2392	1.00897	0.951008	2179
390	828142	2218	282287	545854	100	90	1.65812	0.795903	39	39.3	263822	179	2392	1.10615	1.11288	2179
391	915628	1831	391932	519980	100	90	0.967728	0.795903	40	39.3	0	179	2392	1.04638	0.954478	2179
392	1.00776e+006	1532	470024	532177	100	90	0.786909	0.795903	40	39.3	0	179	2392	1.0323	0.931522	2179
393	1.09394e+006	1249	527308	560656	100	90	0.703233	0.795903	40	39.3	0	179	2392	1.02514	0.926209	2179
394	1.1605e+006	1023	567362	587317	100	90	0.705885	0.795903	40	39.3	0	179	2392	1.02719	0.935399	2179
395	1.15658e+006	923	570111	581496	100	90	0.741518	0.795903	40	39.3	0	179	2392	1.0276	0.939669	2179
396	1.15174e+006	2014	576739	575002	100	90	1.49778	0.795903	40	39.3	0	179	2392	1.02908	0.936554	2179
397	1.09272e+006	1803	551310	541415	100	90	1.58496	0.795903	40	39.3	0	179	2392	1.03121	0.932459	2179
398	1.05464e+006	1649	535203	519435	100	90	1.73491	0.795903	40	39.3	0	179	2392	1.03489	0.927194	2179
399	1.02903e+006	1367	525789	503240	100	90	1.80469	0.795903	40	39.3	0	179	2392	1.04393	0.92562	2179
400	804666	1134	335050	469616	100	90	1.87885	0.795903	40	39.3	176052	179	2392	1.05402	0.929284	2179
401	641310	1005	189665	451645	100	90	2.00203	0.795903	40	39.3	176052	179	2392	1.0755	0.950617	2179
402	690490	880	271059	419431	100	90	2.08118	0.795903	40	39.3	176052	179	2392	1.08704	0.953052	2179
403	683335	744	311781	371554	100	90	2.155	0.795903	40	39.3	176052	179	2392	1.08193	0.939227	2179
404	671575	656	328660	342915	100	90	2.21691	0.795903	40	39.3	176052	179	2392	1.10135	0.951104	2179
405	634542	575	317725	316818	100	90	2.23537	0.795903	40	39.3	176052	179	2392	1.1234	0.969259	2179
406	464742	513	171435	292858	100	90	2.24318	0.795903	40	39.3	327669	179	2392	1.12522	0.979879	2179
407	492895	462	215533	270183	100	90	2.28198	0.795903	40	39.3	327669	179	2392	1.13292	0.9819	2179
408	493685	419	233346	250517	100	90	2.30386	0.795903	40	39.3	327669	179	2392	1.13182	0.970297	2179
409	465272	373	227457	226464	100	90	2.27818	0.795903	40	39.3	327669	179	2392	1.14987	0.986111	2179
410	417040	318	207054	200457	100	90	2.24803	0.795903	40	39.3	327669	179	2392	1.16564	1.0033	2179
411	394056	304	202019	192037	100	90	2.27947	0.795903	40	39.3	327669	179	2392	1.17049	0.989547	2179
412	264487	280	79201.9	185285	100	90	0.10583	0.795903	40	39.3	346806	179	2392	1.00348	0.89529	2179
413	590711	251	266416	324295	100	90	0.0836231	0.795903	40	39.3	346806	179	2392	1.0026	0.892888	2179
414	892200	208	419302	472898	100	90	0.0751319	0.795903	40	39.3	346806	179	2392	1.00251	0.904686	2179
415	959203	204	456923	502280	100	90	0.0804685	0.795903	40	39.3	346806	179	2392	1.00215	0.925383	2179
416	876471	182	426092	450379	100	90	0.0836217	0.795903	40	39.3	346806	179	2392	1.00266	0.943304	2179
417	909202	3197	449917	459285	100	90	1.07896	0.795903	40	39.3	346806	179	2392	1.0043	0.931473	2179
418	1.0152e+006	2715	508174	507030	100	90	1.16606	0.795903	40	39.3	346806	179	2392	1.0056	0.938735	2179
419	1.10419e+006	2370	555439	548750	100	90	1.41211	0.795903	40	39.3	346806	179	2392	1.00879	0.942847	2179
420	837711	2132	282963	554748	100	90	1.6083	0.795903	39	39.3	346806	179	2392	1.11862	1.1305	2179
421	926772	1756	395036	528605	100	90	0.995064	0.795903	40	39.3	0	179	2392	1.05509	0.947037	2179
422	1.01156e+006	1489	470543	536387	100	90	0.831309	0.795903	40	39.3	0	179	2392	1.03864	0.921112	2179
423	1.10269e+006	1228	530961	566818	100	90	0.740659	0.795903	40	39.3	0	179	2392	1.0313	0.914422	2179
424	1.18113e+006	1043	576859	599695	100	90	0.759632	0.795903	40	39.3	0	179	2392	1.03091	0.921169	2179
425	1.14675e+006	949	565907	577133	100	90	0.811667	0.795903	40	39.3	0	179	2392	1.03395	0.934133	2179
426	825001	1785	264909	560092	100	90	1.48465	0.795903	40	39.3	0	179	2392	1.03775	0.937551	2179
427	922126	1703	369738	552387	100	90	1.61032	0.795903	40	39.3	0	179	2392	1.04062	0.944416	2179
428	1.0076e+006	1708	455616	551981	100	90	1.82702	0.795903	40	39.3	0	179	2392	1.0453	0.944175	2179
429	1.03024e+006	1447	493573	536665	100	90	1.87956	0.795903	40	39.3	0	179	2392	1.05727	0.947708	2179
430	881264	1290	359679	521584	100	90	1.9431	0.795903	40	39.3	161021	179	2392	1.06575	0.951043	2179
431	897307	1109	411063	486244	100	90	2.00623	0.795903	40	39.3	161021	179	2392	1.07326	0.956279	2179
432	906728	1004	438785	467944	100	90	2.02262	0.795903	40	39.3	161021	179	2392	1.08639	0.963992	2179
433	851843	875	422927	428916	100	90	2.0885	0.795903	40	39.3	161021	179	2392	1.09693	0.971665	2179
434	814922	799	409160	405762	100	90	2.11764	0.795903	40	39.3	161021	179	2392	1.10626	0.974127	2179
435	558766	705	188018	370748	100	90	2.13855	0.795903	40	39.3	161021	179	2392	1.11499	0.964758	2179
436	519392	624	180652	336991	100	90	2.18286	0.795903	40	39.3	235557	179	2392	1.11278	0.966667	2179
437	541580	542	230485	301795	100	90	2.18127	0.795903	40	39.3	235557	179	2392	1.12632	0.986513	2179
438	408757	480	130341	276160	100	90	2.21568	0.795903	40	39.3	235557	179	2392	1.12903	0.978261	2179
439	455224	447	185916	261450	100	90	2.20065	0.795903	40	39.3	235557	179	2392	1.14815	0.990719	2179
440	355861	408	110065	244472	100	90	2.24119	0.795903	40	39.3	235557	179	2392	1.1494	0.992268	2179
441	390297	378	161132	229165	100	90	2.24077	0.795903	40	39.3	235557	179	2392	1.16535	1.00562	2179
442	307297	357	86232.6	221065	100	90	0.244159	0.795903	40	39.3	249133	179	2392	1.00753	0.965854	2179
443	471551	317	199967	271584	100	90	0.171934	0.795903	40	39.3	249133	179	2392	1.00527	0.966125	2179
444	750483	277	351047	399436	100	90	0.162956	0.795903	40	39.3	249133	179	2392	1.0055	0.96702	2179
445	980951	241	467626	513326	100	90	0.16264	0.795903	40	39.3	249133	179	2392	1.00619	0.968089	2179
446	1.09308e+006	228	526182	566898	100	90	0.180122	0.795903	40	39.3	249133	179	2392	1.008	0.968362	2179
447	1.07017e+006	2940	522740	547432	100	90	1.40259	0.795903	40	39.3	249133	179	2392	1.00824	0.96645	2179
448	1.06982e+006	2307	530523	539297	100	90	1.36471	0.795903	40	39.3	249133	179	2392	1.01027	0.964298	2179
449	1.09335e+006	1905	549169	544176	100	90	1.41868	0.795903	40	39.3	249133	179	2392	1.0142	0.966667	2179
450	815606	1741	277452	538154	100	90	1.39559	0.795903	39	39.3	249133	179	2392	1.20503	1.34012	2179
451	878498	1446	376509	496671	100	90	1.24837	0.795903	40	39.3	0	179	2392	1.16494	1.16	2179
452	685447	1207	210357	473396	100	90	1.15205	0.795903	40	39.3	0	179	2392	1.12958	1.09387	2179
453	838361	1095	335206	498242	100	90	1.05291	0.795903	40	39.3	0	179	2392	1.10125	1.04678	2179
454	756798	962	223359	532126	100	90	1.07814	0.795903	40	39.3	0	179	2392	1.10552	1.03617	2179
455	913332	1026	357314	554804	100	90	1.2565	0.795903	40	39.3	0	179	2392	1.10646	1.03172	2179
456	820504	1485	233587	586918	100	90	1.78198	0.795903	40	39.3	0	179	2392	1.10944	1.0293	2179
457	922656	1496	350696	571961	100	90	1.95003	0.795903	40	39.3	0	179	2392	1.10773	1.02948	2179
458	1.00824e+006	1468	446393	561844	100	90	2.13006	0.795903	40	39.3	0	179	2392	1.12087	1.03634	2179
459	1.00841e+006	1215	480527	527884	100	90	2.07062	0.795903	40	39.3	0	179	2392	1.1259	1.04489	2179
460	889262	1071	376736	512526	100	90	2.03337	0.795903	40	39.3	132785	179	2392	1.13862	1.06587	2179
461	919466	961	430903	488563	100	90	2.03226	0.795903	40	39.3	132785	179	2392	1.15433	1.08361	2179
462	911942	874	448556	463386	100	90	2.05011	0.795903	40	39.3	132785	179	2392	1.17683	1.09951	2179
463	871483	788	436612	434871	100	90	2.07899	0.795903	40	39.3	132785	179	2392	1.1947	1.10555	2179
464	840390	715	423992	416398	100	90	2.09158	0.795903	40	39.3	132785	179	2392	1.21149	1.12333	2179
465	797674	664	404910	392763	100	90	2.13167	0.795903	40	39.3	132785	179	2392	1.2284	1.13409	2179
466	611112	617	236950	373338	100	90	2.11753	0.795903	40	39.3	298964	179	2392	1.25039	1.15614	2179
467	486817	555	142353	343213	100	90	2.11998	0.795903	40	39.3	298964	179	2392	1.25263	1.16148	2179
468	529667	509	202110	322043	100	90	2.09338	0.795903	40	39.3	298964	179	2392	1.28709	1.21121	2179
469	584005	493	261055	315602	100	90	2.10749	0.795903	40	39.3	298964	179	2392	1.28947	1.22371	2179
470	403722	422	128940	273134	100	90	2.15674	0.795903	40	39.3	298964	179	2392	1.29877	1.22193	2179
471	407484	369	167955	239529	100	90	2.14733	0.795903	40	39.3	298964	179	2392	1.31884	1.24691	2179
472	337707	315	123257	214450	100	90	0.21846	0.795903	40	39.3	373054	179	2392	1.01221	0.995675	2179
473	375199	285	112357	262842	100	90	0.159336	0.795903	40	39.3	373054	179	2392	1.00847	0.993551	2179
474	665275	247	280337	384938	100	90	0.132449	0.795903	40	39.3	373054	179	2392	1.00731	0.993527	2179
475	935658	191	434358	501300	100	90	0.115704	0.795903	40	39.3	373054	179	2392	1.00679	0.992074	2179
476	1.06991e+006	178	512760	557146	100	90	0.131048	0.795903	40	39.3	373054	179	2392	1.00826	0.993323	2179
477	1.07905e+006	3015	527653	551401	100	90	1.28239	0.795903	39	39.3	373054	179	2392	1.00995	0.99408	2179
478	1.07191e+006	2519	535872	536040	100	90	1.34302	0.795903	39	39.3	373054	179	2392	1.01197	0.995453	2179
479	1.08713e+006	2158	556490	530644	100	90	1.42142	0.795903	39	39.3	373054	179	2392	1.01504	0.996602	2179
480	810883	1952	286701	524182	100	90	1.38378	0.795903	36	39.3	373054	179	2392	1.19068	1.32345	2179
481	885385	1653	388346	493205	100	90	1.27584	0.795903	40	39.3	0	179	2392	1.1606	1.18093	2179
482	936062	1422	447484	482256	100	90	1.20112	0.795903	40	39.3	0	179	2392	1.13391	1.12548	2179
483	964519	1208	482301	475896	100	90	1.13453	0.795903	40	39.3	0	179	2392	1.12186	1.095	2179
484	770584	1077	264619	504107	100	90	1.15963	0.795903	40	39.3	0	179	2392	1.13013	1.08464	2179
485	914812	1214	380749	532357	100	90	1.3906	0.795903	40	39.3	0	179	2392	1.13699	1.07707	2179
486	1.06114e+006	1624	498730	562409	100	90	1.78873	0.795903	40	39.3	0	179	2392	1.14299	1.06872	2179
487	1.08207e+006	1559	541187	540881	100	90	1.92042	0.795903	40	39.3	0	179	2392	1.15527	1.07697	2179
488	1.04712e+006	1375	542727	504388	100	90	1.97797	0.795903	40	39.3	0	179	2392	1.16546	1.08761	2179
489	983598	1154	522117	461481	100	90	1.98276	0.795903	40	39.3	0	179	2392	1.1695	1.09501	2179
490	819233	1020	381509	437724	100	90	1.97258	0.795903	40	39.3	140982	179	2392	1.17857	1.11608	2179
491	851150	935	424159	426991	100	90	1.98365	0.795903	40	39.3	140982	179	2392	1.20274	1.14419	2179
492	820735	844	428397	392338	100	90	1.98877	0.795903	40	39.3	140982	179	2392	1.23556	1.19351	2179
493	771122	759	409623	361499	100	90	2.02	0.795903	40	39.3	140982	179	2392	1.26807	1.21948	2179
494	764743	736	410332	354411	100	90	2.00322	0.795903	40	39.3	140982	179	2392	1.31469	1.26941	2179
495	720270	687	388631	331639	100	90	1.98907	0.795903	40	39.3	140982	179	2392	1.35257	1.31052	2179
496	563110	627	254610	306751	100	90	1.97622	0.795903	40	39.3	264836	179	2392	1.37543	1.34387	2179
497	570754	576	275061	287359	100	90	1.9625	0.795903	40	39.3	264836	179	2392	1.39423	1.3655	2179
498	562052	531	281763	268844	100	90	1.95629	0.795903	40	39.3	264836	179	2392	1.43562	1.38636	2179
499	526433	485	270240	244538	100	90	1.94706	0.795903	40	39.3	264836	179	2392	1.4401	1.41146	2179
