Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	947493	910	480352	467141	100	90	2.20283	0.837174	40	39.8	0	444	1711	1.11765	0.904762	1871
250	711158	835	248563	462596	100	90	2.19072	0.837174	40	39.8	249598	444	1711	1.13347	0.93426	1871
251	774862	769	328418	446444	100	90	2.24417	0.837174	40	39.8	249598	444	1711	1.14739	0.942149	1871
252	760464	676	356816	403647	100	90	2.26052	0.837174	40	39.8	249598	444	1711	1.15567	0.951487	1871
253	754867	621	371232	383636	100	90	2.3147	0.837174	40	39.8	249598	444	1711	1.17496	0.974315	1871
254	732405	579	367216	365189	100	90	2.38729	0.837174	40	39.8	249598	444	1711	1.17657	0.975881	1871
255	682113	519	344421	337692	100	90	2.39793	0.837174	40	39.8	249598	444	1711	1.18861	0.976939	1871
256	475381	489	150869	324191	100	90	2.36159	0.837174	40	39.8	455625	444	1711	1.21519	1.01354	1871
257	480497	417	195023	278476	100	90	2.38391	0.837174	40	39.8	455625	444	1711	1.2125	1.00263	1871
258	480886	373	219560	252276	100	90	2.40607	0.837174	40	39.8	455625	444	1711	1.20798	1.0089	1871
259	451536	324	215664	224998	100	90	2.36808	0.837174	40	39.8	455625	444	1711	1.22403	1.03093	1871
260	439382	300	215739	213726	100	90	2.38377	0.837174	40	39.8	455625	444	1711	1.23488	1.02612	1871
261	417421	281	211936	205484	100	90	2.42826	0.837174	40	39.8	455625	444	1711	1.22519	1.02419	1871
262	247448	228	71094.8	176353	100	90	0.0991034	0.837174	40	39.8	588197	444	1711	1.00306	0.8127	1871
263	565409	217	253491	311918	100	90	0.0773589	0.837174	40	39.8	588197	444	1711	1.00292	0.812778	1871
264	871837	202	407860	463978	100	90	0.0797387	0.837174	40	39.8	588197	444	1711	1.00309	0.830891	1871
265	891467	172	423990	467477	100	90	0.0767852	0.837174	40	39.8	588197	444	1711	1.00309	0.877791	1871
266	817361	154	399585	417776	100	90	0.0842296	0.837174	40	39.8	588197	444	1711	1.00409	0.902362	1871
267	913473	2921	455090	458383	100	90	1.10734	0.837174	40	39.8	588197	444	1711	1.00561	0.891564	1871
268	1.02583e+006	2517	515289	510537	100	90	1.22183	0.837174	40	39.8	588197	444	1711	1.0076	0.895784	1871
269	1.09456e+006	2180	553202	541360	100	90	1.42587	0.837174	40	39.8	588197	444	1711	1.01052	0.894986	1871
270	803519	1927	273850	529669	100	90	1.62378	0.837174	38	39.8	588197	444	1711	1.10962	1.06967	1871
271	903594	1622	391595	510492	100	90	1.03117	0.837174	40	39.8	0	444	1711	1.05195	0.880495	1871
272	995060	1398	468847	523619	100	90	0.883566	0.837174	40	39.8	0	444	1711	1.03384	0.857297	1871
273	1.10686e+006	1189	539052	565130	100	90	0.805261	0.837174	40	39.8	0	444	1711	1.0287	0.852813	1871
274	1.18045e+006	1004	581919	595980	100	90	0.832037	0.837174	40	39.8	0	444	1711	1.03286	0.875	1871
275	1.20742e+006	981	599289	605780	100	90	0.952594	0.837174	40	39.8	0	444	1711	1.03723	0.890188	1871
276	884427	1782	288920	595508	100	90	1.64489	0.837174	40	39.8	0	444	1711	1.04193	0.887478	1871
277	960964	1699	388704	572260	100	90	1.79083	0.837174	40	39.8	0	444	1711	1.04545	0.882482	1871
278	761106	1557	220059	541046	100	90	1.93497	0.837174	40	39.8	0	444	1711	1.05152	0.886228	1871
279	848233	1355	331380	516854	100	90	2.00615	0.837174	40	39.8	0	444	1711	1.05895	0.8951	1871
280	789603	1216	283455	506148	100	90	2.11228	0.837174	40	39.8	142928	444	1711	1.06431	0.891823	1871
281	808832	1034	348915	459917	100	90	2.20948	0.837174	40	39.8	142928	444	1711	1.07987	0.884232	1871
282	823673	931	390513	433160	100	90	2.26125	0.837174	40	39.8	142928	444	1711	1.09398	0.89258	1871
283	822676	849	408031	414645	100	90	2.29356	0.837174	40	39.8	142928	444	1711	1.10381	0.899027	1871
284	801118	776	405373	395746	100	90	2.31203	0.837174	40	39.8	142928	444	1711	1.11098	0.892287	1871
285	533353	666	182471	350882	100	90	2.28996	0.837174	40	39.8	142928	444	1711	1.11264	0.885802	1871
286	477092	604	147376	328508	100	90	2.27612	0.837174	40	39.8	253683	444	1711	1.12048	0.895726	1871
287	516014	535	206638	299364	100	90	2.29218	0.837174	40	39.8	253683	444	1711	1.12178	0.888031	1871
288	531657	475	242009	276960	100	90	2.3013	0.837174	40	39.8	253683	444	1711	1.13477	0.908894	1871
289	528814	429	254517	259163	100	90	2.36773	0.837174	40	39.8	253683	444	1711	1.14062	0.907767	1871
290	496809	384	245664	237687	100	90	2.39288	0.837174	40	39.8	253683	444	1711	1.14578	0.905405	1871
291	452661	345	233248	219413	100	90	2.43757	0.837174	40	39.8	253683	444	1711	1.14451	0.914373	1871
292	299497	316	87409.7	212088	100	90	0.121781	0.837174	40	39.8	403879	444	1711	1.0031	0.810613	1871
293	626392	286	277438	348954	100	90	0.0975005	0.837174	40	39.8	403879	444	1711	1.00253	0.808749	1871
294	686278	248	208105	478173	100	90	0.0922092	0.837174	40	39.8	403879	444	1711	1.00246	0.832466	1871
295	737374	232	266205	471169	100	90	0.0798553	0.837174	40	39.8	403879	444	1711	1.00209	0.856592	1871
296	800822	226	331857	468965	100	90	0.0949639	0.837174	40	39.8	403879	444	1711	1.00281	0.876225	1871
297	928278	3020	419852	508426	100	90	1.02076	0.837174	40	39.8	403879	444	1711	1.00422	0.891199	1871
298	1.02034e+006	2773	484422	535917	100	90	1.23612	0.837174	40	39.8	403879	444	1711	1.00566	0.903315	1871
299	1.06606e+006	2297	521441	544619	100	90	1.39488	0.837174	40	39.8	403879	444	1711	1.00718	0.899035	1871
300	816712	2174	271570	545143	100	90	1.58541	0.837174	37	39.8	403879	444	1711	1.08245	1.03193	1871
301	910009	1748	388998	519431	100	90	1.05764	0.837174	40	39.8	0	444	1711	1.04425	0.8824	1871
302	1.01139e+006	1484	473845	535184	100	90	0.882716	0.837174	40	39.8	0	444	1711	1.02821	0.851142	1871
303	1.10392e+006	1226	536226	565359	100	90	0.797324	0.837174	40	39.8	0	444	1711	1.02471	0.84794	1871
304	1.20745e+006	1085	594923	610307	100	90	0.849049	0.837174	40	39.8	0	444	1711	1.02813	0.857331	1871
305	1.21092e+006	1009	602171	606821	100	90	0.922399	0.837174	40	39.8	0	444	1711	1.03125	0.874429	1871
306	1.174e+006	1741	590094	583906	100	90	1.56892	0.837174	40	39.8	0	444	1711	1.03429	0.879725	1871
307	843252	1602	275654	567598	100	90	1.679	0.837174	40	39.8	0	444	1711	1.03823	0.873061	1871
308	909629	1506	370209	539420	100	90	1.85294	0.837174	40	39.8	0	444	1711	1.04335	0.872876	1871
309	737265	1314	215106	522159	100	90	1.9673	0.837174	40	39.8	0	444	1711	1.04916	0.871295	1871
310	726302	1136	242707	483595	100	90	2.10841	0.837174	40	39.8	73823.4	444	1711	1.06029	0.885766	1871
311	781914	992	328944	452970	100	90	2.22097	0.837174	40	39.8	73823.4	444	1711	1.07231	0.892708	1871
312	816732	899	383216	433515	100	90	2.27992	0.837174	40	39.8	73823.4	444	1711	1.07882	0.890427	1871
313	828646	820	409551	419095	100	90	2.31526	0.837174	40	39.8	73823.4	444	1711	1.08955	0.890566	1871
314	812791	749	410916	401876	100	90	2.32217	0.837174	40	39.8	73823.4	444	1711	1.09871	0.896694	1871
315	768844	679	392254	376590	100	90	2.30238	0.837174	40	39.8	73823.4	444	1711	1.11358	0.910061	1871
316	511759	609	161096	350334	100	90	2.2975	0.837174	40	39.8	309779	444	1711	1.12392	0.921769	1871
317	562291	563	222915	330082	100	90	2.33744	0.837174	40	39.8	309779	444	1711	1.12739	0.927911	1871
318	596460	533	266307	316252	100	90	2.41107	0.837174	40	39.8	309779	444	1711	1.12259	0.927165	1871
319	587245	481	279144	292302	100	90	2.41078	0.837174	40	39.8	309779	444	1711	1.13867	0.942605	1871
320	441724	462	150907	288164	100	90	2.46584	0.837174	40	39.8	309779	444	1711	1.13808	0.923788	1871
321	450950	405	193684	257267	100	90	2.44262	0.837174	40	39.8	309779	444	1711	1.16176	0.941333	1871
322	335194	370	99423.1	235771	100	90	0.261191	0.837174	40	39.8	438322	444	1711	1.00754	0.849225	1871
323	508918	345	217841	291077	100	90	0.190624	0.837174	40	39.8	438322	444	1711	1.00573	0.845858	1871
324	803396	313	375409	427988	100	90	0.1878	0.837174	40	39.8	438322	444	1711	1.00571	0.855825	1871
325	1.01438e+006	283	483800	530579	100	90	0.196152	0.837174	40	39.8	438322	444	1711	1.00652	0.872473	1871
326	1.05802e+006	264	510335	547683	100	90	0.219409	0.837174	40	39.8	438322	444	1711	1.00729	0.887892	1871
327	1.0322e+006	2435	506451	525746	100	90	1.33226	0.837174	40	39.8	438322	444	1711	1.00855	0.886095	1871
328	1.0687e+006	2124	532801	535899	100	90	1.36638	0.837174	40	39.8	438322	444	1711	1.01033	0.876149	1871
329	1.12547e+006	1819	567936	557529	100	90	1.42828	0.837174	40	39.8	438322	444	1711	1.01357	0.872099	1871
330	841770	1681	287306	554463	100	90	1.44834	0.837174	40	39.8	438322	444	1711	1.2067	1.22776	1871
331	931912	1471	403944	525671	100	90	1.27472	0.837174	40	39.8	0	444	1711	1.1481	1.03039	1871
332	998093	1320	471032	523079	100	90	1.19053	0.837174	40	39.8	0	444	1711	1.11063	0.967699	1871
333	1.05271e+006	1161	515870	532944	100	90	1.15007	0.837174	40	39.8	0	444	1711	1.0885	0.930801	1871
334	828290	1012	274448	553665	100	90	1.18585	0.837174	40	39.8	0	444	1711	1.08604	0.913376	1871
335	959587	1021	396434	563016	100	90	1.3208	0.837174	40	39.8	0	444	1711	1.08589	0.909178	1871
336	1.05598e+006	1416	485928	570053	100	90	1.85146	0.837174	40	39.8	0	444	1711	1.0893	0.917496	1871
337	1.09981e+006	1361	532559	567252	100	90	1.978	0.837174	40	39.8	0	444	1711	1.0904	0.911296	1871
338	1.0741e+006	1273	534234	539870	100	90	2.05832	0.837174	40	39.8	0	444	1711	1.09379	0.90796	1871
339	1.04106e+006	1101	525938	515127	100	90	2.04637	0.837174	40	39.8	0	444	1711	1.08876	0.898951	1871
340	761292	980	271812	489480	100	90	2.04733	0.837174	40	39.8	258768	444	1711	1.09054	0.88794	1871
341	811866	887	346989	464877	100	90	2.10752	0.837174	40	39.8	258768	444	1711	1.09357	0.892435	1871
342	813748	797	381729	432020	100	90	2.1363	0.837174	40	39.8	258768	444	1711	1.10613	0.911726	1871
343	753036	686	369987	383049	100	90	2.15874	0.837174	40	39.8	258768	444	1711	1.12975	0.926493	1871
344	685933	588	345272	340661	100	90	2.19148	0.837174	40	39.8	258768	444	1711	1.11621	0.907638	1871
345	673565	556	342867	330698	100	90	2.25348	0.837174	40	39.8	258768	444	1711	1.12121	0.909091	1871
346	412157	454	130603	281391	100	90	2.2826	0.837174	40	39.8	464198	444	1711	1.1453	0.941315	1871
347	464306	428	188774	268501	100	90	2.31445	0.837174	40	39.8	464198	444	1711	1.13699	0.916462	1871
348	433375	354	197888	227165	100	90	2.35864	0.837174	40	39.8	464198	444	1711	1.14246	0.894895	1871
349	397712	301	191885	195758	100	90	2.34263	0.837174	40	39.8	464198	444	1711	1.14052	0.912281	1871
350	382407	271	189724	183533	100	90	2.36235	0.837174	40	39.8	464198	444	1711	1.15129	0.914062	1871
351	340460	241	175717	164743	100	90	2.35151	0.837174	40	39.8	464198	444	1711	1.15702	0.9163	1871
352	202077	209	51718.7	150358	100	90	0.0902269	0.837174	40	39.8	497286	444	1711	1.00245	0.810855	1871
353	512478	192	227474	285004	100	90	0.0691834	0.837174	40	39.8	497286	444	1711	1.00186	0.809906	1871
354	870238	183	406863	463375	100	90	0.071995	0.837174	40	39.8	497286	444	1711	1.00181	0.82397	1871
355	913125	165	433793	479332	100	90	0.0743731	0.837174	40	39.8	497286	444	1711	1.00147	0.868699	1871
356	846661	159	413704	432957	100	90	0.0833091	0.837174	40	39.8	497286	444	1711	1.00228	0.901877	1871
357	892880	2961	446322	446558	100	90	1.08229	0.837174	40	39.8	497286	444	1711	1.00292	0.882862	1871
358	1.00056e+006	2541	505528	495035	100	90	1.22699	0.837174	39	39.8	497286	444	1711	1.00405	0.870673	1871
359	1.06924e+006	2141	544062	525176	100	90	1.4185	0.837174	39	39.8	497286	444	1711	1.00655	0.867139	1871
360	796883	1884	274625	522258	100	90	1.60846	0.837174	37	39.8	497286	444	1711	1.12492	1.06036	1871
361	684733	1569	189041	495643	100	90	1.05794	0.837174	40	39.8	0	444	1711	1.05915	0.89111	1871
362	793893	1329	307473	485986	100	90	0.800208	0.837174	40	39.8	0	444	1711	1.0327	0.849576	1871
363	967434	1169	437179	529688	100	90	0.753446	0.837174	40	39.8	0	444	1711	1.02736	0.845296	1871
364	812141	1003	253519	558622	100	90	0.807245	0.837174	40	39.8	0	444	1711	1.02965	0.859197	1871
365	958100	960	383135	574965	100	90	0.901968	0.837174	40	39.8	0	444	1711	1.03065	0.873697	1871
366	1.05542e+006	1834	478399	577017	100	90	1.60369	0.837174	40	39.8	0	444	1711	1.03316	0.867236	1871
367	1.07346e+006	1771	518655	554806	100	90	1.76593	0.837174	40	39.8	0	444	1711	1.03717	0.866122	1871
368	1.0505e+006	1578	525782	524721	100	90	1.85852	0.837174	40	39.8	0	444	1711	1.0413	0.87055	1871
369	1.00492e+006	1306	512844	492076	100	90	1.84941	0.837174	40	39.8	0	444	1711	1.04593	0.871775	1871
370	754999	1168	275214	479785	100	90	1.87551	0.837174	40	39.8	252172	444	1711	1.05102	0.87664	1871
371	819934	1058	353562	466373	100	90	1.97963	0.837174	40	39.8	252172	444	1711	1.05836	0.882865	1871
372	846813	977	401413	445400	100	90	2.06214	0.837174	40	39.8	252172	444	1711	1.07101	0.896008	1871
373	835308	891	415512	419797	100	90	2.13777	0.837174	40	39.8	252172	444	1711	1.08153	0.89504	1871
374	769584	781	391930	377654	100	90	2.1509	0.837174	40	39.8	252172	444	1711	1.10259	0.92053	1871
375	559887	734	193099	366788	100	90	2.16775	0.837174	40	39.8	252172	444	1711	1.12435	0.929279	1871
376	492480	663	155673	335325	100	90	2.18181	0.837174	40	39.8	369075	444	1711	1.13683	0.938486	1871
377	544224	613	221249	311371	100	90	2.19262	0.837174	40	39.8	369075	444	1711	1.1344	0.946459	1871
378	568502	556	259647	294233	100	90	2.20085	0.837174	40	39.8	369075	444	1711	1.12148	0.944762	1871
379	552307	504	264892	270310	100	90	2.22782	0.837174	40	39.8	369075	444	1711	1.11569	0.932347	1871
380	513889	443	253642	245212	100	90	2.27126	0.837174	40	39.8	369075	444	1711	1.11036	0.92233	1871
381	479498	415	247290	232208	100	90	2.24943	0.837174	40	39.8	369075	444	1711	1.11456	0.912596	1871
382	310712	373	96118.9	214593	100	90	0.133869	0.837174	40	39.8	517032	444	1711	1.00351	0.824451	1871
383	640936	337	287668	353267	100	90	0.108161	0.837174	40	39.8	517032	444	1711	1.00311	0.824574	1871
384	909604	313	427158	482446	100	90	0.108352	0.837174	40	39.8	517032	444	1711	1.00304	0.843442	1871
385	673484	268	201255	472229	100	90	0.103696	0.837174	40	39.8	517032	444	1711	1.00318	0.887051	1871
386	656561	241	244115	412446	100	90	0.113986	0.837174	40	39.8	517032	444	1711	1.00337	0.901613	1871
387	808051	2946	356700	451351	100	90	1.03727	0.837174	40	39.8	517032	444	1711	1.00409	0.891158	1871
388	950659	2690	450455	500205	100	90	1.23481	0.837174	40	39.8	517032	444	1711	1.00511	0.891878	1871
389	1.009e+006	2361	494581	514414	100	90	1.4546	0.837174	40	39.8	517032	444	1711	1.00817	0.893828	1871
390	766010	2092	255940	510069	100	90	1.5263	0.837174	39	39.8	517032	444	1711	1.0787	1.01884	1871
391	858789	1692	372860	485762	100	90	0.84701	0.837174	40	39.8	0	444	1711	1.0332	0.866249	1871
392	961038	1420	455716	505053	100	90	0.695617	0.837174	40	39.8	0	444	1711	1.02072	0.846978	1871
393	1.11306e+006	1267	545429	567365	100	90	0.670564	0.837174	40	39.8	0	444	1711	1.01787	0.848231	1871
394	1.17753e+006	1074	583889	593444	100	90	0.68348	0.837174	40	39.8	0	444	1711	1.0189	0.86391	1871
395	1.15646e+006	991	579680	576579	100	90	0.762585	0.837174	40	39.8	0	444	1711	1.02086	0.884894	1871
396	1.14383e+006	1962	580038	563793	100	90	1.42706	0.837174	40	39.8	0	444	1711	1.02293	0.878552	1871
397	1.14397e+006	1816	585674	558300	100	90	1.53009	0.837174	40	39.8	0	444	1711	1.02596	0.875441	1871
398	1.09849e+006	1613	566318	532169	100	90	1.65201	0.837174	40	39.8	0	444	1711	1.03409	0.868521	1871
399	1.07876e+006	1400	560153	518603	100	90	1.76765	0.837174	40	39.8	0	444	1711	1.039	0.867787	1871
400	754400	1198	269739	484661	100	90	1.85217	0.837174	40	39.8	285712	444	1711	1.04875	0.874466	1871
401	816413	1087	348579	467834	100	90	1.95425	0.837174	40	39.8	285712	444	1711	1.05815	0.888993	1871
402	835951	979	395838	440113	100	90	2.0157	0.837174	40	39.8	285712	444	1711	1.06555	0.893639	1871
403	813162	885	405559	407603	100	90	2.05287	0.837174	40	39.8	285712	444	1711	1.07767	0.905312	1871
404	770408	796	393195	377212	100	90	2.08418	0.837174	40	39.8	285712	444	1711	1.08929	0.902062	1871
405	703413	699	364476	338936	100	90	2.11623	0.837174	40	39.8	285712	444	1711	1.09542	0.90379	1871
406	440765	637	123550	317055	100	90	2.12655	0.837174	40	39.8	343936	444	1711	1.10885	0.912763	1871
407	484527	570	185444	289590	100	90	2.14798	0.837174	40	39.8	343936	444	1711	1.10586	0.911232	1871
408	521652	529	235308	273372	100	90	2.1766	0.837174	40	39.8	343936	444	1711	1.08881	0.891262	1871
409	516229	478	248150	250921	100	90	2.18101	0.837174	40	39.8	343936	444	1711	1.09881	0.891775	1871
410	503108	436	250497	236950	100	90	2.20541	0.837174	40	39.8	343936	444	1711	1.09912	0.874109	1871
411	440091	371	229815	210276	100	90	2.25114	0.837174	40	39.8	343936	444	1711	1.09235	0.857955	1871
412	287101	343	83812.6	203289	100	90	0.119473	0.837174	40	39.8	494189	444	1711	1.00236	0.789419	1871
413	629008	299	281011	347997	100	90	0.0926293	0.837174	40	39.8	494189	444	1711	1.002	0.788728	1871
414	898766	269	421083	477683	100	90	0.0902901	0.837174	40	39.8	494189	444	1711	1.0023	0.814161	1871
415	882092	255	422483	459609	100	90	0.0959656	0.837174	40	39.8	494189	444	1711	1.00279	0.863062	1871
416	580412	228	170038	410374	100	90	0.104841	0.837174	40	39.8	494189	444	1711	1.00324	0.874914	1871
417	676705	3005	264513	412192	100	90	1.05132	0.837174	40	39.8	494189	444	1711	1.00422	0.864706	1871
418	655501	2718	180268	475233	100	90	1.26886	0.837174	40	39.8	494189	444	1711	1.00504	0.869521	1871
419	770076	2484	289168	480907	100	90	1.51318	0.837174	40	39.8	494189	444	1711	1.0065	0.873862	1871
420	698818	2332	197124	501695	100	90	1.72417	0.837174	39	39.8	494189	444	1711	1.06119	0.952258	1871
421	798825	1868	323895	474771	100	90	0.874803	0.837174	40	39.8	0	444	1711	1.02152	0.826971	1871
422	930392	1552	427759	502464	100	90	0.719498	0.837174	40	39.8	0	444	1711	1.01276	0.817573	1871
423	1.06087e+006	1274	512329	548161	100	90	0.660148	0.837174	40	39.8	0	444	1711	1.01173	0.826882	1871
424	1.14232e+006	1114	563898	578146	100	90	0.71494	0.837174	40	39.8	0	444	1711	1.01381	0.857116	1871
425	1.14824e+006	1037	575371	572584	100	90	0.800519	0.837174	40	39.8	0	444	1711	1.0162	0.866111	1871
426	831250	1876	273046	558204	100	90	1.39118	0.837174	40	39.8	0	444	1711	1.01998	0.856333	1871
427	949466	1884	390166	559300	100	90	1.56315	0.837174	40	39.8	0	444	1711	1.02199	0.854176	1871
428	1.01206e+006	1771	469633	542426	100	90	1.79037	0.837174	40	39.8	0	444	1711	1.02824	0.852064	1871
429	1.03171e+006	1511	506232	525482	100	90	1.86521	0.837174	40	39.8	0	444	1711	1.03656	0.858294	1871
430	780750	1281	287342	493408	100	90	1.93175	0.837174	40	39.8	237895	444	1711	1.04798	0.863384	1871
431	833789	1164	362125	471664	100	90	2.01692	0.837174	40	39.8	237895	444	1711	1.05177	0.863755	1871
432	820452	1018	391363	429089	100	90	2.05522	0.837174	40	39.8	237895	444	1711	1.05677	0.865	1871
433	787553	892	394228	393326	100	90	2.08206	0.837174	40	39.8	237895	444	1711	1.0666	0.874856	1871
434	732391	781	374596	357794	100	90	2.11845	0.837174	40	39.8	237895	444	1711	1.07045	0.884211	1871
435	526584	730	182817	343767	100	90	2.14374	0.837174	40	39.8	237895	444	1711	1.07421	0.881188	1871
436	464561	651	146911	316243	100	90	2.14149	0.837174	40	39.8	345884	444	1711	1.07365	0.879747	1871
437	506531	595	205004	290634	100	90	2.12345	0.837174	40	39.8	345884	444	1711	1.09434	0.914931	1871
438	556872	573	255362	287049	100	90	2.14635	0.837174	40	39.8	345884	444	1711	1.09587	0.909256	1871
439	532746	513	257124	258227	100	90	2.1926	0.837174	40	39.8	345884	444	1711	1.09506	0.894309	1871
440	518104	469	257039	245009	100	90	2.2344	0.837174	40	39.8	345884	444	1711	1.08228	0.875278	1871
441	465492	414	241455	224037	100	90	2.25375	0.837174	40	39.8	345884	444	1711	1.08153	0.867684	1871
442	297445	369	90921.7	206524	100	90	0.127065	0.837174	40	39.8	493667	444	1711	1.00192	0.805993	1871
443	648981	347	289935	359046	100	90	0.107682	0.837174	40	39.8	493667	444	1711	1.00191	0.806977	1871
444	910948	320	426240	484707	100	90	0.107022	0.837174	40	39.8	493667	444	1711	1.00211	0.829107	1871
445	890529	281	426023	464506	100	90	0.104912	0.837174	40	39.8	493667	444	1711	1.00223	0.870637	1871
446	849735	239	418752	430982	100	90	0.105952	0.837174	40	39.8	493667	444	1711	1.0028	0.881417	1871
447	910061	2910	456874	453186	100	90	0.976077	0.837174	40	39.8	493667	444	1711	1.00378	0.867928	1871
448	996657	2507	505503	491154	100	90	1.13602	0.837174	40	39.8	493667	444	1711	1.00525	0.879501	1871
449	1.01599e+006	2084	518660	497327	100	90	1.28001	0.837174	40	39.8	493667	444	1711	1.00789	0.882748	1871
450	731187	1872	253053	478134	100	90	1.48612	0.837174	39	39.8	493667	444	1711	1.08991	1.02809	1871
451	817826	1562	363222	454417	100	90	0.781457	0.837174	40	39.8	0	444	1711	1.03008	0.841434	1871
452	937800	1337	450880	486683	100	90	0.648511	0.837174	40	39.8	0	444	1711	1.01956	0.825953	1871
453	1.06588e+006	1140	525813	539857	100	90	0.598182	0.837174	40	39.8	0	444	1711	1.01428	0.829207	1871
454	1.13556e+006	963	565130	570277	100	90	0.609188	0.837174	40	39.8	0	444	1711	1.01627	0.85543	1871
455	1.12023e+006	877	563376	556741	100	90	0.6646	0.837174	40	39.8	0	444	1711	1.01768	0.867651	1871
456	1.12353e+006	1940	571486	552048	100	90	1.37258	0.837174	40	39.8	0	444	1711	1.02109	0.855413	1871
457	1.11398e+006	1750	572109	541874	100	90	1.46772	0.837174	40	39.8	0	444	1711	1.02544	0.849643	1871
458	1.0645e+006	1579	550936	513565	100	90	1.61487	0.837174	40	39.8	0	444	1711	1.02962	0.843529	1871
459	1.02553e+006	1336	534249	491277	100	90	1.73862	0.837174	40	39.8	0	444	1711	1.03954	0.850076	1871
460	726368	1152	254778	471589	100	90	1.81733	0.837174	40	39.8	282607	444	1711	1.04662	0.84113	1871
461	789437	1054	336452	452985	100	90	1.95979	0.837174	40	39.8	282607	444	1711	1.05621	0.840734	1871
462	794218	933	375695	418523	100	90	2.02128	0.837174	40	39.8	282607	444	1711	1.0678	0.858553	1871
463	756004	822	377220	378785	100	90	2.0299	0.837174	40	39.8	282607	444	1711	1.08012	0.874065	1871
464	514128	713	175079	339049	100	90	2.08814	0.837174	40	39.8	282607	444	1711	1.0947	0.889535	1871
465	530710	622	225970	304740	100	90	2.14097	0.837174	40	39.8	282607	444	1711	1.10645	0.891486	1871
466	418006	578	130741	286558	100	90	2.12449	0.837174	40	39.8	431432	444	1711	1.11736	0.908108	1871
467	462087	531	185260	267468	100	90	2.16672	0.837174	40	39.8	431432	444	1711	1.1259	0.918812	1871
468	486274	488	221041	252372	100	90	2.19205	0.837174	40	39.8	431432	444	1711	1.12274	0.913232	1871
469	476054	442	229147	231583	100	90	2.19888	0.837174	40	39.8	431432	444	1711	1.13423	0.934625	1871
470	428476	369	212939	202573	100	90	2.23033	0.837174	40	39.8	431432	444	1711	1.11436	0.881844	1871
471	406284	352	210559	195725	100	90	2.2649	0.837174	40	39.8	431432	444	1711	1.10888	0.880734	1871
472	249605	311	74009.9	175596	100	90	0.111235	0.837174	40	39.8	566388	444	1711	1.0023	0.780958	1871
473	586148	283	263475	322673	100	90	0.0890367	0.837174	40	39.8	566388	444	1711	1.00157	0.778527	1871
474	884409	273	415385	469024	100	90	0.092858	0.837174	40	39.8	566388	444	1711	1.00182	0.80467	1871
475	865104	210	414652	450452	100	90	0.0821045	0.837174	40	39.8	566388	444	1711	1.00181	0.854685	1871
476	574439	193	166367	408072	100	90	0.0906224	0.837174	40	39.8	566388	444	1711	1.00237	0.876826	1871
477	673561	2952	261006	412555	100	90	1.01701	0.837174	40	39.8	566388	444	1711	1.00324	0.863599	1871
478	869432	2744	388024	481409	100	90	1.28326	0.837174	40	39.8	566388	444	1711	1.00511	0.867679	1871
479	990431	2395	471271	519161	100	90	1.5172	0.837174	40	39.8	566388	444	1711	1.00725	0.871631	1871
480	753804	2065	246545	507260	100	90	1.6072	0.837174	38	39.8	566388	444	1711	1.10278	1.02828	1871
481	857983	1704	371318	486572	100	90	0.922167	0.837174	40	39.8	0	444	1711	1.0386	0.836792	1871
482	978551	1474	463658	514746	100	90	0.788496	0.837174	40	39.8	0	444	1711	1.02393	0.821043	1871
483	1.07677e+006	1238	528423	548191	100	90	0.739291	0.837174	40	39.8	0	444	1711	1.0211	0.824788	1871
484	1.13629e+006	1049	566150	570021	100	90	0.773339	0.837174	40	39.8	0	444	1711	1.02198	0.840797	1871
485	1.13945e+006	988	574565	564794	100	90	0.863301	0.837174	40	39.8	0	444	1711	1.02545	0.851852	1871
486	1.10113e+006	1653	561133	539994	100	90	1.45225	0.837174	40	39.8	0	444	1711	1.02808	0.844576	1871
487	1.05628e+006	1546	543307	512977	100	90	1.60671	0.837174	40	39.8	0	444	1711	1.03042	0.841441	1871
488	1.03121e+006	1393	534388	496819	100	90	1.78057	0.837174	40	39.8	0	444	1711	1.03819	0.833456	1871
489	994914	1206	518101	476813	100	90	1.85597	0.837174	40	39.8	0	444	1711	1.04292	0.833898	1871
490	678894	1057	230111	448783	100	90	1.88908	0.837174	40	39.8	289191	444	1711	1.04333	0.82722	1871
491	729567	945	305716	423851	100	90	2.00551	0.837174	40	39.8	289191	444	1711	1.05169	0.836207	1871
492	556853	823	170519	386334	100	90	2.05421	0.837174	40	39.8	289191	444	1711	1.06359	0.850062	1871
493	624706	770	254399	370307	100	90	2.11995	0.837174	40	39.8	289191	444	1711	1.07382	0.85923	1871
494	503179	708	152884	350295	100	90	2.14639	0.837174	40	39.8	289191	444	1711	1.07959	0.862717	1871
495	559114	656	228421	330693	100	90	2.1666	0.837174	40	39.8	289191	444	1711	1.08732	0.870313	1871
496	445154	600	134725	310026	100	90	2.17684	0.837174	40	39.8	447824	444	1711	1.08723	0.871795	1871
497	490200	546	194771	285396	100	90	2.14223	0.837174	40	39.8	447824	444	1711	1.11321	0.900188	1871
498	502368	476	231451	258317	100	90	2.19053	0.837174	40	39.8	447824	444	1711	1.11022	0.888646	1871
499	495095	423	241376	237437	100	90	2.20112	0.837174	40	39.8	447824	444	1711	1.1088	0.905707	1871
