Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	298619	355	86328	212291	100	90	0.12515	0.815515	40	38.7	669302	297	2110	1.00242	0.826273	2101
503	648857	341	287870	360987	100	90	0.105575	0.815515	40	38.7	669302	297	2110	1.00201	0.825618	2101
504	698038	323	206044	491993	100	90	0.108559	0.815515	40	38.7	669302	297	2110	1.00219	0.847525	2101
505	719199	287	256923	462276	100	90	0.0921431	0.815515	40	38.7	669302	297	2110	1.00174	0.871856	2101
506	784874	257	328900	455974	100	90	0.102271	0.815515	40	38.7	669302	297	2110	1.00202	0.888267	2101
507	889300	3104	407727	481574	100	90	1.02127	0.815515	40	38.7	669302	297	2110	1.00295	0.905122	2101
508	1.00873e+006	2874	483942	524790	100	90	1.26908	0.815515	40	38.7	669302	297	2110	1.00388	0.912111	2101
509	1.04075e+006	2307	511944	528801	100	90	1.42845	0.815515	40	38.7	669302	297	2110	1.00667	0.905853	2101
510	773090	2095	259036	514054	100	90	1.56998	0.815515	38	38.7	669302	297	2110	1.09091	1.04926	2101
511	903568	1795	390570	512531	100	90	0.914156	0.815515	40	38.7	0	297	2110	1.03723	0.877204	2101
512	1.01039e+006	1517	476267	533398	100	90	0.778495	0.815515	40	38.7	0	297	2110	1.02762	0.862391	2101
513	862759	1329	273156	589522	100	90	0.751599	0.815515	40	38.7	0	297	2110	1.02329	0.859924	2101
514	837138	1202	204031	633107	100	90	0.815633	0.815515	40	38.7	0	297	2110	1.02519	0.878514	2101
515	925750	1101	326674	599076	100	90	0.8736	0.815515	40	38.7	0	297	2110	1.02566	0.889068	2101
516	1.0513e+006	2210	446130	605174	100	90	1.54807	0.815515	40	38.7	0	297	2110	1.02759	0.884251	2101
517	1.11254e+006	2019	517870	594666	100	90	1.61804	0.815515	40	38.7	0	297	2110	1.02959	0.880089	2101
518	1.08731e+006	1789	532106	555205	100	90	1.75413	0.815515	40	38.7	0	297	2110	1.03523	0.877574	2101
519	1.05152e+006	1482	528970	522549	100	90	1.80154	0.815515	40	38.7	0	297	2110	1.03878	0.875086	2101
520	765180	1239	281164	484016	100	90	1.84539	0.815515	40	38.7	249560	297	2110	1.04817	0.876948	2101
521	809777	1105	348940	460836	100	90	1.93937	0.815515	40	38.7	249560	297	2110	1.05858	0.884793	2101
522	848006	1013	401022	446984	100	90	2.0391	0.815515	40	38.7	249560	297	2110	1.06672	0.886089	2101
523	791602	854	392835	398767	100	90	2.10567	0.815515	40	38.7	249560	297	2110	1.0885	0.900599	2101
524	708334	722	360036	348298	100	90	2.11082	0.815515	40	38.7	249560	297	2110	1.09158	0.909477	2101
525	609946	574	313769	296177	100	90	2.12009	0.815515	40	38.7	249560	297	2110	1.11218	0.928315	2101
526	400905	515	122669	277977	100	90	2.15349	0.815515	40	38.7	453125	297	2110	1.10826	0.937751	2101
527	428433	453	171636	248428	100	90	2.17019	0.815515	40	38.7	453125	297	2110	1.10482	0.940639	2101
528	450915	412	206051	233617	100	90	2.1905	0.815515	40	38.7	453125	297	2110	1.10824	0.946835	2101
529	423202	348	205341	204354	100	90	2.21991	0.815515	40	38.7	453125	297	2110	1.12181	0.952096	2101
530	414923	318	206145	196551	100	90	2.23908	0.815515	40	38.7	453125	297	2110	1.11672	0.953488	2101
531	386784	298	199737	187047	100	90	2.25703	0.815515	40	38.7	453125	297	2110	1.11525	0.94306	2101
532	240368	266	67466.1	172902	100	90	0.0996595	0.815515	40	38.7	586497	297	2110	1.00263	0.8328	2101
533	568911	237	253260	315651	100	90	0.0771745	0.815515	40	38.7	586497	297	2110	1.00194	0.830666	2101
534	896579	208	418208	478372	100	90	0.0733759	0.815515	40	38.7	586497	297	2110	1.00183	0.851883	2101
535	919520	175	437505	482015	100	90	0.0692774	0.815515	40	38.7	586497	297	2110	1.00153	0.889377	2101
536	810220	157	396381	413839	100	90	0.074846	0.815515	40	38.7	586497	297	2110	1.00173	0.915467	2101
537	866182	3051	434369	431813	100	90	1.01066	0.815515	40	38.7	586497	297	2110	1.00188	0.902378	2101
538	977823	2613	495488	482334	100	90	1.14473	0.815515	40	38.7	586497	297	2110	1.0035	0.896274	2101
539	1.02901e+006	2225	524477	504529	100	90	1.35707	0.815515	40	38.7	586497	297	2110	1.00471	0.900436	2101
540	759859	1931	261907	497952	100	90	1.59564	0.815515	39	38.7	586497	297	2110	1.10323	1.06032	2101
541	855683	1596	376027	479547	100	90	0.899211	0.815515	40	38.7	0	297	2110	1.04337	0.885608	2101
542	933313	1332	445938	487147	100	90	0.733218	0.815515	40	38.7	0	297	2110	1.02868	0.859692	2101
543	1.03584e+006	1116	509818	525799	100	90	0.67542	0.815515	40	38.7	0	297	2110	1.02197	0.859551	2101
544	1.12906e+006	958	560763	568061	100	90	0.700754	0.815515	40	38.7	0	297	2110	1.02301	0.871974	2101
545	1.16043e+006	926	581003	579187	100	90	0.800972	0.815515	40	38.7	0	297	2110	1.02652	0.878638	2101
546	1.13278e+006	1865	571951	560828	100	90	1.5347	0.815515	40	38.7	0	297	2110	1.028	0.876513	2101
547	825080	1718	271936	553144	100	90	1.60246	0.815515	40	38.7	0	297	2110	1.028	0.868802	2101
548	884618	1626	361404	523214	100	90	1.75609	0.815515	40	38.7	0	297	2110	1.03208	0.869647	2101
549	915727	1353	421855	493872	100	90	1.82381	0.815515	40	38.7	0	297	2110	1.03744	0.860272	2101
550	703035	1121	245351	457684	100	90	1.91894	0.815515	40	38.7	215670	297	2110	1.04875	0.871115	2101
551	756088	1007	321421	434667	100	90	2.03816	0.815515	40	38.7	215670	297	2110	1.05666	0.875637	2101
552	770308	897	363890	406418	100	90	2.09332	0.815515	40	38.7	215670	297	2110	1.06762	0.883694	2101
553	773572	822	384100	389473	100	90	2.1471	0.815515	40	38.7	215670	297	2110	1.07785	0.885714	2101
554	734806	736	373794	361012	100	90	2.1579	0.815515	40	38.7	215670	297	2110	1.0947	0.891365	2101
555	681591	656	350537	331054	100	90	2.14872	0.815515	40	38.7	215670	297	2110	1.1076	0.89375	2101
556	436029	577	133086	302775	100	90	2.09962	0.815515	40	38.7	440039	297	2110	1.12	0.908929	2101
557	482042	529	191597	281040	100	90	2.10153	0.815515	40	38.7	440039	297	2110	1.12148	0.92126	2101
558	526132	502	238661	273865	100	90	2.14359	0.815515	40	38.7	440039	297	2110	1.1172	0.907368	2101
559	543356	476	261427	264408	100	90	2.16731	0.815515	40	38.7	440039	297	2110	1.11044	0.910112	2101
560	529305	439	261940	251238	100	90	2.19441	0.815515	40	38.7	440039	297	2110	1.11607	0.914425	2101
561	477740	394	246362	231377	100	90	2.20641	0.815515	40	38.7	440039	297	2110	1.12594	0.914601	2101
562	317707	372	92117.8	225589	100	90	0.130025	0.815515	40	38.7	598660	297	2110	1.00313	0.79365	2101
563	660101	341	290669	369432	100	90	0.10765	0.815515	40	38.7	598660	297	2110	1.00272	0.793903	2101
564	703692	321	207352	496340	100	90	0.109684	0.815515	40	38.7	598660	297	2110	1.00296	0.825988	2101
565	733258	290	261415	471843	100	90	0.0939943	0.815515	40	38.7	598660	297	2110	1.00224	0.852051	2101
566	799004	267	332995	466010	100	90	0.106115	0.815515	40	38.7	598660	297	2110	1.00287	0.873011	2101
567	915815	3257	420296	495519	100	90	1.03001	0.815515	40	38.7	598660	297	2110	1.00362	0.890425	2101
568	1.02199e+006	2922	491798	530193	100	90	1.21899	0.815515	40	38.7	598660	297	2110	1.00397	0.891369	2101
569	1.05687e+006	2399	521843	535027	100	90	1.38991	0.815515	40	38.7	598660	297	2110	1.0051	0.879514	2101
570	810290	2251	272130	538160	100	90	1.55697	0.815515	37	38.7	598660	297	2110	1.07183	0.988849	2101
571	896622	1801	388577	507848	100	90	0.933633	0.815515	40	38.7	0	297	2110	1.03144	0.841797	2101
572	995628	1534	470998	524356	100	90	0.790075	0.815515	40	38.7	0	297	2110	1.02037	0.823065	2101
573	1.08748e+006	1258	532640	554579	100	90	0.704605	0.815515	40	38.7	0	297	2110	1.01689	0.823459	2101
574	1.16961e+006	1121	581345	587945	100	90	0.772986	0.815515	40	38.7	0	297	2110	1.01903	0.845111	2101
575	1.16595e+006	1043	585728	579936	100	90	0.853647	0.815515	40	38.7	0	297	2110	1.02192	0.86396	2101
576	1.15696e+006	1848	586340	570622	100	90	1.46494	0.815515	40	38.7	0	297	2110	1.02639	0.858926	2101
577	1.13525e+006	1695	580467	554778	100	90	1.58532	0.815515	40	38.7	0	297	2110	1.03304	0.861126	2101
578	1.06022e+006	1502	545616	514609	100	90	1.72867	0.815515	40	38.7	0	297	2110	1.03487	0.850136	2101
579	1.02019e+006	1260	528071	492117	100	90	1.79647	0.815515	40	38.7	0	297	2110	1.04116	0.839416	2101
580	695111	1076	237908	457203	100	90	1.86373	0.815515	40	38.7	290776	297	2110	1.04728	0.841255	2101
581	720524	921	303366	417158	100	90	1.96321	0.815515	40	38.7	290776	297	2110	1.05946	0.850333	2101
582	713600	785	338073	375527	100	90	2.02377	0.815515	40	38.7	290776	297	2110	1.07474	0.866234	2101
583	686377	679	343942	342435	100	90	2.06056	0.815515	40	38.7	290776	297	2110	1.0806	0.877429	2101
584	661097	612	337659	323438	100	90	2.142	0.815515	40	38.7	290776	297	2110	1.09132	0.885382	2101
585	617182	548	318239	298943	100	90	2.16636	0.815515	40	38.7	290776	297	2110	1.09949	0.88764	2101
586	383407	497	101979	281406	100	90	2.18137	0.815515	40	38.7	347539	297	2110	1.09924	0.883333	2101
587	343048	455	83087.9	258980	100	90	2.17736	0.815515	40	38.7	347539	297	2110	1.11042	0.897959	2101
588	366990	396	133734	225927	100	90	2.18628	0.815515	40	38.7	347539	297	2110	1.12683	0.921053	2101
589	392300	361	174072	209612	100	90	2.21397	0.815515	40	38.7	347539	297	2110	1.10782	0.907246	2101
590	281321	307	92547.6	187558	100	90	2.20905	0.815515	40	38.7	347539	297	2110	1.12342	0.9	2101
591	322934	295	139361	183573	100	90	2.2095	0.815515	40	38.7	347539	297	2110	1.15825	0.923358	2101
592	236872	271	64011	172861	100	90	0.31391	0.815515	40	38.7	456967	297	2110	1.01008	0.825051	2101
593	331776	241	136892	194884	100	90	0.217848	0.815515	40	38.7	456967	297	2110	1.00642	0.827547	2101
594	572317	220	271999	300318	100	90	0.205721	0.815515	40	38.7	456967	297	2110	1.00622	0.831435	2101
595	852490	204	413677	438812	100	90	0.218255	0.815515	40	38.7	456967	297	2110	1.00738	0.841735	2101
596	1.03622e+006	186	505829	530387	100	90	0.236731	0.815515	40	38.7	456967	297	2110	1.00853	0.854156	2101
597	804768	2052	258882	545887	100	90	1.64787	0.815515	40	38.7	456967	297	2110	1.01045	0.855755	2101
598	865228	1822	347928	517300	100	90	1.72832	0.815515	40	38.7	456967	297	2110	1.01218	0.857212	2101
599	984460	1642	449929	534531	100	90	1.75855	0.815515	40	38.7	456967	297	2110	1.01575	0.859026	2101
600	770023	1500	246912	523111	100	90	1.56286	0.815515	38	38.7	456967	297	2110	1.32659	1.33356	2101
601	866985	1327	370828	494760	100	90	1.48624	0.815515	40	38.7	0	297	2110	1.2633	1.14309	2101
602	680635	1146	208088	471991	100	90	1.46522	0.815515	40	38.7	0	297	2110	1.20982	1.04148	2101
603	766572	988	307724	457564	100	90	1.40679	0.815515	40	38.7	0	297	2110	1.16332	0.979933	2101
604	864192	869	395773	466673	100	90	1.43484	0.815515	40	38.7	0	297	2110	1.15572	0.954604	2101
605	936977	930	453436	482135	100	90	1.67796	0.815515	40	38.7	0	297	2110	1.15747	0.944569	2101
606	964767	1021	479643	485124	100	90	2.05096	0.815515	40	38.7	0	297	2110	1.16248	0.928187	2101
607	964451	989	487269	477182	100	90	2.21115	0.815515	40	38.7	0	297	2110	1.16755	0.932221	2101
608	679387	917	231391	447996	100	90	2.2969	0.815515	40	38.7	0	297	2110	1.17422	0.927381	2101
609	708666	788	304830	403836	100	90	2.29055	0.815515	40	38.7	0	297	2110	1.17034	0.926491	2101
610	536383	672	172217	364166	100	90	2.30179	0.815515	40	38.7	187552	297	2110	1.17517	0.946341	2101
611	564973	574	239174	325799	100	90	2.338	0.815515	40	38.7	187552	297	2110	1.19463	0.958015	2101
612	607037	544	289136	317901	100	90	2.37886	0.815515	40	38.7	187552	297	2110	1.20036	0.971545	2101
613	609737	516	302785	306952	100	90	2.38179	0.815515	40	38.7	187552	297	2110	1.2098	0.976293	2101
614	567554	457	287720	279834	100	90	2.38444	0.815515	40	38.7	187552	297	2110	1.21508	0.973494	2101
615	522169	398	267155	255014	100	90	2.35638	0.815515	40	38.7	187552	297	2110	1.25849	1.00559	2101
616	305185	332	87080.3	217849	100	90	2.29393	0.815515	40	38.7	368002	297	2110	1.27726	1.0101	2101
617	338388	296	132819	199369	100	90	2.31819	0.815515	40	38.7	368002	297	2110	1.30686	1.04981	2101
618	354197	270	163164	183341	100	90	2.33748	0.815515	40	38.7	368002	297	2110	1.31746	1.05021	2101
619	374197	265	180984	182292	100	90	2.36266	0.815515	40	38.7	368002	297	2110	1.33471	1.05628	2101
620	354509	242	175502	169288	100	90	2.41162	0.815515	40	38.7	368002	297	2110	1.31019	1.05825	2101
621	299625	198	154200	145425	100	90	2.38424	0.815515	40	38.7	368002	297	2110	1.36416	1.12195	2101
622	191286	179	52435.7	138850	100	90	0.0752588	0.815515	40	38.7	472040	297	2110	1.00372	0.823172	2101
623	511659	168	229278	282381	100	90	0.0602302	0.815515	40	38.7	472040	297	2110	1.00297	0.822071	2101
624	855671	152	400075	455596	100	90	0.0593646	0.815515	40	38.7	472040	297	2110	1.00307	0.838319	2101
625	915798	139	435194	480604	100	90	0.0615313	0.815515	40	38.7	472040	297	2110	1.00294	0.878807	2101
626	823689	127	401870	421818	100	90	0.0665856	0.815515	40	38.7	472040	297	2110	1.00324	0.908669	2101
627	860952	3010	430805	430147	100	90	1.06263	0.815515	40	38.7	472040	297	2110	1.00357	0.88675	2101
628	981244	2558	496363	484880	100	90	1.18047	0.815515	40	38.7	472040	297	2110	1.00469	0.878513	2101
629	1.05184e+006	2155	535200	516636	100	90	1.41934	0.815515	40	38.7	472040	297	2110	1.00904	0.879397	2101
630	771591	1837	265175	506416	100	90	1.6143	0.815515	38	38.7	472040	297	2110	1.1227	1.07637	2101
631	665683	1533	183704	481608	100	90	0.987098	0.815515	40	38.7	0	297	2110	1.05588	0.884292	2101
632	799265	1316	309845	488191	100	90	0.754017	0.815515	40	38.7	0	297	2110	1.03382	0.853516	2101
633	997656	1177	448023	548176	100	90	0.731162	0.815515	40	38.7	0	297	2110	1.02743	0.848647	2101
634	1.10612e+006	1029	525355	579175	100	90	0.79309	0.815515	40	38.7	0	297	2110	1.0303	0.866293	2101
635	1.15965e+006	1026	566571	591566	100	90	0.937513	0.815515	40	38.7	0	297	2110	1.03749	0.881158	2101
636	1.1534e+006	1772	575067	578336	100	90	1.62147	0.815515	40	38.7	0	297	2110	1.04453	0.882094	2101
637	834605	1639	275916	558689	100	90	1.71917	0.815515	40	38.7	0	297	2110	1.04663	0.872412	2101
638	916143	1581	377133	539010	100	90	1.86378	0.815515	40	38.7	0	297	2110	1.05065	0.869396	2101
639	935897	1337	434431	501466	100	90	1.91435	0.815515	40	38.7	0	297	2110	1.05564	0.872894	2101
640	752246	1173	273798	478448	100	90	1.98655	0.815515	40	38.7	209876	297	2110	1.06662	0.886364	2101
641	775615	1012	333953	441661	100	90	2.09567	0.815515	40	38.7	209876	297	2110	1.07126	0.879188	2101
642	780959	896	369310	411649	100	90	2.18121	0.815515	40	38.7	209876	297	2110	1.08627	0.904488	2101
643	744225	775	369280	374945	100	90	2.2283	0.815515	40	38.7	209876	297	2110	1.09693	0.911883	2101
644	713112	695	362113	350999	100	90	2.26891	0.815515	40	38.7	209876	297	2110	1.09621	0.919643	2101
645	703016	655	360404	342612	100	90	2.26952	0.815515	40	38.7	209876	297	2110	1.12041	0.947785	2101
646	469692	599	149961	319435	100	90	2.22656	0.815515	40	38.7	428225	297	2110	1.12796	0.967071	2101
647	488758	533	195309	285048	100	90	2.24371	0.815515	40	38.7	428225	297	2110	1.12793	0.972387	2101
648	525408	505	236091	276846	100	90	2.24414	0.815515	40	38.7	428225	297	2110	1.12811	0.966597	2101
649	524241	468	249132	260135	100	90	2.27766	0.815515	40	38.7	428225	297	2110	1.11715	0.963801	2101
650	377093	436	128377	245830	100	90	2.31053	0.815515	40	38.7	428225	297	2110	1.11521	0.960591	2101
651	368433	374	156336	212097	100	90	2.26012	0.815515	40	38.7	428225	297	2110	1.12665	0.951977	2101
652	278352	336	83380	194972	100	90	0.212568	0.815515	40	38.7	531404	297	2110	1.0049	0.838206	2101
653	449037	300	194497	254540	100	90	0.151193	0.815515	40	38.7	531404	297	2110	1.00373	0.834819	2101
654	767502	265	360564	406939	100	90	0.144794	0.815515	40	38.7	531404	297	2110	1.00338	0.840724	2101
655	997680	236	475545	522135	100	90	0.14831	0.815515	40	38.7	531404	297	2110	1.00422	0.86107	2101
656	1.02261e+006	228	494073	528533	100	90	0.17226	0.815515	40	38.7	531404	297	2110	1.00573	0.881115	2101
657	1.03658e+006	2642	510874	525703	100	90	1.32908	0.815515	39	38.7	531404	297	2110	1.00613	0.87018	2101
658	1.06281e+006	2160	531284	531528	100	90	1.35225	0.815515	39	38.7	531404	297	2110	1.00738	0.858915	2101
659	1.08649e+006	1777	549279	537212	100	90	1.42133	0.815515	39	38.7	531404	297	2110	1.01134	0.85119	2101
660	799828	1646	274057	525770	100	90	1.49031	0.815515	37	38.7	531404	297	2110	1.19252	1.17208	2101
661	903463	1455	396785	504935	100	90	1.30697	0.815515	40	38.7	0	297	2110	1.13871	0.994677	2101
662	947998	1268	450399	494480	100	90	1.20008	0.815515	40	38.7	0	297	2110	1.10159	0.939952	2101
663	993171	1101	487941	502257	100	90	1.13561	0.815515	40	38.7	0	297	2110	1.08434	0.911775	2101
664	1.05476e+006	953	524640	527475	100	90	1.15697	0.815515	40	38.7	0	297	2110	1.08078	0.898551	2101
665	1.10147e+006	943	550285	548870	100	90	1.30519	0.815515	40	38.7	0	297	2110	1.08671	0.8999	2101
666	1.13825e+006	1358	572454	565793	100	90	1.87067	0.815515	40	38.7	0	297	2110	1.0934	0.907871	2101
667	1.11366e+006	1345	563043	550617	100	90	2.04037	0.815515	40	38.7	0	297	2110	1.08916	0.895468	2101
668	1.08786e+006	1243	552147	535710	100	90	2.09608	0.815515	40	38.7	0	297	2110	1.106	0.901961	2101
669	1.04585e+006	1104	532739	513112	100	90	2.10964	0.815515	40	38.7	0	297	2110	1.09752	0.892514	2101
670	764218	980	280945	483273	100	90	2.13406	0.815515	40	38.7	244197	297	2110	1.11451	0.903991	2101
671	804571	882	347910	456661	100	90	2.18874	0.815515	40	38.7	244197	297	2110	1.11512	0.907895	2101
672	621603	812	187945	433658	100	90	2.22235	0.815515	40	38.7	244197	297	2110	1.11969	0.907552	2101
673	677519	752	271143	406376	100	90	2.25214	0.815515	40	38.7	244197	297	2110	1.12732	0.911392	2101
674	693930	682	318116	375814	100	90	2.26378	0.815515	40	38.7	244197	297	2110	1.14485	0.922118	2101
675	675815	613	327739	348075	100	90	2.27338	0.815515	40	38.7	244197	297	2110	1.17508	0.938918	2101
676	477956	551	158910	318673	100	90	2.27579	0.815515	40	38.7	428570	297	2110	1.19251	0.962745	2101
677	415339	518	112026	301986	100	90	2.30209	0.815515	40	38.7	428570	297	2110	1.19048	0.947699	2101
678	471777	478	179940	283201	100	90	2.33432	0.815515	40	38.7	428570	297	2110	1.18465	0.947846	2101
679	501189	444	224098	267210	100	90	2.37285	0.815515	40	38.7	428570	297	2110	1.17471	0.940741	2101
680	492703	404	236038	247684	100	90	2.36854	0.815515	40	38.7	428570	297	2110	1.19689	0.958678	2101
681	455840	359	228609	227231	100	90	2.4026	0.815515	40	38.7	428570	297	2110	1.22388	0.974684	2101
682	303572	312	94005.4	209566	100	90	0.134904	0.815515	40	38.7	564488	297	2110	1.0046	0.779591	2101
683	573369	260	258298	315070	100	90	0.0941452	0.815515	40	38.7	564488	297	2110	1.00309	0.779212	2101
684	869689	226	408617	461071	100	90	0.08907	0.815515	40	38.7	564488	297	2110	1.00315	0.799085	2101
685	892362	188	425739	466623	100	90	0.0832271	0.815515	40	38.7	564488	297	2110	1.00323	0.849711	2101
686	807084	159	396017	411067	100	90	0.0840561	0.815515	40	38.7	564488	297	2110	1.00399	0.872101	2101
687	862377	2751	432943	429434	100	90	1.03205	0.815515	40	38.7	564488	297	2110	1.00534	0.85843	2101
688	959453	2331	485664	473789	100	90	1.15338	0.815515	40	38.7	564488	297	2110	1.00662	0.856878	2101
689	1.02146e+006	2036	519357	502103	100	90	1.38212	0.815515	40	38.7	564488	297	2110	1.01014	0.855939	2101
690	771090	1896	265068	506022	100	90	1.62374	0.815515	38	38.7	564488	297	2110	1.10138	1.00265	2101
691	670745	1596	184589	485911	100	90	1.01146	0.815515	40	38.7	0	297	2110	1.04778	0.832595	2101
692	821360	1407	316656	503367	100	90	0.772221	0.815515	40	38.7	0	297	2110	1.0291	0.804996	2101
693	996701	1204	445122	549863	100	90	0.730698	0.815515	40	38.7	0	297	2110	1.02644	0.804205	2101
694	1.102e+006	1029	521591	578357	100	90	0.769247	0.815515	40	38.7	0	297	2110	1.02703	0.826481	2101
695	1.12907e+006	970	551095	576136	100	90	0.891983	0.815515	40	38.7	0	297	2110	1.02955	0.837353	2101
696	1.13574e+006	1801	565554	570183	100	90	1.59089	0.815515	40	38.7	0	297	2110	1.03385	0.841769	2101
697	1.08294e+006	1683	546748	536190	100	90	1.73247	0.815515	40	38.7	0	297	2110	1.0311	0.831081	2101
698	1.05129e+006	1480	537049	514241	100	90	1.80697	0.815515	40	38.7	0	297	2110	1.03126	0.82357	2101
699	990297	1216	509335	480962	100	90	1.81579	0.815515	40	38.7	0	297	2110	1.03756	0.825904	2101
700	713510	1033	263138	450372	100	90	1.89945	0.815515	40	38.7	244649	297	2110	1.04548	0.824579	2101
701	787855	963	342183	445672	100	90	2.02382	0.815515	40	38.7	244649	297	2110	1.05164	0.823592	2101
702	798301	867	377236	421065	100	90	2.1409	0.815515	40	38.7	244649	297	2110	1.06185	0.847337	2101
703	777246	778	384197	393049	100	90	2.19935	0.815515	40	38.7	244649	297	2110	1.06897	0.84148	2101
704	756756	723	381304	375452	100	90	2.26115	0.815515	40	38.7	244649	297	2110	1.07538	0.839031	2101
705	714476	653	363191	351285	100	90	2.29409	0.815515	40	38.7	244649	297	2110	1.09841	0.865293	2101
706	491383	608	159800	331221	100	90	2.30645	0.815515	40	38.7	456474	297	2110	1.10675	0.874363	2101
707	535395	562	216808	309841	100	90	2.31271	0.815515	40	38.7	456474	297	2110	1.11684	0.894834	2101
708	527982	489	239720	276152	100	90	2.33605	0.815515	40	38.7	456474	297	2110	1.112	0.874735	2101
709	496772	425	237988	245069	100	90	2.33717	0.815515	40	38.7	456474	297	2110	1.12184	0.887805	2101
710	499685	407	246306	240449	100	90	2.35666	0.815515	40	38.7	456474	297	2110	1.11538	0.871465	2101
711	451775	367	231032	220743	100	90	2.38095	0.815515	40	38.7	456474	297	2110	1.12568	0.873199	2101
712	288669	324	87781.4	200888	100	90	0.120107	0.815515	40	38.7	597842	297	2110	1.00286	0.800504	2101
713	628580	304	281290	347290	100	90	0.0995702	0.815515	40	38.7	597842	297	2110	1.00259	0.797097	2101
714	905570	285	423270	482300	100	90	0.101799	0.815515	40	38.7	597842	297	2110	1.00271	0.819476	2101
715	662930	251	195126	467804	100	90	0.0997121	0.815515	40	38.7	597842	297	2110	1.00254	0.867786	2101
716	650830	211	243210	407620	100	90	0.101843	0.815515	40	38.7	597842	297	2110	1.00266	0.881637	2101
717	824810	3029	360868	463942	100	90	1.11075	0.815515	40	38.7	597842	297	2110	1.004	0.868391	2101
718	950396	2729	447884	502512	100	90	1.35843	0.815515	39	38.7	597842	297	2110	1.00527	0.877045	2101
719	716744	2199	220701	496043	100	90	1.48763	0.815515	39	38.7	597842	297	2110	1.00509	0.871766	2101
720	651547	2132	158603	492944	100	90	1.65599	0.815515	39	38.7	597842	297	2110	1.07098	0.973202	2101
721	619595	1763	138492	480788	100	90	0.889421	0.815515	40	38.7	0	297	2110	1.0274	0.843606	2101
722	797922	1530	284661	511928	100	90	0.708176	0.815515	40	38.7	0	297	2110	1.01787	0.825716	2101
723	997400	1308	428043	567658	100	90	0.688547	0.815515	40	38.7	0	297	2110	1.01614	0.831583	2101
724	1.09079e+006	1100	504720	583753	100	90	0.742432	0.815515	40	38.7	0	297	2110	1.01781	0.857089	2101
725	1.13185e+006	1017	545654	584162	100	90	0.832705	0.815515	40	38.7	0	297	2110	1.02103	0.87162	2101
726	1.12138e+006	1867	554900	566482	100	90	1.5402	0.815515	40	38.7	0	297	2110	1.02545	0.85515	2101
727	1.08575e+006	1650	545707	540045	100	90	1.62665	0.815515	40	38.7	0	297	2110	1.02809	0.849533	2101
728	1.05432e+006	1472	536314	518002	100	90	1.76771	0.815515	40	38.7	0	297	2110	1.02998	0.838377	2101
729	1.0118e+006	1251	518287	493514	100	90	1.85727	0.815515	40	38.7	0	297	2110	1.03503	0.833874	2101
730	657248	1061	195579	461668	100	90	1.96594	0.815515	40	38.7	46911.9	297	2110	1.03922	0.828708	2101
731	715120	936	286730	428390	100	90	2.07402	0.815515	40	38.7	46911.9	297	2110	1.04938	0.840959	2101
732	755387	844	348111	407276	100	90	2.1611	0.815515	40	38.7	46911.9	297	2110	1.06404	0.850909	2101
733	767501	778	376388	391113	100	90	2.23796	0.815515	40	38.7	46911.9	297	2110	1.07588	0.858839	2101
734	723657	698	364134	359523	100	90	2.27703	0.815515	40	38.7	46911.9	297	2110	1.08192	0.854197	2101
735	698479	639	355440	343040	100	90	2.28443	0.815515	40	38.7	46911.9	297	2110	1.08764	0.85622	2101
736	462216	570	149403	312679	100	90	2.28887	0.815515	40	38.7	259842	297	2110	1.09223	0.854054	2101
737	470715	488	190882	271772	100	90	2.30867	0.815515	40	38.7	259842	297	2110	1.09943	0.856842	2101
738	489399	454	223555	254683	100	90	2.30756	0.815515	40	38.7	259842	297	2110	1.10166	0.860731	2101
739	466964	400	224601	229314	100	90	2.31949	0.815515	40	38.7	259842	297	2110	1.10402	0.860465	2101
740	324160	353	111585	210320	100	90	2.3718	0.815515	40	38.7	259842	297	2110	1.09434	0.842566	2101
741	350543	324	151980	198562	100	90	2.41419	0.815515	40	38.7	259842	297	2110	1.10303	0.849359	2101
742	265849	300	79100.3	186749	100	90	0.21612	0.815515	40	38.7	361132	297	2110	1.0043	0.888014	2101
743	424759	270	184092	240667	100	90	0.156378	0.815515	40	38.7	361132	297	2110	1.00324	0.887731	2101
744	741214	248	350287	390927	100	90	0.153204	0.815515	40	38.7	361132	297	2110	1.00324	0.892882	2101
745	975468	213	466450	509018	100	90	0.153102	0.815515	40	38.7	361132	297	2110	1.00319	0.899366	2101
746	1.05666e+006	194	509622	547033	100	90	0.165862	0.815515	40	38.7	361132	297	2110	1.0032	0.909288	2101
747	1.04254e+006	2524	509391	533147	100	90	1.32174	0.815515	40	38.7	361132	297	2110	1.00419	0.901778	2101
748	1.05747e+006	2079	526353	531115	100	90	1.31666	0.815515	40	38.7	361132	297	2110	1.00454	0.885852	2101
749	1.11112e+006	1888	561860	549262	100	90	1.42634	0.815515	40	38.7	361132	297	2110	1.00658	0.881188	2101
750	808049	1634	276978	531071	100	90	1.38425	0.815515	37	38.7	361132	297	2110	1.23368	1.29908	2101
751	902527	1428	394659	505181	100	90	1.23766	0.815515	40	38.7	0	297	2110	1.18134	1.08666	2101
752	961664	1271	456613	500687	100	90	1.17698	0.815515	40	38.7	0	297	2110	1.13922	1.00889	2101
