Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	576048	405	274996	289193	100	90	2.22783	0.837935	40	39.8	452145	285	2139	1.21159	1.08895	2091
500	534732	368	261336	262481	100	90	2.2814	0.837935	40	39.8	452145	285	2139	1.19048	1.06213	2091
501	496190	339	249770	246421	100	90	2.30304	0.837935	40	39.8	452145	285	2139	1.18731	1.03859	2091
502	318086	298	98931.2	219155	100	90	0.118771	0.837935	40	39.8	597082	285	2139	1.00394	0.93231	2091
503	635469	283	284949	350520	100	90	0.0967464	0.837935	40	39.8	597082	285	2139	1.00294	0.930999	2091
504	936905	254	438822	498084	100	90	0.0922929	0.837935	40	39.8	597082	285	2139	1.00278	0.937576	2091
505	960705	212	456180	504525	100	90	0.0868288	0.837935	40	39.8	597082	285	2139	1.00312	0.952773	2091
506	864467	201	420173	444294	100	90	0.0977499	0.837935	40	39.8	597082	285	2139	1.00372	0.965372	2091
507	893149	2641	442899	450250	100	90	1.01232	0.837935	40	39.8	597082	285	2139	1.00557	0.960419	2091
508	998139	2305	500482	497657	100	90	1.1426	0.837935	40	39.8	597082	285	2139	1.007	0.957467	2091
509	1.06654e+006	2032	536949	529592	100	90	1.38355	0.837935	40	39.8	597082	285	2139	1.01139	0.958033	2091
510	784195	1770	266014	518182	100	90	1.58395	0.837935	38	39.8	597082	285	2139	1.1429	1.19075	2091
511	858853	1435	367867	488136	100	90	0.866995	0.837935	40	39.8	0	285	2139	1.05603	0.98805	2091
512	971169	1231	453054	513546	100	90	0.710318	0.837935	40	39.8	0	285	2139	1.03915	0.966265	2091
513	1.08111e+006	1030	520104	556407	100	90	0.648495	0.837935	40	39.8	0	285	2139	1.03423	0.964631	2091
514	870384	903	277290	592357	100	90	0.693116	0.837935	40	39.8	0	285	2139	1.03431	0.966764	2091
515	991449	917	389307	601437	100	90	0.81287	0.837935	40	39.8	0	285	2139	1.03855	0.973699	2091
516	1.05378e+006	1771	466620	587162	100	90	1.47514	0.837935	40	39.8	0	285	2139	1.04275	0.975077	2091
517	1.07503e+006	1693	509652	565374	100	90	1.64621	0.837935	40	39.8	0	285	2139	1.04765	0.974224	2091
518	798839	1562	251856	546983	100	90	1.81089	0.837935	40	39.8	0	285	2139	1.05102	0.965977	2091
519	865717	1339	347265	518452	100	90	1.84836	0.837935	40	39.8	0	285	2139	1.05628	0.962848	2091
520	763666	1126	282771	480894	100	90	1.97657	0.837935	40	39.8	137555	285	2139	1.06186	0.965899	2091
521	823578	996	362196	461383	100	90	2.10123	0.837935	40	39.8	137555	285	2139	1.07143	0.970711	2091
522	822656	871	393750	428906	100	90	2.16732	0.837935	40	39.8	137555	285	2139	1.08743	0.979641	2091
523	818780	788	406709	412071	100	90	2.197	0.837935	40	39.8	137555	285	2139	1.10638	0.994702	2091
524	740833	672	374154	366679	100	90	2.19448	0.837935	40	39.8	137555	285	2139	1.11921	1.00154	2091
525	688713	594	350528	338185	100	90	2.21501	0.837935	40	39.8	137555	285	2139	1.12214	1.00702	2091
526	436989	530	123751	313238	100	90	2.22717	0.837935	40	39.8	184126	285	2139	1.13485	1.02794	2091
527	493400	493	190307	295657	100	90	2.24266	0.837935	40	39.8	184126	285	2139	1.13472	1.03233	2091
528	510277	443	229598	270258	100	90	2.2418	0.837935	40	39.8	184126	285	2139	1.13502	1.01196	2091
529	486827	387	232088	241756	100	90	2.25277	0.837935	40	39.8	184126	285	2139	1.15347	1.0277	2091
530	464364	347	227734	225165	100	90	2.24863	0.837935	40	39.8	184126	285	2139	1.14731	1.03438	2091
531	305605	301	103057	202547	100	90	2.2549	0.837935	40	39.8	184126	285	2139	1.16498	1.04015	2091
532	247410	273	59484.4	187926	100	90	0.0994814	0.837935	40	39.8	198275	285	2139	1.00286	0.879593	2091
533	590289	258	250669	339621	100	90	0.0862991	0.837935	40	39.8	198275	285	2139	1.00276	0.882021	2091
534	912921	234	418285	494635	100	90	0.085258	0.837935	40	39.8	198275	285	2139	1.00322	0.892785	2091
535	679254	196	198258	480996	100	90	0.0825464	0.837935	40	39.8	198275	285	2139	1.00314	0.920397	2091
536	663564	191	239942	423621	100	90	0.0970537	0.837935	40	39.8	198275	285	2139	1.00367	0.934468	2091
537	811851	3274	347791	464060	100	90	1.20974	0.837935	40	39.8	198275	285	2139	1.00447	0.92222	2091
538	972257	2831	452572	519685	100	90	1.40565	0.837935	40	39.8	198275	285	2139	1.00652	0.922377	2091
539	1.03819e+006	2353	502792	535399	100	90	1.58068	0.837935	40	39.8	198275	285	2139	1.00787	0.920197	2091
540	768943	1948	253803	515140	100	90	1.60011	0.837935	37	39.8	198275	285	2139	1.11421	1.10853	2091
541	845574	1552	362052	482478	100	90	0.929136	0.837935	40	39.8	0	285	2139	1.05126	0.941971	2091
542	943701	1302	445821	496332	100	90	0.777581	0.837935	40	39.8	0	285	2139	1.03741	0.919554	2091
543	1.06913e+006	1109	523285	544432	100	90	0.721971	0.837935	40	39.8	0	285	2139	1.03164	0.913447	2091
544	1.17719e+006	985	583194	592573	100	90	0.776189	0.837935	40	39.8	0	285	2139	1.03564	0.92235	2091
545	1.18878e+006	940	593988	593489	100	90	0.87096	0.837935	40	39.8	0	285	2139	1.03845	0.925973	2091
546	1.18155e+006	1717	596670	584880	100	90	1.52836	0.837935	40	39.8	0	285	2139	1.04233	0.911024	2091
547	1.13478e+006	1561	577411	557374	100	90	1.65124	0.837935	40	39.8	0	285	2139	1.04648	0.906682	2091
548	1.08252e+006	1401	554519	527997	100	90	1.79547	0.837935	40	39.8	0	285	2139	1.04924	0.900808	2091
549	1.02854e+006	1173	531250	497292	100	90	1.88102	0.837935	40	39.8	0	285	2139	1.0567	0.90447	2091
550	697670	984	236518	461152	100	90	1.93795	0.837935	40	39.8	289891	285	2139	1.06812	0.911181	2091
551	749724	870	317633	432091	100	90	2.07335	0.837935	40	39.8	289891	285	2139	1.0776	0.911661	2091
552	757270	751	359240	398030	100	90	2.18253	0.837935	40	39.8	289891	285	2139	1.09729	0.930137	2091
553	740036	673	368451	371586	100	90	2.22446	0.837935	40	39.8	289891	285	2139	1.12968	0.955108	2091
554	709744	612	360716	349027	100	90	2.25516	0.837935	40	39.8	289891	285	2139	1.14351	0.962199	2091
555	661961	549	338989	322972	100	90	2.29792	0.837935	40	39.8	289891	285	2139	1.15697	0.955684	2091
556	411872	495	111344	300529	100	90	2.26134	0.837935	40	39.8	346516	285	2139	1.17822	0.991379	2091
557	460131	458	175250	276616	100	90	2.26853	0.837935	40	39.8	346516	285	2139	1.17904	0.997658	2091
558	478031	409	214389	252911	100	90	2.30159	0.837935	40	39.8	346516	285	2139	1.18892	0.994681	2091
559	481354	379	229313	237134	100	90	2.30975	0.837935	40	39.8	346516	285	2139	1.20055	1.00875	2091
560	477965	357	234419	229571	100	90	2.32299	0.837935	40	39.8	346516	285	2139	1.18659	0.984615	2091
561	434573	322	222191	212381	100	90	2.32049	0.837935	40	39.8	346516	285	2139	1.17742	0.989761	2091
562	279608	297	77263.9	202344	100	90	0.114472	0.837935	40	39.8	492761	285	2139	1.00345	0.830853	2091
563	618602	272	273679	344924	100	90	0.0910579	0.837935	40	39.8	492761	285	2139	1.00277	0.829979	2091
564	884857	257	413368	471489	100	90	0.0945951	0.837935	40	39.8	492761	285	2139	1.0028	0.852449	2091
565	628944	228	182765	446179	100	90	0.0961952	0.837935	40	39.8	492761	285	2139	1.00297	0.895478	2091
566	649352	200	242878	406474	100	90	0.104093	0.837935	40	39.8	492761	285	2139	1.00348	0.909889	2091
567	810458	3034	357966	452492	100	90	1.18289	0.837935	40	39.8	492761	285	2139	1.00474	0.905887	2091
568	964036	2728	455126	508911	100	90	1.43903	0.837935	40	39.8	492761	285	2139	1.00641	0.90802	2091
569	1.02885e+006	2278	501122	527730	100	90	1.59667	0.837935	40	39.8	492761	285	2139	1.00913	0.9138	2091
570	757269	1894	250758	506511	100	90	1.57721	0.837935	37	39.8	492761	285	2139	1.11278	1.10566	2091
571	658122	1564	174904	482884	100	90	0.890014	0.837935	40	39.8	0	285	2139	1.04689	0.882529	2091
572	804386	1320	305720	497600	100	90	0.677584	0.837935	40	39.8	0	285	2139	1.02937	0.851358	2091
573	1.00516e+006	1152	445203	558659	100	90	0.648389	0.837935	40	39.8	0	285	2139	1.02721	0.851988	2091
574	1.08343e+006	961	509552	572396	100	90	0.689451	0.837935	40	39.8	0	285	2139	1.03058	0.876073	2091
575	1.08416e+006	884	528833	554228	100	90	0.769498	0.837935	40	39.8	0	285	2139	1.03401	0.885569	2091
576	1.06618e+006	1725	532563	533612	100	90	1.45161	0.837935	40	39.8	0	285	2139	1.03534	0.877655	2091
577	1.08691e+006	1545	551031	535884	100	90	1.55606	0.837935	40	39.8	0	285	2139	1.03934	0.871667	2091
578	1.07807e+006	1504	551727	526343	100	90	1.7529	0.837935	40	39.8	0	285	2139	1.04194	0.861205	2091
579	1.02009e+006	1213	525845	494247	100	90	1.83603	0.837935	40	39.8	0	285	2139	1.05335	0.859899	2091
580	688112	985	233259	454853	100	90	1.90289	0.837935	40	39.8	284882	285	2139	1.0589	0.860707	2091
581	748276	878	315189	433087	100	90	1.99734	0.837935	40	39.8	284882	285	2139	1.0798	0.881119	2091
582	774559	795	367002	407557	100	90	2.05163	0.837935	40	39.8	284882	285	2139	1.08121	0.882503	2091
583	762236	708	380193	382043	100	90	2.1106	0.837935	40	39.8	284882	285	2139	1.09364	0.890332	2091
584	732225	636	372795	359430	100	90	2.15481	0.837935	40	39.8	284882	285	2139	1.11869	0.913961	2091
585	716671	597	368057	348614	100	90	2.20965	0.837935	40	39.8	284882	285	2139	1.1319	0.915078	2091
586	460759	556	135074	325686	100	90	2.22988	0.837935	40	39.8	531117	285	2139	1.14771	0.936449	2091
587	504591	502	196372	299508	100	90	2.2104	0.837935	40	39.8	531117	285	2139	1.16038	0.954451	2091
588	513389	441	232343	269124	100	90	2.27884	0.837935	40	39.8	531117	285	2139	1.16927	0.964029	2091
589	522068	413	249977	255960	100	90	2.29972	0.837935	40	39.8	531117	285	2139	1.1699	0.966321	2091
590	520323	389	256369	248903	100	90	2.31172	0.837935	40	39.8	531117	285	2139	1.18421	0.972222	2091
591	464488	346	237978	226511	100	90	2.31747	0.837935	40	39.8	531117	285	2139	1.20846	0.987261	2091
592	281660	298	76653.2	205007	100	90	0.11385	0.837935	40	39.8	690697	285	2139	1.00374	0.823364	2091
593	630432	290	274074	356357	100	90	0.0944014	0.837935	40	39.8	690697	285	2139	1.00337	0.827959	2091
594	881624	248	411173	470451	100	90	0.0881288	0.837935	40	39.8	690697	285	2139	1.00322	0.852615	2091
595	630590	238	181356	449234	100	90	0.0960752	0.837935	40	39.8	690697	285	2139	1.00358	0.901402	2091
596	683522	227	253523	429999	100	90	0.11135	0.837935	40	39.8	690697	285	2139	1.00403	0.915901	2091
597	861926	3250	374868	487058	100	90	1.22895	0.837935	40	39.8	690697	285	2139	1.00579	0.914859	2091
598	1.01067e+006	3040	471865	538803	100	90	1.51564	0.837935	40	39.8	690697	285	2139	1.00866	0.927066	2091
599	1.05078e+006	2377	509734	541051	100	90	1.58273	0.837935	40	39.8	690697	285	2139	1.01246	0.932087	2091
600	793742	1988	262149	531593	100	90	1.53488	0.837935	37	39.8	690697	285	2139	1.11705	1.13238	2091
601	883768	1619	377161	505784	100	90	0.908241	0.837935	40	39.8	0	285	2139	1.0552	0.913898	2091
602	991594	1361	465114	525218	100	90	0.755462	0.837935	40	39.8	0	285	2139	1.04079	0.883585	2091
603	1.10555e+006	1157	536968	567005	100	90	0.714061	0.837935	40	39.8	0	285	2139	1.03712	0.88096	2091
604	1.17577e+006	996	579768	594560	100	90	0.752293	0.837935	40	39.8	0	285	2139	1.03895	0.894783	2091
605	1.18055e+006	963	589322	589983	100	90	0.86189	0.837935	40	39.8	0	285	2139	1.04422	0.905462	2091
606	1.17199e+006	1747	591858	580135	100	90	1.48869	0.837935	40	39.8	0	285	2139	1.04647	0.90447	2091
607	1.13108e+006	1521	576386	554698	100	90	1.55895	0.837935	40	39.8	0	285	2139	1.04998	0.907764	2091
608	1.10357e+006	1397	567080	536494	100	90	1.75358	0.837935	40	39.8	0	285	2139	1.06372	0.921759	2091
609	1.043e+006	1161	538214	504790	100	90	1.82435	0.837935	40	39.8	0	285	2139	1.0742	0.929527	2091
610	713434	1015	232700	480733	100	90	1.88955	0.837935	40	39.8	309272	285	2139	1.07904	0.930185	2091
611	769360	901	317469	451891	100	90	1.99423	0.837935	40	39.8	309272	285	2139	1.08781	0.9375	2091
612	793620	797	372700	420920	100	90	2.07765	0.837935	40	39.8	309272	285	2139	1.10134	0.948819	2091
613	802731	737	396757	405974	100	90	2.11977	0.837935	40	39.8	309272	285	2139	1.12857	0.982684	2091
614	735768	639	372737	363031	100	90	2.14668	0.837935	40	39.8	309272	285	2139	1.14286	0.981605	2091
615	686757	560	351645	335112	100	90	2.1665	0.837935	40	39.8	309272	285	2139	1.15359	0.986717	2091
616	441991	514	123861	318130	100	90	2.14231	0.837935	40	39.8	553180	285	2139	1.17486	1.01035	2091
617	501709	479	192997	300091	100	90	2.16883	0.837935	40	39.8	553180	285	2139	1.18	1.02252	2091
618	547226	454	247392	287533	100	90	2.23381	0.837935	40	39.8	553180	285	2139	1.17699	1.02899	2091
619	404152	409	134744	266696	100	90	2.21636	0.837935	40	39.8	553180	285	2139	1.20101	1.04545	2091
620	350207	389	95253.1	254583	100	90	2.23282	0.837935	40	39.8	553180	285	2139	1.22678	1.06628	2091
621	389792	361	152513	237280	100	90	2.27367	0.837935	40	39.8	553180	285	2139	1.2462	1.09524	2091
622	309538	337	83431.4	226107	100	90	0.518156	0.837935	40	39.8	671292	285	2139	1.0293	1.00924	2091
623	298932	292	75698.1	223234	100	90	0.352695	0.837935	40	39.8	671292	285	2139	1.01924	1.00314	2091
624	467545	252	189928	277618	100	90	0.296793	0.837935	40	39.8	671292	285	2139	1.01497	0.998876	2091
625	731617	238	338705	392912	100	90	0.304304	0.837935	40	39.8	671292	285	2139	1.01639	1.00374	2091
626	935235	192	446769	488466	100	90	0.294181	0.837935	40	39.8	671292	285	2139	1.01695	1.00282	2091
627	1.06705e+006	1575	517436	549614	100	90	1.43775	0.837935	40	39.8	671292	285	2139	1.01959	1.00623	2091
628	1.13779e+006	1579	558374	579420	100	90	1.5783	0.837935	40	39.8	671292	285	2139	1.02538	1.01524	2091
629	1.18257e+006	1413	586580	595992	100	90	1.60657	0.837935	40	39.8	671292	285	2139	1.03398	1.02679	2091
630	849389	1242	284698	564691	100	90	1.33895	0.837935	35	39.8	671292	285	2139	1.48406	1.74196	2091
631	894290	1059	375192	513178	100	90	1.28218	0.837935	40	39.8	0	285	2139	1.41718	1.5221	2091
632	933868	910	428286	495771	100	90	1.27145	0.837935	40	39.8	0	285	2139	1.37254	1.40121	2091
633	974615	808	463628	501276	100	90	1.29213	0.837935	40	39.8	0	285	2139	1.33966	1.31972	2091
634	988863	707	478372	501335	100	90	1.32463	0.837935	40	39.8	0	285	2139	1.34024	1.27536	2091
635	759177	896	247722	509859	100	90	1.62029	0.837935	40	39.8	0	285	2139	1.35434	1.25285	2091
636	830047	889	338926	491121	100	90	1.84406	0.837935	40	39.8	0	285	2139	1.33644	1.23438	2091
637	925516	880	423643	501873	100	90	1.99411	0.837935	40	39.8	0	285	2139	1.32534	1.23147	2091
638	921998	808	446330	475668	100	90	2.08685	0.837935	40	39.8	0	285	2139	1.31266	1.22305	2091
639	902544	712	446381	456163	100	90	2.05591	0.837935	40	39.8	0	285	2139	1.32946	1.24615	2091
640	631486	623	209014	422472	100	90	2.04505	0.837935	40	39.8	239456	285	2139	1.35489	1.28599	2091
641	659694	541	272898	386796	100	90	2.02863	0.837935	40	39.8	239456	285	2139	1.36505	1.28667	2091
642	514973	490	154980	359992	100	90	2.06889	0.837935	40	39.8	239456	285	2139	1.37939	1.2963	2091
643	560260	453	223201	337060	100	90	2.07567	0.837935	40	39.8	239456	285	2139	1.39312	1.30997	2091
644	581146	419	265665	315481	100	90	2.09482	0.837935	40	39.8	239456	285	2139	1.42222	1.35398	2091
645	558075	376	269815	288260	100	90	2.12894	0.837935	40	39.8	239456	285	2139	1.46078	1.41781	2091
646	400603	354	122010	278562	100	90	2.08931	0.837935	40	39.8	405801	285	2139	1.5159	1.50566	2091
647	434917	322	172031	259062	100	90	2.09619	0.837935	40	39.8	405801	285	2139	1.52344	1.48963	2091
648	435696	279	198319	231967	100	90	2.11293	0.837935	40	39.8	405801	285	2139	1.52941	1.48804	2091
649	462292	281	221297	233369	100	90	2.15459	0.837935	40	39.8	405801	285	2139	1.54839	1.50244	2091
650	439303	252	214650	217844	100	90	2.15607	0.837935	40	39.8	405801	285	2139	1.52525	1.45213	2091
651	391192	225	197134	194058	100	90	2.17871	0.837935	40	39.8	405801	285	2139	1.53933	1.4186	2091
652	262737	207	75671.3	187065	100	90	0.110004	0.837935	40	39.8	529693	285	2139	1.0075	0.972222	2091
653	490108	191	213983	276125	100	90	0.0794145	0.837935	40	39.8	529693	285	2139	1.00519	0.96642	2091
654	821254	184	384856	436399	100	90	0.08295	0.837935	40	39.8	529693	285	2139	1.00522	0.966263	2091
655	718361	162	217073	501289	100	90	0.0843754	0.837935	40	39.8	529693	285	2139	1.00557	0.973641	2091
656	755618	142	281514	474104	100	90	0.087957	0.837935	40	39.8	529693	285	2139	1.0056	0.979636	2091
657	891643	3099	382528	509115	100	90	1.28882	0.837935	40	39.8	529693	285	2139	1.00735	0.981234	2091
658	1.03833e+006	2832	479705	558627	100	90	1.4762	0.837935	40	39.8	529693	285	2139	1.01026	0.982344	2091
659	1.12833e+006	2412	542795	585532	100	90	1.61826	0.837935	40	39.8	529693	285	2139	1.01369	0.985725	2091
660	865479	2055	283822	581657	100	90	1.57822	0.837935	37	39.8	529693	285	2139	1.15017	1.23802	2091
661	934745	1655	391422	540737	100	90	1.19203	0.837935	40	39.8	0	285	2139	1.09873	1.09194	2091
662	1.00652e+006	1385	466592	535916	100	90	1.03582	0.837935	40	39.8	0	285	2139	1.07875	1.04935	2091
663	1.10073e+006	1195	532863	563684	100	90	0.957813	0.837935	40	39.8	0	285	2139	1.06788	1.02529	2091
664	1.18722e+006	1045	587163	596156	100	90	0.998497	0.837935	40	39.8	0	285	2139	1.07079	1.01582	2091
665	1.21068e+006	990	605054	602561	100	90	1.09075	0.837935	40	39.8	0	285	2139	1.07832	1.01317	2091
666	1.18917e+006	1474	600494	588676	100	90	1.65739	0.837935	40	39.8	0	285	2139	1.07655	1.00754	2091
667	1.16053e+006	1387	591589	568944	100	90	1.79885	0.837935	40	39.8	0	285	2139	1.08052	1.02059	2091
668	1.09965e+006	1301	565364	534285	100	90	1.93365	0.837935	40	39.8	0	285	2139	1.08209	1.02718	2091
669	1.05877e+006	1087	546831	511935	100	90	1.91354	0.837935	40	39.8	0	285	2139	1.09286	1.04794	2091
670	719443	929	237002	482442	100	90	1.98902	0.837935	40	39.8	311165	285	2139	1.10683	1.06637	2091
671	604341	819	153400	450941	100	90	2.05768	0.837935	40	39.8	311165	285	2139	1.11608	1.08056	2091
672	544077	751	121258	422819	100	90	2.16338	0.837935	40	39.8	311165	285	2139	1.13137	1.08252	2091
673	582665	657	205837	376828	100	90	2.19718	0.837935	40	39.8	311165	285	2139	1.15156	1.09425	2091
674	643448	602	284028	359420	100	90	2.2493	0.837935	40	39.8	311165	285	2139	1.1548	1.10387	2091
675	491866	546	155991	335875	100	90	2.26084	0.837935	40	39.8	311165	285	2139	1.1777	1.11546	2091
676	447847	506	128776	318545	100	90	2.26999	0.837935	40	39.8	418744	285	2139	1.18321	1.13305	2091
677	489435	452	192126	289357	100	90	2.25936	0.837935	40	39.8	418744	285	2139	1.22319	1.17191	2091
678	379597	392	116021	261702	100	90	2.27889	0.837935	40	39.8	418744	285	2139	1.23907	1.18697	2091
679	403976	343	162042	234882	100	90	2.28042	0.837935	40	39.8	418744	285	2139	1.23512	1.20724	2091
680	397750	291	184219	207653	100	90	2.31018	0.837935	40	39.8	418744	285	2139	1.2518	1.19608	2091
681	400022	270	198095	201927	100	90	2.28868	0.837935	40	39.8	418744	285	2139	1.3	1.24569	2091
682	272477	259	75068	197409	100	90	0.132836	0.837935	40	39.8	555296	285	2139	1.00563	0.960702	2091
683	509098	229	221482	287616	100	90	0.0951633	0.837935	40	39.8	555296	285	2139	1.00417	0.959218	2091
684	854832	214	399374	455458	100	90	0.0964419	0.837935	40	39.8	555296	285	2139	1.00415	0.960386	2091
685	970557	199	460310	510246	100	90	0.103503	0.837935	40	39.8	555296	285	2139	1.00502	0.968019	2091
686	683261	197	196656	486605	100	90	0.123391	0.837935	40	39.8	555296	285	2139	1.00625	0.978854	2091
687	768314	2856	284538	483776	100	90	1.22082	0.837935	40	39.8	555296	285	2139	1.00812	0.979396	2091
688	715049	2587	185411	529638	100	90	1.41279	0.837935	40	39.8	555296	285	2139	1.00972	0.977033	2091
689	835130	2304	299116	536014	100	90	1.63954	0.837935	40	39.8	555296	285	2139	1.0138	0.97874	2091
690	740462	2120	201148	539314	100	90	1.7619	0.837935	40	39.8	555296	285	2139	1.15677	1.19885	2091
691	817435	1690	313811	500262	100	90	1.20229	0.837935	40	39.8	0	285	2139	1.08701	1.04606	2091
692	906322	1361	402286	499743	100	90	0.998554	0.837935	40	39.8	0	285	2139	1.06437	1.01142	2091
693	1.02e+006	1126	484105	530727	100	90	0.920365	0.837935	40	39.8	0	285	2139	1.05833	1.00218	2091
694	1.1293e+006	968	550500	573992	100	90	0.958583	0.837935	40	39.8	0	285	2139	1.0618	1.00123	2091
695	1.18683e+006	943	586722	595817	100	90	1.08533	0.837935	40	39.8	0	285	2139	1.06784	1.0008	2091
696	1.21528e+006	1585	608283	606996	100	90	1.76438	0.837935	40	39.8	0	285	2139	1.07184	1.00674	2091
697	1.14994e+006	1396	580184	569759	100	90	1.85007	0.837935	40	39.8	0	285	2139	1.08612	1.02498	2091
698	1.12468e+006	1268	572225	552458	100	90	1.92673	0.837935	40	39.8	0	285	2139	1.09041	1.02647	2091
699	1.08081e+006	1079	552823	527989	100	90	1.93805	0.837935	40	39.8	0	285	2139	1.10059	1.0379	2091
700	752669	937	257296	495373	100	90	1.9907	0.837935	40	39.8	294451	285	2139	1.1134	1.05275	2091
701	798841	839	333338	465504	100	90	2.08455	0.837935	40	39.8	294451	285	2139	1.13115	1.06667	2091
702	803939	749	375250	428689	100	90	2.18694	0.837935	40	39.8	294451	285	2139	1.14941	1.0812	2091
703	783891	674	383187	400703	100	90	2.24899	0.837935	40	39.8	294451	285	2139	1.15753	1.09005	2091
704	730230	598	365427	364803	100	90	2.30003	0.837935	40	39.8	294451	285	2139	1.17945	1.1127	2091
705	674251	533	340409	333842	100	90	2.31164	0.837935	40	39.8	294451	285	2139	1.19626	1.12224	2091
706	443495	482	136112	307374	100	90	2.3284	0.837935	40	39.8	504646	285	2139	1.21097	1.1236	2091
707	474406	430	188279	279817	100	90	2.33229	0.837935	40	39.8	504646	285	2139	1.21176	1.115	2091
708	393998	409	120447	271825	100	90	2.33197	0.837935	40	39.8	504646	285	2139	1.21805	1.11671	2091
709	422808	377	167906	248480	100	90	2.35582	0.837935	40	39.8	504646	285	2139	1.21096	1.09855	2091
710	444678	348	205197	233538	100	90	2.3651	0.837935	40	39.8	504646	285	2139	1.22523	1.11146	2091
711	437023	325	215525	221498	100	90	2.34002	0.837935	40	39.8	504646	285	2139	1.23948	1.12458	2091
712	306299	311	89385.8	216913	100	90	0.150089	0.837935	40	39.8	641445	285	2139	1.00653	0.934948	2091
713	560898	280	243722	317177	100	90	0.109924	0.837935	40	39.8	641445	285	2139	1.00518	0.934323	2091
714	897178	269	417520	479657	100	90	0.114446	0.837935	40	39.8	641445	285	2139	1.00529	0.939568	2091
715	989829	235	467892	521937	100	90	0.115833	0.837935	40	39.8	641445	285	2139	1.00539	0.9545	2091
716	918491	211	443825	474667	100	90	0.126568	0.837935	40	39.8	641445	285	2139	1.00572	0.963271	2091
717	961320	2826	474389	486931	100	90	1.1794	0.837935	40	39.8	641445	285	2139	1.00735	0.959535	2091
718	1.03198e+006	2337	515850	516126	100	90	1.26616	0.837935	40	39.8	641445	285	2139	1.00907	0.95785	2091
719	1.11611e+006	2092	563249	552860	100	90	1.48752	0.837935	40	39.8	641445	285	2139	1.0125	0.957549	2091
720	844113	1838	287950	556163	100	90	1.58305	0.837935	38	39.8	641445	285	2139	1.17617	1.24558	2091
721	920145	1539	395432	522197	100	90	1.11728	0.837935	40	39.8	0	285	2139	1.10057	1.04592	2091
722	1.00323e+006	1324	472420	526860	100	90	0.955427	0.837935	40	39.8	0	285	2139	1.0744	1.01298	2091
723	1.06892e+006	1101	522347	542464	100	90	0.87532	0.837935	40	39.8	0	285	2139	1.06274	0.995624	2091
724	1.14421e+006	942	566062	574144	100	90	0.902769	0.837935	40	39.8	0	285	2139	1.0689	0.996482	2091
725	1.15301e+006	939	577858	572151	100	90	1.04986	0.837935	40	39.8	0	285	2139	1.07006	0.98895	2091
726	1.17077e+006	1534	593512	577257	100	90	1.7085	0.837935	40	39.8	0	285	2139	1.07915	0.987297	2091
727	1.13462e+006	1442	579558	555066	100	90	1.84404	0.837935	40	39.8	0	285	2139	1.08326	0.989604	2091
728	1.11093e+006	1337	571416	539510	100	90	1.972	0.837935	40	39.8	0	285	2139	1.0915	0.992188	2091
729	1.0391e+006	1121	537027	502077	100	90	1.98297	0.837935	40	39.8	0	285	2139	1.09381	0.996262	2091
730	724301	970	250136	474165	100	90	2.04161	0.837935	40	39.8	286856	285	2139	1.10438	1.00542	2091
731	776332	867	326246	450086	100	90	2.11395	0.837935	40	39.8	286856	285	2139	1.12524	1.02439	2091
732	821517	809	384537	436980	100	90	2.19716	0.837935	40	39.8	286856	285	2139	1.13819	1.03786	2091
733	789551	723	388162	401389	100	90	2.24706	0.837935	40	39.8	286856	285	2139	1.14791	1.04846	2091
734	729424	624	366597	362827	100	90	2.28355	0.837935	40	39.8	286856	285	2139	1.16565	1.06849	2091
735	676757	553	343823	332935	100	90	2.28207	0.837935	40	39.8	286856	285	2139	1.17544	1.07379	2091
736	453738	516	138076	315655	100	90	2.27968	0.837935	40	39.8	504979	285	2139	1.19545	1.10105	2091
737	499286	468	200134	291958	100	90	2.26771	0.837935	40	39.8	504979	285	2139	1.21174	1.11395	2091
738	533476	444	243513	279093	100	90	2.26778	0.837935	40	39.8	504979	285	2139	1.25057	1.15578	2091
739	524057	398	251656	258913	100	90	2.2973	0.837935	40	39.8	504979	285	2139	1.2584	1.14566	2091
740	494076	355	244042	238095	100	90	2.32007	0.837935	40	39.8	504979	285	2139	1.24781	1.13208	2091
741	451801	326	232028	219773	100	90	2.34584	0.837935	40	39.8	504979	285	2139	1.25723	1.13986	2091
742	275568	280	79788.4	195779	100	90	0.111246	0.837935	40	39.8	654217	285	2139	1.00441	0.911006	2091
743	606883	272	268620	338262	100	90	0.09276	0.837935	40	39.8	654217	285	2139	1.00366	0.908172	2091
744	893171	237	416985	476186	100	90	0.08851	0.837935	40	39.8	654217	285	2139	1.0037	0.917804	2091
745	933122	219	443321	489801	100	90	0.0912346	0.837935	40	39.8	654217	285	2139	1.0041	0.945019	2091
746	849706	186	414319	435388	100	90	0.0934135	0.837935	40	39.8	654217	285	2139	1.00401	0.956258	2091
747	888113	2678	442237	445876	100	90	0.989027	0.837935	40	39.8	654217	285	2139	1.00556	0.950922	2091
748	708768	2380	222379	486388	100	90	1.12671	0.837935	40	39.8	654217	285	2139	1.00716	0.949163	2091
749	808660	2105	320207	488454	100	90	1.35913	0.837935	40	39.8	654217	285	2139	1.00971	0.950417	2091
