Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	814001	233	374913	439089	100	90	0.095864	0.907385	40	39.7	757485	290	1744	1.00413	0.737725	1349
505	761850	208	362316	399534	100	90	0.100636	0.907385	40	39.7	757485	290	1744	1.00436	0.795519	1349
506	828704	199	411406	417298	100	90	0.123874	0.907385	40	39.7	757485	290	1744	1.00623	0.804699	1349
507	948435	2505	478278	470157	100	90	1.19279	0.907385	40	39.7	757485	290	1744	1.00829	0.792458	1349
508	718416	2042	228386	490030	100	90	1.45718	0.907385	40	39.7	757485	290	1744	1.01245	0.792717	1349
509	786613	1671	316464	470149	100	90	1.55395	0.907385	40	39.7	757485	290	1744	1.01702	0.800434	1349
510	689344	1510	205557	483787	100	90	1.63515	0.907385	40	39.7	757485	290	1744	1.16517	1.05298	1349
511	801666	1303	337232	464434	100	90	0.915888	0.907385	40	39.7	0	290	1744	1.05975	0.793704	1349
512	870933	1051	408787	462146	100	90	0.73897	0.907385	40	39.7	0	290	1744	1.03813	0.759731	1349
513	991178	890	486822	504355	100	90	0.681028	0.907385	40	39.7	0	290	1744	1.03487	0.761503	1349
514	1.05404e+006	750	525756	528280	100	90	0.720648	0.907385	40	39.7	0	290	1744	1.04005	0.772434	1349
515	1.05547e+006	713	531990	523480	100	90	0.800788	0.907385	40	39.7	0	290	1744	1.0401	0.783301	1349
516	1.07621e+006	1369	548832	527383	100	90	1.4945	0.907385	40	39.7	0	290	1744	1.04328	0.789363	1349
517	1.0756e+006	1255	552805	522792	100	90	1.6141	0.907385	40	39.7	0	290	1744	1.05244	0.784099	1349
518	1.03987e+006	1181	537262	502609	100	90	1.80303	0.907385	40	39.7	0	290	1744	1.05999	0.795435	1349
519	991517	980	515464	476054	100	90	1.91976	0.907385	40	39.7	0	290	1744	1.07372	0.791534	1349
520	632048	838	185595	446452	100	90	1.97661	0.907385	40	39.7	335357	290	1744	1.07923	0.795062	1349
521	693450	732	282893	410557	100	90	2.06982	0.907385	40	39.7	335357	290	1744	1.0945	0.805949	1349
522	733310	662	346534	386776	100	90	2.1628	0.907385	40	39.7	335357	290	1744	1.10918	0.81875	1349
523	728642	595	363726	364916	100	90	2.23204	0.907385	40	39.7	335357	290	1744	1.14286	0.858392	1349
524	523650	545	178552	345098	100	90	2.21274	0.907385	40	39.7	335357	290	1744	1.15686	0.867173	1349
525	582214	517	250402	331812	100	90	2.23109	0.907385	40	39.7	335357	290	1744	1.1646	0.875	1349
526	421859	480	107562	314270	100	90	2.22931	0.907385	40	39.7	540840	290	1744	1.18269	0.886957	1349
527	370948	423	90624.5	279015	100	90	2.19647	0.907385	40	39.7	540840	290	1744	1.20614	0.898765	1349
528	407327	370	150905	248220	100	90	2.20798	0.907385	40	39.7	540840	290	1744	1.21717	0.91831	1349
529	419937	319	190796	220085	100	90	2.25875	0.907385	40	39.7	540840	290	1744	1.22531	0.939189	1349
530	423296	288	207541	207665	100	90	2.23426	0.907385	40	39.7	540840	290	1744	1.27402	1.00383	1349
531	399800	262	205047	194753	100	90	2.23475	0.907385	40	39.7	540840	290	1744	1.272	1.04681	1349
532	247083	247	61058.1	186025	100	90	0.142179	0.907385	40	39.7	694126	290	1744	1.00679	0.721242	1349
533	482726	232	204815	277912	100	90	0.10256	0.907385	40	39.7	694126	290	1744	1.00471	0.72321	1349
534	811671	221	379929	431741	100	90	0.10974	0.907385	40	39.7	694126	290	1744	1.00575	0.737497	1349
535	854959	212	407458	447501	100	90	0.125983	0.907385	40	39.7	694126	290	1744	1.00631	0.782828	1349
536	815335	189	401478	413856	100	90	0.1379	0.907385	40	39.7	694126	290	1744	1.00791	0.817664	1349
537	915880	2192	463030	452850	100	90	1.16021	0.907385	40	39.7	694126	290	1744	1.00849	0.8	1349
538	1.00791e+006	1921	513401	494504	100	90	1.41464	0.907385	40	39.7	694126	290	1744	1.01234	0.790279	1349
539	997823	1501	511576	486247	100	90	1.45966	0.907385	39	39.7	694126	290	1744	1.01515	0.790488	1349
540	730404	1317	254636	475767	100	90	1.56386	0.907385	36	39.7	694126	290	1744	1.18657	1.09042	1349
541	620293	1102	176708	443585	100	90	1.05475	0.907385	40	39.7	0	290	1744	1.08959	0.851198	1349
542	731683	965	293837	437846	100	90	0.831655	0.907385	40	39.7	0	290	1744	1.05164	0.783305	1349
543	879536	849	407273	472263	100	90	0.788463	0.907385	40	39.7	0	290	1744	1.04588	0.78096	1349
544	986956	735	481646	505311	100	90	0.850943	0.907385	40	39.7	0	290	1744	1.0526	0.794195	1349
545	1.0538e+006	726	524951	528846	100	90	0.992099	0.907385	40	39.7	0	290	1744	1.06121	0.796288	1349
546	1.05486e+006	1177	533119	521745	100	90	1.60409	0.907385	40	39.7	0	290	1744	1.06313	0.801457	1349
547	1.08468e+006	1231	554730	529955	100	90	1.76586	0.907385	40	39.7	0	290	1744	1.06917	0.811747	1349
548	1.04414e+006	1144	539255	504888	100	90	1.86977	0.907385	40	39.7	0	290	1744	1.07367	0.8125	1349
549	1.01924e+006	996	530001	489239	100	90	1.92509	0.907385	40	39.7	0	290	1744	1.0849	0.819401	1349
550	669226	889	196676	472549	100	90	1.99067	0.907385	40	39.7	345421	290	1744	1.10058	0.842227	1349
551	743675	801	302368	441307	100	90	2.09088	0.907385	40	39.7	345421	290	1744	1.10822	0.849032	1349
552	794877	737	375587	419290	100	90	2.14502	0.907385	40	39.7	345421	290	1744	1.13288	0.863128	1349
553	796299	687	395956	400343	100	90	2.16147	0.907385	40	39.7	345421	290	1744	1.1514	0.884384	1349
554	752433	622	382483	369950	100	90	2.21762	0.907385	40	39.7	345421	290	1744	1.15859	0.875	1349
555	530519	573	180279	350240	100	90	2.22059	0.907385	40	39.7	345421	290	1744	1.16883	0.894737	1349
556	413493	506	94654.7	318719	100	90	2.20875	0.907385	40	39.7	373978	290	1744	1.17712	0.909465	1349
557	489525	479	178246	301692	100	90	2.2444	0.907385	40	39.7	373978	290	1744	1.18526	0.912281	1349
558	522709	431	235619	275995	100	90	2.29169	0.907385	40	39.7	373978	290	1744	1.17342	0.894089	1349
559	538066	404	256447	263107	100	90	2.27688	0.907385	40	39.7	373978	290	1744	1.20833	0.915119	1349
560	512563	360	252875	243075	100	90	2.35373	0.907385	40	39.7	373978	290	1744	1.20113	0.893617	1349
561	487868	341	251936	235931	100	90	2.38865	0.907385	40	39.7	373978	290	1744	1.19757	0.873786	1349
562	275690	282	67584.5	208106	100	90	0.123428	0.907385	40	39.7	552854	290	1744	1.00475	0.708211	1349
563	584175	254	251809	332365	100	90	0.0884719	0.907385	40	39.7	552854	290	1744	1.00345	0.708474	1349
564	807569	230	375666	431904	100	90	0.0899038	0.907385	40	39.7	552854	290	1744	1.00355	0.732845	1349
565	754699	205	361844	392855	100	90	0.0931449	0.907385	40	39.7	552854	290	1744	1.00396	0.788582	1349
566	795198	174	397479	397720	100	90	0.1031	0.907385	40	39.7	552854	290	1744	1.0049	0.800781	1349
567	644419	2385	202475	441944	100	90	1.07386	0.907385	40	39.7	552854	290	1744	1.00614	0.792514	1349
568	746675	2136	301350	445326	100	90	1.34455	0.907385	40	39.7	552854	290	1744	1.00938	0.809507	1349
569	866937	1769	397491	469446	100	90	1.47657	0.907385	40	39.7	552854	290	1744	1.01386	0.808042	1349
570	699972	1630	226548	473424	100	90	1.62279	0.907385	36	39.7	552854	290	1744	1.13554	1.01108	1349
571	785416	1317	342547	442852	100	90	0.826967	0.907385	40	39.7	0	290	1744	1.04594	0.75807	1349
572	894592	1098	428451	466105	100	90	0.689083	0.907385	40	39.7	0	290	1744	1.02949	0.733588	1349
573	999995	924	495423	504536	100	90	0.656575	0.907385	40	39.7	0	290	1744	1.02711	0.734075	1349
574	1.02093e+006	761	512417	508477	100	90	0.666852	0.907385	40	39.7	0	290	1744	1.02811	0.750191	1349
575	1.0097e+006	693	512411	497256	100	90	0.735066	0.907385	40	39.7	0	290	1744	1.03325	0.761011	1349
576	1.03319e+006	1372	530246	502940	100	90	1.41093	0.907385	40	39.7	0	290	1744	1.03933	0.760927	1349
577	1.02824e+006	1291	531089	497148	100	90	1.5842	0.907385	40	39.7	0	290	1744	1.04181	0.753867	1349
578	1.00568e+006	1209	522508	483167	100	90	1.77583	0.907385	40	39.7	0	290	1744	1.0491	0.759322	1349
579	948859	997	495719	453140	100	90	1.87966	0.907385	40	39.7	0	290	1744	1.0589	0.764161	1349
580	594122	823	178878	415245	100	90	1.95296	0.907385	40	39.7	316851	290	1744	1.07125	0.770574	1349
581	507919	714	128645	379274	100	90	2.075	0.907385	40	39.7	316851	290	1744	1.08476	0.781923	1349
582	592487	665	230206	362281	100	90	2.15437	0.907385	40	39.7	316851	290	1744	1.09248	0.794436	1349
583	475372	580	142565	332806	100	90	2.193	0.907385	40	39.7	316851	290	1744	1.10751	0.812721	1349
584	527401	515	220442	306958	100	90	2.22295	0.907385	40	39.7	316851	290	1744	1.12931	0.830677	1349
585	572680	482	274879	297801	100	90	2.27839	0.907385	40	39.7	316851	290	1744	1.14894	0.847312	1349
586	363458	427	94120.7	269338	100	90	2.3133	0.907385	40	39.7	532258	290	1744	1.15506	0.851117	1349
587	418975	396	162213	248208	100	90	2.31765	0.907385	40	39.7	532258	290	1744	1.15648	0.854447	1349
588	445266	347	206169	228554	100	90	2.36588	0.907385	40	39.7	532258	290	1744	1.16954	0.863354	1349
589	452870	320	220313	216616	100	90	2.3489	0.907385	40	39.7	532258	290	1744	1.19122	0.887755	1349
590	453588	299	225516	213052	100	90	2.39751	0.907385	40	39.7	532258	290	1744	1.17966	0.879121	1349
591	398878	264	206746	192132	100	90	2.38831	0.907385	40	39.7	532258	290	1744	1.18077	0.871901	1349
592	224179	223	53976.3	170203	100	90	0.0983057	0.907385	40	39.7	684621	290	1744	1.00303	0.708782	1349
593	538984	197	234756	304228	100	90	0.0696877	0.907385	40	39.7	684621	290	1744	1.0021	0.713361	1349
594	795211	179	369892	425318	100	90	0.0704812	0.907385	40	39.7	684621	290	1744	1.00212	0.740826	1349
595	725057	159	346863	378194	100	90	0.0734471	0.907385	40	39.7	684621	290	1744	1.00277	0.801596	1349
596	784234	147	394582	389652	100	90	0.0882093	0.907385	40	39.7	684621	290	1744	1.00344	0.811236	1349
597	926631	2727	472620	454011	100	90	1.17465	0.907385	40	39.7	684621	290	1744	1.0048	0.803089	1349
598	974753	2277	498330	476424	100	90	1.48641	0.907385	40	39.7	684621	290	1744	1.00681	0.801141	1349
599	1.00418e+006	1843	517081	487098	100	90	1.55166	0.907385	40	39.7	684621	290	1744	1.0121	0.801523	1349
600	755789	1542	264552	491237	100	90	1.5813	0.907385	38	39.7	684621	290	1744	1.14081	1.01957	1349
601	836408	1283	375780	460571	100	90	0.920664	0.907385	40	39.7	0	290	1744	1.05807	0.776053	1349
602	932355	1096	452942	479312	100	90	0.766693	0.907385	40	39.7	0	290	1744	1.03827	0.745551	1349
603	1.01808e+006	931	507822	510156	100	90	0.715087	0.907385	40	39.7	0	290	1744	1.03639	0.74202	1349
604	1.06618e+006	786	536232	529847	100	90	0.744379	0.907385	40	39.7	0	290	1744	1.03894	0.748496	1349
605	1.09813e+006	779	557160	540866	100	90	0.851341	0.907385	40	39.7	0	290	1744	1.04309	0.77144	1349
606	1.1082e+006	1472	567363	540838	100	90	1.5186	0.907385	40	39.7	0	290	1744	1.04647	0.769431	1349
607	1.10807e+006	1398	570943	537128	100	90	1.6596	0.907385	40	39.7	0	290	1744	1.05342	0.771504	1349
608	1.04561e+006	1231	543093	502522	100	90	1.77889	0.907385	40	39.7	0	290	1744	1.05472	0.763025	1349
609	1.0446e+006	1079	545408	499195	100	90	1.85335	0.907385	40	39.7	0	290	1744	1.07006	0.764649	1349
610	661814	921	198868	462946	100	90	1.92022	0.907385	40	39.7	348387	290	1744	1.08078	0.777652	1349
611	719961	811	292955	427007	100	90	2.0264	0.907385	40	39.7	348387	290	1744	1.09049	0.780051	1349
612	767105	734	359745	407360	100	90	2.14108	0.907385	40	39.7	348387	290	1744	1.11631	0.798009	1349
613	740822	638	367727	373095	100	90	2.20222	0.907385	40	39.7	348387	290	1744	1.14326	0.824013	1349
614	687093	555	350422	336671	100	90	2.24502	0.907385	40	39.7	348387	290	1744	1.1661	0.844106	1349
615	682135	537	352382	329753	100	90	2.27172	0.907385	40	39.7	348387	290	1744	1.18796	0.856	1349
616	421119	490	108855	312263	100	90	2.24355	0.907385	40	39.7	606323	290	1744	1.19721	0.871179	1349
617	471289	444	178046	284273	100	90	2.24641	0.907385	40	39.7	606323	290	1744	1.18985	0.883777	1349
618	491645	393	223841	256699	100	90	2.29279	0.907385	40	39.7	606323	290	1744	1.18926	0.876033	1349
619	497943	359	240328	240796	100	90	2.25159	0.907385	40	39.7	606323	290	1744	1.21111	0.909366	1349
620	446378	301	222854	209262	100	90	2.29854	0.907385	40	39.7	606323	290	1744	1.18627	0.850534	1349
621	405364	270	211134	194229	100	90	2.33953	0.907385	40	39.7	606323	290	1744	1.17164	0.844	1349
622	244873	253	60202.6	184671	100	90	0.106237	0.907385	40	39.7	762012	290	1744	1.00341	0.718119	1349
623	571808	241	247586	324221	100	90	0.0840719	0.907385	40	39.7	762012	290	1744	1.00276	0.722259	1349
624	799503	213	373120	426383	100	90	0.0833979	0.907385	40	39.7	762012	290	1744	1.00288	0.752349	1349
625	540611	189	152881	387730	100	90	0.0857678	0.907385	40	39.7	762012	290	1744	1.00309	0.813121	1349
626	613012	179	233123	379889	100	90	0.105361	0.907385	40	39.7	762012	290	1744	1.00389	0.826202	1349
627	842952	2767	376876	466077	100	90	1.22735	0.907385	40	39.7	762012	290	1744	1.00545	0.823995	1349
628	988612	2541	470104	518508	100	90	1.51069	0.907385	40	39.7	762012	290	1744	1.00835	0.835633	1349
629	1.00148e+006	1957	493779	507705	100	90	1.52362	0.907385	40	39.7	762012	290	1744	1.00904	0.84082	1349
630	738563	1657	249367	489196	100	90	1.51232	0.907385	39	39.7	762012	290	1744	1.12377	1.05779	1349
631	652800	1375	179402	473314	100	90	0.905797	0.907385	40	39.7	0	290	1744	1.05341	0.805932	1349
632	805298	1189	315213	489914	100	90	0.712603	0.907385	40	39.7	0	290	1744	1.0323	0.759642	1349
633	961066	1001	437908	523017	100	90	0.668938	0.907385	40	39.7	0	290	1744	1.02862	0.751447	1349
634	1.06602e+006	870	512826	552994	100	90	0.736422	0.907385	40	39.7	0	290	1744	1.03231	0.772048	1349
635	1.0964e+006	829	541647	554576	100	90	0.822297	0.907385	40	39.7	0	290	1744	1.03654	0.79965	1349
636	1.07428e+006	1525	541144	533138	100	90	1.52847	0.907385	40	39.7	0	290	1744	1.0389	0.812049	1349
637	1.07425e+006	1427	549228	525021	100	90	1.65165	0.907385	40	39.7	0	290	1744	1.04187	0.806368	1349
638	1.053e+006	1256	542856	510142	100	90	1.75736	0.907385	40	39.7	0	290	1744	1.05159	0.817441	1349
639	1.01998e+006	1077	530342	489635	100	90	1.84738	0.907385	40	39.7	0	290	1744	1.05516	0.814709	1349
640	642982	898	192983	449999	100	90	1.90212	0.907385	40	39.7	336742	290	1744	1.07084	0.824201	1349
641	697006	780	287790	409216	100	90	2.01944	0.907385	40	39.7	336742	290	1744	1.08098	0.821615	1349
642	729665	691	348050	381615	100	90	2.10676	0.907385	40	39.7	336742	290	1744	1.10424	0.837997	1349
643	698913	595	351691	347221	100	90	2.18739	0.907385	40	39.7	336742	290	1744	1.11972	0.848797	1349
644	676752	538	348356	328397	100	90	2.26326	0.907385	40	39.7	336742	290	1744	1.13015	0.851923	1349
645	660417	506	343275	317142	100	90	2.2853	0.907385	40	39.7	336742	290	1744	1.1744	0.895616	1349
646	395007	451	100593	294407	100	90	2.26349	0.907385	40	39.7	592636	290	1744	1.19958	0.936321	1349
647	456607	422	171690	276252	100	90	2.30826	0.907385	40	39.7	592636	290	1744	1.18037	0.916244	1349
648	489209	381	222000	256054	100	90	2.3179	0.907385	40	39.7	592636	290	1744	1.18575	0.929775	1349
649	472091	336	227237	229556	100	90	2.3524	0.907385	40	39.7	592636	290	1744	1.20649	0.93871	1349
650	335225	301	116808	216137	100	90	2.40142	0.907385	40	39.7	592636	290	1744	1.21212	0.922509	1349
651	375783	288	165026	210757	100	90	2.41849	0.907385	40	39.7	592636	290	1744	1.24176	0.956522	1349
652	264283	270	62674.1	201609	100	90	0.283828	0.907385	40	39.7	731652	290	1744	1.01279	0.63288	1349
653	390941	255	155208	235733	100	90	0.203297	0.907385	40	39.7	731652	290	1744	1.00904	0.622359	1349
654	667579	242	314722	352858	100	90	0.203874	0.907385	40	39.7	731652	290	1744	1.00958	0.630697	1349
655	664778	214	208408	456369	100	90	0.21435	0.907385	40	39.7	731652	290	1744	1.01054	0.658578	1349
656	772997	181	306538	466458	100	90	0.218522	0.907385	39	39.7	731652	290	1744	1.01234	0.702865	1349
657	912571	1815	411146	501425	100	90	1.4725	0.907385	39	39.7	731652	290	1744	1.01464	0.718894	1349
658	981728	1704	472902	508827	100	90	1.60551	0.907385	38	39.7	731652	290	1744	1.01811	0.714868	1349
659	985415	1428	492128	493287	100	90	1.62332	0.907385	37	39.7	731652	290	1744	1.02475	0.714381	1349
660	704274	1196	240941	463333	100	90	1.55135	0.907385	35	39.7	731652	290	1744	1.23692	1.07301	1349
661	787182	1027	354607	432127	100	90	1.34683	0.907385	40	39.7	0	290	1744	1.17286	0.863981	1349
662	836006	909	406878	428392	100	90	1.27097	0.907385	40	39.7	0	290	1744	1.14396	0.802523	1349
663	833731	757	418162	414802	100	90	1.20767	0.907385	40	39.7	0	290	1744	1.12381	0.759637	1349
664	917425	709	464797	451822	100	90	1.29189	0.907385	40	39.7	0	290	1744	1.13231	0.748837	1349
665	694568	726	234113	460350	100	90	1.47794	0.907385	40	39.7	0	290	1744	1.14036	0.741807	1349
666	796060	940	345020	451040	100	90	2.00497	0.907385	40	39.7	0	290	1744	1.13567	0.735675	1349
667	829977	890	400468	429509	100	90	2.15213	0.907385	40	39.7	0	290	1744	1.13239	0.719027	1349
668	871269	867	439064	432205	100	90	2.2614	0.907385	40	39.7	0	290	1744	1.14434	0.740695	1349
669	847290	761	433757	413534	100	90	2.23894	0.907385	40	39.7	0	290	1744	1.17062	0.769774	1349
670	551846	676	161865	389981	100	90	2.23684	0.907385	40	39.7	277048	290	1744	1.16711	0.756289	1349
671	607674	603	247717	359957	100	90	2.26834	0.907385	40	39.7	277048	290	1744	1.19877	0.780919	1349
672	644034	549	302768	341266	100	90	2.27362	0.907385	40	39.7	277048	290	1744	1.22513	0.812865	1349
673	658257	517	326690	331566	100	90	2.32418	0.907385	40	39.7	277048	290	1744	1.24478	0.827801	1349
674	620057	461	314594	305463	100	90	2.31739	0.907385	40	39.7	277048	290	1744	1.25771	0.831354	1349
675	582791	419	298738	284053	100	90	2.31551	0.907385	40	39.7	277048	290	1744	1.28218	0.842105	1349
676	360063	386	97313.6	262677	100	90	2.32288	0.907385	40	39.7	489108	290	1744	1.28415	0.843023	1349
677	375811	334	145483	223456	100	90	2.29064	0.907385	40	39.7	489108	290	1744	1.29739	0.848797	1349
678	408731	314	186438	212914	100	90	2.30657	0.907385	40	39.7	489108	290	1744	1.29268	0.828467	1349
679	414917	295	200437	201586	100	90	2.28157	0.907385	40	39.7	489108	290	1744	1.30682	0.839216	1349
680	393910	268	195428	186938	100	90	2.31723	0.907385	40	39.7	489108	290	1744	1.31224	0.854626	1349
681	364384	252	188206	176178	100	90	2.29471	0.907385	40	39.7	489108	290	1744	1.30317	0.839623	1349
682	227348	231	59673.5	167675	100	90	0.0976261	0.907385	40	39.7	617553	290	1744	1.00407	0.586145	1349
683	537645	204	238125	299519	100	90	0.0723192	0.907385	40	39.7	617553	290	1744	1.003	0.59051	1349
684	783938	174	367157	416780	100	90	0.0678713	0.907385	40	39.7	617553	290	1744	1.00322	0.634838	1349
685	722780	152	347308	375472	100	90	0.0692319	0.907385	40	39.7	617553	290	1744	1.00351	0.717868	1349
686	565261	138	169650	395611	100	90	0.0819257	0.907385	40	39.7	617553	290	1744	1.00447	0.733846	1349
687	697356	2814	278314	419042	100	90	1.19516	0.907385	40	39.7	617553	290	1744	1.0053	0.746807	1349
688	869147	2457	394008	475138	100	90	1.53526	0.907385	40	39.7	617553	290	1744	1.00826	0.75326	1349
689	976923	2071	469693	507230	100	90	1.66211	0.907385	40	39.7	617553	290	1744	1.01255	0.761968	1349
690	727985	1702	241220	486765	100	90	1.64666	0.907385	39	39.7	617553	290	1744	1.11017	0.930687	1349
691	813746	1379	358966	454641	100	90	0.981759	0.907385	40	39.7	0	290	1744	1.05014	0.694406	1349
692	935267	1211	449858	485097	100	90	0.846045	0.907385	40	39.7	0	290	1744	1.03924	0.668961	1349
693	1.04023e+006	1052	516103	523827	100	90	0.819161	0.907385	40	39.7	0	290	1744	1.03712	0.661656	1349
694	1.07136e+006	872	536757	534283	100	90	0.835766	0.907385	40	39.7	0	290	1744	1.03903	0.68007	1349
695	1.06508e+006	783	538268	526605	100	90	0.885621	0.907385	40	39.7	0	290	1744	1.04291	0.710633	1349
696	1.08677e+006	1407	554332	532437	100	90	1.53399	0.907385	40	39.7	0	290	1744	1.04521	0.71828	1349
697	1.03994e+006	1298	534726	505212	100	90	1.67442	0.907385	40	39.7	0	290	1744	1.05381	0.714286	1349
698	1.00017e+006	1200	517383	482787	100	90	1.77691	0.907385	40	39.7	0	290	1744	1.05485	0.714408	1349
699	971139	1031	505176	465963	100	90	1.82748	0.907385	40	39.7	0	290	1744	1.06352	0.713858	1349
700	634868	877	198273	436595	100	90	1.88218	0.907385	40	39.7	307201	290	1744	1.08353	0.733804	1349
701	669695	750	279049	390646	100	90	1.9321	0.907385	40	39.7	307201	290	1744	1.09384	0.727397	1349
702	709713	685	338196	371517	100	90	2.02041	0.907385	40	39.7	307201	290	1744	1.11111	0.745482	1349
703	707033	623	355601	351432	100	90	2.09125	0.907385	40	39.7	307201	290	1744	1.13717	0.754125	1349
704	649414	544	333887	315527	100	90	2.12756	0.907385	40	39.7	307201	290	1744	1.15207	0.767045	1349
705	623013	504	323240	299773	100	90	2.1877	0.907385	40	39.7	307201	290	1744	1.16824	0.786448	1349
706	377463	452	103723	273699	100	90	2.18502	0.907385	40	39.7	535684	290	1744	1.16596	0.771167	1349
707	405372	400	156378	241277	100	90	2.1877	0.907385	40	39.7	535684	290	1744	1.17762	0.789062	1349
708	426736	365	194696	221529	100	90	2.20065	0.907385	40	39.7	535684	290	1744	1.17027	0.768116	1349
709	434130	336	211314	208738	100	90	2.20149	0.907385	40	39.7	535684	290	1744	1.17612	0.767516	1349
710	310535	312	108630	199750	100	90	2.21811	0.907385	40	39.7	535684	290	1744	1.17891	0.767361	1349
711	327732	283	146720	181012	100	90	2.1752	0.907385	40	39.7	535684	290	1744	1.17958	0.761538	1349
712	212713	252	50284	162430	100	90	0.250301	0.907385	40	39.7	569113	290	1744	1.00957	0.469871	1349
713	336069	232	138190	197879	100	90	0.172632	0.907385	40	39.7	569113	290	1744	1.00624	0.452983	1349
714	627049	215	300055	326994	100	90	0.172284	0.907385	40	39.7	569113	290	1744	1.00698	0.470637	1349
715	864006	202	420070	443936	100	90	0.191783	0.907385	40	39.7	569113	290	1744	1.00745	0.511294	1349
716	923134	188	454561	468574	100	90	0.210587	0.907385	40	39.7	569113	290	1744	1.00981	0.568162	1349
717	949363	1692	479339	470024	100	90	1.30221	0.907385	40	39.7	569113	290	1744	1.01074	0.581694	1349
718	1.01263e+006	1559	520088	492546	100	90	1.43533	0.907385	40	39.7	569113	290	1744	1.01321	0.561247	1349
719	1.0331e+006	1353	534946	498158	100	90	1.44139	0.907385	40	39.7	569113	290	1744	1.01687	0.551006	1349
720	744317	1222	262767	481550	100	90	1.46253	0.907385	36	39.7	569113	290	1744	1.19014	0.855491	1349
721	815037	1043	376178	438429	100	90	1.34397	0.907385	40	39.7	0	290	1744	1.15331	0.703524	1349
722	844310	935	419112	424511	100	90	1.27575	0.907385	40	39.7	0	290	1744	1.11781	0.638132	1349
723	858501	832	437288	420497	100	90	1.23609	0.907385	40	39.7	0	290	1744	1.09926	0.588368	1349
724	877521	721	449832	426950	100	90	1.27323	0.907385	40	39.7	0	290	1744	1.10351	0.584881	1349
725	907019	712	467028	439373	100	90	1.4355	0.907385	40	39.7	0	290	1744	1.10464	0.581577	1349
726	914231	854	473182	441049	100	90	1.80093	0.907385	40	39.7	0	290	1744	1.10882	0.581681	1349
727	865858	836	450509	415349	100	90	1.92232	0.907385	40	39.7	0	290	1744	1.11212	0.591224	1349
728	608233	788	211016	397216	100	90	2.02819	0.907385	40	39.7	0	290	1744	1.12004	0.618084	1349
729	670527	710	295009	375518	100	90	2.0343	0.907385	40	39.7	0	290	1744	1.13659	0.633634	1349
730	486686	608	148243	338443	100	90	2.06809	0.907385	40	39.7	200055	290	1744	1.14453	0.649123	1349
731	545359	555	229568	315791	100	90	2.10252	0.907385	40	39.7	200055	290	1744	1.15192	0.663443	1349
732	555808	494	266630	289178	100	90	2.14933	0.907385	40	39.7	200055	290	1744	1.16896	0.683406	1349
733	540986	444	273105	267881	100	90	2.17179	0.907385	40	39.7	200055	290	1744	1.18876	0.704156	1349
734	526413	411	270640	255773	100	90	2.16535	0.907385	40	39.7	200055	290	1744	1.19175	0.696104	1349
735	491441	373	254686	236755	100	90	2.1573	0.907385	40	39.7	200055	290	1744	1.18207	0.7	1349
736	311627	342	86733.2	224837	100	90	2.14648	0.907385	40	39.7	379763	290	1744	1.20536	0.738318	1349
737	343735	305	135756	201428	100	90	2.10659	0.907385	40	39.7	379763	290	1744	1.21886	0.753521	1349
738	280269	284	86740.8	191711	100	90	2.15132	0.907385	40	39.7	379763	290	1744	1.20522	0.733591	1349
739	294956	249	120749	168152	100	90	2.18365	0.907385	40	39.7	379763	290	1744	1.20172	0.755556	1349
740	305677	231	145249	155037	100	90	2.18316	0.907385	40	39.7	379763	290	1744	1.20657	0.773399	1349
741	305370	221	154465	150905	100	90	2.1707	0.907385	40	39.7	379763	290	1744	1.22277	0.795812	1349
742	186801	192	51815.5	134985	100	90	0.106051	0.907385	40	39.7	486545	290	1744	1.00369	0.513302	1349
743	417408	169	185421	231987	100	90	0.0735374	0.907385	40	39.7	486545	290	1744	1.00248	0.510083	1349
744	766084	157	360790	405294	100	90	0.0765041	0.907385	40	39.7	486545	290	1744	1.00296	0.534226	1349
745	795106	149	380256	414851	100	90	0.086531	0.907385	40	39.7	486545	290	1744	1.00391	0.622593	1349
746	781004	146	385800	395204	100	90	0.10105	0.907385	39	39.7	486545	290	1744	1.00479	0.684687	1349
747	901373	2186	455666	445707	100	90	1.07694	0.907385	38	39.7	486545	290	1744	1.00616	0.659857	1349
748	995862	1903	506638	489223	100	90	1.30323	0.907385	38	39.7	486545	290	1744	1.00901	0.640923	1349
749	1.01502e+006	1576	520243	494772	100	90	1.4073	0.907385	38	39.7	486545	290	1744	1.01246	0.643271	1349
750	728145	1357	253687	474458	100	90	1.54439	0.907385	34	39.7	486545	290	1744	1.14346	0.856072	1349
751	787996	1104	359019	428140	100	90	1.11743	0.907385	40	39.7	0	290	1744	1.08603	0.657121	1349
752	857771	981	421230	435264	100	90	0.967142	0.907385	40	39.7	0	290	1744	1.0622	0.605525	1349
753	915522	856	460316	453848	100	90	0.919035	0.907385	40	39.7	0	290	1744	1.05366	0.583224	1349
754	988896	765	501306	486215	100	90	0.982313	0.907385	40	39.7	0	290	1744	1.05885	0.584742	1349
755	1.03182e+006	747	524607	506011	100	90	1.11181	0.907385	40	39.7	0	290	1744	1.06256	0.602903	1349
756	1.04267e+006	1150	534436	508230	100	90	1.65617	0.907385	40	39.7	0	290	1744	1.06746	0.618037	1349
