Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
370	8	2	85	0	0.00730451	2268.69	MSCIcl1plb
370	0	0	10	0	0	0	MSCIcl3plb
370	67	0	992	0	0.0603083	18787.7	MSCIplb
370	40	11	605	0	0.0430669	11549.3	MSCTcl1plb
370	61	5	790	0	0.0559508	17041.5	MSCTcl2plb
370	98	5	1682	0	0.0964483	27653.1	MSCTcl3plb
370	1	0	9	0	0.000251707	277.316	MSIAcl1plb
370	19	0	133	0	0.015079	5329.45	MSIIplb
370	9	0	92	0	0.00835207	2531.25	MSITcl1plb
370	68	2	645	0	0.054117	18245.4	MSITcl3plb
370	37	0	364	0	0.0304437	9892.87	MSITcl4plb
370	0	0	9	0	0	0	MSSIcl1plb
370	0	0	6	0	0	0	MSSTcl3plb
370	146	0	2882	0	0.0920565	18250	SECTpeb
370	0	0	8	0	0	0	SEIAcl4peb
370	95	0	1307	0	0.0493905	11728.9	SEITcl3peb
370	126	0	1490	0	0.0577623	15652.8	SEITcl4peb
370	0	0	8	0	0	0	SRIAcl1peb
370	1	0	7	0	0.000517892	310.355	SRIAcl1plb
370	0	0	7	0	0	0	SRIAcl2plb
370	0	0	8	0	0	0	SRIAcl4peb
370	0	0	9	0	0	0	SRITcl1plb
370	47	0	693	0	0.0444363	13179.5	SSCTplb
370	1	0	11	0	0.000581933	281.25	SSIAcl4plb
370	97	8	1410	0	0.0682199	23878.3	SSITcl2plb
370	60	0	733	0	0.0422272	15141.5	SSITcl3plb
370	1	0	6	0	0.000609776	281.25	SSITcl4plb
371	0	1	9	0	0.000367537	60.9787	LECIcl3plb
371	1	0	10	0	0.000284005	403.7	LSCAplb
371	1	0	8	0	0.000551305	498.874	LSCIcl1plb
371	1	0	19	0	0.000768485	598.935	LSCIcl2plb
371	1	0	10	0	0.000568011	553.091	LSCIplb
371	4	0	58	0	0.00424894	2527.14	LSCTplb
371	0	0	9	0	0	0	MECIcl3plb
371	6	0	74	0	0.00241126	1605.11	MECIcl4plb
371	0	0	9	0	0	0	MECTcl3peb
371	28	0	217	0	0.0100182	6319.86	MEITplb
371	1	0	12	0	0.000267299	178.173	MESTcl1plb
371	6	0	154	0	0.0068217	3135.7	MRITcl3peb
371	3	0	3	0	0.00113045	1301.63	MSCAcl3plb
371	8	2	85	0	0.00530979	3830.17	MSCIcl1plb
371	0	0	10	0	0	0	MSCIcl3plb
371	56	0	992	0	0.0425462	29207.5	MSCIplb
371	37	13	605	0	0.033815	18690.7	MSCTcl1plb
371	56	10	790	0	0.0489843	29328.1	MSCTcl2plb
371	79	5	1682	0	0.0810412	39630.8	MSCTcl3plb
371	1	0	9	0	0.000389811	367.112	MSIAcl1plb
371	14	0	133	0	0.0118029	6110.52	MSIIplb
371	9	1	92	0	0.00696927	4493.78	MSITcl1plb
371	60	3	645	0	0.0493908	25922.3	MSITcl3plb
371	31	0	364	0	0.0287892	13511.1	MSITcl4plb
371	0	0	9	0	0	0	MSSIcl1plb
371	0	0	6	0	0	0	MSSTcl3plb
371	117	0	2882	0	0.0585191	30738.2	SECTpeb
371	0	0	8	0	0	0	SEIAcl4peb
371	83	0	1307	0	0.0367113	17369.3	SEITcl3peb
371	111	0	1490	0	0.0447921	23630	SEITcl4peb
371	0	0	8	0	0	0	SRIAcl1peb
371	1	0	7	0	0.000595855	387.022	SRIAcl1plb
371	0	0	7	0	0	0	SRIAcl2plb
371	0	0	8	0	0	0	SRIAcl4peb
371	0	0	9	0	0	0	SRITcl1plb
371	44	0	693	0	0.0373812	18354.3	SSCTplb
371	1	0	11	0	0.000523461	362.5	SSIAcl4plb
371	82	8	1410	0	0.069842	25739.4	SSITcl2plb
371	48	0	733	0	0.0436472	15701.9	SSITcl3plb
371	1	0	6	0	0.000698876	298.004	SSITcl4plb
372	0	1	9	0	0.000534599	103.933	LECIcl3plb
372	1	0	10	0	0.000426008	565.411	LSCAplb
372	1	0	8	0	0.000648758	744.992	LSCIcl1plb
372	1	0	19	0	0.000967289	986.417	LSCIcl2plb
372	1	0	10	0	0.00077127	891.554	LSCIplb
372	3	0	58	0	0.00447392	3245	LSCTplb
372	0	0	9	0	0	0	MECIcl3plb
372	6	0	74	0	0.00273982	2609.92	MECIcl4plb
372	0	0	9	0	0	0	MECTcl3peb
372	25	0	217	0	0.0108852	8828.53	MEITplb
372	1	0	12	0	0.000270084	223.744	MESTcl1plb
372	5	0	154	0	0.00678717	3321.22	MRITcl3peb
372	3	0	3	0	0.00109704	1683.92	MSCAcl3plb
372	6	1	85	0	0.00620413	4068.31	MSCIcl1plb
372	0	0	10	0	0	0	MSCIcl3plb
372	49	0	992	0	0.042294	35941.4	MSCIplb
372	30	13	605	0	0.0359206	20711.8	MSCTcl1plb
372	50	10	790	0	0.0560237	35726.2	MSCTcl2plb
372	72	5	1682	0	0.0793907	49095.8	MSCTcl3plb
372	1	0	9	0	0.000426008	470.01	MSIAcl1plb
372	11	0	133	0	0.00982436	6720.26	MSIIplb
372	9	2	92	0	0.00893671	6409.25	MSITcl1plb
372	53	2	645	0	0.0500863	31507.9	MSITcl3plb
372	29	0	364	0	0.0285186	18398.9	MSITcl4plb
372	0	0	9	0	0	0	MSSIcl1plb
372	0	0	6	0	0	0	MSSTcl3plb
372	102	0	2882	0	0.0621237	41199.6	SECTpeb
372	0	0	8	0	0	0	SEIAcl4peb
372	75	0	1307	0	0.0350396	22594.8	SEITcl3peb
372	101	0	1490	0	0.0454247	30849.2	SEITcl4peb
372	0	0	8	0	0	0	SRIAcl1peb
372	1	0	7	0	0.000559658	503.814	SRIAcl1plb
372	0	0	7	0	0	0	SRIAcl2plb
372	0	0	8	0	0	0	SRIAcl4peb
372	0	0	9	0	0	0	SRITcl1plb
372	36	0	693	0	0.038892	15787.6	SSCTplb
372	1	0	11	0	0.000696092	518.263	SSIAcl4plb
372	70	13	1410	0	0.0592686	27020.2	SSITcl2plb
372	44	0	733	0	0.0377995	18305.5	SSITcl3plb
372	0	0	6	0	0	0	SSITcl4plb
373	0	0	9	0	0	0	LECIcl3plb
373	0	0	10	0	0	0	LSCAplb
373	1	0	8	0	0.000768485	1002.51	LSCIcl1plb
373	1	0	19	0	0.00123515	1399.39	LSCIcl2plb
373	1	0	10	0	0.000976756	1271.64	LSCIplb
373	3	0	58	0	0.00489213	4621.93	LSCTplb
373	0	0	9	0	0	0	MECIcl3plb
373	6	0	74	0	0.00305	3656.16	MECIcl4plb
373	0	0	9	0	0	0	MECTcl3peb
373	22	0	217	0	0.0120307	10812.3	MEITplb
373	0	0	12	0	0	0	MESTcl1plb
373	5	0	154	0	0.00586833	3664.34	MRITcl3peb
373	2	0	3	0	0.00141112	1426.4	MSCAcl3plb
373	6	2	85	0	0.00547017	4971.99	MSCIcl1plb
373	0	0	10	0	0	0	MSCIcl3plb
373	47	0	992	0	0.0414876	41162.9	MSCIplb
373	28	10	605	0	0.036492	21438.8	MSCTcl1plb
373	44	10	790	0	0.0565185	35201.2	MSCTcl2plb
373	62	3	1682	0	0.0777043	47098	MSCTcl3plb
373	1	0	9	0	0.000460534	570.418	MSIAcl1plb
373	8	0	133	0	0.00860537	7033.29	MSIIplb
373	9	3	92	0	0.0102565	7581.65	MSITcl1plb
373	51	2	645	0	0.049808	36096.2	MSITcl3plb
373	26	0	364	0	0.0306701	20419.3	MSITcl4plb
373	0	0	9	0	0	0	MSSIcl1plb
373	0	0	6	0	0	0	MSSTcl3plb
373	97	0	2882	0	0.0623178	45876.9	SECTpeb
373	0	0	8	0	0	0	SEIAcl4peb
373	62	0	1307	0	0.0349216	23370.4	SEITcl3peb
373	90	1	1490	0	0.0459398	34518.3	SEITcl4peb
373	0	0	8	0	0	0	SRIAcl1peb
373	1	0	7	0	0.000541281	547.582	SRIAcl1plb
373	0	0	7	0	0	0	SRIAcl2plb
373	0	0	8	0	0	0	SRIAcl4peb
373	0	0	9	0	0	0	SRITcl1plb
373	32	0	693	0	0.0310602	15138.8	SSCTplb
373	1	0	11	0	0.000785192	677.402	SSIAcl4plb
373	67	14	1410	0	0.0508098	27618.1	SSITcl2plb
373	39	0	733	0	0.0362272	17828.7	SSITcl3plb
373	0	0	6	0	0	0	SSITcl4plb
374	0	0	9	0	0	0	LECIcl3plb
374	0	0	10	0	0	0	LSCAplb
374	1	0	8	0	0.000843663	1224.51	LSCIcl1plb
374	1	0	19	0	0.0014785	1820.54	LSCIcl2plb
374	1	0	10	0	0.00119783	1664.64	LSCIplb
374	3	0	58	0	0.00617406	5761.44	LSCTplb
374	0	0	9	0	0	0	MECIcl3plb
374	4	0	74	0	0.00347935	3211.95	MECIcl4plb
374	0	0	9	0	0	0	MECTcl3peb
374	22	0	217	0	0.0137587	13987.4	MEITplb
374	0	0	12	0	0	0	MESTcl1plb
374	5	0	154	0	0.00596523	3792.28	MRITcl3peb
374	1	0	3	0	0.000945014	889.582	MSCAcl3plb
374	5	3	85	0	0.00618074	5002.25	MSCIcl1plb
374	0	0	10	0	0	0	MSCIcl3plb
374	44	0	992	0	0.0427128	42346.7	MSCIplb
374	25	14	605	0	0.0354556	19721.9	MSCTcl1plb
374	41	13	790	0	0.0516086	34679.9	MSCTcl2plb
374	54	4	1682	0	0.0684855	43996.1	MSCTcl3plb
374	0	0	9	0	0	0	MSIAcl1plb
374	8	0	133	0	0.00807077	8375.19	MSIIplb
374	9	4	92	0	0.0109743	8361.76	MSITcl1plb
374	44	1	645	0	0.0499216	33859.1	MSITcl3plb
374	25	0	364	0	0.0307299	22355	MSITcl4plb
374	0	0	9	0	0	0	MSSIcl1plb
374	0	0	6	0	0	0	MSSTcl3plb
374	82	0	2882	0	0.0626054	41161.9	SECTpeb
374	0	0	8	0	0	0	SEIAcl4peb
374	55	0	1307	0	0.0331148	23777.4	SEITcl3peb
374	76	0	1490	0	0.0479992	33219.5	SEITcl4peb
374	0	0	8	0	0	0	SRIAcl1peb
374	1	0	7	0	0.000535155	556.615	SRIAcl1plb
374	0	0	7	0	0	0	SRIAcl2plb
374	0	0	8	0	0	0	SRIAcl4peb
374	0	0	9	0	0	0	SRITcl1plb
374	27	0	693	0	0.0284557	13218	SSCTplb
374	1	0	11	0	0.000863154	808.006	SSIAcl4plb
374	55	11	1410	0	0.0463923	23942.3	SSITcl2plb
374	31	0	733	0	0.0329903	14533.4	SSITcl3plb
374	0	0	6	0	0	0	SSITcl4plb
375	0	0	9	0	0	0	LECIcl3plb
375	0	0	10	0	0	0	LSCAplb
375	0	0	8	0	0	0	LSCIcl1plb
375	1	0	19	0	0.00181541	2236.09	LSCIcl2plb
375	1	0	10	0	0.00153419	2084.54	LSCIplb
375	2	0	58	0	0.00842772	4179.86	LSCTplb
375	0	0	9	0	0	0	MECIcl3plb
375	4	0	74	0	0.00276766	3711.59	MECIcl4plb
375	0	0	9	0	0	0	MECTcl3peb
375	21	0	217	0	0.0156554	15959.5	MEITplb
375	0	0	12	0	0	0	MESTcl1plb
375	5	0	154	0	0.00621527	3976.18	MRITcl3peb
375	1	0	3	0	0.00054852	980.403	MSCAcl3plb
375	6	2	85	0	0.00591177	5426.64	MSCIcl1plb
375	0	0	10	0	0	0	MSCIcl3plb
375	38	0	992	0	0.0439969	39089.7	MSCIplb
375	25	13	605	0	0.0312066	20558.1	MSCTcl1plb
375	38	8	790	0	0.0508041	33113.8	MSCTcl2plb
375	50	3	1682	0	0.0625709	42264.5	MSCTcl3plb
375	0	0	9	0	0	0	MSIAcl1plb
375	7	0	133	0	0.00935882	8526.99	MSIIplb
375	9	5	92	0	0.0116626	8889.85	MSITcl1plb
375	39	2	645	0	0.0453457	31828.6	MSITcl3plb
375	20	1	364	0	0.0321762	19065.8	MSITcl4plb
375	0	0	9	0	0	0	MSSIcl1plb
375	0	0	6	0	0	0	MSSTcl3plb
375	72	0	2882	0	0.0552636	36843.3	SECTpeb
375	0	0	8	0	0	0	SEIAcl4peb
375	45	0	1307	0	0.0323933	21835.3	SEITcl3peb
375	63	0	1490	0	0.0460935	29962.5	SEITcl4peb
375	0	0	8	0	0	0	SRIAcl1peb
375	1	1	7	0	0.000498402	556.715	SRIAcl1plb
375	0	0	7	0	0	0	SRIAcl2plb
375	0	0	8	0	0	0	SRIAcl4peb
375	0	0	9	0	0	0	SRITcl1plb
375	23	0	693	0	0.0263652	11649.9	SSCTplb
375	1	0	11	0	0.000951697	898.538	SSIAcl4plb
375	41	7	1410	0	0.042284	18772.9	SSITcl2plb
375	25	0	733	0	0.0266052	12220.9	SSITcl3plb
375	0	0	6	0	0	0	SSITcl4plb
376	0	0	9	0	0	0	LECIcl3plb
376	0	0	10	0	0	0	LSCAplb
376	0	0	8	0	0	0	LSCIcl1plb
376	1	1	19	0	0.00211333	282.25	LSCIcl2plb
376	1	0	10	0	0.00180817	281.25	LSCIplb
376	2	0	58	0	0.0058132	562.5	LSCTplb
376	0	0	9	0	0	0	MECIcl3plb
376	4	0	74	0	0.00304944	500	MECIcl4plb
376	0	0	9	0	0	0	MECTcl3peb
376	19	0	217	0	0.0168499	2375	MEITplb
376	0	0	12	0	0	0	MESTcl1plb
376	4	0	154	0	0.00633666	2000	MRITcl3peb
376	1	0	3	0	0.00057358	281.25	MSCAcl3plb
376	6	3	85	0	0.00620636	1854.71	MSCIcl1plb
376	0	0	10	0	0	0	MSCIcl3plb
376	38	0	992	0	0.0423419	10687.5	MSCIplb
376	21	10	605	0	0.0319005	6989.28	MSCTcl1plb
376	36	14	790	0	0.0485527	10129.2	MSCTcl2plb
376	45	2	1682	0	0.0604514	12952.5	MSCTcl3plb
376	0	0	9	0	0	0	MSIAcl1plb
376	6	0	133	0	0.00935269	1687.5	MSIIplb
376	10	4	92	0	0.011867	3211.32	MSITcl1plb
376	36	1	645	0	0.0402853	10135.3	MSITcl3plb
376	17	1	364	0	0.0284668	4781.55	MSITcl4plb
376	0	0	9	0	0	0	MSSIcl1plb
376	0	0	6	0	0	0	MSSTcl3plb
376	65	0	2882	0	0.0485872	8125	SECTpeb
376	0	0	8	0	0	0	SEIAcl4peb
376	38	0	1307	0	0.030388	4750	SEITcl3peb
376	61	0	1490	0	0.0419276	7625	SEITcl4peb
376	0	0	8	0	0	0	SRIAcl1peb
376	1	1	7	0	0.000525132	510.1	SRIAcl1plb
376	0	0	7	0	0	0	SRIAcl2plb
376	0	0	8	0	0	0	SRIAcl4peb
376	0	0	9	0	0	0	SRITcl1plb
376	21	0	693	0	0.0239121	5906.25	SSCTplb
376	1	0	11	0	0.00103523	281.25	SSIAcl4plb
376	35	5	1410	0	0.0358014	9844.26	SSITcl2plb
376	21	0	733	0	0.0247514	5906.25	SSITcl3plb
376	0	0	6	0	0	0	SSITcl4plb
377	0	0	9	0	0	0	LECIcl3plb
377	0	0	10	0	0	0	LSCAplb
377	0	0	8	0	0	0	LSCIcl1plb
377	1	0	19	28.5456	0.000779623	674.48	LSCIcl2plb
377	1	0	10	26.0101	0.00083531	672.559	LSCIplb
377	2	0	58	60.4094	0.00191008	1434.05	LSCTplb
377	0	0	9	0	0	0	MECIcl3plb
377	3	0	74	29.2854	0.001175	782.975	MECIcl4plb
377	0	0	9	0	0	0	MECTcl3peb
377	13	0	217	135.355	0.00669195	3157.73	MEITplb
377	0	0	12	0	0	0	MESTcl1plb
377	3	0	154	0	0.00654605	1934.11	MRITcl3peb
377	1	0	3	14.375	0.000367537	446.21	MSCAcl3plb
377	6	4	85	125.699	0.00424894	3367.49	MSCIcl1plb
377	0	0	10	0	0	0	MSCIcl3plb
377	35	0	992	923.856	0.0261731	19864.8	MSCIplb
377	22	10	605	541.43	0.0223891	13457.3	MSCTcl1plb
377	31	11	790	1026.43	0.0318292	18409.2	MSCTcl2plb
377	42	2	1682	1267.59	0.0375116	23850.5	MSCTcl3plb
377	0	0	9	0	0	0	MSIAcl1plb
377	6	0	133	139.855	0.00390368	2959.38	MSIIplb
377	11	3	92	224.082	0.0086733	5628.47	MSITcl1plb
377	29	1	645	711.876	0.0276905	14242.5	MSITcl3plb
377	16	0	364	384.504	0.0130977	7884.96	MSITcl4plb
377	0	0	9	0	0	0	MSSIcl1plb
377	0	0	6	0	0	0	MSSTcl3plb
377	60	0	2882	835.191	0.026574	16884.3	SECTpeb
377	0	0	8	0	0	0	SEIAcl4peb
377	34	0	1307	392.956	0.0165041	7928.4	SEITcl3peb
377	55	0	1490	640.803	0.0253556	12954.5	SEITcl4peb
377	0	0	8	0	0	0	SRIAcl1peb
377	1	1	7	14.8506	0.000735073	536.639	SRIAcl1plb
377	0	0	7	0	0	0	SRIAcl2plb
377	0	0	8	0	0	0	SRIAcl4peb
377	0	0	9	0	0	0	SRITcl1plb
377	21	0	693	604.346	0.0201171	9470.23	SSCTplb
377	1	0	11	22	0.000601423	428.602	SSIAcl4plb
377	33	6	1410	709.453	0.0342822	12924.3	SSITcl2plb
377	20	0	733	488.901	0.0198564	8310.25	SSITcl3plb
377	0	0	6	0	0	0	SSITcl4plb
378	0	0	9	0	0	0	LECIcl3plb
378	0	0	10	0	0	0	LSCAplb
378	0	0	8	0	0	0	LSCIcl1plb
378	1	1	19	72.1772	0.00111932	1177	LSCIcl2plb
378	1	0	10	75.7572	0.00128638	1271.94	LSCIplb
378	2	0	58	190.24	0.00332732	2861.85	LSCTplb
378	0	0	9	0	0	0	MECIcl3plb
378	3	0	74	72.3005	0.00121677	1301.54	MECIcl4plb
378	0	0	9	0	0	0	MECTcl3peb
378	12	0	217	210.956	0.00689966	4698.5	MEITplb
378	0	0	12	0	0	0	MESTcl1plb
378	3	0	154	0	0.00433303	2248.26	MRITcl3peb
378	1	0	3	29.2487	0.000378674	586.35	MSCAcl3plb
378	6	3	85	242.53	0.00535768	4529.78	MSCIcl1plb
378	0	0	10	0	0	0	MSCIcl3plb
378	31	0	992	1667.12	0.0329987	26901.5	MSCIplb
378	21	9	605	823.885	0.0296385	16890.9	MSCTcl1plb
378	25	1	790	978.952	0.0379476	21155.4	MSCTcl2plb
378	35	1	1682	1441.51	0.0485649	28281.1	MSCTcl3plb
378	0	0	9	0	0	0	MSIAcl1plb
378	5	0	133	195.422	0.00486652	3481.63	MSIIplb
378	12	2	92	361.44	0.0106034	8212.96	MSITcl1plb
378	28	1	645	1068.8	0.0293339	20281.7	MSITcl3plb
378	15	0	364	702.792	0.0158191	11042	MSITcl4plb
378	0	0	9	0	0	0	MSSIcl1plb
378	0	0	6	0	0	0	MSSTcl3plb
378	52	0	2882	1200.64	0.0348297	22023.8	SECTpeb
378	0	0	8	0	0	0	SEIAcl4peb
378	31	0	1307	586.307	0.017918	10873.1	SEITcl3peb
378	48	0	1490	917.605	0.0289201	17235.8	SEITcl4peb
378	0	0	8	0	0	0	SRIAcl1peb
378	1	1	7	32.6231	0.000793545	638.84	SRIAcl1plb
378	0	0	7	0	0	0	SRIAcl2plb
378	0	0	8	0	0	0	SRIAcl4peb
378	0	0	9	0	0	0	SRITcl1plb
378	21	0	693	604.346	0.0228385	10435.5	SSCTplb
378	1	0	11	22	0.000751779	592.781	SSIAcl4plb
378	33	5	1410	872.753	0.0326512	15844	SSITcl2plb
378	19	0	733	582.906	0.0214458	10342.6	SSITcl3plb
378	0	0	6	0	0	0	SSITcl4plb
379	0	0	9	0	0	0	LECIcl3plb
379	0	0	10	0	0	0	LSCAplb
379	0	0	8	0	0	0	LSCIcl1plb
379	1	1	19	72.1772	0.00147293	1770.34	LSCIcl2plb
379	1	0	10	75.7572	0.0016929	1974.14	LSCIplb
379	2	0	58	190.24	0.00500908	4548.46	LSCTplb
379	0	0	9	0	0	0	MECIcl3plb
379	3	0	74	97.6112	0.00153697	1909.73	MECIcl4plb
379	0	0	9	0	0	0	MECTcl3peb
379	9	0	217	280.892	0.00738414	4977.47	MEITplb
379	0	0	12	0	0	0	MESTcl1plb
379	1	0	154	0	0.00404847	600.046	MRITcl3peb
379	1	0	3	46.7567	0.00043993	713.138	MSCAcl3plb
379	7	3	85	271.711	0.00582657	5600.76	MSCIcl1plb
379	0	0	10	0	0	0	MSCIcl3plb
379	27	0	992	1801.09	0.0364301	29446.9	MSCIplb
379	18	9	605	1144.79	0.030882	16423	MSCTcl1plb
379	23	2	790	1763.98	0.0358482	20704.5	MSCTcl2plb
379	28	0	1682	1990.73	0.045897	24437.4	MSCTcl3plb
379	0	0	9	0	0	0	MSIAcl1plb
379	3	0	133	135.528	0.00412198	2547.9	MSIIplb
379	12	2	92	514.156	0.0123292	8862.46	MSITcl1plb
379	26	2	645	1540.24	0.0329424	22752.1	MSITcl3plb
379	15	0	364	915.815	0.0184704	13920.7	MSITcl4plb
379	0	0	9	0	0	0	MSSIcl1plb
379	0	0	6	0	0	0	MSSTcl3plb
379	45	0	2882	1589.96	0.0344398	22492.2	SECTpeb
379	0	0	8	0	0	0	SEIAcl4peb
379	28	0	1307	836.44	0.0185456	12856.8	SEITcl3peb
379	38	0	1490	1100.5	0.0293378	17750.3	SEITcl4peb
379	0	0	8	0	0	0	SRIAcl1peb
379	1	1	7	32.6231	0.00078018	766.866	SRIAcl1plb
379	0	0	7	0	0	0	SRIAcl2plb
379	0	0	8	0	0	0	SRIAcl4peb
379	0	0	9	0	0	0	SRITcl1plb
379	17	0	693	655.732	0.0215148	8944.05	SSCTplb
379	1	0	11	53.3718	0.000854801	747.748	SSIAcl4plb
379	28	2	1410	1114.99	0.0326785	14409.6	SSITcl2plb
379	17	0	733	758.717	0.0223936	10191.1	SSITcl3plb
379	0	0	6	0	0	0	SSITcl4plb
380	0	0	7	0	0	0	LECIcl3plb
380	0	0	9	0	0	0	LSCAplb
380	0	0	6	0	0	0	LSCIcl1plb
380	1	0	4	72.1772	0.00185439	2285	LSCIcl2plb
380	0	0	9	0	0	0	LSCIplb
380	2	0	6	190.24	0.00679497	5576.49	LSCTplb
380	0	0	8	0	0	0	MECIcl3plb
380	3	0	10	97.6112	0.00191564	2518.55	MECIcl4plb
380	0	0	8	0	0	0	MECTcl3peb
380	9	0	7	280.892	0.00715415	6639.88	MEITplb
380	0	0	9	0	0	0	MESTcl1plb
380	1	0	71	0	0.000925524	604.524	MRITcl3peb
380	1	0	3	46.7567	0.000478911	840.279	MSCAcl3plb
380	7	3	5	271.711	0.00617795	6290.7	MSCIcl1plb
380	0	0	8	0	0	0	MSCIcl3plb
380	26	0	8	1737.36	0.0378139	30791.1	MSCIplb
380	18	7	5	1073.5	0.0281978	16802.1	MSCTcl1plb
380	21	1	5	1648.14	0.033629	20980.7	MSCTcl2plb
380	26	0	8	1867.73	0.0382806	24903.3	MSCTcl3plb
380	0	0	8	0	0	0	MSIAcl1plb
380	3	0	7	135.528	0.00292414	3006.16	MSIIplb
380	11	2	7	514.156	0.0116359	9094.17	MSITcl1plb
380	26	1	5	1470.99	0.0338696	24636.6	MSITcl3plb
380	14	0	8	891.407	0.0216613	15229.2	MSITcl4plb
380	0	0	7	0	0	0	MSSIcl1plb
380	0	0	6	0	0	0	MSSTcl3plb
380	40	0	6	1452.12	0.0328555	21656.7	SECTpeb
380	0	0	7	0	0	0	SEIAcl4peb
380	26	0	5	799.443	0.0195	13984.9	SEITcl3peb
380	28	0	7	832.444	0.0263524	15034.5	SEITcl4peb
380	0	0	5	0	0	0	SRIAcl1peb
380	2	0	7	32.6231	0.00078909	855.272	SRIAcl1plb
380	0	0	6	0	0	0	SRIAcl2plb
380	0	0	8	0	0	0	SRIAcl4peb
380	0	0	9	0	0	0	SRITcl1plb
380	15	0	7	579.554	0.0182515	7882.62	SSCTplb
380	1	0	7	53.3718	0.000917171	866.974	SSIAcl4plb
380	25	2	6	987.223	0.0266247	13477.2	SSITcl2plb
380	13	0	6	547.05	0.0210303	7625.71	SSITcl3plb
380	0	0	6	0	0	0	SSITcl4plb
381	0	0	7	0	0	0	LECIcl3plb
381	0	0	9	0	0	0	LSCAplb
381	0	0	6	0	0	0	LSCIcl1plb
381	1	0	76	0	0.00213283	2659.74	LSCIcl2plb
381	0	0	9	0	0	0	LSCIplb
381	2	0	195	0	0.00783465	5841.8	LSCTplb
381	0	0	8	0	0	0	MECIcl3plb
381	3	0	333	0	0.00215788	2963.99	MECIcl4plb
381	0	0	8	0	0	0	MECTcl3peb
381	8	0	938	0	0.00828294	6427.94	MEITplb
381	0	0	9	0	0	0	MESTcl1plb
381	0	0	71	0	0	0	MRITcl3peb
381	1	0	158	0	0.000520677	941.414	MSCAcl3plb
381	8	2	907	0	0.00634	6786.45	MSCIcl1plb
381	0	0	8	0	0	0	MSCIcl3plb
381	24	0	5786	0	0.0385813	29249.5	MSCIplb
381	18	5	3575	0	0.0294675	16935.4	MSCTcl1plb
381	21	0	5488	0	0.0326478	20906.5	MSCTcl2plb
381	24	0	6220	0	0.0371953	23257.7	MSCTcl3plb
381	0	0	8	0	0	0	MSIAcl1plb
381	2	0	457	0	0.00322597	1483.96	MSIIplb
381	11	2	1715	0	0.0116091	9830.48	MSITcl1plb
381	24	1	4898	0	0.0353754	24516.6	MSITcl3plb
381	12	0	2972	0	0.0230735	13680.4	MSITcl4plb
381	0	0	7	0	0	0	MSSIcl1plb
381	0	0	6	0	0	0	MSSTcl3plb
381	33	0	14506	0	0.0316399	18131	SECTpeb
381	0	0	7	0	0	0	SEIAcl4peb
381	25	0	7989	0	0.0198358	14403.4	SEITcl3peb
381	25	0	8317	0	0.0220572	14443.1	SEITcl4peb
381	0	0	5	0	0	0	SRIAcl1peb
381	2	0	333	0	0.000860926	946.856	SRIAcl1plb
381	0	0	6	0	0	0	SRIAcl2plb
381	0	0	8	0	0	0	SRIAcl4peb
381	0	0	9	0	0	0	SRITcl1plb
381	15	0	5794	0	0.0151364	7917.78	SSCTplb
381	1	0	540	0	0.000978427	936.74	SSIAcl4plb
381	23	1	9864	0	0.0239405	12217.6	SSITcl2plb
381	11	0	5471	0	0.0144247	6437.9	SSITcl3plb
381	0	0	6	0	0	0	SSITcl4plb
382	0	2	4	0	0	2	LECIcl3plb
382	0	4	5	0	0	4	LSCAplb
382	0	1	4	0	6.68248e-005	1	LSCIcl1plb
382	1	12	65	0	0.0026006	293.25	LSCIcl2plb
382	0	2	7	0	0	2	LSCIplb
382	2	25	162	0	0.00835032	587.5	LSCTplb
382	0	1	7	0	0	0.3	MECIcl3plb
382	3	57	240	0	0.00237228	392.1	MECIcl4plb
382	0	1	7	0	0	0.3	MECTcl3peb
382	7	171	662	0	0.00689409	926.3	MEITplb
382	0	1	7	0	0	0.3	MESTcl1plb
382	0	14	46	0	8.90998e-005	4.2	MRITcl3peb
382	1	28	103	0	0.000556873	289.65	MSCAcl3plb
382	8	140	676	0	0.00660675	2500.85	MSCIcl1plb
382	0	2	6	0	0	0.6	MSCIcl3plb
382	21	1116	4051	0	0.0355118	6241.05	MSCIplb
382	16	613	2577	0	0.0292024	5917.8	MSCTcl1plb
382	19	1049	3861	0	0.0313542	5658.45	MSCTcl2plb
382	21	1214	4375	0	0.0346219	6270.45	MSCTcl3plb
382	0	4	3	0	0	1.2	MSIAcl1plb
382	1	112	296	0	0.0010692	314.85	MSIIplb
382	8	348	1176	0	0.0122924	2523.54	MSITcl1plb
382	21	898	3462	0	0.0360715	6277.61	MSITcl3plb
382	12	558	2105	0	0.0200814	3542.4	MSITcl4plb
382	0	1	6	0	0	0.3	MSSIcl1plb
382	0	2	4	0	0	0.6	MSSTcl3plb
382	29	2205	9916	0	0.0261836	3845.5	SECTpeb
382	0	1	5	0	0	0.1	SEIAcl4peb
382	19	1258	5404	0	0.0199043	2500.8	SEITcl3peb
382	21	1287	5636	0	0.0214062	2753.7	SEITcl4peb
382	0	0	1	0	0	0	SRIAcl1peb
382	2	65	206	0	0.000910488	946.196	SRIAcl1plb
382	0	0	5	0	0	0	SRIAcl2plb
382	0	1	3	0	0	0.1	SRIAcl4peb
382	0	4	4	0	0	0.4	SRITcl1plb
