Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
453	0	1	9	0	6.68248e-005	30.8475	LSCIcl1plb
453	0	2	6	0	0.000278437	69.2504	LSCIcl2plb
453	0	6	9	0	0.000353615	144.944	LSCIplb
453	0	3	9	0	0.000144787	39.647	LSCTplb
453	1	11	18	0	0.00129195	580.098	MECIcl3plb
453	2	2	25	0	0.000977313	955.913	MECIcl4plb
453	0	1	7	0	0.000167062	30.1368	MECTcl3peb
453	0	4	9	0	0.000295143	123.633	MEITplb
453	0	8	16	0	0.000161493	34.5009	MESTcl1plb
453	96	490	1583	1609.42	0.103859	39700.8	MRITcl3peb
453	0	3	9	0	8.3531e-005	34.0415	MSCAcl3plb
453	35	137	452	0	0.0308987	19568.9	MSCIcl1plb
453	1	9	51	0	0.001268	588.343	MSCIcl3plb
453	9	48	195	0	0.00931625	5822.9	MSCIplb
453	0	6	38	0	0.000317418	135.85	MSCTcl1plb
453	0	2	8	0	0.00010859	28.2095	MSCTcl2plb
453	0	1	6	0	9.85666e-005	28.3012	MSCTcl3plb
453	1	10	45	0	0.000587502	318.038	MSIAcl1plb
453	8	11	35	0	0.00343368	2633.35	MSIIplb
453	34	93	258	0	0.0220848	9999.14	MSITcl1plb
453	44	105	304	0	0.0289318	13100.3	MSITcl3plb
453	46	126	459	0	0.0305673	13689.6	MSITcl4plb
453	0	3	9	0	7.51779e-005	9.48665	MSSIcl1plb
453	0	4	7	0	0.000233887	51.4794	MSSTcl3plb
453	1	1	7	0	0.000239456	210.952	SECTpeb
453	4	23	79	0	0.00163442	837.558	SEIAcl4peb
453	89	234	794	0	0.0364945	18434.8	SEITcl3peb
453	99	257	1032	0	0.0400451	20465.6	SEITcl4peb
453	2	41	175	39.5491	0.00240402	1025.58	SRIAcl1peb
453	1	9	55	0	0.00140611	653.516	SRIAcl1plb
453	0	3	6	0	0.000122512	22.906	SRIAcl2plb
453	0	3	6	0	0.000136434	56.4546	SRIAcl4peb
453	40	277	1000	0	0.039499	13128.5	SRITcl1plb
453	125	996	4165	0	0.135182	59958.1	SSCTplb
453	0	1	9	0	3.34124e-005	0.105007	SSIAcl4plb
453	182	1456	5776	0	0.166155	58008.9	SSITcl2plb
453	171	1206	4662	0	0.148148	51874.5	SSITcl3plb
453	167	1389	5598	0	0.154348	51093.6	SSITcl4plb
454	0	2	9	0	0.000144787	97.2447	LECIcl3plb
454	0	2	10	0	0.000120842	97.9723	LSCAplb
454	0	0	9	0	0	0	LSCIcl1plb
454	0	2	6	0	0.000196338	142.54	LSCIcl2plb
454	0	4	9	0	0.000470837	291.385	LSCIplb
454	0	2	9	0	0.000221079	87.0496	LSCTplb
454	1	9	18	0	0.00128089	1000.95	MECIcl3plb
454	2	2	25	0	0.00106363	1454.42	MECIcl4plb
454	0	1	7	0	0.000116784	53.843	MECTcl3peb
454	0	4	9	0	0.000493947	291.206	MEITplb
454	0	8	16	0	0.000319645	66.8781	MESTcl1plb
454	80	386	1583	1764.03	0.114829	51361	MRITcl3peb
454	0	1	9	0	0.000130865	50.0546	MSCAcl3plb
454	36	97	452	0	0.0336586	25665.3	MSCIcl1plb
454	1	7	51	0	0.00145066	947.779	MSCIcl3plb
454	8	35	195	0	0.0101644	7642.23	MSCIplb
454	0	5	38	0	0.000549674	252.66	MSCTcl1plb
454	0	1	8	0	0.000160141	2.84985	MSCTcl2plb
454	0	1	6	0	0.000145344	44.5313	MSCTcl3plb
454	1	7	45	0	0.000766855	404.568	MSIAcl1plb
454	7	8	35	0	0.00355703	3171.53	MSIIplb
454	30	62	258	0	0.0232184	12689.1	MSITcl1plb
454	38	92	304	0	0.0318674	18062.4	MSITcl3plb
454	42	101	459	0	0.0360037	19614.2	MSITcl4plb
454	0	2	9	0	0.000112488	9.78311	MSSIcl1plb
454	0	2	7	0	0.000323543	29.255	MSSTcl3plb
454	1	0	7	0	0.000365866	324.553	SECTpeb
454	3	16	79	0	0.00173029	997.604	SEIAcl4peb
454	82	181	794	0	0.0401237	25037.6	SEITcl3peb
454	83	217	1032	0	0.0449296	26908.7	SEITcl4peb
454	2	33	175	49.0536	0.00285787	1406.4	SRIAcl1peb
454	1	6	55	0	0.00118224	782.418	SRIAcl1plb
454	0	1	6	0	0.000119171	1.37686	SRIAcl2plb
454	0	2	6	0	0.0001852	89.9146	SRIAcl4peb
454	38	218	1000	0	0.0431446	17447.5	SRITcl1plb
454	112	662	4165	0	0.169507	76820.4	SSCTplb
454	0	1	9	0	3.34124e-005	0.106772	SSIAcl4plb
454	160	1119	5776	0	0.186596	77179.5	SSITcl2plb
454	144	952	4662	0	0.162131	67460	SSITcl3plb
454	145	1065	5598	0	0.168316	68559.2	SSITcl4plb
455	0	1	9	0	0.000158152	152.954	LECIcl3plb
455	0	1	10	0	0.000173745	36.07	LSCAplb
455	0	0	9	0	0	0	LSCIcl1plb
455	0	2	6	0	0.000250036	242.553	LSCIcl2plb
455	0	3	9	0	0.000544065	397.024	LSCIplb
455	0	2	9	0	0.000252264	165.689	LSCTplb
455	1	5	18	0	0.0015436	851.126	MECIcl3plb
455	2	1	25	0	0.00118089	1842.38	MECIcl4plb
455	0	0	7	0	0	0	MECTcl3peb
455	0	4	9	0	0.000629267	508.866	MEITplb
455	0	7	16	0	0.000407631	100.283	MESTcl1plb
455	85	241	1583	1484.36	0.116136	54526.4	MRITcl3peb
455	0	0	9	0	0	0	MSCAcl3plb
455	37	44	452	0	0.0349159	25572.6	MSCIcl1plb
455	2	4	51	0	0.00142536	1357.5	MSCIcl3plb
455	7	21	195	0	0.0107627	8275.39	MSCIplb
455	0	2	38	0	0.000595059	270.811	MSCTcl1plb
455	0	1	8	0	0.000145901	3.13313	MSCTcl2plb
455	0	0	6	0	0	0	MSCTcl3plb
455	1	5	45	0	0.000667134	483.246	MSIAcl1plb
455	6	5	35	0	0.00350178	3571.52	MSIIplb
455	31	40	258	0	0.0238127	15481.8	MSITcl1plb
455	38	61	304	0	0.0340918	20884	MSITcl3plb
455	36	63	459	0	0.0366594	21190.2	MSITcl4plb
455	0	2	9	0	0.000100237	18.252	MSSIcl1plb
455	0	1	7	0	0.000186553	15.3618	MSSTcl3plb
455	1	0	7	0	0.000428793	463.452	SECTpeb
455	3	10	79	0	0.0014536	1236.12	SEIAcl4peb
455	87	119	794	0	0.0404871	29323	SEITcl3peb
455	72	155	1032	0	0.0455537	31195.5	SEITcl4peb
455	2	25	175	49.0536	0.00278313	1745.84	SRIAcl1peb
455	2	2	55	0	0.00111852	837.424	SRIAcl1plb
455	0	1	6	0	9.85666e-005	1.39638	SRIAcl2plb
455	0	1	6	0	0.000154254	48.9842	SRIAcl4peb
455	40	141	1000	0	0.0461303	18910.1	SRITcl1plb
455	97	328	4165	0	0.175083	73526.4	SSCTplb
455	0	0	9	0	0	0	SSIAcl4plb
455	137	743	5776	0	0.186167	83805.1	SSITcl2plb
455	136	585	4662	0	0.162542	70847.7	SSITcl3plb
455	129	678	5598	0	0.171164	75738.9	SSITcl4plb
456	1	0	9	0	0.000139775	233.476	LECIcl3plb
456	0	1	10	0	7.9076e-005	69.8946	LSCAplb
456	0	0	9	0	0	0	LSCIcl1plb
456	1	0	6	0	0.000513437	208.422	LSCIcl2plb
456	2	1	9	0	0.000810251	692.587	LSCIplb
456	1	1	9	0	0.000317736	270.133	LSCTplb
456	5	1	18	0	0.00129394	1340.59	MECIcl3plb
456	3	0	25	0	0.00154588	2166.82	MECIcl4plb
456	0	0	7	0	0	0	MECTcl3peb
456	3	1	9	0	0.0008657	788.909	MEITplb
456	2	4	16	0	0.000465546	115.12	MESTcl1plb
456	143	68	6501	0	0.115433	55629	MRITcl3peb
456	0	0	9	0	0	0	MSCAcl3plb
456	48	20	452	0	0.0377004	25812	MSCIcl1plb
456	2	1	51	0	0.00175192	389.056	MSCIcl3plb
456	19	3	195	0	0.0113466	9050.67	MSCIplb
456	2	0	38	0	0.000762678	458.535	MSCTcl1plb
456	0	0	8	0	0	0	MSCTcl2plb
456	0	0	6	0	0	0	MSCTcl3plb
456	2	4	45	0	0.000737857	622.664	MSIAcl1plb
456	6	0	35	0	0.00323193	2970.57	MSIIplb
456	49	11	258	0	0.0252791	16724.6	MSITcl1plb
456	52	20	304	0	0.0337016	21316.4	MSITcl3plb
456	50	21	459	0	0.0346082	19727.6	MSITcl4plb
456	0	1	9	0	0.000120842	14.6419	MSSIcl1plb
456	1	0	7	0	8.3531e-005	18.9057	MSSTcl3plb
456	1	0	7	0	0.000535712	529.474	SECTpeb
456	7	2	79	0	0.00130452	1371.45	SEIAcl4peb
456	132	29	794	0	0.0425696	31272.4	SEITcl3peb
456	137	44	1032	0	0.0455566	33794	SEITcl4peb
456	7	10	665	0	0.00277816	1839.62	SRIAcl1peb
456	2	0	55	0	0.00107508	854.197	SRIAcl1plb
456	1	0	6	0	0.000100237	1.41428	SRIAcl2plb
456	0	0	6	0	0	0	SRIAcl4peb
456	86	34	1000	0	0.0480916	20044.2	SRITcl1plb
456	204	100	4165	0	0.173085	74428.4	SSCTplb
456	0	0	9	0	0	0	SSIAcl4plb
456	357	189	5776	0	0.187345	80410.8	SSITcl2plb
456	315	143	4662	0	0.161399	71105.3	SSITcl3plb
456	336	183	5598	0	0.175372	76071	SSITcl4plb
457	1	0	9	0	0.000184882	338.977	LECIcl3plb
457	0	1	10	0	9.41116e-005	115.072	LSCAplb
457	0	0	9	0	0	0	LSCIcl1plb
457	1	0	6	0	0.000266186	317.797	LSCIcl2plb
457	2	1	9	0	0.00100961	1129.35	LSCIplb
457	0	1	9	0	0.000424099	124.892	LSCTplb
457	5	0	18	0	0.00179091	1923.43	MECIcl3plb
457	2	0	25	0	0.00162607	1492.71	MECIcl4plb
457	0	0	7	0	0	0	MECTcl3peb
457	4	0	9	0	0.00110611	1127.57	MEITplb
457	0	3	16	0	0.000411291	64.7092	MESTcl1plb
457	131	18	6501	0	0.111539	56942.2	MRITcl3peb
457	0	0	9	0	0	0	MSCAcl3plb
457	52	11	452	0	0.0345003	28258.2	MSCIcl1plb
457	2	0	51	0	0.000728709	552.823	MSCIcl3plb
457	20	2	195	0	0.0116671	11282.9	MSCIplb
457	1	0	38	0	0.00118503	393.756	MSCTcl1plb
457	0	0	8	0	0	0	MSCTcl2plb
457	0	0	6	0	0	0	MSCTcl3plb
457	4	1	45	0	0.000711684	762.139	MSIAcl1plb
457	6	0	35	0	0.0024831	3445.63	MSIIplb
457	47	7	258	0	0.0242584	19328.7	MSITcl1plb
457	49	10	304	0	0.0335207	23971.3	MSITcl3plb
457	46	6	459	0	0.0303734	20965	MSITcl4plb
457	0	1	9	0	0.000118932	16.6761	MSSIcl1plb
457	0	0	7	0	0	0	MSSTcl3plb
457	0	0	7	0	0	0	SECTpeb
457	6	0	79	0	0.00117755	1051.9	SEIAcl4peb
457	128	9	794	0	0.0425146	34653.3	SEITcl3peb
457	131	22	1032	0	0.0461349	36501.8	SEITcl4peb
457	9	5	665	0	0.00287196	1890.42	SRIAcl1peb
457	0	0	55	0	0	0	SRIAcl1plb
457	0	0	6	0	0	0	SRIAcl2plb
457	0	0	6	0	0	0	SRIAcl4peb
457	75	12	1000	0	0.0477341	19733.8	SRITcl1plb
457	211	32	4165	0	0.167079	78324.6	SSCTplb
457	0	0	9	0	0	0	SSIAcl4plb
457	301	58	5776	0	0.179184	76859.1	SSITcl2plb
457	272	43	4662	0	0.153685	71098.9	SSITcl3plb
457	301	54	5598	0	0.170679	75937.6	SSITcl4plb
458	0	0	9	0	0	0	LECIcl3plb
458	1	0	10	0	0.000112488	174.852	LSCAplb
458	0	0	9	0	0	0	LSCIcl1plb
458	0	0	6	0	0	0	LSCIcl2plb
458	3	0	9	0	0.00133427	1656.22	LSCIplb
458	0	0	9	0	0	0	LSCTplb
458	4	0	18	0	0.00207714	2182.59	MECIcl3plb
458	1	0	25	0	0.00122178	1266.66	MECIcl4plb
458	0	0	7	0	0	0	MECTcl3peb
458	4	0	9	0	0.00131852	1484.1	MEITplb
458	2	0	16	0	0.000303218	68.6434	MESTcl1plb
458	122	1	6501	0	0.107451	59594.3	MRITcl3peb
458	0	0	9	0	0	0	MSCAcl3plb
458	47	8	452	0	0.0334017	29192.4	MSCIcl1plb
458	1	0	51	0	0.00103523	354.384	MSCIcl3plb
458	20	0	195	0	0.0119096	12503.7	MSCIplb
458	1	0	38	0	0.00098845	652.002	MSCTcl1plb
458	0	0	8	0	0	0	MSCTcl2plb
458	0	0	6	0	0	0	MSCTcl3plb
458	2	0	45	0	0.000787976	684.075	MSIAcl1plb
458	5	0	35	0	0.00279049	3465.99	MSIIplb
458	46	5	258	0	0.0260064	21091	MSITcl1plb
458	50	0	304	0	0.0352047	25303.3	MSITcl3plb
458	45	0	459	0	0.0293106	22305.9	MSITcl4plb
458	0	0	9	0	0	0	MSSIcl1plb
458	0	0	7	0	0	0	MSSTcl3plb
458	0	0	7	0	0	0	SECTpeb
458	5	0	79	0	0.000745097	1131.42	SEIAcl4peb
458	120	0	794	0	0.0419395	36124.9	SEITcl3peb
458	125	1	1032	0	0.0461476	37306.5	SEITcl4peb
458	8	0	665	0	0.00257952	1840.36	SRIAcl1peb
458	0	0	55	0	0	0	SRIAcl1plb
458	0	0	6	0	0	0	SRIAcl2plb
458	0	0	6	0	0	0	SRIAcl4peb
458	65	2	1000	0	0.0448154	18332.9	SRITcl1plb
458	203	0	4165	0	0.152827	76899	SSCTplb
458	0	0	9	0	0	0	SSIAcl4plb
458	256	9	5776	0	0.158715	73244.3	SSITcl2plb
458	233	1	4662	0	0.139271	68302.2	SSITcl3plb
458	270	2	5598	0	0.153257	73975.1	SSITcl4plb
459	0	0	9	0	0	0	LECIcl3plb
459	0	0	10	0	0	0	LSCAplb
459	0	0	9	0	0	0	LSCIcl1plb
459	0	0	6	0	0	0	LSCIcl2plb
459	2	0	9	0	0.00149608	1480.67	LSCIplb
459	0	0	9	0	0	0	LSCTplb
459	3	0	18	0	0.00193402	2073.79	MECIcl3plb
459	1	0	25	0	0.00101629	1267.82	MECIcl4plb
459	0	0	7	0	0	0	MECTcl3peb
459	4	0	9	0	0.00162607	1859.4	MEITplb
459	1	0	16	0	0.00023333	46.1228	MESTcl1plb
459	103	1	6501	0	0.103497	60788.6	MRITcl3peb
459	0	0	9	0	0	0	MSCAcl3plb
459	43	8	452	0	0.0300362	29074.5	MSCIcl1plb
459	1	0	51	0	0.000452181	453.56	MSCIcl3plb
459	16	0	195	0	0.0123791	11341.2	MSCIplb
459	1	1	38	0	0.00112767	815.604	MSCTcl1plb
459	0	0	8	0	0	0	MSCTcl2plb
459	0	0	6	0	0	0	MSCTcl3plb
459	2	0	45	0	0.000573898	788.929	MSIAcl1plb
459	5	0	35	0	0.0024224	3673.11	MSIIplb
459	41	6	258	0	0.0268477	22584.3	MSITcl1plb
459	45	0	304	0	0.0347104	26436	MSITcl3plb
459	35	0	459	0	0.0299918	20823.8	MSITcl4plb
459	0	0	9	0	0	0	MSSIcl1plb
459	0	0	7	0	0	0	MSSTcl3plb
459	0	0	7	0	0	0	SECTpeb
459	4	0	79	0	0.000667691	1101.47	SEIAcl4peb
459	105	0	794	0	0.0412749	36188.2	SEITcl3peb
459	100	0	1032	0	0.0453571	35005.8	SEITcl4peb
459	7	0	665	0	0.00251373	1932.17	SRIAcl1peb
459	0	0	55	0	0	0	SRIAcl1plb
459	0	0	6	0	0	0	SRIAcl2plb
459	0	0	6	0	0	0	SRIAcl4peb
459	52	2	1000	0	0.0398213	16661	SRITcl1plb
459	175	0	4165	0	0.135676	73346.7	SSCTplb
459	0	0	9	0	0	0	SSIAcl4plb
459	205	12	5776	0	0.13816	69166.7	SSITcl2plb
459	195	0	4662	0	0.120505	64881.7	SSITcl3plb
459	208	3	5598	0	0.136145	68034.7	SSITcl4plb
460	0	0	9	0	0	0	LECIcl3plb
460	0	0	10	0	0	0	LSCAplb
460	0	0	9	0	0	0	LSCIcl1plb
460	0	0	6	0	0	0	LSCIcl2plb
460	2	0	9	0	0.00124406	562.5	LSCIplb
460	0	0	9	0	0	0	LSCTplb
460	3	0	18	0	0.00176473	328.341	MECIcl3plb
460	1	0	25	0	0.00129195	125	MECIcl4plb
460	0	0	7	0	0	0	MECTcl3peb
460	3	0	9	0	0.00181461	355.168	MEITplb
460	0	0	16	0	0	0	MESTcl1plb
460	85	1	6501	0	0.0983193	23114.1	MRITcl3peb
460	0	0	9	0	0	0	MSCAcl3plb
460	39	10	452	0	0.0293322	11330.2	MSCIcl1plb
460	0	0	51	0	0	0	MSCIcl3plb
460	14	0	195	0	0.011936	3602.31	MSCIplb
460	1	0	38	0	0.00133037	281.25	MSCTcl1plb
460	0	0	8	0	0	0	MSCTcl2plb
460	0	0	6	0	0	0	MSCTcl3plb
460	0	0	45	0	0	0	MSIAcl1plb
460	4	0	35	0	0.00252486	1064.38	MSIIplb
460	40	7	258	0	0.0286788	8611.72	MSITcl1plb
460	37	0	304	0	0.0348055	8402.99	MSITcl3plb
460	32	0	459	0	0.0274049	5941.29	MSITcl4plb
460	0	0	9	0	0	0	MSSIcl1plb
460	0	0	7	0	0	0	MSSTcl3plb
460	0	0	7	0	0	0	SECTpeb
460	4	0	79	0	0.000689966	500	SEIAcl4peb
460	88	0	794	0	0.0397182	9446.26	SEITcl3peb
460	81	0	1032	0	0.0407731	8956.89	SEITcl4peb
460	4	0	665	0	0.00218851	997.296	SRIAcl1peb
460	0	0	55	0	0	0	SRIAcl1plb
460	0	0	6	0	0	0	SRIAcl2plb
460	0	0	6	0	0	0	SRIAcl4peb
460	35	1	1000	0	0.0336787	7284.95	SRITcl1plb
460	149	0	4165	0	0.1207	29615.6	SSCTplb
460	0	0	9	0	0	0	SSIAcl4plb
460	151	12	5776	0	0.123502	29497.9	SSITcl2plb
460	160	1	4662	0	0.105195	30536.2	SSITcl3plb
460	174	2	5598	0	0.118864	32262.9	SSITcl4plb
461	0	0	9	0	0	0	LECIcl3plb
461	0	0	10	0	0	0	LSCAplb
461	0	0	9	0	0	0	LSCIcl1plb
461	0	0	6	0	0	0	LSCIcl2plb
461	2	0	9	0	0.00127635	1151.68	LSCIplb
461	0	0	9	0	0	0	LSCTplb
461	3	0	18	0	0.000779623	673.613	MECIcl3plb
461	1	0	25	0	0.000400949	300.605	MECIcl4plb
461	0	0	7	0	0	0	MECTcl3peb
461	3	0	9	0	0.00149521	794.648	MEITplb
461	0	0	16	0	0	0	MESTcl1plb
461	69	1	6501	0	0.070743	31850.1	MRITcl3peb
461	0	0	9	0	0	0	MSCAcl3plb
461	34	12	452	0	0.022961	16465.4	MSCIcl1plb
461	0	0	51	0	0	0	MSCIcl3plb
461	14	0	195	0	0.00867163	7012.14	MSCIplb
461	1	0	38	0	0.000852016	639.97	MSCTcl1plb
461	0	0	8	0	0	0	MSCTcl2plb
461	0	0	6	0	0	0	MSCTcl3plb
461	0	0	45	0	0	0	MSIAcl1plb
461	3	0	35	0	0.00170793	1419.08	MSIIplb
461	32	6	258	0	0.0222148	11932.2	MSITcl1plb
461	34	0	304	0	0.0226842	14056.6	MSITcl3plb
461	28	0	459	0	0.0172219	9968.12	MSITcl4plb
461	0	0	9	0	0	0	MSSIcl1plb
461	0	0	7	0	0	0	MSSTcl3plb
461	0	0	7	0	0	0	SECTpeb
461	4	0	79	0	0.000679386	725.873	SEIAcl4peb
461	82	0	794	0	0.0255733	15368.5	SEITcl3peb
461	69	0	1032	0	0.026089	13816	SEITcl4peb
461	4	0	665	0	0.00249201	1313.55	SRIAcl1peb
461	0	0	55	0	0	0	SRIAcl1plb
461	0	0	6	0	0	0	SRIAcl2plb
461	0	0	6	0	0	0	SRIAcl4peb
461	30	1	1000	0	0.026608	9048.26	SRITcl1plb
461	133	0	4165	0	0.0932941	49582.6	SSCTplb
461	0	0	9	0	0	0	SSIAcl4plb
461	133	11	5776	0	0.0961269	39958.7	SSITcl2plb
461	131	2	4662	0	0.0864747	37908.8	SSITcl3plb
461	145	2	5598	0	0.0985889	39885.6	SSITcl4plb
462	0	0	9	0	0	0	LECIcl3plb
462	0	0	10	0	0	0	LSCAplb
462	0	0	9	0	0	0	LSCIcl1plb
462	0	0	6	0	0	0	LSCIcl2plb
462	1	0	9	0	0.00208828	874.086	LSCIplb
462	0	0	9	0	0	0	LSCTplb
462	3	0	18	0	0.00109426	1150	MECIcl3plb
462	1	0	25	0	0.000668248	605.191	MECIcl4plb
462	0	0	7	0	0	0	MECTcl3peb
462	2	0	9	0	0.0017625	922.142	MEITplb
462	0	0	16	0	0	0	MESTcl1plb
462	61	1	6501	0	0.0720266	38146.4	MRITcl3peb
462	0	0	9	0	0	0	MSCAcl3plb
462	32	9	452	0	0.0242822	20153.9	MSCIcl1plb
462	0	0	51	0	0	0	MSCIcl3plb
462	13	0	195	0	0.0108033	9490.46	MSCIplb
462	1	0	38	0	0.00145901	1024.8	MSCTcl1plb
462	0	0	8	0	0	0	MSCTcl2plb
462	0	0	6	0	0	0	MSCTcl3plb
462	0	0	45	0	0	0	MSIAcl1plb
462	3	0	35	0	0.00209607	2136.22	MSIIplb
462	31	5	258	0	0.0223562	16169.3	MSITcl1plb
462	31	1	304	0	0.0258462	18937.3	MSITcl3plb
462	25	0	459	0	0.0201719	14086.3	MSITcl4plb
462	0	0	9	0	0	0	MSSIcl1plb
462	0	0	7	0	0	0	MSSTcl3plb
462	0	0	7	0	0	0	SECTpeb
462	4	0	79	0	0.000722265	940.674	SEIAcl4peb
462	75	0	794	0	0.0268645	20732.9	SEITcl3peb
462	65	1	1032	0	0.0259517	19099.5	SEITcl4peb
462	4	0	665	0	0.00211333	1635.83	SRIAcl1peb
462	0	0	55	0	0	0	SRIAcl1plb
462	0	0	6	0	0	0	SRIAcl2plb
462	0	0	6	0	0	0	SRIAcl4peb
462	28	3	1000	0	0.0238988	9975.53	SRITcl1plb
462	122	0	4165	0	0.10107	53283.6	SSCTplb
462	0	0	9	0	0	0	SSIAcl4plb
462	119	9	5776	0	0.0904801	45978.8	SSITcl2plb
462	119	2	4662	0	0.077188	43446.3	SSITcl3plb
462	132	1	5598	0	0.0861083	47000.4	SSITcl4plb
463	0	0	9	0	0	0	LECIcl3plb
463	0	0	10	0	0	0	LSCAplb
463	0	0	9	0	0	0	LSCIcl1plb
463	0	0	6	0	0	0	LSCIcl2plb
463	1	0	9	0	0.000782407	1213.8	LSCIplb
463	0	0	9	0	0	0	LSCTplb
463	3	0	18	0	0.00137826	1679.16	MECIcl3plb
463	1	0	25	0	0.00096896	953.961	MECIcl4plb
463	0	0	7	0	0	0	MECTcl3peb
463	2	0	9	0	0.00131701	1313.69	MEITplb
463	0	0	16	0	0	0	MESTcl1plb
463	54	1	6501	0	0.0678719	39308.9	MRITcl3peb
463	0	0	9	0	0	0	MSCAcl3plb
463	26	9	452	0	0.0240603	20175.1	MSCIcl1plb
463	0	0	51	0	0	0	MSCIcl3plb
463	13	0	195	0	0.0117344	11825.5	MSCIplb
463	1	1	38	0	0.00189448	1088.68	MSCTcl1plb
463	0	0	8	0	0	0	MSCTcl2plb
463	0	0	6	0	0	0	MSCTcl3plb
463	0	0	45	0	0	0	MSIAcl1plb
463	3	0	35	0	0.00242129	2769.01	MSIIplb
463	32	6	258	0	0.024102	20027.6	MSITcl1plb
463	29	1	304	0	0.0280821	21677.4	MSITcl3plb
463	24	0	459	0	0.0220448	17743.7	MSITcl4plb
463	0	0	9	0	0	0	MSSIcl1plb
463	0	0	7	0	0	0	MSSTcl3plb
463	0	0	7	0	0	0	SECTpeb
463	3	0	79	0	0.00074454	807.046	SEIAcl4peb
463	68	1	794	0	0.029097	24023.7	SEITcl3peb
463	55	1	1032	0	0.0279412	20560.8	SEITcl4peb
463	3	0	665	0	0.00213951	1624.73	SRIAcl1peb
463	0	0	55	0	0	0	SRIAcl1plb
463	0	0	6	0	0	0	SRIAcl2plb
463	0	0	6	0	0	0	SRIAcl4peb
463	28	4	1000	0	0.0209995	10672.7	SRITcl1plb
463	110	0	4165	0	0.093672	50931.3	SSCTplb
463	0	0	9	0	0	0	SSIAcl4plb
463	108	18	5776	0	0.0843254	46711.2	SSITcl2plb
463	111	2	4662	0	0.0704653	45577.3	SSITcl3plb
463	119	2	5598	0	0.0819514	46666.7	SSITcl4plb
464	0	0	9	0	0	0	LECIcl3plb
464	0	0	10	0	0	0	LSCAplb
464	0	0	9	0	0	0	LSCIcl1plb
464	0	0	6	0	0	0	LSCIcl2plb
464	1	0	9	0	0.000921626	1535.87	LSCIplb
464	0	0	9	0	0	0	LSCTplb
464	3	0	18	0	0.00177141	2191.73	MECIcl3plb
464	1	0	25	0	0.00114159	1219.95	MECIcl4plb
464	0	0	7	0	0	0	MECTcl3peb
464	2	0	9	0	0.00144342	1586.59	MEITplb
464	0	0	16	0	0	0	MESTcl1plb
464	44	0	6501	0	0.0655304	36709.7	MRITcl3peb
464	0	0	9	0	0	0	MSCAcl3plb
464	23	7	452	0	0.0212581	19271.8	MSCIcl1plb
464	0	0	51	0	0	0	MSCIcl3plb
464	11	0	195	0	0.0123935	11457.1	MSCIplb
464	1	1	38	0	0.00196966	1103.68	MSCTcl1plb
464	0	0	8	0	0	0	MSCTcl2plb
464	0	0	6	0	0	0	MSCTcl3plb
464	0	0	45	0	0	0	MSIAcl1plb
464	3	0	35	0	0.00270139	3259.02	MSIIplb
464	31	8	258	0	0.0254119	21391.6	MSITcl1plb
464	25	1	304	0	0.0310893	22259.6	MSITcl3plb
464	20	1	459	0	0.0246839	17266.7	MSITcl4plb
464	0	0	9	0	0	0	MSSIcl1plb
464	0	0	7	0	0	0	MSSTcl3plb
464	0	0	7	0	0	0	SECTpeb
464	3	0	79	0	0.000538497	929.638	SEIAcl4peb
464	60	2	794	0	0.0293059	24309.2	SEITcl3peb
464	52	0	1032	0	0.0266482	22583.4	SEITcl4peb
464	3	0	665	0	0.00225255	1800.42	SRIAcl1peb
464	0	0	55	0	0	0	SRIAcl1plb
464	0	0	6	0	0	0	SRIAcl2plb
464	0	0	6	0	0	0	SRIAcl4peb
464	23	7	1000	0	0.0201894	9439.02	SRITcl1plb
464	92	0	4165	0	0.0838355	44183.3	SSCTplb
464	0	0	9	0	0	0	SSIAcl4plb
464	89	17	5776	0	0.0791087	41448.6	SSITcl2plb
464	102	1	4662	0	0.0705119	44693.1	SSITcl3plb
464	96	2	5598	0	0.0724889	39823.8	SSITcl4plb
465	0	0	9	0	0	0	LECIcl3plb
465	0	0	10	0	0	0	LSCAplb
465	0	0	9	0	0	0	LSCIcl1plb
465	0	0	6	0	0	0	LSCIcl2plb
465	1	0	9	0	0.00121398	1886.93	LSCIplb
465	0	0	9	0	0	0	LSCTplb
465	3	0	18	0	0.00196298	2578.35	MECIcl3plb
465	1	0	25	0	0.00123069	1357.05	MECIcl4plb
465	0	0	7	0	0	0	MECTcl3peb
465	2	0	9	0	0.00152082	1787.56	MEITplb
465	0	0	16	0	0	0	MESTcl1plb
465	38	1	6501	0	0.0639372	34109	MRITcl3peb
465	0	0	9	0	0	0	MSCAcl3plb
465	20	8	452	0	0.0200993	17822.3	MSCIcl1plb
465	0	0	51	0	0	0	MSCIcl3plb
465	10	0	195	0	0.0117957	11102.8	MSCIplb
465	1	2	38	0	0.00199082	1193.87	MSCTcl1plb
465	0	0	8	0	0	0	MSCTcl2plb
465	0	0	6	0	0	0	MSCTcl3plb
465	0	0	45	0	0	0	MSIAcl1plb
465	2	0	35	0	0.00309065	1881.06	MSIIplb
465	25	7	258	0	0.0265435	17889.4	MSITcl1plb
465	23	2	304	0	0.0311155	22403.7	MSITcl3plb
465	18	0	459	0	0.0231836	17004.6	MSITcl4plb
465	0	0	9	0	0	0	MSSIcl1plb
465	0	0	7	0	0	0	MSSTcl3plb
465	0	0	7	0	0	0	SECTpeb
