Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
363	179	893	4073	0	0.152924	71194	SSITcl4plb
364	0	1	6	0	6.12561e-005	38.6445	LECIcl3plb
364	0	2	9	0	9.3873e-005	59.6131	LSCAplb
364	0	1	8	0	0.000228318	143.311	LSCIcl1plb
364	0	1	10	0	6.30063e-005	49.8383	LSCIcl2plb
364	2	2	66	0	0.00367537	4288.96	LSCIplb
364	0	3	5	0	0.000490049	184.898	LSCTplb
364	0	0	8	0	0	0	MECIcl3plb
364	2	10	111	0	0.00383574	1865.28	MECIcl4plb
364	0	2	9	0	0.000300712	162.534	MECTcl3peb
364	8	20	87	0	0.00658019	4557.22	MEITplb
364	0	2	9	0	9.13273e-005	24.2772	MESTcl1plb
364	71	239	1128	2231.21	0.0909659	48430.9	MRITcl3peb
364	2	5	37	0	0.00128916	1781.54	MSCAcl3plb
364	8	27	143	0	0.0110735	7476.79	MSCIcl1plb
364	9	37	373	0	0.0146552	8769.05	MSCIcl3plb
364	6	8	86	0	0.00644064	5556.72	MSCIplb
364	20	54	423	0	0.0282488	19071.2	MSCTcl1plb
364	1	14	53	0	0.0051088	1815.77	MSCTcl2plb
364	0	0	9	0	0	0	MSCTcl3plb
364	0	2	12	0	0.000109704	68.644	MSIAcl1plb
364	46	107	577	0	0.0338746	28086.3	MSIIplb
364	100	241	1005	0	0.0818537	58357.8	MSITcl1plb
364	51	121	698	0	0.0462741	33078.3	MSITcl3plb
364	0	2	7	0	0.000247809	58.1643	MSITcl4plb
364	0	0	9	0	0	0	MSSIcl1plb
364	0	3	8	0	0.000278198	45.7647	MSSTcl3plb
364	15	55	385	0	0.0162954	10848.9	SECTpeb
364	0	1	9	0	8.3531e-005	34.1207	SEIAcl4peb
364	130	322	1881	0	0.0848655	56750.1	SEITcl3peb
364	113	259	1727	0	0.0794229	50256.6	SEITcl4peb
364	5	82	414	84.6859	0.0088776	3924.27	SRIAcl1peb
364	0	1	7	0	0.000100237	10.1	SRIAcl1plb
364	7	130	583	0	0.0144883	6459.5	SRIAcl2plb
364	1	22	144	0	0.00268337	1609.33	SRIAcl4peb
364	38	107	639	0	0.0383185	16788.2	SRITcl1plb
364	15	74	496	0	0.025877	11733	SSCTplb
364	6	81	454	0	0.00873643	4235.61	SSIAcl4plb
364	116	899	5384	0	0.166719	71190.2	SSITcl2plb
364	131	587	3338	0	0.136943	66579	SSITcl3plb
364	148	687	4073	0	0.157096	76758.1	SSITcl4plb
365	0	1	6	0	7.62917e-005	71.0233	LECIcl3plb
365	0	1	9	0	0.000142321	28.667	LSCAplb
365	0	1	8	0	0.000298484	266.241	LSCIcl1plb
365	0	0	10	0	0	0	LSCIcl2plb
365	2	2	66	0	0.00357879	4584.73	LSCIplb
365	0	2	5	0	0.000566897	234.956	LSCTplb
365	0	0	8	0	0	0	MECIcl3plb
365	1	4	111	0	0.00163084	1209.28	MECIcl4plb
365	0	1	9	0	0.000325214	235.83	MECTcl3peb
365	8	16	87	0	0.00494106	5589.9	MEITplb
365	0	1	9	0	0.000129513	15.2965	MESTcl1plb
365	80	146	1128	2096.79	0.0921159	52499.3	MRITcl3peb
365	3	2	37	0	0.0014423	2032.64	MSCAcl3plb
365	10	15	143	0	0.0102124	7585.98	MSCIcl1plb
365	10	17	373	0	0.0127544	8985.48	MSCIcl3plb
365	6	4	86	0	0.00614339	5714.2	MSCIplb
365	26	26	423	0	0.0293356	19557.6	MSCTcl1plb
365	0	8	53	0	0.00452981	879.628	MSCTcl2plb
365	0	0	9	0	0	0	MSCTcl3plb
365	0	1	12	0	0.000142003	63.9156	MSIAcl1plb
365	40	77	577	0	0.0316601	29384.5	MSIIplb
365	103	144	1005	0	0.0889746	58822.6	MSITcl1plb
365	56	69	698	0	0.0483088	34426.5	MSITcl3plb
365	0	2	7	0	0.000232216	105.908	MSITcl4plb
365	0	0	9	0	0	0	MSSIcl1plb
365	0	2	8	0	0.00022084	39.8615	MSSTcl3plb
365	14	43	385	0	0.0164841	12348.7	SECTpeb
365	0	0	9	0	0	0	SEIAcl4peb
365	125	232	1881	0	0.0817178	58585.6	SEITcl3peb
365	99	193	1727	0	0.0726229	51738.9	SEITcl4peb
365	4	56	414	76.6038	0.00871341	4310.04	SRIAcl1peb
365	0	0	7	0	0	0	SRIAcl1plb
365	5	83	583	0	0.0131284	6185.67	SRIAcl2plb
365	1	12	144	0	0.002693	1536.78	SRIAcl4peb
365	33	65	639	0	0.0366133	15590.3	SRITcl1plb
365	15	49	496	0	0.0248471	13162.7	SSCTplb
365	5	52	454	0	0.00789312	4555.71	SSIAcl4plb
365	103	576	5384	0	0.164911	74539.1	SSITcl2plb
365	131	365	3338	0	0.13844	67560.8	SSITcl3plb
365	126	417	4073	0	0.154242	75314.9	SSITcl4plb
366	0	1	6	0	8.57585e-005	109.855	LECIcl3plb
366	0	1	9	0	0.000189337	48.0433	LSCAplb
366	0	0	8	0	0	0	LSCIcl1plb
366	0	0	10	0	0	0	LSCIcl2plb
366	2	1	66	0	0.00381681	4884.43	LSCIplb
366	1	1	5	0	0.000792471	528.238	LSCTplb
366	0	0	8	0	0	0	MECIcl3plb
366	3	2	111	0	0.00161104	1553.47	MECIcl4plb
366	0	0	9	0	0	0	MECTcl3peb
366	13	8	87	0	0.00570744	6373.76	MEITplb
366	0	1	9	0	0.000157038	35.2672	MESTcl1plb
366	132	41	8086	0	0.0945925	54093.4	MRITcl3peb
366	3	0	37	0	0.00138272	1466.64	MSCAcl3plb
366	13	1	143	0	0.0101189	6347.74	MSCIcl1plb
366	18	2	373	0	0.0123704	9555.09	MSCIcl3plb
366	7	0	86	0	0.00696681	5799.99	MSCIplb
366	24	10	423	0	0.0308553	15766.7	MSCTcl1plb
366	5	2	53	0	0.0029101	1316.68	MSCTcl2plb
366	0	0	9	0	0	0	MSCTcl3plb
366	1	0	12	0	8.46448e-005	90.6409	MSIAcl1plb
366	81	12	577	0	0.0314283	31576.7	MSIIplb
366	159	47	1005	0	0.0880765	62835.7	MSITcl1plb
366	86	14	698	0	0.0498873	35682.8	MSITcl3plb
366	1	1	7	0	0.000286233	159.976	MSITcl4plb
366	0	0	9	0	0	0	MSSIcl1plb
366	0	1	8	0	0.000227284	15.3217	MSSTcl3plb
366	33	10	385	0	0.0173358	12791.9	SECTpeb
366	0	0	9	0	0	0	SEIAcl4peb
366	211	64	1881	0	0.0792246	60920.8	SEITcl3peb
366	171	48	1727	0	0.0698025	49409.5	SEITcl4peb
366	27	15	1178	0	0.007509	4489.57	SRIAcl1peb
366	0	0	7	0	0	0	SRIAcl1plb
366	36	16	583	0	0.01224	5741.44	SRIAcl2plb
366	6	0	144	0	0.00266635	1367.57	SRIAcl4peb
366	64	10	639	0	0.0350105	15479.8	SRITcl1plb
366	33	9	496	0	0.0260712	12002.9	SSCTplb
366	28	14	454	0	0.00759373	4819.84	SSIAcl4plb
366	301	161	5384	0	0.164534	74800.4	SSITcl2plb
366	266	85	3338	0	0.135975	67895.4	SSITcl3plb
366	269	102	4073	0	0.148056	71918.5	SSITcl4plb
367	0	0	6	0	0	0	LECIcl3plb
367	0	1	9	0	0.000158709	75.0752	LSCAplb
367	0	0	8	0	0	0	LSCIcl1plb
367	0	0	10	0	0	0	LSCIcl2plb
367	3	0	66	0	0.00408077	5198.69	LSCIplb
367	2	0	5	0	0.00122178	950.522	LSCTplb
367	0	0	8	0	0	0	MECIcl3plb
367	3	1	111	0	0.00157436	1792.43	MECIcl4plb
367	0	0	9	0	0	0	MECTcl3peb
367	16	3	87	0	0.00636343	7324.52	MEITplb
367	0	1	9	0	0.000180188	67.2367	MESTcl1plb
367	116	12	8086	0	0.0929077	54171	MRITcl3peb
367	1	0	37	0	0.00146513	284.593	MSCAcl3plb
367	12	1	143	0	0.00955965	6254.72	MSCIcl1plb
367	19	1	373	0	0.0122608	10994.4	MSCIcl3plb
367	6	0	86	0	0.00601042	5927.39	MSCIplb
367	29	5	423	0	0.027502	17521.6	MSCTcl1plb
367	3	0	53	0	0.00319778	952.457	MSCTcl2plb
367	0	0	9	0	0	0	MSCTcl3plb
367	1	0	12	0	0.000128081	132.263	MSIAcl1plb
367	65	10	577	0	0.0315239	29832.1	MSIIplb
367	151	17	1005	0	0.0894018	61955.9	MSITcl1plb
367	73	3	698	0	0.0485465	36344.1	MSITcl3plb
367	1	1	7	0	0.000325771	213.456	MSITcl4plb
367	0	0	9	0	0	0	MSSIcl1plb
367	1	0	8	0	6.45973e-005	17.5859	MSSTcl3plb
367	36	3	385	0	0.0177231	14042	SECTpeb
367	0	0	9	0	0	0	SEIAcl4peb
367	191	22	1881	0	0.0777322	58648.5	SEITcl3peb
367	164	20	1727	0	0.0632956	50494.4	SEITcl4peb
367	23	4	1178	0	0.00688598	3969.08	SRIAcl1peb
367	0	0	7	0	0	0	SRIAcl1plb
367	23	6	583	0	0.0105922	4408.4	SRIAcl2plb
367	5	0	144	0	0.00235792	1456.61	SRIAcl4peb
367	53	6	639	0	0.0339287	13852.3	SRITcl1plb
367	34	3	496	0	0.0241608	13092	SSCTplb
367	21	6	454	0	0.00688731	4755.06	SSIAcl4plb
367	277	66	5384	0	0.155702	73499.7	SSITcl2plb
367	224	28	3338	0	0.130879	65337.2	SSITcl3plb
367	220	42	4073	0	0.13848	66040.9	SSITcl4plb
368	0	0	6	0	0	0	LECIcl3plb
368	1	0	9	0	0.000101351	107.031	LSCAplb
368	0	0	8	0	0	0	LSCIcl1plb
368	0	0	10	0	0	0	LSCIcl2plb
368	1	0	66	0	0.00415372	2343.17	LSCIplb
368	2	0	5	0	0.00150777	1538.62	LSCTplb
368	0	0	8	0	0	0	MECIcl3plb
368	4	0	111	0	0.0018207	2180.61	MECIcl4plb
368	0	0	9	0	0	0	MECTcl3peb
368	16	0	87	0	0.00710598	8055.66	MEITplb
368	1	0	9	0	0.000149003	100.581	MESTcl1plb
368	103	0	8086	0	0.0887434	52549.8	MRITcl3peb
368	1	0	37	0	0.000577478	408.058	MSCAcl3plb
368	11	3	143	0	0.00925524	7133.76	MSCIcl1plb
368	19	0	373	0	0.0118852	11657.7	MSCIcl3plb
368	6	0	86	0	0.00606133	6327.27	MSCIplb
368	27	4	423	0	0.0256934	16604.1	MSCTcl1plb
368	2	0	53	0	0.00214619	950.127	MSCTcl2plb
368	0	0	9	0	0	0	MSCTcl3plb
368	1	0	12	0	0.000167062	180.243	MSIAcl1plb
368	66	0	577	0	0.0299988	30782.5	MSIIplb
368	135	18	1005	0	0.0851528	63967.4	MSITcl1plb
368	69	1	698	0	0.0479142	37987.9	MSITcl3plb
368	1	0	7	0	0.000382015	98.9093	MSITcl4plb
368	0	0	9	0	0	0	MSSIcl1plb
368	0	0	8	0	0	0	MSSTcl3plb
368	34	0	385	0	0.017705	13897.7	SECTpeb
368	0	0	9	0	0	0	SEIAcl4peb
368	186	0	1881	0	0.0713648	58817.4	SEITcl3peb
368	159	1	1727	0	0.0623787	52449.9	SEITcl4peb
368	17	0	1178	0	0.00640842	3534.06	SRIAcl1peb
368	0	0	7	0	0	0	SRIAcl1plb
368	21	2	583	0	0.00865704	4426.32	SRIAcl2plb
368	5	0	144	0	0.00215494	1611.64	SRIAcl4peb
368	43	4	639	0	0.0299066	11875.5	SRITcl1plb
368	33	0	496	0	0.0229741	13116.2	SSCTplb
368	22	0	454	0	0.00564292	4946.82	SSIAcl4plb
368	240	11	5384	0	0.144367	67396.8	SSITcl2plb
368	200	0	3338	0	0.121156	60118.6	SSITcl3plb
368	202	0	4073	0	0.125444	63139.4	SSITcl4plb
369	0	0	6	0	0	0	LECIcl3plb
369	1	0	9	0	0.000141446	152.819	LSCAplb
369	0	0	8	0	0	0	LSCIcl1plb
369	0	0	10	0	0	0	LSCIcl2plb
369	1	0	66	0	0.00198303	2481.86	LSCIplb
369	2	0	5	0	0.00237562	2295.28	LSCTplb
369	0	0	8	0	0	0	MECIcl3plb
369	3	0	111	0	0.00198136	2476.95	MECIcl4plb
369	0	0	9	0	0	0	MECTcl3peb
369	13	0	87	0	0.0078825	6751.09	MEITplb
369	1	0	9	0	0.000171	140.678	MESTcl1plb
369	84	0	8086	0	0.0827854	49284.5	MRITcl3peb
369	1	0	37	0	0.00063762	575.579	MSCAcl3plb
369	8	3	143	0	0.00882199	6395.59	MSCIcl1plb
369	15	0	373	0	0.012082	10578.4	MSCIcl3plb
369	6	0	86	0	0.0058603	6387.41	MSCIplb
369	25	5	423	0	0.0224091	17334.5	MSCTcl1plb
369	2	0	53	0	0.00144564	1141.91	MSCTcl2plb
369	0	0	9	0	0	0	MSCTcl3plb
369	1	0	12	0	0.000203259	232.166	MSIAcl1plb
369	54	0	577	0	0.0302641	31163.8	MSIIplb
369	111	19	1005	0	0.0832598	62109.2	MSITcl1plb
369	65	1	698	0	0.0464602	40383.7	MSITcl3plb
369	0	0	7	0	0	0	MSITcl4plb
369	0	0	9	0	0	0	MSSIcl1plb
369	0	0	8	0	0	0	MSSTcl3plb
369	30	0	385	0	0.016495	13743.9	SECTpeb
369	0	0	9	0	0	0	SEIAcl4peb
369	165	1	1881	0	0.0675519	59065.7	SEITcl3peb
369	138	0	1727	0	0.0611107	51724.1	SEITcl4peb
369	15	0	1178	0	0.00558735	3669.2	SRIAcl1peb
369	0	0	7	0	0	0	SRIAcl1plb
369	15	1	583	0	0.00691191	4080.22	SRIAcl2plb
369	4	0	144	0	0.00201676	1566.81	SRIAcl4peb
369	31	6	639	0	0.0270767	9987.74	SRITcl1plb
369	28	0	496	0	0.020235	11840	SSCTplb
369	17	0	454	0	0.00486178	4825.41	SSIAcl4plb
369	190	12	5384	0	0.12586	62059	SSITcl2plb
369	164	0	3338	0	0.106798	56366.6	SSITcl3plb
369	168	3	4073	0	0.113431	59992.6	SSITcl4plb
370	0	0	6	0	0	0	LECIcl3plb
370	1	0	9	0	0.00014065	204.864	LSCAplb
370	0	0	8	0	0	0	LSCIcl1plb
370	0	0	10	0	0	0	LSCIcl2plb
370	1	0	66	0	0.00237618	281.25	LSCIplb
370	2	0	5	0	0.00347767	562.5	LSCTplb
370	0	0	8	0	0	0	MECIcl3plb
370	2	0	111	0	0.00196688	250	MECIcl4plb
370	0	0	9	0	0	0	MECTcl3peb
370	12	0	87	0	0.00614788	1500	MEITplb
370	1	0	9	0	0.000249479	125	MESTcl1plb
370	73	0	8086	0	0.0765767	34223.2	MRITcl3peb
370	1	0	37	0	0.00101351	281.25	MSCAcl3plb
370	7	3	143	0	0.00737523	2181.59	MSCIcl1plb
370	12	0	373	0	0.01019	3375	MSCIcl3plb
370	5	0	86	0	0.00591877	1406.25	MSCIplb
370	22	7	423	0	0.0223985	6413.58	MSCTcl1plb
370	2	0	53	0	0.00139887	562.5	MSCTcl2plb
370	0	0	9	0	0	0	MSCTcl3plb
370	1	0	12	0	0.000208828	281.25	MSIAcl1plb
370	47	0	577	0	0.0292752	13038	MSIIplb
370	101	17	1005	0	0.0796981	28940.9	MSITcl1plb
370	53	1	698	0	0.0477221	14848.8	MSITcl3plb
370	0	0	7	0	0	0	MSITcl4plb
370	0	0	9	0	0	0	MSSIcl1plb
370	0	0	8	0	0	0	MSSTcl3plb
370	26	0	385	0	0.0152351	3250	SECTpeb
370	0	0	9	0	0	0	SEIAcl4peb
370	139	1	1881	0	0.0656802	17385.1	SEITcl3peb
370	115	1	1727	0	0.0587688	14375.1	SEITcl4peb
370	12	0	1178	0	0.00432388	3388.02	SRIAcl1peb
370	0	0	7	0	0	0	SRIAcl1plb
370	11	0	583	0	0.00601121	3049.22	SRIAcl2plb
370	4	0	144	0	0.00161469	1312.96	SRIAcl4peb
370	22	3	639	0	0.0227941	7785.08	SRITcl1plb
370	25	0	496	0	0.0177079	7027.89	SSCTplb
370	14	0	454	0	0.00430706	3217.46	SSIAcl4plb
370	151	16	5384	0	0.10884	40775	SSITcl2plb
370	135	2	3338	0	0.0960394	36670.7	SSITcl3plb
370	138	1	4073	0	0.100508	37290	SSITcl4plb
371	0	0	6	0	0	0	LECIcl3plb
371	1	0	9	0	0.000265072	290.362	LSCAplb
371	0	0	8	0	0	0	LSCIcl1plb
371	0	0	10	0	0	0	LSCIcl2plb
371	1	0	66	0	0.000868723	677.658	LSCIplb
371	2	0	5	0	0.00162329	1512.23	LSCTplb
371	0	0	8	0	0	0	MECIcl3plb
371	2	0	111	0	0.000634836	506.377	MECIcl4plb
371	0	0	9	0	0	0	MECTcl3peb
371	11	0	87	0	0.00350051	2301.13	MEITplb
371	1	0	9	0	0.000204373	167.44	MESTcl1plb
371	58	1	8086	0	0.0753395	34339	MRITcl3peb
371	1	0	37	0	0.000701661	531.815	MSCAcl3plb
371	7	3	143	0	0.00412755	3598.74	MSCIcl1plb
371	9	0	373	0	0.00584327	4310.7	MSCIcl3plb
371	4	0	86	0	0.00284117	2344.55	MSCIplb
371	19	5	423	0	0.0159071	9546.67	MSCTcl1plb
371	2	0	53	0	0.00129863	989.595	MSCTcl2plb
371	0	0	9	0	0	0	MSCTcl3plb
371	1	0	12	0	0.000250593	341.601	MSIAcl1plb
371	41	0	577	0	0.0216666	17111.1	MSIIplb
371	94	14	1005	0	0.0645949	40720.5	MSITcl1plb
371	50	1	698	0	0.0311828	22564.1	MSITcl3plb
371	0	0	7	0	0	0	MSITcl4plb
371	0	0	9	0	0	0	MSSIcl1plb
371	0	0	8	0	0	0	MSSTcl3plb
371	21	0	385	0	0.00827013	5311.17	SECTpeb
371	0	0	9	0	0	0	SEIAcl4peb
371	126	1	1881	0	0.0388434	25561.7	SEITcl3peb
371	104	1	1727	0	0.0324674	21446.5	SEITcl4peb
371	10	0	1178	0	0.00456533	3242.09	SRIAcl1peb
371	0	0	7	0	0	0	SRIAcl1plb
371	9	0	583	0	0.00527081	3185.45	SRIAcl2plb
371	3	0	144	0	0.00168399	1357.45	SRIAcl4peb
371	17	3	639	0	0.0231231	6534.94	SRITcl1plb
371	24	0	496	0	0.0172408	10380.5	SSCTplb
371	12	0	454	0	0.00417154	3553.48	SSIAcl4plb
371	131	11	5384	0	0.0970794	44176.8	SSITcl2plb
371	120	1	3338	0	0.0871176	42173.4	SSITcl3plb
371	118	0	4073	0	0.0890344	42278.9	SSITcl4plb
372	0	0	6	0	0	0	LECIcl3plb
372	1	0	9	0	0.000409302	446.832	LSCAplb
372	0	0	8	0	0	0	LSCIcl1plb
372	0	0	10	0	0	0	LSCIcl2plb
372	1	0	66	0	0.00134207	1341.17	LSCIplb
372	1	0	5	0	0.00286177	1612.38	LSCTplb
372	0	0	8	0	0	0	MECIcl3plb
372	2	0	111	0	0.000804682	873.445	MECIcl4plb
372	0	0	9	0	0	0	MECTcl3peb
372	9	0	87	0	0.00365922	2884.79	MEITplb
372	0	0	9	0	0	0	MESTcl1plb
372	51	1	8086	0	0.067478	35193.1	MRITcl3peb
372	1	0	37	0	0.00101351	882.326	MSCAcl3plb
372	8	2	143	0	0.00466771	4976.92	MSCIcl1plb
372	8	0	373	0	0.00514662	5376.73	MSCIcl3plb
372	4	0	86	0	0.00343145	3582.89	MSCIplb
372	19	5	423	0	0.0175404	12873.4	MSCTcl1plb
372	2	0	53	0	0.00147404	1306.57	MSCTcl2plb
372	0	0	9	0	0	0	MSCTcl3plb
372	1	0	12	0	0.000264515	410.429	MSIAcl1plb
372	36	0	577	0	0.0216131	20277.9	MSIIplb
372	87	16	1005	0	0.0681222	50361.6	MSITcl1plb
372	45	0	698	0	0.0371237	28450.7	MSITcl3plb
372	0	0	7	0	0	0	MSITcl4plb
372	0	0	9	0	0	0	MSSIcl1plb
372	0	0	8	0	0	0	MSSTcl3plb
372	19	0	385	0	0.00865994	7429.9	SECTpeb
372	0	0	9	0	0	0	SEIAcl4peb
372	108	2	1881	0	0.0427547	31573.2	SEITcl3peb
372	96	1	1727	0	0.0359908	28787.3	SEITcl4peb
372	9	0	1178	0	0.00389453	3364.11	SRIAcl1peb
372	0	0	7	0	0	0	SRIAcl1plb
372	8	0	583	0	0.00461147	3372.6	SRIAcl2plb
372	2	0	144	0	0.00172185	1064.89	SRIAcl4peb
372	15	3	639	0	0.0167132	6237.73	SRITcl1plb
372	22	0	496	0	0.0193419	10140.2	SSCTplb
372	8	0	454	0	0.00373885	2968.73	SSIAcl4plb
372	114	10	5384	0	0.0857926	44618.1	SSITcl2plb
372	108	1	3338	0	0.0811035	44277.6	SSITcl3plb
372	99	0	4073	0	0.0817418	41230.5	SSITcl4plb
373	0	0	6	0	0	0	LECIcl3plb
373	1	0	9	0	0.000403176	627.778	LSCAplb
373	0	0	8	0	0	0	LSCIcl1plb
373	0	0	10	0	0	0	LSCIcl2plb
373	1	0	66	0	0.0016567	2049.24	LSCIplb
373	1	0	5	0	0.00246138	2394.75	LSCTplb
373	0	0	8	0	0	0	MECIcl3plb
373	2	0	111	0	0.000971744	1294.19	MECIcl4plb
373	0	0	9	0	0	0	MECTcl3peb
373	7	0	87	0	0.00376446	3525.8	MEITplb
373	0	0	9	0	0	0	MESTcl1plb
373	44	1	8086	0	0.0613921	33157.1	MRITcl3peb
373	1	0	37	0	0.0013365	1249.09	MSCAcl3plb
373	5	2	143	0	0.00543898	3136.38	MSCIcl1plb
373	7	0	373	0	0.0062509	5860.33	MSCIcl3plb
373	3	0	86	0	0.00420607	3371.48	MSCIplb
373	16	3	423	0	0.0179153	10689.7	MSCTcl1plb
373	1	0	53	0	0.00155813	752.771	MSCTcl2plb
373	0	0	9	0	0	0	MSCTcl3plb
373	1	0	12	0	0.000247252	473.426	MSIAcl1plb
373	34	0	577	0	0.0217366	24320.7	MSIIplb
373	83	19	1005	0	0.071622	55776	MSITcl1plb
373	40	1	698	0	0.0382276	30124.3	MSITcl3plb
373	0	0	7	0	0	0	MSITcl4plb
373	0	0	9	0	0	0	MSSIcl1plb
373	0	0	8	0	0	0	MSSTcl3plb
373	16	0	385	0	0.00955094	7440.95	SECTpeb
373	0	0	9	0	0	0	SEIAcl4peb
373	96	1	1881	0	0.044045	35780.2	SEITcl3peb
373	86	0	1727	0	0.0398796	33284.5	SEITcl4peb
373	7	0	1178	0	0.00346765	2534.53	SRIAcl1peb
373	0	0	7	0	0	0	SRIAcl1plb
373	7	1	583	0	0.00416207	3230.39	SRIAcl2plb
373	2	0	144	0	0.00105416	1103.92	SRIAcl4peb
373	14	4	639	0	0.0130064	5930.63	SRITcl1plb
373	19	0	496	0	0.0173208	9145.51	SSCTplb
373	8	0	454	0	0.00276154	3305.07	SSIAcl4plb
373	104	13	5384	0	0.0735594	44068.9	SSITcl2plb
373	96	2	3338	0	0.0752222	42366.1	SSITcl3plb
373	88	0	4073	0	0.0701767	39560.1	SSITcl4plb
374	0	0	6	0	0	0	LECIcl3plb
374	1	0	9	0	0.000430463	833.389	LSCAplb
374	0	0	8	0	0	0	LSCIcl1plb
374	0	0	10	0	0	0	LSCIcl2plb
374	1	0	66	0	0.00187109	2616.86	LSCIplb
374	1	0	5	0	0.00371156	3122.14	LSCTplb
374	0	0	8	0	0	0	MECIcl3plb
374	2	0	111	0	0.00120118	1753.74	MECIcl4plb
374	0	0	9	0	0	0	MECTcl3peb
374	7	0	87	0	0.00426096	4760.11	MEITplb
374	0	0	9	0	0	0	MESTcl1plb
374	39	2	8086	0	0.0532253	32628.2	MRITcl3peb
374	1	0	37	0	0.0016038	1534.68	MSCAcl3plb
374	5	2	143	0	0.00370599	3546.29	MSCIcl1plb
374	5	0	373	0	0.00598782	4544.98	MSCIcl3plb
374	3	0	86	0	0.00353002	3510.21	MSCIplb
374	15	4	423	0	0.0141102	10977	MSCTcl1plb
374	1	0	53	0	0.000896009	793.491	MSCTcl2plb
374	0	0	9	0	0	0	MSCTcl3plb
374	1	0	12	0	0.00026539	533.783	MSIAcl1plb
374	30	0	577	0	0.023241	24987.7	MSIIplb
374	74	22	1005	0	0.0723066	53895.8	MSITcl1plb
374	40	1	698	0	0.0374841	33138.8	MSITcl3plb
374	0	0	7	0	0	0	MSITcl4plb
374	0	0	9	0	0	0	MSSIcl1plb
374	0	0	8	0	0	0	MSSTcl3plb
374	15	0	385	0	0.00884705	7540.73	SECTpeb
374	0	0	9	0	0	0	SEIAcl4peb
374	79	2	1881	0	0.0438445	33957.1	SEITcl3peb
374	75	0	1727	0	0.0420154	33276.8	SEITcl4peb
374	5	0	1178	0	0.00246806	2080.01	SRIAcl1peb
374	0	0	7	0	0	0	SRIAcl1plb
374	7	1	583	0	0.00348102	3308.31	SRIAcl2plb
374	2	0	144	0	0.000993462	1111.5	SRIAcl4peb
374	12	3	639	0	0.0112564	5073.17	SRITcl1plb
374	18	0	496	0	0.0147836	8891.03	SSCTplb
374	6	0	454	0	0.00272701	2808.29	SSIAcl4plb
374	89	13	5384	0	0.0694591	40450.2	SSITcl2plb
374	79	1	3338	0	0.0665897	35784.1	SSITcl3plb
374	74	0	4073	0	0.0618849	34028.9	SSITcl4plb
375	0	0	6	0	0	0	LECIcl3plb
375	1	0	9	0	0.000538497	1096.65	LSCAplb
375	0	0	8	0	0	0	LSCIcl1plb
375	0	0	10	0	0	0	LSCIcl2plb
375	0	0	66	0	0	0	LSCIplb
375	1	0	5	0	0.00473342	3502.86	LSCTplb
375	0	0	8	0	0	0	MECIcl3plb
375	2	0	111	0	0.00142281	2126.01	MECIcl4plb
375	0	0	9	0	0	0	MECTcl3peb
375	6	0	87	0	0.00492905	4732.46	MEITplb
375	0	0	9	0	0	0	MESTcl1plb
375	30	1	8086	0	0.0541342	25803.2	MRITcl3peb
375	1	0	37	0	0.00182098	1713.48	MSCAcl3plb
375	6	2	143	0	0.00381236	4034.64	MSCIcl1plb
375	5	0	373	0	0.00433956	4930.62	MSCIcl3plb
375	3	0	86	0	0.00352151	3542.6	MSCIplb
375	15	7	423	0	0.0136909	11617.1	MSCTcl1plb
375	0	0	53	0	0	0	MSCTcl2plb
375	0	0	9	0	0	0	MSCTcl3plb
375	1	0	12	0	0.000308031	599.458	MSIAcl1plb
375	26	0	577	0	0.0222172	24197.1	MSIIplb
375	69	27	1005	0	0.0693551	54145.7	MSITcl1plb
375	35	1	698	0	0.0393405	30893.8	MSITcl3plb
375	0	0	7	0	0	0	MSITcl4plb
375	0	0	9	0	0	0	MSSIcl1plb
375	0	0	8	0	0	0	MSSTcl3plb
375	14	0	385	0	0.00854554	7077.45	SECTpeb
375	0	0	9	0	0	0	SEIAcl4peb
375	67	2	1881	0	0.0400139	31093.4	SEITcl3peb
375	61	1	1727	0	0.0392738	30130.3	SEITcl4peb
375	4	0	1178	0	0.00202097	1875.49	SRIAcl1peb
375	0	0	7	0	0	0	SRIAcl1plb
375	4	2	583	0	0.00320791	2438.21	SRIAcl2plb
375	1	0	144	0	0.00116498	456.915	SRIAcl4peb
375	11	3	639	0	0.0103664	5104.94	SRITcl1plb
375	17	0	496	0	0.0143248	8636.93	SSCTplb
375	5	1	454	0	0.00211556	2550.05	SSIAcl4plb
375	79	16	5384	0	0.0645894	38028.7	SSITcl2plb
375	72	1	3338	0	0.0541572	33554.8	SSITcl3plb
375	62	1	4073	0	0.0523696	30026.6	SSITcl4plb
376	0	0	6	0	0	0	LECIcl3plb
376	1	0	9	0	0.00060031	281.25	LSCAplb
376	0	0	8	0	0	0	LSCIcl1plb
376	0	0	10	0	0	0	LSCIcl2plb
376	0	0	66	0	0	0	LSCIplb
376	1	0	5	0	0.00507869	281.25	LSCTplb
376	0	0	8	0	0	0	MECIcl3plb
376	2	0	111	0	0.00244189	250	MECIcl4plb
376	0	0	9	0	0	0	MECTcl3peb
376	6	0	87	0	0.00512145	750	MEITplb
376	0	0	9	0	0	0	MESTcl1plb
376	27	3	8086	0	0.0409211	13440	MRITcl3peb
376	1	0	37	0	0.00198804	281.25	MSCAcl3plb
376	6	3	143	0	0.00414481	1841.52	MSCIcl1plb
