Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
422	2	6	7	0	0.000920512	755.874	MSITcl3plb
422	2	4	9	0	0.00401506	1762.36	MSITcl4plb
422	0	3	7	0	0.000100237	5.9272	MSSIcl1plb
422	1	3	10	0	0.000490049	219.768	MSSTcl3plb
422	0	5	6	0	0.00013365	37.2074	SECTpeb
422	0	4	9	0	0.000278437	24.4109	SEIAcl4peb
422	0	2	6	0	6.68248e-005	13.5168	SEITcl3peb
422	0	3	7	0	0.000100237	23.6168	SEITcl4peb
422	1155	1388	2513	16893.2	0.464231	304006	SRIAcl1peb
422	59	59	26	0	0.0262458	21040.2	SRIAcl1plb
422	39	22	28	0	0.0258045	17214.3	SRIAcl2plb
422	45	23	30	0	0.0245876	20308.9	SRIAcl4peb
422	30	29	8	0	0.0232752	10799.4	SRITcl1plb
422	6	3	7	0	0.00624645	2910.98	SSCTplb
422	36	13	25	0	0.0147608	13645.8	SSIAcl4plb
422	1	5	6	0	0.000861483	465.52	SSITcl2plb
422	15	12	7	0	0.0127811	6644.2	SSITcl3plb
422	2	6	5	0	0.00192957	1021.53	SSITcl4plb
423	1	4	7	0	0.000490049	624.442	LECIcl3plb
423	2	1	9	0	0.00165113	2757.54	LSCAplb
423	2	4	8	0	0.0033301	3252.15	LSCIcl1plb
423	0	2	8	0	0	2	LSCIcl2plb
423	1	2	7	0	0.00165781	1782.86	LSCIplb
423	3	2	10	0	0.00551305	4605.38	LSCTplb
423	0	6	6	0	0.000406518	104.683	MECIcl3plb
423	2	1	7	0	0.00142393	1696.01	MECIcl4plb
423	0	4	5	0	0.000426008	178.312	MECTcl3peb
423	0	2	9	0	0.00013365	40.6089	MEITplb
423	0	5	6	0	0.000233887	32.2963	MESTcl1plb
423	11	13	14	428.252	0.0128081	7627.59	MRITcl3peb
423	0	4	7	0	0.000200474	73.8905	MSCAcl3plb
423	0	4	6	0	0.000267299	76.2006	MSCIcl1plb
423	3	6	10	0	0.00278158	2531.75	MSCIcl3plb
423	1	1	9	0	0.00103411	997.061	MSCIplb
423	4	8	5	0	0.00482976	3078.82	MSCTcl1plb
423	1	3	9	0	0.00147293	991.687	MSCTcl2plb
423	1	7	6	0	0.00153976	992.14	MSCTcl3plb
423	0	4	7	0	0.000200474	61.2161	MSIAcl1plb
423	0	3	7	0	0.000300712	80.8478	MSIIplb
423	5	9	6	0	0.00459476	3482.26	MSITcl1plb
423	2	7	6	0	0.00145845	1146.57	MSITcl3plb
423	2	2	9	0	0.00354283	2224.04	MSITcl4plb
423	0	3	7	0	0.00013365	15.9459	MSSIcl1plb
423	1	5	8	0	0.000609776	355.923	MSSTcl3plb
423	0	5	6	0	0.00048448	231.809	SECTpeb
423	0	3	9	0	0.000183768	63.5525	SEIAcl4peb
423	0	3	5	0	0.00013365	44.4706	SEITcl3peb
423	0	3	7	0	0.000233887	103.481	SEITcl4peb
423	970	1425	2257	16493.8	0.463062	348767	SRIAcl1peb
423	50	57	21	0	0.0274754	22567.2	SRIAcl1plb
423	33	19	26	0	0.0216586	17983.5	SRIAcl2plb
423	40	21	26	0	0.0260182	21716.1	SRIAcl4peb
423	24	26	7	0	0.0232646	10918.3	SRITcl1plb
423	5	3	7	0	0.00603651	2686.77	SSCTplb
423	35	12	22	0	0.015066	16937.9	SSIAcl4plb
423	1	5	5	0	0.00123849	608.897	SSITcl2plb
423	12	11	7	0	0.0142794	6392.89	SSITcl3plb
423	0	6	5	0	0.00238899	200.796	SSITcl4plb
424	1	3	7	0	0.000667691	927.913	LECIcl3plb
424	2	1	9	0	0.0020053	3752.56	LSCAplb
424	2	5	8	0	0.00414592	4496.99	LSCIcl1plb
424	0	2	8	0	6.68248e-005	16.6219	LSCIcl2plb
424	1	2	7	0	0.00229822	2491.63	LSCIplb
424	3	2	10	0	0.00689688	5921.25	LSCTplb
424	0	5	6	0	0.000640405	309.032	MECIcl3plb
424	2	1	7	0	0.00160324	2023.76	MECIcl4plb
424	0	2	5	0	0.000913273	375.965	MECTcl3peb
424	0	1	9	0	0.000300712	119.868	MEITplb
424	0	5	6	0	0.000311849	83.3003	MESTcl1plb
424	10	12	14	429.688	0.0146976	8593.29	MRITcl3peb
424	0	3	7	0	0.000367537	205.86	MSCAcl3plb
424	0	4	6	0	0.000462205	244.954	MSCIcl1plb
424	3	5	10	0	0.00316304	3280.23	MSCIcl3plb
424	1	1	9	0	0.00131255	1194.46	MSCIplb
424	1	6	5	0	0.00595743	1227.43	MSCTcl1plb
424	1	3	9	0	0.00205208	1360.09	MSCTcl2plb
424	1	7	6	0	0.00218517	1437.45	MSCTcl3plb
424	0	3	7	0	0.000367537	163.882	MSIAcl1plb
424	0	3	7	0	0.000534599	250.051	MSIIplb
424	5	9	6	0	0.00550072	4347.72	MSITcl1plb
424	2	6	6	0	0.00223362	1668.01	MSITcl3plb
424	2	1	9	0	0.00395881	2356.03	MSITcl4plb
424	0	2	7	0	0.000183768	35.6155	MSSIcl1plb
424	1	4	8	0	0.000946685	508.656	MSSTcl3plb
424	0	5	6	0	0.00110261	634.53	SECTpeb
424	0	3	9	0	0.000284005	146.182	SEIAcl4peb
424	0	3	5	0	0.000272868	114.901	SEITcl3peb
424	0	3	7	0	0.000595855	299.866	SEITcl4peb
424	824	1197	2257	17892.4	0.48949	383572	SRIAcl1peb
424	44	46	21	0	0.0266863	22728.9	SRIAcl1plb
424	28	14	26	0	0.0204311	17348	SRIAcl2plb
424	40	18	26	0	0.0255247	24729.7	SRIAcl4peb
424	23	23	7	0	0.022676	12060.7	SRITcl1plb
424	4	3	7	0	0.00586555	2634.02	SSCTplb
424	33	12	22	0	0.0158311	18724.6	SSIAcl4plb
424	1	4	5	0	0.00184548	859.192	SSITcl2plb
424	12	9	7	0	0.0133934	7524	SSITcl3plb
424	0	6	5	0	0.00133371	570.182	SSITcl4plb
425	1	3	7	0	0.000931649	1338.92	LECIcl3plb
425	2	1	9	0	0.00223195	4727.07	LSCAplb
425	4	3	8	0	0.00500295	5662.55	LSCIcl1plb
425	0	2	8	0	0.000183768	82.482	LSCIcl2plb
425	1	2	7	0	0.00314355	3254.02	LSCIplb
425	2	2	10	0	0.00858198	4664.39	LSCTplb
425	0	4	6	0	0.00103022	640.63	MECIcl3plb
425	2	1	7	0	0.00209607	2471.06	MECIcl4plb
425	0	2	5	0	0.00119728	752.48	MECTcl3peb
425	0	1	9	0	0.00048448	276.276	MEITplb
425	0	4	6	0	0.00052903	106.294	MESTcl1plb
425	12	4	14	303.385	0.0151581	7656.28	MRITcl3peb
425	0	3	7	0	0.000612561	426.336	MSCAcl3plb
425	0	3	6	0	0.000971187	590.653	MSCIcl1plb
425	6	2	10	0	0.00363638	3990.22	MSCIcl3plb
425	1	1	9	0	0.0017497	1436.76	MSCIplb
425	2	3	5	0	0.00217181	1405.21	MSCTcl1plb
425	1	3	9	0	0.00273369	1632.36	MSCTcl2plb
425	2	3	6	0	0.00351554	1647.68	MSCTcl3plb
425	0	3	7	0	0.000495617	331.776	MSIAcl1plb
425	0	3	7	0	0.00101351	536.534	MSIIplb
425	10	2	6	0	0.00653841	4964.43	MSITcl1plb
425	3	5	6	0	0.00320759	2371.99	MSITcl3plb
425	2	1	9	0	0.00448339	2698.63	MSITcl4plb
425	0	1	7	0	0.000183768	64.939	MSSIcl1plb
425	1	3	8	0	0.0011789	670.467	MSSTcl3plb
425	0	3	6	0	0.00172909	721.647	SECTpeb
425	0	3	9	0	0.000400949	267.878	SEIAcl4peb
425	0	2	5	0	0.000367537	218.381	SEITcl3peb
425	0	3	7	0	0.00105528	636.643	SEITcl4peb
425	901	798	2257	15487.4	0.505727	409697	SRIAcl1peb
425	64	17	21	0	0.0250436	23510.5	SRIAcl1plb
425	24	11	26	0	0.0189727	16174.9	SRIAcl2plb
425	42	9	26	0	0.0270068	24705.1	SRIAcl4peb
425	38	5	7	0	0.022827	12357.8	SRITcl1plb
425	2	3	7	0	0.00651319	2182.52	SSCTplb
425	28	7	22	0	0.0167358	16278.1	SSIAcl4plb
425	0	4	5	0	0.00225868	816.108	SSITcl2plb
425	18	3	7	0	0.0143595	8531.17	SSITcl3plb
425	0	6	5	0	0.00238008	1234.31	SSITcl4plb
426	1	3	7	0	0.00148908	1933.06	LECIcl3plb
426	3	0	9	0	0.00241238	5649.7	LSCAplb
426	4	3	8	0	0.00546738	6639.23	LSCIcl1plb
426	0	2	8	0	0.000356399	180.493	LSCIcl2plb
426	2	1	7	0	0.00374219	4035.41	LSCIplb
426	3	1	10	0	0.00716529	5808.5	LSCTplb
426	2	2	6	0	0.00136156	1114.45	MECIcl3plb
426	3	0	7	0	0.00235502	2803.69	MECIcl4plb
426	2	0	5	0	0.00138105	1136.99	MECTcl3peb
426	1	0	9	0	0.000612561	505.113	MEITplb
426	1	3	6	0	0.000531814	205.682	MESTcl1plb
426	15	0	1023	0	0.0135125	8170.81	MRITcl3peb
426	2	1	7	0	0.000826957	733.041	MSCAcl3plb
426	1	3	6	0	0.00175972	1171.3	MSCIcl1plb
426	7	0	10	0	0.0042211	4522.42	MSCIcl3plb
426	2	0	9	0	0.00177865	1688.93	MSCIplb
426	3	2	5	0	0.00239177	1741.18	MSCTcl1plb
426	2	3	9	0	0.00325548	2128.4	MSCTcl2plb
426	2	3	6	0	0.00378952	2459.21	MSCTcl3plb
426	2	1	7	0	0.000718367	599.781	MSIAcl1plb
426	2	1	7	0	0.00150913	996.169	MSIIplb
426	10	1	6	0	0.00692245	5038.8	MSITcl1plb
426	4	4	6	0	0.00406772	3224.56	MSITcl3plb
426	2	1	9	0	0.00477965	2842.62	MSITcl4plb
426	1	0	7	0	0.000148685	94.445	MSSIcl1plb
426	2	1	8	0	0.00155145	896.048	MSSTcl3plb
426	2	1	6	0	0.00143395	1110.11	SECTpeb
426	2	0	9	0	0.000509539	412.277	SEIAcl4peb
426	1	0	5	0	0.000392596	332.444	SEITcl3peb
426	3	0	7	0	0.00144509	1061.51	SEITcl4peb
426	1126	305	156775	0	0.505992	430927	SRIAcl1peb
426	64	8	21	0	0.0245304	24717	SRIAcl1plb
426	26	6	26	0	0.0165971	14064.8	SRIAcl2plb
426	42	5	26	0	0.0256289	24617.9	SRIAcl4peb
426	35	4	7	0	0.0210068	12234.8	SRITcl1plb
426	4	1	7	0	0.00521456	2610.12	SSCTplb
426	24	3	22	0	0.0141211	13649.1	SSIAcl4plb
426	3	1	5	0	0.00219408	1225.94	SSITcl2plb
426	19	1	7	0	0.0154087	8819.06	SSITcl3plb
426	4	2	5	0	0.00336662	1946.73	SSITcl4plb
427	4	0	7	0	0.00194794	397.873	LECIcl3plb
427	3	0	9	0	0.00289964	852.934	LSCAplb
427	5	2	8	0	0.00553309	873.468	LSCIcl1plb
427	0	1	8	0	0.000476127	47.7518	LSCIcl2plb
427	3	0	7	0	0.00446334	614.002	LSCIplb
427	3	0	10	0	0.00886598	204.002	LSCTplb
427	4	0	6	0	0.00159266	356.212	MECIcl3plb
427	3	0	7	0	0.00269582	321.99	MECIcl4plb
427	2	0	5	0	0.0014178	110.152	MECTcl3peb
427	1	0	9	0	0.000751779	48.4279	MEITplb
427	2	2	6	0	0.000840879	83.0156	MESTcl1plb
427	11	0	1023	0	0.0137808	1103.19	MRITcl3peb
427	2	0	7	0	0.000991235	169.782	MSCAcl3plb
427	3	2	6	0	0.00225812	470.63	MSCIcl1plb
427	3	0	10	0	0.00432802	443.303	MSCIcl3plb
427	2	0	9	0	0.00212447	245.283	MSCIplb
427	3	2	5	0	0.00289017	364.225	MSCTcl1plb
427	2	0	9	0	0.00409835	195.435	MSCTcl2plb
427	4	1	6	0	0.00467109	469.472	MSCTcl3plb
427	2	1	7	0	0.000929979	565.939	MSIAcl1plb
427	2	1	7	0	0.00213839	300.748	MSIIplb
427	8	1	6	0	0.00763203	477.734	MSITcl1plb
427	4	1	6	0	0.00498656	400.958	MSITcl3plb
427	3	0	9	0	0.00486628	172.431	MSITcl4plb
427	1	0	7	0	0.000162607	125.141	MSSIcl1plb
427	2	1	8	0	0.00173967	147.506	MSSTcl3plb
427	3	0	6	0	0.00173967	191.165	SECTpeb
427	2	0	9	0	0.00061813	216.431	SEIAcl4peb
427	1	0	5	0	0.000421553	52.8364	SEITcl3peb
427	3	0	7	0	0.00176974	141.414	SEITcl4peb
427	1118	133	156775	0	0.498647	255995	SRIAcl1peb
427	55	4	21	0	0.0249817	12046.5	SRIAcl1plb
427	25	4	26	0	0.0143718	7188.6	SRIAcl2plb
427	40	3	26	0	0.0247777	9550.14	SRIAcl4peb
427	32	3	7	0	0.0204088	2735.86	SRITcl1plb
427	4	0	7	0	0.00574638	255.435	SSCTplb
427	24	1	22	0	0.0119192	5071.73	SSIAcl4plb
427	3	1	5	0	0.00250148	273.835	SSITcl2plb
427	16	0	7	0	0.0158397	1090.16	SSITcl3plb
427	5	0	5	0	0.00400114	363.633	SSITcl4plb
428	4	0	7	0	0.00123347	940.189	LECIcl3plb
428	2	0	9	0	0.00150356	995.609	LSCAplb
428	4	2	8	0	0.00209106	1672.34	LSCIcl1plb
428	1	0	8	0	0.000601423	150.206	LSCIcl2plb
428	3	0	7	0	0.001782	1473.64	LSCIplb
428	3	0	10	0	0.00136991	816.619	LSCTplb
428	3	0	6	0	0.000980097	803.748	MECIcl3plb
428	3	0	7	0	0.00096896	779.748	MECIcl4plb
428	2	0	5	0	0.000579148	392.188	MECTcl3peb
428	1	0	9	0	0.000267299	137.842	MEITplb
428	4	0	6	0	0.000556873	172.807	MESTcl1plb
428	10	0	1023	0	0.00463207	2109.54	MRITcl3peb
428	1	0	7	0	0.000361968	140.814	MSCAcl3plb
428	3	2	6	0	0.00136434	1061.04	MSCIcl1plb
428	3	0	10	0	0.00101908	839.252	MSCIcl3plb
428	2	0	9	0	0.000904919	676.773	MSCIplb
428	4	0	5	0	0.0015147	934.783	MSCTcl1plb
428	1	0	9	0	0.000916057	479.671	MSCTcl2plb
428	4	0	6	0	0.00219687	963.846	MSCTcl3plb
428	2	0	7	0	0.00092441	730.745	MSIAcl1plb
428	3	0	7	0	0.00105528	712.28	MSIIplb
428	5	1	6	0	0.00251707	818.805	MSITcl1plb
428	5	0	6	0	0.0020131	1023.52	MSITcl3plb
428	2	0	9	0	0.0010692	360.538	MSITcl4plb
428	1	0	7	0	0.00021551	168.246	MSSIcl1plb
428	2	0	8	0	0.00079076	162.781	MSSTcl3plb
428	2	0	6	0	0.000865938	384.498	SECTpeb
428	2	0	9	0	0.000400949	358.541	SEIAcl4peb
428	0	0	5	0	0	0	SEITcl3peb
428	2	0	7	0	0.000584717	242.962	SEITcl4peb
428	1049	33	156775	0	0.440557	298147	SRIAcl1peb
428	56	2	21	0	0.0194961	16365.2	SRIAcl1plb
428	19	3	26	0	0.0118998	7417.75	SRIAcl2plb
428	38	1	26	0	0.018692	13481.3	SRIAcl4peb
428	25	2	7	0	0.0108145	4616.74	SRITcl1plb
428	3	0	7	0	0.00131144	651.208	SSCTplb
428	22	0	22	0	0.0089406	7210.6	SSIAcl4plb
428	4	0	5	0	0.00110261	685.607	SSITcl2plb
428	15	0	7	0	0.00598082	2916.32	SSITcl3plb
428	4	0	5	0	0.00178478	642.912	SSITcl4plb
429	4	0	7	0	0.00211612	1837.88	LECIcl3plb
429	2	0	9	0	0.00122791	1682.19	LSCAplb
429	3	2	8	0	0.00263958	1848.55	LSCIcl1plb
429	1	0	8	0	0.000651542	307.857	LSCIcl2plb
429	1	0	7	0	0.00306559	1021.33	LSCIplb
429	2	0	10	0	0.00317696	1304.38	LSCTplb
429	2	0	6	0	0.00127524	1142.64	MECIcl3plb
429	3	0	7	0	0.00159266	1443.1	MECIcl4plb
429	1	0	5	0	0.00101073	570.974	MECTcl3peb
429	1	0	9	0	0.000490049	303.092	MEITplb
429	2	0	6	0	0.00083531	195.575	MESTcl1plb
429	6	0	1023	0	0.00603261	2929.75	MRITcl3peb
429	1	0	7	0	0.000295143	282.923	MSCAcl3plb
429	2	1	6	0	0.00192957	1278.98	MSCIcl1plb
429	3	0	10	0	0.00123069	1276.39	MSCIcl3plb
429	1	0	9	0	0.00182655	780.954	MSCIplb
429	4	0	5	0	0.00222749	1664.31	MSCTcl1plb
429	1	1	9	0	0.00134763	969.459	MSCTcl2plb
429	4	0	6	0	0.00253767	1916	MSCTcl3plb
429	2	0	7	0	0.0010692	1033.72	MSIAcl1plb
429	3	0	7	0	0.0016929	1301.83	MSIIplb
429	5	2	6	0	0.00303774	1839.61	MSITcl1plb
429	5	0	6	0	0.00305389	2078.62	MSITcl3plb
429	2	0	9	0	0.00150356	844.175	MSITcl4plb
429	1	0	7	0	0.00024224	223.397	MSSIcl1plb
429	2	0	8	0	0.000596968	295.891	MSSTcl3plb
429	2	0	6	0	0.000999588	872.107	SECTpeb
429	2	0	9	0	0.000498402	538.918	SEIAcl4peb
429	0	0	5	0	0	0	SEITcl3peb
429	2	0	7	0	0.000659895	463.649	SEITcl4peb
429	917	53	156775	0	0.433983	332955	SRIAcl1peb
429	49	2	21	0	0.0217687	18318.1	SRIAcl1plb
429	19	2	26	0	0.0103367	9351.48	SRIAcl2plb
429	32	1	26	0	0.0207842	15345.7	SRIAcl4peb
429	21	3	7	0	0.0128081	6210.52	SRITcl1plb
429	3	0	7	0	0.00215232	1318.86	SSCTplb
429	17	0	22	0	0.00999532	7958.89	SSIAcl4plb
429	3	0	5	0	0.00175415	999.881	SSITcl2plb
429	15	0	7	0	0.0096534	5564.14	SSITcl3plb
429	4	0	5	0	0.00180149	1069.57	SSITcl4plb
430	4	0	7	0	0.00308174	500	LECIcl3plb
430	2	0	9	0	0.00149632	562.5	LSCAplb
430	3	2	8	0	0.00351944	1073.82	LSCIcl1plb
430	1	0	8	0	0.000584717	281.25	LSCIcl2plb
430	1	0	7	0	0.00185439	281.25	LSCIplb
430	2	0	10	0	0.00326996	562.5	LSCTplb
430	2	0	6	0	0.00144509	250	MECIcl3plb
430	3	0	7	0	0.00209384	375	MECIcl4plb
430	1	0	5	0	0.00087986	125	MECTcl3peb
430	1	0	9	0	0.000673817	125	MEITplb
430	2	0	6	0	0.000584717	250	MESTcl1plb
430	6	0	1023	0	0.00722376	2804.57	MRITcl3peb
430	1	0	7	0	0.00039538	281.25	MSCAcl3plb
430	2	2	6	0	0.00150189	844.05	MSCIcl1plb
430	3	0	10	0	0.00144175	843.75	MSCIcl3plb
430	1	0	9	0	0.00124461	281.25	MSCIplb
430	4	1	5	0	0.00280497	1125.3	MSCTcl1plb
430	1	0	9	0	0.00179035	281.25	MSCTcl2plb
430	4	0	6	0	0.00367815	1125	MSCTcl3plb
430	2	1	7	0	0.00114438	535.044	MSIAcl1plb
430	2	0	7	0	0.00238063	562.5	MSIIplb
430	5	3	6	0	0.00417934	1586.29	MSITcl1plb
430	5	0	6	0	0.00396104	1406.25	MSITcl3plb
430	2	0	9	0	0.00242797	562.5	MSITcl4plb
430	0	0	7	0	0	0	MSSIcl1plb
430	2	0	8	0	0.000840879	485.796	MSSTcl3plb
430	2	0	6	0	0.00162329	250	SECTpeb
430	2	0	9	0	0.000609776	250	SEIAcl4peb
430	0	0	5	0	0	0	SEITcl3peb
430	2	0	7	0	0.000882644	250	SEITcl4peb
430	807	68	156775	0	0.411566	326042	SRIAcl1peb
430	48	5	21	0	0.0203326	18884.6	SRIAcl1plb
430	18	1	26	0	0.0111993	8559.31	SRIAcl2plb
430	30	0	26	0	0.0198576	14119.3	SRIAcl4peb
430	14	1	7	0	0.0140683	4663.37	SRITcl1plb
430	2	0	7	0	0.00292915	562.5	SSCTplb
430	17	0	22	0	0.00854912	4708.21	SSIAcl4plb
430	3	0	5	0	0.00179258	843.75	SSITcl2plb
430	15	0	7	0	0.0130052	4184.49	SSITcl3plb
430	4	0	5	0	0.00229655	1125	SSITcl4plb
431	3	0	7	0	0.00138773	893.988	LECIcl3plb
431	2	0	9	0	0.000946685	1091.04	LSCAplb
431	4	1	8	0	0.00265072	1861.7	LSCIcl1plb
431	1	0	8	0	0.000506755	506.793	LSCIcl2plb
431	1	0	7	0	0.000868723	677.658	LSCIplb
431	2	0	10	0	0.00191954	1497.93	LSCTplb
431	2	0	6	0	0.000645973	599.848	MECIcl3plb
431	2	0	7	0	0.00103022	560.542	MECIcl4plb
431	1	0	5	0	0.000356399	323.555	MECTcl3peb
431	0	0	9	0	0	0	MEITplb
431	2	0	6	0	0.000637938	406.094	MESTcl1plb
431	6	0	1023	0	0.00654104	4464.04	MRITcl3peb
431	1	0	7	0	0.000353615	455.489	MSCAcl3plb
431	3	1	6	0	0.00114438	1296.49	MSCIcl1plb
431	3	0	10	0	0.00114438	1288.03	MSCIcl3plb
431	1	0	9	0	0.000762917	632.597	MSCIplb
431	4	1	5	0	0.00251985	1957.22	MSCTcl1plb
431	1	0	9	0	0.000918841	694.918	MSCTcl2plb
431	4	0	6	0	0.00285676	2323.29	MSCTcl3plb
431	2	1	7	0	0.000796329	768.665	MSIAcl1plb
431	2	0	7	0	0.00118057	1057.11	MSIIplb
431	3	2	6	0	0.00364418	1812.56	MSITcl1plb
431	3	0	6	0	0.00282947	1631.18	MSITcl3plb
431	1	0	9	0	0.00212169	614.621	MSITcl4plb
431	0	0	7	0	0	0	MSSIcl1plb
431	2	0	8	0	0.00104915	698.499	MSSTcl3plb
431	1	0	6	0	0.000782407	294.311	SECTpeb
431	2	0	9	0	0.000381458	367.31	SEIAcl4peb
431	0	0	5	0	0	0	SEITcl3peb
431	2	0	7	0	0.000620914	487.525	SEITcl4peb
431	744	92	156775	0	0.391933	347587	SRIAcl1peb
431	43	5	21	0	0.0199951	19277.9	SRIAcl1plb
431	17	2	26	0	0.0106023	9848.26	SRIAcl2plb
431	29	0	26	0	0.0191977	17317	SRIAcl4peb
431	12	3	7	0	0.0116442	4611.11	SRITcl1plb
431	2	0	7	0	0.00172631	1115.47	SSCTplb
431	15	0	22	0	0.00637564	5861.21	SSIAcl4plb
431	2	1	5	0	0.00164946	874.939	SSITcl2plb
431	15	0	7	0	0.0107627	6694.59	SSITcl3plb
431	3	0	5	0	0.00234165	1315.1	SSITcl4plb
432	3	0	7	0	0.00171851	1770.42	LECIcl3plb
432	2	0	9	0	0.00121955	1863.12	LSCAplb
432	4	1	8	0	0.00288182	2819.01	LSCIcl1plb
432	1	0	8	0	0.000799113	850.888	LSCIcl2plb
432	1	0	7	0	0.00141446	1347.78	LSCIplb
432	1	0	10	0	0.00340305	1247.23	LSCTplb
432	1	0	6	0	0.00103578	560.19	MECIcl3plb
432	1	0	7	0	0.00104692	598.358	MECIcl4plb
432	1	0	5	0	0.000565227	603.128	MECTcl3peb
432	0	0	9	0	0	0	MEITplb
432	2	0	6	0	0.000950901	615.787	MESTcl1plb
432	5	0	1023	0	0.00841603	4527.88	MRITcl3peb
432	1	0	7	0	0.000470558	661.107	MSCAcl3plb
432	3	1	6	0	0.00152249	1783.96	MSCIcl1plb
432	3	0	10	0	0.00148407	1733.79	MSCIcl3plb
432	1	0	9	0	0.00108869	1020	MSCIplb
432	3	2	5	0	0.00338579	2206.66	MSCTcl1plb
432	1	1	9	0	0.00140611	1072.17	MSCTcl2plb
432	4	0	6	0	0.00399668	3243.96	MSCTcl3plb
432	2	1	7	0	0.000840879	1027.06	MSIAcl1plb
432	2	0	7	0	0.00175805	1699.82	MSIIplb
432	4	2	6	0	0.00324936	2632.35	MSITcl1plb
432	1	0	6	0	0.00289519	888.456	MSITcl3plb
432	1	0	9	0	0.00122234	897.867	MSITcl4plb
432	0	0	7	0	0	0	MSSIcl1plb
432	1	0	8	0	0.00136657	502.429	MSSTcl3plb
432	0	0	6	0	0	0	SECTpeb
432	2	0	9	0	0.000495617	515.074	SEIAcl4peb
432	0	0	5	0	0	0	SEITcl3peb
432	1	0	7	0	0.000882644	497.462	SEITcl4peb
432	675	103	156775	0	0.376994	342868	SRIAcl1peb
432	40	6	21	0	0.0179079	19308.5	SRIAcl1plb
432	15	4	26	0	0.0113708	9689.52	SRIAcl2plb
432	27	0	26	0	0.0206856	18275.4	SRIAcl4peb
432	11	3	7	0	0.0105589	4187.13	SRITcl1plb
432	2	0	7	0	0.00258389	1152.44	SSCTplb
432	12	0	22	0	0.006105	6067.51	SSIAcl4plb
432	0	0	5	0	0	0	SSITcl2plb
432	14	0	7	0	0.0137899	7494.19	SSITcl3plb
432	3	0	5	0	0.0023088	1511.34	SSITcl4plb
433	2	0	7	0	0.00293194	2185.3	LECIcl3plb
433	2	0	9	0	0.00161048	2830.04	LSCAplb
433	4	1	8	0	0.00341642	3894.36	LSCIcl1plb
433	1	0	8	0	0.00107699	1267.45	LSCIcl2plb
433	1	0	7	0	0.00192121	2139.52	LSCIplb
433	1	0	10	0	0.0016205	1716.7	LSCTplb
433	1	0	6	0	0.000689966	838.595	MECIcl3plb
433	1	0	7	0	0.000902135	907.294	MECIcl4plb
433	1	0	5	0	0.000765701	888.776	MECTcl3peb
433	0	0	9	0	0	0	MEITplb
433	2	0	6	0	0.00119068	882.087	MESTcl1plb
433	4	0	1023	0	0.00802399	3090.97	MRITcl3peb
433	1	0	7	0	0.000568011	869.166	MSCAcl3plb
433	3	1	6	0	0.00181541	2270.24	MSCIcl1plb
433	3	0	10	0	0.00164946	2067.7	MSCIcl3plb
433	1	0	9	0	0.00132814	1196.75	MSCIplb
433	3	2	5	0	0.00317975	2449.15	MSCTcl1plb
433	1	1	9	0	0.00168566	1091.2	MSCTcl2plb
433	3	0	6	0	0.00504527	2745.52	MSCTcl3plb
433	2	1	7	0	0.00101351	1331.19	MSIAcl1plb
433	2	0	7	0	0.00238286	2420.17	MSIIplb
433	4	3	6	0	0.0039087	3164.94	MSITcl1plb
433	1	0	6	0	0.0012641	1118.95	MSITcl3plb
433	1	0	9	0	0.00131812	1045.29	MSITcl4plb
433	0	0	7	0	0	0	MSSIcl1plb
433	1	0	8	0	0.00103022	726.081	MSSTcl3plb
433	0	0	6	0	0	0	SECTpeb
433	2	0	9	0	0.000648758	695.747	SEIAcl4peb
433	0	0	5	0	0	0	SEITcl3peb
433	1	0	7	0	0.000807467	708.939	SEITcl4peb
433	623	123	156775	0	0.35357	328931	SRIAcl1peb
433	40	6	21	0	0.0169156	20185.4	SRIAcl1plb
433	14	3	26	0	0.0109971	9620.38	SRIAcl2plb
433	26	0	26	0	0.0202925	18630.6	SRIAcl4peb
433	11	4	7	0	0.00797276	4313.88	SRITcl1plb
433	1	0	7	0	0.00270641	638.64	SSCTplb
433	11	0	22	0	0.00555593	6826.05	SSIAcl4plb
433	0	0	5	0	0	0	SSITcl2plb
433	14	1	7	0	0.0144236	7942.75	SSITcl3plb
433	3	0	5	0	0.0024146	1576.22	SSITcl4plb
434	2	0	7	0	0.00306559	3432.06	LECIcl3plb
434	2	0	9	0	0.00195741	3875.69	LSCAplb
434	5	0	8	0	0.00384298	4966.4	LSCIcl1plb
434	1	0	8	0	0.00130643	1738.23	LSCIcl2plb
434	1	0	7	0	0.00232773	2724.84	LSCIplb
434	1	0	10	0	0.00217793	2165.99	LSCTplb
434	0	0	6	0	0	0	MECIcl3plb
434	1	0	7	0	0.00111096	1148.35	MECIcl4plb
434	1	0	5	0	0.000932763	957.487	MECTcl3peb
434	0	0	9	0	0	0	MEITplb
434	2	0	6	0	0.00146458	1203.46	MESTcl1plb
434	4	0	1023	0	0.00461314	3167.86	MRITcl3peb
434	0	0	7	0	0	0	MSCAcl3plb
434	3	1	6	0	0.00210999	2649.26	MSCIcl1plb
434	3	0	10	0	0.00178255	2238.21	MSCIcl3plb
434	1	0	9	0	0.00140054	1215	MSCIplb
434	3	2	5	0	0.00333289	2617.57	MSCTcl1plb
434	1	0	9	0	0.00165224	1096.12	MSCTcl2plb
434	1	0	6	0	0.00388141	919.323	MSCTcl3plb
