Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	379715	249	193393	186322	100	90	2.29158	0.912738	40	39.6	466556	331	1630	1.15126	0.955752	1396
502	236559	223	67843	168716	100	90	0.0923663	0.912738	40	39.6	592632	331	1630	1.00249	0.845251	1396
503	533527	193	241600	291926	100	90	0.0670002	0.912738	40	39.6	592632	331	1630	1.00188	0.842289	1396
504	873597	174	410647	462950	100	90	0.0644735	0.912738	40	39.6	592632	331	1630	1.00199	0.858079	1396
505	909031	152	431847	477184	100	90	0.0651725	0.912738	39	39.6	592632	331	1630	1.00193	0.891537	1396
506	598761	151	168532	430229	100	90	0.0767065	0.912738	39	39.6	592632	331	1630	1.00243	0.921334	1396
507	666796	2954	252996	413800	100	90	1.0565	0.912738	39	39.6	592632	331	1630	1.00322	0.909448	1396
508	843935	2702	372848	471087	100	90	1.29442	0.912738	39	39.6	592632	331	1630	1.00449	0.907799	1396
509	989858	2437	466633	523225	100	90	1.60126	0.912738	39	39.6	592632	331	1630	1.00744	0.910708	1396
510	777459	2080	250928	526532	100	90	1.68965	0.912738	36	39.6	592632	331	1630	1.10183	1.05948	1396
511	862981	1696	362420	497984	100	90	0.995346	0.912738	40	39.6	0	331	1630	1.04414	0.90937	1396
512	949960	1380	441024	505238	100	90	0.801243	0.912738	40	39.6	0	331	1630	1.03019	0.885578	1396
513	1.08055e+006	1179	523066	553273	100	90	0.748764	0.912738	40	39.6	0	331	1630	1.02508	0.879239	1396
514	1.15884e+006	987	568947	585674	100	90	0.782244	0.912738	40	39.6	0	331	1630	1.03002	0.893293	1396
515	1.17705e+006	921	583468	589985	100	90	0.869413	0.912738	40	39.6	0	331	1630	1.03371	0.907431	1396
516	877853	1715	284829	593024	100	90	1.53138	0.912738	40	39.6	0	331	1630	1.03597	0.90133	1396
517	985463	1656	399863	585600	100	90	1.65287	0.912738	40	39.6	0	331	1630	1.03989	0.892726	1396
518	793908	1591	226972	566936	100	90	1.8508	0.912738	40	39.6	0	331	1630	1.04497	0.886027	1396
519	854509	1343	328915	525594	100	90	1.95729	0.912738	40	39.6	0	331	1630	1.0523	0.886677	1396
520	792613	1185	285075	507538	100	90	2.03594	0.912738	40	39.6	138321	331	1630	1.05882	0.889853	1396
521	828097	1019	360157	467940	100	90	2.1243	0.912738	40	39.6	138321	331	1630	1.0663	0.895267	1396
522	859637	931	408771	450866	100	90	2.16904	0.912738	40	39.6	138321	331	1630	1.07815	0.908186	1396
523	817621	805	404515	413106	100	90	2.20668	0.912738	40	39.6	138321	331	1630	1.09591	0.930591	1396
524	764389	695	385091	379297	100	90	2.22771	0.912738	40	39.6	138321	331	1630	1.12516	0.958146	1396
525	711490	616	361927	349562	100	90	2.24423	0.912738	40	39.6	138321	331	1630	1.15008	1	1396
526	474154	549	150058	324046	100	90	2.23004	0.912738	40	39.6	355844	331	1630	1.15609	1.00193	1396
527	516706	501	208906	300154	100	90	2.23832	0.912738	40	39.6	355844	331	1630	1.17761	1.0431	1396
528	526726	445	239649	276471	100	90	2.26596	0.912738	40	39.6	355844	331	1630	1.19248	1.04146	1396
529	515686	403	246742	255500	100	90	2.28982	0.912738	40	39.6	355844	331	1630	1.21357	1.0545	1396
530	464438	335	229214	223790	100	90	2.33884	0.912738	40	39.6	355844	331	1630	1.22222	1.04967	1396
531	436090	307	223177	212913	100	90	2.35611	0.912738	40	39.6	355844	331	1630	1.21502	1.03636	1396
532	271159	262	77245.7	193914	100	90	0.105552	0.912738	40	39.6	501583	331	1630	1.00351	0.851391	1396
533	596473	248	265005	331468	100	90	0.0850866	0.912738	40	39.6	501583	331	1630	1.00259	0.85304	1396
534	898808	230	418283	480525	100	90	0.0866319	0.912738	40	39.6	501583	331	1630	1.0033	0.867782	1396
535	909486	198	431527	477959	100	90	0.0844901	0.912738	40	39.6	501583	331	1630	1.00359	0.904117	1396
536	838563	184	408618	429945	100	90	0.0959304	0.912738	40	39.6	501583	331	1630	1.00431	0.922415	1396
537	636822	2649	186630	450192	100	90	1.03341	0.912738	39	39.6	501583	331	1630	1.00617	0.915888	1396
538	773592	2475	296219	477373	100	90	1.22087	0.912738	39	39.6	501583	331	1630	1.00816	0.931914	1396
539	919817	2153	404110	515707	100	90	1.46852	0.912738	39	39.6	501583	331	1630	1.01007	0.931062	1396
540	768217	2003	236365	531851	100	90	1.71416	0.912738	38	39.6	501583	331	1630	1.11721	1.09329	1396
541	709769	1728	180408	529006	100	90	0.988783	0.912738	40	39.6	0	331	1630	1.05169	0.923534	1396
542	846270	1455	312465	532002	100	90	0.764936	0.912738	40	39.6	0	331	1630	1.0345	0.896811	1396
543	1.036e+006	1223	450235	583303	100	90	0.713565	0.912738	40	39.6	0	331	1630	1.03146	0.892345	1396
544	1.16933e+006	1067	541906	624483	100	90	0.766723	0.912738	40	39.6	0	331	1630	1.03639	0.909982	1396
545	1.16876e+006	982	560400	605896	100	90	0.850628	0.912738	40	39.6	0	331	1630	1.04206	0.922775	1396
546	1.1347e+006	1857	559842	574855	100	90	1.56115	0.912738	40	39.6	0	331	1630	1.04544	0.915517	1396
547	826330	1609	264712	561618	100	90	1.61157	0.912738	40	39.6	0	331	1630	1.05146	0.919088	1396
548	875932	1470	354306	521626	100	90	1.78978	0.912738	40	39.6	0	331	1630	1.05551	0.919298	1396
549	896692	1227	412870	483822	100	90	1.86933	0.912738	40	39.6	0	331	1630	1.05654	0.915268	1396
550	701604	1141	205754	495850	100	90	1.98922	0.912738	40	39.6	28477.7	331	1630	1.06624	0.929348	1396
551	761201	1000	300790	460411	100	90	2.07677	0.912738	40	39.6	28477.7	331	1630	1.07803	0.936918	1396
552	793973	898	362546	431427	100	90	2.15664	0.912738	40	39.6	28477.7	331	1630	1.08302	0.951389	1396
553	784312	790	381749	402564	100	90	2.16482	0.912738	40	39.6	28477.7	331	1630	1.09834	0.960474	1396
554	548644	681	179819	368825	100	90	2.21162	0.912738	40	39.6	28477.7	331	1630	1.11528	0.976994	1396
555	588252	615	245398	342854	100	90	2.23354	0.912738	40	39.6	28477.7	331	1630	1.125	0.991438	1396
556	472975	567	150571	322085	100	90	2.23664	0.912738	40	39.6	183006	331	1630	1.13793	0.994424	1396
557	511015	506	208040	294599	100	90	2.23845	0.912738	40	39.6	183006	331	1630	1.14154	1	1396
558	432696	495	134505	295681	100	90	2.3035	0.912738	40	39.6	183006	331	1630	1.13477	0.989339	1396
559	469024	456	188067	272369	100	90	2.2978	0.912738	40	39.6	183006	331	1630	1.14072	0.993007	1396
560	461612	393	212348	241871	100	90	2.28399	0.912738	40	39.6	183006	331	1630	1.14286	0.997283	1396
561	456416	367	225264	231152	100	90	2.26521	0.912738	40	39.6	183006	331	1630	1.16533	1.02047	1396
562	300775	319	89916.7	210858	100	90	0.146217	0.912738	40	39.6	323682	331	1630	1.00457	0.852314	1396
563	584422	309	257004	327418	100	90	0.116455	0.912738	40	39.6	323682	331	1630	1.00401	0.85002	1396
564	892726	272	415991	476734	100	90	0.113917	0.912738	40	39.6	323682	331	1630	1.00438	0.862107	1396
565	960259	238	454715	505544	100	90	0.11035	0.912738	40	39.6	323682	331	1630	1.00446	0.89331	1396
566	915867	228	443642	472224	100	90	0.125404	0.912738	40	39.6	323682	331	1630	1.00535	0.916158	1396
567	948525	2779	468378	480146	100	90	1.11682	0.912738	40	39.6	323682	331	1630	1.00664	0.904237	1396
568	1.01652e+006	2346	509401	507118	100	90	1.22578	0.912738	40	39.6	323682	331	1630	1.00924	0.911009	1396
569	1.07867e+006	1973	545851	532818	100	90	1.43012	0.912738	40	39.6	323682	331	1630	1.01261	0.905975	1396
570	786061	1685	268232	517829	100	90	1.57251	0.912738	39	39.6	323682	331	1630	1.15532	1.15954	1396
571	916370	1486	398934	515770	100	90	1.06809	0.912738	40	39.6	0	331	1630	1.08137	0.959214	1396
572	979258	1275	463971	512758	100	90	0.908155	0.912738	40	39.6	0	331	1630	1.05919	0.923077	1396
573	1.06718e+006	1105	522215	542258	100	90	0.86682	0.912738	40	39.6	0	331	1630	1.05024	0.915068	1396
574	1.13027e+006	966	560799	566831	100	90	0.91969	0.912738	40	39.6	0	331	1630	1.05356	0.915961	1396
575	1.18337e+006	968	591567	589367	100	90	1.03635	0.912738	40	39.6	0	331	1630	1.05879	0.922107	1396
576	1.16132e+006	1579	585845	575475	100	90	1.69624	0.912738	40	39.6	0	331	1630	1.06388	0.928891	1396
577	1.14054e+006	1454	579079	561458	100	90	1.78176	0.912738	40	39.6	0	331	1630	1.06015	0.916769	1396
578	1.08549e+006	1368	554473	531016	100	90	1.9292	0.912738	40	39.6	0	331	1630	1.06826	0.913374	1396
579	1.02618e+006	1147	526755	499427	100	90	1.94879	0.912738	40	39.6	0	331	1630	1.07678	0.911151	1396
580	711595	971	247342	464253	100	90	1.99247	0.912738	40	39.6	271863	331	1630	1.09154	0.922664	1396
581	767884	869	325984	441900	100	90	2.08382	0.912738	40	39.6	271863	331	1630	1.09972	0.928144	1396
582	802459	808	375297	427162	100	90	2.15071	0.912738	40	39.6	271863	331	1630	1.11991	0.944301	1396
583	817218	765	399074	418144	100	90	2.18443	0.912738	40	39.6	271863	331	1630	1.14269	0.968407	1396
584	796870	713	397550	399321	100	90	2.21712	0.912738	40	39.6	271863	331	1630	1.15324	0.994065	1396
585	734462	640	369989	364472	100	90	2.25133	0.912738	40	39.6	271863	331	1630	1.16462	1.0183	1396
586	483258	570	151722	331390	100	90	2.25057	0.912738	40	39.6	494527	331	1630	1.1578	1.01115	1396
587	505509	494	202977	294346	100	90	2.24327	0.912738	40	39.6	494527	331	1630	1.17	1.02808	1396
588	528551	462	239037	277780	100	90	2.26585	0.912738	40	39.6	494527	331	1630	1.16122	1.01887	1396
589	529328	431	251988	263181	100	90	2.29028	0.912738	40	39.6	494527	331	1630	1.17021	1.0232	1396
590	504292	389	246211	245476	100	90	2.30192	0.912738	40	39.6	494527	331	1630	1.15957	1.01714	1396
591	490197	374	248475	241722	100	90	2.33429	0.912738	40	39.6	494527	331	1630	1.1662	1.01493	1396
592	303571	324	87937	215634	100	90	0.126287	0.912738	40	39.6	648187	331	1630	1.00365	0.853702	1396
593	616029	286	273100	342930	100	90	0.0961424	0.912738	40	39.6	648187	331	1630	1.00289	0.85053	1396
594	912933	262	425955	486978	100	90	0.0953993	0.912738	40	39.6	648187	331	1630	1.00319	0.867942	1396
595	923425	232	439105	484320	100	90	0.0947678	0.912738	40	39.6	648187	331	1630	1.00327	0.905406	1396
596	842710	202	412659	430051	100	90	0.0978857	0.912738	40	39.6	648187	331	1630	1.00405	0.926669	1396
597	880556	2793	440375	440181	100	90	1.01288	0.912738	40	39.6	648187	331	1630	1.0047	0.913941	1396
598	972468	2404	491096	481371	100	90	1.15379	0.912738	40	39.6	648187	331	1630	1.00594	0.919449	1396
599	1.02519e+006	2083	520044	505144	100	90	1.37016	0.912738	40	39.6	648187	331	1630	1.00751	0.923236	1396
600	770464	1910	263909	506555	100	90	1.60148	0.912738	40	39.6	648187	331	1630	1.10791	1.09609	1396
601	665605	1599	180503	484838	100	90	0.892466	0.912738	40	39.6	0	331	1630	1.04275	0.907674	1396
602	806466	1359	309700	495687	100	90	0.676145	0.912738	40	39.6	0	331	1630	1.02596	0.876739	1396
603	1.02595e+006	1190	454293	570288	100	90	0.631727	0.912738	40	39.6	0	331	1630	1.02201	0.880715	1396
604	1.10029e+006	956	515839	582950	100	90	0.627973	0.912738	40	39.6	0	331	1630	1.02294	0.901136	1396
605	1.12169e+006	889	543820	576529	100	90	0.705514	0.912738	40	39.6	0	331	1630	1.02637	0.916734	1396
606	1.12506e+006	1907	559383	565673	100	90	1.4521	0.912738	40	39.6	0	331	1630	1.03225	0.922866	1396
607	1.11714e+006	1682	562869	554273	100	90	1.54454	0.912738	40	39.6	0	331	1630	1.0354	0.922601	1396
608	1.09843e+006	1588	558516	539914	100	90	1.73549	0.912738	40	39.6	0	331	1630	1.03619	0.920052	1396
609	796521	1350	265384	531137	100	90	1.77852	0.912738	40	39.6	0	331	1630	1.04348	0.924886	1396
610	770833	1202	261847	508986	100	90	1.88138	0.912738	40	39.6	112172	331	1630	1.05137	0.92845	1396
611	799663	1024	339248	460415	100	90	1.99771	0.912738	40	39.6	112172	331	1630	1.06744	0.931069	1396
612	840091	930	394350	445741	100	90	2.10171	0.912738	40	39.6	112172	331	1630	1.09211	0.952591	1396
613	834972	836	410908	424065	100	90	2.1418	0.912738	40	39.6	112172	331	1630	1.11892	0.981504	1396
614	784831	735	393877	390955	100	90	2.16007	0.912738	40	39.6	112172	331	1630	1.1326	1.00282	1396
615	717766	633	365114	352652	100	90	2.15621	0.912738	40	39.6	112172	331	1630	1.15994	1.04139	1396
616	487392	589	150800	336570	100	90	2.16613	0.912738	40	39.6	342834	331	1630	1.1622	1.04874	1396
617	533250	544	212081	312404	100	90	2.20776	0.912738	40	39.6	342834	331	1630	1.16	1.05108	1396
618	555454	500	250668	292074	100	90	2.25097	0.912738	40	39.6	342834	331	1630	1.17025	1.05184	1396
619	582119	482	277091	288521	100	90	2.26753	0.912738	40	39.6	342834	331	1630	1.17842	1.06818	1396
620	575125	449	281683	278257	100	90	2.29874	0.912738	40	39.6	342834	331	1630	1.17937	1.05392	1396
621	516042	396	262584	253458	100	90	2.27052	0.912738	40	39.6	342834	331	1630	1.20051	1.06723	1396
622	327139	348	94547.8	232592	100	90	0.134851	0.912738	40	39.6	513293	331	1630	1.00489	0.893564	1396
623	646867	314	285352	361515	100	90	0.103571	0.912738	40	39.6	513293	331	1630	1.00368	0.893089	1396
624	926740	275	431598	495142	100	90	0.0976668	0.912738	40	39.6	513293	331	1630	1.00357	0.904464	1396
625	922744	230	437753	484992	100	90	0.0905094	0.912738	40	39.6	513293	331	1630	1.00355	0.931108	1396
626	832313	208	405235	427078	100	90	0.0983906	0.912738	40	39.6	513293	331	1630	1.00399	0.948072	1396
627	880722	2720	439372	441351	100	90	0.990807	0.912738	40	39.6	513293	331	1630	1.00474	0.943747	1396
628	705754	2446	221522	484232	100	90	1.17031	0.912738	40	39.6	513293	331	1630	1.0055	0.941715	1396
629	809584	2191	321781	487803	100	90	1.46887	0.912738	40	39.6	513293	331	1630	1.00825	0.938898	1396
630	711840	2007	206146	505695	100	90	1.72427	0.912738	37	39.6	513293	331	1630	1.11133	1.09488	1396
631	806016	1652	325568	479631	100	90	0.852339	0.912738	40	39.6	0	331	1630	1.03823	0.929634	1396
632	946655	1404	432186	513481	100	90	0.709378	0.912738	40	39.6	0	331	1630	1.02906	0.924069	1396
633	1.06035e+006	1152	509026	549911	100	90	0.652826	0.912738	40	39.6	0	331	1630	1.02624	0.922502	1396
634	1.11548e+006	955	546625	567636	100	90	0.681525	0.912738	40	39.6	0	331	1630	1.02726	0.926941	1396
635	1.13379e+006	904	562980	569662	100	90	0.774694	0.912738	40	39.6	0	331	1630	1.03163	0.941159	1396
636	1.12579e+006	1789	567523	558271	100	90	1.50846	0.912738	40	39.6	0	331	1630	1.03755	0.941696	1396
637	1.12067e+006	1658	569626	551043	100	90	1.6307	0.912738	40	39.6	0	331	1630	1.04051	0.931514	1396
638	1.10098e+006	1499	563424	537561	100	90	1.76518	0.912738	40	39.6	0	331	1630	1.04965	0.940136	1396
639	1.06107e+006	1258	545893	515176	100	90	1.86889	0.912738	40	39.6	0	331	1630	1.05512	0.936791	1396
640	739723	1061	254913	484811	100	90	1.91087	0.912738	40	39.6	289421	331	1630	1.06399	0.94129	1396
641	809971	972	341053	468918	100	90	2.04819	0.912738	40	39.6	289421	331	1630	1.07031	0.935722	1396
642	836368	867	392063	444306	100	90	2.10406	0.912738	40	39.6	289421	331	1630	1.08788	0.951479	1396
643	828226	792	408361	419865	100	90	2.13822	0.912738	40	39.6	289421	331	1630	1.11111	0.96749	1396
644	786595	706	396641	389954	100	90	2.18831	0.912738	40	39.6	289421	331	1630	1.13763	0.998534	1396
645	732386	623	373045	359342	100	90	2.23026	0.912738	40	39.6	289421	331	1630	1.16241	1.02337	1396
646	438022	533	119573	318449	100	90	2.20613	0.912738	40	39.6	348177	331	1630	1.16667	1.02713	1396
647	469481	470	179964	281403	100	90	2.20185	0.912738	40	39.6	348177	331	1630	1.178	1.03778	1396
648	497897	430	223692	263209	100	90	2.23711	0.912738	40	39.6	348177	331	1630	1.17411	1.02457	1396
649	510901	405	243462	252670	100	90	2.27077	0.912738	40	39.6	348177	331	1630	1.18537	1.0343	1396
650	481355	358	236478	232150	100	90	2.33794	0.912738	40	39.6	348177	331	1630	1.1733	1.01529	1396
651	420020	306	214229	205791	100	90	2.34796	0.912738	40	39.6	348177	331	1630	1.18305	1.03597	1396
652	262803	271	72308	190495	100	90	0.109324	0.912738	40	39.6	491952	331	1630	1.00343	0.862189	1396
653	577277	245	253523	323754	100	90	0.0839572	0.912738	40	39.6	491952	331	1630	1.00278	0.860235	1396
654	887049	214	413160	473888	100	90	0.0808636	0.912738	40	39.6	491952	331	1630	1.00322	0.8733	1396
655	919739	201	436086	483652	100	90	0.0845647	0.912738	40	39.6	491952	331	1630	1.00355	0.906079	1396
656	852275	191	415242	437033	100	90	0.0961914	0.912738	40	39.6	491952	331	1630	1.00434	0.927687	1396
657	878703	2689	437596	441107	100	90	1.02249	0.912738	40	39.6	491952	331	1630	1.00538	0.921089	1396
658	964704	2366	486278	478426	100	90	1.17265	0.912738	40	39.6	491952	331	1630	1.00551	0.91831	1396
659	1.00837e+006	2047	511429	496937	100	90	1.40242	0.912738	40	39.6	491952	331	1630	1.00905	0.922016	1396
660	758761	1833	260726	498035	100	90	1.6076	0.912738	38	39.6	491952	331	1630	1.11791	1.10324	1396
661	826496	1462	362061	463733	100	90	0.897061	0.912738	40	39.6	0	331	1630	1.0475	0.910175	1396
662	714525	1264	218706	495547	100	90	0.735756	0.912738	40	39.6	0	331	1630	1.03404	0.891515	1396
663	926996	1130	374385	551876	100	90	0.674877	0.912738	40	39.6	0	331	1630	1.02881	0.889899	1396
664	1.07485e+006	972	485007	588901	100	90	0.708999	0.912738	40	39.6	0	331	1630	1.03128	0.899276	1396
665	1.16088e+006	952	551319	608664	100	90	0.811998	0.912738	40	39.6	0	331	1630	1.03545	0.915458	1396
666	1.16842e+006	1877	572077	596345	100	90	1.56599	0.912738	40	39.6	0	331	1630	1.04027	0.915726	1396
667	1.16226e+006	1746	581296	580962	100	90	1.69688	0.912738	40	39.6	0	331	1630	1.042	0.909189	1396
668	1.14445e+006	1548	579977	564471	100	90	1.78192	0.912738	40	39.6	0	331	1630	1.04792	0.90625	1396
669	1.10104e+006	1299	562456	538585	100	90	1.83139	0.912738	40	39.6	0	331	1630	1.05845	0.909452	1396
670	800080	1148	279504	520576	100	90	1.94298	0.912738	40	39.6	296629	331	1630	1.06928	0.904933	1396
671	866441	1045	369012	497429	100	90	2.05671	0.912738	40	39.6	296629	331	1630	1.08871	0.913043	1396
672	884423	945	416626	467797	100	90	2.12739	0.912738	40	39.6	296629	331	1630	1.09397	0.91494	1396
673	877634	868	431571	446062	100	90	2.17754	0.912738	40	39.6	296629	331	1630	1.11188	0.935484	1396
674	836299	780	420032	416267	100	90	2.21872	0.912738	40	39.6	296629	331	1630	1.13326	0.953209	1396
675	586552	708	197651	388901	100	90	2.23353	0.912738	40	39.6	296629	331	1630	1.15395	0.982275	1396
676	502963	621	151475	350731	100	90	2.22427	0.912738	40	39.6	419205	331	1630	1.16845	1	1396
677	535341	552	211717	313896	100	90	2.23076	0.912738	40	39.6	419205	331	1630	1.18519	1.01727	1396
678	549505	491	249161	287690	100	90	2.26143	0.912738	40	39.6	419205	331	1630	1.19115	1.00866	1396
679	561813	461	268271	277169	100	90	2.29454	0.912738	40	39.6	419205	331	1630	1.20444	1.026	1396
680	528351	408	258857	255129	100	90	2.29997	0.912738	40	39.6	419205	331	1630	1.23057	1.04709	1396
681	481878	367	245558	236320	100	90	2.31421	0.912738	40	39.6	419205	331	1630	1.22965	1.03395	1396
682	301510	328	87191.3	214319	100	90	0.130483	0.912738	40	39.6	578447	331	1630	1.00507	0.820238	1396
683	604694	288	267241	337453	100	90	0.096376	0.912738	40	39.6	578447	331	1630	1.00344	0.816662	1396
684	882930	245	412656	470273	100	90	0.0905661	0.912738	40	39.6	578447	331	1630	1.00359	0.843128	1396
685	885388	235	422591	462797	100	90	0.0969952	0.912738	40	39.6	578447	331	1630	1.0042	0.887743	1396
686	811642	204	400555	411087	100	90	0.103439	0.912738	40	39.6	578447	331	1630	1.00431	0.907234	1396
687	870496	2831	438735	431761	100	90	1.07859	0.912738	40	39.6	578447	331	1630	1.00574	0.895799	1396
688	711838	2482	224588	487249	100	90	1.26583	0.912738	40	39.6	578447	331	1630	1.00653	0.90399	1396
689	820022	2117	328268	491754	100	90	1.4712	0.912738	40	39.6	578447	331	1630	1.00952	0.908041	1396
690	602000	1932	98790	503210	100	90	1.74186	0.912738	37	39.6	578447	331	1630	1.11461	1.07109	1396
691	673745	1562	206956	466229	100	90	0.796483	0.912738	40	39.6	0	331	1630	1.03812	0.87229	1396
692	821539	1289	335806	485145	100	90	0.657102	0.912738	40	39.6	0	331	1630	1.02917	0.854802	1396
693	1.00663e+006	1106	459013	546395	100	90	0.642717	0.912738	40	39.6	0	331	1630	1.02826	0.864976	1396
694	1.13038e+006	968	538597	590639	100	90	0.695164	0.912738	40	39.6	0	331	1630	1.03075	0.882634	1396
695	1.15823e+006	918	565628	591654	100	90	0.774116	0.912738	40	39.6	0	331	1630	1.03506	0.898801	1396
696	1.16515e+006	1884	580764	584383	100	90	1.55336	0.912738	40	39.6	0	331	1630	1.03913	0.90211	1396
697	1.1323e+006	1586	570717	561583	100	90	1.60907	0.912738	40	39.6	0	331	1630	1.04337	0.902289	1396
698	1.11668e+006	1499	568139	548545	100	90	1.77678	0.912738	40	39.6	0	331	1630	1.04607	0.905119	1396
699	1.06937e+006	1247	548932	520440	100	90	1.86193	0.912738	40	39.6	0	331	1630	1.05695	0.909539	1396
700	740854	1058	251188	489666	100	90	1.93017	0.912738	40	39.6	296671	331	1630	1.06606	0.915698	1396
701	823506	971	347483	476023	100	90	2.05924	0.912738	40	39.6	296671	331	1630	1.08016	0.918862	1396
702	859600	888	403746	455854	100	90	2.13081	0.912738	40	39.6	296671	331	1630	1.09326	0.931713	1396
703	851843	810	419385	432458	100	90	2.14631	0.912738	40	39.6	296671	331	1630	1.1182	0.951715	1396
704	831244	753	417930	413314	100	90	2.1923	0.912738	40	39.6	296671	331	1630	1.12791	0.949106	1396
705	778517	679	395618	382899	100	90	2.23088	0.912738	40	39.6	296671	331	1630	1.13807	0.961832	1396
706	494029	598	146789	347240	100	90	2.20161	0.912738	40	39.6	554556	331	1630	1.15677	0.975779	1396
707	515664	521	202420	304233	100	90	2.17893	0.912738	40	39.6	554556	331	1630	1.16958	1	1396
708	553015	487	249639	289875	100	90	2.23824	0.912738	40	39.6	554556	331	1630	1.17087	1.00217	1396
709	547499	441	261010	269770	100	90	2.23041	0.912738	40	39.6	554556	331	1630	1.18913	1.00721	1396
710	537090	402	263981	257957	100	90	2.27627	0.912738	40	39.6	554556	331	1630	1.19259	1.01326	1396
711	356502	362	121230	235272	100	90	2.28764	0.912738	40	39.6	554556	331	1630	1.17956	1.01183	1396
712	292407	317	80568.1	211839	100	90	0.111836	0.912738	40	39.6	642894	331	1630	1.00376	0.849218	1396
713	639866	301	275733	364134	100	90	0.0992857	0.912738	40	39.6	642894	331	1630	1.00339	0.84864	1396
714	897919	258	414548	483371	100	90	0.0924703	0.912738	40	39.6	642894	331	1630	1.0035	0.866543	1396
715	880079	247	416797	463282	100	90	0.1001	0.912738	40	39.6	642894	331	1630	1.00358	0.902485	1396
716	842661	234	411588	431072	100	90	0.116745	0.912738	40	39.6	642894	331	1630	1.00439	0.913105	1396
717	932727	2854	464820	467907	100	90	1.07465	0.912738	40	39.6	642894	331	1630	1.00618	0.913895	1396
718	1.00189e+006	2413	503410	498484	100	90	1.2403	0.912738	40	39.6	642894	331	1630	1.00888	0.922008	1396
719	1.04276e+006	2043	527257	515500	100	90	1.39094	0.912738	40	39.6	642894	331	1630	1.01217	0.921611	1396
720	799494	1846	272953	526542	100	90	1.54703	0.912738	33	39.6	642894	331	1630	1.12991	1.13465	1396
721	904275	1582	391846	511861	100	90	0.918461	0.912738	40	39.6	0	331	1630	1.05731	0.918256	1396
722	1.01494e+006	1374	479782	534143	100	90	0.772729	0.912738	40	39.6	0	331	1630	1.0414	0.888733	1396
723	838447	1157	267365	570872	100	90	0.720983	0.912738	40	39.6	0	331	1630	1.03721	0.882461	1396
724	800523	1010	197412	603098	100	90	0.75302	0.912738	40	39.6	0	331	1630	1.04019	0.894156	1396
725	910985	1008	324158	586815	100	90	0.873689	0.912738	40	39.6	0	331	1630	1.04184	0.903986	1396
726	1.00788e+006	1925	429778	578100	100	90	1.61736	0.912738	40	39.6	0	331	1630	1.04823	0.908357	1396
727	1.06489e+006	1791	497051	567834	100	90	1.73448	0.912738	40	39.6	0	331	1630	1.05292	0.912546	1396
728	1.08313e+006	1603	529271	553858	100	90	1.83792	0.912738	40	39.6	0	331	1630	1.05774	0.916613	1396
729	1.07183e+006	1347	537836	533996	100	90	1.89132	0.912738	40	39.6	0	331	1630	1.06537	0.913609	1396
730	761304	1122	265254	496051	100	90	1.9489	0.912738	40	39.6	275553	331	1630	1.07755	0.926538	1396
731	806427	980	343174	463254	100	90	2.00166	0.912738	40	39.6	275553	331	1630	1.09119	0.934942	1396
732	630152	881	192573	437579	100	90	2.07077	0.912738	40	39.6	275553	331	1630	1.1099	0.955399	1396
733	541740	792	136660	405080	100	90	2.13919	0.912738	40	39.6	275553	331	1630	1.11559	0.952507	1396
734	580137	682	218697	361441	100	90	2.17721	0.912738	40	39.6	275553	331	1630	1.13385	0.971125	1396
735	638383	636	286758	351625	100	90	2.19504	0.912738	40	39.6	275553	331	1630	1.16786	0.990212	1396
736	488160	594	149065	338993	100	90	2.20027	0.912738	40	39.6	463571	331	1630	1.17757	1.0088	1396
737	529458	531	211667	308436	100	90	2.24556	0.912738	40	39.6	463571	331	1630	1.19597	1.02213	1396
738	573598	492	262805	297191	100	90	2.28201	0.912738	40	39.6	463571	331	1630	1.19162	1.00871	1396
739	604650	478	290665	296063	100	90	2.29307	0.912738	40	39.6	463571	331	1630	1.20502	1.02511	1396
740	602505	453	295606	290180	100	90	2.31109	0.912738	40	39.6	463571	331	1630	1.20814	1.0219	1396
741	546960	410	278451	268509	100	90	2.34475	0.912738	40	39.6	463571	331	1630	1.20551	1.0327	1396
742	348885	375	97559.1	251326	100	90	0.146408	0.912738	40	39.6	645776	331	1630	1.00514	0.842197	1396
743	675268	342	293778	381489	100	90	0.113968	0.912738	40	39.6	645776	331	1630	1.0044	0.839534	1396
744	692538	312	202766	489772	100	90	0.114994	0.912738	40	39.6	645776	331	1630	1.00511	0.861824	1396
745	717724	281	253412	464312	100	90	0.096533	0.912738	40	39.6	645776	331	1630	1.00426	0.885995	1396
746	801134	246	336227	464906	100	90	0.108274	0.912738	40	39.6	645776	331	1630	1.00514	0.892216	1396
747	934945	2860	428560	506384	100	90	1.02472	0.912738	40	39.6	645776	331	1630	1.00674	0.895722	1396
748	1.01588e+006	2614	488057	527821	100	90	1.24356	0.912738	40	39.6	645776	331	1630	1.00823	0.902998	1396
749	1.06278e+006	2151	524836	537941	100	90	1.33638	0.912738	40	39.6	645776	331	1630	1.01028	0.901071	1396
750	784070	2011	263754	520316	100	90	1.48276	0.912738	38	39.6	645776	331	1630	1.09389	1.05759	1396
751	895870	1651	389212	506356	100	90	0.947631	0.912738	40	39.6	0	331	1630	1.05182	0.903923	1396
