Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	543828	469	243968	287286	100	90	2.35484	0.825648	40	39.3	533320	568	1483	1.15846	0.995413	1786
499	397678	427	131421	263784	100	90	2.364	0.825648	40	39.3	533320	568	1483	1.16981	0.984848	1786
500	415006	383	175070	237853	100	90	2.36157	0.825648	40	39.3	533320	568	1483	1.18011	0.985632	1786
501	411543	342	195114	216428	100	90	2.38247	0.825648	40	39.3	533320	568	1483	1.19626	1.0132	1786
502	282798	304	82007.8	200790	100	90	0.240316	0.825648	40	39.3	662251	568	1483	1.00906	0.866741	1786
503	409382	253	174656	234726	100	90	0.156517	0.825648	40	39.3	662251	568	1483	1.00597	0.873462	1786
504	726085	237	341067	385017	100	90	0.155894	0.825648	40	39.3	662251	568	1483	1.00697	0.878781	1786
505	979447	202	467528	511919	100	90	0.153037	0.825648	40	39.3	662251	568	1483	1.00665	0.886334	1786
506	1.07408e+006	182	517927	556153	100	90	0.166396	0.825648	40	39.3	662251	568	1483	1.00761	0.899489	1786
507	1.0785e+006	2488	527655	550841	100	90	1.41253	0.825648	40	39.3	662251	568	1483	1.00884	0.893966	1786
508	1.08851e+006	2053	540451	548055	100	90	1.38741	0.825648	40	39.3	662251	568	1483	1.00851	0.875561	1786
509	1.09988e+006	1784	554410	545469	100	90	1.47345	0.825648	40	39.3	662251	568	1483	1.01265	0.866878	1786
510	818761	1565	279114	539647	100	90	1.42348	0.825648	39	39.3	662251	568	1483	1.21726	1.26197	1786
511	892151	1330	388386	501704	100	90	1.31913	0.825648	40	39.3	0	568	1483	1.17623	1.0632	1786
512	958638	1192	452786	502299	100	90	1.2867	0.825648	40	39.3	0	568	1483	1.15034	0.997058	1786
513	1.01275e+006	1060	494810	514338	100	90	1.27493	0.825648	40	39.3	0	568	1483	1.12642	0.964644	1786
514	1.07464e+006	952	531246	539976	100	90	1.33614	0.825648	40	39.3	0	568	1483	1.12917	0.947917	1786
515	1.09796e+006	963	545369	549491	100	90	1.51815	0.825648	40	39.3	0	568	1483	1.13304	0.942911	1786
516	1.09473e+006	1201	548232	546496	100	90	1.98561	0.825648	40	39.3	0	568	1483	1.13526	0.942661	1786
517	1.07523e+006	1148	541420	533805	100	90	2.10295	0.825648	40	39.3	0	568	1483	1.13398	0.940433	1786
518	1.00699e+006	1005	509158	497835	100	90	2.119	0.825648	40	39.3	0	568	1483	1.14757	0.952637	1786
519	947319	883	480384	466935	100	90	2.13213	0.825648	40	39.3	0	568	1483	1.15446	0.957002	1786
520	694894	820	240559	454335	100	90	2.16072	0.825648	40	39.3	243955	568	1483	1.15444	0.95894	1786
521	747927	749	317751	430176	100	90	2.20926	0.825648	40	39.3	243955	568	1483	1.16337	0.971056	1786
522	740566	672	344924	395642	100	90	2.25139	0.825648	40	39.3	243955	568	1483	1.18958	0.996727	1786
523	732771	620	355929	376842	100	90	2.30587	0.825648	40	39.3	243955	568	1483	1.19512	0.99287	1786
524	699477	565	346153	353324	100	90	2.31701	0.825648	40	39.3	243955	568	1483	1.21755	1.02564	1786
525	646655	512	323432	323223	100	90	2.33738	0.825648	40	39.3	243955	568	1483	1.24843	1.04889	1786
526	444977	476	141693	302802	100	90	2.37149	0.825648	40	39.3	433416	568	1483	1.25977	1.05327	1786
527	391709	449	102876	287560	100	90	2.33668	0.825648	40	39.3	433416	568	1483	1.27384	1.0874	1786
528	443208	417	164377	271584	100	90	2.3303	0.825648	40	39.3	433416	568	1483	1.29101	1.11732	1786
529	453623	372	199795	245114	100	90	2.32669	0.825648	40	39.3	433416	568	1483	1.29674	1.11285	1786
530	421755	318	199314	214900	100	90	2.32144	0.825648	40	39.3	433416	568	1483	1.32143	1.13208	1786
531	377486	272	187983	189502	100	90	2.33562	0.825648	40	39.3	433416	568	1483	1.3547	1.14222	1786
532	250706	247	75746.4	174960	100	90	0.11144	0.825648	40	39.3	548719	568	1483	1.00547	0.836195	1786
533	533640	223	238433	295208	100	90	0.0832141	0.825648	40	39.3	548719	568	1483	1.00398	0.832423	1786
534	873708	202	408327	465381	100	90	0.0826893	0.825648	40	39.3	548719	568	1483	1.00441	0.844629	1786
535	938730	182	445873	492857	100	90	0.0841793	0.825648	40	39.3	548719	568	1483	1.00433	0.881359	1786
536	866372	156	421260	445112	100	90	0.0865712	0.825648	40	39.3	548719	568	1483	1.00508	0.911812	1786
537	905414	2887	449608	455806	100	90	1.13914	0.825648	40	39.3	548719	568	1483	1.00674	0.901324	1786
538	1.0056e+006	2507	505133	500466	100	90	1.2638	0.825648	40	39.3	548719	568	1483	1.00792	0.898973	1786
539	1.04189e+006	2024	526980	514910	100	90	1.46855	0.825648	40	39.3	548719	568	1483	1.01168	0.896355	1786
540	768891	1780	262221	506671	100	90	1.67212	0.825648	36	39.3	548719	568	1483	1.13505	1.10011	1786
541	673501	1514	182359	490699	100	90	1.08307	0.825648	40	39.3	0	568	1483	1.06823	0.907642	1786
542	803063	1311	303729	497568	100	90	0.838585	0.825648	40	39.3	0	568	1483	1.04572	0.879262	1786
543	972239	1123	429389	540623	100	90	0.781451	0.825648	40	39.3	0	568	1483	1.03934	0.866364	1786
544	1.08598e+006	927	510091	573288	100	90	0.798762	0.825648	40	39.3	0	568	1483	1.04356	0.869717	1786
545	1.14257e+006	922	552549	587850	100	90	0.94797	0.825648	40	39.3	0	568	1483	1.04861	0.878698	1786
546	859321	1723	271351	587969	100	90	1.71636	0.825648	40	39.3	0	568	1483	1.0527	0.871493	1786
547	940143	1615	375404	564739	100	90	1.88649	0.825648	40	39.3	0	568	1483	1.05733	0.872019	1786
548	999775	1495	453160	546615	100	90	2.01112	0.825648	40	39.3	0	568	1483	1.05915	0.866805	1786
549	1.00907e+006	1260	486938	522131	100	90	2.06209	0.825648	40	39.3	0	568	1483	1.07086	0.868745	1786
550	813126	1120	305145	507981	100	90	2.13622	0.825648	40	39.3	216918	568	1483	1.07806	0.872104	1786
551	852131	988	372361	479771	100	90	2.20798	0.825648	40	39.3	216918	568	1483	1.08106	0.87644	1786
552	866765	892	410201	456564	100	90	2.28219	0.825648	40	39.3	216918	568	1483	1.09305	0.880093	1786
553	841551	799	414542	427009	100	90	2.31424	0.825648	40	39.3	216918	568	1483	1.10543	0.890625	1786
554	802683	717	402671	400012	100	90	2.36013	0.825648	40	39.3	216918	568	1483	1.12232	0.902758	1786
555	765529	658	387319	378210	100	90	2.40637	0.825648	40	39.3	216918	568	1483	1.1179	0.885895	1786
556	520474	584	171189	348936	100	90	2.34933	0.825648	40	39.3	435882	568	1483	1.14105	0.914132	1786
557	531234	501	215804	307139	100	90	2.33091	0.825648	40	39.3	435882	568	1483	1.17293	0.955975	1786
558	427144	474	129908	294989	100	90	2.36393	0.825648	40	39.3	435882	568	1483	1.17178	0.950339	1786
559	434326	400	171966	255019	100	90	2.38455	0.825648	40	39.3	435882	568	1483	1.18114	0.958904	1786
560	453820	360	207763	239481	100	90	2.40026	0.825648	40	39.3	435882	568	1483	1.17956	0.945455	1786
561	447923	336	218459	229464	100	90	2.40708	0.825648	40	39.3	435882	568	1483	1.20482	0.944805	1786
562	289187	301	77324.6	211862	100	90	0.150417	0.825648	40	39.3	467762	568	1483	1.00522	0.78173	1786
563	542833	277	233521	309312	100	90	0.110877	0.825648	40	39.3	467762	568	1483	1.00391	0.776829	1786
564	870399	258	402864	467535	100	90	0.113634	0.825648	40	39.3	467762	568	1483	1.0042	0.789345	1786
565	939772	227	443926	495845	100	90	0.114489	0.825648	40	39.3	467762	568	1483	1.00469	0.837429	1786
566	871095	218	421031	450064	100	90	0.13301	0.825648	40	39.3	467762	568	1483	1.00586	0.87328	1786
567	938540	2540	463362	475178	100	90	1.17238	0.825648	40	39.3	467762	568	1483	1.00812	0.851991	1786
568	1.02736e+006	2156	512547	514813	100	90	1.28503	0.825648	40	39.3	467762	568	1483	1.01022	0.851148	1786
569	1.08197e+006	1899	543509	538461	100	90	1.49496	0.825648	40	39.3	467762	568	1483	1.01481	0.854537	1786
570	803502	1699	271768	531735	100	90	1.62253	0.825648	39	39.3	467762	568	1483	1.14773	1.08363	1786
571	904769	1445	390352	512144	100	90	1.12922	0.825648	40	39.3	0	568	1483	1.08118	0.869718	1786
572	949553	1210	445529	500666	100	90	0.942886	0.825648	40	39.3	0	568	1483	1.05586	0.838531	1786
573	1.05474e+006	1043	510977	539920	100	90	0.881039	0.825648	40	39.3	0	568	1483	1.04983	0.836128	1786
574	858241	914	276176	581854	100	90	0.930983	0.825648	40	39.3	0	568	1483	1.05242	0.840627	1786
575	1.0032e+006	940	403822	599163	100	90	1.09055	0.825648	40	39.3	0	568	1483	1.05841	0.852816	1786
576	1.07382e+006	1553	484396	589423	100	90	1.77736	0.825648	40	39.3	0	568	1483	1.06329	0.845884	1786
577	1.06598e+006	1403	509025	556958	100	90	1.85695	0.825648	40	39.3	0	568	1483	1.06827	0.850522	1786
578	1.03142e+006	1326	510320	521096	100	90	1.97929	0.825648	40	39.3	0	568	1483	1.06849	0.841569	1786
579	1.00786e+006	1125	505971	501886	100	90	1.96715	0.825648	40	39.3	0	568	1483	1.08032	0.847505	1786
580	718952	937	256638	462315	100	90	2.05087	0.825648	40	39.3	240423	568	1483	1.08973	0.839822	1786
581	789655	870	338571	451085	100	90	2.11177	0.825648	40	39.3	240423	568	1483	1.10037	0.852163	1786
582	802299	795	377883	424417	100	90	2.21973	0.825648	40	39.3	240423	568	1483	1.10315	0.849406	1786
583	794144	728	390793	403352	100	90	2.26178	0.825648	40	39.3	240423	568	1483	1.12129	0.86686	1786
584	759838	667	381192	378646	100	90	2.29101	0.825648	40	39.3	240423	568	1483	1.13043	0.87619	1786
585	701594	592	354898	346696	100	90	2.28886	0.825648	40	39.3	240423	568	1483	1.14863	0.896057	1786
586	483717	555	154089	329508	100	90	2.29106	0.825648	40	39.3	452934	568	1483	1.15789	0.912214	1786
587	493954	479	199780	285926	100	90	2.29638	0.825648	40	39.3	452934	568	1483	1.15984	0.915743	1786
588	515499	442	234466	269201	100	90	2.30573	0.825648	40	39.3	452934	568	1483	1.16816	0.922705	1786
589	519944	411	248013	257534	100	90	2.34143	0.825648	40	39.3	452934	568	1483	1.16829	0.924084	1786
590	503150	373	246438	243788	100	90	2.39048	0.825648	40	39.3	452934	568	1483	1.17647	0.944118	1786
591	460194	336	234260	225934	100	90	2.37145	0.825648	40	39.3	452934	568	1483	1.17813	0.976667	1786
592	267845	282	70777.5	197067	100	90	0.113564	0.825648	40	39.3	492002	568	1483	1.00366	0.74942	1786
593	599956	268	261818	338138	100	90	0.0908524	0.825648	40	39.3	492002	568	1483	1.00297	0.74995	1786
594	888035	254	411061	476975	100	90	0.0952945	0.825648	40	39.3	492002	568	1483	1.00325	0.77815	1786
595	865303	214	409979	455324	100	90	0.0917065	0.825648	39	39.3	492002	568	1483	1.00354	0.832616	1786
596	823922	194	402476	421446	100	90	0.101887	0.825648	39	39.3	492002	568	1483	1.00436	0.846479	1786
597	632492	2580	189987	442505	100	90	1.04449	0.825648	39	39.3	492002	568	1483	1.00586	0.8304	1786
598	750717	2407	293827	456889	100	90	1.30558	0.825648	39	39.3	492002	568	1483	1.00806	0.824635	1786
599	879112	2062	393442	485669	100	90	1.5152	0.825648	39	39.3	492002	568	1483	1.01046	0.82099	1786
600	607684	1881	107999	499685	100	90	1.75479	0.825648	38	39.3	492002	568	1483	1.10176	0.970936	1786
601	678005	1529	215963	461723	100	90	0.789662	0.825648	40	39.3	0	568	1483	1.03337	0.795416	1786
602	836629	1321	347991	488223	100	90	0.686664	0.825648	40	39.3	0	568	1483	1.02183	0.783165	1786
603	1.01034e+006	1141	464650	545016	100	90	0.681385	0.825648	40	39.3	0	568	1483	1.02169	0.789094	1786
604	1.11426e+006	993	533099	580505	100	90	0.746096	0.825648	40	39.3	0	568	1483	1.02482	0.809415	1786
605	1.12708e+006	907	551628	574848	100	90	0.835021	0.825648	40	39.3	0	568	1483	1.02926	0.818406	1786
606	1.11854e+006	1752	557378	561161	100	90	1.54053	0.825648	40	39.3	0	568	1483	1.03266	0.810903	1786
607	817346	1616	265769	551577	100	90	1.65368	0.825648	40	39.3	0	568	1483	1.03413	0.803288	1786
608	896788	1508	363966	532822	100	90	1.82048	0.825648	40	39.3	0	568	1483	1.03857	0.798365	1786
609	969095	1316	444614	524481	100	90	1.93055	0.825648	40	39.3	0	568	1483	1.04625	0.799375	1786
610	780388	1154	275529	504859	100	90	2.03219	0.825648	40	39.3	218812	568	1483	1.06206	0.807692	1786
611	667412	1053	179810	487602	100	90	2.16374	0.825648	40	39.3	218812	568	1483	1.06795	0.808448	1786
612	595056	948	140178	454878	100	90	2.24857	0.825648	40	39.3	218812	568	1483	1.07346	0.811135	1786
613	650271	835	239324	410947	100	90	2.28481	0.825648	40	39.3	218812	568	1483	1.08495	0.819753	1786
614	688267	747	307452	380815	100	90	2.32842	0.825648	40	39.3	218812	568	1483	1.10422	0.837274	1786
615	527965	674	168173	359792	100	90	2.3399	0.825648	40	39.3	218812	568	1483	1.12045	0.843895	1786
616	461751	587	138777	321976	100	90	2.33036	0.825648	40	39.3	326161	568	1483	1.13043	0.854093	1786
617	393278	520	102492	289423	100	90	2.3232	0.825648	40	39.3	326161	568	1483	1.12727	0.842	1786
618	451309	483	171075	271054	100	90	2.31693	0.825648	40	39.3	326161	568	1483	1.12821	0.843478	1786
619	466748	418	211026	245478	100	90	2.36027	0.825648	40	39.3	326161	568	1483	1.13395	0.833753	1786
620	471602	374	228715	233766	100	90	2.40074	0.825648	40	39.3	326161	568	1483	1.15303	0.846154	1786
621	459424	355	232417	227007	100	90	2.40086	0.825648	40	39.3	326161	568	1483	1.17949	0.87538	1786
622	300826	321	84268.5	216558	100	90	0.148619	0.825648	40	39.3	478022	568	1483	1.0051	0.672753	1786
623	577421	296	250043	327378	100	90	0.112083	0.825648	40	39.3	478022	568	1483	1.00395	0.675101	1786
624	884243	282	410243	474000	100	90	0.117619	0.825648	40	39.3	478022	568	1483	1.00416	0.703539	1786
625	654962	237	193476	461486	100	90	0.114161	0.825648	39	39.3	478022	568	1483	1.00429	0.778579	1786
626	682794	220	255662	427132	100	90	0.127139	0.825648	39	39.3	478022	568	1483	1.00471	0.818494	1786
627	869629	2880	381967	487661	100	90	1.23535	0.825648	39	39.3	478022	568	1483	1.0069	0.809714	1786
628	1.02785e+006	2691	484609	543240	100	90	1.53329	0.825648	39	39.3	478022	568	1483	1.00819	0.803458	1786
629	1.0357e+006	2156	506791	528913	100	90	1.65128	0.825648	39	39.3	478022	568	1483	1.01042	0.817842	1786
630	744426	1795	249894	494532	100	90	1.65759	0.825648	36	39.3	478022	568	1483	1.09839	0.956254	1786
631	826151	1450	361418	464063	100	90	1.00477	0.825648	40	39.3	0	568	1483	1.04478	0.75444	1786
632	897474	1212	427909	468517	100	90	0.835222	0.825648	40	39.3	0	568	1483	1.02995	0.721946	1786
633	990046	1019	488301	500604	100	90	0.767757	0.825648	40	39.3	0	568	1483	1.02681	0.725787	1786
634	1.09243e+006	882	544418	546965	100	90	0.812643	0.825648	40	39.3	0	568	1483	1.02955	0.739142	1786
635	1.12835e+006	843	566272	561106	100	90	0.906821	0.825648	40	39.3	0	568	1483	1.03314	0.757843	1786
636	1.08422e+006	1528	549951	534267	100	90	1.57416	0.825648	40	39.3	0	568	1483	1.03502	0.759671	1786
637	1.09666e+006	1451	561042	535613	100	90	1.69635	0.825648	40	39.3	0	568	1483	1.03918	0.754227	1786
638	1.07595e+006	1408	553961	521991	100	90	1.85099	0.825648	40	39.3	0	568	1483	1.04866	0.763636	1786
639	1.0166e+006	1175	526870	489731	100	90	1.91487	0.825648	40	39.3	0	568	1483	1.05778	0.753033	1786
640	698583	992	240648	457935	100	90	1.9598	0.825648	40	39.3	281618	568	1483	1.07346	0.764645	1786
641	742820	866	316362	426458	100	90	2.10895	0.825648	40	39.3	281618	568	1483	1.0822	0.766588	1786
642	742635	761	353066	389570	100	90	2.18477	0.825648	40	39.3	281618	568	1483	1.08615	0.775068	1786
643	738158	694	368279	369879	100	90	2.24799	0.825648	40	39.3	281618	568	1483	1.10646	0.797317	1786
644	697126	619	354332	342794	100	90	2.28218	0.825648	40	39.3	281618	568	1483	1.12188	0.810491	1786
645	647837	551	332349	315488	100	90	2.30171	0.825648	40	39.3	281618	568	1483	1.12331	0.811787	1786
646	403059	478	119149	283872	100	90	2.27801	0.825648	40	39.3	499072	568	1483	1.1323	0.840611	1786
647	435579	426	172883	254888	100	90	2.28558	0.825648	40	39.3	499072	568	1483	1.1435	0.845209	1786
648	446195	368	204272	231271	100	90	2.26279	0.825648	40	39.3	499072	568	1483	1.14653	0.850282	1786
649	434096	328	209799	211335	100	90	2.29097	0.825648	40	39.3	499072	568	1483	1.14454	0.847896	1786
650	401614	285	199209	190983	100	90	2.25655	0.825648	40	39.3	499072	568	1483	1.15753	0.83209	1786
651	374648	271	193243	181405	100	90	2.33529	0.825648	40	39.3	499072	568	1483	1.18251	0.834677	1786
652	224503	240	57277.2	167226	100	90	0.0971571	0.825648	40	39.3	534964	568	1483	1.00336	0.693444	1786
653	562989	225	248911	314078	100	90	0.0761936	0.825648	40	39.3	534964	568	1483	1.00265	0.690692	1786
654	860141	220	401092	459049	100	90	0.083335	0.825648	40	39.3	534964	568	1483	1.00306	0.731717	1786
655	613907	200	175891	438017	100	90	0.0877874	0.825648	40	39.3	534964	568	1483	1.00366	0.813529	1786
656	640343	180	240213	400131	100	90	0.0970194	0.825648	40	39.3	534964	568	1483	1.00418	0.837551	1786
657	819470	3196	363884	455587	100	90	1.22431	0.825648	40	39.3	534964	568	1483	1.0047	0.833619	1786
658	968490	2879	458511	509980	100	90	1.49584	0.825648	40	39.3	534964	568	1483	1.0069	0.846065	1786
659	996997	2288	488468	508529	100	90	1.60585	0.825648	40	39.3	534964	568	1483	1.01053	0.854596	1786
660	757330	1929	253362	503968	100	90	1.59812	0.825648	36	39.3	534964	568	1483	1.08618	0.981742	1786
661	855197	1595	371933	482410	100	90	0.950521	0.825648	40	39.3	0	568	1483	1.03733	0.760078	1786
662	947025	1343	448439	497348	100	90	0.794428	0.825648	40	39.3	0	568	1483	1.02344	0.724717	1786
663	1.06694e+006	1166	522611	543087	100	90	0.770665	0.825648	40	39.3	0	568	1483	1.02128	0.724417	1786
664	1.11231e+006	974	551739	559455	100	90	0.797306	0.825648	40	39.3	0	568	1483	1.0238	0.752896	1786
665	833156	937	269346	563810	100	90	0.909185	0.825648	40	39.3	0	568	1483	1.02847	0.77682	1786
666	933932	1596	382085	551847	100	90	1.52511	0.825648	40	39.3	0	568	1483	1.03208	0.783505	1786
667	1.00058e+006	1499	461429	539149	100	90	1.67501	0.825648	40	39.3	0	568	1483	1.03546	0.78755	1786
668	1.05068e+006	1512	512472	538208	100	90	1.86207	0.825648	40	39.3	0	568	1483	1.04214	0.794058	1786
669	1.0153e+006	1254	509158	506138	100	90	1.93084	0.825648	40	39.3	0	568	1483	1.05714	0.797066	1786
670	680037	1092	198933	481105	100	90	1.95432	0.825648	40	39.3	50550.1	568	1483	1.06627	0.805816	1786
671	745644	962	297742	447902	100	90	2.02482	0.825648	40	39.3	50550.1	568	1483	1.07692	0.82246	1786
672	773091	854	357551	415541	100	90	2.1059	0.825648	40	39.3	50550.1	568	1483	1.09073	0.833333	1786
673	764672	755	375648	389024	100	90	2.14852	0.825648	40	39.3	50550.1	568	1483	1.10702	0.841746	1786
674	727847	664	366817	361030	100	90	2.18975	0.825648	40	39.3	50550.1	568	1483	1.12517	0.850932	1786
675	677858	602	345225	332633	100	90	2.22307	0.825648	40	39.3	50550.1	568	1483	1.12676	0.850953	1786
676	425727	527	128078	297611	100	90	2.24487	0.825648	40	39.3	272696	568	1483	1.12545	0.847222	1786
677	368345	477	94332.4	272948	100	90	2.25167	0.825648	40	39.3	272696	568	1483	1.128	0.852423	1786
678	407222	431	151316	248118	100	90	2.2523	0.825648	40	39.3	272696	568	1483	1.13647	0.879902	1786
679	440256	393	195516	235334	100	90	2.25849	0.825648	40	39.3	272696	568	1483	1.14321	0.891008	1786
680	439397	359	210345	220424	100	90	2.25854	0.825648	40	39.3	272696	568	1483	1.17318	0.914894	1786
681	402000	314	201523	200477	100	90	2.2542	0.825648	40	39.3	272696	568	1483	1.1891	0.922807	1786
682	266111	291	74686.7	191424	100	90	0.135491	0.825648	40	39.3	403423	568	1483	1.00419	0.679564	1786
683	538466	262	236359	302107	100	90	0.100409	0.825648	40	39.3	403423	568	1483	1.00311	0.679113	1786
684	865284	240	405336	459948	100	90	0.102937	0.825648	40	39.3	403423	568	1483	1.00324	0.699993	1786
685	881265	222	420836	460429	100	90	0.109805	0.825648	40	39.3	403423	568	1483	1.00392	0.778205	1786
686	834248	192	411053	423195	100	90	0.114214	0.825648	40	39.3	403423	568	1483	1.00441	0.823661	1786
687	907110	2594	456480	450630	100	90	1.09808	0.825648	40	39.3	403423	568	1483	1.00563	0.803414	1786
688	976766	2192	496242	480524	100	90	1.25573	0.825648	40	39.3	403423	568	1483	1.00736	0.793888	1786
689	999742	1784	512035	487707	100	90	1.35636	0.825648	40	39.3	403423	568	1483	1.0096	0.792788	1786
690	716560	1562	249214	467345	100	90	1.56543	0.825648	39	39.3	403423	568	1483	1.11111	0.952903	1786
691	796228	1265	357641	438406	100	90	0.98504	0.825648	40	39.3	0	568	1483	1.05377	0.77045	1786
692	905400	1149	438879	466205	100	90	0.867637	0.825648	40	39.3	0	568	1483	1.04008	0.746362	1786
693	997671	1004	497155	500133	100	90	0.838033	0.825648	40	39.3	0	568	1483	1.03731	0.743054	1786
694	1.05907e+006	845	532873	525973	100	90	0.859801	0.825648	40	39.3	0	568	1483	1.04044	0.748264	1786
695	1.1192e+006	842	566104	552873	100	90	0.975287	0.825648	40	39.3	0	568	1483	1.04613	0.761146	1786
696	1.13305e+006	1483	576455	556598	100	90	1.61987	0.825648	40	39.3	0	568	1483	1.049	0.758048	1786
697	1.09471e+006	1406	561303	533411	100	90	1.72885	0.825648	40	39.3	0	568	1483	1.05531	0.75483	1786
698	1.08441e+006	1334	560251	524161	100	90	1.82235	0.825648	40	39.3	0	568	1483	1.05865	0.749023	1786
699	1.03777e+006	1137	538469	499297	100	90	1.86444	0.825648	40	39.3	0	568	1483	1.06691	0.75	1786
700	677835	967	219005	458830	100	90	1.92147	0.825648	40	39.3	311319	568	1483	1.08463	0.758099	1786
701	729971	850	304188	425783	100	90	2.00033	0.825648	40	39.3	311319	568	1483	1.08835	0.747239	1786
702	739613	740	350462	389151	100	90	2.08659	0.825648	40	39.3	311319	568	1483	1.10233	0.75779	1786
703	741276	677	370529	370747	100	90	2.13495	0.825648	40	39.3	311319	568	1483	1.12584	0.785937	1786
704	691086	603	351627	339459	100	90	2.19026	0.825648	40	39.3	311319	568	1483	1.14376	0.790861	1786
705	646376	548	331640	314736	100	90	2.19652	0.825648	40	39.3	311319	568	1483	1.16254	0.81323	1786
706	389027	463	110348	278668	100	90	2.18383	0.825648	40	39.3	538272	568	1483	1.18511	0.84186	1786
707	454035	435	177895	267290	100	90	2.18885	0.825648	40	39.3	538272	568	1483	1.18535	0.839109	1786
708	470913	392	212570	246715	100	90	2.19924	0.825648	40	39.3	538272	568	1483	1.17347	0.838889	1786
709	464412	352	224065	226103	100	90	2.22792	0.825648	40	39.3	538272	568	1483	1.19714	0.847826	1786
710	451587	323	224050	214754	100	90	2.27227	0.825648	40	39.3	538272	568	1483	1.2	0.843003	1786
711	317400	306	109603	207797	100	90	2.27035	0.825648	40	39.3	538272	568	1483	1.19732	0.847826	1786
712	276910	290	72271	204639	100	90	0.10686	0.825648	40	39.3	629747	568	1483	1.00358	0.658437	1786
713	623816	279	265477	358339	100	90	0.0946751	0.825648	40	39.3	629747	568	1483	1.00338	0.657969	1786
714	870749	251	398779	471970	100	90	0.0949196	0.825648	40	39.3	629747	568	1483	1.00349	0.705045	1786
715	607703	233	171170	436534	100	90	0.0978954	0.825648	40	39.3	629747	568	1483	1.00363	0.785852	1786
716	520467	210	106492	413975	100	90	0.111373	0.825648	40	39.3	629747	568	1483	1.0041	0.795863	1786
717	677238	3317	232124	445114	100	90	1.32505	0.825648	40	39.3	629747	568	1483	1.00454	0.788876	1786
718	866867	2871	360239	506627	100	90	1.60543	0.825648	40	39.3	629747	568	1483	1.00691	0.813026	1786
719	978433	2447	448061	530373	100	90	1.74842	0.825648	40	39.3	629747	568	1483	1.00846	0.820623	1786
720	764416	2097	243967	520449	100	90	1.69396	0.825648	38	39.3	629747	568	1483	1.0745	0.932309	1786
721	851345	1671	363022	488003	100	90	0.991679	0.825648	40	39.3	0	568	1483	1.03331	0.754143	1786
722	968589	1418	456496	511697	100	90	0.835553	0.825648	40	39.3	0	568	1483	1.02222	0.727922	1786
723	1.06194e+006	1163	519699	541623	100	90	0.770242	0.825648	40	39.3	0	568	1483	1.02021	0.735428	1786
724	1.14622e+006	1001	570212	575349	100	90	0.814468	0.825648	40	39.3	0	568	1483	1.023	0.758164	1786
725	1.13107e+006	903	568345	562199	100	90	0.895355	0.825648	40	39.3	0	568	1483	1.02632	0.777502	1786
726	1.11189e+006	1609	564552	547341	100	90	1.53003	0.825648	40	39.3	0	568	1483	1.02867	0.778897	1786
727	1.08694e+006	1480	556832	530113	100	90	1.63639	0.825648	40	39.3	0	568	1483	1.03247	0.777509	1786
728	1.06914e+006	1376	552082	517061	100	90	1.81845	0.825648	40	39.3	0	568	1483	1.03673	0.774408	1786
729	1.02415e+006	1166	531270	492876	100	90	1.89789	0.825648	40	39.3	0	568	1483	1.04517	0.769702	1786
730	701483	1017	233792	467692	100	90	1.9484	0.825648	40	39.3	302350	568	1483	1.05475	0.762763	1786
731	732496	868	304640	427856	100	90	2.05294	0.825648	40	39.3	302350	568	1483	1.06217	0.766082	1786
732	755554	779	356715	398840	100	90	2.12764	0.825648	40	39.3	302350	568	1483	1.07234	0.778506	1786
733	735004	692	367385	367619	100	90	2.18976	0.825648	40	39.3	302350	568	1483	1.08365	0.795556	1786
734	691394	606	354012	337382	100	90	2.21081	0.825648	40	39.3	302350	568	1483	1.0885	0.809122	1786
735	659307	552	340957	318350	100	90	2.27097	0.825648	40	39.3	302350	568	1483	1.10562	0.834897	1786
736	415199	499	117281	297911	100	90	2.25927	0.825648	40	39.3	538182	568	1483	1.12023	0.8375	1786
737	414962	406	159808	247572	100	90	2.24077	0.825648	40	39.3	538182	568	1483	1.13349	0.839286	1786
738	417874	345	190109	217776	100	90	2.25036	0.825648	40	39.3	538182	568	1483	1.13611	0.835866	1786
739	441869	325	214886	213087	100	90	2.2446	0.825648	40	39.3	538182	568	1483	1.15821	0.854839	1786
740	445560	308	223081	209594	100	90	2.29262	0.825648	40	39.3	538182	568	1483	1.15309	0.881119	1786
741	385344	259	201246	184098	100	90	2.31615	0.825648	40	39.3	538182	568	1483	1.156	0.854701	1786
742	234513	233	58277.9	176235	100	90	0.0944233	0.825648	40	39.3	688562	568	1483	1.0024	0.718786	1786
743	567839	224	247533	320306	100	90	0.0756337	0.825648	40	39.3	688562	568	1483	1.00197	0.715948	1786
744	867679	214	402813	464866	100	90	0.0796417	0.825648	40	39.3	688562	568	1483	1.0023	0.749724	1786
745	854840	198	406112	448728	100	90	0.0854898	0.825648	40	39.3	688562	568	1483	1.00257	0.813459	1786
746	830126	177	408909	421217	100	90	0.0958927	0.825648	40	39.3	688562	568	1483	1.00312	0.834302	1786
747	922937	2885	464835	458101	100	90	1.14321	0.825648	40	39.3	688562	568	1483	1.00454	0.822439	1786
748	1.02352e+006	2518	520292	503227	100	90	1.31677	0.825648	40	39.3	688562	568	1483	1.00638	0.825186	1786
