Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
490	21	0	150	0	0.0200508	5906.25	MSCTcl3plb
490	6	1	54	0	0.00360353	1687.8	MSIAcl1plb
490	1	0	9	0	0.00103944	281.25	MSIIplb
490	46	5	249	0	0.0378356	13094.8	MSITcl1plb
490	1	0	10	0	0.00210498	281.25	MSITcl3plb
490	3	0	7	0	0.00208104	843.75	MSITcl4plb
490	5	0	91	0	0.00200642	1206.14	MSSIcl1plb
490	0	0	11	0	0	0	MSSTcl3plb
490	0	0	9	0	0	0	SECTpeb
490	10	0	103	0	0.00167432	1250	SEIAcl4peb
490	37	0	376	0	0.0211259	4625	SEITcl3peb
490	89	1	848	0	0.0443469	11125.1	SEITcl4peb
490	1	0	9	0	0.000237228	259.157	SRIAcl1peb
490	8	2	212	0	0.00509682	3438.86	SRIAcl1plb
490	1	0	64	0	0.00147627	273.243	SRIAcl2plb
490	0	0	9	0	0	0	SRIAcl4peb
490	82	9	1322	0	0.0772474	30004	SRITcl1plb
490	76	0	1017	0	0.0649119	21375	SSCTplb
490	0	0	9	0	0	0	SSIAcl4plb
490	100	11	1329	0	0.0667813	27762.4	SSITcl2plb
490	123	1	1967	0	0.0862585	34091.6	SSITcl3plb
490	130	2	1837	0	0.0914129	36038.1	SSITcl4plb
491	0	0	14	0	0	0	LECIcl3plb
491	0	0	12	0	0	0	LSCAplb
491	4	0	20	0	0.00272868	2016.42	LSCIcl1plb
491	2	1	55	0	0.00163721	1356.37	LSCIcl2plb
491	0	0	9	0	0	0	LSCIplb
491	3	0	31	0	0.00355564	2341.97	LSCTplb
491	2	0	34	0	0.000461648	426.255	MECIcl3plb
491	4	0	38	0	0.00112823	1025.68	MECIcl4plb
491	4	0	24	0	0.00156203	1265.31	MECTcl3peb
491	0	0	8	0	0	0	MEITplb
491	0	0	13	0	0	0	MESTcl1plb
491	118	3	9160	0	0.150362	69112.4	MRITcl3peb
491	2	0	36	0	0.00051288	789.052	MSCAcl3plb
491	0	0	7	0	0	0	MSCIcl1plb
491	52	0	824	0	0.0316672	24299.2	MSCIcl3plb
491	19	0	169	0	0.0115251	9156.13	MSCIplb
491	13	6	150	0	0.0109543	6456.66	MSCTcl1plb
491	7	0	61	0	0.00729504	3775.51	MSCTcl2plb
491	17	0	150	0	0.0150612	8930.13	MSCTcl3plb
491	6	1	54	0	0.00250315	2595.58	MSIAcl1plb
491	1	0	9	0	0.000470558	482.658	MSIIplb
491	42	7	249	0	0.0275497	18663.1	MSITcl1plb
491	1	0	10	0	0.00111932	615.337	MSITcl3plb
491	3	0	7	0	0.00163164	1392.48	MSITcl4plb
491	4	0	91	0	0.00169624	1510.24	MSSIcl1plb
491	0	0	11	0	0	0	MSSTcl3plb
491	0	0	9	0	0	0	SECTpeb
491	8	0	103	0	0.00148077	1293.56	SEIAcl4peb
491	31	0	376	0	0.0120641	6579.22	SEITcl3peb
491	77	1	848	0	0.0263384	15541.8	SEITcl4peb
491	1	0	9	0	0.000292359	299.818	SRIAcl1peb
491	7	1	212	0	0.00528417	3279.56	SRIAcl1plb
491	1	0	64	0	0.00133817	294.475	SRIAcl2plb
491	0	0	9	0	0	0	SRIAcl4peb
491	75	13	1322	0	0.0790788	28082.8	SRITcl1plb
491	66	0	1017	0	0.053994	27497.4	SSCTplb
491	0	0	9	0	0	0	SSIAcl4plb
491	89	7	1329	0	0.0613531	31891.8	SSITcl2plb
491	111	1	1967	0	0.0772772	38837.9	SSITcl3plb
491	112	1	1837	0	0.0829749	40380.9	SSITcl4plb
492	0	0	14	0	0	0	LECIcl3plb
492	0	0	12	0	0	0	LSCAplb
492	4	0	20	0	0.00334124	3481.56	LSCIcl1plb
492	2	0	55	0	0.00267856	2546.24	LSCIcl2plb
492	0	0	9	0	0	0	LSCIplb
492	3	0	31	0	0.00561161	4858.88	LSCTplb
492	2	0	34	0	0.000525132	679.422	MECIcl3plb
492	4	0	38	0	0.00155925	1748.14	MECIcl4plb
492	4	0	24	0	0.00253879	2463.68	MECTcl3peb
492	0	0	8	0	0	0	MEITplb
492	0	0	13	0	0	0	MESTcl1plb
492	101	4	9160	0	0.132572	70126.9	MRITcl3peb
492	2	0	36	0	0.000524575	1008.11	MSCAcl3plb
492	0	0	7	0	0	0	MSCIcl1plb
492	46	0	824	0	0.0320948	30648.8	MSCIcl3plb
492	16	0	169	0	0.0117072	10623.1	MSCIplb
492	13	5	150	0	0.0109089	8413.01	MSCTcl1plb
492	7	0	61	0	0.00723546	5582.64	MSCTcl2plb
492	16	0	150	0	0.0148953	11630.7	MSCTcl3plb
492	6	2	54	0	0.00294976	3553.25	MSIAcl1plb
492	1	0	9	0	0.000645416	773.592	MSIIplb
492	39	12	249	0	0.03021	23180.2	MSITcl1plb
492	1	0	10	0	0.00169846	1091.3	MSITcl3plb
492	3	0	7	0	0.00209329	1959.73	MSITcl4plb
492	4	0	91	0	0.00179091	1867.28	MSSIcl1plb
492	0	0	11	0	0	0	MSSTcl3plb
492	0	0	9	0	0	0	SECTpeb
492	8	0	103	0	0.00144731	1574.54	SEIAcl4peb
492	30	0	376	0	0.0123492	9494.28	SEITcl3peb
492	71	1	848	0	0.0267383	20309	SEITcl4peb
492	1	0	9	0	0.000269527	324.981	SRIAcl1peb
492	7	1	212	0	0.00373328	3597.46	SRIAcl1plb
492	1	0	64	0	0.00086037	320.167	SRIAcl2plb
492	0	0	9	0	0	0	SRIAcl4peb
492	62	13	1322	0	0.0606745	25146.5	SRITcl1plb
492	58	0	1017	0	0.0511225	25591.4	SSCTplb
492	0	0	9	0	0	0	SSIAcl4plb
492	74	7	1329	0	0.0566268	30354.1	SSITcl2plb
492	98	0	1967	0	0.0709464	40080.6	SSITcl3plb
492	96	0	1837	0	0.0728607	40583.1	SSITcl4plb
493	0	0	14	0	0	0	LECIcl3plb
493	0	0	12	0	0	0	LSCAplb
493	4	1	20	0	0.00442714	5107.69	LSCIcl1plb
493	2	0	55	0	0.00379788	3935.85	LSCIcl2plb
493	0	0	9	0	0	0	LSCIplb
493	3	0	31	0	0.00797833	7117.87	LSCTplb
493	2	0	34	0	0.000574137	994.667	MECIcl3plb
493	4	0	38	0	0.00186218	2572.05	MECIcl4plb
493	2	0	24	0	0.00393431	1915.65	MECTcl3peb
493	0	0	8	0	0	0	MEITplb
493	0	0	13	0	0	0	MESTcl1plb
493	91	5	9160	0	0.123329	71646.8	MRITcl3peb
493	2	0	36	0	0.000707229	1255.01	MSCAcl3plb
493	0	0	7	0	0	0	MSCIcl1plb
493	37	1	824	0	0.0347918	30440.7	MSCIcl3plb
493	13	0	169	0	0.010589	10970.1	MSCIplb
493	14	5	150	0	0.0115406	10031.8	MSCTcl1plb
493	5	3	61	0	0.00843385	4415.83	MSCTcl2plb
493	12	0	150	0	0.0166271	9513.69	MSCTcl3plb
493	5	2	54	0	0.00330115	3835.24	MSIAcl1plb
493	1	0	9	0	0.00117445	1156.56	MSIIplb
493	36	15	249	0	0.0312499	25449.7	MSITcl1plb
493	1	0	10	0	0.00270084	1581.16	MSITcl3plb
493	3	0	7	0	0.00246194	2356.69	MSITcl4plb
493	4	1	91	0	0.00188223	2212.82	MSSIcl1plb
493	0	0	11	0	0	0	MSSTcl3plb
493	0	0	9	0	0	0	SECTpeb
493	6	0	103	0	0.00142035	1461.89	SEIAcl4peb
493	23	0	376	0	0.0139241	9649.84	SEITcl3peb
493	58	1	848	0	0.029181	22107.5	SEITcl4peb
493	1	0	9	0	0.000289017	343.112	SRIAcl1peb
493	7	0	212	0	0.00362469	3229.18	SRIAcl1plb
493	1	0	64	0	0.000641518	332.752	SRIAcl2plb
493	0	0	9	0	0	0	SRIAcl4peb
493	53	14	1322	0	0.0507666	22517.2	SRITcl1plb
493	50	0	1017	0	0.0445121	23367.7	SSCTplb
493	0	0	9	0	0	0	SSIAcl4plb
493	72	10	1329	0	0.0485939	32166.8	SSITcl2plb
493	87	0	1967	0	0.0665946	37164.5	SSITcl3plb
493	87	1	1837	0	0.0664584	39613.4	SSITcl4plb
494	0	0	14	0	0	0	LECIcl3plb
494	0	0	12	0	0	0	LSCAplb
494	4	3	20	0	0.00550748	6680.01	LSCIcl1plb
494	2	0	55	0	0.00471393	5176	LSCIcl2plb
494	0	0	9	0	0	0	LSCIplb
494	3	0	31	0	0.00932763	8188.44	LSCTplb
494	2	0	34	0	0.000634836	1337.61	MECIcl3plb
494	4	0	38	0	0.00214508	3326.81	MECIcl4plb
494	2	0	24	0	0.00237785	2275.9	MECTcl3peb
494	0	0	8	0	0	0	MEITplb
494	0	0	13	0	0	0	MESTcl1plb
494	84	3	9160	0	0.11864	71605.4	MRITcl3peb
494	2	0	36	0	0.000852016	1537.73	MSCAcl3plb
494	0	0	7	0	0	0	MSCIcl1plb
494	35	1	824	0	0.0317462	32367.9	MSCIcl3plb
494	12	0	169	0	0.00988999	11129.7	MSCIplb
494	11	4	150	0	0.01243	7650.08	MSCTcl1plb
494	5	3	61	0	0.00677659	4891.88	MSCTcl2plb
494	11	0	150	0	0.0127137	9093.8	MSCTcl3plb
494	2	1	54	0	0.00329669	1651.54	MSIAcl1plb
494	1	0	9	0	0.00169846	1517.91	MSIIplb
494	36	14	249	0	0.0326773	27999.4	MSITcl1plb
494	1	0	10	0	0.00336352	1892.16	MSITcl3plb
494	2	0	7	0	0.00279996	1716.93	MSITcl4plb
494	4	1	91	0	0.0019886	2528.73	MSSIcl1plb
494	0	0	11	0	0	0	MSSTcl3plb
494	0	0	9	0	0	0	SECTpeb
494	5	0	103	0	0.00125885	1458.32	SEIAcl4peb
494	21	0	376	0	0.013157	10540.7	SEITcl3peb
494	52	1	848	0	0.0294894	23108.7	SEITcl4peb
494	1	0	9	0	0.0002957	352.888	SRIAcl1peb
494	5	0	212	0	0.0031628	2676.5	SRIAcl1plb
494	1	0	64	0	0.000412643	334.979	SRIAcl2plb
494	0	0	9	0	0	0	SRIAcl4peb
494	47	16	1322	0	0.0451785	20822.2	SRITcl1plb
494	43	0	1017	0	0.0386197	20281.4	SSCTplb
494	0	0	9	0	0	0	SSIAcl4plb
494	66	12	1329	0	0.0502195	31453.6	SSITcl2plb
494	76	0	1967	0	0.0576369	34268.6	SSITcl3plb
494	80	1	1837	0	0.0604618	38161.5	SSITcl4plb
495	0	0	14	0	0	0	LECIcl3plb
495	0	0	12	0	0	0	LSCAplb
495	4	3	20	0	0.0065015	7489.11	LSCIcl1plb
495	2	1	55	0	0.00567176	6068.51	LSCIcl2plb
495	0	0	9	0	0	0	LSCIplb
495	3	0	31	0	0.00987615	8418.33	LSCTplb
495	2	0	34	0	0.000742312	1656.44	MECIcl3plb
495	4	0	38	0	0.00244412	3841.66	MECIcl4plb
495	2	1	24	0	0.00272033	2514.98	MECTcl3peb
495	0	0	8	0	0	0	MEITplb
495	0	0	13	0	0	0	MESTcl1plb
495	77	2	9160	0	0.117784	68857.4	MRITcl3peb
495	2	0	36	0	0.000943901	1788.16	MSCAcl3plb
495	0	0	7	0	0	0	MSCIcl1plb
495	31	2	824	0	0.0314221	31067.2	MSCIcl3plb
495	10	0	169	0	0.00947926	9917.27	MSCIplb
495	10	5	150	0	0.0108011	7654.84	MSCTcl1plb
495	4	1	61	0	0.00714747	4025.37	MSCTcl2plb
495	9	0	150	0	0.0121365	7645.02	MSCTcl3plb
495	2	1	54	0	0.00141836	1918.21	MSIAcl1plb
495	1	0	9	0	0.00199305	1771.82	MSIIplb
495	33	15	249	0	0.0370505	28465.4	MSITcl1plb
495	1	0	10	0	0.00378674	1989.29	MSITcl3plb
495	1	0	7	0	0.00198136	1136.01	MSITcl4plb
495	0	0	91	0	0	0	MSSIcl1plb
495	0	0	11	0	0	0	MSSTcl3plb
495	0	0	9	0	0	0	SECTpeb
495	4	0	103	0	0.0013042	1389.3	SEIAcl4peb
495	19	1	376	0	0.0138362	10220.9	SEITcl3peb
495	43	0	848	0	0.0283759	21151.4	SEITcl4peb
495	1	0	9	0	0.000296814	358.561	SRIAcl1peb
495	5	0	212	0	0.00289383	2816.25	SRIAcl1plb
495	0	0	64	0	0	0	SRIAcl2plb
495	0	0	9	0	0	0	SRIAcl4peb
495	40	13	1322	0	0.0419904	17623.5	SRITcl1plb
495	37	0	1017	0	0.0340088	17912.6	SSCTplb
495	0	0	9	0	0	0	SSIAcl4plb
495	56	6	1329	0	0.0492109	28172.6	SSITcl2plb
495	61	0	1967	0	0.0538053	29260.7	SSITcl3plb
495	67	0	1837	0	0.0570851	33009.1	SSITcl4plb
496	0	0	14	0	0	0	LECIcl3plb
496	0	0	12	0	0	0	LSCAplb
496	4	3	20	0	0.00692806	1391.3	LSCIcl1plb
496	0	0	55	0	0	0	LSCIcl2plb
496	0	0	9	0	0	0	LSCIplb
496	3	0	31	0	0.0101579	843.75	LSCTplb
496	2	0	34	0	0.000846448	250	MECIcl3plb
496	4	0	38	0	0.00273815	500	MECIcl4plb
496	2	1	24	0	0.00295421	265.3	MECTcl3peb
496	0	0	8	0	0	0	MEITplb
496	0	0	13	0	0	0	MESTcl1plb
496	72	5	9160	0	0.116159	36396.3	MRITcl3peb
496	2	0	36	0	0.00184882	562.5	MSCAcl3plb
496	0	0	7	0	0	0	MSCIcl1plb
496	27	2	824	0	0.0321739	7761.01	MSCIcl3plb
496	10	0	169	0	0.00855358	2812.5	MSCIplb
496	6	4	150	0	0.0104514	1855.9	MSCTcl1plb
496	4	0	61	0	0.00569125	1125	MSCTcl2plb
496	8	0	150	0	0.00981879	2250	MSCTcl3plb
496	2	1	54	0	0.00148462	721.581	MSIAcl1plb
496	1	0	9	0	0.00216847	281.25	MSIIplb
496	33	16	249	0	0.0371078	10655	MSITcl1plb
496	1	0	10	0	0.0038647	281.25	MSITcl3plb
496	1	0	7	0	0.00136935	281.25	MSITcl4plb
496	0	0	91	0	0	0	MSSIcl1plb
496	0	0	11	0	0	0	MSSTcl3plb
496	0	0	9	0	0	0	SECTpeb
496	3	0	103	0	0.00103857	375	SEIAcl4peb
496	18	1	376	0	0.0127706	2260.1	SEITcl3peb
496	40	1	848	0	0.0257914	5000.1	SEITcl4peb
496	1	0	9	0	0.000297927	358.942	SRIAcl1peb
496	5	0	212	8.82995	0.00266273	2423.36	SRIAcl1plb
496	0	0	64	0	0	0	SRIAcl2plb
496	0	0	9	0	0	0	SRIAcl4peb
496	33	10	1322	338.146	0.0378639	14916.3	SRITcl1plb
496	34	0	1017	0	0.0306303	9562.5	SSCTplb
496	0	0	9	0	0	0	SSIAcl4plb
496	56	12	1329	0	0.0447772	15751.2	SSITcl2plb
496	58	1	1967	0	0.0478513	16312.6	SSITcl3plb
496	62	0	1837	0	0.05271	17437.5	SSITcl4plb
497	0	0	14	0	0	0	LECIcl3plb
497	0	0	12	0	0	0	LSCAplb
497	2	1	20	31.9577	0.00311849	1197.25	LSCIcl1plb
497	0	0	55	0	0	0	LSCIcl2plb
497	0	0	9	0	0	0	LSCIplb
497	3	0	31	122.952	0.00327998	2411.79	LSCTplb
497	2	0	34	10.5713	0.000306837	406.349	MECIcl3plb
497	4	0	38	41.0832	0.00119171	1056.82	MECIcl4plb
497	2	0	24	24.55	0.00100237	603.189	MECTcl3peb
497	0	0	8	0	0	0	MEITplb
497	0	0	13	0	0	0	MESTcl1plb
497	65	3	9160	0	0.0873339	48514.4	MRITcl3peb
497	2	0	36	34.0344	0.000896566	948.442	MSCAcl3plb
497	0	0	7	0	0	0	MSCIcl1plb
497	23	2	824	486.982	0.0158692	11964.5	MSCIcl3plb
497	9	0	169	167.617	0.00509762	4469.23	MSCIplb
497	6	4	150	106.849	0.00481417	3130.14	MSCTcl1plb
497	2	0	61	56.6163	0.00321873	1143.32	MSCTcl2plb
497	7	1	150	186.467	0.00547128	3802.71	MSCTcl3plb
497	3	1	54	30.5167	0.00121955	1174.01	MSIAcl1plb
497	1	0	9	26.2152	0.000718367	531.815	MSIIplb
497	29	9	249	460.926	0.0248037	13439.3	MSITcl1plb
497	1	0	10	45	0.00120285	615.337	MSITcl3plb
497	1	0	7	25.4288	0.000662679	559.087	MSITcl4plb
497	0	0	91	0	0	0	MSSIcl1plb
497	0	0	11	0	0	0	MSSTcl3plb
497	0	0	9	0	0	0	SECTpeb
497	3	0	103	16.3191	0.000861483	549.193	SEIAcl4peb
497	13	1	376	109.397	0.00631105	2828.7	SEITcl3peb
497	36	0	848	329.832	0.0128304	7898.21	SEITcl4peb
497	1	0	9	0	0.000390925	387.504	SRIAcl1peb
497	5	0	212	106.505	0.00285231	2760.53	SRIAcl1plb
497	0	0	64	0	0	0	SRIAcl2plb
497	0	0	9	0	0	0	SRIAcl4peb
497	33	10	1322	966.414	0.0438616	14889.1	SRITcl1plb
497	33	0	1017	867.874	0.0254113	14803.5	SSCTplb
497	0	0	9	0	0	0	SSIAcl4plb
497	49	6	1329	994.229	0.0376079	19723	SSITcl2plb
497	49	2	1967	1050.69	0.0418251	20192.6	SSITcl3plb
497	56	1	1837	1215.38	0.0448918	23096.7	SSITcl4plb
498	0	0	14	0	0	0	LECIcl3plb
498	0	0	12	0	0	0	LSCAplb
498	3	0	20	99.1246	0.00286233	2093.49	LSCIcl1plb
498	0	0	55	0	0	0	LSCIcl2plb
498	0	0	9	0	0	0	LSCIplb
498	3	0	31	197.824	0.00591957	5099.4	LSCTplb
498	2	0	34	26.3001	0.000379788	613.536	MECIcl3plb
498	4	0	38	112.094	0.00197133	1900.45	MECIcl4plb
498	2	0	24	84.3893	0.00153697	1277.88	MECTcl3peb
498	0	0	8	0	0	0	MEITplb
498	0	0	13	0	0	0	MESTcl1plb
498	63	5	9160	0	0.0974496	57800.2	MRITcl3peb
498	1	0	36	23.5062	0.00124183	532.923	MSCAcl3plb
498	0	0	7	0	0	0	MSCIcl1plb
498	24	1	824	1103.81	0.0181106	17403.9	MSCIcl3plb
498	9	0	169	420.097	0.00588838	6560.47	MSCIplb
498	6	5	150	244.168	0.00523628	4282.74	MSCTcl1plb
498	2	0	61	99.2191	0.00218016	1673.57	MSCTcl2plb
498	7	1	150	319.499	0.0076236	5500.82	MSCTcl3plb
498	3	1	54	69.28	0.00129584	1545.19	MSIAcl1plb
498	1	0	9	65.4195	0.00102298	872.326	MSIIplb
498	29	13	249	1004.46	0.0248878	17862.5	MSITcl1plb
498	1	0	10	45	0.00192121	1091.3	MSITcl3plb
498	1	0	7	67.1924	0.000953367	865.749	MSITcl4plb
498	0	0	91	0	0	0	MSSIcl1plb
498	0	0	11	0	0	0	MSSTcl3plb
498	0	0	9	0	0	0	SECTpeb
498	3	0	103	32.4506	0.000676044	724.581	SEIAcl4peb
498	12	1	376	197.698	0.00643969	4088.88	SEITcl3peb
498	34	0	848	590.284	0.0156702	11337.5	SEITcl4peb
498	1	0	9	0	0.000351944	418.231	SRIAcl1peb
498	5	0	212	185.795	0.00284729	2964.92	SRIAcl1plb
498	0	0	64	0	0	0	SRIAcl2plb
498	0	0	9	0	0	0	SRIAcl4peb
498	33	9	1322	977.305	0.0368787	15829.1	SRITcl1plb
498	32	0	1017	890.976	0.0293492	15475.6	SSCTplb
498	0	0	9	0	0	0	SSIAcl4plb
498	48	7	1329	1428.95	0.037175	23174.6	SSITcl2plb
498	48	3	1967	1467.04	0.0416736	24282	SSITcl3plb
498	52	1	1837	1570.11	0.0457082	25615.5	SSITcl4plb
499	0	0	14	0	0	0	LECIcl3plb
499	0	0	12	0	0	0	LSCAplb
499	3	0	20	131.713	0.0036336	3316.08	LSCIcl1plb
499	0	0	55	0	0	0	LSCIcl2plb
499	0	0	9	0	0	0	LSCIplb
499	3	0	31	480.228	0.00874848	7713.07	LSCTplb
499	1	0	34	20.8587	0.00047199	403.233	MECIcl3plb
499	4	0	38	112.094	0.00255605	3007.03	MECIcl4plb
499	2	0	24	84.3893	0.00227761	2154.26	MECTcl3peb
499	0	0	8	0	0	0	MEITplb
499	0	0	13	0	0	0	MESTcl1plb
499	51	5	9160	0	0.102726	50003.8	MRITcl3peb
499	1	0	36	38.0775	0.000348046	646.171	MSCAcl3plb
499	0	0	7	0	0	0	MSCIcl1plb
499	23	1	824	1166.67	0.0207626	21055.3	MSCIcl3plb
499	9	0	169	420.097	0.00703005	8274.36	MSCIplb
499	8	3	150	244.168	0.00566539	5292.23	MSCTcl1plb
499	2	1	61	141.216	0.00250704	1937.41	MSCTcl2plb
499	4	0	150	290.592	0.00908316	4007.53	MSCTcl3plb
499	3	2	54	82.8522	0.0014824	1940.22	MSIAcl1plb
499	1	0	9	65.4195	0.00133427	1255.36	MSIIplb
499	28	10	249	1037.49	0.0276482	20831.5	MSITcl1plb
499	1	0	10	145.766	0.00266186	1581.16	MSITcl3plb
499	1	0	7	67.1924	0.00119449	1076.64	MSITcl4plb
499	0	0	91	0	0	0	MSSIcl1plb
499	0	0	11	0	0	0	MSSTcl3plb
499	0	0	9	0	0	0	SECTpeb
499	2	0	103	32.6584	0.000685511	687.771	SEIAcl4peb
499	12	1	376	323.465	0.00713968	5628.48	SEITcl3peb
499	28	0	848	710.252	0.0178139	12105	SEITcl4peb
499	1	0	9	0	0.000333567	427.963	SRIAcl1peb
499	5	0	212	200.02	0.0028562	3089.89	SRIAcl1plb
499	0	0	64	0	0	0	SRIAcl2plb
499	0	0	9	0	0	0	SRIAcl4peb
499	23	5	1322	695.403	0.0334164	11231.2	SRITcl1plb
499	24	0	1017	874.045	0.0272574	12581.3	SSCTplb
499	0	0	9	0	0	0	SSIAcl4plb
499	38	2	1329	1546.93	0.0386533	19184	SSITcl2plb
499	36	2	1967	1543.09	0.043358	20249.6	SSITcl3plb
499	45	1	1837	1921.02	0.0447457	24045.8	SSITcl4plb
500	0	0	6	0	0	0	LECIcl3plb
500	0	0	8	0	0	0	LSCAplb
500	2	0	7	60.8682	0.00468052	1712.03	LSCIcl1plb
500	0	0	9	0	0	0	LSCIcl2plb
500	0	0	9	0	0	0	LSCIplb
500	3	0	7	480.228	0.0107788	9315.99	LSCTplb
500	1	0	7	20.8587	0.000228875	561.645	MECIcl3plb
500	4	0	7	112.094	0.00323543	3930.54	MECIcl4plb
500	2	0	8	84.3893	0.00316304	2717.98	MECTcl3peb
500	0	0	8	0	0	0	MEITplb
500	0	0	10	0	0	0	MESTcl1plb
500	49	6	5122	0	0.0915654	51379.9	MRITcl3peb
500	1	0	9	38.0775	0.000389811	775.115	MSCAcl3plb
500	0	0	6	0	0	0	MSCIcl1plb
500	21	0	8	1054.02	0.022206	20588.5	MSCIcl3plb
500	9	0	8	420.097	0.00874132	9552.31	MSCIplb
500	8	1	6	205.938	0.00625568	4937.7	MSCTcl1plb
500	1	0	3	67.5644	0.00290131	1298.4	MSCTcl2plb
500	4	0	6	290.592	0.00590898	4191.25	MSCTcl3plb
500	2	2	7	54.1394	0.00159544	1470.45	MSIAcl1plb
500	0	0	7	0	0	0	MSIIplb
500	25	6	8	864.9	0.0287436	19364.5	MSITcl1plb
500	1	0	9	145.766	0.00335795	1892.16	MSITcl3plb
500	1	0	5	67.1924	0.00129863	1116.97	MSITcl4plb
500	0	0	8	0	0	0	MSSIcl1plb
500	0	0	8	0	0	0	MSSTcl3plb
500	0	0	7	0	0	0	SECTpeb
500	2	0	8	32.6584	0.000559101	831.517	SEIAcl4peb
500	13	0	7	323.465	0.00879582	7116.13	SEITcl3peb
500	27	0	6	688.026	0.0172372	14012.6	SEITcl4peb
500	1	0	8	0	0.000331897	427.963	SRIAcl1peb
500	5	0	6	200.02	0.00289519	3154.24	SRIAcl1plb
500	0	0	4	0	0	0	SRIAcl2plb
500	0	0	7	0	0	0	SRIAcl4peb
500	20	6	8	633.616	0.0234803	10738.2	SRITcl1plb
500	23	0	9	852.171	0.0230705	12423	SSCTplb
500	0	0	5	0	0	0	SSIAcl4plb
500	34	2	7	1395.14	0.0321392	18096.3	SSITcl2plb
500	33	2	7	1346.25	0.0371017	19654.1	SSITcl3plb
500	42	1	8	1821.21	0.0412574	23811.5	SSITcl4plb
501	0	0	6	0	0	0	LECIcl3plb
501	0	0	8	0	0	0	LSCAplb
501	2	0	67	0	0.00148964	2126.64	LSCIcl1plb
501	0	0	9	0	0	0	LSCIcl2plb
501	0	0	9	0	0	0	LSCIplb
501	3	0	486	0	0.0116955	9472.17	LSCTplb
501	1	0	76	0	0.000324657	751.598	MECIcl3plb
501	3	1	378	0	0.00380734	3634.16	MECIcl4plb
501	2	0	288	0	0.00361132	2792.6	MECTcl3peb
501	0	0	8	0	0	0	MEITplb
501	0	0	10	0	0	0	MESTcl1plb
501	49	5	5122	0	0.0954484	52079.3	MRITcl3peb
501	1	0	135	0	0.000420439	856.368	MSCAcl3plb
501	0	0	6	0	0	0	MSCIcl1plb
501	20	0	3513	0	0.0215365	20804.3	MSCIcl3plb
501	7	0	1405	0	0.0103081	8132.45	MSCIplb
501	8	1	691	0	0.00529229	5261.35	MSCTcl1plb
501	1	0	228	0	0.00200474	1298.44	MSCTcl2plb
501	4	0	973	0	0.00607549	4329.43	MSCTcl3plb
501	2	2	187	0	0.00107031	1657.3	MSIAcl1plb
501	0	0	7	0	0	0	MSIIplb
501	27	5	2877	0	0.0238522	20557.5	MSITcl1plb
501	1	0	494	0	0.00377003	1989.29	MSITcl3plb
501	1	0	228	0	0.0013003	1127.38	MSITcl4plb
501	0	0	8	0	0	0	MSSIcl1plb
501	0	0	8	0	0	0	MSSTcl3plb
501	0	0	7	0	0	0	SECTpeb
501	2	0	333	0	0.000586945	957.329	SEIAcl4peb
501	12	0	3236	0	0.0099814	7199.59	SEITcl3peb
501	23	0	6870	0	0.019135	13737.6	SEITcl4peb
501	1	0	8	0	0.000307394	427.963	SRIAcl1peb
501	5	0	2004	0	0.00303719	3207.46	SRIAcl1plb
501	0	0	4	0	0	0	SRIAcl2plb
501	0	0	7	0	0	0	SRIAcl4peb
501	17	4	6337	0	0.0229791	9087.94	SRITcl1plb
501	19	0	8522	0	0.0222624	10368.4	SSCTplb
501	0	0	5	0	0	0	SSIAcl4plb
501	25	1	13941	0	0.0298721	13393	SSITcl2plb
501	28	1	13454	0	0.0343784	16912.4	SSITcl3plb
501	32	1	18203	0	0.0400438	18880.3	SSITcl4plb
502	0	1	4	0	0	1	LECIcl3plb
502	0	3	4	0	0	3	LSCAplb
502	2	8	59	0	0.00164278	570.5	LSCIcl1plb
502	0	2	7	0	0	2	LSCIcl2plb
502	0	2	7	0	0	2	LSCIplb
502	0	44	434	0	0.0116646	44	LSCTplb
502	1	19	47	0	0.000403733	130.7	MECIcl3plb
502	3	67	283	0	0.00348714	395.109	MECIcl4plb
502	2	63	188	0	0.00398443	268.9	MECTcl3peb
502	0	5	3	0	0	1.5	MEITplb
502	0	2	8	0	0	0.6	MESTcl1plb
502	44	1141	3473	0	0.0967024	23135.1	MRITcl3peb
502	1	37	88	0	0.000451068	292.35	MSCAcl3plb
502	0	4	2	0	0	1.2	MSCIcl1plb
502	17	679	2483	0	0.0223501	4984.95	MSCIcl3plb
502	6	295	936	0	0.00865564	1776	MSCIplb
502	7	151	472	0	0.00542705	2197.57	MSCTcl1plb
502	1	58	148	0	0.00200474	298.65	MSCTcl2plb
502	4	216	664	0	0.00630214	1189.8	MSCTcl3plb
502	3	47	124	0	0.00109203	857.532	MSIAcl1plb
502	0	2	4	0	0	0.6	MSIIplb
502	17	501	2110	0	0.0256559	5523.45	MSITcl1plb
502	1	86	353	0	0.0038647	307.05	MSITcl3plb
502	0	33	174	0	0.00130253	9.9	MSITcl4plb
502	0	0	6	0	0	0	MSSIcl1plb
502	0	1	6	0	0	0.3	MSSTcl3plb
502	0	2	3	0	0	0.2	SECTpeb
502	2	50	226	0	0.000768485	255	SEIAcl4peb
502	11	501	2200	0	0.00937473	1425.1	SEITcl3peb
502	19	1091	4661	0	0.0187199	2484.1	SEITcl4peb
502	0	0	6	0	0	0	SRIAcl1peb
