Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	435370	336	209570	217608	100	90	2.2524	0.81519	40	39.3	273032	245	2352	1.25949	1.14915	2253
501	433156	317	218705	214451	100	90	2.19206	0.81519	40	39.3	273032	245	2352	1.28904	1.17986	2253
502	275125	279	82648.8	192476	100	90	0.126605	0.81519	40	39.3	411935	245	2352	1.00626	0.912504	2253
503	555654	268	245152	310501	100	90	0.100041	0.81519	40	39.3	411935	245	2352	1.005	0.91355	2253
504	875418	246	409099	466319	100	90	0.101206	0.81519	40	39.3	411935	245	2352	1.00457	0.91856	2253
505	971742	221	461057	510685	100	90	0.103301	0.81519	40	39.3	411935	245	2352	1.00508	0.940087	2253
506	932426	204	451959	480467	100	90	0.112417	0.81519	40	39.3	411935	245	2352	1.00584	0.957508	2253
507	986245	2870	487800	498445	100	90	1.12733	0.81519	40	39.3	411935	245	2352	1.00753	0.950136	2253
508	1.088e+006	2548	545489	542507	100	90	1.24294	0.81519	40	39.3	411935	245	2352	1.00924	0.946045	2253
509	1.15009e+006	2184	580509	569579	100	90	1.45262	0.81519	40	39.3	411935	245	2352	1.01486	0.951091	2253
510	834288	1876	284491	549798	100	90	1.54312	0.81519	38	39.3	411935	245	2352	1.14056	1.17882	2253
511	927614	1573	398587	527006	100	90	1.05962	0.81519	40	39.3	0	245	2352	1.07653	0.999051	2253
512	1.01004e+006	1326	474339	532565	100	90	0.91235	0.81519	40	39.3	0	245	2352	1.05652	0.965779	2253
513	1.08749e+006	1118	531200	553203	100	90	0.847903	0.81519	40	39.3	0	245	2352	1.05096	0.955302	2253
514	1.17928e+006	974	585319	590852	100	90	0.878696	0.81519	40	39.3	0	245	2352	1.05553	0.955633	2253
515	1.19627e+006	962	598281	595338	100	90	0.998702	0.81519	40	39.3	0	245	2352	1.06278	0.962747	2253
516	1.18285e+006	1678	598240	584612	100	90	1.69696	0.81519	40	39.3	0	245	2352	1.06789	0.963507	2253
517	1.13339e+006	1494	577889	555502	100	90	1.73134	0.81519	40	39.3	0	245	2352	1.073	0.968712	2253
518	1.10634e+006	1380	568866	537474	100	90	1.85869	0.81519	40	39.3	0	245	2352	1.08124	0.972012	2253
519	1.04914e+006	1160	542218	506923	100	90	1.89242	0.81519	40	39.3	0	245	2352	1.09096	0.97307	2253
520	750684	1023	267446	483238	100	90	1.9709	0.81519	40	39.3	280818	245	2352	1.10943	0.989796	2253
521	753453	859	320409	433045	100	90	2.09481	0.81519	40	39.3	280818	245	2352	1.1237	0.998788	2253
522	767943	767	361750	406193	100	90	2.19262	0.81519	40	39.3	280818	245	2352	1.13409	1.00136	2253
523	580495	709	189844	390651	100	90	2.23627	0.81519	40	39.3	280818	245	2352	1.14341	1.00297	2253
524	594641	619	246313	348327	100	90	2.2779	0.81519	40	39.3	280818	245	2352	1.1562	1.00341	2253
525	607290	554	285077	322213	100	90	2.30753	0.81519	40	39.3	280818	245	2352	1.17391	1.01533	2253
526	434310	496	136659	297489	100	90	2.29001	0.81519	40	39.3	461447	245	2352	1.19569	1.03219	2253
527	456009	434	185012	263754	100	90	2.28156	0.81519	40	39.3	461447	245	2352	1.21591	1.05172	2253
528	478737	397	220423	247778	100	90	2.28062	0.81519	40	39.3	461447	245	2352	1.22222	1.06831	2253
529	354447	360	119468	232712	100	90	2.28232	0.81519	40	39.3	461447	245	2352	1.25212	1.08232	2253
530	376294	321	160233	214024	100	90	2.27367	0.81519	40	39.3	461447	245	2352	1.28205	1.12892	2253
531	392040	304	188366	203674	100	90	2.30413	0.81519	40	39.3	461447	245	2352	1.2807	1.13704	2253
532	261841	268	76675.4	185166	100	90	0.204427	0.81519	40	39.3	587908	245	2352	1.00946	0.899987	2253
533	411055	241	176656	234399	100	90	0.139759	0.81519	40	39.3	587908	245	2352	1.00635	0.895486	2253
534	714316	227	336681	377635	100	90	0.143537	0.81519	40	39.3	587908	245	2352	1.00754	0.903644	2253
535	972138	216	464963	507175	100	90	0.153872	0.81519	40	39.3	587908	245	2352	1.00857	0.915062	2253
536	1.0509e+006	195	507741	543162	100	90	0.16518	0.81519	40	39.3	587908	245	2352	1.00943	0.924508	2253
537	1.06388e+006	2488	521369	542509	100	90	1.36202	0.81519	40	39.3	587908	245	2352	1.01033	0.920762	2253
538	1.05979e+006	2087	526650	533136	100	90	1.42089	0.81519	40	39.3	587908	245	2352	1.00985	0.904897	2253
539	1.09671e+006	1700	552660	544046	100	90	1.47068	0.81519	40	39.3	587908	245	2352	1.01379	0.895942	2253
540	802120	1536	273263	528857	100	90	1.46836	0.81519	37	39.3	587908	245	2352	1.2121	1.281	2253
541	894143	1331	388495	502168	100	90	1.30609	0.81519	40	39.3	0	245	2352	1.17394	1.08393	2253
542	952313	1161	449425	497204	100	90	1.21793	0.81519	40	39.3	0	245	2352	1.13973	1.01942	2253
543	1.01622e+006	1030	496940	513188	100	90	1.18591	0.81519	40	39.3	0	245	2352	1.11864	0.986931	2253
544	1.07134e+006	889	530915	534764	100	90	1.19802	0.81519	40	39.3	0	245	2352	1.11644	0.964864	2253
545	826579	914	274836	550963	100	90	1.33885	0.81519	40	39.3	0	245	2352	1.12202	0.96073	2253
546	961722	1282	397713	564009	100	90	1.89634	0.81519	40	39.3	0	245	2352	1.12679	0.959001	2253
547	1.01196e+006	1243	465619	546339	100	90	2.03947	0.81519	40	39.3	0	245	2352	1.12186	0.960829	2253
548	1.00862e+006	1158	490119	518498	100	90	2.20779	0.81519	40	39.3	0	245	2352	1.13178	0.958955	2253
549	989611	994	494777	494834	100	90	2.1621	0.81519	40	39.3	0	245	2352	1.14395	0.964208	2253
550	733415	867	266327	467087	100	90	2.15098	0.81519	40	39.3	235059	245	2352	1.15717	0.976339	2253
551	580426	746	159276	421150	100	90	2.16773	0.81519	40	39.3	235059	245	2352	1.16137	0.992795	2253
552	627304	666	241338	385966	100	90	2.21458	0.81519	40	39.3	235059	245	2352	1.16992	1.00483	2253
553	519945	612	151094	368851	100	90	2.25919	0.81519	40	39.3	235059	245	2352	1.17823	1.02482	2253
554	583378	575	230847	352531	100	90	2.31182	0.81519	40	39.3	235059	245	2352	1.19197	1.03647	2253
555	616071	533	282101	333970	100	90	2.30463	0.81519	40	39.3	235059	245	2352	1.21124	1.06092	2253
556	469771	482	159207	310280	100	90	2.31169	0.81519	40	39.3	390633	245	2352	1.22436	1.05841	2253
557	493653	424	208416	279289	100	90	2.30056	0.81519	40	39.3	390633	245	2352	1.25123	1.09574	2253
558	509289	394	237764	263176	100	90	2.31154	0.81519	40	39.3	390633	245	2352	1.25806	1.10057	2253
559	362644	349	121032	239720	100	90	2.3059	0.81519	40	39.3	390633	245	2352	1.2697	1.10065	2253
560	374116	307	159899	212550	100	90	2.28685	0.81519	40	39.3	390633	245	2352	1.29514	1.12687	2253
561	394776	287	190218	204557	100	90	2.26929	0.81519	40	39.3	390633	245	2352	1.30337	1.14343	2253
562	276004	253	88406.4	187598	100	90	0.23907	0.81519	40	39.3	502792	245	2352	1.01389	0.926174	2253
563	405497	236	176875	228622	100	90	0.172623	0.81519	40	39.3	502792	245	2352	1.00956	0.925317	2253
564	658166	212	314775	343391	100	90	0.162503	0.81519	40	39.3	502792	245	2352	1.00966	0.927091	2253
565	927259	198	448698	478562	100	90	0.166743	0.81519	40	39.3	502792	245	2352	1.01102	0.935264	2253
566	1.0844e+006	179	527194	557203	100	90	0.181894	0.81519	40	39.3	502792	245	2352	1.01323	0.940229	2253
567	1.13919e+006	2514	560183	579007	100	90	1.57173	0.81519	40	39.3	502792	245	2352	1.01685	0.946981	2253
568	1.14047e+006	2157	568866	571609	100	90	1.59236	0.81519	40	39.3	502792	245	2352	1.0199	0.945077	2253
569	1.14647e+006	1809	578721	567748	100	90	1.60097	0.81519	40	39.3	502792	245	2352	1.0244	0.946203	2253
570	840890	1567	287491	553399	100	90	1.4372	0.81519	37	39.3	502792	245	2352	1.28736	1.44336	2253
571	931502	1372	401349	527265	100	90	1.37986	0.81519	40	39.3	0	245	2352	1.25572	1.24464	2253
572	977241	1208	455939	516190	100	90	1.33999	0.81519	40	39.3	0	245	2352	1.21381	1.14959	2253
573	995279	1041	484052	506364	100	90	1.32828	0.81519	40	39.3	0	245	2352	1.18099	1.07942	2253
574	1.0707e+006	970	529606	536280	100	90	1.41904	0.81519	40	39.3	0	245	2352	1.19728	1.08254	2253
575	1.05138e+006	1018	526884	520503	100	90	1.637	0.81519	40	39.3	0	245	2352	1.20741	1.05878	2253
576	764457	1094	255840	508617	100	90	1.94953	0.81519	40	39.3	0	245	2352	1.20961	1.03837	2253
577	861648	1060	362419	499229	100	90	2.09173	0.81519	40	39.3	0	245	2352	1.20033	1.03302	2253
578	897343	1011	422186	475158	100	90	2.22304	0.81519	40	39.3	0	245	2352	1.21023	1.04902	2253
579	871602	880	432796	438806	100	90	2.22352	0.81519	40	39.3	0	245	2352	1.2221	1.07375	2253
580	672096	791	253878	418218	100	90	2.24054	0.81519	40	39.3	196000	245	2352	1.22677	1.09167	2253
581	697244	697	311038	386205	100	90	2.26547	0.81519	40	39.3	196000	245	2352	1.24074	1.08438	2253
582	711942	649	344462	367481	100	90	2.27151	0.81519	40	39.3	196000	245	2352	1.25736	1.10235	2253
583	695404	599	348701	346703	100	90	2.25646	0.81519	40	39.3	196000	245	2352	1.28596	1.13863	2253
584	685240	563	349100	336140	100	90	2.24957	0.81519	40	39.3	196000	245	2352	1.31402	1.1703	2253
585	616693	500	316844	299850	100	90	2.22972	0.81519	40	39.3	196000	245	2352	1.33902	1.19501	2253
586	437203	456	155817	280822	100	90	2.20645	0.81519	40	39.3	360527	245	2352	1.34346	1.23367	2253
587	456590	405	194815	254403	100	90	2.11506	0.81519	40	39.3	360527	245	2352	1.37995	1.27143	2253
588	450611	367	211012	230159	100	90	2.1788	0.81519	40	39.3	360527	245	2352	1.37425	1.26774	2253
589	441430	332	214606	215252	100	90	2.20047	0.81519	40	39.3	360527	245	2352	1.38255	1.27437	2253
590	426617	309	212254	203979	100	90	2.18345	0.81519	40	39.3	360527	245	2352	1.39474	1.32143	2253
591	376700	272	194014	182686	100	90	2.19118	0.81519	40	39.3	360527	245	2352	1.46606	1.38679	2253
592	262045	251	91143.4	170901	100	90	0.09328	0.81519	40	39.3	465554	245	2352	1.00572	0.92464	2253
593	601445	237	280248	321197	100	90	0.0780107	0.81519	40	39.3	465554	245	2352	1.00466	0.920968	2253
594	698004	214	216869	481135	100	90	0.0760329	0.81519	40	39.3	465554	245	2352	1.00491	0.927487	2253
595	755098	203	277989	477110	100	90	0.070059	0.81519	40	39.3	465554	245	2352	1.00453	0.938366	2253
596	805574	189	337384	468190	100	90	0.0776348	0.81519	40	39.3	465554	245	2352	1.00514	0.947532	2253
597	878606	3296	401030	477576	100	90	1.03142	0.81519	40	39.3	465554	245	2352	1.00596	0.947462	2253
598	1.0048e+006	2971	479507	525295	100	90	1.22582	0.81519	39	39.3	465554	245	2352	1.00845	0.94675	2253
599	1.05741e+006	2480	515939	541473	100	90	1.41753	0.81519	39	39.3	465554	245	2352	1.01272	0.950531	2253
600	792907	2213	261645	531261	100	90	1.57703	0.81519	37	39.3	465554	245	2352	1.08153	1.07548	2253
601	913425	1838	386164	524654	100	90	1.01673	0.81519	40	39.3	0	245	2352	1.04405	0.967837	2253
602	1.00487e+006	1518	465858	534987	100	90	0.870315	0.81519	40	39.3	0	245	2352	1.03542	0.956645	2253
603	853837	1331	266390	586292	100	90	0.864769	0.81519	40	39.3	0	245	2352	1.0342	0.953655	2253
604	1.01338e+006	1157	401033	609594	100	90	0.921754	0.81519	40	39.3	0	245	2352	1.03539	0.951033	2253
605	1.13842e+006	1107	507938	627993	100	90	1.00441	0.81519	40	39.3	0	245	2352	1.04022	0.957788	2253
606	1.16306e+006	1957	551748	611317	100	90	1.67522	0.81519	40	39.3	0	245	2352	1.04352	0.953106	2253
607	1.13978e+006	1686	558880	580905	100	90	1.71159	0.81519	40	39.3	0	245	2352	1.05269	0.950949	2253
608	1.12672e+006	1588	563833	562888	100	90	1.83804	0.81519	40	39.3	0	245	2352	1.0571	0.950904	2253
609	1.06455e+006	1323	539674	524876	100	90	1.8478	0.81519	40	39.3	0	245	2352	1.06571	0.956656	2253
610	837015	1150	338545	498470	100	90	1.91337	0.81519	40	39.3	201268	245	2352	1.09186	0.988475	2253
611	866396	1024	392035	474362	100	90	2.01548	0.81519	40	39.3	201268	245	2352	1.11019	0.99503	2253
612	856403	911	413859	442545	100	90	2.11886	0.81519	40	39.3	201268	245	2352	1.12328	1.00902	2253
613	821951	817	410760	411191	100	90	2.14355	0.81519	40	39.3	201268	245	2352	1.14681	1.02541	2253
614	773551	724	393224	380327	100	90	2.17752	0.81519	40	39.3	201268	245	2352	1.16542	1.03438	2253
615	736109	659	376726	359382	100	90	2.22752	0.81519	40	39.3	201268	245	2352	1.19712	1.064	2253
616	525943	600	188801	336458	100	90	2.18763	0.81519	40	39.3	394466	245	2352	1.22857	1.09752	2253
617	549088	540	233987	305951	100	90	2.1928	0.81519	40	39.3	394466	245	2352	1.25089	1.11265	2253
618	569578	503	265419	291341	100	90	2.23101	0.81519	40	39.3	394466	245	2352	1.26389	1.12206	2253
619	560180	465	271768	273006	100	90	2.25257	0.81519	40	39.3	394466	245	2352	1.26797	1.11655	2253
620	527727	418	261632	252592	100	90	2.29202	0.81519	40	39.3	394466	245	2352	1.26667	1.10761	2253
621	487696	389	250378	237317	100	90	2.31348	0.81519	40	39.3	394466	245	2352	1.26738	1.10256	2253
622	334125	351	114543	219582	100	90	0.129819	0.81519	40	39.3	528218	245	2352	1.00612	0.903979	2253
623	640678	298	295411	345267	100	90	0.0981245	0.81519	40	39.3	528218	245	2352	1.00455	0.900769	2253
624	933187	280	442583	490604	100	90	0.0984288	0.81519	40	39.3	528218	245	2352	1.00485	0.905726	2253
625	924856	235	444564	480292	100	90	0.0925302	0.81519	40	39.3	528218	245	2352	1.00527	0.933293	2253
626	851567	221	419570	431997	100	90	0.103278	0.81519	40	39.3	528218	245	2352	1.0061	0.945476	2253
627	633315	2875	186772	446542	100	90	1.0504	0.81519	40	39.3	528218	245	2352	1.00899	0.943993	2253
628	753337	2619	293494	459843	100	90	1.23362	0.81519	40	39.3	528218	245	2352	1.01073	0.945455	2253
629	711464	2472	193467	517997	100	90	1.5286	0.81519	40	39.3	528218	245	2352	1.01442	0.94262	2253
630	671758	2350	152998	518760	100	90	1.82753	0.81519	38	39.3	528218	245	2352	1.09163	1.06019	2253
631	791390	1957	285041	504295	100	90	0.94168	0.81519	40	39.3	0	245	2352	1.03279	0.932233	2253
632	943457	1632	406483	534477	100	90	0.782838	0.81519	40	39.3	0	245	2352	1.02633	0.923845	2253
633	1.0742e+006	1343	499754	571094	100	90	0.737816	0.81519	40	39.3	0	245	2352	1.02431	0.921329	2253
634	1.16657e+006	1094	561006	602486	100	90	0.741568	0.81519	40	39.3	0	245	2352	1.02717	0.926876	2253
635	1.16705e+006	1040	574424	589881	100	90	0.851211	0.81519	40	39.3	0	245	2352	1.03072	0.934601	2253
636	1.13739e+006	1927	569680	567707	100	90	1.54931	0.81519	40	39.3	0	245	2352	1.03704	0.934939	2253
637	1.12369e+006	1724	568567	555128	100	90	1.63164	0.81519	40	39.3	0	245	2352	1.04122	0.926495	2253
638	1.12249e+006	1558	573000	549490	100	90	1.78482	0.81519	40	39.3	0	245	2352	1.04554	0.927584	2253
639	1.06305e+006	1308	544947	518104	100	90	1.91805	0.81519	40	39.3	0	245	2352	1.05779	0.937156	2253
640	726192	1155	224841	501351	100	90	2.00248	0.81519	40	39.3	35371.9	245	2352	1.06561	0.935943	2253
641	789738	1036	317820	471918	100	90	2.1078	0.81519	40	39.3	35371.9	245	2352	1.08699	0.956392	2253
642	641598	939	188799	452799	100	90	2.18604	0.81519	40	39.3	35371.9	245	2352	1.10375	0.971366	2253
643	694595	846	272056	422539	100	90	2.21249	0.81519	40	39.3	35371.9	245	2352	1.12337	0.987745	2253
644	747055	802	338204	408851	100	90	2.24383	0.81519	40	39.3	35371.9	245	2352	1.14018	1.01043	2253
645	717930	697	347203	370726	100	90	2.29865	0.81519	40	39.3	35371.9	245	2352	1.15099	1.00897	2253
646	505574	592	178875	325961	100	90	2.26999	0.81519	40	39.3	214477	245	2352	1.17582	1.03684	2253
647	428767	555	116458	310974	100	90	2.30815	0.81519	40	39.3	214477	245	2352	1.1723	1.02072	2253
648	463042	502	172510	282716	100	90	2.35701	0.81519	40	39.3	214477	245	2352	1.19186	1.02743	2253
649	502839	470	222230	270768	100	90	2.37744	0.81519	40	39.3	214477	245	2352	1.19958	1.03464	2253
650	491300	419	234754	248148	100	90	2.35869	0.81519	40	39.3	214477	245	2352	1.22249	1.03342	2253
651	482893	401	242093	240800	100	90	2.34749	0.81519	40	39.3	214477	245	2352	1.2399	1.05177	2253
652	331208	351	111719	219489	100	90	0.148365	0.81519	40	39.3	343960	245	2352	1.00628	0.887401	2253
653	469337	326	137161	332176	100	90	0.116989	0.81519	40	39.3	343960	245	2352	1.00447	0.886281	2253
654	779688	310	302697	476991	100	90	0.105616	0.81519	40	39.3	343960	245	2352	1.00412	0.889224	2253
655	898323	270	386301	512022	100	90	0.10449	0.81519	40	39.3	343960	245	2352	1.00376	0.911037	2253
656	854195	239	390619	463576	100	90	0.11406	0.81519	40	39.3	343960	245	2352	1.00419	0.937876	2253
657	900608	2842	432590	468018	100	90	1.09337	0.81519	40	39.3	343960	245	2352	1.00552	0.932498	2253
658	728627	2537	222379	506248	100	90	1.26066	0.81519	40	39.3	343960	245	2352	1.00736	0.92774	2253
659	852328	2374	334225	518102	100	90	1.57869	0.81519	40	39.3	343960	245	2352	1.00911	0.928464	2253
660	747365	2154	213975	533391	100	90	1.8139	0.81519	38	39.3	343960	245	2352	1.10905	1.08415	2253
661	663050	1769	162193	500072	100	90	1.14981	0.81519	40	39.3	0	245	2352	1.05423	0.95757	2253
662	789610	1494	287435	499588	100	90	0.887264	0.81519	40	39.3	0	245	2352	1.03462	0.928606	2253
663	984553	1323	428605	552861	100	90	0.855866	0.81519	40	39.3	0	245	2352	1.02932	0.924167	2253
664	1.11192e+006	1124	518667	589163	100	90	0.892859	0.81519	40	39.3	0	245	2352	1.03213	0.929482	2253
665	1.1819e+006	1041	571039	607299	100	90	0.989465	0.81519	40	39.3	0	245	2352	1.03718	0.92929	2253
666	1.17226e+006	1775	579633	592629	100	90	1.68618	0.81519	40	39.3	0	245	2352	1.04261	0.92448	2253
667	1.14543e+006	1666	575122	570312	100	90	1.84947	0.81519	40	39.3	0	245	2352	1.04554	0.913068	2253
668	1.12962e+006	1503	574044	555575	100	90	1.93432	0.81519	40	39.3	0	245	2352	1.04615	0.906314	2253
669	1.08113e+006	1264	554136	526991	100	90	2.01286	0.81519	40	39.3	0	245	2352	1.05202	0.9063	2253
670	814807	1103	315816	498991	100	90	2.06135	0.81519	40	39.3	236057	245	2352	1.07166	0.934076	2253
671	855046	997	381039	474007	100	90	2.1733	0.81519	40	39.3	236057	245	2352	1.08757	0.947746	2253
672	857015	895	412372	444644	100	90	2.28827	0.81519	40	39.3	236057	245	2352	1.10731	0.96449	2253
673	836371	815	417937	418434	100	90	2.37754	0.81519	40	39.3	236057	245	2352	1.12152	0.969773	2253
674	786349	736	400470	385879	100	90	2.38927	0.81519	40	39.3	236057	245	2352	1.14066	0.990141	2253
675	545570	659	188021	357549	100	90	2.39884	0.81519	40	39.3	236057	245	2352	1.14826	0.992051	2253
676	498378	593	167978	328887	100	90	2.40952	0.81519	40	39.3	327144	245	2352	1.1598	1.0107	2253
677	543879	544	228051	306676	100	90	2.4054	0.81519	40	39.3	327144	245	2352	1.18033	1.02344	2253
678	562699	503	262816	287872	100	90	2.38549	0.81519	40	39.3	327144	245	2352	1.18713	1.02316	2253
679	549925	457	268400	267209	100	90	2.4405	0.81519	40	39.3	327144	245	2352	1.19079	1.01408	2253
680	504850	400	252444	240131	100	90	2.45573	0.81519	40	39.3	327144	245	2352	1.19494	1.01078	2253
681	343321	363	119444	223877	100	90	2.46412	0.81519	40	39.3	327144	245	2352	1.19944	1.00901	2253
682	306989	328	98057.3	208932	100	90	0.112779	0.81519	40	39.3	396271	245	2352	1.0034	0.853517	2253
683	511877	296	149427	362450	100	90	0.0976587	0.81519	40	39.3	396271	245	2352	1.00328	0.854619	2253
684	782827	277	294420	488407	100	90	0.0868825	0.81519	40	39.3	396271	245	2352	1.00302	0.871071	2253
685	839128	248	350869	488259	100	90	0.0883707	0.81519	40	39.3	396271	245	2352	1.00304	0.904436	2253
686	827355	220	375312	452042	100	90	0.0978454	0.81519	40	39.3	396271	245	2352	1.00406	0.924775	2253
687	927415	3468	444259	483156	100	90	1.18797	0.81519	40	39.3	396271	245	2352	1.00571	0.918564	2253
688	1.01151e+006	2824	497355	514160	100	90	1.34836	0.81519	40	39.3	396271	245	2352	1.00724	0.918046	2253
689	1.08139e+006	2416	539332	542056	100	90	1.57549	0.81519	40	39.3	396271	245	2352	1.01131	0.918848	2253
690	803647	2055	270480	533166	100	90	1.67916	0.81519	38	39.3	396271	245	2352	1.10105	1.07602	2253
691	893802	1689	384030	507592	100	90	1.0014	0.81519	40	39.3	0	245	2352	1.04633	0.91984	2253
692	983004	1393	461358	518236	100	90	0.807231	0.81519	40	39.3	0	245	2352	1.03131	0.898224	2253
693	1.0763e+006	1143	522609	550077	100	90	0.723681	0.81519	40	39.3	0	245	2352	1.0262	0.892008	2253
694	1.14494e+006	969	562362	579050	100	90	0.767653	0.81519	40	39.3	0	245	2352	1.03057	0.902053	2253
695	1.14943e+006	922	570849	575549	100	90	0.850493	0.81519	40	39.3	0	245	2352	1.03083	0.909913	2253
696	1.11133e+006	1732	558775	552558	100	90	1.55853	0.81519	40	39.3	0	245	2352	1.0326	0.908056	2253
697	1.06961e+006	1604	543121	526487	100	90	1.69834	0.81519	40	39.3	0	245	2352	1.03434	0.897773	2253
698	1.06521e+006	1505	544669	520542	100	90	1.8147	0.81519	40	39.3	0	245	2352	1.0372	0.896739	2253
699	1.03852e+006	1281	533246	505276	100	90	1.87473	0.81519	40	39.3	0	245	2352	1.04807	0.904952	2253
700	774296	1106	298243	476053	100	90	1.96495	0.81519	40	39.3	231327	245	2352	1.0601	0.909259	2253
701	853548	1033	377608	475941	100	90	2.14334	0.81519	40	39.3	231327	245	2352	1.0704	0.90864	2253
702	846777	920	403593	443185	100	90	2.23417	0.81519	40	39.3	231327	245	2352	1.08007	0.919643	2253
703	795652	802	395547	400105	100	90	2.26098	0.81519	40	39.3	231327	245	2352	1.10043	0.938619	2253
704	765922	723	387860	378062	100	90	2.30476	0.81519	40	39.3	231327	245	2352	1.10973	0.947218	2253
705	697739	631	356224	341516	100	90	2.34887	0.81519	40	39.3	231327	245	2352	1.12725	0.955592	2253
706	451769	569	132789	318712	100	90	2.33677	0.81519	40	39.3	272955	245	2352	1.14552	0.985294	2253
707	510435	537	200454	301733	100	90	2.34373	0.81519	40	39.3	272955	245	2352	1.14955	0.996055	2253
708	533556	492	241457	281053	100	90	2.37609	0.81519	40	39.3	272955	245	2352	1.15079	1.00217	2253
709	529111	451	252680	262014	100	90	2.37732	0.81519	40	39.3	272955	245	2352	1.15284	0.995261	2253
710	523931	426	257712	252600	100	90	2.37112	0.81519	40	39.3	272955	245	2352	1.14673	0.9625	2253
711	453604	364	232399	221205	100	90	2.39088	0.81519	40	39.3	272955	245	2352	1.15903	0.967836	2253
712	304919	329	98931.5	205987	100	90	0.12418	0.81519	40	39.3	405646	245	2352	1.00383	0.840947	2253
713	653731	325	296176	357555	100	90	0.109234	0.81519	40	39.3	405646	245	2352	1.00338	0.840543	2253
714	909250	290	427723	481527	100	90	0.106931	0.81519	40	39.3	405646	245	2352	1.00336	0.855786	2253
715	900874	246	431246	469628	100	90	0.100585	0.81519	40	39.3	405646	245	2352	1.00326	0.8981	2253
716	832847	223	409446	423402	100	90	0.111613	0.81519	40	39.3	405646	245	2352	1.00363	0.910074	2253
717	894254	2872	447702	446552	100	90	1.1104	0.81519	40	39.3	405646	245	2352	1.00503	0.900279	2253
718	990705	2430	499970	490736	100	90	1.26199	0.81519	40	39.3	405646	245	2352	1.00725	0.904532	2253
719	1.03621e+006	2055	525040	511172	100	90	1.45001	0.81519	40	39.3	405646	245	2352	1.01017	0.899391	2253
720	772444	1880	263839	508605	100	90	1.65184	0.81519	39	39.3	405646	245	2352	1.1139	1.07499	2253
721	862725	1554	373961	486948	100	90	0.861587	0.81519	40	39.3	0	245	2352	1.04371	0.886064	2253
722	966857	1303	455881	508009	100	90	0.718071	0.81519	40	39.3	0	245	2352	1.0332	0.871119	2253
723	1.08988e+006	1120	529404	557265	100	90	0.667852	0.81519	40	39.3	0	245	2352	1.02691	0.867197	2253
724	1.14226e+006	930	561487	577749	100	90	0.686382	0.81519	40	39.3	0	245	2352	1.03066	0.878186	2253
725	1.12689e+006	904	560584	563531	100	90	0.777723	0.81519	40	39.3	0	245	2352	1.03526	0.891916	2253
726	1.10654e+006	1793	557213	549326	100	90	1.5005	0.81519	40	39.3	0	245	2352	1.03724	0.887348	2253
727	1.09354e+006	1632	555050	538491	100	90	1.6303	0.81519	40	39.3	0	245	2352	1.04274	0.879558	2253
728	807762	1536	267453	540309	100	90	1.83406	0.81519	40	39.3	0	245	2352	1.05042	0.872984	2253
729	911536	1367	375076	536459	100	90	1.96559	0.81519	40	39.3	0	245	2352	1.06347	0.876993	2253
730	795947	1181	289391	506556	100	90	2.05432	0.81519	40	39.3	159458	245	2352	1.07347	0.888987	2253
731	857983	1061	371578	486404	100	90	2.15494	0.81519	40	39.3	159458	245	2352	1.0864	0.894995	2253
732	871203	945	410914	460289	100	90	2.24594	0.81519	40	39.3	159458	245	2352	1.11242	0.914539	2253
733	872292	862	429918	442374	100	90	2.29652	0.81519	40	39.3	159458	245	2352	1.13166	0.932845	2253
734	830006	766	417403	412603	100	90	2.31426	0.81519	40	39.3	159458	245	2352	1.13702	0.944065	2253
735	748784	665	381258	367526	100	90	2.28656	0.81519	40	39.3	159458	245	2352	1.14846	0.96519	2253
736	508164	599	169294	338588	100	90	2.2445	0.81519	40	39.3	378270	245	2352	1.18466	0.994746	2253
737	550570	551	227587	314332	100	90	2.26445	0.81519	40	39.3	378270	245	2352	1.19546	1.01744	2253
738	595050	531	272709	309774	100	90	2.32021	0.81519	40	39.3	378270	245	2352	1.17222	1.00203	2253
739	577449	478	276221	286259	100	90	2.34425	0.81519	40	39.3	378270	245	2352	1.17917	1.00457	2253
740	543897	437	266491	263974	100	90	2.36817	0.81519	40	39.3	378270	245	2352	1.18014	0.997487	2253
741	512329	415	260999	251330	100	90	2.39914	0.81519	40	39.3	378270	245	2352	1.185	1	2253
742	346142	377	110254	235888	100	90	0.144439	0.81519	40	39.3	527038	245	2352	1.00476	0.850492	2253
743	666678	353	297228	369450	100	90	0.118857	0.81519	40	39.3	527038	245	2352	1.0042	0.847502	2253
744	937997	342	436915	501082	100	90	0.124205	0.81519	40	39.3	527038	245	2352	1.00457	0.864836	2253
745	923659	297	438641	485018	100	90	0.121691	0.81519	40	39.3	527038	245	2352	1.00492	0.899457	2253
746	860605	250	420713	439892	100	90	0.123554	0.81519	40	39.3	527038	245	2352	1.00503	0.912321	2253
747	910332	2812	453829	456503	100	90	1.09193	0.81519	40	39.3	527038	245	2352	1.00696	0.901517	2253
748	1.01146e+006	2344	508162	503303	100	90	1.21947	0.81519	40	39.3	527038	245	2352	1.00962	0.901537	2253
749	1.02767e+006	1933	519346	508322	100	90	1.40645	0.81519	40	39.3	527038	245	2352	1.01531	0.906926	2253
