Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
481	3	9	27	0	0.000371435	285.994	SEIAcl4peb
481	303	548	3558	0	0.110845	51501.2	SEITcl3peb
481	323	535	3532	0	0.114011	57816.6	SEITcl4peb
481	0	2	11	0	0	0.2	SRIAcl1peb
481	0	1	9	0	0	0.1	SRIAcl1plb
481	0	0	12	0	0	0	SRIAcl2plb
481	0	0	11	0	0	0	SRIAcl4peb
481	104	223	1168	0	0.0625597	21259.6	SRITcl1plb
481	147	461	3154	0	0.0971733	50294.3	SSCTplb
481	0	5	8	0	0	0.5	SSIAcl4plb
481	123	230	1355	0	0.0530611	24110.5	SSITcl2plb
481	267	801	4852	0	0.137644	50689	SSITcl3plb
481	254	767	4645	0	0.133552	49778.1	SSITcl4plb
482	0	2	8	0	3.34124e-005	12.1249	LECIcl3plb
482	0	0	11	0	0	0	LSCAplb
482	0	2	10	0	6.68248e-005	22.2498	LSCIcl1plb
482	0	3	8	0	0.000100237	24.098	LSCIcl2plb
482	1	2	19	0	0.00182599	2394.53	LSCIplb
482	1	5	6	0	0.00108813	1045.88	LSCTplb
482	0	1	14	0	5.56873e-005	0.3	MECIcl3plb
482	2	9	25	0	0.00106307	1183.08	MECIcl4plb
482	0	3	8	0	6.68248e-005	11.0691	MECTcl3peb
482	0	1	13	0	6.68248e-005	10.3	MEITplb
482	0	3	9	0	0.000100237	15.9	MESTcl1plb
482	25	57	188	480.517	0.0208781	8614.68	MRITcl3peb
482	0	0	8	0	0	0	MSCAcl3plb
482	17	61	269	0	0.0132937	9060.37	MSCIcl1plb
482	0	3	7	0	0.000100237	31.2749	MSCIcl3plb
482	0	3	6	0	6.68248e-005	11.5955	MSCIplb
482	0	2	11	0	3.34124e-005	10.725	MSCTcl1plb
482	5	9	79	0	0.00699712	3194.5	MSCTcl2plb
482	0	3	10	0	0.000144787	13.5748	MSCTcl3plb
482	0	1	10	0	0	0.3	MSIAcl1plb
482	0	2	8	0	6.68248e-005	20.6	MSIIplb
482	37	91	271	0	0.0193094	13319.2	MSITcl1plb
482	57	135	473	0	0.0368503	18612.9	MSITcl3plb
482	11	7	56	0	0.00637119	3906.55	MSITcl4plb
482	0	3	8	0	3.34124e-005	5.89999	MSSIcl1plb
482	0	3	9	0	3.34124e-005	5.89999	MSSTcl3plb
482	85	411	1582	0	0.0627377	37276.1	SECTpeb
482	3	12	23	0	0.000660213	400.446	SEIAcl4peb
482	239	699	3305	0	0.11441	59944.5	SEITcl3peb
482	283	713	3241	0	0.120243	73019.2	SEITcl4peb
482	0	2	11	0	6.68248e-005	20.2	SRIAcl1peb
482	0	2	8	0	3.34124e-005	10.2	SRIAcl1plb
482	0	0	12	0	0	0	SRIAcl2plb
482	0	0	11	0	0	0	SRIAcl4peb
482	85	281	1064	0	0.0623838	24868.2	SRITcl1plb
482	124	588	2917	0	0.113922	51941.4	SSCTplb
482	0	4	7	0	0.000167062	33.7168	SSIAcl4plb
482	101	285	1240	0	0.0577803	27270.8	SSITcl2plb
482	217	1031	4476	0	0.144777	62713.3	SSITcl3plb
482	210	1004	4245	0	0.140293	60411.4	SSITcl4plb
483	0	2	7	0	0.000111375	46.9072	LECIcl3plb
483	0	0	11	0	0	0	LSCAplb
483	0	3	9	0	0.000203259	98.7446	LSCIcl1plb
483	0	3	7	0	0.000206043	78.6557	LSCIcl2plb
483	1	1	19	0	0.00200697	2583.1	LSCIplb
483	1	2	6	0	0.00173188	1471.97	LSCTplb
483	0	1	14	0	3.34124e-005	1.63314	MECIcl3plb
483	2	6	24	0	0.00148128	1568.23	MECIcl4plb
483	0	2	8	0	0.000139218	44.6704	MECTcl3peb
483	0	2	11	0	6.68248e-005	34.8734	MEITplb
483	0	3	9	0	0.000167062	36.9927	MESTcl1plb
483	24	61	178	590.232	0.0211403	11332.4	MRITcl3peb
483	0	1	7	0	0	0.3	MSCAcl3plb
483	14	60	257	0	0.0138679	10015.5	MSCIcl1plb
483	0	4	5	0	0.000219965	104.092	MSCIcl3plb
483	0	2	6	0	0.000158709	55.786	MSCIplb
483	0	2	11	0	0.000105806	47.2712	MSCTcl1plb
483	5	14	69	0	0.00593134	3837.64	MSCTcl2plb
483	0	4	9	0	0.000150356	57.4356	MSCTcl3plb
483	0	1	9	0	3.34124e-005	0.924986	MSIAcl1plb
483	0	2	7	0	0.000139218	25.4008	MSIIplb
483	35	96	255	0	0.0239298	16672.4	MSITcl1plb
483	50	137	450	0	0.0380652	22734.6	MSITcl3plb
483	11	8	55	0	0.00719035	5158.45	MSITcl4plb
483	0	2	8	0	0.00013365	17.2408	MSSIcl1plb
483	0	3	9	0	0.000150356	25.906	MSSTcl3plb
483	78	417	1476	0	0.071841	44628.9	SECTpeb
483	2	9	23	0	0.000857585	457.51	SEIAcl4peb
483	208	770	3091	0	0.121625	72286.7	SEITcl3peb
483	240	752	3050	0	0.13416	83955.4	SEITcl4peb
483	0	2	10	0	0.000128081	61.9085	SRIAcl1peb
483	0	2	7	0	8.3531e-005	19.6077	SRIAcl1plb
483	0	0	12	0	0	0	SRIAcl2plb
483	0	1	10	0	0	0.1	SRIAcl4peb
483	70	284	991	0	0.0688592	27231.1	SRITcl1plb
483	116	603	2734	0	0.126164	61795.9	SSCTplb
483	0	5	6	0	0.000194906	89.5929	SSIAcl4plb
483	86	300	1149	0	0.0630309	31166.7	SSITcl2plb
483	192	1063	4209	0	0.168724	77218.5	SSITcl3plb
483	179	1026	3972	0	0.162779	70638.8	SSITcl4plb
484	0	1	7	0	0.000179313	38.0249	LECIcl3plb
484	0	0	11	0	0	0	LSCAplb
484	0	2	9	0	0.000360615	165.88	LSCIcl1plb
484	0	3	7	0	0.000238899	164.235	LSCIcl2plb
484	1	1	19	0	0.00239344	2826.97	LSCIplb
484	1	0	6	0	0.00174755	1624.81	LSCTplb
484	0	0	14	0	0	0	MECIcl3plb
484	2	6	24	0	0.00145789	1917.93	MECIcl4plb
484	0	1	8	0	0.000192678	54.7715	MECTcl3peb
484	0	2	11	0	0.000116387	73.4629	MEITplb
484	0	2	9	0	0.000191564	33.8673	MESTcl1plb
484	17	48	178	509.26	0.0224296	10747.8	MRITcl3peb
484	0	1	7	0	3.34124e-005	10.425	MSCAcl3plb
484	10	39	257	0	0.0148414	9101.55	MSCIcl1plb
484	0	1	5	0	0.000361411	10.425	MSCIcl3plb
484	0	2	6	0	0.000187666	102.887	MSCIplb
484	0	2	11	0	0.000226648	110.39	MSCTcl1plb
484	4	9	69	0	0.0060268	3263.35	MSCTcl2plb
484	0	2	9	0	0.000284562	62.9788	MSCTcl3plb
484	0	1	9	0	3.34124e-005	1.07475	MSIAcl1plb
484	0	1	7	0	0.000113602	10.3	MSIIplb
484	31	79	255	0	0.0260894	18724.2	MSITcl1plb
484	47	102	450	0	0.0378632	27023.2	MSITcl3plb
484	10	6	55	0	0.00757555	5632.73	MSITcl4plb
484	0	2	8	0	9.18841e-005	24.3904	MSSIcl1plb
484	0	3	9	0	0.000206043	48.6888	MSSTcl3plb
484	68	267	1476	0	0.0746527	45740.8	SECTpeb
484	1	4	23	0	0.000803648	386.418	SEIAcl4peb
484	184	604	3091	0	0.129427	81878.8	SEITcl3peb
484	217	547	3050	0	0.137894	91026.1	SEITcl4peb
484	0	1	10	0	0.000158152	39.9419	SRIAcl1peb
484	0	0	7	0	0	0	SRIAcl1plb
484	0	0	12	0	0	0	SRIAcl2plb
484	0	1	10	0	3.34124e-005	3.41681	SRIAcl4peb
484	61	201	991	0	0.0690784	27464.3	SRITcl1plb
484	106	389	2734	0	0.132869	65708.3	SSCTplb
484	0	4	6	0	0.00027955	126.533	SSIAcl4plb
484	76	221	1149	0	0.066272	33128.4	SSITcl2plb
484	172	785	4209	0	0.177691	84496.4	SSITcl3plb
484	150	744	3972	0	0.167386	75752.2	SSITcl4plb
485	0	1	7	0	0.000116943	82.8977	LECIcl3plb
485	0	0	11	0	0	0	LSCAplb
485	0	2	9	0	0.000481696	312.52	LSCIcl1plb
485	0	2	7	0	0.000346932	184.932	LSCIcl2plb
485	1	1	19	0	0.00236783	2883.46	LSCIplb
485	1	0	6	0	0.00189114	1835.22	LSCTplb
485	0	0	14	0	0	0	MECIcl3plb
485	2	3	24	0	0.00153697	2107.24	MECIcl4plb
485	0	0	8	0	0	0	MECTcl3peb
485	0	1	11	0	0.000171331	90.9748	MEITplb
485	0	2	9	0	0.000122274	42.9525	MESTcl1plb
485	20	31	178	480.35	0.0209575	11943.2	MRITcl3peb
485	0	1	7	0	4.45499e-005	23.1915	MSCAcl3plb
485	14	20	257	0	0.0125477	9833.45	MSCIcl1plb
485	0	1	5	0	6.12561e-005	30.6883	MSCIcl3plb
485	0	1	6	0	0.0002066	139.647	MSCIplb
485	0	2	11	0	0.000269527	192.361	MSCTcl1plb
485	4	9	69	0	0.00530621	3588.3	MSCTcl2plb
485	0	1	9	0	0.00028679	110.872	MSCTcl3plb
485	0	1	9	0	3.34124e-005	1.16536	MSIAcl1plb
485	0	1	7	0	0.000100237	40.2445	MSIIplb
485	31	49	255	0	0.027542	20321.7	MSITcl1plb
485	54	61	450	0	0.0419608	29391	MSITcl3plb
485	10	5	55	0	0.00802208	6546.37	MSITcl4plb
485	0	1	8	0	0.000104135	4.41902	MSSIcl1plb
485	0	2	9	0	0.000230864	50.1675	MSSTcl3plb
485	66	163	1476	0	0.0705486	47213.6	SECTpeb
485	1	4	23	0	0.000524575	465.983	SEIAcl4peb
485	183	392	3091	0	0.127948	85528.4	SEITcl3peb
485	180	377	3050	0	0.13392	88645.6	SEITcl4peb
485	0	0	10	0	0	0	SRIAcl1peb
485	0	0	7	0	0	0	SRIAcl1plb
485	0	0	12	0	0	0	SRIAcl2plb
485	0	1	10	0	4.45499e-005	9.669	SRIAcl4peb
485	60	116	991	0	0.0665503	25495.5	SRITcl1plb
485	97	217	2734	0	0.131989	64864.5	SSCTplb
485	0	2	6	0	0.000309065	102.995	SSIAcl4plb
485	63	153	1149	0	0.0630098	32640.5	SSITcl2plb
485	164	503	4209	0	0.172352	84119.9	SSITcl3plb
485	125	497	3972	0	0.162529	75154.1	SSITcl4plb
486	0	1	7	0	0.000147571	139.438	LECIcl3plb
486	0	0	11	0	0	0	LSCAplb
486	1	0	9	0	0.000528473	414.322	LSCIcl1plb
486	1	1	7	0	0.00051288	298.873	LSCIcl2plb
486	1	0	19	0	0.00234332	2765.96	LSCIplb
486	0	0	6	0	0	0	LSCTplb
486	0	0	14	0	0	0	MECIcl3plb
486	5	0	24	0	0.00181708	2412.76	MECIcl4plb
486	0	0	8	0	0	0	MECTcl3peb
486	0	0	11	0	0	0	MEITplb
486	2	0	9	0	0.000146458	52.3072	MESTcl1plb
486	36	2	1772	0	0.0217725	13178.6	MRITcl3peb
486	0	0	7	0	0	0	MSCAcl3plb
486	16	6	257	0	0.0125087	7412.79	MSCIcl1plb
486	0	1	5	0	8.40879e-005	57.6571	MSCIcl3plb
486	0	0	6	0	0	0	MSCIplb
486	1	0	11	0	0.000331101	192.574	MSCTcl1plb
486	4	3	69	0	0.00560947	2761.84	MSCTcl2plb
486	0	0	9	0	0	0	MSCTcl3plb
486	0	0	9	0	0	0	MSIAcl1plb
486	0	0	7	0	0	0	MSIIplb
486	49	12	255	0	0.029328	22451	MSITcl1plb
486	75	8	450	0	0.0427901	30728.3	MSITcl3plb
486	12	1	55	0	0.0083745	7084.09	MSITcl4plb
486	0	0	8	0	0	0	MSSIcl1plb
486	1	1	9	0	0.00023508	59.2865	MSSTcl3plb
486	127	40	1476	0	0.0741625	48356.4	SECTpeb
486	4	0	23	0	0.000488378	540.38	SEIAcl4peb
486	319	100	3091	0	0.125606	86268.8	SEITcl3peb
486	313	98	3050	0	0.126775	87464.3	SEITcl4peb
486	0	0	10	0	0	0	SRIAcl1peb
486	0	0	7	0	0	0	SRIAcl1plb
486	0	0	12	0	0	0	SRIAcl2plb
486	0	1	10	0	4.67774e-005	13.5028	SRIAcl4peb
486	83	25	991	0	0.0605894	21951	SRITcl1plb
486	172	54	2734	0	0.133823	65402.4	SSCTplb
486	1	1	6	0	0.000336908	167.335	SSIAcl4plb
486	117	31	1149	0	0.0582403	31230.7	SSITcl2plb
486	311	115	4209	0	0.166941	79944.5	SSITcl3plb
486	280	117	3972	0	0.157803	71371.7	SSITcl4plb
487	1	0	7	0	0.000172631	210.144	LECIcl3plb
487	0	0	11	0	0	0	LSCAplb
487	1	0	9	0	0.000459421	575.63	LSCIcl1plb
487	1	1	7	0	0.000697206	523.503	LSCIcl2plb
487	1	0	19	0	0.00242518	2769.38	LSCIplb
487	0	0	6	0	0	0	LSCTplb
487	0	0	14	0	0	0	MECIcl3plb
487	4	0	24	0	0.00191564	2433.22	MECIcl4plb
487	0	0	8	0	0	0	MECTcl3peb
487	0	0	11	0	0	0	MEITplb
487	1	0	9	0	0.000140889	29.0029	MESTcl1plb
487	29	0	1772	0	0.0234583	12850.2	MRITcl3peb
487	0	0	7	0	0	0	MSCAcl3plb
487	14	0	257	0	0.0115497	7069.02	MSCIcl1plb
487	0	1	5	0	0.00010334	92.2052	MSCIcl3plb
487	0	0	6	0	0	0	MSCIplb
487	0	0	11	0	0	0	MSCTcl1plb
487	4	3	69	0	0.00423542	3098.16	MSCTcl2plb
487	0	0	9	0	0	0	MSCTcl3plb
487	0	0	9	0	0	0	MSIAcl1plb
487	0	0	7	0	0	0	MSIIplb
487	48	7	255	0	0.0317228	25230.1	MSITcl1plb
487	69	4	450	0	0.0431776	33412.2	MSITcl3plb
487	11	1	55	0	0.00878476	7098.08	MSITcl4plb
487	0	0	8	0	0	0	MSSIcl1plb
487	2	0	9	0	0.000328555	106.318	MSSTcl3plb
487	123	14	1476	0	0.072155	49611.2	SECTpeb
487	2	0	23	0	0.000414871	456.601	SEIAcl4peb
487	293	28	3091	0	0.123775	82816.5	SEITcl3peb
487	287	35	3050	0	0.12085	84469.4	SEITcl4peb
487	0	0	10	0	0	0	SRIAcl1peb
487	0	0	7	0	0	0	SRIAcl1plb
487	0	0	12	0	0	0	SRIAcl2plb
487	0	1	10	0	4.56636e-005	16.5127	SRIAcl4peb
487	61	10	991	0	0.0549655	18466.1	SRITcl1plb
487	164	16	2734	0	0.126021	63882.8	SSCTplb
487	1	1	6	0	0.000378117	251.925	SSIAcl4plb
487	105	11	1149	0	0.0558956	31547.1	SSITcl2plb
487	269	38	4209	0	0.159578	74135.8	SSITcl3plb
487	219	44	3972	0	0.14855	63762.5	SSITcl4plb
488	1	0	7	0	0.000212726	302.924	LECIcl3plb
488	0	0	11	0	0	0	LSCAplb
488	1	0	9	0	0.000584717	812.145	LSCIcl1plb
488	2	0	7	0	0.000836981	801.255	LSCIcl2plb
488	1	0	19	0	0.00260672	3031.6	LSCIplb
488	0	0	6	0	0	0	LSCTplb
488	0	0	14	0	0	0	MECIcl3plb
488	3	0	24	0	0.00204715	2279.34	MECIcl4plb
488	0	0	8	0	0	0	MECTcl3peb
488	0	0	11	0	0	0	MEITplb
488	1	0	9	0	7.29504e-005	32.8624	MESTcl1plb
488	27	0	1772	0	0.0212223	14042.3	MRITcl3peb
488	0	0	7	0	0	0	MSCAcl3plb
488	13	1	257	0	0.00978188	7584.8	MSCIcl1plb
488	1	0	5	0	0.000192121	146.684	MSCIcl3plb
488	0	0	6	0	0	0	MSCIplb
488	0	0	11	0	0	0	MSCTcl1plb
488	6	0	69	0	0.0040079	3025.01	MSCTcl2plb
488	0	0	9	0	0	0	MSCTcl3plb
488	0	0	9	0	0	0	MSIAcl1plb
488	0	0	7	0	0	0	MSIIplb
488	44	5	255	0	0.0341594	26074.9	MSITcl1plb
488	70	0	450	0	0.0442945	37509.9	MSITcl3plb
488	12	0	55	0	0.00979851	7801.83	MSITcl4plb
488	0	0	8	0	0	0	MSSIcl1plb
488	2	0	9	0	0.000473342	170.715	MSSTcl3plb
488	116	0	1476	0	0.0675519	48476.8	SECTpeb
488	2	0	23	0	0.000433566	502.471	SEIAcl4peb
488	274	1	3091	0	0.116075	84855.1	SEITcl3peb
488	261	4	3050	0	0.114662	84301.9	SEITcl4peb
488	0	0	10	0	0	0	SRIAcl1peb
488	0	0	7	0	0	0	SRIAcl1plb
488	0	0	12	0	0	0	SRIAcl2plb
488	1	0	10	0	7.23936e-005	19.9597	SRIAcl4peb
488	50	2	991	0	0.0467923	15170.2	SRITcl1plb
488	156	0	2734	0	0.116262	61718.3	SSCTplb
488	1	0	6	0	0.000383129	219.074	SSIAcl4plb
488	95	5	1149	0	0.0559824	31763.4	SSITcl2plb
488	244	2	4209	0	0.144545	72924.4	SSITcl3plb
488	203	2	3972	0	0.134991	62665.4	SSITcl4plb
489	1	0	7	0	0.000248366	421.317	LECIcl3plb
489	0	0	11	0	0	0	LSCAplb
489	1	0	9	0	0.00098678	1215.05	LSCIcl1plb
489	2	0	7	0	0.00111765	1180.29	LSCIcl2plb
489	1	0	19	0	0.00263457	3082.67	LSCIplb
489	0	0	6	0	0	0	LSCTplb
489	0	0	14	0	0	0	MECIcl3plb
489	2	0	24	0	0.00165423	1990.51	MECIcl4plb
489	0	0	8	0	0	0	MECTcl3peb
489	0	0	11	0	0	0	MEITplb
489	1	0	9	0	0.000144787	49.2695	MESTcl1plb
489	22	0	1772	0	0.0217162	13024.6	MRITcl3peb
489	0	0	7	0	0	0	MSCAcl3plb
489	13	1	257	0	0.00957361	8691.85	MSCIcl1plb
489	1	0	5	0	0.000238342	214.165	MSCIcl3plb
489	0	0	6	0	0	0	MSCIplb
489	0	0	11	0	0	0	MSCTcl1plb
489	5	0	69	0	0.00371689	3014.14	MSCTcl2plb
489	0	0	9	0	0	0	MSCTcl3plb
489	0	0	9	0	0	0	MSIAcl1plb
489	0	0	7	0	0	0	MSIIplb
489	38	6	255	0	0.0349053	26338.3	MSITcl1plb
489	54	0	450	0	0.0471442	31654.5	MSITcl3plb
489	10	0	55	0	0.00991406	7587.88	MSITcl4plb
489	0	0	8	0	0	0	MSSIcl1plb
489	1	0	9	0	0.00061089	189.61	MSSTcl3plb
489	100	0	1476	0	0.0630445	45567.2	SECTpeb
489	1	0	23	0	0.00024041	193.667	SEIAcl4peb
489	235	1	3091	0	0.109172	82874.2	SEITcl3peb
489	229	3	3050	0	0.106866	83366.4	SEITcl4peb
489	0	0	10	0	0	0	SRIAcl1peb
489	0	0	7	0	0	0	SRIAcl1plb
489	0	0	12	0	0	0	SRIAcl2plb
489	0	0	10	0	0	0	SRIAcl4peb
489	41	2	991	0	0.036892	14155.4	SRITcl1plb
489	134	0	2734	0	0.105571	56809.7	SSCTplb
489	1	0	6	0	0.000406518	313.256	SSIAcl4plb
489	76	2	1149	0	0.0510729	29267.4	SSITcl2plb
489	202	2	4209	0	0.129825	68951.6	SSITcl3plb
489	169	1	3972	0	0.120255	59827.5	SSITcl4plb
490	1	0	7	0	0.000352501	125	LECIcl3plb
490	0	0	11	0	0	0	LSCAplb
490	1	0	9	0	0.00130587	281.25	LSCIcl1plb
490	2	0	7	0	0.00126243	562.5	LSCIcl2plb
490	1	0	19	0	0.00261508	281.25	LSCIplb
490	0	0	6	0	0	0	LSCTplb
490	0	0	14	0	0	0	MECIcl3plb
490	2	0	24	0	0.00153085	250	MECIcl4plb
490	0	0	8	0	0	0	MECTcl3peb
490	0	0	11	0	0	0	MEITplb
490	1	0	9	0	0.000142003	62.6065	MESTcl1plb
490	22	1	1772	0	0.0197095	10345.4	MRITcl3peb
490	0	0	7	0	0	0	MSCAcl3plb
490	12	2	257	0	0.00990455	3450.51	MSCIcl1plb
490	1	0	5	0	0.000302939	281.25	MSCIcl3plb
490	0	0	6	0	0	0	MSCIplb
490	0	0	11	0	0	0	MSCTcl1plb
490	5	1	69	0	0.00458363	1406.55	MSCTcl2plb
490	0	0	9	0	0	0	MSCTcl3plb
490	0	0	9	0	0	0	MSIAcl1plb
490	0	0	7	0	0	0	MSIIplb
490	32	5	255	0	0.0324757	9065.27	MSITcl1plb
490	46	0	450	0	0.0385941	12937.5	MSITcl3plb
490	9	0	55	0	0.00967098	2531.25	MSITcl4plb
490	0	0	8	0	0	0	MSSIcl1plb
490	1	0	9	0	0.000832526	281.25	MSSTcl3plb
490	92	0	1476	0	0.0568479	11500	SECTpeb
490	1	0	23	0	0.000104135	125	SEIAcl4peb
490	211	0	3091	0	0.0999963	26356.1	SEITcl3peb
490	207	2	3050	0	0.101472	25870.2	SEITcl4peb
490	0	0	10	0	0	0	SRIAcl1peb
490	0	0	7	0	0	0	SRIAcl1plb
490	0	0	12	0	0	0	SRIAcl2plb
490	0	0	10	0	0	0	SRIAcl4peb
490	30	3	991	0	0.0321541	10806	SRITcl1plb
490	123	0	2734	0	0.0932579	34593.8	SSCTplb
490	1	0	6	0	0.000384243	281.25	SSIAcl4plb
490	71	4	1149	0	0.0462016	19702.3	SSITcl2plb
490	180	3	4209	0	0.11843	49092.1	SSITcl3plb
490	150	1	3972	0	0.107509	40520.3	SSITcl4plb
491	0	0	7	0	0	0	LECIcl3plb
491	0	0	11	0	0	0	LSCAplb
491	1	0	9	0	0.00083531	670.849	LSCIcl1plb
491	2	0	7	0	0.000987894	1033.41	LSCIcl2plb
491	1	0	19	0	0.00083531	677.658	LSCIplb
491	0	0	6	0	0	0	LSCTplb
491	0	0	14	0	0	0	MECIcl3plb
491	2	0	24	0	0.000824173	528.216	MECIcl4plb
491	0	0	8	0	0	0	MECTcl3peb
491	0	0	11	0	0	0	MEITplb
491	0	0	9	0	0	0	MESTcl1plb
491	19	1	1772	0	0.0206138	11233.3	MRITcl3peb
491	0	0	7	0	0	0	MSCAcl3plb
491	10	2	257	0	0.00715415	5026.91	MSCIcl1plb
491	1	0	5	0	0.000481696	386.248	MSCIcl3plb
491	0	0	6	0	0	0	MSCIplb
491	0	0	11	0	0	0	MSCTcl1plb
491	5	1	69	0	0.00439206	2764.79	MSCTcl2plb
491	0	0	9	0	0	0	MSCTcl3plb
491	0	0	9	0	0	0	MSIAcl1plb
491	0	0	7	0	0	0	MSIIplb
491	30	6	255	0	0.019054	13550.2	MSITcl1plb
491	42	1	450	0	0.030889	19188.5	MSITcl3plb
491	9	0	55	0	0.00695925	4650.94	MSITcl4plb
491	0	0	8	0	0	0	MSSIcl1plb
491	1	0	9	0	0.0010859	448.293	MSSTcl3plb
491	89	0	1476	0	0.0322558	23294	SECTpeb
491	1	0	23	0	8.68723e-005	147.503	SEIAcl4peb
491	195	0	3091	0	0.0650242	40547.2	SEITcl3peb
491	187	0	3050	0	0.0642034	38778.1	SEITcl4peb
491	0	0	10	0	0	0	SRIAcl1peb
491	0	0	7	0	0	0	SRIAcl1plb
491	0	0	12	0	0	0	SRIAcl2plb
491	0	0	10	0	0	0	SRIAcl4peb
491	28	3	991	0	0.0323265	10424.5	SRITcl1plb
491	110	0	2734	0	0.0890831	45745.5	SSCTplb
491	1	0	6	0	0.00043993	420.389	SSIAcl4plb
491	66	6	1149	0	0.0439874	23531.4	SSITcl2plb
491	160	3	4209	0	0.118483	53876.5	SSITcl3plb
491	138	1	3972	0	0.103096	47732.9	SSITcl4plb
492	0	0	7	0	0	0	LECIcl3plb
492	0	0	11	0	0	0	LSCAplb
492	1	0	9	0	0.00130308	1234.73	LSCIcl1plb
492	2	0	7	0	0.00127691	1597.16	LSCIcl2plb
492	1	0	19	0	0.0013532	1347.78	LSCIplb
492	0	0	6	0	0	0	LSCTplb
492	0	0	14	0	0	0	MECIcl3plb
492	1	0	24	0	0.000956152	423.334	MECIcl4plb
492	0	0	8	0	0	0	MECTcl3peb
492	0	0	11	0	0	0	MEITplb
492	0	0	9	0	0	0	MESTcl1plb
492	17	1	1772	0	0.0204824	12344.5	MRITcl3peb
492	0	0	7	0	0	0	MSCAcl3plb
492	5	1	257	0	0.00746075	3324.69	MSCIcl1plb
492	1	0	5	0	0.00048448	532.244	MSCIcl3plb
492	0	0	6	0	0	0	MSCIplb
492	0	0	11	0	0	0	MSCTcl1plb
492	5	0	69	0	0.00539777	3747.6	MSCTcl2plb
492	0	0	9	0	0	0	MSCTcl3plb
492	0	0	9	0	0	0	MSIAcl1plb
492	0	0	7	0	0	0	MSIIplb
492	30	9	255	0	0.0205921	17689.1	MSITcl1plb
492	33	0	450	0	0.0333946	20409.6	MSITcl3plb
492	7	0	55	0	0.00832414	5100.06	MSITcl4plb
492	0	0	8	0	0	0	MSSIcl1plb
492	1	0	9	0	0.00136156	660.376	MSSTcl3plb
492	79	0	1476	0	0.0417638	31750.4	SECTpeb
492	1	0	23	0	9.6896e-005	171.242	SEIAcl4peb
492	166	1	3091	0	0.0697195	47951.7	SEITcl3peb
492	161	0	3050	0	0.0676084	47157.7	SEITcl4peb
492	0	0	10	0	0	0	SRIAcl1peb
492	0	0	7	0	0	0	SRIAcl1plb
492	0	0	12	0	0	0	SRIAcl2plb
492	0	0	10	0	0	0	SRIAcl4peb
492	29	1	991	0	0.0240675	11088	SRITcl1plb
492	95	0	2734	0	0.088892	40644.6	SSCTplb
492	1	0	6	0	0.000490049	543.172	SSIAcl4plb
492	61	8	1149	0	0.0427899	25720.7	SSITcl2plb
492	146	1	4209	0	0.103552	55514.5	SSITcl3plb
492	123	0	3972	0	0.0943	49664.9	SSITcl4plb
493	0	0	7	0	0	0	LECIcl3plb
493	0	0	11	0	0	0	LSCAplb
493	1	1	9	0	0.00167062	1832.04	LSCIcl1plb
493	1	0	7	0	0.00170626	768.968	LSCIcl2plb
493	1	0	19	0	0.00189894	2133.78	LSCIplb
493	0	0	6	0	0	0	LSCTplb
493	0	0	14	0	0	0	MECIcl3plb
493	1	0	24	0	0.000809694	753.111	MECIcl4plb
493	0	0	8	0	0	0	MECTcl3peb
493	0	0	11	0	0	0	MEITplb
493	0	0	9	0	0	0	MESTcl1plb
493	16	1	1772	0	0.0206461	12821.7	MRITcl3peb
493	0	0	7	0	0	0	MSCAcl3plb
493	6	1	257	0	0.00365818	4023.24	MSCIcl1plb
493	1	0	5	0	0.00053961	660.53	MSCIcl3plb
493	0	0	6	0	0	0	MSCIplb
493	0	0	11	0	0	0	MSCTcl1plb
493	5	3	69	0	0.00617127	4381.41	MSCTcl2plb
493	0	0	9	0	0	0	MSCTcl3plb
493	0	0	9	0	0	0	MSIAcl1plb
493	0	0	7	0	0	0	MSIIplb
493	23	8	255	0	0.0231353	15917.9	MSITcl1plb
493	27	0	450	0	0.0297989	20183.9	MSITcl3plb
493	7	0	55	0	0.00855358	6234.21	MSITcl4plb
493	0	0	8	0	0	0	MSSIcl1plb
493	1	0	9	0	0.00159544	903.945	MSSTcl3plb
493	66	0	1476	0	0.0450954	32438.1	SECTpeb
493	1	0	23	0	0.00010692	194.598	SEIAcl4peb
493	141	1	3091	0	0.0672256	51303.5	SEITcl3peb
493	135	0	3050	0	0.0649631	49592.8	SEITcl4peb
493	0	0	10	0	0	0	SRIAcl1peb
493	0	0	7	0	0	0	SRIAcl1plb
493	0	0	12	0	0	0	SRIAcl2plb
493	0	0	10	0	0	0	SRIAcl4peb
493	23	1	991	0	0.0223691	9344.97	SRITcl1plb
493	81	0	2734	0	0.0716073	36469.7	SSCTplb
493	0	0	6	0	0	0	SSIAcl4plb
493	58	9	1149	0	0.0425482	26627.6	SSITcl2plb
493	122	1	4209	0	0.0919339	50358.7	SSITcl3plb
493	107	1	3972	0	0.0861723	46819.2	SSITcl4plb
494	0	0	7	0	0	0	LECIcl3plb
494	0	0	11	0	0	0	LSCAplb
494	0	1	9	0	0.00195184	15.9999	LSCIcl1plb
494	1	0	7	0	0.000591957	962.439	LSCIcl2plb
494	1	0	19	0	0.00225534	2792.5	LSCIplb
494	0	0	6	0	0	0	LSCTplb
494	0	0	14	0	0	0	MECIcl3plb
494	1	0	24	0	0.00106753	1076.93	MECIcl4plb
494	0	0	8	0	0	0	MECTcl3peb
