Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	336547	385	98545.6	238001	100	90	0.131779	0.806578	40	39.8	561054	326	1659	1.00263	0.753917	1601
503	687387	372	299359	388028	100	90	0.122586	0.806578	40	39.8	561054	326	1659	1.0024	0.75661	1601
504	892812	321	414103	478709	100	90	0.114196	0.806578	40	39.8	561054	326	1659	1.00252	0.7903	1601
505	862161	297	412105	450056	100	90	0.119745	0.806578	39	39.8	561054	326	1659	1.00283	0.832846	1601
506	853450	279	420551	432899	100	90	0.140764	0.806578	39	39.8	561054	326	1659	1.00324	0.831442	1601
507	914678	2615	457080	457598	100	90	1.06648	0.806578	39	39.8	561054	326	1659	1.00387	0.815094	1601
508	995071	2161	501894	493177	100	90	1.22445	0.806578	39	39.8	561054	326	1659	1.00681	0.826568	1601
509	1.01624e+006	1827	516578	499664	100	90	1.36469	0.806578	39	39.8	561054	326	1659	1.01096	0.822814	1601
510	756211	1669	260053	496158	100	90	1.56758	0.806578	39	39.8	561054	326	1659	1.12074	1.00726	1601
511	848982	1389	375620	472949	100	90	0.833266	0.806578	40	39.8	0	326	1659	1.04517	0.793943	1601
512	926265	1152	443933	481706	100	90	0.675203	0.806578	40	39.8	0	326	1659	1.02736	0.776233	1601
513	1.051e+006	975	517064	533146	100	90	0.593747	0.806578	40	39.8	0	326	1659	1.02129	0.778394	1601
514	832107	841	270479	561576	100	90	0.625387	0.806578	40	39.8	0	326	1659	1.01991	0.79699	1601
515	947899	833	381957	565890	100	90	0.733212	0.806578	40	39.8	0	326	1659	1.02347	0.816155	1601
516	1.05073e+006	1838	479342	571393	100	90	1.47016	0.806578	40	39.8	0	326	1659	1.02878	0.815427	1601
517	1.06311e+006	1671	514659	548453	100	90	1.56805	0.806578	40	39.8	0	326	1659	1.03001	0.816675	1601
518	1.04866e+006	1550	524199	524460	100	90	1.71063	0.806578	40	39.8	0	326	1659	1.0326	0.800263	1601
519	993799	1259	506756	487043	100	90	1.75478	0.806578	40	39.8	0	326	1659	1.04025	0.785311	1601
520	720816	1094	252514	468302	100	90	1.78509	0.806578	40	39.8	270740	326	1659	1.04784	0.789033	1601
521	785712	972	338386	447326	100	90	1.91759	0.806578	40	39.8	270740	326	1659	1.05772	0.800834	1601
522	798050	849	383038	415012	100	90	2.06605	0.806578	40	39.8	270740	326	1659	1.06852	0.8	1601
523	774808	757	389704	385103	100	90	2.13606	0.806578	40	39.8	270740	326	1659	1.08725	0.81745	1601
524	729784	669	372706	357078	100	90	2.18464	0.806578	40	39.8	270740	326	1659	1.12032	0.861702	1601
525	689402	595	354536	334867	100	90	2.19016	0.806578	40	39.8	270740	326	1659	1.15207	0.891938	1601
526	437470	528	129542	307874	100	90	2.20048	0.806578	40	39.8	504457	326	1659	1.15104	0.886719	1601
527	481645	470	190963	281367	100	90	2.22066	0.806578	40	39.8	504457	326	1659	1.16468	0.909292	1601
528	522183	443	239792	269215	100	90	2.24628	0.806578	40	39.8	504457	326	1659	1.15801	0.914081	1601
529	534194	422	258243	258716	100	90	2.24361	0.806578	40	39.8	504457	326	1659	1.15704	0.906329	1601
530	505551	382	250626	239666	100	90	2.30451	0.806578	40	39.8	504457	326	1659	1.14628	0.889205	1601
531	488759	371	251712	237047	100	90	2.34422	0.806578	40	39.8	504457	326	1659	1.14404	0.879412	1601
532	308888	339	86366.7	222522	100	90	0.129801	0.806578	40	39.8	668503	326	1659	1.00354	0.773296	1601
533	633094	303	277741	355352	100	90	0.100522	0.806578	40	39.8	668503	326	1659	1.00308	0.774599	1601
534	864592	248	403924	460668	100	90	0.0896479	0.806578	40	39.8	668503	326	1659	1.00322	0.806421	1601
535	830209	216	397048	433161	100	90	0.0894844	0.806578	40	39.8	668503	326	1659	1.00344	0.856714	1601
536	841199	204	415489	425710	100	90	0.102092	0.806578	40	39.8	668503	326	1659	1.00429	0.864346	1601
537	662895	2747	200568	462327	100	90	1.06068	0.806578	40	39.8	668503	326	1659	1.00574	0.854344	1601
538	761945	2322	298274	463672	100	90	1.23988	0.806578	40	39.8	668503	326	1659	1.00743	0.853059	1601
539	707631	2102	191542	516089	100	90	1.44964	0.806578	40	39.8	668503	326	1659	1.01091	0.854385	1601
540	652933	1985	150614	502318	100	90	1.73179	0.806578	36	39.8	668503	326	1659	1.10804	1.00919	1601
541	764935	1639	282937	481952	100	90	0.861927	0.806578	40	39.8	0	326	1659	1.03516	0.822286	1601
542	893770	1363	393347	500384	100	90	0.716143	0.806578	40	39.8	0	326	1659	1.02383	0.813045	1601
543	1.02407e+006	1111	484301	539719	100	90	0.644636	0.806578	40	39.8	0	326	1659	1.02094	0.811991	1601
544	1.10532e+006	931	538415	566854	100	90	0.691132	0.806578	40	39.8	0	326	1659	1.02356	0.826232	1601
545	1.11498e+006	850	553478	561457	100	90	0.748984	0.806578	40	39.8	0	326	1659	1.02641	0.833631	1601
546	1.09723e+006	1721	552822	544405	100	90	1.39317	0.806578	40	39.8	0	326	1659	1.03028	0.831356	1601
547	1.0963e+006	1547	558155	538141	100	90	1.46312	0.806578	40	39.8	0	326	1659	1.03466	0.82714	1601
548	774455	1441	257173	517281	100	90	1.62177	0.806578	40	39.8	0	326	1659	1.03995	0.82115	1601
549	842536	1240	350916	491620	100	90	1.76155	0.806578	40	39.8	0	326	1659	1.04972	0.821872	1601
550	710315	1077	241725	468590	100	90	1.85689	0.806578	40	39.8	190151	326	1659	1.0616	0.829035	1601
551	763859	947	327327	436532	100	90	1.9999	0.806578	40	39.8	190151	326	1659	1.0819	0.84582	1601
552	802459	865	383862	418597	100	90	2.10464	0.806578	40	39.8	190151	326	1659	1.10521	0.867629	1601
553	754651	731	376570	378081	100	90	2.13661	0.806578	40	39.8	190151	326	1659	1.12576	0.874286	1601
554	683708	624	348425	335283	100	90	2.11241	0.806578	40	39.8	190151	326	1659	1.151	0.883139	1601
555	634950	549	326210	308740	100	90	2.12097	0.806578	40	39.8	190151	326	1659	1.16167	0.891013	1601
556	381353	464	112419	268876	100	90	2.16884	0.806578	40	39.8	407595	326	1659	1.15789	0.897025	1601
557	394155	388	157875	228187	100	90	2.21248	0.806578	40	39.8	407595	326	1659	1.14778	0.855191	1601
558	418196	357	193757	213950	100	90	2.22547	0.806578	40	39.8	407595	326	1659	1.1708	0.873112	1601
559	433846	338	210161	208793	100	90	2.20496	0.806578	40	39.8	407595	326	1659	1.18421	0.891374	1601
560	417376	313	206503	197426	100	90	2.26519	0.806578	40	39.8	407595	326	1659	1.17532	0.868056	1601
561	380632	282	196119	184513	100	90	2.30443	0.806578	40	39.8	407595	326	1659	1.17883	0.871595	1601
562	250263	268	69389.9	180873	100	90	0.103723	0.806578	40	39.8	539472	326	1659	1.00356	0.71929	1601
563	577788	239	256279	321509	100	90	0.0807001	0.806578	40	39.8	539472	326	1659	1.00293	0.721223	1601
564	846785	214	396213	450572	100	90	0.0795034	0.806578	40	39.8	539472	326	1659	1.00273	0.753887	1601
565	818864	194	391673	427192	100	90	0.0828332	0.806578	40	39.8	539472	326	1659	1.00296	0.821494	1601
566	793682	166	392834	400848	100	90	0.0898016	0.806578	40	39.8	539472	326	1659	1.00349	0.832992	1601
567	887906	2685	445998	441907	100	90	1.09147	0.806578	40	39.8	539472	326	1659	1.00491	0.814914	1601
568	970490	2203	489821	480669	100	90	1.29746	0.806578	40	39.8	539472	326	1659	1.00795	0.823944	1601
569	718028	1803	231900	486128	100	90	1.42402	0.806578	40	39.8	539472	326	1659	1.01107	0.826044	1601
570	631302	1633	162837	468465	100	90	1.61705	0.806578	35	39.8	539472	326	1659	1.11582	1.00934	1601
571	752804	1393	296117	456662	100	90	0.843463	0.806578	40	39.8	0	326	1659	1.04083	0.76531	1601
572	880442	1207	401428	478994	100	90	0.735352	0.806578	40	39.8	0	326	1659	1.02852	0.746148	1601
573	994363	1013	479714	514607	100	90	0.697862	0.806578	40	39.8	0	326	1659	1.02452	0.747387	1601
574	1.06776e+006	856	528544	539190	100	90	0.712935	0.806578	40	39.8	0	326	1659	1.02307	0.759323	1601
575	1.07021e+006	792	537013	533167	100	90	0.797868	0.806578	40	39.8	0	326	1659	1.02669	0.772774	1601
576	1.07335e+006	1544	545606	527746	100	90	1.47622	0.806578	40	39.8	0	326	1659	1.02884	0.775194	1601
577	1.05943e+006	1421	543192	516239	100	90	1.57054	0.806578	40	39.8	0	326	1659	1.03176	0.773621	1601
578	1.05129e+006	1357	543173	508118	100	90	1.74136	0.806578	40	39.8	0	326	1659	1.03128	0.758414	1601
579	731860	1123	249597	482263	100	90	1.82126	0.806578	40	39.8	0	326	1659	1.04011	0.755877	1601
580	670594	983	215515	455079	100	90	1.94479	0.806578	40	39.8	133077	326	1659	1.04873	0.757732	1601
581	758876	905	320892	437984	100	90	2.0622	0.806578	40	39.8	133077	326	1659	1.05469	0.753348	1601
582	789208	818	375940	413268	100	90	2.14599	0.806578	40	39.8	133077	326	1659	1.06722	0.773515	1601
583	784931	747	392088	392843	100	90	2.20315	0.806578	40	39.8	133077	326	1659	1.08343	0.791553	1601
584	706558	627	359206	347351	100	90	2.21809	0.806578	40	39.8	133077	326	1659	1.10751	0.803922	1601
585	655360	557	336556	318803	100	90	2.23329	0.806578	40	39.8	133077	326	1659	1.11655	0.822551	1601
586	412119	494	120779	291253	100	90	2.24784	0.806578	40	39.8	357987	326	1659	1.11914	0.818565	1601
587	462885	459	183912	269796	100	90	2.26218	0.806578	40	39.8	357987	326	1659	1.12527	0.831797	1601
588	482594	415	220073	250316	100	90	2.30668	0.806578	40	39.8	357987	326	1659	1.11271	0.824742	1601
589	515667	410	247219	251189	100	90	2.3411	0.806578	40	39.8	357987	326	1659	1.11443	0.816273	1601
590	492324	383	241967	234550	100	90	2.33828	0.806578	40	39.8	357987	326	1659	1.10317	0.805634	1601
591	303984	316	103967	200017	100	90	2.32047	0.806578	40	39.8	357987	326	1659	1.10828	0.79932	1601
592	265629	295	72721.4	192908	100	90	0.100977	0.806578	40	39.8	437657	326	1659	1.00195	0.723002	1601
593	635038	277	277075	357963	100	90	0.0902599	0.806578	40	39.8	437657	326	1659	1.00201	0.721198	1601
594	845529	252	391374	454155	100	90	0.091587	0.806578	40	39.8	437657	326	1659	1.00241	0.761824	1601
595	770666	225	368409	402258	100	90	0.0939779	0.806578	40	39.8	437657	326	1659	1.00254	0.823559	1601
596	800090	195	397332	402758	100	90	0.104001	0.806578	40	39.8	437657	326	1659	1.0029	0.822198	1601
597	909926	2802	456532	453394	100	90	1.13936	0.806578	40	39.8	437657	326	1659	1.00395	0.810009	1601
598	721425	2298	225672	495753	100	90	1.33165	0.806578	40	39.8	437657	326	1659	1.00632	0.810811	1601
599	629213	1902	146073	483139	100	90	1.43598	0.806578	40	39.8	437657	326	1659	1.00917	0.81629	1601
600	618096	1903	136447	481650	100	90	1.71744	0.806578	36	39.8	437657	326	1659	1.09548	0.954065	1601
601	748041	1608	277263	470760	100	90	0.849472	0.806578	40	39.8	0	326	1659	1.03126	0.7677	1601
602	877635	1346	388530	489083	100	90	0.715949	0.806578	40	39.8	0	326	1659	1.01892	0.750766	1601
603	1.02142e+006	1097	485596	535791	100	90	0.652283	0.806578	40	39.8	0	326	1659	1.01566	0.756572	1601
604	1.0824e+006	926	529096	553276	100	90	0.690684	0.806578	40	39.8	0	326	1659	1.01682	0.780271	1601
605	1.0699e+006	824	533248	536655	100	90	0.743575	0.806578	40	39.8	0	326	1659	1.02091	0.79607	1601
606	1.06847e+006	1586	540241	528227	100	90	1.45046	0.806578	40	39.8	0	326	1659	1.02588	0.787996	1601
607	1.07031e+006	1431	546712	523597	100	90	1.59334	0.806578	40	39.8	0	326	1659	1.03238	0.790698	1601
608	1.04011e+006	1325	534382	505728	100	90	1.7364	0.806578	40	39.8	0	326	1659	1.04019	0.781609	1601
609	1.01704e+006	1143	524600	492438	100	90	1.88046	0.806578	40	39.8	0	326	1659	1.05346	0.790409	1601
610	714390	1002	240993	473397	100	90	1.93827	0.806578	40	39.8	283882	326	1659	1.06629	0.788832	1601
611	770379	887	326958	443420	100	90	2.03266	0.806578	40	39.8	283882	326	1659	1.07719	0.799082	1601
612	796693	803	380089	416604	100	90	2.10207	0.806578	40	39.8	283882	326	1659	1.09278	0.806122	1601
613	747333	697	373642	373691	100	90	2.13676	0.806578	40	39.8	283882	326	1659	1.11596	0.827688	1601
614	711614	635	362378	349236	100	90	2.18579	0.806578	40	39.8	283882	326	1659	1.12464	0.829032	1601
615	668479	574	342828	325651	100	90	2.19307	0.806578	40	39.8	283882	326	1659	1.14967	0.851986	1601
616	417151	526	112379	304712	100	90	2.23012	0.806578	40	39.8	344152	326	1659	1.16147	0.868263	1601
617	473840	478	182277	282372	100	90	2.23591	0.806578	40	39.8	344152	326	1659	1.17901	0.889625	1601
618	376257	431	115240	258691	100	90	2.23834	0.806578	40	39.8	344152	326	1659	1.18203	0.875	1601
619	413528	394	167668	236922	100	90	2.23713	0.806578	40	39.8	344152	326	1659	1.20619	0.902174	1601
620	434661	363	203856	222625	100	90	2.23475	0.806578	40	39.8	344152	326	1659	1.20056	0.891239	1601
621	411374	319	204748	206626	100	90	2.21708	0.806578	40	39.8	344152	326	1659	1.24333	0.96831	1601
622	281344	302	78196.3	203148	100	90	0.142256	0.806578	40	39.8	482627	326	1659	1.00616	0.678895	1601
623	543148	270	237595	305553	100	90	0.103242	0.806578	40	39.8	482627	326	1659	1.00455	0.676855	1601
624	853155	243	399554	453600	100	90	0.103555	0.806578	40	39.8	482627	326	1659	1.0047	0.697725	1601
625	850182	232	406541	443641	100	90	0.114258	0.806578	40	39.8	482627	326	1659	1.00569	0.770656	1601
626	588526	211	173119	415408	100	90	0.12688	0.806578	40	39.8	482627	326	1659	1.00698	0.800393	1601
627	704170	2481	276940	427230	100	90	1.11661	0.806578	40	39.8	482627	326	1659	1.00868	0.791223	1601
628	882756	2264	398021	484735	100	90	1.36212	0.806578	40	39.8	482627	326	1659	1.01133	0.799397	1601
629	987400	1961	472421	514979	100	90	1.54075	0.806578	40	39.8	482627	326	1659	1.0162	0.805396	1601
630	711999	1657	235192	476806	100	90	1.60378	0.806578	38	39.8	482627	326	1659	1.12465	1.00061	1601
631	781028	1316	345138	435883	100	90	1.01371	0.806578	40	39.8	0	326	1659	1.05527	0.780016	1601
632	870818	1133	418077	452729	100	90	0.852343	0.806578	40	39.8	0	326	1659	1.03399	0.740913	1601
633	960361	977	475641	484720	100	90	0.811334	0.806578	40	39.8	0	326	1659	1.03077	0.729904	1601
634	1.03355e+006	828	517522	516024	100	90	0.861091	0.806578	40	39.8	0	326	1659	1.03616	0.740019	1601
635	1.06576e+006	773	536828	528932	100	90	0.95082	0.806578	40	39.8	0	326	1659	1.04139	0.759307	1601
636	1.05568e+006	1396	536005	519678	100	90	1.63654	0.806578	40	39.8	0	326	1659	1.04542	0.76082	1601
637	1.03654e+006	1331	531357	505178	100	90	1.75334	0.806578	40	39.8	0	326	1659	1.04472	0.752307	1601
638	986304	1163	508893	477412	100	90	1.80836	0.806578	40	39.8	0	326	1659	1.04953	0.742077	1601
639	926353	978	480406	445946	100	90	1.83934	0.806578	40	39.8	0	326	1659	1.06425	0.731733	1601
640	614258	839	200653	413605	100	90	1.85353	0.806578	40	39.8	274342	326	1659	1.08003	0.735043	1601
641	657588	733	281333	376255	100	90	1.94729	0.806578	40	39.8	274342	326	1659	1.09958	0.748603	1601
642	501361	646	158034	343327	100	90	2.01222	0.806578	40	39.8	274342	326	1659	1.10305	0.74168	1601
643	534959	558	227385	307574	100	90	2.08225	0.806578	40	39.8	274342	326	1659	1.12012	0.751381	1601
644	578351	526	278935	299416	100	90	2.13914	0.806578	40	39.8	274342	326	1659	1.15344	0.773622	1601
645	544939	467	273695	271244	100	90	2.18238	0.806578	40	39.8	274342	326	1659	1.16216	0.777027	1601
646	346102	404	99062.5	246992	100	90	2.15939	0.806578	40	39.8	461818	326	1659	1.17857	0.8125	1601
647	384031	356	154638	221237	100	90	2.1573	0.806578	40	39.8	461818	326	1659	1.20163	0.839286	1601
648	409210	319	192720	206598	100	90	2.19198	0.806578	40	39.8	461818	326	1659	1.19325	0.833333	1601
649	403790	290	196770	192616	100	90	2.20666	0.806578	40	39.8	461818	326	1659	1.18771	0.838235	1601
650	380840	263	188708	179556	100	90	2.27178	0.806578	40	39.8	461818	326	1659	1.17054	0.805785	1601
651	358921	252	185250	173670	100	90	2.3272	0.806578	40	39.8	461818	326	1659	1.1405	0.789474	1601
652	224664	234	60590.4	164074	100	90	0.0943682	0.806578	40	39.8	588056	326	1659	1.0027	0.689818	1601
653	553277	203	247059	306218	100	90	0.0698994	0.806578	40	39.8	588056	326	1659	1.00184	0.689049	1601
654	813930	190	381896	432035	100	90	0.0722481	0.806578	40	39.8	588056	326	1659	1.00194	0.72789	1601
655	757005	174	362730	394276	100	90	0.0779547	0.806578	40	39.8	588056	326	1659	1.00245	0.80379	1601
656	767100	157	381117	385984	100	90	0.0916752	0.806578	40	39.8	588056	326	1659	1.00311	0.808196	1601
657	859663	2516	433285	426378	100	90	1.08223	0.806578	40	39.8	588056	326	1659	1.00421	0.801627	1601
658	935252	2101	474312	460940	100	90	1.3007	0.806578	40	39.8	588056	326	1659	1.00738	0.807707	1601
659	945374	1713	482962	462413	100	90	1.3988	0.806578	40	39.8	588056	326	1659	1.0083	0.802367	1601
660	568701	1475	113062	455639	100	90	1.52342	0.806578	39	39.8	588056	326	1659	1.13445	1.02801	1601
661	655480	1253	226044	429436	100	90	0.735663	0.806578	40	39.8	0	326	1659	1.03992	0.728852	1601
662	803958	1083	349641	454317	100	90	0.64245	0.806578	40	39.8	0	326	1659	1.02408	0.710087	1601
663	953582	932	451722	501860	100	90	0.633406	0.806578	40	39.8	0	326	1659	1.02347	0.716795	1601
664	1.02532e+006	776	500268	525054	100	90	0.652577	0.806578	40	39.8	0	326	1659	1.02539	0.739701	1601
665	1.05516e+006	728	523516	531647	100	90	0.722671	0.806578	40	39.8	0	326	1659	1.03109	0.767371	1601
666	760508	1505	243855	516653	100	90	1.4443	0.806578	40	39.8	0	326	1659	1.03446	0.775229	1601
667	837130	1380	346920	490211	100	90	1.603	0.806578	40	39.8	0	326	1659	1.041	0.770557	1601
668	902680	1285	424199	478480	100	90	1.76462	0.806578	40	39.8	0	326	1659	1.04931	0.77707	1601
669	921512	1112	456718	464794	100	90	1.89085	0.806578	40	39.8	0	326	1659	1.06266	0.777064	1601
670	611739	932	176487	435252	100	90	1.97703	0.806578	40	39.8	43901.8	326	1659	1.08313	0.79011	1601
671	691993	847	280496	411497	100	90	2.0688	0.806578	40	39.8	43901.8	326	1659	1.0939	0.791262	1601
672	710919	737	334092	376827	100	90	2.09797	0.806578	40	39.8	43901.8	326	1659	1.11305	0.819328	1601
673	672308	635	334392	337916	100	90	2.10005	0.806578	40	39.8	43901.8	326	1659	1.12568	0.819355	1601
674	628984	557	319398	309586	100	90	2.10511	0.806578	40	39.8	43901.8	326	1659	1.15016	0.848148	1601
675	578542	491	297141	281402	100	90	2.13889	0.806578	40	39.8	43901.8	326	1659	1.15701	0.859574	1601
676	384177	464	114871	269191	100	90	2.13961	0.806578	40	39.8	242020	326	1659	1.17778	0.883827	1601
677	354173	448	92864.6	260051	100	90	2.17413	0.806578	40	39.8	242020	326	1659	1.16631	0.878282	1601
678	313812	407	76155.6	236531	100	90	2.17876	0.806578	40	39.8	242020	326	1659	1.17391	0.855643	1601
679	367128	384	135123	224521	100	90	2.20929	0.806578	40	39.8	242020	326	1659	1.1715	0.875354	1601
680	413900	370	186684	220168	100	90	2.24262	0.806578	40	39.8	242020	326	1659	1.17465	0.867868	1601
681	405045	342	199261	205784	100	90	2.24433	0.806578	40	39.8	242020	326	1659	1.20312	0.888889	1601
682	276254	314	78951.2	197303	100	90	0.155486	0.806578	40	39.8	373697	326	1659	1.00579	0.645535	1601
683	525476	284	228798	296678	100	90	0.114092	0.806578	40	39.8	373697	326	1659	1.00407	0.640632	1601
684	823543	247	386274	437268	100	90	0.110827	0.806578	40	39.8	373697	326	1659	1.00398	0.665963	1601
685	849012	221	406565	442447	100	90	0.114295	0.806578	40	39.8	373697	326	1659	1.00371	0.734565	1601
686	803061	203	397305	405756	100	90	0.128287	0.806578	40	39.8	373697	326	1659	1.00484	0.783128	1601
687	923683	2406	466537	457146	100	90	1.10804	0.806578	40	39.8	373697	326	1659	1.00602	0.761137	1601
688	729216	2057	233773	495442	100	90	1.27259	0.806578	40	39.8	373697	326	1659	1.0076	0.759878	1601
689	802130	1735	327302	474828	100	90	1.42547	0.806578	40	39.8	373697	326	1659	1.0101	0.761404	1601
690	684075	1657	206260	477815	100	90	1.66481	0.806578	33	39.8	373697	326	1659	1.12831	0.965286	1601
691	804946	1412	341561	463386	100	90	1.074	0.806578	40	39.8	0	326	1659	1.0552	0.72677	1601
692	881251	1207	416241	465010	100	90	0.926473	0.806578	40	39.8	0	326	1659	1.03503	0.693683	1601
693	960721	1015	474567	486153	100	90	0.890043	0.806578	40	39.8	0	326	1659	1.02965	0.68928	1601
694	1.02936e+006	875	516601	512758	100	90	0.928156	0.806578	40	39.8	0	326	1659	1.03413	0.707935	1601
695	1.07087e+006	839	542753	528115	100	90	1.01749	0.806578	40	39.8	0	326	1659	1.03715	0.720317	1601
696	1.06657e+006	1403	545346	521223	100	90	1.65639	0.806578	40	39.8	0	326	1659	1.04391	0.728555	1601
697	1.00652e+006	1279	518566	487955	100	90	1.76123	0.806578	40	39.8	0	326	1659	1.05039	0.727811	1601
698	947114	1143	490719	456396	100	90	1.83827	0.806578	40	39.8	0	326	1659	1.05418	0.715827	1601
699	896805	970	466397	430409	100	90	1.9082	0.806578	40	39.8	0	326	1659	1.06083	0.707627	1601
700	579673	815	192270	387403	100	90	1.9388	0.806578	40	39.8	263810	326	1659	1.05969	0.697878	1601
701	659061	761	284185	374875	100	90	2.01383	0.806578	40	39.8	263810	326	1659	1.06688	0.697051	1601
702	685838	692	332535	353303	100	90	2.06202	0.806578	40	39.8	263810	326	1659	1.08498	0.722714	1601
703	631307	588	319528	311779	100	90	2.10005	0.806578	40	39.8	263810	326	1659	1.0997	0.742215	1601
704	461686	552	160110	301577	100	90	2.14213	0.806578	40	39.8	263810	326	1659	1.10982	0.743119	1601
705	388487	498	110256	278232	100	90	2.17715	0.806578	40	39.8	263810	326	1659	1.11765	0.756148	1601
706	355130	442	102837	251479	100	90	2.21566	0.806578	40	39.8	349061	326	1659	1.11638	0.759259	1601
707	418931	420	170011	239698	100	90	2.23445	0.806578	40	39.8	349061	326	1659	1.12212	0.753695	1601
708	449855	393	210791	227456	100	90	2.24037	0.806578	40	39.8	349061	326	1659	1.1037	0.730159	1601
709	459869	376	224240	219693	100	90	2.24234	0.806578	40	39.8	349061	326	1659	1.12565	0.7507	1601
710	394937	309	196632	185437	100	90	2.27028	0.806578	40	39.8	349061	326	1659	1.10611	0.716724	1601
711	344032	262	178579	165453	100	90	2.29526	0.806578	40	39.8	349061	326	1659	1.12308	0.747967	1601
712	198115	219	54637.3	143477	100	90	0.084137	0.806578	40	39.8	468601	326	1659	1.0017	0.66991	1601
713	546057	193	247609	298447	100	90	0.0638273	0.806578	40	39.8	468601	326	1659	1.00158	0.670721	1601
714	778189	168	368144	410046	100	90	0.0613196	0.806578	40	39.8	468601	326	1659	1.00149	0.713129	1601
715	714440	152	345953	368487	100	90	0.0637599	0.806578	40	39.8	468601	326	1659	1.00165	0.785625	1601
716	753540	127	379516	374025	100	90	0.0690489	0.806578	40	39.8	468601	326	1659	1.00219	0.78578	1601
717	911123	2821	461341	449782	100	90	1.0774	0.806578	40	39.8	468601	326	1659	1.00261	0.775246	1601
718	957618	2289	485597	472021	100	90	1.26807	0.806578	40	39.8	468601	326	1659	1.00431	0.797727	1601
719	998276	1850	510100	488176	100	90	1.31827	0.806578	40	39.8	468601	326	1659	1.00584	0.783747	1601
720	596176	1678	117641	478535	100	90	1.4445	0.806578	36	39.8	468601	326	1659	1.1006	0.961171	1601
721	680338	1392	234080	446258	100	90	0.782157	0.806578	40	39.8	0	326	1659	1.03423	0.725041	1601
722	836908	1184	365716	471192	100	90	0.666898	0.806578	40	39.8	0	326	1659	1.02103	0.710193	1601
723	982974	1011	467475	515498	100	90	0.667715	0.806578	40	39.8	0	326	1659	1.02017	0.70884	1601
724	1.04698e+006	861	513100	533875	100	90	0.725649	0.806578	40	39.8	0	326	1659	1.02234	0.734752	1601
725	1.04572e+006	796	522341	523375	100	90	0.814952	0.806578	40	39.8	0	326	1659	1.02887	0.767476	1601
726	1.04436e+006	1604	529630	514732	100	90	1.51723	0.806578	40	39.8	0	326	1659	1.02955	0.755092	1601
727	1.05094e+006	1486	537806	513129	100	90	1.62021	0.806578	40	39.8	0	326	1659	1.03201	0.746354	1601
728	1.03593e+006	1349	534498	501436	100	90	1.70968	0.806578	40	39.8	0	326	1659	1.03466	0.726998	1601
729	986861	1130	511586	475275	100	90	1.8229	0.806578	40	39.8	0	326	1659	1.04762	0.730144	1601
730	651804	950	216835	434969	100	90	1.89276	0.806578	40	39.8	287552	326	1659	1.06319	0.740302	1601
731	696432	837	294382	402050	100	90	2.00369	0.806578	40	39.8	287552	326	1659	1.07452	0.751834	1601
732	717119	748	342159	374961	100	90	2.11234	0.806578	40	39.8	287552	326	1659	1.08784	0.762036	1601
733	682491	640	342861	339630	100	90	2.13983	0.806578	40	39.8	287552	326	1659	1.10068	0.76886	1601
734	666236	586	341010	325226	100	90	2.20934	0.806578	40	39.8	287552	326	1659	1.13578	0.793651	1601
735	629763	534	323538	306225	100	90	2.24114	0.806578	40	39.8	287552	326	1659	1.14754	0.812992	1601
736	371314	464	98146.9	273062	100	90	2.22187	0.806578	40	39.8	347479	326	1659	1.15481	0.824201	1601
737	405970	411	156509	241202	100	90	2.23676	0.806578	40	39.8	347479	326	1659	1.17032	0.844737	1601
738	442295	379	202470	229332	100	90	2.25516	0.806578	40	39.8	347479	326	1659	1.16533	0.853026	1601
739	453948	349	218533	219852	100	90	2.2366	0.806578	40	39.8	347479	326	1659	1.1971	0.88125	1601
740	440575	323	217776	208605	100	90	2.28051	0.806578	40	39.8	347479	326	1659	1.17891	0.857627	1601
741	405014	297	209066	195948	100	90	2.33816	0.806578	40	39.8	347479	326	1659	1.14828	0.816176	1601
742	257352	276	69459.6	187893	100	90	0.10835	0.806578	40	39.8	490004	326	1659	1.0029	0.663921	1601
743	593758	254	262344	331414	100	90	0.0853868	0.806578	40	39.8	490004	326	1659	1.00244	0.66701	1601
744	789139	227	369185	419953	100	90	0.0848191	0.806578	40	39.8	490004	326	1659	1.00267	0.715204	1601
745	734804	210	353561	381243	100	90	0.0906896	0.806578	40	39.8	490004	326	1659	1.0031	0.783994	1601
746	801900	179	401415	400485	100	90	0.101922	0.806578	40	39.8	490004	326	1659	1.00342	0.789091	1601
747	925797	2726	467489	458308	100	90	1.14104	0.806578	40	39.8	490004	326	1659	1.0048	0.786954	1601
748	967722	2251	490325	477397	100	90	1.36729	0.806578	40	39.8	490004	326	1659	1.00585	0.794473	1601
749	980070	1817	500814	479256	100	90	1.40138	0.806578	39	39.8	490004	326	1659	1.00901	0.794061	1601
750	721875	1590	250495	471380	100	90	1.5117	0.806578	37	39.8	490004	326	1659	1.10993	0.964535	1601
751	794002	1298	359076	434918	100	90	0.827765	0.806578	40	39.8	0	326	1659	1.03741	0.732163	1601
752	885153	1104	431209	453930	100	90	0.671612	0.806578	40	39.8	0	326	1659	1.0202	0.704934	1601
753	982420	929	490057	492348	100	90	0.617604	0.806578	40	39.8	0	326	1659	1.01759	0.696894	1601
