Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
520	585338	670	178822	406517	100	90	2.21699	0.802698	40	40	292244	326	2082	1.14469	0.954186	2084
521	661168	622	270956	390212	100	90	2.25822	0.802698	40	40	292244	326	2082	1.1471	0.959459	2084
522	657311	534	308522	348788	100	90	2.29464	0.802698	40	40	292244	326	2082	1.15979	0.962451	2084
523	481611	477	158253	323358	100	90	2.31309	0.802698	40	40	292244	326	2082	1.16732	0.97351	2084
524	493732	413	210649	283083	100	90	2.34127	0.802698	40	40	292244	326	2082	1.1709	0.984576	2084
525	522027	389	252264	269763	100	90	2.34786	0.802698	40	40	292244	326	2082	1.18045	0.997253	2084
526	358565	366	97749.9	260798	100	90	2.35583	0.802698	40	40	479359	326	2082	1.20811	1.01475	2084
527	314601	327	78468.5	235053	100	90	2.28063	0.802698	40	40	479359	326	2082	1.21958	1.01629	2084
528	291142	302	71591.5	218332	100	90	2.31173	0.802698	40	40	479359	326	2082	1.22039	1.01779	2084
529	345533	284	130251	208440	100	90	2.3435	0.802698	40	40	479359	326	2082	1.2242	1.01141	2084
530	381416	262	175236	199923	100	90	2.35525	0.802698	40	40	479359	326	2082	1.24016	1.02083	2084
531	391053	254	194360	196693	100	90	2.28378	0.802698	40	40	479359	326	2082	1.28049	1.08297	2084
532	252826	234	65224.7	187601	100	90	0.131779	0.802698	40	40	620370	326	2082	1.00617	0.798382	2084
533	500783	224	216126	284656	100	90	0.0977576	0.802698	40	40	620370	326	2082	1.00429	0.798173	2084
534	801578	187	374603	426975	100	90	0.0921139	0.802698	40	40	620370	326	2082	1.00351	0.811434	2084
535	878274	168	417606	460668	100	90	0.0962541	0.802698	40	40	620370	326	2082	1.0036	0.853628	2084
536	812578	143	397000	415578	100	90	0.0984568	0.802698	40	40	620370	326	2082	1.00448	0.89276	2084
537	884645	2319	443035	441609	100	90	1.11588	0.802698	40	40	620370	326	2082	1.00565	0.87726	2084
538	997118	2169	503799	493319	100	90	1.29228	0.802698	40	40	620370	326	2082	1.00633	0.884701	2084
539	1.05421e+006	1821	535591	518619	100	90	1.43543	0.802698	40	40	620370	326	2082	1.00882	0.891695	2084
540	782536	1633	268847	513689	100	90	1.5684	0.802698	39	40	620370	326	2082	1.16998	1.18182	2084
541	876687	1374	384894	490327	100	90	1.11451	0.802698	40	40	0	326	2082	1.08503	0.926534	2084
542	942947	1186	450010	490768	100	90	0.976505	0.802698	40	40	0	326	2082	1.05705	0.875791	2084
543	1.00925e+006	1018	497548	509191	100	90	0.931049	0.802698	40	40	0	326	2082	1.0519	0.868464	2084
544	790474	854	260869	529549	100	90	0.950218	0.802698	40	40	0	326	2082	1.05221	0.873591	2084
545	923804	830	382610	541148	100	90	1.04496	0.802698	40	40	0	326	2082	1.05436	0.879451	2084
546	1.02176e+006	1447	472176	549585	100	90	1.75394	0.802698	40	40	0	326	2082	1.05797	0.88358	2084
547	1.03687e+006	1346	504625	532240	100	90	1.85209	0.802698	40	40	0	326	2082	1.0584	0.895848	2084
548	1.02571e+006	1237	513822	511891	100	90	1.94201	0.802698	40	40	0	326	2082	1.06119	0.895798	2084
549	1.02347e+006	1079	519435	504038	100	90	1.95379	0.802698	40	40	0	326	2082	1.07508	0.90604	2084
550	736713	954	253627	483086	100	90	1.99599	0.802698	40	40	272825	326	2082	1.07745	0.910773	2084
551	783105	846	332686	450419	100	90	2.10489	0.802698	40	40	272825	326	2082	1.08716	0.908979	2084
552	831879	791	392529	439350	100	90	2.17416	0.802698	40	40	272825	326	2082	1.09808	0.9159	2084
553	826448	729	405823	420625	100	90	2.21208	0.802698	40	40	272825	326	2082	1.12019	0.941092	2084
554	776193	658	388291	387902	100	90	2.27073	0.802698	40	40	272825	326	2082	1.12117	0.945513	2084
555	752242	619	379656	372586	100	90	2.28724	0.802698	40	40	272825	326	2082	1.14134	0.965695	2084
556	494128	557	151938	342140	100	90	2.32831	0.802698	40	40	504817	326	2082	1.13162	0.944867	2084
557	552056	515	220838	322198	100	90	2.30621	0.802698	40	40	504817	326	2082	1.16604	0.981443	2084
558	548360	449	249219	287527	100	90	2.33543	0.802698	40	40	504817	326	2082	1.17143	0.983213	2084
559	562153	428	267356	279366	100	90	2.35885	0.802698	40	40	504817	326	2082	1.1875	0.997449	2084
560	547367	398	266879	266417	100	90	2.37878	0.802698	40	40	504817	326	2082	1.18277	0.977839	2084
561	520581	378	263208	257374	100	90	2.38537	0.802698	40	40	504817	326	2082	1.1694	0.970674	2084
562	333858	341	97216.5	236642	100	90	0.143534	0.802698	40	40	669766	326	2082	1.00419	0.823557	2084
563	626579	306	275652	350927	100	90	0.106843	0.802698	40	40	669766	326	2082	1.00324	0.822688	2084
564	882491	261	411207	471284	100	90	0.0989507	0.802698	40	40	669766	326	2082	1.00297	0.841943	2084
565	867712	234	413226	454485	100	90	0.101728	0.802698	40	40	669766	326	2082	1.00361	0.882834	2084
566	596575	199	176102	420473	100	90	0.10728	0.802698	40	40	669766	326	2082	1.00363	0.900271	2084
567	697559	2691	271152	426407	100	90	1.09177	0.802698	40	40	669766	326	2082	1.00438	0.900154	2084
568	875754	2492	391327	484427	100	90	1.32089	0.802698	40	40	669766	326	2082	1.00599	0.904049	2084
569	964385	2116	458362	506023	100	90	1.54688	0.802698	40	40	669766	326	2082	1.00943	0.908613	2084
570	743085	1876	243017	500068	100	90	1.6448	0.802698	40	40	669766	326	2082	1.1173	1.09291	2084
571	646424	1510	171257	475131	100	90	0.923793	0.802698	40	40	0	326	2082	1.04528	0.869767	2084
572	807160	1328	307654	499032	100	90	0.728754	0.802698	40	40	0	326	2082	1.02753	0.847741	2084
573	959942	1113	428499	530880	100	90	0.681071	0.802698	40	40	0	326	2082	1.02404	0.851696	2084
574	804803	929	244969	559834	100	90	0.720066	0.802698	40	40	0	326	2082	1.02843	0.869229	2084
575	911890	882	357300	554590	100	90	0.825002	0.802698	40	40	0	326	2082	1.03405	0.887211	2084
576	995925	1706	446284	549642	100	90	1.53809	0.802698	40	40	0	326	2082	1.03648	0.89525	2084
577	1.03913e+006	1682	496834	542296	100	90	1.70808	0.802698	40	40	0	326	2082	1.04345	0.903297	2084
578	1.01574e+006	1455	503808	511931	100	90	1.79913	0.802698	40	40	0	326	2082	1.04904	0.900914	2084
579	992063	1209	500987	491076	100	90	1.84362	0.802698	40	40	0	326	2082	1.05184	0.897631	2084
580	695701	1005	244208	451492	100	90	1.83718	0.802698	40	40	257977	326	2082	1.06796	0.905295	2084
581	753285	890	325891	427394	100	90	1.96786	0.802698	40	40	257977	326	2082	1.07321	0.900115	2084
582	756517	778	362276	394241	100	90	2.08442	0.802698	40	40	257977	326	2082	1.07577	0.89384	2084
583	545462	692	179895	365567	100	90	2.17779	0.802698	40	40	257977	326	2082	1.09599	0.912722	2084
584	596785	634	250977	345809	100	90	2.24454	0.802698	40	40	257977	326	2082	1.10621	0.927066	2084
585	609127	575	288711	320416	100	90	2.27325	0.802698	40	40	257977	326	2082	1.14309	0.967509	2084
586	410833	498	126275	284380	100	90	2.27125	0.802698	40	40	445402	326	2082	1.1426	0.960499	2084
587	450686	449	183137	258595	100	90	2.27666	0.802698	40	40	445402	326	2082	1.12857	0.951724	2084
588	462876	409	215316	236148	100	90	2.32433	0.802698	40	40	445402	326	2082	1.11565	0.934343	2084
589	455335	372	220095	220070	100	90	2.33376	0.802698	40	40	445402	326	2082	1.12532	0.944444	2084
590	465605	360	229814	221318	100	90	2.3821	0.802698	40	40	445402	326	2082	1.10345	0.924638	2084
591	389419	296	200247	189173	100	90	2.36105	0.802698	40	40	445402	326	2082	1.11182	0.908127	2084
592	250326	269	68994.8	181331	100	90	0.105721	0.802698	40	40	579282	326	2082	1.00257	0.842404	2084
593	569752	230	255410	314341	100	90	0.078358	0.802698	40	40	579282	326	2082	1.00198	0.842725	2084
594	862956	217	405139	457817	100	90	0.0803476	0.802698	40	40	579282	326	2082	1.00195	0.860943	2084
595	612557	204	175596	436961	100	90	0.0864334	0.802698	40	40	579282	326	2082	1.00232	0.894514	2084
596	629914	178	236464	393449	100	90	0.0922131	0.802698	40	40	579282	326	2082	1.00235	0.904309	2084
597	809609	3033	360125	449484	100	90	1.12349	0.802698	40	40	579282	326	2082	1.00305	0.899088	2084
598	960299	2706	454767	505531	100	90	1.38895	0.802698	40	40	579282	326	2082	1.00535	0.904393	2084
599	1.00821e+006	2254	491736	516477	100	90	1.55849	0.802698	40	40	579282	326	2082	1.00866	0.915653	2084
600	753840	1881	250626	503214	100	90	1.55149	0.802698	36	40	579282	326	2082	1.11197	1.10299	2084
601	854766	1563	369952	484760	100	90	0.936278	0.802698	40	40	0	326	2082	1.04693	0.914055	2084
602	921442	1271	436289	485101	100	90	0.755465	0.802698	40	40	0	326	2082	1.02696	0.883907	2084
603	1.04765e+006	1090	514521	532983	100	90	0.711203	0.802698	40	40	0	326	2082	1.02391	0.875407	2084
604	1.11286e+006	934	554363	558347	100	90	0.763134	0.802698	40	40	0	326	2082	1.02618	0.884785	2084
605	1.10463e+006	865	556180	548301	100	90	0.847766	0.802698	40	40	0	326	2082	1.02941	0.899194	2084
606	1.11264e+006	1640	564815	547824	100	90	1.47901	0.802698	40	40	0	326	2082	1.0367	0.909795	2084
607	801771	1501	266948	534824	100	90	1.57917	0.802698	40	40	0	326	2082	1.04014	0.914085	2084
608	870912	1431	361589	509323	100	90	1.78832	0.802698	40	40	0	326	2082	1.03932	0.901849	2084
609	673670	1202	201504	472166	100	90	1.90741	0.802698	40	40	0	326	2082	1.04438	0.89385	2084
610	637336	1013	211933	425403	100	90	2.02711	0.802698	40	40	83382.1	326	2082	1.05095	0.895	2084
611	698382	899	298914	399467	100	90	2.13462	0.802698	40	40	83382.1	326	2082	1.06239	0.89819	2084
612	535138	777	165785	369353	100	90	2.16654	0.802698	40	40	83382.1	326	2082	1.0693	0.899215	2084
613	581356	691	240999	340356	100	90	2.2129	0.802698	40	40	83382.1	326	2082	1.06782	0.894583	2084
614	582914	589	276053	306861	100	90	2.25496	0.802698	40	40	83382.1	326	2082	1.08996	0.917808	2084
615	559586	498	279512	280075	100	90	2.21143	0.802698	40	40	83382.1	326	2082	1.11444	0.953347	2084
616	360792	437	105723	254995	100	90	2.17281	0.802698	40	40	276267	326	2082	1.12871	0.956019	2084
617	409219	398	163439	237260	100	90	2.22534	0.802698	40	40	276267	326	2082	1.12054	0.939086	2084
618	456496	378	212522	232576	100	90	2.27109	0.802698	40	40	276267	326	2082	1.11722	0.927807	2084
619	446069	336	216900	213700	100	90	2.28638	0.802698	40	40	276267	326	2082	1.11717	0.927273	2084
620	295902	282	104292	189333	100	90	2.3348	0.802698	40	40	276267	326	2082	1.1082	0.908759	2084
621	307168	248	137735	169433	100	90	2.38075	0.802698	40	40	276267	326	2082	1.13725	0.936975	2084
622	228810	239	60523	168287	100	90	0.214568	0.802698	40	40	384927	326	2082	1.00614	0.759464	2084
623	280157	210	74992.9	205165	100	90	0.149984	0.802698	40	40	384927	326	2082	1.00549	0.763758	2084
624	578740	196	242092	336648	100	90	0.139467	0.802698	40	40	384927	326	2082	1.00461	0.767948	2084
625	879624	184	403173	476452	100	90	0.148488	0.802698	40	40	384927	326	2082	1.00491	0.789728	2084
626	982326	168	465034	517292	100	90	0.168843	0.802698	40	40	384927	326	2082	1.00576	0.828445	2084
627	1.01528e+006	2233	493700	521582	100	90	1.37347	0.802698	39	40	384927	326	2082	1.00741	0.848369	2084
628	1.05e+006	1959	522743	527258	100	90	1.43484	0.802698	39	40	384927	326	2082	1.00763	0.839523	2084
629	779009	1663	250883	528125	100	90	1.49123	0.802698	39	40	384927	326	2082	1.01029	0.830962	2084
630	684815	1493	177320	507495	100	90	1.41946	0.802698	36	40	384927	326	2082	1.24972	1.25353	2084
631	774297	1268	306854	467119	100	90	1.31786	0.802698	40	40	0	326	2082	1.18545	1.01738	2084
632	835112	1100	381754	452825	100	90	1.29315	0.802698	40	40	0	326	2082	1.1243	0.925311	2084
633	861946	939	419304	442097	100	90	1.26416	0.802698	40	40	0	326	2082	1.09541	0.880531	2084
634	908491	806	452499	455473	100	90	1.2816	0.802698	40	40	0	326	2082	1.09764	0.871453	2084
635	945843	766	476821	468712	100	90	1.41563	0.802698	40	40	0	326	2082	1.10037	0.862786	2084
636	973468	1017	494378	479090	100	90	1.87583	0.802698	40	40	0	326	2082	1.10383	0.867057	2084
637	973160	1006	498118	475042	100	90	1.98397	0.802698	40	40	0	326	2082	1.10494	0.875242	2084
638	945569	960	485210	460359	100	90	2.07877	0.802698	40	40	0	326	2082	1.11404	0.891593	2084
639	877665	833	451920	425745	100	90	2.06405	0.802698	40	40	0	326	2082	1.12538	0.911055	2084
640	595992	734	200808	395184	100	90	2.10078	0.802698	40	40	245438	326	2082	1.14717	0.933718	2084
641	653753	669	281669	372084	100	90	2.16457	0.802698	40	40	245438	326	2082	1.15193	0.936709	2084
642	653875	594	311768	342107	100	90	2.16048	0.802698	40	40	245438	326	2082	1.16323	0.943262	2084
643	628660	536	310608	318052	100	90	2.19226	0.802698	40	40	245438	326	2082	1.17935	0.95069	2084
644	588528	478	295815	292713	100	90	2.19877	0.802698	40	40	245438	326	2082	1.22105	1	2084
645	567572	453	287312	280261	100	90	2.21209	0.802698	40	40	245438	326	2082	1.22573	1.00713	2084
646	364708	405	110405	254162	100	90	2.25019	0.802698	40	40	425955	326	2082	1.21013	0.994681	2084
647	409793	372	163782	237756	100	90	2.24481	0.802698	40	40	425955	326	2082	1.22099	1.01458	2084
648	332856	349	102895	228248	100	90	2.26374	0.802698	40	40	425955	326	2082	1.23373	1.01572	2084
649	371423	328	150522	212931	100	90	2.26989	0.802698	40	40	425955	326	2082	1.2508	1.06228	2084
650	375020	290	174485	193560	100	90	2.3069	0.802698	40	40	425955	326	2082	1.23704	1.0757	2084
651	369686	277	183460	186226	100	90	2.32913	0.802698	40	40	425955	326	2082	1.27755	1.10638	2084
652	240824	243	69162.8	171661	100	90	0.124487	0.802698	40	40	546001	326	2082	1.00535	0.800639	2084
653	490270	223	216039	274232	100	90	0.0921674	0.802698	40	40	546001	326	2082	1.00353	0.798936	2084
654	810747	192	378525	432221	100	90	0.088711	0.802698	40	40	546001	326	2082	1.00384	0.812079	2084
655	892518	177	424063	468455	100	90	0.0948336	0.802698	40	40	546001	326	2082	1.00444	0.855453	2084
656	851099	160	415039	436060	100	90	0.103401	0.802698	40	40	546001	326	2082	1.00491	0.884582	2084
657	672047	2573	202236	469811	100	90	1.12044	0.802698	40	40	546001	326	2082	1.00668	0.869048	2084
658	780422	2345	308420	472002	100	90	1.32076	0.802698	40	40	546001	326	2082	1.00826	0.861404	2084
659	923604	2028	415439	508165	100	90	1.51811	0.802698	39	40	546001	326	2082	1.01339	0.873609	2084
660	733941	1775	231761	502180	100	90	1.6599	0.802698	37	40	546001	326	2082	1.1449	1.08319	2084
661	840425	1509	358467	481506	100	90	1.16002	0.802698	40	40	0	326	2082	1.07081	0.889552	2084
662	904302	1280	425831	477762	100	90	1.00552	0.802698	40	40	0	326	2082	1.04491	0.851626	2084
663	987402	1084	484343	502215	100	90	0.947492	0.802698	40	40	0	326	2082	1.03994	0.842188	2084
664	1.05147e+006	923	523860	526752	100	90	0.978448	0.802698	40	40	0	326	2082	1.0392	0.835684	2084
665	1.09542e+006	858	549233	545456	100	90	1.04888	0.802698	40	40	0	326	2082	1.04969	0.849769	2084
666	821487	1412	268452	553035	100	90	1.68884	0.802698	40	40	0	326	2082	1.05676	0.8472	2084
667	919684	1433	379440	540244	100	90	1.90076	0.802698	40	40	0	326	2082	1.05908	0.854356	2084
668	955285	1332	442430	512855	100	90	2.01766	0.802698	40	40	0	326	2082	1.06719	0.862654	2084
669	958097	1146	468084	490013	100	90	2.04682	0.802698	40	40	0	326	2082	1.07417	0.865712	2084
670	726120	1008	264045	462074	100	90	2.05804	0.802698	40	40	223997	326	2082	1.08242	0.880612	2084
671	611051	924	170020	441032	100	90	2.11911	0.802698	40	40	223997	326	2082	1.09494	0.888268	2084
672	675430	833	265254	410176	100	90	2.17661	0.802698	40	40	223997	326	2082	1.10515	0.897277	2084
673	698546	741	320928	377618	100	90	2.20069	0.802698	40	40	223997	326	2082	1.11873	0.912011	2084
674	693097	661	338206	354891	100	90	2.20623	0.802698	40	40	223997	326	2082	1.14326	0.941824	2084
675	671263	601	336283	334980	100	90	2.23067	0.802698	40	40	223997	326	2082	1.16534	0.961806	2084
676	457331	538	147086	309731	100	90	2.22539	0.802698	40	40	423067	326	2082	1.17679	0.982283	2084
677	494194	486	201418	283143	100	90	2.25942	0.802698	40	40	423067	326	2082	1.16568	0.969365	2084
678	511236	438	234522	264294	100	90	2.2893	0.802698	40	40	423067	326	2082	1.16964	0.958435	2084
679	519207	414	248556	254578	100	90	2.27864	0.802698	40	40	423067	326	2082	1.20913	0.986979	2084
680	479556	358	235512	229848	100	90	2.34454	0.802698	40	40	423067	326	2082	1.18539	0.954683	2084
681	431761	316	221012	210749	100	90	2.39031	0.802698	40	40	423067	326	2082	1.16933	0.962199	2084
682	292514	298	85239.2	207275	100	90	0.115305	0.802698	40	40	563461	326	2082	1.00444	0.825874	2084
683	487396	282	136677	350719	100	90	0.0954295	0.802698	40	40	563461	326	2082	1.00341	0.826658	2084
684	745314	262	276400	468913	100	90	0.0830962	0.802698	40	40	563461	326	2082	1.00284	0.840643	2084
685	623073	246	149608	473465	100	90	0.0908668	0.802698	40	40	563461	326	2082	1.00327	0.874551	2084
686	555228	228	100642	454586	100	90	0.104251	0.802698	40	40	563461	326	2082	1.00384	0.889813	2084
687	566452	3195	98620.9	467831	100	90	1.10382	0.802698	40	40	563461	326	2082	1.00488	0.889882	2084
688	699909	3083	220351	479558	100	90	1.41548	0.802698	40	40	563461	326	2082	1.00671	0.895486	2084
689	863096	3168	343280	519815	100	90	1.74846	0.802698	40	40	563461	326	2082	1.00856	0.8978	2084
690	727863	2563	208833	519031	100	90	1.74401	0.802698	39	40	563461	326	2082	1.06525	0.988654	2084
691	817903	1967	328944	488147	100	90	1.02572	0.802698	40	40	0	326	2082	1.02867	0.868836	2084
692	940362	1597	426628	512714	100	90	0.843003	0.802698	40	40	0	326	2082	1.01797	0.85299	2084
693	1.04404e+006	1264	499433	543256	100	90	0.758557	0.802698	40	40	0	326	2082	1.01535	0.852284	2084
694	1.15208e+006	1087	563160	587567	100	90	0.79927	0.802698	40	40	0	326	2082	1.01693	0.868179	2084
695	1.17437e+006	983	580771	592429	100	90	0.865546	0.802698	40	40	0	326	2082	1.02259	0.87446	2084
696	1.13384e+006	1738	568172	565669	100	90	1.53435	0.802698	40	40	0	326	2082	1.02777	0.873208	2084
697	1.11243e+006	1619	563097	549335	100	90	1.64264	0.802698	40	40	0	326	2082	1.03306	0.871958	2084
698	1.0726e+006	1407	546639	525965	100	90	1.76385	0.802698	40	40	0	326	2082	1.0417	0.863538	2084
699	738649	1177	248366	490283	100	90	1.83856	0.802698	40	40	0	326	2082	1.05005	0.870578	2084
700	677231	999	231849	445382	100	90	1.94701	0.802698	40	40	103196	326	2082	1.06351	0.879592	2084
701	740911	897	318213	422698	100	90	2.09532	0.802698	40	40	103196	326	2082	1.07004	0.879545	2084
702	780987	826	372260	408727	100	90	2.17683	0.802698	40	40	103196	326	2082	1.08566	0.883519	2084
703	766492	750	380281	386211	100	90	2.20574	0.802698	40	40	103196	326	2082	1.09541	0.896978	2084
704	703302	646	355399	347904	100	90	2.23852	0.802698	40	40	103196	326	2082	1.10815	0.898251	2084
705	483701	575	164299	319402	100	90	2.20427	0.802698	40	40	103196	326	2082	1.13449	0.931777	2084
706	425300	522	131681	292503	100	90	2.19991	0.802698	40	40	208025	326	2082	1.14211	0.936884	2084
707	481111	488	195460	275761	100	90	2.23929	0.802698	40	40	208025	326	2082	1.12952	0.927505	2084
708	499318	445	230205	256910	100	90	2.2486	0.802698	40	40	208025	326	2082	1.13531	0.919431	2084
709	495820	415	238795	241322	100	90	2.2886	0.802698	40	40	208025	326	2082	1.12529	0.894872	2084
710	479759	383	236308	229091	100	90	2.33405	0.802698	40	40	208025	326	2082	1.11628	0.879213	2084
711	433631	346	221975	211656	100	90	2.35047	0.802698	40	40	208025	326	2082	1.13158	0.890625	2084
712	296618	326	88994	207624	100	90	0.121387	0.802698	40	40	345395	326	2082	1.00299	0.790535	2084
713	637002	302	284112	352890	100	90	0.10007	0.802698	40	40	345395	326	2082	1.00262	0.787623	2084
714	676242	267	202728	473513	100	90	0.0960315	0.802698	40	40	345395	326	2082	1.00262	0.815543	2084
715	674776	223	245165	429611	100	90	0.0769092	0.802698	40	40	345395	326	2082	1.00208	0.850294	2084
716	771185	212	329146	442038	100	90	0.0914716	0.802698	40	40	345395	326	2082	1.00314	0.860242	2084
717	909321	3138	421258	488063	100	90	1.07274	0.802698	40	40	345395	326	2082	1.00393	0.874251	2084
718	993915	2700	479227	514689	100	90	1.2541	0.802698	40	40	345395	326	2082	1.0051	0.88357	2084
719	1.02209e+006	2181	505334	516755	100	90	1.37448	0.802698	40	40	345395	326	2082	1.00598	0.870357	2084
720	754077	1963	253378	500699	100	90	1.51049	0.802698	38	40	345395	326	2082	1.07648	1	2084
721	892812	1658	390201	501481	100	90	0.938249	0.802698	40	40	0	326	2082	1.03067	0.831895	2084
722	985886	1385	466839	517398	100	90	0.802188	0.802698	40	40	0	326	2082	1.0192	0.811519	2084
723	1.07094e+006	1138	523707	545345	100	90	0.747734	0.802698	40	40	0	326	2082	1.01646	0.808262	2084
724	832049	949	269317	562575	100	90	0.76768	0.802698	40	40	0	326	2082	1.01875	0.825883	2084
725	946106	873	383735	562214	100	90	0.831182	0.802698	40	40	0	326	2082	1.02187	0.838024	2084
726	1.02397e+006	1751	469296	554678	100	90	1.55115	0.802698	40	40	0	326	2082	1.02835	0.840411	2084
727	1.03424e+006	1543	502007	532237	100	90	1.65063	0.802698	40	40	0	326	2082	1.03305	0.83871	2084
728	995194	1369	497501	497694	100	90	1.77965	0.802698	40	40	0	326	2082	1.03948	0.829851	2084
729	974208	1148	494889	479319	100	90	1.85211	0.802698	40	40	0	326	2082	1.05218	0.836153	2084
730	687377	982	241866	445511	100	90	1.9343	0.802698	40	40	256106	326	2082	1.04909	0.820911	2084
731	752103	901	322490	429613	100	90	2.05843	0.802698	40	40	256106	326	2082	1.05772	0.820862	2084
732	588721	825	181098	407623	100	90	2.10551	0.802698	40	40	256106	326	2082	1.07571	0.83767	2084
733	496521	729	125913	370607	100	90	2.17496	0.802698	40	40	256106	326	2082	1.07737	0.835196	2084
734	534869	635	203000	331870	100	90	2.24822	0.802698	40	40	256106	326	2082	1.07801	0.825321	2084
735	583026	593	266854	316172	100	90	2.27349	0.802698	40	40	256106	326	2082	1.10079	0.846287	2084
736	432722	532	137135	295215	100	90	2.22725	0.802698	40	40	425102	326	2082	1.13135	0.88588	2084
737	463829	474	189541	265629	100	90	2.23323	0.802698	40	40	425102	326	2082	1.13772	0.893246	2084
738	474346	423	220082	243338	100	90	2.29734	0.802698	40	40	425102	326	2082	1.12844	0.876847	2084
739	480696	394	232566	233451	100	90	2.27289	0.802698	40	40	425102	326	2082	1.14496	0.896825	2084
740	470735	372	232247	225050	100	90	2.31558	0.802698	40	40	425102	326	2082	1.13757	0.885057	2084
741	435908	346	223079	212829	100	90	2.33031	0.802698	40	40	425102	326	2082	1.16232	0.909091	2084
742	267096	293	78955	188141	100	90	0.114346	0.802698	40	40	562922	326	2082	1.0031	0.759701	2084
743	600803	275	267883	332920	100	90	0.0922133	0.802698	40	40	562922	326	2082	1.00276	0.759048	2084
744	868730	244	406432	462298	100	90	0.0895954	0.802698	40	40	562922	326	2082	1.00268	0.786372	2084
745	843999	224	403053	440946	100	90	0.0941285	0.802698	40	40	562922	326	2082	1.0026	0.840106	2084
746	810754	201	400191	410563	100	90	0.103109	0.802698	40	40	562922	326	2082	1.00323	0.855414	2084
747	880490	2604	443028	437462	100	90	0.988838	0.802698	40	40	562922	326	2082	1.00398	0.843088	2084
748	969171	2300	491781	477391	100	90	1.1821	0.802698	40	40	562922	326	2082	1.00594	0.849558	2084
749	1.00164e+006	1953	511193	490449	100	90	1.3542	0.802698	40	40	562922	326	2082	1.00893	0.84898	2084
750	743744	1706	257208	486536	100	90	1.5302	0.802698	39	40	562922	326	2082	1.11599	1.03182	2084
751	838569	1433	374555	463771	100	90	0.852815	0.802698	40	40	0	326	2082	1.03927	0.800799	2084
752	695349	1203	216507	478815	100	90	0.69126	0.802698	40	40	0	326	2082	1.02286	0.778911	2084
753	699746	1019	179836	519904	100	90	0.57656	0.802698	40	40	0	326	2082	1.01714	0.774414	2084
754	898368	936	332942	565237	100	90	0.624942	0.802698	40	40	0	326	2082	1.01839	0.800392	2084
755	995785	871	432674	562958	100	90	0.699067	0.802698	40	40	0	326	2082	1.02174	0.822404	2084
756	1.01921e+006	1729	479451	539755	100	90	1.34912	0.802698	40	40	0	326	2082	1.02792	0.832885	2084
757	770815	1657	240523	530292	100	90	1.53503	0.802698	40	40	0	326	2082	1.03497	0.830761	2084
758	843113	1560	341630	501483	100	90	1.76769	0.802698	40	40	0	326	2082	1.04037	0.828383	2084
759	915118	1334	422926	492192	100	90	1.89256	0.802698	40	40	0	326	2082	1.05065	0.827027	2084
760	697744	1087	244962	452783	100	90	2.00475	0.802698	40	40	213581	326	2082	1.06198	0.83254	2084
761	768278	980	330161	438117	100	90	2.10348	0.802698	40	40	213581	326	2082	1.07956	0.854123	2084
762	796837	892	379099	417738	100	90	2.12959	0.802698	40	40	213581	326	2082	1.0942	0.87007	2084
763	765839	776	380375	385464	100	90	2.15166	0.802698	40	40	213581	326	2082	1.11136	0.887701	2084
764	729247	693	369691	359555	100	90	2.15846	0.802698	40	40	213581	326	2082	1.13377	0.917293	2084
765	677586	612	346767	330819	100	90	2.16265	0.802698	40	40	213581	326	2082	1.14371	0.930272	2084
766	435191	548	132327	302639	100	90	2.15805	0.802698	40	40	438916	326	2082	1.14771	0.950476	2084
767	480840	497	190388	280942	100	90	2.16398	0.802698	40	40	438916	326	2082	1.15197	0.953878	2084
768	504982	454	229957	262474	100	90	2.18829	0.802698	40	40	438916	326	2082	1.14792	0.947248	2084
769	502693	419	240908	245208	100	90	2.19765	0.802698	40	40	438916	326	2082	1.16129	0.95466	2084
770	475843	381	234097	226941	100	90	2.2388	0.802698	40	40	438916	326	2082	1.15325	0.94382	2084
771	443236	352	227453	215783	100	90	2.25851	0.802698	40	40	438916	326	2082	1.15942	0.953846	2084
772	263681	292	75753.2	187928	100	90	0.109899	0.802698	40	40	584714	326	2082	1.00307	0.801275	2084
773	585438	255	262145	323293	100	90	0.082741	0.802698	40	40	584714	326	2082	1.00223	0.802352	2084
774	860510	238	403350	457160	100	90	0.083103	0.802698	39	40	584714	326	2082	1.0024	0.82639	2084
775	815513	197	389675	425839	100	90	0.0788195	0.802698	39	40	584714	326	2082	1.0025	0.875862	2084
776	801772	177	396446	405326	100	90	0.0872712	0.802698	39	40	584714	326	2082	1.00314	0.884269	2084
777	878775	2792	441459	437316	100	90	1.02768	0.802698	39	40	584714	326	2082	1.00414	0.868948	2084
778	991205	2424	501695	489510	100	90	1.21291	0.802698	39	40	584714	326	2082	1.00653	0.86852	2084
779	999964	1963	508982	490982	100	90	1.35531	0.802698	39	40	584714	326	2082	1.00827	0.856383	2084
780	721632	1696	249053	472579	100	90	1.52592	0.802698	38	40	584714	326	2082	1.0999	1.01068	2084
781	830322	1440	371209	458937	100	90	0.823551	0.802698	40	40	0	326	2082	1.03386	0.845037	2084
782	928518	1228	447623	480693	100	90	0.696853	0.802698	40	40	0	326	2082	1.01823	0.822753	2084
