Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	761708	158	364604	397104	100	90	0.0886421	0.816256	40	39.8	540733	462	1300	1.00376	0.625655	1364
506	784051	147	389856	394195	100	90	0.103012	0.816256	40	39.8	540733	462	1300	1.00493	0.666667	1364
507	913070	2130	463751	449319	100	90	1.02044	0.816256	40	39.8	540733	462	1300	1.00535	0.654058	1364
508	976165	1848	497721	478443	100	90	1.27786	0.816256	40	39.8	540733	462	1300	1.0087	0.649664	1364
509	1.00322e+006	1546	515876	487345	100	90	1.33095	0.816256	40	39.8	540733	462	1300	1.01306	0.659347	1364
510	725138	1304	253345	471792	100	90	1.38711	0.816256	39	39.8	540733	462	1300	1.15919	0.929961	1364
511	798179	1075	363396	434782	100	90	0.994879	0.816256	40	39.8	0	462	1300	1.08453	0.668803	1364
512	853986	922	421128	432858	100	90	0.854657	0.816256	40	39.8	0	462	1300	1.06102	0.619263	1364
513	936738	815	474683	462055	100	90	0.805356	0.816256	40	39.8	0	462	1300	1.05397	0.602007	1364
514	1.00643e+006	700	512448	493986	100	90	0.847114	0.816256	40	39.8	0	462	1300	1.06006	0.605091	1364
515	1.05719e+006	742	541181	516005	100	90	1.01457	0.816256	40	39.8	0	462	1300	1.06922	0.630928	1364
516	1.04769e+006	1092	539724	507969	100	90	1.51927	0.816256	40	39.8	0	462	1300	1.06751	0.633644	1364
517	1.02351e+006	1066	531040	492468	100	90	1.61831	0.816256	40	39.8	0	462	1300	1.07649	0.63289	1364
518	989969	1036	516376	473593	100	90	1.75404	0.816256	40	39.8	0	462	1300	1.08	0.655968	1364
519	948672	896	496634	452039	100	90	1.7665	0.816256	40	39.8	0	462	1300	1.09271	0.666667	1364
520	588869	770	170501	418368	100	90	1.80052	0.816256	40	39.8	325136	462	1300	1.10229	0.678812	1364
521	662139	692	271559	390580	100	90	1.88245	0.816256	40	39.8	325136	462	1300	1.11927	0.691154	1364
522	706083	628	335689	370395	100	90	1.94679	0.816256	40	39.8	325136	462	1300	1.13784	0.705785	1364
523	698311	569	350056	348255	100	90	2.02727	0.816256	40	39.8	325136	462	1300	1.1465	0.708487	1364
524	691567	536	354087	337480	100	90	2.03414	0.816256	40	39.8	325136	462	1300	1.16637	0.717092	1364
525	635258	475	328423	306835	100	90	2.03813	0.816256	40	39.8	325136	462	1300	1.17391	0.727876	1364
526	384688	436	100086	284602	100	90	2.02059	0.816256	40	39.8	567555	462	1300	1.19079	0.745146	1364
527	418426	376	161452	248737	100	90	1.99821	0.816256	40	39.8	567555	462	1300	1.2108	0.774286	1364
528	437802	334	203609	223965	100	90	2.00447	0.816256	40	39.8	567555	462	1300	1.20058	0.753205	1364
529	447798	309	217834	214496	100	90	2.04813	0.816256	40	39.8	567555	462	1300	1.21173	0.759717	1364
530	436653	281	217766	204986	100	90	2.12457	0.816256	40	39.8	567555	462	1300	1.20149	0.758893	1364
531	400248	255	208122	192127	100	90	2.12969	0.816256	40	39.8	567555	462	1300	1.21429	0.782222	1364
532	238419	230	56861.6	181557	100	90	0.098136	0.816256	40	39.8	721477	462	1300	1.00398	0.594693	1364
533	426652	208	116795	309857	100	90	0.0729063	0.816256	40	39.8	721477	462	1300	1.00294	0.593446	1364
534	615714	191	221370	394344	100	90	0.0654502	0.816256	40	39.8	721477	462	1300	1.00253	0.624847	1364
535	610359	146	254623	355736	100	90	0.0638186	0.816256	39	39.8	721477	462	1300	1.00286	0.674995	1364
536	741885	129	348090	393796	100	90	0.0794895	0.816256	39	39.8	721477	462	1300	1.00408	0.689823	1364
537	867195	2205	424953	442242	100	90	1.03702	0.816256	39	39.8	721477	462	1300	1.00523	0.686156	1364
538	910550	1884	454334	456217	100	90	1.34686	0.816256	39	39.8	721477	462	1300	1.01041	0.687342	1364
539	930014	1484	472689	457325	100	90	1.36417	0.816256	39	39.8	721477	462	1300	1.01613	0.676399	1364
540	683667	1235	237223	446444	100	90	1.34125	0.816256	38	39.8	721477	462	1300	1.14429	0.935458	1364
541	776562	1033	353583	422980	100	90	0.805066	0.816256	40	39.8	0	462	1300	1.06264	0.655428	1364
542	846597	864	417198	429400	100	90	0.659718	0.816256	40	39.8	0	462	1300	1.04443	0.62884	1364
543	708179	739	234873	473306	100	90	0.605095	0.816256	40	39.8	0	462	1300	1.0401	0.623204	1364
544	698865	675	180780	518085	100	90	0.667543	0.816256	40	39.8	0	462	1300	1.04806	0.639883	1364
545	800146	643	303475	496671	100	90	0.732093	0.816256	40	39.8	0	462	1300	1.04925	0.652737	1364
546	927625	1382	418796	508830	100	90	1.4356	0.816256	40	39.8	0	462	1300	1.0505	0.659203	1364
547	957214	1299	465919	491295	100	90	1.56741	0.816256	40	39.8	0	462	1300	1.05351	0.661765	1364
548	980111	1175	494346	485765	100	90	1.66892	0.816256	40	39.8	0	462	1300	1.05346	0.667246	1364
549	961534	995	493628	467906	100	90	1.70351	0.816256	40	39.8	0	462	1300	1.06857	0.673846	1364
550	622963	832	186622	436341	100	90	1.7034	0.816256	40	39.8	313154	462	1300	1.07838	0.685117	1364
551	685262	737	286548	398714	100	90	1.7981	0.816256	40	39.8	313154	462	1300	1.08155	0.670816	1364
552	743454	684	357004	386451	100	90	1.8505	0.816256	40	39.8	313154	462	1300	1.11403	0.702541	1364
553	701740	592	353269	348471	100	90	1.9048	0.816256	40	39.8	313154	462	1300	1.1243	0.697755	1364
554	656439	523	336655	319784	100	90	1.92167	0.816256	40	39.8	313154	462	1300	1.16189	0.743083	1364
555	612594	462	316528	296065	100	90	1.93508	0.816256	40	39.8	313154	462	1300	1.17694	0.77551	1364
556	389085	439	102862	286218	100	90	1.92764	0.816256	40	39.8	544888	462	1300	1.2035	0.790244	1364
557	445979	406	172916	264369	100	90	1.92614	0.816256	40	39.8	544888	462	1300	1.21718	0.798408	1364
558	485148	373	221793	251617	100	90	1.9499	0.816256	40	39.8	544888	462	1300	1.21958	0.818713	1364
559	459308	321	220589	223305	100	90	1.97662	0.816256	40	39.8	544888	462	1300	1.25552	0.835616	1364
560	443687	294	219891	209905	100	90	1.98909	0.816256	40	39.8	544888	462	1300	1.24735	0.825095	1364
561	395303	261	204327	190976	100	90	2.0455	0.816256	40	39.8	544888	462	1300	1.25316	0.857143	1364
562	239769	239	59493.7	180276	100	90	0.104238	0.816256	40	39.8	692844	462	1300	1.00421	0.599006	1364
563	546092	223	235189	310903	100	90	0.0788672	0.816256	40	39.8	692844	462	1300	1.00324	0.598129	1364
564	754601	196	350481	404120	100	90	0.0813226	0.816256	40	39.8	692844	462	1300	1.00337	0.61816	1364
565	670201	166	323019	347182	100	90	0.0809277	0.816256	40	39.8	692844	462	1300	1.00343	0.672324	1364
566	568442	155	172014	396428	100	90	0.102063	0.816256	40	39.8	692844	462	1300	1.00499	0.668905	1364
567	717012	2313	289577	427434	100	90	1.12418	0.816256	40	39.8	692844	462	1300	1.00632	0.66403	1364
568	873033	2015	397869	475164	100	90	1.46281	0.816256	40	39.8	692844	462	1300	1.01051	0.676132	1364
569	932730	1576	452081	480649	100	90	1.45626	0.816256	40	39.8	692844	462	1300	1.01395	0.686937	1364
570	718445	1408	241593	476851	100	90	1.40619	0.816256	38	39.8	692844	462	1300	1.14519	0.946953	1364
571	806997	1186	361000	445983	100	90	0.870653	0.816256	40	39.8	0	462	1300	1.05828	0.690376	1364
572	889224	997	432883	456313	100	90	0.725278	0.816256	40	39.8	0	462	1300	1.03848	0.654679	1364
573	974526	833	487802	486696	100	90	0.655761	0.816256	40	39.8	0	462	1300	1.0361	0.646827	1364
574	1.03818e+006	723	524798	513350	100	90	0.693689	0.816256	40	39.8	0	462	1300	1.03903	0.648739	1364
575	1.02748e+006	652	523099	504363	100	90	0.728684	0.816256	40	39.8	0	462	1300	1.04032	0.660965	1364
576	1.00911e+006	1195	518885	490229	100	90	1.30823	0.816256	40	39.8	0	462	1300	1.03927	0.665254	1364
577	989131	1141	512861	476269	100	90	1.47791	0.816256	40	39.8	0	462	1300	1.04436	0.672144	1364
578	969107	1070	505956	463151	100	90	1.61698	0.816256	40	39.8	0	462	1300	1.05417	0.67079	1364
579	670756	895	232739	438016	100	90	1.66173	0.816256	40	39.8	0	462	1300	1.06494	0.678043	1364
580	538418	774	128946	409471	100	90	1.73998	0.816256	40	39.8	24815.3	462	1300	1.06824	0.689882	1364
581	601225	674	229897	371327	100	90	1.83251	0.816256	40	39.8	24815.3	462	1300	1.08378	0.694864	1364
582	670038	618	311705	358332	100	90	1.88356	0.816256	40	39.8	24815.3	462	1300	1.10062	0.706557	1364
583	643873	529	320863	323011	100	90	1.9686	0.816256	40	39.8	24815.3	462	1300	1.11709	0.726397	1364
584	628454	480	321689	306765	100	90	2.01558	0.816256	40	39.8	24815.3	462	1300	1.12454	0.729211	1364
585	594172	433	307955	286217	100	90	2.02778	0.816256	40	39.8	24815.3	462	1300	1.14345	0.757143	1364
586	361893	393	93313.7	268579	100	90	2.03227	0.816256	40	39.8	253784	462	1300	1.16667	0.790026	1364
587	333317	365	82369	249806	100	90	2.02955	0.816256	40	39.8	253784	462	1300	1.16794	0.797721	1364
588	394155	350	148737	237476	100	90	2.05959	0.816256	40	39.8	253784	462	1300	1.17308	0.806061	1364
589	427786	316	194860	222894	100	90	2.04929	0.816256	40	39.8	253784	462	1300	1.18576	0.816949	1364
590	437583	295	213574	214686	100	90	2.01678	0.816256	40	39.8	253784	462	1300	1.24662	0.879562	1364
591	405519	268	207995	197524	100	90	1.99167	0.816256	40	39.8	253784	462	1300	1.26848	0.896266	1364
592	262918	258	66551	196367	100	90	0.140357	0.816256	40	39.8	405006	462	1300	1.00596	0.556218	1364
593	498534	241	212590	285944	100	90	0.102523	0.816256	40	39.8	405006	462	1300	1.00397	0.553393	1364
594	608419	235	179509	428910	100	90	0.112917	0.816256	40	39.8	405006	462	1300	1.00459	0.566206	1364
595	643224	211	238113	405111	100	90	0.101811	0.816256	40	39.8	405006	462	1300	1.00423	0.605791	1364
596	748025	192	330207	417818	100	90	0.117819	0.816256	40	39.8	405006	462	1300	1.00505	0.636842	1364
597	917413	2064	439864	477549	100	90	1.06528	0.816256	40	39.8	405006	462	1300	1.00723	0.656704	1364
598	1.00626e+006	1876	498536	507722	100	90	1.32682	0.816256	40	39.8	405006	462	1300	1.01149	0.649979	1364
599	1.00187e+006	1439	506835	495039	100	90	1.3594	0.816256	40	39.8	405006	462	1300	1.01742	0.648551	1364
600	750026	1298	258722	491304	100	90	1.40558	0.816256	36	39.8	405006	462	1300	1.1643	0.94113	1364
601	862319	1131	389075	473240	100	90	1.08924	0.816256	40	39.8	0	462	1300	1.09752	0.712657	1364
602	936630	982	458456	478174	100	90	0.968142	0.816256	40	39.8	0	462	1300	1.0698	0.66337	1364
603	712040	808	235699	476341	100	90	0.896257	0.816256	40	39.8	0	462	1300	1.0682	0.633628	1364
604	866205	701	369993	496212	100	90	0.929056	0.816256	40	39.8	0	462	1300	1.06793	0.633179	1364
605	732497	678	225013	507485	100	90	1.01805	0.816256	40	39.8	0	462	1300	1.07513	0.643129	1364
606	833130	1043	343143	489987	100	90	1.58944	0.816256	40	39.8	0	462	1300	1.0711	0.639583	1364
607	925454	1086	434691	490763	100	90	1.81301	0.816256	40	39.8	0	462	1300	1.08369	0.650602	1364
608	946575	1035	471497	475078	100	90	1.90873	0.816256	40	39.8	0	462	1300	1.08774	0.664315	1364
609	893729	837	456637	437093	100	90	1.8746	0.816256	40	39.8	0	462	1300	1.10155	0.685786	1364
610	586112	736	169402	416710	100	90	1.88233	0.816256	40	39.8	308824	462	1300	1.11861	0.696454	1364
611	632008	630	261678	370330	100	90	1.97115	0.816256	40	39.8	308824	462	1300	1.13429	0.710702	1364
612	692255	588	333091	359164	100	90	1.98795	0.816256	40	39.8	308824	462	1300	1.14265	0.721223	1364
613	688394	535	348617	339776	100	90	2.03018	0.816256	40	39.8	308824	462	1300	1.16391	0.729249	1364
614	647572	479	334090	313483	100	90	2.06156	0.816256	40	39.8	308824	462	1300	1.17143	0.76392	1364
615	625147	441	324855	300292	100	90	2.06379	0.816256	40	39.8	308824	462	1300	1.1919	0.783133	1364
616	356549	379	91575.1	264970	100	90	2.10355	0.816256	40	39.8	550010	462	1300	1.21558	0.82235	1364
617	420644	357	162495	250036	100	90	2.08514	0.816256	40	39.8	550010	462	1300	1.22222	0.829721	1364
618	465932	332	215853	239122	100	90	2.10057	0.816256	40	39.8	550010	462	1300	1.22571	0.838384	1364
619	499092	327	241511	240608	100	90	2.08554	0.816256	40	39.8	550010	462	1300	1.25325	0.877193	1364
620	490318	304	244254	230549	100	90	2.12873	0.816256	40	39.8	550010	462	1300	1.24382	0.891892	1364
621	440512	271	229541	210971	100	90	2.16352	0.816256	40	39.8	550010	462	1300	1.21654	0.849138	1364
622	269609	252	64518.1	205091	100	90	0.112632	0.816256	40	39.8	720792	462	1300	1.00457	0.643265	1364
623	574451	236	245062	329390	100	90	0.0842416	0.816256	40	39.8	720792	462	1300	1.00393	0.645909	1364
624	760426	199	353032	407394	100	90	0.0813676	0.816256	40	39.8	720792	462	1300	1.00415	0.669957	1364
625	699671	177	335850	363821	100	90	0.0849296	0.816256	40	39.8	720792	462	1300	1.0044	0.710054	1364
626	785204	164	394545	390659	100	90	0.108049	0.816256	40	39.8	720792	462	1300	1.00648	0.711885	1364
627	907906	2131	460112	447793	100	90	1.07345	0.816256	40	39.8	720792	462	1300	1.00848	0.696472	1364
628	951023	1770	483849	467174	100	90	1.31656	0.816256	40	39.8	720792	462	1300	1.01431	0.697621	1364
629	711372	1414	231658	479714	100	90	1.34482	0.816256	39	39.8	720792	462	1300	1.01926	0.68619	1364
630	632943	1341	167003	465940	100	90	1.465	0.816256	35	39.8	720792	462	1300	1.16018	0.955065	1364
631	739419	1129	298523	440896	100	90	0.805404	0.816256	40	39.8	0	462	1300	1.06119	0.703945	1364
632	874236	986	405162	469074	100	90	0.702015	0.816256	40	39.8	0	462	1300	1.04528	0.686366	1364
633	989059	844	483617	505441	100	90	0.683184	0.816256	40	39.8	0	462	1300	1.0454	0.674841	1364
634	1.08188e+006	745	538331	543550	100	90	0.725848	0.816256	40	39.8	0	462	1300	1.05083	0.677096	1364
635	1.10131e+006	735	555289	546020	100	90	0.82538	0.816256	40	39.8	0	462	1300	1.05426	0.673605	1364
636	1.08733e+006	1336	554826	532505	100	90	1.41652	0.816256	40	39.8	0	462	1300	1.05153	0.680387	1364
637	1.06071e+006	1198	546016	514691	100	90	1.5353	0.816256	40	39.8	0	462	1300	1.05992	0.678993	1364
638	1.03976e+006	1108	539125	500637	100	90	1.62988	0.816256	40	39.8	0	462	1300	1.06325	0.680075	1364
639	998177	943	519501	478676	100	90	1.73637	0.816256	40	39.8	0	462	1300	1.08193	0.683921	1364
640	633673	814	185682	447991	100	90	1.80324	0.816256	40	39.8	337365	462	1300	1.08918	0.696543	1364
641	716665	731	295595	421069	100	90	1.90102	0.816256	40	39.8	337365	462	1300	1.10802	0.703863	1364
642	770019	668	366321	403697	100	90	1.95472	0.816256	40	39.8	337365	462	1300	1.12642	0.725984	1364
643	721587	571	361338	360250	100	90	1.9629	0.816256	40	39.8	337365	462	1300	1.15732	0.762523	1364
644	510642	518	174731	335911	100	90	1.96788	0.816256	40	39.8	337365	462	1300	1.1684	0.787755	1364
645	553828	471	243970	309859	100	90	2.01799	0.816256	40	39.8	337365	462	1300	1.18016	0.782313	1364
646	378417	416	99644.7	278757	100	90	2.03061	0.816256	40	39.8	534127	462	1300	1.18561	0.780928	1364
647	436607	383	170191	257801	100	90	2.04188	0.816256	40	39.8	534127	462	1300	1.17224	0.790368	1364
648	472622	354	219776	241388	100	90	2.07597	0.816256	40	39.8	534127	462	1300	1.18028	0.79257	1364
649	352290	323	121407	228345	100	90	2.06942	0.816256	40	39.8	534127	462	1300	1.209	0.821306	1364
650	388658	302	171994	214369	100	90	2.06445	0.816256	40	39.8	534127	462	1300	1.24468	0.865169	1364
651	392541	282	194112	198429	100	90	2.02442	0.816256	40	39.8	534127	462	1300	1.27413	0.877551	1364
652	241072	246	60542.3	180529	100	90	0.309527	0.816256	40	39.8	675611	462	1300	1.01745	0.519216	1364
653	262490	208	68638.5	193852	100	90	0.189184	0.816256	40	39.8	675611	462	1300	1.00888	0.514981	1364
654	506537	192	217653	288884	100	90	0.172091	0.816256	40	39.8	675611	462	1300	1.00878	0.531114	1364
655	787823	170	373170	414653	100	90	0.175996	0.816256	40	39.8	675611	462	1300	1.01009	0.529435	1364
656	909864	155	441173	468691	100	90	0.194773	0.816256	40	39.8	675611	462	1300	1.0138	0.560269	1364
657	963412	1361	478431	484981	100	90	1.19123	0.816256	38	39.8	675611	462	1300	1.01746	0.580571	1364
658	979061	1286	495912	483148	100	90	1.28439	0.816256	38	39.8	675611	462	1300	1.02034	0.575307	1364
659	998189	1181	513428	484761	100	90	1.35	0.816256	38	39.8	675611	462	1300	1.02863	0.59761	1364
660	728239	1070	254716	473523	100	90	1.33593	0.816256	37	39.8	675611	462	1300	1.2179	0.952562	1364
661	814628	938	374765	439847	100	90	1.27565	0.816256	40	39.8	0	462	1300	1.16641	0.780367	1364
662	861230	842	428898	432299	100	90	1.26745	0.816256	40	39.8	0	462	1300	1.1263	0.679973	1364
663	639947	741	216421	423492	100	90	1.26949	0.816256	40	39.8	0	462	1300	1.1156	0.656205	1364
664	569457	640	159186	410271	100	90	1.29941	0.816256	40	39.8	0	462	1300	1.10461	0.637263	1364
665	695623	635	285455	410168	100	90	1.42464	0.816256	40	39.8	0	462	1300	1.11307	0.648674	1364
666	596399	757	185402	410997	100	90	1.80879	0.816256	40	39.8	0	462	1300	1.1062	0.640523	1364
667	685262	742	295289	389973	100	90	1.98239	0.816256	40	39.8	0	462	1300	1.10549	0.624842	1364
668	723779	687	353637	370142	100	90	2.12746	0.816256	40	39.8	0	462	1300	1.11023	0.628225	1364
669	737633	620	376232	361401	100	90	2.0927	0.816256	40	39.8	0	462	1300	1.1351	0.642496	1364
670	483083	558	138131	344952	100	90	2.03647	0.816256	40	39.8	251870	462	1300	1.15534	0.664804	1364
671	444718	524	115577	329140	100	90	2.07071	0.816256	40	39.8	251870	462	1300	1.15901	0.673956	1364
672	512688	491	204702	307986	100	90	2.08198	0.816256	40	39.8	251870	462	1300	1.16154	0.671642	1364
673	548932	445	261330	287602	100	90	2.06137	0.816256	40	39.8	251870	462	1300	1.18936	0.695755	1364
674	550008	418	278333	271675	100	90	2.04455	0.816256	40	39.8	251870	462	1300	1.1934	0.696658	1364
675	545767	401	281445	264323	100	90	2.0218	0.816256	40	39.8	251870	462	1300	1.21446	0.716216	1364
676	334908	372	85900.4	248987	100	90	2.02447	0.816256	40	39.8	309439	462	1300	1.22404	0.733138	1364
677	382592	334	148638	226265	100	90	1.99273	0.816256	40	39.8	309439	462	1300	1.25	0.752475	1364
678	420899	316	195098	215661	100	90	2.00443	0.816256	40	39.8	309439	462	1300	1.26689	0.772242	1364
679	401168	275	195603	191718	100	90	2.01165	0.816256	40	39.8	309439	462	1300	1.28571	0.804979	1364
680	368190	239	184370	171822	100	90	2.05918	0.816256	40	39.8	309439	462	1300	1.27727	0.770335	1364
681	341593	228	178449	163144	100	90	2.0596	0.816256	40	39.8	309439	462	1300	1.28079	0.766839	1364
682	208903	211	55161.6	153741	100	90	0.0896628	0.816256	40	39.8	433936	462	1300	1.00396	0.523212	1364
683	514915	187	228345	286570	100	90	0.0661226	0.816256	40	39.8	433936	462	1300	1.00297	0.525393	1364
684	739245	165	347376	391869	100	90	0.0666566	0.816256	40	39.8	433936	462	1300	1.00301	0.565316	1364
685	668143	138	323231	344912	100	90	0.0655483	0.816256	40	39.8	433936	462	1300	1.00313	0.644522	1364
686	778607	129	393176	385431	100	90	0.0822072	0.816256	40	39.8	433936	462	1300	1.00473	0.652132	1364
687	923752	2318	469441	454310	100	90	1.05748	0.816256	40	39.8	433936	462	1300	1.00613	0.646282	1364
688	958381	1872	488602	469779	100	90	1.30387	0.816256	40	39.8	433936	462	1300	1.01084	0.662548	1364
689	940263	1424	484003	456260	100	90	1.29356	0.816256	40	39.8	433936	462	1300	1.01476	0.658298	1364
690	716703	1325	251209	465494	100	90	1.37783	0.816256	38	39.8	433936	462	1300	1.14029	0.895659	1364
691	792214	1102	360955	431240	100	90	0.821998	0.816256	40	39.8	0	462	1300	1.05781	0.606764	1364
692	663026	966	211851	451158	100	90	0.692694	0.816256	40	39.8	0	462	1300	1.03864	0.567155	1364
693	849879	848	361598	488281	100	90	0.618382	0.816256	40	39.8	0	462	1300	1.03174	0.56194	1364
694	968393	716	456773	511620	100	90	0.652329	0.816256	40	39.8	0	462	1300	1.03292	0.58649	1364
695	1.00232e+006	690	494097	508224	100	90	0.754098	0.816256	40	39.8	0	462	1300	1.03877	0.618363	1364
696	730335	1231	238257	492078	100	90	1.31931	0.816256	40	39.8	0	462	1300	1.04188	0.628878	1364
697	807608	1185	341503	466105	100	90	1.5174	0.816256	40	39.8	0	462	1300	1.0469	0.62748	1364
698	902349	1187	432274	470075	100	90	1.71096	0.816256	40	39.8	0	462	1300	1.0499	0.634798	1364
699	888230	974	446924	441306	100	90	1.80076	0.816256	40	39.8	0	462	1300	1.06699	0.649895	1364
700	615591	828	193963	421628	100	90	1.81357	0.816256	40	39.8	275797	462	1300	1.07922	0.670777	1364
701	688684	737	294313	394371	100	90	1.87854	0.816256	40	39.8	275797	462	1300	1.09175	0.67643	1364
702	737995	676	357128	380868	100	90	1.9103	0.816256	40	39.8	275797	462	1300	1.11032	0.692073	1364
703	717407	605	362214	355193	100	90	1.94377	0.816256	40	39.8	275797	462	1300	1.13483	0.714777	1364
704	655582	518	336585	318997	100	90	1.9704	0.816256	40	39.8	275797	462	1300	1.15862	0.737374	1364
705	635374	484	328174	307200	100	90	1.99674	0.816256	40	39.8	275797	462	1300	1.17761	0.772627	1364
706	384620	428	104932	279689	100	90	1.95655	0.816256	40	39.8	506842	462	1300	1.20569	0.79	1364
707	441172	390	173754	258542	100	90	1.95484	0.816256	40	39.8	506842	462	1300	1.20913	0.785714	1364
708	460548	348	213940	235320	100	90	1.96274	0.816256	40	39.8	506842	462	1300	1.22527	0.789474	1364
709	460867	320	224218	220875	100	90	1.94621	0.816256	40	39.8	506842	462	1300	1.25688	0.816949	1364
710	467228	307	232855	219451	100	90	1.95988	0.816256	40	39.8	506842	462	1300	1.26144	0.830935	1364
711	314906	282	109208	205697	100	90	1.99292	0.816256	40	39.8	506842	462	1300	1.27985	0.824	1364
712	257608	252	66511.5	191096	100	90	0.0929405	0.816256	40	39.8	600658	462	1300	1.00409	0.607044	1364
713	583073	218	253153	329920	100	90	0.0723668	0.816256	40	39.8	600658	462	1300	1.00341	0.607194	1364
714	744506	182	344665	399840	100	90	0.0689958	0.816256	40	39.8	600658	462	1300	1.00318	0.642037	1364
715	642070	161	309809	332261	100	90	0.0710802	0.816256	40	39.8	600658	462	1300	1.00367	0.701282	1364
716	762202	146	386473	375730	100	90	0.0906854	0.816256	40	39.8	600658	462	1300	1.0046	0.691904	1364
717	917538	2467	466875	450663	100	90	1.09001	0.816256	40	39.8	600658	462	1300	1.00582	0.692117	1364
718	960579	1937	488986	471593	100	90	1.35144	0.816256	40	39.8	600658	462	1300	1.01077	0.705981	1364
719	680340	1454	220843	459498	100	90	1.33964	0.816256	40	39.8	600658	462	1300	1.0136	0.691801	1364
720	604219	1358	161766	442453	100	90	1.4161	0.816256	38	39.8	600658	462	1300	1.13794	0.944113	1364
721	744378	1201	305600	438779	100	90	0.786545	0.816256	40	39.8	0	462	1300	1.04813	0.674451	1364
722	879140	1044	410883	468256	100	90	0.704841	0.816256	40	39.8	0	462	1300	1.03571	0.646632	1364
723	736333	875	237583	498750	100	90	0.672436	0.816256	40	39.8	0	462	1300	1.0313	0.646078	1364
724	875288	740	364545	510742	100	90	0.699993	0.816256	40	39.8	0	462	1300	1.03234	0.666667	1364
725	716035	680	212698	503337	100	90	0.750819	0.816256	40	39.8	0	462	1300	1.03692	0.690647	1364
726	818124	1374	327402	490722	100	90	1.44722	0.816256	40	39.8	0	462	1300	1.04164	0.687842	1364
727	686669	1314	197493	489176	100	90	1.64199	0.816256	40	39.8	0	462	1300	1.04754	0.687543	1364
728	764416	1212	306777	457639	100	90	1.78158	0.816256	40	39.8	0	462	1300	1.04727	0.692114	1364
729	822803	1012	383022	439781	100	90	1.89134	0.816256	40	39.8	0	462	1300	1.05295	0.693775	1364
730	617536	862	200849	416687	100	90	1.93069	0.816256	40	39.8	232616	462	1300	1.05873	0.700472	1364
731	687518	769	293244	394274	100	90	2.01988	0.816256	40	39.8	232616	462	1300	1.0597	0.712963	1364
732	720643	690	347679	372964	100	90	2.0541	0.816256	40	39.8	232616	462	1300	1.07972	0.737075	1364
733	704707	605	355484	349223	100	90	2.06154	0.816256	40	39.8	232616	462	1300	1.11512	0.77403	1364
734	687162	556	352474	334688	100	90	2.07076	0.816256	40	39.8	232616	462	1300	1.13303	0.785321	1364
735	454701	473	156913	297788	100	90	2.09165	0.816256	40	39.8	232616	462	1300	1.16105	0.791304	1364
736	365632	415	100054	265252	100	90	2.11442	0.816256	40	39.8	358966	462	1300	1.16411	0.796992	1364
737	424747	387	167897	248185	100	90	2.13646	0.816256	40	39.8	358966	462	1300	1.17746	0.815718	1364
738	443659	346	206833	226017	100	90	2.14262	0.816256	40	39.8	358966	462	1300	1.17175	0.814241	1364
739	456969	326	223677	217733	100	90	2.1689	0.816256	40	39.8	358966	462	1300	1.20679	0.844595	1364
740	440754	291	220015	206704	100	90	2.23055	0.816256	40	39.8	358966	462	1300	1.20641	0.822642	1364
741	398287	259	207792	190495	100	90	2.2719	0.816256	40	39.8	358966	462	1300	1.22088	0.819742	1364
742	241459	238	61613.9	179845	100	90	0.101191	0.816256	40	39.8	509017	462	1300	1.00415	0.665498	1364
743	568255	229	247024	321231	100	90	0.0798974	0.816256	40	39.8	509017	462	1300	1.00322	0.666975	1364
744	783583	184	364816	418766	100	90	0.0731232	0.816256	40	39.8	509017	462	1300	1.00289	0.69951	1364
745	685574	144	329193	356382	100	90	0.0669478	0.816256	40	39.8	509017	462	1300	1.00332	0.762278	1364
746	780955	136	392123	388832	100	90	0.0841476	0.816256	40	39.8	509017	462	1300	1.0045	0.768132	1364
747	642642	2341	197950	444692	100	90	1.07117	0.816256	40	39.8	509017	462	1300	1.00621	0.760906	1364
748	717091	1981	285868	431224	100	90	1.39495	0.816256	39	39.8	509017	462	1300	1.00957	0.764755	1364
749	858588	1718	392518	466071	100	90	1.54605	0.816256	39	39.8	509017	462	1300	1.01196	0.757688	1364
750	678349	1480	219627	458721	100	90	1.55035	0.816256	37	39.8	509017	462	1300	1.14358	0.986357	1364
751	750472	1174	330522	419950	100	90	0.817152	0.816256	40	39.8	0	462	1300	1.05243	0.7433	1364
752	858945	988	413901	445044	100	90	0.687425	0.816256	40	39.8	0	462	1300	1.03364	0.708932	1364
753	967421	826	480622	486799	100	90	0.633455	0.816256	40	39.8	0	462	1300	1.03026	0.705929	1364
754	1.0136e+006	671	508242	505356	100	90	0.634299	0.816256	40	39.8	0	462	1300	1.03102	0.719552	1364
755	1.03672e+006	618	524071	512654	100	90	0.66758	0.816256	40	39.8	0	462	1300	1.03482	0.733437	1364
756	747632	1323	245548	502084	100	90	1.37192	0.816256	40	39.8	0	462	1300	1.03544	0.732348	1364
757	846863	1295	357304	489559	100	90	1.56006	0.816256	40	39.8	0	462	1300	1.03888	0.73374	1364
758	917655	1236	435542	482113	100	90	1.71282	0.816256	40	39.8	0	462	1300	1.04245	0.741591	1364
759	937752	1041	468810	468942	100	90	1.8088	0.816256	40	39.8	0	462	1300	1.05195	0.742188	1364
