Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
519	967663	1343	439471	528192	100	90	1.98929	0.805364	40	40	0	342	1881	1.0559	0.936447	1922
520	807657	1170	300020	507637	100	90	2.04235	0.805364	40	40	191276	342	1881	1.05944	0.937555	1922
521	863640	1052	376412	487228	100	90	2.14262	0.805364	40	40	191276	342	1881	1.06835	0.944172	1922
522	867040	933	411811	455229	100	90	2.2124	0.805364	40	40	191276	342	1881	1.07836	0.958011	1922
523	850939	833	419827	431111	100	90	2.24195	0.805364	40	40	191276	342	1881	1.10052	0.977778	1922
524	821669	754	412404	409265	100	90	2.26261	0.805364	40	40	191276	342	1881	1.11751	0.989071	1922
525	776803	681	393647	383156	100	90	2.25259	0.805364	40	40	191276	342	1881	1.13456	1.01067	1922
526	551274	640	182620	368208	100	90	2.25073	0.805364	40	40	416161	342	1881	1.14851	1.02295	1922
527	614562	603	250425	353882	100	90	2.25412	0.805364	40	40	416161	342	1881	1.14478	1.01736	1922
528	480890	553	146597	331379	100	90	2.28949	0.805364	40	40	416161	342	1881	1.15101	1.01942	1922
529	409703	508	105662	302487	100	90	2.31323	0.805364	40	40	416161	342	1881	1.17702	1.03404	1922
530	447588	460	171729	274429	100	90	2.31719	0.805364	40	40	416161	342	1881	1.18105	1.02804	1922
531	486470	434	224169	262301	100	90	2.3043	0.805364	40	40	416161	342	1881	1.20674	1.04467	1922
532	361731	403	114244	247488	100	90	0.4877	0.805364	40	40	549824	342	1881	1.02287	0.923954	1922
533	456523	370	195476	261047	100	90	0.34252	0.805364	40	40	549824	342	1881	1.01584	0.918219	1922
534	670775	359	318468	352307	100	90	0.336846	0.805364	40	40	549824	342	1881	1.01655	0.930521	1922
535	896951	306	434874	462077	100	90	0.319998	0.805364	40	40	549824	342	1881	1.01759	0.93428	1922
536	812031	274	261834	550197	100	90	0.341054	0.805364	40	40	549824	342	1881	1.01989	0.936633	1922
537	943584	2096	378122	565463	100	90	1.72372	0.805364	40	40	549824	342	1881	1.02291	0.940379	1922
538	1.03222e+006	2043	465699	566519	100	90	1.85682	0.805364	40	40	549824	342	1881	1.02522	0.941176	1922
539	1.0846e+006	1820	520530	564073	100	90	1.87973	0.805364	40	40	549824	342	1881	1.02988	0.947566	1922
540	790978	1537	261193	529785	100	90	1.55743	0.805364	38	40	549824	342	1881	1.36604	1.47278	1922
541	877129	1342	377238	499202	100	90	1.43377	0.805364	40	40	0	342	1881	1.28666	1.25457	1922
542	908991	1138	427380	480448	100	90	1.38446	0.805364	40	40	0	342	1881	1.22751	1.14995	1922
543	935280	996	457144	477029	100	90	1.3812	0.805364	40	40	0	342	1881	1.2	1.08568	1922
544	961333	871	478525	481756	100	90	1.40913	0.805364	40	40	0	342	1881	1.19632	1.0557	1922
545	985015	919	494216	489805	100	90	1.62635	0.805364	40	40	0	342	1881	1.20095	1.05383	1922
546	1.00773e+006	1098	509733	497992	100	90	2.03224	0.805364	40	40	0	342	1881	1.21412	1.07268	1922
547	1.00363e+006	1052	510468	493165	100	90	2.12514	0.805364	40	40	0	342	1881	1.22127	1.08032	1922
548	979474	984	501586	477889	100	90	2.22405	0.805364	40	40	0	342	1881	1.23828	1.09622	1922
549	930603	889	479060	451543	100	90	2.21952	0.805364	40	40	0	342	1881	1.23625	1.09824	1922
550	658558	814	228888	429670	100	90	2.23708	0.805364	40	40	249044	342	1881	1.2479	1.11188	1922
551	672513	705	285305	387207	100	90	2.25941	0.805364	40	40	249044	342	1881	1.2357	1.10361	1922
552	657418	618	308735	348683	100	90	2.27889	0.805364	40	40	249044	342	1881	1.27815	1.15523	1922
553	663059	592	324865	338195	100	90	2.2787	0.805364	40	40	249044	342	1881	1.29181	1.18199	1922
554	617239	527	309089	308150	100	90	2.24221	0.805364	40	40	249044	342	1881	1.3012	1.17271	1922
555	545576	443	276255	269321	100	90	2.23343	0.805364	40	40	249044	342	1881	1.33172	1.21649	1922
556	381382	409	126026	254810	100	90	2.20747	0.805364	40	40	412194	342	1881	1.36702	1.25419	1922
557	413106	385	170405	234798	100	90	2.19557	0.805364	40	40	412194	342	1881	1.3971	1.28704	1922
558	449722	374	206118	232722	100	90	2.23623	0.805364	40	40	412194	342	1881	1.38906	1.27331	1922
559	453634	349	214906	224799	100	90	2.24073	0.805364	40	40	412194	342	1881	1.39474	1.2807	1922
560	331561	334	110855	218731	100	90	2.26068	0.805364	40	40	412194	342	1881	1.41549	1.29434	1922
561	354510	315	151888	202622	100	90	2.23677	0.805364	40	40	412194	342	1881	1.43939	1.29555	1922
562	285190	294	93999.6	191190	100	90	0.240055	0.805364	40	40	496934	342	1881	1.0178	0.960631	1922
563	427220	276	186528	240691	100	90	0.17956	0.805364	40	40	496934	342	1881	1.01345	0.955972	1922
564	707010	265	332739	374271	100	90	0.185303	0.805364	40	40	496934	342	1881	1.01488	0.962059	1922
565	935944	235	447182	488762	100	90	0.190626	0.805364	40	40	496934	342	1881	1.0168	0.966539	1922
566	1.06273e+006	220	512577	550154	100	90	0.212016	0.805364	40	40	496934	342	1881	1.01971	0.97579	1922
567	1.0606e+006	2424	516797	543803	100	90	1.45092	0.805364	40	40	496934	342	1881	1.02155	0.976405	1922
568	1.07632e+006	2078	531655	544665	100	90	1.47141	0.805364	40	40	496934	342	1881	1.02254	0.974522	1922
569	1.08466e+006	1720	541890	542775	100	90	1.48248	0.805364	39	40	496934	342	1881	1.02991	0.97856	1922
570	799949	1507	269290	530659	100	90	1.35447	0.805364	37	40	496934	342	1881	1.29332	1.48262	1922
571	862501	1293	370643	489295	100	90	1.2244	0.805364	40	40	0	342	1881	1.23999	1.2291	1922
572	937925	1170	437697	495977	100	90	1.17653	0.805364	40	40	0	342	1881	1.19734	1.14452	1922
573	991547	1034	478350	508575	100	90	1.17389	0.805364	40	40	0	342	1881	1.17345	1.09179	1922
574	1.02495e+006	891	501736	518949	100	90	1.20432	0.805364	40	40	0	342	1881	1.17293	1.05947	1922
575	1.0774e+006	957	531731	541765	100	90	1.41139	0.805364	40	40	0	342	1881	1.18026	1.05247	1922
576	1.09281e+006	1215	545961	546852	100	90	1.85125	0.805364	40	40	0	342	1881	1.18647	1.04783	1922
577	1.06138e+006	1168	533661	527719	100	90	1.99625	0.805364	40	40	0	342	1881	1.19099	1.06394	1922
578	994216	1032	503007	491209	100	90	2.0433	0.805364	40	40	0	342	1881	1.20237	1.07384	1922
579	967172	922	491161	476011	100	90	2.03678	0.805364	40	40	0	342	1881	1.20188	1.07294	1922
580	716614	808	270750	445864	100	90	2.04701	0.805364	40	40	210696	342	1881	1.20697	1.08123	1922
581	716953	689	314069	402884	100	90	2.03706	0.805364	40	40	210696	342	1881	1.23097	1.10658	1922
582	702372	620	332225	370147	100	90	2.06897	0.805364	40	40	210696	342	1881	1.2675	1.13781	1922
583	683702	571	333825	349877	100	90	2.09875	0.805364	40	40	210696	342	1881	1.26889	1.15534	1922
584	466028	495	152593	313436	100	90	2.07979	0.805364	40	40	210696	342	1881	1.30061	1.19413	1922
585	498816	452	208506	290309	100	90	2.06397	0.805364	40	40	210696	342	1881	1.34483	1.22362	1922
586	430808	428	149480	279823	100	90	2.07651	0.805364	40	40	316455	342	1881	1.37065	1.26703	1922
587	461174	388	193058	260487	100	90	2.06233	0.805364	40	40	316455	342	1881	1.39106	1.28963	1922
588	459982	351	211090	239675	100	90	2.09032	0.805364	40	40	316455	342	1881	1.41824	1.28912	1922
589	453185	327	214852	227441	100	90	2.1362	0.805364	40	40	316455	342	1881	1.43599	1.29963	1922
590	314639	298	106655	206057	100	90	2.15493	0.805364	40	40	316455	342	1881	1.464	1.32627	1922
591	329376	269	141574	187802	100	90	2.17144	0.805364	40	40	316455	342	1881	1.4843	1.32857	1922
592	266238	245	89722.4	176515	100	90	0.16408	0.805364	40	40	392856	342	1881	1.01183	0.986899	1922
593	423331	214	189409	233923	100	90	0.114233	0.805364	40	40	392856	342	1881	1.00796	0.98459	1922
594	723958	186	341165	382793	100	90	0.107563	0.805364	40	40	392856	342	1881	1.00837	0.985635	1922
595	973599	177	462868	510731	100	90	0.117697	0.805364	40	40	392856	342	1881	1.00883	0.985987	1922
596	809427	153	247648	561779	100	90	0.119093	0.805364	40	40	392856	342	1881	1.00985	0.987791	1922
597	851479	2957	319024	532456	100	90	1.15066	0.805364	40	40	392856	342	1881	1.01195	0.989808	1922
598	975685	2506	419190	556494	100	90	1.18489	0.805364	40	40	392856	342	1881	1.01372	0.988592	1922
599	1.07327e+006	2122	496818	576453	100	90	1.25747	0.805364	40	40	392856	342	1881	1.01849	0.991618	1922
600	834700	1924	265566	569134	100	90	1.27111	0.805364	37	40	392856	342	1881	1.19374	1.30802	1922
601	911933	1612	374712	532085	100	90	1.12076	0.805364	40	40	0	342	1881	1.15441	1.15583	1922
602	726979	1338	213374	513128	100	90	1.00812	0.805364	40	40	0	342	1881	1.13204	1.111	1922
603	691171	1165	164062	526958	100	90	0.917878	0.805364	40	40	0	342	1881	1.11333	1.07249	1922
604	831586	975	294263	534692	100	90	0.918352	0.805364	40	40	0	342	1881	1.1183	1.05967	1922
605	1.00972e+006	1071	429299	578056	100	90	1.07469	0.805364	40	40	0	342	1881	1.11821	1.04607	1922
606	1.11162e+006	1550	512839	598786	100	90	1.48109	0.805364	40	40	0	342	1881	1.12125	1.04564	1922
607	1.11152e+006	1402	534363	577155	100	90	1.54126	0.805364	40	40	0	342	1881	1.12689	1.04262	1922
608	1.11659e+006	1351	548708	567883	100	90	1.62849	0.805364	40	40	0	342	1881	1.13998	1.05489	1922
609	1.04445e+006	1087	519027	525424	100	90	1.59847	0.805364	40	40	0	342	1881	1.15385	1.06988	1922
610	866856	935	364867	501989	100	90	1.59421	0.805364	40	40	152240	342	1881	1.16833	1.08324	1922
611	863094	802	398066	465028	100	90	1.6072	0.805364	40	40	152240	342	1881	1.18955	1.10576	1922
612	882659	756	426730	455929	100	90	1.64484	0.805364	40	40	152240	342	1881	1.2075	1.13813	1922
613	828448	668	407635	420812	100	90	1.6831	0.805364	40	40	152240	342	1881	1.23088	1.16612	1922
614	732264	552	363927	368337	100	90	1.69539	0.805364	40	40	152240	342	1881	1.26678	1.17365	1922
615	686725	503	343668	343057	100	90	1.71307	0.805364	40	40	152240	342	1881	1.30223	1.19734	1922
616	504865	440	190225	313075	100	90	1.6736	0.805364	40	40	298282	342	1881	1.34524	1.24808	1922
617	548552	419	241004	300937	100	90	1.67235	0.805364	40	40	298282	342	1881	1.36176	1.2861	1922
618	546617	390	258954	279336	100	90	1.64189	0.805364	40	40	298282	342	1881	1.34903	1.27219	1922
619	552714	383	267588	276187	100	90	1.65274	0.805364	40	40	298282	342	1881	1.3526	1.25382	1922
620	525853	353	257579	260219	100	90	1.64051	0.805364	40	40	298282	342	1881	1.36478	1.24667	1922
621	461601	313	230383	231218	100	90	1.62484	0.805364	40	40	298282	342	1881	1.38545	1.26848	1922
622	338578	286	126854	211724	100	90	0.111484	0.805364	40	40	400056	342	1881	1.00755	0.931993	1922
623	601579	253	278131	323448	100	90	0.0842435	0.805364	40	40	400056	342	1881	1.00571	0.929939	1922
624	893080	230	423638	469442	100	90	0.0830945	0.805364	40	40	400056	342	1881	1.00624	0.93483	1922
625	971464	212	463826	507638	100	90	0.0863111	0.805364	40	40	400056	342	1881	1.00677	0.953582	1922
626	912241	194	441153	471088	100	90	0.0939064	0.805364	40	40	400056	342	1881	1.00809	0.964401	1922
627	902412	2606	441689	460723	100	90	0.943745	0.805364	40	40	400056	342	1881	1.01055	0.954661	1922
628	970500	2139	480481	490019	100	90	1.0286	0.805364	40	40	400056	342	1881	1.01515	0.957791	1922
629	1.0144e+006	1865	506272	508126	100	90	1.23154	0.805364	40	40	400056	342	1881	1.02214	0.956501	1922
630	751884	1635	251943	499941	100	90	1.35389	0.805364	38	40	400056	342	1881	1.17256	1.24812	1922
631	833820	1370	353627	476444	100	90	0.873816	0.805364	40	40	0	342	1881	1.0846	1.0186	1922
632	899050	1168	415809	477469	100	90	0.715683	0.805364	40	40	0	342	1881	1.06021	0.982294	1922
633	1.00601e+006	989	480473	519221	100	90	0.652031	0.805364	40	40	0	342	1881	1.05308	0.9698	1922
634	1.11602e+006	844	538699	570945	100	90	0.676135	0.805364	40	40	0	342	1881	1.06017	0.971025	1922
635	1.15873e+006	876	564620	588679	100	90	0.797123	0.805364	40	40	0	342	1881	1.06483	0.966741	1922
636	1.16085e+006	1757	573166	587684	100	90	1.45098	0.805364	40	40	0	342	1881	1.06709	0.964621	1922
637	1.11407e+006	1547	553992	560076	100	90	1.52309	0.805364	40	40	0	342	1881	1.06972	0.957925	1922
638	1.08917e+006	1481	544872	544299	100	90	1.6081	0.805364	40	40	0	342	1881	1.07735	0.961925	1922
639	1.02029e+006	1181	513768	506523	100	90	1.61777	0.805364	40	40	0	342	1881	1.08792	0.970217	1922
640	818555	999	339759	478796	100	90	1.66245	0.805364	40	40	164837	342	1881	1.10963	0.981818	1922
641	857396	902	396179	461217	100	90	1.78262	0.805364	40	40	164837	342	1881	1.13227	0.978749	1922
642	839342	803	408093	431249	100	90	1.87285	0.805364	40	40	164837	342	1881	1.16367	0.992053	1922
643	809459	738	400962	408497	100	90	1.95858	0.805364	40	40	164837	342	1881	1.17104	1.0029	1922
644	756614	667	377946	378668	100	90	1.94722	0.805364	40	40	164837	342	1881	1.19742	1.01926	1922
645	713895	606	358457	355437	100	90	1.97042	0.805364	40	40	164837	342	1881	1.22167	1.03036	1922
646	522745	537	196954	324507	100	90	1.92528	0.805364	40	40	321982	342	1881	1.23593	1.04628	1922
647	552240	491	241076	301819	100	90	1.91905	0.805364	40	40	321982	342	1881	1.25806	1.08072	1922
648	535753	439	250942	272936	100	90	1.95802	0.805364	40	40	321982	342	1881	1.25455	1.06	1922
649	521712	401	250283	258407	100	90	1.96839	0.805364	40	40	321982	342	1881	1.27692	1.08101	1922
650	491626	365	241035	238645	100	90	1.98481	0.805364	40	40	321982	342	1881	1.29023	1.07385	1922
651	461951	347	233880	228071	100	90	2.02142	0.805364	40	40	321982	342	1881	1.30218	1.06536	1922
652	347105	334	125096	222009	100	90	0.11824	0.805364	40	40	432886	342	1881	1.00583	0.87938	1922
653	514605	301	154084	360521	100	90	0.0970836	0.805364	40	40	432886	342	1881	1.005	0.879009	1922
654	795774	285	306171	489604	100	90	0.0846923	0.805364	40	40	432886	342	1881	1.00437	0.885196	1922
655	883699	257	375768	507931	100	90	0.0866494	0.805364	39	40	432886	342	1881	1.00421	0.912901	1922
656	851194	232	385640	465554	100	90	0.0967331	0.805364	39	40	432886	342	1881	1.00483	0.932325	1922
657	897468	2776	425543	471925	100	90	0.927423	0.805364	39	40	432886	342	1881	1.00729	0.92533	1922
658	981887	2324	476797	505090	100	90	1.0543	0.805364	39	40	432886	342	1881	1.01014	0.922571	1922
659	1.04422e+006	2090	514318	529898	100	90	1.28027	0.805364	39	40	432886	342	1881	1.01422	0.915035	1922
660	785466	1817	258728	526737	100	90	1.41502	0.805364	38	40	432886	342	1881	1.12888	1.13465	1922
661	869353	1460	370002	496322	100	90	0.852329	0.805364	40	40	0	342	1881	1.05704	0.932242	1922
662	938828	1202	435708	498807	100	90	0.681314	0.805364	40	40	0	342	1881	1.03891	0.909504	1922
663	1.05722e+006	1020	505009	547165	100	90	0.627593	0.805364	40	40	0	342	1881	1.03754	0.908035	1922
664	1.10978e+006	831	536687	568452	100	90	0.626365	0.805364	40	40	0	342	1881	1.03728	0.917395	1922
665	1.14033e+006	817	556396	579849	100	90	0.702067	0.805364	40	40	0	342	1881	1.04178	0.925261	1922
666	1.1123e+006	1685	549736	562563	100	90	1.35141	0.805364	40	40	0	342	1881	1.04208	0.914474	1922
667	1.07506e+006	1534	536112	538948	100	90	1.47011	0.805364	40	40	0	342	1881	1.045	0.901724	1922
668	1.03487e+006	1390	519797	515068	100	90	1.59959	0.805364	40	40	0	342	1881	1.05241	0.882353	1922
669	991978	1123	500597	491380	100	90	1.64465	0.805364	40	40	0	342	1881	1.06147	0.877306	1922
670	759325	955	300076	459250	100	90	1.76609	0.805364	40	40	193748	342	1881	1.07757	0.882481	1922
671	782147	832	353577	428570	100	90	1.85293	0.805364	40	40	193748	342	1881	1.09035	0.893883	1922
672	777010	752	374423	402587	100	90	1.94693	0.805364	40	40	193748	342	1881	1.11147	0.911234	1922
673	551941	659	178508	373433	100	90	2.00106	0.805364	40	40	193748	342	1881	1.12797	0.92393	1922
674	605808	605	250984	354824	100	90	2.06081	0.805364	40	40	193748	342	1881	1.12874	0.926117	1922
675	637829	565	296315	341514	100	90	2.09801	0.805364	40	40	193748	342	1881	1.14642	0.946296	1922
676	499915	525	178045	320992	100	90	2.1053	0.805364	40	40	340381	342	1881	1.1756	0.979798	1922
677	524850	472	225005	291046	100	90	2.08849	0.805364	40	40	340381	342	1881	1.20127	1.00229	1922
678	528488	437	247088	270296	100	90	2.09043	0.805364	40	40	340381	342	1881	1.21831	1.01253	1922
679	501910	385	239966	248863	100	90	2.09703	0.805364	40	40	340381	342	1881	1.20899	1.00279	1922
680	472272	353	229197	231223	100	90	2.15284	0.805364	40	40	340381	342	1881	1.20354	0.981481	1922
681	451491	335	226060	225430	100	90	2.1287	0.805364	40	40	340381	342	1881	1.21846	0.977199	1922
682	320597	307	110715	209882	100	90	0.115144	0.805364	40	40	452842	342	1881	1.00439	0.8236	1922
683	640212	283	293524	346687	100	90	0.0944321	0.805364	40	40	452842	342	1881	1.00412	0.820964	1922
684	900106	247	424438	475668	100	90	0.0888711	0.805364	40	40	452842	342	1881	1.00452	0.846983	1922
685	895584	206	427915	467670	100	90	0.0826366	0.805364	40	40	452842	342	1881	1.00413	0.89158	1922
686	589488	176	171138	418350	100	90	0.0848648	0.805364	40	40	452842	342	1881	1.00518	0.903609	1922
687	675810	2846	258749	417060	100	90	1.01615	0.805364	40	40	452842	342	1881	1.00641	0.899523	1922
688	874513	2601	387229	487284	100	90	1.22849	0.805364	40	40	452842	342	1881	1.00932	0.913793	1922
689	1.01662e+006	2390	478738	537886	100	90	1.51195	0.805364	39	40	452842	342	1881	1.01266	0.919252	1922
690	767732	2005	245625	522107	100	90	1.59645	0.805364	37	40	452842	342	1881	1.11275	1.08623	1922
691	845336	1610	354819	488015	100	90	0.852876	0.805364	40	40	0	342	1881	1.04114	0.870989	1922
692	938535	1325	431722	503272	100	90	0.69991	0.805364	40	40	0	342	1881	1.02932	0.846644	1922
693	1.05929e+006	1098	505567	549760	100	90	0.631385	0.805364	40	40	0	342	1881	1.0264	0.84747	1922
694	1.12425e+006	944	544475	575846	100	90	0.67672	0.805364	40	40	0	342	1881	1.02948	0.873502	1922
695	1.11513e+006	900	547317	564703	100	90	0.754775	0.805364	40	40	0	342	1881	1.03232	0.892544	1922
696	795748	1669	251995	543753	100	90	1.3874	0.805364	40	40	0	342	1881	1.03533	0.889858	1922
697	885819	1554	356903	528916	100	90	1.5289	0.805364	40	40	0	342	1881	1.03997	0.886364	1922
698	963090	1478	438242	524848	100	90	1.72393	0.805364	40	40	0	342	1881	1.04829	0.896792	1922
699	981401	1271	472178	509222	100	90	1.84628	0.805364	40	40	0	342	1881	1.05879	0.909238	1922
700	792751	1067	315614	477136	100	90	1.90681	0.805364	40	40	165401	342	1881	1.06671	0.917476	1922
701	832269	949	378194	454075	100	90	1.98576	0.805364	40	40	165401	342	1881	1.07023	0.926856	1922
702	811315	831	391533	419782	100	90	2.00576	0.805364	40	40	165401	342	1881	1.08498	0.94403	1922
703	780099	747	385725	394374	100	90	2.03097	0.805364	40	40	165401	342	1881	1.10137	0.962396	1922
704	716210	642	358069	358141	100	90	2.06946	0.805364	40	40	165401	342	1881	1.11354	0.97561	1922
705	641040	547	322096	318944	100	90	2.09352	0.805364	40	40	165401	342	1881	1.12893	0.988439	1922
706	420420	493	124527	295645	100	90	2.08817	0.805364	40	40	196162	342	1881	1.14787	0.997854	1922
707	454863	434	182099	265051	100	90	2.09692	0.805364	40	40	196162	342	1881	1.15645	1.00244	1922
708	460216	378	211902	239068	100	90	2.14929	0.805364	40	40	196162	342	1881	1.15816	1.01709	1922
709	467063	353	224177	229832	100	90	2.18367	0.805364	40	40	196162	342	1881	1.16111	1	1922
710	438183	315	214654	211570	100	90	2.19305	0.805364	40	40	196162	342	1881	1.17081	1.00344	1922
711	396683	287	201260	195423	100	90	2.27896	0.805364	40	40	196162	342	1881	1.15302	1	1922
712	269922	259	87450.8	182471	100	90	0.0980811	0.805364	40	40	308919	342	1881	1.00288	0.841224	1922
713	593113	212	273423	319690	100	90	0.0715383	0.805364	40	40	308919	342	1881	1.00218	0.841667	1922
714	890096	198	421637	468459	100	90	0.0714971	0.805364	40	40	308919	342	1881	1.00209	0.863619	1922
715	875825	165	419083	456741	100	90	0.0668802	0.805364	40	40	308919	342	1881	1.00239	0.907069	1922
716	799109	144	392639	406470	100	90	0.0704951	0.805364	40	40	308919	342	1881	1.00275	0.918524	1922
717	859461	2824	428998	430463	100	90	0.961489	0.805364	40	40	308919	342	1881	1.00383	0.905363	1922
718	684056	2283	209628	474428	100	90	1.09092	0.805364	40	40	308919	342	1881	1.00556	0.902891	1922
719	798990	2031	316718	482272	100	90	1.30306	0.805364	40	40	308919	342	1881	1.00757	0.899125	1922
720	703043	1924	205391	497652	100	90	1.59806	0.805364	40	40	308919	342	1881	1.10652	1.05167	1922
721	792571	1531	325185	465581	100	90	0.845413	0.805364	40	40	0	342	1881	1.03723	0.880208	1922
722	898859	1283	414104	482452	100	90	0.691561	0.805364	40	40	0	342	1881	1.02369	0.870031	1922
723	1.02259e+006	1062	491028	528359	100	90	0.624948	0.805364	40	40	0	342	1881	1.02117	0.868181	1922
724	1.10968e+006	877	540761	565792	100	90	0.637323	0.805364	40	40	0	342	1881	1.0236	0.8802	1922
725	1.09343e+006	795	537639	553028	100	90	0.6955	0.805364	40	40	0	342	1881	1.02708	0.890476	1922
726	1.05895e+006	1588	527373	531580	100	90	1.30175	0.805364	40	40	0	342	1881	1.03002	0.88284	1922
727	1.02565e+006	1397	515255	510400	100	90	1.39141	0.805364	40	40	0	342	1881	1.03457	0.874618	1922
728	1.01831e+006	1348	514888	503420	100	90	1.57865	0.805364	40	40	0	342	1881	1.03553	0.860606	1922
729	973865	1097	494544	479321	100	90	1.66605	0.805364	40	40	0	342	1881	1.04507	0.860595	1922
730	741525	953	278892	462633	100	90	1.78903	0.805364	40	40	216367	342	1881	1.05707	0.871383	1922
731	802836	864	355018	447818	100	90	1.95606	0.805364	40	40	216367	342	1881	1.06667	0.880756	1922
732	800996	767	383220	417776	100	90	2.01265	0.805364	40	40	216367	342	1881	1.08623	0.909333	1922
733	809019	727	398556	410463	100	90	2.08209	0.805364	40	40	216367	342	1881	1.09977	0.924823	1922
734	770407	663	384123	386284	100	90	2.12171	0.805364	40	40	216367	342	1881	1.09934	0.924031	1922
735	714831	595	359354	355477	100	90	2.16713	0.805364	40	40	216367	342	1881	1.10534	0.913793	1922
736	486125	525	161271	324584	100	90	2.15523	0.805364	40	40	417788	342	1881	1.13333	0.948819	1922
737	483535	433	200513	274761	100	90	2.1765	0.805364	40	40	417788	342	1881	1.1308	0.947242	1922
738	499232	392	232221	256230	100	90	2.23041	0.805364	40	40	417788	342	1881	1.1327	0.936	1922
739	491540	353	236469	240192	100	90	2.22061	0.805364	40	40	417788	342	1881	1.14745	0.955621	1922
740	478777	325	234245	230727	100	90	2.28872	0.805364	40	40	417788	342	1881	1.12389	0.926045	1922
741	428678	292	216907	211771	100	90	2.37389	0.805364	40	40	417788	342	1881	1.11458	0.922222	1922
742	276590	258	81484.4	195105	100	90	0.102795	0.805364	40	40	550779	342	1881	1.00252	0.8046	1922
743	611714	238	275212	336502	100	90	0.0814946	0.805364	40	40	550779	342	1881	1.00257	0.805528	1922
744	840350	214	394114	446236	100	90	0.0814843	0.805364	40	40	550779	342	1881	1.00231	0.832076	1922
745	591472	192	170008	421464	100	90	0.0840414	0.805364	40	40	550779	342	1881	1.00236	0.879828	1922
746	636040	175	235770	400270	100	90	0.0967839	0.805364	40	40	550779	342	1881	1.0024	0.882415	1922
747	817731	2811	358095	459636	100	90	1.14781	0.805364	40	40	550779	342	1881	1.00343	0.876673	1922
748	966940	2569	453837	513103	100	90	1.40982	0.805364	40	40	550779	342	1881	1.00601	0.88535	1922
749	1.02219e+006	2078	496001	526193	100	90	1.48727	0.805364	40	40	550779	342	1881	1.0083	0.890046	1922
750	756329	1708	248452	507878	100	90	1.51017	0.805364	39	40	550779	342	1881	1.12717	1.10529	1922
751	853051	1368	368489	482903	100	90	0.865197	0.805364	40	40	0	342	1881	1.04893	0.86581	1922
752	961448	1170	450904	508047	100	90	0.747236	0.805364	40	40	0	342	1881	1.03158	0.844852	1922
753	1.04655e+006	988	505712	538040	100	90	0.697358	0.805364	40	40	0	342	1881	1.02808	0.836811	1922
754	1.10202e+006	837	539419	559974	100	90	0.72977	0.805364	40	40	0	342	1881	1.03192	0.853145	1922
755	815321	796	261441	553805	100	90	0.820367	0.805364	40	40	0	342	1881	1.03768	0.873977	1922
756	911937	1508	369224	542713	100	90	1.44137	0.805364	40	40	0	342	1881	1.03756	0.872109	1922
757	968195	1480	443249	524946	100	90	1.60812	0.805364	40	40	0	342	1881	1.03473	0.868705	1922
758	1.01565e+006	1414	491560	524090	100	90	1.78448	0.805364	40	40	0	342	1881	1.04531	0.875543	1922
759	968612	1129	480463	488149	100	90	1.83006	0.805364	40	40	0	342	1881	1.05425	0.872167	1922
760	697593	912	254004	443589	100	90	1.82462	0.805364	40	40	220519	342	1881	1.06914	0.884658	1922
761	739326	807	324023	415304	100	90	1.93104	0.805364	40	40	220519	342	1881	1.06457	0.875784	1922
762	743654	722	358464	385190	100	90	1.99549	0.805364	40	40	220519	342	1881	1.07508	0.884993	1922
763	709342	643	352512	356830	100	90	2.06704	0.805364	40	40	220519	342	1881	1.0995	0.891509	1922
764	666603	574	336212	330391	100	90	2.11268	0.805364	40	40	220519	342	1881	1.12278	0.913274	1922
765	621404	513	316206	305198	100	90	2.1858	0.805364	40	40	220519	342	1881	1.125	0.906931	1922
766	412114	457	130693	281271	100	90	2.19502	0.805364	40	40	412875	342	1881	1.1384	0.935268	1922
767	457634	419	189218	260109	100	90	2.22275	0.805364	40	40	412875	342	1881	1.1342	0.929095	1922
768	472843	383	219950	241971	100	90	2.29153	0.805364	40	40	412875	342	1881	1.11436	0.918919	1922
769	450789	339	216644	220067	100	90	2.26178	0.805364	40	40	412875	342	1881	1.15512	0.948328	1922
770	432911	307	211888	208294	100	90	2.31051	0.805364	40	40	412875	342	1881	1.14551	0.938356	1922
771	382385	260	194982	187403	100	90	2.37627	0.805364	40	40	412875	342	1881	1.14552	0.946721	1922
772	256098	241	72419.6	183679	100	90	0.100544	0.805364	40	40	541882	342	1881	1.00286	0.814657	1922
773	572129	218	256925	315204	100	90	0.0774877	0.805364	40	40	541882	342	1881	1.00211	0.818457	1922
774	850089	185	399916	450173	100	90	0.0718911	0.805364	40	40	541882	342	1881	1.00223	0.834314	1922
775	834886	159	398629	436257	100	90	0.0702047	0.805364	40	40	541882	342	1881	1.00246	0.878044	1922
776	768517	140	378837	389679	100	90	0.0757515	0.805364	40	40	541882	342	1881	1.00336	0.895975	1922
777	860630	2702	432244	428386	100	90	1.01038	0.805364	40	40	541882	342	1881	1.00425	0.880318	1922
778	964624	2238	487383	477241	100	90	1.18361	0.805364	40	40	541882	342	1881	1.00595	0.877292	1922
779	995166	1798	504681	490486	100	90	1.30269	0.805364	40	40	541882	342	1881	1.00732	0.866794	1922
780	604111	1605	117304	486807	100	90	1.53035	0.805364	39	40	541882	342	1881	1.13703	1.09211	1922
