Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
582	1	0	8	0	0.000707229	981.308	LSCIplb
582	1	0	11	0	0.00193792	1625.77	LSCTplb
582	0	0	10	0	0	0	MECIcl3plb
582	3	0	18	0	0.00142003	964.762	MECIcl4plb
582	0	0	10	0	0	0	MECTcl3peb
582	3	0	9	0	0.00142225	1265.64	MEITplb
582	0	0	8	0	0	0	MESTcl1plb
582	74	1	9637	0	0.100402	56879.6	MRITcl3peb
582	0	0	33	0	0	0	MSCAcl3plb
582	0	0	10	0	0	0	MSCIcl1plb
582	1	0	26	0	0.000427122	603.426	MSCIcl3plb
582	10	0	192	0	0.00752392	7832.51	MSCIplb
582	39	18	454	0	0.041002	28340.4	MSCTcl1plb
582	4	1	82	0	0.00366256	2900.07	MSCTcl2plb
582	7	0	53	0	0.00779679	4959.31	MSCTcl3plb
582	2	0	5	0	0.000626483	638.799	MSIAcl1plb
582	0	0	7	0	0	0	MSIIplb
582	42	13	273	0	0.0309271	24691.5	MSITcl1plb
582	24	0	200	0	0.0190763	14289.6	MSITcl3plb
582	1	0	10	0	0.000464432	453.009	MSITcl4plb
582	0	0	10	0	0	0	MSSIcl1plb
582	0	0	7	0	0	0	MSSTcl3plb
582	19	0	252	0	0.0100226	7954.32	SECTpeb
582	0	0	11	0	0	0	SEIAcl4peb
582	104	1	1061	0	0.0384263	30329.3	SEITcl3peb
582	106	1	1094	0	0.0396586	31211.4	SEITcl4peb
582	0	0	8	0	0	0	SRIAcl1peb
582	0	0	10	0	0	0	SRIAcl1plb
582	0	0	11	0	0	0	SRIAcl2plb
582	0	0	10	0	0	0	SRIAcl4peb
582	10	5	227	0	0.00854021	4448.21	SRITcl1plb
582	98	0	1609	0	0.0875345	44285	SSCTplb
582	4	0	178	0	0.00193792	1585.87	SSIAcl4plb
582	73	12	1594	0	0.059297	31460.9	SSITcl2plb
582	90	1	1894	0	0.0672425	37525.9	SSITcl3plb
582	89	0	2003	0	0.0715875	37643.8	SSITcl4plb
583	0	0	7	0	0	0	LECIcl3plb
583	1	0	8	0	0.000736187	1067.45	LSCAplb
583	1	0	20	0	0.000740642	1016.5	LSCIcl1plb
583	1	1	7	0	0.00127635	1439.55	LSCIcl2plb
583	1	0	8	0	0.000943901	1490.84	LSCIplb
583	1	0	11	0	0.00262844	2223.68	LSCTplb
583	0	0	10	0	0	0	MECIcl3plb
583	3	0	18	0	0.000909931	1334.84	MECIcl4plb
583	0	0	10	0	0	0	MECTcl3peb
583	3	0	9	0	0.00185717	1857.13	MEITplb
583	0	0	8	0	0	0	MESTcl1plb
583	69	3	9637	0	0.0984278	55910.6	MRITcl3peb
583	0	0	33	0	0	0	MSCAcl3plb
583	0	0	10	0	0	0	MSCIcl1plb
583	1	0	26	0	0.000522904	751.271	MSCIcl3plb
583	10	0	192	0	0.00855477	9493.15	MSCIplb
583	40	20	454	0	0.0429536	30688.2	MSCTcl1plb
583	4	1	82	0	0.00458307	3241.82	MSCTcl2plb
583	7	0	53	0	0.00683061	5557.24	MSCTcl3plb
583	1	0	5	0	0.00058416	354.69	MSIAcl1plb
583	0	0	7	0	0	0	MSIIplb
583	41	12	273	0	0.0339465	28482.9	MSITcl1plb
583	24	1	200	0	0.0200882	17183.1	MSITcl3plb
583	1	0	10	0	0.000508425	526.955	MSITcl4plb
583	0	0	10	0	0	0	MSSIcl1plb
583	0	0	7	0	0	0	MSSTcl3plb
583	16	0	252	0	0.0115306	7932.23	SECTpeb
583	0	0	11	0	0	0	SEIAcl4peb
583	100	1	1061	0	0.0417394	36608.4	SEITcl3peb
583	100	3	1094	0	0.0429379	37462.4	SEITcl4peb
583	0	0	8	0	0	0	SRIAcl1peb
583	0	0	10	0	0	0	SRIAcl1plb
583	0	0	11	0	0	0	SRIAcl2plb
583	0	0	10	0	0	0	SRIAcl4peb
583	10	5	227	0	0.00753378	4586.41	SRITcl1plb
583	91	0	1609	0	0.0773853	42227.6	SSCTplb
583	4	0	178	0	0.00165948	1803.22	SSIAcl4plb
583	66	12	1594	0	0.0543248	30611.2	SSITcl2plb
583	84	1	1894	0	0.0625721	36836	SSITcl3plb
583	85	3	2003	0	0.0648614	38386.5	SSITcl4plb
584	0	0	7	0	0	0	LECIcl3plb
584	1	0	8	0	0.000855915	1438.39	LSCAplb
584	0	0	20	0	0	0	LSCIcl1plb
584	0	0	7	0	0	0	LSCIcl2plb
584	1	0	8	0	0.00115496	1961.44	LSCIplb
584	1	0	11	0	0.00298874	2560.17	LSCTplb
584	0	0	10	0	0	0	MECIcl3plb
584	2	0	18	0	0.00100683	1195.61	MECIcl4plb
584	0	0	10	0	0	0	MECTcl3peb
584	2	0	9	0	0.00213115	1697.32	MEITplb
584	0	0	8	0	0	0	MESTcl1plb
584	64	4	9637	0	0.0892331	54223.2	MRITcl3peb
584	0	0	33	0	0	0	MSCAcl3plb
584	0	0	10	0	0	0	MSCIcl1plb
584	1	0	26	0	0.000583603	813.146	MSCIcl3plb
584	10	0	192	0	0.00906956	10135.3	MSCIplb
584	38	25	454	0	0.0452245	31151	MSCTcl1plb
584	4	1	82	0	0.00552474	3689.43	MSCTcl2plb
584	7	0	53	0	0.00694588	5754.56	MSCTcl3plb
584	1	0	5	0	0.000618686	393.418	MSIAcl1plb
584	0	0	7	0	0	0	MSIIplb
584	39	13	273	0	0.0371231	29571.1	MSITcl1plb
584	24	2	200	0	0.0218841	19062.3	MSITcl3plb
584	1	0	10	0	0.000561328	582.827	MSITcl4plb
584	0	0	10	0	0	0	MSSIcl1plb
584	0	0	7	0	0	0	MSSTcl3plb
584	14	0	252	0	0.0107421	7138.21	SECTpeb
584	0	0	11	0	0	0	SEIAcl4peb
584	95	0	1061	0	0.0447227	39917.1	SEITcl3peb
584	96	3	1094	0	0.0464597	41057.7	SEITcl4peb
584	0	0	8	0	0	0	SRIAcl1peb
584	0	0	10	0	0	0	SRIAcl1plb
584	0	0	11	0	0	0	SRIAcl2plb
584	0	0	10	0	0	0	SRIAcl4peb
584	11	4	227	0	0.00710849	4775.47	SRITcl1plb
584	78	0	1609	0	0.0711315	36964.7	SSCTplb
584	4	0	178	0	0.00154644	1942.67	SSIAcl4plb
584	58	11	1594	0	0.0503245	27756.7	SSITcl2plb
584	82	0	1894	0	0.0574082	37179.7	SSITcl3plb
584	79	1	2003	0	0.0607128	36588.2	SSITcl4plb
585	0	0	7	0	0	0	LECIcl3plb
585	1	0	8	0	0.000919955	1823.76	LSCAplb
585	0	0	20	0	0	0	LSCIcl1plb
585	0	0	7	0	0	0	LSCIcl2plb
585	0	0	8	0	0	0	LSCIplb
585	1	0	11	0	0.0031959	2727.2	LSCTplb
585	0	0	10	0	0	0	MECIcl3plb
585	2	0	18	0	0.000896009	1462.74	MECIcl4plb
585	0	0	10	0	0	0	MECTcl3peb
585	1	0	9	0	0.00181708	1185.87	MEITplb
585	0	0	8	0	0	0	MESTcl1plb
585	60	5	9637	0	0.0839248	51682.9	MRITcl3peb
585	0	0	33	0	0	0	MSCAcl3plb
585	0	0	10	0	0	0	MSCIcl1plb
585	1	0	26	0	0.000585831	849.042	MSCIcl3plb
585	8	0	192	0	0.00965014	8339.19	MSCIplb
585	37	24	454	0	0.0447571	30484.5	MSCTcl1plb
585	4	1	82	0	0.00599474	3951.01	MSCTcl2plb
585	6	0	53	0	0.00737189	5186.42	MSCTcl3plb
585	1	0	5	0	0.00051121	428.971	MSIAcl1plb
585	0	0	7	0	0	0	MSIIplb
585	36	17	273	0	0.0359094	26977.8	MSITcl1plb
585	22	2	200	0	0.0243437	18509.2	MSITcl3plb
585	1	0	10	0	0.000575807	622.314	MSITcl4plb
585	0	0	10	0	0	0	MSSIcl1plb
585	0	0	7	0	0	0	MSSTcl3plb
585	11	0	252	0	0.00956876	5453.12	SECTpeb
585	0	0	11	0	0	0	SEIAcl4peb
585	83	0	1061	0	0.0456207	37217.9	SEITcl3peb
585	85	3	1094	0	0.0463646	39169.5	SEITcl4peb
585	0	0	8	0	0	0	SRIAcl1peb
585	0	0	10	0	0	0	SRIAcl1plb
585	0	0	11	0	0	0	SRIAcl2plb
585	0	0	10	0	0	0	SRIAcl4peb
585	10	2	227	0	0.00722241	4262.59	SRITcl1plb
585	68	0	1609	0	0.0614713	33172	SSCTplb
585	3	0	178	0	0.0015637	1129.97	SSIAcl4plb
585	53	8	1594	0	0.0443819	25997.6	SSITcl2plb
585	75	0	1894	0	0.0563726	35472.7	SSITcl3plb
585	71	0	2003	0	0.0566624	33882.9	SSITcl4plb
586	0	0	7	0	0	0	LECIcl3plb
586	0	0	8	0	0	0	LSCAplb
586	0	0	20	0	0	0	LSCIcl1plb
586	0	0	7	0	0	0	LSCIcl2plb
586	0	0	8	0	0	0	LSCIplb
586	1	0	11	0	0.00336296	281.25	LSCTplb
586	0	0	10	0	0	0	MECIcl3plb
586	2	0	18	0	0.000986223	250	MECIcl4plb
586	0	0	10	0	0	0	MECTcl3peb
586	0	0	9	0	0	0	MEITplb
586	0	0	8	0	0	0	MESTcl1plb
586	51	4	9637	0	0.0787234	25943.7	MRITcl3peb
586	0	0	33	0	0	0	MSCAcl3plb
586	0	0	10	0	0	0	MSCIcl1plb
586	1	0	26	0	0.00125297	281.25	MSCIcl3plb
586	8	0	192	0	0.00791429	2250	MSCIplb
586	34	22	454	0	0.0422029	11969.4	MSCTcl1plb
586	3	0	82	0	0.00605377	843.75	MSCTcl2plb
586	6	0	53	0	0.00668861	1687.5	MSCTcl3plb
586	1	0	5	0	0.00045775	281.25	MSIAcl1plb
586	0	0	7	0	0	0	MSIIplb
586	36	16	273	9.36533	0.0327377	10891.9	MSITcl1plb
586	21	3	200	0	0.02326	5981.32	MSITcl3plb
586	1	0	10	0	0.000694978	281.25	MSITcl4plb
586	0	0	10	0	0	0	MSSIcl1plb
586	0	0	7	0	0	0	MSSTcl3plb
586	11	0	252	0	0.00682504	1375	SECTpeb
586	0	0	11	0	0	0	SEIAcl4peb
586	73	0	1061	0	0.0426614	9125	SEITcl3peb
586	75	0	1094	0	0.0426297	9375	SEITcl4peb
586	0	0	8	0	0	0	SRIAcl1peb
586	0	0	10	0	0	0	SRIAcl1plb
586	0	0	11	0	0	0	SRIAcl2plb
586	0	0	10	0	0	0	SRIAcl4peb
586	9	2	227	135.666	0.00712687	4200.09	SRITcl1plb
586	60	0	1609	0	0.0549318	16875	SSCTplb
586	3	0	178	0	0.000792431	843.75	SSIAcl4plb
586	47	7	1594	0	0.0414206	13267.3	SSITcl2plb
586	61	0	1894	0	0.0548812	17156.2	SSITcl3plb
586	66	0	2003	0	0.052224	18562.5	SSITcl4plb
587	0	0	7	0	0	0	LECIcl3plb
587	0	0	8	0	0	0	LSCAplb
587	0	0	20	0	0	0	LSCIcl1plb
587	0	0	7	0	0	0	LSCIcl2plb
587	0	0	8	0	0	0	LSCIplb
587	1	0	11	43.3465	0.00120285	809.794	LSCTplb
587	0	0	10	0	0	0	MECIcl3plb
587	1	0	18	15	0.000551305	300.605	MECIcl4plb
587	0	0	10	0	0	0	MECTcl3peb
587	0	0	9	0	0	0	MEITplb
587	0	0	8	0	0	0	MESTcl1plb
587	44	4	9637	0	0.0619928	32254.3	MRITcl3peb
587	0	0	33	0	0	0	MSCAcl3plb
587	0	0	10	0	0	0	MSCIcl1plb
587	1	0	26	27.0625	0.000707229	597.854	MSCIcl3plb
587	7	0	192	166.765	0.00473621	3812.51	MSCIplb
587	35	19	454	665.901	0.0297326	18994.8	MSCTcl1plb
587	3	2	82	109.239	0.00282892	1998.62	MSCTcl2plb
587	5	0	53	161.862	0.00485872	2885.37	MSCTcl3plb
587	1	0	5	12.1033	0.00061813	358.725	MSIAcl1plb
587	0	0	7	0	0	0	MSIIplb
587	27	15	273	413.027	0.023553	12502.6	MSITcl1plb
587	21	2	200	455.719	0.0140733	10326.6	MSITcl3plb
587	1	0	10	16.0252	0.00054852	429.51	MSITcl4plb
587	0	0	10	0	0	0	MSSIcl1plb
587	0	0	7	0	0	0	MSSTcl3plb
587	9	0	252	106.95	0.00402898	2366.7	SECTpeb
587	0	0	11	0	0	0	SEIAcl4peb
587	60	0	1061	477.868	0.0215995	12701	SEITcl3peb
587	65	0	1094	549.272	0.0225484	14117.9	SEITcl4peb
587	0	0	8	0	0	0	SRIAcl1peb
587	0	0	10	0	0	0	SRIAcl1plb
587	0	0	11	0	0	0	SRIAcl2plb
587	0	0	10	0	0	0	SRIAcl4peb
587	9	1	227	283.628	0.00939056	3629.96	SRITcl1plb
587	53	0	1609	1511.63	0.0468247	24387.9	SSCTplb
587	2	0	178	20.1876	0.000910488	700.279	SSIAcl4plb
587	43	9	1594	936.857	0.0321856	17731.3	SSITcl2plb
587	52	0	1894	1162.81	0.0447982	21408.6	SSITcl3plb
587	54	0	2003	1050.25	0.0460117	20662.3	SSITcl4plb
588	0	0	7	0	0	0	LECIcl3plb
588	0	0	8	0	0	0	LSCAplb
588	0	0	20	0	0	0	LSCIcl1plb
588	0	0	7	0	0	0	LSCIcl2plb
588	0	0	8	0	0	0	LSCIplb
588	1	0	11	43.3465	0.00218851	1776.16	LSCTplb
588	0	0	10	0	0	0	MECIcl3plb
588	1	0	18	39.3146	0.000640405	565.65	MECIcl4plb
588	0	0	10	0	0	0	MECTcl3peb
588	0	0	9	0	0	0	MEITplb
588	0	0	8	0	0	0	MESTcl1plb
588	39	2	9637	0	0.0637356	33187.9	MRITcl3peb
588	0	0	33	0	0	0	MSCAcl3plb
588	0	0	10	0	0	0	MSCIcl1plb
588	1	0	26	67.9824	0.000991235	920.676	MSCIcl3plb
588	7	0	192	306.976	0.00547685	5701.66	MSCIplb
588	38	13	454	1377.82	0.0338105	24841.7	MSCTcl1plb
588	2	1	82	64.3161	0.00447448	1867.68	MSCTcl2plb
588	5	0	53	161.862	0.00547685	4124.91	MSCTcl3plb
588	1	0	5	27.3044	0.0005914	467.459	MSIAcl1plb
588	0	0	7	0	0	0	MSIIplb
588	28	12	273	807.471	0.0207892	15835.1	MSITcl1plb
588	18	1	200	768.195	0.0182933	12340.8	MSITcl3plb
588	1	0	10	35.7415	0.000602537	562.747	MSITcl4plb
588	0	0	10	0	0	0	MSSIcl1plb
588	0	0	7	0	0	0	MSSTcl3plb
588	7	0	252	210.207	0.0048487	3083.97	SECTpeb
588	0	0	11	0	0	0	SEIAcl4peb
588	54	0	1061	881.846	0.0214213	16038.4	SEITcl3peb
588	60	0	1094	1049.51	0.0252158	19264.2	SEITcl4peb
588	0	0	8	0	0	0	SRIAcl1peb
588	0	0	10	0	0	0	SRIAcl1plb
588	0	0	11	0	0	0	SRIAcl2plb
588	0	0	10	0	0	0	SRIAcl4peb
588	6	1	227	175.554	0.00680054	2375.15	SRITcl1plb
588	50	0	1609	1425.14	0.0526474	25285	SSCTplb
588	1	0	178	17.2383	0.00059307	377.606	SSIAcl4plb
588	41	5	1594	1215.8	0.0342685	20765.8	SSITcl2plb
588	50	0	1894	1548.63	0.0445326	25434.1	SSITcl3plb
588	51	0	2003	1509.73	0.0415901	24220.5	SSITcl4plb
589	0	0	7	0	0	0	LECIcl3plb
589	0	0	8	0	0	0	LSCAplb
589	0	0	20	0	0	0	LSCIcl1plb
589	0	0	7	0	0	0	LSCIcl2plb
589	0	0	8	0	0	0	LSCIplb
589	1	0	11	177.702	0.00312128	2636.41	LSCTplb
589	0	0	10	0	0	0	MECIcl3plb
589	1	0	18	39.3146	0.000807467	861.367	MECIcl4plb
589	0	0	10	0	0	0	MECTcl3peb
589	0	0	9	0	0	0	MEITplb
589	0	0	8	0	0	0	MESTcl1plb
589	37	2	9637	0	0.0580193	33862.2	MRITcl3peb
589	0	0	33	0	0	0	MSCAcl3plb
589	0	0	10	0	0	0	MSCIcl1plb
589	1	0	26	67.9824	0.00134207	1232.5	MSCIcl3plb
589	7	0	192	435.045	0.00672234	7185.77	MSCIplb
589	39	10	454	1668.06	0.0373434	28508.1	MSCTcl1plb
589	2	0	82	172.215	0.00278715	1878.57	MSCTcl2plb
589	4	0	53	313.421	0.00602092	3525.09	MSCTcl3plb
589	1	0	5	27.3044	0.000498959	576.665	MSIAcl1plb
589	0	0	7	0	0	0	MSIIplb
589	29	7	273	832.434	0.0222084	18690.1	MSITcl1plb
589	16	0	200	713.861	0.0176983	13216.4	MSITcl3plb
589	1	0	10	35.7415	0.000688296	681.432	MSITcl4plb
589	0	0	10	0	0	0	MSSIcl1plb
589	0	0	7	0	0	0	MSSTcl3plb
589	7	0	252	232.748	0.00493835	3776.08	SECTpeb
589	0	0	11	0	0	0	SEIAcl4peb
589	49	0	1061	1011.85	0.0229184	18557.3	SEITcl3peb
589	55	0	1094	1245.56	0.0275636	23255.3	SEITcl4peb
589	0	0	8	0	0	0	SRIAcl1peb
589	0	0	10	0	0	0	SRIAcl1plb
589	0	0	11	0	0	0	SRIAcl2plb
589	0	0	10	0	0	0	SRIAcl4peb
589	6	1	227	186.28	0.00458363	2712.72	SRITcl1plb
589	42	0	1609	1545.4	0.0498394	22115.3	SSCTplb
589	1	0	178	25.9816	0.000289574	407.439	SSIAcl4plb
589	37	3	1594	1618.96	0.0349243	19047.1	SSITcl2plb
589	46	0	1894	1831.41	0.0464132	24399.5	SSITcl3plb
589	49	0	2003	1977.04	0.0425171	24862.7	SSITcl4plb
590	0	0	5	0	0	0	LECIcl3plb
590	0	0	7	0	0	0	LSCAplb
590	0	0	7	0	0	0	LSCIcl1plb
590	0	0	7	0	0	0	LSCIcl2plb
590	0	0	8	0	0	0	LSCIplb
590	1	0	9	177.702	0.00380345	3002.88	LSCTplb
590	0	0	8	0	0	0	MECIcl3plb
590	1	0	5	39.3146	0.00109259	1113.28	MECIcl4plb
590	0	0	9	0	0	0	MECTcl3peb
590	0	0	7	0	0	0	MEITplb
590	0	0	7	0	0	0	MESTcl1plb
590	35	1	8090	0	0.0564545	32558.3	MRITcl3peb
590	0	0	6	0	0	0	MSCAcl3plb
590	0	0	8	0	0	0	MSCIcl1plb
590	1	0	6	67.9824	0.00163275	1369.74	MSCIcl3plb
590	5	0	5	243.403	0.00817331	5154.65	MSCIplb
590	32	10	6	1472.15	0.0407287	28207.2	MSCTcl1plb
590	2	0	4	172.215	0.00266631	1963.08	MSCTcl2plb
590	2	0	3	161.3	0.00586499	1837.35	MSCTcl3plb
590	1	0	5	27.3044	0.000438259	660.346	MSIAcl1plb
590	0	0	7	0	0	0	MSIIplb
590	33	4	8	832.434	0.0241729	22394.2	MSITcl1plb
590	16	0	9	713.861	0.0176552	14831	MSITcl3plb
590	1	0	9	35.7415	0.000739528	742.458	MSITcl4plb
590	0	0	7	0	0	0	MSSIcl1plb
590	0	0	6	0	0	0	MSSTcl3plb
590	6	0	9	196.089	0.00538998	3444.53	SECTpeb
590	0	0	10	0	0	0	SEIAcl4peb
590	43	0	8	900.472	0.0235447	19220.5	SEITcl3peb
590	49	0	6	1087.44	0.0298877	23965.5	SEITcl4peb
590	0	0	8	0	0	0	SRIAcl1peb
590	0	0	7	0	0	0	SRIAcl1plb
590	0	0	8	0	0	0	SRIAcl2plb
590	0	0	8	0	0	0	SRIAcl4peb
590	3	1	7	81.0465	0.00502857	1222.23	SRITcl1plb
590	38	0	9	1398.99	0.0424166	19888.8	SSCTplb
590	1	0	7	25.9816	0.000325771	447.084	SSIAcl4plb
590	34	1	8	1492.2	0.030045	18119.7	SSITcl2plb
590	42	0	7	1717.36	0.0417931	23619.8	SSITcl3plb
590	43	0	8	1761.61	0.0409443	22448.9	SSITcl4plb
591	0	0	5	0	0	0	LECIcl3plb
591	0	0	7	0	0	0	LSCAplb
591	0	0	7	0	0	0	LSCIcl1plb
591	0	0	7	0	0	0	LSCIcl2plb
591	0	0	8	0	0	0	LSCIplb
591	1	0	186	0	0.00384243	3012.26	LSCTplb
591	0	0	8	0	0	0	MECIcl3plb
591	1	0	136	0	0.00119004	1280.3	MECIcl4plb
591	0	0	9	0	0	0	MECTcl3peb
591	0	0	7	0	0	0	MEITplb
591	0	0	7	0	0	0	MESTcl1plb
591	33	3	8090	0	0.0541666	31943	MRITcl3peb
591	0	0	6	0	0	0	MSCAcl3plb
591	0	0	8	0	0	0	MSCIcl1plb
591	1	0	232	0	0.00178756	1457.43	MSCIcl3plb
591	5	0	814	0	0.00449771	5506.6	MSCIplb
591	35	5	4903	0	0.0402281	29741.3	MSCTcl1plb
591	2	0	577	0	0.00268079	1995.29	MSCTcl2plb
591	2	0	539	0	0.00317808	1998.09	MSCTcl3plb
591	1	0	96	0	0.000399278	703.189	MSIAcl1plb
591	0	0	7	0	0	0	MSIIplb
591	30	3	2773	0	0.026368	23019	MSITcl1plb
591	16	0	2382	0	0.0188645	15803.1	MSITcl3plb
591	1	0	128	0	0.000745097	770.518	MSITcl4plb
591	0	0	7	0	0	0	MSSIcl1plb
591	0	0	6	0	0	0	MSSTcl3plb
591	6	0	1967	0	0.00476238	3495.73	SECTpeb
591	0	0	10	0	0	0	SEIAcl4peb
591	40	0	8992	0	0.0225379	20037.6	SEITcl3peb
591	45	1	10855	0	0.0292184	23871.4	SEITcl4peb
591	0	0	8	0	0	0	SRIAcl1peb
591	0	0	7	0	0	0	SRIAcl1plb
591	0	0	8	0	0	0	SRIAcl2plb
591	0	0	8	0	0	0	SRIAcl4peb
591	3	1	815	0	0.00171183	1258.68	SRITcl1plb
591	36	0	13980	0	0.0368801	19325.7	SSCTplb
591	1	0	266	0	0.00033134	476.632	SSIAcl4plb
591	34	1	14913	0	0.0278069	18489	SSITcl2plb
591	41	0	17161	0	0.0397266	23174.2	SSITcl3plb
591	40	0	17604	0	0.0352873	21115.5	SSITcl4plb
592	0	1	3	0	0	1	LECIcl3plb
592	0	2	5	0	0	2	LSCAplb
592	0	1	5	0	0	1	LSCIcl1plb
592	0	3	4	0	0	3	LSCIcl2plb
592	0	2	6	0	0	2	LSCIplb
592	1	12	171	0	0.0037227	293.25	LSCTplb
592	0	3	5	0	0	0.9	MECIcl3plb
592	1	22	97	0	0.00122345	131.6	MECIcl4plb
592	0	1	8	0	0	0.3	MECTcl3peb
592	0	1	6	0	0	0.3	MEITplb
592	0	3	3	0	0	0.9	MESTcl1plb
592	27	1698	5406	0	0.0523667	14237.9	MRITcl3peb
592	0	0	5	0	0	0	MSCAcl3plb
592	0	4	2	0	0	1.2	MSCIcl1plb
592	1	47	163	0	0.00184604	295.35	MSCIcl3plb
592	5	119	630	0	0.00474456	1441.95	MSCIplb
592	32	872	3521	0	0.0420072	9869.49	MSCTcl1plb
592	2	85	433	0	0.00267244	588	MSCTcl2plb
592	2	99	382	0	0.00302327	592.2	MSCTcl3plb
592	1	9	73	0	0.000396494	283.95	MSIAcl1plb
592	0	2	5	0	0	0.6	MSIIplb
592	28	485	2025	0	0.0269753	8209.44	MSITcl1plb
592	14	393	1758	0	0.0194578	4055.4	MSITcl3plb
592	1	25	90	0	0.000748995	288.75	MSITcl4plb
592	0	1	6	0	0	0.3	MSSIcl1plb
592	0	0	5	0	0	0	MSSTcl3plb
592	5	287	1319	0	0.00474512	653.7	SECTpeb
592	0	2	7	0	0	0.2	SEIAcl4peb
592	36	1324	6064	0	0.0235674	4632.4	SEITcl3peb
592	39	1485	7466	0	0.0276282	5023.5	SEITcl4peb
592	0	2	4	0	0	0.2	SRIAcl1peb
592	0	1	3	0	0	0.1	SRIAcl1plb
592	0	1	6	0	0	0.1	SRIAcl2plb
592	0	1	7	0	0	0.1	SRIAcl4peb
592	1	119	543	0	0.00169401	419.805	SRITcl1plb
592	32	1995	9517	0	0.0350995	9199.5	SSCTplb
592	1	43	175	0	0.0003241	285.55	SSIAcl4plb
592	29	2112	10105	0	0.0282658	8367.45	SSITcl2plb
592	33	2466	11575	0	0.038076	9527.85	SSITcl3plb
592	33	2445	11897	0	0.032429	9525.75	SSITcl4plb
593	0	0	2	0	0	0	LECIcl3plb
593	0	2	5	0	6.68248e-005	23.3156	LSCAplb
593	0	1	5	0	3.34124e-005	11.1249	LSCIcl1plb
593	0	4	1	0	0.000100237	24.2498	LSCIcl2plb
593	0	3	5	0	6.68248e-005	24.3156	LSCIplb
593	1	27	144	0	0.00157038	943.372	LSCTplb
593	0	5	3	0	0.000100237	31.8749	MECIcl3plb
593	1	31	82	0	0.00113602	522.53	MECIcl4plb
593	0	2	7	0	3.34124e-005	10.725	MECTcl3peb
593	0	1	6	0	3.34124e-005	10.3	MEITplb
593	0	3	3	0	0.000100237	15.9	MESTcl1plb
593	24	2003	4682	0	0.0938271	34457.8	MRITcl3peb
593	0	1	3	0	0	0.3	MSCAcl3plb
593	0	4	1	0	0.00013365	31.5749	MSCIcl1plb
593	1	57	136	0	0.00235557	1121.88	MSCIcl3plb
593	3	152	549	0	0.00686068	2751.5	MSCIplb
593	32	1111	3001	0	0.0536614	25639.5	MSCTcl1plb
593	2	110	381	0	0.00445499	2026.31	MSCTcl2plb
593	2	99	347	0	0.00525689	2080.11	MSCTcl3plb
593	1	14	61	0	0.000807467	514.396	MSIAcl1plb
593	0	2	5	0	6.68248e-005	20.6	MSIIplb
593	23	584	1751	0	0.0334581	14892.1	MSITcl1plb
593	10	479	1548	0	0.0233369	8884.84	MSITcl3plb
593	1	23	83	0	0.00163442	672.097	MSITcl4plb
593	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
593	0	0	5	0	0	0	MSSTcl3plb
593	5	362	1146	0	0.011427	4201.5	SECTpeb
593	0	1	7	0	6.68248e-005	10.1	SEIAcl4peb
593	34	1583	5228	0	0.0559218	19389.1	SEITcl3peb
593	34	1862	6411	0	0.062097	21039	SEITcl4peb
593	0	3	3	0	6.68248e-005	13.6168	SRIAcl1peb
593	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
593	0	1	6	0	3.34124e-005	10.1	SRIAcl2plb
593	0	2	6	0	3.34124e-005	10.2	SRIAcl4peb
593	1	138	474	0	0.00481139	1507.39	SRITcl1plb
593	29	2446	8217	0	0.0941862	33783.6	SSCTplb
593	1	52	153	0	0.00173188	714.4	SSIAcl4plb
593	26	2581	8730	0	0.0901729	30196.5	SSITcl2plb
593	29	2939	10050	0	0.107627	34497.2	SSITcl3plb
593	26	2997	10279	0	0.107641	33000.6	SSITcl4plb
594	0	0	2	0	0	0	LECIcl3plb
594	0	3	4	0	0.000116943	64.3164	LSCAplb
594	0	1	5	0	6.96092e-005	32.5518	LSCIcl1plb
594	0	4	1	0	0.000183211	70.7687	LSCIcl2plb
594	0	3	5	0	0.000179313	71.9834	LSCIplb
594	1	27	140	0	0.00295588	1978.66	LSCTplb
594	0	3	3	0	0.000218294	59.6649	MECIcl3plb
594	1	27	80	0	0.00203203	1114.14	MECIcl4plb
594	0	1	7	0	9.46685e-005	26.845	MECTcl3peb
594	0	2	5	0	5.2903e-005	22.2231	MEITplb
594	0	2	2	0	0.000130865	18.8483	MESTcl1plb
594	21	1832	4457	0	0.156361	47077.3	MRITcl3peb
594	0	1	3	0	3.34124e-005	0.647957	MSCAcl3plb
594	0	2	1	0	0.000189337	52.4942	MSCIcl1plb
594	1	44	131	0	0.00379342	1913.87	MSCIcl3plb
594	3	132	506	0	0.0100148	4677.1	MSCIplb
594	31	866	2905	0	0.0879704	39282.7	MSCTcl1plb
594	2	87	366	0	0.00793044	3446.13	MSCTcl2plb
594	2	86	334	0	0.00816377	3651.99	MSCTcl3plb
594	1	14	61	0	0.00103077	732.652	MSIAcl1plb
594	0	2	5	0	0.000100237	40.5522	MSIIplb
594	23	534	1633	0	0.0479897	21861.8	MSITcl1plb
594	10	464	1465	0	0.0360308	14557.9	MSITcl3plb
594	1	24	81	0	0.0022364	1101.91	MSITcl4plb
594	0	1	4	0	4.17655e-005	8.75978	MSSIcl1plb
594	0	0	5	0	0	0	MSSTcl3plb
594	4	292	1110	0	0.0224147	8435.33	SECTpeb
