Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	596621	589	284473	295073	100	90	2.03324	0.855238	40	39.8	304375	49	2189	1.1686	1.14156	1407
499	595532	554	291144	285555	100	90	2.04661	0.855238	40	39.8	304375	49	2189	1.19273	1.15564	1407
500	390767	479	135729	252585	100	90	2.0828	0.855238	40	39.8	304375	49	2189	1.19523	1.15596	1407
501	419566	440	179769	239796	100	90	2.04914	0.855238	40	39.8	304375	49	2189	1.20519	1.1675	1407
502	334652	380	127099	207553	100	90	0.211664	0.855238	40	39.8	373778	49	2189	1.00905	1.00515	1407
503	497645	329	230810	266836	100	90	0.14991	0.855238	40	39.8	373778	49	2189	1.00632	1.00251	1407
504	799795	307	384091	415704	100	90	0.149747	0.855238	40	39.8	373778	49	2189	1.00675	1.00352	1407
505	1.03363e+006	290	499088	534538	100	90	0.160003	0.855238	40	39.8	373778	49	2189	1.00762	1.00426	1407
506	1.08333e+006	241	525415	557913	100	90	0.160328	0.855238	40	39.8	373778	49	2189	1.00752	1.00524	1407
507	1.07559e+006	3215	527676	547909	100	90	1.34952	0.855238	40	39.8	373778	49	2189	1.00841	1.00796	1407
508	1.11181e+006	2719	553195	558617	100	90	1.35204	0.855238	40	39.8	373778	49	2189	1.01037	1.01201	1407
509	1.12308e+006	2200	565849	557235	100	90	1.44328	0.855238	40	39.8	373778	49	2189	1.01551	1.01906	1407
510	840264	1997	286358	553907	100	90	1.45006	0.855238	38	39.8	373778	49	2189	1.19911	1.34551	1407
511	917063	1718	390173	522952	100	90	1.25688	0.855238	40	39.8	0	49	2189	1.14886	1.16964	1407
512	971477	1486	451372	513863	100	90	1.12549	0.855238	40	39.8	0	49	2189	1.1117	1.10851	1407
513	995983	1205	482105	507346	100	90	1.0244	0.855238	40	39.8	0	49	2189	1.09411	1.0807	1407
514	1.05751e+006	1033	521667	529846	100	90	1.05942	0.855238	40	39.8	0	49	2189	1.09818	1.07341	1407
515	1.11995e+006	1098	558554	555852	100	90	1.23429	0.855238	40	39.8	0	49	2189	1.10753	1.07257	1407
516	1.16642e+006	1549	589453	576969	100	90	1.72602	0.855238	40	39.8	0	49	2189	1.11479	1.07388	1407
517	1.15489e+006	1535	589985	564908	100	90	1.88414	0.855238	40	39.8	0	49	2189	1.11864	1.08025	1407
518	1.12587e+006	1436	581233	544639	100	90	1.95576	0.855238	40	39.8	0	49	2189	1.12297	1.08487	1407
519	1.04454e+006	1212	542736	501805	100	90	1.95482	0.855238	40	39.8	0	49	2189	1.12712	1.09266	1407
520	840721	1047	378779	461942	100	90	1.98254	0.855238	40	39.8	143210	49	2189	1.12781	1.10081	1407
521	868006	962	422395	445611	100	90	2.01849	0.855238	40	39.8	143210	49	2189	1.14754	1.11463	1407
522	842042	877	427319	414723	100	90	2.06306	0.855238	40	39.8	143210	49	2189	1.16701	1.1318	1407
523	795203	797	409234	385968	100	90	2.09403	0.855238	40	39.8	143210	49	2189	1.18312	1.14993	1407
524	717047	681	372653	344394	100	90	2.12615	0.855238	40	39.8	143210	49	2189	1.20924	1.18196	1407
525	670791	618	350602	320188	100	90	2.15324	0.855238	40	39.8	143210	49	2189	1.22405	1.19469	1407
526	549127	595	235742	311869	100	90	2.12713	0.855238	40	39.8	266548	49	2189	1.25216	1.23221	1407
527	553748	538	258972	286006	100	90	2.10215	0.855238	40	39.8	266548	49	2189	1.27539	1.26105	1407
528	538394	482	264299	262193	100	90	2.10274	0.855238	40	39.8	266548	49	2189	1.29712	1.27316	1407
529	544108	469	273311	257193	100	90	2.12044	0.855238	40	39.8	266548	49	2189	1.30303	1.26238	1407
530	515633	443	263256	239998	100	90	2.09913	0.855238	40	39.8	266548	49	2189	1.30982	1.25594	1407
531	481121	425	253811	227310	100	90	2.10761	0.855238	40	39.8	266548	49	2189	1.31183	1.27606	1407
532	305709	365	103327	202382	100	90	0.121308	0.855238	40	39.8	276766	49	2189	1.00631	0.997485	1407
533	503372	351	146800	356572	100	90	0.104803	0.855238	40	39.8	276766	49	2189	1.00548	0.995851	1407
534	810846	319	309560	501286	100	90	0.0896911	0.855238	40	39.8	276766	49	2189	1.00468	0.993794	1407
535	954312	295	401515	552797	100	90	0.0903636	0.855238	40	39.8	276766	49	2189	1.00501	0.995877	1407
536	903588	272	403556	500031	100	90	0.100638	0.855238	39	39.8	276766	49	2189	1.00578	0.999813	1407
537	919993	3381	434790	485203	100	90	0.974013	0.855238	39	39.8	276766	49	2189	1.00738	1.00369	1407
538	1.03372e+006	3093	505978	527745	100	90	1.13117	0.855238	39	39.8	276766	49	2189	1.00975	1.00945	1407
539	1.11989e+006	2846	557089	562799	100	90	1.4306	0.855238	39	39.8	276766	49	2189	1.01582	1.01704	1407
540	844845	2493	283554	561290	100	90	1.577	0.855238	36	39.8	276766	49	2189	1.103	1.17781	1407
541	933741	2080	392403	537649	100	90	0.980905	0.855238	40	39.8	0	49	2189	1.04548	1.03499	1407
542	1.02859e+006	1702	474631	548625	100	90	0.793595	0.855238	40	39.8	0	49	2189	1.03234	1.01819	1407
543	861872	1408	269875	590826	100	90	0.709648	0.855238	40	39.8	0	49	2189	1.02764	1.01143	1407
544	1.03042e+006	1207	404118	623082	100	90	0.72309	0.855238	40	39.8	0	49	2189	1.02789	1.01204	1407
545	1.13289e+006	1110	502259	627879	100	90	0.763256	0.855238	40	39.8	0	49	2189	1.02678	1.01144	1407
546	1.15956e+006	2388	549165	610399	100	90	1.50739	0.855238	40	39.8	0	49	2189	1.03256	1.01663	1407
547	1.15334e+006	2117	566671	586670	100	90	1.56956	0.855238	40	39.8	0	49	2189	1.03889	1.02329	1407
548	1.1661e+006	1977	585335	580769	100	90	1.75117	0.855238	40	39.8	0	49	2189	1.04938	1.03382	1407
549	832812	1616	275299	557513	100	90	1.78552	0.855238	40	39.8	0	49	2189	1.05645	1.03768	1407
550	843942	1371	333825	510116	100	90	1.93202	0.855238	40	39.8	15397.8	49	2189	1.06307	1.04449	1407
551	873640	1185	396667	476973	100	90	2.01556	0.855238	40	39.8	15397.8	49	2189	1.07109	1.05846	1407
552	879545	1055	429133	450412	100	90	2.0749	0.855238	40	39.8	15397.8	49	2189	1.0838	1.06758	1407
553	822245	903	414031	408214	100	90	2.1308	0.855238	40	39.8	15397.8	49	2189	1.0998	1.08037	1407
554	783892	797	400892	383000	100	90	2.11454	0.855238	40	39.8	15397.8	49	2189	1.12236	1.10622	1407
555	731465	701	377042	354424	100	90	2.09856	0.855238	40	39.8	15397.8	49	2189	1.14781	1.13185	1407
556	573118	636	240385	331143	100	90	2.07909	0.855238	40	39.8	151054	49	2189	1.17791	1.15894	1407
557	587530	571	269579	308670	100	90	2.10613	0.855238	40	39.8	151054	49	2189	1.18211	1.16387	1407
558	454244	550	152829	298226	100	90	2.13146	0.855238	40	39.8	151054	49	2189	1.18576	1.16179	1407
559	471497	493	191264	272637	100	90	2.1581	0.855238	40	39.8	151054	49	2189	1.20121	1.16408	1407
560	486458	449	227127	252313	100	90	2.19249	0.855238	40	39.8	151054	49	2189	1.21005	1.16216	1407
561	481504	422	240278	241226	100	90	2.1837	0.855238	40	39.8	151054	49	2189	1.22444	1.19467	1407
562	377676	385	149501	228176	100	90	0.153534	0.855238	40	39.8	244868	49	2189	1.00605	0.98636	1407
563	654214	359	308396	345818	100	90	0.126462	0.855238	40	39.8	244868	49	2189	1.00556	0.985184	1407
564	940846	326	452361	488485	100	90	0.123232	0.855238	40	39.8	244868	49	2189	1.00627	0.986922	1407
565	1.03596e+006	299	501524	534438	100	90	0.124504	0.855238	40	39.8	244868	49	2189	1.00644	0.989481	1407
566	701917	284	209263	492654	100	90	0.138731	0.855238	40	39.8	244868	49	2189	1.00709	0.996562	1407
567	767858	3376	286185	481672	100	90	1.17633	0.855238	40	39.8	244868	49	2189	1.00876	0.998614	1407
568	957622	2986	415098	542524	100	90	1.30285	0.855238	40	39.8	244868	49	2189	1.01088	1.00225	1407
569	1.08651e+006	2758	508052	578455	100	90	1.6015	0.855238	40	39.8	244868	49	2189	1.01682	1.00896	1407
570	816629	2397	263408	553221	100	90	1.73748	0.855238	37	39.8	244868	49	2189	1.11416	1.16391	1407
571	931047	2029	384765	542866	100	90	1.08697	0.855238	40	39.8	0	49	2189	1.05258	1.0402	1407
572	1.02046e+006	1697	467396	548092	100	90	0.91448	0.855238	40	39.8	0	49	2189	1.03826	1.01916	1407
573	1.11457e+006	1436	535200	573787	100	90	0.87091	0.855238	40	39.8	0	49	2189	1.03053	1.00823	1407
574	1.1816e+006	1190	579298	596850	100	90	0.876675	0.855238	40	39.8	0	49	2189	1.03446	1.00966	1407
575	1.2137e+006	1165	604491	604211	100	90	1.01427	0.855238	40	39.8	0	49	2189	1.04022	1.01389	1407
576	1.18699e+006	1950	601717	585273	100	90	1.69109	0.855238	40	39.8	0	49	2189	1.04085	1.01095	1407
577	1.15681e+006	1773	591122	565684	100	90	1.77076	0.855238	40	39.8	0	49	2189	1.04462	1.01703	1407
578	1.14266e+006	1692	589249	553411	100	90	1.92058	0.855238	40	39.8	0	49	2189	1.05342	1.02311	1407
579	1.09306e+006	1430	567015	526043	100	90	1.9605	0.855238	40	39.8	0	49	2189	1.06632	1.03523	1407
580	876141	1182	393530	482611	100	90	2.01726	0.855238	40	39.8	139367	49	2189	1.08179	1.04803	1407
581	683516	1068	216486	467030	100	90	2.06278	0.855238	40	39.8	139367	49	2189	1.10199	1.06963	1407
582	746674	983	299559	447114	100	90	2.13143	0.855238	40	39.8	139367	49	2189	1.10601	1.06962	1407
583	769843	885	355284	414559	100	90	2.17501	0.855238	40	39.8	139367	49	2189	1.11963	1.07512	1407
584	746273	783	367448	378825	100	90	2.15844	0.855238	40	39.8	139367	49	2189	1.14134	1.10858	1407
585	710830	705	359945	350885	100	90	2.16147	0.855238	40	39.8	139367	49	2189	1.17426	1.13433	1407
586	565171	653	239631	323561	100	90	2.15762	0.855238	40	39.8	260199	49	2189	1.1935	1.15447	1407
587	558884	562	260457	288571	100	90	2.15553	0.855238	40	39.8	260199	49	2189	1.20244	1.16226	1407
588	404400	502	136398	265079	100	90	2.15088	0.855238	40	39.8	260199	49	2189	1.2185	1.1741	1407
589	424169	445	174035	242725	100	90	2.16531	0.855238	40	39.8	260199	49	2189	1.23394	1.19221	1407
590	428613	397	201075	221151	100	90	2.15833	0.855238	40	39.8	260199	49	2189	1.25199	1.21008	1407
591	303653	356	99845.3	203807	100	90	2.15108	0.855238	40	39.8	260199	49	2189	1.29217	1.23101	1407
592	316987	334	119760	197226	100	90	0.11396	0.855238	40	39.8	284439	49	2189	1.00523	0.991129	1407
593	643989	319	300626	343363	100	90	0.104864	0.855238	40	39.8	284439	49	2189	1.00492	0.991429	1407
594	936718	288	445471	491247	100	90	0.102649	0.855238	40	39.8	284439	49	2189	1.00538	0.992385	1407
595	1.00354e+006	254	480758	522778	100	90	0.101445	0.855238	40	39.8	284439	49	2189	1.00601	0.995583	1407
596	937894	236	456366	481527	100	90	0.108509	0.855238	40	39.8	284439	49	2189	1.00685	0.999875	1407
597	685749	3479	204847	480902	100	90	1.15085	0.855238	40	39.8	284439	49	2189	1.00892	1.00231	1407
598	622999	2894	133975	489024	100	90	1.22725	0.855238	40	39.8	284439	49	2189	1.01036	1.00385	1407
599	721601	2701	238448	483153	100	90	1.56557	0.855238	40	39.8	284439	49	2189	1.01435	1.00561	1407
600	695418	2564	179291	516128	100	90	1.8291	0.855238	38	39.8	284439	49	2189	1.07984	1.10379	1407
601	824784	2176	306603	514282	100	90	1.06358	0.855238	40	39.8	0	49	2189	1.0358	1.02685	1407
602	928786	1730	404180	519959	100	90	0.85705	0.855238	40	39.8	0	49	2189	1.02676	1.01325	1407
603	1.06871e+006	1468	501738	560550	100	90	0.806118	0.855238	40	39.8	0	49	2189	1.02273	1.00646	1407
604	1.20226e+006	1300	583328	612722	100	90	0.864222	0.855238	40	39.8	0	49	2189	1.0256	1.00637	1407
605	1.22528e+006	1131	605562	614343	100	90	0.909475	0.855238	40	39.8	0	49	2189	1.02956	1.00541	1407
606	1.21068e+006	2115	609982	600701	100	90	1.64087	0.855238	40	39.8	0	49	2189	1.03316	1.00669	1407
607	864174	1842	287503	576671	100	90	1.71767	0.855238	40	39.8	0	49	2189	1.03804	1.01015	1407
608	954654	1814	384460	570194	100	90	1.88122	0.855238	40	39.8	0	49	2189	1.04521	1.01516	1407
609	1.02906e+006	1586	470582	558483	100	90	1.93806	0.855238	40	39.8	0	49	2189	1.05119	1.02054	1407
610	946063	1360	426547	519517	100	90	1.99673	0.855238	40	39.8	80116	49	2189	1.05994	1.02994	1407
611	919263	1153	447333	471930	100	90	2.07168	0.855238	40	39.8	80116	49	2189	1.06398	1.02634	1407
612	898390	1008	454531	443859	100	90	2.10085	0.855238	40	39.8	80116	49	2189	1.0938	1.05853	1407
613	825022	862	422605	402417	100	90	2.12875	0.855238	40	39.8	80116	49	2189	1.107	1.06888	1407
614	743721	739	383528	360193	100	90	2.1172	0.855238	40	39.8	80116	49	2189	1.12485	1.10028	1407
615	700043	658	361508	338535	100	90	2.1485	0.855238	40	39.8	80116	49	2189	1.13151	1.0989	1407
616	572321	631	242649	328133	100	90	2.15423	0.855238	40	39.8	205811	49	2189	1.15239	1.10837	1407
617	564511	548	260964	295191	100	90	2.18108	0.855238	40	39.8	205811	49	2189	1.17018	1.12741	1407
618	560792	496	274121	274902	100	90	2.1616	0.855238	40	39.8	205811	49	2189	1.19522	1.15269	1407
619	543400	467	272030	258193	100	90	2.17203	0.855238	40	39.8	205811	49	2189	1.2	1.14713	1407
620	486488	400	245585	229654	100	90	2.16941	0.855238	40	39.8	205811	49	2189	1.21914	1.16349	1407
621	416980	341	216362	200617	100	90	2.1909	0.855238	40	39.8	205811	49	2189	1.23353	1.15385	1407
622	302704	292	121254	181449	100	90	0.101938	0.855238	40	39.8	291178	49	2189	1.00432	0.975327	1407
623	641312	266	308751	332561	100	90	0.0842564	0.855238	40	39.8	291178	49	2189	1.00402	0.97412	1407
624	941937	227	455141	486796	100	90	0.0764585	0.855238	40	39.8	291178	49	2189	1.00386	0.974641	1407
625	997768	201	483490	514278	100	90	0.0728348	0.855238	40	39.8	291178	49	2189	1.00386	0.98275	1407
626	846793	144	416256	430537	100	90	0.0610253	0.855238	40	39.8	291178	49	2189	1.00345	0.9901	1407
627	860005	3433	430777	429228	100	90	1.0337	0.855238	40	39.8	291178	49	2189	1.00503	0.990501	1407
628	982958	2963	497001	485957	100	90	1.1381	0.855238	40	39.8	291178	49	2189	1.00651	0.997219	1407
629	1.1015e+006	2733	557257	544241	100	90	1.44256	0.855238	40	39.8	291178	49	2189	1.00937	0.999673	1407
630	690323	2364	132557	557766	100	90	1.58792	0.855238	38	39.8	291178	49	2189	1.10315	1.16802	1407
631	791311	1997	248472	539947	100	90	0.823077	0.855238	40	39.8	0	49	2189	1.03755	1.01382	1407
632	948938	1687	381266	564119	100	90	0.715263	0.855238	40	39.8	0	49	2189	1.02752	0.999087	1407
633	1.08891e+006	1425	486806	596804	100	90	0.686467	0.855238	40	39.8	0	49	2189	1.02303	0.995224	1407
634	1.20881e+006	1263	568104	635350	100	90	0.757526	0.855238	40	39.8	0	49	2189	1.02727	0.998121	1407
635	1.20216e+006	1154	580485	617148	100	90	0.846916	0.855238	40	39.8	0	49	2189	1.03102	0.999752	1407
636	1.17736e+006	2065	580621	596742	100	90	1.49313	0.855238	40	39.8	0	49	2189	1.0375	1.00696	1407
637	1.15217e+006	1906	575942	576227	100	90	1.59633	0.855238	40	39.8	0	49	2189	1.04209	1.01065	1407
638	1.10331e+006	1751	556779	546533	100	90	1.76412	0.855238	40	39.8	0	49	2189	1.04645	1.01536	1407
639	1.067e+006	1451	542136	524865	100	90	1.79787	0.855238	40	39.8	0	49	2189	1.05644	1.02071	1407
640	888860	1238	393887	494973	100	90	1.85579	0.855238	40	39.8	137272	49	2189	1.07566	1.04359	1407
641	886204	1077	425475	460729	100	90	1.94312	0.855238	40	39.8	137272	49	2189	1.08853	1.05294	1407
642	860572	948	430456	430116	100	90	2.01932	0.855238	40	39.8	137272	49	2189	1.10193	1.06484	1407
643	613456	852	207002	406453	100	90	2.04527	0.855238	40	39.8	137272	49	2189	1.13188	1.10282	1407
644	640288	749	263735	376553	100	90	2.08218	0.855238	40	39.8	137272	49	2189	1.14268	1.10739	1407
645	645877	663	300801	345076	100	90	2.06089	0.855238	40	39.8	137272	49	2189	1.18207	1.1465	1407
646	563270	630	224147	337074	100	90	2.0561	0.855238	40	39.8	246895	49	2189	1.19133	1.16271	1407
647	559843	543	253054	296989	100	90	2.05145	0.855238	40	39.8	246895	49	2189	1.19716	1.16733	1407
648	592176	529	284661	294423	100	90	2.1028	0.855238	40	39.8	246895	49	2189	1.20076	1.158	1407
649	542093	459	264877	263179	100	90	2.11654	0.855238	40	39.8	246895	49	2189	1.21749	1.17391	1407
650	505133	419	248989	243621	100	90	2.13727	0.855238	40	39.8	246895	49	2189	1.21446	1.16	1407
651	465983	390	236023	229960	100	90	2.12501	0.855238	40	39.8	246895	49	2189	1.22283	1.16667	1407
652	329098	328	128883	200215	100	90	0.113469	0.855238	40	39.8	337796	49	2189	1.00465	0.976797	1407
653	659577	297	314412	345165	100	90	0.0947191	0.855238	40	39.8	337796	49	2189	1.00413	0.977086	1407
654	932812	255	449148	483663	100	90	0.0869408	0.855238	40	39.8	337796	49	2189	1.0042	0.977779	1407
655	724211	234	220649	503562	100	90	0.0859456	0.855238	40	39.8	337796	49	2189	1.00403	0.984891	1407
656	703352	220	259423	443929	100	90	0.0934361	0.855238	40	39.8	337796	49	2189	1.00442	0.991099	1407
657	815966	3174	351306	464661	100	90	1.00027	0.855238	40	39.8	337796	49	2189	1.00571	0.992131	1407
658	980454	3015	457113	523341	100	90	1.24418	0.855238	40	39.8	337796	49	2189	1.00867	0.996058	1407
659	1.05915e+006	2753	512455	546699	100	90	1.45893	0.855238	40	39.8	337796	49	2189	1.01181	0.998141	1407
660	826020	2499	270045	555975	100	90	1.56154	0.855238	38	39.8	337796	49	2189	1.0921	1.14587	1407
661	923722	2062	384044	536097	100	90	0.931871	0.855238	40	39.8	0	49	2189	1.04029	1.01815	1407
662	1.0445e+006	1758	478019	561230	100	90	0.797258	0.855238	40	39.8	0	49	2189	1.02989	1.00559	1407
663	1.17599e+006	1512	559274	610500	100	90	0.756383	0.855238	40	39.8	0	49	2189	1.02702	1.00341	1407
664	1.22754e+006	1244	592604	629022	100	90	0.756385	0.855238	40	39.8	0	49	2189	1.02934	1.00512	1407
665	1.22448e+006	1162	597699	621609	100	90	0.833304	0.855238	40	39.8	0	49	2189	1.03411	1.01074	1407
666	1.18639e+006	2008	588027	598365	100	90	1.44229	0.855238	40	39.8	0	49	2189	1.03951	1.01211	1407
667	1.12299e+006	1759	560694	562292	100	90	1.51219	0.855238	40	39.8	0	49	2189	1.04256	1.01542	1407
668	1.1016e+006	1679	553801	547796	100	90	1.67438	0.855238	40	39.8	0	49	2189	1.04937	1.01843	1407
669	1.08792e+006	1439	548812	539112	100	90	1.7228	0.855238	40	39.8	0	49	2189	1.0589	1.02509	1407
670	902188	1231	392495	509693	100	90	1.79879	0.855238	40	39.8	139936	49	2189	1.07494	1.04377	1407
671	920243	1086	435970	484274	100	90	1.87604	0.855238	40	39.8	139936	49	2189	1.08194	1.0468	1407
672	847618	913	420309	427309	100	90	1.92364	0.855238	40	39.8	139936	49	2189	1.10282	1.05405	1407
673	799422	806	401327	398094	100	90	1.94062	0.855238	40	39.8	139936	49	2189	1.12782	1.07179	1407
674	742715	719	375220	367495	100	90	1.96984	0.855238	40	39.8	139936	49	2189	1.16858	1.10435	1407
675	683587	642	346595	336992	100	90	1.97708	0.855238	40	39.8	139936	49	2189	1.18895	1.12439	1407
676	499744	556	197761	300817	100	90	1.95363	0.855238	40	39.8	276250	49	2189	1.20918	1.14695	1407
677	535756	517	242341	284420	100	90	1.95927	0.855238	40	39.8	276250	49	2189	1.2214	1.1639	1407
678	524880	459	252787	259961	100	90	1.99428	0.855238	40	39.8	276250	49	2189	1.22912	1.16706	1407
679	470789	390	230185	227798	100	90	2.0475	0.855238	40	39.8	276250	49	2189	1.21795	1.14888	1407
680	445293	361	219512	213938	100	90	2.08079	0.855238	40	39.8	276250	49	2189	1.21652	1.1411	1407
681	395578	321	201177	194401	100	90	2.04851	0.855238	40	39.8	276250	49	2189	1.23052	1.14236	1407
682	307986	308	114412	193573	100	90	0.102784	0.855238	40	39.8	365651	49	2189	1.00391	0.974176	1407
683	656285	284	309511	346774	100	90	0.0895198	0.855238	40	39.8	365651	49	2189	1.00354	0.973837	1407
684	716137	263	223096	493041	100	90	0.0886247	0.855238	40	39.8	365651	49	2189	1.00353	0.97532	1407
685	794940	234	292490	502450	100	90	0.073479	0.855238	40	39.8	365651	49	2189	1.00309	0.978193	1407
686	803051	212	333741	469310	100	90	0.0790155	0.855238	40	39.8	365651	49	2189	1.00356	0.985505	1407
687	891817	3344	403624	488193	100	90	0.950811	0.855238	40	39.8	365651	49	2189	1.00513	0.989861	1407
688	990693	2921	470568	520125	100	90	1.09247	0.855238	40	39.8	365651	49	2189	1.00607	0.993941	1407
689	1.07774e+006	2634	524500	553244	100	90	1.32815	0.855238	40	39.8	365651	49	2189	1.00874	0.995812	1407
690	807420	2431	264871	542549	100	90	1.52076	0.855238	36	39.8	365651	49	2189	1.08093	1.13004	1407
691	908262	2011	377597	527167	100	90	0.959852	0.855238	40	39.8	0	49	2189	1.03966	1.01522	1407
692	1.01177e+006	1679	462538	544154	100	90	0.789619	0.855238	40	39.8	0	49	2189	1.02804	0.997481	1407
693	1.13708e+006	1376	539727	591456	100	90	0.716887	0.855238	40	39.8	0	49	2189	1.02312	0.991539	1407
694	1.20776e+006	1139	583865	618542	100	90	0.71814	0.855238	40	39.8	0	49	2189	1.02441	0.993454	1407
695	1.24181e+006	1081	606172	630888	100	90	0.793225	0.855238	40	39.8	0	49	2189	1.0274	0.993753	1407
696	886739	2051	284095	602644	100	90	1.42055	0.855238	40	39.8	0	49	2189	1.03088	0.998571	1407
697	977963	1884	386194	591769	100	90	1.47092	0.855238	40	39.8	0	49	2189	1.03243	0.999553	1407
698	1.03646e+006	1861	463968	572491	100	90	1.67936	0.855238	40	39.8	0	49	2189	1.0372	0.999451	1407
699	1.05462e+006	1559	501822	552793	100	90	1.73728	0.855238	40	39.8	0	49	2189	1.03977	1.00131	1407
700	929637	1341	401157	528480	100	90	1.8042	0.855238	40	39.8	118081	49	2189	1.05225	1.01447	1407
701	920112	1120	429751	490360	100	90	1.8843	0.855238	40	39.8	118081	49	2189	1.07488	1.03846	1407
702	922854	1023	452719	470135	100	90	1.93707	0.855238	40	39.8	118081	49	2189	1.0817	1.04221	1407
703	874436	912	435848	438587	100	90	1.97675	0.855238	40	39.8	118081	49	2189	1.08616	1.04505	1407
704	798654	789	400747	397907	100	90	1.98782	0.855238	40	39.8	118081	49	2189	1.10618	1.06152	1407
705	742683	705	373209	369473	100	90	1.98391	0.855238	40	39.8	118081	49	2189	1.12252	1.08124	1407
706	556732	627	219455	336104	100	90	1.96804	0.855238	40	39.8	264429	49	2189	1.14857	1.10667	1407
707	578128	563	258723	310123	100	90	2.00239	0.855238	40	39.8	264429	49	2189	1.16804	1.12758	1407
708	574200	501	275631	285855	100	90	2.02773	0.855238	40	39.8	264429	49	2189	1.17925	1.12869	1407
709	534421	442	261059	259181	100	90	2.07233	0.855238	40	39.8	264429	49	2189	1.18102	1.11594	1407
710	487295	387	240220	234407	100	90	2.10638	0.855238	40	39.8	264429	49	2189	1.17179	1.08743	1407
711	433211	342	220278	212934	100	90	2.14811	0.855238	40	39.8	264429	49	2189	1.18289	1.08517	1407
712	310282	310	114746	195536	100	90	0.109633	0.855238	40	39.8	365412	49	2189	1.00401	0.957971	1407
713	641896	275	301871	340025	100	90	0.088741	0.855238	40	39.8	365412	49	2189	1.00338	0.958015	1407
714	943544	267	451719	491825	100	90	0.0920664	0.855238	40	39.8	365412	49	2189	1.0037	0.963111	1407
715	968653	236	466286	502367	100	90	0.0907587	0.855238	40	39.8	365412	49	2189	1.00352	0.970224	1407
716	845481	215	413840	431640	100	90	0.0982027	0.855238	40	39.8	365412	49	2189	1.00403	0.97675	1407
717	859625	2812	427680	431945	100	90	0.980657	0.855238	40	39.8	365412	49	2189	1.00566	0.972399	1407
718	949868	2368	477198	472670	100	90	1.03649	0.855238	40	39.8	365412	49	2189	1.00662	0.973814	1407
719	1.02819e+006	2084	516688	511506	100	90	1.26471	0.855238	40	39.8	365412	49	2189	1.00909	0.979316	1407
720	791350	1942	265675	525675	100	90	1.4446	0.855238	38	39.8	365412	49	2189	1.13148	1.20604	1407
721	900798	1647	382937	515109	100	90	0.827033	0.855238	40	39.8	0	49	2189	1.05352	1.01897	1407
722	1.00376e+006	1377	464249	535085	100	90	0.690226	0.855238	40	39.8	0	49	2189	1.03752	0.998294	1407
723	1.13058e+006	1192	539739	586123	100	90	0.654213	0.855238	40	39.8	0	49	2189	1.03169	0.987664	1407
724	1.18578e+006	990	572763	608513	100	90	0.656232	0.855238	40	39.8	0	49	2189	1.03313	0.992197	1407
725	1.17067e+006	961	571900	594936	100	90	0.747935	0.855238	40	39.8	0	49	2189	1.03711	0.99346	1407
726	1.13564e+006	1892	561232	574406	100	90	1.41641	0.855238	40	39.8	0	49	2189	1.03957	0.9918	1407
727	1.11808e+006	1661	556363	561715	100	90	1.44476	0.855238	40	39.8	0	49	2189	1.04157	0.994635	1407
728	1.09052e+006	1548	545943	544581	100	90	1.63368	0.855238	40	39.8	0	49	2189	1.05432	1.00134	1407
729	772080	1296	253299	518781	100	90	1.69504	0.855238	40	39.8	0	49	2189	1.06318	1.0024	1407
730	771481	1113	286692	484789	100	90	1.80116	0.855238	40	39.8	52246.2	49	2189	1.06572	1	1407
731	809690	967	359948	449742	100	90	1.90209	0.855238	40	39.8	52246.2	49	2189	1.07598	1.00643	1407
732	812037	863	387936	424101	100	90	1.95536	0.855238	40	39.8	52246.2	49	2189	1.08838	1.02053	1407
733	773582	763	379552	394031	100	90	1.99667	0.855238	40	39.8	52246.2	49	2189	1.10453	1.04155	1407
734	714522	659	354244	360278	100	90	2.02754	0.855238	40	39.8	52246.2	49	2189	1.12079	1.05493	1407
735	660689	572	329829	330860	100	90	2.01659	0.855238	40	39.8	52246.2	49	2189	1.13961	1.08818	1407
736	438190	514	132609	305282	100	90	1.95569	0.855238	40	39.8	79472.7	49	2189	1.17531	1.14226	1407
737	483278	457	194213	281603	100	90	1.94669	0.855238	40	39.8	79472.7	49	2189	1.19592	1.15839	1407
738	486759	396	224911	252441	100	90	1.9865	0.855238	40	39.8	79472.7	49	2189	1.1829	1.125	1407
739	452963	340	217078	223869	100	90	2.00492	0.855238	40	39.8	79472.7	49	2189	1.16667	1.10897	1407
740	432540	309	210192	211219	100	90	2.0265	0.855238	40	39.8	79472.7	49	2189	1.15556	1.09253	1407
741	396461	284	199174	197287	100	90	2.0807	0.855238	40	39.8	79472.7	49	2189	1.17754	1.10714	1407
742	264977	246	86725.4	178252	100	90	0.0922558	0.855238	40	39.8	183247	49	2189	1.00289	0.942231	1407
743	605425	230	280284	325141	100	90	0.0753422	0.855238	40	39.8	183247	49	2189	1.00243	0.942064	1407
744	903660	204	429324	474335	100	90	0.073147	0.855238	40	39.8	183247	49	2189	1.00261	0.946341	1407
745	938030	174	449009	489020	100	90	0.0693041	0.855238	39	39.8	183247	49	2189	1.00312	0.957276	1407
746	838455	153	408277	430178	100	90	0.0710178	0.855238	39	39.8	183247	49	2189	1.00312	0.967166	1407
