Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	446470	345	229204	217266	100	90	2.33664	0.798559	40	39.8	80693.1	367	1859	1.13636	1.00313	1893
502	279840	323	73063.2	206777	100	90	0.125716	0.798559	40	39.8	121040	367	1859	1.00337	0.867744	1893
503	606429	303	263306	343123	100	90	0.10047	0.798559	40	39.8	121040	367	1859	1.00327	0.870163	1893
504	891319	264	414026	477293	100	90	0.0954803	0.798559	40	39.8	121040	367	1859	1.00285	0.881303	1893
505	904955	248	429476	475479	100	90	0.10047	0.798559	40	39.8	121040	367	1859	1.00292	0.910061	1893
506	812340	190	397186	415155	100	90	0.0938085	0.798559	40	39.8	121040	367	1859	1.00286	0.92072	1893
507	630841	2804	188954	441887	100	90	1.05025	0.798559	40	39.8	121040	367	1859	1.00398	0.917543	1893
508	735525	2529	287749	447776	100	90	1.25504	0.798559	40	39.8	121040	367	1859	1.00589	0.92154	1893
509	686003	2276	188288	497715	100	90	1.49638	0.798559	40	39.8	121040	367	1859	1.01005	0.927542	1893
510	563519	2153	69912	493607	100	90	1.7657	0.798559	38	39.8	121040	367	1859	1.09304	1.05086	1893
511	648697	1839	183927	464355	100	90	0.792022	0.798559	40	39.8	0	367	1859	1.02498	0.896862	1893
512	831971	1542	327332	504246	100	90	0.684674	0.798559	40	39.8	0	367	1859	1.01831	0.892123	1893
513	1.01303e+006	1277	451166	561095	100	90	0.677369	0.798559	40	39.8	0	367	1859	1.01806	0.891405	1893
514	1.10761e+006	1065	521036	585843	100	90	0.715578	0.798559	40	39.8	0	367	1859	1.0226	0.907932	1893
515	1.11283e+006	974	542496	569689	100	90	0.805506	0.798559	40	39.8	0	367	1859	1.02698	0.918612	1893
516	1.09703e+006	1971	547525	549500	100	90	1.5623	0.798559	40	39.8	0	367	1859	1.02589	0.915632	1893
517	1.08503e+006	1639	548471	536563	100	90	1.61554	0.798559	40	39.8	0	367	1859	1.03085	0.912921	1893
518	1.07114e+006	1472	546723	524415	100	90	1.75708	0.798559	40	39.8	0	367	1859	1.03719	0.913043	1893
519	1.07102e+006	1286	550657	520366	100	90	1.85187	0.798559	40	39.8	0	367	1859	1.04668	0.919304	1893
520	752822	1100	265008	487814	100	90	1.92066	0.798559	40	39.8	284667	367	1859	1.05524	0.925788	1893
521	829223	1018	354787	474436	100	90	2.04283	0.798559	40	39.8	284667	367	1859	1.07154	0.940763	1893
522	849450	925	400577	448873	100	90	2.11063	0.798559	40	39.8	284667	367	1859	1.07902	0.943646	1893
523	841243	851	414366	426877	100	90	2.18234	0.798559	40	39.8	284667	367	1859	1.09422	0.952842	1893
524	802417	766	403491	398926	100	90	2.22613	0.798559	40	39.8	284667	367	1859	1.10967	0.963612	1893
525	764581	694	388423	376158	100	90	2.2594	0.798559	40	39.8	284667	367	1859	1.12231	0.973054	1893
526	501460	628	159050	342230	100	90	2.24864	0.798559	40	39.8	522991	367	1859	1.12966	0.985075	1893
527	554080	582	222699	321215	100	90	2.25423	0.798559	40	39.8	522991	367	1859	1.14426	1	1893
528	566430	529	257126	295222	100	90	2.29716	0.798559	40	39.8	522991	367	1859	1.13284	0.984032	1893
529	554859	467	264487	273133	100	90	2.27193	0.798559	40	39.8	522991	367	1859	1.15546	0.993258	1893
530	554962	442	272290	266523	100	90	2.29488	0.798559	40	39.8	522991	367	1859	1.14699	0.983213	1893
531	496758	385	253761	242997	100	90	2.34851	0.798559	40	39.8	522991	367	1859	1.14737	0.980501	1893
532	316909	356	84373.7	232535	100	90	0.134882	0.798559	40	39.8	564677	367	1859	1.00411	0.876679	1893
533	633682	309	275387	358296	100	90	0.100488	0.798559	40	39.8	564677	367	1859	1.0032	0.873397	1893
534	904198	270	419393	484805	100	90	0.0952661	0.798559	40	39.8	564677	367	1859	1.0028	0.888451	1893
535	910213	251	431152	479061	100	90	0.0998828	0.798559	40	39.8	564677	367	1859	1.00325	0.916907	1893
536	853478	240	415805	437673	100	90	0.11776	0.798559	40	39.8	564677	367	1859	1.00399	0.926925	1893
537	902056	2634	448406	453650	100	90	1.03066	0.798559	40	39.8	564677	367	1859	1.00544	0.921058	1893
538	978021	2308	491683	486338	100	90	1.18421	0.798559	40	39.8	564677	367	1859	1.00719	0.931503	1893
539	1.0357e+006	2021	523427	512268	100	90	1.37231	0.798559	40	39.8	564677	367	1859	1.01156	0.935849	1893
540	789573	1860	269101	520472	100	90	1.55813	0.798559	37	39.8	564677	367	1859	1.11969	1.13617	1893
541	860180	1520	372947	486657	100	90	0.85164	0.798559	40	39.8	0	367	1859	1.04586	0.930373	1893
542	981100	1322	463528	516575	100	90	0.699375	0.798559	40	39.8	0	367	1859	1.03143	0.910567	1893
543	1.11388e+006	1150	542454	570274	100	90	0.664654	0.798559	40	39.8	0	367	1859	1.02743	0.905014	1893
544	1.17483e+006	1002	578699	595081	100	90	0.70974	0.798559	40	39.8	0	367	1859	1.02878	0.909398	1893
545	1.16694e+006	934	580985	585040	100	90	0.773331	0.798559	40	39.8	0	367	1859	1.0322	0.922557	1893
546	1.1444e+006	1776	576492	567911	100	90	1.43455	0.798559	40	39.8	0	367	1859	1.03831	0.927755	1893
547	1.10989e+006	1639	564198	545689	100	90	1.5462	0.798559	40	39.8	0	367	1859	1.04097	0.928216	1893
548	1.08943e+006	1508	557990	531440	100	90	1.69975	0.798559	40	39.8	0	367	1859	1.05033	0.935572	1893
549	1.04086e+006	1253	535548	505308	100	90	1.77885	0.798559	40	39.8	0	367	1859	1.06518	0.95297	1893
550	721640	1042	251305	470334	100	90	1.87587	0.798559	40	39.8	277541	367	1859	1.07528	0.953419	1893
551	779084	942	332840	446244	100	90	2.01103	0.798559	40	39.8	277541	367	1859	1.0938	0.965897	1893
552	755673	810	356353	399320	100	90	2.10005	0.798559	40	39.8	277541	367	1859	1.11309	0.973077	1893
553	560283	730	184430	375853	100	90	2.16061	0.798559	40	39.8	277541	367	1859	1.12911	0.98862	1893
554	588391	646	245807	342584	100	90	2.20983	0.798559	40	39.8	277541	367	1859	1.14121	0.995153	1893
555	604466	584	285833	318634	100	90	2.2471	0.798559	40	39.8	277541	367	1859	1.14542	1	1893
556	438563	540	133324	305114	100	90	2.2201	0.798559	40	39.8	468396	367	1859	1.17438	1.03914	1893
557	492321	502	197013	286003	100	90	2.24558	0.798559	40	39.8	468396	367	1859	1.16473	1.0296	1893
558	515352	457	235691	267498	100	90	2.25756	0.798559	40	39.8	468396	367	1859	1.1757	1.03738	1893
559	502738	410	241704	244864	100	90	2.28604	0.798559	40	39.8	468396	367	1859	1.18593	1.05348	1893
560	459231	353	226723	218714	100	90	2.27483	0.798559	40	39.8	468396	367	1859	1.19527	1.05625	1893
561	422641	315	217953	204688	100	90	2.30878	0.798559	40	39.8	468396	367	1859	1.2116	1.06071	1893
562	265507	284	72760.9	192746	100	90	0.108925	0.798559	40	39.8	617490	367	1859	1.00387	0.879152	1893
563	595551	262	262293	333258	100	90	0.0866799	0.798559	40	39.8	617490	367	1859	1.00335	0.880138	1893
564	682990	249	202777	480213	100	90	0.0905286	0.798559	40	39.8	617490	367	1859	1.00364	0.893438	1893
565	591661	240	118121	473540	100	90	0.0837708	0.798559	40	39.8	617490	367	1859	1.00309	0.910977	1893
566	525178	203	89587.5	435590	100	90	0.0878004	0.798559	40	39.8	617490	367	1859	1.00336	0.917168	1893
567	663793	3224	212619	451174	100	90	1.04788	0.798559	40	39.8	617490	367	1859	1.0042	0.922843	1893
568	859629	3324	344212	515418	100	90	1.33583	0.798559	40	39.8	617490	367	1859	1.00536	0.930644	1893
569	978060	2850	430969	547091	100	90	1.43033	0.798559	40	39.8	617490	367	1859	1.00683	0.939465	1893
570	662182	2740	111332	550850	100	90	1.58459	0.798559	37	39.8	617490	367	1859	1.05259	1.01903	1893
571	759573	2208	231344	527341	100	90	1.01995	0.798559	40	39.8	0	367	1859	1.02785	0.926249	1893
572	940309	1857	375004	564415	100	90	0.903285	0.798559	40	39.8	0	367	1859	1.02178	0.912599	1893
573	1.1108e+006	1578	497889	611089	100	90	0.892443	0.798559	40	39.8	0	367	1859	1.02018	0.911923	1893
574	1.20994e+006	1332	573077	635214	100	90	0.935571	0.798559	40	39.8	0	367	1859	1.02225	0.921791	1893
575	1.22755e+006	1209	598378	627773	100	90	1.04489	0.798559	40	39.8	0	367	1859	1.0255	0.933561	1893
576	1.23756e+006	1898	615068	622494	100	90	1.60549	0.798559	40	39.8	0	367	1859	1.02737	0.929684	1893
577	1.26877e+006	1772	638547	630226	100	90	1.68063	0.798559	40	39.8	0	367	1859	1.03167	0.937372	1893
578	911663	1661	301742	609921	100	90	1.81229	0.798559	40	39.8	0	367	1859	1.03813	0.944546	1893
579	960578	1435	392808	567771	100	90	1.87436	0.798559	40	39.8	0	367	1859	1.03941	0.946479	1893
580	805412	1209	287049	518363	100	90	1.95822	0.798559	40	39.8	177949	367	1859	1.04666	0.949039	1893
581	841289	1049	362759	478531	100	90	2.08163	0.798559	40	39.8	177949	367	1859	1.05405	0.948177	1893
582	844060	920	400172	443889	100	90	2.12281	0.798559	40	39.8	177949	367	1859	1.07054	0.971491	1893
583	854369	849	422484	431884	100	90	2.18262	0.798559	40	39.8	177949	367	1859	1.07179	0.967819	1893
584	812799	762	409318	403482	100	90	2.21396	0.798559	40	39.8	177949	367	1859	1.08943	0.986684	1893
585	752999	679	383618	369382	100	90	2.2186	0.798559	40	39.8	177949	367	1859	1.1004	0.998505	1893
586	486289	592	152596	333623	100	90	2.21391	0.798559	40	39.8	413885	367	1859	1.11468	1.02238	1893
587	512587	523	206707	296922	100	90	2.23628	0.798559	40	39.8	413885	367	1859	1.1082	1.00591	1893
588	538796	473	245720	280205	100	90	2.27673	0.798559	40	39.8	413885	367	1859	1.1144	1.0131	1893
589	531954	429	254432	261502	100	90	2.29481	0.798559	40	39.8	413885	367	1859	1.12141	1.00484	1893
590	504902	383	247983	242752	100	90	2.32315	0.798559	40	39.8	413885	367	1859	1.12152	1.00824	1893
591	465315	357	237746	227569	100	90	2.30925	0.798559	40	39.8	413885	367	1859	1.12568	1.0119	1893
592	309243	331	89069.3	220174	100	90	0.127946	0.798559	40	39.8	566557	367	1859	1.00331	0.899265	1893
593	631506	308	278706	352800	100	90	0.103974	0.798559	40	39.8	566557	367	1859	1.00273	0.897086	1893
594	913272	265	426376	486896	100	90	0.0968031	0.798559	40	39.8	566557	367	1859	1.0026	0.907332	1893
595	914428	247	434367	480061	100	90	0.102462	0.798559	40	39.8	566557	367	1859	1.00293	0.933139	1893
596	829808	206	404955	424853	100	90	0.103786	0.798559	40	39.8	566557	367	1859	1.00342	0.945942	1893
597	886349	2695	441890	444459	100	90	1.03882	0.798559	40	39.8	566557	367	1859	1.00424	0.941009	1893
598	997188	2402	501404	495784	100	90	1.18125	0.798559	40	39.8	566557	367	1859	1.00465	0.940107	1893
599	1.05071e+006	2079	530991	519716	100	90	1.40075	0.798559	40	39.8	566557	367	1859	1.0064	0.939319	1893
600	813853	1927	277829	536024	100	90	1.59568	0.798559	39	39.8	566557	367	1859	1.13156	1.15196	1893
601	911519	1623	393814	516712	100	90	0.927185	0.798559	40	39.8	0	367	1859	1.04925	0.948772	1893
602	1.00386e+006	1364	471803	530269	100	90	0.77071	0.798559	40	39.8	0	367	1859	1.03367	0.930722	1893
603	1.13114e+006	1151	549160	580080	100	90	0.728079	0.798559	40	39.8	0	367	1859	1.03101	0.923589	1893
604	895455	1016	287923	607386	100	90	0.787557	0.798559	40	39.8	0	367	1859	1.03415	0.932957	1893
605	981231	959	390276	590829	100	90	0.874038	0.798559	40	39.8	0	367	1859	1.03861	0.940114	1893
606	1.0688e+006	1824	480918	587877	100	90	1.58176	0.798559	40	39.8	0	367	1859	1.04259	0.943668	1893
607	1.08038e+006	1647	517427	562949	100	90	1.7206	0.798559	40	39.8	0	367	1859	1.04523	0.940357	1893
608	1.08414e+006	1490	536157	547979	100	90	1.87711	0.798559	40	39.8	0	367	1859	1.05155	0.947478	1893
609	1.04768e+006	1243	527675	520009	100	90	1.92001	0.798559	40	39.8	0	367	1859	1.0614	0.961857	1893
610	761177	1072	269486	491691	100	90	1.94261	0.798559	40	39.8	266384	367	1859	1.06981	0.962715	1893
611	777593	912	332587	445006	100	90	2.0462	0.798559	40	39.8	266384	367	1859	1.07387	0.959551	1893
612	802748	821	379749	422999	100	90	2.15347	0.798559	40	39.8	266384	367	1859	1.08341	0.965	1893
613	772396	718	382134	390262	100	90	2.21418	0.798559	40	39.8	266384	367	1859	1.09644	0.97711	1893
614	763041	671	385835	377206	100	90	2.26523	0.798559	40	39.8	266384	367	1859	1.11514	0.990741	1893
615	706364	594	360294	346070	100	90	2.27641	0.798559	40	39.8	266384	367	1859	1.12991	1.00523	1893
616	459609	537	140035	319497	100	90	2.25165	0.798559	40	39.8	498496	367	1859	1.15552	1.04062	1893
617	523547	504	207579	307073	100	90	2.28531	0.798559	40	39.8	498496	367	1859	1.16211	1.03347	1893
618	560318	476	254297	293243	100	90	2.33686	0.798559	40	39.8	498496	367	1859	1.164	1.03146	1893
619	530761	413	253200	261952	100	90	2.37467	0.798559	40	39.8	498496	367	1859	1.18075	1.03646	1893
620	521722	387	256416	251040	100	90	2.44113	0.798559	40	39.8	498496	367	1859	1.17358	1.02817	1893
621	488311	366	249138	239173	100	90	2.44775	0.798559	40	39.8	498496	367	1859	1.20168	1.05775	1893
622	331000	348	96123.5	234877	100	90	0.144275	0.798559	40	39.8	658109	367	1859	1.00519	0.871984	1893
623	631164	313	274410	356754	100	90	0.111235	0.798559	40	39.8	658109	367	1859	1.00425	0.871094	1893
624	918538	287	426322	492216	100	90	0.111438	0.798559	40	39.8	658109	367	1859	1.0045	0.881164	1893
625	903732	257	428064	475668	100	90	0.11376	0.798559	40	39.8	658109	367	1859	1.00502	0.904945	1893
626	845459	239	413551	431908	100	90	0.130978	0.798559	40	39.8	658109	367	1859	1.00579	0.920964	1893
627	929745	2846	465151	464594	100	90	1.17417	0.798559	40	39.8	658109	367	1859	1.00793	0.917513	1893
628	1.0234e+006	2402	516300	507096	100	90	1.33671	0.798559	40	39.8	658109	367	1859	1.01057	0.916864	1893
629	1.04807e+006	1983	530636	517438	100	90	1.50895	0.798559	40	39.8	658109	367	1859	1.01661	0.927191	1893
630	765258	1707	261441	503817	100	90	1.61623	0.798559	38	39.8	658109	367	1859	1.14699	1.16114	1893
631	839796	1384	367321	472185	100	90	0.892718	0.798559	40	39.8	0	367	1859	1.05696	0.939768	1893
632	914406	1135	435366	478533	100	90	0.718238	0.798559	40	39.8	0	367	1859	1.03857	0.909257	1893
633	1.03291e+006	976	508128	524310	100	90	0.678126	0.798559	40	39.8	0	367	1859	1.0349	0.904143	1893
634	1.0974e+006	822	544394	552519	100	90	0.70361	0.798559	40	39.8	0	367	1859	1.03817	0.910496	1893
635	806955	774	259799	547157	100	90	0.784047	0.798559	40	39.8	0	367	1859	1.04112	0.91834	1893
636	900793	1661	364709	536084	100	90	1.57894	0.798559	40	39.8	0	367	1859	1.04357	0.91058	1893
637	980338	1625	449908	530430	100	90	1.73983	0.798559	40	39.8	0	367	1859	1.0452	0.920979	1893
638	1.01767e+006	1518	494719	522956	100	90	1.90899	0.798559	40	39.8	0	367	1859	1.05099	0.926351	1893
639	991968	1250	497566	494401	100	90	1.92637	0.798559	40	39.8	0	367	1859	1.06022	0.933552	1893
640	722188	1049	251125	471063	100	90	1.95344	0.798559	40	39.8	258515	367	1859	1.07227	0.947214	1893
641	631309	954	167474	463834	100	90	2.01167	0.798559	40	39.8	258515	367	1859	1.08561	0.954887	1893
642	686828	832	262324	424504	100	90	2.07379	0.798559	40	39.8	258515	367	1859	1.09926	0.967822	1893
643	718912	735	324641	394271	100	90	2.13232	0.798559	40	39.8	258515	367	1859	1.13222	1.00705	1893
644	676568	619	328641	347927	100	90	2.21926	0.798559	40	39.8	258515	367	1859	1.11878	0.983278	1893
645	649680	535	327501	322179	100	90	2.23948	0.798559	40	39.8	258515	367	1859	1.15192	1.00965	1893
646	402106	453	114968	287074	100	90	2.26191	0.798559	40	39.8	481166	367	1859	1.16367	1.02759	1893
647	452974	413	178493	265623	100	90	2.24851	0.798559	40	39.8	481166	367	1859	1.1942	1.07125	1893
648	475864	375	218065	246464	100	90	2.31128	0.798559	40	39.8	481166	367	1859	1.1883	1.06877	1893
649	465709	331	224052	226063	100	90	2.30066	0.798559	40	39.8	481166	367	1859	1.23442	1.11039	1893
650	430248	286	212715	204354	100	90	2.40345	0.798559	40	39.8	481166	367	1859	1.23239	1.0687	1893
651	415421	274	214715	200707	100	90	2.44397	0.798559	40	39.8	481166	367	1859	1.21429	1.06452	1893
652	265061	260	68971.6	196090	100	90	0.115441	0.798559	40	39.8	630386	367	1859	1.00429	0.90391	1893
653	557230	239	240583	316647	100	90	0.0885639	0.798559	40	39.8	630386	367	1859	1.00358	0.903238	1893
654	856412	216	397854	458558	100	90	0.0887987	0.798559	40	39.8	630386	367	1859	1.00391	0.910728	1893
655	853070	182	404008	449063	100	90	0.086585	0.798559	39	39.8	630386	367	1859	1.00365	0.924473	1893
656	823062	158	402156	420906	100	90	0.091822	0.798559	39	39.8	630386	367	1859	1.00419	0.931158	1893
657	899697	2766	448648	451049	100	90	1.13728	0.798559	39	39.8	630386	367	1859	1.00551	0.924358	1893
658	716135	2290	222589	493546	100	90	1.30492	0.798559	39	39.8	630386	367	1859	1.00838	0.929496	1893
659	817547	2024	321613	495934	100	90	1.52756	0.798559	39	39.8	630386	367	1859	1.01135	0.93537	1893
660	727411	1843	209748	517663	100	90	1.69773	0.798559	36	39.8	630386	367	1859	1.14545	1.1589	1893
661	849688	1547	342931	506745	100	90	1.04027	0.798559	40	39.8	0	367	1859	1.06134	0.974032	1893
662	949241	1291	432327	516902	100	90	0.886285	0.798559	40	39.8	0	367	1859	1.04327	0.943155	1893
663	1.06252e+006	1099	510959	551539	100	90	0.840552	0.798559	40	39.8	0	367	1859	1.04052	0.943055	1893
664	1.12841e+006	950	555007	573372	100	90	0.89295	0.798559	40	39.8	0	367	1859	1.04511	0.945439	1893
665	1.15475e+006	899	574938	579782	100	90	1.00026	0.798559	40	39.8	0	367	1859	1.05302	0.953686	1893
666	1.14948e+006	1534	577922	571559	100	90	1.6697	0.798559	40	39.8	0	367	1859	1.0588	0.956633	1893
667	1.13618e+006	1399	575849	560331	100	90	1.76716	0.798559	40	39.8	0	367	1859	1.06683	0.971148	1893
668	787157	1253	259729	527429	100	90	1.88002	0.798559	40	39.8	0	367	1859	1.07427	0.986766	1893
669	865420	1083	358764	506655	100	90	1.95714	0.798559	40	39.8	0	367	1859	1.0919	1.00863	1893
670	696852	929	221918	474934	100	90	2.08144	0.798559	40	39.8	213164	367	1859	1.10985	1.00673	1893
671	770601	836	320799	449802	100	90	2.16403	0.798559	40	39.8	213164	367	1859	1.12257	1.01875	1893
672	830326	780	389078	441248	100	90	2.26489	0.798559	40	39.8	213164	367	1859	1.15429	1.04348	1893
673	793598	671	388784	404814	100	90	2.28412	0.798559	40	39.8	213164	367	1859	1.17981	1.08186	1893
674	748659	599	375147	373512	100	90	2.26491	0.798559	40	39.8	213164	367	1859	1.19623	1.09928	1893
675	700506	528	355175	345331	100	90	2.24415	0.798559	40	39.8	213164	367	1859	1.21201	1.09879	1893
676	449023	488	127382	321603	100	90	2.22156	0.798559	40	39.8	456751	367	1859	1.21622	1.09912	1893
677	488805	432	190220	289457	100	90	2.23679	0.798559	40	39.8	456751	367	1859	1.24091	1.13043	1893
678	487322	369	222622	252885	100	90	2.27721	0.798559	40	39.8	456751	367	1859	1.26479	1.15888	1893
679	502809	345	239919	246128	100	90	2.26815	0.798559	40	39.8	456751	367	1859	1.28012	1.16556	1893
680	462412	299	226410	221651	100	90	2.27927	0.798559	40	39.8	456751	367	1859	1.27972	1.13962	1893
681	413867	269	211347	202520	100	90	2.35475	0.798559	40	39.8	456751	367	1859	1.28862	1.14103	1893
682	264585	251	68727.1	195858	100	90	0.107783	0.798559	40	39.8	603845	367	1859	1.00511	0.88676	1893
683	575283	239	249339	325943	100	90	0.08547	0.798559	40	39.8	603845	367	1859	1.00426	0.88705	1893
684	875315	230	405176	470139	100	90	0.0909679	0.798559	40	39.8	603845	367	1859	1.00448	0.897641	1893
685	870481	208	411150	459331	100	90	0.0962503	0.798559	40	39.8	603845	367	1859	1.00527	0.92138	1893
686	850054	200	415042	435012	100	90	0.114055	0.798559	39	39.8	603845	367	1859	1.00665	0.933333	1893
687	951276	2671	472783	478492	100	90	1.1495	0.798559	39	39.8	603845	367	1859	1.00926	0.928008	1893
688	1.04734e+006	2316	525395	521943	100	90	1.32124	0.798559	39	39.8	603845	367	1859	1.0124	0.926606	1893
689	1.06066e+006	1884	535071	525588	100	90	1.45219	0.798559	39	39.8	603845	367	1859	1.01796	0.930891	1893
690	630487	1641	121124	509364	100	90	1.56771	0.798559	37	39.8	603845	367	1859	1.15752	1.19926	1893
691	717088	1378	233255	483769	100	90	0.826748	0.798559	40	39.8	0	367	1859	1.05662	0.954302	1893
692	858268	1190	357096	501085	100	90	0.716315	0.798559	40	39.8	0	367	1859	1.04026	0.927258	1893
693	1.00914e+006	1019	463738	545310	100	90	0.705069	0.798559	40	39.8	0	367	1859	1.0397	0.925278	1893
694	1.11702e+006	909	535144	581786	100	90	0.790841	0.798559	40	39.8	0	367	1859	1.0463	0.932191	1893
695	836212	859	262527	573685	100	90	0.914513	0.798559	40	39.8	0	367	1859	1.05676	0.938901	1893
696	929915	1664	369799	560117	100	90	1.7067	0.798559	40	39.8	0	367	1859	1.06095	0.942439	1893
697	992485	1434	448276	544210	100	90	1.80215	0.798559	40	39.8	0	367	1859	1.07351	0.958599	1893
698	1.01266e+006	1348	486515	526148	100	90	1.92276	0.798559	40	39.8	0	367	1859	1.08613	0.981265	1893
699	982791	1107	488017	494775	100	90	1.95796	0.798559	40	39.8	0	367	1859	1.10164	0.989583	1893
700	697525	943	228709	468816	100	90	1.9773	0.798559	40	39.8	272489	367	1859	1.12182	1.01116	1893
701	764347	844	319622	444725	100	90	1.99964	0.798559	40	39.8	272489	367	1859	1.13584	1.02864	1893
702	794998	760	374485	420513	100	90	2.08649	0.798559	40	39.8	272489	367	1859	1.15155	1.03343	1893
703	798898	701	393917	404981	100	90	2.11626	0.798559	40	39.8	272489	367	1859	1.16484	1.04268	1893
704	767555	628	385649	381906	100	90	2.12812	0.798559	40	39.8	272489	367	1859	1.20576	1.08576	1893
705	747373	586	378997	368377	100	90	2.15055	0.798559	40	39.8	272489	367	1859	1.22472	1.11402	1893
706	478852	531	134873	343968	100	90	2.1278	0.798559	40	39.8	529398	367	1859	1.27256	1.147	1893
707	524811	485	204220	310688	100	90	2.13933	0.798559	40	39.8	529398	367	1859	1.27345	1.13605	1893
708	550820	433	251043	286477	100	90	2.16076	0.798559	40	39.8	529398	367	1859	1.27991	1.13165	1893
709	519073	382	247928	254190	100	90	2.18848	0.798559	40	39.8	529398	367	1859	1.28912	1.11988	1893
710	396799	372	136754	256893	100	90	2.24423	0.798559	40	39.8	529398	367	1859	1.28531	1.10123	1893
711	398367	328	171912	226455	100	90	2.28681	0.798559	40	39.8	529398	367	1859	1.31894	1.11972	1893
712	296731	307	78826.8	217904	100	90	0.255786	0.798559	40	39.8	661147	367	1859	1.01703	0.938433	1893
713	417193	258	173904	243289	100	90	0.166134	0.798559	40	39.8	661147	367	1859	1.01141	0.934286	1893
714	697952	225	330275	367677	100	90	0.154984	0.798559	40	39.8	661147	367	1859	1.01127	0.938832	1893
715	700060	206	217453	482606	100	90	0.165858	0.798559	40	39.8	661147	367	1859	1.01301	0.943504	1893
716	665398	184	154248	511150	100	90	0.174842	0.798559	40	39.8	661147	367	1859	1.01461	0.94692	1893
717	767018	2394	263643	503375	100	90	1.4055	0.798559	40	39.8	661147	367	1859	1.01654	0.943678	1893
718	924801	2275	385973	538828	100	90	1.53035	0.798559	40	39.8	661147	367	1859	1.02077	0.942457	1893
719	1.03444e+006	1977	476149	558294	100	90	1.6062	0.798559	40	39.8	661147	367	1859	1.02528	0.947344	1893
720	788755	1669	252248	536507	100	90	1.48622	0.798559	37	39.8	661147	367	1859	1.25985	1.34491	1893
721	690730	1425	180685	510036	100	90	1.32133	0.798559	40	39.8	0	367	1859	1.19905	1.14261	1893
722	785734	1245	291820	493893	100	90	1.21677	0.798559	40	39.8	0	367	1859	1.13809	1.04773	1893
723	898818	1097	396323	502475	100	90	1.1986	0.798559	40	39.8	0	367	1859	1.11283	1.01008	1893
724	971000	945	460595	510358	100	90	1.23933	0.798559	40	39.8	0	367	1859	1.11476	0.994691	1893
725	1.0497e+006	958	515039	534613	100	90	1.39609	0.798559	40	39.8	0	367	1859	1.12261	0.986698	1893
726	776045	1167	255586	520460	100	90	1.78717	0.798559	40	39.8	0	367	1859	1.12566	0.981625	1893
727	863499	1193	362373	501125	100	90	1.99381	0.798559	40	39.8	0	367	1859	1.13038	0.983566	1893
728	930581	1131	435160	495421	100	90	2.088	0.798559	40	39.8	0	367	1859	1.1268	0.985116	1893
729	938017	1003	460018	477999	100	90	2.0898	0.798559	40	39.8	0	367	1859	1.13356	0.995816	1893
730	678973	900	228007	450967	100	90	2.1113	0.798559	40	39.8	254053	367	1859	1.14538	1.01166	1893
731	707349	792	298722	408627	100	90	2.12675	0.798559	40	39.8	254053	367	1859	1.15437	1.01455	1893
732	722772	719	342403	380368	100	90	2.17865	0.798559	40	39.8	254053	367	1859	1.16104	1.00872	1893
733	703275	651	347704	355571	100	90	2.19121	0.798559	40	39.8	254053	367	1859	1.17604	1.02746	1893
734	671858	582	338946	332912	100	90	2.19868	0.798559	40	39.8	254053	367	1859	1.20307	1.07313	1893
735	648959	542	330159	318801	100	90	2.171	0.798559	40	39.8	254053	367	1859	1.22426	1.10236	1893
736	428669	500	129445	299201	100	90	2.15865	0.798559	40	39.8	465466	367	1859	1.24291	1.12661	1893
737	457770	442	182321	266548	100	90	2.10647	0.798559	40	39.8	465466	367	1859	1.24099	1.13253	1893
738	475009	400	216551	246316	100	90	2.15247	0.798559	40	39.8	465466	367	1859	1.24235	1.13859	1893
739	479565	376	229315	234310	100	90	2.20379	0.798559	40	39.8	465466	367	1859	1.23889	1.12245	1893
740	470677	352	229376	226857	100	90	2.20326	0.798559	40	39.8	465466	367	1859	1.23582	1.10031	1893
741	408142	302	207555	200587	100	90	2.24145	0.798559	40	39.8	465466	367	1859	1.22464	1.10227	1893
742	259787	272	73545.9	186241	100	90	0.102474	0.798559	40	39.8	600662	367	1859	1.00376	0.918814	1893
743	457753	244	131837	325916	100	90	0.0796473	0.798559	40	39.8	600662	367	1859	1.00329	0.918829	1893
744	743441	231	278761	464680	100	90	0.0720861	0.798559	40	39.8	600662	367	1859	1.00268	0.922544	1893
745	822353	194	344251	478101	100	90	0.0704011	0.798559	40	39.8	600662	367	1859	1.00261	0.935229	1893
746	837371	182	378079	459292	100	90	0.0796699	0.798559	40	39.8	600662	367	1859	1.00335	0.942962	1893
747	919822	2875	436866	482956	100	90	0.95601	0.798559	40	39.8	600662	367	1859	1.00518	0.939919	1893
748	996283	2516	486608	509675	100	90	1.15088	0.798559	40	39.8	600662	367	1859	1.00674	0.931143	1893
749	1.04161e+006	2127	517647	523962	100	90	1.33987	0.798559	40	39.8	600662	367	1859	1.00923	0.924869	1893
750	775063	1846	260766	514298	100	90	1.48708	0.798559	36	39.8	600662	367	1859	1.12306	1.13678	1893
751	887929	1534	387369	500501	100	90	0.940474	0.798559	40	39.8	0	367	1859	1.05543	0.971485	1893
752	962024	1259	457364	504533	100	90	0.780199	0.798559	40	39.8	0	367	1859	1.03594	0.947787	1893
