Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
523	703386	654	354597	348788	100	90	2.04003	0.822308	40	40	226952	258	2224	1.09549	0.791401	2171
524	676703	597	347234	329469	100	90	2.0474	0.822308	40	40	226952	258	2224	1.11228	0.810526	2171
525	628638	530	324985	303653	100	90	2.07123	0.822308	40	40	226952	258	2224	1.1366	0.811508	2171
526	402483	476	126242	276203	100	90	2.06879	0.822308	40	40	434373	258	2224	1.14653	0.829268	2171
527	460829	444	189666	261797	100	90	2.0961	0.822308	40	40	434373	258	2224	1.16376	0.852657	2171
528	473646	397	218032	242871	100	90	2.09552	0.822308	40	40	434373	258	2224	1.19355	0.869565	2171
529	484993	379	235384	234675	100	90	2.13815	0.822308	40	40	434373	258	2224	1.18717	0.86087	2171
530	484441	362	240851	229543	100	90	2.13329	0.822308	40	40	434373	258	2224	1.21203	0.892308	2171
531	457123	343	236199	220923	100	90	2.14207	0.822308	40	40	434373	258	2224	1.21767	0.893333	2171
532	293915	315	87342.3	206573	100	90	0.121252	0.822308	40	40	584751	258	2224	1.00444	0.707386	2171
533	607526	280	271854	335672	100	90	0.0928223	0.822308	40	40	584751	258	2224	1.00348	0.707791	2171
534	833970	232	390513	443457	100	90	0.0849013	0.822308	40	40	584751	258	2224	1.00351	0.737614	2171
535	798478	203	383364	415115	100	90	0.0854068	0.822308	40	40	584751	258	2224	1.00371	0.80057	2171
536	820327	187	406435	413893	100	90	0.0993758	0.822308	40	40	584751	258	2224	1.00464	0.802652	2171
537	903296	2472	453934	449363	100	90	0.972842	0.822308	40	40	584751	258	2224	1.00614	0.788485	2171
538	962542	2048	486911	475631	100	90	1.15151	0.822308	39	40	584751	258	2224	1.00869	0.796014	2171
539	985980	1732	504066	481914	100	90	1.28645	0.822308	39	40	584751	258	2224	1.01301	0.776471	2171
540	729416	1522	253733	475683	100	90	1.45618	0.822308	38	40	584751	258	2224	1.11697	0.95355	2171
541	802943	1259	362298	440595	100	90	0.803273	0.822308	40	40	0	258	2224	1.0471	0.753598	2171
542	663452	1032	210594	452851	100	90	0.636916	0.822308	40	40	0	258	2224	1.03511	0.743263	2171
543	877714	939	368647	509024	100	90	0.568038	0.822308	40	40	0	258	2224	1.02784	0.73734	2171
544	988967	806	459404	529485	100	90	0.609947	0.822308	40	40	0	258	2224	1.03119	0.752186	2171
545	1.05392e+006	820	514738	539103	100	90	0.744716	0.822308	40	40	0	258	2224	1.03734	0.772535	2171
546	1.04949e+006	1525	527888	521598	100	90	1.37531	0.822308	40	40	0	258	2224	1.04412	0.761287	2171
547	1.02981e+006	1310	526438	503374	100	90	1.47318	0.822308	40	40	0	258	2224	1.04949	0.748383	2171
548	994447	1239	513678	480769	100	90	1.66082	0.822308	40	40	0	258	2224	1.0554	0.737016	2171
549	930703	988	484307	446396	100	90	1.79637	0.822308	40	40	0	258	2224	1.06988	0.73423	2171
550	625414	851	210791	414622	100	90	1.82829	0.822308	40	40	277236	258	2224	1.08495	0.747899	2171
551	531933	758	144533	387400	100	90	1.96188	0.822308	40	40	277236	258	2224	1.09819	0.761255	2171
552	596328	672	239351	356977	100	90	2.06603	0.822308	40	40	277236	258	2224	1.11082	0.768875	2171
553	635780	602	299456	336324	100	90	2.07522	0.822308	40	40	277236	258	2224	1.14114	0.817708	2171
554	646155	546	323638	322517	100	90	2.09643	0.822308	40	40	277236	258	2224	1.16323	0.838835	2171
555	605331	479	310916	294416	100	90	2.06971	0.822308	40	40	277236	258	2224	1.20717	0.880631	2171
556	378261	430	111499	266755	100	90	2.05214	0.822308	40	40	491741	258	2224	1.21319	0.8825	2171
557	423411	389	170838	244135	100	90	2.01859	0.822308	40	40	491741	258	2224	1.22651	0.884298	2171
558	342859	364	108950	232055	100	90	2.02661	0.822308	40	40	491741	258	2224	1.2328	0.907186	2171
559	398004	341	166613	223022	100	90	2.01642	0.822308	40	40	491741	258	2224	1.25948	0.942122	2171
560	407790	313	194490	205860	100	90	2.05427	0.822308	40	40	491741	258	2224	1.27575	0.949091	2171
561	392772	290	199834	192938	100	90	2.0425	0.822308	40	40	491741	258	2224	1.28625	0.976096	2171
562	258623	268	72488.7	186135	100	90	0.134229	0.822308	40	40	628961	258	2224	1.00636	0.652624	2171
563	387587	221	111130	276457	100	90	0.0891187	0.822308	40	40	628961	258	2224	1.00438	0.64897	2171
564	691662	210	273637	418025	100	90	0.0840766	0.822308	40	40	628961	258	2224	1.00407	0.665361	2171
565	772366	191	336046	436319	100	90	0.0896965	0.822308	40	40	628961	258	2224	1.00452	0.716979	2171
566	781027	182	364822	416205	100	90	0.109174	0.822308	39	40	628961	258	2224	1.00598	0.775744	2171
567	881468	2206	432509	448959	100	90	1.01379	0.822308	38	40	628961	258	2224	1.00765	0.771821	2171
568	965512	1972	483137	482375	100	90	1.24591	0.822308	38	40	628961	258	2224	1.01042	0.76117	2171
569	990043	1652	502773	487270	100	90	1.37502	0.822308	38	40	628961	258	2224	1.01602	0.771845	2171
570	733065	1447	253527	479537	100	90	1.47322	0.822308	36	40	628961	258	2224	1.1503	1.02104	2171
571	806577	1202	363377	443126	100	90	1.07249	0.822308	40	40	0	258	2224	1.09042	0.790061	2171
572	869180	1025	424354	444730	100	90	0.913908	0.822308	40	40	0	258	2224	1.06629	0.743938	2171
573	940002	880	473170	466718	100	90	0.858932	0.822308	40	40	0	258	2224	1.05918	0.723436	2171
574	736733	735	245726	490968	100	90	0.883393	0.822308	40	40	0	258	2224	1.06235	0.72734	2171
575	887586	737	375048	512538	100	90	0.997964	0.822308	40	40	0	258	2224	1.06547	0.724943	2171
576	963325	1198	453176	510149	100	90	1.5631	0.822308	40	40	0	258	2224	1.06889	0.737086	2171
577	995329	1248	493338	501991	100	90	1.73979	0.822308	40	40	0	258	2224	1.07483	0.759712	2171
578	968266	1178	492806	475460	100	90	1.83826	0.822308	40	40	0	258	2224	1.08131	0.764342	2171
579	923588	980	476262	447326	100	90	1.82115	0.822308	40	40	0	258	2224	1.08815	0.771186	2171
580	631962	837	205993	425969	100	90	1.81509	0.822308	40	40	273716	258	2224	1.09536	0.778055	2171
581	562300	778	149491	412809	100	90	1.89581	0.822308	40	40	273716	258	2224	1.11079	0.793801	2171
582	623145	703	247281	375864	100	90	1.97856	0.822308	40	40	273716	258	2224	1.13079	0.802985	2171
583	521422	658	157622	363799	100	90	2.04364	0.822308	40	40	273716	258	2224	1.15486	0.81876	2171
584	582653	599	243825	338828	100	90	2.08179	0.822308	40	40	273716	258	2224	1.18377	0.85614	2171
585	450719	537	139535	311185	100	90	2.14091	0.822308	40	40	273716	258	2224	1.19081	0.858824	2171
586	404972	475	118816	285481	100	90	2.13661	0.822308	40	40	378119	258	2224	1.20445	0.886161	2171
587	486074	458	197989	277883	100	90	2.14757	0.822308	40	40	378119	258	2224	1.2316	0.92399	2171
588	528748	433	246098	269193	100	90	2.17321	0.822308	40	40	378119	258	2224	1.21911	0.901266	2171
589	372944	382	127523	242676	100	90	2.1741	0.822308	40	40	378119	258	2224	1.25485	0.931953	2171
590	394105	336	172638	218988	100	90	2.16122	0.822308	40	40	378119	258	2224	1.30619	0.989547	2171
591	398795	305	196279	202516	100	90	2.12237	0.822308	40	40	378119	258	2224	1.35036	1.05837	2171
592	289898	304	81979.7	207918	100	90	0.300269	0.822308	40	40	512945	258	2224	1.01998	0.72715	2171
593	405837	273	171885	233951	100	90	0.205952	0.822308	40	40	512945	258	2224	1.01261	0.722784	2171
594	656223	249	312900	343323	100	90	0.197808	0.822308	40	40	512945	258	2224	1.01278	0.726964	2171
595	877563	211	425735	451828	100	90	0.195572	0.822308	40	40	512945	258	2224	1.01517	0.748722	2171
596	956333	189	468728	487605	100	90	0.209673	0.822308	40	40	512945	258	2224	1.01817	0.786479	2171
597	985399	1806	491360	494040	100	90	1.30567	0.822308	39	40	512945	258	2224	1.02055	0.788011	2171
598	1.02626e+006	1596	519817	506438	100	90	1.36567	0.822308	39	40	512945	258	2224	1.02425	0.775787	2171
599	1.03591e+006	1360	530011	505899	100	90	1.38596	0.822308	39	40	512945	258	2224	1.03014	0.776233	2171
600	731701	1180	254112	477589	100	90	1.33179	0.822308	35	40	512945	258	2224	1.27329	1.23412	2171
601	817208	1032	368088	449120	100	90	1.19344	0.822308	40	40	0	258	2224	1.20182	0.983462	2171
602	845039	905	410932	434107	100	90	1.1065	0.822308	40	40	0	258	2224	1.15193	0.883582	2171
603	648780	782	215273	433507	100	90	1.05909	0.822308	40	40	0	258	2224	1.12113	0.831648	2171
604	615138	684	167120	448018	100	90	1.07617	0.822308	40	40	0	258	2224	1.12039	0.821053	2171
605	761411	745	301672	459739	100	90	1.2598	0.822308	40	40	0	258	2224	1.12765	0.823115	2171
606	688401	1066	203845	484556	100	90	1.76398	0.822308	40	40	0	258	2224	1.12765	0.825666	2171
607	778229	1047	317224	461005	100	90	1.91064	0.822308	40	40	0	258	2224	1.1284	0.826046	2171
608	659855	1013	199133	460722	100	90	2.02807	0.822308	40	40	0	258	2224	1.13462	0.845161	2171
609	584901	909	152216	432685	100	90	2.03289	0.822308	40	40	0	258	2224	1.13933	0.855436	2171
610	598635	809	195407	403228	100	90	2.08077	0.822308	40	40	69790.3	258	2224	1.15349	0.86541	2171
611	665116	723	290620	374496	100	90	2.10487	0.822308	40	40	69790.3	258	2224	1.16601	0.875188	2171
612	673893	638	327322	346571	100	90	2.14136	0.822308	40	40	69790.3	258	2224	1.16692	0.878425	2171
613	652928	560	330184	322744	100	90	2.1087	0.822308	40	40	69790.3	258	2224	1.1843	0.889105	2171
614	603181	485	310368	292813	100	90	2.09658	0.822308	40	40	69790.3	258	2224	1.20676	0.882086	2171
615	532129	404	277266	254863	100	90	2.08843	0.822308	40	40	69790.3	258	2224	1.23753	0.925824	2171
616	327288	365	90016	237263	100	90	2.07627	0.822308	40	40	120033	258	2224	1.25397	0.945289	2171
617	380963	342	150587	222771	100	90	2.08207	0.822308	40	40	120033	258	2224	1.26934	0.944625	2171
618	409175	320	187201	211320	100	90	2.1657	0.822308	40	40	120033	258	2224	1.27097	0.93617	2171
619	396716	275	193146	190799	100	90	2.17634	0.822308	40	40	120033	258	2224	1.2809	0.914286	2171
620	402886	263	201937	188910	100	90	2.2296	0.822308	40	40	120033	258	2224	1.28455	0.929825	2171
621	375256	247	196682	178574	100	90	2.24425	0.822308	40	40	120033	258	2224	1.29333	0.924171	2171
622	228976	222	63751.5	165224	100	90	0.0945937	0.822308	40	40	253092	258	2224	1.0042	0.676349	2171
623	541629	207	240541	301088	100	90	0.0738853	0.822308	40	40	253092	258	2224	1.00337	0.680902	2171
624	809951	194	379784	430168	100	90	0.0762845	0.822308	40	40	253092	258	2224	1.00363	0.723485	2171
625	777373	165	372850	404523	100	90	0.0769234	0.822308	40	40	253092	258	2224	1.00396	0.801385	2171
626	808474	153	401473	407001	100	90	0.0914445	0.822308	40	40	253092	258	2224	1.00495	0.822287	2171
627	923811	2556	465273	458538	100	90	1.09298	0.822308	40	40	253092	258	2224	1.0065	0.814999	2171
628	999035	2166	505720	493314	100	90	1.31018	0.822308	40	40	253092	258	2224	1.00873	0.811012	2171
629	1.01297e+006	1699	516610	496362	100	90	1.3866	0.822308	40	40	253092	258	2224	1.01463	0.816412	2171
630	735533	1431	255227	480306	100	90	1.46667	0.822308	40	40	253092	258	2224	1.15071	1.08363	2171
631	592019	1120	164498	427521	100	90	0.851026	0.822308	40	40	0	258	2224	1.0668	0.790974	2171
632	725162	962	286769	438393	100	90	0.635106	0.822308	40	40	0	258	2224	1.04157	0.743607	2171
633	911647	855	415817	495830	100	90	0.624336	0.822308	40	40	0	258	2224	1.0402	0.742857	2171
634	1.0389e+006	775	500356	538542	100	90	0.710392	0.822308	40	40	0	258	2224	1.04723	0.767606	2171
635	805054	789	256394	548660	100	90	0.85667	0.822308	40	40	0	258	2224	1.05839	0.788717	2171
636	702982	1418	172954	530028	100	90	1.49024	0.822308	40	40	0	258	2224	1.06134	0.801208	2171
637	811414	1461	298484	512930	100	90	1.74049	0.822308	40	40	0	258	2224	1.071	0.805047	2171
638	909223	1395	402359	506864	100	90	1.90346	0.822308	40	40	0	258	2224	1.07791	0.816617	2171
639	935533	1156	450599	484934	100	90	1.97932	0.822308	40	40	0	258	2224	1.09198	0.821558	2171
640	707646	977	247745	459901	100	90	2.00605	0.822308	40	40	232412	258	2224	1.10032	0.849241	2171
641	738339	836	320539	417800	100	90	2.07245	0.822308	40	40	232412	258	2224	1.09684	0.837121	2171
642	745364	737	359577	385787	100	90	2.09931	0.822308	40	40	232412	258	2224	1.11612	0.849218	2171
643	742639	656	374356	368283	100	90	2.12204	0.822308	40	40	232412	258	2224	1.1395	0.866774	2171
644	712633	601	365413	347220	100	90	2.16814	0.822308	40	40	232412	258	2224	1.14476	0.872792	2171
645	671566	549	346865	324701	100	90	2.17815	0.822308	40	40	232412	258	2224	1.16722	0.899029	2171
646	431727	493	132016	299634	100	90	2.125	0.822308	40	40	456125	258	2224	1.19224	0.920086	2171
647	474257	439	191145	273725	100	90	2.10625	0.822308	40	40	456125	258	2224	1.21206	0.939173	2171
648	490968	397	225501	252647	100	90	2.15666	0.822308	40	40	456125	258	2224	1.21513	0.948229	2171
649	486330	359	236121	235019	100	90	2.17756	0.822308	40	40	456125	258	2224	1.24044	0.972308	2171
650	470210	330	234708	221890	100	90	2.22311	0.822308	40	40	456125	258	2224	1.24922	0.976271	2171
651	431020	308	223836	207184	100	90	2.287	0.822308	40	40	456125	258	2224	1.27305	0.992509	2171
652	271887	280	77038.2	194849	100	90	0.113223	0.822308	40	40	604185	258	2224	1.00477	0.763267	2171
653	586658	255	262030	324628	100	90	0.086741	0.822308	40	40	604185	258	2224	1.00362	0.764118	2171
654	627568	213	190855	436714	100	90	0.0797242	0.822308	40	40	604185	258	2224	1.00351	0.794328	2171
655	631690	193	229839	401852	100	90	0.0715397	0.822308	40	40	604185	258	2224	1.00298	0.823295	2171
656	736412	162	319756	416657	100	90	0.0783368	0.822308	40	40	604185	258	2224	1.00366	0.834495	2171
657	885242	2798	415302	469940	100	90	1.06667	0.822308	40	40	604185	258	2224	1.00507	0.842242	2171
658	695728	2374	209261	486467	100	90	1.27456	0.822308	40	40	604185	258	2224	1.00814	0.845112	2171
659	755759	1890	301108	454650	100	90	1.37766	0.822308	40	40	604185	258	2224	1.01068	0.84507	2171
660	662276	1863	196526	465750	100	90	1.604	0.822308	40	40	604185	258	2224	1.1073	1.00431	2171
661	756243	1502	316934	439309	100	90	0.970643	0.822308	40	40	0	258	2224	1.04803	0.832522	2171
662	870869	1245	409107	461762	100	90	0.817212	0.822308	40	40	0	258	2224	1.03416	0.811809	2171
663	985760	1033	483855	501905	100	90	0.759769	0.822308	40	40	0	258	2224	1.03237	0.808711	2171
664	1.05742e+006	835	527508	529909	100	90	0.757201	0.822308	40	40	0	258	2224	1.03547	0.817703	2171
665	1.07255e+006	763	540970	531576	100	90	0.80589	0.822308	40	40	0	258	2224	1.03842	0.837037	2171
666	1.07476e+006	1573	548725	526036	100	90	1.5344	0.822308	40	40	0	258	2224	1.04352	0.838296	2171
667	1.05653e+006	1370	543870	512664	100	90	1.58129	0.822308	40	40	0	258	2224	1.05287	0.84	2171
668	998308	1197	517244	481064	100	90	1.70354	0.822308	40	40	0	258	2224	1.05687	0.837189	2171
669	953453	986	495985	457467	100	90	1.77752	0.822308	40	40	0	258	2224	1.07489	0.848801	2171
670	648261	838	214874	433386	100	90	1.88489	0.822308	40	40	285443	258	2224	1.09299	0.862239	2171
671	695473	741	298003	397470	100	90	2.00445	0.822308	40	40	285443	258	2224	1.11192	0.865734	2171
672	727281	681	348468	378813	100	90	2.10492	0.822308	40	40	285443	258	2224	1.13733	0.9	2171
673	726068	627	364520	361548	100	90	2.12974	0.822308	40	40	285443	258	2224	1.15276	0.922428	2171
674	683352	558	349958	333394	100	90	2.17706	0.822308	40	40	285443	258	2224	1.17628	0.930582	2171
675	655580	515	338494	317086	100	90	2.23226	0.822308	40	40	285443	258	2224	1.20304	0.954357	2171
676	427345	475	127578	299677	100	90	2.19595	0.822308	40	40	506757	258	2224	1.22653	0.986456	2171
677	485199	454	193730	282154	100	90	2.23402	0.822308	40	40	506757	258	2224	1.24615	1	2171
678	497224	406	226616	257672	100	90	2.2782	0.822308	40	40	506757	258	2224	1.2375	1.0109	2171
679	507299	378	245464	246217	100	90	2.29472	0.822308	40	40	506757	258	2224	1.23913	1.01765	2171
680	487975	346	242849	231083	100	90	2.33269	0.822308	40	40	506757	258	2224	1.22727	1.01967	2171
681	330462	321	113875	216587	100	90	2.41829	0.822308	40	40	506757	258	2224	1.24567	1.01449	2171
682	286560	300	81406.2	205154	100	90	0.111559	0.822308	40	40	592224	258	2224	1.00444	0.78116	2171
683	623624	275	272180	351444	100	90	0.0943171	0.822308	40	40	592224	258	2224	1.00369	0.776378	2171
684	856692	238	397053	459638	100	90	0.0914845	0.822308	40	40	592224	258	2224	1.00366	0.806877	2171
685	804733	219	384671	420061	100	90	0.0981617	0.822308	40	40	592224	258	2224	1.00431	0.862872	2171
686	818630	207	407227	411403	100	90	0.116563	0.822308	40	40	592224	258	2224	1.00508	0.863371	2171
687	894662	2666	451115	443547	100	90	1.16073	0.822308	40	40	592224	258	2224	1.00727	0.853248	2171
688	959613	2125	485879	473734	100	90	1.32484	0.822308	40	40	592224	258	2224	1.00957	0.855152	2171
689	989614	1708	504270	485344	100	90	1.43418	0.822308	40	40	592224	258	2224	1.01314	0.854555	2171
690	602790	1512	119419	483371	100	90	1.54587	0.822308	39	40	592224	258	2224	1.15163	1.11938	2171
691	694163	1298	236274	457890	100	90	0.765387	0.822308	40	40	0	258	2224	1.04931	0.828726	2171
692	854483	1134	365890	488593	100	90	0.67038	0.822308	40	40	0	258	2224	1.03729	0.814146	2171
693	753983	989	227971	526011	100	90	0.698257	0.822308	40	40	0	258	2224	1.03743	0.825239	2171
694	920272	863	368477	551795	100	90	0.735633	0.822308	40	40	0	258	2224	1.04039	0.844756	2171
695	1.00673e+006	833	455657	551068	100	90	0.847596	0.822308	40	40	0	258	2224	1.04626	0.857473	2171
696	1.03941e+006	1614	502483	536927	100	90	1.58678	0.822308	40	40	0	258	2224	1.05099	0.857409	2171
697	1.04987e+006	1464	525328	524546	100	90	1.72323	0.822308	40	40	0	258	2224	1.05946	0.854648	2171
698	1.018e+006	1309	518253	499748	100	90	1.81749	0.822308	40	40	0	258	2224	1.0642	0.849101	2171
699	974284	1070	501333	472951	100	90	1.87619	0.822308	40	40	0	258	2224	1.07461	0.862895	2171
700	682821	928	230984	451837	100	90	1.92331	0.822308	40	40	279890	258	2224	1.0767	0.850829	2171
701	578070	838	154684	423386	100	90	2.05256	0.822308	40	40	279890	258	2224	1.08947	0.851897	2171
702	642267	752	248747	393520	100	90	2.14307	0.822308	40	40	279890	258	2224	1.10377	0.865489	2171
703	674325	675	309407	364918	100	90	2.22416	0.822308	40	40	279890	258	2224	1.11772	0.878604	2171
704	680792	617	335489	345302	100	90	2.26462	0.822308	40	40	279890	258	2224	1.14489	0.906511	2171
705	649478	543	329521	319957	100	90	2.29177	0.822308	40	40	279890	258	2224	1.17081	0.926554	2171
706	422829	488	126343	296382	100	90	2.2511	0.822308	40	40	499927	258	2224	1.2	0.972746	2171
707	461018	434	182639	269406	100	90	2.27405	0.822308	40	40	499927	258	2224	1.20042	0.983452	2171
708	381181	407	117343	261932	100	90	2.32237	0.822308	40	40	499927	258	2224	1.20561	0.984576	2171
709	429465	379	174353	246375	100	90	2.37066	0.822308	40	40	499927	258	2224	1.22193	0.997167	2171
710	459012	346	216680	234267	100	90	2.40275	0.822308	40	40	499927	258	2224	1.23235	1.00316	2171
711	331928	321	110452	221476	100	90	2.42023	0.822308	40	40	499927	258	2224	1.24675	1.01748	2171
712	269052	277	72288.2	196763	100	90	0.137067	0.822308	40	40	588366	258	2224	1.00551	0.753517	2171
713	519160	246	222154	297006	100	90	0.103508	0.822308	40	40	588366	258	2224	1.00408	0.749387	2171
714	813563	215	377769	435793	100	90	0.102152	0.822308	40	40	588366	258	2224	1.00385	0.769231	2171
715	830084	180	394031	436053	100	90	0.0988014	0.822308	40	40	588366	258	2224	1.00405	0.824992	2171
716	807934	160	397007	410927	100	90	0.106449	0.822308	40	40	588366	258	2224	1.00479	0.852233	2171
717	903952	2540	455323	448628	100	90	1.16865	0.822308	40	40	588366	258	2224	1.00598	0.845868	2171
718	965867	2113	489862	476005	100	90	1.33319	0.822308	40	40	588366	258	2224	1.00658	0.83908	2171
719	999790	1746	510604	489186	100	90	1.48703	0.822308	40	40	588366	258	2224	1.01026	0.843306	2171
720	734250	1535	254480	479769	100	90	1.58333	0.822308	37	40	588366	258	2224	1.15382	1.11016	2171
721	829485	1294	369536	459949	100	90	1.05312	0.822308	40	40	0	258	2224	1.07754	0.853936	2171
722	913030	1121	441334	471696	100	90	0.916229	0.822308	40	40	0	258	2224	1.05583	0.816229	2171
723	997694	945	496622	501072	100	90	0.858298	0.822308	40	40	0	258	2224	1.04922	0.8095	2171
724	1.08236e+006	820	544208	538149	100	90	0.913861	0.822308	40	40	0	258	2224	1.05411	0.826425	2171
725	1.10685e+006	822	560557	546296	100	90	1.08041	0.822308	40	40	0	258	2224	1.06217	0.844905	2171
726	1.11742e+006	1438	571112	546307	100	90	1.82264	0.822308	40	40	0	258	2224	1.07	0.852133	2171
727	1.11004e+006	1344	571354	538687	100	90	1.91218	0.822308	40	40	0	258	2224	1.07438	0.854572	2171
728	1.06205e+006	1204	550350	511699	100	90	2.00314	0.822308	40	40	0	258	2224	1.08238	0.861352	2171
729	998054	1039	520089	477966	100	90	2.06392	0.822308	40	40	0	258	2224	1.0922	0.87249	2171
730	663387	904	220427	442960	100	90	2.07747	0.822308	40	40	296355	258	2224	1.09512	0.867816	2171
731	699542	785	294488	405054	100	90	2.17048	0.822308	40	40	296355	258	2224	1.11123	0.8679	2171
732	742490	723	352537	389953	100	90	2.2566	0.822308	40	40	296355	258	2224	1.12545	0.881429	2171
733	746803	661	373069	373734	100	90	2.2926	0.822308	40	40	296355	258	2224	1.1363	0.894654	2171
734	688363	565	351844	336519	100	90	2.31782	0.822308	40	40	296355	258	2224	1.15559	0.898524	2171
735	639785	503	330190	309594	100	90	2.34292	0.822308	40	40	296355	258	2224	1.17416	0.922594	2171
736	393514	451	111298	282194	100	90	2.31912	0.822308	40	40	527037	258	2224	1.19543	0.951501	2171
737	437275	411	169797	258943	100	90	2.32628	0.822308	40	40	527037	258	2224	1.20092	0.939547	2171
738	481513	389	219463	249926	100	90	2.36242	0.822308	40	40	527037	258	2224	1.20449	0.948229	2171
739	494111	363	238531	239529	100	90	2.39704	0.822308	40	40	527037	258	2224	1.2137	0.973607	2171
740	354994	335	124431	228068	100	90	2.45794	0.822308	40	40	527037	258	2224	1.22222	0.976974	2171
741	375124	304	164701	210424	100	90	2.49983	0.822308	40	40	527037	258	2224	1.23592	0.988848	2171
742	266936	281	69283.6	197653	100	90	0.26787	0.822308	40	40	656531	258	2224	1.0118	0.790647	2171
743	407547	264	166966	240581	100	90	0.18757	0.822308	40	40	656531	258	2224	1.00726	0.78631	2171
744	675220	234	316873	358347	100	90	0.181382	0.822308	40	40	656531	258	2224	1.00813	0.799748	2171
745	923499	224	442132	481367	100	90	0.19785	0.822308	40	40	656531	258	2224	1.01035	0.813841	2171
746	759785	198	236005	523780	100	90	0.2152	0.822308	40	40	656531	258	2224	1.0119	0.833064	2171
747	835141	2074	327682	507458	100	90	1.40208	0.822308	40	40	656531	258	2224	1.01441	0.833278	2171
748	958626	1964	431822	526804	100	90	1.5233	0.822308	40	40	656531	258	2224	1.01397	0.818458	2171
749	1.01398e+006	1644	487687	526296	100	90	1.5813	0.822308	40	40	656531	258	2224	1.01701	0.818537	2171
750	760525	1460	252458	508067	100	90	1.51297	0.822308	38	40	656531	258	2224	1.22815	1.17418	2171
751	824501	1223	362653	461845	100	90	1.34122	0.822308	40	40	0	258	2224	1.17214	0.98745	2171
752	860072	1063	413202	446870	100	90	1.24509	0.822308	40	40	0	258	2224	1.13112	0.916084	2171
753	869294	896	432234	437060	100	90	1.19783	0.822308	40	40	0	258	2224	1.1041	0.878965	2171
754	672345	757	224580	447765	100	90	1.21083	0.822308	40	40	0	258	2224	1.10499	0.866705	2171
755	638947	798	169946	469001	100	90	1.41244	0.822308	40	40	0	258	2224	1.11071	0.862865	2171
756	767831	1065	299186	468645	100	90	1.88677	0.822308	40	40	0	258	2224	1.1206	0.865055	2171
757	856547	1060	392707	463839	100	90	2.05963	0.822308	40	40	0	258	2224	1.1209	0.859617	2171
758	893603	1033	437987	455616	100	90	2.16027	0.822308	40	40	0	258	2224	1.12792	0.868041	2171
759	872415	890	439918	432497	100	90	2.12512	0.822308	40	40	0	258	2224	1.14008	0.869928	2171
760	621799	793	207846	413952	100	90	2.15323	0.822308	40	40	240885	258	2224	1.14884	0.870794	2171
761	668886	710	287450	381436	100	90	2.18076	0.822308	40	40	240885	258	2224	1.15287	0.866165	2171
762	680684	636	327091	353593	100	90	2.21194	0.822308	40	40	240885	258	2224	1.1645	0.860738	2171
763	634936	549	320259	314677	100	90	2.24285	0.822308	40	40	240885	258	2224	1.15225	0.856031	2171
764	624915	509	320486	304429	100	90	2.28057	0.822308	40	40	240885	258	2224	1.16731	0.852941	2171
765	569045	456	293756	275289	100	90	2.30678	0.822308	40	40	240885	258	2224	1.17582	0.872941	2171
766	370638	418	111594	258960	100	90	2.27864	0.822308	40	40	432858	258	2224	1.19194	0.895141	2171
767	427068	389	172481	245745	100	90	2.30426	0.822308	40	40	432858	258	2224	1.19638	0.908333	2171
768	431394	344	199813	220604	100	90	2.34932	0.822308	40	40	432858	258	2224	1.17825	0.900641	2171
769	396467	299	192140	190661	100	90	2.37117	0.822308	40	40	432858	258	2224	1.18638	0.928302	2171
770	356482	255	177517	167311	100	90	2.34872	0.822308	40	40	432858	258	2224	1.20168	0.914414	2171
771	301117	219	155894	145223	100	90	2.30784	0.822308	40	40	432858	258	2224	1.22167	0.942105	2171
772	197631	205	57627	140004	100	90	0.0808883	0.822308	40	40	534041	258	2224	1.00289	0.750284	2171
773	540056	189	247927	292129	100	90	0.065253	0.822308	40	40	534041	258	2224	1.0024	0.747511	2171
774	852803	178	402746	450057	100	90	0.0673062	0.822308	40	40	534041	258	2224	1.00264	0.781337	2171
775	835793	161	400857	434936	100	90	0.069931	0.822308	40	40	534041	258	2224	1.00303	0.849076	2171
776	806467	136	399788	406680	100	90	0.0712966	0.822308	40	40	534041	258	2224	1.00352	0.863339	2171
777	901751	2935	452488	449263	100	90	1.0638	0.822308	40	40	534041	258	2224	1.00436	0.835746	2171
778	975320	2352	492093	483227	100	90	1.20577	0.822308	40	40	534041	258	2224	1.00534	0.830625	2171
779	1.02115e+006	1981	518554	502592	100	90	1.3263	0.822308	40	40	534041	258	2224	1.00621	0.833119	2171
780	753108	1765	259680	493429	100	90	1.54851	0.822308	38	40	534041	258	2224	1.0937	0.980616	2171
781	849766	1475	378625	471140	100	90	0.911891	0.822308	40	40	0	258	2224	1.04087	0.82207	2171
782	936748	1255	452739	484009	100	90	0.766472	0.822308	40	40	0	258	2224	1.02861	0.807301	2171
783	1.05216e+006	1087	522213	529951	100	90	0.740413	0.822308	40	40	0	258	2224	1.02605	0.807713	2171
784	1.10273e+006	935	552361	550365	100	90	0.780871	0.822308	40	40	0	258	2224	1.02632	0.815859	2171
785	1.1038e+006	852	556810	546994	100	90	0.833486	0.822308	40	40	0	258	2224	1.029	0.824591	2171
786	1.09012e+006	1539	554608	535507	100	90	1.46578	0.822308	40	40	0	258	2224	1.03128	0.811978	2171
