Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	337381	375	92319.8	245062	100	90	0.139355	0.880328	40	39.8	733586	312	2291	1.00586	0.863819	2315
503	667634	355	286752	380882	100	90	0.115537	0.880328	40	39.8	733586	312	2291	1.00501	0.863287	2315
504	917822	308	422614	495208	100	90	0.110468	0.880328	40	39.8	733586	312	2291	1.00552	0.881314	2315
505	935946	295	441698	494247	100	90	0.11719	0.880328	40	39.8	733586	312	2291	1.00619	0.916541	2315
506	881574	252	429647	451928	100	90	0.122156	0.880328	40	39.8	733586	312	2291	1.00715	0.927771	2315
507	958239	2946	477229	481010	100	90	1.07509	0.880328	40	39.8	733586	312	2291	1.00922	0.924208	2315
508	1.05369e+006	2567	530867	522823	100	90	1.22563	0.880328	40	39.8	733586	312	2291	1.01164	0.926267	2315
509	799359	2224	259993	539366	100	90	1.39582	0.880328	40	39.8	733586	312	2291	1.01556	0.927175	2315
510	690367	2028	174303	516064	100	90	1.61297	0.880328	36	39.8	733586	312	2291	1.10505	1.0808	2315
511	811859	1718	308946	502912	100	90	0.869576	0.880328	40	39.8	0	312	2291	1.03948	0.917316	2315
512	962427	1478	426545	535882	100	90	0.752924	0.880328	40	39.8	0	312	2291	1.0312	0.903049	2315
513	1.09189e+006	1247	516622	575271	100	90	0.714398	0.880328	40	39.8	0	312	2291	1.02794	0.899099	2315
514	1.16134e+006	1053	565634	595702	100	90	0.740294	0.880328	40	39.8	0	312	2291	1.03053	0.913797	2315
515	1.18358e+006	967	587173	596410	100	90	0.805402	0.880328	40	39.8	0	312	2291	1.03295	0.921483	2315
516	1.17284e+006	1889	589197	583639	100	90	1.51201	0.880328	40	39.8	0	312	2291	1.03608	0.924544	2315
517	1.13649e+006	1604	576706	559780	100	90	1.58179	0.880328	40	39.8	0	312	2291	1.04652	0.934354	2315
518	819010	1518	273113	545897	100	90	1.7575	0.880328	40	39.8	0	312	2291	1.05111	0.935135	2315
519	865915	1289	356963	508952	100	90	1.82605	0.880328	40	39.8	0	312	2291	1.05274	0.925397	2315
520	741739	1128	251856	489882	100	90	1.8934	0.880328	40	39.8	186487	312	2291	1.06778	0.941553	2315
521	790744	995	331928	458816	100	90	2.00886	0.880328	40	39.8	186487	312	2291	1.08468	0.947314	2315
522	795786	848	372435	423351	100	90	2.09636	0.880328	40	39.8	186487	312	2291	1.10718	0.961118	2315
523	599669	766	195523	404146	100	90	2.13937	0.880328	40	39.8	186487	312	2291	1.13589	0.989204	2315
524	610187	668	253300	356887	100	90	2.12925	0.880328	40	39.8	186487	312	2291	1.16011	1.00312	2315
525	596464	567	279876	316589	100	90	2.14028	0.880328	40	39.8	186487	312	2291	1.18567	1.02788	2315
526	419807	501	123422	296271	100	90	2.13912	0.880328	40	39.8	379047	312	2291	1.2191	1.05895	2315
527	382044	478	96606.5	284227	100	90	2.1757	0.880328	40	39.8	379047	312	2291	1.21774	1.06951	2315
528	413207	428	150404	254898	100	90	2.22855	0.880328	40	39.8	379047	312	2291	1.22406	1.08462	2315
529	435421	387	191714	233952	100	90	2.22118	0.880328	40	39.8	379047	312	2291	1.22078	1.07102	2315
530	427474	340	204957	214065	100	90	2.21173	0.880328	40	39.8	379047	312	2291	1.2561	1.08553	2315
531	418726	315	211257	207469	100	90	2.19402	0.880328	40	39.8	379047	312	2291	1.29139	1.11594	2315
532	258897	273	68929.6	189967	100	90	0.131665	0.880328	40	39.8	524849	312	2291	1.00712	0.821721	2315
533	525943	259	227613	298331	100	90	0.099735	0.880328	40	39.8	524849	312	2291	1.00505	0.821804	2315
534	869780	245	405415	464365	100	90	0.103849	0.880328	40	39.8	524849	312	2291	1.00574	0.831844	2315
535	924192	222	439058	485134	100	90	0.107943	0.880328	40	39.8	524849	312	2291	1.00637	0.871834	2315
536	878256	213	428258	449998	100	90	0.122985	0.880328	39	39.8	524849	312	2291	1.00664	0.909955	2315
537	955038	2718	477082	477956	100	90	1.09869	0.880328	39	39.8	524849	312	2291	1.00705	0.898527	2315
538	1.04637e+006	2444	527507	518866	100	90	1.25483	0.880328	39	39.8	524849	312	2291	1.00894	0.897658	2315
539	1.10253e+006	2089	559288	543239	100	90	1.43387	0.880328	39	39.8	524849	312	2291	1.01358	0.902202	2315
540	813765	1866	278961	534804	100	90	1.56417	0.880328	39	39.8	524849	312	2291	1.13949	1.12677	2315
541	903990	1569	394333	509580	100	90	1.11729	0.880328	40	39.8	0	312	2291	1.0804	0.936366	2315
542	976752	1365	464263	512319	100	90	0.98093	0.880328	40	39.8	0	312	2291	1.05662	0.890204	2315
543	1.04708e+006	1153	515494	531413	100	90	0.90915	0.880328	40	39.8	0	312	2291	1.04787	0.882923	2315
544	1.12844e+006	1019	563272	565001	100	90	0.967918	0.880328	40	39.8	0	312	2291	1.0526	0.886657	2315
545	1.15065e+006	947	578431	572052	100	90	1.036	0.880328	40	39.8	0	312	2291	1.05589	0.892131	2315
546	834408	1494	277751	556657	100	90	1.65611	0.880328	40	39.8	0	312	2291	1.059	0.882443	2315
547	710450	1433	178260	532190	100	90	1.80487	0.880328	40	39.8	0	312	2291	1.05901	0.876412	2315
548	781343	1365	287849	493493	100	90	1.97989	0.880328	40	39.8	0	312	2291	1.06768	0.89006	2315
549	888435	1237	392658	495776	100	90	2.03014	0.880328	40	39.8	0	312	2291	1.07664	0.890909	2315
550	704672	1058	241185	463486	100	90	2.07672	0.880328	40	39.8	208568	312	2291	1.09091	0.902818	2315
551	750691	944	319282	431409	100	90	2.15759	0.880328	40	39.8	208568	312	2291	1.09451	0.898582	2315
552	792023	874	374727	417296	100	90	2.16181	0.880328	40	39.8	208568	312	2291	1.11311	0.923077	2315
553	772713	781	383257	389456	100	90	2.17575	0.880328	40	39.8	208568	312	2291	1.12572	0.942895	2315
554	747418	703	377969	369449	100	90	2.1971	0.880328	40	39.8	208568	312	2291	1.14248	0.947839	2315
555	721889	654	368099	353789	100	90	2.21188	0.880328	40	39.8	208568	312	2291	1.17366	0.972447	2315
556	444996	546	134394	310531	100	90	2.18618	0.880328	40	39.8	441725	312	2291	1.19618	0.99422	2315
557	481507	494	190831	281731	100	90	2.20835	0.880328	40	39.8	441725	312	2291	1.21218	1.00431	2315
558	481634	433	216906	252766	100	90	2.25439	0.880328	40	39.8	441725	312	2291	1.20413	0.985037	2315
559	363041	395	120933	239419	100	90	2.27954	0.880328	40	39.8	441725	312	2291	1.22222	0.997222	2315
560	383325	355	163143	217853	100	90	2.29597	0.880328	40	39.8	441725	312	2291	1.24852	1.00943	2315
561	276033	306	86798.9	189234	100	90	2.23594	0.880328	40	39.8	441725	312	2291	1.27083	1.04833	2315
562	250028	283	70058.6	179969	100	90	0.227499	0.880328	40	39.8	504550	312	2291	1.01039	0.812268	2315
563	383966	252	163637	220329	100	90	0.164704	0.880328	40	39.8	504550	312	2291	1.00786	0.815681	2315
564	678000	229	320542	357458	100	90	0.162948	0.880328	40	39.8	504550	312	2291	1.00827	0.822639	2315
565	935048	191	449144	485903	100	90	0.156905	0.880328	40	39.8	504550	312	2291	1.00692	0.839061	2315
566	1.00561e+006	165	487731	517877	100	90	0.166498	0.880328	40	39.8	504550	312	2291	1.00811	0.852885	2315
567	1.04559e+006	2434	516996	528590	100	90	1.42477	0.880328	40	39.8	504550	312	2291	1.00898	0.855284	2315
568	1.08172e+006	2102	543827	537897	100	90	1.4112	0.880328	40	39.8	504550	312	2291	1.01114	0.841397	2315
569	1.05758e+006	1717	539476	518108	100	90	1.46606	0.880328	40	39.8	504550	312	2291	1.01168	0.829093	2315
570	763463	1481	264885	498578	100	90	1.38009	0.880328	38	39.8	504550	312	2291	1.24095	1.24677	2315
571	847192	1284	379488	467461	100	90	1.27253	0.880328	40	39.8	0	312	2291	1.18934	1.05117	2315
572	866094	1111	419419	446244	100	90	1.21488	0.880328	40	39.8	0	312	2291	1.13121	0.963267	2315
573	914225	999	456434	457318	100	90	1.23595	0.880328	40	39.8	0	312	2291	1.10526	0.920548	2315
574	963223	876	486663	476120	100	90	1.27177	0.880328	40	39.8	0	312	2291	1.09781	0.89496	2315
575	1.05112e+006	916	534120	516610	100	90	1.43953	0.880328	40	39.8	0	312	2291	1.09737	0.894928	2315
576	1.05973e+006	1183	541382	518344	100	90	1.91018	0.880328	40	39.8	0	312	2291	1.10441	0.89878	2315
577	1.05665e+006	1163	543381	513271	100	90	2.02564	0.880328	40	39.8	0	312	2291	1.10886	0.899075	2315
578	1.00907e+006	1076	521377	487690	100	90	2.09267	0.880328	40	39.8	0	312	2291	1.11955	0.918327	2315
579	936327	926	485528	450799	100	90	2.08155	0.880328	40	39.8	0	312	2291	1.12794	0.921053	2315
580	596477	774	194448	402029	100	90	2.06193	0.880328	40	39.8	276923	312	2291	1.14494	0.934783	2315
581	645179	703	273767	371412	100	90	2.08716	0.880328	40	39.8	276923	312	2291	1.15	0.945865	2315
582	653668	636	307988	345680	100	90	2.14026	0.880328	40	39.8	276923	312	2291	1.1719	0.97138	2315
583	630468	569	311889	318579	100	90	2.14755	0.880328	40	39.8	276923	312	2291	1.18198	0.99619	2315
584	600514	511	304212	296303	100	90	2.14765	0.880328	40	39.8	276923	312	2291	1.20676	1.03185	2315
585	546244	456	279657	266587	100	90	2.14712	0.880328	40	39.8	276923	312	2291	1.20713	1.0237	2315
586	360033	431	107909	252044	100	90	2.10641	0.880328	40	39.8	463237	312	2291	1.22512	1.045	2315
587	408803	403	164251	236188	100	90	2.11753	0.880328	40	39.8	463237	312	2291	1.22025	1.02667	2315
588	422769	365	193777	218878	100	90	2.12305	0.880328	40	39.8	463237	312	2291	1.22191	1.03264	2315
589	301394	328	100725	198600	100	90	2.16235	0.880328	40	39.8	463237	312	2291	1.2254	1.03041	2315
590	305437	278	131142	172624	100	90	2.15935	0.880328	40	39.8	463237	312	2291	1.26923	1.0898	2315
591	304542	255	146353	158189	100	90	2.15692	0.880328	40	39.8	463237	312	2291	1.27119	1.08145	2315
592	217411	242	62799.7	154611	100	90	0.239719	0.880328	40	39.8	560754	312	2291	1.0121	0.881683	2315
593	330222	214	143229	186993	100	90	0.163859	0.880328	40	39.8	560754	312	2291	1.00846	0.873234	2315
594	460272	187	145391	314881	100	90	0.150097	0.880328	40	39.8	560754	312	2291	1.008	0.876444	2315
595	753959	177	304189	449769	100	90	0.143923	0.880328	40	39.8	560754	312	2291	1.00805	0.881667	2315
596	981804	166	435881	545923	100	90	0.159563	0.880328	40	39.8	560754	312	2291	1.01005	0.895927	2315
597	1.08346e+006	2403	505925	577533	100	90	1.41265	0.880328	40	39.8	560754	312	2291	1.01238	0.900804	2315
598	1.09045e+006	2187	526572	563881	100	90	1.51475	0.880328	40	39.8	560754	312	2291	1.01446	0.89957	2315
599	1.10295e+006	1799	546267	556681	100	90	1.51043	0.880328	40	39.8	560754	312	2291	1.01474	0.891766	2315
600	807397	1570	272065	535332	100	90	1.36873	0.880328	38	39.8	560754	312	2291	1.27946	1.37847	2315
601	909469	1393	398756	509414	100	90	1.36098	0.880328	40	39.8	0	312	2291	1.24463	1.19334	2315
602	956058	1245	455223	498464	100	90	1.36889	0.880328	40	39.8	0	312	2291	1.19588	1.07265	2315
603	957200	1066	471552	483382	100	90	1.35269	0.880328	40	39.8	0	312	2291	1.15161	0.99844	2315
604	987919	935	493418	492177	100	90	1.38119	0.880328	40	39.8	0	312	2291	1.15197	0.985706	2315
605	1.03592e+006	1006	520981	512868	100	90	1.57369	0.880328	40	39.8	0	312	2291	1.1565	0.97029	2315
606	1.05427e+006	1135	534190	520081	100	90	1.89373	0.880328	40	39.8	0	312	2291	1.16371	0.96423	2315
607	1.04277e+006	1128	530383	512388	100	90	2.03415	0.880328	40	39.8	0	312	2291	1.163	0.962963	2315
608	996558	1058	508733	487825	100	90	2.07007	0.880328	40	39.8	0	312	2291	1.16695	0.960446	2315
609	928041	923	474649	453392	100	90	2.06502	0.880328	40	39.8	0	312	2291	1.15692	0.955865	2315
610	637137	794	226038	411098	100	90	2.07281	0.880328	40	39.8	232320	312	2291	1.16705	0.97415	2315
611	698075	739	303698	394376	100	90	2.09184	0.880328	40	39.8	232320	312	2291	1.16709	0.979592	2315
612	702363	681	332863	369500	100	90	2.15697	0.880328	40	39.8	232320	312	2291	1.17404	0.982456	2315
613	652082	589	320406	331676	100	90	2.20885	0.880328	40	39.8	232320	312	2291	1.17496	0.998152	2315
614	610577	531	305195	305382	100	90	2.20691	0.880328	40	39.8	232320	312	2291	1.19612	1.02058	2315
615	569300	484	287847	281453	100	90	2.21968	0.880328	40	39.8	232320	312	2291	1.19355	1.0157	2315
616	365163	408	120269	244629	100	90	2.18318	0.880328	40	39.8	397425	312	2291	1.20102	1.0133	2315
617	415357	389	173297	234498	100	90	2.17413	0.880328	40	39.8	397425	312	2291	1.21024	1.04775	2315
618	419115	358	194060	215628	100	90	2.15177	0.880328	40	39.8	397425	312	2291	1.22552	1.05607	2315
619	399358	317	190508	197195	100	90	2.18524	0.880328	40	39.8	397425	312	2291	1.22373	1.0605	2315
620	373131	284	181383	181216	100	90	2.19513	0.880328	40	39.8	397425	312	2291	1.22677	1.05138	2315
621	327732	251	165879	161853	100	90	2.21179	0.880328	40	39.8	397425	312	2291	1.25106	1.06364	2315
622	221926	229	69634.5	152291	100	90	0.0853353	0.880328	40	39.8	493366	312	2291	1.00337	0.853704	2315
623	571484	219	262613	308871	100	90	0.0730557	0.880328	40	39.8	493366	312	2291	1.00284	0.853479	2315
624	674544	205	203982	470562	100	90	0.0749178	0.880328	40	39.8	493366	312	2291	1.00296	0.868727	2315
625	718832	163	263495	455337	100	90	0.0588767	0.880328	40	39.8	493366	312	2291	1.00247	0.894243	2315
626	768858	154	322158	446699	100	90	0.0666405	0.880328	40	39.8	493366	312	2291	1.00279	0.905554	2315
627	886289	3153	402881	483408	100	90	0.993663	0.880328	40	39.8	493366	312	2291	1.00411	0.904703	2315
628	984521	2710	467871	516650	100	90	1.14565	0.880328	40	39.8	493366	312	2291	1.00462	0.901497	2315
629	1.02189e+006	2209	499016	522871	100	90	1.29893	0.880328	40	39.8	493366	312	2291	1.00581	0.894244	2315
630	798181	2221	264207	533975	100	90	1.51816	0.880328	38	39.8	493366	312	2291	1.07881	1.01995	2315
631	904241	1809	387383	515007	100	90	1.02302	0.880328	40	39.8	0	312	2291	1.04314	0.892139	2315
632	1.0065e+006	1556	472092	531673	100	90	0.880905	0.880328	40	39.8	0	312	2291	1.03181	0.87379	2315
633	1.09985e+006	1315	533793	562818	100	90	0.829042	0.880328	40	39.8	0	312	2291	1.02801	0.87684	2315
634	1.15258e+006	1086	565598	583892	100	90	0.852199	0.880328	40	39.8	0	312	2291	1.03073	0.887619	2315
635	865142	1027	278899	586063	100	90	0.954546	0.880328	40	39.8	0	312	2291	1.03298	0.883016	2315
636	958927	1769	382521	576406	100	90	1.58489	0.880328	40	39.8	0	312	2291	1.03677	0.879022	2315
637	999609	1650	450168	549441	100	90	1.69908	0.880328	40	39.8	0	312	2291	1.03716	0.865248	2315
638	1.02001e+006	1540	488707	531298	100	90	1.81846	0.880328	40	39.8	0	312	2291	1.04	0.865691	2315
639	998088	1296	493317	504771	100	90	1.86002	0.880328	40	39.8	0	312	2291	1.05003	0.872139	2315
640	793621	1132	310209	483413	100	90	1.90948	0.880328	40	39.8	192177	312	2291	1.05505	0.878159	2315
641	827444	1006	368614	458830	100	90	1.96665	0.880328	40	39.8	192177	312	2291	1.06838	0.890132	2315
642	777264	842	369422	407842	100	90	2.04425	0.880328	40	39.8	192177	312	2291	1.07905	0.896719	2315
643	747212	752	367139	380072	100	90	2.09275	0.880328	40	39.8	192177	312	2291	1.09154	0.906631	2315
644	720810	691	360557	360253	100	90	2.08694	0.880328	40	39.8	192177	312	2291	1.11469	0.935103	2315
645	694476	644	350515	343961	100	90	2.11528	0.880328	40	39.8	192177	312	2291	1.13075	0.960064	2315
646	472602	566	164964	307280	100	90	2.12673	0.880328	40	39.8	376355	312	2291	1.14809	0.977941	2315
647	384390	497	105435	277884	100	90	2.17707	0.880328	40	39.8	376355	312	2291	1.16206	1.00638	2315
648	346427	456	84930.3	260343	100	90	2.17092	0.880328	40	39.8	376355	312	2291	1.16348	1.0092	2315
649	395175	428	143236	245404	100	90	2.17586	0.880328	40	39.8	376355	312	2291	1.18014	1.0375	2315
650	410546	373	180987	223834	100	90	2.20536	0.880328	40	39.8	376355	312	2291	1.17112	1.02332	2315
651	311632	345	98476.4	213156	100	90	2.21718	0.880328	40	39.8	376355	312	2291	1.17994	1.03247	2315
652	280877	305	89288.2	191589	100	90	0.139555	0.880328	40	39.8	433151	312	2291	1.0043	0.794122	2315
653	525516	272	234469	291047	100	90	0.109812	0.880328	40	39.8	433151	312	2291	1.00355	0.790392	2315
654	851151	246	396674	454477	100	90	0.109696	0.880328	40	39.8	433151	312	2291	1.00398	0.804419	2315
655	923996	220	438808	485189	100	90	0.113404	0.880328	40	39.8	433151	312	2291	1.00456	0.857157	2315
656	879035	200	427644	451391	100	90	0.124823	0.880328	40	39.8	433151	312	2291	1.00583	0.891603	2315
657	920546	2683	457676	462870	100	90	1.16081	0.880328	40	39.8	433151	312	2291	1.00716	0.878375	2315
658	997880	2234	501107	496773	100	90	1.27033	0.880328	40	39.8	433151	312	2291	1.00981	0.871143	2315
659	1.04263e+006	1961	527712	514920	100	90	1.45137	0.880328	40	39.8	433151	312	2291	1.01362	0.863678	2315
660	782319	1770	267295	515024	100	90	1.56945	0.880328	37	39.8	433151	312	2291	1.14887	1.09169	2315
661	901173	1555	395059	505436	100	90	1.15341	0.880328	40	39.8	0	312	2291	1.08271	0.907782	2315
662	954160	1323	453095	499952	100	90	1.01203	0.880328	40	39.8	0	312	2291	1.05746	0.869467	2315
663	1.02651e+006	1146	505096	520298	100	90	0.985246	0.880328	40	39.8	0	312	2291	1.05202	0.860016	2315
664	1.11948e+006	1018	557091	561167	100	90	1.04686	0.880328	40	39.8	0	312	2291	1.05353	0.859109	2315
665	1.14385e+006	972	572576	570280	100	90	1.16439	0.880328	40	39.8	0	312	2291	1.05692	0.86515	2315
666	1.11223e+006	1561	561388	550843	100	90	1.79414	0.880328	40	39.8	0	312	2291	1.05895	0.85722	2315
667	1.10113e+006	1450	560324	540806	100	90	1.84701	0.880328	40	39.8	0	312	2291	1.06256	0.852288	2315
668	1.06783e+006	1358	546384	521448	100	90	1.94459	0.880328	40	39.8	0	312	2291	1.06718	0.858779	2315
669	1.03581e+006	1207	532446	503368	100	90	1.97854	0.880328	40	39.8	0	312	2291	1.07506	0.867067	2315
670	717175	1030	263909	453267	100	90	2.00527	0.880328	40	39.8	247472	312	2291	1.08605	0.88004	2315
671	757891	930	331045	426846	100	90	2.09084	0.880328	40	39.8	247472	312	2291	1.0945	0.881299	2315
672	754006	828	356884	397121	100	90	2.12702	0.880328	40	39.8	247472	312	2291	1.1163	0.904161	2315
673	733569	755	361751	371818	100	90	2.17629	0.880328	40	39.8	247472	312	2291	1.13283	0.913287	2315
674	688887	678	346858	342030	100	90	2.1896	0.880328	40	39.8	247472	312	2291	1.1402	0.916279	2315
675	623843	593	317178	306664	100	90	2.19421	0.880328	40	39.8	247472	312	2291	1.15207	0.930108	2315
676	432942	542	144918	287614	100	90	2.17191	0.880328	40	39.8	430061	312	2291	1.17897	0.946955	2315
677	493262	521	204543	278603	100	90	2.19769	0.880328	40	39.8	430061	312	2291	1.18605	0.964803	2315
678	498351	473	228233	257384	100	90	2.20959	0.880328	40	39.8	430061	312	2291	1.17697	0.947489	2315
679	480816	431	230202	235459	100	90	2.23901	0.880328	40	39.8	430061	312	2291	1.18483	0.956853	2315
680	481660	411	236311	231163	100	90	2.24129	0.880328	40	39.8	430061	312	2291	1.19598	0.97043	2315
681	441220	378	225366	215854	100	90	2.30313	0.880328	40	39.8	430061	312	2291	1.20963	0.964286	2315
682	280195	322	89946.4	190248	100	90	0.11685	0.880328	40	39.8	558814	312	2291	1.004	0.799233	2315
683	610117	282	277429	332688	100	90	0.0914721	0.880328	40	39.8	558814	312	2291	1.00346	0.799478	2315
684	878342	264	413907	464435	100	90	0.0929074	0.880328	40	39.8	558814	312	2291	1.00346	0.833239	2315
685	868325	216	416428	451897	100	90	0.0859146	0.880328	40	39.8	558814	312	2291	1.00333	0.884266	2315
686	598937	208	174818	424119	100	90	0.0996592	0.880328	40	39.8	558814	312	2291	1.00355	0.895659	2315
687	670362	2964	255982	414380	100	90	1.08389	0.880328	40	39.8	558814	312	2291	1.00406	0.888957	2315
688	837919	2730	371186	466732	100	90	1.35105	0.880328	40	39.8	558814	312	2291	1.0052	0.892512	2315
689	930682	2302	440634	490048	100	90	1.54917	0.880328	40	39.8	558814	312	2291	1.00617	0.894263	2315
690	740954	2086	241436	499518	100	90	1.69268	0.880328	40	39.8	558814	312	2291	1.08584	1.01836	2315
691	824777	1671	353822	470257	100	90	0.863028	0.880328	40	39.8	0	312	2291	1.03277	0.85171	2315
692	705573	1393	212563	492752	100	90	0.704412	0.880328	40	39.8	0	312	2291	1.023	0.836167	2315
693	921497	1216	369959	550820	100	90	0.604388	0.880328	40	39.8	0	312	2291	1.01525	0.827867	2315
694	825148	1052	234161	590987	100	90	0.631225	0.880328	40	39.8	0	312	2291	1.01621	0.847545	2315
695	944604	1028	353956	590648	100	90	0.739367	0.880328	40	39.8	0	312	2291	1.02034	0.865281	2315
696	1.01665e+006	2073	444733	571917	100	90	1.41829	0.880328	40	39.8	0	312	2291	1.02229	0.867709	2315
697	1.03051e+006	1850	486652	543859	100	90	1.54573	0.880328	40	39.8	0	312	2291	1.02505	0.860264	2315
698	1.03774e+006	1745	511799	525945	100	90	1.72649	0.880328	40	39.8	0	312	2291	1.02642	0.84965	2315
699	1.00893e+006	1419	508555	500374	100	90	1.74454	0.880328	40	39.8	0	312	2291	1.03081	0.834049	2315
700	755717	1176	291262	464454	100	90	1.83514	0.880328	40	39.8	214005	312	2291	1.03919	0.836222	2315
701	781964	1021	346585	435380	100	90	1.96939	0.880328	40	39.8	214005	312	2291	1.06016	0.86014	2315
702	587758	899	182064	405694	100	90	2.05337	0.880328	40	39.8	214005	312	2291	1.07769	0.880952	2315
703	523589	834	134295	389294	100	90	2.11051	0.880328	40	39.8	214005	312	2291	1.08589	0.884005	2315
704	565766	722	216725	349041	100	90	2.17956	0.880328	40	39.8	214005	312	2291	1.09774	0.883191	2315
705	583960	631	266865	317095	100	90	2.20133	0.880328	40	39.8	214005	312	2291	1.1194	0.901316	2315
706	434262	557	145161	288340	100	90	2.18289	0.880328	40	39.8	370915	312	2291	1.1453	0.919776	2315
707	496710	536	207626	278984	100	90	2.19904	0.880328	40	39.8	370915	312	2291	1.15273	0.933594	2315
708	506717	481	234576	259541	100	90	2.23269	0.880328	40	39.8	370915	312	2291	1.15625	0.923246	2315
709	484334	417	234226	235110	100	90	2.24172	0.880328	40	39.8	370915	312	2291	1.16748	0.931122	2315
710	463129	372	228616	220945	100	90	2.29976	0.880328	40	39.8	370915	312	2291	1.15642	0.921739	2315
711	425694	346	218138	207556	100	90	2.26949	0.880328	40	39.8	370915	312	2291	1.16871	0.93949	2315
712	286602	322	91174.9	195428	100	90	0.115945	0.880328	40	39.8	497363	312	2291	1.00347	0.792591	2315
713	623569	291	284165	339404	100	90	0.0928422	0.880328	40	39.8	497363	312	2291	1.00281	0.790951	2315
714	899196	271	422957	476240	100	90	0.0933681	0.880328	40	39.8	497363	312	2291	1.00277	0.824321	2315
715	898060	263	429310	468750	100	90	0.10223	0.880328	40	39.8	497363	312	2291	1.00341	0.874264	2315
716	867875	254	426700	441175	100	90	0.118204	0.880328	40	39.8	497363	312	2291	1.00415	0.901129	2315
717	908694	2934	454073	454621	100	90	1.07679	0.880328	40	39.8	497363	312	2291	1.00566	0.888402	2315
718	989124	2497	499812	489311	100	90	1.24045	0.880328	40	39.8	497363	312	2291	1.00756	0.890295	2315
719	1.04671e+006	2180	531520	515190	100	90	1.46082	0.880328	40	39.8	497363	312	2291	1.01119	0.886576	2315
720	760877	1815	261104	499773	100	90	1.60623	0.880328	40	39.8	497363	312	2291	1.1233	1.06682	2315
721	843168	1512	371572	471438	100	90	0.846515	0.880328	40	39.8	0	312	2291	1.04292	0.861258	2315
722	938351	1299	448598	489549	100	90	0.700324	0.880328	40	39.8	0	312	2291	1.02618	0.84024	2315
723	1.04048e+006	1089	511632	528534	100	90	0.652388	0.880328	40	39.8	0	312	2291	1.02147	0.844265	2315
724	1.15483e+006	982	572948	581570	100	90	0.701449	0.880328	40	39.8	0	312	2291	1.02346	0.859907	2315
725	833875	883	273063	560812	100	90	0.742548	0.880328	40	39.8	0	312	2291	1.02504	0.876805	2315
726	935728	1917	381366	554362	100	90	1.44982	0.880328	40	39.8	0	312	2291	1.02758	0.878425	2315
727	1.01397e+006	1854	466200	547767	100	90	1.55968	0.880328	40	39.8	0	312	2291	1.02938	0.879074	2315
728	1.03781e+006	1755	504216	533590	100	90	1.75009	0.880328	40	39.8	0	312	2291	1.03522	0.876457	2315
729	1.03349e+006	1488	516350	517139	100	90	1.80763	0.880328	40	39.8	0	312	2291	1.04302	0.878267	2315
730	787778	1276	303151	484628	100	90	1.84953	0.880328	40	39.8	217734	312	2291	1.04279	0.871486	2315
731	808356	1098	359314	449041	100	90	1.9212	0.880328	40	39.8	217734	312	2291	1.04498	0.860748	2315
732	801096	963	384272	416825	100	90	1.96229	0.880328	40	39.8	217734	312	2291	1.05495	0.87045	2315
733	771139	857	385507	385632	100	90	2.03032	0.880328	40	39.8	217734	312	2291	1.06022	0.870773	2315
734	736548	768	375007	361541	100	90	2.05339	0.880328	40	39.8	217734	312	2291	1.0748	0.881561	2315
735	687098	694	352405	334694	100	90	2.0845	0.880328	40	39.8	217734	312	2291	1.08886	0.889552	2315
736	474677	636	159833	314385	100	90	2.09617	0.880328	40	39.8	419154	312	2291	1.10542	0.894822	2315
737	537472	607	222415	303994	100	90	2.13423	0.880328	40	39.8	419154	312	2291	1.11321	0.898132	2315
738	559779	562	256900	287690	100	90	2.15199	0.880328	40	39.8	419154	312	2291	1.10978	0.891544	2315
739	560773	521	270074	272199	100	90	2.17807	0.880328	40	39.8	419154	312	2291	1.12075	0.898	2315
740	553079	488	273013	262838	100	90	2.1748	0.880328	40	39.8	419154	312	2291	1.11847	0.907923	2315
741	517510	462	265945	251565	100	90	2.19122	0.880328	40	39.8	419154	312	2291	1.12743	0.912442	2315
742	340376	412	108538	231837	100	90	0.142986	0.880328	40	39.8	572311	312	2291	1.00343	0.814825	2315
743	683944	390	307359	376585	100	90	0.121063	0.880328	40	39.8	572311	312	2291	1.00327	0.810504	2315
744	938807	373	440033	498774	100	90	0.124872	0.880328	40	39.8	572311	312	2291	1.00388	0.838529	2315
745	928608	348	443834	484774	100	90	0.129825	0.880328	40	39.8	572311	312	2291	1.00436	0.877509	2315
746	629402	313	182884	446518	100	90	0.141431	0.880328	40	39.8	572311	312	2291	1.0047	0.890198	2315
747	563299	2818	116695	446604	100	90	1.03979	0.880328	40	39.8	572311	312	2291	1.00639	0.890654	2315
748	674914	2615	226887	448027	100	90	1.30056	0.880328	40	39.8	572311	312	2291	1.00865	0.90565	2315
749	831653	2456	345138	486516	100	90	1.6246	0.880328	40	39.8	572311	312	2291	1.01264	0.911925	2315
750	716310	2211	213210	503100	100	90	1.73825	0.880328	39	39.8	572311	312	2291	1.11175	1.05357	2315
751	803579	1776	329234	474324	100	90	0.80232	0.880328	40	39.8	0	312	2291	1.03376	0.859223	2315
752	945354	1506	434264	511053	100	90	0.674912	0.880328	40	39.8	0	312	2291	1.02433	0.840782	2315
