Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	217693	224	56657.7	161035	100	90	0.0860751	0.828025	40	39.1	627922	306	1886	1.00268	0.855573	1905
503	563630	207	251592	312038	100	90	0.0692446	0.828025	40	39.1	627922	306	1886	1.00215	0.857499	1905
504	886325	200	415057	471268	100	90	0.072927	0.828025	40	39.1	627922	306	1886	1.00227	0.870434	1905
505	898159	174	427505	470655	100	90	0.0717554	0.828025	40	39.1	627922	306	1886	1.00269	0.902839	1905
506	825680	170	403941	421739	100	90	0.0832111	0.828025	40	39.1	627922	306	1886	1.00319	0.916079	1905
507	888223	2971	444653	443570	100	90	1.03214	0.828025	40	39.1	627922	306	1886	1.00425	0.898406	1905
508	993846	2478	502943	490903	100	90	1.16683	0.828025	40	39.1	627922	306	1886	1.00526	0.889153	1905
509	770231	2104	248959	521271	100	90	1.34601	0.828025	40	39.1	627922	306	1886	1.00753	0.876941	1905
510	685827	2028	173655	512172	100	90	1.62142	0.828025	38	39.1	627922	306	1886	1.08749	1.00697	1905
511	793948	1706	304831	488921	100	90	0.918137	0.828025	40	39.1	0	306	1886	1.03654	0.901514	1905
512	919546	1442	413611	505680	100	90	0.767961	0.828025	40	39.1	0	306	1886	1.02646	0.890755	1905
513	1.03519e+006	1194	496093	538782	100	90	0.708668	0.828025	40	39.1	0	306	1886	1.02209	0.88084	1905
514	857791	1030	274300	583387	100	90	0.75681	0.828025	40	39.1	0	306	1886	1.02402	0.889048	1905
515	975929	983	389993	585851	100	90	0.855897	0.828025	40	39.1	0	306	1886	1.02695	0.896841	1905
516	1.05267e+006	2000	476447	576223	100	90	1.59936	0.828025	40	39.1	0	306	1886	1.03163	0.882659	1905
517	1.07663e+006	1813	519080	557545	100	90	1.68042	0.828025	40	39.1	0	306	1886	1.03366	0.869231	1905
518	1.06161e+006	1588	529692	531918	100	90	1.78616	0.828025	40	39.1	0	306	1886	1.03718	0.86045	1905
519	1.05473e+006	1358	536761	517970	100	90	1.85603	0.828025	40	39.1	0	306	1886	1.04424	0.858647	1905
520	750597	1162	268303	482294	100	90	1.9349	0.828025	40	39.1	272869	306	1886	1.05038	0.858648	1905
521	826306	1067	354785	471520	100	90	2.05285	0.828025	40	39.1	272869	306	1886	1.06202	0.867943	1905
522	822720	937	390593	432127	100	90	2.15275	0.828025	40	39.1	272869	306	1886	1.07578	0.87965	1905
523	793018	832	396704	396313	100	90	2.22796	0.828025	40	39.1	272869	306	1886	1.08168	0.878229	1905
524	759195	743	387209	371987	100	90	2.27252	0.828025	40	39.1	272869	306	1886	1.09951	0.885201	1905
525	718340	675	369816	348524	100	90	2.30594	0.828025	40	39.1	272869	306	1886	1.11033	0.895545	1905
526	474381	618	147117	327217	100	90	2.31485	0.828025	40	39.1	507947	306	1886	1.12558	0.910624	1905
527	518917	570	207103	302169	100	90	2.29603	0.828025	40	39.1	507947	306	1886	1.13	0.909584	1905
528	567662	545	258384	294660	100	90	2.32062	0.828025	40	39.1	507947	306	1886	1.12478	0.897533	1905
529	553194	490	267037	268911	100	90	2.33995	0.828025	40	39.1	507947	306	1886	1.13745	0.91453	1905
530	552021	473	274536	261670	100	90	2.37697	0.828025	40	39.1	507947	306	1886	1.13617	0.915909	1905
531	503268	429	260406	242861	100	90	2.4187	0.828025	40	39.1	507947	306	1886	1.13735	0.921717	1905
532	327024	396	97707.8	229316	100	90	0.143171	0.828025	40	39.1	673472	306	1886	1.00337	0.787579	1905
533	669400	369	295847	373552	100	90	0.11916	0.828025	40	39.1	673472	306	1886	1.00311	0.789207	1905
534	702772	337	209034	493738	100	90	0.117197	0.828025	40	39.1	673472	306	1886	1.00366	0.817884	1905
535	724668	305	260176	464491	100	90	0.101832	0.828025	40	39.1	673472	306	1886	1.00313	0.84599	1905
536	811338	287	341321	470016	100	90	0.118613	0.828025	40	39.1	673472	306	1886	1.00354	0.853578	1905
537	922093	3126	425205	496889	100	90	1.07131	0.828025	40	39.1	673472	306	1886	1.00441	0.866937	1905
538	1.0035e+006	2761	483278	520220	100	90	1.27733	0.828025	40	39.1	673472	306	1886	1.0066	0.879636	1905
539	1.0419e+006	2266	514967	526932	100	90	1.4401	0.828025	40	39.1	673472	306	1886	1.00956	0.877642	1905
540	794656	2073	268022	526634	100	90	1.57784	0.828025	40	39.1	673472	306	1886	1.08537	1.0073	1905
541	890441	1678	387261	503037	100	90	0.955574	0.828025	40	39.1	0	306	1886	1.03939	0.83613	1905
542	969087	1406	460202	508671	100	90	0.782912	0.828025	40	39.1	0	306	1886	1.0259	0.81486	1905
543	1.0965e+006	1217	537892	558395	100	90	0.724947	0.828025	40	39.1	0	306	1886	1.02049	0.811965	1905
544	1.16869e+006	1050	580517	587930	100	90	0.766151	0.828025	40	39.1	0	306	1886	1.02297	0.830384	1905
545	1.18434e+006	1028	595159	588972	100	90	0.900516	0.828025	40	39.1	0	306	1886	1.02894	0.848878	1905
546	1.15827e+006	1700	587973	570297	100	90	1.4515	0.828025	40	39.1	0	306	1886	1.0326	0.841099	1905
547	1.12414e+006	1591	575664	548473	100	90	1.57269	0.828025	40	39.1	0	306	1886	1.03857	0.841793	1905
548	1.08723e+006	1502	561048	526180	100	90	1.747	0.828025	40	39.1	0	306	1886	1.04273	0.829153	1905
549	759270	1278	261557	497713	100	90	1.84664	0.828025	40	39.1	0	306	1886	1.05003	0.823482	1905
550	689559	1105	225476	464083	100	90	1.95439	0.828025	40	39.1	128293	306	1886	1.05996	0.828545	1905
551	752905	984	313106	439799	100	90	2.09009	0.828025	40	39.1	128293	306	1886	1.07283	0.841336	1905
552	797922	907	374111	423812	100	90	2.17071	0.828025	40	39.1	128293	306	1886	1.08183	0.852105	1905
553	754362	778	375369	378993	100	90	2.19572	0.828025	40	39.1	128293	306	1886	1.08881	0.844122	1905
554	692246	671	354475	337771	100	90	2.22248	0.828025	40	39.1	128293	306	1886	1.09904	0.847328	1905
555	659929	598	341796	318133	100	90	2.23974	0.828025	40	39.1	128293	306	1886	1.11232	0.864028	1905
556	416245	561	113641	302604	100	90	2.24109	0.828025	40	39.1	190328	306	1886	1.11148	0.865809	1905
557	448805	495	169475	270855	100	90	2.27705	0.828025	40	39.1	190328	306	1886	1.10837	0.866109	1905
558	491383	465	219035	260329	100	90	2.29317	0.828025	40	39.1	190328	306	1886	1.10309	0.853933	1905
559	487004	419	233039	238289	100	90	2.26655	0.828025	40	39.1	190328	306	1886	1.1078	0.8575	1905
560	352785	385	123825	226509	100	90	2.31283	0.828025	40	39.1	190328	306	1886	1.1054	0.877778	1905
561	383579	359	167108	216471	100	90	2.3528	0.828025	40	39.1	190328	306	1886	1.125	0.900602	1905
562	273791	323	74651.5	199140	100	90	0.261376	0.828025	40	39.1	315262	306	1886	1.00728	0.844188	1905
563	422247	307	176695	245551	100	90	0.192426	0.828025	40	39.1	315262	306	1886	1.00466	0.844459	1905
564	709281	284	333722	375559	100	90	0.188231	0.828025	40	39.1	315262	306	1886	1.00411	0.850409	1905
565	956626	262	459281	497345	100	90	0.200249	0.828025	40	39.1	315262	306	1886	1.00549	0.856709	1905
566	1.04771e+006	230	509385	538329	100	90	0.215287	0.828025	40	39.1	315262	306	1886	1.00666	0.864332	1905
567	1.05826e+006	2409	524017	534239	100	90	1.46945	0.828025	40	39.1	315262	306	1886	1.00786	0.863418	1905
568	765098	2022	242827	522271	100	90	1.49542	0.828025	39	39.1	315262	306	1886	1.009	0.849634	1905
569	841854	1719	340503	501351	100	90	1.56428	0.828025	39	39.1	315262	306	1886	1.01064	0.845277	1905
570	724123	1602	215934	508189	100	90	1.55362	0.828025	37	39.1	315262	306	1886	1.2121	1.18605	1905
571	837103	1419	347986	488512	100	90	1.3925	0.828025	40	39.1	0	306	1886	1.15361	1.01722	1905
572	865520	1186	403119	461517	100	90	1.30059	0.828025	40	39.1	0	306	1886	1.11219	0.951705	1905
573	909132	1050	446588	461540	100	90	1.27584	0.828025	40	39.1	0	306	1886	1.09098	0.918977	1905
574	925236	886	464312	459995	100	90	1.30317	0.828025	40	39.1	0	306	1886	1.09242	0.903088	1905
575	1.01676e+006	926	516649	499350	100	90	1.45893	0.828025	40	39.1	0	306	1886	1.09453	0.902424	1905
576	1.05412e+006	1197	539864	514254	100	90	1.91411	0.828025	40	39.1	0	306	1886	1.09843	0.904728	1905
577	1.06003e+006	1175	546563	513463	100	90	2.05827	0.828025	40	39.1	0	306	1886	1.09904	0.910582	1905
578	995995	1105	516863	479133	100	90	2.1715	0.828025	40	39.1	0	306	1886	1.09339	0.901422	1905
579	940220	953	489744	450477	100	90	2.16581	0.828025	40	39.1	0	306	1886	1.09783	0.913282	1905
580	651983	872	217535	434447	100	90	2.18386	0.828025	40	39.1	278118	306	1886	1.10404	0.92437	1905
581	702109	780	297256	404853	100	90	2.18401	0.828025	40	39.1	278118	306	1886	1.12139	0.950402	1905
582	696767	693	330330	366437	100	90	2.17573	0.828025	40	39.1	278118	306	1886	1.13333	0.971342	1905
583	520284	639	172772	347511	100	90	2.20306	0.828025	40	39.1	278118	306	1886	1.13864	0.968801	1905
584	429706	559	116300	313406	100	90	2.22844	0.828025	40	39.1	278118	306	1886	1.13918	0.962406	1905
585	463932	493	181900	282032	100	90	2.25554	0.828025	40	39.1	278118	306	1886	1.13215	0.955224	1905
586	373365	445	114715	258388	100	90	2.24429	0.828025	40	39.1	408930	306	1886	1.14286	0.983333	1905
587	432751	424	178008	245620	100	90	2.24623	0.828025	40	39.1	408930	306	1886	1.16706	0.997481	1905
588	452525	386	211628	230201	100	90	2.27867	0.828025	40	39.1	408930	306	1886	1.17962	1.01412	1905
589	322964	340	111164	209377	100	90	2.27099	0.828025	40	39.1	408930	306	1886	1.18237	1.02258	1905
590	347345	312	152159	192902	100	90	2.20328	0.828025	40	39.1	408930	306	1886	1.22112	1.04895	1905
591	275795	297	90326.9	185468	100	90	2.23879	0.828025	40	39.1	408930	306	1886	1.21404	1.05263	1905
592	221676	261	54343.5	167333	100	90	0.176341	0.828025	40	39.1	418592	306	1886	1.00717	0.894707	1905
593	395339	243	165421	229918	100	90	0.132761	0.828025	40	39.1	418592	306	1886	1.00522	0.892088	1905
594	705690	212	330857	374833	100	90	0.126745	0.828025	40	39.1	418592	306	1886	1.00594	0.895782	1905
595	951156	190	454217	496939	100	90	0.131773	0.828025	40	39.1	418592	306	1886	1.00595	0.900118	1905
596	1.03086e+006	187	498910	531948	100	90	0.158143	0.828025	40	39.1	418592	306	1886	1.00736	0.910795	1905
597	1.01577e+006	2706	501240	514534	100	90	1.34908	0.828025	39	39.1	418592	306	1886	1.00913	0.90099	1905
598	1.02511e+006	2142	513779	511333	100	90	1.36172	0.828025	39	39.1	418592	306	1886	1.00943	0.884615	1905
599	1.03082e+006	1719	523190	507630	100	90	1.40947	0.828025	39	39.1	418592	306	1886	1.01282	0.868835	1905
600	615907	1553	123300	492606	100	90	1.37992	0.828025	37	39.1	418592	306	1886	1.21525	1.22872	1905
601	695514	1345	233288	460750	100	90	1.11677	0.828025	40	39.1	0	306	1886	1.13479	1.02443	1905
602	793938	1186	336981	454755	100	90	1.06816	0.828025	40	39.1	0	306	1886	1.09945	0.975958	1905
603	883027	1050	413045	467418	100	90	1.07072	0.828025	40	39.1	0	306	1886	1.08225	0.95781	1905
604	964075	916	470385	491127	100	90	1.12649	0.828025	40	39.1	0	306	1886	1.08417	0.94611	1905
605	1.02281e+006	916	509513	510944	100	90	1.27494	0.828025	40	39.1	0	306	1886	1.08562	0.93519	1905
606	1.04756e+006	1332	529246	518310	100	90	1.82757	0.828025	40	39.1	0	306	1886	1.09006	0.928898	1905
607	1.04754e+006	1277	533733	513808	100	90	1.94648	0.828025	40	39.1	0	306	1886	1.09557	0.929742	1905
608	1.00555e+006	1166	515520	490026	100	90	2.01738	0.828025	40	39.1	0	306	1886	1.0913	0.915315	1905
609	952195	1033	490458	461736	100	90	2.01562	0.828025	40	39.1	0	306	1886	1.09098	0.905051	1905
610	712856	936	270413	442443	100	90	2.02422	0.828025	40	39.1	215915	306	1886	1.09954	0.911012	1905
611	772594	869	350454	422141	100	90	2.08128	0.828025	40	39.1	215915	306	1886	1.10248	0.913462	1905
612	777118	803	377642	399476	100	90	2.12123	0.828025	40	39.1	215915	306	1886	1.10957	0.924479	1905
613	768989	758	384259	384730	100	90	2.14692	0.828025	40	39.1	215915	306	1886	1.11321	0.929655	1905
614	712698	674	361355	351343	100	90	2.16121	0.828025	40	39.1	215915	306	1886	1.13362	0.95356	1905
615	659910	600	337559	322350	100	90	2.18653	0.828025	40	39.1	215915	306	1886	1.15385	0.964974	1905
616	451708	533	160144	291375	100	90	2.17117	0.828025	40	39.1	392464	306	1886	1.15217	0.960861	1905
617	482406	484	207913	265705	100	90	2.14817	0.828025	40	39.1	392464	306	1886	1.12897	0.944206	1905
618	361368	439	116533	243196	100	90	2.18066	0.828025	40	39.1	392464	306	1886	1.11778	0.928571	1905
619	403942	408	165381	230960	100	90	2.15881	0.828025	40	39.1	392464	306	1886	1.14183	0.963824	1905
620	391907	355	182027	203199	100	90	2.14585	0.828025	40	39.1	392464	306	1886	1.13774	0.941003	1905
621	393453	338	195064	198389	100	90	2.12364	0.828025	40	39.1	392464	306	1886	1.14493	0.95	1905
622	298319	326	101899	196420	100	90	0.132616	0.828025	40	39.1	494624	306	1886	1.00383	0.83858	1905
623	593889	297	274200	319689	100	90	0.103777	0.828025	40	39.1	494624	306	1886	1.00331	0.837384	1905
624	908315	277	430017	478298	100	90	0.105563	0.828025	40	39.1	494624	306	1886	1.0035	0.85258	1905
625	700861	255	208985	491877	100	90	0.108996	0.828025	40	39.1	494624	306	1886	1.00418	0.894128	1905
626	689118	221	257478	431640	100	90	0.110696	0.828025	40	39.1	494624	306	1886	1.00438	0.923447	1905
627	843076	3393	368209	474867	100	90	1.19162	0.828025	40	39.1	494624	306	1886	1.00589	0.913427	1905
628	986808	2959	463407	523402	100	90	1.35959	0.828025	40	39.1	494624	306	1886	1.00666	0.922752	1905
629	1.06665e+006	2526	518546	548106	100	90	1.52392	0.828025	40	39.1	494624	306	1886	1.00903	0.924059	1905
630	801524	2207	264487	537037	100	90	1.58334	0.828025	36	39.1	494624	306	1886	1.09965	1.06983	1905
631	883743	1808	377218	504164	100	90	1.03474	0.828025	40	39.1	0	306	1886	1.04939	0.911011	1905
632	948761	1501	443439	501783	100	90	0.863693	0.828025	40	39.1	0	306	1886	1.0344	0.883853	1905
633	1.05593e+006	1299	512315	539702	100	90	0.821402	0.828025	40	39.1	0	306	1886	1.02808	0.875839	1905
634	842455	1103	272487	569198	100	90	0.845474	0.828025	40	39.1	0	306	1886	1.02909	0.881736	1905
635	988537	1060	399020	588810	100	90	0.916331	0.828025	40	39.1	0	306	1886	1.03149	0.901332	1905
636	1.05557e+006	1815	477657	577908	100	90	1.54078	0.828025	40	39.1	0	306	1886	1.03313	0.898714	1905
637	1.07158e+006	1709	514329	557256	100	90	1.66627	0.828025	40	39.1	0	306	1886	1.03363	0.89607	1905
638	1.04651e+006	1591	518368	528139	100	90	1.77676	0.828025	40	39.1	0	306	1886	1.03907	0.897946	1905
639	992142	1295	500044	492099	100	90	1.79445	0.828025	40	39.1	0	306	1886	1.04607	0.905138	1905
640	788987	1102	321018	467969	100	90	1.81834	0.828025	40	39.1	173596	306	1886	1.05577	0.906977	1905
641	801405	950	371999	429406	100	90	1.91384	0.828025	40	39.1	173596	306	1886	1.07108	0.920996	1905
642	819711	883	401663	418049	100	90	1.98886	0.828025	40	39.1	173596	306	1886	1.07993	0.92584	1905
643	778976	799	390286	388690	100	90	2.05724	0.828025	40	39.1	173596	306	1886	1.08889	0.933162	1905
644	719508	714	365453	354055	100	90	2.08119	0.828025	40	39.1	173596	306	1886	1.10479	0.952586	1905
645	643413	615	328958	314455	100	90	2.09941	0.828025	40	39.1	173596	306	1886	1.12539	0.964824	1905
646	447391	538	166983	280097	100	90	2.11149	0.828025	40	39.1	332105	306	1886	1.13475	0.965649	1905
647	489074	493	216287	264308	100	90	2.15761	0.828025	40	39.1	332105	306	1886	1.12821	0.960168	1905
648	474211	428	225766	237993	100	90	2.19857	0.828025	40	39.1	332105	306	1886	1.12385	0.961165	1905
649	466134	396	227128	225930	100	90	2.20029	0.828025	40	39.1	332105	306	1886	1.1037	0.941645	1905
650	423513	337	210148	201935	100	90	2.2282	0.828025	40	39.1	332105	306	1886	1.09621	0.93125	1905
651	368416	284	189004	179413	100	90	2.22561	0.828025	40	39.1	332105	306	1886	1.1	0.95203	1905
652	255285	262	84204.2	171080	100	90	0.0952157	0.828025	40	39.1	438290	306	1886	1.0016	0.846137	1905
653	614752	252	284910	329842	100	90	0.0819398	0.828025	40	39.1	438290	306	1886	1.00168	0.846376	1905
654	905954	239	429561	476394	100	90	0.0845637	0.828025	40	39.1	438290	306	1886	1.00178	0.869249	1905
655	675128	210	200460	474668	100	90	0.0836121	0.828025	40	39.1	438290	306	1886	1.00212	0.907991	1905
656	673004	180	250455	422549	100	90	0.0861344	0.828025	40	39.1	438290	306	1886	1.00227	0.923698	1905
657	798214	3370	348031	450183	100	90	1.1358	0.828025	39	39.1	438290	306	1886	1.00321	0.918873	1905
658	944512	2953	443956	500556	100	90	1.3529	0.828025	39	39.1	438290	306	1886	1.00423	0.919447	1905
659	998250	2497	485952	512299	100	90	1.56105	0.828025	39	39.1	438290	306	1886	1.00661	0.920188	1905
660	744522	2076	246059	498463	100	90	1.59754	0.828025	39	39.1	438290	306	1886	1.09099	1.05674	1905
661	853903	1761	367128	485488	100	90	0.909248	0.828025	40	39.1	0	306	1886	1.03727	0.900905	1905
662	952168	1479	447463	502796	100	90	0.747243	0.828025	40	39.1	0	306	1886	1.0255	0.880248	1905
663	1.07517e+006	1267	522070	551226	100	90	0.711625	0.828025	40	39.1	0	306	1886	1.02092	0.873033	1905
664	1.15468e+006	1091	567145	585565	100	90	0.74452	0.828025	40	39.1	0	306	1886	1.02079	0.877869	1905
665	1.16648e+006	1033	579620	585206	100	90	0.825692	0.828025	40	39.1	0	306	1886	1.02253	0.900028	1905
666	1.14761e+006	2032	576220	571392	100	90	1.49313	0.828025	40	39.1	0	306	1886	1.02465	0.900438	1905
667	837186	1783	272604	564583	100	90	1.55818	0.828025	40	39.1	0	306	1886	1.02675	0.893253	1905
668	889401	1677	364589	524812	100	90	1.74639	0.828025	40	39.1	0	306	1886	1.02982	0.886391	1905
669	928936	1436	428752	500184	100	90	1.83689	0.828025	40	39.1	0	306	1886	1.03453	0.88227	1905
670	768423	1212	304199	464224	100	90	1.92361	0.828025	40	39.1	155271	306	1886	1.0427	0.886364	1905
671	771551	1020	348869	422682	100	90	2.01883	0.828025	40	39.1	155271	306	1886	1.05351	0.89332	1905
672	789580	936	382208	407372	100	90	2.05671	0.828025	40	39.1	155271	306	1886	1.06818	0.911861	1905
673	763541	837	381655	381886	100	90	2.08705	0.828025	40	39.1	155271	306	1886	1.08012	0.92561	1905
674	735818	764	373235	362583	100	90	2.14521	0.828025	40	39.1	155271	306	1886	1.07904	0.92349	1905
675	676024	666	345095	330929	100	90	2.1467	0.828025	40	39.1	155271	306	1886	1.09405	0.931994	1905
676	445097	572	156926	287593	100	90	2.12739	0.828025	40	39.1	339642	306	1886	1.11688	0.961749	1905
677	471717	514	200441	261804	100	90	2.13236	0.828025	40	39.1	339642	306	1886	1.13469	0.977505	1905
678	484211	479	224716	247011	100	90	2.14527	0.828025	40	39.1	339642	306	1886	1.14315	0.982222	1905
679	470408	430	226191	228989	100	90	2.17949	0.828025	40	39.1	339642	306	1886	1.14747	0.987531	1905
680	456935	398	224847	218068	100	90	2.16828	0.828025	40	39.1	339642	306	1886	1.13534	0.978378	1905
681	403504	345	207251	196253	100	90	2.19452	0.828025	40	39.1	339642	306	1886	1.12865	0.956386	1905
682	260027	299	86044	173983	100	90	0.101977	0.828025	40	39.1	455843	306	1886	1.00253	0.880051	1905
683	621856	279	286925	334931	100	90	0.0850047	0.828025	40	39.1	455843	306	1886	1.00207	0.879034	1905
684	927699	267	438591	489108	100	90	0.0880572	0.828025	40	39.1	455843	306	1886	1.0024	0.890465	1905
685	961577	251	460754	500823	100	90	0.0897279	0.828025	40	39.1	455843	306	1886	1.00267	0.920917	1905
686	851175	211	416861	434314	100	90	0.0888043	0.828025	40	39.1	455843	306	1886	1.00262	0.93513	1905
687	866366	3150	433222	433143	100	90	1.01758	0.828025	40	39.1	455843	306	1886	1.00329	0.922623	1905
688	1.00287e+006	2794	506535	496339	100	90	1.12012	0.828025	40	39.1	455843	306	1886	1.00456	0.925613	1905
689	1.07243e+006	2350	542252	530180	100	90	1.33735	0.828025	40	39.1	455843	306	1886	1.00627	0.916667	1905
690	795200	2123	270346	524854	100	90	1.53301	0.828025	38	39.1	455843	306	1886	1.08964	1.0559	1905
691	897674	1768	390342	506300	100	90	0.856299	0.828025	40	39.1	0	306	1886	1.03485	0.912342	1905
692	1.00284e+006	1517	473297	527775	100	90	0.724297	0.828025	40	39.1	0	306	1886	1.02401	0.898888	1905
693	1.12001e+006	1303	545922	572400	100	90	0.677093	0.828025	40	39.1	0	306	1886	1.0181	0.900808	1905
694	1.18518e+006	1119	584109	599386	100	90	0.704865	0.828025	40	39.1	0	306	1886	1.01873	0.909259	1905
695	1.19913e+006	1057	597082	600567	100	90	0.758156	0.828025	40	39.1	0	306	1886	1.02096	0.917462	1905
696	1.1701e+006	2038	587880	582221	100	90	1.41161	0.828025	40	39.1	0	306	1886	1.02271	0.906556	1905
697	1.16603e+006	1845	590133	575899	100	90	1.49967	0.828025	40	39.1	0	306	1886	1.02449	0.899767	1905
698	1.14029e+006	1780	580178	560114	100	90	1.68942	0.828025	40	39.1	0	306	1886	1.03007	0.894677	1905
699	791406	1475	265764	525642	100	90	1.73056	0.828025	40	39.1	0	306	1886	1.02995	0.886364	1905
700	672506	1320	166059	506446	100	90	1.83073	0.828025	40	39.1	4386.68	306	1886	1.03185	0.884793	1905
701	614004	1187	135157	478846	100	90	1.93544	0.828025	40	39.1	4386.68	306	1886	1.03694	0.885763	1905
702	696723	1083	244160	452564	100	90	2.02072	0.828025	40	39.1	4386.68	306	1886	1.0471	0.896067	1905
703	726649	952	314841	411808	100	90	2.08561	0.828025	40	39.1	4386.68	306	1886	1.0597	0.909188	1905
704	744658	871	352495	392163	100	90	2.11084	0.828025	40	39.1	4386.68	306	1886	1.06387	0.910361	1905
705	704266	755	347558	356708	100	90	2.14013	0.828025	40	39.1	4386.68	306	1886	1.06829	0.911528	1905
706	536529	714	189786	345878	100	90	2.12935	0.828025	40	39.1	184531	306	1886	1.07545	0.91453	1905
707	584223	662	245230	328139	100	90	2.13496	0.828025	40	39.1	184531	306	1886	1.07961	0.924266	1905
708	578540	591	264460	300173	100	90	2.16884	0.828025	40	39.1	184531	306	1886	1.0752	0.912892	1905
709	549330	515	262186	271158	100	90	2.1663	0.828025	40	39.1	184531	306	1886	1.07749	0.916	1905
710	496831	432	243560	239539	100	90	2.19422	0.828025	40	39.1	184531	306	1886	1.07399	0.927885	1905
711	466408	401	237890	228518	100	90	2.21552	0.828025	40	39.1	184531	306	1886	1.08108	0.940104	1905
712	279278	335	80020.8	199257	100	90	0.119074	0.828025	40	39.1	212790	306	1886	1.00221	0.87133	1905
713	617786	305	277419	340367	100	90	0.0957726	0.828025	40	39.1	212790	306	1886	1.00177	0.867084	1905
714	918192	286	430817	487375	100	90	0.0953267	0.828025	40	39.1	212790	306	1886	1.00173	0.884691	1905
715	952646	253	454845	497801	100	90	0.0935778	0.828025	40	39.1	212790	306	1886	1.00197	0.921603	1905
716	841498	210	411261	430237	100	90	0.0927432	0.828025	40	39.1	212790	306	1886	1.00216	0.938079	1905
717	870772	2871	434629	436144	100	90	0.956341	0.828025	40	39.1	212790	306	1886	1.00281	0.932526	1905
718	969142	2539	489104	480037	100	90	1.06991	0.828025	40	39.1	212790	306	1886	1.00369	0.93653	1905
719	768814	2298	247051	521763	100	90	1.30304	0.828025	40	39.1	212790	306	1886	1.00615	0.933955	1905
720	650742	2114	161881	488861	100	90	1.55542	0.828025	37	39.1	212790	306	1886	1.07795	1.04891	1905
721	620258	1792	142654	477340	100	90	0.804502	0.828025	40	39.1	0	306	1886	1.02756	0.900447	1905
722	786992	1511	285814	500208	100	90	0.631281	0.828025	40	39.1	0	306	1886	1.01853	0.887918	1905
723	990410	1294	426532	562544	100	90	0.599132	0.828025	40	39.1	0	306	1886	1.01592	0.892588	1905
724	1.12209e+006	1136	517753	602226	100	90	0.643144	0.828025	40	39.1	0	306	1886	1.01756	0.911639	1905
725	1.14911e+006	1090	552195	594935	100	90	0.760176	0.828025	40	39.1	0	306	1886	1.0203	0.920401	1905
726	1.15452e+006	2046	568922	585597	100	90	1.41817	0.828025	40	39.1	0	306	1886	1.02471	0.914567	1905
727	1.16106e+006	1880	581519	579544	100	90	1.53572	0.828025	40	39.1	0	306	1886	1.03085	0.912895	1905
728	1.16446e+006	1767	589231	575232	100	90	1.68812	0.828025	40	39.1	0	306	1886	1.0335	0.910817	1905
729	1.10329e+006	1455	562776	540517	100	90	1.79539	0.828025	40	39.1	0	306	1886	1.03785	0.900487	1905
730	837121	1297	320914	516207	100	90	1.85689	0.828025	40	39.1	249211	306	1886	1.04069	0.895186	1905
731	870830	1148	380128	490701	100	90	1.97123	0.828025	40	39.1	249211	306	1886	1.05054	0.904134	1905
732	866172	1017	409091	457082	100	90	2.02632	0.828025	40	39.1	249211	306	1886	1.05723	0.909722	1905
733	875811	945	430893	444918	100	90	2.07518	0.828025	40	39.1	249211	306	1886	1.06423	0.91453	1905
734	789940	814	398524	391416	100	90	2.11726	0.828025	40	39.1	249211	306	1886	1.07359	0.921642	1905
735	739511	725	377323	362188	100	90	2.12633	0.828025	40	39.1	249211	306	1886	1.08416	0.942416	1905
736	523301	680	176035	346780	100	90	2.14356	0.828025	40	39.1	465584	306	1886	1.0966	0.955022	1905
737	561842	621	231686	319963	100	90	2.14942	0.828025	40	39.1	465584	306	1886	1.10256	0.942434	1905
738	540487	516	247051	280531	100	90	2.2102	0.828025	40	39.1	465584	306	1886	1.09594	0.922619	1905
739	555309	489	266554	272131	100	90	2.23187	0.828025	40	39.1	465584	306	1886	1.09467	0.923729	1905
740	545881	452	268989	261525	100	90	2.2517	0.828025	40	39.1	465584	306	1886	1.08584	0.922018	1905
741	494922	409	253899	241023	100	90	2.27735	0.828025	40	39.1	465584	306	1886	1.08273	0.925831	1905
742	322582	372	99326.2	223256	100	90	0.130157	0.828025	40	39.1	616489	306	1886	1.00209	0.871001	1905
743	516079	338	150505	365574	100	90	0.103421	0.828025	40	39.1	616489	306	1886	1.00176	0.868725	1905
744	796229	311	302883	493347	100	90	0.0879415	0.828025	40	39.1	616489	306	1886	1.00137	0.87686	1905
745	875430	262	370354	505076	100	90	0.0857709	0.828025	40	39.1	616489	306	1886	1.00152	0.907327	1905
746	850879	238	385117	465762	100	90	0.09536	0.828025	40	39.1	616489	306	1886	1.00196	0.929533	1905
747	901025	3141	430492	470534	100	90	0.993863	0.828025	40	39.1	616489	306	1886	1.00293	0.930415	1905
748	981626	2821	483689	497937	100	90	1.19009	0.828025	40	39.1	616489	306	1886	1.00327	0.925896	1905
749	1.0541e+006	2492	526717	527386	100	90	1.42451	0.828025	40	39.1	616489	306	1886	1.00425	0.922035	1905
750	791421	2100	266550	524870	100	90	1.56189	0.828025	35	39.1	616489	306	1886	1.0832	1.05877	1905
751	891911	1748	382861	507486	100	90	0.886707	0.828025	40	39.1	0	306	1886	1.03205	0.909148	1905
752	988643	1462	463452	522802	100	90	0.727147	0.828025	40	39.1	0	306	1886	1.0213	0.896247	1905
