Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	295681	305	82719.2	212961	100	90	0.143127	0.748604	40	39.8	672399	271	1988	1.00658	0.759065	1922
503	563267	287	243474	319794	100	90	0.10765	0.748604	40	39.8	672399	271	1988	1.00495	0.76046	1922
504	862928	255	400971	461956	100	90	0.105895	0.748604	40	39.8	672399	271	1988	1.005	0.77463	1922
505	897524	232	425835	471688	100	90	0.110115	0.748604	40	39.8	672399	271	1988	1.0056	0.819566	1922
506	844873	222	411923	432949	100	90	0.125468	0.748604	40	39.8	672399	271	1988	1.00583	0.852346	1922
507	909272	2490	452770	456502	100	90	1.04946	0.748604	40	39.8	672399	271	1988	1.00787	0.831338	1922
508	1.0052e+006	2139	505562	499641	100	90	1.20729	0.748604	40	39.8	672399	271	1988	1.01107	0.822545	1922
509	1.02614e+006	1758	519922	506218	100	90	1.3733	0.748604	40	39.8	672399	271	1988	1.01537	0.822189	1922
510	766350	1610	262789	503561	100	90	1.55875	0.748604	38	39.8	672399	271	1988	1.14582	1.04419	1922
511	872344	1410	384890	487364	100	90	1.01385	0.748604	40	39.8	0	271	1988	1.07189	0.845725	1922
512	914190	1188	436966	477054	100	90	0.856239	0.748604	40	39.8	0	271	1988	1.05439	0.816099	1922
513	1.00206e+006	1000	494200	507689	100	90	0.771601	0.748604	40	39.8	0	271	1988	1.0481	0.80929	1922
514	1.11625e+006	880	555446	560609	100	90	0.807613	0.748604	40	39.8	0	271	1988	1.05277	0.816294	1922
515	1.13777e+006	880	569309	568306	100	90	0.937706	0.748604	40	39.8	0	271	1988	1.05942	0.826087	1922
516	1.11405e+006	1572	562077	551975	100	90	1.57817	0.748604	40	39.8	0	271	1988	1.06533	0.827488	1922
517	1.10467e+006	1438	561654	543011	100	90	1.63211	0.748604	40	39.8	0	271	1988	1.06477	0.823315	1922
518	784656	1371	260832	523824	100	90	1.82359	0.748604	40	39.8	0	271	1988	1.07874	0.821319	1922
519	845604	1162	349510	496094	100	90	1.8671	0.748604	40	39.8	0	271	1988	1.09839	0.831358	1922
520	675870	984	230780	445091	100	90	1.94776	0.748604	40	39.8	182558	271	1988	1.10387	0.834052	1922
521	722037	876	305716	416320	100	90	2.09053	0.748604	40	39.8	182558	271	1988	1.12657	0.84878	1922
522	722276	767	341547	380730	100	90	2.14575	0.748604	40	39.8	182558	271	1988	1.1362	0.848821	1922
523	674274	648	335722	338552	100	90	2.19522	0.748604	40	39.8	182558	271	1988	1.17378	0.879599	1922
524	470986	572	158893	312093	100	90	2.19236	0.748604	40	39.8	182558	271	1988	1.18212	0.880228	1922
525	488728	498	208725	280002	100	90	2.18553	0.748604	40	39.8	182558	271	1988	1.2008	0.900442	1922
526	372504	451	112126	259903	100	90	2.18616	0.748604	40	39.8	329635	271	1988	1.2349	0.947761	1922
527	395525	389	157186	230254	100	90	2.13532	0.748604	40	39.8	329635	271	1988	1.25954	0.965812	1922
528	411364	357	188690	212137	100	90	2.19696	0.748604	40	39.8	329635	271	1988	1.25143	0.961783	1922
529	417769	326	203363	200545	100	90	2.18599	0.748604	40	39.8	329635	271	1988	1.26984	0.975524	1922
530	395086	293	196512	186555	100	90	2.20954	0.748604	40	39.8	329635	271	1988	1.27798	0.968627	1922
531	350005	257	181233	168772	100	90	2.24541	0.748604	40	39.8	329635	271	1988	1.27615	0.977679	1922
532	223503	237	63612.7	159890	100	90	0.0909831	0.748604	40	39.8	450003	271	1988	1.00411	0.708136	1922
533	574735	231	256700	318036	100	90	0.0767048	0.748604	40	39.8	450003	271	1988	1.00345	0.706705	1922
534	869028	200	407333	461695	100	90	0.0728574	0.748604	40	39.8	450003	271	1988	1.0035	0.745771	1922
535	843461	189	403644	439817	100	90	0.0785287	0.748604	40	39.8	450003	271	1988	1.00398	0.821819	1922
536	810675	166	402573	408102	100	90	0.0852898	0.748604	40	39.8	450003	271	1988	1.00465	0.835131	1922
537	883667	2856	445740	437928	100	90	1.08552	0.748604	40	39.8	450003	271	1988	1.00562	0.815059	1922
538	966705	2311	490218	476487	100	90	1.24757	0.748604	40	39.8	450003	271	1988	1.00835	0.816162	1922
539	730414	1932	237314	493100	100	90	1.37975	0.748604	40	39.8	450003	271	1988	1.01172	0.814475	1922
540	647643	1755	166730	480913	100	90	1.6223	0.748604	39	39.8	450003	271	1988	1.09503	0.957877	1922
541	604423	1507	144789	459596	100	90	0.899326	0.748604	40	39.8	0	271	1988	1.03648	0.759246	1922
542	758413	1314	284138	474107	100	90	0.69149	0.748604	40	39.8	0	271	1988	1.02221	0.733834	1922
543	970405	1155	430033	540103	100	90	0.67389	0.748604	40	39.8	0	271	1988	1.02069	0.736788	1922
544	1.08625e+006	996	511317	574615	100	90	0.723405	0.748604	40	39.8	0	271	1988	1.02404	0.76948	1922
545	819635	920	255645	563979	100	90	0.805134	0.748604	40	39.8	0	271	1988	1.02753	0.782344	1922
546	926261	1843	370812	555449	100	90	1.51051	0.748604	40	39.8	0	271	1988	1.02773	0.786356	1922
547	1.01041e+006	1712	461674	548739	100	90	1.66328	0.748604	40	39.8	0	271	1988	1.03058	0.786464	1922
548	757970	1522	235029	522941	100	90	1.81922	0.748604	40	39.8	0	271	1988	1.03942	0.791807	1922
549	850389	1337	344769	505621	100	90	1.91769	0.748604	40	39.8	0	271	1988	1.05165	0.810146	1922
550	741820	1161	265940	475881	100	90	1.98489	0.748604	40	39.8	161188	271	1988	1.05934	0.816254	1922
551	782650	1006	339471	443179	100	90	2.08113	0.748604	40	39.8	161188	271	1988	1.07577	0.831967	1922
552	798992	887	383054	415938	100	90	2.12793	0.748604	40	39.8	161188	271	1988	1.09416	0.847674	1922
553	761227	757	380665	380562	100	90	2.16445	0.748604	40	39.8	161188	271	1988	1.11251	0.864384	1922
554	717782	664	365331	352451	100	90	2.13967	0.748604	40	39.8	161188	271	1988	1.13715	0.89325	1922
555	711040	626	364695	346345	100	90	2.15696	0.748604	40	39.8	161188	271	1988	1.14655	0.898502	1922
556	456530	555	141552	314727	100	90	2.16324	0.748604	40	39.8	393089	271	1988	1.17745	0.929658	1922
557	489836	501	195632	284835	100	90	2.16536	0.748604	40	39.8	393089	271	1988	1.18436	0.927966	1922
558	506455	453	229190	264586	100	90	2.16899	0.748604	40	39.8	393089	271	1988	1.19915	0.921986	1922
559	506930	420	242666	248836	100	90	2.23096	0.748604	40	39.8	393089	271	1988	1.20433	0.940104	1922
560	513139	408	252410	246139	100	90	2.28632	0.748604	40	39.8	393089	271	1988	1.20308	0.923913	1922
561	345900	373	118349	227552	100	90	2.27283	0.748604	40	39.8	393089	271	1988	1.20798	0.928144	1922
562	270624	322	65604.7	205020	100	90	0.11006	0.748604	40	39.8	406279	271	1988	1.00345	0.762783	1922
563	625403	297	266108	359295	100	90	0.0944424	0.748604	40	39.8	406279	271	1988	1.00317	0.76135	1922
564	867411	253	398451	468960	100	90	0.0894449	0.748604	40	39.8	406279	271	1988	1.00307	0.789647	1922
565	838142	227	396927	441215	100	90	0.0897841	0.748604	40	39.8	406279	271	1988	1.00347	0.843616	1922
566	812687	211	398966	413721	100	90	0.104061	0.748604	40	39.8	406279	271	1988	1.00406	0.851776	1922
567	903169	2824	451767	451402	100	90	1.04835	0.748604	40	39.8	406279	271	1988	1.00584	0.83395	1922
568	981863	2272	494467	487397	100	90	1.17932	0.748604	40	39.8	406279	271	1988	1.00773	0.834443	1922
569	1.02518e+006	1902	520629	504546	100	90	1.31747	0.748604	40	39.8	406279	271	1988	1.00991	0.826932	1922
570	762853	1762	262556	500297	100	90	1.52222	0.748604	35	39.8	406279	271	1988	1.1078	0.998278	1922
571	866203	1480	384269	481932	100	90	0.888117	0.748604	40	39.8	0	271	1988	1.0458	0.814006	1922
572	957766	1260	459332	498431	100	90	0.736452	0.748604	40	39.8	0	271	1988	1.03155	0.789608	1922
573	1.05639e+006	1067	520491	535895	100	90	0.692107	0.748604	40	39.8	0	271	1988	1.02893	0.784503	1922
574	1.12345e+006	923	559008	564442	100	90	0.716092	0.748604	40	39.8	0	271	1988	1.03201	0.800872	1922
575	1.11612e+006	863	559633	556484	100	90	0.768251	0.748604	40	39.8	0	271	1988	1.03575	0.821418	1922
576	1.0994e+006	1646	556759	542644	100	90	1.38402	0.748604	40	39.8	0	271	1988	1.03789	0.816525	1922
577	1.08455e+006	1521	554282	530264	100	90	1.46745	0.748604	40	39.8	0	271	1988	1.03929	0.819391	1922
578	765607	1445	254427	511180	100	90	1.64648	0.748604	40	39.8	0	271	1988	1.04658	0.815603	1922
579	651283	1207	163774	487509	100	90	1.78523	0.748604	40	39.8	0	271	1988	1.06382	0.823379	1922
580	652124	1023	205886	446238	100	90	1.96164	0.748604	40	39.8	64937.3	271	1988	1.07538	0.841624	1922
581	567173	911	146439	420734	100	90	2.06731	0.748604	40	39.8	64937.3	271	1988	1.09195	0.846066	1922
582	619167	791	235585	383582	100	90	2.15925	0.748604	40	39.8	64937.3	271	1988	1.10817	0.860526	1922
583	679067	730	306905	372162	100	90	2.20139	0.748604	40	39.8	64937.3	271	1988	1.13241	0.885507	1922
584	704761	669	342911	361850	100	90	2.19962	0.748604	40	39.8	64937.3	271	1988	1.1573	0.90981	1922
585	672465	579	337206	335259	100	90	2.15344	0.748604	40	39.8	64937.3	271	1988	1.18196	0.943119	1922
586	413029	478	122470	290362	100	90	2.13913	0.748604	40	39.8	285662	271	1988	1.19103	0.962222	1922
587	481944	459	191479	280859	100	90	2.14223	0.748604	40	39.8	285662	271	1988	1.21593	0.990698	1922
588	524684	438	240158	271550	100	90	2.21304	0.748604	40	39.8	285662	271	1988	1.20729	0.958128	1922
589	506826	391	243706	246682	100	90	2.25689	0.748604	40	39.8	285662	271	1988	1.23219	0.977273	1922
590	467784	347	231215	222358	100	90	2.34598	0.748604	40	39.8	285662	271	1988	1.22571	0.967213	1922
591	430956	310	222204	208751	100	90	2.33824	0.748604	40	39.8	285662	271	1988	1.23345	0.974074	1922
592	277707	291	77341.6	200365	100	90	0.111452	0.748604	40	39.8	434906	271	1988	1.00475	0.783949	1922
593	602013	256	265211	336802	100	90	0.0853611	0.748604	40	39.8	434906	271	1988	1.00378	0.786438	1922
594	893796	236	415513	478283	100	90	0.084555	0.748604	39	39.8	434906	271	1988	1.00373	0.808329	1922
595	869399	218	413315	456084	100	90	0.0887014	0.748604	39	39.8	434906	271	1988	1.00418	0.853547	1922
596	582134	201	166773	415361	100	90	0.100561	0.748604	39	39.8	434906	271	1988	1.00524	0.870421	1922
597	687699	2753	261939	425760	100	90	1.06923	0.748604	39	39.8	434906	271	1988	1.00733	0.859936	1922
598	871406	2485	384885	486522	100	90	1.3476	0.748604	39	39.8	434906	271	1988	1.01072	0.861945	1922
599	1.00421e+006	2215	473268	530942	100	90	1.5693	0.748604	39	39.8	434906	271	1988	1.01477	0.866561	1922
600	764700	1890	247856	516845	100	90	1.64687	0.748604	37	39.8	434906	271	1988	1.11944	1.03439	1922
601	686475	1590	182135	504341	100	90	0.914295	0.748604	40	39.8	0	271	1988	1.04707	0.844078	1922
602	832770	1347	316907	515862	100	90	0.702988	0.748604	40	39.8	0	271	1988	1.02915	0.816903	1922
603	1.01826e+006	1134	451227	567029	100	90	0.641491	0.748604	40	39.8	0	271	1988	1.02613	0.81719	1922
604	1.12687e+006	990	528025	598849	100	90	0.696613	0.748604	40	39.8	0	271	1988	1.0311	0.8449	1922
605	1.14814e+006	967	555560	592576	100	90	0.80671	0.748604	40	39.8	0	271	1988	1.03599	0.87049	1922
606	1.14625e+006	1802	568463	577787	100	90	1.4975	0.748604	40	39.8	0	271	1988	1.03876	0.864528	1922
607	1.13995e+006	1610	573521	566426	100	90	1.59759	0.748604	40	39.8	0	271	1988	1.04782	0.859895	1922
608	1.11768e+006	1417	567281	550403	100	90	1.74419	0.748604	40	39.8	0	271	1988	1.06275	0.870111	1922
609	1.05366e+006	1179	538754	514910	100	90	1.86491	0.748604	40	39.8	0	271	1988	1.08274	0.878896	1922
610	723633	1001	242457	481175	100	90	1.94966	0.748604	40	39.8	294621	271	1988	1.08962	0.880378	1922
611	753979	863	314422	439557	100	90	2.03759	0.748604	40	39.8	294621	271	1988	1.10536	0.895706	1922
612	751409	747	354109	397300	100	90	2.09342	0.748604	40	39.8	294621	271	1988	1.10882	0.891089	1922
613	720902	657	357825	363076	100	90	2.13589	0.748604	40	39.8	294621	271	1988	1.13793	0.904992	1922
614	689005	591	349011	339994	100	90	2.16494	0.748604	40	39.8	294621	271	1988	1.1616	0.920721	1922
615	661303	536	338278	323025	100	90	2.17751	0.748604	40	39.8	294621	271	1988	1.18033	0.944334	1922
616	421678	488	121910	299563	100	90	2.13693	0.748604	40	39.8	523279	271	1988	1.20732	0.971366	1922
617	462493	439	180164	273403	100	90	2.10912	0.748604	40	39.8	523279	271	1988	1.2357	1.00995	1922
618	491783	400	222193	257578	100	90	2.11618	0.748604	40	39.8	523279	271	1988	1.24936	1.03889	1922
619	374677	380	124309	247718	100	90	2.11774	0.748604	40	39.8	523279	271	1988	1.27198	1.05357	1922
620	325126	354	87886.9	236978	100	90	2.10498	0.748604	40	39.8	523279	271	1988	1.31343	1.09446	1922
621	356932	320	139754	217177	100	90	2.12965	0.748604	40	39.8	523279	271	1988	1.30592	1.07194	1922
622	271702	295	73568.1	198134	100	90	0.881171	0.748604	40	39.8	633725	271	1988	1.0753	0.882305	1922
623	317823	269	129556	188268	100	90	0.645782	0.748604	40	39.8	633725	271	1988	1.04942	0.857143	1922
624	401018	250	190379	210639	100	90	0.589403	0.748604	40	39.8	633725	271	1988	1.04879	0.856818	1922
625	402277	233	131983	270294	100	90	0.586094	0.748604	40	39.8	633725	271	1988	1.05371	0.875926	1922
626	568157	213	245739	322418	100	90	0.621715	0.748604	40	39.8	633725	271	1988	1.06026	0.884701	1922
627	730794	761	349482	381312	100	90	1.64064	0.748604	40	39.8	633725	271	1988	1.06683	0.889369	1922
628	806481	866	402660	403821	100	90	1.86713	0.748604	40	39.8	633725	271	1988	1.07384	0.906218	1922
629	819642	843	417888	401754	100	90	1.92435	0.748604	40	39.8	633725	271	1988	1.07919	0.909836	1922
630	496987	789	102964	394024	100	90	1.51668	0.748604	39	39.8	633725	271	1988	1.58758	1.54653	1922
631	563424	708	199397	363940	100	90	1.40673	0.748604	40	39.8	0	271	1988	1.39652	1.25663	1922
632	616739	629	275145	341506	100	90	1.44726	0.748604	40	39.8	0	271	1988	1.26986	1.10022	1922
633	637591	559	308067	329297	100	90	1.45409	0.748604	40	39.8	0	271	1988	1.21053	1.02844	1922
634	498577	524	164828	333749	100	90	1.52109	0.748604	40	39.8	0	271	1988	1.19392	1.01745	1922
635	599551	576	258906	340645	100	90	1.75713	0.748604	40	39.8	0	271	1988	1.19114	1.01613	1922
636	687941	643	329390	358551	100	90	2.13027	0.748604	40	39.8	0	271	1988	1.19704	1.01408	1922
637	717959	637	358497	359462	100	90	2.22268	0.748604	40	39.8	0	271	1988	1.20919	1.01689	1922
638	524953	598	178601	346352	100	90	2.28209	0.748604	40	39.8	0	271	1988	1.21603	1.02056	1922
639	547945	519	237283	310662	100	90	2.26983	0.748604	40	39.8	0	271	1988	1.22178	1.01927	1922
640	418235	473	125482	292753	100	90	2.21698	0.748604	40	39.8	167455	271	1988	1.24342	1.04235	1922
641	435015	395	181681	253333	100	90	2.12091	0.748604	40	39.8	167455	271	1988	1.29504	1.10511	1922
642	469767	378	224014	245752	100	90	2.17348	0.748604	40	39.8	167455	271	1988	1.30471	1.11078	1922
643	439567	329	218640	220927	100	90	2.2157	0.748604	40	39.8	167455	271	1988	1.31818	1.11888	1922
644	396370	276	201772	194598	100	90	2.1839	0.748604	40	39.8	167455	271	1988	1.33585	1.11741	1922
645	397704	263	204946	192758	100	90	2.23974	0.748604	40	39.8	167455	271	1988	1.35628	1.13853	1922
646	253063	249	68550.3	184462	100	90	2.27265	0.748604	40	39.8	316284	271	1988	1.35965	1.15349	1922
647	288519	231	111529	171064	100	90	2.31093	0.748604	40	39.8	316284	271	1988	1.34928	1.15306	1922
648	299789	208	137001	155955	100	90	2.33151	0.748604	40	39.8	316284	271	1988	1.34239	1.13559	1922
649	304464	196	145147	149576	100	90	2.28183	0.748604	40	39.8	316284	271	1988	1.36782	1.16867	1922
650	286867	178	141136	137004	100	90	2.31905	0.748604	40	39.8	316284	271	1988	1.35032	1.14667	1922
651	194447	164	67626.9	126820	100	90	2.31405	0.748604	40	39.8	316284	271	1988	1.38356	1.17647	1922
652	160511	145	43035.7	117475	100	90	0.0600154	0.748604	40	39.8	372640	271	1988	1.00299	0.878665	1922
653	488001	140	217609	270391	100	90	0.0516407	0.748604	40	39.8	372640	271	1988	1.00261	0.879824	1922
654	837987	131	388712	449275	100	90	0.0537359	0.748604	40	39.8	372640	271	1988	1.00277	0.883999	1922
655	925239	112	436512	488727	100	90	0.0521918	0.748604	40	39.8	372640	271	1988	1.00278	0.910144	1922
656	849186	99	410830	438357	100	90	0.0530842	0.748604	40	39.8	372640	271	1988	1.00307	0.92507	1922
657	888210	3112	439274	448936	100	90	1.09342	0.748604	40	39.8	372640	271	1988	1.00452	0.90727	1922
658	1.0084e+006	2599	505671	502732	100	90	1.19198	0.748604	40	39.8	372640	271	1988	1.00567	0.89584	1922
659	1.05805e+006	2145	535644	522409	100	90	1.36081	0.748604	40	39.8	372640	271	1988	1.00768	0.888759	1922
660	767802	1947	262960	504842	100	90	1.60391	0.748604	40	39.8	372640	271	1988	1.11157	1.06573	1922
661	838478	1566	369645	468726	100	90	1.045	0.748604	40	39.8	0	271	1988	1.05666	0.931004	1922
662	905444	1312	432848	472428	100	90	0.867762	0.748604	40	39.8	0	271	1988	1.03922	0.916231	1922
663	1.02336e+006	1141	504601	518545	100	90	0.829557	0.748604	40	39.8	0	271	1988	1.0324	0.904575	1922
664	1.09811e+006	984	547517	550470	100	90	0.866541	0.748604	40	39.8	0	271	1988	1.0361	0.906291	1922
665	1.13159e+006	947	567930	563540	100	90	0.979069	0.748604	40	39.8	0	271	1988	1.04321	0.914369	1922
666	1.11878e+006	1645	567027	551755	100	90	1.61421	0.748604	40	39.8	0	271	1988	1.04778	0.908231	1922
667	1.10284e+006	1523	563424	539412	100	90	1.6867	0.748604	40	39.8	0	271	1988	1.04769	0.897573	1922
668	812917	1482	274268	538650	100	90	1.86219	0.748604	40	39.8	0	271	1988	1.05297	0.894847	1922
669	855050	1260	358973	496077	100	90	1.91228	0.748604	40	39.8	0	271	1988	1.06267	0.901639	1922
670	748637	1126	274339	474298	100	90	2.01379	0.748604	40	39.8	160948	271	1988	1.06988	0.901008	1922
671	802586	1007	352666	449920	100	90	2.12299	0.748604	40	39.8	160948	271	1988	1.08797	0.918641	1922
672	834015	940	399676	434339	100	90	2.20553	0.748604	40	39.8	160948	271	1988	1.09659	0.92053	1922
673	774315	807	386821	387494	100	90	2.28476	0.748604	40	39.8	160948	271	1988	1.09655	0.909794	1922
674	754644	728	383780	370864	100	90	2.29429	0.748604	40	39.8	160948	271	1988	1.1124	0.932857	1922
675	684869	632	351946	332924	100	90	2.27991	0.748604	40	39.8	160948	271	1988	1.11394	0.942339	1922
676	463886	580	150087	313608	100	90	2.21669	0.748604	40	39.8	374297	271	1988	1.13961	0.978378	1922
677	492619	516	201059	281709	100	90	2.20079	0.748604	40	39.8	374297	271	1988	1.13996	0.97561	1922
678	505835	472	233361	259045	100	90	2.24012	0.748604	40	39.8	374297	271	1988	1.13088	0.950562	1922
679	504631	438	243379	244289	100	90	2.31046	0.748604	40	39.8	374297	271	1988	1.11765	0.934146	1922
680	480144	394	237029	228285	100	90	2.33238	0.748604	40	39.8	374297	271	1988	1.13333	0.958564	1922
681	456005	377	234606	221399	100	90	2.38831	0.748604	40	39.8	374297	271	1988	1.15235	0.985294	1922
682	305407	348	93660.2	211747	100	90	0.125801	0.748604	40	39.8	518605	271	1988	1.00321	0.825017	1922
683	640154	317	286360	353794	100	90	0.102453	0.748604	40	39.8	518605	271	1988	1.00281	0.825613	1922
684	910081	276	426164	483917	100	90	0.0939902	0.748604	40	39.8	518605	271	1988	1.00286	0.845823	1922
685	886248	237	423443	462805	100	90	0.0918885	0.748604	40	39.8	518605	271	1988	1.00307	0.890713	1922
686	845232	230	415844	429388	100	90	0.108139	0.748604	40	39.8	518605	271	1988	1.00412	0.903595	1922
687	889191	2783	444629	444562	100	90	1.04257	0.748604	40	39.8	518605	271	1988	1.00525	0.889519	1922
688	969081	2377	489941	479140	100	90	1.19198	0.748604	40	39.8	518605	271	1988	1.00674	0.887865	1922
689	1.0047e+006	2047	511098	493602	100	90	1.37214	0.748604	40	39.8	518605	271	1988	1.01055	0.882079	1922
690	724655	1760	249585	475070	100	90	1.57265	0.748604	40	39.8	518605	271	1988	1.1095	1.04879	1922
691	832870	1484	369424	463354	100	90	0.816537	0.748604	40	39.8	0	271	1988	1.03935	0.872158	1922
692	938978	1271	448997	489826	100	90	0.687842	0.748604	40	39.8	0	271	1988	1.02721	0.857754	1922
693	1.04345e+006	1044	511959	531310	100	90	0.61987	0.748604	40	39.8	0	271	1988	1.02366	0.857267	1922
694	1.11394e+006	906	552251	561523	100	90	0.6435	0.748604	40	39.8	0	271	1988	1.0253	0.874331	1922
695	1.1122e+006	891	556417	555619	100	90	0.744735	0.748604	40	39.8	0	271	1988	1.02963	0.886344	1922
696	1.10265e+006	1866	556419	546232	100	90	1.46156	0.748604	40	39.8	0	271	1988	1.03471	0.880232	1922
697	796758	1665	261722	535035	100	90	1.55218	0.748604	40	39.8	0	271	1988	1.03833	0.871948	1922
698	895036	1626	370164	524873	100	90	1.77884	0.748604	40	39.8	0	271	1988	1.04495	0.874445	1922
699	935047	1364	433484	501563	100	90	1.93426	0.748604	40	39.8	0	271	1988	1.05414	0.86374	1922
700	728518	1126	265451	463066	100	90	2.01396	0.748604	40	39.8	202221	271	1988	1.0747	0.882949	1922
701	766189	978	333151	433038	100	90	2.1371	0.748604	40	39.8	202221	271	1988	1.08155	0.875267	1922
702	738519	822	353159	385360	100	90	2.15763	0.748604	40	39.8	202221	271	1988	1.1	0.897078	1922
703	734353	748	366853	367500	100	90	2.17567	0.748604	40	39.8	202221	271	1988	1.11722	0.912676	1922
704	711364	682	361718	349647	100	90	2.21207	0.748604	40	39.8	202221	271	1988	1.13279	0.929231	1922
705	645333	599	331108	314225	100	90	2.22702	0.748604	40	39.8	202221	271	1988	1.15348	0.94386	1922
706	411872	515	132039	279629	100	90	2.18765	0.748604	40	39.8	404340	271	1988	1.17311	0.953252	1922
707	463734	485	189763	264698	100	90	2.21011	0.748604	40	39.8	404340	271	1988	1.19145	0.967249	1922
708	477954	441	219797	245484	100	90	2.23412	0.748604	40	39.8	404340	271	1988	1.18451	0.94686	1922
709	498162	429	239871	242012	100	90	2.25428	0.748604	40	39.8	404340	271	1988	1.1872	0.947236	1922
710	341867	380	117279	222405	100	90	2.24604	0.748604	40	39.8	404340	271	1988	1.19137	0.942693	1922
711	362841	351	157413	205429	100	90	2.27675	0.748604	40	39.8	404340	271	1988	1.20846	0.965079	1922
712	264919	309	80328	184591	100	90	0.269458	0.748604	40	39.8	506895	271	1988	1.01175	0.787742	1922
713	408341	297	176911	231430	100	90	0.202022	0.748604	40	39.8	506895	271	1988	1.00863	0.781559	1922
714	672217	260	319775	352442	100	90	0.191247	0.748604	40	39.8	506895	271	1988	1.00839	0.784804	1922
715	924096	227	444772	479324	100	90	0.188467	0.748604	40	39.8	506895	271	1988	1.00856	0.80715	1922
716	1.01375e+006	192	491988	521766	100	90	0.192766	0.748604	40	39.8	506895	271	1988	1.00894	0.82849	1922
717	1.03182e+006	2217	509283	522540	100	90	1.42137	0.748604	40	39.8	506895	271	1988	1.00981	0.829054	1922
718	1.04915e+006	1920	527006	522140	100	90	1.4598	0.748604	40	39.8	506895	271	1988	1.01147	0.816226	1922
719	1.0321e+006	1577	524803	507300	100	90	1.4816	0.748604	40	39.8	506895	271	1988	1.01339	0.797668	1922
720	730510	1386	251526	478984	100	90	1.44878	0.748604	40	39.8	506895	271	1988	1.25167	1.20861	1922
721	829151	1231	371015	457754	100	90	1.28575	0.748604	40	39.8	0	271	1988	1.18293	0.996721	1922
722	866831	1096	417736	448484	100	90	1.24645	0.748604	40	39.8	0	271	1988	1.13541	0.922809	1922
723	902597	962	447998	453911	100	90	1.22032	0.748604	40	39.8	0	271	1988	1.10938	0.881455	1922
724	705362	842	234683	470586	100	90	1.26301	0.748604	40	39.8	0	271	1988	1.11254	0.874664	1922
725	857517	902	362093	495331	100	90	1.46051	0.748604	40	39.8	0	271	1988	1.1138	0.867537	1922
726	946340	1190	444305	502035	100	90	1.96494	0.748604	40	39.8	0	271	1988	1.125	0.867102	1922
727	959988	1145	471220	488768	100	90	2.0318	0.748604	40	39.8	0	271	1988	1.12455	0.867234	1922
728	936165	1099	470146	466020	100	90	2.12186	0.748604	40	39.8	0	271	1988	1.12672	0.862305	1922
729	878524	928	446675	431849	100	90	2.07827	0.748604	40	39.8	0	271	1988	1.12821	0.863688	1922
730	623113	818	215730	407382	100	90	2.07586	0.748604	40	39.8	230293	271	1988	1.12976	0.868557	1922
731	658612	738	284970	373642	100	90	2.15159	0.748604	40	39.8	230293	271	1988	1.14251	0.87931	1922
732	682518	691	325554	356963	100	90	2.16659	0.748604	40	39.8	230293	271	1988	1.1552	0.896764	1922
733	642209	609	318562	323647	100	90	2.20192	0.748604	40	39.8	230293	271	1988	1.16854	0.901235	1922
734	464154	563	156088	308066	100	90	2.23703	0.748604	40	39.8	230293	271	1988	1.18393	0.914286	1922
735	467776	472	199085	268690	100	90	2.23066	0.748604	40	39.8	230293	271	1988	1.19957	0.928899	1922
736	361886	426	116133	245237	100	90	2.20853	0.748604	40	39.8	355982	271	1988	1.22651	0.958869	1922
737	396524	393	165069	223165	100	90	2.20466	0.748604	40	39.8	355982	271	1988	1.24074	0.985955	1922
738	386106	337	179460	196790	100	90	2.21763	0.748604	40	39.8	355982	271	1988	1.22601	0.960396	1922
739	368781	300	177339	179162	100	90	2.23694	0.748604	40	39.8	355982	271	1988	1.21277	0.95057	1922
740	259261	272	89290.8	168263	100	90	2.24827	0.748604	40	39.8	355982	271	1988	1.2249	0.966102	1922
741	273822	247	119960	153862	100	90	2.26441	0.748604	40	39.8	355982	271	1988	1.25114	1	1922
742	215897	235	67028.4	148869	100	90	0.224583	0.748604	40	39.8	432554	271	1988	1.01011	0.807653	1922
743	255055	201	74030	181025	100	90	0.148567	0.748604	40	39.8	432554	271	1988	1.00709	0.799853	1922
744	445200	191	120842	324359	100	90	0.141321	0.748604	40	39.8	432554	271	1988	1.0069	0.804825	1922
745	713912	167	275490	438422	100	90	0.134256	0.748604	40	39.8	432554	271	1988	1.00708	0.813079	1922
746	934263	143	406617	527646	100	90	0.135498	0.748604	40	39.8	432554	271	1988	1.00708	0.827649	1922
747	990321	2277	458546	531775	100	90	1.26429	0.748604	40	39.8	432554	271	1988	1.0083	0.837486	1922
748	1.01057e+006	2113	488252	522323	100	90	1.37893	0.748604	39	39.8	432554	271	1988	1.00873	0.823262	1922
749	1.03537e+006	1773	515218	520155	100	90	1.38574	0.748604	39	39.8	432554	271	1988	1.00983	0.800976	1922
750	769284	1528	259945	509339	100	90	1.28148	0.748604	38	39.8	432554	271	1988	1.23624	1.22655	1922
751	855375	1324	379332	475512	100	90	1.29133	0.748604	40	39.8	0	271	1988	1.22048	1.07595	1922
752	886284	1165	424152	461163	100	90	1.30635	0.748604	40	39.8	0	271	1988	1.18926	0.989166	1922
753	889461	1000	438183	450250	100	90	1.29749	0.748604	40	39.8	0	271	1988	1.16576	0.93623	1922
