Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
559	33	12	792	1556.92	0.0363367	25016.7	MSCTcl1plb
559	6	1	234	569.434	0.0105299	6154.05	MSCTcl2plb
559	0	0	78	0	0	0	MSCTcl3plb
559	1	1	6	17.4607	0.000301269	527.857	MSIAcl1plb
559	1	0	6	43.6137	0.000643189	821.911	MSIIplb
559	41	12	609	1527.67	0.041731	30918.1	MSITcl1plb
559	25	0	549	1475.86	0.0296468	21757.3	MSITcl3plb
559	10	0	237	599.926	0.0109103	9093.74	MSITcl4plb
559	0	0	7	0	0	0	MSSIcl1plb
559	0	0	5	0	0	0	MSSTcl3plb
559	34	0	868	1121.87	0.0226107	17479.3	SECTpeb
559	0	0	8	0	0	0	SEIAcl4peb
559	30	0	675	614.685	0.0133835	11089.5	SEITcl3peb
559	20	0	400	476.744	0.00875349	8041.98	SEITcl4peb
559	0	0	40	0	0	0	SRIAcl1peb
559	3	0	100	99.7147	0.00147794	1639.99	SRIAcl1plb
559	0	0	7	0	0	0	SRIAcl2plb
559	0	0	9	0	0	0	SRIAcl4peb
559	0	0	7	0	0	0	SRITcl1plb
559	21	0	623	584.357	0.0160535	9387.93	SSCTplb
559	0	0	9	0	0	0	SSIAcl4plb
559	27	2	648	1090.9	0.0213026	13371.3	SSITcl2plb
559	46	0	2387	1701.69	0.0406172	22062.2	SSITcl3plb
559	39	0	1648	1385.33	0.0302233	18932.4	SSITcl4plb
560	0	0	6	0	0	0	LECIcl3plb
560	0	0	6	0	0	0	LSCAplb
560	0	0	5	0	0	0	LSCIcl1plb
560	0	0	9	0	0	0	LSCIcl2plb
560	1	0	7	65.6544	0.00151525	2297.43	LSCIplb
560	1	0	7	69.5791	0.00145789	1692.42	LSCTplb
560	0	0	8	0	0	0	MECIcl3plb
560	0	0	7	0	0	0	MECIcl4plb
560	2	1	10	60.6219	0.00166784	1643.62	MECTcl3peb
560	3	0	8	77.2528	0.00225033	2497.09	MEITplb
560	0	0	8	0	0	0	MESTcl1plb
560	49	3	7960	0	0.0838162	46078.8	MRITcl3peb
560	0	0	8	0	0	0	MSCAcl3plb
560	4	1	9	107.818	0.00341809	3187.68	MSCIcl1plb
560	0	0	9	0	0	0	MSCIcl3plb
560	1	0	5	66.6798	0.00127413	1269.26	MSCIplb
560	32	12	8	1519.59	0.0351566	26866.1	MSCTcl1plb
560	6	1	7	569.434	0.0116966	7139.8	MSCTcl2plb
560	0	0	6	0	0	0	MSCTcl3plb
560	2	0	5	17.4607	0.000317975	596.272	MSIAcl1plb
560	1	0	5	43.6137	0.000675488	925.456	MSIIplb
560	36	10	7	1297.92	0.0408784	30811.2	MSITcl1plb
560	21	0	9	1319.72	0.0333528	21256.1	MSITcl3plb
560	6	0	7	389.915	0.0118837	6288.73	MSITcl4plb
560	0	0	7	0	0	0	MSSIcl1plb
560	0	0	5	0	0	0	MSSTcl3plb
560	29	0	5	916.734	0.0239077	15910	SECTpeb
560	0	0	8	0	0	0	SEIAcl4peb
560	26	0	9	548.74	0.0134899	11479.4	SEITcl3peb
560	19	0	9	454.192	0.00983884	8982.6	SEITcl4peb
560	0	0	6	0	0	0	SRIAcl1peb
560	3	0	7	99.7147	0.00137603	1645.97	SRIAcl1plb
560	0	0	7	0	0	0	SRIAcl2plb
560	0	0	8	0	0	0	SRIAcl4peb
560	0	0	7	0	0	0	SRITcl1plb
560	16	0	7	420.404	0.0137687	7484.02	SSCTplb
560	0	0	8	0	0	0	SSIAcl4plb
560	21	1	4	906.311	0.0207307	11112.9	SSITcl2plb
560	38	0	9	1480.16	0.0352862	19497.9	SSITcl3plb
560	35	0	7	1267.66	0.0295446	17872.7	SSITcl4plb
561	0	0	6	0	0	0	LECIcl3plb
561	0	0	6	0	0	0	LSCAplb
561	0	0	5	0	0	0	LSCIcl1plb
561	0	0	9	0	0	0	LSCIcl2plb
561	1	0	72	0	0.001745	2682	LSCIplb
561	1	0	76	0	0.00197412	1994.92	LSCTplb
561	0	0	8	0	0	0	MECIcl3plb
561	0	0	7	0	0	0	MECIcl4plb
561	1	1	211	0	0.00183211	1029.51	MECTcl3peb
561	3	0	263	0	0.00270306	3052.48	MEITplb
561	0	0	8	0	0	0	MESTcl1plb
561	39	2	7960	0	0.0825791	39017.5	MRITcl3peb
561	0	0	8	0	0	0	MSCAcl3plb
561	3	0	366	0	0.00310958	2210.94	MSCIcl1plb
561	0	0	9	0	0	0	MSCIcl3plb
561	1	0	227	0	0.00132647	1325.88	MSCIplb
561	30	7	5057	0	0.0360379	25559.5	MSCTcl1plb
561	5	1	1901	0	0.012704	6266.41	MSCTcl2plb
561	0	0	6	0	0	0	MSCTcl3plb
561	2	0	63	0	0.000322987	647.587	MSIAcl1plb
561	1	0	150	0	0.000691637	989.18	MSIIplb
561	35	7	4316	0	0.0382706	31106	MSITcl1plb
561	17	0	4401	0	0.032111	18293.8	MSITcl3plb
561	4	0	1305	0	0.00847116	4883.9	MSITcl4plb
561	0	0	7	0	0	0	MSSIcl1plb
561	0	0	5	0	0	0	MSSTcl3plb
561	26	0	9157	0	0.0217498	15166	SECTpeb
561	0	0	8	0	0	0	SEIAcl4peb
561	22	0	5481	0	0.0131446	10964.5	SEITcl3peb
561	16	0	4540	0	0.010359	8247.54	SEITcl4peb
561	0	0	6	0	0	0	SRIAcl1peb
561	3	0	1003	0	0.00131032	1645.97	SRIAcl1plb
561	0	0	7	0	0	0	SRIAcl2plb
561	0	0	8	0	0	0	SRIAcl4peb
561	0	0	7	0	0	0	SRITcl1plb
561	12	0	4205	0	0.0116977	5766.55	SSCTplb
561	0	0	8	0	0	0	SSIAcl4plb
561	16	0	9058	0	0.016907	8522.94	SSITcl2plb
561	32	0	14794	0	0.0317845	17812.2	SSITcl3plb
561	28	0	12665	0	0.028384	15071.2	SSITcl4plb
562	0	0	6	0	0	0	LECIcl3plb
562	0	4	2	0	0	4	LSCAplb
562	0	0	4	0	0	0	LSCIcl1plb
562	0	2	7	0	0	2	LSCIcl2plb
562	1	13	58	0	0.00182853	294.25	LSCIplb
562	1	12	63	0	0.00255438	293.25	LSCTplb
562	0	3	4	0	0	0.9	MECIcl3plb
562	0	1	4	0	0	0.3	MECIcl4plb
562	1	49	142	0	0.00199361	155.411	MECTcl3peb
562	2	55	168	0	0.00313854	266.5	MEITplb
562	0	1	6	0	0	0.3	MESTcl1plb
562	32	1839	5142	0	0.0714358	16984.7	MRITcl3peb
562	0	2	6	0	0	0.6	MSCAcl3plb
562	3	72	255	0	0.00192901	865.35	MSCIcl1plb
562	0	0	8	0	0	0	MSCIcl3plb
562	0	55	147	0	0.0017458	16.5	MSCIplb
562	29	1023	3444	0	0.0346622	9815.87	MSCTcl1plb
562	6	386	1292	0	0.0113157	1803.3	MSCTcl2plb
562	0	0	6	0	0	0	MSCTcl3plb
562	0	11	45	0	0.00033301	3.3	MSIAcl1plb
562	1	29	104	0	0.000736187	289.95	MSIIplb
562	36	903	2983	0	0.038411	11068.4	MSITcl1plb
562	15	889	3021	0	0.0267651	4485.45	MSITcl3plb
562	3	317	847	0	0.00646474	938.85	MSITcl4plb
562	0	1	6	0	0	0.3	MSSIcl1plb
562	0	1	4	0	0	0.3	MSSTcl3plb
562	24	1468	6039	0	0.0212002	3146.8	SECTpeb
562	0	0	8	0	0	0	SEIAcl4peb
562	19	954	3581	0	0.0127195	2470.4	SEITcl3peb
562	13	725	3007	0	0.00938889	1697.5	SEITcl4peb
562	0	3	3	0	0	0.3	SRIAcl1peb
562	3	162	672	0	0.00126577	1442.28	SRIAcl1plb
562	0	1	5	0	0	0.1	SRIAcl2plb
562	0	0	6	0	0	0	SRIAcl4peb
562	0	1	5	0	0	0.1	SRITcl1plb
562	11	676	2778	0	0.00907322	3161.35	SSCTplb
562	0	3	5	0	0	0.3	SSIAcl4plb
562	13	1445	6032	0	0.0126542	3800.75	SSITcl2plb
562	27	2348	9733	0	0.0299758	7828.55	SSITcl3plb
562	23	2066	8374	0	0.0247241	6675.35	SSITcl4plb
563	0	0	6	0	0	0	LECIcl3plb
563	0	3	2	0	0.00013365	34.9735	LSCAplb
563	0	0	4	0	0	0	LSCIcl1plb
563	0	2	7	0	6.68248e-005	22.2498	LSCIcl2plb
563	1	17	52	0	0.000996804	152.366	LSCIplb
563	1	17	56	0	0.00152026	210.552	LSCTplb
563	0	3	2	0	0.000100237	11.025	MECIcl3plb
563	0	2	3	0	3.34124e-005	5.09705	MECIcl4plb
563	0	59	126	0	0.00240569	325.384	MECTcl3peb
563	2	73	138	0	0.00255605	436.138	MEITplb
563	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
563	29	2230	4340	0	0.108211	16455.1	MRITcl3peb
563	0	2	6	0	6.68248e-005	20.85	MSCAcl3plb
563	3	94	218	0	0.00389811	851.626	MSCIcl1plb
563	0	0	8	0	0	0	MSCIcl3plb
563	0	65	110	0	0.00183768	374.588	MSCIplb
563	34	1310	2930	0	0.0563021	9392.31	MSCTcl1plb
563	5	450	1123	0	0.0191509	2971.83	MSCTcl2plb
563	0	0	5	0	0	0	MSCTcl3plb
563	0	15	39	0	0.000367537	106.763	MSIAcl1plb
563	1	36	91	0	0.0015147	323.816	MSIIplb
563	36	1123	2556	0	0.0547629	8612.22	MSITcl1plb
563	13	1153	2569	0	0.042774	7736.06	MSITcl3plb
563	3	398	702	0	0.0131812	2605.52	MSITcl4plb
563	0	1	6	0	3.34124e-005	5.29999	MSSIcl1plb
563	0	2	3	0	3.34124e-005	5.59999	MSSTcl3plb
563	19	1849	5142	0	0.0586956	11369	SECTpeb
563	0	2	6	0	0	0.2	SEIAcl4peb
563	17	1157	3045	0	0.0382026	7014.1	SEITcl3peb
563	11	917	2556	0	0.0283989	5679.05	SEITcl4peb
563	0	3	3	0	0.000100237	30.3	SRIAcl1peb
563	2	188	580	0	0.00696092	1606.34	SRIAcl1plb
563	0	1	4	0	3.34124e-005	10.1	SRIAcl2plb
563	0	0	6	0	0	0	SRIAcl4peb
563	0	1	5	0	3.34124e-005	10.1	SRITcl1plb
563	11	835	2395	0	0.031024	6050.7	SSCTplb
563	0	4	4	0	0.000100237	30.4	SSIAcl4plb
563	10	1836	5105	0	0.0574771	11439.3	SSITcl2plb
563	22	2930	8222	0	0.099589	18492	SSITcl3plb
563	19	2576	7105	0	0.0866473	16606.3	SSITcl4plb
564	0	0	5	0	0	0	LECIcl3plb
564	0	2	2	0	0.000172631	58.0437	LSCAplb
564	0	0	4	0	0	0	LSCIcl1plb
564	0	1	6	0	0.00013365	29.9228	LSCIcl2plb
564	1	19	44	0	0.00120396	430.727	LSCIplb
564	1	19	43	0	0.00159154	554.376	LSCTplb
564	0	3	1	0	0.00013365	44.4929	MECIcl3plb
564	0	2	3	0	7.79623e-005	29.9567	MECIcl4plb
564	0	61	106	0	0.00306615	865.489	MECTcl3peb
564	2	74	118	0	0.00376836	995.83	MEITplb
564	0	1	4	0	4.45499e-005	10.2065	MESTcl1plb
564	28	2295	3713	0	0.146872	33874	MRITcl3peb
564	0	2	6	0	9.46685e-005	46.7431	MSCAcl3plb
564	3	103	175	0	0.00557542	2164.41	MSCIcl1plb
564	0	1	7	0	0	0.3	MSCIcl3plb
564	0	61	100	0	0.00333957	1059.59	MSCIplb
564	27	1245	2490	0	0.0787881	23171	MSCTcl1plb
564	5	481	939	0	0.0264804	8096.28	MSCTcl2plb
564	0	0	5	0	0	0	MSCTcl3plb
564	0	17	32	0	0.000609776	164.909	MSIAcl1plb
564	1	45	76	0	0.00208772	756.788	MSIIplb
564	36	1252	2146	0	0.071664	19491	MSITcl1plb
564	12	1271	2140	0	0.0670531	16255.9	MSITcl3plb
564	2	365	606	0	0.0226547	4868.17	MSITcl4plb
564	0	1	5	0	4.00949e-005	8.63631	MSSIcl1plb
564	0	3	2	0	9.46685e-005	12.093	MSSTcl3plb
564	17	1705	4404	0	0.0970909	27541.1	SECTpeb
564	0	2	5	0	6.68248e-005	3.09341	SEIAcl4peb
564	17	1196	2623	0	0.0576453	15505.1	SEITcl3peb
564	10	955	2199	0	0.0456798	12439.4	SEITcl4peb
564	0	3	3	0	0.000169846	64.6295	SRIAcl1peb
564	1	210	485	0	0.0101423	2924.51	SRIAcl1plb
564	0	1	4	0	4.8448e-005	18.7934	SRIAcl2plb
564	0	0	6	0	0	0	SRIAcl4peb
564	0	2	2	0	6.79386e-005	19.3779	SRITcl1plb
564	10	773	2082	0	0.0541593	15233.1	SSCTplb
564	0	3	4	0	0.000175415	42.6452	SSIAcl4plb
564	10	1903	4372	0	0.101907	23593.6	SSITcl2plb
564	18	2983	7067	0	0.16218	37124.8	SSITcl3plb
564	18	2646	6072	0	0.144239	33881.5	SSITcl4plb
565	0	0	5	0	0	0	LECIcl3plb
565	0	1	2	0	0.000116387	49.047	LSCAplb
565	0	0	4	0	0	0	LSCIcl1plb
565	0	0	6	0	0	0	LSCIcl2plb
565	1	11	42	0	0.00172798	721.396	LSCIplb
565	1	12	41	0	0.00212813	1092.08	LSCTplb
565	0	2	1	0	0.000157038	30.6613	MECIcl3plb
565	0	1	3	0	0.000136434	21.4608	MECIcl4plb
565	0	49	101	0	0.00374092	1270.85	MECTcl3peb
565	2	57	115	0	0.00463279	1648.69	MEITplb
565	0	1	4	0	4.48681e-005	12.943	MESTcl1plb
565	26	1700	3547	0	0.173244	46126.8	MRITcl3peb
565	0	1	6	0	0.000116387	39.6227	MSCAcl3plb
565	3	59	169	0	0.00776775	2493.29	MSCIcl1plb
565	0	2	6	0	3.34124e-005	2.70061	MSCIcl3plb
565	0	35	97	0	0.0040674	1230.93	MSCIplb
565	19	696	2384	0	0.10319	24575.7	MSCTcl1plb
565	5	281	914	0	0.0369405	9856.74	MSCTcl2plb
565	0	0	5	0	0	0	MSCTcl3plb
565	0	14	31	0	0.000737062	197.122	MSIAcl1plb
565	1	41	72	0	0.00284459	1246.42	MSIIplb
565	31	972	2051	0	0.0884736	27367.3	MSITcl1plb
565	11	939	2032	0	0.0811055	21937.6	MSITcl3plb
565	2	276	567	0	0.0238911	6219.76	MSITcl4plb
565	0	1	5	0	4.56636e-005	11.1918	MSSIcl1plb
565	0	3	2	0	0.000128638	16.9032	MSSTcl3plb
565	13	930	4235	0	0.115733	28446.9	SECTpeb
565	0	2	5	0	6.68248e-005	4.26529	SEIAcl4peb
565	16	916	2495	0	0.0681717	21254.1	SEITcl3peb
565	8	763	2106	0	0.0546471	16744.6	SEITcl4peb
565	0	3	3	0	0.000171517	96.9754	SRIAcl1peb
565	1	170	462	0	0.0109893	3574.94	SRIAcl1plb
565	0	1	3	0	5.56873e-005	0.1	SRIAcl2plb
565	0	0	6	0	0	0	SRIAcl4peb
565	0	2	2	0	0.000114159	30.515	SRITcl1plb
565	8	426	1997	0	0.0648299	15951.5	SSCTplb
565	0	3	4	0	0.000155368	63.0282	SSIAcl4plb
565	7	1473	4170	0	0.118097	30679.1	SSITcl2plb
565	15	2285	6735	0	0.184819	46601.8	SSITcl3plb
565	13	1946	5852	0	0.166254	41916.2	SSITcl4plb
566	0	0	5	0	0	0	LECIcl3plb
566	0	1	2	0	0.000174858	83.2013	LSCAplb
566	0	0	4	0	0	0	LSCIcl1plb
566	0	0	6	0	0	0	LSCIcl2plb
566	0	3	42	0	0.00197778	125.675	LSCIplb
566	1	2	41	0	0.00277697	1579.72	LSCTplb
566	0	2	1	0	0.000232216	53.812	MECIcl3plb
566	0	1	3	0	7.23936e-005	44.9251	MECIcl4plb
566	0	14	101	0	0.00442162	465.849	MECTcl3peb
566	2	38	115	0	0.00549797	2181.82	MEITplb
566	0	1	4	0	5.95855e-005	16.4203	MESTcl1plb
566	24	984	3547	0	0.197117	48297.6	MRITcl3peb
566	0	0	6	0	0	0	MSCAcl3plb
566	3	25	169	0	0.00843449	2898.49	MSCIcl1plb
566	0	1	6	0	8.3531e-005	2.77541	MSCIcl3plb
566	0	14	97	0	0.00479182	1117.76	MSCIplb
566	14	283	2384	0	0.118642	23279.7	MSCTcl1plb
566	5	115	914	0	0.0437006	9961.14	MSCTcl2plb
566	0	0	5	0	0	0	MSCTcl3plb
566	0	5	31	0	0.000751222	121.691	MSIAcl1plb
566	1	34	72	0	0.00350997	1891.77	MSIIplb
566	26	593	2051	0	0.100032	31393.1	MSITcl1plb
566	11	579	2032	0	0.0889338	26054	MSITcl3plb
566	2	186	567	0	0.02649	7881.99	MSITcl4plb
566	0	1	5	0	6.12561e-005	14.1926	MSSIcl1plb
566	0	3	2	0	0.000142003	21.3403	MSSTcl3plb
566	13	432	4235	0	0.126888	29961.5	SECTpeb
566	0	1	5	0	6.68248e-005	1.60437	SEIAcl4peb
566	13	608	2495	0	0.0744941	25095.7	SEITcl3peb
566	7	495	2106	0	0.0609802	19900.5	SEITcl4peb
566	0	2	3	0	0.000178929	87.3561	SRIAcl1peb
566	1	103	462	0	0.0116466	3411.37	SRIAcl1plb
566	0	1	3	0	8.18604e-005	10.1	SRIAcl2plb
566	0	0	6	0	0	0	SRIAcl4peb
566	0	2	2	0	0.000139218	47.225	SRITcl1plb
566	8	193	1997	0	0.0749045	14512.7	SSCTplb
566	0	1	4	0	0.00019411	53.8678	SSIAcl4plb
566	6	848	4170	0	0.130952	30897.2	SSITcl2plb
566	14	1321	6735	0	0.203853	47839.3	SSITcl3plb
566	12	1140	5852	0	0.179915	43184.2	SSITcl4plb
567	0	0	5	0	0	0	LECIcl3plb
567	1	0	2	0	0.000183768	133.233	LSCAplb
567	0	0	4	0	0	0	LSCIcl1plb
567	0	0	6	0	0	0	LSCIcl2plb
567	0	3	42	0	0.000589172	254.117	LSCIplb
567	0	0	41	0	0	0	LSCTplb
567	0	1	1	0	0.000192121	86.2835	MECIcl3plb
567	0	1	3	0	7.62917e-005	72.6764	MECIcl4plb
567	3	8	101	0	0.00464027	898.756	MECTcl3peb
567	18	18	115	0	0.00613714	3670.11	MEITplb
567	0	0	4	0	0	0	MESTcl1plb
567	267	279	3547	0	0.214956	46880.3	MRITcl3peb
567	0	0	6	0	0	0	MSCAcl3plb
567	15	6	169	0	0.00830895	4309.84	MSCIcl1plb
567	0	0	6	0	0	0	MSCIcl3plb
567	6	4	97	0	0.00447718	1522.08	MSCIplb
567	103	86	2384	0	0.11859	28454.7	MSCTcl1plb
567	46	34	914	0	0.0456328	11636.8	MSCTcl2plb
567	0	0	5	0	0	0	MSCTcl3plb
567	2	3	31	0	0.000441044	176.086	MSIAcl1plb
567	15	6	72	0	0.00407755	2224.37	MSIIplb
567	212	151	2051	0	0.109709	34913.5	MSITcl1plb
567	207	161	2032	0	0.0969345	30954.2	MSITcl3plb
567	77	61	567	0	0.0290308	10822.6	MSITcl4plb
567	1	0	5	0	6.40405e-005	16.4933	MSSIcl1plb
567	1	1	2	0	0.000167062	24.3318	MSSTcl3plb
567	160	153	4235	0	0.121996	42094.4	SECTpeb
567	0	1	5	0	3.34124e-005	1.64142	SEIAcl4peb
567	275	176	2495	0	0.0793624	33650.8	SEITcl3peb
567	222	132	2106	0	0.064321	24894.8	SEITcl4peb
567	1	0	3	0	0.000168494	71.8105	SRIAcl1peb
567	30	31	462	0	0.0110194	3580.23	SRIAcl1plb
567	0	1	3	0	0.00010859	24.5139	SRIAcl2plb
567	0	0	6	0	0	0	SRIAcl4peb
567	0	1	2	0	0.000198804	0.202661	SRITcl1plb
567	73	67	1997	0	0.0753458	20018.4	SSCTplb
567	1	0	4	0	0.000131979	66.9726	SSIAcl4plb
567	299	249	4170	0	0.138794	36216.1	SSITcl2plb
567	403	392	6735	0	0.213312	52051.1	SSITcl3plb
567	394	306	5852	0	0.191435	48520.7	SSITcl4plb
568	0	0	5	0	0	0	LECIcl3plb
568	0	0	2	0	0	0	LSCAplb
568	0	0	4	0	0	0	LSCIcl1plb
568	0	0	6	0	0	0	LSCIcl2plb
568	1	2	42	0	0.000570238	421.024	LSCIplb
568	0	0	41	0	0	0	LSCTplb
568	1	0	1	0	0.000159823	132.607	MECIcl3plb
568	0	0	3	0	0	0	MECIcl4plb
568	3	6	101	0	0.00374784	1356.69	MECTcl3peb
568	25	4	115	0	0.00673492	5015.73	MEITplb
568	0	0	4	0	0	0	MESTcl1plb
568	210	97	3547	0	0.194348	47500	MRITcl3peb
568	0	0	6	0	0	0	MSCAcl3plb
568	14	4	169	0	0.00759361	5604.08	MSCIcl1plb
568	0	0	6	0	0	0	MSCIcl3plb
568	7	0	97	0	0.00459981	1902.14	MSCIplb
568	104	35	2384	0	0.0980703	34773.6	MSCTcl1plb
568	37	14	914	0	0.039333	10962.5	MSCTcl2plb
568	0	0	5	0	0	0	MSCTcl3plb
568	3	0	31	0	0.000409063	238.02	MSIAcl1plb
568	12	2	72	0	0.00409549	2670.44	MSIIplb
568	183	56	2051	0	0.101738	37581.3	MSITcl1plb
568	193	61	2032	0	0.0936006	37050.6	MSITcl3plb
568	68	23	567	0	0.0303442	11579.7	MSITcl4plb
568	0	0	5	0	0	0	MSSIcl1plb
568	0	0	2	0	0	0	MSSTcl3plb
568	178	56	4235	0	0.111087	50987.3	SECTpeb
568	0	0	5	0	0	0	SEIAcl4peb
568	269	68	2495	0	0.0774439	39961.7	SEITcl3peb
568	210	49	2106	0	0.0613262	29334.3	SEITcl4peb
568	1	0	3	0	0.00015314	88.1613	SRIAcl1peb
568	23	11	462	0	0.00855053	3148.34	SRIAcl1plb
568	0	1	3	0	7.07229e-005	38.2233	SRIAcl2plb
568	0	0	6	0	0	0	SRIAcl4peb
568	0	0	2	0	0	0	SRITcl1plb
568	82	21	1997	0	0.0705423	23581.3	SSCTplb
568	0	0	4	0	0	0	SSIAcl4plb
568	273	89	4170	0	0.126577	40309	SSITcl2plb
568	343	148	6735	0	0.192728	55085.3	SSITcl3plb
568	353	116	5852	0	0.174388	54240.3	SSITcl4plb
569	0	0	5	0	0	0	LECIcl3plb
569	0	0	2	0	0	0	LSCAplb
569	0	0	4	0	0	0	LSCIcl1plb
569	0	0	6	0	0	0	LSCIcl2plb
569	1	1	42	0	0.000718924	579.161	LSCIplb
569	0	0	41	0	0	0	LSCTplb
569	1	0	1	0	0.000158709	98.9181	MECIcl3plb
569	0	0	3	0	0	0	MECIcl4plb
569	6	0	101	0	0.00337123	404.125	MECTcl3peb
569	22	0	115	0	0.00780052	1851.56	MEITplb
569	0	0	4	0	0	0	MESTcl1plb
569	157	31	3547	0	0.158796	23049.5	MRITcl3peb
569	0	0	6	0	0	0	MSCAcl3plb
569	14	2	169	0	0.00702655	3308.16	MSCIcl1plb
569	0	0	6	0	0	0	MSCIcl3plb
569	4	0	97	0	0.00328889	681.321	MSCIplb
569	95	17	2384	0	0.0820765	13484.1	MSCTcl1plb
569	38	4	914	0	0.0279817	5328.39	MSCTcl2plb
569	0	0	5	0	0	0	MSCTcl3plb
569	2	0	31	0	0.000284562	182.483	MSIAcl1plb
569	11	2	72	0	0.00421708	1762.45	MSIIplb
569	160	22	2051	0	0.0892769	17427.5	MSITcl1plb
569	161	22	2032	0	0.087562	19212	MSITcl3plb
569	63	10	567	0	0.0273729	7461.24	MSITcl4plb
569	0	0	5	0	0	0	MSSIcl1plb
569	0	0	2	0	0	0	MSSTcl3plb
569	155	21	4235	0	0.0928093	17024.6	SECTpeb
569	0	0	5	0	0	0	SEIAcl4peb
569	232	27	2495	0	0.0723262	20378.6	SEITcl3peb
569	168	17	2106	0	0.0565743	13963.4	SEITcl4peb
569	0	0	3	0	0	0	SRIAcl1peb
569	20	4	462	0	0.00586233	2867.81	SRIAcl1plb
569	0	1	3	0	6.2688e-005	46.1811	SRIAcl2plb
569	0	0	6	0	0	0	SRIAcl4peb
569	0	0	2	0	0	0	SRITcl1plb
569	64	10	1997	0	0.0566976	9126.62	SSCTplb
569	0	0	4	0	0	0	SSIAcl4plb
569	201	33	4170	0	0.10727	22428	SSITcl2plb
569	276	51	6735	0	0.164346	29714.3	SSITcl3plb
569	292	48	5852	0	0.149048	32159.3	SSITcl4plb
570	0	0	3	0	0	0	LECIcl3plb
570	0	0	2	0	0	0	LSCAplb
570	0	0	1	0	0	0	LSCIcl1plb
570	0	0	4	0	0	0	LSCIcl2plb
570	1	0	26	0	0.00114549	323.72	LSCIplb
570	0	0	17	0	0	0	LSCTplb
570	1	0	0	0	0.000200474	91.5102	MECIcl3plb
570	0	0	2	0	0	0	MECIcl4plb
570	5	3	53	0	0.00198191	407.806	MECTcl3peb
570	20	0	47	0	0.00598082	1604.18	MEITplb
570	0	0	3	0	0	0	MESTcl1plb
570	148	43	1762	0	0.128173	15610.5	MRITcl3peb
570	0	0	3	0	0	0	MSCAcl3plb
570	11	8	81	0	0.00706951	1887.78	MSCIcl1plb
570	0	0	4	0	0	0	MSCIcl3plb
570	3	0	47	0	0.00218851	513.519	MSCIplb
570	81	62	1200	0	0.062155	11670.8	MSCTcl1plb
570	35	25	464	0	0.0230685	5157.91	MSCTcl2plb
570	0	0	1	0	0	0	MSCTcl3plb
570	2	0	24	0	0.000275652	119.995	MSIAcl1plb
570	6	0	35	0	0.0039822	631.02	MSIIplb
570	142	37	1035	0	0.0692804	12383	MSITcl1plb
570	140	24	1018	0	0.0739402	12694.4	MSITcl3plb
570	53	10	271	0	0.0251779	4135.24	MSITcl4plb
570	0	0	3	0	0	0	MSSIcl1plb
570	0	0	2	0	0	0	MSSTcl3plb
570	147	0	2125	0	0.0630774	15387.1	SECTpeb
570	0	0	2	0	0	0	SEIAcl4peb
570	211	23	1225	0	0.060595	13774.7	SEITcl3peb
570	145	15	1081	0	0.0469987	9369.74	SEITcl4peb
570	14	1	222	0	0.00696513	1255.23	SRIAcl1plb
570	0	0	2	0	0	0	SRIAcl4peb
570	0	0	1	0	0	0	SRITcl1plb
570	64	0	982	0	0.0423674	8215.6	SSCTplb
570	0	0	1	0	0	0	SSIAcl4plb
570	183	25	2077	0	0.096155	13879.7	SSITcl2plb
570	247	39	3336	0	0.136943	18768.1	SSITcl3plb
570	255	37	2892	0	0.131984	19270.1	SSITcl4plb
571	0	2	11	0	0	2	LECIcl3plb
571	0	2	10	0	0	2	LSCAplb
571	0	4	7	0	0	4	LSCIcl1plb
571	0	3	11	0	0	3	LSCIcl2plb
571	1	12	23	0	0.000849232	645.233	LSCIplb
571	0	6	20	0	0	6	LSCTplb
571	1	1	9	0	0.000211612	190.762	MECIcl3plb
571	0	4	8	0	0	1.2	MECIcl4plb
571	4	14	50	0	0.00165113	864.769	MECTcl3peb
571	20	6	51	0	0.00557653	3419.13	MEITplb
571	0	1	12	0	0	0.3	MESTcl1plb
571	126	366	1396	1483.32	0.0860704	27835.4	MRITcl3peb
571	0	1	12	0	0	0.3	MSCAcl3plb
571	11	19	78	0	0.00461759	3413	MSCIcl1plb
571	0	3	10	0	0	0.9	MSCIcl3plb
571	3	7	46	0	0.00168733	1042.97	MSCIplb
571	74	236	1002	0	0.0482965	23425.7	MSCTcl1plb
571	28	110	361	0	0.0210203	9866.94	MSCTcl2plb
571	0	0	11	0	0	0	MSCTcl3plb
571	1	9	24	0	0.000267299	156.782	MSIAcl1plb
571	3	9	35	0	0.00199751	400.349	MSIIplb
571	127	221	835	0	0.0541136	21867.1	MSITcl1plb
571	122	241	784	0	0.0555927	22648.4	MSITcl3plb
571	48	58	220	0	0.0192873	7888.66	MSITcl4plb
571	0	1	12	0	0	0.3	MSSIcl1plb
571	0	2	10	0	0	0.6	MSSTcl3plb
571	135	329	1717	0	0.0531469	33509	SECTpeb
571	0	2	10	0	0	0.2	SEIAcl4peb
571	179	233	955	0	0.051914	23637	SEITcl3peb
571	134	177	887	0	0.0364841	17577.6	SEITcl4peb
571	0	0	10	0	0	0	SRIAcl1peb
571	12	37	186	0	0.00429851	1822.68	SRIAcl1plb
571	0	1	9	0	6.12561e-005	0.1	SRIAcl2plb
