Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
520	721844	1020	229555	492289	100	90	1.93909	0.856328	40	40	325873	144	2379	1.08215	0.914373	2219
521	801474	925	328510	472964	100	90	2.08048	0.856328	40	40	325873	144	2379	1.08382	0.905618	2219
522	851016	842	397366	453650	100	90	2.17554	0.856328	40	40	325873	144	2379	1.10516	0.919753	2219
523	831450	748	410288	421162	100	90	2.23176	0.856328	40	40	325873	144	2379	1.12235	0.930265	2219
524	583169	657	196021	387149	100	90	2.23976	0.856328	40	40	325873	144	2379	1.15014	0.963259	2219
525	608693	583	258046	350647	100	90	2.32133	0.856328	40	40	325873	144	2379	1.14911	0.953237	2219
526	437056	514	118998	317962	100	90	2.30599	0.856328	40	40	522991	144	2379	1.17254	0.981557	2219
527	494737	467	188846	296480	100	90	2.28659	0.856328	40	40	522991	144	2379	1.18421	0.993289	2219
528	391211	422	119103	269887	100	90	2.30503	0.856328	40	40	522991	144	2379	1.17226	0.955556	2219
529	429421	389	172533	247781	100	90	2.33932	0.856328	40	40	522991	144	2379	1.17284	0.967568	2219
530	433262	334	201571	223763	100	90	2.33434	0.856328	40	40	522991	144	2379	1.18103	0.977707	2219
531	419840	305	209174	210666	100	90	2.32341	0.856328	40	40	522991	144	2379	1.20767	1.02151	2219
532	257469	270	65325	192144	100	90	0.143447	0.856328	40	40	675206	144	2379	1.00581	0.819446	2219
533	499008	238	212972	286036	100	90	0.0993209	0.856328	40	40	675206	144	2379	1.0039	0.812684	2219
534	840542	223	392753	447789	100	90	0.102423	0.856328	40	40	675206	144	2379	1.00379	0.823254	2219
535	916266	198	435384	480881	100	90	0.106044	0.856328	40	40	675206	144	2379	1.00413	0.862472	2219
536	870668	183	424212	446455	100	90	0.118567	0.856328	40	40	675206	144	2379	1.00523	0.891585	2219
537	953449	2558	475527	477922	100	90	1.18734	0.856328	40	40	675206	144	2379	1.007	0.876411	2219
538	1.03786e+006	2269	523392	514472	100	90	1.35286	0.856328	40	40	675206	144	2379	1.00888	0.873947	2219
539	1.07981e+006	1853	548448	531363	100	90	1.50533	0.856328	40	40	675206	144	2379	1.01281	0.864614	2219
540	659654	1644	129962	529692	100	90	1.62916	0.856328	38	40	675206	144	2379	1.16555	1.13009	2219
541	740955	1394	243115	497506	100	90	1.03304	0.856328	40	40	0	144	2379	1.07656	0.902917	2219
542	848042	1185	356089	491441	100	90	0.910812	0.856328	40	40	0	144	2379	1.05493	0.873761	2219
543	973637	1028	453324	519681	100	90	0.891772	0.856328	40	40	0	144	2379	1.04968	0.872568	2219
544	1.06789e+006	864	517568	549720	100	90	0.928146	0.856328	40	40	0	144	2379	1.05317	0.87737	2219
545	1.13325e+006	851	559909	572773	100	90	1.04286	0.856328	40	40	0	144	2379	1.05834	0.885658	2219
546	1.14763e+006	1513	574902	572732	100	90	1.8041	0.856328	40	40	0	144	2379	1.06362	0.885819	2219
547	1.15002e+006	1415	582102	567918	100	90	1.84807	0.856328	40	40	0	144	2379	1.06768	0.886189	2219
548	809061	1334	272487	536574	100	90	1.96858	0.856328	40	40	0	144	2379	1.06992	0.880062	2219
549	856886	1137	357554	499332	100	90	2.00455	0.856328	40	40	0	144	2379	1.0781	0.893053	2219
550	715573	1022	229061	486512	100	90	2.09857	0.856328	40	40	216891	144	2379	1.08931	0.90316	2219
551	765907	909	317915	447992	100	90	2.18708	0.856328	40	40	216891	144	2379	1.09187	0.901938	2219
552	797267	823	375392	421874	100	90	2.27199	0.856328	40	40	216891	144	2379	1.09224	0.882058	2219
553	766526	713	380044	386482	100	90	2.30892	0.856328	40	40	216891	144	2379	1.10916	0.902475	2219
554	745008	641	378320	366688	100	90	2.32077	0.856328	40	40	216891	144	2379	1.13181	0.91653	2219
555	649012	523	333857	315156	100	90	2.29336	0.856328	40	40	216891	144	2379	1.13937	0.926	2219
556	396806	465	108001	288805	100	90	2.26318	0.856328	40	40	454155	144	2379	1.15087	0.930337	2219
557	426530	406	163302	255525	100	90	2.29003	0.856328	40	40	454155	144	2379	1.17352	0.966057	2219
558	439455	358	199389	229939	100	90	2.31373	0.856328	40	40	454155	144	2379	1.19048	0.97281	2219
559	447104	324	214607	218277	100	90	2.34907	0.856328	40	40	454155	144	2379	1.20721	0.983278	2219
560	435443	296	215113	207371	100	90	2.38327	0.856328	40	40	454155	144	2379	1.19795	0.977695	2219
561	394142	263	203078	191064	100	90	2.38953	0.856328	40	40	454155	144	2379	1.2069	0.97479	2219
562	251191	256	63430.3	187761	100	90	0.10667	0.856328	40	40	600100	144	2379	1.00394	0.806121	2219
563	552978	211	241358	311620	100	90	0.0752939	0.856328	40	40	600100	144	2379	1.00267	0.804474	2219
564	859419	193	399519	459900	100	90	0.0751808	0.856328	40	40	600100	144	2379	1.00269	0.827238	2219
565	838562	171	398085	440477	100	90	0.0773477	0.856328	40	40	600100	144	2379	1.00301	0.86631	2219
566	822363	156	405485	416877	100	90	0.0874118	0.856328	40	40	600100	144	2379	1.00373	0.877152	2219
567	899737	2883	453280	446457	100	90	1.14025	0.856328	40	40	600100	144	2379	1.0054	0.871776	2219
568	998916	2422	507001	491915	100	90	1.31118	0.856328	40	40	600100	144	2379	1.00776	0.871343	2219
569	1.03812e+006	2019	529745	508378	100	90	1.46284	0.856328	40	40	600100	144	2379	1.0106	0.869761	2219
570	758599	1648	262288	496310	100	90	1.60534	0.856328	39	40	600100	144	2379	1.11609	1.05205	2219
571	862428	1376	380245	481711	100	90	0.928086	0.856328	40	40	0	144	2379	1.04927	0.858487	2219
572	943486	1179	452166	490766	100	90	0.773553	0.856328	40	40	0	144	2379	1.03578	0.837991	2219
573	792523	998	258068	534388	100	90	0.70199	0.856328	40	40	0	144	2379	1.03145	0.837814	2219
574	976817	874	402785	573815	100	90	0.734724	0.856328	40	40	0	144	2379	1.03479	0.851006	2219
575	1.09669e+006	874	502550	593978	100	90	0.838669	0.856328	40	40	0	144	2379	1.03819	0.864072	2219
576	830222	1694	255028	575194	100	90	1.56015	0.856328	40	40	0	144	2379	1.04136	0.865467	2219
577	915219	1553	363948	551272	100	90	1.67951	0.856328	40	40	0	144	2379	1.04401	0.869107	2219
578	1.02168e+006	1555	465703	555980	100	90	1.94744	0.856328	40	40	0	144	2379	1.04884	0.867725	2219
579	1.02514e+006	1277	498048	527093	100	90	2.00539	0.856328	40	40	0	144	2379	1.05867	0.864516	2219
580	741356	1077	242222	499135	100	90	2.06301	0.856328	40	40	287131	144	2379	1.06981	0.865772	2219
581	789171	943	329418	459753	100	90	2.13466	0.856328	40	40	287131	144	2379	1.0834	0.869281	2219
582	827557	839	391439	436118	100	90	2.22627	0.856328	40	40	287131	144	2379	1.09756	0.876074	2219
583	607962	747	199050	408912	100	90	2.24656	0.856328	40	40	287131	144	2379	1.12571	0.907459	2219
584	652729	669	273079	379650	100	90	2.31665	0.856328	40	40	287131	144	2379	1.13594	0.906542	2219
585	662550	594	313896	348654	100	90	2.36632	0.856328	40	40	287131	144	2379	1.14511	0.925926	2219
586	440736	518	124514	316143	100	90	2.37735	0.856328	40	40	509465	144	2379	1.17495	0.947047	2219
587	493995	470	192156	292723	100	90	2.37543	0.856328	40	40	509465	144	2379	1.17923	0.96861	2219
588	525599	432	240498	272966	100	90	2.41016	0.856328	40	40	509465	144	2379	1.18636	0.965347	2219
589	539362	406	258103	263949	100	90	2.40109	0.856328	40	40	509465	144	2379	1.20538	0.976127	2219
590	513318	368	252643	245322	100	90	2.42834	0.856328	40	40	509465	144	2379	1.1897	0.950437	2219
591	448484	315	230109	218376	100	90	2.47456	0.856328	40	40	509465	144	2379	1.18893	0.938567	2219
592	283142	292	73376.8	209765	100	90	0.11991	0.856328	40	40	671415	144	2379	1.00397	0.788968	2219
593	585914	238	255420	330494	100	90	0.0830667	0.856328	40	40	671415	144	2379	1.00289	0.790356	2219
594	651029	228	190974	460055	100	90	0.0861087	0.856328	40	40	671415	144	2379	1.00288	0.8149	2219
595	655321	213	230709	424612	100	90	0.0798455	0.856328	40	40	671415	144	2379	1.00251	0.84891	2219
596	772503	192	329416	443087	100	90	0.0912746	0.856328	40	40	671415	144	2379	1.00278	0.863827	2219
597	909771	2997	421588	488184	100	90	1.13654	0.856328	40	40	671415	144	2379	1.00409	0.87515	2219
598	998585	2641	482261	516324	100	90	1.36137	0.856328	40	40	671415	144	2379	1.00575	0.874219	2219
599	1.01901e+006	2102	504270	514739	100	90	1.46546	0.856328	40	40	671415	144	2379	1.00989	0.873903	2219
600	766354	1877	259060	507294	100	90	1.56712	0.856328	40	40	671415	144	2379	1.09285	1.0166	2219
601	870396	1531	381395	488838	100	90	0.982589	0.856328	40	40	0	144	2379	1.04568	0.858082	2219
602	951657	1255	454115	497246	100	90	0.811858	0.856328	40	40	0	144	2379	1.03248	0.838584	2219
603	1.05878e+006	1044	520438	538099	100	90	0.749684	0.856328	40	40	0	144	2379	1.02971	0.833517	2219
604	1.11648e+006	884	554421	561756	100	90	0.795382	0.856328	40	40	0	144	2379	1.03191	0.847044	2219
605	1.11161e+006	829	557255	554056	100	90	0.879707	0.856328	40	40	0	144	2379	1.03731	0.861882	2219
606	1.1125e+006	1565	564330	548174	100	90	1.59005	0.856328	40	40	0	144	2379	1.04303	0.856578	2219
607	1.07058e+006	1372	548429	522153	100	90	1.66664	0.856328	40	40	0	144	2379	1.04655	0.841764	2219
608	1.05194e+006	1303	542887	509055	100	90	1.83547	0.856328	40	40	0	144	2379	1.05517	0.843478	2219
609	996092	1063	515801	480292	100	90	1.90367	0.856328	40	40	0	144	2379	1.06974	0.855058	2219
610	672804	930	215584	457220	100	90	1.97951	0.856328	40	40	307779	144	2379	1.07305	0.83871	2219
611	734378	832	306493	427885	100	90	2.11781	0.856328	40	40	307779	144	2379	1.08834	0.870162	2219
612	782786	772	367845	414941	100	90	2.19552	0.856328	40	40	307779	144	2379	1.10136	0.881561	2219
613	739118	673	365009	374109	100	90	2.27503	0.856328	40	40	307779	144	2379	1.12711	0.914062	2219
614	687996	584	347441	340555	100	90	2.26745	0.856328	40	40	307779	144	2379	1.16204	0.953321	2219
615	651601	531	332651	318950	100	90	2.30192	0.856328	40	40	307779	144	2379	1.18004	0.970356	2219
616	416202	491	117500	298680	100	90	2.33786	0.856328	40	40	537021	144	2379	1.17913	0.969828	2219
617	485274	467	188218	287893	100	90	2.3603	0.856328	40	40	537021	144	2379	1.19409	0.976959	2219
618	502326	421	226153	263694	100	90	2.34637	0.856328	40	40	537021	144	2379	1.19858	1	2219
619	514189	399	244116	253786	100	90	2.35988	0.856328	40	40	537021	144	2379	1.22798	1.039	2219
620	503447	375	246791	241674	100	90	2.3757	0.856328	40	40	537021	144	2379	1.21111	1.0118	2219
621	492244	362	251637	240607	100	90	2.37454	0.856328	40	40	537021	144	2379	1.21098	1.01238	2219
622	306331	331	82546.6	223784	100	90	0.137618	0.856328	40	40	708609	144	2379	1.00492	0.819744	2219
623	608617	294	264334	344283	100	90	0.100854	0.856328	40	40	708609	144	2379	1.00374	0.818381	2219
624	868212	258	402636	465576	100	90	0.0985265	0.856328	40	40	708609	144	2379	1.00392	0.840526	2219
625	833554	232	395494	438061	100	90	0.101055	0.856328	40	40	708609	144	2379	1.0043	0.878019	2219
626	807343	195	397089	410254	100	90	0.106688	0.856328	40	40	708609	144	2379	1.00537	0.886054	2219
627	924420	2635	462599	461821	100	90	1.08099	0.856328	40	40	708609	144	2379	1.00784	0.8806	2219
628	996538	2221	501691	494847	100	90	1.2828	0.856328	40	40	708609	144	2379	1.0101	0.886563	2219
629	1.05623e+006	1883	535467	520764	100	90	1.39514	0.856328	40	40	708609	144	2379	1.01445	0.891501	2219
630	767239	1675	262925	504314	100	90	1.56626	0.856328	40	40	708609	144	2379	1.13265	1.1066	2219
631	887467	1442	390154	497149	100	90	0.932101	0.856328	40	40	0	144	2379	1.0575	0.868395	2219
632	967802	1198	461310	506250	100	90	0.779369	0.856328	40	40	0	144	2379	1.04183	0.847092	2219
633	1.06903e+006	1013	524930	543810	100	90	0.739247	0.856328	40	40	0	144	2379	1.04043	0.84497	2219
634	1.12085e+006	843	555903	564677	100	90	0.749603	0.856328	40	40	0	144	2379	1.04286	0.860565	2219
635	1.12568e+006	851	564546	560887	100	90	0.917509	0.856328	40	40	0	144	2379	1.05208	0.871068	2219
636	1.11559e+006	1517	564962	550625	100	90	1.59221	0.856328	40	40	0	144	2379	1.06108	0.876742	2219
637	1.10481e+006	1362	564358	540456	100	90	1.71346	0.856328	40	40	0	144	2379	1.07343	0.88649	2219
638	1.09176e+006	1282	561123	530639	100	90	1.84797	0.856328	40	40	0	144	2379	1.08137	0.897266	2219
639	994463	1028	513573	480890	100	90	1.90776	0.856328	40	40	0	144	2379	1.09511	0.902364	2219
640	655171	889	200977	454195	100	90	1.94067	0.856328	40	40	316259	144	2379	1.11399	0.922894	2219
641	712780	780	292434	420346	100	90	2.07335	0.856328	40	40	316259	144	2379	1.13458	0.940054	2219
642	747638	702	351602	396036	100	90	2.10578	0.856328	40	40	316259	144	2379	1.16239	0.97856	2219
643	723685	618	357180	366505	100	90	2.16687	0.856328	40	40	316259	144	2379	1.18209	0.998236	2219
644	654925	521	330712	324213	100	90	2.18618	0.856328	40	40	316259	144	2379	1.21455	1.02301	2219
645	629937	480	321018	308919	100	90	2.21833	0.856328	40	40	316259	144	2379	1.23395	1.04408	2219
646	387376	425	103758	283612	100	90	2.20743	0.856328	40	40	546989	144	2379	1.26619	1.07592	2219
647	423162	376	164311	250830	100	90	2.17365	0.856328	40	40	546989	144	2379	1.29752	1.11377	2219
648	466233	359	215017	240778	100	90	2.21291	0.856328	40	40	546989	144	2379	1.28487	1.08387	2219
649	494805	352	236993	241029	100	90	2.18978	0.856328	40	40	546989	144	2379	1.32817	1.13378	2219
650	476434	320	233100	228186	100	90	2.20139	0.856328	40	40	546989	144	2379	1.32414	1.12963	2219
651	443971	301	226504	217467	100	90	2.19055	0.856328	40	40	546989	144	2379	1.33088	1.14458	2219
652	279043	285	72200	206843	100	90	0.118808	0.856328	40	40	706043	144	2379	1.00614	0.77808	2219
653	586477	257	254522	331955	100	90	0.0893701	0.856328	40	40	706043	144	2379	1.00434	0.779656	2219
654	834120	241	388128	445992	100	90	0.0925452	0.856328	40	40	706043	144	2379	1.00432	0.802931	2219
655	776352	200	371063	405289	100	90	0.0890104	0.856328	40	40	706043	144	2379	1.00432	0.846062	2219
656	802897	186	398153	404744	100	90	0.106523	0.856328	40	40	706043	144	2379	1.00594	0.853713	2219
657	897051	2478	450511	446540	100	90	1.1002	0.856328	40	40	706043	144	2379	1.00801	0.848089	2219
658	974469	2137	492450	482018	100	90	1.35677	0.856328	40	40	706043	144	2379	1.01203	0.863853	2219
659	980176	1703	498461	481715	100	90	1.4123	0.856328	40	40	706043	144	2379	1.01535	0.861963	2219
660	581615	1450	112822	468793	100	90	1.51466	0.856328	39	40	706043	144	2379	1.16025	1.13361	2219
661	682537	1246	229133	453374	100	90	0.719657	0.856328	40	40	0	144	2379	1.04823	0.839623	2219
662	826836	1078	353515	473321	100	90	0.629237	0.856328	40	40	0	144	2379	1.03466	0.823882	2219
663	749789	960	226155	523634	100	90	0.637785	0.856328	40	40	0	144	2379	1.03469	0.824626	2219
664	913960	843	363143	550817	100	90	0.692103	0.856328	40	40	0	144	2379	1.03931	0.83195	2219
665	991015	802	447862	543153	100	90	0.79141	0.856328	40	40	0	144	2379	1.04621	0.847509	2219
666	1.0155e+006	1656	489162	526341	100	90	1.58817	0.856328	40	40	0	144	2379	1.04713	0.850382	2219
667	766268	1473	246531	519737	100	90	1.682	0.856328	40	40	0	144	2379	1.05347	0.844599	2219
668	827194	1315	341876	485318	100	90	1.81641	0.856328	40	40	0	144	2379	1.05486	0.845554	2219
669	880714	1117	412572	468141	100	90	1.94616	0.856328	40	40	0	144	2379	1.06859	0.863594	2219
670	673573	975	217805	455768	100	90	2.01174	0.856328	40	40	247775	144	2379	1.08358	0.868282	2219
671	718944	842	303551	415393	100	90	2.13219	0.856328	40	40	247775	144	2379	1.10405	0.875153	2219
672	741017	750	353844	387172	100	90	2.1651	0.856328	40	40	247775	144	2379	1.11883	0.884774	2219
673	728111	662	363273	364839	100	90	2.1499	0.856328	40	40	247775	144	2379	1.15515	0.924031	2219
674	719312	615	365565	353747	100	90	2.18665	0.856328	40	40	247775	144	2379	1.16424	0.937605	2219
675	662306	537	338640	323666	100	90	2.16972	0.856328	40	40	247775	144	2379	1.19283	0.97451	2219
676	399178	465	109406	289771	100	90	2.09749	0.856328	40	40	484240	144	2379	1.22222	1.00685	2219
677	442968	411	171195	263351	100	90	2.10894	0.856328	40	40	484240	144	2379	1.23266	1.01832	2219
678	492635	383	226315	254638	100	90	2.13347	0.856328	40	40	484240	144	2379	1.24205	1.02817	2219
679	497158	357	238310	242620	100	90	2.13762	0.856328	40	40	484240	144	2379	1.25333	1.04559	2219
680	457747	317	224625	219170	100	90	2.20586	0.856328	40	40	484240	144	2379	1.26433	1.01742	2219
681	336314	314	114996	221318	100	90	2.25513	0.856328	40	40	484240	144	2379	1.25914	1.01825	2219
682	269615	288	61597	208018	100	90	0.111744	0.856328	40	40	503622	144	2379	1.00456	0.753992	2219
683	587608	260	247617	339991	100	90	0.0900272	0.856328	40	40	503622	144	2379	1.00393	0.755293	2219
684	833579	234	381085	452494	100	90	0.0908979	0.856328	40	40	503622	144	2379	1.00437	0.78451	2219
685	784646	205	370729	413917	100	90	0.09175	0.856328	40	40	503622	144	2379	1.00471	0.844409	2219
686	839267	201	414282	424985	100	90	0.113236	0.856328	40	40	503622	144	2379	1.00644	0.851287	2219
687	959310	2715	480863	478447	100	90	1.14752	0.856328	39	40	503622	144	2379	1.00856	0.83983	2219
688	1.02653e+006	2233	517312	509220	100	90	1.36492	0.856328	39	40	503622	144	2379	1.0121	0.844939	2219
689	1.05113e+006	1840	534121	517011	100	90	1.43209	0.856328	39	40	503622	144	2379	1.01544	0.838257	2219
690	760069	1555	261350	498719	100	90	1.50465	0.856328	34	40	503622	144	2379	1.1502	1.09941	2219
691	837994	1278	372877	465083	100	90	0.930741	0.856328	40	40	0	144	2379	1.06694	0.841041	2219
692	923594	1074	444792	478733	100	90	0.766143	0.856328	40	40	0	144	2379	1.04487	0.807215	2219
693	1.02391e+006	926	506798	517046	100	90	0.739141	0.856328	40	40	0	144	2379	1.04436	0.808934	2219
694	1.09312e+006	806	546596	546453	100	90	0.781966	0.856328	40	40	0	144	2379	1.05039	0.819496	2219
695	1.08427e+006	761	546392	537805	100	90	0.842022	0.856328	40	40	0	144	2379	1.05524	0.827532	2219
696	1.06494e+006	1373	541415	523522	100	90	1.46262	0.856328	40	40	0	144	2379	1.05924	0.831306	2219
697	776287	1318	256505	519782	100	90	1.60771	0.856328	40	40	0	144	2379	1.06079	0.824932	2219
698	870912	1291	363644	507268	100	90	1.79154	0.856328	40	40	0	144	2379	1.06841	0.833333	2219
699	912199	1096	427935	484264	100	90	1.88549	0.856328	40	40	0	144	2379	1.0825	0.840456	2219
700	663877	929	209661	454216	100	90	1.92573	0.856328	40	40	260008	144	2379	1.10477	0.860674	2219
701	731804	822	305041	426763	100	90	2.04061	0.856328	40	40	260008	144	2379	1.12016	0.880862	2219
702	759641	735	360159	399482	100	90	2.12394	0.856328	40	40	260008	144	2379	1.12601	0.881935	2219
703	745946	654	370270	375676	100	90	2.1716	0.856328	40	40	260008	144	2379	1.1511	0.903382	2219
704	701073	577	355410	345663	100	90	2.17287	0.856328	40	40	260008	144	2379	1.1872	0.934426	2219
705	659187	520	337270	321917	100	90	2.19147	0.856328	40	40	260008	144	2379	1.20518	0.946612	2219
706	422361	483	115838	306523	100	90	2.13949	0.856328	40	40	497340	144	2379	1.23246	0.984615	2219
707	466891	430	180652	277602	100	90	2.17103	0.856328	40	40	497340	144	2379	1.22883	0.972569	2219
708	502755	394	230437	260719	100	90	2.20399	0.856328	40	40	497340	144	2379	1.22901	0.956164	2219
709	497921	373	239650	242127	100	90	2.17537	0.856328	40	40	497340	144	2379	1.25824	0.97929	2219
710	474048	338	233772	225977	100	90	2.21105	0.856328	40	40	497340	144	2379	1.25079	0.969697	2219
711	442631	319	227402	215229	100	90	2.22277	0.856328	40	40	497340	144	2379	1.2585	0.942857	2219
712	268549	286	69453.8	199096	100	90	0.116056	0.856328	40	40	657253	144	2379	1.00452	0.743445	2219
713	597583	277	258275	339308	100	90	0.0927548	0.856328	40	40	657253	144	2379	1.00378	0.746388	2219
714	834116	252	387188	446928	100	90	0.0962024	0.856328	40	40	657253	144	2379	1.00405	0.773996	2219
715	579158	223	164504	414654	100	90	0.0976896	0.856328	40	40	657253	144	2379	1.00366	0.823905	2219
716	649449	199	246649	402801	100	90	0.110802	0.856328	40	40	657253	144	2379	1.00469	0.842967	2219
717	865980	2930	385541	480439	100	90	1.25039	0.856328	40	40	657253	144	2379	1.00738	0.843185	2219
718	1.00074e+006	2646	474332	526408	100	90	1.51304	0.856328	40	40	657253	144	2379	1.01074	0.859328	2219
719	1.05254e+006	2107	516083	536457	100	90	1.5693	0.856328	40	40	657253	144	2379	1.01475	0.868994	2219
720	770356	1777	257394	512962	100	90	1.55423	0.856328	38	40	657253	144	2379	1.12608	1.06891	2219
721	851213	1445	371803	479323	100	90	0.950292	0.856328	40	40	0	144	2379	1.05629	0.831281	2219
722	947177	1224	451200	495867	100	90	0.803225	0.856328	40	40	0	144	2379	1.03978	0.794969	2219
723	1.05712e+006	1054	520739	536272	100	90	0.742276	0.856328	40	40	0	144	2379	1.0356	0.785356	2219
724	835339	943	267979	567359	100	90	0.831347	0.856328	40	40	0	144	2379	1.04316	0.798841	2219
725	925583	880	378156	547427	100	90	0.907097	0.856328	40	40	0	144	2379	1.0455	0.816604	2219
726	1.00814e+006	1448	465137	543001	100	90	1.48063	0.856328	40	40	0	144	2379	1.04969	0.822927	2219
727	1.01949e+006	1363	498323	521170	100	90	1.64152	0.856328	40	40	0	144	2379	1.04946	0.82253	2219
728	996679	1313	501446	495233	100	90	1.79598	0.856328	40	40	0	144	2379	1.05516	0.820312	2219
729	988367	1140	504931	483435	100	90	1.85441	0.856328	40	40	0	144	2379	1.06616	0.826126	2219
730	665394	966	213465	451929	100	90	1.87201	0.856328	40	40	297027	144	2379	1.07817	0.834395	2219
731	722425	846	301273	421152	100	90	1.99318	0.856328	40	40	297027	144	2379	1.09584	0.835966	2219
732	754600	757	358967	395633	100	90	2.08704	0.856328	40	40	297027	144	2379	1.11797	0.845109	2219
733	712079	643	354608	357471	100	90	2.1354	0.856328	40	40	297027	144	2379	1.1384	0.869775	2219
734	650281	545	330872	319409	100	90	2.17079	0.856328	40	40	297027	144	2379	1.15091	0.881226	2219
735	471496	507	162560	308935	100	90	2.19	0.856328	40	40	297027	144	2379	1.18048	0.921488	2219
736	400347	472	108725	291400	100	90	2.20766	0.856328	40	40	430430	144	2379	1.1747	0.932735	2219
737	434063	406	168640	256876	100	90	2.2558	0.856328	40	40	430430	144	2379	1.19518	0.939314	2219
738	467105	372	215257	240991	100	90	2.27095	0.856328	40	40	430430	144	2379	1.20755	0.956268	2219
739	340347	334	115015	222791	100	90	2.26014	0.856328	40	40	430430	144	2379	1.23636	0.964401	2219
740	374995	310	161857	210682	100	90	2.26108	0.856328	40	40	430430	144	2379	1.26578	0.978873	2219
741	390846	289	190022	200823	100	90	2.21411	0.856328	40	40	430430	144	2379	1.2695	1.00763	2219
742	241482	253	61504.1	179978	100	90	0.278188	0.856328	40	40	568931	144	2379	1.01539	0.811382	2219
743	361924	237	149472	212452	100	90	0.191238	0.856328	40	40	568931	144	2379	1.01055	0.808801	2219
744	599455	196	288040	311415	100	90	0.169022	0.856328	40	40	568931	144	2379	1.00946	0.812898	2219
745	874653	176	424751	449902	100	90	0.166101	0.856328	40	40	568931	144	2379	1.01055	0.825331	2219
746	748341	160	236652	511690	100	90	0.181031	0.856328	40	40	568931	144	2379	1.01162	0.847361	2219
747	834615	1944	335037	499578	100	90	1.4518	0.856328	40	40	568931	144	2379	1.01255	0.854552	2219
748	960038	1911	437226	522812	100	90	1.62635	0.856328	38	40	568931	144	2379	1.01475	0.841918	2219
749	1.01827e+006	1633	493278	524996	100	90	1.64566	0.856328	38	40	568931	144	2379	1.0219	0.847238	2219
750	756179	1436	253033	503145	100	90	1.53749	0.856328	38	40	568931	144	2379	1.26933	1.2717	2219
751	817039	1188	360812	456218	100	90	1.36803	0.856328	40	40	0	144	2379	1.20617	1.06895	2219
752	871777	1054	420001	451768	100	90	1.30621	0.856328	40	40	0	144	2379	1.1606	0.978916	2219
753	893550	910	446114	447427	100	90	1.26623	0.856328	40	40	0	144	2379	1.14176	0.940362	2219
754	929797	789	470809	458988	100	90	1.31906	0.856328	40	40	0	144	2379	1.14664	0.930794	2219
755	976810	806	497689	479121	100	90	1.46901	0.856328	40	40	0	144	2379	1.15696	0.923754	2219
756	1.00483e+006	1011	514181	490650	100	90	1.98102	0.856328	40	40	0	144	2379	1.16186	0.940559	2219
757	1.01523e+006	975	522612	492614	100	90	2.07531	0.856328	40	40	0	144	2379	1.16	0.953769	2219
758	991044	937	512574	478470	100	90	2.20562	0.856328	40	40	0	144	2379	1.1744	0.969942	2219
759	704980	841	244202	460778	100	90	2.21206	0.856328	40	40	0	144	2379	1.18835	1.00129	2219
760	620104	762	183585	436519	100	90	2.23236	0.856328	40	40	158546	144	2379	1.1958	0.992948	2219
761	682687	685	279602	403086	100	90	2.30201	0.856328	40	40	158546	144	2379	1.20708	0.990596	2219
762	678838	598	320847	357991	100	90	2.32084	0.856328	40	40	158546	144	2379	1.23586	1.00899	2219
763	678138	554	337055	341083	100	90	2.30538	0.856328	40	40	158546	144	2379	1.26157	1.04501	2219
764	647730	499	328064	319665	100	90	2.36397	0.856328	40	40	158546	144	2379	1.27495	1.05934	2219
765	583205	420	298550	284655	100	90	2.32568	0.856328	40	40	158546	144	2379	1.30193	1.08639	2219
766	361753	375	98098.6	263655	100	90	2.30022	0.856328	40	40	373889	144	2379	1.32507	1.14243	2219
767	397832	338	152808	237480	100	90	2.37435	0.856328	40	40	373889	144	2379	1.31153	1.11589	2219
768	330895	316	101980	227116	100	90	2.38073	0.856328	40	40	373889	144	2379	1.2963	1.11871	2219
769	308577	316	82482.7	224838	100	90	2.37972	0.856328	40	40	373889	144	2379	1.31707	1.17164	2219
770	328762	278	130127	197476	100	90	2.35461	0.856328	40	40	373889	144	2379	1.3595	1.25108	2219
771	367483	271	172107	195376	100	90	2.3599	0.856328	40	40	373889	144	2379	1.37229	1.26126	2219
772	251474	253	62064.7	189410	100	90	0.415569	0.856328	40	40	406416	144	2379	1.02911	0.812664	2219
773	338089	235	134654	203435	100	90	0.289742	0.856328	40	40	406416	144	2379	1.01956	0.808824	2219
774	526447	216	248627	277820	100	90	0.26708	0.856328	40	40	406416	144	2379	1.01931	0.823739	2219
775	791027	207	386099	404928	100	90	0.282616	0.856328	40	40	406416	144	2379	1.02122	0.828236	2219
776	980728	182	482627	498101	100	90	0.296164	0.856328	40	40	406416	144	2379	1.02311	0.837355	2219
777	1.04882e+006	1595	522137	526679	100	90	1.72803	0.856328	40	40	406416	144	2379	1.02648	0.847846	2219
778	1.04315e+006	1487	528031	515115	100	90	1.82095	0.856328	39	40	406416	144	2379	1.03124	0.842359	2219
779	1.03268e+006	1312	528853	503823	100	90	1.82764	0.856328	39	40	406416	144	2379	1.0358	0.833457	2219
780	734851	1149	255598	479253	100	90	1.5651	0.856328	37	40	406416	144	2379	1.39089	1.39801	2219
781	799948	1012	358820	441052	100	90	1.47881	0.856328	40	40	0	144	2379	1.31967	1.18415	2219
