Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
570	24	11	85	0	0.0166946	4003.2	MRITcl3peb
570	0	0	1	0	0	0	MSCAcl3plb
570	11	9	18	0	0.00672735	2991.25	MSCIcl1plb
570	2	2	2	0	0.000894339	638.902	MSCIcl3plb
570	1	0	1	0	0.000580262	346.954	MSCIplb
570	41	39	109	0	0.0350503	12750.6	MSCTcl1plb
570	0	0	3	0	0	0	MSCTcl2plb
570	1	1	1	0	0.000512324	193.201	MSCTcl3plb
570	0	0	2	0	0	0	MSIAcl1plb
570	0	0	4	0	0	0	MSIIplb
570	75	45	206	0	0.043173	15683.5	MSITcl1plb
570	6	5	1	0	0.0066758	2726.7	MSITcl3plb
570	3	4	2	0	0.00639068	1224.17	MSITcl4plb
570	0	0	2	0	0	0	MSSTcl3plb
570	73	0	149	0	0.0465775	16190.4	SECTpeb
570	0	0	1	0	0	0	SEIAcl4peb
570	148	69	299	0	0.0597076	22945.8	SEITcl3peb
570	172	74	296	0	0.0731879	27133.3	SEITcl4peb
570	1	0	1	0	0.000159823	99.805	SRIAcl1peb
570	0	0	3	0	0	0	SRIAcl1plb
570	0	0	1	0	0	0	SRIAcl4peb
570	24	19	82	0	0.0268048	4140.34	SRITcl1plb
570	210	0	568	0	0.173999	42098.1	SSCTplb
570	0	0	1	0	0	0	SSIAcl4plb
570	211	104	796	0	0.142781	31709.6	SSITcl2plb
570	216	114	563	0	0.140608	33814.7	SSITcl3plb
570	242	135	796	0	0.175193	37466.1	SSITcl4plb
571	0	5	8	0	0	5	LECIcl3plb
571	0	5	5	0	0.000345262	5	LSCAplb
571	10	12	27	0	0.00761747	6590.28	LSCIcl1plb
571	2	2	12	0	0.00145622	1508.28	LSCIcl2plb
571	1	1	9	0	0.000913273	929.288	LSCIplb
571	1	3	10	0	0.00442158	3001.54	LSCTplb
571	0	0	11	0	0	0	MECIcl3plb
571	0	4	9	0	0	1.2	MECIcl4plb
571	0	4	7	0	0	1.2	MECTcl3peb
571	2	1	9	0	0.00061813	572.815	MEITplb
571	1	3	8	0	0.000164278	87.3879	MESTcl1plb
571	21	32	74	239.622	0.0139798	5733.33	MRITcl3peb
571	0	2	9	0	0	0.6	MSCAcl3plb
571	10	13	21	0	0.00613396	4343.98	MSCIcl1plb
571	2	4	10	0	0.000941116	913.085	MSCIcl3plb
571	1	2	9	0	0.000612561	594.027	MSCIplb
571	33	53	93	0	0.0316176	16456	MSCTcl1plb
571	0	3	10	0	0	0.9	MSCTcl2plb
571	1	2	10	0	0.000451068	324.876	MSCTcl3plb
571	0	5	7	0	0	1.5	MSIAcl1plb
571	0	2	12	0	0	0.6	MSIIplb
571	58	78	174	0	0.0392109	18823.9	MSITcl1plb
571	6	5	10	0	0.00571074	3792.98	MSITcl3plb
571	3	5	10	0	0.00250872	1786.41	MSITcl4plb
571	0	3	7	0	5.01186e-005	0.9	MSSIcl1plb
571	0	4	8	0	0	1.2	MSSTcl3plb
571	67	32	126	0	0.0368823	25728.4	SECTpeb
571	0	2	9	0	0	0.2	SEIAcl4peb
571	130	125	247	0	0.0521891	30993.7	SEITcl3peb
571	154	112	244	0	0.0629861	38834.1	SEITcl4peb
571	1	2	9	3.39316	0.000159823	131.917	SRIAcl1peb
571	0	3	10	0	5.56873e-005	0.3	SRIAcl1plb
571	0	6	4	0	0	0.6	SRIAcl2plb
571	0	3	8	0	7.23936e-005	0.3	SRIAcl4peb
571	21	41	66	0	0.017576	5734.56	SRITcl1plb
571	191	92	479	0	0.130914	70498	SSCTplb
571	0	3	8	0	6.68248e-005	0.3	SSIAcl4plb
571	180	230	638	0	0.111358	44974.3	SSITcl2plb
571	184	208	457	0	0.110626	44834.7	SSITcl3plb
571	204	244	644	0	0.133941	52280.6	SSITcl4plb
572	0	5	7	0	0.000167062	35.4289	LECIcl3plb
572	0	5	4	0	0.000167062	47.6313	LSCAplb
572	10	13	25	0	0.00882255	9414.87	LSCIcl1plb
572	0	3	9	0	0.00170849	3	LSCIcl2plb
572	1	1	9	0	0.00101073	1367.78	LSCIplb
572	0	3	10	0	0.00496174	24.3538	LSCTplb
572	0	1	10	0	0	0.3	MECIcl3plb
572	0	5	8	0	0.00013365	36.372	MECIcl4plb
572	0	5	6	0	0.00013365	41.9999	MECTcl3peb
572	2	3	7	0	0.000723936	818.9	MEITplb
572	1	5	6	0	0.000261731	121.442	MESTcl1plb
572	19	34	68	430.631	0.0136373	7531.59	MRITcl3peb
572	0	3	8	0	6.68248e-005	13.5748	MSCAcl3plb
572	10	17	17	0	0.00667914	6125.26	MSCIcl1plb
572	2	5	9	0	0.00112656	1207.9	MSCIcl3plb
572	1	2	9	0	0.000723936	736.502	MSCIplb
572	28	61	76	0	0.0308397	19437	MSCTcl1plb
572	0	5	8	0	0.000100237	31.8749	MSCTcl2plb
572	1	2	10	0	0.000496174	462.484	MSCTcl3plb
572	0	5	7	0	0.000167062	51.4999	MSIAcl1plb
572	0	5	9	0	6.68248e-005	11.5208	MSIIplb
572	55	92	151	0	0.0350689	23665	MSITcl1plb
572	6	6	9	0	0.00645639	4828.42	MSITcl3plb
572	2	3	10	0	0.00269026	1413.23	MSITcl4plb
572	0	4	6	0	0.000100237	11.2035	MSSIcl1plb
572	0	5	7	0	0.00013365	14.7884	MSSTcl3plb
572	57	46	110	0	0.0392919	26085.7	SECTpeb
572	0	1	8	0	6.68248e-005	0.1	SEIAcl4peb
572	112	142	213	0	0.0518595	35422	SEITcl3peb
572	136	94	222	0	0.0620752	45240.9	SEITcl4peb
572	0	4	7	0	0.000211055	10.4034	SRIAcl1peb
572	0	3	9	0	0.000144787	13.6168	SRIAcl1plb
572	0	5	4	0	0.000200474	43.8168	SRIAcl2plb
572	0	4	7	0	0.000150356	30.4	SRIAcl4peb
572	14	40	59	0	0.0162376	4957.56	SRITcl1plb
572	167	124	433	0	0.140933	70465.7	SSCTplb
572	0	3	8	0	0.000100237	13.8124	SSIAcl4plb
572	160	280	547	0	0.104927	52893.1	SSITcl2plb
572	155	240	397	0	0.101628	48813.4	SSITcl3plb
572	172	251	565	0	0.1217	57975	SSITcl4plb
573	0	4	6	0	0.00035083	121.565	LECIcl3plb
573	0	4	4	0	0.000400949	147.481	LSCAplb
573	10	12	24	0	0.0113162	12756.8	LSCIcl1plb
573	0	3	8	0	0.000100237	23.2498	LSCIcl2plb
573	1	0	9	0	0.0013003	1783.84	LSCIplb
573	0	2	10	0	0.000334124	128.794	LSCTplb
573	0	1	10	0	3.34124e-005	10.425	MECIcl3plb
573	0	5	8	0	0.00037589	198.696	MECIcl4plb
573	0	3	6	0	0.000467774	109.896	MECTcl3peb
573	2	1	7	0	0.000953367	1064.71	MEITplb
573	1	4	6	0	0.00039371	170.85	MESTcl1plb
573	18	36	60	472.382	0.0157403	9539.17	MRITcl3peb
573	0	3	8	0	0.00013365	53.91	MSCAcl3plb
573	10	20	13	0	0.00771103	7859.48	MSCIcl1plb
573	1	4	9	0	0.00153753	1003.78	MSCIcl3plb
573	1	3	8	0	0.000894339	899.98	MSCIplb
573	26	46	70	0	0.0335702	20031.7	MSCTcl1plb
573	0	5	8	0	0.000428793	192.754	MSCTcl2plb
573	1	3	9	0	0.000648201	613.577	MSCTcl3plb
573	0	5	7	0	0.000278437	149.984	MSIAcl1plb
573	0	5	9	0	0.000233887	65.0061	MSIIplb
573	54	82	138	0	0.037878	30038.5	MSITcl1plb
573	6	6	9	0	0.00736799	5563.54	MSITcl3plb
573	1	3	9	0	0.00190594	686.484	MSITcl4plb
573	0	3	6	0	0.000183768	33.8485	MSSIcl1plb
573	0	6	6	0	0.000295143	60.184	MSSTcl3plb
573	52	43	101	0	0.0377285	26745.7	SECTpeb
573	0	2	7	0	3.34124e-005	10.2	SEIAcl4peb
573	98	133	198	0	0.0526689	38824.6	SEITcl3peb
573	125	82	198	0	0.061851	48109.9	SEITcl4peb
573	0	3	6	0	0.000373105	43.5658	SRIAcl1peb
573	0	6	5	0	0.000183768	58.8689	SRIAcl1plb
573	0	5	4	0	0.000426008	179.062	SRIAcl2plb
573	0	3	7	0	0.000245024	74.4557	SRIAcl4peb
573	12	43	50	0	0.0137936	5793.7	SRITcl1plb
573	146	133	388	0	0.132561	68045.4	SSCTplb
573	0	3	7	0	0.00013365	42.5188	SSIAcl4plb
573	147	243	498	0	0.11261	58725.7	SSITcl2plb
573	136	219	362	0	0.0982811	53311	SSITcl3plb
573	151	223	518	0	0.11969	63161.5	SSITcl4plb
574	0	2	6	0	0.000445499	152.436	LECIcl3plb
574	0	4	4	0	0.00057358	392.332	LSCAplb
574	8	7	24	0	0.0136953	12222.1	LSCIcl1plb
574	0	3	8	0	0.000267299	127.861	LSCIcl2plb
574	1	0	9	0	0.00132647	2085.45	LSCIplb
574	0	2	10	0	0.000609776	349.735	LSCTplb
574	0	1	10	0	8.3531e-005	44.1658	MECIcl3plb
574	0	5	8	0	0.000748995	484.24	MECIcl4plb
574	0	2	6	0	0.000480025	259.022	MECTcl3peb
574	1	1	7	0	0.00121398	801.459	MEITplb
574	1	1	6	0	0.000430463	174.026	MESTcl1plb
574	14	29	60	439.53	0.0194432	10352.1	MRITcl3peb
574	0	2	8	0	0.000228318	140.96	MSCAcl3plb
574	11	18	13	0	0.00974759	9705.41	MSCIcl1plb
574	1	3	9	0	0.00125352	1277.45	MSCIcl3plb
574	1	2	8	0	0.00117278	1014.91	MSCIplb
574	24	38	70	0	0.0333257	22379	MSCTcl1plb
574	0	5	8	0	0.00121677	533.636	MSCTcl2plb
574	1	1	9	0	0.000934195	707.063	MSCTcl3plb
574	0	4	7	0	0.000517892	228.329	MSIAcl1plb
574	0	4	9	0	0.000501186	210.673	MSIIplb
574	48	71	138	0	0.0434387	33637.8	MSITcl1plb
574	6	6	9	0	0.00810446	6148.55	MSITcl3plb
574	1	3	9	0	0.00116029	941.603	MSITcl4plb
574	0	2	6	0	0.000256162	50.5643	MSSIcl1plb
574	0	5	6	0	0.000590286	153.951	MSSTcl3plb
574	49	36	101	0	0.0377258	27947.7	SECTpeb
574	0	2	7	0	0.000100237	33.4847	SEIAcl4peb
574	84	107	198	0	0.0536531	40422.1	SEITcl3peb
574	110	62	198	0	0.0618197	47595.1	SEITcl4peb
574	0	3	6	0	0.000356399	114.719	SRIAcl1peb
574	0	5	5	0	0.000434361	177.815	SRIAcl1plb
574	0	5	4	0	0.000629267	385.03	SRIAcl2plb
574	0	3	7	0	0.000311849	159.826	SRIAcl4peb
574	11	39	50	0	0.0162177	7625.65	SRITcl1plb
574	131	120	388	0	0.126742	70022.7	SSCTplb
574	0	3	7	0	0.000200474	108.164	SSIAcl4plb
574	121	200	498	0	0.120333	60456.5	SSITcl2plb
574	117	180	362	0	0.106407	58579.2	SSITcl3plb
574	135	177	518	0	0.12785	68460.1	SSITcl4plb
575	0	1	6	0	0.000251707	208.525	LECIcl3plb
575	0	3	4	0	0.000854801	689.424	LSCAplb
575	10	6	24	0	0.0123353	14840.8	LSCIcl1plb
575	0	3	8	0	0.000645973	379.151	LSCIcl2plb
575	1	0	9	0	0.00141279	2287.54	LSCIplb
575	0	2	10	0	0.00103968	733.627	LSCTplb
575	0	1	10	0	0.000144787	93.51	MECIcl3plb
575	0	3	8	0	0.00104637	525.803	MECIcl4plb
575	0	1	6	0	0.000504527	181.953	MECTcl3peb
575	1	1	7	0	0.000959493	1031.71	MEITplb
575	1	1	6	0	0.000243354	196.982	MESTcl1plb
575	16	21	60	391.666	0.0194382	12062.4	MRITcl3peb
575	0	2	8	0	0.000284005	250.67	MSCAcl3plb
575	12	9	13	0	0.0106846	9117.82	MSCIcl1plb
575	2	1	9	0	0.00142949	1400.46	MSCIcl3plb
575	1	2	8	0	0.00127691	1296.84	MSCIplb
575	25	24	70	0	0.0335529	20123.2	MSCTcl1plb
575	0	4	8	0	0.00174747	930.896	MSCTcl2plb
575	1	1	9	0	0.00167452	1034.13	MSCTcl3plb
575	0	3	7	0	0.000442714	275.107	MSIAcl1plb
575	0	4	9	0	0.000807467	443.376	MSIIplb
575	67	41	138	0	0.0473083	37788.8	MSITcl1plb
575	9	3	9	0	0.0081607	6732.56	MSITcl3plb
575	1	3	9	0	0.00140666	1201.06	MSITcl4plb
575	0	2	6	0	0.000356399	89.3436	MSSIcl1plb
575	0	4	6	0	0.000754564	208.868	MSSTcl3plb
575	47	28	101	0	0.0387189	29229.4	SECTpeb
575	0	2	7	0	0.000111375	53.2921	SEIAcl4peb
575	105	65	198	0	0.0539909	44034.5	SEITcl3peb
575	107	50	198	0	0.0583707	51017.8	SEITcl4peb
575	0	1	6	0	0.00039538	141	SRIAcl1peb
575	0	4	5	0	0.00074621	394.548	SRIAcl1plb
575	0	4	4	0	0.000865381	496.019	SRIAcl2plb
575	0	2	7	0	0.000415984	262.264	SRIAcl4peb
575	16	27	50	0	0.0197028	8548.35	SRITcl1plb
575	120	98	388	0	0.131452	74528.7	SSCTplb
575	0	3	7	0	0.000334124	213.772	SSIAcl4plb
575	111	169	498	0	0.122707	68476.2	SSITcl2plb
575	140	122	362	0	0.113793	67879	SSITcl3plb
575	123	153	518	0	0.132962	74720.5	SSITcl4plb
576	1	0	6	0	0.000258946	299.717	LECIcl3plb
576	3	0	4	0	0.000888213	1086.41	LSCAplb
576	9	5	24	0	0.0137598	14698.9	LSCIcl1plb
576	0	3	8	0	0.0013365	899.779	LSCIcl2plb
576	1	0	9	0	0.00158653	2463.57	LSCIplb
576	2	0	10	0	0.00142671	1261.2	LSCTplb
576	0	1	10	0	0.000161493	150.126	MECIcl3plb
576	3	0	8	0	0.000668248	781.067	MECIcl4plb
576	1	0	6	0	0.000254491	274.408	MECTcl3peb
576	2	0	7	0	0.00109481	1252.36	MEITplb
576	1	0	6	0	0.000260617	194.346	MESTcl1plb
576	22	9	1359	0	0.0220236	12102.7	MRITcl3peb
576	1	0	8	0	0.00035083	288.186	MSCAcl3plb
576	11	1	13	0	0.00886948	5214.72	MSCIcl1plb
576	2	0	9	0	0.00120682	1297.59	MSCIcl3plb
576	2	1	8	0	0.00163888	1681.37	MSCIplb
576	32	13	70	0	0.0320485	21362.2	MSCTcl1plb
576	1	1	8	0	0.0024469	675.353	MSCTcl2plb
576	2	0	9	0	0.00196465	1365.99	MSCTcl3plb
576	2	0	7	0	0.000363638	222.053	MSIAcl1plb
576	1	2	9	0	0.00112488	713.782	MSIIplb
576	73	23	138	0	0.050757	39706.7	MSITcl1plb
576	9	1	9	0	0.00845334	6210.72	MSITcl3plb
576	3	0	9	0	0.00169457	1336.81	MSITcl4plb
576	1	0	6	0	0.000384243	124.511	MSSIcl1plb
576	2	1	6	0	0.000638734	248.974	MSSTcl3plb
576	58	11	101	0	0.0385779	29836.8	SECTpeb
576	0	2	7	0	0.000108033	68.3104	SEIAcl4peb
576	124	22	198	0	0.0548658	46006.1	SEITcl3peb
576	114	19	198	0	0.0593225	48775.4	SEITcl4peb
576	0	0	6	0	0	0	SRIAcl1peb
576	2	0	5	0	0.00104135	504.508	SRIAcl1plb
576	2	0	4	0	0.000790203	496.973	SRIAcl2plb
576	2	0	7	0	0.000500072	376.948	SRIAcl4peb
576	27	10	50	0	0.0189026	9516.63	SRITcl1plb
576	151	35	388	0	0.131889	75231.3	SSCTplb
576	2	1	7	0	0.000470558	345.426	SSIAcl4plb
576	157	80	498	0	0.127022	69081.9	SSITcl2plb
576	179	43	362	0	0.121216	69368.6	SSITcl3plb
576	178	54	518	0	0.133068	75859.9	SSITcl4plb
577	1	0	6	0	0.000388141	436.151	LECIcl3plb
577	2	0	4	0	0.00107142	1364.12	LSCAplb
577	9	4	24	0	0.01548	14836.4	LSCIcl1plb
577	2	2	8	0	0.00207714	1736.51	LSCIcl2plb
577	1	0	9	0	0.00186218	2634.62	LSCIplb
577	2	0	10	0	0.00187388	1908.3	LSCTplb
577	1	0	10	0	0.000193235	209.33	MECIcl3plb
577	3	0	8	0	0.000810251	1080.84	MECIcl4plb
577	1	0	6	0	0.00029737	376.725	MECTcl3peb
577	2	0	7	0	0.00120786	1461.46	MEITplb
577	0	0	6	0	0	0	MESTcl1plb
577	18	3	1359	0	0.0202337	11298.5	MRITcl3peb
577	1	0	8	0	0.000271197	389.803	MSCAcl3plb
577	9	1	13	0	0.00616491	5136.15	MSCIcl1plb
577	2	0	9	0	0.000942309	1390.38	MSCIcl3plb
577	2	0	8	0	0.00223028	1724.69	MSCIplb
577	32	9	70	0	0.032127	21317.4	MSCTcl1plb
577	1	0	8	0	0.00141724	309.716	MSCTcl2plb
577	2	0	9	0	0.00231325	1565.24	MSCTcl3plb
577	2	0	7	0	0.000397051	271.106	MSIAcl1plb
577	2	0	9	0	0.00150189	1016.66	MSIIplb
577	71	15	138	0	0.0544535	42260.3	MSITcl1plb
577	9	1	9	0	0.00947465	6792.89	MSITcl3plb
577	3	0	9	0	0.00149409	1535.52	MSITcl4plb
577	1	0	6	0	0.000289574	194.741	MSSIcl1plb
577	2	1	6	0	0.000605878	302.537	MSSTcl3plb
577	59	5	101	0	0.0380624	30604.9	SECTpeb
577	1	0	7	0	0.000109704	72.2384	SEIAcl4peb
577	115	5	198	0	0.0548685	43999.5	SEITcl3peb
577	120	7	198	0	0.0560384	51284.4	SEITcl4peb
577	0	0	6	0	0	0	SRIAcl1peb
577	2	0	5	0	0.000832526	726.767	SRIAcl1plb
577	1	0	4	0	0.000815263	220.319	SRIAcl2plb
577	1	0	7	0	0.00058249	376.15	SRIAcl4peb
577	22	5	50	0	0.0199225	8763.88	SRITcl1plb
577	149	13	388	0	0.129853	72259.5	SSCTplb
577	2	1	7	0	0.000615345	509.04	SSIAcl4plb
577	164	37	498	0	0.121392	68036.4	SSITcl2plb
577	171	16	362	0	0.116351	68003.1	SSITcl3plb
577	175	18	518	0	0.131438	76974.8	SSITcl4plb
578	0	0	6	0	0	0	LECIcl3plb
578	2	0	4	0	0.00127301	1895.51	LSCAplb
578	8	6	24	0	0.0163426	16394.2	LSCIcl1plb
578	3	0	8	0	0.00293974	2892.89	LSCIcl2plb
578	1	0	9	0	0.00199416	2716.8	LSCIplb
578	2	0	10	0	0.00263791	2709.7	LSCTplb
578	1	0	10	0	0.000236671	280.71	MECIcl3plb
578	2	0	8	0	0.000949469	948.627	MECIcl4plb
578	1	0	6	0	0.000350273	500.472	MECTcl3peb
578	2	0	7	0	0.00169512	1818.45	MEITplb
578	0	0	6	0	0	0	MESTcl1plb
578	14	0	1359	0	0.0181433	9728.01	MRITcl3peb
578	0	0	8	0	0	0	MSCAcl3plb
578	9	0	13	0	0.00620278	5496.62	MSCIcl1plb
578	2	1	9	0	0.000977949	1457.52	MSCIcl3plb
578	2	0	8	0	0.00163387	1919.17	MSCIplb
578	31	12	70	0	0.0320332	21375.3	MSCTcl1plb
578	1	0	8	0	0.000718367	468.495	MSCTcl2plb
578	2	0	9	0	0.00254547	1729.27	MSCTcl3plb
578	1	0	7	0	0.000399278	174.448	MSIAcl1plb
578	2	0	9	0	0.00143673	1388.26	MSIIplb
578	69	8	138	0	0.0535984	42344.3	MSITcl1plb
578	10	0	9	0	0.00963447	7489.19	MSITcl3plb
578	3	0	9	0	0.0015754	1687.5	MSITcl4plb
578	0	0	6	0	0	0	MSSIcl1plb
578	1	0	6	0	0.000648201	204.123	MSSTcl3plb
578	49	0	101	0	0.0385052	25293.5	SECTpeb
578	1	0	7	0	7.18367e-005	79.4226	SEIAcl4peb
578	104	2	198	0	0.0527695	42021.3	SEITcl3peb
578	108	0	198	0	0.057523	47616.3	SEITcl4peb
578	0	0	6	0	0	0	SRIAcl1peb
578	2	0	5	0	0.000967289	930.29	SRIAcl1plb
578	1	0	4	0	0.000353615	240.484	SRIAcl2plb
578	1	0	7	0	0.000662679	457.967	SRIAcl4peb
578	23	2	50	0	0.0195938	8779.55	SRITcl1plb
578	141	0	388	0	0.12261	67060.8	SSCTplb
578	3	0	7	0	0.000787976	711.622	SSIAcl4plb
578	154	12	498	0	0.115463	64235.8	SSITcl2plb
578	160	4	362	0	0.112514	66082.8	SSITcl3plb
578	160	0	518	0	0.127554	72247.5	SSITcl4plb
579	0	0	6	0	0	0	LECIcl3plb
579	2	0	4	0	0.00152082	2525.82	LSCAplb
579	9	5	24	0	0.0161315	17922.2	LSCIcl1plb
579	2	0	8	0	0.00389756	2800.92	LSCIcl2plb
579	1	0	9	0	0.00202201	2749.25	LSCIplb
579	2	0	10	0	0.00358125	3556.78	LSCTplb
579	1	0	10	0	0.000268413	365.843	MECIcl3plb
579	2	0	8	0	0.000672703	1213.42	MECIcl4plb
579	1	0	6	0	0.000428236	606.781	MECTcl3peb
579	1	0	7	0	0.00189615	1197.57	MEITplb
579	0	0	6	0	0	0	MESTcl1plb
579	12	0	1359	0	0.0154484	8912.73	MRITcl3peb
579	0	0	8	0	0	0	MSCAcl3plb
579	7	1	13	0	0.00587844	5034.86	MSCIcl1plb
579	0	0	9	0	0	0	MSCIcl3plb
579	1	0	8	0	0.00178979	901.919	MSCIplb
579	27	12	70	0	0.0284958	20254.2	MSCTcl1plb
579	1	0	8	0	0.000846448	629.515	MSCTcl2plb
579	2	0	9	0	0.00261341	1854.48	MSCTcl3plb
579	1	0	7	0	0.00037589	217.461	MSIAcl1plb
579	2	0	9	0	0.00163442	1688.95	MSIIplb
579	55	9	138	0	0.0541094	38148.3	MSITcl1plb
579	9	0	9	0	0.00968125	7443.5	MSITcl3plb
579	3	0	9	0	0.00165726	1815.68	MSITcl4plb
579	0	0	6	0	0	0	MSSIcl1plb
579	1	0	6	0	0.000498959	237.966	MSSTcl3plb
579	42	0	101	0	0.0330641	23351.6	SECTpeb
579	1	0	7	0	6.7143e-005	86.0902	SEIAcl4peb
579	89	2	198	0	0.0494749	39328.9	SEITcl3peb
579	96	1	198	0	0.0539349	44956.6	SEITcl4peb
579	0	0	6	0	0	0	SRIAcl1peb
579	2	0	5	0	0.00107699	1077.23	SRIAcl1plb
579	0	0	4	0	0	0	SRIAcl2plb
579	1	0	7	0	0.000651542	524.098	SRIAcl4peb
579	19	4	50	0	0.0197034	8246.28	SRITcl1plb
579	123	0	388	0	0.111163	59545.6	SSCTplb
579	3	0	7	0	0.000836424	886.869	SSIAcl4plb
579	130	14	498	0	0.109286	59262	SSITcl2plb
579	138	5	362	0	0.106456	60756.7	SSITcl3plb
579	140	0	518	0	0.117644	67427.9	SSITcl4plb
580	0	0	6	0	0	0	LECIcl3plb
580	2	0	4	0	0.00161104	562.5	LSCAplb
580	7	5	24	0	0.0162412	2343.54	LSCIcl1plb
580	2	1	8	0	0.00320425	563.5	LSCIcl2plb
580	1	0	9	0	0.00248199	281.25	LSCIplb
580	2	0	10	0	0.0046744	562.5	LSCTplb
580	0	0	10	0	0	0	MECIcl3plb
580	2	0	8	0	0.000736744	250	MECIcl4plb
580	1	0	6	0	0.000498402	125	MECTcl3peb
580	1	0	7	0	0.00136156	125	MEITplb
580	0	0	6	0	0	0	MESTcl1plb
580	11	0	1359	0	0.0148519	5500	MRITcl3peb
580	0	0	8	0	0	0	MSCAcl3plb
580	5	1	13	0	0.00570238	1406.55	MSCIcl1plb
580	0	0	9	0	0	0	MSCIcl3plb
580	1	0	8	0	0.00069108	281.25	MSCIplb
580	24	11	70	0	0.0274159	7405.57	MSCTcl1plb
580	1	0	8	0	0.000916057	281.25	MSCTcl2plb
580	2	0	9	0	0.00305779	562.5	MSCTcl3plb
580	1	0	7	0	0.000309065	270.632	MSIAcl1plb
580	2	0	9	0	0.00167842	562.5	MSIIplb
580	50	15	138	0	0.049301	14886.2	MSITcl1plb
580	5	0	9	0	0.00921459	1406.25	MSITcl3plb
580	1	0	9	0	0.00172241	281.25	MSITcl4plb
580	0	0	6	0	0	0	MSSIcl1plb
580	1	0	6	0	0.000649871	281.25	MSSTcl3plb
580	39	0	101	0	0.0298412	4875	SECTpeb
580	0	0	7	0	0	0	SEIAcl4peb
580	71	2	198	0	0.0464279	9034.06	SEITcl3peb
580	81	1	198	0	0.0511694	10125.1	SEITcl4peb
580	0	0	6	0	0	0	SRIAcl1peb
580	2	0	5	0	0.00118001	866.185	SRIAcl1plb
580	0	0	4	0	0	0	SRIAcl2plb
580	1	0	7	0	0.000673817	500	SRIAcl4peb
580	13	5	50	0	0.0190907	5659.54	SRITcl1plb
580	101	0	388	0	0.097151	28406.2	SSCTplb
580	3	0	7	0	0.000886543	843.75	SSIAcl4plb
580	110	18	498	0	0.101041	30894.4	SSITcl2plb
580	112	4	362	0	0.0973966	31860.7	SSITcl3plb
580	119	0	518	0	0.108378	33444.5	SSITcl4plb
581	0	0	6	0	0	0	LECIcl3plb
581	2	0	4	0	0.000760132	1048.63	LSCAplb
581	7	5	24	0	0.00522904	4582.17	LSCIcl1plb
581	1	0	8	0	0.00124461	677.658	LSCIcl2plb
581	0	0	9	0	0	0	LSCIplb
581	1	0	10	0	0.0017096	613.388	LSCTplb
581	0	0	10	0	0	0	MECIcl3plb
581	2	0	8	0	0.000431577	474.506	MECIcl4plb
581	1	0	6	0	0.000228318	230.552	MECTcl3peb
581	1	0	7	0	0.000412086	281.094	MEITplb
581	0	0	6	0	0	0	MESTcl1plb
581	8	0	1359	0	0.0125748	5295.75	MRITcl3peb
581	0	0	8	0	0	0	MSCAcl3plb
581	5	1	13	0	0.0035729	2326.59	MSCIcl1plb
581	0	0	9	0	0	0	MSCIcl3plb
581	0	0	8	0	0	0	MSCIplb
581	22	13	70	0	0.0204779	11921.4	MSCTcl1plb
581	1	0	8	0	0.000740642	579.357	MSCTcl2plb
581	2	0	9	0	0.00183211	1380.25	MSCTcl3plb
581	1	0	7	0	0.000412086	355.407	MSIAcl1plb
581	1	0	9	0	0.00131701	516.864	MSIIplb
581	46	10	138	0	0.0341714	20224.1	MSITcl1plb
581	5	0	9	0	0.00421832	2689.75	MSITcl3plb
581	1	0	9	0	0.000513437	455.881	MSITcl4plb
581	0	0	6	0	0	0	MSSIcl1plb
581	1	0	6	0	0.00059307	328.572	MSSTcl3plb
581	35	0	101	0	0.0145171	10067.6	SECTpeb
581	0	0	7	0	0	0	SEIAcl4peb
581	69	3	198	0	0.0230178	15558.6	SEITcl3peb
581	75	2	198	0	0.025042	16430.9	SEITcl4peb
581	0	0	6	0	0	0	SRIAcl1peb
581	2	0	5	0	0.00122791	1089.93	SRIAcl1plb
581	0	0	4	0	0	0	SRIAcl2plb
581	1	0	7	0	0.000907704	550.297	SRIAcl4peb
581	12	5	50	0	0.0193257	5768.51	SRITcl1plb
581	90	0	388	0	0.0784757	41999.7	SSCTplb
581	2	0	7	0	0.00111375	731.062	SSIAcl4plb
581	98	13	498	0	0.0867442	41321.1	SSITcl2plb
581	104	4	362	0	0.0796368	41761.9	SSITcl3plb
581	107	0	518	0	0.0890279	44505.5	SSITcl4plb
582	0	0	6	0	0	0	LECIcl3plb
582	2	0	4	0	0.000991235	1662.01	LSCAplb
582	8	4	24	0	0.0073201	7654.11	LSCIcl1plb
582	0	0	8	0	0	0	LSCIcl2plb
582	0	0	9	0	0	0	LSCIplb
582	1	0	10	0	0.0010859	1191.85	LSCTplb
582	0	0	10	0	0	0	MECIcl3plb
582	2	0	8	0	0.000596412	764.523	MECIcl4plb
582	1	0	6	0	0.000321316	372.619	MECTcl3peb
582	1	0	7	0	0.00061813	541.34	MEITplb
582	0	0	6	0	0	0	MESTcl1plb
582	7	0	1359	0	0.00968156	5205.3	MRITcl3peb
582	0	0	8	0	0	0	MSCAcl3plb
582	5	1	13	0	0.00370599	3138.95	MSCIcl1plb
582	0	0	9	0	0	0	MSCIcl3plb
582	0	0	8	0	0	0	MSCIplb
582	19	12	70	0	0.0237701	14159.2	MSCTcl1plb
582	1	0	8	0	0.000996804	788.672	MSCTcl2plb
582	2	0	9	0	0.00263123	2094.22	MSCTcl3plb
