Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	571818	445	285003	272294	100	90	2.47351	0.863105	40	39.9	257996	126	2384	1.24545	1.13043	2078
500	510558	387	262007	236362	100	90	2.45716	0.863105	40	39.9	257996	126	2384	1.25199	1.13842	2078
501	453581	347	242016	211565	100	90	2.44937	0.863105	40	39.9	257996	126	2384	1.28	1.16883	2078
502	311711	296	117216	194495	100	90	0.112539	0.863105	40	39.9	374760	126	2384	1.00525	0.971678	2078
503	645133	284	299115	346019	100	90	0.097321	0.863105	40	39.9	374760	126	2384	1.00479	0.970131	2078
504	935831	269	445518	490313	100	90	0.0991441	0.863105	40	39.9	374760	126	2384	1.00544	0.971248	2078
505	988317	255	477486	510831	100	90	0.101472	0.863105	40	39.9	374760	126	2384	1.00597	0.977298	2078
506	650209	226	196810	453399	100	90	0.105464	0.863105	40	39.9	374760	126	2384	1.00624	0.9816	2078
507	733661	3398	281563	452099	100	90	1.19698	0.863105	40	39.9	374760	126	2384	1.00853	0.983336	2078
508	904882	3112	399747	505135	100	90	1.46847	0.863105	40	39.9	374760	126	2384	1.01049	0.980438	2078
509	766135	2838	228175	537960	100	90	1.7736	0.863105	40	39.9	374760	126	2384	1.01363	0.980603	2078
510	593153	2570	73454.4	519698	100	90	1.91508	0.863105	39	39.9	374760	126	2384	1.07494	1.07959	2078
511	541713	2032	78295.7	463002	100	90	0.835621	0.863105	40	39.9	0	126	2384	1.02384	0.989346	2078
512	677286	1716	204539	470608	100	90	0.675518	0.863105	40	39.9	0	126	2384	1.01767	0.984444	2078
513	920134	1505	366485	551073	100	90	0.668396	0.863105	40	39.9	0	126	2384	1.01744	0.979594	2078
514	1.09158e+006	1307	484539	602878	100	90	0.731052	0.863105	40	39.9	0	126	2384	1.02051	0.979333	2078
515	1.15125e+006	1163	543189	604488	100	90	0.826587	0.863105	40	39.9	0	126	2384	1.02348	0.977177	2078
516	1.15524e+006	2347	568443	586792	100	90	1.6151	0.863105	40	39.9	0	126	2384	1.02622	0.971877	2078
517	842947	2030	274740	568207	100	90	1.72439	0.863105	40	39.9	0	126	2384	1.0295	0.97482	2078
518	735975	1905	176558	559417	100	90	1.92926	0.863105	40	39.9	0	126	2384	1.03174	0.976077	2078
519	813736	1634	282301	531435	100	90	2.09681	0.863105	40	39.9	0	126	2384	1.03772	0.977118	2078
520	873861	1437	357619	516242	100	90	2.23925	0.863105	40	39.9	30601.4	126	2384	1.04642	0.983075	2078
521	907477	1242	423978	483499	100	90	2.30468	0.863105	40	39.9	30601.4	126	2384	1.05978	1	2078
522	928402	1105	460766	467635	100	90	2.36392	0.863105	40	39.9	30601.4	126	2384	1.07504	1.01843	2078
523	903097	963	461509	441589	100	90	2.338	0.863105	40	39.9	30601.4	126	2384	1.09411	1.03594	2078
524	866456	868	450120	416336	100	90	2.2654	0.863105	40	39.9	30601.4	126	2384	1.11927	1.05993	2078
525	817930	766	427035	390895	100	90	2.24674	0.863105	40	39.9	30601.4	126	2384	1.15005	1.09067	2078
526	601240	658	247590	352048	100	90	2.2376	0.863105	40	39.9	195014	126	2384	1.18359	1.12226	2078
527	477608	602	144865	330719	100	90	2.26842	0.863105	40	39.9	195014	126	2384	1.19293	1.13763	2078
528	511630	557	195469	308243	100	90	2.30565	0.863105	40	39.9	195014	126	2384	1.22091	1.16699	2078
529	529428	505	236651	282986	100	90	2.31435	0.863105	40	39.9	195014	126	2384	1.22514	1.15352	2078
530	539282	476	262239	268173	100	90	2.38005	0.863105	40	39.9	195014	126	2384	1.2327	1.14713	2078
531	522252	445	267231	255021	100	90	2.39006	0.863105	40	39.9	195014	126	2384	1.26157	1.17085	2078
532	411802	418	161858	249944	100	90	0.165122	0.863105	40	39.9	305290	126	2384	1.00701	0.980922	2078
533	680839	359	318461	362378	100	90	0.127758	0.863105	40	39.9	305290	126	2384	1.00562	0.980712	2078
534	958894	306	460359	498536	100	90	0.116195	0.863105	40	39.9	305290	126	2384	1.00525	0.981086	2078
535	1.04033e+006	297	503100	537233	100	90	0.122711	0.863105	40	39.9	305290	126	2384	1.0057	0.985414	2078
536	952687	276	467208	485479	100	90	0.13583	0.863105	40	39.9	305290	126	2384	1.00624	0.989624	2078
537	977131	3234	487489	489642	100	90	1.16299	0.863105	40	39.9	305290	126	2384	1.00707	0.990918	2078
538	1.03695e+006	2703	522930	514016	100	90	1.27983	0.863105	40	39.9	305290	126	2384	1.0085	0.993063	2078
539	1.11846e+006	2453	566407	552055	100	90	1.5473	0.863105	40	39.9	305290	126	2384	1.01233	0.997884	2078
540	822520	2169	280108	542411	100	90	1.69776	0.863105	37	39.9	305290	126	2384	1.12891	1.20084	2078
541	916848	1777	387256	526550	100	90	1.01213	0.863105	40	39.9	0	126	2384	1.06107	1.04657	2078
542	781760	1503	231430	549272	100	90	0.857928	0.863105	40	39.9	0	126	2384	1.04789	1.02772	2078
543	953805	1282	370974	579947	100	90	0.720241	0.863105	40	39.9	0	126	2384	1.03461	1.00658	2078
544	873061	1101	248265	624078	100	90	0.735592	0.863105	40	39.9	0	126	2384	1.03652	1.00762	2078
545	995365	1090	368002	626682	100	90	0.853409	0.863105	40	39.9	0	126	2384	1.04168	1.00849	2078
546	846973	2304	224624	622349	100	90	1.66508	0.863105	40	39.9	0	126	2384	1.04465	1.01336	2078
547	937544	2097	336409	601135	100	90	1.71875	0.863105	40	39.9	0	126	2384	1.0452	1.01524	2078
548	1.04033e+006	2187	446436	593890	100	90	2.00665	0.863105	40	39.9	0	126	2384	1.05332	1.02218	2078
549	1.09358e+006	1826	515381	578200	100	90	2.02069	0.863105	40	39.9	0	126	2384	1.06307	1.03056	2078
550	1.01364e+006	1543	457986	555653	100	90	2.02039	0.863105	40	39.9	96815.4	126	2384	1.0716	1.04292	2078
551	1.0538e+006	1368	510674	543129	100	90	2.07976	0.863105	40	39.9	96815.4	126	2384	1.08698	1.0615	2078
552	1.03168e+006	1223	522015	509660	100	90	2.11451	0.863105	40	39.9	96815.4	126	2384	1.09909	1.07686	2078
553	979348	1088	505404	473945	100	90	2.13241	0.863105	40	39.9	96815.4	126	2384	1.12239	1.09932	2078
554	927306	966	483383	443922	100	90	2.18981	0.863105	40	39.9	96815.4	126	2384	1.14349	1.11208	2078
555	827651	823	434208	393443	100	90	2.20769	0.863105	40	39.9	96815.4	126	2384	1.1545	1.12067	2078
556	634313	730	277827	354311	100	90	2.20293	0.863105	40	39.9	243691	126	2384	1.17115	1.14348	2078
557	625065	636	295602	319241	100	90	2.20568	0.863105	40	39.9	243691	126	2384	1.18246	1.14405	2078
558	599187	557	296959	287813	100	90	2.22245	0.863105	40	39.9	243691	126	2384	1.20504	1.18217	2078
559	578121	501	292935	270740	100	90	2.25144	0.863105	40	39.9	243691	126	2384	1.21264	1.17429	2078
560	530445	438	271764	246373	100	90	2.29258	0.863105	40	39.9	243691	126	2384	1.2167	1.165	2078
561	477739	393	252101	225638	100	90	2.35907	0.863105	40	39.9	243691	126	2384	1.20361	1.13092	2078
562	371773	373	152684	219089	100	90	0.138742	0.863105	40	39.9	342402	126	2384	1.00476	0.975807	2078
563	517735	343	161793	355941	100	90	0.115709	0.863105	40	39.9	342402	126	2384	1.00402	0.97269	2078
564	829541	323	330230	499311	100	90	0.101685	0.863105	40	39.9	342402	126	2384	1.00351	0.973954	2078
565	948555	297	409272	539283	100	90	0.10363	0.863105	40	39.9	342402	126	2384	1.00389	0.975961	2078
566	880971	270	401942	479028	100	90	0.115187	0.863105	40	39.9	342402	126	2384	1.00436	0.981027	2078
567	937854	3306	450580	487275	100	90	1.08647	0.863105	40	39.9	342402	126	2384	1.00626	0.984565	2078
568	1.03582e+006	2838	511354	524467	100	90	1.23018	0.863105	40	39.9	342402	126	2384	1.00921	0.986964	2078
569	1.07941e+006	2526	541230	538179	100	90	1.49948	0.863105	40	39.9	342402	126	2384	1.01386	0.991243	2078
570	798034	2264	270916	527118	100	90	1.65018	0.863105	38	39.9	342402	126	2384	1.10927	1.15857	2078
571	857153	1771	365524	490390	100	90	0.993498	0.863105	40	39.9	0	126	2384	1.05447	1.03057	2078
572	945194	1477	443274	499964	100	90	0.799679	0.863105	40	39.9	0	126	2384	1.03724	1.00727	2078
573	1.05317e+006	1204	512282	539065	100	90	0.702683	0.863105	40	39.9	0	126	2384	1.03122	0.99911	2078
574	1.13723e+006	1006	561893	573525	100	90	0.715325	0.863105	40	39.9	0	126	2384	1.03302	1.00019	2078
575	1.17021e+006	966	583525	585263	100	90	0.809921	0.863105	40	39.9	0	126	2384	1.03758	1.00457	2078
576	1.18034e+006	2023	595999	584339	100	90	1.56102	0.863105	40	39.9	0	126	2384	1.04327	1.00838	2078
577	1.14876e+006	1811	585488	563276	100	90	1.62609	0.863105	40	39.9	0	126	2384	1.04885	1.01495	2078
578	1.1209e+006	1698	576925	543980	100	90	1.83903	0.863105	40	39.9	0	126	2384	1.06134	1.02751	2078
579	1.09785e+006	1440	568500	529352	100	90	1.86716	0.863105	40	39.9	0	126	2384	1.06889	1.03471	2078
580	884791	1222	380992	503799	100	90	1.94935	0.863105	40	39.9	177049	126	2384	1.08992	1.05398	2078
581	934248	1125	439786	494461	100	90	2.07218	0.863105	40	39.9	177049	126	2384	1.10801	1.06729	2078
582	920685	1004	458184	462501	100	90	2.17665	0.863105	40	39.9	177049	126	2384	1.12479	1.07668	2078
583	861407	874	439338	422069	100	90	2.25421	0.863105	40	39.9	177049	126	2384	1.13123	1.0698	2078
584	775818	738	400645	375173	100	90	2.25665	0.863105	40	39.9	177049	126	2384	1.15067	1.0887	2078
585	729609	657	379328	350280	100	90	2.26555	0.863105	40	39.9	177049	126	2384	1.16856	1.10824	2078
586	550017	611	211855	336690	100	90	2.26993	0.863105	40	39.9	353549	126	2384	1.18351	1.12105	2078
587	564728	542	247367	306430	100	90	2.26868	0.863105	40	39.9	353549	126	2384	1.21841	1.16867	2078
588	573902	495	272536	286012	100	90	2.28522	0.863105	40	39.9	353549	126	2384	1.22645	1.15974	2078
589	580619	470	285575	276826	100	90	2.31637	0.863105	40	39.9	353549	126	2384	1.23441	1.14583	2078
590	541575	420	270793	254882	100	90	2.38154	0.863105	40	39.9	353549	126	2384	1.2321	1.12861	2078
591	494905	389	257760	237145	100	90	2.42003	0.863105	40	39.9	353549	126	2384	1.23691	1.14535	2078
592	373490	382	138458	235032	100	90	0.137786	0.863105	40	39.9	478411	126	2384	1.00521	0.962842	2078
593	684227	332	316344	367882	100	90	0.108258	0.863105	40	39.9	478411	126	2384	1.00394	0.963252	2078
594	744324	303	233834	510490	100	90	0.103496	0.863105	40	39.9	478411	126	2384	1.00418	0.962286	2078
595	818267	265	304009	514258	100	90	0.0859448	0.863105	40	39.9	478411	126	2384	1.0038	0.96356	2078
596	814183	220	340545	473638	100	90	0.0861779	0.863105	40	39.9	478411	126	2384	1.00424	0.967415	2078
597	896854	3554	409624	487229	100	90	1.04829	0.863105	40	39.9	478411	126	2384	1.0054	0.967812	2078
598	1.00873e+006	3258	484947	523779	100	90	1.26221	0.863105	40	39.9	478411	126	2384	1.00578	0.962315	2078
599	1.06755e+006	2728	524891	542663	100	90	1.53327	0.863105	40	39.9	478411	126	2384	1.00799	0.959705	2078
600	802567	2341	266445	536122	100	90	1.72866	0.863105	38	39.9	478411	126	2384	1.08438	1.09021	2078
601	909491	1910	382947	525043	100	90	1.01156	0.863105	40	39.9	0	126	2384	1.03927	1.00096	2078
602	1.03001e+006	1616	477488	550542	100	90	0.855561	0.863105	40	39.9	0	126	2384	1.02841	0.986947	2078
603	1.15559e+006	1361	555689	597358	100	90	0.791727	0.863105	40	39.9	0	126	2384	1.02401	0.979462	2078
604	1.2092e+006	1106	591123	615756	100	90	0.791603	0.863105	40	39.9	0	126	2384	1.02532	0.979619	2078
605	1.19594e+006	968	592293	601666	100	90	0.839686	0.863105	40	39.9	0	126	2384	1.02597	0.979669	2078
606	1.19879e+006	1922	601554	597239	100	90	1.5538	0.863105	40	39.9	0	126	2384	1.03004	0.98034	2078
607	1.17341e+006	1772	593692	579718	100	90	1.66855	0.863105	40	39.9	0	126	2384	1.03548	0.981754	2078
608	1.11854e+006	1590	570506	548033	100	90	1.79927	0.863105	40	39.9	0	126	2384	1.04283	0.98519	2078
609	1.08101e+006	1329	554593	526422	100	90	1.84528	0.863105	40	39.9	0	126	2384	1.05365	0.98847	2078
610	802827	1082	319523	483304	100	90	1.95022	0.863105	40	39.9	219814	126	2384	1.06897	1.00189	2078
611	888186	1010	400304	487883	100	90	2.07469	0.863105	40	39.9	219814	126	2384	1.07857	0.99899	2078
612	884747	892	429107	455639	100	90	2.16724	0.863105	40	39.9	219814	126	2384	1.0962	1.01726	2078
613	884238	821	443752	440486	100	90	2.24184	0.863105	40	39.9	219814	126	2384	1.11361	1.03145	2078
614	810718	715	413450	397267	100	90	2.28738	0.863105	40	39.9	219814	126	2384	1.14778	1.06012	2078
615	784076	659	403507	380569	100	90	2.30808	0.863105	40	39.9	219814	126	2384	1.1612	1.07006	2078
616	563678	603	202132	360451	100	90	2.28667	0.863105	40	39.9	427809	126	2384	1.18997	1.10739	2078
617	612173	567	257674	343479	100	90	2.31131	0.863105	40	39.9	427809	126	2384	1.19702	1.10985	2078
618	620464	515	286422	318272	100	90	2.3541	0.863105	40	39.9	427809	126	2384	1.2067	1.11181	2078
619	463958	493	155501	304855	100	90	2.42587	0.863105	40	39.9	427809	126	2384	1.20325	1.09641	2078
620	481886	441	200076	278591	100	90	2.40006	0.863105	40	39.9	427809	126	2384	1.22917	1.10354	2078
621	473570	394	223021	250549	100	90	2.40947	0.863105	40	39.9	427809	126	2384	1.25263	1.11714	2078
622	342464	345	117430	225034	100	90	0.204996	0.863105	40	39.9	550022	126	2384	1.00856	0.962262	2078
623	544664	329	241673	302991	100	90	0.157595	0.863105	40	39.9	550022	126	2384	1.00637	0.959343	2078
624	847759	315	402227	445531	100	90	0.16387	0.863105	40	39.9	550022	126	2384	1.00699	0.96266	2078
625	1.02779e+006	287	495293	532499	100	90	0.171171	0.863105	40	39.9	550022	126	2384	1.0077	0.965493	2078
626	1.07502e+006	264	523440	551582	100	90	0.186991	0.863105	40	39.9	550022	126	2384	1.00952	0.970106	2078
627	1.0796e+006	3029	533839	545764	100	90	1.41924	0.863105	40	39.9	550022	126	2384	1.01165	0.970764	2078
628	1.10291e+006	2646	553094	549817	100	90	1.48012	0.863105	40	39.9	550022	126	2384	1.01326	0.970003	2078
629	1.13052e+006	2196	573950	556568	100	90	1.60388	0.863105	40	39.9	550022	126	2384	1.01567	0.968003	2078
630	850548	1950	292950	557597	100	90	1.59893	0.863105	40	39.9	550022	126	2384	1.16667	1.24272	2078
631	917095	1652	393471	520294	100	90	1.28863	0.863105	40	39.9	0	126	2384	1.11345	1.07643	2078
632	959397	1383	450175	504071	100	90	1.12924	0.863105	40	39.9	0	126	2384	1.08213	1.02986	2078
633	1.03062e+006	1167	503820	521678	100	90	1.01907	0.863105	40	39.9	0	126	2384	1.07173	1.01198	2078
634	1.12846e+006	1035	561341	562010	100	90	1.07571	0.863105	40	39.9	0	126	2384	1.08005	1.01229	2078
635	1.15725e+006	1035	581265	571615	100	90	1.21176	0.863105	40	39.9	0	126	2384	1.08379	1.00964	2078
636	1.18746e+006	1682	603586	583871	100	90	1.91315	0.863105	40	39.9	0	126	2384	1.09116	1.00793	2078
637	1.16632e+006	1618	598000	568316	100	90	2.05425	0.863105	40	39.9	0	126	2384	1.10056	1.01338	2078
638	1.11859e+006	1416	577200	541394	100	90	2.10835	0.863105	40	39.9	0	126	2384	1.11192	1.02257	2078
639	1.09641e+006	1237	569248	527162	100	90	2.11665	0.863105	40	39.9	0	126	2384	1.12403	1.03356	2078
640	872507	1076	381290	491216	100	90	2.12822	0.863105	40	39.9	172580	126	2384	1.14242	1.05572	2078
641	880476	967	418873	461603	100	90	2.17522	0.863105	40	39.9	172580	126	2384	1.14756	1.06851	2078
642	677864	917	222521	455343	100	90	2.24715	0.863105	40	39.9	172580	126	2384	1.16168	1.07737	2078
643	548349	796	136664	411685	100	90	2.27022	0.863105	40	39.9	172580	126	2384	1.17386	1.08591	2078
644	593800	724	210873	382926	100	90	2.31448	0.863105	40	39.9	172580	126	2384	1.19444	1.10074	2078
645	630819	662	277182	353637	100	90	2.34009	0.863105	40	39.9	172580	126	2384	1.21299	1.11765	2078
646	460257	581	140813	318684	100	90	2.29722	0.863105	40	39.9	185362	126	2384	1.24653	1.15123	2078
647	483200	510	189577	286320	100	90	2.30687	0.863105	40	39.9	185362	126	2384	1.26	1.14687	2078
648	506180	454	231768	265002	100	90	2.31643	0.863105	40	39.9	185362	126	2384	1.26773	1.15854	2078
649	525777	427	254382	258597	100	90	2.30545	0.863105	40	39.9	185362	126	2384	1.28431	1.17942	2078
650	508318	393	253120	243945	100	90	2.31935	0.863105	40	39.9	185362	126	2384	1.29189	1.18841	2078
651	462379	350	237671	224707	100	90	2.29736	0.863105	40	39.9	185362	126	2384	1.29377	1.17097	2078
652	331947	311	124727	207220	100	90	0.117733	0.863105	40	39.9	292408	126	2384	1.00533	0.945449	2078
653	621406	246	292240	329166	100	90	0.0834067	0.863105	40	39.9	292408	126	2384	1.00403	0.944224	2078
654	932520	230	447722	484798	100	90	0.0816612	0.863105	40	39.9	292408	126	2384	1.004	0.946676	2078
655	978225	214	473181	505044	100	90	0.0842243	0.863105	40	39.9	292408	126	2384	1.00434	0.957744	2078
656	884022	198	436176	447846	100	90	0.0900601	0.863105	40	39.9	292408	126	2384	1.00474	0.969722	2078
657	893792	3249	448748	445043	100	90	1.08891	0.863105	40	39.9	292408	126	2384	1.00673	0.966219	2078
658	1.00291e+006	2828	507957	494954	100	90	1.1868	0.863105	40	39.9	292408	126	2384	1.00828	0.970691	2078
659	1.07946e+006	2686	547585	531877	100	90	1.49847	0.863105	40	39.9	292408	126	2384	1.01052	0.972928	2078
660	840596	2379	286571	554026	100	90	1.672	0.863105	39	39.9	292408	126	2384	1.09218	1.12073	2078
661	924892	1950	391387	530003	100	90	1.03216	0.863105	40	39.9	0	126	2384	1.04394	0.995199	2078
662	1.02557e+006	1663	473035	547281	100	90	0.863299	0.863105	40	39.9	0	126	2384	1.03288	0.980603	2078
663	1.1508e+006	1399	550973	593952	100	90	0.775156	0.863105	40	39.9	0	126	2384	1.02848	0.972078	2078
664	1.20733e+006	1145	587391	614435	100	90	0.78432	0.863105	40	39.9	0	126	2384	1.03092	0.977186	2078
665	1.22361e+006	1091	604225	614568	100	90	0.876186	0.863105	40	39.9	0	126	2384	1.03479	0.974734	2078
666	1.209e+006	1948	605817	603181	100	90	1.52051	0.863105	40	39.9	0	126	2384	1.036	0.976929	2078
667	1.15611e+006	1705	584775	571332	100	90	1.61992	0.863105	40	39.9	0	126	2384	1.03928	0.970674	2078
668	1.09749e+006	1630	560161	537332	100	90	1.83283	0.863105	40	39.9	0	126	2384	1.04594	0.977258	2078
669	1.05761e+006	1344	542170	515437	100	90	1.86895	0.863105	40	39.9	0	126	2384	1.05162	0.981567	2078
670	831782	1113	346739	485043	100	90	1.9446	0.863105	40	39.9	185845	126	2384	1.06224	0.984171	2078
671	872355	996	403958	468397	100	90	2.08166	0.863105	40	39.9	185845	126	2384	1.07437	0.989594	2078
672	858860	870	421327	437533	100	90	2.19287	0.863105	40	39.9	185845	126	2384	1.09804	1.01441	2078
673	811800	760	409428	402372	100	90	2.29625	0.863105	40	39.9	185845	126	2384	1.12383	1.02503	2078
674	779461	682	397355	382107	100	90	2.32119	0.863105	40	39.9	185845	126	2384	1.14714	1.05321	2078
675	705702	592	361707	343995	100	90	2.34935	0.863105	40	39.9	185845	126	2384	1.17763	1.08561	2078
676	491089	513	182426	307718	100	90	2.3355	0.863105	40	39.9	358082	126	2384	1.2	1.11839	2078
677	535456	483	231993	295469	100	90	2.37636	0.863105	40	39.9	358082	126	2384	1.21667	1.13761	2078
678	549741	444	258741	279378	100	90	2.38936	0.863105	40	39.9	358082	126	2384	1.21739	1.1407	2078
679	531254	403	259181	259214	100	90	2.41727	0.863105	40	39.9	358082	126	2384	1.22622	1.14246	2078
680	514046	374	256009	246217	100	90	2.44596	0.863105	40	39.9	358082	126	2384	1.24022	1.13293	2078
681	451169	327	232363	218806	100	90	2.46753	0.863105	40	39.9	358082	126	2384	1.25407	1.13684	2078
682	312780	297	109615	203165	100	90	0.11556	0.863105	40	39.9	478390	126	2384	1.00409	0.926171	2078
683	652465	287	301230	351235	100	90	0.099045	0.863105	40	39.9	478390	126	2384	1.00358	0.923485	2078
684	931518	247	441733	489785	100	90	0.0926736	0.863105	40	39.9	478390	126	2384	1.0038	0.924916	2078
685	965044	216	463339	501706	100	90	0.0887247	0.863105	40	39.9	478390	126	2384	1.00385	0.941155	2078
686	629365	201	184888	444478	100	90	0.0970858	0.863105	40	39.9	478390	126	2384	1.00425	0.951783	2078
687	716538	3267	273821	442717	100	90	1.1602	0.863105	40	39.9	478390	126	2384	1.00587	0.947339	2078
688	899229	3038	399729	499500	100	90	1.42042	0.863105	40	39.9	478390	126	2384	1.00711	0.947264	2078
689	1.06407e+006	2771	501744	562330	100	90	1.71504	0.863105	40	39.9	478390	126	2384	1.01021	0.943799	2078
690	839247	2452	270023	569224	100	90	1.85072	0.863105	37	39.9	478390	126	2384	1.09595	1.08141	2078
691	925223	1902	379316	542291	100	90	1.04915	0.863105	40	39.9	0	126	2384	1.04473	0.978884	2078
692	769641	1525	222969	545633	100	90	0.855965	0.863105	40	39.9	0	126	2384	1.03388	0.961749	2078
693	977642	1356	376199	598125	100	90	0.737151	0.863105	40	39.9	0	126	2384	1.0268	0.947197	2078
694	871126	1151	241146	629191	100	90	0.760882	0.863105	40	39.9	0	126	2384	1.02854	0.949389	2078
695	976741	1052	359125	616935	100	90	0.842004	0.863105	40	39.9	0	126	2384	1.03142	0.951868	2078
696	1.07518e+006	2139	462784	612399	100	90	1.6248	0.863105	40	39.9	0	126	2384	1.03561	0.952941	2078
697	1.13393e+006	1886	528968	604963	100	90	1.70978	0.863105	40	39.9	0	126	2384	1.03989	0.952797	2078
698	1.17971e+006	1846	574425	605287	100	90	1.92982	0.863105	40	39.9	0	126	2384	1.04695	0.954093	2078
699	1.15741e+006	1478	576397	581014	100	90	1.93859	0.863105	40	39.9	0	126	2384	1.04906	0.954357	2078
700	923874	1215	382361	541514	100	90	1.98686	0.863105	40	39.9	188039	126	2384	1.0608	0.962089	2078
701	975744	1101	448382	527361	100	90	2.1204	0.863105	40	39.9	188039	126	2384	1.06693	0.961003	2078
702	976851	981	475831	501020	100	90	2.2007	0.863105	40	39.9	188039	126	2384	1.07978	0.972888	2078
703	694621	862	228251	466370	100	90	2.26142	0.863105	40	39.9	188039	126	2384	1.09619	0.982227	2078
704	738170	780	300945	437225	100	90	2.34935	0.863105	40	39.9	188039	126	2384	1.10762	0.98946	2078
705	696528	637	321341	375188	100	90	2.34913	0.863105	40	39.9	188039	126	2384	1.14225	1.01789	2078
706	551889	572	197149	353857	100	90	2.33868	0.863105	40	39.9	346359	126	2384	1.17252	1.04364	2078
707	572231	496	243317	320547	100	90	2.34384	0.863105	40	39.9	346359	126	2384	1.19057	1.06092	2078
708	618456	476	288811	317335	100	90	2.38681	0.863105	40	39.9	346359	126	2384	1.19798	1.07317	2078
709	588590	435	284966	289824	100	90	2.41555	0.863105	40	39.9	346359	126	2384	1.18907	1.0665	2078
710	536660	377	264845	259960	100	90	2.43969	0.863105	40	39.9	346359	126	2384	1.18231	1.0814	2078
711	500627	345	254641	245986	100	90	2.44056	0.863105	40	39.9	346359	126	2384	1.19469	1.07937	2078
712	354469	321	118655	235814	100	90	0.137496	0.863105	40	39.9	482188	126	2384	1.00439	0.938427	2078
713	635420	292	285734	349686	100	90	0.107672	0.863105	40	39.9	482188	126	2384	1.00358	0.938318	2078
714	915267	273	430665	484602	100	90	0.109308	0.863105	40	39.9	482188	126	2384	1.00361	0.939152	2078
715	941724	216	450231	491493	100	90	0.0972067	0.863105	40	39.9	482188	126	2384	1.00358	0.948593	2078
716	638902	202	188701	450201	100	90	0.107598	0.863105	39	39.9	482188	126	2384	1.00418	0.95485	2078
717	716070	2911	270510	445560	100	90	1.17851	0.863105	39	39.9	482188	126	2384	1.0054	0.949251	2078
718	897330	2671	393564	503765	100	90	1.39135	0.863105	39	39.9	482188	126	2384	1.00587	0.945107	2078
719	997390	2330	468853	528537	100	90	1.65994	0.863105	39	39.9	482188	126	2384	1.00926	0.942431	2078
720	659285	2171	121138	538147	100	90	1.82008	0.863105	39	39.9	482188	126	2384	1.10842	1.10468	2078
721	711876	1725	221041	489825	100	90	0.893846	0.863105	40	39.9	0	126	2384	1.03739	0.964046	2078
722	868636	1472	350981	516241	100	90	0.761306	0.863105	40	39.9	0	126	2384	1.02763	0.954322	2078
723	1.0027e+006	1194	454164	546517	100	90	0.709369	0.863105	40	39.9	0	126	2384	1.02316	0.94782	2078
724	1.10888e+006	1011	528299	578606	100	90	0.74888	0.863105	40	39.9	0	126	2384	1.02496	0.947612	2078
725	1.17559e+006	974	573884	600001	100	90	0.866571	0.863105	40	39.9	0	126	2384	1.02977	0.950566	2078
726	1.18947e+006	1995	591278	598192	100	90	1.68964	0.863105	40	39.9	0	126	2384	1.0356	0.951522	2078
727	1.16007e+006	1796	583187	576879	100	90	1.74292	0.863105	40	39.9	0	126	2384	1.03949	0.951042	2078
728	1.11985e+006	1586	568678	551167	100	90	1.85863	0.863105	40	39.9	0	126	2384	1.04249	0.942968	2078
729	1.09572e+006	1342	560598	535120	100	90	1.89966	0.863105	40	39.9	0	126	2384	1.04845	0.941176	2078
730	824947	1105	329639	495308	100	90	1.97986	0.863105	40	39.9	216393	126	2384	1.05918	0.953575	2078
731	860111	974	391154	468957	100	90	2.13231	0.863105	40	39.9	216393	126	2384	1.06894	0.953586	2078
732	868131	879	425989	442143	100	90	2.22034	0.863105	40	39.9	216393	126	2384	1.08137	0.97541	2078
733	811383	768	410969	400414	100	90	2.26049	0.863105	40	39.9	216393	126	2384	1.09663	0.981258	2078
734	755860	667	387904	367957	100	90	2.29635	0.863105	40	39.9	216393	126	2384	1.11695	1.00311	2078
735	714355	597	368340	346015	100	90	2.29686	0.863105	40	39.9	216393	126	2384	1.13582	1.02613	2078
736	468012	494	163990	303266	100	90	2.27354	0.863105	40	39.9	410433	126	2384	1.15827	1.0444	2078
737	495770	441	208716	277777	100	90	2.2912	0.863105	40	39.9	410433	126	2384	1.18144	1.08115	2078
738	504395	395	235120	256747	100	90	2.34862	0.863105	40	39.9	410433	126	2384	1.19093	1.08992	2078
739	543977	393	263894	263591	100	90	2.39896	0.863105	40	39.9	410433	126	2384	1.2075	1.10526	2078
740	522946	368	259505	248498	100	90	2.476	0.863105	40	39.9	410433	126	2384	1.20448	1.09697	2078
741	491258	349	252790	238468	100	90	2.50791	0.863105	40	39.9	410433	126	2384	1.2322	1.125	2078
742	302866	299	88403.7	214463	100	90	0.118317	0.863105	40	39.9	439223	126	2384	1.0051	0.921026	2078
743	636974	279	281772	355202	100	90	0.0941381	0.863105	40	39.9	439223	126	2384	1.00409	0.919213	2078
744	924979	259	432052	492927	100	90	0.096172	0.863105	40	39.9	439223	126	2384	1.00426	0.923759	2078
745	700158	213	210489	489669	100	90	0.0879662	0.863105	40	39.9	439223	126	2384	1.0048	0.932727	2078
746	682881	201	249373	433509	100	90	0.098397	0.863105	40	39.9	439223	126	2384	1.00567	0.94141	2078
747	835083	3344	360071	475012	100	90	1.21781	0.863105	40	39.9	439223	126	2384	1.00704	0.940386	2078
748	993100	3137	460245	532855	100	90	1.52206	0.863105	40	39.9	439223	126	2384	1.01008	0.943955	2078
