Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
520	671950	967	218090	453860	100	90	1.99407	0.765745	40	40	277259	338	1847	1.06152	0.853992	1851
521	746848	866	315910	430938	100	90	2.10015	0.765745	40	40	277259	338	1847	1.06649	0.855962	1851
522	784567	787	375970	408597	100	90	2.15401	0.765745	40	40	277259	338	1847	1.076	0.857328	1851
523	750462	686	375863	374599	100	90	2.22876	0.765745	40	40	277259	338	1847	1.09248	0.871642	1851
524	734346	634	374550	359796	100	90	2.27823	0.765745	40	40	277259	338	1847	1.10556	0.87987	1851
525	666899	544	343462	323437	100	90	2.26566	0.765745	40	40	277259	338	1847	1.11889	0.891841	1851
526	410086	486	113705	296361	100	90	2.24854	0.765745	40	40	519697	338	1847	1.12844	0.895522	1851
527	458499	434	179458	270330	100	90	2.25806	0.765745	40	40	519697	338	1847	1.13872	0.923261	1851
528	480392	387	222398	246791	100	90	2.31103	0.765745	40	40	519697	338	1847	1.13239	0.912807	1851
529	496131	368	240019	239510	100	90	2.35376	0.765745	40	40	519697	338	1847	1.13995	0.91092	1851
530	485433	348	240515	229525	100	90	2.43164	0.765745	40	40	519697	338	1847	1.12778	0.883436	1851
531	434097	306	224420	209677	100	90	2.49694	0.765745	40	40	519697	338	1847	1.14238	0.90106	1851
532	247503	260	63733.2	183770	100	90	0.109662	0.765745	40	40	678912	338	1847	1.00312	0.761462	1851
533	563675	227	247843	315832	100	90	0.0787399	0.765745	40	40	678912	338	1847	1.00248	0.759802	1851
534	805141	209	376235	428906	100	90	0.0805329	0.765745	40	40	678912	338	1847	1.00271	0.7891	1851
535	753372	180	361075	392297	100	90	0.0803732	0.765745	40	40	678912	338	1847	1.00265	0.83982	1851
536	564274	161	165816	398458	100	90	0.0930256	0.765745	40	40	678912	338	1847	1.00343	0.844539	1851
537	714912	2779	280540	434372	100	90	1.16259	0.765745	40	40	678912	338	1847	1.00429	0.843308	1851
538	900250	2601	401888	498362	100	90	1.51399	0.765745	40	40	678912	338	1847	1.00586	0.84152	1851
539	718200	2097	211533	506668	100	90	1.61017	0.765745	40	40	678912	338	1847	1.00863	0.845214	1851
540	530251	1858	68735	461516	100	90	1.70798	0.765745	38	40	678912	338	1847	1.10144	1.00971	1851
541	614938	1583	179065	435699	100	90	0.795158	0.765745	40	40	0	338	1847	1.02924	0.809831	1851
542	628483	1332	156746	471693	100	90	0.68056	0.765745	40	40	0	338	1847	1.02201	0.797094	1851
543	690425	1189	156187	534238	100	90	0.680696	0.765745	40	40	0	338	1847	1.01957	0.801175	1851
544	871805	1077	307234	564433	100	90	0.738545	0.765745	40	40	0	338	1847	1.02083	0.812133	1851
545	992477	1009	422054	570300	100	90	0.83895	0.765745	40	40	0	338	1847	1.02533	0.839572	1851
546	1.04404e+006	1913	486946	557093	100	90	1.60291	0.765745	40	40	0	338	1847	1.02766	0.837246	1851
547	1.08596e+006	1695	531731	554230	100	90	1.69236	0.765745	40	40	0	338	1847	1.03257	0.836974	1851
548	1.06176e+006	1489	535220	526542	100	90	1.79862	0.765745	40	40	0	338	1847	1.03014	0.826234	1851
549	1.03405e+006	1227	528177	505876	100	90	1.86808	0.765745	40	40	0	338	1847	1.04024	0.838259	1851
550	732429	1062	242172	490258	100	90	1.96892	0.765745	40	40	299723	338	1847	1.04359	0.842055	1851
551	808928	967	341494	467434	100	90	2.12801	0.765745	40	40	299723	338	1847	1.055	0.848643	1851
552	822150	845	391490	430660	100	90	2.2316	0.765745	40	40	299723	338	1847	1.06844	0.866189	1851
553	802605	749	400497	402108	100	90	2.26864	0.765745	40	40	299723	338	1847	1.07837	0.880054	1851
554	742251	647	378063	364187	100	90	2.2737	0.765745	40	40	299723	338	1847	1.09817	0.897674	1851
555	701488	579	361398	340090	100	90	2.2946	0.765745	40	40	299723	338	1847	1.11228	0.898778	1851
556	451352	536	126522	324734	100	90	2.3037	0.765745	40	40	549699	338	1847	1.10569	0.897921	1851
557	505155	486	196909	298527	100	90	2.34524	0.765745	40	40	549699	338	1847	1.10806	0.89916	1851
558	541786	442	249953	279026	100	90	2.40351	0.765745	40	40	549699	338	1847	1.09317	0.897674	1851
559	544783	410	263299	263357	100	90	2.40538	0.765745	40	40	549699	338	1847	1.11644	0.926396	1851
560	372476	356	131031	238421	100	90	2.51947	0.765745	40	40	549699	338	1847	1.10744	0.914706	1851
561	410317	333	182136	228180	100	90	2.49036	0.765745	40	40	549699	338	1847	1.125	0.942857	1851
562	278669	307	65868.8	212800	100	90	0.264983	0.765745	40	40	590487	338	1847	1.00688	0.871103	1851
563	405518	263	164650	240868	100	90	0.170988	0.765745	40	40	590487	338	1847	1.00454	0.867407	1851
564	710601	256	335127	375474	100	90	0.176043	0.765745	40	40	590487	338	1847	1.00495	0.873353	1851
565	931294	239	447273	484021	100	90	0.190333	0.765745	40	40	590487	338	1847	1.00533	0.886037	1851
566	1.00565e+006	204	488578	517072	100	90	0.196026	0.765745	40	40	590487	338	1847	1.00569	0.896432	1851
567	1.00772e+006	2194	498099	509623	100	90	1.39681	0.765745	40	40	590487	338	1847	1.00719	0.894537	1851
568	1.02721e+006	1844	515915	511291	100	90	1.42778	0.765745	40	40	590487	338	1847	1.00822	0.878225	1851
569	1.06757e+006	1643	543185	524390	100	90	1.51847	0.765745	40	40	590487	338	1847	1.01115	0.875356	1851
570	782462	1412	270107	512356	100	90	1.46306	0.765745	37	40	590487	338	1847	1.22411	1.28735	1851
571	904335	1273	399726	504102	100	90	1.39467	0.765745	40	40	0	338	1847	1.18202	1.09722	1851
572	956907	1127	458644	497383	100	90	1.38267	0.765745	40	40	0	338	1847	1.14052	1.02197	1851
573	983002	987	485647	496622	100	90	1.37634	0.765745	40	40	0	338	1847	1.12387	0.982501	1851
574	1.01879e+006	878	510892	507343	100	90	1.41321	0.765745	40	40	0	338	1847	1.13066	0.972289	1851
575	1.05528e+006	906	534343	520473	100	90	1.59038	0.765745	40	40	0	338	1847	1.13672	0.967606	1851
576	1.05337e+006	1065	536773	516598	100	90	1.99738	0.765745	40	40	0	338	1847	1.15145	0.972835	1851
577	1.05761e+006	1046	542684	514922	100	90	2.13316	0.765745	40	40	0	338	1847	1.15324	0.968631	1851
578	1.01336e+006	1001	522866	490498	100	90	2.27423	0.765745	40	40	0	338	1847	1.14871	0.961123	1851
579	721288	894	248010	473278	100	90	2.26364	0.765745	40	40	0	338	1847	1.155	0.964806	1851
580	616544	777	183837	432707	100	90	2.27323	0.765745	40	40	155286	338	1847	1.15814	0.973574	1851
581	673751	707	276350	397401	100	90	2.32613	0.765745	40	40	155286	338	1847	1.15846	0.972686	1851
582	705573	643	332513	373060	100	90	2.37453	0.765745	40	40	155286	338	1847	1.16418	0.976744	1851
583	678153	570	336542	341611	100	90	2.38433	0.765745	40	40	155286	338	1847	1.17993	0.986742	1851
584	646184	514	327979	318205	100	90	2.39211	0.765745	40	40	155286	338	1847	1.19336	1.01489	1851
585	625343	479	320373	304969	100	90	2.45063	0.765745	40	40	155286	338	1847	1.20435	1.0303	1851
586	375153	420	106694	268272	100	90	2.41277	0.765745	40	40	375568	338	1847	1.20343	1.02918	1851
587	433802	399	169335	255989	100	90	2.4017	0.765745	40	40	375568	338	1847	1.23177	1.05056	1851
588	428897	339	196353	222189	100	90	2.40119	0.765745	40	40	375568	338	1847	1.24074	1.05333	1851
589	416861	302	201374	201428	100	90	2.42175	0.765745	40	40	375568	338	1847	1.22569	1.04494	1851
590	388108	260	192682	183228	100	90	2.44194	0.765745	40	40	375568	338	1847	1.25306	1.03463	1851
591	352998	239	183073	169925	100	90	2.4279	0.765745	40	40	375568	338	1847	1.27477	1.05769	1851
592	222770	226	56622.9	166148	100	90	0.0938785	0.765745	40	40	411929	338	1847	1.00383	0.835989	1851
593	551314	216	244188	307126	100	90	0.0748245	0.765745	40	40	411929	338	1847	1.00305	0.833115	1851
594	850540	183	398177	452364	100	90	0.0708224	0.765745	40	40	411929	338	1847	1.00321	0.849741	1851
595	851613	174	405842	445771	100	90	0.0761337	0.765745	40	40	411929	338	1847	1.00331	0.882899	1851
596	558047	161	160135	397912	100	90	0.087095	0.765745	40	40	411929	338	1847	1.00405	0.899466	1851
597	684120	2985	263724	420396	100	90	1.17969	0.765745	40	40	411929	338	1847	1.00574	0.889492	1851
598	670008	2780	179379	490629	100	90	1.49282	0.765745	40	40	411929	338	1847	1.0086	0.895725	1851
599	634172	2377	135898	498274	100	90	1.76536	0.765745	40	40	411929	338	1847	1.01261	0.909761	1851
600	607755	2145	124223	483532	100	90	1.94074	0.765745	38	40	411929	338	1847	1.10136	1.05035	1851
601	754643	1846	265084	489135	100	90	1.05167	0.765745	40	40	0	338	1847	1.0388	0.887019	1851
602	885779	1516	378476	506860	100	90	0.891395	0.765745	40	40	0	338	1847	1.02931	0.86807	1851
603	1.05484e+006	1313	491959	562027	100	90	0.863042	0.765745	40	40	0	338	1847	1.02579	0.865923	1851
604	1.13219e+006	1077	547073	584377	100	90	0.882634	0.765745	40	40	0	338	1847	1.02679	0.870208	1851
605	1.16246e+006	968	573412	588412	100	90	0.931194	0.765745	40	40	0	338	1847	1.02587	0.876943	1851
606	843132	1688	270512	572619	100	90	1.64156	0.765745	40	40	0	338	1847	1.02975	0.88477	1851
607	727219	1592	178130	549089	100	90	1.78115	0.765745	40	40	0	338	1847	1.03156	0.891801	1851
608	816049	1532	296181	519869	100	90	2.02819	0.765745	40	40	0	338	1847	1.03584	0.893574	1851
609	908739	1326	398065	510673	100	90	2.11837	0.765745	40	40	0	338	1847	1.04215	0.899459	1851
610	736219	1117	263096	473123	100	90	2.18795	0.765745	40	40	193071	338	1847	1.04969	0.901745	1851
611	802313	1010	346940	455373	100	90	2.28469	0.765745	40	40	193071	338	1847	1.06306	0.902141	1851
612	825672	905	394469	431203	100	90	2.33655	0.765745	40	40	193071	338	1847	1.08317	0.928246	1851
613	806587	803	401083	405504	100	90	2.35327	0.765745	40	40	193071	338	1847	1.09444	0.939433	1851
614	790150	741	400054	390096	100	90	2.36356	0.765745	40	40	193071	338	1847	1.1088	0.956461	1851
615	740934	664	378277	362656	100	90	2.36788	0.765745	40	40	193071	338	1847	1.11862	0.957413	1851
616	449960	578	123981	325892	100	90	2.35231	0.765745	40	40	250169	338	1847	1.12382	0.959854	1851
617	501435	524	193567	298395	100	90	2.37174	0.765745	40	40	250169	338	1847	1.10938	0.951417	1851
618	490082	434	223008	255730	100	90	2.39044	0.765745	40	40	250169	338	1847	1.11229	0.952736	1851
619	475429	384	228453	231407	100	90	2.43044	0.765745	40	40	250169	338	1847	1.134	0.965909	1851
620	459761	347	226468	219105	100	90	2.44558	0.765745	40	40	250169	338	1847	1.14689	0.974684	1851
621	397472	298	203949	193523	100	90	2.444	0.765745	40	40	250169	338	1847	1.16382	0.992481	1851
622	255286	270	73609.4	181677	100	90	0.105952	0.765745	40	40	381141	338	1847	1.00355	0.824954	1851
623	590073	248	262912	327161	100	90	0.0850286	0.765745	40	40	381141	338	1847	1.00295	0.823833	1851
624	887041	242	415300	471741	100	90	0.0903893	0.765745	40	40	381141	338	1847	1.00325	0.840598	1851
625	647043	228	185802	461241	100	90	0.0972065	0.765745	40	40	381141	338	1847	1.00363	0.88145	1851
626	647653	196	241575	406077	100	90	0.103228	0.765745	40	40	381141	338	1847	1.004	0.896734	1851
627	819911	3160	363795	456116	100	90	1.23238	0.765745	40	40	381141	338	1847	1.00508	0.898724	1851
628	965902	2810	457583	508319	100	90	1.47124	0.765745	40	40	381141	338	1847	1.00576	0.9038	1851
629	995438	2236	485658	509780	100	90	1.62998	0.765745	40	40	381141	338	1847	1.00765	0.90969	1851
630	752113	1939	250284	501829	100	90	1.65897	0.765745	35	40	381141	338	1847	1.09986	1.07336	1851
631	863248	1613	373099	489603	100	90	0.938013	0.765745	40	40	0	338	1847	1.04122	0.876636	1851
632	728050	1343	221927	506033	100	90	0.789806	0.765745	40	40	0	338	1847	1.02811	0.855164	1851
633	923918	1160	372233	551238	100	90	0.69281	0.765745	40	40	0	338	1847	1.02313	0.850805	1851
634	821531	1027	234335	587124	100	90	0.752366	0.765745	40	40	0	338	1847	1.02609	0.866119	1851
635	925312	959	353797	571449	100	90	0.848281	0.765745	40	40	0	338	1847	1.02753	0.875835	1851
636	1.01941e+006	1904	452815	566594	100	90	1.6463	0.765745	40	40	0	338	1847	1.03011	0.875765	1851
637	1.05517e+006	1660	503601	551567	100	90	1.76391	0.765745	40	40	0	338	1847	1.03154	0.873652	1851
638	1.05604e+006	1555	522708	533328	100	90	1.92842	0.765745	40	40	0	338	1847	1.0371	0.878272	1851
639	1.04509e+006	1281	528214	516875	100	90	1.99033	0.765745	40	40	0	338	1847	1.04505	0.876789	1851
640	719522	1030	250974	468548	100	90	2.01783	0.765745	40	40	269514	338	1847	1.05	0.86772	1851
641	603350	916	160429	442921	100	90	2.13905	0.765745	40	40	269514	338	1847	1.06097	0.882483	1851
642	687671	849	264444	423228	100	90	2.2526	0.765745	40	40	269514	338	1847	1.08161	0.899281	1851
643	722399	756	330032	392367	100	90	2.32265	0.765745	40	40	269514	338	1847	1.09212	0.908967	1851
644	718222	671	350875	367347	100	90	2.37659	0.765745	40	40	269514	338	1847	1.1034	0.915644	1851
645	679413	594	342724	336690	100	90	2.41595	0.765745	40	40	269514	338	1847	1.12888	0.928196	1851
646	407672	475	119832	287640	100	90	2.36233	0.765745	40	40	494001	338	1847	1.1553	0.940919	1851
647	454532	432	180019	265937	100	90	2.40665	0.765745	40	40	494001	338	1847	1.15042	0.932692	1851
648	495973	410	228578	255332	100	90	2.42199	0.765745	40	40	494001	338	1847	1.15646	0.951407	1851
649	503209	387	243067	243822	100	90	2.48746	0.765745	40	40	494001	338	1847	1.14925	0.942623	1851
650	359020	358	124847	231634	100	90	2.51895	0.765745	40	40	494001	338	1847	1.13405	0.916667	1851
651	374294	321	163912	210382	100	90	2.58025	0.765745	40	40	494001	338	1847	1.14154	0.913621	1851
652	264465	285	73525.2	190939	100	90	0.260567	0.765745	40	40	615073	338	1847	1.00748	0.835443	1851
653	401925	260	169616	232309	100	90	0.182731	0.765745	40	40	615073	338	1847	1.0048	0.831108	1851
654	671894	217	320146	351749	100	90	0.162939	0.765745	40	40	615073	338	1847	1.00424	0.835685	1851
655	939391	206	453534	485857	100	90	0.176147	0.765745	40	40	615073	338	1847	1.00464	0.852755	1851
656	1.0558e+006	175	513048	542755	100	90	0.179616	0.765745	39	40	615073	338	1847	1.00461	0.86408	1851
657	1.05165e+006	2326	518313	533341	100	90	1.51117	0.765745	39	40	615073	338	1847	1.00513	0.864806	1851
658	1.102e+006	2029	552461	549544	100	90	1.51894	0.765745	39	40	615073	338	1847	1.00672	0.845413	1851
659	1.11736e+006	1734	567890	549467	100	90	1.57403	0.765745	39	40	615073	338	1847	1.01127	0.837061	1851
660	795954	1506	274671	521283	100	90	1.49517	0.765745	39	40	615073	338	1847	1.22958	1.24062	1851
661	882144	1313	390776	491089	100	90	1.37806	0.765745	40	40	0	338	1847	1.18522	1.03558	1851
662	920169	1154	441771	477805	100	90	1.31775	0.765745	40	40	0	338	1847	1.13764	0.953696	1851
663	942484	1002	469029	472866	100	90	1.27014	0.765745	40	40	0	338	1847	1.10765	0.917499	1851
664	990319	898	500036	489814	100	90	1.31223	0.765745	40	40	0	338	1847	1.10637	0.901316	1851
665	1.02601e+006	906	521927	503656	100	90	1.49383	0.765745	40	40	0	338	1847	1.11011	0.891089	1851
666	1.00976e+006	1120	517616	492143	100	90	2.00417	0.765745	40	40	0	338	1847	1.11299	0.893374	1851
667	1.00976e+006	1066	520779	488978	100	90	2.10346	0.765745	40	40	0	338	1847	1.1108	0.894454	1851
668	984190	1026	510625	473566	100	90	2.23112	0.765745	40	40	0	338	1847	1.11526	0.885567	1851
669	950761	914	495590	455171	100	90	2.24328	0.765745	40	40	0	338	1847	1.10932	0.880184	1851
670	631553	802	203081	428472	100	90	2.30064	0.765745	40	40	290459	338	1847	1.1192	0.890646	1851
671	675192	716	279069	396123	100	90	2.35901	0.765745	40	40	290459	338	1847	1.12907	0.895588	1851
672	691872	653	326437	365435	100	90	2.40853	0.765745	40	40	290459	338	1847	1.13669	0.89694	1851
673	529530	619	176173	353357	100	90	2.41874	0.765745	40	40	290459	338	1847	1.16195	0.927959	1851
674	440266	549	118080	322186	100	90	2.47259	0.765745	40	40	290459	338	1847	1.17367	0.937743	1851
675	484167	487	190244	293923	100	90	2.48971	0.765745	40	40	290459	338	1847	1.17659	0.925926	1851
676	382106	435	110883	270566	100	90	2.48256	0.765745	40	40	433432	338	1847	1.19213	0.950495	1851
677	429021	404	168829	251430	100	90	2.45906	0.765745	40	40	433432	338	1847	1.19192	0.959677	1851
678	464997	384	212079	241525	100	90	2.5184	0.765745	40	40	433432	338	1847	1.17935	0.951289	1851
679	479309	363	230687	232736	100	90	2.5154	0.765745	40	40	433432	338	1847	1.18678	0.951515	1851
680	482909	343	238666	229366	100	90	2.51601	0.765745	40	40	433432	338	1847	1.19266	0.96129	1851
681	436116	312	224787	211329	100	90	2.55791	0.765745	40	40	433432	338	1847	1.18151	0.93617	1851
682	276641	290	74953.7	201688	100	90	0.118064	0.765745	40	40	584697	338	1847	1.00368	0.811504	1851
683	604755	276	263599	341156	100	90	0.0959036	0.765745	40	40	584697	338	1847	1.00318	0.808728	1851
684	874493	244	407159	467335	100	90	0.0927608	0.765745	40	40	584697	338	1847	1.00276	0.831938	1851
685	858594	218	408749	449845	100	90	0.0930127	0.765745	40	40	584697	338	1847	1.00311	0.876746	1851
686	816377	195	401974	414403	100	90	0.101305	0.765745	40	40	584697	338	1847	1.00332	0.887551	1851
687	641735	2777	194425	447310	100	90	1.09134	0.765745	40	40	584697	338	1847	1.00438	0.871029	1851
688	593735	2560	131167	462568	100	90	1.34197	0.765745	40	40	584697	338	1847	1.0054	0.881652	1851
689	691003	2222	238397	452606	100	90	1.60348	0.765745	40	40	584697	338	1847	1.00756	0.879537	1851
690	674672	2152	180132	494541	100	90	1.89861	0.765745	40	40	584697	338	1847	1.08897	0.994853	1851
691	800193	1822	315059	484787	100	90	0.945663	0.765745	40	40	0	338	1847	1.0271	0.851294	1851
692	931224	1476	420754	510126	100	90	0.769244	0.765745	40	40	0	338	1847	1.01935	0.839679	1851
693	1.05326e+006	1202	503503	549079	100	90	0.723164	0.765745	40	40	0	338	1847	1.01761	0.847388	1851
694	1.10883e+006	1005	544016	564250	100	90	0.744977	0.765745	40	40	0	338	1847	1.01813	0.866876	1851
695	825743	939	264111	561632	100	90	0.821726	0.765745	40	40	0	338	1847	1.02263	0.868883	1851
696	917947	1863	370666	547280	100	90	1.58368	0.765745	40	40	0	338	1847	1.02449	0.86405	1851
697	988117	1660	453557	534560	100	90	1.6714	0.765745	40	40	0	338	1847	1.02601	0.857747	1851
698	1.03332e+006	1580	502848	530474	100	90	1.89826	0.765745	40	40	0	338	1847	1.03422	0.861469	1851
699	999717	1290	501788	497929	100	90	1.99031	0.765745	40	40	0	338	1847	1.04074	0.86087	1851
700	735853	1119	258316	477537	100	90	2.07085	0.765745	40	40	259746	338	1847	1.05284	0.867216	1851
701	622794	996	164445	458349	100	90	2.17993	0.765745	40	40	259746	338	1847	1.06971	0.880658	1851
702	704012	923	268605	435407	100	90	2.23731	0.765745	40	40	259746	338	1847	1.07304	0.887043	1851
703	754310	849	341537	412774	100	90	2.28847	0.765745	40	40	259746	338	1847	1.09202	0.90012	1851
704	760288	765	371314	388974	100	90	2.31738	0.765745	40	40	259746	338	1847	1.09908	0.898531	1851
705	740017	703	372878	367139	100	90	2.32766	0.765745	40	40	259746	338	1847	1.11425	0.913169	1851
706	489275	634	151292	337581	100	90	2.37925	0.765745	40	40	496176	338	1847	1.11533	0.899676	1851
707	526484	565	208585	307906	100	90	2.41598	0.765745	40	40	496176	338	1847	1.12667	0.91439	1851
708	565990	528	257930	293647	100	90	2.45658	0.765745	40	40	496176	338	1847	1.12886	0.911417	1851
709	427115	490	143956	279919	100	90	2.51248	0.765745	40	40	496176	338	1847	1.13158	0.916488	1851
710	435482	425	185918	246639	100	90	2.48135	0.765745	40	40	496176	338	1847	1.13689	0.922693	1851
711	436367	378	209942	226425	100	90	2.45486	0.765745	40	40	496176	338	1847	1.15544	0.944134	1851
712	303369	351	86654.7	216714	100	90	0.278117	0.765745	40	40	638729	338	1847	1.00919	0.85051	1851
713	467038	337	197115	269923	100	90	0.202891	0.765745	40	40	638729	338	1847	1.00665	0.845609	1851
714	736152	287	346938	389214	100	90	0.187193	0.765745	40	40	638729	338	1847	1.00617	0.854512	1851
715	965510	267	463635	501875	100	90	0.201959	0.765745	40	40	638729	338	1847	1.00715	0.871685	1851
716	1.02967e+006	239	500101	529568	100	90	0.21946	0.765745	40	40	638729	338	1847	1.00665	0.882212	1851
717	1.0507e+006	2361	518988	531711	100	90	1.42888	0.765745	40	40	638729	338	1847	1.0081	0.879144	1851
718	1.06165e+006	1989	533020	528625	100	90	1.4619	0.765745	40	40	638729	338	1847	1.01071	0.865327	1851
719	1.07205e+006	1644	546012	526039	100	90	1.52591	0.765745	40	40	638729	338	1847	1.01428	0.856519	1851
720	770173	1500	267001	503173	100	90	1.49716	0.765745	38	40	638729	338	1847	1.22957	1.23347	1851
721	842393	1294	376791	465532	100	90	1.30099	0.765745	40	40	0	338	1847	1.15973	1.0205	1851
722	900569	1149	436645	463783	100	90	1.22195	0.765745	40	40	0	338	1847	1.11636	0.956977	1851
723	942185	1009	470537	471507	100	90	1.19284	0.765745	40	40	0	338	1847	1.09479	0.921389	1851
724	736142	864	245773	490369	100	90	1.21863	0.765745	40	40	0	338	1847	1.09334	0.911374	1851
725	869716	897	365623	504092	100	90	1.40806	0.765745	40	40	0	338	1847	1.09822	0.912212	1851
726	968317	1223	453522	514795	100	90	1.93531	0.765745	40	40	0	338	1847	1.10292	0.905749	1851
727	972322	1193	478637	493685	100	90	2.13422	0.765745	40	40	0	338	1847	1.10759	0.892596	1851
728	960222	1108	485403	474819	100	90	2.2113	0.765745	40	40	0	338	1847	1.1253	0.889635	1851
729	929493	976	477408	452085	100	90	2.18003	0.765745	40	40	0	338	1847	1.13139	0.885993	1851
730	641507	879	211559	429948	100	90	2.18228	0.765745	40	40	271675	338	1847	1.14527	0.896261	1851
731	676352	771	281718	394634	100	90	2.23849	0.765745	40	40	271675	338	1847	1.16067	0.90884	1851
732	689433	694	323381	366052	100	90	2.25524	0.765745	40	40	271675	338	1847	1.18956	0.941807	1851
733	683527	639	338451	345075	100	90	2.30704	0.765745	40	40	271675	338	1847	1.18308	0.939698	1851
734	648910	576	329456	319454	100	90	2.36018	0.765745	40	40	271675	338	1847	1.19469	0.947664	1851
735	617820	529	317345	300475	100	90	2.36487	0.765745	40	40	271675	338	1847	1.20079	0.954639	1851
736	392748	475	117820	274583	100	90	2.34546	0.765745	40	40	481618	338	1847	1.20779	0.950113	1851
737	412292	411	161865	241959	100	90	2.34077	0.765745	40	40	481618	338	1847	1.22589	0.981579	1851
738	425219	368	192469	222020	100	90	2.3577	0.765745	40	40	481618	338	1847	1.22414	0.961538	1851
739	411585	339	197387	200943	100	90	2.33939	0.765745	40	40	481618	338	1847	1.22118	0.961039	1851
740	292830	310	101807	188891	100	90	2.34076	0.765745	40	40	481618	338	1847	1.23529	0.964158	1851
741	312507	282	137699	174808	100	90	2.34034	0.765745	40	40	481618	338	1847	1.24031	0.991935	1851
742	228890	259	67461.2	161429	100	90	0.221604	0.765745	40	40	578795	338	1847	1.01053	0.818538	1851
743	273885	217	76113.6	197772	100	90	0.14613	0.765745	40	40	578795	338	1847	1.00641	0.820636	1851
744	572240	193	240168	332072	100	90	0.131826	0.765745	40	40	578795	338	1847	1.00588	0.821744	1851
745	883857	177	405461	478396	100	90	0.13569	0.765745	40	40	578795	338	1847	1.00629	0.835665	1851
746	1.02658e+006	160	484856	541723	100	90	0.148243	0.765745	40	40	578795	338	1847	1.00765	0.859955	1851
747	1.04193e+006	2527	504395	537537	100	90	1.37124	0.765745	40	40	578795	338	1847	1.00846	0.860813	1851
748	1.05276e+006	2136	522738	530025	100	90	1.38664	0.765745	40	40	578795	338	1847	1.00938	0.840292	1851
749	1.07478e+006	1827	542828	531951	100	90	1.40289	0.765745	40	40	578795	338	1847	1.0112	0.824909	1851
750	788420	1625	270074	518346	100	90	1.35754	0.765745	36	40	578795	338	1847	1.2117	1.20846	1851
751	880730	1427	392107	488624	100	90	1.33889	0.765745	40	40	0	338	1847	1.18228	1.04681	1851
752	918337	1282	441929	476407	100	90	1.35245	0.765745	40	40	0	338	1847	1.15135	0.976337	1851
753	941902	1150	468165	473738	100	90	1.35452	0.765745	40	40	0	338	1847	1.12285	0.91401	1851
754	704489	997	234885	469604	100	90	1.38894	0.765745	40	40	0	338	1847	1.11897	0.900171	1851
755	841205	1027	357544	483661	100	90	1.56842	0.765745	40	40	0	338	1847	1.12618	0.895219	1851
756	914900	1136	431568	483332	100	90	1.88099	0.765745	40	40	0	338	1847	1.12627	0.886173	1851
757	711393	1152	229719	481674	100	90	2.05708	0.765745	40	40	0	338	1847	1.12312	0.879862	1851
758	786518	1087	331413	455105	100	90	2.11183	0.765745	40	40	0	338	1847	1.1249	0.885854	1851
759	793263	935	378344	414919	100	90	2.07785	0.765745	40	40	0	338	1847	1.13441	0.894915	1851
760	628824	841	233057	395767	100	90	2.09853	0.765745	40	40	179294	338	1847	1.12927	0.9025	1851
761	505981	742	143210	362771	100	90	2.14725	0.765745	40	40	179294	338	1847	1.13693	0.916074	1851
762	575643	682	232906	342737	100	90	2.1673	0.765745	40	40	179294	338	1847	1.14923	0.925234	1851
763	593815	610	278161	315654	100	90	2.18489	0.765745	40	40	179294	338	1847	1.17552	0.942308	1851
764	456001	574	149841	306160	100	90	2.19284	0.765745	40	40	179294	338	1847	1.20035	0.973783	1851
765	503585	541	214668	288917	100	90	2.19307	0.765745	40	40	179294	338	1847	1.22787	0.997976	1851
766	407862	496	139482	267194	100	90	2.17779	0.765745	40	40	302239	338	1847	1.24224	1.02237	1851
767	448343	458	189844	248285	100	90	2.19412	0.765745	40	40	302239	338	1847	1.22022	0.992754	1851
768	464603	426	216773	235475	100	90	2.21011	0.765745	40	40	302239	338	1847	1.21394	0.966321	1851
769	348284	403	118020	227393	100	90	2.21937	0.765745	40	40	302239	338	1847	1.22879	0.978082	1851
770	374646	372	161556	210631	100	90	2.21241	0.765745	40	40	302239	338	1847	1.23944	0.98806	1851
771	375492	349	180255	195237	100	90	2.218	0.765745	40	40	302239	338	1847	1.26769	1.01613	1851
772	278835	324	93476.9	185358	100	90	0.260153	0.765745	40	40	399817	338	1847	1.01323	0.886587	1851
773	411152	294	183266	227887	100	90	0.181709	0.765745	40	40	399817	338	1847	1.00823	0.88471	1851
774	678602	245	325162	353440	100	90	0.161157	0.765745	40	40	399817	338	1847	1.00735	0.886745	1851
775	925555	223	446609	478947	100	90	0.168006	0.765745	40	40	399817	338	1847	1.00773	0.893453	1851
776	1.04577e+006	210	508439	537332	100	90	0.187053	0.765745	40	40	399817	338	1847	1.00915	0.9039	1851
777	1.03866e+006	2534	512383	526281	100	90	1.37518	0.765745	40	40	399817	338	1847	1.0108	0.901042	1851
778	1.04231e+006	2112	522929	519383	100	90	1.37935	0.765745	40	40	399817	338	1847	1.01163	0.8879	1851
779	1.03989e+006	1780	528789	511096	100	90	1.40761	0.765745	40	40	399817	338	1847	1.01444	0.883769	1851
780	618901	1596	124282	494619	100	90	1.358	0.765745	37	40	399817	338	1847	1.23737	1.28472	1851
781	708475	1421	242172	466302	100	90	1.1611	0.765745	40	40	0	338	1847	1.15905	1.05746	1851
