Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	360459	297	152225	208234	100	90	2.39915	0.881787	40	39.2	576122	424	1695	1.15512	0.988889	1609
502	273518	281	68737.9	204780	100	90	0.32232	0.881787	40	39.2	700464	424	1695	1.01029	0.810188	1609
503	367782	240	148255	219527	100	90	0.210183	0.881787	40	39.2	700464	424	1695	1.00704	0.800797	1609
504	630516	228	297467	333049	100	90	0.206647	0.881787	40	39.2	700464	424	1695	1.00834	0.81272	1609
505	891374	206	429574	461800	100	90	0.218158	0.881787	40	39.2	700464	424	1695	1.00875	0.824512	1609
506	1.02291e+006	152	496272	526634	100	90	0.196538	0.881787	40	39.2	700464	424	1695	1.00946	0.836415	1609
507	1.06092e+006	1918	521576	539343	100	90	1.55639	0.881787	40	39.2	700464	424	1695	1.01126	0.8426	1609
508	1.08703e+006	1681	543350	543683	100	90	1.60473	0.881787	40	39.2	700464	424	1695	1.01219	0.820539	1609
509	1.06921e+006	1423	540143	529064	100	90	1.61849	0.881787	40	39.2	700464	424	1695	1.01481	0.81556	1609
510	768802	1198	263086	505716	100	90	1.42497	0.881787	39	39.2	700464	424	1695	1.30744	1.35443	1609
511	866507	1085	381300	482605	100	90	1.34197	0.881787	40	39.2	0	424	1695	1.24524	1.10704	1609
512	886785	931	423030	459596	100	90	1.30116	0.881787	40	39.2	0	424	1695	1.19981	1.01131	1609
513	935138	830	459810	470958	100	90	1.28823	0.881787	40	39.2	0	424	1695	1.18695	0.975925	1609
514	988462	742	491026	493117	100	90	1.34966	0.881787	40	39.2	0	424	1695	1.20076	0.970526	1609
515	1.04462e+006	863	522188	518619	100	90	1.65576	0.881787	40	39.2	0	424	1695	1.20983	0.962993	1609
516	1.05774e+006	976	533189	524552	100	90	2.06177	0.881787	40	39.2	0	424	1695	1.2175	0.951737	1609
517	1.0525e+006	939	533944	518551	100	90	2.16806	0.881787	40	39.2	0	424	1695	1.2178	0.953333	1609
518	1.0258e+006	892	522538	503258	100	90	2.26042	0.881787	40	39.2	0	424	1695	1.21799	0.962025	1609
519	973183	792	497834	475349	100	90	2.22671	0.881787	40	39.2	0	424	1695	1.22968	0.985876	1609
520	639712	692	196944	442768	100	90	2.21389	0.881787	40	39.2	297549	424	1695	1.2524	1.01133	1609
521	708996	638	286781	422215	100	90	2.25907	0.881787	40	39.2	297549	424	1695	1.24809	1.01404	1609
522	700900	558	325296	375604	100	90	2.26416	0.881787	40	39.2	297549	424	1695	1.2491	1.03018	1609
523	681645	504	333655	347991	100	90	2.27546	0.881787	40	39.2	297549	424	1695	1.25755	1.04222	1609
524	496172	467	163724	332448	100	90	2.28801	0.881787	40	39.2	297549	424	1695	1.27494	1.06112	1609
525	529179	418	223577	305603	100	90	2.32608	0.881787	40	39.2	297549	424	1695	1.28205	1.08587	1609
526	395145	378	112031	283054	100	90	2.32125	0.881787	40	39.2	459348	424	1695	1.31105	1.15938	1609
527	435582	342	169866	259400	100	90	2.31392	0.881787	40	39.2	459348	424	1695	1.32353	1.19649	1609
528	462837	315	209026	245108	100	90	2.30284	0.881787	40	39.2	459348	424	1695	1.34397	1.21293	1609
529	463616	293	220927	231307	100	90	2.30177	0.881787	40	39.2	459348	424	1695	1.39608	1.25833	1609
530	422523	251	206281	206640	100	90	2.33598	0.881787	40	39.2	459348	424	1695	1.41395	1.2549	1609
531	382393	222	193070	189324	100	90	2.31613	0.881787	40	39.2	459348	424	1695	1.45304	1.30814	1609
532	240884	199	60531.5	180352	100	90	0.0919797	0.881787	40	39.2	495497	424	1695	1.00551	0.883231	1609
533	545848	190	235459	310389	100	90	0.0700774	0.881787	40	39.2	495497	424	1695	1.00434	0.883065	1609
534	876370	163	406244	470127	100	90	0.0670676	0.881787	40	39.2	495497	424	1695	1.00466	0.89082	1609
535	917740	144	432437	485304	100	90	0.0679898	0.881787	40	39.2	495497	424	1695	1.00477	0.911089	1609
536	852707	137	411909	440797	100	90	0.0775477	0.881787	40	39.2	495497	424	1695	1.00576	0.931832	1609
537	882359	2664	434644	447715	100	90	1.08713	0.881787	40	39.2	495497	424	1695	1.00692	0.918838	1609
538	978228	2250	489296	488932	100	90	1.20085	0.881787	40	39.2	495497	424	1695	1.00823	0.913059	1609
539	1.05378e+006	1896	531049	522729	100	90	1.42289	0.881787	40	39.2	495497	424	1695	1.01251	0.914421	1609
540	789492	1635	268715	520778	100	90	1.62428	0.881787	36	39.2	495497	424	1695	1.16453	1.18672	1609
541	883926	1383	381806	500610	100	90	1.02679	0.881787	40	39.2	0	424	1695	1.07766	0.958431	1609
542	939985	1163	443767	493889	100	90	0.848286	0.881787	40	39.2	0	424	1695	1.05205	0.918593	1609
543	1.05121e+006	987	512942	535740	100	90	0.779073	0.881787	40	39.2	0	424	1695	1.04513	0.914467	1609
544	1.16173e+006	874	573050	585975	100	90	0.824303	0.881787	40	39.2	0	424	1695	1.04926	0.922287	1609
545	1.21434e+006	874	603608	608335	100	90	0.928268	0.881787	40	39.2	0	424	1695	1.05302	0.917298	1609
546	1.21192e+006	1706	607380	604538	100	90	1.6738	0.881787	40	39.2	0	424	1695	1.05603	0.908674	1609
547	1.17832e+006	1510	595207	583108	100	90	1.72966	0.881787	40	39.2	0	424	1695	1.05623	0.903858	1609
548	1.16276e+006	1431	591541	571219	100	90	1.88094	0.881787	40	39.2	0	424	1695	1.06544	0.906926	1609
549	1.11921e+006	1199	571616	547596	100	90	1.90513	0.881787	40	39.2	0	424	1695	1.07972	0.918174	1609
550	794116	1034	275535	518582	100	90	1.97095	0.881787	40	39.2	296438	424	1695	1.09012	0.930862	1609
551	836788	918	348812	487976	100	90	2.11061	0.881787	40	39.2	296438	424	1695	1.09591	0.926802	1609
552	829892	791	385723	444169	100	90	2.22833	0.881787	40	39.2	296438	424	1695	1.10982	0.934124	1609
553	628924	730	202852	426072	100	90	2.27648	0.881787	40	39.2	296438	424	1695	1.12848	0.956772	1609
554	507900	638	129836	378064	100	90	2.31603	0.881787	40	39.2	296438	424	1695	1.15058	0.971901	1609
555	553457	579	205809	347648	100	90	2.33489	0.881787	40	39.2	296438	424	1695	1.17617	1.00183	1609
556	477710	535	147619	329814	100	90	2.32914	0.881787	40	39.2	425744	424	1695	1.19196	1.00794	1609
557	542062	519	215537	318526	100	90	2.35029	0.881787	40	39.2	425744	424	1695	1.2	1.01667	1609
558	536890	444	241771	284182	100	90	2.34254	0.881787	40	39.2	425744	424	1695	1.2046	1.02709	1609
559	535086	405	255194	266545	100	90	2.3825	0.881787	40	39.2	425744	424	1695	1.21594	1.02452	1609
560	504988	352	246536	246754	100	90	2.38034	0.881787	40	39.2	425744	424	1695	1.23284	1.05449	1609
561	438606	298	222257	216349	100	90	2.38705	0.881787	40	39.2	425744	424	1695	1.23488	1.04633	1609
562	281570	263	77513.6	204057	100	90	0.111093	0.881787	40	39.2	573405	424	1695	1.00413	0.854498	1609
563	458950	239	129003	329947	100	90	0.0843011	0.881787	40	39.2	573405	424	1695	1.00331	0.85347	1609
564	748849	219	281380	467469	100	90	0.0747014	0.881787	40	39.2	573405	424	1695	1.00295	0.865767	1609
565	838870	183	351533	487337	100	90	0.0724874	0.881787	40	39.2	573405	424	1695	1.00334	0.895382	1609
566	823155	163	372490	450665	100	90	0.0816104	0.881787	40	39.2	573405	424	1695	1.00416	0.914142	1609
567	916460	2832	438242	478218	100	90	1.05121	0.881787	40	39.2	573405	424	1695	1.00516	0.905719	1609
568	1.00328e+006	2593	493562	509721	100	90	1.27731	0.881787	40	39.2	573405	424	1695	1.00761	0.898067	1609
569	775289	2143	242540	532750	100	90	1.46044	0.881787	40	39.2	573405	424	1695	1.01146	0.897648	1609
570	679621	1914	167152	512469	100	90	1.64808	0.881787	38	39.2	573405	424	1695	1.10704	1.06747	1609
571	827252	1682	309631	516138	100	90	1.03966	0.881787	40	39.2	0	424	1695	1.04861	0.910068	1609
572	969684	1461	426165	541777	100	90	0.91933	0.881787	40	39.2	0	424	1695	1.03593	0.882206	1609
573	1.09219e+006	1230	514720	574620	100	90	0.873127	0.881787	40	39.2	0	424	1695	1.03337	0.88273	1609
574	1.15303e+006	1006	559714	590816	100	90	0.880224	0.881787	40	39.2	0	424	1695	1.03925	0.885764	1609
575	1.185e+006	926	584577	598163	100	90	0.940524	0.881787	40	39.2	0	424	1695	1.04246	0.891156	1609
576	1.13735e+006	1630	568248	569102	100	90	1.63583	0.881787	40	39.2	0	424	1695	1.04459	0.896123	1609
577	829815	1455	270818	558997	100	90	1.70416	0.881787	40	39.2	0	424	1695	1.0473	0.892968	1609
578	886748	1358	362624	524125	100	90	1.86079	0.881787	40	39.2	0	424	1695	1.05358	0.906132	1609
579	963482	1207	444714	518768	100	90	1.94304	0.881787	40	39.2	0	424	1695	1.0654	0.917797	1609
580	772896	1073	268664	504232	100	90	2.04181	0.881787	40	39.2	231443	424	1695	1.08226	0.930144	1609
581	829015	953	350913	478101	100	90	2.17894	0.881787	40	39.2	231443	424	1695	1.10862	0.951299	1609
582	851417	852	400571	450846	100	90	2.22495	0.881787	40	39.2	231443	424	1695	1.11919	0.969623	1609
583	798922	737	392699	406223	100	90	2.27388	0.881787	40	39.2	231443	424	1695	1.13704	0.967468	1609
584	788487	679	395463	393024	100	90	2.24901	0.881787	40	39.2	231443	424	1695	1.15374	0.984568	1609
585	706595	586	358521	348074	100	90	2.28005	0.881787	40	39.2	231443	424	1695	1.16534	0.990975	1609
586	461568	527	139899	321658	100	90	2.27095	0.881787	40	39.2	457823	424	1695	1.17483	0.985887	1609
587	518069	492	206440	303190	100	90	2.29147	0.881787	40	39.2	457823	424	1695	1.18216	0.991342	1609
588	532817	437	242467	278663	100	90	2.33703	0.881787	40	39.2	457823	424	1695	1.19512	1.00249	1609
589	508638	383	242712	250759	100	90	2.3537	0.881787	40	39.2	457823	424	1695	1.21354	1.02017	1609
590	440423	309	216802	211205	100	90	2.37455	0.881787	40	39.2	457823	424	1695	1.19614	0.985915	1609
591	379637	259	194216	185421	100	90	2.39277	0.881787	40	39.2	457823	424	1695	1.19531	0.995726	1609
592	244928	239	66771.3	178157	100	90	0.0974923	0.881787	40	39.2	590195	424	1695	1.00333	0.84251	1609
593	558493	206	248687	309806	100	90	0.0714918	0.881787	40	39.2	590195	424	1695	1.00246	0.839988	1609
594	868690	188	406557	462133	100	90	0.0714538	0.881787	40	39.2	590195	424	1695	1.00239	0.852441	1609
595	869840	158	414255	455586	100	90	0.0680545	0.881787	40	39.2	590195	424	1695	1.00216	0.892095	1609
596	780661	147	383409	397252	100	90	0.0774066	0.881787	39	39.2	590195	424	1695	1.00285	0.910226	1609
597	618985	2679	182917	436068	100	90	1.04289	0.881787	39	39.2	590195	424	1695	1.00423	0.892719	1609
598	740289	2333	286082	454207	100	90	1.25746	0.881787	39	39.2	590195	424	1695	1.00624	0.897054	1609
599	928203	2170	411147	517056	100	90	1.53668	0.881787	39	39.2	590195	424	1695	1.00971	0.902477	1609
600	767147	2046	238608	528540	100	90	1.78057	0.881787	38	39.2	590195	424	1695	1.11742	1.07266	1609
601	893538	1738	371377	520764	100	90	1.03206	0.881787	40	39.2	0	424	1695	1.04793	0.91241	1609
602	989900	1439	455752	532079	100	90	0.861251	0.881787	40	39.2	0	424	1695	1.03232	0.889093	1609
603	1.07706e+006	1147	519328	555473	100	90	0.757865	0.881787	40	39.2	0	424	1695	1.0259	0.883008	1609
604	1.16526e+006	996	572040	590975	100	90	0.801511	0.881787	40	39.2	0	424	1695	1.02575	0.89546	1609
605	1.19195e+006	925	590797	599144	100	90	0.861209	0.881787	40	39.2	0	424	1695	1.02868	0.90129	1609
606	1.1788e+006	1770	591247	587552	100	90	1.56273	0.881787	40	39.2	0	424	1695	1.03213	0.89315	1609
607	1.14284e+006	1540	578269	564575	100	90	1.63943	0.881787	40	39.2	0	424	1695	1.04101	0.89437	1609
608	1.09808e+006	1414	560005	538078	100	90	1.77282	0.881787	40	39.2	0	424	1695	1.04545	0.893478	1609
609	1.04629e+006	1174	536711	509579	100	90	1.84809	0.881787	40	39.2	0	424	1695	1.05949	0.899651	1609
610	750124	1023	259871	490253	100	90	1.92209	0.881787	40	39.2	285437	424	1695	1.06856	0.908	1609
611	771033	876	325579	445453	100	90	2.07235	0.881787	40	39.2	285437	424	1695	1.08024	0.912993	1609
612	819351	824	385311	434040	100	90	2.16232	0.881787	40	39.2	285437	424	1695	1.0873	0.919355	1609
613	782780	723	386607	396173	100	90	2.2254	0.881787	40	39.2	285437	424	1695	1.10633	0.930398	1609
614	709031	609	357228	351803	100	90	2.29153	0.881787	40	39.2	285437	424	1695	1.12763	0.929174	1609
615	713255	583	362543	350712	100	90	2.29186	0.881787	40	39.2	285437	424	1695	1.14904	0.952212	1609
616	475885	539	141528	334352	100	90	2.26181	0.881787	40	39.2	518035	424	1695	1.18389	0.986434	1609
617	518600	487	204341	305966	100	90	2.26419	0.881787	40	39.2	518035	424	1695	1.19843	1.01961	1609
618	566316	464	255917	297531	100	90	2.35057	0.881787	40	39.2	518035	424	1695	1.1828	1.00465	1609
619	579249	436	276770	286386	100	90	2.35058	0.881787	40	39.2	518035	424	1695	1.19672	1.03	1609
620	571228	410	279544	276731	100	90	2.38558	0.881787	40	39.2	518035	424	1695	1.19898	1.02151	1609
621	518824	372	263014	255810	100	90	2.40354	0.881787	40	39.2	518035	424	1695	1.20571	1.00898	1609
622	335639	341	93818.3	241820	100	90	0.136327	0.881787	40	39.2	689641	424	1695	1.0047	0.823507	1609
623	656933	317	284879	372054	100	90	0.107348	0.881787	40	39.2	689641	424	1695	1.00341	0.822533	1609
624	911935	305	421769	490166	100	90	0.112119	0.881787	40	39.2	689641	424	1695	1.00385	0.845326	1609
625	880880	286	417303	463577	100	90	0.120931	0.881787	40	39.2	689641	424	1695	1.0047	0.885628	1609
626	868492	269	424167	444326	100	90	0.141988	0.881787	40	39.2	689641	424	1695	1.00564	0.89378	1609
627	937967	2467	466431	471536	100	90	1.10553	0.881787	40	39.2	689641	424	1695	1.00767	0.883883	1609
628	1.01507e+006	2159	509787	505279	100	90	1.28154	0.881787	40	39.2	689641	424	1695	1.01017	0.886989	1609
629	1.02466e+006	1848	518390	506271	100	90	1.46327	0.881787	40	39.2	689641	424	1695	1.01362	0.876648	1609
630	739776	1589	252946	486831	100	90	1.60148	0.881787	40	39.2	689641	424	1695	1.1374	1.09936	1609
631	856712	1346	374875	480793	100	90	0.847383	0.881787	40	39.2	0	424	1695	1.05378	0.882731	1609
632	982290	1190	464558	515850	100	90	0.719549	0.881787	40	39.2	0	424	1695	1.03915	0.865397	1609
633	841406	1060	264011	577139	100	90	0.726893	0.881787	40	39.2	0	424	1695	1.03921	0.859081	1609
634	988052	895	393286	593747	100	90	0.735232	0.881787	40	39.2	0	424	1695	1.04021	0.870124	1609
635	1.07576e+006	878	480443	594473	100	90	0.827336	0.881787	40	39.2	0	424	1695	1.04193	0.885033	1609
636	822981	1763	245810	577171	100	90	1.54755	0.881787	40	39.2	0	424	1695	1.04453	0.885775	1609
637	915608	1654	358011	557597	100	90	1.67881	0.881787	40	39.2	0	424	1695	1.04839	0.888172	1609
638	991664	1590	445309	546355	100	90	1.87298	0.881787	40	39.2	0	424	1695	1.05359	0.889615	1609
639	758487	1317	232621	525866	100	90	1.95946	0.881787	40	39.2	0	424	1695	1.06359	0.890292	1609
640	741746	1127	245202	496543	100	90	2.05751	0.881787	40	39.2	91742.6	424	1695	1.08089	0.901018	1609
641	647840	1020	169002	478838	100	90	2.12606	0.881787	40	39.2	91742.6	424	1695	1.09884	0.910861	1609
642	684995	871	258718	426277	100	90	2.21376	0.881787	40	39.2	91742.6	424	1695	1.10251	0.902878	1609
643	699417	751	312795	386621	100	90	2.21445	0.881787	40	39.2	91742.6	424	1695	1.13435	0.934722	1609
644	672812	632	323931	348881	100	90	2.25143	0.881787	40	39.2	91742.6	424	1695	1.15827	0.946844	1609
645	475719	545	155787	319932	100	90	2.2511	0.881787	40	39.2	91742.6	424	1695	1.17311	0.954023	1609
646	430908	500	128464	301998	100	90	2.27949	0.881787	40	39.2	194610	424	1695	1.2019	0.972516	1609
647	375742	457	97453.5	277152	100	90	2.3072	0.881787	40	39.2	194610	424	1695	1.20726	0.97669	1609
648	343190	425	82716.5	259353	100	90	2.32086	0.881787	40	39.2	194610	424	1695	1.21346	0.984925	1609
649	378835	382	137159	235053	100	90	2.35491	0.881787	40	39.2	194610	424	1695	1.21244	0.983146	1609
650	388133	325	172599	209933	100	90	2.44513	0.881787	40	39.2	194610	424	1695	1.21519	0.963333	1609
651	304891	306	97550.2	207341	100	90	2.41099	0.881787	40	39.2	194610	424	1695	1.2517	0.992832	1609
652	281702	298	77430.5	204271	100	90	0.159666	0.881787	40	39.2	268301	424	1695	1.00659	0.783969	1609
653	504299	266	216357	287942	100	90	0.120978	0.881787	40	39.2	268301	424	1695	1.00589	0.784008	1609
654	815856	214	381095	434761	100	90	0.108909	0.881787	40	39.2	268301	424	1695	1.00619	0.797068	1609
655	923041	171	438595	484446	100	90	0.0992671	0.881787	40	39.2	268301	424	1695	1.00611	0.832651	1609
656	875780	155	425503	450277	100	90	0.106197	0.881787	40	39.2	268301	424	1695	1.00715	0.871434	1609
657	683921	2610	204863	479058	100	90	1.22917	0.881787	40	39.2	268301	424	1695	1.00922	0.857804	1609
658	799511	2216	313752	485759	100	90	1.33547	0.881787	40	39.2	268301	424	1695	1.01219	0.857348	1609
659	923684	1972	416454	507230	100	90	1.56358	0.881787	40	39.2	268301	424	1695	1.01219	0.852968	1609
660	742956	1793	235868	507088	100	90	1.72592	0.881787	40	39.2	268301	424	1695	1.15873	1.08184	1609
661	830329	1487	353888	475564	100	90	1.21632	0.881787	40	39.2	0	424	1695	1.08692	0.900612	1609
662	921748	1288	435454	484926	100	90	1.08069	0.881787	40	39.2	0	424	1695	1.06355	0.860428	1609
663	998006	1091	491355	505184	100	90	1.02998	0.881787	40	39.2	0	424	1695	1.05615	0.845865	1609
664	1.06231e+006	923	530886	529994	100	90	1.05934	0.881787	40	39.2	0	424	1695	1.05981	0.84313	1609
665	830419	910	274392	555976	100	90	1.21535	0.881787	40	39.2	0	424	1695	1.06071	0.851869	1609
666	949556	1435	393022	556534	100	90	1.88787	0.881787	40	39.2	0	424	1695	1.06476	0.859285	1609
667	777015	1357	230710	546305	100	90	2.03762	0.881787	40	39.2	0	424	1695	1.0758	0.864941	1609
668	870209	1294	347777	522432	100	90	2.19359	0.881787	40	39.2	0	424	1695	1.07612	0.866613	1609
669	924075	1147	424820	499255	100	90	2.24133	0.881787	40	39.2	0	424	1695	1.08184	0.863718	1609
670	702538	988	239743	462795	100	90	2.22095	0.881787	40	39.2	225890	424	1695	1.09432	0.86875	1609
671	731995	844	311893	420102	100	90	2.24564	0.881787	40	39.2	225890	424	1695	1.10241	0.874083	1609
672	749202	760	356624	392578	100	90	2.26611	0.881787	40	39.2	225890	424	1695	1.11251	0.882114	1609
673	702869	647	350173	352697	100	90	2.29465	0.881787	40	39.2	225890	424	1695	1.12225	0.902556	1609
674	687805	596	349426	338380	100	90	2.28057	0.881787	40	39.2	225890	424	1695	1.14072	0.920277	1609
675	669814	557	343403	326411	100	90	2.28684	0.881787	40	39.2	225890	424	1695	1.1623	0.936803	1609
676	420878	495	126683	294187	100	90	2.2739	0.881787	40	39.2	449969	424	1695	1.17736	0.987288	1609
677	383008	476	98830.5	282977	100	90	2.31372	0.881787	40	39.2	449969	424	1695	1.17907	0.980088	1609
678	411371	416	152727	251072	100	90	2.30274	0.881787	40	39.2	449969	424	1695	1.20093	1	1609
679	440366	383	195281	235986	100	90	2.36057	0.881787	40	39.2	449969	424	1695	1.18182	0.980392	1609
680	456108	367	218081	229530	100	90	2.40554	0.881787	40	39.2	449969	424	1695	1.18663	0.979167	1609
681	428831	335	214987	213844	100	90	2.4029	0.881787	40	39.2	449969	424	1695	1.21003	0.993399	1609
682	289179	313	83730.5	205448	100	90	0.150558	0.881787	40	39.2	587654	424	1695	1.00487	0.76218	1609
683	549851	283	241408	308442	100	90	0.109553	0.881787	40	39.2	587654	424	1695	1.00353	0.755013	1609
684	668946	246	203827	465119	100	90	0.105372	0.881787	40	39.2	587654	424	1695	1.00364	0.772691	1609
685	734573	220	269972	464601	100	90	0.0944769	0.881787	40	39.2	587654	424	1695	1.00326	0.813826	1609
686	778846	205	330452	448394	100	90	0.108714	0.881787	40	39.2	587654	424	1695	1.00404	0.845018	1609
687	673017	2781	185178	487839	100	90	1.11198	0.881787	40	39.2	587654	424	1695	1.00584	0.855289	1609
688	795462	2604	300194	495268	100	90	1.3554	0.881787	40	39.2	587654	424	1695	1.0063	0.852675	1609
689	915248	2196	401861	513387	100	90	1.55586	0.881787	40	39.2	587654	424	1695	1.0093	0.853238	1609
690	734763	2013	227993	506770	100	90	1.73102	0.881787	38	39.2	587654	424	1695	1.1045	1.00999	1609
691	806912	1586	340785	465791	100	90	1.18108	0.881787	40	39.2	0	424	1695	1.05891	0.857779	1609
692	902684	1335	422103	480047	100	90	1.00247	0.881787	40	39.2	0	424	1695	1.03999	0.822279	1609
693	746191	1120	236287	509859	100	90	0.943988	0.881787	40	39.2	0	424	1695	1.0368	0.808463	1609
694	917151	980	375668	541169	100	90	1.00053	0.881787	40	39.2	0	424	1695	1.03961	0.811496	1609
695	1.05437e+006	944	482526	571565	100	90	1.11307	0.881787	40	39.2	0	424	1695	1.04538	0.817795	1609
696	1.09847e+006	1436	532148	566322	100	90	1.64623	0.881787	40	39.2	0	424	1695	1.04802	0.818447	1609
697	823406	1493	266637	556769	100	90	1.83041	0.881787	40	39.2	0	424	1695	1.05045	0.824063	1609
698	699344	1412	173950	525394	100	90	1.96553	0.881787	40	39.2	0	424	1695	1.05094	0.821326	1609
699	779691	1224	287240	492450	100	90	1.97737	0.881787	40	39.2	0	424	1695	1.05642	0.829451	1609
700	736322	1109	252132	484190	100	90	2.04037	0.881787	40	39.2	145121	424	1695	1.06815	0.841182	1609
701	789014	975	336916	452098	100	90	2.14483	0.881787	40	39.2	145121	424	1695	1.07807	0.850683	1609
702	836679	897	396190	440489	100	90	2.23052	0.881787	40	39.2	145121	424	1695	1.08725	0.856157	1609
703	801683	775	396553	405130	100	90	2.26515	0.881787	40	39.2	145121	424	1695	1.10496	0.878342	1609
704	751266	673	377999	373267	100	90	2.25832	0.881787	40	39.2	145121	424	1695	1.13765	0.896605	1609
705	525958	608	178186	347772	100	90	2.21568	0.881787	40	39.2	145121	424	1695	1.14649	0.909402	1609
706	398780	516	95823.2	302713	100	90	2.19328	0.881787	40	39.2	166141	424	1695	1.15168	0.919355	1609
707	457806	478	166698	282467	100	90	2.197	0.881787	40	39.2	166141	424	1695	1.16306	0.934354	1609
708	489037	434	215422	263205	100	90	2.19795	0.881787	40	39.2	166141	424	1695	1.16486	0.927536	1609
709	520772	420	245831	258752	100	90	2.25439	0.881787	40	39.2	166141	424	1695	1.19668	0.946154	1609
710	497314	375	242821	240050	100	90	2.28675	0.881787	40	39.2	166141	424	1695	1.21849	0.941349	1609
711	478097	352	243859	234238	100	90	2.29041	0.881787	40	39.2	166141	424	1695	1.21791	0.927215	1609
712	285245	295	77494.3	207751	100	90	0.118675	0.881787	40	39.2	329462	424	1695	1.00408	0.71715	1609
713	618031	280	270272	347759	100	90	0.0937871	0.881787	40	39.2	329462	424	1695	1.00341	0.718401	1609
714	867616	253	403109	464507	100	90	0.093387	0.881787	40	39.2	329462	424	1695	1.00381	0.760332	1609
715	869538	251	413125	456413	100	90	0.105064	0.881787	39	39.2	329462	424	1695	1.00448	0.827769	1609
716	847675	226	416850	430825	100	90	0.118079	0.881787	39	39.2	329462	424	1695	1.00565	0.846885	1609
717	929945	2556	465163	464782	100	90	1.06292	0.881787	39	39.2	329462	424	1695	1.00722	0.831615	1609
718	1.02636e+006	2297	517970	508387	100	90	1.30733	0.881787	39	39.2	329462	424	1695	1.01033	0.831137	1609
719	1.0678e+006	1934	542960	524843	100	90	1.43268	0.881787	39	39.2	329462	424	1695	1.01367	0.828402	1609
720	776367	1679	266650	509717	100	90	1.5841	0.881787	37	39.2	329462	424	1695	1.12195	1.01696	1609
721	867248	1402	383670	483448	100	90	0.919355	0.881787	40	39.2	0	424	1695	1.05287	0.793594	1609
722	940372	1196	450406	489806	100	90	0.748145	0.881787	40	39.2	0	424	1695	1.03366	0.765034	1609
723	1.02604e+006	981	506154	519745	100	90	0.659779	0.881787	40	39.2	0	424	1695	1.02595	0.757991	1609
724	1.11536e+006	863	554815	560386	100	90	0.69575	0.881787	40	39.2	0	424	1695	1.02903	0.771058	1609
725	1.12166e+006	824	561814	559702	100	90	0.760819	0.881787	40	39.2	0	424	1695	1.03251	0.796348	1609
726	796034	1563	260710	535324	100	90	1.3798	0.881787	40	39.2	0	424	1695	1.03175	0.794079	1609
727	862226	1472	353016	509210	100	90	1.56817	0.881787	40	39.2	0	424	1695	1.03469	0.794585	1609
728	921055	1437	427313	493743	100	90	1.79427	0.881787	40	39.2	0	424	1695	1.04138	0.792587	1609
729	949586	1226	466603	482983	100	90	1.88134	0.881787	40	39.2	0	424	1695	1.05113	0.796157	1609
730	705152	1065	239197	465954	100	90	1.95852	0.881787	40	39.2	256881	424	1695	1.06341	0.80462	1609
731	781090	967	330648	450442	100	90	2.07392	0.881787	40	39.2	256881	424	1695	1.06984	0.805497	1609
732	790095	848	374904	415190	100	90	2.11465	0.881787	40	39.2	256881	424	1695	1.08184	0.817853	1609
733	794045	774	395445	398600	100	90	2.16714	0.881787	40	39.2	256881	424	1695	1.09838	0.837086	1609
734	730072	661	370355	359717	100	90	2.23979	0.881787	40	39.2	256881	424	1695	1.12048	0.869159	1609
735	644459	554	330722	313737	100	90	2.27081	0.881787	40	39.2	256881	424	1695	1.11967	0.848881	1609
736	399805	479	113951	285841	100	90	2.22454	0.881787	40	39.2	482871	424	1695	1.15019	0.891304	1609
737	454733	447	179229	266597	100	90	2.22011	0.881787	40	39.2	482871	424	1695	1.16563	0.896714	1609
738	497495	427	227141	257945	100	90	2.26985	0.881787	40	39.2	482871	424	1695	1.15695	0.893035	1609
739	512351	402	246812	248891	100	90	2.32616	0.881787	40	39.2	482871	424	1695	1.15802	0.883289	1609
740	491815	368	243361	233321	100	90	2.39649	0.881787	40	39.2	482871	424	1695	1.15042	0.868035	1609
741	446152	337	229899	216253	100	90	2.40832	0.881787	40	39.2	482871	424	1695	1.16409	0.885993	1609
742	282447	310	75640.2	206807	100	90	0.119631	0.881787	40	39.2	640462	424	1695	1.00343	0.729094	1609
743	485594	285	136239	349355	100	90	0.0940393	0.881787	40	39.2	640462	424	1695	1.00286	0.726635	1609
744	714553	268	261610	452943	100	90	0.0846755	0.881787	40	39.2	640462	424	1695	1.00233	0.759738	1609
745	773202	236	321531	451671	100	90	0.0869348	0.881787	40	39.2	640462	424	1695	1.00267	0.807988	1609
746	815503	205	373400	442104	100	90	0.0969132	0.881787	40	39.2	640462	424	1695	1.00315	0.845594	1609
747	919713	2843	442981	476731	100	90	1.07036	0.881787	39	39.2	640462	424	1695	1.00467	0.844626	1609
748	1.01284e+006	2568	500737	512102	100	90	1.30908	0.881787	39	39.2	640462	424	1695	1.00616	0.826509	1609
749	1.07818e+006	2160	540788	537391	100	90	1.43396	0.881787	39	39.2	640462	424	1695	1.01052	0.829451	1609
750	635757	1807	122816	512940	100	90	1.54819	0.881787	38	39.2	640462	424	1695	1.0983	0.986622	1609
751	722436	1509	241559	480817	100	90	0.827776	0.881787	40	39.2	0	424	1695	1.03784	0.776077	1609
752	890122	1322	378804	511231	100	90	0.729972	0.881787	40	39.2	0	424	1695	1.02609	0.761224	1609
