Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	596405	653	272590	311654	100	90	2.23574	0.836307	40	39.7	310017	231	2035	1.1408	1.09062	1900
498	595099	593	291010	286232	100	90	2.25318	0.836307	40	39.7	310017	231	2035	1.13065	1.0829	1900
499	402527	519	142734	256119	100	90	2.29244	0.836307	40	39.7	310017	231	2035	1.12195	1.07784	1900
500	442952	485	190809	248609	100	90	2.31564	0.836307	40	39.7	310017	231	2035	1.13265	1.08836	1900
501	438739	429	213961	224779	100	90	2.31143	0.836307	40	39.7	310017	231	2035	1.15385	1.10565	1900
502	350973	404	136520	214453	100	90	0.232782	0.836307	40	39.7	404498	231	2035	1.00672	0.999082	1900
503	522019	358	246351	275668	100	90	0.169234	0.836307	40	39.7	404498	231	2035	1.00461	0.997879	1900
504	798919	333	392205	406714	100	90	0.168735	0.836307	40	39.7	404498	231	2035	1.00502	0.999242	1900
505	1.00375e+006	273	493804	509947	100	90	0.155151	0.836307	40	39.7	404498	231	2035	1.00518	0.999609	1900
506	1.09038e+006	254	539535	550841	100	90	0.17203	0.836307	40	39.7	404498	231	2035	1.00574	1.00042	1900
507	1.09021e+006	3337	545641	544570	100	90	1.33605	0.836307	40	39.7	404498	231	2035	1.00699	1.00296	1900
508	1.08015e+006	2627	549506	530648	100	90	1.34331	0.836307	40	39.7	404498	231	2035	1.00889	1.00642	1900
509	815072	2369	270449	544623	100	90	1.48827	0.836307	40	39.7	404498	231	2035	1.01227	1.01237	1900
510	692736	2114	172420	520316	100	90	1.51863	0.836307	39	39.7	404498	231	2035	1.15763	1.26002	1900
511	793656	1838	293268	499743	100	90	1.20752	0.836307	40	39.7	0	231	2035	1.096	1.10226	1900
512	880097	1553	390768	488384	100	90	1.10672	0.836307	40	39.7	0	231	2035	1.06871	1.06112	1900
513	957840	1314	464739	491998	100	90	1.05875	0.836307	40	39.7	0	231	2035	1.05614	1.041	1900
514	1.04868e+006	1149	531047	516516	100	90	1.10022	0.836307	40	39.7	0	231	2035	1.06138	1.03744	1900
515	1.12149e+006	1102	580461	539986	100	90	1.23045	0.836307	40	39.7	0	231	2035	1.06713	1.03989	1900
516	1.16818e+006	1773	612450	555730	100	90	1.81285	0.836307	40	39.7	0	231	2035	1.07074	1.0444	1900
517	1.17071e+006	1712	622791	547924	100	90	1.93713	0.836307	40	39.7	0	231	2035	1.07678	1.04785	1900
518	1.15741e+006	1643	622099	535313	100	90	2.01722	0.836307	40	39.7	0	231	2035	1.08346	1.05868	1900
519	804084	1412	296181	507903	100	90	1.9837	0.836307	40	39.7	0	231	2035	1.09133	1.0656	1900
520	815165	1231	336696	478469	100	90	2.02141	0.836307	40	39.7	26241.9	231	2035	1.0985	1.07305	1900
521	842029	1094	397718	444312	100	90	2.04547	0.836307	40	39.7	26241.9	231	2035	1.10944	1.08246	1900
522	850140	997	432775	417364	100	90	2.06438	0.836307	40	39.7	26241.9	231	2035	1.12118	1.10031	1900
523	815521	885	429634	385887	100	90	2.09082	0.836307	40	39.7	26241.9	231	2035	1.14675	1.121	1900
524	767745	784	412079	355667	100	90	2.12109	0.836307	40	39.7	26241.9	231	2035	1.1544	1.13271	1900
525	726529	713	393677	332851	100	90	2.12089	0.836307	40	39.7	26241.9	231	2035	1.17838	1.15727	1900
526	538869	618	241141	295524	100	90	2.14065	0.836307	40	39.7	162896	231	2035	1.19489	1.17617	1900
527	515790	525	244278	261062	100	90	2.15308	0.836307	40	39.7	162896	231	2035	1.24178	1.22153	1900
528	509423	479	251638	242909	100	90	2.18403	0.836307	40	39.7	162896	231	2035	1.24034	1.2156	1900
529	490805	428	249770	225673	100	90	2.20456	0.836307	40	39.7	162896	231	2035	1.23415	1.2093	1900
530	440233	367	229144	198075	100	90	2.19815	0.836307	40	39.7	162896	231	2035	1.25434	1.21713	1900
531	416047	353	225225	190822	100	90	2.21396	0.836307	40	39.7	162896	231	2035	1.26625	1.23779	1900
532	282451	342	96405	186046	100	90	0.112561	0.836307	40	39.7	179568	231	2035	1.00487	0.994871	1900
533	642388	311	296378	346011	100	90	0.0934712	0.836307	40	39.7	179568	231	2035	1.00434	0.994275	1900
534	969566	293	461971	507595	100	90	0.0954965	0.836307	40	39.7	179568	231	2035	1.00476	0.995272	1900
535	767859	272	233149	534710	100	90	0.0960834	0.836307	40	39.7	179568	231	2035	1.00473	0.996649	1900
536	722652	227	266508	456144	100	90	0.0931507	0.836307	40	39.7	179568	231	2035	1.0048	0.998594	1900
537	813297	3774	348038	465259	100	90	1.13194	0.836307	40	39.7	179568	231	2035	1.00677	1.00117	1900
538	967290	3384	451906	515383	100	90	1.33304	0.836307	40	39.7	179568	231	2035	1.00798	1.00151	1900
539	813651	3123	252357	561293	100	90	1.56693	0.836307	40	39.7	179568	231	2035	1.01077	1.00301	1900
540	695220	2812	165555	529665	100	90	1.7327	0.836307	39	39.7	179568	231	2035	1.06141	1.08977	1900
541	780619	2253	281926	497332	100	90	0.92102	0.836307	40	39.7	0	231	2035	1.02441	1.01612	1900
542	950015	1928	413660	534504	100	90	0.791222	0.836307	40	39.7	0	231	2035	1.01801	1.00627	1900
543	1.11537e+006	1663	526846	586173	100	90	0.770556	0.836307	40	39.7	0	231	2035	1.01632	1.00289	1900
544	1.20963e+006	1417	594780	612502	100	90	0.817692	0.836307	40	39.7	0	231	2035	1.017	1.00264	1900
545	1.24372e+006	1264	627178	614555	100	90	0.878983	0.836307	40	39.7	0	231	2035	1.01911	1.00297	1900
546	1.21758e+006	2343	627221	590354	100	90	1.5882	0.836307	40	39.7	0	231	2035	1.02286	1.00659	1900
547	881853	2183	303181	578672	100	90	1.70424	0.836307	40	39.7	0	231	2035	1.02477	1.00992	1900
548	945954	2033	388079	557876	100	90	1.92094	0.836307	40	39.7	0	231	2035	1.02837	1.01098	1900
549	993815	1731	461264	532551	100	90	1.97321	0.836307	40	39.7	0	231	2035	1.03603	1.01816	1900
550	913832	1444	424119	489713	100	90	2.04142	0.836307	40	39.7	78083.1	231	2035	1.03953	1.03092	1900
551	929436	1270	464928	464508	100	90	2.09028	0.836307	40	39.7	78083.1	231	2035	1.0501	1.04087	1900
552	927894	1151	484211	443683	100	90	2.12706	0.836307	40	39.7	78083.1	231	2035	1.06594	1.05393	1900
553	874306	1002	465539	408766	100	90	2.15263	0.836307	40	39.7	78083.1	231	2035	1.07798	1.06687	1900
554	794902	873	428237	366665	100	90	2.15954	0.836307	40	39.7	78083.1	231	2035	1.1	1.08868	1900
555	727305	756	393260	334045	100	90	2.17138	0.836307	40	39.7	78083.1	231	2035	1.1253	1.11733	1900
556	573466	696	255198	316183	100	90	2.16786	0.836307	40	39.7	214778	231	2035	1.14399	1.14051	1900
557	574791	619	273798	289396	100	90	2.16278	0.836307	40	39.7	214778	231	2035	1.16541	1.15372	1900
558	594174	589	297002	279628	100	90	2.162	0.836307	40	39.7	214778	231	2035	1.17581	1.16846	1900
559	416703	543	151482	261196	100	90	2.21643	0.836307	40	39.7	214778	231	2035	1.16519	1.13556	1900
560	427107	486	183030	240538	100	90	2.25397	0.836307	40	39.7	214778	231	2035	1.18958	1.15766	1900
561	404441	410	198155	206286	100	90	2.20088	0.836307	40	39.7	214778	231	2035	1.21836	1.17553	1900
562	328528	368	140510	188018	100	90	0.166053	0.836307	40	39.7	285741	231	2035	1.00643	1.00356	1900
563	558595	339	270943	287652	100	90	0.130772	0.836307	40	39.7	285741	231	2035	1.00523	1.00309	1900
564	871583	310	428242	443341	100	90	0.128503	0.836307	40	39.7	285741	231	2035	1.00519	1.00232	1900
565	1.04846e+006	273	514424	534031	100	90	0.127322	0.836307	40	39.7	285741	231	2035	1.0056	1.00368	1900
566	1.06371e+006	252	526873	536837	100	90	0.138258	0.836307	40	39.7	285741	231	2035	1.00635	1.00539	1900
567	1.03171e+006	3491	520794	510916	100	90	1.13738	0.836307	40	39.7	285741	231	2035	1.00716	1.00822	1900
568	1.0923e+006	3036	561795	530506	100	90	1.16465	0.836307	40	39.7	285741	231	2035	1.00729	1.00991	1900
569	1.17803e+006	2749	615148	562877	100	90	1.36164	0.836307	40	39.7	285741	231	2035	1.01111	1.01393	1900
570	874326	2477	316578	557747	100	90	1.42996	0.836307	39	39.7	285741	231	2035	1.11649	1.2027	1900
571	917478	2047	406702	507468	100	90	1.132	0.836307	40	39.7	0	231	2035	1.07164	1.07981	1900
572	994729	1717	484873	504456	100	90	0.980934	0.836307	40	39.7	0	231	2035	1.05461	1.05401	1900
573	1.08838e+006	1497	556011	526966	100	90	0.933535	0.836307	40	39.7	0	231	2035	1.04325	1.03662	1900
574	1.15954e+006	1250	605113	549041	100	90	0.932251	0.836307	40	39.7	0	231	2035	1.04246	1.03353	1900
575	1.24424e+006	1233	658861	580353	100	90	1.04462	0.836307	40	39.7	0	231	2035	1.04456	1.03062	1900
576	903506	1953	327419	576087	100	90	1.52059	0.836307	40	39.7	0	231	2035	1.04886	1.03288	1900
577	972378	2016	411607	560771	100	90	1.68353	0.836307	40	39.7	0	231	2035	1.05499	1.04092	1900
578	1.04746e+006	1897	496565	550896	100	90	1.77364	0.836307	40	39.7	0	231	2035	1.06424	1.04484	1900
579	1.05999e+006	1595	539883	520105	100	90	1.76928	0.836307	40	39.7	0	231	2035	1.07111	1.05591	1900
580	997819	1424	498128	499691	100	90	1.79717	0.836307	40	39.7	74951.7	231	2035	1.08348	1.06926	1900
581	990618	1262	519462	471155	100	90	1.84787	0.836307	40	39.7	74951.7	231	2035	1.10314	1.08436	1900
582	968954	1138	522959	445994	100	90	1.85717	0.836307	40	39.7	74951.7	231	2035	1.12096	1.10236	1900
583	934529	1042	512966	421563	100	90	1.87336	0.836307	40	39.7	74951.7	231	2035	1.14607	1.13142	1900
584	886630	955	491779	394851	100	90	1.91129	0.836307	40	39.7	74951.7	231	2035	1.16535	1.14007	1900
585	805080	843	449533	355547	100	90	1.89662	0.836307	40	39.7	74951.7	231	2035	1.19253	1.17327	1900
586	632086	738	313445	316149	100	90	1.88769	0.836307	40	39.7	188389	231	2035	1.21504	1.19488	1900
587	626335	664	320919	295296	100	90	1.873	0.836307	40	39.7	188389	231	2035	1.23859	1.20952	1900
588	592562	588	311617	266368	100	90	1.90083	0.836307	40	39.7	188389	231	2035	1.26065	1.22836	1900
589	564431	529	303611	245950	100	90	1.8933	0.836307	40	39.7	188389	231	2035	1.29207	1.23967	1900
590	510875	466	279299	218755	100	90	1.87609	0.836307	40	39.7	188389	231	2035	1.31264	1.24235	1900
591	455937	413	257628	198309	100	90	1.87924	0.836307	40	39.7	188389	231	2035	1.33333	1.25683	1900
592	359219	383	170705	188514	100	90	0.111848	0.836307	40	39.7	269743	231	2035	1.00664	0.999273	1900
593	709103	350	355482	353621	100	90	0.0994835	0.836307	40	39.7	269743	231	2035	1.00599	0.998748	1900
594	1.0289e+006	316	509850	519046	100	90	0.0926411	0.836307	40	39.7	269743	231	2035	1.00556	0.998313	1900
595	1.10082e+006	304	546990	553832	100	90	0.0947739	0.836307	40	39.7	269743	231	2035	1.00565	1.00013	1900
596	990838	289	500379	490459	100	90	0.102598	0.836307	40	39.7	269743	231	2035	1.00617	1.00327	1900
597	951848	3919	489043	462805	100	90	1.04867	0.836307	40	39.7	269743	231	2035	1.00807	1.00629	1900
598	1.06054e+006	3349	551400	509136	100	90	1.12474	0.836307	40	39.7	269743	231	2035	1.00948	1.00931	1900
599	1.14122e+006	3059	595538	545686	100	90	1.41962	0.836307	40	39.7	269743	231	2035	1.01322	1.01233	1900
600	849803	2748	302489	547314	100	90	1.60496	0.836307	35	39.7	269743	231	2035	1.09015	1.14338	1900
601	901945	2232	392665	505933	100	90	0.882097	0.836307	40	39.7	0	231	2035	1.03571	1.03052	1900
602	1.0387e+006	1897	494783	538971	100	90	0.742573	0.836307	40	39.7	0	231	2035	1.02672	1.01727	1900
603	1.17833e+006	1607	583495	589109	100	90	0.689774	0.836307	40	39.7	0	231	2035	1.02365	1.01251	1900
604	1.26387e+006	1386	637384	620796	100	90	0.730227	0.836307	40	39.7	0	231	2035	1.02763	1.01565	1900
605	1.26379e+006	1290	647487	611405	100	90	0.79624	0.836307	40	39.7	0	231	2035	1.02995	1.02105	1900
606	1.25917e+006	2584	658398	600775	100	90	1.49217	0.836307	40	39.7	0	231	2035	1.03587	1.02316	1900
607	1.24169e+006	2325	657026	584669	100	90	1.59025	0.836307	40	39.7	0	231	2035	1.04096	1.02769	1900
608	1.22082e+006	2151	651815	569007	100	90	1.79813	0.836307	40	39.7	0	231	2035	1.04939	1.03064	1900
609	1.19185e+006	1812	642006	549841	100	90	1.87471	0.836307	40	39.7	0	231	2035	1.05633	1.03398	1900
610	1.03948e+006	1574	514616	524861	100	90	1.95347	0.836307	40	39.7	117299	231	2035	1.06667	1.04759	1900
611	1.0297e+006	1387	530555	499144	100	90	2.02318	0.836307	40	39.7	117299	231	2035	1.07427	1.05465	1900
612	977573	1209	519107	458466	100	90	2.04724	0.836307	40	39.7	117299	231	2035	1.08637	1.07052	1900
613	961138	1113	518448	442690	100	90	2.08561	0.836307	40	39.7	117299	231	2035	1.1019	1.08349	1900
614	875905	961	477615	398290	100	90	2.11496	0.836307	40	39.7	117299	231	2035	1.12316	1.10108	1900
615	821607	859	450381	371226	100	90	2.14212	0.836307	40	39.7	117299	231	2035	1.13684	1.11245	1900
616	656675	779	307535	346715	100	90	2.15023	0.836307	40	39.7	249484	231	2035	1.16407	1.14845	1900
617	668080	710	328655	329070	100	90	2.17242	0.836307	40	39.7	249484	231	2035	1.18367	1.15899	1900
618	658881	654	335358	308658	100	90	2.20051	0.836307	40	39.7	249484	231	2035	1.19816	1.17327	1900
619	608191	576	316053	277066	100	90	2.2239	0.836307	40	39.7	249484	231	2035	1.21005	1.18821	1900
620	577401	526	304535	259226	100	90	2.23849	0.836307	40	39.7	249484	231	2035	1.20792	1.1691	1900
621	368689	462	136250	232439	100	90	2.26749	0.836307	40	39.7	249484	231	2035	1.21659	1.17032	1900
622	365541	421	147996	217545	100	90	0.122568	0.836307	40	39.7	275831	231	2035	1.00434	0.98875	1900
623	555834	380	172783	383051	100	90	0.113769	0.836307	40	39.7	275831	231	2035	1.00417	0.989571	1900
624	859199	338	339447	519752	100	90	0.0951556	0.836307	40	39.7	275831	231	2035	1.00353	0.988382	1900
625	959144	291	413350	545794	100	90	0.0883642	0.836307	40	39.7	275831	231	2035	1.00328	0.991239	1900
626	890459	250	406753	483706	100	90	0.0897501	0.836307	40	39.7	275831	231	2035	1.00366	0.996363	1900
627	906778	3809	435198	471579	100	90	1.07464	0.836307	40	39.7	275831	231	2035	1.00504	0.998795	1900
628	1.02788e+006	3261	511298	516586	100	90	1.19028	0.836307	40	39.7	275831	231	2035	1.0071	1.00606	1900
629	1.11377e+006	3119	562234	551532	100	90	1.5595	0.836307	40	39.7	275831	231	2035	1.01086	1.01136	1900
630	819479	2610	281066	538413	100	90	1.7341	0.836307	38	39.7	275831	231	2035	1.08107	1.13375	1900
631	914808	2140	389338	522339	100	90	0.96361	0.836307	40	39.7	0	231	2035	1.03344	1.02277	1900
632	1.02524e+006	1767	479733	541128	100	90	0.796272	0.836307	40	39.7	0	231	2035	1.02331	1.00856	1900
633	1.17795e+006	1525	572604	600076	100	90	0.728788	0.836307	40	39.7	0	231	2035	1.02097	1.0058	1900
634	1.28107e+006	1343	633100	642808	100	90	0.788358	0.836307	40	39.7	0	231	2035	1.02404	1.01109	1900
635	1.30161e+006	1274	652724	644277	100	90	0.863238	0.836307	40	39.7	0	231	2035	1.02646	1.01493	1900
636	1.26264e+006	2575	642974	619662	100	90	1.62748	0.836307	40	39.7	0	231	2035	1.03022	1.01684	1900
637	1.21954e+006	2183	628576	590962	100	90	1.6859	0.836307	40	39.7	0	231	2035	1.03421	1.02014	1900
638	1.1961e+006	2031	621555	574547	100	90	1.86328	0.836307	40	39.7	0	231	2035	1.04027	1.02061	1900
639	1.11753e+006	1653	584731	532797	100	90	1.94522	0.836307	40	39.7	0	231	2035	1.04917	1.03042	1900
640	912833	1374	420413	492420	100	90	2.02059	0.836307	40	39.7	147302	231	2035	1.06508	1.04634	1900
641	959185	1249	470535	488651	100	90	2.08319	0.836307	40	39.7	147302	231	2035	1.07447	1.05592	1900
642	690519	1099	236447	454073	100	90	2.15306	0.836307	40	39.7	147302	231	2035	1.08559	1.06748	1900
643	742398	1004	306057	436341	100	90	2.21455	0.836307	40	39.7	147302	231	2035	1.09512	1.0726	1900
644	781241	912	366979	414261	100	90	2.25984	0.836307	40	39.7	147302	231	2035	1.12121	1.09784	1900
645	797182	846	400896	396286	100	90	2.30005	0.836307	40	39.7	147302	231	2035	1.14129	1.12065	1900
646	630667	745	269160	359179	100	90	2.31215	0.836307	40	39.7	285046	231	2035	1.15796	1.1394	1900
647	651658	684	304053	336730	100	90	2.32589	0.836307	40	39.7	285046	231	2035	1.16549	1.146	1900
648	645542	623	318725	312176	100	90	2.3408	0.836307	40	39.7	285046	231	2035	1.17433	1.14706	1900
649	642201	592	325286	300222	100	90	2.35699	0.836307	40	39.7	285046	231	2035	1.17845	1.13455	1900
650	629243	555	321643	291872	100	90	2.37551	0.836307	40	39.7	285046	231	2035	1.186	1.12916	1900
651	560691	497	297402	263289	100	90	2.38913	0.836307	40	39.7	285046	231	2035	1.18443	1.11894	1900
652	403295	430	168227	235068	100	90	0.148037	0.836307	40	39.7	394833	231	2035	1.00471	0.978108	1900
653	725707	385	347810	377897	100	90	0.124951	0.836307	40	39.7	394833	231	2035	1.00447	0.976511	1900
654	996427	357	483757	512671	100	90	0.121227	0.836307	40	39.7	394833	231	2035	1.00461	0.979804	1900
655	1.01834e+006	289	497587	520755	100	90	0.105022	0.836307	40	39.7	394833	231	2035	1.00396	0.985777	1900
656	907798	260	451676	456123	100	90	0.110315	0.836307	40	39.7	394833	231	2035	1.00403	0.992651	1900
657	905229	3467	460068	445161	100	90	1.14465	0.836307	40	39.7	394833	231	2035	1.00575	0.996166	1900
658	1.00963e+006	2981	517136	492491	100	90	1.27043	0.836307	40	39.7	394833	231	2035	1.00824	0.999012	1900
659	1.07467e+006	2777	550579	524089	100	90	1.55304	0.836307	40	39.7	394833	231	2035	1.01015	1.0016	1900
660	649860	2413	128595	521265	100	90	1.74223	0.836307	39	39.7	394833	231	2035	1.09453	1.1499	1900
661	714384	1956	226317	485855	100	90	0.747432	0.836307	40	39.7	0	231	2035	1.02839	1.00552	1900
662	897551	1606	367387	527390	100	90	0.621135	0.836307	40	39.7	0	231	2035	1.02005	0.993569	1900
663	1.08434e+006	1382	490262	589921	100	90	0.605318	0.836307	40	39.7	0	231	2035	1.01884	0.990143	1900
664	1.1747e+006	1163	555342	615117	100	90	0.634153	0.836307	40	39.7	0	231	2035	1.02236	0.994561	1900
665	873177	1084	272498	600206	100	90	0.692765	0.836307	40	39.7	0	231	2035	1.0245	1.00021	1900
666	943728	2612	362479	581249	100	90	1.57999	0.836307	40	39.7	0	231	2035	1.02834	1.00397	1900
667	1.04691e+006	2338	463821	583090	100	90	1.73619	0.836307	40	39.7	0	231	2035	1.03354	1.00781	1900
668	815016	2162	251106	563911	100	90	1.98273	0.836307	40	39.7	0	231	2035	1.03432	1.00565	1900
669	899872	1859	349768	550103	100	90	2.11527	0.836307	40	39.7	0	231	2035	1.04245	1.00658	1900
670	897864	1581	382783	515081	100	90	2.1539	0.836307	40	39.7	49102	231	2035	1.04466	1.00515	1900
671	719121	1384	221423	497699	100	90	2.21518	0.836307	40	39.7	49102	231	2035	1.05396	1.01325	1900
672	764285	1208	299286	465000	100	90	2.24284	0.836307	40	39.7	49102	231	2035	1.06794	1.02545	1900
673	791662	1051	363270	428392	100	90	2.29386	0.836307	40	39.7	49102	231	2035	1.0863	1.03722	1900
674	810710	940	399639	411071	100	90	2.32126	0.836307	40	39.7	49102	231	2035	1.10652	1.05921	1900
675	761681	800	387220	374461	100	90	2.33597	0.836307	40	39.7	49102	231	2035	1.12528	1.07613	1900
676	518176	709	173123	344375	100	90	2.30353	0.836307	40	39.7	65577	231	2035	1.15404	1.09607	1900
677	436872	650	113919	321658	100	90	2.3166	0.836307	40	39.7	65577	231	2035	1.17606	1.10652	1900
678	477962	595	171692	299194	100	90	2.34353	0.836307	40	39.7	65577	231	2035	1.18268	1.11909	1900
679	479599	511	212238	259138	100	90	2.36932	0.836307	40	39.7	65577	231	2035	1.1966	1.11777	1900
680	504040	475	244728	251790	100	90	2.36685	0.836307	40	39.7	65577	231	2035	1.20697	1.12304	1900
681	486529	438	247444	239085	100	90	2.35939	0.836307	40	39.7	65577	231	2035	1.21525	1.14532	1900
682	370385	393	150089	220295	100	90	0.166574	0.836307	40	39.7	160358	231	2035	1.00693	0.965428	1900
683	637695	358	304290	333405	100	90	0.131002	0.836307	40	39.7	160358	231	2035	1.0057	0.964877	1900
684	933540	322	451924	481616	100	90	0.12529	0.836307	40	39.7	160358	231	2035	1.00561	0.966303	1900
685	772876	306	239965	532911	100	90	0.130824	0.836307	40	39.7	160358	231	2035	1.00614	0.975526	1900
686	771082	284	286902	484179	100	90	0.14293	0.836307	40	39.7	160358	231	2035	1.00648	0.983611	1900
687	877523	3553	378336	499187	100	90	1.29635	0.836307	40	39.7	160358	231	2035	1.00833	0.984781	1900
688	1.02085e+006	3216	478214	542637	100	90	1.4839	0.836307	40	39.7	160358	231	2035	1.01122	0.989136	1900
689	1.10608e+006	2759	539681	566401	100	90	1.68978	0.836307	40	39.7	160358	231	2035	1.01549	0.991759	1900
690	683498	2418	129257	554240	100	90	1.78035	0.836307	38	39.7	160358	231	2035	1.10575	1.14843	1900
691	754037	2001	232089	520685	100	90	1.05346	0.836307	40	39.7	0	231	2035	1.04824	1.01858	1900
692	881577	1712	357189	522610	100	90	0.910189	0.836307	40	39.7	0	231	2035	1.03344	0.996157	1900
693	1.03957e+006	1499	476923	560253	100	90	0.903075	0.836307	40	39.7	0	231	2035	1.02796	0.98958	1900
694	1.15017e+006	1291	557306	590455	100	90	0.977689	0.836307	40	39.7	0	231	2035	1.03135	0.988598	1900
695	1.24973e+006	1262	622526	624997	100	90	1.1188	0.836307	40	39.7	0	231	2035	1.03578	0.990659	1900
696	1.23506e+006	2202	627393	607663	100	90	1.86165	0.836307	40	39.7	0	231	2035	1.03937	0.99163	1900
697	1.17253e+006	1962	604071	568462	100	90	1.97713	0.836307	40	39.7	0	231	2035	1.04351	0.993214	1900
698	1.13913e+006	1737	594137	544991	100	90	2.04311	0.836307	40	39.7	0	231	2035	1.04966	0.995875	1900
699	1.1001e+006	1494	579815	520281	100	90	2.08026	0.836307	40	39.7	0	231	2035	1.05561	0.999317	1900
700	940219	1383	426101	514117	100	90	2.15069	0.836307	40	39.7	165675	231	2035	1.06434	1.00812	1900
701	957151	1242	463039	494112	100	90	2.25916	0.836307	40	39.7	165675	231	2035	1.07012	1.01154	1900
702	963743	1150	487797	475946	100	90	2.3489	0.836307	40	39.7	165675	231	2035	1.08973	1.02589	1900
703	927336	1048	481481	445856	100	90	2.39005	0.836307	40	39.7	165675	231	2035	1.11034	1.04207	1900
704	885969	965	467476	418493	100	90	2.37858	0.836307	40	39.7	165675	231	2035	1.12452	1.06096	1900
705	608209	879	218486	389723	100	90	2.39339	0.836307	40	39.7	165675	231	2035	1.13534	1.07456	1900
706	595532	798	227075	364079	100	90	2.39456	0.836307	40	39.7	217707	231	2035	1.14031	1.06892	1900
707	606384	693	269527	324150	100	90	2.37119	0.836307	40	39.7	217707	231	2035	1.15681	1.08709	1900
708	616015	636	297755	301854	100	90	2.38109	0.836307	40	39.7	217707	231	2035	1.1649	1.09061	1900
709	628528	613	314837	294691	100	90	2.43694	0.836307	40	39.7	217707	231	2035	1.16019	1.07785	1900
710	595535	565	304771	273700	100	90	2.46757	0.836307	40	39.7	217707	231	2035	1.16216	1.07869	1900
711	529246	500	281890	247357	100	90	2.45644	0.836307	40	39.7	217707	231	2035	1.16427	1.07407	1900
712	392456	452	163531	228925	100	90	0.152559	0.836307	40	39.7	328881	231	2035	1.00441	0.933014	1900
713	722882	397	347752	375130	100	90	0.12588	0.836307	40	39.7	328881	231	2035	1.00419	0.934155	1900
714	990088	368	480723	509365	100	90	0.124206	0.836307	40	39.7	328881	231	2035	1.00444	0.940534	1900
715	1.00501e+006	331	492754	512257	100	90	0.119413	0.836307	40	39.7	328881	231	2035	1.00461	0.956305	1900
716	891522	298	445781	445742	100	90	0.124896	0.836307	40	39.7	328881	231	2035	1.00469	0.968222	1900
717	898093	3399	456137	441956	100	90	1.14913	0.836307	40	39.7	328881	231	2035	1.00655	0.970533	1900
718	1.00281e+006	2894	513264	489544	100	90	1.29544	0.836307	40	39.7	328881	231	2035	1.0084	0.976509	1900
719	1.07063e+006	2612	549115	521516	100	90	1.59698	0.836307	40	39.7	328881	231	2035	1.01192	0.980081	1900
720	775787	2243	268106	507682	100	90	1.75718	0.836307	39	39.7	328881	231	2035	1.09609	1.12562	1900
721	661924	1811	178711	482768	100	90	0.821424	0.836307	40	39.7	0	231	2035	1.03251	0.973154	1900
722	820160	1501	314720	504033	100	90	0.600212	0.836307	40	39.7	0	231	2035	1.01943	0.951513	1900
723	1.02984e+006	1309	456040	572152	100	90	0.564499	0.836307	40	39.7	0	231	2035	1.01704	0.950034	1900
724	1.12041e+006	1108	525741	592742	100	90	0.584857	0.836307	40	39.7	0	231	2035	1.01826	0.960594	1900
725	1.11025e+006	1043	538981	569456	100	90	0.674461	0.836307	40	39.7	0	231	2035	1.02134	0.971968	1900
726	1.08758e+006	2329	542879	544701	100	90	1.48004	0.836307	40	39.7	0	231	2035	1.02386	0.971835	1900
727	1.09185e+006	2158	555022	536831	100	90	1.62262	0.836307	40	39.7	0	231	2035	1.02685	0.976923	1900
728	1.08226e+006	1956	556555	525707	100	90	1.88024	0.836307	40	39.7	0	231	2035	1.03428	0.97956	1900
729	1.01902e+006	1584	528255	490766	100	90	1.95494	0.836307	40	39.7	0	231	2035	1.04239	0.982524	1900
730	818495	1319	358240	460255	100	90	2.05047	0.836307	40	39.7	160384	231	2035	1.05538	0.991406	1900
731	648274	1176	200158	448115	100	90	2.13143	0.836307	40	39.7	160384	231	2035	1.06564	1	1900
732	697044	1046	278173	418871	100	90	2.19246	0.836307	40	39.7	160384	231	2035	1.07875	1.00694	1900
733	733680	941	339897	393783	100	90	2.24671	0.836307	40	39.7	160384	231	2035	1.09375	1.01989	1900
734	547622	846	178947	368675	100	90	2.30601	0.836307	40	39.7	160384	231	2035	1.09718	1.01599	1900
735	465523	764	121396	344127	100	90	2.32274	0.836307	40	39.7	160384	231	2035	1.12172	1.04384	1900
736	479186	675	164904	309823	100	90	2.3058	0.836307	40	39.7	184344	231	2035	1.14774	1.07668	1900
737	527431	622	227037	289985	100	90	2.36051	0.836307	40	39.7	184344	231	2035	1.14155	1.06496	1900
738	551781	573	261608	276243	100	90	2.38865	0.836307	40	39.7	184344	231	2035	1.14622	1.06679	1900
739	567706	548	280438	270715	100	90	2.37984	0.836307	40	39.7	184344	231	2035	1.16756	1.08627	1900
740	548059	508	276462	256444	100	90	2.40102	0.836307	40	39.7	184344	231	2035	1.17554	1.08529	1900
741	502950	470	263596	239354	100	90	2.41334	0.836307	40	39.7	184344	231	2035	1.19957	1.09882	1900
742	368120	428	140806	227313	100	90	0.149339	0.836307	40	39.7	304318	231	2035	1.00475	0.926979	1900
743	684105	366	322994	361111	100	90	0.118427	0.836307	40	39.7	304318	231	2035	1.00384	0.924317	1900
744	957944	331	459900	498045	100	90	0.112847	0.836307	40	39.7	304318	231	2035	1.00392	0.934273	1900
745	973591	296	471554	502037	100	90	0.111452	0.836307	39	39.7	304318	231	2035	1.00404	0.955988	1900
