Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
341	0	0	6	0	0	0	MSSTcl3plb
341	32	0	56	0	0.0135677	9249.07	SECTpeb
341	2	0	6	0	0.000568011	400.157	SEIAcl4peb
341	78	4	155	0	0.0293806	17809	SEITcl3peb
341	83	0	167	0	0.0313859	19309.9	SEITcl4peb
341	3	0	594	0	0.00223139	1276.76	SRIAcl1peb
341	3	1	7	0	0.00247252	1870.07	SRIAcl1plb
341	1	0	5	0	0.00052903	413.413	SRIAcl2plb
341	0	0	9	0	0	0	SRIAcl4peb
341	1	0	10	0	0.0011583	498.263	SRITcl1plb
341	84	0	206	0	0.0737284	40175.9	SSCTplb
341	1	0	6	0	0.000462205	360.14	SSIAcl4plb
341	30	6	64	0	0.0228056	12504.5	SSITcl2plb
341	39	2	82	0	0.0308937	15572.4	SSITcl3plb
341	32	0	100	0	0.0292141	13613.5	SSITcl4plb
342	1	0	6	0	0.00061813	626.059	LECIcl3plb
342	2	0	8	0	0.00139218	1740.88	LSCAplb
342	1	1	10	0	0.00120285	841.833	LSCIcl1plb
342	0	0	10	0	0	0	LSCIcl2plb
342	2	0	8	0	0.0018878	2300.84	LSCIplb
342	0	0	8	0	0	0	LSCTplb
342	2	1	7	0	0.000696092	798.265	MECIcl3plb
342	3	2	7	0	0.00158987	1554.18	MECIcl4plb
342	1	0	9	0	0.000542952	568.905	MECTcl3peb
342	1	0	6	0	0.000966176	404.288	MEITplb
342	0	0	7	0	0	0	MESTcl1plb
342	60	0	5986	0	0.0795321	44096	MRITcl3peb
342	0	0	8	0	0	0	MSCAcl3plb
342	0	0	7	0	0	0	MSCIcl1plb
342	2	0	7	0	0.00297092	2303.41	MSCIcl3plb
342	9	0	15	0	0.00894339	7843.41	MSCIplb
342	34	15	48	0	0.0324034	22103.6	MSCTcl1plb
342	7	4	20	0	0.0132425	6459.4	MSCTcl2plb
342	34	3	38	0	0.0365376	26000.3	MSCTcl3plb
342	3	0	3	0	0.00148128	1744.01	MSIAcl1plb
342	4	0	17	0	0.0028718	2819.27	MSIIplb
342	24	9	38	0	0.0203821	14444.6	MSITcl1plb
342	17	0	16	0	0.0246066	14284.8	MSITcl3plb
342	6	0	14	0	0.00683005	5435.27	MSITcl4plb
342	1	1	7	0	0.00110261	556.53	MSSIcl1plb
342	0	0	6	0	0	0	MSSTcl3plb
342	29	0	56	0	0.0183111	13694.2	SECTpeb
342	1	0	6	0	0.000679386	297.469	SEIAcl4peb
342	74	2	155	0	0.0329051	24394.1	SEITcl3peb
342	74	0	167	0	0.0376274	26746.7	SEITcl4peb
342	3	0	594	0	0.00134541	1416.43	SRIAcl1peb
342	3	0	7	0	0.00251985	2049.08	SRIAcl1plb
342	0	0	5	0	0	0	SRIAcl2plb
342	0	0	9	0	0	0	SRIAcl4peb
342	1	0	10	0	0.00105249	498.263	SRITcl1plb
342	77	0	206	0	0.0848547	39052.4	SSCTplb
342	1	0	6	0	0.000473342	480.62	SSIAcl4plb
342	27	5	64	0	0.0256747	13539.3	SSITcl2plb
342	35	3	82	0	0.0324451	16455.8	SSITcl3plb
342	28	1	100	0	0.0310524	14756.9	SSITcl4plb
343	1	0	6	0	0.000852016	1040.3	LECIcl3plb
343	2	0	8	0	0.0017096	2563.47	LSCAplb
343	1	1	10	0	0.00150356	1301.49	LSCIcl1plb
343	0	0	10	0	0	0	LSCIcl2plb
343	2	0	8	0	0.00249479	3473.91	LSCIplb
343	0	0	8	0	0	0	LSCTplb
343	2	1	7	0	0.000888213	1154.8	MECIcl3plb
343	3	1	7	0	0.00208493	2324.69	MECIcl4plb
343	1	0	9	0	0.000790203	875.877	MECTcl3peb
343	1	0	6	0	0.00048448	557.803	MEITplb
343	0	0	7	0	0	0	MESTcl1plb
343	54	1	5986	0	0.0746206	42413.1	MRITcl3peb
343	0	0	8	0	0	0	MSCAcl3plb
343	0	0	7	0	0	0	MSCIcl1plb
343	1	0	7	0	0.00424616	1400.59	MSCIcl3plb
343	8	0	15	0	0.0103333	8765.79	MSCIplb
343	38	13	48	0	0.0349293	25445.2	MSCTcl1plb
343	7	4	20	0	0.0118753	6869.3	MSCTcl2plb
343	31	3	38	0	0.0410878	26552.6	MSCTcl3plb
343	3	0	3	0	0.00204929	2283.02	MSIAcl1plb
343	4	0	17	0	0.00350552	3764.75	MSIIplb
343	24	10	38	0	0.0215176	17334.7	MSITcl1plb
343	16	1	16	0	0.0276744	17824.5	MSITcl3plb
343	5	0	14	0	0.00855135	5277.93	MSITcl4plb
343	0	0	7	0	0	0	MSSIcl1plb
343	0	0	6	0	0	0	MSSTcl3plb
343	25	0	56	0	0.0213149	14167	SECTpeb
343	1	0	6	0	0.000456636	419.597	SEIAcl4peb
343	69	1	155	0	0.0363499	28582	SEITcl3peb
343	65	1	167	0	0.0423656	30976	SEITcl4peb
343	3	0	594	0	0.00134207	1472.95	SRIAcl1peb
343	3	0	7	0	0.00255048	2237.38	SRIAcl1plb
343	0	0	5	0	0	0	SRIAcl2plb
343	0	0	9	0	0	0	SRIAcl4peb
343	1	0	10	0	0.000935547	520.895	SRITcl1plb
343	71	0	206	0	0.0776212	37618.3	SSCTplb
343	1	0	6	0	0.000604208	620.049	SSIAcl4plb
343	23	2	64	0	0.0245197	12028.4	SSITcl2plb
343	34	3	82	0	0.030148	16917.6	SSITcl3plb
343	25	1	100	0	0.029029	13871.2	SSITcl4plb
344	1	0	6	0	0.00110539	1546.2	LECIcl3plb
344	2	0	8	0	0.00202424	3468.06	LSCAplb
344	1	2	10	0	0.00183768	1811.1	LSCIcl1plb
344	0	0	10	0	0	0	LSCIcl2plb
344	1	0	8	0	0.00316527	2231.72	LSCIplb
344	0	0	8	0	0	0	LSCTplb
344	3	0	7	0	0.0010692	1522.48	MECIcl3plb
344	3	1	7	0	0.00246528	2985.3	MECIcl4plb
344	1	0	9	0	0.000968403	1078.39	MECTcl3peb
344	1	0	6	0	0.000570795	712.472	MEITplb
344	0	0	7	0	0	0	MESTcl1plb
344	50	0	5986	0	0.0682804	40817.8	MRITcl3peb
344	0	0	8	0	0	0	MSCAcl3plb
344	0	0	7	0	0	0	MSCIcl1plb
344	1	1	7	0	0.0022442	1555.82	MSCIcl3plb
344	8	0	15	0	0.0110322	9259.03	MSCIplb
344	36	12	48	0	0.0347785	26142	MSCTcl1plb
344	7	6	20	0	0.0123336	7406.95	MSCTcl2plb
344	31	2	38	0	0.0389361	27226.2	MSCTcl3plb
344	3	1	3	0	0.00235001	2807.01	MSIAcl1plb
344	4	0	17	0	0.00399223	4497.62	MSIIplb
344	27	9	38	0	0.0231565	18214.6	MSITcl1plb
344	11	2	16	0	0.0314405	14581.2	MSITcl3plb
344	5	0	14	0	0.00762583	5598.5	MSITcl4plb
344	0	0	7	0	0	0	MSSIcl1plb
344	0	0	6	0	0	0	MSSTcl3plb
344	23	0	56	0	0.0213823	14028.2	SECTpeb
344	1	0	6	0	0.000556873	544.141	SEIAcl4peb
344	68	1	155	0	0.0381178	31972.5	SEITcl3peb
344	57	2	167	0	0.0442765	31773.5	SEITcl4peb
344	3	1	594	0	0.00131923	1498.09	SRIAcl1peb
344	3	0	7	0	0.00263401	2302.98	SRIAcl1plb
344	0	0	5	0	0	0	SRIAcl2plb
344	0	0	9	0	0	0	SRIAcl4peb
344	1	0	10	0	0.000910488	520.895	SRITcl1plb
344	65	0	206	0	0.0721177	34528.5	SSCTplb
344	1	0	6	0	0.000629267	700.105	SSIAcl4plb
344	21	2	64	0	0.0205653	10427.4	SSITcl2plb
344	32	2	82	0	0.0289452	15582.5	SSITcl3plb
344	24	0	100	0	0.0267895	13952.1	SSITcl4plb
345	1	0	6	0	0.00132814	517.617	LECIcl3plb
345	2	0	8	0	0.00235001	2184.91	LSCAplb
345	2	1	10	0	0.00208326	1003.03	LSCIcl1plb
345	0	0	10	0	0	0	LSCIcl2plb
345	1	0	8	0	0.00178868	1285.38	LSCIplb
345	0	0	8	0	0	0	LSCTplb
345	0	0	7	0	0	0	MECIcl3plb
345	3	0	7	0	0.00286289	1352.16	MECIcl4plb
345	1	0	9	0	0.00167062	338.71	MECTcl3peb
345	0	0	6	0	0	0	MEITplb
345	0	0	7	0	0	0	MESTcl1plb
345	45	0	5986	0	0.0649612	19689.5	MRITcl3peb
345	0	0	8	0	0	0	MSCAcl3plb
345	0	0	7	0	0	0	MSCIcl1plb
345	0	0	7	0	0	0	MSCIcl3plb
345	8	0	15	0	0.0109609	5494.26	MSCIplb
345	40	10	48	0	0.036042	14609.2	MSCTcl1plb
345	9	3	20	0	0.0136562	2944.06	MSCTcl2plb
345	26	1	38	0	0.0398127	9500.34	MSCTcl3plb
345	3	2	3	0	0.0027103	1615.14	MSIAcl1plb
345	3	0	17	0	0.00446557	1974.27	MSIIplb
345	19	9	38	0	0.0225821	6718.47	MSITcl1plb
345	9	3	16	0	0.0256863	3664.28	MSITcl3plb
345	4	0	14	0	0.00796997	1059.41	MSITcl4plb
345	0	0	7	0	0	0	MSSIcl1plb
345	0	0	6	0	0	0	MSSTcl3plb
345	21	0	56	0	0.0206099	5960.57	SECTpeb
345	1	0	6	0	0.00057358	330.439	SEIAcl4peb
345	63	0	155	0	0.0403216	14997.4	SEITcl3peb
345	49	3	167	0	0.0436812	12016.3	SEITcl4peb
345	3	1	594	0	0.0014178	1300.48	SRIAcl1peb
345	3	0	7	0	0.0026006	1882.87	SRIAcl1plb
345	0	0	5	0	0	0	SRIAcl2plb
345	0	0	9	0	0	0	SRIAcl4peb
345	1	0	10	0	0.000885429	520.895	SRITcl1plb
345	52	0	206	0	0.0656073	15913.5	SSCTplb
345	1	0	6	0	0.00110261	827.801	SSIAcl4plb
345	18	3	64	0	0.0161435	6159.58	SSITcl2plb
345	26	2	82	0	0.0247032	7792.02	SSITcl3plb
345	19	0	100	0	0.0253272	7027.75	SSITcl4plb
346	1	0	6	0	0.00100237	125	LECIcl3plb
346	2	0	8	0	0.00248366	562.5	LSCAplb
346	2	1	10	0	0.00170403	638.472	LSCIcl1plb
346	0	0	10	0	0	0	LSCIcl2plb
346	1	0	8	0	0.00173745	281.25	LSCIplb
346	0	0	8	0	0	0	LSCTplb
346	0	0	7	0	0	0	MECIcl3plb
346	2	0	7	0	0.00222749	250	MECIcl4plb
346	0	0	9	0	0	0	MECTcl3peb
346	0	0	6	0	0	0	MEITplb
346	0	0	7	0	0	0	MESTcl1plb
346	42	0	5986	0	0.0446068	19984.1	MRITcl3peb
346	0	0	8	0	0	0	MSCAcl3plb
346	0	0	7	0	0	0	MSCIcl1plb
346	0	0	7	0	0	0	MSCIcl3plb
346	5	0	15	0	0.00907982	1406.25	MSCIplb
346	34	12	48	13.1106	0.0308488	10216.6	MSCTcl1plb
346	9	1	20	20.7507	0.00925802	2422.95	MSCTcl2plb
346	21	1	38	0	0.02371	5906.55	MSCTcl3plb
346	2	2	3	0	0.00219965	573.1	MSIAcl1plb
346	3	0	17	0	0.00326885	843.75	MSIIplb
346	18	10	38	23.4005	0.0135264	5629.81	MSITcl1plb
346	9	3	16	0	0.0117222	2757.09	MSITcl3plb
346	3	0	14	13.5093	0.00367258	820.178	MSITcl4plb
346	0	0	7	0	0	0	MSSIcl1plb
346	0	0	6	0	0	0	MSSTcl3plb
346	18	0	56	0	0.0136484	2250	SECTpeb
346	1	0	6	0	0.000517892	125	SEIAcl4peb
346	56	0	155	4.88999	0.0298195	6991.36	SEITcl3peb
346	45	2	167	0	0.0263758	5625.79	SEITcl4peb
346	3	1	594	0	0.00170682	1334.19	SRIAcl1peb
346	3	1	7	0	0.002957	1500.1	SRIAcl1plb
346	0	0	5	0	0	0	SRIAcl2plb
346	0	0	9	0	0	0	SRIAcl4peb
346	1	0	10	0	0.00107198	500	SRITcl1plb
346	47	0	206	28.2956	0.0420248	13065.8	SSCTplb
346	1	0	6	0	0.00123626	281.25	SSIAcl4plb
346	17	5	64	8.93638	0.0139903	4781.3	SSITcl2plb
346	22	1	82	30.6059	0.0184815	5946.87	SSITcl3plb
346	17	1	100	8.74591	0.0193074	4770.87	SSITcl4plb
347	1	0	6	15	0.000400949	303.705	LECIcl3plb
347	2	0	8	39.197	0.00103578	1078.47	LSCAplb
347	2	1	10	32.2781	0.0011583	1189.58	LSCIcl1plb
347	0	0	10	0	0	0	LSCIcl2plb
347	1	0	8	23.125	0.000634836	631.691	LSCIplb
347	0	0	8	0	0	0	LSCTplb
347	0	0	7	0	0	0	MECIcl3plb
347	2	0	7	29.5	0.000785192	601.211	MECIcl4plb
347	0	0	9	0	0	0	MECTcl3peb
347	0	0	6	0	0	0	MEITplb
347	0	0	7	0	0	0	MESTcl1plb
347	36	0	5986	0	0.0466067	24475.3	MRITcl3peb
347	0	0	8	0	0	0	MSCAcl3plb
347	0	0	7	0	0	0	MSCIcl1plb
347	0	0	7	0	0	0	MSCIcl3plb
347	5	0	15	127.519	0.00348046	2921.06	MSCIplb
347	24	8	48	469.094	0.0242619	11539.6	MSCTcl1plb
347	5	0	20	171.822	0.00835589	3147.91	MSCTcl2plb
347	18	2	38	558.261	0.0174786	10496.2	MSCTcl3plb
347	2	2	3	22.6496	0.00104135	876.181	MSIAcl1plb
347	2	0	17	35.427	0.00188502	1015.84	MSIIplb
347	17	7	38	276.901	0.0121414	7592.5	MSITcl1plb
347	7	2	16	220.533	0.0102576	4454.57	MSITcl3plb
347	3	0	14	71.9956	0.00246973	1676	MSITcl4plb
347	0	0	7	0	0	0	MSSIcl1plb
347	0	0	6	0	0	0	MSSTcl3plb
347	13	0	56	206.798	0.00747603	4088.69	SECTpeb
347	1	0	6	10	0.000267299	200.078	SEIAcl4peb
347	48	0	155	522.91	0.0189047	11063.5	SEITcl3peb
347	36	2	167	450.73	0.0167268	8746.79	SEITcl4peb
347	3	2	594	0	0.00204373	1608.12	SRIAcl1peb
347	2	1	7	50.3239	0.00255048	1299.55	SRIAcl1plb
347	0	0	5	0	0	0	SRIAcl2plb
347	0	0	9	0	0	0	SRIAcl4peb
347	1	1	10	34.9301	0.00133093	500.1	SRITcl1plb
347	37	0	206	1134.24	0.0386693	18694.4	SSCTplb
347	1	0	6	22.5	0.000601423	428.602	SSIAcl4plb
347	16	7	64	369.13	0.0126505	6564.99	SSITcl2plb
347	18	1	82	456.926	0.0167513	7735.25	SSITcl3plb
347	15	1	100	498.529	0.0156621	7690.53	SSITcl4plb
348	1	0	6	37.1753	0.00061813	623.807	LECIcl3plb
348	2	0	8	90.3102	0.00131422	1736.05	LSCAplb
348	1	2	10	38.4559	0.00154254	1164.09	LSCIcl1plb
348	0	0	10	0	0	0	LSCIcl2plb
348	1	0	8	59.2703	0.00096896	1129.18	LSCIplb
348	0	0	8	0	0	0	LSCTplb
348	0	0	7	0	0	0	MECIcl3plb
348	2	0	7	81.2014	0.00136991	1204.46	MECIcl4plb
348	0	0	9	0	0	0	MECTcl3peb
348	0	0	6	0	0	0	MEITplb
348	0	0	7	0	0	0	MESTcl1plb
348	31	0	5986	0	0.0488341	25794.2	MRITcl3peb
348	0	0	8	0	0	0	MSCAcl3plb
348	0	0	7	0	0	0	MSCIcl1plb
348	0	0	7	0	0	0	MSCIcl3plb
348	5	0	15	320.23	0.00465825	4504.75	MSCIplb
348	24	8	48	999.844	0.025164	16245.6	MSCTcl1plb
348	5	0	20	201.982	0.00807745	5399.24	MSCTcl2plb
348	16	2	38	753.676	0.0218166	13968.6	MSCTcl3plb
348	1	1	3	19.9319	0.00136434	517.022	MSIAcl1plb
348	2	0	17	85.2777	0.00176028	1517.77	MSIIplb
348	19	5	38	508.844	0.0127173	10343.2	MSITcl1plb
348	7	1	16	255.717	0.0111792	6243.42	MSITcl3plb
348	3	0	14	142.38	0.00321149	2637.77	MSITcl4plb
348	0	0	7	0	0	0	MSSIcl1plb
348	0	0	6	0	0	0	MSSTcl3plb
348	13	0	56	308.439	0.00934656	7167.32	SECTpeb
348	1	0	6	23.75	0.000367537	297.469	SEIAcl4peb
348	46	0	155	795.441	0.0219837	16217.5	SEITcl3peb
348	34	1	167	649.243	0.0198865	13195.1	SEITcl4peb
348	3	2	594	0	0.00176529	1770.91	SRIAcl1peb
348	2	2	7	102.741	0.00187666	1476.25	SRIAcl1plb
348	0	0	5	0	0	0	SRIAcl2plb
348	0	0	9	0	0	0	SRIAcl4peb
348	1	1	10	34.9301	0.00119171	513.181	SRITcl1plb
348	33	0	206	1062.77	0.0426576	18971.5	SSCTplb
348	1	0	6	22.5	0.000801898	592.781	SSIAcl4plb
348	13	3	64	354.95	0.0132647	6634.99	SSITcl2plb
348	16	1	82	448.87	0.0167446	9044.29	SSITcl3plb
348	13	1	100	460.274	0.019759	9413.94	SSITcl4plb
349	1	0	6	37.1753	0.000751779	1023.05	LECIcl3plb
349	1	0	8	56.3238	0.00161493	1053.25	LSCAplb
349	2	1	10	38.4559	0.00155925	1729.19	LSCIcl1plb
349	0	0	10	0	0	0	LSCIcl2plb
349	1	0	8	59.2703	0.00140332	1777.12	LSCIplb
349	0	0	8	0	0	0	LSCTplb
349	0	0	7	0	0	0	MECIcl3plb
349	2	0	7	81.2014	0.00195017	1979.13	MECIcl4plb
349	0	0	9	0	0	0	MECTcl3peb
349	0	0	6	0	0	0	MEITplb
349	0	0	7	0	0	0	MESTcl1plb
349	29	1	5986	0	0.0467786	26491.1	MRITcl3peb
349	0	0	8	0	0	0	MSCAcl3plb
349	0	0	7	0	0	0	MSCIcl1plb
349	0	0	7	0	0	0	MSCIcl3plb
349	5	0	15	320.23	0.00569459	5660.65	MSCIplb
349	24	8	48	1126.03	0.02909	19294.3	MSCTcl1plb
349	5	1	20	578.2	0.0109058	5908.67	MSCTcl2plb
349	14	2	38	1033.97	0.0237857	13132.4	MSCTcl3plb
349	1	1	3	31.1217	0.00057358	663.338	MSIAcl1plb
349	2	0	17	85.2777	0.00199806	2070.6	MSIIplb
349	21	2	38	622.79	0.0144782	12649.5	MSITcl1plb
349	7	0	16	500.409	0.0131812	7356.56	MSITcl3plb
349	3	0	14	197.562	0.00391204	3268.34	MSITcl4plb
349	0	0	7	0	0	0	MSSIcl1plb
349	0	0	6	0	0	0	MSSTcl3plb
349	12	0	56	601.013	0.0125436	7627.2	SECTpeb
349	1	0	6	23.75	0.000501186	419.597	SEIAcl4peb
349	38	0	155	1191.05	0.0255237	18556.7	SEITcl3peb
349	30	1	167	1059.78	0.0238837	16120.4	SEITcl4peb
349	4	1	594	0	0.00167118	1896.63	SRIAcl1peb
349	2	2	7	102.741	0.00194906	1572.33	SRIAcl1plb
349	0	0	5	0	0	0	SRIAcl2plb
349	0	0	9	0	0	0	SRIAcl4peb
349	1	1	10	34.9301	0.00113045	563.079	SRITcl1plb
349	27	0	206	1312.9	0.040385	16385.7	SSCTplb
349	1	0	6	60	0.00100237	747.748	SSIAcl4plb
349	9	0	64	388.497	0.0123147	5119.93	SSITcl2plb
349	13	1	82	686.325	0.0175087	8115.82	SSITcl3plb
349	11	0	100	559.852	0.0209073	8393.51	SSITcl4plb
350	1	0	5	37.1753	0.000982882	1499.27	LECIcl3plb
350	1	0	5	56.3238	0.000500629	1365.14	LSCAplb
350	2	1	8	38.4559	0.00184882	2316.25	LSCIcl1plb
350	0	0	9	0	0	0	LSCIcl2plb
350	1	0	7	59.2703	0.00283449	2798.64	LSCIplb
350	0	0	8	0	0	0	LSCTplb
350	0	0	7	0	0	0	MECIcl3plb
350	2	0	7	81.2014	0.00256496	2621.32	MECIcl4plb
350	0	0	8	0	0	0	MECTcl3peb
350	0	0	4	0	0	0	MEITplb
350	0	0	6	0	0	0	MESTcl1plb
350	27	1	5838	0	0.0465351	26051.7	MRITcl3peb
350	0	0	6	0	0	0	MSCAcl3plb
350	0	0	7	0	0	0	MSCIcl1plb
350	0	0	7	0	0	0	MSCIcl3plb
350	5	0	8	320.23	0.00618241	6050.52	MSCIplb
350	24	5	10	998.354	0.0300428	19489.9	MSCTcl1plb
350	5	1	9	578.2	0.0112923	6247.51	MSCTcl2plb
350	14	2	9	1033.97	0.0202691	14250	MSCTcl3plb
350	1	1	3	31.1217	0.000576364	813.73	MSIAcl1plb
350	2	0	7	85.2777	0.00234388	2533	MSIIplb
350	14	3	6	469.717	0.0159855	10798.3	MSITcl1plb
350	7	0	3	500.409	0.0128716	8432.44	MSITcl3plb
350	3	0	6	197.562	0.00435586	3552.77	MSITcl4plb
350	0	0	6	0	0	0	MSSIcl1plb
350	0	0	6	0	0	0	MSSTcl3plb
350	12	0	7	601.013	0.0118901	7912.44	SECTpeb
350	1	0	5	23.75	0.000601423	544.141	SEIAcl4peb
350	37	0	9	1139.02	0.0271654	20686.8	SEITcl3peb
350	29	0	7	1041.46	0.025991	18321.1	SEITcl4peb
350	4	1	578	0	0.00196409	2047.62	SRIAcl1peb
350	2	2	6	102.741	0.00198247	1715.35	SRIAcl1plb
350	0	0	4	0	0	0	SRIAcl2plb
350	0	0	9	0	0	0	SRIAcl4peb
350	0	0	9	0	0	0	SRITcl1plb
350	26	0	8	1287.52	0.0343223	16174.1	SSCTplb
350	1	0	4	60	0.00116943	866.974	SSIAcl4plb
350	7	0	5	280.825	0.00878412	4221.04	SSITcl2plb
350	14	0	5	686.325	0.0153633	8536.23	SSITcl3plb
350	9	0	8	464.963	0.0178701	7002.15	SSITcl4plb
351	1	0	42	0	0.00121398	2007.83	LECIcl3plb
351	1	0	61	0	0.000675488	1753.68	LSCAplb
351	2	1	46	0	0.00215788	2967.45	LSCIcl1plb
351	0	0	9	0	0	0	LSCIcl2plb
351	1	0	66	0	0.00371435	3563.35	LSCIplb
351	0	0	8	0	0	0	LSCTplb
351	0	0	7	0	0	0	MECIcl3plb
351	2	0	277	0	0.00304387	2983.24	MECIcl4plb
351	0	0	8	0	0	0	MECTcl3peb
351	0	0	4	0	0	0	MEITplb
351	0	0	6	0	0	0	MESTcl1plb
351	25	1	5838	0	0.0464175	25633.6	MRITcl3peb
351	0	0	6	0	0	0	MSCAcl3plb
351	0	0	7	0	0	0	MSCIcl1plb
351	0	0	7	0	0	0	MSCIcl3plb
351	4	0	1073	0	0.00641797	4724.17	MSCIplb
351	25	2	3327	0	0.0284686	19659.9	MSCTcl1plb
351	5	0	1933	0	0.0115863	6418.39	MSCTcl2plb
351	15	1	3448	0	0.0209468	15057.8	MSCTcl3plb
351	0	0	106	0	0	0	MSIAcl1plb
351	2	0	290	0	0.00256941	2827.25	MSIIplb
351	14	4	1566	0	0.0137759	11029.5	MSITcl1plb
351	7	0	1668	0	0.0137492	8902.8	MSITcl3plb
351	3	0	663	0	0.00456636	3581.22	MSITcl4plb
351	0	0	6	0	0	0	MSSIcl1plb
351	0	0	6	0	0	0	MSSTcl3plb
351	12	0	6012	0	0.011955	7967.46	SECTpeb
351	1	0	242	0	0.000701661	660.879	SEIAcl4peb
351	29	0	11380	0	0.0280567	17174.8	SEITcl3peb
351	25	0	10405	0	0.0275608	16564.6	SEITcl4peb
351	4	1	578	0	0.00202256	2182.29	SRIAcl1peb
351	3	1	1033	0	0.00200196	1890.36	SRIAcl1plb
351	0	0	4	0	0	0	SRIAcl2plb
351	0	0	9	0	0	0	SRIAcl4peb
351	0	0	9	0	0	0	SRITcl1plb
351	24	0	12872	0	0.0332259	15086.8	SSCTplb
351	1	0	604	0	0.00126967	936.74	SSIAcl4plb
351	6	0	2811	0	0.00745685	3890.24	SSITcl2plb
351	11	0	6862	0	0.0156942	6708.31	SSITcl3plb
351	9	0	4655	0	0.0149392	7042.93	SSITcl4plb
352	1	6	35	0	0.00148407	131	LECIcl3plb
352	1	5	53	0	0.000800784	286.25	LSCAplb
352	2	10	35	0	0.00285676	852.75	LSCIcl1plb
352	0	1	6	0	0	1	LSCIcl2plb
352	1	10	54	0	0.00434361	291.25	LSCIplb
352	0	3	5	0	0	3	LSCTplb
352	0	1	6	0	0	0.3	MECIcl3plb
352	2	55	186	0	0.00326439	266.5	MECIcl4plb
352	0	2	6	0	0	0.6	MECTcl3peb
352	0	1	3	0	0	0.3	MEITplb
352	0	1	5	0	0	0.3	MESTcl1plb
352	21	1415	3831	0	0.0464474	11143	MRITcl3peb
352	0	2	4	0	0	0.6	MSCAcl3plb
352	0	1	5	0	0	0.3	MSCIcl1plb
352	0	2	4	0	0	0.6	MSCIcl3plb
352	4	220	739	0	0.00461147	1191	MSCIplb
352	15	724	2301	0	0.0289765	4997.85	MSCTcl1plb
352	5	402	1328	0	0.0116615	1526.85	MSCTcl2plb
352	12	757	2309	0	0.0219848	3602.1	MSCTcl3plb
352	0	25	71	0	0	7.5	MSIAcl1plb
352	2	58	204	0	0.00270975	579.9	MSIIplb
352	13	363	1049	0	0.0129612	3812.76	MSITcl1plb
352	6	350	1133	0	0.014065	1792.5	MSITcl3plb
352	2	132	450	0	0.00452738	602.1	MSITcl4plb
352	0	4	2	0	0	1.2	MSSIcl1plb
352	0	2	2	0	0	0.6	MSSTcl3plb
352	7	1059	3942	0	0.0122702	980.9	SECTpeb
352	1	44	164	0	0.000785192	129.4	SEIAcl4peb
352	28	2143	7328	0	0.0223212	3714.3	SEITcl3peb
352	25	1906	6765	0	0.0250493	3315.6	SEITcl4peb
352	5	98	387	0	0.00206711	2073.54	SRIAcl1peb
352	1	191	671	0	0.00211333	723.322	SRIAcl1plb
352	0	0	4	0	0	0	SRIAcl2plb
352	0	1	8	0	0	0.1	SRIAcl4peb
352	0	1	4	0	0	0.1	SRITcl1plb
352	23	2394	8288	0	0.0309995	6708.15	SSCTplb
352	1	127	383	0	0.0013365	293.95	SSIAcl4plb
352	5	519	1800	0	0.00690523	1458.15	SSITcl2plb
352	11	1265	4451	0	0.0124913	3220.25	SSITcl3plb
352	6	864	3009	0	0.0151058	1773.9	SSITcl4plb
353	0	11	28	0	0.000601423	61.6246	LECIcl3plb
353	1	10	46	0	0.000629267	587.496	LSCAplb
353	3	17	27	0	0.00167062	1628.72	LSCIcl1plb
353	0	1	5	0	3.34124e-005	11.1249	LSCIcl2plb
353	1	19	42	0	0.00123626	781.92	LSCIplb
353	0	3	5	0	0.000100237	34.9732	LSCTplb
353	0	1	6	0	3.34124e-005	10.425	MECIcl3plb
353	2	76	154	0	0.00262287	1117.7	MECIcl4plb
353	0	3	4	0	6.68248e-005	21.1499	MECTcl3peb
353	0	3	1	0	3.34124e-005	10.9	MEITplb
353	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
353	13	1830	3136	0	0.0761135	24354.9	MRITcl3peb
353	0	2	4	0	6.68248e-005	20.85	MSCAcl3plb
353	0	2	3	0	3.34124e-005	10.725	MSCIcl1plb
353	0	3	3	0	6.68248e-005	21.1499	MSCIcl3plb
353	1	274	631	0	0.00978984	2781.35	MSCIplb
353	13	971	1850	0	0.0382628	14783	MSCTcl1plb
353	5	562	1062	0	0.0184604	7112.85	MSCTcl2plb
353	8	1026	1851	0	0.0355118	12137.3	MSCTcl3plb
353	0	32	61	0	0.00083531	227.443	MSIAcl1plb
353	1	67	180	0	0.00302104	982.497	MSIIplb
353	9	489	842	0	0.0209607	7771.34	MSITcl1plb
353	5	452	917	0	0.0173689	6127.07	MSITcl3plb
353	1	195	343	0	0.00598361	1856.05	MSITcl4plb
353	0	4	1	0	0.00013365	16.2	MSSIcl1plb
353	0	2	1	0	6.68248e-005	10.6	MSSTcl3plb
353	5	1410	3159	0	0.0381319	11829.9	SECTpeb
353	1	55	134	0	0.00173745	592.212	SEIAcl4peb
353	19	2807	5935	0	0.0816683	23954.3	SEITcl3peb
353	20	2493	5503	0	0.0736883	21990.5	SEITcl4peb
353	4	132	306	0	0.0060031	2514.31	SRIAcl1peb
353	2	245	528	0	0.00740642	2508.1	SRIAcl1plb
353	0	1	3	0	0	0.1	SRIAcl2plb
353	0	2	5	0	3.34124e-005	10.2	SRIAcl4peb
