Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
362	0	5	5	0	0.000100237	17.5311	MECTcl3peb
362	0	4	9	0	0.00013365	17.2618	MEIIcl4plb
362	0	2	8	0	0.000100237	6.26688	MEITplb
362	0	2	9	0	6.68248e-005	5.62195	MESTcl1plb
362	0	3	6	0	6.68248e-005	0.9	MSCAcl1plb
362	0	7	3	0	0.000167062	18.6777	MSCAcl3plb
362	0	5	6	0	6.68248e-005	12.7499	MSCIplb
362	0	6	19	0	0.000400949	33.8622	MSCTcl1plb
362	0	2	8	0	0	0.6	MSCTcl2plb
362	0	11	23	0	0.000501186	28.755	MSIAcl1plb
362	3	16	26	0	0.00248922	946.842	MSIAcl4plb
362	1	1	9	0	0.000467774	212.267	MSIIcl3plb
362	0	2	10	0	0.000250593	5.94372	MSITcl1plb
362	6	18	38	0	0.00707229	2901.32	MSITcl3plb
362	4	6	24	0	0.0035974	1390.26	MSITcl4plb
362	1	2	7	0	0.000498402	338.353	MSSIcl1plb
362	4	4	13	0	0.00175415	821.195	MSSTcl3plb
362	0	3	9	0	6.68248e-005	1.63857	SECTpeb
362	65	175	408	0	0.025179	16471.3	SEIAcl4peb
362	0	4	7	0	0.000100237	11.5522	SEITcl4peb
362	0	3	8	0	0.000100237	10.3	SESIcl4plb
362	222	1660	4090	2612.54	0.156111	56427.7	SRIAcl1peb
362	190	705	1735	0	0.112119	53738.5	SRIAcl2plb
362	190	727	1852	0	0.118332	52367.5	SRIAcl4peb
362	0	3	9	0	3.34124e-005	0.317018	SSCTplb
362	139	485	1167	0	0.0729337	38673	SSIAcl4plb
362	148	407	1065	0	0.0982269	37837.6	SSIIcl2plb
362	111	258	632	0	0.0917349	27470.5	SSITcl3plb
362	24	86	166	0	0.0268413	6807.62	SSITcl4plb
363	0	1	10	0	3.34124e-005	1	LECAcl3plb
363	0	2	7	0	6.68248e-005	7.34367	LECIcl3plb
363	1	4	8	0	0.00146179	1658.42	LSCAcl1plb
363	0	3	7	0	8.3531e-005	31.566	LSCAplb
363	0	3	8	0	0.000167062	37.619	LSCIcl1plb
363	0	5	6	0	0.00013365	35.2936	LSCIcl3plb
363	1	5	10	0	0.00120563	579.513	LSCTcl2plb
363	1	5	10	0	0.000334124	128.32	LSSIcl3plb
363	1	4	8	0	0.00048448	184.014	LSSTcl3plb
363	0	1	8	0	3.34124e-005	0.3	MECIcl3plb
363	0	5	5	0	0.000250593	86.396	MECTcl3peb
363	0	3	9	0	0.000217181	67.9226	MEIIcl4plb
363	0	3	6	0	0.000116943	35.2006	MEITplb
363	0	1	8	0	0.000100237	15.2965	MESTcl1plb
363	0	2	6	0	0.000100237	7.19289	MSCAcl1plb
363	0	7	2	0	0.000334124	103.503	MSCAcl3plb
363	0	4	6	0	0.000284005	74.3644	MSCIplb
363	0	11	14	0	0.000434361	133.38	MSCTcl1plb
363	0	1	8	0	6.68248e-005	2.56319	MSCTcl2plb
363	0	13	21	0	0.000651542	120.184	MSIAcl1plb
363	2	14	23	0	0.00185996	943.013	MSIAcl4plb
363	0	1	9	0	0.000623698	1.96361	MSIIcl3plb
363	0	2	10	0	0.000267299	22.7854	MSITcl1plb
363	5	17	35	0	0.00772773	3125.84	MSITcl3plb
363	3	7	22	0	0.00377003	1444.09	MSITcl4plb
363	1	4	5	0	0.000542952	431.075	MSSIcl1plb
363	4	5	12	0	0.0020298	958.453	MSSTcl3plb
363	0	2	9	0	0.000100237	7.2332	SECTpeb
363	56	180	369	0	0.02607	19218.2	SEIAcl4peb
363	0	4	5	0	0.000183768	25.7381	SEITcl4peb
363	0	4	7	0	0.00013365	21.2214	SESIcl4plb
363	181	1777	3699	3269.86	0.182529	71886.3	SRIAcl1peb
363	158	753	1566	0	0.125975	60010.1	SRIAcl2plb
363	158	760	1690	0	0.127042	60053.3	SRIAcl4peb
363	0	3	9	0	0.000100237	4.46039	SSCTplb
363	116	509	1039	0	0.080148	44265.1	SSIAcl4plb
363	123	417	990	0	0.102826	42251.4	SSIIcl2plb
363	91	272	575	0	0.0924343	28702.5	SSITcl3plb
363	21	92	150	0	0.0239884	7790.99	SSITcl4plb
364	0	1	10	0	3.34124e-005	3.26318	LECAcl3plb
364	0	2	7	0	0.000100237	19.8299	LECIcl3plb
364	1	4	8	0	0.00172909	2045.03	LSCAcl1plb
364	0	2	7	0	0.000150356	68.8717	LSCAplb
364	0	3	8	0	0.000300712	104.952	LSCIcl1plb
364	0	4	6	0	0.000334124	84.3341	LSCIcl3plb
364	1	3	10	0	0.00158709	836.543	LSCTcl2plb
364	1	5	10	0	0.000551305	183.04	LSSIcl3plb
364	0	4	8	0	0.000701661	52.8523	LSSTcl3plb
364	0	0	8	0	0	0	MECIcl3plb
364	0	3	5	0	0.000517892	131.19	MECTcl3peb
364	0	3	9	0	0.000303496	134.306	MEIIcl4plb
364	0	3	6	0	0.000267299	85.5879	MEITplb
364	0	1	8	0	0.000116943	33.547	MESTcl1plb
364	0	2	6	0	8.3531e-005	33.3554	MSCAcl1plb
364	0	4	2	0	0.000492833	206.67	MSCAcl3plb
364	0	3	6	0	0.000478911	229.589	MSCIplb
364	0	8	14	0	0.000943901	237.931	MSCTcl1plb
364	0	1	8	0	6.68248e-005	11.813	MSCTcl2plb
364	0	12	21	0	0.000818604	246.608	MSIAcl1plb
364	1	13	23	0	0.00171517	821.289	MSIAcl4plb
364	0	1	9	0	3.34124e-005	5.65122	MSIIcl3plb
364	0	1	10	0	0.000247809	42.5291	MSITcl1plb
364	4	14	35	0	0.00744428	2899.42	MSITcl3plb
364	2	6	22	0	0.00422667	948.471	MSITcl4plb
364	1	4	5	0	0.000721151	512.706	MSSIcl1plb
364	3	5	12	0	0.00227483	979.971	MSSTcl3plb
364	0	1	9	0	0.000116943	15.7723	SECTpeb
364	47	137	369	0	0.0274271	20811.3	SEIAcl4peb
364	0	4	5	0	0.000267299	56.1282	SEITcl4peb
364	0	3	7	0	0.000189337	39.4739	SESIcl4plb
364	155	1384	3699	3064.45	0.209076	87080.2	SRIAcl1peb
364	129	591	1566	0	0.135305	62759.5	SRIAcl2plb
364	136	588	1690	0	0.136726	66133.2	SRIAcl4peb
364	0	1	9	0	0.00010859	16.5301	SSCTplb
364	99	397	1039	0	0.0840077	48493.7	SSIAcl4plb
364	106	330	990	0	0.108315	44063.7	SSIIcl2plb
364	77	219	575	0	0.0929995	29748.2	SSITcl3plb
364	20	72	150	0	0.0262939	8898.74	SSITcl4plb
365	0	1	10	0	3.34124e-005	16.3828	LECAcl3plb
365	0	1	7	0	0.000144787	33.248	LECIcl3plb
365	1	2	8	0	0.00194906	2134.67	LSCAcl1plb
365	0	1	7	0	0.000167062	21.7976	LSCAplb
365	0	3	8	0	0.000576364	229.259	LSCIcl1plb
365	0	4	6	0	0.00061813	259.254	LSCIcl3plb
365	1	2	10	0	0.00188724	1042.51	LSCTcl2plb
365	0	5	10	0	0.000595855	81.3532	LSSIcl3plb
365	0	0	8	0	0	0	LSSTcl3plb
365	0	0	8	0	0	0	MECIcl3plb
365	0	2	5	0	0.000684954	207.631	MECTcl3peb
365	0	2	9	0	0.000399278	154.681	MEIIcl4plb
365	0	3	6	0	0.000478911	159.37	MEITplb
365	0	1	8	0	0.000128081	51.8538	MESTcl1plb
365	0	0	6	0	0	0	MSCAcl1plb
365	0	4	2	0	0.000623698	372.116	MSCAcl3plb
365	0	3	6	0	0.00083531	429.606	MSCIplb
365	0	2	14	0	0.00122902	127.848	MSCTcl1plb
365	0	1	8	0	0.000105806	35.1216	MSCTcl2plb
365	0	11	21	0	0.000821388	428.965	MSIAcl1plb
365	2	9	23	0	0.00158709	1073.42	MSIAcl4plb
365	0	1	9	0	5.01186e-005	12.874	MSIIcl3plb
365	0	1	10	0	0.000246138	66.8852	MSITcl1plb
365	4	9	35	0	0.00735017	2296.1	MSITcl3plb
365	1	4	22	0	0.00317696	612.967	MSITcl4plb
365	1	2	5	0	0.000797443	571.151	MSSIcl1plb
365	4	3	12	0	0.00256273	1094.54	MSSTcl3plb
365	0	1	9	0	7.51779e-005	39.7071	SECTpeb
365	44	94	369	0	0.0263474	22859.4	SEIAcl4peb
365	0	3	5	0	0.000328555	84.1235	SEITcl4peb
365	0	2	7	0	0.000206043	56.831	SESIcl4plb
365	134	925	3699	2632.28	0.214546	90540.7	SRIAcl1peb
365	109	429	1566	0	0.131679	64033.6	SRIAcl2plb
365	115	435	1690	0	0.137165	67729.4	SRIAcl4peb
365	0	1	9	0	0.000122512	34.3445	SSCTplb
365	82	298	1039	0	0.083379	49157.9	SSIAcl4plb
365	94	245	990	0	0.105773	44679.1	SSIIcl2plb
365	75	161	575	0	0.0918702	30000.8	SSITcl3plb
365	17	52	150	0	0.0271804	8521.85	SSITcl4plb
366	0	1	10	0	6.68248e-005	33.486	LECAcl3plb
366	0	0	7	0	0	0	LECIcl3plb
366	3	0	8	0	0.00231102	2449	LSCAcl1plb
366	0	1	7	0	0.000245024	50.2623	LSCAplb
366	1	1	8	0	0.000810251	348.785	LSCIcl1plb
366	1	2	6	0	0.00103578	485.349	LSCIcl3plb
366	3	0	10	0	0.00272033	1349.91	LSCTcl2plb
366	2	1	10	0	0.000358627	110.323	LSSIcl3plb
366	0	0	8	0	0	0	LSSTcl3plb
366	0	0	8	0	0	0	MECIcl3plb
366	2	0	5	0	0.00074621	345.494	MECTcl3peb
366	2	0	9	0	0.000481696	224.624	MEIIcl4plb
366	1	2	6	0	0.000570795	245.526	MEITplb
366	1	0	8	0	0.000167062	69.035	MESTcl1plb
366	0	0	6	0	0	0	MSCAcl1plb
366	2	0	2	0	0.000779623	368.106	MSCAcl3plb
366	2	1	6	0	0.00114159	648.839	MSCIplb
366	1	0	14	0	0.0013365	154.455	MSCTcl1plb
366	0	0	8	0	0	0	MSCTcl2plb
366	4	3	21	0	0.00113602	499.793	MSIAcl1plb
366	5	3	23	0	0.00187388	695.083	MSIAcl4plb
366	1	0	9	0	7.51779e-005	23.214	MSIIcl3plb
366	0	0	10	0	0	0	MSITcl1plb
366	5	4	35	0	0.00684119	1836.32	MSITcl3plb
366	1	3	22	0	0.00216067	227.596	MSITcl4plb
366	2	0	5	0	0.000864268	623.755	MSSIcl1plb
366	4	2	12	0	0.00262844	1017.99	MSSTcl3plb
366	0	0	9	0	0	0	SECTpeb
366	67	35	369	0	0.0269633	22538.2	SEIAcl4peb
366	1	1	5	0	0.000334124	115.814	SEITcl4peb
366	2	0	7	0	0.000211612	80.249	SESIcl4plb
366	419	263	29958	0	0.21493	90416.4	SRIAcl1peb
366	254	129	1566	0	0.130115	66172.5	SRIAcl2plb
366	274	106	1690	0	0.136063	65882.2	SRIAcl4peb
366	1	0	9	0	0.000217181	79.4663	SSCTplb
366	165	101	1039	0	0.0811209	49184.4	SSIAcl4plb
366	184	68	990	0	0.105308	44771.2	SSIIcl2plb
366	135	59	575	0	0.0935069	31847.2	SSITcl3plb
366	37	11	150	0	0.027044	8734.12	SSITcl4plb
367	0	1	10	0	7.79623e-005	60.089	LECAcl3plb
367	0	0	7	0	0	0	LECIcl3plb
367	3	0	8	0	0.00244189	2789.94	LSCAcl1plb
367	0	0	7	0	0	0	LSCAplb
367	1	1	8	0	0.00118057	601.451	LSCIcl1plb
367	0	1	6	0	0.00131422	212.005	LSCIcl3plb
367	2	0	10	0	0.0029737	1479.8	LSCTcl2plb
367	2	0	10	0	0.000406518	126.339	LSSIcl3plb
367	0	0	8	0	0	0	LSSTcl3plb
367	0	0	8	0	0	0	MECIcl3plb
367	2	1	5	0	0.000874291	575.707	MECTcl3peb
367	2	0	9	0	0.000634836	379.703	MEIIcl4plb
367	0	2	6	0	0.000796329	137.571	MEITplb
367	1	0	8	0	0.000211612	90.014	MESTcl1plb
367	0	0	6	0	0	0	MSCAcl1plb
367	2	0	2	0	0.0010859	602.836	MSCAcl3plb
367	2	0	6	0	0.00135042	597.746	MSCIplb
367	1	0	14	0	0.00121398	262.954	MSCTcl1plb
367	0	0	8	0	0	0	MSCTcl2plb
367	6	0	21	0	0.00120006	693.087	MSIAcl1plb
367	5	2	23	0	0.00160658	998.942	MSIAcl4plb
367	0	0	9	0	0	0	MSIIcl3plb
367	0	0	10	0	0	0	MSITcl1plb
367	5	2	35	0	0.00562164	1982.95	MSITcl3plb
367	2	2	22	0	0.00108033	388.421	MSITcl4plb
367	2	0	5	0	0.000775168	696.053	MSSIcl1plb
367	5	1	12	0	0.00280943	1299.83	MSSTcl3plb
367	0	0	9	0	0	0	SECTpeb
367	67	13	369	0	0.0257092	22682.1	SEIAcl4peb
367	1	0	5	0	0.00035083	152.974	SEITcl4peb
367	1	0	7	0	0.000206043	33.7712	SESIcl4plb
367	365	108	29958	0	0.204099	89435.4	SRIAcl1peb
367	243	54	1566	0	0.129495	64704.6	SRIAcl2plb
367	239	53	1690	0	0.131387	64154.7	SRIAcl4peb
367	1	0	9	0	0.000384243	131.961	SSCTplb
367	168	37	1039	0	0.0780987	47177.9	SSIAcl4plb
367	170	29	990	0	0.103068	44220	SSIIcl2plb
367	130	24	575	0	0.0962545	31306.3	SSITcl3plb
367	41	3	150	0	0.0283482	9623.29	SSITcl4plb
368	0	0	10	0	0	0	LECAcl3plb
368	0	0	7	0	0	0	LECIcl3plb
368	2	0	8	0	0.00250872	2736.14	LSCAcl1plb
368	0	0	7	0	0	0	LSCAplb
368	2	0	8	0	0.00138383	928.859	LSCIcl1plb
368	1	0	6	0	0.000707229	327.29	LSCIcl3plb
368	1	1	10	0	0.00397608	1508.53	LSCTcl2plb
368	2	0	10	0	0.000420439	169.028	LSSIcl3plb
368	0	0	8	0	0	0	LSSTcl3plb
368	0	0	8	0	0	0	MECIcl3plb
368	1	1	5	0	0.00131979	469.341	MECTcl3peb
368	1	0	9	0	0.000863154	231.216	MEIIcl4plb
368	2	0	6	0	0.00039371	208.058	MEITplb
368	1	0	8	0	0.000206043	110.761	MESTcl1plb
368	0	0	6	0	0	0	MSCAcl1plb
368	2	0	2	0	0.00131422	847.563	MSCAcl3plb
368	2	0	6	0	0.00136991	744.904	MSCIplb
368	1	0	14	0	0.00116108	360.443	MSCTcl1plb
368	0	0	8	0	0	0	MSCTcl2plb
368	4	0	21	0	0.00126132	771.793	MSIAcl1plb
368	6	0	23	0	0.00177754	1200.74	MSIAcl4plb
368	0	0	9	0	0	0	MSIIcl3plb
368	0	0	10	0	0	0	MSITcl1plb
368	4	1	35	0	0.00509539	723.163	MSITcl3plb
368	4	0	22	0	0.00143673	573.309	MSITcl4plb
368	2	0	5	0	0.000855915	748.763	MSSIcl1plb
368	3	0	12	0	0.00329112	461.316	MSSTcl3plb
368	0	0	9	0	0	0	SECTpeb
368	64	0	369	0	0.0245397	22239.3	SEIAcl4peb
368	1	0	5	0	0.000545736	249.5	SEITcl4peb
368	0	0	7	0	0	0	SESIcl4plb
368	332	4	29958	0	0.194816	85264.3	SRIAcl1peb
368	222	6	1566	0	0.125593	61634.1	SRIAcl2plb
368	235	0	1690	0	0.123851	65448.6	SRIAcl4peb
368	1	0	9	0	0.000406518	188.564	SSCTplb
368	155	1	1039	0	0.073553	45984.1	SSIAcl4plb
368	153	6	990	0	0.100188	42499.4	SSIIcl2plb
368	135	0	575	0	0.0951535	33375	SSITcl3plb
368	39	0	150	0	0.0296485	10070.6	SSITcl4plb
369	0	0	10	0	0	0	LECAcl3plb
369	0	0	7	0	0	0	LECIcl3plb
369	1	0	8	0	0.00267299	2348.83	LSCAcl1plb
369	0	0	7	0	0	0	LSCAplb
369	2	0	8	0	0.00187666	1350.63	LSCIcl1plb
369	1	0	6	0	0.000727834	454.114	LSCIcl3plb
369	1	1	10	0	0.00321873	1750.34	LSCTcl2plb
369	1	0	10	0	0.000328555	142.86	LSSIcl3plb
369	0	0	8	0	0	0	LSSTcl3plb
369	0	0	8	0	0	0	MECIcl3plb
369	0	0	5	0	0	0	MECTcl3peb
369	1	0	9	0	0.000356399	312.262	MEIIcl4plb
369	2	0	6	0	0.00052903	313.781	MEITplb
369	1	0	8	0	0.000214396	139.061	MESTcl1plb
369	0	0	6	0	0	0	MSCAcl1plb
369	1	0	2	0	0.00150356	563.201	MSCAcl3plb
369	2	0	6	0	0.00149521	908.275	MSCIplb
369	1	0	14	0	0.00125297	450.337	MSCTcl1plb
369	0	0	8	0	0	0	MSCTcl2plb
369	4	0	21	0	0.00137826	1028.78	MSIAcl1plb
369	5	0	23	0	0.00176083	1485.2	MSIAcl4plb
369	0	0	9	0	0	0	MSIIcl3plb
369	0	0	10	0	0	0	MSITcl1plb
369	5	0	35	0	0.00244467	1137.63	MSITcl3plb
369	4	0	22	0	0.00174858	799.612	MSITcl4plb
369	1	0	5	0	0.000961721	670.65	MSSIcl1plb
369	3	0	12	0	0.00131422	579.278	MSSTcl3plb
369	0	0	9	0	0	0	SECTpeb
369	53	0	369	0	0.022055	20356.7	SEIAcl4peb
369	0	0	5	0	0	0	SEITcl4peb
369	0	0	7	0	0	0	SESIcl4plb
369	262	10	29958	0	0.171225	83474.9	SRIAcl1peb
369	194	9	1566	0	0.109866	64515.5	SRIAcl2plb
369	197	0	1690	0	0.113757	65254.9	SRIAcl4peb
369	1	0	9	0	0.000601423	262.398	SSCTplb
369	131	1	1039	0	0.0670576	45932.5	SSIAcl4plb
369	141	7	990	0	0.0900247	44819.3	SSIIcl2plb
369	118	0	575	0	0.0962628	33910.8	SSITcl3plb
369	35	0	150	0	0.0284434	10280.2	SSITcl4plb
370	0	0	10	0	0	0	LECAcl3plb
370	0	0	7	0	0	0	LECIcl3plb
370	1	0	8	0	0.00214396	281.25	LSCAcl1plb
370	0	0	7	0	0	0	LSCAplb
370	2	1	8	0	0.00223028	563.5	LSCIcl1plb
370	1	0	6	0	0.000796329	281.25	LSCIcl3plb
370	1	1	10	0	0.0031519	282.263	LSCTcl2plb
370	1	0	10	0	0.000392596	181.115	LSSIcl3plb
370	0	0	8	0	0	0	LSSTcl3plb
370	0	0	8	0	0	0	MECIcl3plb
370	0	0	5	0	0	0	MECTcl3peb
370	1	0	9	0	0.000412086	125	MEIIcl4plb
370	2	0	6	0	0.00061813	250	MEITplb
370	1	0	8	0	0.000281221	125	MESTcl1plb
370	0	0	6	0	0	0	MSCAcl1plb
370	1	0	2	0	0.000782407	281.25	MSCAcl3plb
370	1	0	6	0	0.00154532	281.25	MSCIplb
370	1	0	14	0	0.00106363	281.25	MSCTcl1plb
370	0	0	8	0	0	0	MSCTcl2plb
370	3	0	21	0	0.00147015	843.75	MSIAcl1plb
370	5	0	23	0	0.00209496	1328.13	MSIAcl4plb
370	0	0	9	0	0	0	MSIIcl3plb
370	0	0	10	0	0	0	MSITcl1plb
370	5	0	35	0	0.00344538	1172.41	MSITcl3plb
370	3	0	22	0	0.00243911	799.251	MSITcl4plb
370	1	0	5	0	0.00077127	281.25	MSSIcl1plb
370	3	0	12	0	0.00146179	507.392	MSSTcl3plb
370	0	0	9	0	0	0	SECTpeb
370	47	0	369	0	0.0200001	5816.46	SEIAcl4peb
370	0	0	5	0	0	0	SEITcl4peb
370	0	0	7	0	0	0	SESIcl4plb
370	231	11	29958	0	0.153366	79893.3	SRIAcl1peb
370	172	9	1566	0	0.104971	63643	SRIAcl2plb
370	172	1	1690	0	0.106115	61703.3	SRIAcl4peb
370	1	0	9	0	0.000712798	281.25	SSCTplb
370	116	0	1039	0	0.0635515	31437.8	SSIAcl4plb
370	126	6	990	0	0.0888976	33064.9	SSIIcl2plb
370	106	0	575	0	0.0930808	27380.1	SSITcl3plb
370	32	0	150	0	0.0266336	8503.63	SSITcl4plb
371	0	0	10	0	0	0	LECAcl3plb
371	0	0	7	0	0	0	LECIcl3plb
371	1	0	8	0	0.00048448	439.338	LSCAcl1plb
371	0	0	7	0	0	0	LSCAplb
371	2	1	8	0	0.00130308	1104.36	LSCIcl1plb
371	1	0	6	0	0.000612561	518.278	LSCIcl3plb
371	1	0	10	0	0.00106363	809.794	LSCTcl2plb
371	1	0	10	0	0.000381458	221.428	LSSIcl3plb
371	0	0	8	0	0	0	LSSTcl3plb
371	0	0	8	0	0	0	MECIcl3plb
371	0	0	5	0	0	0	MECTcl3peb
371	1	0	9	0	0.000284005	229.265	MEIIcl4plb
371	2	0	6	0	0.000534599	402.522	MEITplb
371	1	0	8	0	0.000342477	196.653	MESTcl1plb
371	0	0	6	0	0	0	MSCAcl1plb
371	1	0	2	0	0.000584717	490.287	MSCAcl3plb
371	0	0	6	0	0	0	MSCIplb
371	1	1	14	0	0.000963391	485.045	MSCTcl1plb
371	0	0	8	0	0	0	MSCTcl2plb
371	2	0	21	0	0.0014256	756.812	MSIAcl1plb
371	5	0	23	0	0.00171239	1801.91	MSIAcl4plb
371	0	0	9	0	0	0	MSIIcl3plb
371	0	0	10	0	0	0	MSITcl1plb
371	5	0	35	0	0.00340807	1803.32	MSITcl3plb
371	3	0	22	0	0.00220243	1144.17	MSITcl4plb
371	0	0	5	0	0	0	MSSIcl1plb
371	3	0	12	0	0.00135877	691.373	MSSTcl3plb
371	0	0	9	0	0	0	SECTpeb
371	40	0	369	0	0.0099569	7342.73	SEIAcl4peb
371	0	0	5	0	0	0	SEITcl4peb
371	0	0	7	0	0	0	SESIcl4plb
371	199	12	29958	0	0.140388	78800.8	SRIAcl1peb
371	155	9	1566	0	0.1029	64230	SRIAcl2plb
371	147	1	1690	0	0.0989364	59012.4	SRIAcl4peb
371	1	0	9	0	0.000729504	343.875	SSCTplb
371	96	0	1039	0	0.0502584	34200.1	SSIAcl4plb
371	111	7	990	0	0.0716273	37854.4	SSIIcl2plb
371	91	0	575	0	0.0820503	29827.6	SSITcl3plb
371	25	0	150	0	0.0234193	7782.34	SSITcl4plb
372	0	0	10	0	0	0	LECAcl3plb
372	0	0	7	0	0	0	LECIcl3plb
372	1	1	8	0	0.000584717	736.247	LSCAcl1plb
372	0	0	7	0	0	0	LSCAplb
372	2	2	8	0	0.00238342	1910.31	LSCIcl1plb
372	1	0	6	0	0.000852016	775.352	LSCIcl3plb
372	0	0	10	0	0	0	LSCTcl2plb
372	1	0	10	0	0.000398165	259.71	LSSIcl3plb
372	0	0	8	0	0	0	LSSTcl3plb
372	0	0	8	0	0	0	MECIcl3plb
372	0	0	5	0	0	0	MECTcl3peb
372	1	0	9	0	0.00039538	362.182	MEIIcl4plb
372	1	0	6	0	0.000665464	259.367	MEITplb
372	1	0	8	0	0.000412086	272.765	MESTcl1plb
372	0	0	6	0	0	0	MSCAcl1plb
372	1	0	2	0	0.000701661	719.046	MSCAcl3plb
372	0	0	6	0	0	0	MSCIplb
372	1	1	14	0	0.0013365	629.222	MSCTcl1plb
372	0	0	8	0	0	0	MSCTcl2plb
372	2	0	21	0	0.000996804	947.571	MSIAcl1plb
372	5	0	23	0	0.00191564	2255.66	MSIAcl4plb
372	0	0	9	0	0	0	MSIIcl3plb
372	0	0	10	0	0	0	MSITcl1plb
372	5	0	35	0	0.00439095	2337.2	MSITcl3plb
372	2	0	22	0	0.00260895	1058.16	MSITcl4plb
372	0	0	5	0	0	0	MSSIcl1plb
372	3	0	12	0	0.00156036	859.302	MSSTcl3plb
372	0	0	9	0	0	0	SECTpeb
372	38	0	369	0	0.010291	9779.69	SEIAcl4peb
372	0	0	5	0	0	0	SEITcl4peb
372	0	0	7	0	0	0	SESIcl4plb
372	179	16	29958	0	0.126216	77455.8	SRIAcl1peb
372	148	15	1566	0	0.094752	67038.8	SRIAcl2plb
372	135	1	1690	0	0.0874013	59539.5	SRIAcl4peb
372	0	0	9	0	0	0	SSCTplb
372	85	1	1039	0	0.0480816	36829.2	SSIAcl4plb
372	101	7	990	0	0.0724465	39396.8	SSIIcl2plb
372	82	1	575	0	0.0809772	29532.8	SSITcl3plb
372	22	0	150	0	0.0205598	7515.9	SSITcl4plb
373	0	0	10	0	0	0	LECAcl3plb
373	0	0	7	0	0	0	LECIcl3plb
373	1	1	8	0	0.00115273	1036.93	LSCAcl1plb
373	0	0	7	0	0	0	LSCAplb
373	2	2	8	0	0.00327442	2625.11	LSCIcl1plb
373	1	0	6	0	0.0014423	1170.3	LSCIcl3plb
373	0	0	10	0	0	0	LSCTcl2plb
373	1	0	10	0	0.000420439	306.042	LSSIcl3plb
373	0	0	8	0	0	0	LSSTcl3plb
373	0	0	8	0	0	0	MECIcl3plb
373	0	0	5	0	0	0	MECTcl3peb
373	1	0	9	0	0.000534599	507.852	MEIIcl4plb
373	1	0	6	0	0.000718367	326.978	MEITplb
373	1	0	8	0	0.000515108	350.093	MESTcl1plb
373	0	0	6	0	0	0	MSCAcl1plb
373	1	0	2	0	0.000868723	852.246	MSCAcl3plb
373	0	0	6	0	0	0	MSCIplb
373	1	1	14	0	0.00147015	684.904	MSCTcl1plb
373	0	0	8	0	0	0	MSCTcl2plb
373	2	0	21	0	0.000913273	1108.24	MSIAcl1plb
373	3	0	23	0	0.00224977	1554.48	MSIAcl4plb
373	0	0	9	0	0	0	MSIIcl3plb
373	0	0	10	0	0	0	MSITcl1plb
373	5	0	35	0	0.00515108	2756.43	MSITcl3plb
373	2	0	22	0	0.00204094	1222.53	MSITcl4plb
373	0	0	5	0	0	0	MSSIcl1plb
373	3	0	12	0	0.00171183	1016.52	MSSTcl3plb
373	0	0	9	0	0	0	SECTpeb
373	34	0	369	0	0.0109621	11469.4	SEIAcl4peb
373	0	0	5	0	0	0	SEITcl4peb
373	0	0	7	0	0	0	SESIcl4plb
373	144	18	29958	0	0.114847	67363.7	SRIAcl1peb
373	121	12	1566	0	0.0945605	58785.8	SRIAcl2plb
373	116	0	1690	0	0.0835422	54598.3	SRIAcl4peb
373	0	0	9	0	0	0	SSCTplb
373	77	0	1039	0	0.0458424	38311.9	SSIAcl4plb
373	87	10	990	0	0.0709423	36619	SSIIcl2plb
373	74	1	575	0	0.0741004	28269.3	SSITcl3plb
373	20	0	150	0	0.0187945	7249.72	SSITcl4plb
374	0	0	10	0	0	0	LECAcl3plb
374	0	0	7	0	0	0	LECIcl3plb
374	1	1	8	0	0.00145344	1394.05	LSCAcl1plb
374	0	0	7	0	0	0	LSCAplb
374	2	2	8	0	0.00402063	3281.69	LSCIcl1plb
374	1	0	6	0	0.001782	1522.16	LSCIcl3plb
374	0	0	10	0	0	0	LSCTcl2plb
374	1	0	10	0	0.000556873	375.417	LSSIcl3plb
374	0	0	8	0	0	0	LSSTcl3plb
374	0	0	8	0	0	0	MECIcl3plb
374	0	0	5	0	0	0	MECTcl3peb
374	1	0	9	0	0.000640405	634.539	MEIIcl4plb
374	1	0	6	0	0.000634836	395.22	MEITplb
374	1	0	8	0	0.000590286	427.991	MESTcl1plb
374	0	0	6	0	0	0	MSCAcl1plb
374	1	0	2	0	0.000929979	955.093	MSCAcl3plb
374	0	0	6	0	0	0	MSCIplb
374	1	1	14	0	0.00141446	716.271	MSCTcl1plb
374	0	0	8	0	0	0	MSCTcl2plb
374	2	0	21	0	0.000971744	1249.45	MSIAcl1plb
374	2	0	23	0	0.0016038	1192.21	MSIAcl4plb
374	0	0	9	0	0	0	MSIIcl3plb
374	0	0	10	0	0	0	MSITcl1plb
374	5	0	35	0	0.00567454	3121.94	MSITcl3plb
374	2	0	22	0	0.00215232	1358.27	MSITcl4plb
374	0	0	5	0	0	0	MSSIcl1plb
374	2	0	12	0	0.00203482	460.402	MSSTcl3plb
374	0	0	9	0	0	0	SECTpeb
374	31	1	369	0	0.011505	13065.7	SEIAcl4peb
374	0	0	5	0	0	0	SEITcl4peb
374	0	0	7	0	0	0	SESIcl4plb
374	131	18	29958	0	0.0981395	62822.9	SRIAcl1peb
374	104	12	1566	0	0.0828244	53609.3	SRIAcl2plb
374	100	0	1690	0	0.0753634	49971.9	SRIAcl4peb
374	0	0	9	0	0	0	SSCTplb
374	66	0	1039	0	0.0454108	35736.8	SSIAcl4plb
