Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
391	0	3	6	0	0	0.3	SSCTplb
391	194	824	3439	0	0.0754786	37937.6	SSIAcl4plb
391	146	509	2142	0	0.0769571	28043.8	SSIIcl2plb
391	89	200	786	0	0.0512825	16461.5	SSITcl3plb
391	97	203	824	0	0.0541198	17881.7	SSITcl4plb
392	0	2	10	0	3.34124e-005	7.34369	LECAcl3plb
392	0	4	8	0	6.68248e-005	14.6873	LECIcl3plb
392	0	3	8	0	0.000100237	10.6136	LSCAcl1plb
392	0	3	6	0	0.00013365	14.404	LSCAplb
392	0	2	9	0	0.00013365	7.34364	LSCIcl1plb
392	0	3	8	0	3.34124e-005	8.34364	LSCIcl3plb
392	0	5	6	0	6.68248e-005	11.5926	LSCTcl2plb
392	0	6	5	0	0.000167062	21.6105	LSSIcl3plb
392	1	9	9	0	0.000568011	130.881	LSSTcl3plb
392	0	4	5	0	0.00013365	14.1507	MECIcl3plb
392	0	1	10	0	0	0.3	MECTcl3peb
392	9	35	82	0	0.00716975	5026.77	MEIIcl4plb
392	0	1	9	0	3.34124e-005	0.3	MEITplb
392	6	3	15	0	0.00121955	470.749	MESTcl1plb
392	0	3	8	0	0	0.9	MSCAcl1plb
392	0	2	8	0	3.34124e-005	5.94373	MSCAcl3plb
392	0	4	5	0	0.000100237	4.95636	MSCIplb
392	0	2	8	0	6.68248e-005	11.2874	MSCTcl1plb
392	0	3	7	0	3.34124e-005	3.16319	MSCTcl2plb
392	35	107	290	0	0.017316	11884.1	MSIAcl1plb
392	3	12	23	0	0.0017096	1227.31	MSIAcl4plb
392	0	2	8	0	6.68248e-005	5.96437	MSIIcl3plb
392	0	3	9	0	3.34124e-005	6.24372	MSITcl1plb
392	0	2	8	0	0	0.6	MSITcl3plb
392	7	19	32	0	0.005023	2251.94	MSITcl4plb
392	12	11	18	0	0.00397886	1589.18	MSSIcl1plb
392	5	13	32	0	0.00315469	513.473	MSSTcl3plb
392	3	45	143	0	0.00529587	1566.94	SECTpeb
392	36	107	388	0	0.0132241	9269.88	SEIAcl4peb
392	0	4	8	0	0.000167062	7.7107	SEITcl4peb
392	26	53	155	0	0.00615011	2170.33	SESIcl4plb
392	176	758	2131	2354.94	0.1032	47321	SRIAcl1peb
392	201	1252	3548	0	0.129572	53405.3	SRIAcl2plb
392	179	1238	3739	0	0.126947	50360	SRIAcl4peb
392	0	3	6	0	0.000100237	17.175	SSCTplb
392	168	1061	3001	0	0.0970987	47866.1	SSIAcl4plb
392	121	628	1899	0	0.0926114	31952.4	SSIIcl2plb
392	80	245	703	0	0.0624411	20310.2	SSITcl3plb
392	85	242	730	0	0.0685077	21254.4	SSITcl4plb
393	0	1	10	0	8.3531e-005	29.5854	LECAcl3plb
393	0	4	7	0	0.000183768	37.9935	LECIcl3plb
393	0	1	8	0	0.00013365	21.2117	LSCAcl1plb
393	0	2	6	0	0.000150356	63.2347	LSCAplb
393	0	2	9	0	0.000116943	34.9231	LSCIcl1plb
393	0	4	7	0	0.000167062	35.0002	LSCIcl3plb
393	0	6	4	0	0.000233887	42.9764	LSCTcl2plb
393	0	6	5	0	0.000328555	46.0376	LSSIcl3plb
393	1	10	8	0	0.000910488	198.14	LSSTcl3plb
393	0	5	4	0	0.000167062	71.9202	MECIcl3plb
393	0	1	10	0	3.34124e-005	5.64372	MECTcl3peb
393	9	40	71	0	0.00775168	6108.49	MEIIcl4plb
393	0	1	9	0	3.34124e-005	2.03075	MEITplb
393	4	2	15	0	0.00147015	478.467	MESTcl1plb
393	0	3	8	0	0.000100237	4.99663	MSCAcl1plb
393	0	2	8	0	8.3531e-005	26.1313	MSCAcl3plb
393	0	2	3	0	0.000150356	0.6	MSCIplb
393	0	2	8	0	0.000167062	45.7554	MSCTcl1plb
393	0	4	6	0	0.00013365	24.5056	MSCTcl2plb
393	28	111	266	0	0.0194349	13029.7	MSIAcl1plb
393	1	10	22	0	0.00202424	673.779	MSIAcl4plb
393	0	2	6	0	8.3531e-005	1.41228	MSIIcl3plb
393	0	1	8	0	0.000150356	5.64372	MSITcl1plb
393	0	2	8	0	6.68248e-005	3.3474	MSITcl3plb
393	7	17	31	0	0.00649314	2846.88	MSITcl4plb
393	10	11	17	0	0.00447559	1932.83	MSSIcl1plb
393	5	13	29	0	0.00255326	764.313	MSSTcl3plb
393	3	47	128	0	0.00571352	1905.92	SECTpeb
393	27	106	360	0	0.0144492	9319.97	SEIAcl4peb
393	0	2	8	0	0.000150356	28.8114	SEITcl4peb
393	21	51	147	0	0.00721095	2088.39	SESIcl4plb
393	143	798	1951	2810.25	0.117552	52643.6	SRIAcl1peb
393	154	1319	3231	0	0.144586	59848.7	SRIAcl2plb
393	146	1273	3437	0	0.137658	59884.1	SRIAcl4peb
393	0	3	6	0	0.000245024	73.6222	SSCTplb
393	139	1113	2730	0	0.113214	56894.7	SSIAcl4plb
393	100	672	1720	0	0.0960618	36323.8	SSIIcl2plb
393	71	269	640	0	0.0689543	22840.3	SSITcl3plb
393	74	240	685	0	0.0724487	23143.6	SSITcl4plb
394	0	1	10	0	0.000111375	60.7196	LECAcl3plb
394	0	2	7	0	0.000250593	35.5315	LECIcl3plb
394	0	0	8	0	0	0	LSCAcl1plb
394	0	2	6	0	0.000211612	135.457	LSCAplb
394	0	1	9	0	0.000228318	61.7376	LSCIcl1plb
394	0	3	7	0	0.000268413	60.3302	LSCIcl3plb
394	0	4	4	0	0.000367537	78.5712	LSCTcl2plb
394	0	5	5	0	0.00043993	88.7724	LSSIcl3plb
394	1	6	8	0	0.00113714	270.856	LSSTcl3plb
394	0	5	4	0	0.000417655	149.958	MECIcl3plb
394	0	1	10	0	6.68248e-005	26.4725	MECTcl3peb
394	7	32	71	0	0.00888492	6076.19	MEIIcl4plb
394	0	1	9	0	5.01186e-005	6.86887	MEITplb
394	4	2	15	0	0.0012112	610.287	MESTcl1plb
394	0	1	8	0	0.000100237	6.04918	MSCAcl1plb
394	0	1	8	0	0.00010859	46.376	MSCAcl3plb
394	0	2	3	0	0.000116943	8.60729	MSCIplb
394	0	2	8	0	0.00030628	103.051	MSCTcl1plb
394	0	2	6	0	0.000317418	32.275	MSCTcl2plb
394	26	83	266	0	0.0202841	15215.3	MSIAcl1plb
394	1	6	22	0	0.00111096	798.6	MSIAcl4plb
394	0	2	6	0	6.68248e-005	12.0995	MSIIcl3plb
394	0	1	8	0	5.2903e-005	17.1816	MSITcl1plb
394	0	2	8	0	9.46685e-005	8.52452	MSITcl3plb
394	7	14	31	0	0.00714858	3365.34	MSITcl4plb
394	8	9	17	0	0.00489603	2273.61	MSSIcl1plb
394	4	11	29	0	0.00302104	914.813	MSSTcl3plb
394	2	28	128	0	0.00674485	1735.32	SECTpeb
394	25	81	360	0	0.0133171	10604.5	SEIAcl4peb
394	0	2	8	0	0.000239456	49.6964	SEITcl4peb
394	17	42	147	0	0.00651932	2296.91	SESIcl4plb
394	128	581	1951	2633.66	0.125814	58736.9	SRIAcl1peb
394	124	970	3231	0	0.158571	63997.8	SRIAcl2plb
394	122	954	3437	0	0.157532	65989.9	SRIAcl4peb
394	0	3	6	0	0.000478911	143.064	SSCTplb
394	121	820	2730	0	0.123832	64288.7	SSIAcl4plb
394	89	506	1720	0	0.108802	40132.6	SSIIcl2plb
394	60	191	640	0	0.0730067	23189.3	SSITcl3plb
394	64	187	685	0	0.0775107	24043.2	SSITcl4plb
395	0	1	10	0	0.000111375	111.699	LECAcl3plb
395	0	2	7	0	0.0001782	76.5439	LECIcl3plb
395	0	0	8	0	0	0	LSCAcl1plb
395	0	1	6	0	0.000367537	146.484	LSCAplb
395	0	0	9	0	0	0	LSCIcl1plb
395	0	3	7	0	0.000428793	122.512	LSCIcl3plb
395	0	3	4	0	0.000659895	106.889	LSCTcl2plb
395	0	4	5	0	0.000470558	108.873	LSSIcl3plb
395	1	4	8	0	0.00130587	370.98	LSSTcl3plb
395	0	2	4	0	0.000545736	117.596	MECIcl3plb
395	0	1	10	0	0.000183768	46.1774	MECTcl3peb
395	6	23	71	0	0.009013	6213.04	MEIIcl4plb
395	0	1	9	0	6.12561e-005	13.1533	MEITplb
395	4	1	15	0	0.00131979	759.072	MESTcl1plb
395	0	0	8	0	0	0	MSCAcl1plb
395	0	0	8	0	0	0	MSCAcl3plb
395	0	1	3	0	0.000150356	43.412	MSCIplb
395	0	1	8	0	0.000387027	92.1899	MSCTcl1plb
395	0	2	6	0	0.000387027	72.3436	MSCTcl2plb
395	27	50	266	0	0.02205	15582.2	MSIAcl1plb
395	1	4	22	0	0.00121398	960.112	MSIAcl4plb
395	0	2	6	0	0.00013365	45.9331	MSIIcl3plb
395	0	1	8	0	9.46685e-005	28.3703	MSITcl1plb
395	0	1	8	0	0.000105806	6.04326	MSITcl3plb
395	6	9	31	0	0.00800227	3188.28	MSITcl4plb
395	6	5	17	0	0.00516444	1821.59	MSSIcl1plb
395	3	8	29	0	0.0033173	889.63	MSSTcl3plb
395	2	20	128	0	0.00675877	2154.33	SECTpeb
395	21	50	360	0	0.0131394	10312.2	SEIAcl4peb
395	0	2	8	0	0.000256162	99.2859	SEITcl4peb
395	17	36	147	0	0.0064898	2939.46	SESIcl4plb
395	123	360	1951	2336.2	0.124839	58933.8	SRIAcl1peb
395	111	629	3231	0	0.157942	68531.3	SRIAcl2plb
395	102	622	3437	0	0.159445	66267.7	SRIAcl4peb
395	0	0	6	0	0	0	SSCTplb
395	110	532	2730	0	0.12266	67985.5	SSIAcl4plb
395	81	335	1720	0	0.112219	41730	SSIIcl2plb
395	71	116	640	0	0.0728134	24890	SSITcl3plb
395	52	125	685	0	0.0761714	22472.1	SSITcl4plb
396	1	0	10	0	0.0001782	171.993	LECAcl3plb
396	0	1	7	0	0.000233887	54.4105	LECIcl3plb
396	0	0	8	0	0	0	LSCAcl1plb
396	1	0	6	0	0.000400949	217.402	LSCAplb
396	0	0	9	0	0	0	LSCIcl1plb
396	0	0	7	0	0	0	LSCIcl3plb
396	0	1	4	0	0.000896566	70.8797	LSCTcl2plb
396	3	0	5	0	0.000428793	147.741	LSSIcl3plb
396	3	2	8	0	0.00157595	484.907	LSSTcl3plb
396	0	1	4	0	0.000462205	105.694	MECIcl3plb
396	0	1	10	0	0.000206043	103.791	MECTcl3peb
396	13	9	71	0	0.00914943	6698.08	MEIIcl4plb
396	0	0	9	0	0	0	MEITplb
396	2	0	15	0	0.00142838	360.083	MESTcl1plb
396	0	0	8	0	0	0	MSCAcl1plb
396	0	0	8	0	0	0	MSCAcl3plb
396	0	1	3	0	0.000267299	145.156	MSCIplb
396	1	0	8	0	0.00052903	181.174	MSCTcl1plb
396	0	2	6	0	0.000378674	114.873	MSCTcl2plb
396	42	16	266	0	0.0216395	15874.2	MSIAcl1plb
396	4	0	22	0	0.00132536	1036.11	MSIAcl4plb
396	1	1	6	0	0.000256162	81.3189	MSIIcl3plb
396	0	1	8	0	0.000155925	49.3019	MSITcl1plb
396	0	1	8	0	6.12561e-005	8.44284	MSITcl3plb
396	8	4	31	0	0.00787419	3551.01	MSITcl4plb
396	8	3	17	0	0.0039176	2085.4	MSSIcl1plb
396	5	3	29	0	0.00348436	1091.16	MSSTcl3plb
396	6	12	128	0	0.00750109	2513.66	SECTpeb
396	35	24	360	0	0.0131216	11128	SEIAcl4peb
396	1	0	8	0	0.000336908	84.5534	SEITcl4peb
396	34	12	147	0	0.00737301	3402.29	SESIcl4plb
396	215	111	25259	0	0.120958	56070.4	SRIAcl1peb
396	276	202	3231	0	0.159499	64538.2	SRIAcl2plb
396	277	204	3437	0	0.154908	66158.9	SRIAcl4peb
396	0	0	6	0	0	0	SSCTplb
396	239	178	2730	0	0.124526	67143.2	SSIAcl4plb
396	174	104	1720	0	0.112044	42299.6	SSIIcl2plb
396	109	36	640	0	0.0740458	25413.9	SSITcl3plb
396	98	37	685	0	0.0723323	22646.6	SSITcl4plb
397	0	0	10	0	0	0	LECAcl3plb
397	0	1	7	0	0.000322987	89.1128	LECIcl3plb
397	0	0	8	0	0	0	LSCAcl1plb
397	1	0	6	0	0.000361968	348.85	LSCAplb
397	0	0	9	0	0	0	LSCIcl1plb
397	0	0	7	0	0	0	LSCIcl3plb
397	0	1	4	0	0.000985666	119.029	LSCTcl2plb
397	3	0	5	0	0.000587502	227.318	LSSIcl3plb
397	5	0	8	0	0.00160658	627.422	LSSTcl3plb
397	1	0	4	0	0.000523461	170.13	MECIcl3plb
397	1	0	10	0	0.000322987	194.55	MECTcl3peb
397	12	3	71	0	0.00948077	7038.41	MEIIcl4plb
397	0	0	9	0	0	0	MEITplb
397	2	0	15	0	0.000651542	430.388	MESTcl1plb
397	0	0	8	0	0	0	MSCAcl1plb
397	0	0	8	0	0	0	MSCAcl3plb
397	0	1	3	0	0.000601423	335.766	MSCIplb
397	1	0	8	0	0.000801898	335.051	MSCTcl1plb
397	1	0	6	0	0.000590286	146.267	MSCTcl2plb
397	41	7	266	0	0.0202685	17819.7	MSIAcl1plb
397	2	0	22	0	0.00125018	997.083	MSIAcl4plb
397	1	1	6	0	0.000339693	121.52	MSIIcl3plb
397	1	0	8	0	0.000206043	84.461	MSITcl1plb
397	0	0	8	0	0	0	MSITcl3plb
397	8	1	31	0	0.00850346	2767.76	MSITcl4plb
397	8	2	17	0	0.00377282	2381.53	MSSIcl1plb
397	6	0	29	0	0.00319478	1290.23	MSSTcl3plb
397	6	2	128	0	0.00786584	2088.74	SECTpeb
397	38	10	360	0	0.0132046	11768.4	SEIAcl4peb
397	1	0	8	0	0.00045775	123.315	SEITcl4peb
397	31	4	147	0	0.00769432	3787.48	SESIcl4plb
397	203	31	25259	0	0.111309	55220.8	SRIAcl1peb
397	257	67	3231	0	0.144163	63452.5	SRIAcl2plb
397	261	56	3437	0	0.147001	65086.2	SRIAcl4peb
397	0	0	6	0	0	0	SSCTplb
397	237	57	2730	0	0.115211	66128.3	SSIAcl4plb
397	175	40	1720	0	0.106495	44968.4	SSIIcl2plb
397	99	17	640	0	0.075438	25304.4	SSITcl3plb
397	93	9	685	0	0.0708928	22977.5	SSITcl4plb
398	0	0	10	0	0	0	LECAcl3plb
398	0	0	7	0	0	0	LECIcl3plb
398	0	0	8	0	0	0	LSCAcl1plb
398	1	0	6	0	0.000451068	547.366	LSCAplb
398	0	0	9	0	0	0	LSCIcl1plb
398	0	0	7	0	0	0	LSCIcl3plb
398	1	0	4	0	0.000957822	231.093	LSCTcl2plb
398	3	0	5	0	0.000704445	327.923	LSSIcl3plb
398	5	0	8	0	0.00193514	786.506	LSSTcl3plb
398	1	0	4	0	0.000445499	251.693	MECIcl3plb
398	1	0	10	0	0.000467774	307.224	MECTcl3peb
398	12	0	71	0	0.00940281	6944.45	MEIIcl4plb
398	0	0	9	0	0	0	MEITplb
398	2	0	15	0	0.000712798	496.856	MESTcl1plb
398	0	0	8	0	0	0	MSCAcl1plb
398	0	0	8	0	0	0	MSCAcl3plb
398	1	0	3	0	0.00096896	627.827	MSCIplb
398	1	0	8	0	0.001175	511.051	MSCTcl1plb
398	0	0	6	0	0	0	MSCTcl2plb
398	42	0	266	0	0.0208633	20068.8	MSIAcl1plb
398	2	0	22	0	0.00105806	1079.66	MSIAcl4plb
398	1	0	6	0	0.000370321	105.703	MSIIcl3plb
398	1	0	8	0	0.000311849	118.04	MSITcl1plb
398	0	0	8	0	0	0	MSITcl3plb
398	8	1	31	0	0.00666689	3088.69	MSITcl4plb
398	8	1	17	0	0.0039538	1916.75	MSSIcl1plb
398	6	0	29	0	0.00320592	1539.02	MSSTcl3plb
398	8	0	128	0	0.0073034	2547.65	SECTpeb
398	39	0	360	0	0.0123526	11342	SEIAcl4peb
398	1	0	8	0	0.000317418	170.009	SEITcl4peb
398	32	0	147	0	0.0076275	4487.3	SESIcl4plb
398	198	5	25259	0	0.10269	56961.3	SRIAcl1peb
398	256	6	3231	0	0.129396	65301.3	SRIAcl2plb
398	251	0	3437	0	0.132654	63220.1	SRIAcl4peb
398	0	0	6	0	0	0	SSCTplb
398	233	0	2730	0	0.10616	64357.1	SSIAcl4plb
398	178	2	1720	0	0.103528	45526.9	SSIIcl2plb
398	91	2	640	0	0.0704996	23954.3	SSITcl3plb
398	88	0	685	0	0.0675449	23359.4	SSITcl4plb
399	0	0	10	0	0	0	LECAcl3plb
399	0	0	7	0	0	0	LECIcl3plb
399	0	0	8	0	0	0	LSCAcl1plb
399	1	0	6	0	0.000542952	768.212	LSCAplb
399	0	0	9	0	0	0	LSCIcl1plb
399	0	0	7	0	0	0	LSCIcl3plb
399	1	0	4	0	0.00100237	361.268	LSCTcl2plb
399	3	0	5	0	0.000874291	460.009	LSSIcl3plb
399	5	0	8	0	0.00199361	973.143	LSSTcl3plb
399	0	0	4	0	0	0	MECIcl3plb
399	1	0	10	0	0.000540167	416.512	MECTcl3peb
399	12	0	71	0	0.00870115	7805.83	MEIIcl4plb
399	0	0	9	0	0	0	MEITplb
399	2	0	15	0	0.000757348	560.603	MESTcl1plb
399	0	0	8	0	0	0	MSCAcl1plb
399	0	0	8	0	0	0	MSCAcl3plb
399	1	0	3	0	0.00148128	908.067	MSCIplb
399	1	0	8	0	0.0014423	641.713	MSCTcl1plb
399	0	0	6	0	0	0	MSCTcl2plb
399	33	1	266	0	0.0220912	19562.7	MSIAcl1plb
399	2	0	22	0	0.00100237	1179.34	MSIAcl4plb
399	1	0	6	0	0.000579148	220.06	MSIIcl3plb
399	1	0	8	0	0.000462205	161.276	MSITcl1plb
399	0	0	8	0	0	0	MSITcl3plb
399	7	0	31	0	0.00692584	3355.9	MSITcl4plb
399	6	0	17	0	0.00323265	1376.85	MSSIcl1plb
399	5	0	29	0	0.00373495	1711.89	MSSTcl3plb
399	6	0	128	0	0.00681056	2189.16	SECTpeb
399	30	0	360	0	0.011647	10486.6	SEIAcl4peb
399	1	0	8	0	0.000417655	214.361	SEITcl4peb
399	26	0	147	0	0.00809527	4055.46	SESIcl4plb
399	161	9	25259	0	0.0968409	54678.7	SRIAcl1peb
399	204	7	3231	0	0.119182	63236.1	SRIAcl2plb
399	207	1	3437	0	0.120761	64764.2	SRIAcl4peb
399	0	0	6	0	0	0	SSCTplb
399	190	0	2730	0	0.0965858	62698.3	SSIAcl4plb
399	145	5	1720	0	0.0987431	44376	SSIIcl2plb
399	77	3	640	0	0.0664122	24088.4	SSITcl3plb
399	79	0	685	0	0.0646942	23458.4	SSITcl4plb
400	0	0	10	0	0	0	LECAcl3plb
400	0	0	7	0	0	0	LECIcl3plb
400	0	0	8	0	0	0	LSCAcl1plb
400	1	0	6	0	0.00079076	281.25	LSCAplb
400	0	0	9	0	0	0	LSCIcl1plb
400	0	0	7	0	0	0	LSCIcl3plb
400	1	0	4	0	0.000980097	281.25	LSCTcl2plb
400	3	0	5	0	0.00101017	570.006	LSSIcl3plb
400	5	0	8	0	0.00223863	983.397	LSSTcl3plb
400	0	0	4	0	0	0	MECIcl3plb
400	1	0	10	0	0.000629267	125	MECTcl3peb
400	11	0	71	0	0.00904084	1375	MEIIcl4plb
400	0	0	9	0	0	0	MEITplb
400	2	0	15	0	0.00083531	250	MESTcl1plb
400	0	0	8	0	0	0	MSCAcl1plb
400	0	0	8	0	0	0	MSCAcl3plb
400	0	0	3	0	0	0	MSCIplb
400	1	0	8	0	0.0016205	281.25	MSCTcl1plb
400	0	0	6	0	0	0	MSCTcl2plb
400	29	1	266	0	0.0195936	7908.9	MSIAcl1plb
400	1	0	22	0	0.00136434	281.25	MSIAcl4plb
400	1	0	6	0	0.000723936	281.25	MSIIcl3plb
400	1	0	8	0	0.000490049	213.228	MSITcl1plb
400	0	0	8	0	0	0	MSITcl3plb
400	6	0	31	0	0.00739472	1662.71	MSITcl4plb
400	6	0	17	0	0.00276209	1168.03	MSSIcl1plb
400	5	0	29	0	0.00357346	1269.79	MSSTcl3plb
400	5	0	128	0	0.0057358	625	SECTpeb
400	26	0	360	0	0.0101518	3104.09	SEIAcl4peb
400	1	0	8	0	0.000428793	125	SEITcl4peb
400	24	0	147	0	0.00663905	2644.13	SESIcl4plb
400	139	11	25259	0	0.0867531	50352.5	SRIAcl1peb
400	177	6	3231	0	0.106985	60848.4	SRIAcl2plb
400	173	1	3437	0	0.110355	60290.5	SRIAcl4peb
400	0	0	6	0	0	0	SSCTplb
400	158	0	2730	0	0.0854639	41621.9	SSIAcl4plb
400	124	7	1720	0	0.0912365	32198.1	SSIIcl2plb
400	68	4	640	0	0.0628888	18316.7	SSITcl3plb
400	71	1	685	0	0.0606619	18824.8	SSITcl4plb
401	0	0	10	0	0	0	LECAcl3plb
401	0	0	7	0	0	0	LECIcl3plb
401	0	0	8	0	0	0	LSCAcl1plb
401	1	0	6	0	0.00043993	527.156	LSCAplb
401	0	0	9	0	0	0	LSCIcl1plb
401	0	0	7	0	0	0	LSCIcl3plb
401	0	0	4	0	0	0	LSCTcl2plb
401	3	0	5	0	0.00115774	754.479	LSSIcl3plb
401	5	0	8	0	0.00249869	1204.59	LSSTcl3plb
401	0	0	4	0	0	0	MECIcl3plb
401	1	0	10	0	0.000295143	255.163	MECTcl3peb
401	11	0	71	0	0.00323543	2560.66	MEIIcl4plb
401	0	0	9	0	0	0	MEITplb
401	2	0	15	0	0.000512324	344.153	MESTcl1plb
401	0	0	8	0	0	0	MSCAcl1plb
401	0	0	8	0	0	0	MSCAcl3plb
401	0	0	3	0	0	0	MSCIplb
401	1	0	8	0	0.00105249	630.584	MSCTcl1plb
401	0	0	6	0	0	0	MSCTcl2plb
401	27	4	266	0	0.0123609	10699	MSIAcl1plb
401	1	0	22	0	0.000796329	448.293	MSIAcl4plb
401	1	0	6	0	0.000768485	531.815	MSIIcl3plb
401	1	0	8	0	0.000562442	273.425	MSITcl1plb
401	0	0	8	0	0	0	MSITcl3plb
401	5	0	31	0	0.005307	2276.37	MSITcl4plb
401	4	0	17	0	0.00225534	1246.14	MSSIcl1plb
401	4	0	29	0	0.00318643	1406.16	MSSTcl3plb
401	4	0	128	0	0.00247809	1188.9	SECTpeb
401	21	0	360	0	0.0054323	3835.68	SEIAcl4peb
401	1	0	8	0	0.00030628	212.631	SEITcl4peb
401	23	0	147	0	0.00523684	3242.53	SESIcl4plb
401	123	12	25259	0	0.082552	49043.2	SRIAcl1peb
401	150	10	3231	0	0.104182	59875.7	SRIAcl2plb
401	150	2	3437	0	0.102777	59980.4	SRIAcl4peb
401	0	0	6	0	0	0	SSCTplb
401	136	1	2730	0	0.065152	47061.6	SSIAcl4plb
401	106	7	1720	0	0.0745331	36765.1	SSIIcl2plb
401	62	3	640	0	0.0538552	21217.9	SSITcl3plb
401	59	0	685	0	0.0534988	19161.1	SSITcl4plb
402	0	0	10	0	0	0	LECAcl3plb
402	0	0	7	0	0	0	LECIcl3plb
402	0	0	8	0	0	0	LSCAcl1plb
402	1	0	6	0	0.000623698	421.969	LSCAplb
402	0	0	9	0	0	0	LSCIcl1plb
402	0	0	7	0	0	0	LSCIcl3plb
402	0	0	4	0	0	0	LSCTcl2plb
402	3	0	5	0	0.00141947	441.044	LSSIcl3plb
402	5	0	8	0	0.00261007	412.497	LSSTcl3plb
402	0	0	4	0	0	0	MECIcl3plb
402	0	0	10	0	0	0	MECTcl3peb
402	11	0	71	0	0.00470001	1133.51	MEIIcl4plb
402	0	0	9	0	0	0	MEITplb
402	2	0	15	0	0.00072672	59.6371	MESTcl1plb
402	0	0	8	0	0	0	MSCAcl1plb
402	0	0	8	0	0	0	MSCAcl3plb
402	0	0	3	0	0	0	MSCIplb
402	1	0	8	0	0.00159823	180.763	MSCTcl1plb
402	0	0	6	0	0	0	MSCTcl2plb
402	19	4	266	0	0.0145299	5573.7	MSIAcl1plb
402	1	0	22	0	0.000829741	166.344	MSIAcl4plb
402	1	0	6	0	0.00111932	204.376	MSIIcl3plb
402	1	0	8	0	0.000996804	129.166	MSITcl1plb
402	0	0	8	0	0	0	MSITcl3plb
402	5	0	31	0	0.00539165	249.695	MSITcl4plb
402	4	0	17	0	0.00216345	910.044	MSSIcl1plb
402	4	1	29	0	0.00293138	408.413	MSSTcl3plb
402	3	0	128	0	0.00311849	113.292	SECTpeb
402	21	0	360	0	0.00594741	3367.89	SEIAcl4peb
402	1	0	8	0	0.000417655	68.4963	SEITcl4peb
402	18	0	147	0	0.00563222	1792.17	SESIcl4plb
402	113	13	25259	0	0.0738509	31087.2	SRIAcl1peb
402	135	13	3231	0	0.0921141	33937.6	SRIAcl2plb
402	131	1	3437	0	0.0919454	32806.4	SRIAcl4peb
402	0	0	6	0	0	0	SSCTplb
402	123	1	2730	0	0.0636707	26920.2	SSIAcl4plb
402	95	9	1720	0	0.0762343	13518.8	SSIIcl2plb
402	56	2	640	0	0.0538202	4767.41	SSITcl3plb
402	52	0	685	0	0.0503035	4058.43	SSITcl4plb
403	0	0	10	0	0	0	LECAcl3plb
403	0	0	7	0	0	0	LECIcl3plb
403	0	0	8	0	0	0	LSCAcl1plb
403	0	0	6	0	0	0	LSCAplb
403	0	0	9	0	0	0	LSCIcl1plb
403	0	0	7	0	0	0	LSCIcl3plb
403	0	0	4	0	0	0	LSCTcl2plb
403	3	0	5	0	0.00116665	637.161	LSSIcl3plb
403	4	0	8	0	0.00167619	365.694	LSSTcl3plb
403	0	0	4	0	0	0	MECIcl3plb
403	0	0	10	0	0	0	MECTcl3peb
403	11	0	71	0	0.00314077	2262.61	MEIIcl4plb
403	0	0	9	0	0	0	MEITplb
403	1	0	15	0	0.000295143	50.8775	MESTcl1plb
403	0	0	8	0	0	0	MSCAcl1plb
403	0	0	8	0	0	0	MSCAcl3plb
403	0	0	3	0	0	0	MSCIplb
403	1	0	8	0	0.000818604	499.835	MSCTcl1plb
403	0	0	6	0	0	0	MSCTcl2plb
403	17	4	266	0	0.00932206	6821.5	MSIAcl1plb
403	1	0	22	0	0.000434361	291.812	MSIAcl4plb
403	1	0	6	0	0.000701661	414.114	MSIIcl3plb
403	1	0	8	0	0.000735073	343.701	MSITcl1plb
403	0	0	8	0	0	0	MSITcl3plb
403	3	0	31	0	0.00172631	458.262	MSITcl4plb
403	1	0	17	0	0.00204651	403.613	MSSIcl1plb
403	4	1	29	0	0.00173745	745.397	MSSTcl3plb
403	3	0	128	0	0.000684954	426.851	SECTpeb
403	17	0	360	0	0.00613396	4048.25	SEIAcl4peb
403	1	0	8	0	0.000245024	154.421	SEITcl4peb
403	16	0	147	0	0.00421275	1915.05	SESIcl4plb
403	102	13	25259	0	0.0627095	33656.5	SRIAcl1peb
403	120	13	3231	0	0.0735797	40236.2	SRIAcl2plb
403	113	0	3437	0	0.0717058	37659	SRIAcl4peb
403	0	0	6	0	0	0	SSCTplb
403	109	0	2730	0	0.0503358	33107.8	SSIAcl4plb
403	87	9	1720	0	0.0441656	21782.9	SSIIcl2plb
403	49	2	640	0	0.0247586	9686.14	SSITcl3plb
403	47	0	685	0	0.0210442	8932.27	SSITcl4plb
404	0	0	10	0	0	0	LECAcl3plb
404	0	0	7	0	0	0	LECIcl3plb
404	0	0	8	0	0	0	LSCAcl1plb
404	0	0	6	0	0	0	LSCAplb
404	0	0	9	0	0	0	LSCIcl1plb
404	0	0	7	0	0	0	LSCIcl3plb
404	0	0	4	0	0	0	LSCTcl2plb
404	2	0	5	0	0.00137548	271.652	LSSIcl3plb
404	3	0	8	0	0.00146179	500.305	LSSTcl3plb
404	0	0	4	0	0	0	MECIcl3plb
404	0	0	10	0	0	0	MECTcl3peb
404	9	0	71	0	0.00451624	3234.76	MEIIcl4plb
404	0	0	9	0	0	0	MEITplb
404	1	0	15	0	0.000172631	82.5944	MESTcl1plb
404	0	0	8	0	0	0	MSCAcl1plb
404	0	0	8	0	0	0	MSCAcl3plb
404	0	0	3	0	0	0	MSCIplb
404	1	0	8	0	0.00143673	681.877	MSCTcl1plb
