Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	626355	224	264673	361683	100	60	0.0701111	0.812365	39	38.5	68484.5	6	2107	1.00343	1.00187	1872
505	601548	204	259264	342285	100	60	0.0769068	0.812365	37	38.5	68484.5	6	2107	1.0037	1.00265	1872
506	416204	180	103128	313075	100	60	0.0804728	0.812365	37	38.5	68484.5	6	2107	1.00434	1.00549	1872
507	479615	2370	164466	315148	100	60	0.897352	0.812365	37	38.5	68484.5	6	2107	1.00642	1.00612	1872
508	588982	2136	235958	353023	100	60	1.09043	0.812365	37	38.5	68484.5	6	2107	1.00753	1.00597	1872
509	665585	1918	287049	378536	100	60	1.27177	0.812365	37	38.5	68484.5	6	2107	1.0113	1.00966	1872
510	548427	1751	161296	387131	100	60	1.40553	0.812365	33	38.5	68484.5	6	2107	1.0745	1.1255	1872
511	595002	1374	232988	359571	100	60	0.659949	0.812365	39	38.5	0	6	2107	1.02233	1.01976	1872
512	692577	1163	301491	387687	100	60	0.540444	0.812365	39	38.5	0	6	2107	1.01451	1.01118	1872
513	606307	1001	177914	427895	100	60	0.503433	0.812365	39	38.5	0	6	2107	1.01079	1.00654	1872
514	711313	871	263759	445680	100	60	0.530107	0.812365	39	38.5	0	6	2107	1.01127	1.00724	1872
515	753497	777	316271	435618	100	60	0.559513	0.812365	39	38.5	0	6	2107	1.01303	1.00874	1872
516	754200	1656	341328	412872	100	60	1.14235	0.812365	39	38.5	0	6	2107	1.01638	1.00931	1872
517	779363	1637	367827	411536	100	60	1.27747	0.812365	39	38.5	0	6	2107	1.01851	1.01473	1872
518	785426	1552	380353	405073	100	60	1.48682	0.812365	39	38.5	0	6	2107	1.02432	1.0201	1872
519	760412	1266	375651	384760	100	60	1.52207	0.812365	39	38.5	0	6	2107	1.03117	1.02859	1872
520	691146	1080	320940	370206	100	60	1.59521	0.812365	39	38.5	59409.8	6	2107	1.03309	1.02878	1872
521	697736	956	341201	356535	100	60	1.66971	0.812365	39	38.5	59409.8	6	2107	1.04188	1.04088	1872
522	681247	846	343847	337400	100	60	1.72319	0.812365	39	38.5	59409.8	6	2107	1.05291	1.05095	1872
523	645928	749	332615	313314	100	60	1.73998	0.812365	39	38.5	59409.8	6	2107	1.06198	1.0589	1872
524	618664	679	323234	295430	100	60	1.77043	0.812365	39	38.5	59409.8	6	2107	1.08353	1.07852	1872
525	557615	588	293754	263861	100	60	1.81808	0.812365	39	38.5	59409.8	6	2107	1.10787	1.10172	1872
526	495233	497	258632	229160	100	60	1.85204	0.812365	39	38.5	59409.8	6	2107	1.12321	1.10816	1872
527	478814	461	247490	218277	100	60	1.88057	0.812365	39	38.5	59409.8	6	2107	1.13663	1.10793	1872
528	463380	430	240099	210800	100	60	1.89083	0.812365	39	38.5	59409.8	6	2107	1.13548	1.10353	1872
529	442975	398	230122	200643	100	60	1.9456	0.812365	39	38.5	59409.8	6	2107	1.1432	1.11598	1872
530	403401	354	210895	181785	100	60	1.97315	0.812365	39	38.5	59409.8	6	2107	1.14876	1.11799	1872
531	385154	340	207403	177751	100	60	1.99936	0.812365	39	38.5	59409.8	6	2107	1.16864	1.13084	1872
532	281098	304	117781	163317	100	60	0.100538	0.812365	39	38.5	141613	6	2107	1.00345	0.999204	1872
533	492904	263	206883	286021	100	60	0.0804007	0.812365	39	38.5	141613	6	2107	1.00318	0.998338	1872
534	623444	238	261340	362105	100	60	0.0769179	0.812365	39	38.5	141613	6	2107	1.00294	0.997914	1872
535	600142	215	257457	342685	100	60	0.0839446	0.812365	39	38.5	141613	6	2107	1.0033	0.997958	1872
536	568161	198	253055	315106	100	60	0.0911114	0.812365	39	38.5	141613	6	2107	1.00344	0.999402	1872
537	643589	2414	295684	347905	100	60	0.980956	0.812365	39	38.5	141613	6	2107	1.0061	1.00333	1872
538	732510	2197	340317	392193	100	60	1.17579	0.812365	39	38.5	141613	6	2107	1.0084	1.0057	1872
539	746699	1819	350503	396196	100	60	1.35579	0.812365	39	38.5	141613	6	2107	1.01247	1.00847	1872
540	586585	1765	183717	402868	100	60	1.51399	0.812365	34	38.5	141613	6	2107	1.0857	1.1418	1872
541	634406	1402	255393	377339	100	60	0.722719	0.812365	39	38.5	0	6	2107	1.02726	1.02434	1872
542	721790	1199	318035	401308	100	60	0.59785	0.812365	39	38.5	0	6	2107	1.01636	1.01109	1872
543	813297	1032	373792	436613	100	60	0.556537	0.812365	39	38.5	0	6	2107	1.01198	1.00479	1872
544	871945	903	407271	461806	100	60	0.602699	0.812365	39	38.5	0	6	2107	1.01309	1.00484	1872
545	851783	794	403762	445617	100	60	0.655368	0.812365	39	38.5	0	6	2107	1.01573	1.00505	1872
546	834650	1602	402380	432269	100	60	1.26448	0.812365	39	38.5	0	6	2107	1.01835	1.0057	1872
547	825105	1562	402827	422278	100	60	1.43182	0.812365	39	38.5	0	6	2107	1.01984	1.00659	1872
548	821455	1492	405948	415507	100	60	1.65193	0.812365	39	38.5	0	6	2107	1.02209	1.01081	1872
549	787159	1200	394633	392526	100	60	1.71018	0.812365	39	38.5	0	6	2107	1.02924	1.02265	1872
550	652914	996	289558	363356	100	60	1.81808	0.812365	39	38.5	97700.3	6	2107	1.03294	1.02422	1872
551	650938	864	307090	343848	100	60	1.91478	0.812365	39	38.5	97700.3	6	2107	1.04501	1.03734	1872
552	654791	793	322097	332694	100	60	1.94879	0.812365	39	38.5	97700.3	6	2107	1.0508	1.04719	1872
553	630646	714	319157	311489	100	60	1.95678	0.812365	39	38.5	97700.3	6	2107	1.07403	1.0695	1872
554	612810	657	315972	296838	100	60	1.97205	0.812365	39	38.5	97700.3	6	2107	1.1018	1.09399	1872
555	412327	574	144751	267577	100	60	1.97532	0.812365	39	38.5	97700.3	6	2107	1.1214	1.11348	1872
556	437712	531	180200	250917	100	60	2.00374	0.812365	39	38.5	97700.3	6	2107	1.13265	1.12284	1872
557	426303	459	195054	221493	100	60	2.03294	0.812365	39	38.5	97700.3	6	2107	1.13069	1.10841	1872
558	424685	416	206627	206428	100	60	2.02593	0.812365	39	38.5	97700.3	6	2107	1.13938	1.10437	1872
559	401447	372	202011	188237	100	60	2.06642	0.812365	39	38.5	97700.3	6	2107	1.14467	1.09917	1872
560	390092	347	200337	179448	100	60	2.13698	0.812365	39	38.5	97700.3	6	2107	1.14164	1.08683	1872
561	370659	331	197802	172857	100	60	2.15629	0.812365	39	38.5	97700.3	6	2107	1.15291	1.09904	1872
562	278535	309	112282	166253	100	60	0.103072	0.812365	39	38.5	183848	6	2107	1.00271	0.998121	1872
563	491186	269	203162	288024	100	60	0.0844055	0.812365	39	38.5	183848	6	2107	1.00251	0.997773	1872
564	617572	229	256234	361338	100	60	0.0753477	0.812365	39	38.5	183848	6	2107	1.00241	0.997533	1872
565	468830	208	114134	354696	100	60	0.0808551	0.812365	38	38.5	183848	6	2107	1.00275	0.9979	1872
566	465263	195	145254	320009	100	60	0.0922381	0.812365	38	38.5	183848	6	2107	1.00321	0.99875	1872
567	568241	2639	214756	353485	100	60	1.05647	0.812365	38	38.5	183848	6	2107	1.00462	0.999792	1872
568	677172	2379	280022	397150	100	60	1.31114	0.812365	38	38.5	183848	6	2107	1.00653	1.00058	1872
569	721228	2030	313126	408102	100	60	1.46001	0.812365	38	38.5	183848	6	2107	1.00885	1.00291	1872
570	570318	1797	167219	403099	100	60	1.60999	0.812365	34	38.5	183848	6	2107	1.0787	1.12745	1872
571	632622	1479	245141	385708	100	60	0.749091	0.812365	39	38.5	0	6	2107	1.02444	1.02144	1872
572	716642	1222	307518	406843	100	60	0.60847	0.812365	39	38.5	0	6	2107	1.01371	1.00852	1872
573	802781	1043	361798	438245	100	60	0.565964	0.812365	39	38.5	0	6	2107	1.00896	1.00159	1872
574	843496	878	387908	453262	100	60	0.572461	0.812365	39	38.5	0	6	2107	1.00876	0.999828	1872
575	815637	763	382431	431360	100	60	0.618796	0.812365	39	38.5	0	6	2107	1.01226	1.0022	1872
576	796160	1586	381567	414592	100	60	1.26396	0.812365	39	38.5	0	6	2107	1.01386	1.00604	1872
577	578777	1532	180508	398270	100	60	1.43355	0.812365	39	38.5	0	6	2107	1.01536	1.01058	1872
578	510059	1502	116943	393116	100	60	1.7272	0.812365	39	38.5	0	6	2107	1.01921	1.01406	1872
579	568133	1297	188324	379809	100	60	1.79272	0.812365	39	38.5	0	6	2107	1.02462	1.02407	1872
580	625346	1141	246773	378573	100	60	1.92748	0.812365	39	38.5	12817.8	6	2107	1.03131	1.02829	1872
581	667164	1012	297188	369976	100	60	2.00379	0.812365	39	38.5	12817.8	6	2107	1.04422	1.0398	1872
582	658405	875	313213	345192	100	60	2.03968	0.812365	39	38.5	12817.8	6	2107	1.05725	1.04943	1872
583	625275	753	310289	314986	100	60	2.05984	0.812365	39	38.5	12817.8	6	2107	1.07709	1.06961	1872
584	587502	655	299599	287903	100	60	2.05522	0.812365	39	38.5	12817.8	6	2107	1.09305	1.09302	1872
585	560500	586	290324	270176	100	60	2.07646	0.812365	39	38.5	12817.8	6	2107	1.09807	1.0917	1872
586	518697	519	267113	243330	100	60	2.10399	0.812365	39	38.5	12817.8	6	2107	1.09722	1.09449	1872
587	487011	460	248872	224367	100	60	2.12939	0.812365	39	38.5	12817.8	6	2107	1.11741	1.11136	1872
588	473534	430	242470	217479	100	60	2.14434	0.812365	39	38.5	12817.8	6	2107	1.11648	1.10287	1872
589	441540	396	227505	201339	100	60	2.17724	0.812365	39	38.5	12817.8	6	2107	1.11548	1.09974	1872
590	421944	370	218063	192196	100	60	2.21061	0.812365	39	38.5	12817.8	6	2107	1.11957	1.10482	1872
591	353491	305	188975	164515	100	60	2.20364	0.812365	39	38.5	12817.8	6	2107	1.14094	1.12153	1872
592	252743	278	100057	152687	100	60	0.0924418	0.812365	39	38.5	97416.3	6	2107	1.00228	0.991679	1872
593	495664	255	203623	292041	100	60	0.0785028	0.812365	39	38.5	97416.3	6	2107	1.00216	0.991188	1872
594	501617	223	127154	374463	100	60	0.072819	0.812365	39	38.5	97416.3	6	2107	1.0024	0.992303	1872
595	494041	199	150902	343139	100	60	0.0689283	0.812365	39	38.5	97416.3	6	2107	1.00222	0.991397	1872
596	506937	184	180273	326663	100	60	0.0775654	0.812365	38	38.5	97416.3	6	2107	1.0027	0.991092	1872
597	590809	2519	236417	354391	100	60	0.938297	0.812365	38	38.5	97416.3	6	2107	1.00406	0.989819	1872
598	666147	2271	283827	382319	100	60	1.17546	0.812365	38	38.5	97416.3	6	2107	1.00582	0.991455	1872
599	727290	1979	321961	405329	100	60	1.38905	0.812365	38	38.5	97416.3	6	2107	1.00819	0.990895	1872
600	588978	1885	174102	414875	100	60	1.61763	0.812365	32	38.5	97416.3	6	2107	1.07671	1.11502	1872
601	635473	1486	246129	387776	100	60	0.813697	0.812365	39	38.5	0	6	2107	1.02634	1.01755	1872
602	729607	1269	312217	415117	100	60	0.665803	0.812365	39	38.5	0	6	2107	1.01635	1.00432	1872
603	812476	1044	364434	445494	100	60	0.593413	0.812365	39	38.5	0	6	2107	1.01225	0.998489	1872
604	849621	877	388026	459228	100	60	0.610833	0.812365	39	38.5	0	6	2107	1.01326	0.996334	1872
605	852407	802	396481	453933	100	60	0.682865	0.812365	39	38.5	0	6	2107	1.01607	0.996728	1872
606	617403	1568	184371	433032	100	60	1.33133	0.812365	39	38.5	0	6	2107	1.01819	0.995885	1872
607	663531	1542	248218	415313	100	60	1.48915	0.812365	39	38.5	0	6	2107	1.02042	0.99673	1872
608	549572	1493	143860	405712	100	60	1.74698	0.812365	39	38.5	0	6	2107	1.02342	0.999326	1872
609	599840	1254	211009	388832	100	60	1.822	0.812365	39	38.5	0	6	2107	1.0265	0.998396	1872
610	613420	1061	244695	368725	100	60	1.92488	0.812365	39	38.5	22921.6	6	2107	1.03682	1.0104	1872
611	637301	930	284803	352499	100	60	1.99677	0.812365	39	38.5	22921.6	6	2107	1.04303	1.0194	1872
612	661223	848	314504	346719	100	60	2.04957	0.812365	39	38.5	22921.6	6	2107	1.05607	1.03302	1872
613	643106	749	316955	326151	100	60	2.08097	0.812365	39	38.5	22921.6	6	2107	1.06324	1.03614	1872
614	608943	671	307218	301725	100	60	2.13592	0.812365	39	38.5	22921.6	6	2107	1.06892	1.03587	1872
615	569203	592	291795	277409	100	60	2.16352	0.812365	39	38.5	22921.6	6	2107	1.08395	1.05603	1872
616	526382	524	269106	249212	100	60	2.1624	0.812365	39	38.5	22921.6	6	2107	1.11458	1.09109	1872
617	514342	487	260872	239255	100	60	2.19892	0.812365	39	38.5	22921.6	6	2107	1.12162	1.10316	1872
618	365080	455	130455	232114	100	60	2.25052	0.812365	39	38.5	22921.6	6	2107	1.11628	1.08636	1872
619	404172	445	167546	229550	100	60	2.23052	0.812365	39	38.5	22921.6	6	2107	1.13846	1.11422	1872
620	391260	398	181175	203917	100	60	2.19763	0.812365	39	38.5	22921.6	6	2107	1.14251	1.12073	1872
621	280009	358	92159.4	187850	100	60	2.19558	0.812365	39	38.5	22921.6	6	2107	1.16022	1.14076	1872
622	267175	319	97105.6	170069	100	60	0.115918	0.812365	39	38.5	43115.9	6	2107	1.00272	0.996764	1872
623	464056	295	185800	278256	100	60	0.101026	0.812365	39	38.5	43115.9	6	2107	1.00219	0.996504	1872
624	499738	256	127596	372142	100	60	0.0949871	0.812365	39	38.5	43115.9	6	2107	1.00234	0.996491	1872
625	539958	213	168483	371476	100	60	0.08118	0.812365	38	38.5	43115.9	6	2107	1.00201	0.995878	1872
626	521030	177	185912	335118	100	60	0.084237	0.812365	38	38.5	43115.9	6	2107	1.00217	0.995481	1872
627	589556	2406	238079	351478	100	60	0.912875	0.812365	38	38.5	43115.9	6	2107	1.00269	0.995039	1872
628	693165	2156	299033	394132	100	60	1.07301	0.812365	38	38.5	43115.9	6	2107	1.004	0.995274	1872
629	756892	1887	339071	417821	100	60	1.27605	0.812365	38	38.5	43115.9	6	2107	1.00542	0.996568	1872
630	609671	1966	183018	426654	100	60	1.56637	0.812365	34	38.5	43115.9	6	2107	1.06889	1.11173	1872
631	651680	1543	255015	394808	100	60	0.983099	0.812365	39	38.5	0	6	2107	1.03233	1.02669	1872
632	707512	1256	308421	396659	100	60	0.810061	0.812365	39	38.5	0	6	2107	1.01717	1.00616	1872
633	775292	1058	357238	415200	100	60	0.716943	0.812365	39	38.5	0	6	2107	1.01161	1.00037	1872
634	848409	920	398539	447329	100	60	0.762341	0.812365	39	38.5	0	6	2107	1.01214	0.998822	1872
635	647391	810	200343	446693	100	60	0.802209	0.812365	39	38.5	0	6	2107	1.01498	1.00218	1872
636	691579	1537	262059	429520	100	60	1.42046	0.812365	39	38.5	0	6	2107	1.01792	1.00347	1872
637	733038	1485	315961	417077	100	60	1.55039	0.812365	39	38.5	0	6	2107	1.01993	1.00576	1872
638	783557	1458	361896	421660	100	60	1.73139	0.812365	39	38.5	0	6	2107	1.02702	1.01381	1872
639	770680	1213	371223	399457	100	60	1.73542	0.812365	39	38.5	0	6	2107	1.03069	1.01744	1872
640	677007	1037	297127	379880	100	60	1.82292	0.812365	39	38.5	81865.5	6	2107	1.03674	1.02337	1872
641	646458	862	304348	342110	100	60	1.8965	0.812365	39	38.5	81865.5	6	2107	1.05254	1.03873	1872
642	637125	769	313979	323146	100	60	1.91687	0.812365	39	38.5	81865.5	6	2107	1.06319	1.0527	1872
643	456322	683	154240	302081	100	60	1.95981	0.812365	39	38.5	81865.5	6	2107	1.07565	1.06973	1872
644	478633	620	196533	282100	100	60	2.04234	0.812365	39	38.5	81865.5	6	2107	1.08836	1.07377	1872
645	459658	520	214512	245146	100	60	2.02643	0.812365	39	38.5	81865.5	6	2107	1.12111	1.1002	1872
646	464315	479	227338	229455	100	60	2.02717	0.812365	39	38.5	81865.5	6	2107	1.14481	1.12446	1872
647	447472	433	223703	211849	100	60	2.02932	0.812365	39	38.5	81865.5	6	2107	1.1663	1.14868	1872
648	439825	403	223798	204132	100	60	2.04141	0.812365	39	38.5	81865.5	6	2107	1.1699	1.14805	1872
649	411195	359	211809	188105	100	60	2.0722	0.812365	39	38.5	81865.5	6	2107	1.16389	1.13158	1872
650	392663	341	203713	178582	100	60	2.06379	0.812365	39	38.5	81865.5	6	2107	1.17417	1.15823	1872
651	341477	296	182510	158968	100	60	2.04856	0.812365	39	38.5	81865.5	6	2107	1.18213	1.17647	1872
652	244519	264	99404.3	145114	100	60	0.0939473	0.812365	39	38.5	158633	6	2107	1.00311	0.990551	1872
653	463063	244	193147	269915	100	60	0.0785341	0.812365	39	38.5	158633	6	2107	1.00291	0.989799	1872
654	625422	229	261554	363868	100	60	0.0777011	0.812365	39	38.5	158633	6	2107	1.00296	0.991345	1872
655	619564	211	264247	355317	100	60	0.0860126	0.812365	39	38.5	158633	6	2107	1.00352	0.991198	1872
656	431585	198	105684	325900	100	60	0.0976924	0.812365	39	38.5	158633	6	2107	1.00427	0.993964	1872
657	481952	2424	162341	319611	100	60	1.06722	0.812365	39	38.5	158633	6	2107	1.00652	0.995438	1872
658	600050	2196	236741	363309	100	60	1.30125	0.812365	39	38.5	158633	6	2107	1.00934	0.99833	1872
659	677287	1935	289571	387716	100	60	1.50325	0.812365	39	38.5	158633	6	2107	1.01183	1.00045	1872
660	484732	1795	79038.4	405694	100	60	1.65791	0.812365	37	38.5	158633	6	2107	1.08725	1.12584	1872
661	513630	1459	145317	367620	100	60	0.69108	0.812365	39	38.5	0	6	2107	1.02408	1.01312	1872
662	604891	1213	226053	377900	100	60	0.578683	0.812365	39	38.5	0	6	2107	1.01478	1.00301	1872
663	712895	1014	301602	410132	100	60	0.543068	0.812365	39	38.5	0	6	2107	1.01122	0.99908	1872
664	778123	851	344618	432371	100	60	0.581979	0.812365	39	38.5	0	6	2107	1.01174	0.995597	1872
665	809034	768	369539	438495	100	60	0.641334	0.812365	39	38.5	0	6	2107	1.01373	0.997572	1872
666	797113	1647	372418	424695	100	60	1.31911	0.812365	39	38.5	0	6	2107	1.01719	1.00039	1872
667	804386	1592	383763	420624	100	60	1.479	0.812365	39	38.5	0	6	2107	1.02133	1.00789	1872
668	806562	1478	391604	414957	100	60	1.68089	0.812365	39	38.5	0	6	2107	1.02373	1.00958	1872
669	786276	1224	387207	399069	100	60	1.70543	0.812365	39	38.5	0	6	2107	1.02874	1.01488	1872
670	655798	1042	279862	375936	100	60	1.81752	0.812365	39	38.5	107549	6	2107	1.03665	1.02134	1872
671	661676	916	305329	356347	100	60	1.89838	0.812365	39	38.5	107549	6	2107	1.04919	1.03757	1872
672	488679	810	155373	333307	100	60	1.97268	0.812365	39	38.5	107549	6	2107	1.06379	1.05263	1872
673	507213	722	199591	307622	100	60	2.04867	0.812365	39	38.5	107549	6	2107	1.06373	1.04648	1872
674	535386	665	240478	294908	100	60	2.08567	0.812365	39	38.5	107549	6	2107	1.0589	1.03976	1872
675	519823	587	251472	268352	100	60	2.09289	0.812365	39	38.5	107549	6	2107	1.08246	1.06261	1872
676	363188	516	121639	239862	100	60	2.11045	0.812365	39	38.5	107549	6	2107	1.09091	1.06275	1872
677	374770	459	149466	217454	100	60	2.13841	0.812365	39	38.5	107549	6	2107	1.08748	1.06402	1872
678	367081	395	164283	193500	100	60	2.15197	0.812365	39	38.5	107549	6	2107	1.08235	1.05913	1872
679	369788	358	177287	181208	100	60	2.15328	0.812365	39	38.5	107549	6	2107	1.08707	1.05382	1872
680	350080	319	174173	165910	100	60	2.16408	0.812365	39	38.5	107549	6	2107	1.07784	1.05128	1872
681	328500	295	171276	157224	100	60	2.20003	0.812365	39	38.5	107549	6	2107	1.06271	1.02768	1872
682	228773	267	84333.4	144440	100	60	0.0943307	0.812365	39	38.5	191712	6	2107	1.00168	0.98813	1872
683	456304	247	183614	272690	100	60	0.0796061	0.812365	39	38.5	191712	6	2107	1.00153	0.987907	1872
684	594988	204	243315	351673	100	60	0.0701259	0.812365	39	38.5	191712	6	2107	1.00141	0.988932	1872
685	611593	190	256147	355446	100	60	0.0763469	0.812365	39	38.5	191712	6	2107	1.00185	0.989477	1872
686	584809	186	254449	330360	100	60	0.0889507	0.812365	39	38.5	191712	6	2107	1.00218	0.990887	1872
687	639533	2414	288979	350554	100	60	1.02337	0.812365	39	38.5	191712	6	2107	1.00332	0.990547	1872
688	714144	2183	326990	387154	100	60	1.1986	0.812365	38	38.5	191712	6	2107	1.0039	0.989935	1872
689	781841	1952	362223	419619	100	60	1.46891	0.812365	38	38.5	191712	6	2107	1.00658	0.994338	1872
690	593048	1728	183276	409772	100	60	1.61073	0.812365	35	38.5	191712	6	2107	1.09415	1.14518	1872
691	626931	1355	250123	375608	100	60	0.815786	0.812365	39	38.5	0	6	2107	1.03067	1.02126	1872
692	704984	1160	309304	393958	100	60	0.659775	0.812365	39	38.5	0	6	2107	1.01856	1.00604	1872
693	775973	982	355801	418268	100	60	0.607617	0.812365	39	38.5	0	6	2107	1.01491	1.00078	1872
694	838696	857	390429	446513	100	60	0.651654	0.812365	39	38.5	0	6	2107	1.01489	0.997933	1872
695	848754	782	400158	446970	100	60	0.711958	0.812365	39	38.5	0	6	2107	1.01769	0.997339	1872
696	617896	1525	186596	431300	100	60	1.37627	0.812365	39	38.5	0	6	2107	1.02077	0.997422	1872
697	673895	1541	252116	421779	100	60	1.52505	0.812365	39	38.5	0	6	2107	1.02343	1.00222	1872
698	731887	1507	313217	418670	100	60	1.73277	0.812365	39	38.5	0	6	2107	1.02556	1.00402	1872
699	760239	1270	349887	410352	100	60	1.76399	0.812365	39	38.5	0	6	2107	1.028	1.00716	1872
700	688697	1104	293910	394787	100	60	1.86064	0.812365	39	38.5	79533.2	6	2107	1.03503	1.00731	1872
701	686120	957	316332	369788	100	60	1.92385	0.812365	39	38.5	79533.2	6	2107	1.04799	1.01688	1872
702	663147	837	320769	342379	100	60	1.95675	0.812365	39	38.5	79533.2	6	2107	1.05292	1.02286	1872
703	640641	751	318950	321691	100	60	1.99302	0.812365	39	38.5	79533.2	6	2107	1.07204	1.04295	1872
704	603204	668	305963	297241	100	60	2.02341	0.812365	39	38.5	79533.2	6	2107	1.085	1.05136	1872
705	579601	607	298308	281293	100	60	2.04345	0.812365	39	38.5	79533.2	6	2107	1.09787	1.06312	1872
706	575765	571	293686	272551	100	60	2.07306	0.812365	39	38.5	79533.2	6	2107	1.10974	1.07092	1872
707	548643	523	277129	255338	100	60	2.07818	0.812365	39	38.5	79533.2	6	2107	1.12048	1.08544	1872
708	506014	461	256894	234034	100	60	2.11968	0.812365	39	38.5	79533.2	6	2107	1.1131	1.07317	1872
709	455844	396	232499	210016	100	60	2.16755	0.812365	39	38.5	79533.2	6	2107	1.10353	1.06005	1872
710	418654	352	213899	193072	100	60	2.19362	0.812365	39	38.5	79533.2	6	2107	1.11202	1.06825	1872
711	391384	331	206458	184926	100	60	2.22075	0.812365	39	38.5	79533.2	6	2107	1.11869	1.07029	1872
712	271142	300	100993	170148	100	60	0.104281	0.812365	39	38.5	179342	6	2107	1.00278	0.972454	1872
713	493677	268	198747	294930	100	60	0.0849386	0.812365	39	38.5	179342	6	2107	1.00245	0.970724	1872
714	503743	260	122962	380781	100	60	0.0876537	0.812365	39	38.5	179342	6	2107	1.00252	0.968656	1872
715	514112	237	153396	360715	100	60	0.0824049	0.812365	39	38.5	179342	6	2107	1.00232	0.965054	1872
716	516531	198	182405	334126	100	60	0.0860141	0.812365	39	38.5	179342	6	2107	1.00252	0.965354	1872
717	575115	2382	230110	345005	100	60	0.936283	0.812365	39	38.5	179342	6	2107	1.00405	0.962562	1872
718	663766	2238	284219	379547	100	60	1.18776	0.812365	39	38.5	179342	6	2107	1.0043	0.963468	1872
719	716931	1926	318432	398499	100	60	1.4174	0.812365	39	38.5	179342	6	2107	1.00616	0.961118	1872
720	560738	1848	167058	393680	100	60	1.66456	0.812365	32	38.5	179342	6	2107	1.06879	1.07371	1872
721	603026	1453	234560	367088	100	60	0.790078	0.812365	39	38.5	0	6	2107	1.02292	0.992197	1872
722	683490	1189	294041	387644	100	60	0.615316	0.812365	39	38.5	0	6	2107	1.01434	0.983938	1872
723	767858	1004	345944	419727	100	60	0.566014	0.812365	39	38.5	0	6	2107	1.00861	0.976426	1872
724	847406	875	388259	457132	100	60	0.602484	0.812365	39	38.5	0	6	2107	1.01054	0.977101	1872
725	863057	813	401614	459782	100	60	0.680277	0.812365	39	38.5	0	6	2107	1.01267	0.976794	1872
726	831898	1626	393779	438119	100	60	1.3652	0.812365	39	38.5	0	6	2107	1.01468	0.976315	1872
727	813152	1560	391422	421731	100	60	1.53864	0.812365	39	38.5	0	6	2107	1.01715	0.978345	1872
728	802083	1439	390659	411423	100	60	1.76945	0.812365	39	38.5	0	6	2107	1.02662	0.986004	1872
729	780914	1179	384829	396085	100	60	1.82363	0.812365	39	38.5	0	6	2107	1.03118	0.988044	1872
730	663517	1022	277458	386059	100	60	1.92701	0.812365	39	38.5	116220	6	2107	1.03714	0.990148	1872
731	659688	889	296823	362865	100	60	2.02933	0.812365	39	38.5	116220	6	2107	1.04565	0.994318	1872
732	493620	798	150491	343128	100	60	2.08676	0.812365	39	38.5	116220	6	2107	1.05115	0.994943	1872
733	512682	708	196567	316115	100	60	2.10875	0.812365	39	38.5	116220	6	2107	1.07329	1.01141	1872
734	524541	640	230840	293702	100	60	2.15688	0.812365	39	38.5	116220	6	2107	1.08311	1.01899	1872
735	381709	556	116678	265031	100	60	2.16691	0.812365	39	38.5	116220	6	2107	1.10306	1.03114	1872
736	394054	501	148588	239553	100	60	2.1655	0.812365	39	38.5	116220	6	2107	1.12341	1.04858	1872
737	408769	455	178153	222282	100	60	2.20325	0.812365	39	38.5	116220	6	2107	1.12577	1.0583	1872
738	401412	403	188762	201830	100	60	2.23719	0.812365	39	38.5	116220	6	2107	1.1295	1.06905	1872
739	388737	363	190701	187296	100	60	2.23127	0.812365	39	38.5	116220	6	2107	1.13102	1.0745	1872
740	369027	327	185387	174193	100	60	2.28087	0.812365	39	38.5	116220	6	2107	1.12805	1.06818	1872
741	249589	297	87036.6	162552	100	60	2.26108	0.812365	39	38.5	116220	6	2107	1.13758	1.0681	1872
742	232378	268	80770.1	151608	100	60	0.0887636	0.812365	39	38.5	146960	6	2107	1.00256	0.980899	1872
743	463381	237	179711	283671	100	60	0.0759354	0.812365	39	38.5	146960	6	2107	1.00213	0.980565	1872
744	624673	224	251672	373001	100	60	0.0774256	0.812365	39	38.5	146960	6	2107	1.0021	0.980828	1872
745	614007	186	254611	359396	100	60	0.0768879	0.812365	39	38.5	146960	6	2107	1.00209	0.980996	1872
746	417594	162	99599.9	317994	100	60	0.0816318	0.812365	39	38.5	146960	6	2107	1.00264	0.981794	1872
747	482227	2685	160430	321797	100	60	1.14549	0.812365	39	38.5	146960	6	2107	1.00398	0.9805	1872
748	608364	2396	236064	372299	100	60	1.4044	0.812365	39	38.5	146960	6	2107	1.00577	0.979916	1872
749	691748	2084	289876	401873	100	60	1.61517	0.812365	39	38.5	146960	6	2107	1.00635	0.980127	1872
750	550991	1873	156274	394717	100	60	1.78058	0.812365	37	38.5	146960	6	2107	1.06106	1.06578	1872
751	503553	1436	141938	360310	100	60	0.795645	0.812365	39	38.5	0	6	2107	1.01871	0.993714	1872
752	616880	1230	234142	381116	100	60	0.631172	0.812365	39	38.5	0	6	2107	1.01053	0.985401	1872
753	739300	1052	313605	423499	100	60	0.581938	0.812365	39	38.5	0	6	2107	1.00696	0.982541	1872
754	807475	878	356563	449000	100	60	0.59862	0.812365	39	38.5	0	6	2107	1.00632	0.978825	1872
755	628484	798	177290	450955	100	60	0.670764	0.812365	39	38.5	0	6	2107	1.00885	0.982558	1872
