Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	467838	212	108694	359144	100	60	0.105035	0.670448	38	38.7	122529	3	1934	1.00563	1.00465	1551
507	476704	2178	154784	321920	100	60	0.742973	0.670448	38	38.7	122529	3	1934	1.00649	1.00464	1551
508	577281	1995	227159	350122	100	60	0.902119	0.670448	38	38.7	122529	3	1934	1.00901	1.00763	1551
509	673257	1938	290391	382866	100	60	1.06859	0.670448	38	38.7	122529	3	1934	1.01042	1.00733	1551
510	481313	1745	80766.9	400546	100	60	1.16914	0.670448	34	38.7	122529	3	1934	1.09419	1.14738	1551
511	417151	1394	70375	346173	100	60	0.695744	0.670448	39	38.7	0	3	1934	1.03277	1.03235	1551
512	480410	1164	142435	335146	100	60	0.559708	0.670448	39	38.7	0	3	1934	1.01758	1.01459	1551
513	612485	1013	240249	368746	100	60	0.522664	0.670448	39	38.7	0	3	1934	1.0126	1.00784	1551
514	715309	839	312246	397966	100	60	0.536669	0.670448	39	38.7	0	3	1934	1.01257	1.00538	1551
515	766748	731	352396	410316	100	60	0.592727	0.670448	39	38.7	0	3	1934	1.01465	1.00678	1551
516	593335	1555	179729	413607	100	60	1.07868	0.670448	39	38.7	0	3	1934	1.01739	1.00957	1551
517	626092	1471	240213	385879	100	60	1.16566	0.670448	39	38.7	0	3	1934	1.01662	1.00873	1551
518	678962	1422	298834	380128	100	60	1.25849	0.670448	39	38.7	0	3	1934	1.01865	1.01135	1551
519	702460	1187	333715	368745	100	60	1.27857	0.670448	39	38.7	0	3	1934	1.02473	1.02119	1551
520	668251	993	318387	349864	100	60	1.33701	0.670448	39	38.7	31069.6	3	1934	1.03607	1.03239	1551
521	645964	846	324314	321651	100	60	1.36924	0.670448	39	38.7	31069.6	3	1934	1.05398	1.05226	1551
522	637362	759	329895	307467	100	60	1.41261	0.670448	39	38.7	31069.6	3	1934	1.07596	1.07958	1551
523	588225	654	310029	278196	100	60	1.43289	0.670448	39	38.7	31069.6	3	1934	1.09114	1.08896	1551
524	402871	581	144938	257934	100	60	1.45355	0.670448	39	38.7	31069.6	3	1934	1.12046	1.11188	1551
525	414228	530	177880	236348	100	60	1.46296	0.670448	39	38.7	31069.6	3	1934	1.135	1.12069	1551
526	398575	454	188216	205700	100	60	1.46523	0.670448	39	38.7	31069.6	3	1934	1.15261	1.13229	1551
527	374964	396	186589	180825	100	60	1.45503	0.670448	39	38.7	31069.6	3	1934	1.17422	1.15748	1551
528	263267	354	94207.8	168060	100	60	1.45362	0.670448	39	38.7	31069.6	3	1934	1.18033	1.1568	1551
529	280821	331	119801	157567	100	60	1.43709	0.670448	39	38.7	31069.6	3	1934	1.18788	1.16774	1551
530	284000	301	136124	144791	100	60	1.42977	0.670448	39	38.7	31069.6	3	1934	1.21017	1.19643	1551
531	267797	267	137881	129916	100	60	1.38064	0.670448	39	38.7	31069.6	3	1934	1.22568	1.22449	1551
532	242646	255	114481	128165	100	60	0.0843599	0.670448	39	38.7	63696.2	3	1934	1.00418	1.0013	1551
533	426936	220	186204	240732	100	60	0.0668666	0.670448	39	38.7	63696.2	3	1934	1.00358	1.00109	1551
534	621617	210	266374	355243	100	60	0.0677664	0.670448	39	38.7	63696.2	3	1934	1.00364	1.00126	1551
535	639251	187	274760	364492	100	60	0.0725045	0.670448	39	38.7	63696.2	3	1934	1.00399	1.00214	1551
536	586690	160	258769	327922	100	60	0.0729489	0.670448	39	38.7	63696.2	3	1934	1.00447	1.0035	1551
537	614144	2345	280360	333784	100	60	0.790246	0.670448	39	38.7	63696.2	3	1934	1.00606	1.00556	1551
538	700018	2036	325762	374256	100	60	0.882031	0.670448	39	38.7	63696.2	3	1934	1.0077	1.00749	1551
539	736798	1801	349606	387192	100	60	1.07346	0.670448	39	38.7	63696.2	3	1934	1.01115	1.01005	1551
540	573788	1639	183632	390156	100	60	1.1725	0.670448	34	38.7	63696.2	3	1934	1.0932	1.15706	1551
541	627063	1331	257292	366598	100	60	0.707192	0.670448	39	38.7	0	3	1934	1.03829	1.03747	1551
542	693517	1127	313080	376228	100	60	0.597328	0.670448	39	38.7	0	3	1934	1.02337	1.0191	1551
543	778384	976	369328	403881	100	60	0.561622	0.670448	39	38.7	0	3	1934	1.01457	1.00897	1551
544	858125	864	413519	439911	100	60	0.597298	0.670448	39	38.7	0	3	1934	1.01516	1.0074	1551
545	884148	812	431215	448738	100	60	0.666027	0.670448	39	38.7	0	3	1934	1.01833	1.00834	1551
546	850162	1540	421036	429126	100	60	1.11191	0.670448	39	38.7	0	3	1934	1.02333	1.01139	1551
547	604243	1411	195367	408876	100	60	1.18683	0.670448	39	38.7	0	3	1934	1.02582	1.01522	1551
548	628573	1323	251631	376942	100	60	1.30836	0.670448	39	38.7	0	3	1934	1.0282	1.01598	1551
549	664172	1109	301168	363003	100	60	1.3445	0.670448	39	38.7	0	3	1934	1.0332	1.0217	1551
550	657635	969	306189	351447	100	60	1.37694	0.670448	39	38.7	30255.5	3	1934	1.04982	1.04132	1551
551	501126	873	161448	339678	100	60	1.43328	0.670448	39	38.7	30255.5	3	1934	1.0619	1.05626	1551
552	514378	760	207283	307095	100	60	1.45216	0.670448	39	38.7	30255.5	3	1934	1.07821	1.07388	1551
553	529338	677	244764	284573	100	60	1.4894	0.670448	39	38.7	30255.5	3	1934	1.09136	1.08024	1551
554	400515	612	132045	268471	100	60	1.51589	0.670448	39	38.7	30255.5	3	1934	1.10216	1.09046	1551
555	412571	547	171027	241543	100	60	1.54169	0.670448	39	38.7	30255.5	3	1934	1.12583	1.11776	1551
556	319673	491	99451.4	219370	100	60	1.55051	0.670448	39	38.7	30255.5	3	1934	1.15226	1.13924	1551
557	348105	452	138503	204410	100	60	1.5745	0.670448	39	38.7	30255.5	3	1934	1.16136	1.1412	1551
558	375994	426	172101	197351	100	60	1.59241	0.670448	39	38.7	30255.5	3	1934	1.15801	1.13827	1551
559	275025	380	93638.1	180390	100	60	1.57082	0.670448	39	38.7	30255.5	3	1934	1.17949	1.16246	1551
560	291050	353	123999	166108	100	60	1.5422	0.670448	39	38.7	30255.5	3	1934	1.20282	1.19149	1551
561	220315	313	71034.6	149280	100	60	1.49522	0.670448	39	38.7	30255.5	3	1934	1.24038	1.22603	1551
562	243593	302	97950.5	145642	100	60	0.110877	0.670448	39	38.7	34717.1	3	1934	1.00522	1.00402	1551
563	402363	257	168902	233461	100	60	0.0875112	0.670448	39	38.7	34717.1	3	1934	1.00381	1.00247	1551
564	599938	211	255487	344451	100	60	0.07706	0.670448	39	38.7	34717.1	3	1934	1.00364	1.00233	1551
565	503330	198	128143	375186	100	60	0.082686	0.670448	39	38.7	34717.1	3	1934	1.00416	1.00283	1551
566	489861	185	157111	332750	100	60	0.0930275	0.670448	39	38.7	34717.1	3	1934	1.00486	1.00443	1551
567	417131	2265	88041.6	329090	100	60	0.724408	0.670448	39	38.7	34717.1	3	1934	1.00579	1.00735	1551
568	489119	2006	159720	329399	100	60	0.8473	0.670448	39	38.7	34717.1	3	1934	1.00703	1.00838	1551
569	598137	1847	234937	363200	100	60	0.976979	0.670448	39	38.7	34717.1	3	1934	1.00844	1.01016	1551
570	451048	1790	69038.1	382010	100	60	1.11619	0.670448	36	38.7	34717.1	3	1934	1.08004	1.12669	1551
571	456044	1377	127087	325469	100	60	0.695577	0.670448	39	38.7	0	3	1934	1.03313	1.03342	1551
572	544058	1157	205310	335376	100	60	0.589711	0.670448	39	38.7	0	3	1934	1.02154	1.01762	1551
573	647280	975	280807	360008	100	60	0.556522	0.670448	39	38.7	0	3	1934	1.01607	1.01025	1551
574	748636	834	344487	398242	100	60	0.59522	0.670448	39	38.7	0	3	1934	1.01775	1.00947	1551
575	809157	769	384231	419862	100	60	0.661139	0.670448	39	38.7	0	3	1934	1.02246	1.0119	1551
576	823300	1492	399996	423305	100	60	1.04226	0.670448	39	38.7	0	3	1934	1.02448	1.0105	1551
577	805429	1439	397245	408183	100	60	1.13049	0.670448	39	38.7	0	3	1934	1.02349	1.01122	1551
578	576573	1284	186193	390379	100	60	1.1784	0.670448	39	38.7	0	3	1934	1.02883	1.01882	1551
579	578283	1033	234055	344228	100	60	1.19926	0.670448	39	38.7	0	3	1934	1.03836	1.0321	1551
580	605462	902	273242	332220	100	60	1.21684	0.670448	39	38.7	12492.1	3	1934	1.05149	1.05117	1551
581	633580	813	310703	322878	100	60	1.24561	0.670448	39	38.7	12492.1	3	1934	1.06106	1.06289	1551
582	446162	690	151480	294682	100	60	1.27128	0.670448	39	38.7	12492.1	3	1934	1.08991	1.09621	1551
583	479058	635	200329	278729	100	60	1.31842	0.670448	39	38.7	12492.1	3	1934	1.10354	1.10143	1551
584	505626	590	239659	265967	100	60	1.3303	0.670448	39	38.7	12492.1	3	1934	1.13885	1.13504	1551
585	377914	541	128370	249544	100	60	1.33696	0.670448	39	38.7	12492.1	3	1934	1.1678	1.16098	1551
586	376575	464	156178	216753	100	60	1.34829	0.670448	39	38.7	12492.1	3	1934	1.18737	1.17149	1551
587	375507	412	176510	194039	100	60	1.32686	0.670448	39	38.7	12492.1	3	1934	1.23114	1.2093	1551
588	265990	359	91340.8	173836	100	60	1.32762	0.670448	39	38.7	12492.1	3	1934	1.23464	1.22189	1551
589	283672	333	118331	162439	100	60	1.33844	0.670448	39	38.7	12492.1	3	1934	1.24847	1.23701	1551
590	287770	301	136537	148656	100	60	1.26243	0.670448	39	38.7	12492.1	3	1934	1.28571	1.27106	1551
591	306981	301	156639	150342	100	60	1.26623	0.670448	39	38.7	12492.1	3	1934	1.30824	1.30855	1551
592	260777	274	122878	137899	100	60	0.0868001	0.670448	39	38.7	47714.3	3	1934	1.00535	1.0033	1551
593	445336	238	196173	249163	100	60	0.0695103	0.670448	39	38.7	47714.3	3	1934	1.00474	1.00292	1551
594	629630	223	271577	358054	100	60	0.0693855	0.670448	39	38.7	47714.3	3	1934	1.00468	1.00303	1551
595	498024	212	126399	371625	100	60	0.0768589	0.670448	38	38.7	47714.3	3	1934	1.00553	1.00482	1551
596	383211	189	63498.3	319713	100	60	0.0843402	0.670448	37	38.7	47714.3	3	1934	1.00618	1.00644	1551
597	426483	2331	125036	301447	100	60	0.76044	0.670448	37	38.7	47714.3	3	1934	1.00851	1.00817	1551
598	550387	2176	205374	345013	100	60	0.9618	0.670448	37	38.7	47714.3	3	1934	1.01216	1.01121	1551
599	669870	2018	277992	391878	100	60	1.06249	0.670448	37	38.7	47714.3	3	1934	1.01502	1.01526	1551
600	483140	1889	76610.5	406530	100	60	1.16099	0.670448	35	38.7	47714.3	3	1934	1.07952	1.12206	1551
601	414047	1450	66538.4	347084	100	60	0.608976	0.670448	39	38.7	0	3	1934	1.02722	1.02536	1551
602	480070	1204	139693	337938	100	60	0.484469	0.670448	39	38.7	0	3	1934	1.01654	1.01275	1551
603	621585	1042	240954	377748	100	60	0.465079	0.670448	39	38.7	0	3	1934	1.0127	1.00705	1551
604	742926	912	318611	419603	100	60	0.51392	0.670448	39	38.7	0	3	1934	1.01462	1.00602	1551
605	820471	828	371962	444454	100	60	0.570005	0.670448	39	38.7	0	3	1934	1.0168	1.00716	1551
606	807698	1653	380843	426855	100	60	1.02414	0.670448	39	38.7	0	3	1934	1.01973	1.01072	1551
607	806055	1540	390682	415373	100	60	1.10106	0.670448	39	38.7	0	3	1934	1.02082	1.01277	1551
608	807744	1446	400665	407080	100	60	1.18411	0.670448	39	38.7	0	3	1934	1.02522	1.01879	1551
609	791298	1190	399236	392062	100	60	1.21866	0.670448	39	38.7	0	3	1934	1.02745	1.02534	1551
610	735678	1030	357599	378079	100	60	1.27032	0.670448	39	38.7	43683.3	3	1934	1.03685	1.03906	1551
611	731773	927	371047	360726	100	60	1.31369	0.670448	39	38.7	43683.3	3	1934	1.04395	1.04777	1551
612	694922	811	360707	334215	100	60	1.34549	0.670448	39	38.7	43683.3	3	1934	1.06797	1.07453	1551
613	657669	732	346288	311381	100	60	1.37043	0.670448	39	38.7	43683.3	3	1934	1.08231	1.08564	1551
614	639472	686	339682	299790	100	60	1.40231	0.670448	39	38.7	43683.3	3	1934	1.09458	1.09292	1551
615	589955	617	315153	274802	100	60	1.40815	0.670448	39	38.7	43683.3	3	1934	1.12955	1.12727	1551
616	397683	554	145238	251477	100	60	1.39373	0.670448	39	38.7	43683.3	3	1934	1.15755	1.15556	1551
617	402486	490	172050	225172	100	60	1.39729	0.670448	39	38.7	43683.3	3	1934	1.17208	1.17125	1551
618	426009	467	201430	217133	100	60	1.3993	0.670448	39	38.7	43683.3	3	1934	1.1848	1.17489	1551
619	410884	414	206175	196388	100	60	1.38916	0.670448	39	38.7	43683.3	3	1934	1.21905	1.20153	1551
620	378866	357	197156	174607	100	60	1.37147	0.670448	39	38.7	43683.3	3	1934	1.21918	1.19048	1551
621	252295	319	92819	159476	100	60	1.35673	0.670448	39	38.7	43683.3	3	1934	1.25313	1.23311	1551
622	263385	298	109732	153653	100	60	0.0820612	0.670448	39	38.7	54071.5	3	1934	1.0037	1.00058	1551
623	496313	278	206876	289438	100	60	0.0767997	0.670448	39	38.7	54071.5	3	1934	1.0038	1.00071	1551
624	642478	261	268352	374126	100	60	0.0765082	0.670448	39	38.7	54071.5	3	1934	1.00368	1.00088	1551
625	624682	239	267948	356734	100	60	0.0837268	0.670448	39	38.7	54071.5	3	1934	1.004	1.0025	1551
626	589915	226	263896	326018	100	60	0.0935279	0.670448	39	38.7	54071.5	3	1934	1.005	1.00636	1551
627	655969	2359	303716	352253	100	60	0.827291	0.670448	39	38.7	54071.5	3	1934	1.00819	1.0103	1551
628	725997	2036	341096	384901	100	60	0.953862	0.670448	39	38.7	54071.5	3	1934	1.01158	1.01668	1551
629	748177	1765	356551	391626	100	60	1.13337	0.670448	39	38.7	54071.5	3	1934	1.01796	1.02064	1551
630	579896	1572	186729	393167	100	60	1.19579	0.670448	34	38.7	54071.5	3	1934	1.12694	1.21538	1551
631	634160	1291	260553	370683	100	60	0.601028	0.670448	39	38.7	0	3	1934	1.03712	1.03737	1551
632	710292	1098	319114	387010	100	60	0.491988	0.670448	39	38.7	0	3	1934	1.02125	1.01718	1551
633	798799	948	374358	419616	100	60	0.454607	0.670448	39	38.7	0	3	1934	1.01326	1.00748	1551
634	646865	833	198634	447953	100	60	0.489018	0.670448	39	38.7	0	3	1934	1.01447	1.00837	1551
635	551947	714	126034	425913	100	60	0.505208	0.670448	39	38.7	0	3	1934	1.01453	1.00931	1551
636	573192	1566	183748	389444	100	60	1.01672	0.670448	39	38.7	0	3	1934	1.01564	1.0097	1551
637	642569	1555	256309	386260	100	60	1.14	0.670448	39	38.7	0	3	1934	1.01686	1.01161	1551
638	698082	1514	312342	385741	100	60	1.30654	0.670448	39	38.7	0	3	1934	1.02185	1.01732	1551
639	723978	1238	346283	377695	100	60	1.35393	0.670448	39	38.7	0	3	1934	1.02698	1.02771	1551
640	686630	1041	325792	360838	100	60	1.3919	0.670448	39	38.7	37162.2	3	1934	1.03636	1.03288	1551
641	675327	889	338115	337212	100	60	1.43897	0.670448	39	38.7	37162.2	3	1934	1.04402	1.03741	1551
642	657374	779	340773	316601	100	60	1.44825	0.670448	39	38.7	37162.2	3	1934	1.05692	1.05433	1551
643	460757	693	163316	297441	100	60	1.4663	0.670448	39	38.7	37162.2	3	1934	1.08	1.07692	1551
644	478673	621	205682	272991	100	60	1.47935	0.670448	39	38.7	37162.2	3	1934	1.09309	1.09106	1551
645	487022	555	235285	251737	100	60	1.50057	0.670448	39	38.7	37162.2	3	1934	1.11437	1.10727	1551
646	494218	511	249601	237568	100	60	1.52241	0.670448	39	38.7	37162.2	3	1934	1.13908	1.12922	1551
647	468599	452	241228	215485	100	60	1.50584	0.670448	39	38.7	37162.2	3	1934	1.16493	1.15	1551
648	459769	422	239888	208439	100	60	1.51889	0.670448	39	38.7	37162.2	3	1934	1.17593	1.15233	1551
649	433894	388	228688	194403	100	60	1.52562	0.670448	39	38.7	37162.2	3	1934	1.1883	1.16442	1551
650	416835	365	220764	186012	100	60	1.55676	0.670448	39	38.7	37162.2	3	1934	1.18457	1.15942	1551
651	372951	329	203379	169573	100	60	1.53451	0.670448	39	38.7	37162.2	3	1934	1.20923	1.17152	1551
652	291822	298	133813	158009	100	60	0.094974	0.670448	39	38.7	99517	3	1934	1.00397	1.00252	1551
653	505713	286	222247	283466	100	60	0.085237	0.670448	39	38.7	99517	3	1934	1.00378	1.00251	1551
654	635069	229	270946	364123	100	60	0.0724401	0.670448	39	38.7	99517	3	1934	1.00336	1.00246	1551
655	625924	203	270104	355820	100	60	0.0762408	0.670448	39	38.7	99517	3	1934	1.00407	1.00354	1551
656	585491	186	260922	324569	100	60	0.0838689	0.670448	39	38.7	99517	3	1934	1.00436	1.00538	1551
657	642542	2328	296102	346440	100	60	0.806457	0.670448	39	38.7	99517	3	1934	1.00683	1.00864	1551
658	725836	2069	339523	386313	100	60	0.941313	0.670448	39	38.7	99517	3	1934	1.0095	1.01345	1551
659	786139	1846	372732	413407	100	60	1.09699	0.670448	39	38.7	99517	3	1934	1.01368	1.01758	1551
660	596624	1678	190271	406353	100	60	1.21723	0.670448	36	38.7	99517	3	1934	1.10651	1.18592	1551
661	629020	1344	256726	371763	100	60	0.662779	0.670448	39	38.7	0	3	1934	1.03425	1.03436	1551
662	689108	1111	308764	379565	100	60	0.527263	0.670448	39	38.7	0	3	1934	1.01834	1.0148	1551
663	790447	982	370433	419339	100	60	0.49138	0.670448	39	38.7	0	3	1934	1.01194	1.00675	1551
664	856635	851	406399	449565	100	60	0.520227	0.670448	39	38.7	0	3	1934	1.01297	1.00769	1551
665	868921	786	416934	451393	100	60	0.58045	0.670448	39	38.7	0	3	1934	1.0177	1.01173	1551
666	855999	1616	418344	437654	100	60	1.07647	0.670448	39	38.7	0	3	1934	1.02075	1.01638	1551
667	815699	1490	404212	411487	100	60	1.16496	0.670448	39	38.7	0	3	1934	1.01836	1.01471	1551
668	803315	1438	402643	400672	100	60	1.33084	0.670448	39	38.7	0	3	1934	1.02284	1.02035	1551
669	799362	1200	405311	394051	100	60	1.37173	0.670448	39	38.7	0	3	1934	1.03093	1.02944	1551
670	695520	1018	321272	374248	100	60	1.45442	0.670448	39	38.7	80102.6	3	1934	1.04237	1.04473	1551
671	693313	898	338509	354804	100	60	1.53779	0.670448	39	38.7	80102.6	3	1934	1.04789	1.04961	1551
672	668881	781	338366	330515	100	60	1.5635	0.670448	39	38.7	80102.6	3	1934	1.06607	1.06598	1551
673	623026	679	322299	300728	100	60	1.60805	0.670448	39	38.7	80102.6	3	1934	1.07039	1.07004	1551
674	592153	610	310900	281253	100	60	1.63708	0.670448	39	38.7	80102.6	3	1934	1.08647	1.08985	1551
675	559352	552	296773	262580	100	60	1.67684	0.670448	39	38.7	80102.6	3	1934	1.08333	1.07366	1551
676	514413	485	269351	235721	100	60	1.7209	0.670448	39	38.7	80102.6	3	1934	1.08696	1.07368	1551
677	484075	435	250160	217619	100	60	1.72776	0.670448	39	38.7	80102.6	3	1934	1.09725	1.07925	1551
678	451754	390	233878	202531	100	60	1.74513	0.670448	39	38.7	80102.6	3	1934	1.08274	1.0651	1551
679	306708	357	112871	190914	100	60	1.81124	0.670448	39	38.7	80102.6	3	1934	1.08311	1.06034	1551
680	329747	341	142035	185052	100	60	1.80778	0.670448	39	38.7	80102.6	3	1934	1.07799	1.05105	1551
681	332369	317	160614	171755	100	60	1.78264	0.670448	39	38.7	80102.6	3	1934	1.10703	1.07792	1551
682	276637	300	114159	162478	100	60	0.162449	0.670448	39	38.7	140622	3	1934	1.00387	1.00204	1551
683	388251	269	167704	220547	100	60	0.12222	0.670448	39	38.7	140622	3	1934	1.00272	1.00104	1551
684	588833	244	261589	327244	100	60	0.113859	0.670448	39	38.7	140622	3	1934	1.00219	1.00057	1551
685	711599	226	312582	399017	100	60	0.115524	0.670448	39	38.7	140622	3	1934	1.00285	1.00204	1551
686	686936	196	304519	382416	100	60	0.122179	0.670448	38	38.7	140622	3	1934	1.00352	1.00408	1551
687	497832	2137	133063	364769	100	60	0.869172	0.670448	38	38.7	140622	3	1934	1.00443	1.00542	1551
688	558593	1951	197216	361377	100	60	0.945568	0.670448	38	38.7	140622	3	1934	1.00439	1.00598	1551
689	524696	1805	127330	397366	100	60	1.13035	0.670448	38	38.7	140622	3	1934	1.00637	1.00697	1551
690	463448	1576	94956.4	368492	100	60	1.24563	0.670448	32	38.7	140622	3	1934	1.0949	1.15188	1551
691	515355	1309	170634	342563	100	60	0.878371	0.670448	39	38.7	0	3	1934	1.04535	1.0459	1551
692	481058	1131	122886	357794	100	60	0.777045	0.670448	39	38.7	0	3	1934	1.02795	1.02285	1551
693	552530	966	199922	350449	100	60	0.710503	0.670448	39	38.7	0	3	1934	1.01845	1.01007	1551
694	660530	856	281658	376497	100	60	0.747287	0.670448	39	38.7	0	3	1934	1.01951	1.00859	1551
695	740592	780	342052	396480	100	60	0.807737	0.670448	39	38.7	0	3	1934	1.02126	1.00972	1551
696	780711	1350	376278	404432	100	60	1.27946	0.670448	39	38.7	0	3	1934	1.0262	1.011	1551
697	799513	1349	395404	404110	100	60	1.41094	0.670448	39	38.7	0	3	1934	1.02506	1.0117	1551
698	797947	1258	403189	394758	100	60	1.50738	0.670448	39	38.7	0	3	1934	1.0346	1.0249	1551
699	785852	1070	404133	381719	100	60	1.50548	0.670448	39	38.7	0	3	1934	1.05409	1.04811	1551
700	694737	933	330628	364109	100	60	1.50441	0.670448	39	38.7	73828	3	1934	1.06165	1.05603	1551
701	515547	840	169267	346280	100	60	1.52051	0.670448	39	38.7	73828	3	1934	1.07897	1.06802	1551
702	525397	731	214332	311065	100	60	1.55848	0.670448	39	38.7	73828	3	1934	1.07921	1.0729	1551
703	547710	677	254964	292746	100	60	1.58101	0.670448	39	38.7	73828	3	1934	1.08955	1.08234	1551
704	539326	608	269841	269485	100	60	1.59565	0.670448	39	38.7	73828	3	1934	1.11884	1.1042	1551
705	513385	540	266596	246789	100	60	1.6371	0.670448	39	38.7	73828	3	1934	1.12269	1.10417	1551
706	485767	486	253221	225309	100	60	1.64225	0.670448	39	38.7	73828	3	1934	1.14231	1.11229	1551
707	480453	452	250061	217106	100	60	1.65891	0.670448	39	38.7	73828	3	1934	1.15418	1.12528	1551
708	473842	429	247832	213341	100	60	1.64852	0.670448	39	38.7	73828	3	1934	1.16667	1.13559	1551
709	444357	395	234062	198724	100	60	1.63024	0.670448	39	38.7	73828	3	1934	1.17677	1.14894	1551
710	398446	345	211260	177109	100	60	1.60742	0.670448	39	38.7	73828	3	1934	1.18182	1.1411	1551
711	358671	312	196313	162358	100	60	1.57267	0.670448	39	38.7	73828	3	1934	1.20656	1.16041	1551
712	272148	280	122861	149287	100	60	0.0856135	0.670448	39	38.7	139641	3	1934	1.00348	1.00057	1551
713	500221	266	216130	284091	100	60	0.0762555	0.670448	39	38.7	139641	3	1934	1.00324	1.00052	1551
714	630211	232	268191	362019	100	60	0.0703225	0.670448	39	38.7	139641	3	1934	1.00303	1.0007	1551
715	608364	206	263598	344765	100	60	0.0747188	0.670448	39	38.7	139641	3	1934	1.00342	1.00125	1551
716	593077	196	266446	326631	100	60	0.0830293	0.670448	39	38.7	139641	3	1934	1.00357	1.00215	1551
717	660135	2469	304907	355227	100	60	0.918366	0.670448	38	38.7	139641	3	1934	1.00561	1.00312	1551
718	733153	2269	341623	391531	100	60	1.09218	0.670448	38	38.7	139641	3	1934	1.00766	1.00582	1551
719	779065	1994	367534	411530	100	60	1.30246	0.670448	38	38.7	139641	3	1934	1.01216	1.01288	1551
720	498725	1772	89300.3	409425	100	60	1.39742	0.670448	34	38.7	139641	3	1934	1.09341	1.15433	1551
721	514153	1413	151484	360844	100	60	0.584493	0.670448	39	38.7	0	3	1934	1.02374	1.02187	1551
722	618531	1191	234318	382045	100	60	0.487879	0.670448	39	38.7	0	3	1934	1.01545	1.00997	1551
723	740894	1025	315636	422020	100	60	0.467417	0.670448	39	38.7	0	3	1934	1.01186	1.00409	1551
724	809308	865	360391	445957	100	60	0.497052	0.670448	39	38.7	0	3	1934	1.01255	1.00179	1551
725	814574	764	375557	436473	100	60	0.55422	0.670448	39	38.7	0	3	1934	1.01431	1.00231	1551
726	813657	1768	386950	426707	100	60	1.14413	0.670448	39	38.7	0	3	1934	1.01604	1.00155	1551
727	808238	1626	393513	414725	100	60	1.27913	0.670448	39	38.7	0	3	1934	1.01856	1.00654	1551
728	811191	1491	401867	409325	100	60	1.43926	0.670448	39	38.7	0	3	1934	1.02297	1.01215	1551
729	802610	1253	404311	398299	100	60	1.50324	0.670448	39	38.7	0	3	1934	1.02494	1.01608	1551
730	707400	1066	327510	379889	100	60	1.57389	0.670448	39	38.7	79459.9	3	1934	1.03393	1.02451	1551
731	524292	924	165955	358337	100	60	1.6476	0.670448	39	38.7	79459.9	3	1934	1.0413	1.03261	1551
732	545134	814	214982	330152	100	60	1.68318	0.670448	39	38.7	79459.9	3	1934	1.0407	1.03337	1551
733	556522	720	252777	303745	100	60	1.71084	0.670448	39	38.7	79459.9	3	1934	1.05055	1.04342	1551
734	554472	640	273170	281302	100	60	1.7294	0.670448	39	38.7	79459.9	3	1934	1.06684	1.05845	1551
735	534111	571	274717	259394	100	60	1.75761	0.670448	39	38.7	79459.9	3	1934	1.09132	1.07829	1551
736	505456	513	262219	235558	100	60	1.77233	0.670448	39	38.7	79459.9	3	1934	1.10582	1.08782	1551
737	491607	478	255158	222795	100	60	1.77477	0.670448	39	38.7	79459.9	3	1934	1.12133	1.10345	1551
738	464355	431	242743	208757	100	60	1.80256	0.670448	39	38.7	79459.9	3	1934	1.12054	1.09264	1551
739	307532	379	114810	190932	100	60	1.83019	0.670448	39	38.7	79459.9	3	1934	1.12727	1.08895	1551
740	257979	364	72574.4	185175	100	60	1.8292	0.670448	39	38.7	79459.9	3	1934	1.13151	1.09659	1551
741	255606	320	96611.3	158994	100	60	1.75255	0.670448	39	38.7	79459.9	3	1934	1.17757	1.14098	1551
742	248317	291	103531	144786	100	60	0.166202	0.670448	39	38.7	95947.5	3	1934	1.00633	1.00366	1551
743	368366	279	161441	206925	100	60	0.134027	0.670448	39	38.7	95947.5	3	1934	1.00488	1.00249	1551
744	561242	244	252525	308717	100	60	0.122191	0.670448	39	38.7	95947.5	3	1934	1.00463	1.00256	1551
745	532619	221	147562	385057	100	60	0.125176	0.670448	39	38.7	95947.5	3	1934	1.00466	1.00331	1551
746	579101	212	193510	385591	100	60	0.14177	0.670448	39	38.7	95947.5	3	1934	1.00542	1.00488	1551
747	587373	2083	225743	361630	100	60	0.690772	0.670448	39	38.7	95947.5	3	1934	1.00565	1.00529	1551
748	653379	1869	278742	374637	100	60	0.765498	0.670448	39	38.7	95947.5	3	1934	1.00655	1.00759	1551
749	544645	1632	148840	395805	100	60	0.899416	0.670448	39	38.7	95947.5	3	1934	1.00871	1.00904	1551
750	470445	1402	105129	365316	100	60	0.923926	0.670448	36	38.7	95947.5	3	1934	1.16242	1.28613	1551
751	486577	1176	141779	338738	100	60	0.749169	0.670448	39	38.7	0	3	1934	1.09735	1.11099	1551
752	568801	1030	220239	341843	100	60	0.687773	0.670448	39	38.7	0	3	1934	1.07015	1.06549	1551
753	628825	864	276873	341474	100	60	0.65897	0.670448	39	38.7	0	3	1934	1.05616	1.04433	1551
754	710941	765	332854	368500	100	60	0.708684	0.670448	39	38.7	0	3	1934	1.05652	1.03504	1551
755	760539	739	367662	384553	100	60	0.785898	0.670448	39	38.7	0	3	1934	1.05633	1.02914	1551
756	776980	1139	386092	390888	100	60	1.09018	0.670448	39	38.7	0	3	1934	1.06144	1.02519	1551
