Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	667001	205	302838	364164	100	60	0.142561	0.805519	39	37.6	102506	3	1881	1.00547	1.00322	1631
506	737770	185	331750	406021	100	60	0.153548	0.805519	38	37.6	102506	3	1881	1.00649	1.00445	1631
507	726909	2171	330651	396258	100	60	0.980611	0.805519	35	37.6	102506	3	1881	1.00703	1.00678	1631
508	737850	1905	343747	394104	100	60	1.01301	0.805519	35	37.6	102506	3	1881	1.00867	1.00902	1631
509	778739	1671	371280	407459	100	60	1.08903	0.805519	35	37.6	102506	3	1881	1.00988	1.01144	1631
510	610759	1500	197542	413217	100	60	1.06381	0.805519	34	37.6	102506	3	1881	1.18217	1.34716	1631
511	639793	1201	266332	372870	100	60	0.968846	0.805519	39	37.6	0	3	1881	1.12978	1.16879	1631
512	682051	1038	316766	364316	100	60	0.950153	0.805519	39	37.6	0	3	1881	1.07311	1.0754	1631
513	529627	911	169559	359861	100	60	0.936278	0.805519	39	37.6	0	3	1881	1.03203	1.02611	1631
514	603976	822	244487	358922	100	60	0.977857	0.805519	39	37.6	0	3	1881	1.02756	1.01738	1631
515	681531	770	312008	369047	100	60	1.05261	0.805519	39	37.6	0	3	1881	1.03142	1.01803	1631
516	742544	1022	360988	381555	100	60	1.40049	0.805519	39	37.6	0	3	1881	1.03829	1.02351	1631
517	765353	1056	383750	381603	100	60	1.52943	0.805519	39	37.6	0	3	1881	1.05193	1.03544	1631
518	772801	1032	395200	377601	100	60	1.64566	0.805519	39	37.6	0	3	1881	1.04996	1.03638	1631
519	565427	926	195903	369525	100	60	1.62902	0.805519	39	37.6	0	3	1881	1.05495	1.04381	1631
520	557027	789	224840	332187	100	60	1.66048	0.805519	39	37.6	16979.1	3	1881	1.06169	1.04756	1631
521	561597	685	260888	300709	100	60	1.65399	0.805519	39	37.6	16979.1	3	1881	1.07653	1.07122	1631
522	546452	598	273979	272474	100	60	1.67083	0.805519	39	37.6	16979.1	3	1881	1.08741	1.08333	1631
523	547533	556	285238	262295	100	60	1.67863	0.805519	39	37.6	16979.1	3	1881	1.0974	1.09174	1631
524	508241	482	270826	237416	100	60	1.69208	0.805519	39	37.6	16979.1	3	1881	1.10816	1.09705	1631
525	475034	429	255903	219131	100	60	1.74372	0.805519	39	37.6	16979.1	3	1881	1.11429	1.10238	1631
526	455321	394	242465	204131	100	60	1.75176	0.805519	39	37.6	16979.1	3	1881	1.09976	1.07692	1631
527	289328	340	108051	178416	100	60	1.72715	0.805519	39	37.6	16979.1	3	1881	1.11517	1.08631	1631
528	313888	317	135417	171581	100	60	1.72184	0.805519	39	37.6	16979.1	3	1881	1.13374	1.1051	1631
529	310245	279	148158	153571	100	60	1.73349	0.805519	39	37.6	16979.1	3	1881	1.11498	1.08394	1631
530	307361	257	157036	142508	100	60	1.71411	0.805519	39	37.6	16979.1	3	1881	1.11494	1.08835	1631
531	209545	234	76417.2	133127	100	60	1.70602	0.805519	39	37.6	16979.1	3	1881	1.12876	1.11607	1631
532	204853	219	79794.6	125058	100	60	0.0732529	0.805519	39	37.6	35868.8	3	1881	1.00198	0.995921	1631
533	414533	193	168489	246043	100	60	0.0611397	0.805519	39	37.6	35868.8	3	1881	1.00153	0.996053	1631
534	605989	179	250723	355266	100	60	0.0597951	0.805519	39	37.6	35868.8	3	1881	1.00141	0.996634	1631
535	630297	175	265867	364430	100	60	0.0689834	0.805519	39	37.6	35868.8	3	1881	1.00164	0.999149	1631
536	570013	158	250592	319421	100	60	0.0756552	0.805519	39	37.6	35868.8	3	1881	1.00126	0.999843	1631
537	624345	2396	285860	338485	100	60	0.877046	0.805519	39	37.6	35868.8	3	1881	1.00236	1.00049	1631
538	704546	1992	328055	376492	100	60	0.955342	0.805519	39	37.6	35868.8	3	1881	1.00284	1.00205	1631
539	755273	1794	356216	399057	100	60	1.16875	0.805519	39	37.6	35868.8	3	1881	1.00436	1.00461	1631
540	485609	1667	86405.5	399203	100	60	1.27803	0.805519	37	37.6	35868.8	3	1881	1.087	1.14775	1631
541	417243	1301	70143.5	346936	100	60	0.630814	0.805519	39	37.6	0	3	1881	1.02469	1.02012	1631
542	477674	1083	142907	333959	100	60	0.498261	0.805519	39	37.6	0	3	1881	1.01185	1.00548	1631
543	618078	926	243007	374055	100	60	0.45875	0.805519	39	37.6	0	3	1881	1.00806	1.00177	1631
544	747303	826	324351	421390	100	60	0.499172	0.805519	39	37.6	0	3	1881	1.00794	1.00018	1631
545	784515	715	357287	425920	100	60	0.546487	0.805519	39	37.6	0	3	1881	1.00887	1.00135	1631
546	800531	1717	377640	422891	100	60	1.15869	0.805519	39	37.6	0	3	1881	1.01169	1.00159	1631
547	779843	1533	378211	401633	100	60	1.24777	0.805519	39	37.6	0	3	1881	1.01285	1.00667	1631
548	786350	1443	390033	396317	100	60	1.38177	0.805519	39	37.6	0	3	1881	1.0153	1.00972	1631
549	764230	1176	385947	378283	100	60	1.40862	0.805519	39	37.6	0	3	1881	1.018	1.01789	1631
550	677426	997	315903	361524	100	60	1.47315	0.805519	39	37.6	72030.6	3	1881	1.02351	1.02407	1631
551	668068	864	330268	337800	100	60	1.54147	0.805519	39	37.6	72030.6	3	1881	1.03545	1.03588	1631
552	651362	762	334279	317083	100	60	1.59175	0.805519	39	37.6	72030.6	3	1881	1.04926	1.0498	1631
553	621116	678	326090	295025	100	60	1.61664	0.805519	39	37.6	72030.6	3	1881	1.05896	1.05744	1631
554	596142	617	316976	279167	100	60	1.64551	0.805519	39	37.6	72030.6	3	1881	1.07067	1.06992	1631
555	404165	553	146072	258093	100	60	1.69643	0.805519	39	37.6	72030.6	3	1881	1.08062	1.07468	1631
556	428970	511	181196	241003	100	60	1.72165	0.805519	39	37.6	72030.6	3	1881	1.08808	1.08055	1631
557	445067	474	207420	226394	100	60	1.74495	0.805519	39	37.6	72030.6	3	1881	1.09266	1.07839	1631
558	446741	434	220463	213324	100	60	1.75444	0.805519	39	37.6	72030.6	3	1881	1.09766	1.07889	1631
559	322529	409	116599	203201	100	60	1.8055	0.805519	39	37.6	72030.6	3	1881	1.08411	1.0625	1631
560	339837	387	144345	192968	100	60	1.81372	0.805519	39	37.6	72030.6	3	1881	1.09799	1.07467	1631
561	337504	354	161835	175669	100	60	1.75951	0.805519	39	37.6	72030.6	3	1881	1.12363	1.10526	1631
562	287061	322	125151	161910	100	60	0.159902	0.805519	39	37.6	121632	3	1881	1.00474	1.0027	1631
563	410685	293	182487	228198	100	60	0.122555	0.805519	39	37.6	121632	3	1881	1.0036	1.00169	1631
564	608420	268	273217	335203	100	60	0.117219	0.805519	39	37.6	121632	3	1881	1.00382	1.00171	1631
565	682658	234	301409	381249	100	60	0.11657	0.805519	39	37.6	121632	3	1881	1.00345	1.0016	1631
566	667513	203	297686	369828	100	60	0.122147	0.805519	39	37.6	121632	3	1881	1.00346	1.00266	1631
567	649980	2036	298957	351023	100	60	0.825977	0.805519	38	37.6	121632	3	1881	1.00431	1.00488	1631
568	718295	1869	338601	379694	100	60	0.894153	0.805519	38	37.6	121632	3	1881	1.00682	1.00972	1631
569	778674	1701	373503	405171	100	60	1.08021	0.805519	38	37.6	121632	3	1881	1.01021	1.01433	1631
570	590522	1500	191140	399383	100	60	1.13304	0.805519	34	37.6	121632	3	1881	1.13609	1.24261	1631
571	631590	1238	260581	368036	100	60	0.84067	0.805519	39	37.6	0	3	1881	1.06758	1.0758	1631
572	690479	1057	316175	370224	100	60	0.732786	0.805519	39	37.6	0	3	1881	1.04188	1.03922	1631
573	740645	918	357349	378294	100	60	0.697871	0.805519	39	37.6	0	3	1881	1.02513	1.01838	1631
574	791780	809	390861	396352	100	60	0.721203	0.805519	39	37.6	0	3	1881	1.02615	1.01606	1631
575	837698	753	416371	417229	100	60	0.756581	0.805519	39	37.6	0	3	1881	1.02917	1.01688	1631
576	823317	1332	412433	410884	100	60	1.22548	0.805519	39	37.6	0	3	1881	1.03087	1.01465	1631
577	821118	1326	415011	406107	100	60	1.32034	0.805519	39	37.6	0	3	1881	1.03304	1.01759	1631
578	604781	1271	205066	399715	100	60	1.38933	0.805519	39	37.6	0	3	1881	1.03444	1.0222	1631
579	613136	1039	253104	360032	100	60	1.38996	0.805519	39	37.6	0	3	1881	1.03896	1.03101	1631
580	610660	882	275551	335109	100	60	1.40961	0.805519	39	37.6	19563.8	3	1881	1.04222	1.03421	1631
581	638001	801	312737	325263	100	60	1.46476	0.805519	39	37.6	19563.8	3	1881	1.05005	1.04528	1631
582	597604	675	307831	289773	100	60	1.46259	0.805519	39	37.6	19563.8	3	1881	1.06619	1.06083	1631
583	586678	618	309539	277139	100	60	1.48502	0.805519	39	37.6	19563.8	3	1881	1.09116	1.09253	1631
584	558760	565	298738	260022	100	60	1.4992	0.805519	39	37.6	19563.8	3	1881	1.11216	1.10835	1631
585	495938	482	267438	228499	100	60	1.5292	0.805519	39	37.6	19563.8	3	1881	1.12264	1.10788	1631
586	465044	437	248120	210017	100	60	1.53152	0.805519	39	37.6	19563.8	3	1881	1.15287	1.1373	1631
587	423550	382	223635	188465	100	60	1.50734	0.805519	39	37.6	19563.8	3	1881	1.17191	1.15486	1631
588	408598	358	215780	181910	100	60	1.53167	0.805519	39	37.6	19563.8	3	1881	1.17196	1.15057	1631
589	385532	333	204176	171374	100	60	1.51932	0.805519	39	37.6	19563.8	3	1881	1.16286	1.14596	1631
590	366154	313	193964	163175	100	60	1.51525	0.805519	39	37.6	19563.8	3	1881	1.18437	1.17508	1631
591	325239	287	176573	148666	100	60	1.54501	0.805519	39	37.6	19563.8	3	1881	1.2	1.19011	1631
592	219529	271	77782.8	141746	100	60	0.0798087	0.805519	39	37.6	27207.6	3	1881	1.00311	0.996535	1631
593	381023	263	92109	288914	100	60	0.0726546	0.805519	39	37.6	27207.6	3	1881	1.00318	0.995996	1631
594	438559	237	77859.8	360699	100	60	0.0634615	0.805519	38	37.6	27207.6	3	1881	1.00254	0.997152	1631
595	456355	213	118292	338063	100	60	0.066089	0.805519	38	37.6	27207.6	3	1881	1.00251	0.999216	1631
596	461556	132	157015	304540	100	60	0.0562356	0.805519	38	37.6	27207.6	3	1881	1.00295	0.999139	1631
597	542281	2403	216199	326082	100	60	0.728688	0.805519	38	37.6	27207.6	3	1881	1.00382	0.999831	1631
598	645012	2225	276114	368898	100	60	0.906424	0.805519	38	37.6	27207.6	3	1881	1.00536	1.00026	1631
599	707938	2222	316961	390976	100	60	1.12864	0.805519	38	37.6	27207.6	3	1881	1.00653	1.00077	1631
600	569960	1955	171972	397988	100	60	1.24218	0.805519	34	37.6	27207.6	3	1881	1.05081	1.08184	1631
601	625119	1554	247142	375309	100	60	0.692223	0.805519	39	37.6	0	3	1881	1.01745	1.01012	1631
602	705156	1276	308316	393759	100	60	0.560854	0.805519	39	37.6	0	3	1881	1.00899	1.0004	1631
603	803637	1098	369342	429985	100	60	0.522096	0.805519	39	37.6	0	3	1881	1.00508	0.996123	1631
604	849658	911	397586	448426	100	60	0.533339	0.805519	39	37.6	0	3	1881	1.00487	0.994577	1631
605	857274	821	408511	445534	100	60	0.591997	0.805519	39	37.6	0	3	1881	1.00701	1.00109	1631
606	827405	1578	403163	424242	100	60	1.08335	0.805519	39	37.6	0	3	1881	1.00673	1.00124	1631
607	813939	1533	401365	412574	100	60	1.19734	0.805519	39	37.6	0	3	1881	1.00933	1.00832	1631
608	817626	1459	407898	409729	100	60	1.3835	0.805519	39	37.6	0	3	1881	1.0138	1.01303	1631
609	807811	1208	408436	399375	100	60	1.42245	0.805519	39	37.6	0	3	1881	1.01644	1.01575	1631
610	707959	1006	335915	372043	100	60	1.50579	0.805519	39	37.6	63472.4	3	1881	1.02906	1.02687	1631
611	714259	904	354193	360066	100	60	1.55636	0.805519	39	37.6	63472.4	3	1881	1.03946	1.03991	1631
612	677592	783	345512	332080	100	60	1.59473	0.805519	39	37.6	63472.4	3	1881	1.05522	1.05897	1631
613	650602	707	338037	312565	100	60	1.61211	0.805519	39	37.6	63472.4	3	1881	1.06628	1.06648	1631
614	626380	646	329478	296902	100	60	1.6086	0.805519	39	37.6	63472.4	3	1881	1.08961	1.08978	1631
615	581010	578	307726	273285	100	60	1.6161	0.805519	39	37.6	63472.4	3	1881	1.10645	1.10052	1631
616	549736	523	287955	253893	100	60	1.64021	0.805519	39	37.6	63472.4	3	1881	1.12586	1.11969	1631
617	515833	473	267348	234432	100	60	1.67897	0.805519	39	37.6	63472.4	3	1881	1.12749	1.11159	1631
618	357621	436	131746	223503	100	60	1.6763	0.805519	39	37.6	63472.4	3	1881	1.13377	1.10981	1631
619	305853	426	85286.2	219562	100	60	1.69319	0.805519	39	37.6	63472.4	3	1881	1.14645	1.12591	1631
620	330453	403	123187	206342	100	60	1.6722	0.805519	39	37.6	63472.4	3	1881	1.14216	1.11509	1631
621	330738	356	145130	185608	100	60	1.62549	0.805519	39	37.6	63472.4	3	1881	1.17213	1.15698	1631
622	299741	321	128144	171597	100	60	0.148066	0.805519	39	37.6	96744.3	3	1881	1.00564	1.00417	1631
623	436944	305	191049	245895	100	60	0.120612	0.805519	39	37.6	96744.3	3	1881	1.00476	1.00356	1631
624	632309	267	279484	352826	100	60	0.107397	0.805519	39	37.6	96744.3	3	1881	1.00464	1.00358	1631
625	719877	251	315447	404430	100	60	0.114611	0.805519	39	37.6	96744.3	3	1881	1.00518	1.00422	1631
626	523387	234	137271	386115	100	60	0.126979	0.805519	39	37.6	96744.3	3	1881	1.00601	1.00577	1631
627	539294	2198	180674	358619	100	60	0.779467	0.805519	39	37.6	96744.3	3	1881	1.00763	1.00962	1631
628	645901	1970	256369	389532	100	60	0.871884	0.805519	39	37.6	96744.3	3	1881	1.00883	1.01055	1631
629	724910	1765	314762	410148	100	60	1.01668	0.805519	39	37.6	96744.3	3	1881	1.00992	1.00781	1631
630	573534	1579	171340	402194	100	60	1.11188	0.805519	36	37.6	96744.3	3	1881	1.14046	1.23151	1631
631	614929	1268	242698	367914	100	60	0.803913	0.805519	39	37.6	0	3	1881	1.06804	1.07031	1631
632	681842	1082	304037	372381	100	60	0.707593	0.805519	39	37.6	0	3	1881	1.0402	1.0364	1631
633	742317	941	350978	384480	100	60	0.671013	0.805519	39	37.6	0	3	1881	1.02681	1.0191	1631
634	803058	825	388638	408093	100	60	0.697959	0.805519	39	37.6	0	3	1881	1.02644	1.01536	1631
635	844520	780	413647	425325	100	60	0.766901	0.805519	39	37.6	0	3	1881	1.03298	1.0185	1631
636	862857	1407	428099	434758	100	60	1.16471	0.805519	39	37.6	0	3	1881	1.03623	1.02392	1631
637	853924	1409	426981	426944	100	60	1.23823	0.805519	39	37.6	0	3	1881	1.0368	1.02574	1631
638	626667	1311	206854	419812	100	60	1.32853	0.805519	39	37.6	0	3	1881	1.04011	1.03035	1631
639	639953	1097	259954	379999	100	60	1.33876	0.805519	39	37.6	0	3	1881	1.04838	1.04376	1631
640	505661	942	148485	357176	100	60	1.36235	0.805519	39	37.6	228.577	3	1881	1.0662	1.0684	1631
641	536579	828	207464	329116	100	60	1.39559	0.805519	39	37.6	228.577	3	1881	1.08195	1.07985	1631
642	551364	715	249633	301731	100	60	1.46547	0.805519	39	37.6	228.577	3	1881	1.10436	1.10355	1631
643	564558	652	279898	284660	100	60	1.50106	0.805519	39	37.6	228.577	3	1881	1.12367	1.11215	1631
644	547947	582	282812	265134	100	60	1.49176	0.805519	39	37.6	228.577	3	1881	1.15814	1.14841	1631
645	383158	525	135884	247274	100	60	1.51655	0.805519	39	37.6	228.577	3	1881	1.18659	1.17729	1631
646	381055	456	161655	215601	100	60	1.50005	0.805519	39	37.6	228.577	3	1881	1.21109	1.1949	1631
647	386629	414	182957	197795	100	60	1.48556	0.805519	39	37.6	228.577	3	1881	1.22803	1.20779	1631
648	387436	377	194782	185432	100	60	1.46628	0.805519	39	37.6	228.577	3	1881	1.24866	1.23496	1631
649	265001	336	96002.3	168176	100	60	1.46158	0.805519	39	37.6	228.577	3	1881	1.2622	1.25163	1631
650	275367	308	119180	155364	100	60	1.48035	0.805519	39	37.6	228.577	3	1881	1.28621	1.28623	1631
651	274225	279	133123	141103	100	60	1.44516	0.805519	39	37.6	228.577	3	1881	1.32031	1.31967	1631
652	226723	234	101502	125221	100	60	0.0865819	0.805519	39	37.6	34168.1	3	1881	1.00552	1.00451	1631
653	414421	217	179263	235158	100	60	0.0707844	0.805519	39	37.6	34168.1	3	1881	1.00431	1.00313	1631
654	612210	185	259884	352325	100	60	0.0645456	0.805519	39	37.6	34168.1	3	1881	1.00397	1.00279	1631
655	500821	169	126865	373956	100	60	0.0681719	0.805519	39	37.6	34168.1	3	1881	1.0045	1.00328	1631
656	473876	149	152265	321611	100	60	0.0737376	0.805519	38	37.6	34168.1	3	1881	1.00524	1.00462	1631
657	413691	2241	86855.4	326835	100	60	0.671396	0.805519	38	37.6	34168.1	3	1881	1.0068	1.00571	1631
658	483173	2044	157297	325876	100	60	0.809878	0.805519	38	37.6	34168.1	3	1881	1.00893	1.00726	1631
659	596263	1912	235252	361011	100	60	0.942388	0.805519	38	37.6	34168.1	3	1881	1.01248	1.01076	1631
660	537682	1815	149526	388156	100	60	1.04909	0.805519	35	37.6	34168.1	3	1881	1.08229	1.12153	1631
661	592552	1435	224773	362146	100	60	0.680366	0.805519	39	37.6	0	3	1881	1.03375	1.03435	1631
662	657102	1160	284207	366772	100	60	0.563669	0.805519	39	37.6	0	3	1881	1.02195	1.01829	1631
663	737491	986	340516	387970	100	60	0.531302	0.805519	39	37.6	0	3	1881	1.01699	1.01133	1631
664	813189	857	385645	419589	100	60	0.560564	0.805519	39	37.6	0	3	1881	1.01863	1.00885	1631
665	859270	787	413842	438423	100	60	0.610935	0.805519	39	37.6	0	3	1881	1.02089	1.00739	1631
666	838730	1505	412725	426006	100	60	0.965911	0.805519	39	37.6	0	3	1881	1.02315	1.00956	1631
667	805528	1360	400672	404856	100	60	1.02924	0.805519	39	37.6	0	3	1881	1.02386	1.01077	1631
668	783989	1264	395627	388362	100	60	1.10847	0.805519	39	37.6	0	3	1881	1.03284	1.01915	1631
669	772164	1083	393940	378224	100	60	1.14383	0.805519	39	37.6	0	3	1881	1.04067	1.03541	1631
670	687863	905	334760	353103	100	60	1.2154	0.805519	39	37.6	49557.7	3	1881	1.06015	1.05791	1631
671	663832	788	336077	327755	100	60	1.25206	0.805519	39	37.6	49557.7	3	1881	1.08106	1.07663	1631
672	651436	718	337434	314001	100	60	1.26512	0.805519	39	37.6	49557.7	3	1881	1.11441	1.11469	1631
673	624740	655	328177	296563	100	60	1.2809	0.805519	39	37.6	49557.7	3	1881	1.13435	1.13364	1631
674	599205	599	316725	282480	100	60	1.29047	0.805519	39	37.6	49557.7	3	1881	1.17385	1.17259	1631
675	557002	543	295502	261499	100	60	1.31279	0.805519	39	37.6	49557.7	3	1881	1.21106	1.19811	1631
676	386796	505	141339	244783	100	60	1.29323	0.805519	39	37.6	49557.7	3	1881	1.23251	1.21193	1631
677	401726	467	171487	226399	100	60	1.2891	0.805519	39	37.6	49557.7	3	1881	1.26638	1.22955	1631
678	410905	438	193624	211878	100	60	1.26978	0.805519	39	37.6	49557.7	3	1881	1.27752	1.23529	1631
679	389300	386	194625	188783	100	60	1.25163	0.805519	39	37.6	49557.7	3	1881	1.30108	1.25779	1631
680	264231	339	93483.1	170033	100	60	1.26451	0.805519	39	37.6	49557.7	3	1881	1.33648	1.30164	1631
681	210923	298	57409.5	153514	100	60	1.23853	0.805519	39	37.6	49557.7	3	1881	1.38489	1.35472	1631
682	230750	280	86443.3	144306	100	60	0.0822502	0.805519	39	37.6	50430.9	3	1881	1.00544	1.00405	1631
683	439101	246	176832	262268	100	60	0.0694415	0.805519	39	37.6	50430.9	3	1881	1.00429	1.0035	1631
684	613380	221	252451	360929	100	60	0.0666815	0.805519	39	37.6	50430.9	3	1881	1.00424	1.00365	1631
685	618677	194	260161	358515	100	60	0.0696966	0.805519	39	37.6	50430.9	3	1881	1.00526	1.00451	1631
686	584698	184	256132	328567	100	60	0.0790149	0.805519	39	37.6	50430.9	3	1881	1.00591	1.00786	1631
687	634750	2199	288964	345786	100	60	0.643381	0.805519	39	37.6	50430.9	3	1881	1.00891	1.01154	1631
688	727178	1930	337028	390150	100	60	0.72786	0.805519	39	37.6	50430.9	3	1881	1.01208	1.01607	1631
689	781669	1732	368241	413428	100	60	0.856589	0.805519	39	37.6	50430.9	3	1881	1.01838	1.02335	1631
690	514848	1647	91536.9	423311	100	60	0.922034	0.805519	36	37.6	50430.9	3	1881	1.15423	1.27054	1631
691	516662	1275	153413	358767	100	60	0.541179	0.805519	39	37.6	0	3	1881	1.04984	1.05371	1631
692	601752	1075	232588	364000	100	60	0.457993	0.805519	39	37.6	0	3	1881	1.03272	1.02956	1631
693	702735	920	305927	388739	100	60	0.43754	0.805519	39	37.6	0	3	1881	1.02508	1.01897	1631
694	791148	807	360905	422323	100	60	0.476462	0.805519	39	37.6	0	3	1881	1.02782	1.01829	1631
695	617449	784	186983	430083	100	60	0.560375	0.805519	39	37.6	0	3	1881	1.03368	1.02083	1631
696	664426	1426	252965	411462	100	60	0.850359	0.805519	39	37.6	0	3	1881	1.03812	1.02295	1631
697	718479	1407	313106	405373	100	60	0.957167	0.805519	39	37.6	0	3	1881	1.04295	1.02647	1631
698	750926	1387	352305	398621	100	60	1.03256	0.805519	39	37.6	0	3	1881	1.04899	1.03451	1631
699	756833	1156	369963	386870	100	60	1.07062	0.805519	39	37.6	0	3	1881	1.05749	1.04678	1631
700	689038	947	333948	355090	100	60	1.09594	0.805519	39	37.6	28155.5	3	1881	1.07232	1.06882	1631
701	659663	804	331893	327770	100	60	1.13614	0.805519	39	37.6	28155.5	3	1881	1.093	1.0962	1631
702	624382	704	322562	301821	100	60	1.14983	0.805519	39	37.6	28155.5	3	1881	1.10881	1.10854	1631
703	600756	633	314561	286195	100	60	1.17269	0.805519	39	37.6	28155.5	3	1881	1.14124	1.14815	1631
704	562002	561	296232	265770	100	60	1.18805	0.805519	39	37.6	28155.5	3	1881	1.17523	1.17949	1631
705	533850	515	282299	251551	100	60	1.17349	0.805519	39	37.6	28155.5	3	1881	1.21454	1.21298	1631
706	497385	469	261893	231657	100	60	1.17478	0.805519	39	37.6	28155.5	3	1881	1.24694	1.23462	1631
707	477320	433	250098	220456	100	60	1.16474	0.805519	39	37.6	28155.5	3	1881	1.28539	1.2675	1631
708	421230	375	222375	193061	100	60	1.14545	0.805519	39	37.6	28155.5	3	1881	1.31608	1.29882	1631
709	371688	328	197096	169916	100	60	1.05397	0.805519	39	37.6	28155.5	3	1881	1.38762	1.38596	1631
710	345701	299	183449	157953	100	60	1.04431	0.805519	39	37.6	28155.5	3	1881	1.41606	1.41634	1631
711	319118	273	171207	147912	100	60	1.06145	0.805519	39	37.6	28155.5	3	1881	1.44355	1.41631	1631
712	253801	241	116992	136809	100	60	0.103026	0.805519	39	37.6	74167.1	3	1881	1.00908	0.994631	1631
713	392571	228	174667	217905	100	60	0.0817344	0.805519	39	37.6	74167.1	3	1881	1.007	0.99203	1631
714	602263	217	265574	336689	100	60	0.0808604	0.805519	39	37.6	74167.1	3	1881	1.00726	0.993529	1631
715	681791	179	294187	387605	100	60	0.0755958	0.805519	39	37.6	74167.1	3	1881	1.00725	0.995383	1631
716	654283	163	285572	368710	100	60	0.0816137	0.805519	38	37.6	74167.1	3	1881	1.00842	1.00032	1631
717	629271	2163	282843	346428	100	60	0.870527	0.805519	38	37.6	74167.1	3	1881	1.01024	1.00213	1631
718	720591	2075	332147	388444	100	60	0.984752	0.805519	38	37.6	74167.1	3	1881	1.01337	1.00743	1631
719	768231	1778	359342	408889	100	60	1.1686	0.805519	37	37.6	74167.1	3	1881	1.01844	1.00978	1631
720	603614	1642	189202	414412	100	60	1.26484	0.805519	30	37.6	74167.1	3	1881	1.11665	1.19357	1631
721	641768	1315	257311	382045	100	60	0.928087	0.805519	39	37.6	0	3	1881	1.06426	1.05396	1631
722	699744	1108	311065	385060	100	60	0.809517	0.805519	39	37.6	0	3	1881	1.04131	1.02619	1631
723	749810	957	351813	393962	100	60	0.77443	0.805519	39	37.6	0	3	1881	1.03133	1.01543	1631
724	798210	826	383987	410349	100	60	0.796586	0.805519	39	37.6	0	3	1881	1.03406	1.01292	1631
725	830667	769	404846	422657	100	60	0.884947	0.805519	39	37.6	0	3	1881	1.03742	1.01126	1631
726	860691	1292	423432	437259	100	60	1.35394	0.805519	39	37.6	0	3	1881	1.04272	1.01382	1631
727	855012	1295	422916	432097	100	60	1.47572	0.805519	39	37.6	0	3	1881	1.04799	1.01358	1631
728	844379	1269	420874	423505	100	60	1.57258	0.805519	39	37.6	0	3	1881	1.05466	1.02238	1631
729	830440	1083	419244	411195	100	60	1.56429	0.805519	39	37.6	0	3	1881	1.05886	1.03571	1631
730	706159	912	324042	382118	100	60	1.57664	0.805519	39	37.6	83618.4	3	1881	1.06672	1.04236	1631
731	701955	817	340312	361643	100	60	1.58459	0.805519	39	37.6	83618.4	3	1881	1.08365	1.05707	1631
732	675636	726	337888	337748	100	60	1.60092	0.805519	39	37.6	83618.4	3	1881	1.10111	1.07273	1631
733	636761	640	325464	311296	100	60	1.62437	0.805519	39	37.6	83618.4	3	1881	1.11316	1.09076	1631
734	605610	575	313579	292031	100	60	1.62902	0.805519	39	37.6	83618.4	3	1881	1.15077	1.12789	1631
735	588574	536	307094	281480	100	60	1.64326	0.805519	39	37.6	83618.4	3	1881	1.17458	1.14751	1631
736	562670	489	290806	263699	100	60	1.69308	0.805519	39	37.6	83618.4	3	1881	1.17333	1.14013	1631
737	538717	453	276431	247594	100	60	1.73015	0.805519	39	37.6	83618.4	3	1881	1.16916	1.13194	1631
738	502176	398	258525	229920	100	60	1.73461	0.805519	39	37.6	83618.4	3	1881	1.18627	1.13421	1631
739	485393	376	251305	220985	100	60	1.74474	0.805519	39	37.6	83618.4	3	1881	1.18302	1.13277	1631
740	435365	334	226743	197374	100	60	1.73895	0.805519	39	37.6	83618.4	3	1881	1.19757	1.14332	1631
741	412290	315	220340	191950	100	60	1.76879	0.805519	39	37.6	83618.4	3	1881	1.21523	1.16725	1631
742	299214	281	125652	173562	100	60	0.089398	0.805519	39	37.6	170971	3	1881	1.00375	0.997078	1631
743	496353	232	204067	292286	100	60	0.0693456	0.805519	39	37.6	170971	3	1881	1.00299	0.995892	1631
744	621787	201	254070	367717	100	60	0.0644749	0.805519	39	37.6	170971	3	1881	1.00279	0.995934	1631
745	619497	190	260662	358835	100	60	0.0725161	0.805519	39	37.6	170971	3	1881	1.00334	0.99843	1631
746	601403	170	261650	339753	100	60	0.075346	0.805519	39	37.6	170971	3	1881	1.00391	1.00014	1631
747	667602	2454	300050	367552	100	60	0.895944	0.805519	39	37.6	170971	3	1881	1.00632	1.00352	1631
748	740148	2235	338251	401897	100	60	1.07131	0.805519	39	37.6	170971	3	1881	1.00827	1.00576	1631
749	805814	2042	372735	433079	100	60	1.27335	0.805519	39	37.6	170971	3	1881	1.01028	1.0073	1631
750	627695	1892	193380	434315	100	60	1.4173	0.805519	38	37.6	170971	3	1881	1.06978	1.11596	1631
751	501797	1531	82142.6	418822	100	60	0.722824	0.805519	39	37.6	0	3	1881	1.02258	1.01445	1631
752	490963	1268	78805.1	411879	100	60	0.505348	0.805519	39	37.6	0	3	1881	1.01169	1.00112	1631
753	599621	1060	172200	425771	100	60	0.429131	0.805519	39	37.6	0	3	1881	1.00792	0.997687	1631
754	704951	892	253624	449426	100	60	0.458907	0.805519	39	37.6	0	3	1881	1.0092	0.997177	1631
755	763096	818	307081	454405	100	60	0.537856	0.805519	39	37.6	0	3	1881	1.01113	0.996617	1631
