Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
545	0	1	4	0	0.000345262	107.451	MSCIplb
545	0	0	6	0	0	0	MSCTcl1plb
545	0	1	8	0	0.000345262	91.6571	MSCTcl2plb
545	0	2	8	0	0.000144787	70.1067	MSIAcl1plb
545	8	17	126	0	0.00703053	5464.85	MSIAcl4plb
545	0	2	5	0	0.000200474	67.4227	MSIIcl3plb
545	52	94	553	0	0.0743571	26226.7	MSITcl1plb
545	1	2	8	0	0.00116943	573.404	MSITcl3plb
545	32	50	389	0	0.0452844	19436.5	MSITcl4plb
545	15	25	157	0	0.00955595	3910.89	MSSIcl1plb
545	5	7	34	0	0.00232773	971.57	MSSTcl3plb
545	0	0	9	0	0	0	SECTpeb
545	0	4	4	0	0.000214396	100.944	SEIAcl4peb
545	38	125	684	0	0.0460713	18504.2	SEITcl4peb
545	55	126	623	0	0.0274672	11570.4	SESIcl4plb
545	120	571	3889	2056.95	0.149476	63976.9	SRIAcl1peb
545	108	487	2988	0	0.129386	62728.4	SRIAcl2plb
545	85	430	2727	0	0.112256	50548.5	SRIAcl4peb
545	0	2	7	0	0.000403176	162.231	SSCTplb
545	88	480	3105	0	0.108152	54683.6	SSIAcl4plb
545	75	275	1688	0	0.0969912	39076.5	SSIIcl2plb
545	65	179	1167	0	0.0825454	25286.4	SSITcl3plb
545	27	82	498	0	0.0368244	11490.4	SSITcl4plb
546	0	1	9	0	0.000189337	95.6141	LECAcl3plb
546	0	0	8	0	0	0	LECIcl3plb
546	0	1	10	0	8.3531e-005	38.3699	LSCAcl1plb
546	0	0	6	0	0	0	LSCAplb
546	0	0	9	0	0	0	LSCIcl1plb
546	0	0	6	0	0	0	LSCIcl3plb
546	0	0	9	0	0	0	LSCTcl2plb
546	5	0	41	0	0.00335238	2542.13	LSSIcl3plb
546	2	1	8	0	0.000971744	298.338	LSSTcl3plb
546	0	0	7	0	0	0	MECIcl3plb
546	0	1	8	0	0.000267299	75.9253	MECTcl3peb
546	23	5	149	0	0.0149292	9865.58	MEIIcl4plb
546	3	0	6	0	0.00122234	837.463	MEITplb
546	2	0	6	0	0.000236671	78.2101	MESTcl1plb
546	0	0	4	0	0	0	MSCAcl1plb
546	1	0	4	0	0.000448283	147.257	MSCAcl3plb
546	0	1	4	0	0.000579148	201.786	MSCIplb
546	0	0	6	0	0	0	MSCTcl1plb
546	1	0	8	0	0.000534599	174.641	MSCTcl2plb
546	1	0	8	0	0.000194906	109.915	MSIAcl1plb
546	13	5	126	0	0.00764142	6532.28	MSIAcl4plb
546	1	1	5	0	0.000250593	102.596	MSIIcl3plb
546	68	28	553	0	0.0666811	24703.5	MSITcl1plb
546	2	1	8	0	0.00137269	667.011	MSITcl3plb
546	47	12	389	0	0.0464611	19196.4	MSITcl4plb
546	21	3	157	0	0.00923296	3691.19	MSSIcl1plb
546	9	1	34	0	0.00257276	1016.65	MSSTcl3plb
546	0	0	9	0	0	0	SECTpeb
546	0	2	4	0	0.000289574	72.6531	SEIAcl4peb
546	79	36	684	0	0.0460701	16687.7	SEITcl4peb
546	104	33	623	0	0.0253634	11403.8	SESIcl4plb
546	276	161	24408	0	0.15107	63249.7	SRIAcl1peb
546	257	137	2988	0	0.132627	61660.9	SRIAcl2plb
546	219	112	2727	0	0.112722	51417.6	SRIAcl4peb
546	1	0	7	0	0.000585831	133.858	SSCTplb
546	237	131	3105	0	0.108403	56894.6	SSIAcl4plb
546	151	87	1688	0	0.0972719	38798.4	SSIIcl2plb
546	106	57	1167	0	0.0876252	24337.3	SSITcl3plb
546	42	31	498	0	0.0382795	10956.6	SSITcl4plb
547	1	0	9	0	0.000217181	162.265	LECAcl3plb
547	0	0	8	0	0	0	LECIcl3plb
547	0	1	10	0	0.000111375	72.7551	LSCAcl1plb
547	0	0	6	0	0	0	LSCAplb
547	0	0	9	0	0	0	LSCIcl1plb
547	0	0	6	0	0	0	LSCIcl3plb
547	0	0	9	0	0	0	LSCTcl2plb
547	4	0	41	0	0.00313798	2460.39	LSSIcl3plb
547	3	0	8	0	0.00130587	411.219	LSSTcl3plb
547	0	0	7	0	0	0	MECIcl3plb
547	1	0	8	0	0.000317418	133.418	MECTcl3peb
547	18	0	149	0	0.0140577	9259.69	MEIIcl4plb
547	3	0	6	0	0.00160658	1044.59	MEITplb
547	2	0	6	0	0.000373105	120.766	MESTcl1plb
547	0	0	4	0	0	0	MSCAcl1plb
547	1	0	4	0	0.000417655	244.851	MSCAcl3plb
547	1	0	4	0	0.000579148	293.268	MSCIplb
547	0	0	6	0	0	0	MSCTcl1plb
547	1	0	8	0	0.000662679	269.693	MSCTcl2plb
547	1	0	8	0	0.000228318	162.892	MSIAcl1plb
547	15	2	126	0	0.00816098	7273.45	MSIAcl4plb
547	1	0	5	0	0.000322987	155.116	MSIIcl3plb
547	70	15	553	0	0.0679436	27234.7	MSITcl1plb
547	3	0	8	0	0.00138105	761.516	MSITcl3plb
547	45	4	389	0	0.0450082	18279.6	MSITcl4plb
547	21	1	157	0	0.00781962	4258.79	MSSIcl1plb
547	10	0	34	0	0.00257665	1244.71	MSSTcl3plb
547	0	0	9	0	0	0	SECTpeb
547	1	1	4	0	0.000233887	150.481	SEIAcl4peb
547	77	11	684	0	0.0402714	17323.2	SEITcl4peb
547	105	12	623	0	0.0235502	12648.6	SESIcl4plb
547	270	47	24408	0	0.137738	65875.5	SRIAcl1peb
547	256	47	2988	0	0.124665	62725.5	SRIAcl2plb
547	215	25	2727	0	0.109574	54374.4	SRIAcl4peb
547	1	0	7	0	0.000785192	202.131	SSCTplb
547	247	33	3105	0	0.103081	60265.5	SSIAcl4plb
547	154	32	1688	0	0.0927228	39638	SSIIcl2plb
547	122	14	1167	0	0.0826673	26502.4	SSITcl3plb
547	48	16	498	0	0.0337337	12368	SSITcl4plb
548	1	0	9	0	0.000233887	245.512	LECAcl3plb
548	0	0	8	0	0	0	LECIcl3plb
548	0	0	10	0	0	0	LSCAcl1plb
548	0	0	6	0	0	0	LSCAplb
548	0	0	9	0	0	0	LSCIcl1plb
548	0	0	6	0	0	0	LSCIcl3plb
548	0	0	9	0	0	0	LSCTcl2plb
548	3	0	41	0	0.00257554	2547.94	LSSIcl3plb
548	3	0	8	0	0.00136712	544.25	LSSTcl3plb
548	0	0	7	0	0	0	MECIcl3plb
548	1	0	8	0	0.000426008	238.748	MECTcl3peb
548	15	0	149	0	0.013267	10102.4	MEIIcl4plb
548	3	0	6	0	0.0017987	1215.75	MEITplb
548	2	0	6	0	0.000442714	165.566	MESTcl1plb
548	0	0	4	0	0	0	MSCAcl1plb
548	0	0	4	0	0	0	MSCAcl3plb
548	0	0	4	0	0	0	MSCIplb
548	0	0	6	0	0	0	MSCTcl1plb
548	1	0	8	0	0.000693307	392.342	MSCTcl2plb
548	1	0	8	0	0.000311849	241.93	MSIAcl1plb
548	13	0	126	0	0.00852852	7051.3	MSIAcl4plb
548	1	0	5	0	0.000373105	212.331	MSIIcl3plb
548	61	10	553	0	0.0645027	24787.9	MSITcl1plb
548	3	0	8	0	0.00152973	875.607	MSITcl3plb
548	41	0	389	0	0.040169	18325.8	MSITcl4plb
548	18	0	157	0	0.00818604	3684.16	MSSIcl1plb
548	7	0	34	0	0.00302661	1243.59	MSSTcl3plb
548	0	0	9	0	0	0	SECTpeb
548	2	0	4	0	0.000328555	264.588	SEIAcl4peb
548	79	0	684	0	0.0399267	19103.7	SEITcl4peb
548	101	0	623	0	0.0237417	13314.1	SESIcl4plb
548	246	6	24408	0	0.129723	63895.2	SRIAcl1peb
548	229	3	2988	0	0.117551	61637.4	SRIAcl2plb
548	192	1	2727	0	0.101196	53777.3	SRIAcl4peb
548	1	0	7	0	0.00079076	249.507	SSCTplb
548	222	0	3105	0	0.0986468	59200.2	SSIAcl4plb
548	147	6	1688	0	0.0901896	39104.4	SSIIcl2plb
548	111	1	1167	0	0.0835561	26934.6	SSITcl3plb
548	48	0	498	0	0.0350836	11636.9	SSITcl4plb
549	0	0	9	0	0	0	LECAcl3plb
549	0	0	8	0	0	0	LECIcl3plb
549	0	0	10	0	0	0	LSCAcl1plb
549	0	0	6	0	0	0	LSCAplb
549	0	0	9	0	0	0	LSCIcl1plb
549	0	0	6	0	0	0	LSCIcl3plb
549	0	0	9	0	0	0	LSCTcl2plb
549	3	0	41	0	0.0026535	2668.74	LSSIcl3plb
549	3	0	8	0	0.0015676	698.173	LSSTcl3plb
549	0	0	7	0	0	0	MECIcl3plb
549	1	0	8	0	0.000517892	334.917	MECTcl3peb
549	15	0	149	0	0.0129028	11094.6	MEIIcl4plb
549	3	0	6	0	0.0018878	1369.8	MEITplb
549	2	0	6	0	0.000470558	221.085	MESTcl1plb
549	0	0	4	0	0	0	MSCAcl1plb
549	0	0	4	0	0	0	MSCAcl3plb
549	0	0	4	0	0	0	MSCIplb
549	0	0	6	0	0	0	MSCTcl1plb
549	1	0	8	0	0.000832526	492.042	MSCTcl2plb
549	1	0	8	0	0.000373105	320.855	MSIAcl1plb
549	12	0	126	0	0.00772662	7007.07	MSIAcl4plb
549	1	0	5	0	0.00052903	316.322	MSIIcl3plb
549	52	12	553	0	0.0537138	24754	MSITcl1plb
549	3	0	8	0	0.00167062	995.216	MSITcl3plb
549	33	0	389	0	0.0401372	17224.8	MSITcl4plb
549	18	0	157	0	0.00676657	4343.15	MSSIcl1plb
549	6	0	34	0	0.00285899	1330.94	MSSTcl3plb
549	0	0	9	0	0	0	SECTpeb
549	2	0	4	0	0.000462205	411.658	SEIAcl4peb
549	72	0	684	0	0.0399835	20481.1	SEITcl4peb
549	90	0	623	0	0.0232935	14228.1	SESIcl4plb
549	193	10	24408	0	0.115887	60761.9	SRIAcl1peb
549	190	8	2988	0	0.106419	61356.9	SRIAcl2plb
549	156	1	2727	0	0.0920206	51212.9	SRIAcl4peb
549	1	0	7	0	0.00103022	369.941	SSCTplb
549	186	0	3105	0	0.0869797	58988.1	SSIAcl4plb
549	125	5	1688	0	0.0824429	38889.8	SSIIcl2plb
549	98	1	1167	0	0.0770897	26413.4	SSITcl3plb
549	41	0	498	0	0.0331501	10883.2	SSITcl4plb
550	0	0	9	0	0	0	LECAcl3plb
550	0	0	8	0	0	0	LECIcl3plb
550	0	0	10	0	0	0	LSCAcl1plb
550	0	0	6	0	0	0	LSCAplb
550	0	0	9	0	0	0	LSCIcl1plb
550	0	0	6	0	0	0	LSCIcl3plb
550	0	0	9	0	0	0	LSCTcl2plb
550	2	0	41	0	0.00255883	220.619	LSSIcl3plb
550	3	0	8	0	0.00175972	273.074	LSSTcl3plb
550	0	0	7	0	0	0	MECIcl3plb
550	1	0	8	0	0.000632051	56.1636	MECTcl3peb
550	14	0	149	0	0.0127357	1487.32	MEIIcl4plb
550	3	0	6	0	0.00199082	127.058	MEITplb
550	1	0	6	0	0.000545736	79.7361	MESTcl1plb
550	0	0	4	0	0	0	MSCAcl1plb
550	0	0	4	0	0	0	MSCAcl3plb
550	0	0	4	0	0	0	MSCIplb
550	0	0	6	0	0	0	MSCTcl1plb
550	1	0	8	0	0.000927194	281.25	MSCTcl2plb
550	0	0	8	0	0	0	MSIAcl1plb
550	10	0	126	0	0.00696092	2036.5	MSIAcl4plb
550	1	0	5	0	0.00059307	214.058	MSIIcl3plb
550	43	12	553	0	0.0526362	4400.81	MSITcl1plb
550	2	0	8	0	0.00200753	306.647	MSITcl3plb
550	27	0	389	0	0.036292	2444.23	MSITcl4plb
550	17	1	157	0	0.00693642	2022.3	MSSIcl1plb
550	4	0	34	0	0.0026652	260.86	MSSTcl3plb
550	0	0	9	0	0	0	SECTpeb
550	2	0	4	0	0.000530144	250	SEIAcl4peb
550	62	0	684	0	0.0408762	3668.09	SEITcl4peb
550	76	0	623	0	0.0240753	5589.5	SESIcl4plb
550	154	13	24408	0	0.102595	36478.1	SRIAcl1peb
550	158	5	2988	0	0.0980526	37727.4	SRIAcl2plb
550	124	1	2727	0	0.0825387	30347.3	SRIAcl4peb
550	0	0	7	0	0	0	SSCTplb
550	138	0	3105	0	0.0800834	27091.2	SSIAcl4plb
550	107	3	1688	0	0.0758751	15772.4	SSIIcl2plb
550	84	2	1167	0	0.0697629	7506.11	SSITcl3plb
550	34	0	498	0	0.0281589	2973.34	SSITcl4plb
551	0	0	9	0	0	0	LECAcl3plb
551	0	0	8	0	0	0	LECIcl3plb
551	0	0	10	0	0	0	LSCAcl1plb
551	0	0	6	0	0	0	LSCAplb
551	0	0	9	0	0	0	LSCIcl1plb
551	0	0	6	0	0	0	LSCIcl3plb
551	0	0	9	0	0	0	LSCTcl2plb
551	1	0	41	0	0.000980097	92.4662	LSSIcl3plb
551	3	0	8	0	0.00121398	456.929	LSSTcl3plb
551	0	0	7	0	0	0	MECIcl3plb
551	1	0	8	0	0.000250593	183.948	MECTcl3peb
551	13	0	149	0	0.00446613	2747.97	MEIIcl4plb
551	3	0	6	0	0.000584717	346.184	MEITplb
551	1	0	6	0	0.000180984	114.356	MESTcl1plb
551	0	0	4	0	0	0	MSCAcl1plb
551	0	0	4	0	0	0	MSCAcl3plb
551	0	0	4	0	0	0	MSCIplb
551	0	0	6	0	0	0	MSCTcl1plb
551	1	0	8	0	0.000985666	572.448	MSCTcl2plb
551	0	0	8	0	0	0	MSIAcl1plb
551	10	0	126	0	0.00414871	3308.28	MSIAcl4plb
551	1	0	5	0	0.000568011	362.549	MSIIcl3plb
551	34	10	553	0	0.0229321	8173.64	MSITcl1plb
551	2	0	8	0	0.00116387	462.116	MSITcl3plb
551	25	0	389	0	0.0139246	5848.34	MSITcl4plb
551	15	0	157	0	0.00599196	2697.2	MSSIcl1plb
551	3	0	34	0	0.00136434	280.783	MSSTcl3plb
551	0	0	9	0	0	0	SECTpeb
551	2	0	4	0	0.000462205	400.157	SEIAcl4peb
551	58	0	684	0	0.0176891	8404.02	SEITcl4peb
551	73	1	623	0	0.0175204	7435.44	SESIcl4plb
551	140	13	24408	0	0.0841085	42501.9	SRIAcl1peb
551	137	6	2988	0	0.0848391	42815.9	SRIAcl2plb
551	108	0	2727	0	0.0676278	34394.7	SRIAcl4peb
551	0	0	7	0	0	0	SSCTplb
551	112	1	3105	0	0.0577533	31186.3	SSIAcl4plb
551	93	2	1688	0	0.0506755	23038.4	SSIIcl2plb
551	73	2	1167	0	0.0389934	13822	SSITcl3plb
551	28	0	498	0	0.0152973	5374.36	SSITcl4plb
552	0	0	9	0	0	0	LECAcl3plb
552	0	0	8	0	0	0	LECIcl3plb
552	0	0	10	0	0	0	LSCAcl1plb
552	0	0	6	0	0	0	LSCAplb
552	0	0	9	0	0	0	LSCIcl1plb
552	0	0	6	0	0	0	LSCIcl3plb
552	0	0	9	0	0	0	LSCTcl2plb
552	1	0	41	0	0.000239456	108.009	LSSIcl3plb
552	2	0	8	0	0.00155646	639.725	LSSTcl3plb
552	0	0	7	0	0	0	MECIcl3plb
552	1	0	8	0	0.000467774	374.101	MECTcl3peb
552	12	0	149	0	0.00549913	4216.17	MEIIcl4plb
552	3	0	6	0	0.00104692	770.795	MEITplb
552	1	0	6	0	0.000222749	154.024	MESTcl1plb
552	0	0	4	0	0	0	MSCAcl1plb
552	0	0	4	0	0	0	MSCAcl3plb
552	0	0	4	0	0	0	MSCIplb
552	0	0	6	0	0	0	MSCTcl1plb
552	1	1	8	0	0.00141446	653.642	MSCTcl2plb
552	0	0	8	0	0	0	MSIAcl1plb
552	9	0	126	0	0.00538218	4608.84	MSIAcl4plb
552	1	0	5	0	0.000768485	508.905	MSIIcl3plb
552	33	9	553	0	0.0274589	12490	MSITcl1plb
552	1	0	8	0	0.00142003	315.21	MSITcl3plb
552	21	0	389	0	0.0198219	9204.46	MSITcl4plb
552	13	0	157	0	0.00569682	3261.83	MSSIcl1plb
552	2	0	34	0	0.001033	322.881	MSSTcl3plb
552	0	0	9	0	0	0	SECTpeb
552	2	0	4	0	0.000601423	594.939	SEIAcl4peb
552	53	0	684	0	0.0253494	12664.9	SEITcl4peb
552	60	1	623	0	0.0187555	8634.48	SESIcl4plb
552	121	18	24408	0	0.0806113	45237.8	SRIAcl1peb
552	119	8	2988	0	0.0773976	45244.9	SRIAcl2plb
552	98	0	2727	0	0.0628766	37606.9	SRIAcl4peb
552	0	0	7	0	0	0	SSCTplb
552	98	1	3105	0	0.0530673	35453.9	SSIAcl4plb
552	83	4	1688	0	0.0556456	28294.9	SSIIcl2plb
552	67	2	1167	0	0.0488322	18880.6	SSITcl3plb
552	28	0	498	0	0.0184186	7619.27	SSITcl4plb
553	0	0	9	0	0	0	LECAcl3plb
553	0	0	8	0	0	0	LECIcl3plb
553	0	0	10	0	0	0	LSCAcl1plb
553	0	0	6	0	0	0	LSCAplb
553	0	0	9	0	0	0	LSCIcl1plb
553	0	0	6	0	0	0	LSCIcl3plb
553	0	0	9	0	0	0	LSCTcl2plb
553	1	0	41	0	0.000222749	137.854	LSSIcl3plb
553	2	0	8	0	0.00161215	927.395	LSSTcl3plb
553	0	0	7	0	0	0	MECIcl3plb
553	1	0	8	0	0.000701661	494.349	MECTcl3peb
553	10	0	149	0	0.00662512	5511.23	MEIIcl4plb
553	3	0	6	0	0.00173188	1280.17	MEITplb
553	0	0	6	0	0	0	MESTcl1plb
553	0	0	4	0	0	0	MSCAcl1plb
553	0	0	4	0	0	0	MSCAcl3plb
553	0	0	4	0	0	0	MSCIplb
553	0	0	6	0	0	0	MSCTcl1plb
553	1	0	8	0	0.00140889	692.935	MSCTcl2plb
553	0	0	8	0	0	0	MSIAcl1plb
553	8	1	126	0	0.00604208	5219.64	MSIAcl4plb
553	1	0	5	0	0.000846448	627.007	MSIIcl3plb
553	26	4	553	0	0.032473	13831.6	MSITcl1plb
553	1	0	8	0	0.00087986	385.352	MSITcl3plb
553	17	1	389	0	0.023372	10785.6	MSITcl4plb
553	13	0	157	0	0.00556428	4181.27	MSSIcl1plb
553	2	0	34	0	0.0012474	456.079	MSSTcl3plb
553	0	0	9	0	0	0	SECTpeb
553	2	0	4	0	0.000757348	812.116	SEIAcl4peb
553	51	0	684	0	0.0307856	16438.4	SEITcl4peb
553	56	1	623	0	0.018555	10676.8	SESIcl4plb
553	112	17	24408	0	0.0743744	47840.7	SRIAcl1peb
553	108	14	2988	0	0.0706962	46154.1	SRIAcl2plb
553	89	1	2727	0	0.0595114	39210.5	SRIAcl4peb
553	0	0	7	0	0	0	SSCTplb
553	87	1	3105	0	0.0504717	36794.8	SSIAcl4plb
553	75	9	1688	0	0.0583782	30167.7	SSIIcl2plb
553	59	1	1167	0	0.052688	19224.8	SSITcl3plb
553	24	0	498	0	0.0203732	7748.14	SSITcl4plb
554	0	0	9	0	0	0	LECAcl3plb
554	0	0	8	0	0	0	LECIcl3plb
554	0	0	10	0	0	0	LSCAcl1plb
554	0	0	6	0	0	0	LSCAplb
554	0	0	9	0	0	0	LSCIcl1plb
554	0	0	6	0	0	0	LSCIcl3plb
554	0	0	9	0	0	0	LSCTcl2plb
554	1	0	41	0	0.000239456	169.872	LSSIcl3plb
554	2	0	8	0	0.00195741	1205.68	LSSTcl3plb
554	0	0	7	0	0	0	MECIcl3plb
554	1	0	8	0	0.00107198	626.638	MECTcl3peb
554	9	0	149	0	0.0070205	6096.47	MEIIcl4plb
554	2	0	6	0	0.00215232	966.918	MEITplb
554	0	0	6	0	0	0	MESTcl1plb
554	0	0	4	0	0	0	MSCAcl1plb
554	0	0	4	0	0	0	MSCAcl3plb
554	0	0	4	0	0	0	MSCIplb
554	0	0	6	0	0	0	MSCTcl1plb
554	1	0	8	0	0.00136434	713.95	MSCTcl2plb
554	0	0	8	0	0	0	MSIAcl1plb
554	8	1	126	0	0.00560215	6352.01	MSIAcl4plb
554	0	0	5	0	0	0	MSIIcl3plb
554	22	3	553	0	0.0311743	13194.5	MSITcl1plb
554	1	0	8	0	0.000863154	445.517	MSITcl3plb
554	15	0	389	0	0.0226508	10854.3	MSITcl4plb
554	12	0	157	0	0.0064447	4900.78	MSSIcl1plb
554	2	0	34	0	0.00124183	607.89	MSSTcl3plb
554	0	0	9	0	0	0	SECTpeb
554	2	0	4	0	0.00077127	1024.2	SEIAcl4peb
554	49	0	684	0	0.0330421	18305.1	SEITcl4peb
554	50	0	623	0	0.0186775	11936.3	SESIcl4plb
554	99	20	24408	0	0.0695708	46349.5	SRIAcl1peb
554	95	6	2988	0	0.0647761	43960.1	SRIAcl2plb
554	81	1	2727	0	0.0558611	38054.5	SRIAcl4peb
554	0	0	7	0	0	0	SSCTplb
554	75	2	3105	0	0.0449698	36142.9	SSIAcl4plb
554	68	9	1688	0	0.0554652	29401.4	SSIIcl2plb
554	49	1	1167	0	0.0477831	17886	SSITcl3plb
554	22	0	498	0	0.0194098	7757.01	SSITcl4plb
555	0	0	9	0	0	0	LECAcl3plb
555	0	0	8	0	0	0	LECIcl3plb
555	0	0	10	0	0	0	LSCAcl1plb
555	0	0	6	0	0	0	LSCAplb
555	0	0	9	0	0	0	LSCIcl1plb
555	0	0	6	0	0	0	LSCIcl3plb
555	0	0	9	0	0	0	LSCTcl2plb
555	1	0	41	0	0.000303496	211.679	LSSIcl3plb
555	2	0	8	0	0.00230824	1524.23	LSSTcl3plb
555	0	0	7	0	0	0	MECIcl3plb
555	1	0	8	0	0.00120563	702.597	MECTcl3peb
555	9	0	149	0	0.00656554	7013.4	MEIIcl4plb
555	1	0	6	0	0.00159266	559.623	MEITplb
555	0	0	6	0	0	0	MESTcl1plb
555	0	0	4	0	0	0	MSCAcl1plb
555	0	0	4	0	0	0	MSCAcl3plb
555	0	0	4	0	0	0	MSCIplb
555	0	0	6	0	0	0	MSCTcl1plb
555	1	0	8	0	0.00135042	713.95	MSCTcl2plb
555	0	0	8	0	0	0	MSIAcl1plb
555	7	1	126	0	0.00604876	5908.01	MSIAcl4plb
555	0	0	5	0	0	0	MSIIcl3plb
555	18	1	553	0	0.0278882	10633.6	MSITcl1plb
555	1	0	8	0	0.000868723	493.89	MSITcl3plb
555	15	0	389	0	0.0209479	11452.3	MSITcl4plb
555	9	0	157	0	0.00682114	4933.19	MSSIcl1plb
555	2	0	34	0	0.00131255	735.696	MSSTcl3plb
555	0	0	9	0	0	0	SECTpeb
555	1	0	4	0	0.000893782	548.825	SEIAcl4peb
555	46	1	684	0	0.0343229	18867.1	SEITcl4peb
555	43	0	623	0	0.0181491	12648.8	SESIcl4plb
555	94	18	24408	0	0.0650601	46014.2	SRIAcl1peb
555	86	8	2988	0	0.0600449	42558.2	SRIAcl2plb
555	72	0	2727	0	0.050406	35881.9	SRIAcl4peb
555	0	0	7	0	0	0	SSCTplb
555	67	1	3105	0	0.0415016	34929.9	SSIAcl4plb
555	59	11	1688	0	0.0508013	26119.3	SSIIcl2plb
555	46	0	1167	0	0.0443734	17208.2	SSITcl3plb
555	21	0	498	0	0.0186452	8023.9	SSITcl4plb
556	0	0	9	0	0	0	LECAcl3plb
556	0	0	8	0	0	0	LECIcl3plb
556	0	0	10	0	0	0	LSCAcl1plb
556	0	0	6	0	0	0	LSCAplb
556	0	0	9	0	0	0	LSCIcl1plb
556	0	0	6	0	0	0	LSCIcl3plb
556	0	0	9	0	0	0	LSCTcl2plb
556	1	0	41	3.91788	0.000336908	251.769	LSSIcl3plb
556	2	0	8	67.4747	0.00282613	1959.3	LSSTcl3plb
556	0	0	7	0	0	0	MECIcl3plb
556	1	0	8	32.3725	0.00125575	731.685	MECTcl3peb
556	8	0	149	196.204	0.00701939	6584.03	MEIIcl4plb
556	1	0	6	19.0143	0.000662679	608.18	MEITplb
556	0	0	6	0	0	0	MESTcl1plb
556	0	0	4	0	0	0	MSCAcl1plb
556	0	0	4	0	0	0	MSCAcl3plb
556	0	0	4	0	0	0	MSCIplb
556	0	0	6	0	0	0	MSCTcl1plb
556	1	0	8	35.3671	0.00134485	713.95	MSCTcl2plb
556	0	0	8	0	0	0	MSIAcl1plb
556	7	0	126	173.875	0.0053471	6386.55	MSIAcl4plb
556	0	0	5	0	0	0	MSIIcl3plb
556	18	1	553	432.181	0.0207569	11476.7	MSITcl1plb
556	1	0	8	18.7698	0.000882644	524.627	MSITcl3plb
556	13	0	389	434.447	0.0210938	10170.6	MSITcl4plb
556	8	1	157	128.967	0.00661844	5015.18	MSSIcl1plb
556	2	0	34	26.3082	0.00147404	895.049	MSSTcl3plb
556	0	0	9	0	0	0	SECTpeb
556	0	0	4	0	0	0	SEIAcl4peb
556	43	2	684	796.497	0.0333996	18408	SEITcl4peb
556	37	0	623	374.6	0.0177648	13435.9	SESIcl4plb
556	84	15	24408	0	0.0612689	43044	SRIAcl1peb
556	82	9	2988	1466.29	0.0561802	41902.3	SRIAcl2plb
556	65	1	2727	1126.3	0.045021	33137	SRIAcl4peb
556	0	0	7	0	0	0	SSCTplb
556	61	2	3105	1024.54	0.0381464	32897	SSIAcl4plb
556	53	10	1688	969.343	0.0432284	23996.7	SSIIcl2plb
556	42	1	1167	792.994	0.0406172	16216.1	SSITcl3plb
556	19	0	498	375.927	0.018418	7542.35	SSITcl4plb
557	0	0	9	0	0	0	LECAcl3plb
557	0	0	8	0	0	0	LECIcl3plb
557	0	0	10	0	0	0	LSCAcl1plb
557	0	0	6	0	0	0	LSCAplb
557	0	0	9	0	0	0	LSCIcl1plb
557	0	0	6	0	0	0	LSCIcl3plb
557	0	0	9	0	0	0	LSCTcl2plb
557	1	0	41	9.45188	0.000378674	301.924	LSSIcl3plb
557	2	0	8	150.92	0.00350273	2451.57	LSSTcl3plb
557	0	0	7	0	0	0	MECIcl3plb
557	0	0	8	0	0	0	MECTcl3peb
557	7	0	149	351.606	0.0062381	6085.16	MEIIcl4plb
557	1	0	6	37.9855	0.000684954	636.88	MEITplb
557	0	0	6	0	0	0	MESTcl1plb
557	0	0	4	0	0	0	MSCAcl1plb
557	0	0	4	0	0	0	MSCAcl3plb
557	0	0	4	0	0	0	MSCIplb
557	0	0	6	0	0	0	MSCTcl1plb
557	1	0	8	70.1172	0.00131701	713.95	MSCTcl2plb
557	0	0	8	0	0	0	MSIAcl1plb
557	7	0	126	351.961	0.00518282	6741.74	MSIAcl4plb
557	0	0	5	0	0	0	MSIIcl3plb
557	16	2	553	789.223	0.0209418	11240.9	MSITcl1plb
557	1	0	8	39.5292	0.000974529	559.699	MSITcl3plb
557	13	0	389	816.453	0.0188145	10355.7	MSITcl4plb
557	8	1	157	251.04	0.00613953	5464.91	MSSIcl1plb
557	2	0	34	57.64	0.00160045	1067.96	MSSTcl3plb
557	0	0	9	0	0	0	SECTpeb
557	0	0	4	0	0	0	SEIAcl4peb
557	40	1	684	1319.13	0.0327325	17559.8	SEITcl4peb
557	33	0	623	688.236	0.0172363	13418.3	SESIcl4plb
557	80	15	24408	0	0.0561646	40007.7	SRIAcl1peb
557	73	14	2988	2541.53	0.0552608	38515.6	SRIAcl2plb
557	59	1	2727	2106.75	0.0416341	30969.2	SRIAcl4peb
557	0	0	7	0	0	0	SSCTplb
557	56	1	3105	1794.09	0.0345885	30025	SSIAcl4plb
557	47	8	1688	1555.62	0.0395419	22004.2	SSIIcl2plb
557	39	1	1167	1146.31	0.0385317	15524.3	SSITcl3plb
557	17	0	498	513.189	0.0180438	6838.95	SSITcl4plb
558	0	0	9	0	0	0	LECAcl3plb
558	0	0	8	0	0	0	LECIcl3plb
558	0	0	10	0	0	0	LSCAcl1plb
558	0	0	6	0	0	0	LSCAplb
558	0	0	9	0	0	0	LSCIcl1plb
558	0	0	6	0	0	0	LSCIcl3plb
558	0	0	9	0	0	0	LSCTcl2plb
558	0	0	41	0	0	0	LSSIcl3plb
558	1	0	8	95.9555	0.00414592	1709.08	LSSTcl3plb
558	0	0	7	0	0	0	MECIcl3plb
558	0	0	8	0	0	0	MECTcl3peb
558	7	0	149	366.943	0.00574526	6498.39	MEIIcl4plb
