Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	238473	256	96309.4	142163	100	60	0.138356	0.835684	39	38.6	101389	14	1923	1.00258	1.00101	1683
503	361849	229	154835	207014	100	60	0.103678	0.835684	39	38.6	101389	14	1923	1.00234	1.00088	1683
504	570268	197	250480	319787	100	60	0.0937037	0.835684	39	38.6	101389	14	1923	1.0021	1.00061	1683
505	670407	179	291505	378902	100	60	0.0957503	0.835684	38	38.6	101389	14	1923	1.00179	1.00069	1683
506	659740	175	291539	368201	100	60	0.112836	0.835684	38	38.6	101389	14	1923	1.00232	1.00231	1683
507	475787	2123	125085	350702	100	60	0.854289	0.835684	38	38.6	101389	14	1923	1.00276	1.0028	1683
508	549209	1908	191734	357475	100	60	0.919511	0.835684	38	38.6	101389	14	1923	1.0027	1.00271	1683
509	671481	1760	273305	398176	100	60	1.11252	0.835684	38	38.6	101389	14	1923	1.0056	1.00677	1683
510	563687	1650	160300	403387	100	60	1.22808	0.835684	34	38.6	101389	14	1923	1.11568	1.18204	1683
511	607705	1313	235264	369757	100	60	0.915884	0.835684	39	38.6	0	14	1923	1.06371	1.06638	1683
512	683415	1134	302232	377741	100	60	0.824744	0.835684	39	38.6	0	14	1923	1.03537	1.03228	1683
513	728213	973	344399	379220	100	60	0.788155	0.835684	39	38.6	0	14	1923	1.0244	1.01813	1683
514	772356	844	377832	390456	100	60	0.822898	0.835684	39	38.6	0	14	1923	1.02304	1.0151	1683
515	814740	787	404912	406281	100	60	0.891968	0.835684	39	38.6	0	14	1923	1.02687	1.0157	1683
516	813126	1162	409806	403320	100	60	1.27993	0.835684	39	38.6	0	14	1923	1.0302	1.01667	1683
517	587805	1191	196179	391626	100	60	1.42441	0.835684	39	38.6	0	14	1923	1.03398	1.02112	1683
518	631955	1179	257876	374078	100	60	1.5472	0.835684	39	38.6	0	14	1923	1.04223	1.02916	1683
519	651591	993	300821	350770	100	60	1.53557	0.835684	39	38.6	0	14	1923	1.04792	1.03564	1683
520	615112	843	285952	329160	100	60	1.54694	0.835684	39	38.6	38379.6	14	1923	1.0618	1.0491	1683
521	617325	750	307033	310291	100	60	1.56	0.835684	39	38.6	38379.6	14	1923	1.07328	1.0646	1683
522	593021	657	306620	286401	100	60	1.56718	0.835684	39	38.6	38379.6	14	1923	1.08492	1.08129	1683
523	576455	602	304188	272267	100	60	1.58776	0.835684	39	38.6	38379.6	14	1923	1.11143	1.10553	1683
524	541959	542	289279	252680	100	60	1.57346	0.835684	39	38.6	38379.6	14	1923	1.14309	1.13222	1683
525	504803	489	271189	233614	100	60	1.58588	0.835684	39	38.6	38379.6	14	1923	1.16512	1.15385	1683
526	484978	453	257655	220373	100	60	1.58357	0.835684	39	38.6	38379.6	14	1923	1.18776	1.18367	1683
527	456544	412	239703	204404	100	60	1.60142	0.835684	39	38.6	38379.6	14	1923	1.20507	1.20759	1683
528	316821	382	119567	195294	100	60	1.60783	0.835684	39	38.6	38379.6	14	1923	1.17722	1.18082	1683
529	333794	359	145195	183167	100	60	1.61249	0.835684	39	38.6	38379.6	14	1923	1.19835	1.1994	1683
530	334233	331	160920	168519	100	60	1.63228	0.835684	39	38.6	38379.6	14	1923	1.19878	1.20328	1683
531	323662	304	167346	156316	100	60	1.64909	0.835684	39	38.6	38379.6	14	1923	1.23154	1.225	1683
532	253376	267	112490	140885	100	60	0.0923655	0.835684	39	38.6	89934.4	14	1923	1.00362	1.00234	1683
533	355627	242	99115.3	256512	100	60	0.0764503	0.835684	39	38.6	89934.4	14	1923	1.00299	1.00201	1683
534	553883	221	194616	359267	100	60	0.0678656	0.835684	39	38.6	89934.4	14	1923	1.00278	1.00192	1683
535	600264	200	229849	370415	100	60	0.0711342	0.835684	39	38.6	89934.4	14	1923	1.0033	1.0027	1683
536	560121	181	229677	330443	100	60	0.0785035	0.835684	38	38.6	89934.4	14	1923	1.00373	1.00442	1683
537	598740	2246	264339	334401	100	60	0.790872	0.835684	38	38.6	89934.4	14	1923	1.00633	1.00679	1683
538	533829	2104	146130	387699	100	60	0.934977	0.835684	38	38.6	89934.4	14	1923	1.00784	1.00932	1683
539	604419	1980	215978	388442	100	60	1.18623	0.835684	38	38.6	89934.4	14	1923	1.0111	1.0124	1683
540	519476	1731	135345	384131	100	60	1.30832	0.835684	36	38.6	89934.4	14	1923	1.08667	1.13962	1683
541	593419	1439	220830	369650	100	60	0.718237	0.835684	39	38.6	0	14	1923	1.02726	1.02652	1683
542	664318	1171	284313	376723	100	60	0.589101	0.835684	39	38.6	0	14	1923	1.01577	1.01339	1683
543	748454	990	342968	400757	100	60	0.546165	0.835684	39	38.6	0	14	1923	1.01132	1.00705	1683
544	832357	881	391357	436702	100	60	0.595453	0.835684	39	38.6	0	14	1923	1.01221	1.00717	1683
545	829922	765	396112	430283	100	60	0.620596	0.835684	39	38.6	0	14	1923	1.01566	1.01055	1683
546	825558	1559	402041	423517	100	60	1.13595	0.835684	39	38.6	0	14	1923	1.01739	1.01305	1683
547	806072	1436	398560	407512	100	60	1.23694	0.835684	39	38.6	0	14	1923	1.02183	1.01716	1683
548	785504	1400	394115	391389	100	60	1.40134	0.835684	39	38.6	0	14	1923	1.0235	1.01941	1683
549	752063	1140	381893	370170	100	60	1.39039	0.835684	39	38.6	0	14	1923	1.0282	1.02653	1683
550	659928	960	312337	347591	100	60	1.44985	0.835684	39	38.6	63820.6	14	1923	1.03522	1.03459	1683
551	493071	856	160853	332218	100	60	1.50006	0.835684	39	38.6	63820.6	14	1923	1.04599	1.05059	1683
552	502143	734	204203	297939	100	60	1.53429	0.835684	39	38.6	63820.6	14	1923	1.06004	1.06859	1683
553	516365	658	239001	277364	100	60	1.56629	0.835684	39	38.6	63820.6	14	1923	1.0918	1.10123	1683
554	514813	592	255549	259263	100	60	1.60424	0.835684	39	38.6	63820.6	14	1923	1.10969	1.1094	1683
555	380923	558	130998	249925	100	60	1.63163	0.835684	39	38.6	63820.6	14	1923	1.13099	1.13211	1683
556	388826	494	160598	223065	100	60	1.61462	0.835684	39	38.6	63820.6	14	1923	1.14366	1.1375	1683
557	406203	458	187802	210305	100	60	1.64802	0.835684	39	38.6	63820.6	14	1923	1.15272	1.14351	1683
558	389603	401	191426	188846	100	60	1.66784	0.835684	39	38.6	63820.6	14	1923	1.15942	1.15223	1683
559	384457	372	195743	179476	100	60	1.67304	0.835684	39	38.6	63820.6	14	1923	1.16223	1.1567	1683
560	369059	342	191639	168914	100	60	1.66299	0.835684	39	38.6	63820.6	14	1923	1.17442	1.17028	1683
561	316471	288	170378	146093	100	60	1.66632	0.835684	39	38.6	63820.6	14	1923	1.15625	1.14599	1683
562	257191	269	115778	141413	100	60	0.0813782	0.835684	39	38.6	118161	14	1923	1.003	0.9989	1683
563	494202	247	210952	283250	100	60	0.0716445	0.835684	39	38.6	118161	14	1923	1.0027	0.999067	1683
564	629961	231	267114	362847	100	60	0.070805	0.835684	39	38.6	118161	14	1923	1.00287	1.00023	1683
565	604414	214	261990	342424	100	60	0.07883	0.835684	39	38.6	118161	14	1923	1.00361	1.00327	1683
566	558691	182	250404	308287	100	60	0.0801454	0.835684	39	38.6	118161	14	1923	1.00378	1.00448	1683
567	615807	2366	282854	332953	100	60	0.873957	0.835684	39	38.6	118161	14	1923	1.00617	1.00674	1683
568	690061	2082	320516	369545	100	60	0.994141	0.835684	39	38.6	118161	14	1923	1.00776	1.00942	1683
569	734383	1872	346041	388342	100	60	1.21155	0.835684	39	38.6	118161	14	1923	1.01173	1.014	1683
570	569775	1705	180277	389498	100	60	1.3295	0.835684	34	38.6	118161	14	1923	1.08771	1.1518	1683
571	598186	1319	242734	352905	100	60	0.604762	0.835684	39	38.6	0	14	1923	1.02431	1.02056	1683
572	702262	1147	311431	387206	100	60	0.505552	0.835684	39	38.6	0	14	1923	1.01454	1.00868	1683
573	794319	975	367339	422735	100	60	0.463656	0.835684	39	38.6	0	14	1923	1.01041	1.00384	1683
574	851091	853	399068	448194	100	60	0.502577	0.835684	39	38.6	0	14	1923	1.01052	1.00441	1683
575	813523	727	386773	423706	100	60	0.537848	0.835684	39	38.6	0	14	1923	1.01443	1.01012	1683
576	794230	1578	386271	407959	100	60	1.11241	0.835684	39	38.6	0	14	1923	1.02013	1.01426	1683
577	789501	1523	388397	401104	100	60	1.24356	0.835684	39	38.6	0	14	1923	1.01861	1.01399	1683
578	792478	1466	394010	398468	100	60	1.4041	0.835684	39	38.6	0	14	1923	1.02406	1.02483	1683
579	790785	1247	398508	392277	100	60	1.46004	0.835684	39	38.6	0	14	1923	1.03616	1.04133	1683
580	699542	1051	330007	369535	100	60	1.51741	0.835684	39	38.6	63597.1	14	1923	1.04693	1.0489	1683
581	679977	899	336858	343118	100	60	1.56187	0.835684	39	38.6	63597.1	14	1923	1.04793	1.05381	1683
582	471338	768	159282	312056	100	60	1.58998	0.835684	39	38.6	63597.1	14	1923	1.05268	1.06029	1683
583	492489	684	205954	286536	100	60	1.62522	0.835684	39	38.6	63597.1	14	1923	1.06884	1.07692	1683
584	508987	619	240400	268586	100	60	1.63554	0.835684	39	38.6	63597.1	14	1923	1.08898	1.09477	1683
585	513444	570	259028	254416	100	60	1.64458	0.835684	39	38.6	63597.1	14	1923	1.12674	1.12834	1683
586	511050	530	260932	242514	100	60	1.66087	0.835684	39	38.6	63597.1	14	1923	1.13941	1.14451	1683
587	471635	463	241624	217475	100	60	1.66934	0.835684	39	38.6	63597.1	14	1923	1.17048	1.16372	1683
588	436201	409	226410	198268	100	60	1.66373	0.835684	39	38.6	63597.1	14	1923	1.1494	1.14467	1683
589	403620	362	211447	181493	100	60	1.64761	0.835684	39	38.6	63597.1	14	1923	1.16298	1.15029	1683
590	384704	342	202296	172499	100	60	1.67549	0.835684	39	38.6	63597.1	14	1923	1.1747	1.15312	1683
591	347201	309	187527	159674	100	60	1.6997	0.835684	39	38.6	63597.1	14	1923	1.17333	1.14483	1683
592	270143	284	119804	150339	100	60	0.0850591	0.835684	39	38.6	126811	14	1923	1.00269	0.996614	1683
593	502929	256	214275	288654	100	60	0.0741353	0.835684	39	38.6	126811	14	1923	1.0025	0.996182	1683
594	633200	238	267033	366166	100	60	0.0717048	0.835684	39	38.6	126811	14	1923	1.00239	0.997028	1683
595	609775	218	263547	346228	100	60	0.0797907	0.835684	39	38.6	126811	14	1923	1.00283	0.999914	1683
596	572282	196	256164	316118	100	60	0.0849907	0.835684	39	38.6	126811	14	1923	1.00333	1.00163	1683
597	644926	2418	297147	347778	100	60	0.87889	0.835684	39	38.6	126811	14	1923	1.00535	1.00494	1683
598	710861	2072	329984	380877	100	60	1.00476	0.835684	39	38.6	126811	14	1923	1.00705	1.0087	1683
599	744228	1791	350267	393961	100	60	1.19674	0.835684	39	38.6	126811	14	1923	1.01243	1.01651	1683
600	573058	1659	180954	392104	100	60	1.3393	0.835684	35	38.6	126811	14	1923	1.09867	1.17041	1683
601	628340	1350	254974	371100	100	60	0.609145	0.835684	39	38.6	0	14	1923	1.02646	1.02174	1683
602	718470	1152	318228	397264	100	60	0.505154	0.835684	39	38.6	0	14	1923	1.01453	1.00544	1683
603	799537	965	367354	428563	100	60	0.454037	0.835684	39	38.6	0	14	1923	1.00934	0.998407	1683
604	846423	825	394121	449157	100	60	0.4798	0.835684	39	38.6	0	14	1923	1.01072	1.00068	1683
605	834512	744	395304	436579	100	60	0.53876	0.835684	39	38.6	0	14	1923	1.01308	1.00585	1683
606	808380	1605	389946	418435	100	60	1.11995	0.835684	39	38.6	0	14	1923	1.01766	1.01115	1683
607	814634	1519	399995	414639	100	60	1.23703	0.835684	39	38.6	0	14	1923	1.01999	1.0144	1683
608	817466	1447	406991	410475	100	60	1.43158	0.835684	39	38.6	0	14	1923	1.02553	1.02298	1683
609	805978	1246	405129	400849	100	60	1.50908	0.835684	39	38.6	0	14	1923	1.02781	1.02591	1683
610	714217	1063	329492	384725	100	60	1.58751	0.835684	39	38.6	74028	14	1923	1.03421	1.03042	1683
611	700758	917	340929	359830	100	60	1.66497	0.835684	39	38.6	74028	14	1923	1.05374	1.05402	1683
612	682198	815	342553	339645	100	60	1.68845	0.835684	39	38.6	74028	14	1923	1.06274	1.06444	1683
613	641436	714	331009	310427	100	60	1.68276	0.835684	39	38.6	74028	14	1923	1.07562	1.07757	1683
614	597144	630	311653	285491	100	60	1.69653	0.835684	39	38.6	74028	14	1923	1.09661	1.09729	1683
615	575548	585	302376	273172	100	60	1.73455	0.835684	39	38.6	74028	14	1923	1.11869	1.1134	1683
616	521325	513	271515	242311	100	60	1.72426	0.835684	39	38.6	74028	14	1923	1.13204	1.12673	1683
617	368624	479	134595	231596	100	60	1.72992	0.835684	39	38.6	74028	14	1923	1.14723	1.14013	1683
618	374674	430	158156	210372	100	60	1.74869	0.835684	39	38.6	74028	14	1923	1.1329	1.1295	1683
619	378101	393	175449	194376	100	60	1.76197	0.835684	39	38.6	74028	14	1923	1.16216	1.1455	1683
620	373944	357	186814	179501	100	60	1.75245	0.835684	39	38.6	74028	14	1923	1.16712	1.15634	1683
621	350820	325	184646	166174	100	60	1.72609	0.835684	39	38.6	74028	14	1923	1.20743	1.19536	1683
622	286433	309	127050	159383	100	60	0.100758	0.835684	39	38.6	135385	14	1923	1.00374	0.99879	1683
623	495151	273	213862	281289	100	60	0.0833256	0.835684	39	38.6	135385	14	1923	1.00351	0.998367	1683
624	639153	248	272297	366856	100	60	0.0793882	0.835684	39	38.6	135385	14	1923	1.00356	0.999703	1683
625	460064	202	116857	343207	100	60	0.0783732	0.835684	39	38.6	135385	14	1923	1.00351	1.00174	1683
626	366896	186	60782.2	306114	100	60	0.0874465	0.835684	39	38.6	135385	14	1923	1.00357	1.00352	1683
627	425401	2384	124172	301229	100	60	0.889587	0.835684	39	38.6	135385	14	1923	1.00462	1.00385	1683
628	541249	2235	201096	340153	100	60	1.15765	0.835684	39	38.6	135385	14	1923	1.00657	1.00688	1683
629	624826	1964	259536	365290	100	60	1.28362	0.835684	39	38.6	135385	14	1923	1.00801	1.00989	1683
630	517003	1768	149024	367979	100	60	1.37672	0.835684	31	38.6	135385	14	1923	1.05801	1.09505	1683
631	575512	1404	223936	349289	100	60	0.63557	0.835684	39	38.6	0	14	1923	1.01641	1.01289	1683
632	669923	1164	291448	375583	100	60	0.51783	0.835684	39	38.6	0	14	1923	1.01034	1.00536	1683
633	774002	1006	355021	415160	100	60	0.491544	0.835684	39	38.6	0	14	1923	1.00716	1.00123	1683
634	828398	849	386768	438438	100	60	0.50971	0.835684	39	38.6	0	14	1923	1.0061	1.00036	1683
635	808486	711	383332	422599	100	60	0.528631	0.835684	39	38.6	0	14	1923	1.00899	1.00411	1683
636	793576	1675	383740	409836	100	60	1.14324	0.835684	39	38.6	0	14	1923	1.01138	1.00566	1683
637	802354	1569	394071	408283	100	60	1.2384	0.835684	39	38.6	0	14	1923	1.01436	1.01355	1683
638	800434	1498	398025	402409	100	60	1.40086	0.835684	39	38.6	0	14	1923	1.01733	1.01608	1683
639	776758	1226	391380	385377	100	60	1.45434	0.835684	39	38.6	0	14	1923	1.01896	1.018	1683
640	714021	1073	335134	378887	100	60	1.51612	0.835684	39	38.6	66492.9	14	1923	1.03401	1.03749	1683
641	719589	953	354201	365389	100	60	1.57662	0.835684	39	38.6	66492.9	14	1923	1.04834	1.05597	1683
642	663126	799	336957	326169	100	60	1.59738	0.835684	39	38.6	66492.9	14	1923	1.06094	1.06944	1683
643	640206	721	331647	308559	100	60	1.64183	0.835684	39	38.6	66492.9	14	1923	1.07966	1.08939	1683
644	441476	640	157367	284109	100	60	1.64604	0.835684	39	38.6	66492.9	14	1923	1.09911	1.10047	1683
645	444815	564	189494	255321	100	60	1.67807	0.835684	39	38.6	66492.9	14	1923	1.10615	1.1085	1683
646	432412	482	201712	223987	100	60	1.69453	0.835684	39	38.6	66492.9	14	1923	1.12921	1.12527	1683
647	444153	455	218802	213942	100	60	1.72501	0.835684	39	38.6	66492.9	14	1923	1.13665	1.12955	1683
648	433963	422	221275	200859	100	60	1.7586	0.835684	39	38.6	66492.9	14	1923	1.12727	1.11386	1683
649	411746	380	213636	187049	100	60	1.76245	0.835684	39	38.6	66492.9	14	1923	1.13882	1.12397	1683
650	406454	363	212795	183192	100	60	1.78217	0.835684	39	38.6	66492.9	14	1923	1.14011	1.12139	1683
651	381066	348	205702	175364	100	60	1.77518	0.835684	39	38.6	66492.9	14	1923	1.15497	1.13761	1683
652	292207	318	129329	162878	100	60	0.0985502	0.835684	39	38.6	135287	14	1923	1.00343	1.00073	1683
653	500772	270	214886	285886	100	60	0.078962	0.835684	39	38.6	135287	14	1923	1.00278	1.00033	1683
654	635200	244	269954	365246	100	60	0.0750976	0.835684	39	38.6	135287	14	1923	1.00275	1.00226	1683
655	602915	214	261558	341357	100	60	0.081103	0.835684	39	38.6	135287	14	1923	1.00319	1.00214	1683
656	569673	200	256621	313052	100	60	0.0886191	0.835684	39	38.6	135287	14	1923	1.00352	1.00226	1683
657	633325	2392	293699	339627	100	60	0.91236	0.835684	39	38.6	135287	14	1923	1.00596	1.00538	1683
658	711761	2116	332966	378796	100	60	1.0419	0.835684	39	38.6	135287	14	1923	1.0078	1.00924	1683
659	743983	1858	352046	391937	100	60	1.24569	0.835684	39	38.6	135287	14	1923	1.00937	1.01111	1683
660	582869	1690	184974	397896	100	60	1.34505	0.835684	36	38.6	135287	14	1923	1.09525	1.16271	1683
661	652431	1424	265314	385068	100	60	0.654474	0.835684	39	38.6	0	14	1923	1.02755	1.02727	1683
662	736517	1198	326513	407036	100	60	0.544618	0.835684	39	38.6	0	14	1923	1.01623	1.01391	1683
663	837420	1064	387306	446458	100	60	0.523131	0.835684	39	38.6	0	14	1923	1.01111	1.00822	1683
664	883399	934	415274	464699	100	60	0.568588	0.835684	39	38.6	0	14	1923	1.01196	1.00811	1683
665	656695	838	200895	455515	100	60	0.612325	0.835684	39	38.6	0	14	1923	1.0119	1.00871	1683
666	677657	1619	256982	420675	100	60	1.13451	0.835684	39	38.6	0	14	1923	1.01471	1.01077	1683
667	721518	1517	312702	408816	100	60	1.26555	0.835684	39	38.6	0	14	1923	1.01829	1.01905	1683
668	737617	1477	343319	394299	100	60	1.45144	0.835684	39	38.6	0	14	1923	1.02278	1.02384	1683
669	543502	1205	170086	373416	100	60	1.51632	0.835684	39	38.6	0	14	1923	1.02365	1.02926	1683
670	574402	1043	222048	352354	100	60	1.59479	0.835684	39	38.6	4958.84	14	1923	1.02559	1.02995	1683
671	598808	896	267607	331201	100	60	1.65272	0.835684	39	38.6	4958.84	14	1923	1.0321	1.03487	1683
672	605787	780	294336	311451	100	60	1.68767	0.835684	39	38.6	4958.84	14	1923	1.04541	1.05175	1683
673	593456	694	301031	292425	100	60	1.69561	0.835684	39	38.6	4958.84	14	1923	1.05349	1.05515	1683
674	570455	621	296452	274003	100	60	1.7024	0.835684	39	38.6	4958.84	14	1923	1.08065	1.08091	1683
675	515531	536	272260	243271	100	60	1.71017	0.835684	39	38.6	4958.84	14	1923	1.1162	1.10861	1683
676	485858	481	255415	223014	100	60	1.71974	0.835684	39	38.6	4958.84	14	1923	1.10654	1.10482	1683
677	333709	439	124304	207423	100	60	1.68949	0.835684	39	38.6	4958.84	14	1923	1.11777	1.11494	1683
678	348721	399	151618	190971	100	60	1.70215	0.835684	39	38.6	4958.84	14	1923	1.12615	1.11959	1683
679	380800	393	182359	189602	100	60	1.71652	0.835684	39	38.6	4958.84	14	1923	1.14115	1.13386	1683
680	391221	377	198525	184252	100	60	1.72924	0.835684	39	38.6	4958.84	14	1923	1.13625	1.12707	1683
681	377659	355	200249	177410	100	60	1.73678	0.835684	39	38.6	4958.84	14	1923	1.14681	1.14159	1683
682	294580	322	129707	164872	100	60	0.111428	0.835684	39	38.6	70781.3	14	1923	1.00323	1.00269	1683
683	384179	292	106901	277278	100	60	0.0914985	0.835684	39	38.6	70781.3	14	1923	1.00306	1.0026	1683
684	577820	271	203005	374814	100	60	0.0817019	0.835684	39	38.6	70781.3	14	1923	1.00283	1.00241	1683
685	608410	228	234018	374392	100	60	0.0819969	0.835684	38	38.6	70781.3	14	1923	1.00286	1.00266	1683
686	563475	196	232754	330722	100	60	0.0859832	0.835684	38	38.6	70781.3	14	1923	1.0031	1.00356	1683
687	604070	2260	265778	338292	100	60	0.830954	0.835684	38	38.6	70781.3	14	1923	1.00456	1.00584	1683
688	688513	2060	313014	375499	100	60	0.977918	0.835684	38	38.6	70781.3	14	1923	1.00617	1.00788	1683
689	736792	1817	342043	394748	100	60	1.19119	0.835684	38	38.6	70781.3	14	1923	1.00942	1.01275	1683
690	585103	1705	181881	403222	100	60	1.31743	0.835684	36	38.6	70781.3	14	1923	1.08702	1.15321	1683
691	489652	1340	120197	369190	100	60	0.74468	0.835684	39	38.6	0	14	1923	1.0313	1.03431	1683
692	443481	1091	92444.3	350888	100	60	0.550694	0.835684	39	38.6	0	14	1923	1.0157	1.01354	1683
693	571537	968	193532	377272	100	60	0.479577	0.835684	39	38.6	0	14	1923	1.00809	1.00528	1683
694	723800	880	293816	429034	100	60	0.515516	0.835684	39	38.6	0	14	1923	1.0083	1.00434	1683
695	602662	766	165942	436707	100	60	0.568297	0.835684	39	38.6	0	14	1923	1.01093	1.00627	1683
696	644856	1553	231941	412915	100	60	1.10602	0.835684	39	38.6	0	14	1923	1.01363	1.00828	1683
697	694896	1637	292660	402236	100	60	1.29164	0.835684	39	38.6	0	14	1923	1.01485	1.01091	1683
698	738537	1592	337834	400703	100	60	1.45088	0.835684	39	38.6	0	14	1923	1.018	1.0151	1683
699	579232	1335	179234	399998	100	60	1.46303	0.835684	39	38.6	0	14	1923	1.01879	1.01424	1683
700	496133	1151	116632	379500	100	60	1.53033	0.835684	39	38.6	159.655	14	1923	1.02233	1.01649	1683
701	544576	1030	187042	357533	100	60	1.60504	0.835684	39	38.6	159.655	14	1923	1.02996	1.02328	1683
702	592751	927	251210	341541	100	60	1.65389	0.835684	39	38.6	159.655	14	1923	1.03801	1.03672	1683
703	598640	807	282562	316078	100	60	1.70096	0.835684	39	38.6	159.655	14	1923	1.05178	1.04975	1683
704	603846	730	302070	301776	100	60	1.72807	0.835684	39	38.6	159.655	14	1923	1.06403	1.0535	1683
705	580098	651	299484	280614	100	60	1.73187	0.835684	39	38.6	159.655	14	1923	1.08835	1.07846	1683
706	544957	577	281283	254162	100	60	1.74153	0.835684	39	38.6	159.655	14	1923	1.08602	1.07639	1683
707	359450	497	130550	225920	100	60	1.74282	0.835684	39	38.6	159.655	14	1923	1.10106	1.09293	1683
708	365948	438	155835	202582	100	60	1.76293	0.835684	39	38.6	159.655	14	1923	1.08642	1.0778	1683
709	365906	385	172684	183741	100	60	1.79861	0.835684	39	38.6	159.655	14	1923	1.08852	1.07812	1683
710	357375	347	179146	169644	100	60	1.79215	0.835684	39	38.6	159.655	14	1923	1.08947	1.07536	1683
711	330246	311	175144	155101	100	60	1.78979	0.835684	39	38.6	159.655	14	1923	1.07122	1.06536	1683
712	261726	293	111637	150089	100	60	0.103173	0.835684	39	38.6	67375.7	14	1923	1.00202	1.00125	1683
713	466345	266	199059	267286	100	60	0.0845554	0.835684	39	38.6	67375.7	14	1923	1.0017	1.00077	1683
714	646635	247	275820	370815	100	60	0.0831328	0.835684	39	38.6	67375.7	14	1923	1.00195	1.00126	1683
715	649819	225	281174	368646	100	60	0.0908215	0.835684	39	38.6	67375.7	14	1923	1.00145	1.00096	1683
716	590436	204	264499	325938	100	60	0.0973907	0.835684	38	38.6	67375.7	14	1923	1.00152	1.00191	1683
717	634397	2331	293490	340907	100	60	0.882503	0.835684	38	38.6	67375.7	14	1923	1.00251	1.00321	1683
718	709579	2063	333764	375815	100	60	1.006	0.835684	38	38.6	67375.7	14	1923	1.00375	1.00638	1683
719	751045	1806	355368	395677	100	60	1.22381	0.835684	38	38.6	67375.7	14	1923	1.00424	1.00618	1683
720	465768	1584	83767.1	382001	100	60	1.33203	0.835684	34	38.6	67375.7	14	1923	1.09043	1.15287	1683
721	480664	1259	145425	335177	100	60	0.600615	0.835684	39	38.6	0	14	1923	1.02316	1.02317	1683
722	584035	1080	228056	355880	100	60	0.496709	0.835684	39	38.6	0	14	1923	1.0116	1.00871	1683
723	708476	936	309742	398616	100	60	0.478689	0.835684	39	38.6	0	14	1923	1.00631	1.00277	1683
724	774656	785	354493	420078	100	60	0.50686	0.835684	39	38.6	0	14	1923	1.00547	1.00113	1683
725	796863	692	374811	421967	100	60	0.55484	0.835684	39	38.6	0	14	1923	1.00862	1.00481	1683
726	788817	1649	377967	410850	100	60	1.17684	0.835684	39	38.6	0	14	1923	1.00972	1.00622	1683
727	775336	1505	378674	396662	100	60	1.27451	0.835684	39	38.6	0	14	1923	1.01152	1.01137	1683
728	796679	1454	395735	400943	100	60	1.42124	0.835684	39	38.6	0	14	1923	1.011	1.01103	1683
729	782653	1209	394316	388336	100	60	1.45949	0.835684	39	38.6	0	14	1923	1.01331	1.01327	1683
730	697878	1061	315137	382742	100	60	1.51253	0.835684	39	38.6	91084.8	14	1923	1.02214	1.02741	1683
731	686063	913	330208	355855	100	60	1.60039	0.835684	39	38.6	91084.8	14	1923	1.02946	1.03622	1683
732	654179	782	328743	325436	100	60	1.62516	0.835684	39	38.6	91084.8	14	1923	1.03799	1.04744	1683
733	643515	714	331938	311577	100	60	1.67208	0.835684	39	38.6	91084.8	14	1923	1.05617	1.06742	1683
734	614526	645	322539	291987	100	60	1.7192	0.835684	39	38.6	91084.8	14	1923	1.06519	1.07009	1683
735	608604	612	323008	285597	100	60	1.75102	0.835684	39	38.6	91084.8	14	1923	1.07184	1.07541	1683
736	551781	534	289672	252046	100	60	1.73402	0.835684	39	38.6	91084.8	14	1923	1.09587	1.10169	1683
737	521469	485	270311	233368	100	60	1.77336	0.835684	39	38.6	91084.8	14	1923	1.08349	1.08299	1683
738	362527	447	136007	223271	100	60	1.80827	0.835684	39	38.6	91084.8	14	1923	1.05021	1.04515	1683
739	384778	415	166530	209623	100	60	1.81928	0.835684	39	38.6	91084.8	14	1923	1.06193	1.05637	1683
740	380189	374	182179	190403	100	60	1.82475	0.835684	39	38.6	91084.8	14	1923	1.07125	1.06575	1683
741	363601	345	187438	176162	100	60	1.82559	0.835684	39	38.6	91084.8	14	1923	1.08033	1.07738	1683
742	292715	328	120958	171757	100	60	0.120298	0.835684	39	38.6	165079	14	1923	1.00221	1.00177	1683
743	475212	290	201392	273820	100	60	0.0952682	0.835684	39	38.6	165079	14	1923	1.00205	1.00151	1683
744	650806	260	276690	374116	100	60	0.090529	0.835684	38	38.6	165079	14	1923	1.00175	1.0013	1683
745	662324	243	285900	376424	100	60	0.0999811	0.835684	38	38.6	165079	14	1923	1.00177	1.0017	1683
746	444685	208	111581	333105	100	60	0.103256	0.835684	38	38.6	165079	14	1923	1.00213	1.00323	1683
747	483157	2252	165150	318007	100	60	0.889252	0.835684	38	38.6	165079	14	1923	1.00243	1.00372	1683
748	598608	2007	239636	358972	100	60	1.03577	0.835684	38	38.6	165079	14	1923	1.00377	1.00539	1683
749	680856	1790	294305	386551	100	60	1.22474	0.835684	38	38.6	165079	14	1923	1.00466	1.00715	1683
750	548467	1659	161940	386528	100	60	1.37481	0.835684	32	38.6	165079	14	1923	1.08461	1.14381	1683
751	520128	1359	147006	372886	100	60	0.7463	0.835684	39	38.6	0	14	1923	1.02894	1.03172	1683
752	600348	1141	234524	365588	100	60	0.604796	0.835684	39	38.6	0	14	1923	1.01499	1.01306	1683
753	705005	980	309954	394740	100	60	0.549663	0.835684	39	38.6	0	14	1923	1.00725	1.00463	1683
