Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	518733	293	133703	385030	100	60	0.0948597	0.761613	39	38.7	110668	10	2061	1.00244	1.00165	1818
505	441490	260	72935.5	368555	100	60	0.0853033	0.761613	39	38.7	110668	10	2061	1.00232	1.00181	1818
506	439588	215	114101	325487	100	60	0.0929617	0.761613	39	38.7	110668	10	2061	1.00255	1.00187	1818
507	535456	2347	182713	352742	100	60	0.847747	0.761613	39	38.7	110668	10	2061	1.00362	1.00153	1818
508	606690	2131	237186	369504	100	60	1.07423	0.761613	39	38.7	110668	10	2061	1.00506	1.00142	1818
509	670379	1899	281370	389009	100	60	1.2005	0.761613	39	38.7	110668	10	2061	1.00604	1.00246	1818
510	561737	2133	159284	402454	100	60	1.55012	0.761613	37	38.7	110668	10	2061	1.05551	1.09053	1818
511	612604	1669	233689	378652	100	60	0.772854	0.761613	39	38.7	0	10	2061	1.0194	1.01865	1818
512	693000	1354	294124	398453	100	60	0.621058	0.761613	39	38.7	0	10	2061	1.01119	1.00918	1818
513	777463	1118	347616	429430	100	60	0.551962	0.761613	39	38.7	0	10	2061	1.00674	1.00335	1818
514	634195	949	181604	452480	100	60	0.585177	0.761613	39	38.7	0	10	2061	1.00679	1.00337	1818
515	684049	825	246291	437677	100	60	0.611881	0.761613	39	38.7	0	10	2061	1.00738	1.0045	1818
516	713631	1776	296109	417522	100	60	1.22296	0.761613	39	38.7	0	10	2061	1.00882	1.00655	1818
517	759177	1758	340534	418643	100	60	1.4035	0.761613	39	38.7	0	10	2061	1.0084	1.0059	1818
518	756338	1570	354995	401343	100	60	1.61498	0.761613	39	38.7	0	10	2061	1.01389	1.01276	1818
519	786850	1341	379969	406881	100	60	1.69258	0.761613	39	38.7	0	10	2061	1.01508	1.01345	1818
520	671233	1094	289447	381786	100	60	1.75236	0.761613	39	38.7	93779.4	10	2061	1.0233	1.02381	1818
521	522304	969	155146	367159	100	60	1.84158	0.761613	39	38.7	93779.4	10	2061	1.02792	1.0289	1818
522	531606	836	201839	329767	100	60	1.87693	0.761613	39	38.7	93779.4	10	2061	1.02896	1.0299	1818
523	545815	722	242097	303718	100	60	1.89506	0.761613	39	38.7	93779.4	10	2061	1.04741	1.05125	1818
524	530081	625	255097	274984	100	60	1.94381	0.761613	39	38.7	93779.4	10	2061	1.05388	1.05431	1818
525	385973	558	128374	257599	100	60	1.99988	0.761613	39	38.7	93779.4	10	2061	1.04938	1.04839	1818
526	404624	502	161054	236249	100	60	2.05784	0.761613	39	38.7	93779.4	10	2061	1.05357	1.0481	1818
527	416978	453	189330	216734	100	60	2.09212	0.761613	39	38.7	93779.4	10	2061	1.04481	1.04241	1818
528	435135	432	209485	211804	100	60	2.13426	0.761613	39	38.7	93779.4	10	2061	1.04878	1.03981	1818
529	305553	387	106582	196221	100	60	2.12862	0.761613	39	38.7	93779.4	10	2061	1.04444	1.03394	1818
530	302986	338	126794	173790	100	60	2.10047	0.761613	39	38.7	93779.4	10	2061	1.06534	1.05422	1818
531	305162	309	145985	159177	100	60	2.06018	0.761613	39	38.7	93779.4	10	2061	1.0743	1.05263	1818
532	235545	271	91769	143776	100	60	0.184847	0.761613	39	38.7	158365	10	2061	1.0032	0.999877	1818
533	343553	254	146176	197377	100	60	0.139141	0.761613	39	38.7	158365	10	2061	1.00232	0.999907	1818
534	528023	222	236341	291681	100	60	0.12414	0.761613	39	38.7	158365	10	2061	1.00233	0.999906	1818
535	676393	203	299644	376749	100	60	0.127169	0.761613	39	38.7	158365	10	2061	1.00303	1.00102	1818
536	714486	181	316898	397588	100	60	0.135504	0.761613	39	38.7	158365	10	2061	1.0029	1.0012	1818
537	704725	2161	319743	384982	100	60	0.938225	0.761613	38	38.7	158365	10	2061	1.00288	1.00278	1818
538	704732	1892	327226	377507	100	60	0.986028	0.761613	38	38.7	158365	10	2061	1.00349	1.00408	1818
539	754472	1617	359341	395130	100	60	1.11524	0.761613	38	38.7	158365	10	2061	1.00439	1.00475	1818
540	571979	1458	184346	387634	100	60	1.14924	0.761613	35	38.7	158365	10	2061	1.13693	1.25722	1818
541	596986	1154	248383	347925	100	60	0.960438	0.761613	39	38.7	0	10	2061	1.08339	1.09358	1818
542	631633	972	294200	336441	100	60	0.865957	0.761613	39	38.7	0	10	2061	1.04123	1.03524	1818
543	665497	836	328345	335908	100	60	0.817395	0.761613	39	38.7	0	10	2061	1.02146	1.01146	1818
544	707215	726	357487	348568	100	60	0.84397	0.761613	39	38.7	0	10	2061	1.01944	1.0066	1818
545	767977	702	391592	375306	100	60	0.9466	0.761613	39	38.7	0	10	2061	1.02555	1.01314	1818
546	789930	1106	404121	385809	100	60	1.43699	0.761613	39	38.7	0	10	2061	1.03178	1.01876	1818
547	790496	1157	405605	384892	100	60	1.61382	0.761613	39	38.7	0	10	2061	1.03578	1.02467	1818
548	786794	1142	404896	381898	100	60	1.68687	0.761613	39	38.7	0	10	2061	1.03639	1.02578	1818
549	750585	951	390562	360023	100	60	1.64138	0.761613	39	38.7	0	10	2061	1.04254	1.03846	1818
550	622431	824	279688	342743	100	60	1.65786	0.761613	39	38.7	110434	10	2061	1.04753	1.03686	1818
551	628060	741	302074	325986	100	60	1.70103	0.761613	39	38.7	110434	10	2061	1.05431	1.04932	1818
552	612098	663	309448	302650	100	60	1.71058	0.761613	39	38.7	110434	10	2061	1.06173	1.05199	1818
553	442717	609	156195	286522	100	60	1.71841	0.761613	39	38.7	110434	10	2061	1.07832	1.07358	1818
554	453957	545	191823	262135	100	60	1.74961	0.761613	39	38.7	110434	10	2061	1.08361	1.07263	1818
555	450277	485	212935	237341	100	60	1.78627	0.761613	39	38.7	110434	10	2061	1.08729	1.07158	1818
556	460983	455	228434	224072	100	60	1.77891	0.761613	39	38.7	110434	10	2061	1.09035	1.08054	1818
557	434349	399	218585	201662	100	60	1.78517	0.761613	39	38.7	110434	10	2061	1.09112	1.07888	1818
558	436660	382	224485	197923	100	60	1.79425	0.761613	39	38.7	110434	10	2061	1.08978	1.07775	1818
559	410934	344	213959	183408	100	60	1.81427	0.761613	39	38.7	110434	10	2061	1.09348	1.07143	1818
560	271638	308	103211	166121	100	60	1.77886	0.761613	39	38.7	110434	10	2061	1.075	1.05298	1818
561	277824	285	123600	154224	100	60	1.75201	0.761613	39	38.7	110434	10	2061	1.09932	1.07581	1818
562	227541	244	91899.5	135642	100	60	0.130036	0.761613	39	38.7	153176	10	2061	1.00371	1.00229	1818
563	336734	209	143683	193051	100	60	0.0930812	0.761613	39	38.7	153176	10	2061	1.0027	1.0012	1818
564	548327	175	241469	306858	100	60	0.0802833	0.761613	39	38.7	153176	10	2061	1.00227	1.001	1818
565	681623	168	296896	384727	100	60	0.0845759	0.761613	39	38.7	153176	10	2061	1.00259	1.00173	1818
566	675276	163	298360	376915	100	60	0.0965926	0.761613	38	38.7	153176	10	2061	1.00245	1.00205	1818
567	498142	2231	133283	364859	100	60	0.798411	0.761613	38	38.7	153176	10	2061	1.00298	1.0033	1818
568	567438	2116	200712	366725	100	60	0.889825	0.761613	38	38.7	153176	10	2061	1.00339	1.00522	1818
569	668549	1883	273487	395061	100	60	1.06333	0.761613	38	38.7	153176	10	2061	1.00436	1.00474	1818
570	575030	1722	164299	410731	100	60	1.16555	0.761613	31	38.7	153176	10	2061	1.10109	1.16056	1818
571	619661	1363	239689	376711	100	60	0.902824	0.761613	39	38.7	0	10	2061	1.06028	1.06629	1818
572	684481	1153	302371	378421	100	60	0.803649	0.761613	39	38.7	0	10	2061	1.03577	1.03399	1818
573	730903	978	345674	379986	100	60	0.772362	0.761613	39	38.7	0	10	2061	1.02448	1.01737	1818
574	595824	868	193334	401798	100	60	0.798613	0.761613	39	38.7	0	10	2061	1.02131	1.0127	1818
575	673185	788	271540	401015	100	60	0.853793	0.761613	39	38.7	0	10	2061	1.02437	1.01493	1818
576	734157	1230	330824	403334	100	60	1.27476	0.761613	39	38.7	0	10	2061	1.02511	1.01486	1818
577	752985	1254	359505	393480	100	60	1.37719	0.761613	39	38.7	0	10	2061	1.02857	1.01652	1818
578	751506	1154	372376	379130	100	60	1.47439	0.761613	39	38.7	0	10	2061	1.04019	1.02969	1818
579	553394	997	185943	367450	100	60	1.45314	0.761613	39	38.7	0	10	2061	1.05183	1.04343	1818
580	552042	849	223854	328188	100	60	1.44986	0.761613	39	38.7	7178.2	10	2061	1.0629	1.05694	1818
581	559992	733	258857	301135	100	60	1.47521	0.761613	39	38.7	7178.2	10	2061	1.07767	1.07163	1818
582	560621	650	279169	281451	100	60	1.48588	0.761613	39	38.7	7178.2	10	2061	1.11097	1.11163	1818
583	567864	609	293793	274071	100	60	1.51411	0.761613	39	38.7	7178.2	10	2061	1.11457	1.11204	1818
584	546990	547	288568	258422	100	60	1.5195	0.761613	39	38.7	7178.2	10	2061	1.13984	1.12987	1818
585	383967	505	138736	245231	100	60	1.51536	0.761613	39	38.7	7178.2	10	2061	1.17786	1.17312	1818
586	382013	440	161878	215387	100	60	1.51784	0.761613	39	38.7	7178.2	10	2061	1.19313	1.17882	1818
587	382789	394	179001	196151	100	60	1.54994	0.761613	39	38.7	7178.2	10	2061	1.19298	1.176	1818
588	403133	380	200521	193511	100	60	1.53614	0.761613	39	38.7	7178.2	10	2061	1.20526	1.18436	1818
589	381376	335	195389	177263	100	60	1.53864	0.761613	39	38.7	7178.2	10	2061	1.22687	1.20317	1818
590	346627	300	181127	157960	100	60	1.49533	0.761613	39	38.7	7178.2	10	2061	1.2268	1.21612	1818
591	327873	282	176764	151109	100	60	1.481	0.761613	39	38.7	7178.2	10	2061	1.23247	1.23735	1818
592	273309	272	124873	148436	100	60	0.0931755	0.761613	39	38.7	61148.7	10	2061	1.00391	0.999639	1818
593	465390	252	203487	261903	100	60	0.0772982	0.761613	38	38.7	61148.7	10	2061	1.00366	0.998954	1818
594	653685	245	281420	372264	100	60	0.0784672	0.761613	38	38.7	61148.7	10	2061	1.00418	1.00024	1818
595	667476	233	289988	377488	100	60	0.0892216	0.761613	38	38.7	61148.7	10	2061	1.00535	1.00231	1818
596	608367	213	273073	335294	100	60	0.0961423	0.761613	38	38.7	61148.7	10	2061	1.00595	1.00734	1818
597	654610	2334	302182	352428	100	60	0.868035	0.761613	38	38.7	61148.7	10	2061	1.0089	1.00982	1818
598	715472	1992	334882	380590	100	60	0.948605	0.761613	38	38.7	61148.7	10	2061	1.01147	1.01357	1818
599	778288	1808	368126	410162	100	60	1.15128	0.761613	38	38.7	61148.7	10	2061	1.01576	1.01852	1818
600	589059	1644	186782	402277	100	60	1.27033	0.761613	35	38.7	61148.7	10	2061	1.10139	1.17818	1818
601	627313	1308	253847	371604	100	60	0.71904	0.761613	39	38.7	0	10	2061	1.03746	1.03776	1818
602	717719	1134	320626	394328	100	60	0.624989	0.761613	39	38.7	0	10	2061	1.02345	1.02052	1818
603	787606	956	369789	414576	100	60	0.573541	0.761613	39	38.7	0	10	2061	1.01581	1.01018	1818
604	630413	800	197141	432969	100	60	0.589917	0.761613	39	38.7	0	10	2061	1.01579	1.00717	1818
605	691361	707	266954	424162	100	60	0.626577	0.761613	39	38.7	0	10	2061	1.01658	1.00792	1818
606	726452	1497	314643	411809	100	60	1.2038	0.761613	39	38.7	0	10	2061	1.01937	1.00963	1818
607	777087	1495	359999	417089	100	60	1.32014	0.761613	39	38.7	0	10	2061	1.02251	1.01501	1818
608	773745	1406	373119	400626	100	60	1.47642	0.761613	39	38.7	0	10	2061	1.02678	1.02522	1818
609	571746	1164	182751	388996	100	60	1.49086	0.761613	39	38.7	0	10	2061	1.0287	1.02428	1818
610	582981	973	228952	354029	100	60	1.5295	0.761613	39	38.7	5937.58	10	2061	1.03732	1.03202	1818
611	611257	852	276310	334947	100	60	1.58921	0.761613	39	38.7	5937.58	10	2061	1.04318	1.03896	1818
612	623224	764	304857	318367	100	60	1.62365	0.761613	39	38.7	5937.58	10	2061	1.05403	1.05152	1818
613	602949	675	307926	295023	100	60	1.67326	0.761613	39	38.7	5937.58	10	2061	1.07277	1.07357	1818
614	392992	557	136815	256177	100	60	1.72689	0.761613	39	38.7	5937.58	10	2061	1.0828	1.07609	1818
615	414030	508	175408	238622	100	60	1.72774	0.761613	39	38.7	5937.58	10	2061	1.10326	1.09562	1818
616	423669	453	198275	218361	100	60	1.72663	0.761613	39	38.7	5937.58	10	2061	1.11959	1.11161	1818
617	402051	390	198598	192022	100	60	1.74945	0.761613	39	38.7	5937.58	10	2061	1.11566	1.0961	1818
618	399942	360	204213	184003	100	60	1.76836	0.761613	39	38.7	5937.58	10	2061	1.128	1.10857	1818
619	382380	330	199350	171996	100	60	1.79194	0.761613	39	38.7	5937.58	10	2061	1.10651	1.08491	1818
620	258425	297	97379.5	159289	100	60	1.79515	0.761613	39	38.7	5937.58	10	2061	1.11475	1.0979	1818
621	198517	263	56155.5	142362	100	60	1.76747	0.761613	39	38.7	5937.58	10	2061	1.14232	1.12351	1818
622	205331	240	75402.9	129928	100	60	0.166637	0.761613	39	38.7	11249.5	10	2061	1.00625	1.00391	1818
623	306209	226	128634	177575	100	60	0.130634	0.761613	39	38.7	11249.5	10	2061	1.00441	1.00247	1818
624	485542	193	219326	266216	100	60	0.114407	0.761613	39	38.7	11249.5	10	2061	1.00348	1.00175	1818
625	498739	168	141529	357210	100	60	0.113763	0.761613	39	38.7	11249.5	10	2061	1.00419	1.0025	1818
626	589326	152	204568	384758	100	60	0.119973	0.761613	37	38.7	11249.5	10	2061	1.00457	1.00393	1818
627	608711	2246	237979	370732	100	60	0.96279	0.761613	36	38.7	11249.5	10	2061	1.00466	1.00455	1818
628	691273	2040	296623	394650	100	60	1.00928	0.761613	36	38.7	11249.5	10	2061	1.0051	1.00666	1818
629	744480	1765	339943	404538	100	60	1.06783	0.761613	36	38.7	11249.5	10	2061	1.0055	1.0076	1818
630	576367	1538	180117	396250	100	60	1.08759	0.761613	30	38.7	11249.5	10	2061	1.13943	1.26257	1818
631	639349	1289	261984	375154	100	60	0.981723	0.761613	39	38.7	0	10	2061	1.10429	1.1345	1818
632	695473	1104	320259	372153	100	60	0.952899	0.761613	39	38.7	0	10	2061	1.06757	1.07166	1818
633	741319	979	362031	375404	100	60	0.947607	0.761613	39	38.7	0	10	2061	1.0416	1.03413	1818
634	766256	861	385489	377040	100	60	0.985197	0.761613	39	38.7	0	10	2061	1.03787	1.02851	1818
635	809986	828	413759	392755	100	60	1.06325	0.761613	39	38.7	0	10	2061	1.04146	1.0254	1818
636	826338	1091	426883	399455	100	60	1.46409	0.761613	39	38.7	0	10	2061	1.04798	1.02643	1818
637	838066	1106	435192	402873	100	60	1.58243	0.761613	39	38.7	0	10	2061	1.05427	1.03253	1818
638	795252	1030	415153	380098	100	60	1.63451	0.761613	39	38.7	0	10	2061	1.05556	1.03425	1818
639	761061	896	400291	360771	100	60	1.5989	0.761613	39	38.7	0	10	2061	1.05587	1.03933	1818
640	642270	795	302282	339988	100	60	1.58509	0.761613	39	38.7	90673.5	10	2061	1.06178	1.05051	1818
641	631295	714	313344	317951	100	60	1.60581	0.761613	39	38.7	90673.5	10	2061	1.06524	1.06065	1818
642	588518	616	301980	286538	100	60	1.64215	0.761613	39	38.7	90673.5	10	2061	1.07921	1.0768	1818
643	558726	554	293528	265198	100	60	1.63683	0.761613	38	38.7	90673.5	10	2061	1.09968	1.102	1818
644	527397	498	280246	247151	100	60	1.66565	0.761613	38	38.7	90673.5	10	2061	1.09707	1.09293	1818
645	478746	432	255972	222774	100	60	1.64915	0.761613	38	38.7	90673.5	10	2061	1.11966	1.11449	1818
646	464991	401	245153	211864	100	60	1.66596	0.761613	38	38.7	90673.5	10	2061	1.13583	1.13232	1818
647	447881	369	233173	200961	100	60	1.69485	0.761613	38	38.7	90673.5	10	2061	1.13043	1.12188	1818
648	419765	333	218928	187575	100	60	1.71803	0.761613	38	38.7	90673.5	10	2061	1.13913	1.12422	1818
649	383986	295	201344	170467	100	60	1.69385	0.761613	38	38.7	90673.5	10	2061	1.12662	1.10417	1818
650	343781	263	181282	151742	100	60	1.69317	0.761613	38	38.7	90673.5	10	2061	1.11852	1.09843	1818
651	306391	242	167940	138451	100	60	1.70088	0.761613	38	38.7	90673.5	10	2061	1.12245	1.09052	1818
652	225425	220	94144.2	131281	100	60	0.067294	0.761613	38	38.7	160016	10	2061	1.00168	0.996922	1818
653	467781	192	193492	274289	100	60	0.0555462	0.761613	38	38.7	160016	10	2061	1.00174	0.996424	1818
654	613028	177	252402	360626	100	60	0.0538818	0.761613	38	38.7	160016	10	2061	1.00158	0.996797	1818
655	441396	167	103877	337519	100	60	0.0612111	0.761613	38	38.7	160016	10	2061	1.00155	0.996926	1818
656	425125	153	132133	292992	100	60	0.0691713	0.761613	38	38.7	160016	10	2061	1.00175	0.997001	1818
657	528860	2598	202226	326634	100	60	0.931363	0.761613	38	38.7	160016	10	2061	1.00294	0.997539	1818
658	653445	2384	275793	377652	100	60	1.17737	0.761613	38	38.7	160016	10	2061	1.00462	0.997863	1818
659	718676	2046	320339	398336	100	60	1.29347	0.761613	38	38.7	160016	10	2061	1.00596	0.997136	1818
660	552496	1797	167042	385454	100	60	1.37344	0.761613	35	38.7	160016	10	2061	1.05989	1.08742	1818
661	592108	1387	235126	354417	100	60	0.594794	0.761613	39	38.7	0	10	2061	1.01568	1.00993	1818
662	684490	1146	299686	381645	100	60	0.476719	0.761613	39	38.7	0	10	2061	1.0082	1.00236	1818
663	780633	966	356816	419890	100	60	0.43607	0.761613	39	38.7	0	10	2061	1.00564	0.999182	1818
664	828041	847	385885	438726	100	60	0.483893	0.761613	39	38.7	0	10	2061	1.00566	0.997317	1818
665	823169	772	392807	427295	100	60	0.554942	0.761613	39	38.7	0	10	2061	1.00795	0.998339	1818
666	815097	1617	396739	418358	100	60	1.09824	0.761613	39	38.7	0	10	2061	1.00935	0.997982	1818
667	801780	1577	394031	407750	100	60	1.2307	0.761613	39	38.7	0	10	2061	1.01109	1.00053	1818
668	793957	1457	395829	398128	100	60	1.44193	0.761613	39	38.7	0	10	2061	1.01189	0.999312	1818
669	785803	1199	397154	388649	100	60	1.50297	0.761613	39	38.7	0	10	2061	1.01572	1.00502	1818
670	691299	1018	318485	372814	100	60	1.58312	0.761613	39	38.7	81643.1	10	2061	1.02096	1.01182	1818
671	690833	897	336105	354729	100	60	1.62975	0.761613	39	38.7	81643.1	10	2061	1.02871	1.01786	1818
672	669231	785	337309	331922	100	60	1.65963	0.761613	39	38.7	81643.1	10	2061	1.0501	1.04476	1818
673	619937	672	319998	299939	100	60	1.69827	0.761613	39	38.7	81643.1	10	2061	1.0537	1.04627	1818
674	596902	605	312861	284041	100	60	1.73533	0.761613	39	38.7	81643.1	10	2061	1.06137	1.04967	1818
675	577577	563	305162	272415	100	60	1.76591	0.761613	39	38.7	81643.1	10	2061	1.08634	1.07374	1818
676	541559	506	282970	250868	100	60	1.78536	0.761613	39	38.7	81643.1	10	2061	1.1016	1.08635	1818
677	496131	453	257320	225389	100	60	1.78462	0.761613	39	38.7	81643.1	10	2061	1.12955	1.11236	1818
678	478738	421	248464	217256	100	60	1.84315	0.761613	39	38.7	81643.1	10	2061	1.11565	1.10049	1818
679	440821	373	228914	199587	100	60	1.8799	0.761613	39	38.7	81643.1	10	2061	1.11749	1.09695	1818
680	385323	309	199669	175096	100	60	1.91299	0.761613	39	38.7	81643.1	10	2061	1.11635	1.08389	1818
681	353579	282	189242	164337	100	60	1.90173	0.761613	39	38.7	81643.1	10	2061	1.12457	1.08487	1818
682	266409	261	108279	158130	100	60	0.0838961	0.761613	39	38.7	160382	10	2061	1.00187	0.987069	1818
683	400066	239	102230	297836	100	60	0.0728662	0.761613	39	38.7	160382	10	2061	1.00186	0.986581	1818
684	561798	220	180909	380889	100	60	0.0634216	0.761613	39	38.7	160382	10	2061	1.00146	0.984664	1818
685	553353	171	197034	356319	100	60	0.0616645	0.761613	39	38.7	160382	10	2061	1.0016	0.985053	1818
686	519226	136	202821	316406	100	60	0.0621951	0.761613	39	38.7	160382	10	2061	1.00181	0.983375	1818
687	581019	2306	245944	335075	100	60	0.906604	0.761613	39	38.7	160382	10	2061	1.0026	0.985498	1818
688	672018	2102	296310	375707	100	60	1.09762	0.761613	39	38.7	160382	10	2061	1.00338	0.98382	1818
689	742344	2017	335383	406961	100	60	1.39892	0.761613	39	38.7	160382	10	2061	1.00548	0.986888	1818
690	584361	1753	176179	408182	100	60	1.50653	0.761613	34	38.7	160382	10	2061	1.07076	1.1024	1818
691	642108	1433	251444	388471	100	60	0.718382	0.761613	39	38.7	0	10	2061	1.02132	1.00803	1818
692	712499	1150	307224	402431	100	60	0.569504	0.761613	39	38.7	0	10	2061	1.01322	0.998327	1818
693	806606	941	363887	439564	100	60	0.499425	0.761613	39	38.7	0	10	2061	1.00931	0.992112	1818
694	867922	802	396828	468327	100	60	0.512219	0.761613	39	38.7	0	10	2061	1.00921	0.98986	1818
695	847869	706	393315	452182	100	60	0.537036	0.761613	39	38.7	0	10	2061	1.00982	0.990585	1818
696	818864	1727	387845	431020	100	60	1.23165	0.761613	39	38.7	0	10	2061	1.01206	0.99323	1818
697	812816	1588	393325	419491	100	60	1.34539	0.761613	39	38.7	0	10	2061	1.01292	0.99467	1818
698	829384	1565	405483	423901	100	60	1.61785	0.761613	39	38.7	0	10	2061	1.0174	0.998714	1818
699	813061	1277	402735	410325	100	60	1.70148	0.761613	39	38.7	0	10	2061	1.01892	0.999213	1818
700	708460	1065	311480	396980	100	60	1.77725	0.761613	39	38.7	95641.6	10	2061	1.02672	1.00851	1818
701	721909	956	337468	384442	100	60	1.87404	0.761613	39	38.7	95641.6	10	2061	1.03855	1.02107	1818
702	706563	837	344531	362032	100	60	1.91253	0.761613	39	38.7	95641.6	10	2061	1.05054	1.03486	1818
703	666571	724	333611	332960	100	60	1.96215	0.761613	39	38.7	95641.6	10	2061	1.07293	1.05874	1818
704	466947	641	158791	308156	100	60	2.00796	0.761613	39	38.7	95641.6	10	2061	1.09223	1.0694	1818
705	475235	585	194305	280930	100	60	2.05697	0.761613	39	38.7	95641.6	10	2061	1.09771	1.07799	1818
706	478822	527	216122	255428	100	60	2.08229	0.761613	39	38.7	95641.6	10	2061	1.10158	1.07722	1818
707	344039	462	112861	229052	100	60	2.05852	0.761613	39	38.7	95641.6	10	2061	1.12551	1.09735	1818
708	294980	439	75185.9	218746	100	60	2.06574	0.761613	39	38.7	95641.6	10	2061	1.14758	1.10613	1818
709	313197	402	107515	200930	100	60	2.11163	0.761613	39	38.7	95641.6	10	2061	1.15423	1.10209	1818
710	328644	368	137336	187013	100	60	2.12504	0.761613	39	38.7	95641.6	10	2061	1.15405	1.10951	1818
711	254966	340	78126.4	176839	100	60	2.10492	0.761613	39	38.7	95641.6	10	2061	1.19231	1.1375	1818
712	261201	317	94129.2	167072	100	60	0.120142	0.761613	39	38.7	108267	10	2061	1.00308	0.996855	1818
713	438736	276	173747	264990	100	60	0.0976979	0.761613	39	38.7	108267	10	2061	1.00237	0.996061	1818
714	501490	232	129496	371994	100	60	0.088304	0.761613	39	38.7	108267	10	2061	1.00255	0.996493	1818
715	458535	204	79092.2	379443	100	60	0.0815577	0.761613	37	38.7	108267	10	2061	1.00217	0.994827	1818
716	437044	169	117943	319101	100	60	0.0861162	0.761613	36	38.7	108267	10	2061	1.00218	0.994609	1818
717	514917	2488	183626	331291	100	60	0.903307	0.761613	36	38.7	108267	10	2061	1.00242	0.994627	1818
718	485863	2251	113247	372616	100	60	1.13627	0.761613	36	38.7	108267	10	2061	1.0027	0.992738	1818
719	543293	2035	178462	364831	100	60	1.30545	0.761613	36	38.7	108267	10	2061	1.00277	0.992523	1818
720	452651	2128	59346.1	393305	100	60	1.60894	0.761613	35	38.7	108267	10	2061	1.03823	1.0489	1818
721	473870	1709	123091	348740	100	60	0.941345	0.761613	39	38.7	0	10	2061	1.01478	1.00643	1818
722	579051	1432	209109	368087	100	60	0.799514	0.761613	39	38.7	0	10	2061	1.00952	1.0005	1818
723	686811	1180	286658	396388	100	60	0.751838	0.761613	39	38.7	0	10	2061	1.00727	0.997464	1818
724	769718	965	342280	424441	100	60	0.777921	0.761613	39	38.7	0	10	2061	1.00912	0.996447	1818
725	836890	852	385255	449094	100	60	0.830217	0.761613	39	38.7	0	10	2061	1.00942	0.99616	1818
726	849520	1663	401846	447674	100	60	1.4643	0.761613	39	38.7	0	10	2061	1.00931	0.99784	1818
727	839662	1579	405600	434062	100	60	1.5858	0.761613	39	38.7	0	10	2061	1.01219	1.00115	1818
728	829646	1396	407231	422415	100	60	1.65883	0.761613	39	38.7	0	10	2061	1.01512	1.00215	1818
729	793883	1157	395237	398646	100	60	1.6839	0.761613	39	38.7	0	10	2061	1.02205	1.01125	1818
730	705698	1011	319900	385798	100	60	1.78397	0.761613	39	38.7	79811	10	2061	1.03372	1.02577	1818
731	685471	879	329010	356461	100	60	1.85873	0.761613	39	38.7	79811	10	2061	1.03494	1.02737	1818
732	650675	759	324706	325969	100	60	1.92664	0.761613	39	38.7	79811	10	2061	1.04479	1.03963	1818
733	605922	651	309734	296187	100	60	1.94927	0.761613	39	38.7	79811	10	2061	1.06684	1.05982	1818
734	592729	607	307076	285653	100	60	1.978	0.761613	39	38.7	79811	10	2061	1.08143	1.06931	1818
735	546937	540	286228	260709	100	60	1.9926	0.761613	39	38.7	79811	10	2061	1.10184	1.08769	1818
736	517359	487	268081	241731	100	60	2.02758	0.761613	39	38.7	79811	10	2061	1.10131	1.08299	1818
737	451591	407	231560	208022	100	60	2.01508	0.761613	39	38.7	79811	10	2061	1.12245	1.10174	1818
738	302128	352	110923	189270	100	60	2.00828	0.761613	39	38.7	79811	10	2061	1.12234	1.10694	1818
739	313438	322	132835	175419	100	60	2.04314	0.761613	39	38.7	79811	10	2061	1.12202	1.10224	1818
740	322342	301	151596	165953	100	60	2.0864	0.761613	39	38.7	79811	10	2061	1.12338	1.09247	1818
741	316222	279	158996	157226	100	60	2.0864	0.761613	39	38.7	79811	10	2061	1.14591	1.11808	1818
742	237563	244	96579.6	140983	100	60	0.0982886	0.761613	39	38.7	140501	10	2061	1.00276	0.993149	1818
743	422624	219	176212	246412	100	60	0.0772373	0.761613	39	38.7	140501	10	2061	1.00185	0.992658	1818
744	620102	201	259889	360212	100	60	0.0741266	0.761613	39	38.7	140501	10	2061	1.00199	0.994864	1818
745	648519	184	273650	374868	100	60	0.0788935	0.761613	39	38.7	140501	10	2061	1.00222	0.995677	1818
746	605052	179	263826	341226	100	60	0.0924667	0.761613	39	38.7	140501	10	2061	1.00299	0.998437	1818
747	637768	2362	287652	350117	100	60	0.978855	0.761613	38	38.7	140501	10	2061	1.00475	0.999008	1818
748	732057	2135	335364	396693	100	60	1.1045	0.761613	38	38.7	140501	10	2061	1.00552	1.001	1818
749	581339	1866	165217	416122	100	60	1.3526	0.761613	38	38.7	140501	10	2061	1.00767	1.00322	1818
750	504670	1738	111569	393101	100	60	1.54816	0.761613	35	38.7	140501	10	2061	1.08019	1.12666	1818
751	484879	1370	121769	360713	100	60	0.817803	0.761613	39	38.7	0	10	2061	1.0283	1.02051	1818
752	575081	1185	206307	366206	100	60	0.679668	0.761613	39	38.7	0	10	2061	1.01613	1.00505	1818
753	686778	1028	287855	394705	100	60	0.641564	0.761613	39	38.7	0	10	2061	1.01233	0.998523	1818
754	588840	874	168342	420008	100	60	0.696983	0.761613	39	38.7	0	10	2061	1.01292	0.996894	1818
755	677826	791	248163	429263	100	60	0.755331	0.761613	39	38.7	0	10	2061	1.01563	0.999099	1818
756	738226	1577	308570	429655	100	60	1.36852	0.761613	39	38.7	0	10	2061	1.01684	1.00248	1818
