Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	630103	252	251741	378363	100	60	0.0828082	0.851432	39	38.8	68560.7	11	2155	1.00275	0.995784	1874
505	610078	219	250968	359109	100	60	0.088016	0.851432	39	38.8	68560.7	11	2155	1.00304	0.99801	1874
506	575970	186	246711	329258	100	60	0.0903953	0.851432	39	38.8	68560.7	11	2155	1.00318	0.999154	1874
507	638678	2601	284688	353989	100	60	1.12133	0.851432	39	38.8	68560.7	11	2155	1.00441	1.0026	1874
508	542989	2357	146554	396434	100	60	1.29926	0.851432	39	38.8	68560.7	11	2155	1.00599	1.00581	1874
509	590797	2062	207327	383470	100	60	1.56273	0.851432	39	38.8	68560.7	11	2155	1.00756	1.00752	1874
510	524560	1880	133578	390982	100	60	1.74097	0.851432	37	38.8	68560.7	11	2155	1.06651	1.10422	1874
511	587606	1530	212317	373855	100	60	0.757835	0.851432	39	38.8	0	11	2155	1.01791	1.01209	1874
512	675247	1272	277851	395823	100	60	0.610881	0.851432	39	38.8	0	11	2155	1.01183	1.00458	1874
513	772497	1080	340096	430142	100	60	0.579229	0.851432	39	38.8	0	11	2155	1.0084	0.999227	1874
514	832982	935	377124	453728	100	60	0.620106	0.851432	39	38.8	0	11	2155	1.00757	0.998588	1874
515	839437	828	388644	448908	100	60	0.652339	0.851432	39	38.8	0	11	2155	1.00787	0.998201	1874
516	819119	1768	387934	431185	100	60	1.40846	0.851432	39	38.8	0	11	2155	1.01229	1.00357	1874
517	831665	1624	400808	430857	100	60	1.4952	0.851432	39	38.8	0	11	2155	1.01544	1.00939	1874
518	833547	1552	406659	426887	100	60	1.77491	0.851432	39	38.8	0	11	2155	1.02046	1.01616	1874
519	807104	1310	396635	410468	100	60	1.847	0.851432	39	38.8	0	11	2155	1.02179	1.01914	1874
520	675909	1081	292035	383874	100	60	1.90649	0.851432	39	38.8	97657.2	11	2155	1.03226	1.03157	1874
521	671026	930	310440	360585	100	60	1.98946	0.851432	39	38.8	97657.2	11	2155	1.04386	1.04329	1874
522	652520	817	314955	337565	100	60	2.03281	0.851432	39	38.8	97657.2	11	2155	1.06268	1.06683	1874
523	602485	694	298687	303798	100	60	2.06063	0.851432	39	38.8	97657.2	11	2155	1.08028	1.08261	1874
524	580043	635	292708	287335	100	60	2.10915	0.851432	39	38.8	97657.2	11	2155	1.07877	1.07962	1874
525	409420	577	138590	270830	100	60	2.15911	0.851432	39	38.8	97657.2	11	2155	1.09077	1.08803	1874
526	423352	519	169225	247782	100	60	2.21802	0.851432	39	38.8	97657.2	11	2155	1.10072	1.09703	1874
527	425446	467	190163	226008	100	60	2.27172	0.851432	39	38.8	97657.2	11	2155	1.09426	1.07965	1874
528	377749	374	179232	188287	100	60	2.30489	0.851432	39	38.8	97657.2	11	2155	1.09278	1.06612	1874
529	376875	350	185445	180668	100	60	2.34912	0.851432	39	38.8	97657.2	11	2155	1.07799	1.04412	1874
530	367718	328	185275	172537	100	60	2.34591	0.851432	39	38.8	97657.2	11	2155	1.08459	1.05678	1874
531	336470	298	176498	159972	100	60	2.31852	0.851432	39	38.8	97657.2	11	2155	1.0897	1.0662	1874
532	237621	266	89350.8	148270	100	60	0.0940159	0.851432	39	38.8	182992	11	2155	1.00152	0.996588	1874
533	464464	234	187634	276830	100	60	0.0759262	0.851432	39	38.8	182992	11	2155	1.0014	0.9965	1874
534	613338	206	250594	362743	100	60	0.0704633	0.851432	39	38.8	182992	11	2155	1.00136	0.997692	1874
535	609165	186	254841	354324	100	60	0.0770099	0.851432	39	38.8	182992	11	2155	1.00167	0.998937	1874
536	574518	170	249024	325494	100	60	0.0850611	0.851432	39	38.8	182992	11	2155	1.00189	0.999431	1874
537	631019	2558	281968	349050	100	60	1.10613	0.851432	39	38.8	182992	11	2155	1.00249	0.999359	1874
538	712115	2362	322549	389566	100	60	1.29617	0.851432	39	38.8	182992	11	2155	1.00256	1.00123	1874
539	745811	1989	342374	403437	100	60	1.52687	0.851432	38	38.8	182992	11	2155	1.00457	1.00343	1874
540	575587	1784	175321	400265	100	60	1.65083	0.851432	35	38.8	182992	11	2155	1.0804	1.13573	1874
541	624593	1427	246274	377007	100	60	0.802247	0.851432	39	38.8	0	11	2155	1.02588	1.02292	1874
542	720654	1233	311272	407422	100	60	0.671589	0.851432	39	38.8	0	11	2155	1.01499	1.00947	1874
543	813994	1083	367108	444640	100	60	0.639983	0.851432	39	38.8	0	11	2155	1.01111	1.00364	1874
544	866106	922	396354	467739	100	60	0.663138	0.851432	39	38.8	0	11	2155	1.01234	1.00491	1874
545	876652	843	407112	467788	100	60	0.73061	0.851432	39	38.8	0	11	2155	1.01453	1.00693	1874
546	839028	1654	396668	442361	100	60	1.41941	0.851432	39	38.8	0	11	2155	1.01671	1.01168	1874
547	821216	1564	393649	427567	100	60	1.58535	0.851432	39	38.8	0	11	2155	1.02133	1.01635	1874
548	835041	1462	405574	429467	100	60	1.80306	0.851432	39	38.8	0	11	2155	1.02538	1.02073	1874
549	822058	1236	404494	417564	100	60	1.88424	0.851432	39	38.8	0	11	2155	1.02845	1.02696	1874
550	690418	1069	292836	397582	100	60	1.96412	0.851432	39	38.8	113975	11	2155	1.0341	1.0301	1874
551	692957	941	317012	375945	100	60	2.03979	0.851432	39	38.8	113975	11	2155	1.04549	1.0439	1874
552	676622	837	324549	352074	100	60	2.0791	0.851432	39	38.8	113975	11	2155	1.05214	1.05054	1874
553	657297	752	323776	333520	100	60	2.14463	0.851432	39	38.8	113975	11	2155	1.06127	1.0593	1874
554	618522	666	309616	308906	100	60	2.17387	0.851432	39	38.8	113975	11	2155	1.06533	1.059	1874
555	589413	605	299208	290205	100	60	2.20446	0.851432	39	38.8	113975	11	2155	1.07571	1.07012	1874
556	573339	563	288982	275395	100	60	2.25877	0.851432	39	38.8	113975	11	2155	1.09032	1.08333	1874
557	518515	486	259325	244580	100	60	2.2645	0.851432	39	38.8	113975	11	2155	1.11346	1.10338	1874
558	494749	442	248376	232088	100	60	2.28889	0.851432	39	38.8	113975	11	2155	1.1047	1.09028	1874
559	460937	394	232432	215100	100	60	2.29125	0.851432	39	38.8	113975	11	2155	1.10552	1.08808	1874
560	411624	342	208760	191188	100	60	2.32703	0.851432	39	38.8	113975	11	2155	1.11111	1.09639	1874
561	386610	326	202478	184132	100	60	2.35096	0.851432	39	38.8	113975	11	2155	1.10671	1.09936	1874
562	279136	304	101659	177477	100	60	0.10774	0.851432	39	38.8	213825	11	2155	1.00203	0.998236	1874
563	400122	269	100553	299568	100	60	0.0873684	0.851432	39	38.8	213825	11	2155	1.0017	0.998059	1874
564	551966	238	178497	373469	100	60	0.0740336	0.851432	39	38.8	213825	11	2155	1.00154	0.997913	1874
565	562255	209	202317	359938	100	60	0.078491	0.851432	38	38.8	213825	11	2155	1.00161	0.996793	1874
566	410082	178	87832.9	322249	100	60	0.0819673	0.851432	37	38.8	213825	11	2155	1.00161	0.997104	1874
567	459840	2403	146132	313709	100	60	1.01307	0.851432	37	38.8	213825	11	2155	1.0024	0.997692	1874
568	470161	2344	101377	368784	100	60	1.33028	0.851432	37	38.8	213825	11	2155	1.00389	0.998927	1874
569	532072	2314	168205	363867	100	60	1.67316	0.851432	37	38.8	213825	11	2155	1.0052	1	1874
570	432401	2100	55239.8	377161	100	60	1.86262	0.851432	32	38.8	213825	11	2155	1.04898	1.07013	1874
571	460539	1711	118348	340906	100	60	0.749876	0.851432	39	38.8	0	11	2155	1.01275	1.00832	1874
572	574260	1403	204618	368403	100	60	0.609756	0.851432	39	38.8	0	11	2155	1.00659	1.00081	1874
573	711228	1170	289528	419502	100	60	0.565543	0.851432	39	38.8	0	11	2155	1.00459	0.999224	1874
574	805351	1005	343977	459452	100	60	0.608038	0.851432	39	38.8	0	11	2155	1.00544	0.999846	1874
575	807122	848	356649	448938	100	60	0.638341	0.851432	39	38.8	0	11	2155	1.00634	1.00024	1874
576	790371	1826	360808	429563	100	60	1.38433	0.851432	39	38.8	0	11	2155	1.00903	1.00186	1874
577	788076	1665	369358	418718	100	60	1.50445	0.851432	39	38.8	0	11	2155	1.01012	1.00203	1874
578	826095	1627	394806	431289	100	60	1.78887	0.851432	39	38.8	0	11	2155	1.01404	1.00862	1874
579	804037	1313	389499	414538	100	60	1.89172	0.851432	39	38.8	0	11	2155	1.02033	1.01679	1874
580	701825	1123	301011	400814	100	60	2.03379	0.851432	39	38.8	94514.1	11	2155	1.02801	1.02587	1874
581	687835	960	315457	372378	100	60	2.09945	0.851432	39	38.8	94514.1	11	2155	1.03727	1.03754	1874
582	666183	831	317381	348802	100	60	2.14582	0.851432	39	38.8	94514.1	11	2155	1.0452	1.04222	1874
583	621187	714	304292	316895	100	60	2.17736	0.851432	39	38.8	94514.1	11	2155	1.05869	1.0565	1874
584	616462	672	307423	309039	100	60	2.25085	0.851432	39	38.8	94514.1	11	2155	1.06727	1.06335	1874
585	569269	591	287321	281948	100	60	2.2221	0.851432	39	38.8	94514.1	11	2155	1.1003	1.09573	1874
586	536995	525	268870	259547	100	60	2.24116	0.851432	39	38.8	94514.1	11	2155	1.11438	1.10173	1874
587	353484	450	124632	226011	100	60	2.27746	0.851432	39	38.8	94514.1	11	2155	1.11042	1.10835	1874
588	295034	421	78348.8	215609	100	60	2.31365	0.851432	39	38.8	94514.1	11	2155	1.11899	1.1165	1874
589	315784	389	111413	199000	100	60	2.29613	0.851432	39	38.8	94514.1	11	2155	1.13217	1.12665	1874
590	325049	354	138344	181835	100	60	2.32838	0.851432	39	38.8	94514.1	11	2155	1.12535	1.11834	1874
591	256354	339	77549.4	178805	100	60	2.32682	0.851432	39	38.8	94514.1	11	2155	1.13569	1.13396	1874
592	245568	296	85316.5	160251	100	60	0.12079	0.851432	39	38.8	110999	11	2155	1.00278	1.00189	1874
593	424611	273	167672	256939	100	60	0.100592	0.851432	39	38.8	110999	11	2155	1.00249	1.00161	1874
594	625389	242	255666	369722	100	60	0.0950349	0.851432	39	38.8	110999	11	2155	1.00256	1.00165	1874
595	671432	218	278106	393326	100	60	0.0999245	0.851432	39	38.8	110999	11	2155	1.00268	1.00196	1874
596	613510	196	262263	351247	100	60	0.108513	0.851432	38	38.8	110999	11	2155	1.00348	1.00379	1874
597	619344	2401	275169	344175	100	60	1.0766	0.851432	38	38.8	110999	11	2155	1.00531	1.00684	1874
598	680631	2056	310037	370593	100	60	1.19306	0.851432	37	38.8	110999	11	2155	1.00746	1.0109	1874
599	751230	1862	346675	404554	100	60	1.47402	0.851432	37	38.8	110999	11	2155	1.01012	1.01181	1874
600	608405	1726	186545	421860	100	60	1.63861	0.851432	31	38.8	110999	11	2155	1.11709	1.19023	1874
601	665456	1427	261933	401736	100	60	1.03401	0.851432	39	38.8	0	11	2155	1.05378	1.05756	1874
602	543545	1197	148791	393911	100	60	0.877567	0.851432	39	38.8	0	11	2155	1.031	1.02758	1874
603	643396	1046	235882	405707	100	60	0.727871	0.851432	39	38.8	0	11	2155	1.01773	1.01253	1874
604	757561	924	316021	439465	100	60	0.761362	0.851432	39	38.8	0	11	2155	1.01805	1.01154	1874
605	812704	832	361344	449624	100	60	0.822495	0.851432	39	38.8	0	11	2155	1.01774	1.00867	1874
606	813556	1531	373857	439699	100	60	1.48699	0.851432	39	38.8	0	11	2155	1.02142	1.01113	1874
607	813900	1444	384684	429216	100	60	1.63539	0.851432	39	38.8	0	11	2155	1.02425	1.01562	1874
608	823086	1498	396438	426647	100	60	1.86235	0.851432	39	38.8	0	11	2155	1.02792	1.02151	1874
609	812828	1232	398120	414709	100	60	1.84777	0.851432	39	38.8	0	11	2155	1.03538	1.03358	1874
610	689900	1046	299222	390677	100	60	1.88683	0.851432	39	38.8	94998.3	11	2155	1.04446	1.04239	1874
611	686825	916	319130	367695	100	60	1.96764	0.851432	39	38.8	94998.3	11	2155	1.05478	1.05281	1874
612	665809	809	320743	345066	100	60	2.03222	0.851432	39	38.8	94998.3	11	2155	1.05911	1.05368	1874
613	614447	688	303829	310619	100	60	2.08554	0.851432	39	38.8	94998.3	11	2155	1.08589	1.07522	1874
614	432800	610	144016	288784	100	60	2.11516	0.851432	39	38.8	94998.3	11	2155	1.11494	1.10368	1874
615	434850	533	177020	257831	100	60	2.16197	0.851432	39	38.8	94998.3	11	2155	1.11168	1.09542	1874
616	439586	475	197499	234614	100	60	2.17154	0.851432	39	38.8	94998.3	11	2155	1.14258	1.12473	1874
617	452665	449	214046	227497	100	60	2.18052	0.851432	39	38.8	94998.3	11	2155	1.15158	1.13073	1874
618	448872	425	217677	218571	100	60	2.19456	0.851432	39	38.8	94998.3	11	2155	1.15789	1.1358	1874
619	420252	384	207059	201374	100	60	2.25643	0.851432	39	38.8	94998.3	11	2155	1.13368	1.09264	1874
620	406826	355	202306	193587	100	60	2.26206	0.851432	39	38.8	94998.3	11	2155	1.13128	1.09735	1874
621	367646	326	189181	178466	100	60	2.25515	0.851432	39	38.8	94998.3	11	2155	1.13761	1.10611	1874
622	236528	292	74034.3	162494	100	60	0.102535	0.851432	39	38.8	111279	11	2155	1.0024	1.00032	1874
623	472948	271	181541	291406	100	60	0.0847245	0.851432	39	38.8	111279	11	2155	1.00217	0.999816	1874
624	623133	241	248453	374680	100	60	0.0806261	0.851432	39	38.8	111279	11	2155	1.0023	1.00062	1874
625	620396	219	255396	365000	100	60	0.0875873	0.851432	39	38.8	111279	11	2155	1.00299	1.00105	1874
626	594555	202	253754	340801	100	60	0.0967282	0.851432	39	38.8	111279	11	2155	1.00319	1.00236	1874
627	648069	2616	287856	360213	100	60	1.10358	0.851432	39	38.8	111279	11	2155	1.00588	1.00497	1874
628	728965	2381	329071	399894	100	60	1.282	0.851432	39	38.8	111279	11	2155	1.00704	1.00693	1874
629	781520	2070	357211	424309	100	60	1.49858	0.851432	39	38.8	111279	11	2155	1.01015	1.01059	1874
630	499867	1844	83840.4	416026	100	60	1.63636	0.851432	34	38.8	111279	11	2155	1.09059	1.15721	1874
631	517782	1437	148127	368461	100	60	0.68205	0.851432	39	38.8	0	11	2155	1.02451	1.02372	1874
632	630652	1247	232710	396606	100	60	0.572945	0.851432	39	38.8	0	11	2155	1.0159	1.01298	1874
633	745431	1076	307901	435269	100	60	0.558276	0.851432	39	38.8	0	11	2155	1.01352	1.0083	1874
634	803677	901	346990	454789	100	60	0.593167	0.851432	39	38.8	0	11	2155	1.01286	1.0071	1874
635	821892	817	366797	453343	100	60	0.663718	0.851432	39	38.8	0	11	2155	1.01433	1.00862	1874
636	812823	1766	373131	439692	100	60	1.39427	0.851432	39	38.8	0	11	2155	1.01607	1.01367	1874
637	808199	1697	379009	429189	100	60	1.53457	0.851432	39	38.8	0	11	2155	1.01842	1.01554	1874
638	826065	1600	393445	432620	100	60	1.74028	0.851432	39	38.8	0	11	2155	1.02124	1.01705	1874
639	807042	1335	390127	416916	100	60	1.8182	0.851432	39	38.8	0	11	2155	1.02337	1.01511	1874
640	717394	1155	309370	408024	100	60	1.887	0.851432	39	38.8	89308.5	11	2155	1.02991	1.02356	1874
641	709315	1002	327397	381918	100	60	1.98931	0.851432	39	38.8	89308.5	11	2155	1.03829	1.02616	1874
642	697876	903	334893	362983	100	60	2.03269	0.851432	39	38.8	89308.5	11	2155	1.05128	1.04236	1874
643	654916	787	322247	332670	100	60	2.0654	0.851432	39	38.8	89308.5	11	2155	1.06626	1.05897	1874
644	600352	680	300348	300004	100	60	2.10871	0.851432	39	38.8	89308.5	11	2155	1.07807	1.06973	1874
645	559233	600	282518	276715	100	60	2.15288	0.851432	39	38.8	89308.5	11	2155	1.09104	1.07731	1874
646	516671	527	258540	249582	100	60	2.20864	0.851432	39	38.8	89308.5	11	2155	1.09123	1.08092	1874
647	493886	479	244858	235066	100	60	2.2006	0.851432	39	38.8	89308.5	11	2155	1.10271	1.09362	1874
648	356394	440	124954	228920	100	60	2.22696	0.851432	39	38.8	89308.5	11	2155	1.09188	1.0787	1874
649	363113	401	147866	208373	100	60	2.21048	0.851432	39	38.8	89308.5	11	2155	1.11584	1.10486	1874
650	354923	360	161884	186968	100	60	2.18875	0.851432	39	38.8	89308.5	11	2155	1.10875	1.09249	1874
651	318433	304	155503	162929	100	60	2.16624	0.851432	39	38.8	89308.5	11	2155	1.14286	1.12329	1874
652	250239	280	94509.2	155730	100	60	0.11219	0.851432	39	38.8	153902	11	2155	1.00319	1.00138	1874
653	351262	252	89902.9	261359	100	60	0.0901799	0.851432	39	38.8	153902	11	2155	1.00224	1.00064	1874
654	468425	246	92364.6	376061	100	60	0.0836106	0.851432	38	38.8	153902	11	2155	1.0021	1.00096	1874
655	524989	220	141313	383676	100	60	0.0820045	0.851432	37	38.8	153902	11	2155	1.0023	1.00113	1874
656	517048	185	168746	348301	100	60	0.0873892	0.851432	37	38.8	153902	11	2155	1.00273	1.00133	1874
657	544195	2302	207304	336891	100	60	0.91594	0.851432	37	38.8	153902	11	2155	1.00329	1.00148	1874
658	641179	2138	266941	374238	100	60	1.12199	0.851432	37	38.8	153902	11	2155	1.00437	1.0025	1874
659	708811	2070	308722	400089	100	60	1.41137	0.851432	37	38.8	153902	11	2155	1.00521	1.00404	1874
660	560423	1838	163508	396915	100	60	1.60952	0.851432	32	38.8	153902	11	2155	1.07531	1.12868	1874
661	610474	1456	235555	373118	100	60	0.956235	0.851432	39	38.8	0	11	2155	1.03251	1.03561	1874
662	699256	1260	300925	395943	100	60	0.823067	0.851432	39	38.8	0	11	2155	1.02004	1.01739	1874
663	782587	1096	355566	423978	100	60	0.774046	0.851432	39	38.8	0	11	2155	1.01483	1.01104	1874
664	829821	932	384414	442784	100	60	0.811004	0.851432	39	38.8	0	11	2155	1.01471	1.00873	1874
665	653484	882	196546	456396	100	60	0.928562	0.851432	39	38.8	0	11	2155	1.01813	1.01065	1874
666	688679	1505	257168	431511	100	60	1.58255	0.851432	39	38.8	0	11	2155	1.02469	1.01501	1874
667	714551	1403	303559	410992	100	60	1.70099	0.851432	39	38.8	0	11	2155	1.0314	1.02416	1874
668	753788	1395	343570	410218	100	60	1.86826	0.851432	39	38.8	0	11	2155	1.02981	1.0202	1874
669	573961	1186	174839	399121	100	60	1.84451	0.851432	39	38.8	0	11	2155	1.0359	1.03144	1874
670	481721	1026	112562	369159	100	60	1.90541	0.851432	39	38.8	935.713	11	2155	1.04216	1.03933	1874
671	519477	916	176598	342879	100	60	2.0049	0.851432	39	38.8	935.713	11	2155	1.05336	1.05165	1874
672	553893	819	231956	321937	100	60	2.05707	0.851432	39	38.8	935.713	11	2155	1.0666	1.06296	1874
673	574508	737	266497	308011	100	60	2.1167	0.851432	39	38.8	935.713	11	2155	1.07416	1.07025	1874
674	552753	650	270355	282398	100	60	2.14192	0.851432	39	38.8	935.713	11	2155	1.07172	1.0624	1874
675	527857	579	265406	262451	100	60	2.13588	0.851432	39	38.8	935.713	11	2155	1.09148	1.07504	1874
676	520898	548	260909	251762	100	60	2.13864	0.851432	39	38.8	935.713	11	2155	1.11565	1.09294	1874
677	491082	492	244927	232720	100	60	2.14166	0.851432	39	38.8	935.713	11	2155	1.10795	1.08489	1874
678	446423	423	224250	209697	100	60	2.14612	0.851432	39	38.8	935.713	11	2155	1.12443	1.09709	1874
679	410887	377	207366	192080	100	60	2.18988	0.851432	39	38.8	935.713	11	2155	1.12727	1.09642	1874
680	387949	347	196419	181014	100	60	2.2727	0.851432	39	38.8	935.713	11	2155	1.12428	1.10241	1874
681	323472	290	168581	154891	100	60	2.24929	0.851432	39	38.8	935.713	11	2155	1.13986	1.12868	1874
682	250251	278	95639.8	154612	100	60	0.0992763	0.851432	39	38.8	77615.1	11	2155	1.00245	0.997008	1874
683	476018	266	194384	281634	100	60	0.0877288	0.851432	39	38.8	77615.1	11	2155	1.00221	0.997048	1874
684	632208	244	261413	370795	100	60	0.0858031	0.851432	39	38.8	77615.1	11	2155	1.00246	0.998521	1874
685	632296	227	266848	365449	100	60	0.0949364	0.851432	39	38.8	77615.1	11	2155	1.00331	1.00144	1874
686	598032	211	261268	336764	100	60	0.105363	0.851432	39	38.8	77615.1	11	2155	1.00379	1.00292	1874
687	488809	2679	127369	361440	100	60	1.15301	0.851432	39	38.8	77615.1	11	2155	1.00533	1.00532	1874
688	575459	2377	198588	376871	100	60	1.32368	0.851432	39	38.8	77615.1	11	2155	1.00661	1.00765	1874
689	648866	2062	257630	391236	100	60	1.57311	0.851432	39	38.8	77615.1	11	2155	1.00805	1.00672	1874
690	473694	1903	71816	401878	100	60	1.79326	0.851432	37	38.8	77615.1	11	2155	1.07305	1.11029	1874
691	482100	1481	133657	347620	100	60	0.713604	0.851432	39	38.8	0	11	2155	1.01841	1.01453	1874
692	585452	1245	214649	369971	100	60	0.592826	0.851432	39	38.8	0	11	2155	1.01251	1.00587	1874
693	688384	1037	284046	403014	100	60	0.547891	0.851432	39	38.8	0	11	2155	1.00887	1.00249	1874
694	780376	886	337694	441504	100	60	0.57747	0.851432	39	38.8	0	11	2155	1.00979	1.00167	1874
695	786964	767	351799	434160	100	60	0.634627	0.851432	39	38.8	0	11	2155	1.01185	1.00463	1874
696	799310	1848	367049	432261	100	60	1.46244	0.851432	39	38.8	0	11	2155	1.01357	1.00637	1874
697	807462	1718	378111	429351	100	60	1.57955	0.851432	39	38.8	0	11	2155	1.0172	1.01398	1874
698	807448	1607	384897	422551	100	60	1.80462	0.851432	39	38.8	0	11	2155	1.01974	1.01823	1874
699	819678	1371	396555	423124	100	60	1.83616	0.851432	39	38.8	0	11	2155	1.02046	1.01991	1874
700	591555	1171	179416	412139	100	60	1.92172	0.851432	39	38.8	12870.9	11	2155	1.03458	1.03717	1874
701	618700	1023	235499	383201	100	60	2.01828	0.851432	39	38.8	12870.9	11	2155	1.03977	1.04051	1874
702	648607	920	282414	366193	100	60	2.07052	0.851432	39	38.8	12870.9	11	2155	1.04246	1.04066	1874
703	614779	765	287861	326918	100	60	2.13996	0.851432	39	38.8	12870.9	11	2155	1.04787	1.04348	1874
704	454499	691	145018	309480	100	60	2.17855	0.851432	39	38.8	12870.9	11	2155	1.06304	1.0614	1874
705	451219	594	177016	274204	100	60	2.25266	0.851432	39	38.8	12870.9	11	2155	1.07576	1.07483	1874
706	469097	545	205192	255660	100	60	2.27051	0.851432	39	38.8	12870.9	11	2155	1.07757	1.07821	1874
707	461329	479	213262	235783	100	60	2.27539	0.851432	39	38.8	12870.9	11	2155	1.08806	1.09958	1874
708	446632	434	213833	219585	100	60	2.30613	0.851432	39	38.8	12870.9	11	2155	1.08352	1.08645	1874
709	441694	411	215654	212688	100	60	2.367	0.851432	39	38.8	12870.9	11	2155	1.07565	1.07769	1874
710	405810	366	202500	191582	100	60	2.31686	0.851432	39	38.8	12870.9	11	2155	1.07087	1.06407	1874
711	370388	335	191806	178582	100	60	2.30603	0.851432	39	38.8	12870.9	11	2155	1.07955	1.07012	1874
712	268075	306	97700.1	170375	100	60	0.106914	0.851432	39	38.8	105079	11	2155	1.00169	0.999155	1874
713	500816	285	200216	300600	100	60	0.0917217	0.851432	39	38.8	105079	11	2155	1.0018	0.999147	1874
714	513502	244	130057	383445	100	60	0.0827659	0.851432	39	38.8	105079	11	2155	1.00167	0.999046	1874
715	524189	208	161059	363130	100	60	0.0745216	0.851432	38	38.8	105079	11	2155	1.00142	0.998632	1874
716	522237	177	185296	336941	100	60	0.0775228	0.851432	38	38.8	105079	11	2155	1.00138	0.997705	1874
717	459041	2810	102431	356611	100	60	1.01523	0.851432	38	38.8	105079	11	2155	1.00164	0.997448	1874
718	536587	2558	173576	363011	100	60	1.25279	0.851432	38	38.8	105079	11	2155	1.00212	0.996918	1874
719	629643	2254	241605	388038	100	60	1.46936	0.851432	38	38.8	105079	11	2155	1.00261	0.995012	1874
720	546682	2230	144648	402034	100	60	1.81347	0.851432	37	38.8	105079	11	2155	1.04057	1.05521	1874
721	609207	1777	222022	386224	100	60	0.910809	0.851432	39	38.8	0	11	2155	1.01448	1.01189	1874
722	678915	1428	280715	397080	100	60	0.719383	0.851432	39	38.8	0	11	2155	1.00879	1.00404	1874
723	766132	1180	337706	426921	100	60	0.631655	0.851432	39	38.8	0	11	2155	1.00594	1.00105	1874
724	635833	989	181898	453728	100	60	0.655773	0.851432	39	38.8	0	11	2155	1.00547	1.00069	1874
725	688463	848	246270	442029	100	60	0.684861	0.851432	39	38.8	0	11	2155	1.00634	1.00174	1874
726	713835	1748	292027	421808	100	60	1.39799	0.851432	39	38.8	0	11	2155	1.00764	1.00485	1874
727	748074	1647	329795	418279	100	60	1.57441	0.851432	39	38.8	0	11	2155	1.00872	1.00664	1874
728	771365	1576	355186	416179	100	60	1.79282	0.851432	39	38.8	0	11	2155	1.0119	1.01082	1874
729	754348	1276	357937	396411	100	60	1.83931	0.851432	39	38.8	0	11	2155	1.01673	1.01571	1874
730	666879	1085	285198	381680	100	60	1.90362	0.851432	39	38.8	84266.6	11	2155	1.02636	1.02491	1874
731	678276	957	311913	366363	100	60	1.98385	0.851432	39	38.8	84266.6	11	2155	1.03286	1.02923	1874
732	664477	843	318173	346304	100	60	2.0415	0.851432	39	38.8	84266.6	11	2155	1.04259	1.03791	1874
733	645216	765	318034	327182	100	60	2.12775	0.851432	39	38.8	84266.6	11	2155	1.04636	1.04074	1874
734	632602	709	316873	315728	100	60	2.17818	0.851432	39	38.8	84266.6	11	2155	1.04959	1.04119	1874
735	458770	662	155163	303607	100	60	2.20194	0.851432	39	38.8	84266.6	11	2155	1.0616	1.05479	1874
736	472831	592	187630	277624	100	60	2.2283	0.851432	39	38.8	84266.6	11	2155	1.07346	1.06112	1874
737	485381	539	215539	258582	100	60	2.27989	0.851432	39	38.8	84266.6	11	2155	1.0764	1.0618	1874
738	480462	488	224635	242229	100	60	2.28916	0.851432	39	38.8	84266.6	11	2155	1.07736	1.06432	1874
739	444602	419	214286	217419	100	60	2.31425	0.851432	39	38.8	84266.6	11	2155	1.08018	1.06601	1874
740	432989	389	213546	207696	100	60	2.34394	0.851432	39	38.8	84266.6	11	2155	1.08029	1.06349	1874
741	376908	336	193819	183089	100	60	2.39317	0.851432	39	38.8	84266.6	11	2155	1.08455	1.06192	1874
742	270590	309	99751.8	170839	100	60	0.110543	0.851432	39	38.8	177431	11	2155	1.00207	0.995915	1874
743	476607	259	193303	283304	100	60	0.0843826	0.851432	39	38.8	177431	11	2155	1.00157	0.995668	1874
744	494414	244	121766	372649	100	60	0.0851056	0.851432	39	38.8	177431	11	2155	1.00184	0.996768	1874
745	517546	211	157188	360358	100	60	0.0759218	0.851432	39	38.8	177431	11	2155	1.00145	0.995881	1874
746	510355	155	183243	327112	100	60	0.070177	0.851432	39	38.8	177431	11	2155	1.00168	0.996381	1874
747	592679	2840	237977	354702	100	60	1.04844	0.851432	39	38.8	177431	11	2155	1.0028	0.998155	1874
748	680922	2582	289604	391318	100	60	1.26273	0.851432	39	38.8	177431	11	2155	1.00367	0.998742	1874
749	741301	2200	325845	415456	100	60	1.53142	0.851432	39	38.8	177431	11	2155	1.00523	1	1874
750	594029	2021	173608	420421	100	60	1.69153	0.851432	37	38.8	177431	11	2155	1.06628	1.10675	1874
751	554292	1607	159036	394804	100	60	0.930338	0.851432	39	38.8	0	11	2155	1.0257	1.02076	1874
752	651825	1371	247481	403868	100	60	0.741765	0.851432	39	38.8	0	11	2155	1.01366	1.00719	1874
753	758868	1186	320265	437934	100	60	0.67635	0.851432	39	38.8	0	11	2155	1.00981	1.00386	1874
754	843545	1037	371487	471291	100	60	0.722541	0.851432	39	38.8	0	11	2155	1.00956	1.00332	1874
755	867636	932	391863	475041	100	60	0.798902	0.851432	39	38.8	0	11	2155	1.01144	1.00397	1874
