Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	492864	2554	165191	327673	100	60	1.07742	0.767352	39	38.6	212638	20	1930	1.0035	0.986856	1672
508	475319	2367	106907	368411	100	60	1.35127	0.767352	39	38.6	212638	20	1930	1.00535	0.987459	1672
509	530365	2135	171493	358872	100	60	1.62336	0.767352	39	38.6	212638	20	1930	1.00579	0.986907	1672
510	482783	1891	115322	367461	100	60	1.79922	0.767352	37	38.6	212638	20	1930	1.05169	1.05244	1672
511	544177	1511	190384	352237	100	60	0.74622	0.767352	39	38.6	0	20	1930	1.01391	0.993193	1672
512	630133	1203	254680	373851	100	60	0.581907	0.767352	39	38.6	0	20	1930	1.00931	0.988632	1672
513	730234	1008	318764	409065	100	60	0.540821	0.767352	39	38.6	0	20	1930	1.00556	0.984921	1672
514	809145	860	363780	443154	100	60	0.573366	0.767352	39	38.6	0	20	1930	1.0055	0.983193	1672
515	816132	735	375330	438888	100	60	0.605818	0.767352	39	38.6	0	20	1930	1.00728	0.985563	1672
516	790800	1728	372150	418650	100	60	1.34606	0.767352	39	38.6	0	20	1930	1.00858	0.985614	1672
517	826728	1668	396400	430328	100	60	1.4747	0.767352	39	38.6	0	20	1930	1.00897	0.983863	1672
518	604409	1534	186370	418039	100	60	1.71123	0.767352	39	38.6	0	20	1930	1.013	0.986266	1672
519	631236	1256	239969	391267	100	60	1.79439	0.767352	39	38.6	0	20	1930	1.014	0.984848	1672
520	626710	1068	252776	373934	100	60	1.88015	0.767352	39	38.6	38780.8	20	1930	1.02417	0.998124	1672
521	653737	941	291994	361743	100	60	1.97941	0.767352	39	38.6	38780.8	20	1930	1.03049	1.00213	1672
522	486613	821	150444	336169	100	60	2.08291	0.767352	39	38.6	38780.8	20	1930	1.03783	1.0049	1672
523	516213	744	199098	317115	100	60	2.12865	0.767352	39	38.6	38780.8	20	1930	1.0524	1.01624	1672
524	529814	673	235570	294244	100	60	2.16064	0.767352	39	38.6	38780.8	20	1930	1.06513	1.02999	1672
525	521054	598	249433	271621	100	60	2.18115	0.767352	39	38.6	38780.8	20	1930	1.08876	1.05584	1672
526	474705	498	233960	233034	100	60	2.19485	0.767352	39	38.6	38780.8	20	1930	1.1107	1.07536	1672
527	463795	457	230586	219989	100	60	2.22204	0.767352	39	38.6	38780.8	20	1930	1.12731	1.08259	1672
528	438389	406	221080	204368	100	60	2.23787	0.767352	39	38.6	38780.8	20	1930	1.11574	1.07	1672
529	388522	339	198671	178475	100	60	2.26193	0.767352	39	38.6	38780.8	20	1930	1.12321	1.08207	1672
530	385801	323	198368	176644	100	60	2.29028	0.767352	39	38.6	38780.8	20	1930	1.11747	1.07029	1672
531	358384	299	191039	167345	100	60	2.28765	0.767352	39	38.6	38780.8	20	1930	1.13201	1.08042	1672
532	242015	267	88128.7	153887	100	60	0.0946265	0.767352	39	38.6	134945	20	1930	1.0021	0.974242	1672
533	478799	253	190993	287807	100	60	0.0810665	0.767352	39	38.6	134945	20	1930	1.00199	0.974398	1672
534	498560	224	123901	374659	100	60	0.0774584	0.767352	39	38.6	134945	20	1930	1.00232	0.973821	1672
535	517665	204	154971	362693	100	60	0.0740169	0.767352	39	38.6	134945	20	1930	1.00215	0.973406	1672
536	511186	169	178929	332257	100	60	0.077042	0.767352	39	38.6	134945	20	1930	1.00201	0.97184	1672
537	597906	2673	237869	360037	100	60	1.01002	0.767352	39	38.6	134945	20	1930	1.00262	0.972106	1672
538	677323	2433	287240	390083	100	60	1.24519	0.767352	39	38.6	134945	20	1930	1.00296	0.971875	1672
539	727211	2079	321527	405684	100	60	1.45572	0.767352	39	38.6	134945	20	1930	1.00409	0.968858	1672
540	592337	1985	175820	416516	100	60	1.67986	0.767352	35	38.6	134945	20	1930	1.05856	1.06566	1672
541	500147	1547	117128	382446	100	60	0.839301	0.767352	39	38.6	0	20	1930	1.01968	0.995718	1672
542	596049	1320	198750	395710	100	60	0.645213	0.767352	39	38.6	0	20	1930	1.01118	0.984133	1672
543	707486	1066	282544	423140	100	60	0.562509	0.767352	39	38.6	0	20	1930	1.00816	0.979465	1672
544	782575	902	336220	444096	100	60	0.594728	0.767352	39	38.6	0	20	1930	1.0089	0.979216	1672
545	803820	797	359860	442128	100	60	0.660033	0.767352	39	38.6	0	20	1930	1.01075	0.982372	1672
546	797486	1688	370764	426722	100	60	1.38505	0.767352	39	38.6	0	20	1930	1.01227	0.984412	1672
547	793237	1636	378444	414794	100	60	1.6021	0.767352	39	38.6	0	20	1930	1.01302	0.984375	1672
548	806436	1499	391965	414471	100	60	1.77059	0.767352	39	38.6	0	20	1930	1.0187	0.993968	1672
549	813003	1284	401579	411425	100	60	1.8445	0.767352	39	38.6	0	20	1930	1.02864	1.00705	1672
550	693663	1097	296982	396682	100	60	1.93557	0.767352	39	38.6	110604	20	1930	1.03115	1.00457	1672
551	677866	939	310297	367568	100	60	1.99069	0.767352	39	38.6	110604	20	1930	1.03426	1.00641	1672
552	494677	823	154328	340349	100	60	2.03621	0.767352	39	38.6	110604	20	1930	1.03595	1.01341	1672
553	513805	740	199440	314365	100	60	2.06785	0.767352	39	38.6	110604	20	1930	1.05513	1.03125	1672
554	545800	698	242582	303218	100	60	2.11015	0.767352	39	38.6	110604	20	1930	1.06569	1.04638	1672
555	555956	649	266024	289932	100	60	2.13562	0.767352	39	38.6	110604	20	1930	1.08537	1.06886	1672
556	536588	578	263409	264880	100	60	2.15662	0.767352	39	38.6	110604	20	1930	1.10111	1.07909	1672
557	507323	508	250921	242441	100	60	2.17429	0.767352	39	38.6	110604	20	1930	1.102	1.06387	1672
558	495873	467	248661	233158	100	60	2.22607	0.767352	39	38.6	110604	20	1930	1.0998	1.05447	1672
559	347336	434	124068	220472	100	60	2.25282	0.767352	39	38.6	110604	20	1930	1.09956	1.05701	1672
560	363482	403	149632	211226	100	60	2.2738	0.767352	39	38.6	110604	20	1930	1.10766	1.05371	1672
561	332808	336	154387	178421	100	60	2.28264	0.767352	39	38.6	110604	20	1930	1.10465	1.05231	1672
562	266820	311	98509.7	168311	100	60	0.15876	0.767352	39	38.6	184102	20	1930	1.00406	1.00136	1672
563	394640	269	160433	234208	100	60	0.115067	0.767352	39	38.6	184102	20	1930	1.00321	1.00087	1672
564	615024	249	262567	352457	100	60	0.109144	0.767352	39	38.6	184102	20	1930	1.00332	1.00138	1672
565	710655	225	302864	407791	100	60	0.110143	0.767352	38	38.6	184102	20	1930	1.0035	1.00196	1672
566	665970	205	289649	376321	100	60	0.120638	0.767352	38	38.6	184102	20	1930	1.00372	1.00275	1672
567	479671	2324	124649	355022	100	60	0.965521	0.767352	37	38.6	184102	20	1930	1.00514	1.00489	1672
568	540669	2067	187315	353354	100	60	1.07838	0.767352	36	38.6	184102	20	1930	1.0057	1.00474	1672
569	632167	1894	255764	376403	100	60	1.34728	0.767352	36	38.6	184102	20	1930	1.00859	1.00763	1672
570	471215	1703	73445.8	397769	100	60	1.51538	0.767352	33	38.6	184102	20	1930	1.10094	1.1592	1672
571	491237	1387	135465	353859	100	60	0.943894	0.767352	39	38.6	0	20	1930	1.0453	1.04467	1672
572	579847	1207	214838	363104	100	60	0.83616	0.767352	39	38.6	0	20	1930	1.02794	1.02103	1672
573	525319	1054	141774	382871	100	60	0.818073	0.767352	39	38.6	0	20	1930	1.02017	1.0107	1672
574	618053	893	225967	390155	100	60	0.843329	0.767352	39	38.6	0	20	1930	1.02075	1.00754	1672
575	703913	784	297915	404369	100	60	0.898657	0.767352	39	38.6	0	20	1930	1.02516	1.01064	1672
576	776751	1475	351820	424931	100	60	1.53039	0.767352	39	38.6	0	20	1930	1.02894	1.01268	1672
577	792179	1447	374749	417429	100	60	1.67891	0.767352	39	38.6	0	20	1930	1.0331	1.02054	1672
578	797253	1341	389067	408187	100	60	1.74655	0.767352	39	38.6	0	20	1930	1.03365	1.02264	1672
579	792607	1147	396010	396597	100	60	1.75863	0.767352	39	38.6	0	20	1930	1.03527	1.02557	1672
580	675978	971	305104	370874	100	60	1.7995	0.767352	39	38.6	88038.2	20	1930	1.04658	1.03967	1672
581	653956	830	314672	339285	100	60	1.82748	0.767352	39	38.6	88038.2	20	1930	1.06599	1.05353	1672
582	640555	743	321197	319358	100	60	1.85927	0.767352	39	38.6	88038.2	20	1930	1.08836	1.07848	1672
583	592459	640	304910	287549	100	60	1.88281	0.767352	39	38.6	88038.2	20	1930	1.10263	1.09119	1672
584	576828	592	301829	274999	100	60	1.91433	0.767352	39	38.6	88038.2	20	1930	1.12275	1.10374	1672
585	538158	536	285016	253142	100	60	1.90774	0.767352	39	38.6	88038.2	20	1930	1.14701	1.12075	1672
586	511245	488	268620	235542	100	60	1.89952	0.767352	39	38.6	88038.2	20	1930	1.16196	1.14017	1672
587	475661	440	248582	215276	100	60	1.89626	0.767352	39	38.6	88038.2	20	1930	1.16102	1.13689	1672
588	454582	408	237776	205461	100	60	1.91018	0.767352	39	38.6	88038.2	20	1930	1.15581	1.11278	1672
589	406059	361	213727	182317	100	60	1.90672	0.767352	39	38.6	88038.2	20	1930	1.16621	1.12428	1672
590	388668	344	205033	174283	100	60	1.92244	0.767352	39	38.6	88038.2	20	1930	1.17302	1.14642	1672
591	320335	281	173406	146929	100	60	1.92595	0.767352	39	38.6	88038.2	20	1930	1.18505	1.16602	1672
592	241826	261	101272	140554	100	60	0.0874317	0.767352	39	38.6	158582	20	1930	1.00288	0.994645	1672
593	462747	232	193597	269150	100	60	0.0726962	0.767352	39	38.6	158582	20	1930	1.00255	0.994039	1672
594	614712	203	256650	358062	100	60	0.067595	0.767352	39	38.6	158582	20	1930	1.0026	0.996084	1672
595	624484	196	265584	358900	100	60	0.0763244	0.767352	39	38.6	158582	20	1930	1.00316	0.998327	1672
596	577683	167	254177	323506	100	60	0.0793205	0.767352	39	38.6	158582	20	1930	1.00362	1.00055	1672
597	632206	2614	288076	344130	100	60	1.01987	0.767352	39	38.6	158582	20	1930	1.00586	1.00354	1672
598	717434	2364	331498	385935	100	60	1.16885	0.767352	39	38.6	158582	20	1930	1.0063	1.00437	1672
599	550781	2019	158392	392389	100	60	1.40765	0.767352	39	38.6	158582	20	1930	1.0085	1.00537	1672
600	468552	1846	105083	363468	100	60	1.61958	0.767352	32	38.6	158582	20	1930	1.06925	1.10555	1672
601	528160	1520	181014	345579	100	60	0.714294	0.767352	39	38.6	0	20	1930	1.01963	1.01135	1672
602	646916	1317	262395	382722	100	60	0.607251	0.767352	39	38.6	0	20	1930	1.01286	1.00215	1672
603	754461	1122	332142	419551	100	60	0.575322	0.767352	39	38.6	0	20	1930	1.01008	0.998194	1672
604	810342	911	367398	440488	100	60	0.592202	0.767352	39	38.6	0	20	1930	1.0113	0.997916	1672
605	827985	802	383837	442111	100	60	0.625167	0.767352	39	38.6	0	20	1930	1.01341	1.00251	1672
606	798006	1820	377703	420303	100	60	1.31276	0.767352	39	38.6	0	20	1930	1.01417	1.0067	1672
607	794347	1671	383653	410694	100	60	1.42368	0.767352	39	38.6	0	20	1930	1.01541	1.00817	1672
608	792062	1544	389322	402740	100	60	1.64758	0.767352	39	38.6	0	20	1930	1.01812	1.01047	1672
609	804967	1303	401986	402981	100	60	1.72517	0.767352	39	38.6	0	20	1930	1.02552	1.01862	1672
610	671591	1096	295519	376071	100	60	1.79277	0.767352	39	38.6	102150	20	1930	1.03547	1.0239	1672
611	623083	881	292815	330268	100	60	1.8759	0.767352	39	38.6	102150	20	1930	1.04937	1.03318	1672
612	627216	788	307846	319370	100	60	1.93832	0.767352	39	38.6	102150	20	1930	1.05824	1.04359	1672
613	603167	700	305040	298126	100	60	1.97701	0.767352	39	38.6	102150	20	1930	1.07585	1.05789	1672
614	596168	652	307739	288429	100	60	1.99733	0.767352	39	38.6	102150	20	1930	1.09209	1.07143	1672
615	564439	594	295087	269353	100	60	2.04114	0.767352	39	38.6	102150	20	1930	1.10386	1.0789	1672
616	508109	512	264635	235757	100	60	2.06427	0.767352	39	38.6	102150	20	1930	1.13843	1.11245	1672
617	467756	446	242760	211833	100	60	2.05322	0.767352	39	38.6	102150	20	1930	1.15598	1.13395	1672
618	442538	403	229897	199896	100	60	2.07573	0.767352	39	38.6	102150	20	1930	1.14904	1.12308	1672
619	410977	366	213766	185162	100	60	2.09453	0.767352	39	38.6	102150	20	1930	1.16304	1.13295	1672
620	394401	340	205779	177347	100	60	2.07622	0.767352	39	38.6	102150	20	1930	1.1686	1.13043	1672
621	346395	307	186164	160231	100	60	2.07314	0.767352	39	38.6	102150	20	1930	1.19016	1.14386	1672
622	252427	282	101376	151051	100	60	0.0910121	0.767352	39	38.6	185238	20	1930	1.00298	0.992298	1672
623	483857	260	199568	284289	100	60	0.0799157	0.767352	39	38.6	185238	20	1930	1.00286	0.991043	1672
624	634291	235	263198	371093	100	60	0.076023	0.767352	39	38.6	185238	20	1930	1.00288	0.992431	1672
625	613807	200	259879	353928	100	60	0.076997	0.767352	39	38.6	185238	20	1930	1.00327	0.994421	1672
626	586613	180	257180	329434	100	60	0.0824845	0.767352	39	38.6	185238	20	1930	1.00373	0.994752	1672
627	649025	2894	294216	354810	100	60	1.07278	0.767352	39	38.6	185238	20	1930	1.00556	0.995263	1672
628	723237	2602	332952	390285	100	60	1.21758	0.767352	39	38.6	185238	20	1930	1.00695	0.998875	1672
629	765394	2302	356593	408801	100	60	1.47769	0.767352	39	38.6	185238	20	1930	1.01023	1.00347	1672
630	601339	2051	186287	415052	100	60	1.59628	0.767352	34	38.6	185238	20	1930	1.07289	1.11384	1672
631	663968	1677	261535	400558	100	60	0.770218	0.767352	39	38.6	0	20	1930	1.0232	1.01503	1672
632	743151	1404	322243	418468	100	60	0.640195	0.767352	39	38.6	0	20	1930	1.01569	1.00418	1672
633	631627	1185	184661	446507	100	60	0.578154	0.767352	39	38.6	0	20	1930	1.01142	0.997234	1672
634	726440	1034	266650	458251	100	60	0.614644	0.767352	39	38.6	0	20	1930	1.01026	0.995977	1672
635	767914	889	319231	447413	100	60	0.62013	0.767352	39	38.6	0	20	1930	1.01137	0.999296	1672
636	595151	1924	160530	434622	100	60	1.30812	0.767352	39	38.6	0	20	1930	1.01434	1.00104	1672
637	654199	1882	230912	423287	100	60	1.49392	0.767352	39	38.6	0	20	1930	1.0178	1.00321	1672
638	712535	1762	294299	418235	100	60	1.73624	0.767352	39	38.6	0	20	1930	1.02196	1.00854	1672
639	754631	1468	339232	415399	100	60	1.82324	0.767352	39	38.6	0	20	1930	1.02558	1.01026	1672
640	712953	1281	307634	405319	100	60	1.8866	0.767352	39	38.6	63865.2	20	1930	1.03141	1.0149	1672
641	713203	1113	330421	382782	100	60	1.93829	0.767352	39	38.6	63865.2	20	1930	1.03958	1.0226	1672
642	705070	978	342222	362848	100	60	1.95583	0.767352	39	38.6	63865.2	20	1930	1.05267	1.03918	1672
643	670108	857	335184	334924	100	60	1.98344	0.767352	39	38.6	63865.2	20	1930	1.05619	1.04824	1672
644	643395	761	327655	315740	100	60	2.03133	0.767352	39	38.6	63865.2	20	1930	1.07254	1.06101	1672
645	592354	651	305669	286685	100	60	2.08561	0.767352	39	38.6	63865.2	20	1930	1.08243	1.06811	1672
646	566502	591	291492	266448	100	60	2.11189	0.767352	39	38.6	63865.2	20	1930	1.09939	1.08219	1672
647	397738	541	143419	251908	100	60	2.1187	0.767352	39	38.6	63865.2	20	1930	1.11149	1.09398	1672
648	408506	488	169041	232311	100	60	2.11686	0.767352	39	38.6	63865.2	20	1930	1.11632	1.09751	1672
649	398187	425	180638	208387	100	60	2.1708	0.767352	39	38.6	63865.2	20	1930	1.10375	1.07952	1672
650	401390	400	194324	198662	100	60	2.15085	0.767352	39	38.6	63865.2	20	1930	1.12085	1.10078	1672
651	361819	344	184843	176976	100	60	2.1687	0.767352	39	38.6	63865.2	20	1930	1.13277	1.10843	1672
652	272250	329	98290.9	173960	100	60	0.117867	0.767352	39	38.6	157892	20	1930	1.00248	0.994802	1672
653	470177	292	188046	282131	100	60	0.0951133	0.767352	39	38.6	157892	20	1930	1.00218	0.995284	1672
654	659388	268	270715	388673	100	60	0.0914413	0.767352	39	38.6	157892	20	1930	1.00232	0.996984	1672
655	677100	250	283262	393838	100	60	0.0996509	0.767352	39	38.6	157892	20	1930	1.0027	1.00024	1672
656	619190	228	268414	350776	100	60	0.109828	0.767352	39	38.6	157892	20	1930	1.00311	1.00193	1672
657	658872	2840	298142	360730	100	60	1.09632	0.767352	39	38.6	157892	20	1930	1.00407	1.00372	1672
658	734829	2589	338235	396594	100	60	1.24853	0.767352	39	38.6	157892	20	1930	1.0049	1.00551	1672
659	791949	2256	369078	422871	100	60	1.53976	0.767352	39	38.6	157892	20	1930	1.00696	1.00978	1672
660	624970	1952	194635	430335	100	60	1.64228	0.767352	35	38.6	157892	20	1930	1.08473	1.13536	1672
661	674484	1596	266306	406718	100	60	0.884806	0.767352	39	38.6	0	20	1930	1.02988	1.02606	1672
662	575821	1353	156523	418566	100	60	0.746734	0.767352	39	38.6	0	20	1930	1.01875	1.01124	1672
663	680135	1153	245917	432601	100	60	0.609457	0.767352	39	38.6	0	20	1930	1.01119	1.00233	1672
664	793396	1004	324559	466959	100	60	0.634869	0.767352	39	38.6	0	20	1930	1.01142	1.00156	1672
665	820740	893	360192	459047	100	60	0.704051	0.767352	39	38.6	0	20	1930	1.01597	1.00856	1672
666	829786	1798	380814	448973	100	60	1.39971	0.767352	39	38.6	0	20	1930	1.0186	1.01137	1672
667	832419	1655	393812	438608	100	60	1.52509	0.767352	39	38.6	0	20	1930	1.01867	1.01227	1672
668	840065	1654	407347	432718	100	60	1.7459	0.767352	39	38.6	0	20	1930	1.02755	1.02381	1672
669	645069	1447	205666	439403	100	60	1.76931	0.767352	39	38.6	0	20	1930	1.02924	1.02791	1672
670	667641	1267	250351	417290	100	60	1.80844	0.767352	39	38.6	19037.6	20	1930	1.03245	1.0327	1672
671	693248	1107	297988	395260	100	60	1.87255	0.767352	39	38.6	19037.6	20	1930	1.04465	1.04758	1672
672	518798	947	156809	361988	100	60	1.91621	0.767352	39	38.6	19037.6	20	1930	1.0565	1.06002	1672
673	533277	832	204442	328834	100	60	2.01354	0.767352	39	38.6	19037.6	20	1930	1.0662	1.06601	1672
674	539936	718	239990	299947	100	60	2.05194	0.767352	39	38.6	19037.6	20	1930	1.07869	1.07376	1672
675	544165	648	261715	282450	100	60	2.0719	0.767352	39	38.6	19037.6	20	1930	1.09807	1.09119	1672
676	500926	544	248269	244440	100	60	2.08541	0.767352	39	38.6	19037.6	20	1930	1.10445	1.09756	1672
677	460207	463	230891	216410	100	60	2.10417	0.767352	39	38.6	19037.6	20	1930	1.11224	1.09692	1672
678	443086	409	225719	204900	100	60	2.14089	0.767352	39	38.6	19037.6	20	1930	1.11792	1.09774	1672
679	410202	362	211615	186671	100	60	2.16556	0.767352	39	38.6	19037.6	20	1930	1.11828	1.09065	1672
680	277641	326	102106	173519	100	60	2.20169	0.767352	39	38.6	19037.6	20	1930	1.12538	1.09265	1672
681	289622	305	124662	164960	100	60	2.18262	0.767352	39	38.6	19037.6	20	1930	1.14332	1.11684	1672
682	243514	282	89484.4	154030	100	60	0.156546	0.767352	39	38.6	74027.7	20	1930	1.00474	1.00233	1672
683	365283	249	147612	217671	100	60	0.116139	0.767352	39	38.6	74027.7	20	1930	1.00397	1.00184	1672
684	446491	199	125994	320498	100	60	0.0956713	0.767352	39	38.6	74027.7	20	1930	1.00339	1.0015	1672
685	579658	189	193724	385935	100	60	0.092586	0.767352	38	38.6	74027.7	20	1930	1.00306	1.00169	1672
686	588861	168	217080	371781	100	60	0.0991319	0.767352	36	38.6	74027.7	20	1930	1.0034	1.00309	1672
687	596982	2189	240512	356469	100	60	0.870628	0.767352	36	38.6	74027.7	20	1930	1.00492	1.00451	1672
688	669645	1984	289567	380077	100	60	0.987428	0.767352	36	38.6	74027.7	20	1930	1.00566	1.00467	1672
689	730843	1720	330625	400218	100	60	1.16693	0.767352	34	38.6	74027.7	20	1930	1.00792	1.00605	1672
690	582410	1681	178928	403482	100	60	1.30309	0.767352	32	38.6	74027.7	20	1930	1.10652	1.18687	1672
691	615840	1340	246566	366368	100	60	1.0424	0.767352	39	38.6	0	20	1930	1.06306	1.07255	1672
692	648934	1087	292217	353145	100	60	0.91455	0.767352	39	38.6	0	20	1930	1.03878	1.03744	1672
693	702234	943	335864	361743	100	60	0.869656	0.767352	39	38.6	0	20	1930	1.0243	1.01652	1672
694	759262	833	373462	381441	100	60	0.911175	0.767352	39	38.6	0	20	1930	1.02453	1.01391	1672
695	803150	774	399804	399502	100	60	1.00381	0.767352	39	38.6	0	20	1930	1.03084	1.01625	1672
696	815919	1162	411452	404467	100	60	1.47819	0.767352	39	38.6	0	20	1930	1.03647	1.02297	1672
697	812123	1157	412890	399233	100	60	1.61044	0.767352	39	38.6	0	20	1930	1.04529	1.03175	1672
698	767289	1080	394715	372574	100	60	1.70728	0.767352	39	38.6	0	20	1930	1.04632	1.03455	1672
699	563897	974	196443	367454	100	60	1.68073	0.767352	39	38.6	0	20	1930	1.05472	1.04964	1672
700	592498	889	241168	351330	100	60	1.70916	0.767352	39	38.6	14358.7	20	1930	1.06411	1.05789	1672
701	616927	804	284159	332768	100	60	1.72315	0.767352	39	38.6	14358.7	20	1930	1.06766	1.07296	1672
702	627484	737	308882	318601	100	60	1.75177	0.767352	39	38.6	14358.7	20	1930	1.08352	1.09517	1672
703	589865	646	302427	287438	100	60	1.76775	0.767352	39	38.6	14358.7	20	1930	1.11569	1.12461	1672
704	543716	561	285426	258290	100	60	1.78815	0.767352	39	38.6	14358.7	20	1930	1.13622	1.13945	1672
705	533806	531	283158	250648	100	60	1.79855	0.767352	39	38.6	14358.7	20	1930	1.1486	1.14202	1672
706	509211	492	267901	234724	100	60	1.81633	0.767352	39	38.6	14358.7	20	1930	1.17025	1.16596	1672
707	352723	454	129580	221414	100	60	1.80923	0.767352	39	38.6	14358.7	20	1930	1.20174	1.19026	1672
708	369244	421	158286	205685	100	60	1.79903	0.767352	39	38.6	14358.7	20	1930	1.22434	1.21013	1672
709	380863	392	180036	193559	100	60	1.82592	0.767352	39	38.6	14358.7	20	1930	1.22396	1.21429	1672
710	366165	348	184288	175489	100	60	1.80507	0.767352	39	38.6	14358.7	20	1930	1.25	1.2291	1672
711	334851	309	176080	158771	100	60	1.825	0.767352	39	38.6	14358.7	20	1930	1.24749	1.23132	1672
712	251869	269	110072	141797	100	60	0.0908583	0.767352	39	38.6	73935.7	20	1930	1.00383	1.00043	1672
713	475740	254	202323	273417	100	60	0.0793981	0.767352	39	38.6	73935.7	20	1930	1.00341	0.999707	1672
714	633491	228	266983	366508	100	60	0.0751669	0.767352	39	38.6	73935.7	20	1930	1.00319	1	1672
715	617401	200	264515	352887	100	60	0.08062	0.767352	39	38.6	73935.7	20	1930	1.00356	1.00155	1672
716	562506	157	248598	313908	100	60	0.0762274	0.767352	39	38.6	73935.7	20	1930	1.00374	1.00378	1672
717	618980	2447	281448	337533	100	60	0.946588	0.767352	38	38.6	73935.7	20	1930	1.00514	1.00617	1672
718	715532	2204	330045	385486	100	60	1.09021	0.767352	38	38.6	73935.7	20	1930	1.00647	1.00814	1672
719	748153	1892	350230	397923	100	60	1.26876	0.767352	38	38.6	73935.7	20	1930	1.00872	1.01284	1672
720	574804	1707	180760	394044	100	60	1.41379	0.767352	38	38.6	73935.7	20	1930	1.08328	1.15262	1672
721	625620	1391	252796	370428	100	60	0.719632	0.767352	39	38.6	0	20	1930	1.02792	1.02791	1672
722	698974	1169	310339	385448	100	60	0.584669	0.767352	39	38.6	0	20	1930	1.01659	1.01287	1672
723	788809	997	366633	418328	100	60	0.535822	0.767352	39	38.6	0	20	1930	1.01015	1.00435	1672
724	829252	837	390871	435060	100	60	0.562548	0.767352	39	38.6	0	20	1930	1.01042	1.004	1672
725	625453	756	191460	433747	100	60	0.613948	0.767352	39	38.6	0	20	1930	1.01292	1.00799	1672
726	657859	1558	247217	410643	100	60	1.17769	0.767352	39	38.6	0	20	1930	1.01701	1.01227	1672
727	698875	1447	300755	398120	100	60	1.28886	0.767352	39	38.6	0	20	1930	1.01714	1.01232	1672
728	715509	1423	333985	381524	100	60	1.50793	0.767352	39	38.6	0	20	1930	1.02166	1.01903	1672
729	727751	1182	355988	371762	100	60	1.52123	0.767352	39	38.6	0	20	1930	1.02618	1.02799	1672
730	648921	980	299767	349154	100	60	1.60249	0.767352	39	38.6	63330.5	20	1930	1.03711	1.03992	1672
731	622746	817	305511	317235	100	60	1.67118	0.767352	39	38.6	63330.5	20	1930	1.05072	1.05283	1672
732	607691	723	309995	297695	100	60	1.69047	0.767352	39	38.6	63330.5	20	1930	1.07858	1.09192	1672
733	573551	637	299898	273653	100	60	1.72846	0.767352	39	38.6	63330.5	20	1930	1.09579	1.10317	1672
734	385134	556	136933	248200	100	60	1.78804	0.767352	39	38.6	63330.5	20	1930	1.10786	1.10766	1672
735	398273	502	171256	227017	100	60	1.80794	0.767352	39	38.6	63330.5	20	1930	1.12522	1.12245	1672
736	415594	463	197324	212361	100	60	1.83363	0.767352	39	38.6	63330.5	20	1930	1.14286	1.14	1672
737	412986	423	205325	197606	100	60	1.84298	0.767352	39	38.6	63330.5	20	1930	1.15227	1.14251	1672
738	395554	378	202219	183035	100	60	1.87524	0.767352	39	38.6	63330.5	20	1930	1.14066	1.12022	1672
739	366185	341	190045	166643	100	60	1.891	0.767352	39	38.6	63330.5	20	1930	1.15339	1.12577	1672
740	355654	322	186395	160335	100	60	1.89627	0.767352	39	38.6	63330.5	20	1930	1.16404	1.14098	1672
741	321578	289	173309	148269	100	60	1.90885	0.767352	39	38.6	63330.5	20	1930	1.19081	1.15273	1672
742	217191	270	75512.1	141679	100	60	0.0933107	0.767352	39	38.6	71983.7	20	1930	1.00317	1.00212	1672
743	447084	259	177518	269566	100	60	0.0797365	0.767352	39	38.6	71983.7	20	1930	1.00262	1.00189	1672
744	634525	240	259536	374989	100	60	0.0775504	0.767352	39	38.6	71983.7	20	1930	1.00307	1.00255	1672
745	641802	227	268984	372819	100	60	0.090059	0.767352	39	38.6	71983.7	20	1930	1.00393	1.00377	1672
746	595234	216	260754	334479	100	60	0.101859	0.767352	39	38.6	71983.7	20	1930	1.00483	1.00675	1672
747	636933	2406	290132	346801	100	60	1.02245	0.767352	38	38.6	71983.7	20	1930	1.00711	1.01022	1672
748	721811	2169	333681	388130	100	60	1.17521	0.767352	38	38.6	71983.7	20	1930	1.0084	1.01177	1672
749	743349	1781	348810	394539	100	60	1.40388	0.767352	38	38.6	71983.7	20	1930	1.01295	1.01775	1672
750	592561	1662	186208	406353	100	60	1.50616	0.767352	35	38.6	71983.7	20	1930	1.11771	1.20182	1672
751	583916	1368	197105	385852	100	60	0.807518	0.767352	39	38.6	0	20	1930	1.04047	1.04338	1672
752	638104	1119	262640	374364	100	60	0.639244	0.767352	39	38.6	0	20	1930	1.02204	1.02017	1672
753	749014	983	335838	411633	100	60	0.587051	0.767352	39	38.6	0	20	1930	1.01601	1.01267	1672
754	820649	857	378376	440940	100	60	0.624753	0.767352	39	38.6	0	20	1930	1.01337	1.00926	1672
755	838509	763	392612	444892	100	60	0.688299	0.767352	39	38.6	0	20	1930	1.01615	1.0109	1672
756	831775	1686	397434	434341	100	60	1.35975	0.767352	39	38.6	0	20	1930	1.02063	1.01751	1672
757	813158	1511	396000	417158	100	60	1.42513	0.767352	39	38.6	0	20	1930	1.02232	1.02361	1672
758	816648	1452	404336	412312	100	60	1.60456	0.767352	39	38.6	0	20	1930	1.02695	1.02843	1672
759	821422	1251	411712	409710	100	60	1.64368	0.767352	39	38.6	0	20	1930	1.03015	1.03138	1672
