Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
157	0	0	4	0	0	0	LSCIcl1plb
157	0	0	7	0	0	0	LSCIcl3plb
157	0	0	6	0	0	0	LSCTcl2plb
157	1	0	25	0	0.000367537	53.6927	LSSIcl3plb
157	8	0	23	0	0.00499683	1628.37	LSSTcl3plb
157	0	0	7	0	0	0	MECIcl3plb
157	0	0	5	0	0	0	MECTcl3peb
157	29	5	170	0	0.0123498	10219.3	MEIIcl4plb
157	82	11	508	0	0.0661504	35193.9	MEITplb
157	46	10	183	0	0.0186714	9328.84	MESTcl1plb
157	0	0	10	0	0	0	MSCAcl1plb
157	1	0	5	0	0.000793545	237.348	MSCAcl3plb
157	0	0	9	0	0	0	MSCIplb
157	4	2	77	0	0.00558823	1107.93	MSCTcl1plb
157	0	0	7	0	0	0	MSCTcl2plb
157	3	3	28	0	0.0030628	1653.86	MSIAcl1plb
157	57	6	439	0	0.0314962	20006	MSIAcl4plb
157	9	5	70	0	0.00883703	4699.9	MSIIcl3plb
157	60	11	426	0	0.0575406	22024.3	MSITcl1plb
157	85	7	549	0	0.0723768	27996.9	MSITcl3plb
157	43	5	350	0	0.0368105	13429.8	MSITcl4plb
157	43	5	214	0	0.0162908	7539.63	MSSIcl1plb
157	32	6	111	0	0.0168928	5751.97	MSSTcl3plb
157	5	0	97	0	0.00364307	1232.89	SECTpeb
157	50	11	491	0	0.0172118	12333.2	SEIAcl4peb
157	147	37	1225	0	0.0857012	35348.8	SEITcl4peb
157	88	16	480	0	0.0210197	10971.6	SESIcl4plb
157	174	44	16057	0	0.0878975	43632.5	SRIAcl1peb
157	95	19	981	0	0.05657	24363.5	SRIAcl2plb
157	108	13	862	0	0.0580145	28623.1	SRIAcl4peb
157	0	0	8	0	0	0	SSCTplb
157	103	22	1022	0	0.0509016	28235.5	SSIAcl4plb
157	67	13	528	0	0.0382383	17246.7	SSIIcl2plb
157	67	13	564	0	0.0506827	15996.8	SSITcl3plb
157	90	21	752	0	0.0717309	23697.9	SSITcl4plb
158	1	0	8	0	0.000267299	369.914	LECAcl3plb
158	0	0	6	0	0	0	LECIcl3plb
158	0	0	8	0	0	0	LSCAcl1plb
158	1	0	6	0	0.000183768	187.043	LSCAplb
158	0	0	4	0	0	0	LSCIcl1plb
158	0	0	7	0	0	0	LSCIcl3plb
158	0	0	6	0	0	0	LSCTcl2plb
158	0	0	25	0	0	0	LSSIcl3plb
158	8	0	23	0	0.00370655	2029.15	LSSTcl3plb
158	0	0	7	0	0	0	MECIcl3plb
158	0	0	5	0	0	0	MECTcl3peb
158	32	0	170	0	0.0131773	12111.3	MEIIcl4plb
158	74	0	508	0	0.0638188	36760.5	MEITplb
158	42	0	183	0	0.0171305	9261.59	MESTcl1plb
158	0	0	10	0	0	0	MSCAcl1plb
158	0	0	5	0	0	0	MSCAcl3plb
158	0	0	9	0	0	0	MSCIplb
158	4	0	77	0	0.00523684	1202.42	MSCTcl1plb
158	0	0	7	0	0	0	MSCTcl2plb
158	3	0	28	0	0.00250593	1258.21	MSIAcl1plb
158	53	1	439	0	0.0272294	21284.8	MSIAcl4plb
158	9	0	70	0	0.0076765	4654.94	MSIIcl3plb
158	50	8	426	0	0.0551305	20624	MSITcl1plb
158	70	1	549	0	0.0691603	25909.7	MSITcl3plb
158	41	0	350	0	0.0318841	13018.1	MSITcl4plb
158	38	1	214	0	0.0150812	8242.42	MSSIcl1plb
158	32	0	111	0	0.015549	6476.57	MSSTcl3plb
158	5	0	97	0	0.00363917	1704.66	SECTpeb
158	46	0	491	0	0.0150807	10979.8	SEIAcl4peb
158	156	1	1225	0	0.08251	37702.1	SEITcl4peb
158	87	0	480	0	0.0196459	11511.2	SESIcl4plb
158	160	0	16057	0	0.0825343	41439.2	SRIAcl1peb
158	88	2	981	0	0.0492388	24095.1	SRIAcl2plb
158	95	0	862	0	0.0534186	27558.1	SRIAcl4peb
158	0	0	8	0	0	0	SSCTplb
158	92	0	1022	0	0.0434493	26745.1	SSIAcl4plb
158	62	3	528	0	0.036953	16638.1	SSIIcl2plb
158	71	0	564	0	0.0489063	17684.8	SSITcl3plb
158	99	0	752	0	0.0682756	25165	SSITcl4plb
159	1	0	8	0	0.000551305	596.744	LECAcl3plb
159	0	0	6	0	0	0	LECIcl3plb
159	0	0	8	0	0	0	LSCAcl1plb
159	1	0	6	0	0.000272868	290.005	LSCAplb
159	0	0	4	0	0	0	LSCIcl1plb
159	0	0	7	0	0	0	LSCIcl3plb
159	0	0	6	0	0	0	LSCTcl2plb
159	0	0	25	0	0	0	LSSIcl3plb
159	8	0	23	0	0.00405849	2418.14	LSSTcl3plb
159	0	0	7	0	0	0	MECIcl3plb
159	0	0	5	0	0	0	MECTcl3peb
159	25	0	170	0	0.0149777	10216.5	MEIIcl4plb
159	64	0	508	0	0.0601128	36688.4	MEITplb
159	35	0	183	0	0.0157345	10172.6	MESTcl1plb
159	0	0	10	0	0	0	MSCAcl1plb
159	0	0	5	0	0	0	MSCAcl3plb
159	0	0	9	0	0	0	MSCIplb
159	4	1	77	0	0.00502857	1610.79	MSCTcl1plb
159	0	0	7	0	0	0	MSCTcl2plb
159	2	1	28	0	0.00208828	1323.78	MSIAcl1plb
159	46	0	439	0	0.0258623	22550.3	MSIAcl4plb
159	7	0	70	0	0.00782017	3887.41	MSIIcl3plb
159	41	8	426	0	0.0481356	20240.9	MSITcl1plb
159	62	1	549	0	0.0607649	25836.7	MSITcl3plb
159	31	0	350	0	0.0285871	11959	MSITcl4plb
159	33	2	214	0	0.014819	9363.32	MSSIcl1plb
159	27	0	111	0	0.0159945	7014.04	MSSTcl3plb
159	5	0	97	0	0.00386749	1956.43	SECTpeb
159	30	0	491	0	0.0130397	8151.55	SEIAcl4peb
159	131	0	1225	0	0.0796875	37975.6	SEITcl4peb
159	72	0	480	0	0.0189409	11480.1	SESIcl4plb
159	133	0	16057	0	0.0763334	42513.4	SRIAcl1peb
159	76	1	981	0	0.0442726	25138.9	SRIAcl2plb
159	87	0	862	0	0.0472708	29655.1	SRIAcl4peb
159	0	0	8	0	0	0	SSCTplb
159	74	0	1022	0	0.0375194	26830.2	SSIAcl4plb
159	53	3	528	0	0.0335249	17175.6	SSIIcl2plb
159	61	0	564	0	0.046881	17491.9	SSITcl3plb
159	79	0	752	0	0.066562	22840.9	SSITcl4plb
160	1	0	8	0	0.000718367	125	LECAcl3plb
160	0	0	6	0	0	0	LECIcl3plb
160	0	0	8	0	0	0	LSCAcl1plb
160	0	0	6	0	0	0	LSCAplb
160	0	0	4	0	0	0	LSCIcl1plb
160	0	0	7	0	0	0	LSCIcl3plb
160	0	0	6	0	0	0	LSCTcl2plb
160	0	0	25	0	0	0	LSSIcl3plb
160	6	0	23	0	0.00426844	1435.84	LSSTcl3plb
160	0	0	7	0	0	0	MECIcl3plb
160	0	0	5	0	0	0	MECTcl3peb
160	22	0	170	0	0.0121231	2691.35	MEIIcl4plb
160	57	0	508	0	0.0566535	7125	MEITplb
160	33	0	183	0	0.0161376	3906.75	MESTcl1plb
160	0	0	10	0	0	0	MSCAcl1plb
160	0	0	5	0	0	0	MSCAcl3plb
160	0	0	9	0	0	0	MSCIplb
160	4	1	77	0	0.00459643	1131.36	MSCTcl1plb
160	0	0	7	0	0	0	MSCTcl2plb
160	2	1	28	0	0.00173745	572.8	MSIAcl1plb
160	40	0	439	0	0.0234811	10989	MSIAcl4plb
160	7	0	70	0	0.00611224	1843.25	MSIIcl3plb
160	35	8	426	0	0.0416731	9968.08	MSITcl1plb
160	53	1	549	0	0.055787	14137.1	MSITcl3plb
160	28	0	350	0	0.0235975	7651.45	MSITcl4plb
160	29	1	214	0	0.014545	6491.47	MSSIcl1plb
160	24	0	111	0	0.0156431	5197.6	MSSTcl3plb
160	4	0	97	0	0.00418212	500	SECTpeb
160	22	1	491	0	0.00996358	2655.95	SEIAcl4peb
160	115	0	1225	0	0.0731387	14292.1	SEITcl4peb
160	58	0	480	0	0.0184459	6331.08	SESIcl4plb
160	112	1	16057	0	0.0692216	38708	SRIAcl1peb
160	66	0	981	0	0.0412187	23320.2	SRIAcl2plb
160	70	0	862	0	0.0445866	26213	SRIAcl4peb
160	0	0	8	0	0	0	SSCTplb
160	67	0	1022	0	0.033976	17186.3	SSIAcl4plb
160	44	2	528	0	0.032953	11886.9	SSIIcl2plb
160	56	1	564	0	0.0426142	14992.8	SSITcl3plb
160	69	0	752	0	0.0580101	18054.4	SSITcl4plb
161	0	0	8	0	0	0	LECAcl3plb
161	0	0	6	0	0	0	LECIcl3plb
161	0	0	8	0	0	0	LSCAcl1plb
161	0	0	6	0	0	0	LSCAplb
161	0	0	4	0	0	0	LSCIcl1plb
161	0	0	7	0	0	0	LSCIcl3plb
161	0	0	6	0	0	0	LSCTcl2plb
161	0	0	25	0	0	0	LSSIcl3plb
161	5	0	23	0	0.00370599	551.821	LSSTcl3plb
161	0	0	7	0	0	0	MECIcl3plb
161	0	0	5	0	0	0	MECTcl3peb
161	21	0	170	0	0.00570795	2813.47	MEIIcl4plb
161	46	0	508	0	0.0228736	3106.87	MEITplb
161	31	0	183	0	0.0108685	1890.65	MESTcl1plb
161	0	0	10	0	0	0	MSCAcl1plb
161	0	0	5	0	0	0	MSCAcl3plb
161	0	0	9	0	0	0	MSCIplb
161	4	1	77	0	0.0039371	367.296	MSCTcl1plb
161	0	0	7	0	0	0	MSCTcl2plb
161	2	1	28	0	0.000929979	673.512	MSIAcl1plb
161	37	0	439	0	0.0173661	9115.54	MSIAcl4plb
161	7	0	70	0	0.00458585	1648.12	MSIIcl3plb
161	32	8	426	0	0.0308981	3343.15	MSITcl1plb
161	48	1	549	0	0.0424377	5195.05	MSITcl3plb
161	25	0	350	0	0.0218211	2553.5	MSITcl4plb
161	27	1	214	0	0.0145327	3624.44	MSSIcl1plb
161	21	0	111	0	0.0150896	2069.56	MSSTcl3plb
161	3	0	97	0	0.00228318	189.412	SECTpeb
161	16	0	491	0	0.00582768	2090.26	SEIAcl4peb
161	94	0	1225	0	0.0461464	6115.92	SEITcl4peb
161	50	0	480	0	0.0139686	4234.4	SESIcl4plb
161	92	6	16057	0	0.0692478	23288.9	SRIAcl1peb
161	57	3	981	0	0.0402965	16852.8	SRIAcl2plb
161	58	0	862	0	0.0431482	16816.5	SRIAcl4peb
161	0	0	8	0	0	0	SSCTplb
161	57	1	1022	0	0.0271977	12163.8	SSIAcl4plb
161	39	2	528	0	0.0276053	6588.13	SSIIcl2plb
161	48	0	564	0	0.0437591	4933.54	SSITcl3plb
161	58	0	752	0	0.0558171	5199.98	SSITcl4plb
162	0	0	8	0	0	0	LECAcl3plb
162	0	0	6	0	0	0	LECIcl3plb
162	0	0	8	0	0	0	LSCAcl1plb
162	0	0	6	0	0	0	LSCAplb
162	0	0	4	0	0	0	LSCIcl1plb
162	0	0	7	0	0	0	LSCIcl3plb
162	0	0	6	0	0	0	LSCTcl2plb
162	0	0	25	0	0	0	LSSIcl3plb
162	3	0	23	0	0.00203537	509.593	LSSTcl3plb
162	0	0	7	0	0	0	MECIcl3plb
162	0	0	5	0	0	0	MECTcl3peb
162	17	0	170	0	0.00740363	3612.59	MEIIcl4plb
162	37	0	508	0	0.0139998	6350.76	MEITplb
162	27	0	183	0	0.00794937	2835.94	MESTcl1plb
162	0	0	10	0	0	0	MSCAcl1plb
162	0	0	5	0	0	0	MSCAcl3plb
162	0	0	9	0	0	0	MSCIplb
162	4	2	77	0	0.00221079	1144.95	MSCTcl1plb
162	0	0	7	0	0	0	MSCTcl2plb
162	2	1	28	0	0.00113602	1031.46	MSIAcl1plb
162	27	0	439	0	0.0169178	9573.89	MSIAcl4plb
162	7	0	70	0	0.00438538	2824.42	MSIIcl3plb
162	25	8	426	0	0.0170459	6535.79	MSITcl1plb
162	36	2	549	0	0.0249479	8937.76	MSITcl3plb
162	23	0	350	0	0.0120118	5802.36	MSITcl4plb
162	23	0	214	0	0.0112377	4217.76	MSSIcl1plb
162	16	0	111	0	0.00906033	2776.76	MSSTcl3plb
162	2	0	97	0	0.0010859	385.285	SECTpeb
162	14	0	491	0	0.00472507	2557.57	SEIAcl4peb
162	82	0	1225	0	0.0301798	12028.1	SEITcl4peb
162	44	0	480	0	0.0130281	4780.51	SESIcl4plb
162	75	7	16057	0	0.0533373	24204.1	SRIAcl1peb
162	50	5	981	0	0.0355369	17958.7	SRIAcl2plb
162	48	0	862	0	0.0348408	16959.7	SRIAcl4peb
162	0	0	8	0	0	0	SSCTplb
162	44	1	1022	0	0.0236838	13351	SSIAcl4plb
162	34	2	528	0	0.0213477	9485.21	SSIIcl2plb
162	40	0	564	0	0.0232355	8521.37	SSITcl3plb
162	54	0	752	0	0.0283198	10743.7	SSITcl4plb
163	0	0	8	0	0	0	LECAcl3plb
163	0	0	6	0	0	0	LECIcl3plb
163	0	0	8	0	0	0	LSCAcl1plb
163	0	0	6	0	0	0	LSCAplb
163	0	0	4	0	0	0	LSCIcl1plb
163	0	0	7	0	0	0	LSCIcl3plb
163	0	0	6	0	0	0	LSCTcl2plb
163	0	0	25	0	0	0	LSSIcl3plb
163	3	0	23	0	0.00143116	238.544	LSSTcl3plb
163	0	0	7	0	0	0	MECIcl3plb
163	0	0	5	0	0	0	MECTcl3peb
163	15	0	170	0	0.00704723	2231.07	MEIIcl4plb
163	35	0	508	0	0.0193775	2665.89	MEITplb
163	19	0	183	0	0.00857028	1143.31	MESTcl1plb
163	0	0	10	0	0	0	MSCAcl1plb
163	0	0	5	0	0	0	MSCAcl3plb
163	0	0	9	0	0	0	MSCIplb
163	4	3	77	0	0.00392039	704.966	MSCTcl1plb
163	0	0	7	0	0	0	MSCTcl2plb
163	2	1	28	0	0.00141446	730.308	MSIAcl1plb
163	26	0	439	0	0.0148195	7900.28	MSIAcl4plb
163	5	0	70	0	0.00525689	1041.92	MSIIcl3plb
163	23	11	426	0	0.0224058	2671.47	MSITcl1plb
163	32	3	549	0	0.0292826	3468.3	MSITcl3plb
163	21	1	350	0	0.0174329	2194.36	MSITcl4plb
163	19	1	214	0	0.00969517	2504.32	MSSIcl1plb
163	14	0	111	0	0.00914386	1223.39	MSSTcl3plb
163	2	0	97	0	0.00157038	146.521	SECTpeb
163	12	0	491	0	0.00472507	1709.63	SEIAcl4peb
163	66	0	1225	0	0.0367787	5148.66	SEITcl4peb
163	38	0	480	0	0.011867	3034.1	SESIcl4plb
163	67	8	16057	0	0.0468843	20904.4	SRIAcl1peb
163	45	6	981	0	0.032488	12690.7	SRIAcl2plb
163	47	0	862	0	0.0316193	13611.3	SRIAcl4peb
163	0	0	8	0	0	0	SSCTplb
163	43	1	1022	0	0.0211974	11659.1	SSIAcl4plb
163	33	2	528	0	0.0224726	5171.6	SSIIcl2plb
163	34	0	564	0	0.0284173	3500.04	SSITcl3plb
163	46	0	752	0	0.0387083	4959.29	SSITcl4plb
164	0	0	8	0	0	0	LECAcl3plb
164	0	0	6	0	0	0	LECIcl3plb
164	0	0	8	0	0	0	LSCAcl1plb
164	0	0	6	0	0	0	LSCAplb
164	0	0	4	0	0	0	LSCIcl1plb
164	0	0	7	0	0	0	LSCIcl3plb
164	0	0	6	0	0	0	LSCTcl2plb
164	0	0	25	0	0	0	LSSIcl3plb
164	2	0	23	0	0.00116943	348.933	LSSTcl3plb
164	0	0	7	0	0	0	MECIcl3plb
164	0	0	5	0	0	0	MECTcl3peb
164	13	0	170	0	0.00568568	3381.79	MEIIcl4plb
164	27	0	508	0	0.0121454	4866.68	MEITplb
164	16	0	183	0	0.00512045	1670.25	MESTcl1plb
164	0	0	10	0	0	0	MSCAcl1plb
164	0	0	5	0	0	0	MSCAcl3plb
164	0	0	9	0	0	0	MSCIplb
164	4	2	77	0	0.00302382	1417.13	MSCTcl1plb
164	0	0	7	0	0	0	MSCTcl2plb
164	1	0	28	0	0.00120842	452.951	MSIAcl1plb
164	25	0	439	0	0.0140332	10956	MSIAcl4plb
164	5	0	70	0	0.00280664	1901.77	MSIIcl3plb
164	21	7	426	0	0.0136128	5802.19	MSITcl1plb
164	28	3	549	0	0.0185133	7451.73	MSITcl3plb
164	20	0	350	0	0.00951975	4792.76	MSITcl4plb
164	18	1	214	0	0.00798	3290.33	MSSIcl1plb
164	14	0	111	0	0.00621192	2238.7	MSSTcl3plb
164	1	0	97	0	0.000902135	203.706	SECTpeb
164	12	0	491	0	0.00360297	2388.25	SEIAcl4peb
164	59	0	1225	0	0.0237339	10153.6	SEITcl4peb
164	36	0	480	0	0.00905755	4174.11	SESIcl4plb
164	58	11	16057	0	0.04367	22606.7	SRIAcl1peb
164	42	7	981	0	0.0272979	15629.9	SRIAcl2plb
164	45	0	862	0	0.0287764	16775.2	SRIAcl4peb
164	0	0	8	0	0	0	SSCTplb
164	37	0	1022	0	0.0204066	13197.3	SSIAcl4plb
164	28	1	528	0	0.0161967	7395.92	SSIIcl2plb
164	31	0	564	0	0.0174803	6710.3	SSITcl3plb
164	40	0	752	0	0.0237005	8948.19	SSITcl4plb
165	0	0	8	0	0	0	LECAcl3plb
165	0	0	6	0	0	0	LECIcl3plb
165	0	0	8	0	0	0	LSCAcl1plb
165	0	0	6	0	0	0	LSCAplb
165	0	0	4	0	0	0	LSCIcl1plb
165	0	0	7	0	0	0	LSCIcl3plb
165	0	0	6	0	0	0	LSCTcl2plb
165	0	0	25	0	0	0	LSSIcl3plb
165	2	0	23	0	0.00116943	523.577	LSSTcl3plb
165	0	0	7	0	0	0	MECIcl3plb
165	0	0	5	0	0	0	MECTcl3peb
165	12	0	170	0	0.00618408	4756.09	MEIIcl4plb
165	26	0	508	0	0.0139914	9117.23	MEITplb
165	15	0	183	0	0.00591121	2577.98	MESTcl1plb
165	0	0	10	0	0	0	MSCAcl1plb
165	0	0	5	0	0	0	MSCAcl3plb
165	0	0	9	0	0	0	MSCIplb
165	4	3	77	0	0.00401506	2199.1	MSCTcl1plb
165	0	0	7	0	0	0	MSCTcl2plb
165	1	0	28	0	0.000601423	669.346	MSIAcl1plb
165	22	0	439	0	0.0145873	12947.9	MSIAcl4plb
165	4	0	70	0	0.00377839	2265.08	MSIIcl3plb
165	16	6	426	0	0.0186135	8102.93	MSITcl1plb
165	27	3	549	0	0.0249507	11733.3	MSITcl3plb
165	20	0	350	0	0.0140054	8355.14	MSITcl4plb
165	16	1	214	0	0.00802733	3950.48	MSSIcl1plb
165	14	0	111	0	0.00801898	3546.92	MSSTcl3plb
165	1	0	97	0	0.000768485	436.294	SECTpeb
165	11	0	491	0	0.00363917	2790.21	SEIAcl4peb
165	55	1	1225	0	0.0295728	15052.5	SEITcl4peb
165	34	0	480	0	0.00971466	5402.15	SESIcl4plb
165	56	13	16057	0	0.0400253	25101.7	SRIAcl1peb
165	39	4	981	0	0.0274483	16926.6	SRIAcl2plb
165	42	0	862	0	0.0299598	18725.7	SRIAcl4peb
165	0	0	8	0	0	0	SSCTplb
165	36	0	1022	0	0.018672	15457.7	SSIAcl4plb
165	27	4	528	0	0.0176891	9804.37	SSIIcl2plb
165	29	0	564	0	0.0231047	9111.6	SSITcl3plb
165	37	0	752	0	0.0297454	11235.1	SSITcl4plb
166	0	0	8	0	0	0	LECAcl3plb
166	0	0	6	0	0	0	LECIcl3plb
166	0	0	8	0	0	0	LSCAcl1plb
166	0	0	6	0	0	0	LSCAplb
166	0	0	4	0	0	0	LSCIcl1plb
166	0	0	7	0	0	0	LSCIcl3plb
166	0	0	6	0	0	0	LSCTcl2plb
166	0	0	25	0	0	0	LSSIcl3plb
166	2	0	23	25.6599	0.00125575	732.191	LSSTcl3plb
166	0	0	7	0	0	0	MECIcl3plb
166	0	0	5	0	0	0	MECTcl3peb
166	11	0	170	206.076	0.00680778	5723.08	MEIIcl4plb
166	23	0	508	600.599	0.0188808	12806.3	MEITplb
166	12	0	183	148.584	0.00675488	3147.95	MESTcl1plb
166	0	0	10	0	0	0	MSCAcl1plb
166	0	0	5	0	0	0	MSCAcl3plb
166	0	0	9	0	0	0	MSCIplb
166	4	2	77	108.765	0.00508425	2486.86	MSCTcl1plb
166	0	0	7	0	0	0	MSCTcl2plb
166	1	0	28	31.1902	0.000698876	891.272	MSIAcl1plb
166	20	0	439	430.841	0.0142727	14372.2	MSIAcl4plb
166	4	1	70	119.589	0.00396494	2837.15	MSIIcl3plb
166	18	5	426	464.112	0.021022	10653.7	MSITcl1plb
166	22	4	549	553.222	0.0286651	12349.4	MSITcl3plb
166	17	0	350	427.208	0.0188708	9248.71	MSITcl4plb
166	14	2	214	140.17	0.00769154	4648.01	MSSIcl1plb
166	11	0	111	192.631	0.00968125	4116.23	MSSTcl3plb
166	1	0	97	28.0116	0.00107477	472.09	SECTpeb
166	11	0	491	101.838	0.00356399	3453.62	SEIAcl4peb
166	49	0	1225	836.069	0.0330176	17500.7	SEITcl4peb
166	31	0	480	209.288	0.0102699	6457.42	SESIcl4plb
166	50	11	16057	0	0.0377059	24343.2	SRIAcl1peb
166	37	3	981	680.464	0.0265155	17662.8	SRIAcl2plb
166	35	0	862	644.646	0.0295449	16754.2	SRIAcl4peb
166	0	0	8	0	0	0	SSCTplb
166	33	1	1022	577.112	0.0189821	16285.6	SSIAcl4plb
166	24	2	528	437.75	0.0193497	9896.53	SSIIcl2plb
166	26	0	564	494.89	0.0247252	9552.16	SSITcl3plb
166	32	0	752	610.964	0.0317028	11552.4	SSITcl4plb
167	0	0	8	0	0	0	LECAcl3plb
167	0	0	6	0	0	0	LECIcl3plb
167	0	0	8	0	0	0	LSCAcl1plb
167	0	0	6	0	0	0	LSCAplb
167	0	0	4	0	0	0	LSCIcl1plb
167	0	0	7	0	0	0	LSCIcl3plb
167	0	0	6	0	0	0	LSCTcl2plb
167	0	0	25	0	0	0	LSSIcl3plb
167	2	0	23	53.0348	0.00136434	962.157	LSSTcl3plb
167	0	0	7	0	0	0	MECIcl3plb
167	0	0	5	0	0	0	MECTcl3peb
167	9	0	170	340.044	0.00653992	5529.31	MEIIcl4plb
167	20	0	508	1036.64	0.0220383	15116.4	MEITplb
167	12	0	183	248.052	0.00662679	4334.66	MESTcl1plb
167	0	0	10	0	0	0	MSCAcl1plb
167	0	0	5	0	0	0	MSCAcl3plb
167	0	0	9	0	0	0	MSCIplb
167	2	1	77	92.1222	0.00579093	1376.27	MSCTcl1plb
167	0	0	7	0	0	0	MSCTcl2plb
167	0	0	28	0	0	0	MSIAcl1plb
167	18	0	439	790.596	0.0141808	14502.2	MSIAcl4plb
167	2	1	70	110.547	0.00413757	1855.64	MSIIcl3plb
167	19	5	426	813.93	0.0231258	12452.4	MSITcl1plb
167	21	3	549	902.958	0.0265573	13266.9	MSITcl3plb
167	16	0	350	743.66	0.0179569	10270.6	MSITcl4plb
167	13	2	214	267.961	0.00752392	5485.8	MSSIcl1plb
167	9	0	111	262.651	0.00937218	4635.25	MSSTcl3plb
167	1	0	97	28.0116	0.00102465	501.75	SECTpeb
167	10	0	491	198.977	0.00391482	3801.75	SEIAcl4peb
167	45	0	1225	1258.84	0.0331356	18843.2	SEITcl4peb
167	29	0	480	372.699	0.0103066	7737.47	SESIcl4plb
167	47	12	16057	0	0.0360113	24617.3	SRIAcl1peb
167	32	3	981	1147.31	0.0255494	16159.6	SRIAcl2plb
167	30	0	862	1122.3	0.0243905	15638.8	SRIAcl4peb
167	0	0	8	0	0	0	SSCTplb
167	32	1	1022	1101.45	0.0187455	17552.3	SSIAcl4plb
167	21	2	528	642.459	0.0171974	9372.88	SSIIcl2plb
167	21	0	564	582.734	0.0236944	8734.85	SSITcl3plb
167	27	0	752	702.374	0.0291434	10946.1	SSITcl4plb
168	0	0	8	0	0	0	LECAcl3plb
168	0	0	6	0	0	0	LECIcl3plb
168	0	0	8	0	0	0	LSCAcl1plb
168	0	0	6	0	0	0	LSCAplb
168	0	0	4	0	0	0	LSCIcl1plb
168	0	0	7	0	0	0	LSCIcl3plb
168	0	0	6	0	0	0	LSCTcl2plb
168	0	0	25	0	0	0	LSSIcl3plb
168	2	0	23	53.0348	0.0014668	1200.41	LSSTcl3plb
168	0	0	7	0	0	0	MECIcl3plb
168	0	0	5	0	0	0	MECTcl3peb
168	7	0	170	279.424	0.00602648	5071.71	MEIIcl4plb
168	18	0	508	1147.29	0.0223963	16736	MEITplb
168	10	0	183	328.785	0.00763139	4715.66	MESTcl1plb
168	0	0	10	0	0	0	MSCAcl1plb
168	0	0	5	0	0	0	MSCAcl3plb
168	0	0	9	0	0	0	MSCIplb
168	3	0	77	92.1222	0.0028924	1696.29	MSCTcl1plb
168	0	0	7	0	0	0	MSCTcl2plb
168	0	0	28	0	0	0	MSIAcl1plb
168	16	0	439	778.599	0.0137631	14244.2	MSIAcl4plb
168	2	1	70	142.243	0.00281778	1990.7	MSIIcl3plb
168	20	5	426	1046.65	0.0248293	13904.8	MSITcl1plb
168	20	1	549	931.392	0.0268402	13362.8	MSITcl3plb
168	15	0	350	815.916	0.0194482	11072.5	MSITcl4plb
168	11	1	214	271.681	0.0077979	5244.6	MSSIcl1plb
168	5	0	111	157.774	0.00960384	3108.77	MSSTcl3plb
168	1	0	97	28.0116	0.000957822	501.75	SECTpeb
168	10	0	491	242.455	0.00344705	4414.36	SEIAcl4peb
168	36	0	1225	1152.02	0.0324267	16141.1	SEITcl4peb
168	27	0	480	492.723	0.0109492	8658.34	SESIcl4plb
168	43	11	16057	0	0.0339732	23709.3	SRIAcl1peb
168	28	3	981	1083.27	0.022212	15602.6	SRIAcl2plb
168	27	0	862	1034.55	0.0222059	14966.9	SRIAcl4peb
168	0	0	8	0	0	0	SSCTplb
168	27	0	1022	988.632	0.0187293	15776.4	SSIAcl4plb
168	18	1	528	633.58	0.0153998	8662.06	SSIIcl2plb
168	18	0	564	593.192	0.0208081	8277.93	SSITcl3plb
168	23	0	752	741.309	0.0262332	9656.62	SSITcl4plb
169	0	0	8	0	0	0	LECAcl3plb
169	0	0	6	0	0	0	LECIcl3plb
169	0	0	8	0	0	0	LSCAcl1plb
169	0	0	6	0	0	0	LSCAplb
169	0	0	4	0	0	0	LSCIcl1plb
169	0	0	7	0	0	0	LSCIcl3plb
169	0	0	6	0	0	0	LSCTcl2plb
169	0	0	25	0	0	0	LSSIcl3plb
169	2	0	23	82.6351	0.00165893	1408.27	LSSTcl3plb
169	0	0	7	0	0	0	MECIcl3plb
169	0	0	5	0	0	0	MECTcl3peb
169	7	0	170	314.394	0.00487933	5599.72	MEIIcl4plb
169	14	0	508	922	0.0238403	15056.1	MEITplb
169	9	0	183	310.873	0.00777952	5561.4	MESTcl1plb
169	0	0	10	0	0	0	MSCAcl1plb
169	0	0	5	0	0	0	MSCAcl3plb
169	0	0	9	0	0	0	MSCIplb
169	3	0	77	138.096	0.003427	1989.78	MSCTcl1plb
169	0	0	7	0	0	0	MSCTcl2plb
169	0	0	28	0	0	0	MSIAcl1plb
169	14	0	439	855.705	0.0133772	13790.8	MSIAcl4plb
169	1	0	70	63.7683	0.00327442	1110	MSIIcl3plb
169	19	6	426	1059.91	0.0252726	14431.9	MSITcl1plb
169	17	1	549	764.45	0.0270334	12617.4	MSITcl3plb
169	12	0	350	692.091	0.019612	9738.27	MSITcl4plb
169	10	1	214	312.297	0.006712	5691.43	MSSIcl1plb
169	4	0	111	182.799	0.00555927	3054.89	MSSTcl3plb
169	0	0	97	0	0	0	SECTpeb
169	9	0	491	236.821	0.00361689	4377.74	SEIAcl4peb
169	35	0	1225	1171.05	0.025766	16525.3	SEITcl4peb
169	22	0	480	484.047	0.0113474	8273.81	SESIcl4plb
169	38	11	16057	0	0.0315981	22026.8	SRIAcl1peb
169	20	1	981	749.812	0.0203281	11543	SRIAcl2plb
169	25	0	862	992.472	0.0196025	14638.5	SRIAcl4peb
169	0	0	8	0	0	0	SSCTplb
