Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	444990	214	116766	328223	100	60	0.0923352	0.808381	39	38.7	193142	2	1962	1.00204	1.00147	1665
507	533743	2948	184149	349594	100	60	0.987354	0.808381	39	38.7	193142	2	1962	1.00296	1.00177	1665
508	635323	2619	247474	387849	100	60	1.19996	0.808381	39	38.7	193142	2	1962	1.0041	1.00194	1665
509	689482	2192	287361	402120	100	60	1.30275	0.808381	39	38.7	193142	2	1962	1.00379	1.00224	1665
510	575871	2311	160937	414934	100	60	1.6024	0.808381	35	38.7	193142	2	1962	1.04995	1.08192	1665
511	646337	1827	240977	403843	100	60	0.887583	0.808381	39	38.7	0	2	1962	1.0206	1.02118	1665
512	721947	1475	299570	420439	100	60	0.723346	0.808381	39	38.7	0	2	1962	1.01168	1.00933	1665
513	795662	1208	349754	443651	100	60	0.64197	0.808381	39	38.7	0	2	1962	1.00725	1.00485	1665
514	856672	1039	385833	468703	100	60	0.688402	0.808381	39	38.7	0	2	1962	1.00844	1.00611	1665
515	651094	885	190026	460641	100	60	0.710132	0.808381	39	38.7	0	2	1962	1.0099	1.00653	1665
516	678862	1767	245392	433470	100	60	1.37689	0.808381	39	38.7	0	2	1962	1.01227	1.00925	1665
517	715516	1610	297089	418426	100	60	1.55616	0.808381	39	38.7	0	2	1962	1.01733	1.01595	1665
518	749130	1555	335317	413813	100	60	1.77091	0.808381	39	38.7	0	2	1962	1.02007	1.01871	1665
519	756954	1292	353944	403011	100	60	1.83998	0.808381	39	38.7	0	2	1962	1.02401	1.0264	1665
520	642607	1081	270194	372412	100	60	1.8848	0.808381	39	38.7	86357	2	1962	1.02671	1.02783	1665
521	508283	974	146558	361725	100	60	1.95981	0.808381	39	38.7	86357	2	1962	1.03161	1.03302	1665
522	543171	874	203443	339728	100	60	1.98192	0.808381	39	38.7	86357	2	1962	1.03908	1.04133	1665
523	593343	819	258742	334601	100	60	2.03181	0.808381	39	38.7	86357	2	1962	1.04842	1.05031	1665
524	567059	700	267301	299758	100	60	2.07258	0.808381	39	38.7	86357	2	1962	1.05947	1.06043	1665
525	563314	641	275566	287747	100	60	2.12736	0.808381	39	38.7	86357	2	1962	1.06501	1.06132	1665
526	556672	600	272892	274254	100	60	2.16864	0.808381	39	38.7	86357	2	1962	1.07165	1.06239	1665
527	544510	559	266255	262308	100	60	2.19103	0.808381	39	38.7	86357	2	1962	1.07538	1.06897	1665
528	540785	535	266720	257828	100	60	2.23709	0.808381	39	38.7	86357	2	1962	1.06798	1.06095	1665
529	479402	456	238653	226176	100	60	2.24714	0.808381	39	38.7	86357	2	1962	1.05353	1.04677	1665
530	431532	391	216351	202514	100	60	2.23162	0.808381	39	38.7	86357	2	1962	1.0597	1.05759	1665
531	382156	345	197771	184386	100	60	2.21282	0.808381	39	38.7	86357	2	1962	1.07977	1.07463	1665
532	276290	312	103318	172972	100	60	0.107044	0.808381	39	38.7	177745	2	1962	1.00208	1.00123	1665
533	502360	295	204235	298125	100	60	0.0948509	0.808381	39	38.7	177745	2	1962	1.00191	1.00122	1665
534	648198	275	266509	381690	100	60	0.0929325	0.808381	39	38.7	177745	2	1962	1.00195	1.00157	1665
535	653783	251	273758	380025	100	60	0.0983304	0.808381	39	38.7	177745	2	1962	1.00205	1.00175	1665
536	591652	203	254563	337089	100	60	0.0953898	0.808381	39	38.7	177745	2	1962	1.00204	1.00211	1665
537	635365	2617	282720	352644	100	60	1.06502	0.808381	39	38.7	177745	2	1962	1.0034	1.00355	1665
538	712857	2399	321913	390944	100	60	1.20641	0.808381	39	38.7	177745	2	1962	1.00408	1.00575	1665
539	769208	2167	351406	417801	100	60	1.47812	0.808381	39	38.7	177745	2	1962	1.00535	1.00707	1665
540	589785	1938	177893	411892	100	60	1.62617	0.808381	35	38.7	177745	2	1962	1.09122	1.1521	1665
541	624916	1509	242877	381548	100	60	0.761095	0.808381	39	38.7	0	2	1962	1.02729	1.02837	1665
542	697298	1245	297229	399517	100	60	0.60571	0.808381	39	38.7	0	2	1962	1.01458	1.01258	1665
543	788440	1053	351006	436674	100	60	0.539967	0.808381	39	38.7	0	2	1962	1.01048	1.00728	1665
544	828812	878	374318	453742	100	60	0.565985	0.808381	39	38.7	0	2	1962	1.01126	1.0081	1665
545	837928	802	384525	452810	100	60	0.605979	0.808381	39	38.7	0	2	1962	1.01235	1.00996	1665
546	795914	1715	372654	423259	100	60	1.32303	0.808381	39	38.7	0	2	1962	1.01593	1.01443	1665
547	602345	1686	179879	422466	100	60	1.50672	0.808381	39	38.7	0	2	1962	1.01975	1.01795	1665
548	537527	1602	117408	420118	100	60	1.75478	0.808381	39	38.7	0	2	1962	1.02371	1.02204	1665
549	595743	1393	189074	406670	100	60	1.87489	0.808381	39	38.7	0	2	1962	1.02966	1.02609	1665
550	627714	1199	234660	393055	100	60	1.95833	0.808381	39	38.7	23165.2	2	1962	1.03683	1.03451	1665
551	497170	1012	133528	363641	100	60	2.03312	0.808381	39	38.7	23165.2	2	1962	1.04247	1.04283	1665
552	434092	893	93504.5	340587	100	60	2.08556	0.808381	39	38.7	23165.2	2	1962	1.03986	1.04063	1665
553	455933	774	146617	309316	100	60	2.11225	0.808381	39	38.7	23165.2	2	1962	1.05218	1.0549	1665
554	493569	707	200965	292604	100	60	2.13726	0.808381	39	38.7	23165.2	2	1962	1.05742	1.06313	1665
555	516343	640	234653	281690	100	60	2.16028	0.808381	39	38.7	23165.2	2	1962	1.06911	1.06951	1665
556	486129	541	228913	248250	100	60	2.2041	0.808381	39	38.7	23165.2	2	1962	1.08306	1.08696	1665
557	464982	469	222997	227925	100	60	2.20857	0.808381	39	38.7	23165.2	2	1962	1.10099	1.09804	1665
558	447715	419	218824	214872	100	60	2.2632	0.808381	39	38.7	23165.2	2	1962	1.10069	1.09383	1665
559	438957	391	216720	208332	100	60	2.29532	0.808381	39	38.7	23165.2	2	1962	1.07901	1.07388	1665
560	408353	346	203206	192563	100	60	2.31332	0.808381	39	38.7	23165.2	2	1962	1.07584	1.06845	1665
561	394878	341	203934	190945	100	60	2.35681	0.808381	39	38.7	23165.2	2	1962	1.07602	1.06402	1665
562	251878	308	74546.6	177332	100	60	0.109656	0.808381	39	38.7	47862.2	2	1962	1.00185	1.00147	1665
563	471263	270	177707	293556	100	60	0.0856053	0.808381	39	38.7	47862.2	2	1962	1.0013	1.00097	1665
564	620127	238	246058	374070	100	60	0.0809119	0.808381	39	38.7	47862.2	2	1962	1.00152	1.00145	1665
565	607740	208	248086	359654	100	60	0.0850867	0.808381	39	38.7	47862.2	2	1962	1.00149	1.00144	1665
566	554880	169	235645	319235	100	60	0.0821212	0.808381	39	38.7	47862.2	2	1962	1.0017	1.00261	1665
567	614999	2530	271534	343465	100	60	1.05946	0.808381	39	38.7	47862.2	2	1962	1.00271	1.00367	1665
568	708644	2338	317528	391116	100	60	1.25002	0.808381	39	38.7	47862.2	2	1962	1.00337	1.0052	1665
569	746499	2042	337736	408763	100	60	1.51182	0.808381	39	38.7	47862.2	2	1962	1.00414	1.00649	1665
570	497027	1886	82245	414782	100	60	1.69461	0.808381	36	38.7	47862.2	2	1962	1.07858	1.13571	1665
571	522261	1501	149966	371692	100	60	0.690504	0.808381	39	38.7	0	2	1962	1.02082	1.02181	1665
572	640753	1277	236359	403717	100	60	0.583184	0.808381	39	38.7	0	2	1962	1.01212	1.01157	1665
573	759220	1099	312080	446147	100	60	0.555069	0.808381	39	38.7	0	2	1962	1.00863	1.00698	1665
574	816159	937	349759	465560	100	60	0.607952	0.808381	39	38.7	0	2	1962	1.00965	1.00826	1665
575	813793	834	360370	452658	100	60	0.683756	0.808381	39	38.7	0	2	1962	1.01087	1.00903	1665
576	801090	1731	363733	437357	100	60	1.42386	0.808381	39	38.7	0	2	1962	1.01378	1.01261	1665
577	799761	1583	371696	428065	100	60	1.55605	0.808381	39	38.7	0	2	1962	1.01551	1.01616	1665
578	799545	1535	376673	422872	100	60	1.80935	0.808381	39	38.7	0	2	1962	1.01778	1.01909	1665
579	791209	1284	378090	413119	100	60	1.87527	0.808381	39	38.7	0	2	1962	1.02357	1.02913	1665
580	633850	1046	256073	377777	100	60	1.90379	0.808381	39	38.7	114984	2	1962	1.03052	1.03375	1665
581	639247	901	283864	355382	100	60	1.98533	0.808381	39	38.7	114984	2	1962	1.03208	1.0324	1665
582	463860	765	138478	325383	100	60	2.02923	0.808381	39	38.7	114984	2	1962	1.03638	1.03557	1665
583	499707	703	190811	308896	100	60	2.08904	0.808381	39	38.7	114984	2	1962	1.04587	1.04892	1665
584	503503	618	221866	281637	100	60	2.13218	0.808381	39	38.7	114984	2	1962	1.0542	1.05383	1665
585	487640	549	230364	257276	100	60	2.17435	0.808381	39	38.7	114984	2	1962	1.07853	1.07749	1665
586	493130	513	236736	247255	100	60	2.21028	0.808381	39	38.7	114984	2	1962	1.08526	1.07451	1665
587	468749	459	226311	228279	100	60	2.21602	0.808381	39	38.7	114984	2	1962	1.1006	1.08952	1665
588	447068	420	218381	214666	100	60	2.22535	0.808381	39	38.7	114984	2	1962	1.10067	1.08193	1665
589	416015	373	204382	198744	100	60	2.24201	0.808381	39	38.7	114984	2	1962	1.0875	1.06831	1665
590	412349	364	203838	196236	100	60	2.27585	0.808381	39	38.7	114984	2	1962	1.08661	1.06818	1665
591	355541	316	181544	173996	100	60	2.30208	0.808381	39	38.7	114984	2	1962	1.09627	1.06885	1665
592	258595	299	91828.8	166767	100	60	0.104557	0.808381	39	38.7	204157	2	1962	1.00202	1.00112	1665
593	479923	263	191501	288422	100	60	0.0853572	0.808381	39	38.7	204157	2	1962	1.00171	1.001	1665
594	637412	242	259893	377519	100	60	0.0823878	0.808381	39	38.7	204157	2	1962	1.00158	1.00113	1665
595	623248	212	259301	363946	100	60	0.087231	0.808381	39	38.7	204157	2	1962	1.00193	1.00229	1665
596	573840	187	247302	326538	100	60	0.0921405	0.808381	39	38.7	204157	2	1962	1.00206	1.00352	1665
597	634971	2731	283373	351598	100	60	1.15528	0.808381	39	38.7	204157	2	1962	1.00335	1.00558	1665
598	711525	2347	321288	390237	100	60	1.27764	0.808381	39	38.7	204157	2	1962	1.0048	1.00843	1665
599	571140	1987	159291	411849	100	60	1.5524	0.808381	39	38.7	204157	2	1962	1.00727	1.01074	1665
600	496842	1789	107853	388989	100	60	1.70262	0.808381	33	38.7	204157	2	1962	1.08545	1.14519	1665
601	457437	1445	90395.7	366585	100	60	0.706839	0.808381	39	38.7	0	2	1962	1.02241	1.02388	1665
602	563294	1250	177276	385137	100	60	0.543653	0.808381	39	38.7	0	2	1962	1.01332	1.01127	1665
603	687389	1073	264951	421234	100	60	0.519698	0.808381	39	38.7	0	2	1962	1.00963	1.00648	1665
604	599750	900	154910	444588	100	60	0.555716	0.808381	39	38.7	0	2	1962	1.01079	1.00674	1665
605	650769	790	222386	428144	100	60	0.599226	0.808381	39	38.7	0	2	1962	1.0123	1.00725	1665
606	701928	1898	279564	422364	100	60	1.38869	0.808381	39	38.7	0	2	1962	1.01501	1.01044	1665
607	752611	1894	326059	426552	100	60	1.60604	0.808381	39	38.7	0	2	1962	1.01613	1.01346	1665
608	785505	1731	356209	429295	100	60	1.76567	0.808381	39	38.7	0	2	1962	1.01965	1.01808	1665
609	788007	1406	368764	419243	100	60	1.82161	0.808381	39	38.7	0	2	1962	1.02434	1.02441	1665
610	680395	1183	281366	399028	100	60	1.91886	0.808381	39	38.7	94186.9	2	1962	1.02999	1.02809	1665
611	685603	1034	307450	378153	100	60	1.97548	0.808381	39	38.7	94186.9	2	1962	1.03604	1.03405	1665
612	654848	879	309067	345781	100	60	2.02223	0.808381	39	38.7	94186.9	2	1962	1.04281	1.04348	1665
613	638314	787	310918	327396	100	60	2.08142	0.808381	39	38.7	94186.9	2	1962	1.05311	1.04853	1665
614	599240	690	297780	301460	100	60	2.13696	0.808381	39	38.7	94186.9	2	1962	1.06046	1.05977	1665
615	561673	615	282733	278939	100	60	2.16882	0.808381	39	38.7	94186.9	2	1962	1.07898	1.08197	1665
616	514134	538	256629	248700	100	60	2.20169	0.808381	39	38.7	94186.9	2	1962	1.08514	1.08818	1665
617	355761	485	123319	229614	100	60	2.24619	0.808381	39	38.7	94186.9	2	1962	1.09038	1.09186	1665
618	381214	452	153531	220204	100	60	2.23572	0.808381	39	38.7	94186.9	2	1962	1.10537	1.10738	1665
619	381172	404	170302	201989	100	60	2.26686	0.808381	39	38.7	94186.9	2	1962	1.09931	1.09	1665
620	372048	364	176769	187351	100	60	2.29263	0.808381	39	38.7	94186.9	2	1962	1.10554	1.09497	1665
621	337898	327	168547	169351	100	60	2.30086	0.808381	39	38.7	94186.9	2	1962	1.10089	1.08833	1665
622	257740	310	93133.8	164606	100	60	0.122572	0.808381	38	38.7	174618	2	1962	1.00217	1.0013	1665
623	436477	261	175086	261391	100	60	0.0928215	0.808381	38	38.7	174618	2	1962	1.00169	1.001	1665
624	628407	232	259396	369011	100	60	0.0864714	0.808381	38	38.7	174618	2	1962	1.00191	1.00129	1665
625	661417	216	276238	385179	100	60	0.0949169	0.808381	38	38.7	174618	2	1962	1.00209	1.00192	1665
626	605452	198	260265	345187	100	60	0.103607	0.808381	38	38.7	174618	2	1962	1.0022	1.00325	1665
627	618629	2614	275191	343437	100	60	1.10932	0.808381	38	38.7	174618	2	1962	1.0031	1.00394	1665
628	703122	2273	317682	385439	100	60	1.20665	0.808381	37	38.7	174618	2	1962	1.0046	1.00732	1665
629	767705	2035	350181	417524	100	60	1.49895	0.808381	37	38.7	174618	2	1962	1.00723	1.0095	1665
630	588686	1810	177213	411473	100	60	1.66406	0.808381	35	38.7	174618	2	1962	1.08786	1.14817	1665
631	644064	1481	251292	392219	100	60	0.939857	0.808381	39	38.7	0	2	1962	1.03655	1.0399	1665
632	694986	1202	300662	393427	100	60	0.753379	0.808381	39	38.7	0	2	1962	1.02291	1.02143	1665
633	778553	1052	353280	424261	100	60	0.716814	0.808381	39	38.7	0	2	1962	1.01639	1.0114	1665
634	840981	921	386806	453086	100	60	0.751503	0.808381	39	38.7	0	2	1962	1.01665	1.00943	1665
635	833908	812	387561	445365	100	60	0.797959	0.808381	39	38.7	0	2	1962	1.01812	1.01118	1665
636	836485	1573	394466	442019	100	60	1.5497	0.808381	39	38.7	0	2	1962	1.02447	1.01502	1665
637	832513	1485	395877	436636	100	60	1.66313	0.808381	39	38.7	0	2	1962	1.02699	1.01867	1665
638	817396	1470	392817	424579	100	60	1.9109	0.808381	39	38.7	0	2	1962	1.03563	1.02536	1665
639	795126	1230	387574	407552	100	60	1.91941	0.808381	39	38.7	0	2	1962	1.03659	1.02288	1665
640	557490	1038	170879	386612	100	60	1.93711	0.808381	39	38.7	14298.2	2	1962	1.04447	1.02901	1665
641	585478	906	227043	358436	100	60	2.01847	0.808381	39	38.7	14298.2	2	1962	1.04959	1.02997	1665
642	599724	802	264676	335049	100	60	2.04895	0.808381	39	38.7	14298.2	2	1962	1.05344	1.03518	1665
643	606783	728	287837	318945	100	60	2.11401	0.808381	39	38.7	14298.2	2	1962	1.06831	1.0527	1665
644	588764	657	289975	298789	100	60	2.14355	0.808381	39	38.7	14298.2	2	1962	1.06003	1.05054	1665
645	565498	597	283954	281544	100	60	2.21379	0.808381	39	38.7	14298.2	2	1962	1.0782	1.06926	1665
646	550944	558	274052	267083	100	60	2.24038	0.808381	39	38.7	14298.2	2	1962	1.08746	1.07957	1665
647	535430	522	263527	255390	100	60	2.22591	0.808381	39	38.7	14298.2	2	1962	1.10536	1.09496	1665
648	491044	459	242596	233123	100	60	2.27	0.808381	39	38.7	14298.2	2	1962	1.0924	1.08204	1665
649	459398	415	228493	216607	100	60	2.33021	0.808381	39	38.7	14298.2	2	1962	1.09346	1.0794	1665
650	418712	371	208601	197506	100	60	2.35195	0.808381	39	38.7	14298.2	2	1962	1.09788	1.07799	1665
651	277438	343	95536.7	181901	100	60	2.3717	0.808381	39	38.7	14298.2	2	1962	1.10405	1.06344	1665
652	259403	312	88125.1	171278	100	60	0.10039	0.808381	39	38.7	50530.3	2	1962	1.00187	0.995386	1665
653	502957	296	194726	308231	100	60	0.0945635	0.808381	39	38.7	50530.3	2	1962	1.00207	0.99547	1665
654	614890	248	245060	369831	100	60	0.0849123	0.808381	39	38.7	50530.3	2	1962	1.00201	0.995627	1665
655	595547	220	244704	350843	100	60	0.0910976	0.808381	38	38.7	50530.3	2	1962	1.00221	0.996032	1665
656	562457	193	241207	321250	100	60	0.0959086	0.808381	38	38.7	50530.3	2	1962	1.00216	0.995472	1665
657	629312	2723	280369	348943	100	60	1.15972	0.808381	38	38.7	50530.3	2	1962	1.00299	0.996542	1665
658	713909	2363	321424	392485	100	60	1.28637	0.808381	38	38.7	50530.3	2	1962	1.00397	0.997358	1665
659	768393	2120	350732	417661	100	60	1.57939	0.808381	38	38.7	50530.3	2	1962	1.00615	0.999594	1665
660	598343	1920	180567	417776	100	60	1.70536	0.808381	36	38.7	50530.3	2	1962	1.07887	1.1233	1665
661	636371	1516	247102	388363	100	60	0.814549	0.808381	39	38.7	0	2	1962	1.02458	1.02013	1665
662	695341	1209	297577	396611	100	60	0.630085	0.808381	39	38.7	0	2	1962	1.01434	1.00654	1665
663	781771	1030	348495	431934	100	60	0.570838	0.808381	39	38.7	0	2	1962	1.00902	1.00013	1665
664	841469	896	381108	459109	100	60	0.601844	0.808381	39	38.7	0	2	1962	1.00962	1	1665
665	851801	826	391531	459201	100	60	0.66775	0.808381	39	38.7	0	2	1962	1.01174	1.00285	1665
666	835244	1718	391155	444089	100	60	1.37494	0.808381	39	38.7	0	2	1962	1.01368	1.00604	1665
667	820172	1551	389180	430992	100	60	1.47612	0.808381	39	38.7	0	2	1962	1.01584	1.00938	1665
668	793041	1471	381029	412012	100	60	1.80869	0.808381	39	38.7	0	2	1962	1.0204	1.01436	1665
669	755178	1184	367276	387902	100	60	1.89134	0.808381	39	38.7	0	2	1962	1.02511	1.02041	1665
670	543188	1026	163810	379378	100	60	2.00622	0.808381	39	38.7	14826.4	2	1962	1.03165	1.02157	1665
671	582435	926	221529	360906	100	60	2.1075	0.808381	39	38.7	14826.4	2	1962	1.03431	1.025	1665
672	621249	849	271427	349822	100	60	2.13136	0.808381	39	38.7	14826.4	2	1962	1.03349	1.02364	1665
673	613807	753	287730	326077	100	60	2.15372	0.808381	39	38.7	14826.4	2	1962	1.0432	1.03728	1665
674	590565	668	288506	302059	100	60	2.18111	0.808381	39	38.7	14826.4	2	1962	1.05897	1.05732	1665
675	566210	607	282661	283548	100	60	2.23771	0.808381	39	38.7	14826.4	2	1962	1.05942	1.0601	1665
676	529218	544	262869	257128	100	60	2.23181	0.808381	39	38.7	14826.4	2	1962	1.07591	1.07209	1665
677	506676	492	249760	241871	100	60	2.26143	0.808381	39	38.7	14826.4	2	1962	1.08598	1.08025	1665
678	452699	409	224185	214752	100	60	2.30741	0.808381	39	38.7	14826.4	2	1962	1.08506	1.07444	1665
679	443880	386	220634	209762	100	60	2.33852	0.808381	39	38.7	14826.4	2	1962	1.0925	1.07692	1665
680	420972	354	210256	198311	100	60	2.36257	0.808381	39	38.7	14826.4	2	1962	1.09041	1.07246	1665
681	385024	325	198559	186465	100	60	2.37952	0.808381	39	38.7	14826.4	2	1962	1.09091	1.07987	1665
682	257395	290	88641.6	168754	100	60	0.102779	0.808381	39	38.7	118602	2	1962	1.00181	0.996753	1665
683	480577	265	190498	290079	100	60	0.0856556	0.808381	39	38.7	118602	2	1962	1.00165	0.996313	1665
684	624264	250	252834	371431	100	60	0.0854985	0.808381	39	38.7	118602	2	1962	1.0017	0.997485	1665
685	621125	217	257261	363863	100	60	0.087761	0.808381	39	38.7	118602	2	1962	1.00172	0.996345	1665
686	587695	188	251103	336592	100	60	0.0900238	0.808381	39	38.7	118602	2	1962	1.00199	0.99615	1665
687	635934	2618	281160	354775	100	60	1.10446	0.808381	38	38.7	118602	2	1962	1.00273	0.996741	1665
688	715803	2394	321597	394206	100	60	1.30091	0.808381	38	38.7	118602	2	1962	1.00358	0.998542	1665
689	745021	2014	339487	405534	100	60	1.53884	0.808381	38	38.7	118602	2	1962	1.00516	1	1665
690	575100	1833	173184	401916	100	60	1.68933	0.808381	36	38.7	118602	2	1962	1.08317	1.13559	1665
691	619078	1463	240306	377877	100	60	0.775511	0.808381	39	38.7	0	2	1962	1.02595	1.02221	1665
692	692570	1209	295671	395727	100	60	0.622594	0.808381	39	38.7	0	2	1962	1.01544	1.0088	1665
693	788893	1040	352362	435099	100	60	0.576579	0.808381	39	38.7	0	2	1962	1.01032	1.00284	1665
694	840160	897	380526	458324	100	60	0.616291	0.808381	39	38.7	0	2	1962	1.0107	1.00264	1665
695	821103	782	376556	443431	100	60	0.650479	0.808381	39	38.7	0	2	1962	1.01275	1.00517	1665
696	818419	1777	381629	436790	100	60	1.42026	0.808381	39	38.7	0	2	1962	1.01708	1.00744	1665
697	793024	1647	374217	418806	100	60	1.52215	0.808381	39	38.7	0	2	1962	1.01442	1.00455	1665
698	791209	1564	377524	413685	100	60	1.80579	0.808381	39	38.7	0	2	1962	1.01331	1.00386	1665
699	776597	1276	375673	400925	100	60	1.86223	0.808381	39	38.7	0	2	1962	1.02158	1.01579	1665
700	672999	1132	272707	400293	100	60	1.96914	0.808381	39	38.7	119409	2	1962	1.03025	1.02409	1665
701	662313	954	293450	368863	100	60	2.05728	0.808381	39	38.7	119409	2	1962	1.03446	1.02751	1665
702	645940	823	303557	342383	100	60	2.10392	0.808381	39	38.7	119409	2	1962	1.05116	1.05031	1665
703	626244	725	304072	322172	100	60	2.15739	0.808381	39	38.7	119409	2	1962	1.05818	1.05146	1665
704	608771	667	302042	306729	100	60	2.21412	0.808381	39	38.7	119409	2	1962	1.07673	1.0698	1665
705	558314	579	281117	277196	100	60	2.2266	0.808381	39	38.7	119409	2	1962	1.09024	1.08757	1665
706	544306	536	271660	263582	100	60	2.27339	0.808381	39	38.7	119409	2	1962	1.09603	1.08745	1665
707	520466	491	257906	247245	100	60	2.30792	0.808381	39	38.7	119409	2	1962	1.0872	1.08075	1665
708	489590	444	243176	231573	100	60	2.34721	0.808381	39	38.7	119409	2	1962	1.08577	1.07604	1665
709	458290	406	229433	214885	100	60	2.34219	0.808381	39	38.7	119409	2	1962	1.09624	1.07692	1665
710	432320	373	217384	202112	100	60	2.34946	0.808381	39	38.7	119409	2	1962	1.09278	1.06704	1665
711	402235	350	208637	193598	100	60	2.35513	0.808381	39	38.7	119409	2	1962	1.09392	1.06287	1665
712	247354	305	74459.2	172895	100	60	0.109234	0.808381	39	38.7	140363	2	1962	1.0027	0.984932	1665
713	475014	275	180159	294855	100	60	0.0870045	0.808381	39	38.7	140363	2	1962	1.00215	0.983555	1665
714	623239	250	248033	375206	100	60	0.0847313	0.808381	39	38.7	140363	2	1962	1.00191	0.983842	1665
715	612873	218	251394	361479	100	60	0.0888401	0.808381	39	38.7	140363	2	1962	1.00208	0.983052	1665
716	589555	197	252146	337409	100	60	0.0951588	0.808381	39	38.7	140363	2	1962	1.00214	0.983565	1665
717	639674	2584	283194	356480	100	60	1.08794	0.808381	39	38.7	140363	2	1962	1.00249	0.98287	1665
718	714044	2395	321191	392853	100	60	1.27697	0.808381	39	38.7	140363	2	1962	1.00367	0.983625	1665
719	734135	2004	334621	399514	100	60	1.48405	0.808381	39	38.7	140363	2	1962	1.00521	0.988231	1665
720	471340	1826	79093.8	392246	100	60	1.68059	0.808381	36	38.7	140363	2	1962	1.07629	1.11416	1665
721	500239	1470	145070	354313	100	60	0.66197	0.808381	39	38.7	0	2	1962	1.01708	0.99977	1665
722	621076	1249	230591	389497	100	60	0.557077	0.808381	39	38.7	0	2	1962	1.01102	0.992484	1665
723	726634	1017	299285	426030	100	60	0.51241	0.808381	39	38.7	0	2	1962	1.00846	0.988754	1665
724	804667	870	345931	457567	100	60	0.549018	0.808381	39	38.7	0	2	1962	1.00722	0.986713	1665
725	799709	751	355486	443217	100	60	0.596598	0.808381	39	38.7	0	2	1962	1.00719	0.987023	1665
726	779648	1818	356608	423040	100	60	1.41372	0.808381	39	38.7	0	2	1962	1.01202	0.990895	1665
727	791887	1697	370110	421777	100	60	1.57672	0.808381	39	38.7	0	2	1962	1.01193	0.98738	1665
728	787867	1549	374626	413242	100	60	1.84561	0.808381	39	38.7	0	2	1962	1.01686	0.992223	1665
729	790086	1307	380616	409470	100	60	1.91069	0.808381	39	38.7	0	2	1962	1.02005	0.99846	1665
730	677422	1149	272907	404515	100	60	2.01888	0.808381	39	38.7	120962	2	1962	1.02476	0.998249	1665
731	675590	1001	297585	378005	100	60	2.06125	0.808381	39	38.7	120962	2	1962	1.03015	1	1665
732	652155	863	304139	348016	100	60	2.09374	0.808381	39	38.7	120962	2	1962	1.02994	1	1665
733	650710	782	314426	336285	100	60	2.1589	0.808381	39	38.7	120962	2	1962	1.03792	1.00773	1665
734	627355	705	309536	317819	100	60	2.21175	0.808381	39	38.7	120962	2	1962	1.0544	1.02286	1665
735	602328	638	300885	301443	100	60	2.25014	0.808381	39	38.7	120962	2	1962	1.06897	1.04107	1665
736	553609	558	274751	269724	100	60	2.32347	0.808381	39	38.7	120962	2	1962	1.08007	1.04909	1665
737	406924	529	141020	262336	100	60	2.32488	0.808381	39	38.7	120962	2	1962	1.08537	1.0595	1665
738	435360	498	175327	251323	100	60	2.33948	0.808381	39	38.7	120962	2	1962	1.10247	1.07803	1665
739	466204	486	208071	247317	100	60	2.34325	0.808381	39	38.7	120962	2	1962	1.10827	1.07872	1665
740	469942	457	221448	238473	100	60	2.34834	0.808381	39	38.7	120962	2	1962	1.11416	1.082	1665
741	436236	416	216441	219795	100	60	2.36941	0.808381	39	38.7	120962	2	1962	1.11007	1.06516	1665
742	303567	362	108186	195381	100	60	0.137594	0.808381	39	38.7	223950	2	1962	1.00286	0.988896	1665
743	514156	344	205564	308592	100	60	0.116114	0.808381	39	38.7	223950	2	1962	1.00262	0.98983	1665
744	647368	289	265850	381518	100	60	0.103522	0.808381	39	38.7	223950	2	1962	1.00256	0.989561	1665
745	663000	279	278853	384147	100	60	0.116418	0.808381	39	38.7	223950	2	1962	1.00266	0.989375	1665
746	615437	241	266636	348801	100	60	0.122071	0.808381	39	38.7	223950	2	1962	1.00296	0.990242	1665
747	644363	2391	287009	357353	100	60	1.0665	0.808381	39	38.7	223950	2	1962	1.00414	0.99169	1665
748	722602	2258	326859	395743	100	60	1.24337	0.808381	39	38.7	223950	2	1962	1.00478	0.990465	1665
749	585678	2046	164404	421274	100	60	1.52905	0.808381	39	38.7	223950	2	1962	1.00796	0.994325	1665
750	512652	1917	110575	402077	100	60	1.72599	0.808381	34	38.7	223950	2	1962	1.07213	1.10866	1665
751	497077	1574	104325	391642	100	60	0.82749	0.808381	39	38.7	0	2	1962	1.02284	1.00999	1665
752	581798	1259	194993	385837	100	60	0.629666	0.808381	39	38.7	0	2	1962	1.01382	0.999639	1665
753	702197	1075	278565	422285	100	60	0.582134	0.808381	39	38.7	0	2	1962	1.00955	0.99322	1665
754	786504	932	333033	451778	100	60	0.641644	0.808381	39	38.7	0	2	1962	1.01	0.990898	1665
755	846363	891	374494	470417	100	60	0.758	0.808381	39	38.7	0	2	1962	1.01294	0.993794	1665
756	849564	1734	387969	461596	100	60	1.4823	0.808381	39	38.7	0	2	1962	1.01529	0.994337	1665
757	848561	1609	397062	451499	100	60	1.62711	0.808381	39	38.7	0	2	1962	1.01664	0.994794	1665
758	850180	1570	404498	445682	100	60	1.86335	0.808381	39	38.7	0	2	1962	1.01965	0.998069	1665
759	827494	1287	398909	428585	100	60	1.91085	0.808381	39	38.7	0	2	1962	1.02849	1.00549	1665
