Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
516	33	6	36	0	0.0190156	7628.41	SSITcl4plb
517	1	1	7	0	0.000579148	421.705	LECAcl3plb
517	0	0	7	0	0	0	LECIcl3plb
517	1	0	6	0	0.000467774	293.267	LSCAcl1plb
517	2	0	6	0	0.00116387	1693.98	LSCAplb
517	1	1	3	0	0.00103022	467.081	LSCIcl1plb
517	2	0	8	0	0.0015147	624.35	LSCIcl3plb
517	1	0	8	0	0.000668248	221.002	LSCTcl2plb
517	4	1	5	0	0.00178032	760.779	LSSIcl3plb
517	5	0	10	0	0.00171239	759.697	LSSTcl3plb
517	1	0	7	0	0.000840879	279.315	MECIcl3plb
517	1	0	5	0	0.00061813	305.957	MECTcl3peb
517	15	2	20	0	0.00655162	5432.44	MEIIcl4plb
517	6	0	11	0	0.00362525	2117.08	MEITplb
517	1	0	10	0	0.000300712	140.523	MESTcl1plb
517	8	1	33	0	0.00558266	4265.82	MSCAcl1plb
517	0	0	7	0	0	0	MSCAcl3plb
517	5	0	26	0	0.00402898	2443.21	MSCIplb
517	1	0	7	0	0.000389811	212.811	MSCTcl1plb
517	2	1	7	0	0.00208271	766.093	MSCTcl2plb
517	9	2	23	0	0.00436032	3827.52	MSIAcl1plb
517	3	0	15	0	0.00170682	1252.83	MSIAcl4plb
517	3	0	6	0	0.00113324	684.573	MSIIcl3plb
517	14	2	22	0	0.012386	5712.36	MSITcl1plb
517	3	1	6	0	0.00166227	652.536	MSITcl3plb
517	2	0	5	0	0.00118057	480.998	MSITcl4plb
517	8	0	12	0	0.0032772	1842.88	MSSIcl1plb
517	12	0	13	0	0.00468164	1941.29	MSSTcl3plb
517	1	1	7	0	0.00119171	547.706	SECTpeb
517	6	0	15	0	0.00175694	1584.58	SEIAcl4peb
517	7	1	12	0	0.00468887	2196.23	SEITcl4peb
517	3	2	6	0	0.000765701	359.864	SESIcl4plb
517	112	8	2490	0	0.0658085	39475.7	SRIAcl1peb
517	504	121	2135	0	0.271909	141405	SRIAcl2plb
517	441	96	1889	0	0.247541	127376	SRIAcl4peb
517	1	0	20	0	0.00229989	412.986	SSCTplb
517	14	3	44	0	0.00765979	5094.82	SSIAcl4plb
517	0	0	8	0	0	0	SSIIcl2plb
517	0	1	9	0	0.000412086	99.4208	SSITcl3plb
517	30	2	36	0	0.0236833	8926.94	SSITcl4plb
518	2	0	7	0	0.000768485	670.027	LECAcl3plb
518	0	0	7	0	0	0	LECIcl3plb
518	1	0	6	0	0.000559658	420.855	LSCAcl1plb
518	2	0	6	0	0.00159823	2270.7	LSCAplb
518	2	0	3	0	0.00122512	689.531	LSCIcl1plb
518	2	0	8	0	0.00169568	909.9	LSCIcl3plb
518	1	0	8	0	0.000757348	332.603	LSCTcl2plb
518	5	0	5	0	0.00214675	1004	LSSIcl3plb
518	4	0	10	0	0.00229989	1052.83	LSSTcl3plb
518	0	0	7	0	0	0	MECIcl3plb
518	1	1	5	0	0.000785192	428.749	MECTcl3peb
518	16	0	20	0	0.00828349	7302.97	MEIIcl4plb
518	6	0	11	0	0.00420439	2947.59	MEITplb
518	1	0	10	0	0.000345262	202.586	MESTcl1plb
518	7	0	33	0	0.00519285	4042.64	MSCAcl1plb
518	0	0	7	0	0	0	MSCAcl3plb
518	4	0	26	0	0.0041682	2623.77	MSCIplb
518	1	0	7	0	0.00074621	370.242	MSCTcl1plb
518	3	0	7	0	0.00245303	1098.26	MSCTcl2plb
518	11	0	23	0	0.005023	4901.66	MSIAcl1plb
518	3	0	15	0	0.00138105	1525.54	MSIAcl4plb
518	3	0	6	0	0.00155869	970.323	MSIIcl3plb
518	13	1	22	0	0.013228	6140.36	MSITcl1plb
518	2	0	6	0	0.00221636	542.638	MSITcl3plb
518	2	0	5	0	0.00139497	701.302	MSITcl4plb
518	7	0	12	0	0.00369875	2071.27	MSSIcl1plb
518	8	0	13	0	0.00549746	1610.4	MSSTcl3plb
518	2	0	7	0	0.00147293	629.245	SECTpeb
518	6	0	15	0	0.00172631	2005.94	SEIAcl4peb
518	6	0	12	0	0.00542116	1965.66	SEITcl4peb
518	3	0	6	0	0.000838095	479.369	SESIcl4plb
518	101	7	2490	0	0.0640193	39091.1	SRIAcl1peb
518	491	19	2135	0	0.262944	146390	SRIAcl2plb
518	440	1	1889	0	0.234129	132612	SRIAcl4peb
518	1	0	20	0	0.00121398	412.986	SSCTplb
518	14	0	44	0	0.0068217	5092.24	SSIAcl4plb
518	0	0	8	0	0	0	SSIIcl2plb
518	1	0	9	0	0.000289574	147.937	SSITcl3plb
518	30	0	36	0	0.0256969	9748.43	SSITcl4plb
519	2	0	7	0	0.00096896	1002.53	LECAcl3plb
519	0	0	7	0	0	0	LECIcl3plb
519	1	0	6	0	0.000629267	587.329	LSCAcl1plb
519	2	0	6	0	0.00190729	2843.24	LSCAplb
519	2	0	3	0	0.00145066	979.636	LSCIcl1plb
519	1	0	8	0	0.00171795	739.143	LSCIcl3plb
519	1	0	8	0	0.000913273	484.373	LSCTcl2plb
519	5	0	5	0	0.0024224	1300.86	LSSIcl3plb
519	4	0	10	0	0.00255716	1470.96	LSSTcl3plb
519	0	0	7	0	0	0	MECIcl3plb
519	1	0	5	0	0.000838095	554.775	MECTcl3peb
519	13	0	20	0	0.00981768	7085.64	MEIIcl4plb
519	6	0	11	0	0.00511767	3573.31	MEITplb
519	1	0	10	0	0.000551305	307.456	MESTcl1plb
519	6	0	33	0	0.00526802	3885.41	MSCAcl1plb
519	0	0	7	0	0	0	MSCAcl3plb
519	4	0	26	0	0.00410416	2905.75	MSCIplb
519	1	0	7	0	0.001175	557.777	MSCTcl1plb
519	1	0	7	0	0.00310179	579.447	MSCTcl2plb
519	9	0	23	0	0.0057887	5227.48	MSIAcl1plb
519	3	0	15	0	0.0015314	1784.5	MSIAcl4plb
519	3	0	6	0	0.00178756	1289.77	MSIIcl3plb
519	13	1	22	0	0.0130682	7120.96	MSITcl1plb
519	2	0	6	0	0.00145622	741.939	MSITcl3plb
519	2	0	5	0	0.00172909	938.968	MSITcl4plb
519	7	0	12	0	0.00360965	2506.92	MSSIcl1plb
519	7	0	13	0	0.00433192	1857.8	MSSTcl3plb
519	2	0	7	0	0.00154254	726.629	SECTpeb
519	5	0	15	0	0.00189059	2016.64	SEIAcl4peb
519	5	0	12	0	0.00421776	1721.77	SEITcl4peb
519	3	0	6	0	0.000985666	617.941	SESIcl4plb
519	93	9	2490	0	0.0580301	39803.7	SRIAcl1peb
519	406	14	2135	0	0.256191	145358	SRIAcl2plb
519	370	2	1889	0	0.227603	133228	SRIAcl4peb
519	1	0	20	0	0.0012474	442.857	SSCTplb
519	11	0	44	0	0.00597525	4823.7	SSIAcl4plb
519	0	0	8	0	0	0	SSIIcl2plb
519	1	0	9	0	0.000345262	195.818	SSITcl3plb
519	28	0	36	0	0.0258122	9999.3	SSITcl4plb
520	1	0	7	0	0.00100237	125	LECAcl3plb
520	0	0	7	0	0	0	LECIcl3plb
520	1	0	6	0	0.00079076	281.25	LSCAcl1plb
520	2	0	6	0	0.0028846	562.5	LSCAplb
520	1	0	3	0	0.00167062	281.25	LSCIcl1plb
520	1	0	8	0	0.00116387	281.25	LSCIcl3plb
520	1	0	8	0	0.00102465	281.25	LSCTcl2plb
520	5	0	5	0	0.0027955	1204.5	LSSIcl3plb
520	4	0	10	0	0.00299988	1058.94	LSSTcl3plb
520	0	0	7	0	0	0	MECIcl3plb
520	1	0	5	0	0.000941116	125	MECTcl3peb
520	13	0	20	0	0.00953367	1571.63	MEIIcl4plb
520	6	0	11	0	0.00576086	750	MEITplb
520	1	0	10	0	0.000634836	125	MESTcl1plb
520	3	0	33	0	0.00437703	843.75	MSCAcl1plb
520	0	0	7	0	0	0	MSCAcl3plb
520	4	0	26	0	0.00421108	1125	MSCIplb
520	1	0	7	0	0.00154811	281.25	MSCTcl1plb
520	0	0	7	0	0	0	MSCTcl2plb
520	8	0	23	0	0.0056467	2250	MSIAcl1plb
520	2	0	15	0	0.0016205	562.5	MSIAcl4plb
520	3	0	6	0	0.00231102	843.75	MSIIcl3plb
520	10	2	22	0	0.0135916	2811.33	MSITcl1plb
520	2	0	6	0	0.00170125	562.5	MSITcl3plb
520	2	0	5	0	0.00204651	562.5	MSITcl4plb
520	7	0	12	0	0.00397162	1885.56	MSSIcl1plb
520	6	0	13	0	0.0042779	1521.94	MSSTcl3plb
520	2	0	7	0	0.00168176	250	SECTpeb
520	5	0	15	0	0.00191564	625	SEIAcl4peb
520	4	0	12	0	0.00340083	500	SEITcl4peb
520	3	0	6	0	0.00108312	375	SESIcl4plb
520	79	10	2490	0	0.0566045	34476.7	SRIAcl1peb
520	353	20	2135	0	0.238915	136675	SRIAcl2plb
520	320	0	1889	0	0.213489	123222	SRIAcl4peb
520	1	0	20	0	0.00124183	281.25	SSCTplb
520	10	0	44	0	0.00531814	2528.88	SSIAcl4plb
520	0	0	8	0	0	0	SSIIcl2plb
520	1	0	9	0	0.000590286	261.727	SSITcl3plb
520	26	0	36	0	0.0254101	7216.39	SSITcl4plb
521	1	0	7	0	0.000233887	235.72	LECAcl3plb
521	0	0	7	0	0	0	LECIcl3plb
521	1	0	6	0	0.00048448	498.6	LSCAcl1plb
521	2	0	6	0	0.00101908	1072.02	LSCAplb
521	1	0	3	0	0.000629267	561.28	LSCIcl1plb
521	1	0	8	0	0.000673817	556.418	LSCIcl3plb
521	0	0	8	0	0	0	LSCTcl2plb
521	5	0	5	0	0.00273982	1611.5	LSSIcl3plb
521	4	0	10	0	0.00274817	1598.61	LSSTcl3plb
521	0	0	7	0	0	0	MECIcl3plb
521	1	0	5	0	0.000417655	310.285	MECTcl3peb
521	12	0	20	0	0.00437146	2706.68	MEIIcl4plb
521	5	0	11	0	0.00224142	1311.65	MEITplb
521	0	0	10	0	0	0	MESTcl1plb
521	2	0	33	0	0.00190451	991.222	MSCAcl1plb
521	0	0	7	0	0	0	MSCAcl3plb
521	3	0	26	0	0.00247252	1559.54	MSCIplb
521	1	1	7	0	0.0010692	652.282	MSCTcl1plb
521	0	0	7	0	0	0	MSCTcl2plb
521	6	0	23	0	0.0036865	2522.44	MSIAcl1plb
521	2	0	15	0	0.000718367	811.417	MSIAcl4plb
521	2	0	6	0	0.00183211	964.144	MSIIcl3plb
521	10	1	22	0	0.00830577	4350.24	MSITcl1plb
521	2	0	6	0	0.00138661	895.955	MSITcl3plb
521	2	0	5	0	0.00138383	1003.79	MSITcl4plb
521	7	0	12	0	0.00346654	2506.61	MSSIcl1plb
521	4	0	13	0	0.00360854	1205.57	MSSTcl3plb
521	2	0	7	0	0.00083531	585.284	SECTpeb
521	4	0	15	0	0.0010692	762.541	SEIAcl4peb
521	3	0	12	0	0.00173745	715.92	SEITcl4peb
521	3	0	6	0	0.000796329	508.39	SESIcl4plb
521	75	15	2490	0	0.0504054	35436.2	SRIAcl1peb
521	300	21	2135	0	0.228766	131875	SRIAcl2plb
521	277	1	1889	0	0.199283	119053	SRIAcl4peb
521	1	0	20	0	0.00102465	462.395	SSCTplb
521	9	0	44	0	0.00334959	3180.5	SSIAcl4plb
521	0	0	8	0	0	0	SSIIcl2plb
521	1	0	9	0	0.000640405	299.688	SSITcl3plb
521	25	0	36	0	0.0213923	9659.17	SSITcl4plb
522	1	0	7	0	0.00035083	388.337	LECAcl3plb
522	0	0	7	0	0	0	LECIcl3plb
522	1	0	6	0	0.000679386	773.083	LSCAcl1plb
522	2	0	6	0	0.00145901	1782.82	LSCAplb
522	1	1	3	0	0.000935547	826.113	LSCIcl1plb
522	1	0	8	0	0.000902135	856.634	LSCIcl3plb
522	0	0	8	0	0	0	LSCTcl2plb
522	5	0	5	0	0.0034192	2148.61	LSSIcl3plb
522	1	0	10	0	0.00353615	410.154	LSSTcl3plb
522	0	0	7	0	0	0	MECIcl3plb
522	0	0	5	0	0	0	MECTcl3peb
522	9	0	20	0	0.00582768	3406.34	MEIIcl4plb
522	5	0	11	0	0.0030628	2343.35	MEITplb
522	0	0	10	0	0	0	MESTcl1plb
522	2	1	33	0	0.00164835	1471.32	MSCAcl1plb
522	0	0	7	0	0	0	MSCAcl3plb
522	3	0	26	0	0.00247809	2086	MSCIplb
522	1	1	7	0	0.00167619	764.599	MSCTcl1plb
522	0	0	7	0	0	0	MSCTcl2plb
522	5	0	23	0	0.00399835	2766.76	MSIAcl1plb
522	2	0	15	0	0.000813035	1080.75	MSIAcl4plb
522	1	0	6	0	0.00159266	785.346	MSIIcl3plb
522	10	2	22	0	0.0100332	5663.99	MSITcl1plb
522	2	0	6	0	0.00184047	1083.03	MSITcl3plb
522	2	0	5	0	0.00204206	1234.3	MSITcl4plb
522	7	0	12	0	0.00406072	3162.33	MSSIcl1plb
522	4	0	13	0	0.00262566	1422.72	MSSTcl3plb
522	2	0	7	0	0.00136712	846.624	SECTpeb
522	4	0	15	0	0.00106641	1090.28	SEIAcl4peb
522	2	0	12	0	0.00182098	668.873	SEITcl4peb
522	3	0	6	0	0.00105528	653.255	SESIcl4plb
522	68	14	2490	0	0.049946	33704.2	SRIAcl1peb
522	256	28	2135	0	0.207267	123689	SRIAcl2plb
522	240	1	1889	0	0.183351	110568	SRIAcl4peb
522	1	0	20	0	0.00148685	514.822	SSCTplb
522	7	0	44	0	0.00385635	2996.87	SSIAcl4plb
522	0	0	8	0	0	0	SSIIcl2plb
522	1	0	9	0	0.000679386	352.993	SSITcl3plb
522	24	0	36	0	0.0253266	10365.5	SSITcl4plb
523	1	0	7	0	0.000451068	577.809	LECAcl3plb
523	0	0	7	0	0	0	LECIcl3plb
523	1	0	6	0	0.000824173	1065.9	LSCAcl1plb
523	2	0	6	0	0.0019769	2678.39	LSCAplb
523	0	0	3	0	0	0	LSCIcl1plb
523	1	0	8	0	0.00121398	1183.7	LSCIcl3plb
523	0	0	8	0	0	0	LSCTcl2plb
523	4	0	5	0	0.00407353	2284.39	LSSIcl3plb
523	1	0	10	0	0.000640405	472.141	LSSTcl3plb
523	0	0	7	0	0	0	MECIcl3plb
523	0	0	5	0	0	0	MECTcl3peb
523	9	0	20	0	0.005914	5116.66	MEIIcl4plb
523	5	0	11	0	0.00422389	3188	MEITplb
523	0	0	10	0	0	0	MESTcl1plb
523	2	1	33	0	0.00183768	1823.37	MSCAcl1plb
523	0	0	7	0	0	0	MSCAcl3plb
523	3	0	26	0	0.00285676	2270.46	MSCIplb
523	1	1	7	0	0.00180149	820.202	MSCTcl1plb
523	0	0	7	0	0	0	MSCTcl2plb
523	5	2	23	0	0.00345262	3454.69	MSIAcl1plb
523	2	1	15	0	0.00101073	1353.42	MSIAcl4plb
523	1	0	6	0	0.00113045	948.973	MSIIcl3plb
523	8	2	22	0	0.0110422	5306.16	MSITcl1plb
523	2	0	6	0	0.00216067	1209.93	MSITcl3plb
523	2	0	5	0	0.00225924	1367.37	MSITcl4plb
523	5	1	12	0	0.00459922	2702.15	MSSIcl1plb
523	3	0	13	0	0.00270641	1131.42	MSSTcl3plb
523	2	0	7	0	0.00173188	858.734	SECTpeb
523	3	0	15	0	0.00138105	1076.51	SEIAcl4peb
523	2	0	12	0	0.00141724	764.659	SEITcl4peb
523	3	0	6	0	0.00113602	846.74	SESIcl4plb
523	60	15	2490	0	0.0454659	31174.9	SRIAcl1peb
523	209	26	2135	0	0.182658	106519	SRIAcl2plb
523	206	2	1889	0	0.160344	100815	SRIAcl4peb
523	1	0	20	0	0.00172074	586.338	SSCTplb
523	6	0	44	0	0.00332175	2713.59	SSIAcl4plb
523	0	0	8	0	0	0	SSIIcl2plb
523	1	0	9	0	0.000740642	377.484	SSITcl3plb
523	22	0	36	0	0.0259587	9933.62	SSITcl4plb
524	1	0	7	0	0.000556873	807.991	LECAcl3plb
524	0	0	7	0	0	0	LECIcl3plb
524	1	0	6	0	0.000957822	1356.34	LSCAcl1plb
524	2	0	6	0	0.00254491	3578.47	LSCAplb
524	0	0	3	0	0	0	LSCIcl1plb
524	1	0	8	0	0.00141167	1445.54	LSCIcl3plb
524	0	0	8	0	0	0	LSCTcl2plb
524	2	0	5	0	0.0037756	1980.97	LSSIcl3plb
524	1	0	10	0	0.000701661	530.573	LSSTcl3plb
524	0	0	7	0	0	0	MECIcl3plb
524	0	0	5	0	0	0	MECTcl3peb
524	9	0	20	0	0.00720037	6631.8	MEIIcl4plb
524	4	0	11	0	0.00493668	2619.17	MEITplb
524	0	0	10	0	0	0	MESTcl1plb
524	2	1	33	0	0.00195463	2130.54	MSCAcl1plb
524	0	0	7	0	0	0	MSCAcl3plb
524	3	0	26	0	0.00301269	2384.8	MSCIplb
524	1	1	7	0	0.00179035	887.463	MSCTcl1plb
524	0	0	7	0	0	0	MSCTcl2plb
524	4	1	23	0	0.00382572	3263.32	MSIAcl1plb
524	1	1	15	0	0.00118336	704.639	MSIAcl4plb
524	1	0	6	0	0.00129752	1060.33	MSIIcl3plb
524	7	2	22	0	0.00957266	4459.36	MSITcl1plb
524	2	0	6	0	0.00233887	1338.49	MSITcl3plb
524	2	0	5	0	0.00241794	1450.76	MSITcl4plb
524	5	2	12	0	0.00387584	3144.12	MSSIcl1plb
524	2	0	13	0	0.00222193	852.813	MSSTcl3plb
524	2	0	7	0	0.00197133	999.008	SECTpeb
524	2	0	15	0	0.00112488	1057.23	SEIAcl4peb
524	1	0	12	0	0.00145901	464.293	SEITcl4peb
524	3	0	6	0	0.00138383	1051.55	SESIcl4plb
524	58	13	2490	0	0.0417677	30512.5	SRIAcl1peb
524	188	31	2135	0	0.152087	100811	SRIAcl2plb
524	189	2	1889	0	0.142479	97257.7	SRIAcl4peb
524	0	0	20	0	0	0	SSCTplb
524	4	0	44	0	0.00265629	2119.36	SSIAcl4plb
524	0	0	8	0	0	0	SSIIcl2plb
524	1	0	9	0	0.000762917	392.802	SSITcl3plb
524	19	0	36	0	0.0247029	9085.84	SSITcl4plb
525	0	0	7	0	0	0	LECAcl3plb
525	0	0	7	0	0	0	LECIcl3plb
525	1	0	6	0	0.00107477	1619.71	LSCAcl1plb
525	2	0	6	0	0.0030628	4342.26	LSCAplb
525	0	0	3	0	0	0	LSCIcl1plb
525	1	0	8	0	0.00157595	1648.66	LSCIcl3plb
525	0	0	8	0	0	0	LSCTcl2plb
525	2	0	5	0	0.00301547	2486.24	LSSIcl3plb
525	1	0	10	0	0.000737857	593.387	LSSTcl3plb
525	0	0	7	0	0	0	MECIcl3plb
525	0	0	5	0	0	0	MECTcl3peb
525	6	0	20	0	0.00828628	5233.8	MEIIcl4plb
525	3	0	11	0	0.00366423	2132.01	MEITplb
525	0	0	10	0	0	0	MESTcl1plb
525	2	1	33	0	0.00205486	2306.84	MSCAcl1plb
525	0	0	7	0	0	0	MSCAcl3plb
525	3	0	26	0	0.00317418	2489.87	MSCIplb
525	1	1	7	0	0.00179592	974.293	MSCTcl1plb
525	0	0	7	0	0	0	MSCTcl2plb
525	4	1	23	0	0.00330226	3601.93	MSIAcl1plb
525	1	0	15	0	0.000559658	767.045	MSIAcl4plb
525	1	0	6	0	0.00141446	1131.87	MSIIcl3plb
525	7	3	22	0	0.00763474	4809.28	MSITcl1plb
525	2	0	6	0	0.00252542	1446.25	MSITcl3plb
525	2	0	5	0	0.0026368	1522.48	MSITcl4plb
525	5	2	12	0	0.00431299	3501.94	MSSIcl1plb
525	1	0	13	0	0.00153976	600.909	MSSTcl3plb
525	1	0	7	0	0.00216624	370.866	SECTpeb
525	2	0	15	0	0.00125297	1226.76	SEIAcl4peb
525	0	0	12	0	0	0	SEITcl4peb
525	2	0	6	0	0.00157317	751.324	SESIcl4plb
525	52	15	2490	0	0.0408912	28572.4	SRIAcl1peb
525	165	25	2135	0	0.141794	92868.3	SRIAcl2plb
525	164	0	1889	0	0.133371	88579.7	SRIAcl4peb
525	0	0	20	0	0	0	SSCTplb
525	4	0	44	0	0.00218851	2284.82	SSIAcl4plb
525	0	0	8	0	0	0	SSIIcl2plb
525	1	0	9	0	0.00079076	397.128	SSITcl3plb
525	17	0	36	0	0.0227065	8288	SSITcl4plb
526	0	0	7	0	0	0	LECAcl3plb
526	0	0	7	0	0	0	LECIcl3plb
526	1	1	6	49.5451	0.00114159	1824.87	LSCAcl1plb
526	2	0	6	144.96	0.00343591	4941.42	LSCAplb
526	0	0	3	0	0	0	LSCIcl1plb
526	1	0	8	64.1084	0.00176529	1809.67	LSCIcl3plb
526	0	0	8	0	0	0	LSCTcl2plb
526	2	0	5	115.228	0.00342756	3014.39	LSSIcl3plb
526	1	0	10	12.5555	0.000783521	649.119	LSSTcl3plb
526	0	0	7	0	0	0	MECIcl3plb
526	0	0	5	0	0	0	MECTcl3peb
526	6	0	20	198.356	0.00609776	5887.57	MEIIcl4plb
526	3	0	11	78.6449	0.00290688	2272.43	MEITplb
526	0	0	10	0	0	0	MESTcl1plb
526	2	1	33	69.9708	0.00213283	2413.68	MSCAcl1plb
526	0	0	7	0	0	0	MSCAcl3plb
526	3	0	26	101.106	0.00316026	2494.54	MSCIplb
526	2	0	7	31.5875	0.00187945	1076.45	MSCTcl1plb
526	0	0	7	0	0	0	MSCTcl2plb
526	3	1	23	58.6326	0.00343591	2558.46	MSIAcl1plb
526	1	0	15	18.537	0.000587502	814.1	MSIAcl4plb
526	1	0	6	56.625	0.00185439	1270.18	MSIIcl3plb
526	7	3	22	164.375	0.00805796	5061.27	MSITcl1plb
526	2	0	6	62.0069	0.00260895	1490.54	MSITcl3plb
526	2	0	5	64.8915	0.00272311	1548.59	MSITcl4plb
526	5	2	12	80.3348	0.00458919	3796.17	MSSIcl1plb
526	1	0	13	13.701	0.000847561	625.029	MSSTcl3plb
526	1	0	7	17.8863	0.000659895	370.866	SECTpeb
526	2	0	15	40.8868	0.00126967	1324.72	SEIAcl4peb
526	0	0	12	0	0	0	SEITcl4peb
526	2	0	6	24.7574	0.000916057	868.499	SESIcl4plb
526	52	16	2490	0	0.0388397	27929.4	SRIAcl1peb
526	150	31	2135	3354.3	0.129463	87149.4	SRIAcl2plb
526	146	1	1889	2922.45	0.119688	80842.1	SRIAcl4peb
526	0	0	20	0	0	0	SSCTplb
526	4	0	44	81.5869	0.00246695	2424.55	SSIAcl4plb
526	0	0	8	0	0	0	SSIIcl2plb
526	1	0	9	19.3312	0.000757348	401.44	SSITcl3plb
526	17	0	36	488.357	0.02066	8378.31	SSITcl4plb
527	0	0	7	0	0	0	LECAcl3plb
527	0	0	7	0	0	0	LECIcl3plb
527	1	1	6	93.2407	0.00125853	2006.64	LSCAcl1plb
527	1	0	6	164.72	0.00360297	2933.56	LSCAplb
527	0	0	3	0	0	0	LSCIcl1plb
527	1	1	8	129.719	0.00186553	1909.8	LSCIcl3plb
527	0	0	8	0	0	0	LSCTcl2plb
527	2	0	5	249.557	0.00392596	3569.31	LSSIcl3plb
527	1	0	10	25.8062	0.000797443	705.089	LSSTcl3plb
527	0	0	7	0	0	0	MECIcl3plb
527	0	0	5	0	0	0	MECTcl3peb
527	6	0	20	407.026	0.00651542	6370.96	MEIIcl4plb
527	3	0	11	158.795	0.00296257	2366.74	MEITplb
527	0	0	10	0	0	0	MESTcl1plb
527	3	1	33	139.151	0.00224977	2538.93	MSCAcl1plb
527	0	0	7	0	0	0	MSCAcl3plb
527	3	0	26	202.099	0.00313798	2496.81	MSCIplb
527	2	0	7	88.106	0.00215232	1202.39	MSCTcl1plb
527	0	0	7	0	0	0	MSCTcl2plb
527	3	1	23	114.606	0.00222749	2661.41	MSIAcl1plb
527	1	0	15	37.5666	0.000598639	850.491	MSIAcl4plb
527	1	0	6	116.186	0.00200474	1332.07	MSIIcl3plb
527	6	3	22	276.8	0.00824451	4160.58	MSITcl1plb
527	2	0	6	124.71	0.00268413	1513.07	MSITcl3plb
527	1	0	5	70.4219	0.00284005	827.284	MSITcl4plb
527	4	1	12	133.107	0.0048203	3174.46	MSSIcl1plb
527	1	0	13	27.4903	0.000869836	642.989	MSSTcl3plb
527	1	0	7	35.7727	0.000659895	370.866	SECTpeb
527	2	0	15	82.0236	0.00129752	1373.28	SEIAcl4peb
527	0	0	12	0	0	0	SEITcl4peb
527	2	0	6	51.817	0.000999588	978.994	SESIcl4plb
527	49	17	2490	0	0.0383664	26982.1	SRIAcl1peb
527	130	21	2135	5408.79	0.120661	77294.2	SRIAcl2plb
527	130	3	1889	5026.2	0.109355	72851.4	SRIAcl4peb
527	0	0	20	0	0	0	SSCTplb
527	4	0	44	165.965	0.00255048	2500.76	SSIAcl4plb
527	0	0	8	0	0	0	SSIIcl2plb
527	1	0	9	38.2266	0.000751779	401.44	SSITcl3plb
527	17	1	36	589.876	0.020724	8532.82	SSITcl4plb
528	0	0	7	0	0	0	LECAcl3plb
528	0	0	7	0	0	0	LECIcl3plb
528	1	1	6	139.672	0.00134207	2165.96	LSCAcl1plb
528	1	0	6	164.72	0.00229989	3054.96	LSCAplb
528	0	0	3	0	0	0	LSCIcl1plb
528	1	1	8	129.719	0.00201588	2049.69	LSCIcl3plb
528	0	0	8	0	0	0	LSCTcl2plb
528	2	0	5	294.45	0.00481417	4131.78	LSSIcl3plb
528	0	0	10	0	0	0	LSSTcl3plb
528	0	0	7	0	0	0	MECIcl3plb
528	0	0	5	0	0	0	MECTcl3peb
528	6	0	20	418.073	0.00693864	6806.83	MEIIcl4plb
528	3	0	11	158.795	0.00297927	2477.33	MEITplb
528	0	0	10	0	0	0	MESTcl1plb
528	3	1	33	158.483	0.0023333	2683.38	MSCAcl1plb
528	0	0	7	0	0	0	MSCAcl3plb
528	3	0	26	202.099	0.00311571	2520.28	MSCIplb
528	2	0	7	88.106	0.00238063	1368.72	MSCTcl1plb
528	0	0	7	0	0	0	MSCTcl2plb
528	3	2	23	174.173	0.00225534	2731.71	MSIAcl1plb
528	1	0	15	56.2563	0.000620914	867.774	MSIAcl4plb
528	1	0	6	116.186	0.00205486	1414.2	MSIIcl3plb
528	5	3	22	237.459	0.00656275	3731.19	MSITcl1plb
528	2	0	6	124.71	0.00269527	1567.38	MSITcl3plb
528	0	0	5	0	0	0	MSITcl4plb
528	3	1	12	123.547	0.00407075	2571.41	MSSIcl1plb
528	0	0	13	0	0	0	MSSTcl3plb
528	1	0	7	35.7727	0.000662679	374.333	SECTpeb
528	2	0	15	82.0236	0.00129195	1439.26	SEIAcl4peb
528	0	0	12	0	0	0	SEITcl4peb
528	2	0	6	58.0485	0.00105249	1078.45	SESIcl4plb
528	41	15	2490	0	0.0377555	23794.7	SRIAcl1peb
528	121	13	2135	5215.19	0.1067	75112.4	SRIAcl2plb
528	118	2	1889	4674.84	0.0998736	68948.6	SRIAcl4peb
528	0	0	20	0	0	0	SSCTplb
528	4	0	44	165.965	0.00254491	2641.43	SSIAcl4plb
528	0	0	8	0	0	0	SSIIcl2plb
528	1	0	9	38.2266	0.00074621	409.935	SSITcl3plb
528	16	1	36	545.478	0.0215399	8010.41	SSITcl4plb
529	0	0	7	0	0	0	LECAcl3plb
529	0	0	7	0	0	0	LECIcl3plb
529	1	1	6	0	0.00139218	367.803	LSCAcl1plb
529	1	0	6	0	0.00228318	781.209	LSCAplb
529	0	0	3	0	0	0	LSCIcl1plb
529	1	1	8	0	0.00261174	345.14	LSCIcl3plb
529	0	0	8	0	0	0	LSCTcl2plb
529	1	0	5	0	0.00538775	330.358	LSSIcl3plb
529	0	0	10	0	0	0	LSSTcl3plb
529	0	0	7	0	0	0	MECIcl3plb
529	0	0	5	0	0	0	MECTcl3peb
529	5	0	20	0	0.00706116	836.719	MEIIcl4plb
529	3	0	11	0	0.00302104	263.897	MEITplb
529	0	0	10	0	0	0	MESTcl1plb
529	0	0	33	0	0	0	MSCAcl1plb
529	0	0	7	0	0	0	MSCAcl3plb
529	3	0	26	0	0.00323265	645.359	MSCIplb
529	2	0	7	0	0.00255326	179.378	MSCTcl1plb
