Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	631149	204	268373	362776	100	60	0.110252	0.666777	39	38.6	64366.8	0	2032	1.00252	0.997124	1757
507	631979	2432	280010	351969	100	60	1.04027	0.666777	39	38.6	64366.8	0	2032	1.00356	0.998102	1757
508	712532	2250	322429	390103	100	60	1.18453	0.666777	39	38.6	64366.8	0	2032	1.00461	0.999026	1757
509	780317	2037	357527	422790	100	60	1.44954	0.666777	39	38.6	64366.8	0	2032	1.00824	1.00544	1757
510	509248	1837	85987.3	423260	100	60	1.60502	0.666777	35	38.6	64366.8	0	2032	1.09331	1.15123	1757
511	533436	1478	152751	380309	100	60	0.871108	0.666777	39	38.6	0	0	2032	1.03513	1.03214	1757
512	608207	1214	226221	381585	100	60	0.713892	0.666777	39	38.6	0	0	2032	1.02	1.01287	1757
513	701612	1017	294582	406370	100	60	0.680907	0.666777	39	38.6	0	0	2032	1.01406	1.00545	1757
514	788059	880	349096	438304	100	60	0.733222	0.666777	39	38.6	0	0	2032	1.01538	1.0053	1757
515	827531	808	376690	450215	100	60	0.815946	0.666777	39	38.6	0	0	2032	1.01896	1.00537	1757
516	825100	1647	382715	442384	100	60	1.56322	0.666777	39	38.6	0	0	2032	1.02219	1.00774	1757
517	821996	1545	387618	434378	100	60	1.68795	0.666777	39	38.6	0	0	2032	1.0255	1.00916	1757
518	621454	1469	190277	431177	100	60	1.81729	0.666777	39	38.6	0	0	2032	1.02768	1.00958	1757
519	676265	1268	256271	419995	100	60	1.82557	0.666777	39	38.6	0	0	2032	1.02696	1.01031	1757
520	683984	1124	271559	412425	100	60	1.91566	0.666777	39	38.6	45030.4	0	2032	1.03228	1.01431	1757
521	670484	952	296895	373588	100	60	1.9925	0.666777	39	38.6	45030.4	0	2032	1.03636	1.02114	1757
522	653328	822	308336	344992	100	60	2.04521	0.666777	39	38.6	45030.4	0	2032	1.04415	1.03067	1757
523	636989	735	311436	325553	100	60	2.0946	0.666777	39	38.6	45030.4	0	2032	1.04886	1.03567	1757
524	609342	659	304194	305149	100	60	2.1452	0.666777	39	38.6	45030.4	0	2032	1.05812	1.03982	1757
525	432181	594	145191	286991	100	60	2.15199	0.666777	39	38.6	45030.4	0	2032	1.06886	1.04576	1757
526	438927	528	173791	257652	100	60	2.17117	0.666777	39	38.6	45030.4	0	2032	1.07401	1.0419	1757
527	435235	459	194256	230229	100	60	2.18051	0.666777	39	38.6	45030.4	0	2032	1.07171	1.03947	1757
528	417431	401	197495	207548	100	60	2.19203	0.666777	39	38.6	45030.4	0	2032	1.08899	1.05556	1757
529	412951	370	201975	198239	100	60	2.23649	0.666777	39	38.6	45030.4	0	2032	1.0829	1.04408	1757
530	384341	331	192246	180840	100	60	2.26703	0.666777	39	38.6	45030.4	0	2032	1.07018	1.03106	1757
531	347092	298	180676	166415	100	60	2.25493	0.666777	39	38.6	45030.4	0	2032	1.08143	1.04152	1757
532	249106	276	88852.7	160254	100	60	0.0979273	0.666777	39	38.6	138811	0	2032	1.00184	0.994703	1757
533	460865	235	182776	278088	100	60	0.0758605	0.666777	39	38.6	138811	0	2032	1.00155	0.994424	1757
534	630887	217	255963	374924	100	60	0.0744045	0.666777	39	38.6	138811	0	2032	1.00134	0.993832	1757
535	640229	197	265263	374966	100	60	0.0803083	0.666777	39	38.6	138811	0	2032	1.00154	0.994037	1757
536	589151	173	252204	336948	100	60	0.084949	0.666777	39	38.6	138811	0	2032	1.00196	0.995822	1757
537	630620	2669	279998	350622	100	60	1.08923	0.666777	39	38.6	138811	0	2032	1.00253	0.997645	1757
538	714704	2386	322871	391833	100	60	1.23588	0.666777	39	38.6	138811	0	2032	1.00353	0.999397	1757
539	775028	2103	354613	420415	100	60	1.49118	0.666777	39	38.6	138811	0	2032	1.00574	1.0016	1757
540	585402	1868	177680	407722	100	60	1.66354	0.666777	34	38.6	138811	0	2032	1.08983	1.13895	1757
541	632405	1497	247671	384154	100	60	0.819822	0.666777	39	38.6	0	0	2032	1.02958	1.0217	1757
542	695896	1232	298989	396056	100	60	0.658869	0.666777	39	38.6	0	0	2032	1.01829	1.00814	1757
543	786811	1027	352905	432925	100	60	0.577133	0.666777	39	38.6	0	0	2032	1.01265	1.00273	1757
544	871914	912	396262	474846	100	60	0.622933	0.666777	39	38.6	0	0	2032	1.01286	1.00325	1757
545	869952	817	399682	469588	100	60	0.664153	0.666777	39	38.6	0	0	2032	1.0156	1.00657	1757
546	630207	1770	183571	446636	100	60	1.37851	0.666777	39	38.6	0	0	2032	1.01888	1.00705	1757
547	669852	1626	242968	426884	100	60	1.47754	0.666777	39	38.6	0	0	2032	1.0227	1.0106	1757
548	733913	1643	305181	428732	100	60	1.72398	0.666777	39	38.6	0	0	2032	1.02666	1.0141	1757
549	777334	1410	348439	428894	100	60	1.79864	0.666777	39	38.6	0	0	2032	1.02969	1.01642	1757
550	572799	1179	169277	403521	100	60	1.90003	0.666777	39	38.6	6311.88	0	2032	1.03471	1.01874	1757
551	587503	991	219215	368288	100	60	1.97861	0.666777	39	38.6	6311.88	0	2032	1.04252	1.02333	1757
552	622855	893	269551	353304	100	60	2.00955	0.666777	39	38.6	6311.88	0	2032	1.05126	1.03153	1757
553	620463	785	289602	330861	100	60	2.09308	0.666777	39	38.6	6311.88	0	2032	1.05783	1.03346	1757
554	595439	688	289535	305904	100	60	2.12771	0.666777	39	38.6	6311.88	0	2032	1.06841	1.03812	1757
555	585360	630	292029	293330	100	60	2.1483	0.666777	39	38.6	6311.88	0	2032	1.08357	1.05288	1757
556	553332	568	275898	267940	100	60	2.18346	0.666777	39	38.6	6311.88	0	2032	1.08989	1.05882	1757
557	527390	517	261969	249503	100	60	2.21377	0.666777	39	38.6	6311.88	0	2032	1.09025	1.05088	1757
558	481897	446	239974	227110	100	60	2.25825	0.666777	39	38.6	6311.88	0	2032	1.08493	1.04566	1757
559	459470	408	230433	214810	100	60	2.24985	0.666777	39	38.6	6311.88	0	2032	1.0711	1.0297	1757
560	304729	361	107515	194716	100	60	2.26915	0.666777	39	38.6	6311.88	0	2032	1.07632	1.0339	1757
561	239623	318	62853.1	176770	100	60	2.24995	0.666777	39	38.6	6311.88	0	2032	1.0988	1.05161	1757
562	235426	287	76495.5	158931	100	60	0.164199	0.666777	39	38.6	20498.5	0	2032	1.00286	1.00029	1757
563	354453	254	137236	217217	100	60	0.12574	0.666777	39	38.6	20498.5	0	2032	1.0025	1.00031	1757
564	567209	237	241206	326003	100	60	0.121008	0.666777	39	38.6	20498.5	0	2032	1.0028	1.00073	1757
565	686816	207	292584	394232	100	60	0.121407	0.666777	38	38.6	20498.5	0	2032	1.00284	1.00114	1757
566	693169	194	300300	392869	100	60	0.137883	0.666777	38	38.6	20498.5	0	2032	1.0034	1.0025	1757
567	677050	2238	301819	375231	100	60	1.03078	0.666777	37	38.6	20498.5	0	2032	1.0034	1.00305	1757
568	728520	1991	333574	394946	100	60	1.09504	0.666777	37	38.6	20498.5	0	2032	1.00375	1.00513	1757
569	774442	1739	362563	411879	100	60	1.31267	0.666777	37	38.6	20498.5	0	2032	1.00516	1.00654	1757
570	594908	1591	187555	407353	100	60	1.36333	0.666777	34	38.6	20498.5	0	2032	1.13529	1.23537	1757
571	491214	1264	121377	369199	100	60	1.06619	0.666777	39	38.6	0	0	2032	1.07902	1.09104	1757
572	530082	1055	185139	342805	100	60	0.868219	0.666777	39	38.6	0	0	2032	1.04027	1.03688	1757
573	613519	902	258892	352073	100	60	0.806704	0.666777	39	38.6	0	0	2032	1.02441	1.01665	1757
574	703625	818	322908	377496	100	60	0.872961	0.666777	39	38.6	0	0	2032	1.02184	1.00986	1757
575	763691	741	363126	397938	100	60	0.944842	0.666777	39	38.6	0	0	2032	1.02617	1.01217	1757
576	776150	1256	376195	399955	100	60	1.54364	0.666777	39	38.6	0	0	2032	1.0267	1.01342	1757
577	811640	1346	398586	413054	100	60	1.74837	0.666777	39	38.6	0	0	2032	1.02801	1.01541	1757
578	805451	1259	401698	403752	100	60	1.82151	0.666777	39	38.6	0	0	2032	1.03508	1.02165	1757
579	750287	1021	381445	368843	100	60	1.81361	0.666777	39	38.6	0	0	2032	1.04916	1.03653	1757
580	638906	875	288350	350556	100	60	1.83454	0.666777	39	38.6	93759.3	0	2032	1.06255	1.04822	1757
581	610941	750	294747	316194	100	60	1.86963	0.666777	39	38.6	93759.3	0	2032	1.06911	1.04927	1757
582	593812	662	298562	295250	100	60	1.88345	0.666777	39	38.6	93759.3	0	2032	1.0869	1.06647	1757
583	551852	575	284365	267487	100	60	1.96224	0.666777	39	38.6	93759.3	0	2032	1.0816	1.06305	1757
584	529737	523	277540	252196	100	60	1.9715	0.666777	39	38.6	93759.3	0	2032	1.10943	1.0888	1757
585	504593	471	266779	237814	100	60	1.9772	0.666777	39	38.6	93759.3	0	2032	1.13027	1.10897	1757
586	485782	436	253534	224568	100	60	1.99201	0.666777	39	38.6	93759.3	0	2032	1.14768	1.12354	1757
587	452313	388	233548	205966	100	60	2.01536	0.666777	39	38.6	93759.3	0	2032	1.16422	1.13757	1757
588	427268	357	221247	193922	100	60	2.02534	0.666777	39	38.6	93759.3	0	2032	1.15447	1.12903	1757
589	303344	344	111496	189574	100	60	2.03116	0.666777	39	38.6	93759.3	0	2032	1.16239	1.13497	1757
590	309476	313	131751	175749	100	60	2.02546	0.666777	39	38.6	93759.3	0	2032	1.17666	1.13758	1757
591	310521	289	148030	162491	100	60	2.00908	0.666777	39	38.6	93759.3	0	2032	1.18027	1.14801	1757
592	241800	254	96146.1	145654	100	60	0.123432	0.666777	39	38.6	152070	0	2032	1.00422	1.00239	1757
593	313052	242	82296.8	230756	100	60	0.0984774	0.666777	39	38.6	152070	0	2032	1.00341	1.00187	1757
594	545727	222	196746	348981	100	60	0.0875252	0.666777	39	38.6	152070	0	2032	1.00305	1.00188	1757
595	644058	203	249728	394330	100	60	0.0904801	0.666777	39	38.6	152070	0	2032	1.003	1.00182	1757
596	617229	178	252505	364725	100	60	0.0970328	0.666777	39	38.6	152070	0	2032	1.0038	1.00282	1757
597	609816	2168	265306	344510	100	60	0.782609	0.666777	39	38.6	152070	0	2032	1.00418	1.00293	1757
598	689760	1996	312047	377713	100	60	0.90209	0.666777	39	38.6	152070	0	2032	1.00486	1.00321	1757
599	764977	1824	354417	410560	100	60	1.11428	0.666777	39	38.6	152070	0	2032	1.00794	1.0061	1757
600	593560	1658	185103	408456	100	60	1.21486	0.666777	32	38.6	152070	0	2032	1.11174	1.19249	1757
601	605998	1264	245469	357369	100	60	0.852539	0.666777	39	38.6	0	0	2032	1.05608	1.06573	1757
602	676603	1094	306369	366125	100	60	0.741783	0.666777	39	38.6	0	0	2032	1.03157	1.03221	1757
603	747514	967	357845	384203	100	60	0.703523	0.666777	39	38.6	0	0	2032	1.01835	1.0131	1757
604	812085	859	397862	409184	100	60	0.752302	0.666777	39	38.6	0	0	2032	1.0196	1.01209	1757
605	842700	787	416907	421578	100	60	0.811075	0.666777	39	38.6	0	0	2032	1.02163	1.01118	1757
606	843143	1351	420961	422182	100	60	1.2534	0.666777	39	38.6	0	0	2032	1.02423	1.01295	1757
607	823090	1334	415518	407572	100	60	1.39047	0.666777	39	38.6	0	0	2032	1.02919	1.01838	1757
608	811393	1223	414337	397055	100	60	1.44515	0.666777	39	38.6	0	0	2032	1.03793	1.03303	1757
609	783466	1024	405418	378048	100	60	1.44457	0.666777	39	38.6	0	0	2032	1.04357	1.04241	1757
610	695616	913	330083	365533	100	60	1.47908	0.666777	39	38.6	79267.1	0	2032	1.05784	1.05843	1757
611	702992	831	350943	352049	100	60	1.50119	0.666777	39	38.6	79267.1	0	2032	1.07502	1.07748	1757
612	677631	741	349616	328015	100	60	1.54293	0.666777	39	38.6	79267.1	0	2032	1.09297	1.09227	1757
613	643242	663	337970	305273	100	60	1.5788	0.666777	39	38.6	79267.1	0	2032	1.12821	1.12672	1757
614	600897	593	318649	282248	100	60	1.62153	0.666777	39	38.6	79267.1	0	2032	1.14826	1.14286	1757
615	564754	537	301642	263112	100	60	1.60228	0.666777	39	38.6	79267.1	0	2032	1.1701	1.15931	1757
616	544177	499	287702	249400	100	60	1.58898	0.666777	39	38.6	79267.1	0	2032	1.23225	1.21875	1757
617	500381	455	262233	226619	100	60	1.58864	0.666777	39	38.6	79267.1	0	2032	1.26374	1.24706	1757
618	460895	407	241285	209442	100	60	1.58628	0.666777	39	38.6	79267.1	0	2032	1.27569	1.26471	1757
619	434933	377	228849	196422	100	60	1.58257	0.666777	39	38.6	79267.1	0	2032	1.28571	1.27566	1757
620	418194	360	221027	188003	100	60	1.56391	0.666777	39	38.6	79267.1	0	2032	1.26393	1.24611	1757
621	376538	328	203156	173382	100	60	1.5923	0.666777	39	38.6	79267.1	0	2032	1.27759	1.25874	1757
622	264223	268	116084	148139	100	60	0.0824696	0.666777	39	38.6	145739	0	2032	1.00391	0.990068	1757
623	490777	240	207482	283295	100	60	0.0684341	0.666777	39	38.6	145739	0	2032	1.00345	0.990646	1757
624	480068	211	123211	356857	100	60	0.0633996	0.666777	39	38.6	145739	0	2032	1.00313	0.995478	1757
625	473756	184	149439	324316	100	60	0.0586523	0.666777	39	38.6	145739	0	2032	1.0029	0.996555	1757
626	491955	161	180516	311439	100	60	0.0625702	0.666777	39	38.6	145739	0	2032	1.00322	0.996954	1757
627	578411	2371	238179	340232	100	60	0.768931	0.666777	39	38.6	145739	0	2032	1.00492	0.999348	1757
628	675476	2221	293993	381482	100	60	0.963274	0.666777	38	38.6	145739	0	2032	1.00712	1.00307	1757
629	722582	1916	325967	396614	100	60	1.1287	0.666777	38	38.6	145739	0	2032	1.00835	1.00314	1757
630	555531	1834	168761	386770	100	60	1.32004	0.666777	37	38.6	145739	0	2032	1.05547	1.09235	1757
631	616012	1450	245231	368240	100	60	0.671073	0.666777	39	38.6	0	0	2032	1.01867	1.00869	1757
632	704643	1201	309930	391353	100	60	0.543832	0.666777	39	38.6	0	0	2032	1.01128	0.998703	1757
633	792655	999	365147	423539	100	60	0.488674	0.666777	39	38.6	0	0	2032	1.00748	0.993888	1757
634	851796	883	399166	448978	100	60	0.546465	0.666777	39	38.6	0	0	2032	1.00854	0.996484	1757
635	847158	776	403727	440372	100	60	0.593418	0.666777	39	38.6	0	0	2032	1.0101	1.00194	1757
636	807608	1554	393010	414598	100	60	1.13983	0.666777	39	38.6	0	0	2032	1.01224	1.00373	1757
637	578713	1453	180373	398340	100	60	1.26855	0.666777	39	38.6	0	0	2032	1.01309	1.0064	1757
638	495395	1377	112075	383319	100	60	1.45652	0.666777	39	38.6	0	0	2032	1.01441	1.00874	1757
639	438998	1144	82331.6	356667	100	60	1.55361	0.666777	39	38.6	0	0	2032	1.02117	1.01928	1757
640	470085	988	142826	327258	100	60	1.65779	0.666777	39	38.6	177.976	0	2032	1.02668	1.02335	1757
641	523612	870	206773	316839	100	60	1.74576	0.666777	39	38.6	177.976	0	2032	1.03485	1.03341	1757
642	578319	795	262550	315769	100	60	1.79672	0.666777	39	38.6	177.976	0	2032	1.04119	1.04046	1757
643	581757	694	283788	297969	100	60	1.83015	0.666777	39	38.6	177.976	0	2032	1.05488	1.04769	1757
644	562753	614	286300	276453	100	60	1.83706	0.666777	39	38.6	177.976	0	2032	1.07703	1.06557	1757
645	529879	544	275317	254562	100	60	1.83036	0.666777	39	38.6	177.976	0	2032	1.10638	1.10056	1757
646	474983	458	246210	221844	100	60	1.81525	0.666777	39	38.6	177.976	0	2032	1.13189	1.11648	1757
647	444888	408	228751	204067	100	60	1.8389	0.666777	39	38.6	177.976	0	2032	1.14382	1.13151	1757
648	418288	364	216373	190842	100	60	1.8395	0.666777	39	38.6	177.976	0	2032	1.13882	1.12256	1757
649	383700	329	199523	174438	100	60	1.80571	0.666777	39	38.6	177.976	0	2032	1.15607	1.12693	1757
650	350019	302	183348	158082	100	60	1.82286	0.666777	39	38.6	177.976	0	2032	1.16287	1.13793	1757
651	324225	278	174184	150041	100	60	1.82519	0.666777	39	38.6	177.976	0	2032	1.18182	1.17424	1757
652	256046	263	110409	145638	100	60	0.085428	0.666777	39	38.6	62470.4	0	2032	1.00312	1.00005	1757
653	482604	239	203785	278819	100	60	0.0733288	0.666777	39	38.6	62470.4	0	2032	1.00291	0.999619	1757
654	491088	230	123808	367280	100	60	0.0746569	0.666777	39	38.6	62470.4	0	2032	1.00304	1.00059	1757
655	488677	187	150568	338109	100	60	0.0648558	0.666777	39	38.6	62470.4	0	2032	1.0026	0.999864	1757
656	397349	169	74681	322668	100	60	0.0720868	0.666777	39	38.6	62470.4	0	2032	1.00305	1.00066	1757
657	455110	2334	138816	316295	100	60	0.819566	0.666777	39	38.6	62470.4	0	2032	1.00394	1.00067	1757
658	556693	2105	210786	345907	100	60	1.03128	0.666777	39	38.6	62470.4	0	2032	1.00434	1.00178	1757
659	649555	1961	272717	376838	100	60	1.21874	0.666777	39	38.6	62470.4	0	2032	1.0058	1.0026	1757
660	552711	2014	158652	394059	100	60	1.48095	0.666777	36	38.6	62470.4	0	2032	1.04699	1.07299	1757
661	619929	1610	237958	379439	100	60	0.779144	0.666777	39	38.6	0	0	2032	1.01703	1.01274	1757
662	700396	1301	299837	397630	100	60	0.635192	0.666777	39	38.6	0	0	2032	1.01147	1.00666	1757
663	782485	1078	354978	423567	100	60	0.575968	0.666777	39	38.6	0	0	2032	1.0068	1.00087	1757
664	636327	912	187923	448025	100	60	0.605509	0.666777	39	38.6	0	0	2032	1.00844	1.00273	1757
665	683599	795	252016	431282	100	60	0.640471	0.666777	39	38.6	0	0	2032	1.0087	1.00452	1757
666	713578	1575	302039	411539	100	60	1.19167	0.666777	39	38.6	0	0	2032	1.00975	1.00648	1757
667	735808	1505	334470	401338	100	60	1.31671	0.666777	39	38.6	0	0	2032	1.01059	1.00707	1757
668	773691	1491	367382	406309	100	60	1.52769	0.666777	39	38.6	0	0	2032	1.01681	1.01611	1757
669	751085	1208	366525	384560	100	60	1.58453	0.666777	39	38.6	0	0	2032	1.01922	1.01907	1757
670	653623	988	298520	355103	100	60	1.60333	0.666777	39	38.6	65507.7	0	2032	1.02313	1.0233	1757
671	661023	857	320982	340040	100	60	1.67919	0.666777	39	38.6	65507.7	0	2032	1.02961	1.028	1757
672	644838	753	324668	320170	100	60	1.72123	0.666777	39	38.6	65507.7	0	2032	1.03872	1.04117	1757
673	628899	681	324511	304388	100	60	1.75298	0.666777	39	38.6	65507.7	0	2032	1.06321	1.06902	1757
674	597847	614	311961	285886	100	60	1.79332	0.666777	39	38.6	65507.7	0	2032	1.08311	1.0878	1757
675	400989	539	141660	259330	100	60	1.83154	0.666777	39	38.6	65507.7	0	2032	1.10742	1.11152	1757
676	420248	495	174588	239665	100	60	1.86898	0.666777	39	38.6	65507.7	0	2032	1.1216	1.11633	1757
677	424718	445	196713	218539	100	60	1.8711	0.666777	39	38.6	65507.7	0	2032	1.13934	1.13272	1757
678	410697	394	201014	198951	100	60	1.90721	0.666777	39	38.6	65507.7	0	2032	1.14252	1.13316	1757
679	285480	355	99365.5	184558	100	60	1.94203	0.666777	39	38.6	65507.7	0	2032	1.14363	1.13353	1757
680	293077	319	124139	167438	100	60	1.89887	0.666777	39	38.6	65507.7	0	2032	1.18634	1.17608	1757
681	282057	274	134569	147488	100	60	1.88526	0.666777	39	38.6	65507.7	0	2032	1.21818	1.20077	1757
682	226426	244	92484.1	133942	100	60	0.206785	0.666777	39	38.6	115547	0	2032	1.00877	1.00639	1757
683	287077	202	125506	161571	100	60	0.138768	0.666777	39	38.6	115547	0	2032	1.00586	1.0034	1757
684	470325	195	216939	253386	100	60	0.131088	0.666777	39	38.6	115547	0	2032	1.00601	1.00422	1757
685	642342	185	291628	350713	100	60	0.137847	0.666777	39	38.6	115547	0	2032	1.00674	1.00519	1757
686	727539	176	328040	399498	100	60	0.156534	0.666777	39	38.6	115547	0	2032	1.00718	1.00631	1757
687	719539	2062	327369	392170	100	60	1.03491	0.666777	39	38.6	115547	0	2032	1.0073	1.00812	1757
688	724923	1822	338370	386553	100	60	1.0845	0.666777	38	38.6	115547	0	2032	1.00771	1.01024	1757
689	791228	1678	378594	412634	100	60	1.19056	0.666777	38	38.6	115547	0	2032	1.01054	1.01485	1757
690	638284	1550	206990	431294	100	60	1.14989	0.666777	37	38.6	115547	0	2032	1.19213	1.35896	1757
691	658883	1247	271923	384745	100	60	1.06123	0.666777	39	38.6	0	0	2032	1.13641	1.17318	1757
692	688053	1050	316673	368099	100	60	1.03426	0.666777	39	38.6	0	0	2032	1.08327	1.08094	1757
693	726951	933	354559	368852	100	60	1.03124	0.666777	39	38.6	0	0	2032	1.05133	1.04024	1757
694	750725	832	376253	371102	100	60	1.07289	0.666777	39	38.6	0	0	2032	1.04705	1.03152	1757
695	774239	793	393321	377910	100	60	1.16473	0.666777	39	38.6	0	0	2032	1.04895	1.02573	1757
696	795578	1041	409351	386227	100	60	1.51582	0.666777	39	38.6	0	0	2032	1.05007	1.02399	1757
697	779246	1021	403310	375936	100	60	1.65971	0.666777	39	38.6	0	0	2032	1.05504	1.02661	1757
698	770726	976	402001	368725	100	60	1.77413	0.666777	39	38.6	0	0	2032	1.06463	1.03661	1757
699	740191	845	390514	349677	100	60	1.74764	0.666777	39	38.6	0	0	2032	1.07389	1.05327	1757
700	600141	727	278470	321671	100	60	1.75594	0.666777	39	38.6	99705	0	2032	1.10097	1.07584	1757
701	605141	665	299690	305451	100	60	1.74445	0.666777	39	38.6	99705	0	2032	1.10408	1.08423	1757
702	438683	608	151122	287561	100	60	1.74826	0.666777	39	38.6	99705	0	2032	1.11111	1.0938	1757
703	455480	549	191981	263500	100	60	1.7788	0.666777	39	38.6	99705	0	2032	1.12211	1.10595	1757
704	478855	513	228451	250403	100	60	1.79179	0.666777	39	38.6	99705	0	2032	1.15328	1.13226	1757
705	476988	472	242992	233996	100	60	1.80032	0.666777	39	38.6	99705	0	2032	1.13563	1.11597	1757
706	482825	448	250622	224299	100	60	1.78074	0.666777	39	38.6	99705	0	2032	1.14471	1.13488	1757
707	332080	406	123195	206631	100	60	1.76073	0.666777	39	38.6	99705	0	2032	1.18627	1.1701	1757
708	351035	377	150491	194321	100	60	1.75182	0.666777	39	38.6	99705	0	2032	1.19415	1.19608	1757
709	360371	348	170656	181227	100	60	1.78661	0.666777	39	38.6	99705	0	2032	1.19288	1.2037	1757
710	258808	313	91543.5	166053	100	60	1.82539	0.666777	39	38.6	99705	0	2032	1.20205	1.21254	1757
711	272608	298	117231	155376	100	60	1.79738	0.666777	39	38.6	99705	0	2032	1.23985	1.26136	1757
712	232361	256	97723.1	134638	100	60	0.119505	0.666777	39	38.6	133426	0	2032	1.00494	1.00429	1757
713	381158	237	163988	217170	100	60	0.0934686	0.666777	39	38.6	133426	0	2032	1.004	1.00328	1757
714	585472	205	255311	330162	100	60	0.0860799	0.666777	39	38.6	133426	0	2032	1.00372	1.00219	1757
715	522553	191	138426	384127	100	60	0.0895096	0.666777	39	38.6	133426	0	2032	1.0038	1.00202	1757
716	520703	161	170389	350313	100	60	0.0929526	0.666777	38	38.6	133426	0	2032	1.00353	1.00247	1757
717	548315	2295	211071	337244	100	60	0.793484	0.666777	38	38.6	133426	0	2032	1.00462	1.00467	1757
718	651117	2019	278026	373091	100	60	0.900141	0.666777	38	38.6	133426	0	2032	1.0062	1.00683	1757
719	744867	1794	336113	408754	100	60	1.01949	0.666777	38	38.6	133426	0	2032	1.00841	1.01022	1757
720	597605	1689	183275	414329	100	60	1.14244	0.666777	34	38.6	133426	0	2032	1.12057	1.20597	1757
721	634116	1350	254198	375912	100	60	0.851527	0.666777	39	38.6	0	0	2032	1.06131	1.07216	1757
722	679706	1112	306045	368833	100	60	0.753944	0.666777	39	38.6	0	0	2032	1.03463	1.03271	1757
723	726995	945	347576	373029	100	60	0.698981	0.666777	39	38.6	0	0	2032	1.02412	1.0176	1757
724	794242	828	389718	398669	100	60	0.715221	0.666777	39	38.6	0	0	2032	1.02242	1.01366	1757
725	839779	775	416948	417689	100	60	0.781553	0.666777	39	38.6	0	0	2032	1.02491	1.01161	1757
726	829770	1280	417457	412314	100	60	1.16039	0.666777	39	38.6	0	0	2032	1.02705	1.01138	1757
727	820640	1273	416977	403663	100	60	1.27622	0.666777	39	38.6	0	0	2032	1.03211	1.01656	1757
728	786695	1177	403673	383022	100	60	1.36435	0.666777	39	38.6	0	0	2032	1.03726	1.02573	1757
729	760858	999	395110	365748	100	60	1.38362	0.666777	39	38.6	0	0	2032	1.04484	1.04146	1757
730	652633	848	311247	341386	100	60	1.39323	0.666777	39	38.6	75917.7	0	2032	1.05707	1.06064	1757
731	636229	744	317904	318324	100	60	1.43376	0.666777	39	38.6	75917.7	0	2032	1.07407	1.08163	1757
732	607012	658	313081	293930	100	60	1.48099	0.666777	39	38.6	75917.7	0	2032	1.09202	1.09892	1757
733	567234	582	298493	268741	100	60	1.51164	0.666777	39	38.6	75917.7	0	2032	1.1209	1.13005	1757
734	555005	544	295367	259638	100	60	1.5293	0.666777	39	38.6	75917.7	0	2032	1.13072	1.1434	1757
735	531599	508	285271	246328	100	60	1.49269	0.666777	39	38.6	75917.7	0	2032	1.14925	1.1551	1757
736	510833	477	272320	232921	100	60	1.48794	0.666777	39	38.6	75917.7	0	2032	1.17143	1.16998	1757
737	503796	461	266472	226523	100	60	1.4982	0.666777	39	38.6	75917.7	0	2032	1.20386	1.20323	1757
738	485495	438	257046	217922	100	60	1.50983	0.666777	39	38.6	75917.7	0	2032	1.20785	1.21588	1757
739	441724	391	234351	198000	100	60	1.52279	0.666777	39	38.6	75917.7	0	2032	1.21964	1.21607	1757
740	401774	347	213370	180402	100	60	1.47297	0.666777	39	38.6	75917.7	0	2032	1.23209	1.21875	1757
741	383781	332	208211	175570	100	60	1.49372	0.666777	39	38.6	75917.7	0	2032	1.26074	1.23762	1757
742	289660	301	130114	159546	100	60	0.0890161	0.666777	39	38.6	145525	0	2032	1.00436	0.997536	1757
743	501205	260	215238	285967	100	60	0.0727239	0.666777	39	38.6	145525	0	2032	1.004	0.997267	1757
744	630070	223	266804	363267	100	60	0.0649433	0.666777	39	38.6	145525	0	2032	1.00379	0.998752	1757
745	604475	182	259994	344481	100	60	0.0639828	0.666777	39	38.6	145525	0	2032	1.00434	1.0018	1757
746	416030	177	102691	313340	100	60	0.0714556	0.666777	39	38.6	145525	0	2032	1.00471	1.00437	1757
747	475838	2569	164583	311255	100	60	0.878396	0.666777	39	38.6	145525	0	2032	1.00669	1.0068	1757
748	591734	2281	238325	353408	100	60	1.09134	0.666777	39	38.6	145525	0	2032	1.00952	1.00991	1757
749	686467	2054	298457	388010	100	60	1.27442	0.666777	39	38.6	145525	0	2032	1.01282	1.01351	1757
750	559781	1768	166141	393640	100	60	1.33905	0.666777	33	38.6	145525	0	2032	1.0831	1.13681	1757
751	503625	1397	141883	358952	100	60	0.600961	0.666777	39	38.6	0	0	2032	1.02208	1.01666	1757
752	615903	1179	238058	375296	100	60	0.470727	0.666777	39	38.6	0	0	2032	1.012	1.00586	1757
753	742346	1002	320828	417882	100	60	0.432442	0.666777	39	38.6	0	0	2032	1.00791	1.00115	1757
754	813137	865	366871	442400	100	60	0.467914	0.666777	39	38.6	0	0	2032	1.00924	1.00161	1757
755	823218	781	383123	436660	100	60	0.534704	0.666777	39	38.6	0	0	2032	1.01167	1.00643	1757
756	807326	1663	388457	418869	100	60	1.09249	0.666777	39	38.6	0	0	2032	1.01509	1.01005	1757
757	812907	1534	398876	414031	100	60	1.20106	0.666777	39	38.6	0	0	2032	1.01826	1.01493	1757
