Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	616829	206	253824	363005	100	60	0.0840907	0.864688	39	38.6	118811	3	1937	1.00143	0.99903	1691
506	583280	193	250548	332731	100	60	0.0948324	0.864688	39	38.6	118811	3	1937	1.00191	1.00058	1691
507	635199	2703	283424	351775	100	60	1.14811	0.864688	39	38.6	118811	3	1937	1.00331	1.00154	1691
508	718469	2377	325985	392484	100	60	1.3045	0.864688	39	38.6	118811	3	1937	1.00432	1.00246	1691
509	754279	1990	347171	407109	100	60	1.58522	0.864688	39	38.6	118811	3	1937	1.00683	1.00477	1691
510	586949	1782	179542	407407	100	60	1.72973	0.864688	39	38.6	118811	3	1937	1.0924	1.14406	1691
511	643928	1474	253641	389814	100	60	0.799524	0.864688	39	38.6	0	3	1937	1.02734	1.02491	1691
512	725487	1219	313763	410990	100	60	0.651978	0.864688	39	38.6	0	3	1937	1.01662	1.01273	1691
513	799402	1023	360924	437629	100	60	0.592055	0.864688	39	38.6	0	3	1937	1.01072	1.00459	1691
514	821977	838	375958	445299	100	60	0.597927	0.864688	39	38.6	0	3	1937	1.00971	1.00294	1691
515	843242	774	391492	451135	100	60	0.664786	0.864688	39	38.6	0	3	1937	1.01045	1.00372	1691
516	834759	1718	392775	441984	100	60	1.404	0.864688	39	38.6	0	3	1937	1.01265	1.00614	1691
517	837113	1684	399565	437548	100	60	1.58403	0.864688	39	38.6	0	3	1937	1.01355	1.00887	1691
518	810965	1559	391791	419174	100	60	1.77536	0.864688	39	38.6	0	3	1937	1.01618	1.01226	1691
519	806521	1290	394297	412224	100	60	1.8533	0.864688	39	38.6	0	3	1937	1.02188	1.0195	1691
520	566109	1088	173058	393050	100	60	1.92147	0.864688	39	38.6	14097.5	3	1937	1.02356	1.02311	1691
521	589830	947	226618	363212	100	60	2.05333	0.864688	39	38.6	14097.5	3	1937	1.02826	1.02439	1691
522	610070	833	268692	341378	100	60	2.11414	0.864688	39	38.6	14097.5	3	1937	1.04007	1.03125	1691
523	570529	688	271170	299359	100	60	2.13608	0.864688	39	38.6	14097.5	3	1937	1.05035	1.03936	1691
524	529909	585	263209	266701	100	60	2.17561	0.864688	39	38.6	14097.5	3	1937	1.05398	1.04296	1691
525	496377	507	253415	242962	100	60	2.24801	0.864688	39	38.6	14097.5	3	1937	1.06098	1.05578	1691
526	472039	454	240559	222727	100	60	2.28448	0.864688	39	38.6	14097.5	3	1937	1.06024	1.04878	1691
527	474623	437	240778	219100	100	60	2.25341	0.864688	39	38.6	14097.5	3	1937	1.08263	1.07339	1691
528	431674	377	219831	197527	100	60	2.27864	0.864688	39	38.6	14097.5	3	1937	1.06863	1.05836	1691
529	398135	338	203719	181143	100	60	2.31601	0.864688	39	38.6	14097.5	3	1937	1.05205	1.02655	1691
530	379369	312	195454	171781	100	60	2.34032	0.864688	39	38.6	14097.5	3	1937	1.0509	1.02251	1691
531	344084	282	183614	160470	100	60	2.31106	0.864688	39	38.6	14097.5	3	1937	1.05574	1.02143	1691
532	241783	261	86795.8	154987	100	60	0.0915258	0.864688	39	38.6	110657	3	1937	1.00155	1.00078	1691
533	470517	232	186549	283967	100	60	0.0756582	0.864688	39	38.6	110657	3	1937	1.00121	1.00033	1691
534	625678	214	253116	372563	100	60	0.0730179	0.864688	39	38.6	110657	3	1937	1.0014	1.00095	1691
535	463472	194	108834	354638	100	60	0.0806384	0.864688	39	38.6	110657	3	1937	1.00156	1.00115	1691
536	469240	186	143020	326220	100	60	0.0950512	0.864688	38	38.6	110657	3	1937	1.00174	1.00206	1691
537	442474	2538	89206.6	353267	100	60	1.09842	0.864688	38	38.6	110657	3	1937	1.00308	1.00327	1691
538	533208	2528	162720	370487	100	60	1.40299	0.864688	38	38.6	110657	3	1937	1.00401	1.0041	1691
539	633501	2330	232525	400976	100	60	1.62402	0.864688	38	38.6	110657	3	1937	1.00517	1.00547	1691
540	549678	2078	140192	409487	100	60	1.79558	0.864688	36	38.6	110657	3	1937	1.05032	1.07767	1691
541	610197	1651	217679	391808	100	60	0.834499	0.864688	39	38.6	0	3	1937	1.01581	1.01525	1691
542	688130	1366	279529	407858	100	60	0.676895	0.864688	39	38.6	0	3	1937	1.0084	1.00554	1691
543	774603	1132	337475	436085	100	60	0.608449	0.864688	39	38.6	0	3	1937	1.00556	1.0029	1691
544	839978	972	376473	462712	100	60	0.644703	0.864688	39	38.6	0	3	1937	1.00623	1.00445	1691
545	864152	871	395499	467968	100	60	0.70426	0.864688	39	38.6	0	3	1937	1.00852	1.00764	1691
546	846417	1782	394840	451577	100	60	1.41723	0.864688	39	38.6	0	3	1937	1.01022	1.00958	1691
547	827105	1577	394895	432210	100	60	1.54021	0.864688	39	38.6	0	3	1937	1.01303	1.01167	1691
548	833433	1545	404867	428566	100	60	1.78373	0.864688	39	38.6	0	3	1937	1.0158	1.0163	1691
549	806025	1258	396907	409118	100	60	1.83787	0.864688	39	38.6	0	3	1937	1.01905	1.01922	1691
550	565484	1084	174330	391154	100	60	1.94748	0.864688	39	38.6	17399.5	3	1937	1.02541	1.02602	1691
551	608015	977	234961	373054	100	60	2.03629	0.864688	39	38.6	17399.5	3	1937	1.03338	1.03502	1691
552	640880	892	282463	358416	100	60	2.10393	0.864688	39	38.6	17399.5	3	1937	1.04401	1.04392	1691
553	638671	797	301360	337311	100	60	2.19815	0.864688	39	38.6	17399.5	3	1937	1.04932	1.04408	1691
554	629679	732	309904	319776	100	60	2.24536	0.864688	39	38.6	17399.5	3	1937	1.05071	1.04801	1691
555	606850	665	305677	301173	100	60	2.28426	0.864688	39	38.6	17399.5	3	1937	1.05438	1.04992	1691
556	571416	583	288286	273620	100	60	2.3101	0.864688	39	38.6	17399.5	3	1937	1.05401	1.04679	1691
557	551724	534	276741	258749	100	60	2.31771	0.864688	39	38.6	17399.5	3	1937	1.06644	1.05682	1691
558	514182	467	259032	239536	100	60	2.34251	0.864688	39	38.6	17399.5	3	1937	1.06445	1.05411	1691
559	523326	454	265741	241417	100	60	2.35887	0.864688	39	38.6	17399.5	3	1937	1.05894	1.05134	1691
560	349625	403	125912	220619	100	60	2.37679	0.864688	39	38.6	17399.5	3	1937	1.06527	1.05316	1691
561	354522	368	149081	205441	100	60	2.3746	0.864688	39	38.6	17399.5	3	1937	1.08505	1.06964	1691
562	291071	330	101732	189338	100	60	0.183383	0.864688	39	38.6	82685.1	3	1937	1.00357	1.0022	1691
563	400378	278	157109	243269	100	60	0.130471	0.864688	39	38.6	82685.1	3	1937	1.00252	1.00159	1691
564	606017	262	255154	350862	100	60	0.126568	0.864688	39	38.6	82685.1	3	1937	1.00237	1.00143	1691
565	695881	241	297053	398829	100	60	0.130373	0.864688	39	38.6	82685.1	3	1937	1.00277	1.00203	1691
566	510348	217	128988	381360	100	60	0.143341	0.864688	39	38.6	82685.1	3	1937	1.0028	1.00323	1691
567	518294	2140	167620	350673	100	60	0.967668	0.864688	39	38.6	82685.1	3	1937	1.00356	1.00489	1691
568	621399	2001	240616	380783	100	60	1.10851	0.864688	39	38.6	82685.1	3	1937	1.00428	1.00629	1691
569	711318	1814	303936	407382	100	60	1.30968	0.864688	39	38.6	82685.1	3	1937	1.00746	1.01129	1691
570	572234	1653	167509	404724	100	60	1.43384	0.864688	36	38.6	82685.1	3	1937	1.12153	1.19854	1691
571	611542	1308	238812	370807	100	60	1.00401	0.864688	39	38.6	0	3	1937	1.06231	1.07031	1691
572	660815	1082	292207	366295	100	60	0.848143	0.864688	39	38.6	0	3	1937	1.03567	1.0335	1691
573	724710	947	341708	379800	100	60	0.807465	0.864688	39	38.6	0	3	1937	1.02182	1.01383	1691
574	789139	843	383350	402818	100	60	0.868864	0.864688	39	38.6	0	3	1937	1.0218	1.01029	1691
575	858262	813	423514	432008	100	60	0.961967	0.864688	39	38.6	0	3	1937	1.02516	1.01162	1691
576	875479	1390	435645	439834	100	60	1.55122	0.864688	39	38.6	0	3	1937	1.02669	1.01292	1691
577	870152	1392	436720	433432	100	60	1.6802	0.864688	39	38.6	0	3	1937	1.03202	1.02175	1691
578	841059	1297	427350	413709	100	60	1.75165	0.864688	39	38.6	0	3	1937	1.03835	1.03115	1691
579	802633	1083	413071	389562	100	60	1.72702	0.864688	39	38.6	0	3	1937	1.05094	1.04846	1691
580	546315	926	184840	361475	100	60	1.71724	0.864688	39	38.6	10581.4	3	1937	1.05854	1.05761	1691
581	579193	839	238362	340832	100	60	1.77422	0.864688	39	38.6	10581.4	3	1937	1.06369	1.06115	1691
582	584214	738	270913	313301	100	60	1.81396	0.864688	39	38.6	10581.4	3	1937	1.08099	1.07514	1691
583	595045	676	295743	299302	100	60	1.85382	0.864688	39	38.6	10581.4	3	1937	1.10199	1.0924	1691
584	581134	616	299413	281721	100	60	1.90555	0.864688	39	38.6	10581.4	3	1937	1.11884	1.10945	1691
585	540438	536	284615	255823	100	60	1.90266	0.864688	39	38.6	10581.4	3	1937	1.14359	1.12524	1691
586	510142	485	268243	233954	100	60	1.89524	0.864688	39	38.6	10581.4	3	1937	1.16473	1.14286	1691
587	471761	432	246368	212167	100	60	1.90243	0.864688	39	38.6	10581.4	3	1937	1.17079	1.13915	1691
588	443812	396	232947	198412	100	60	1.90112	0.864688	39	38.6	10581.4	3	1937	1.16832	1.14249	1691
589	430714	378	227069	191515	100	60	1.93854	0.864688	39	38.6	10581.4	3	1937	1.15707	1.13499	1691
590	395282	343	209108	175300	100	60	1.92723	0.864688	39	38.6	10581.4	3	1937	1.14663	1.12232	1691
591	351079	307	191073	160006	100	60	1.93976	0.864688	39	38.6	10581.4	3	1937	1.15232	1.12414	1691
592	252400	270	106755	145645	100	60	0.0871359	0.864688	39	38.6	84849.6	3	1937	1.00243	1.00167	1691
593	483109	244	201154	281955	100	60	0.0744163	0.864688	39	38.6	84849.6	3	1937	1.00208	1.00153	1691
594	606848	203	251493	355355	100	60	0.0652214	0.864688	39	38.6	84849.6	3	1937	1.00181	1.00157	1691
595	436916	176	105853	331063	100	60	0.0679415	0.864688	39	38.6	84849.6	3	1937	1.00191	1.00187	1691
596	430171	156	138823	291348	100	60	0.0727524	0.864688	39	38.6	84849.6	3	1937	1.00186	1.00227	1691
597	533793	2435	206279	327513	100	60	0.924266	0.864688	39	38.6	84849.6	3	1937	1.00267	1.00274	1691
598	630326	2280	267148	363178	100	60	1.17866	0.864688	39	38.6	84849.6	3	1937	1.00418	1.00437	1691
599	705751	2095	315022	390730	100	60	1.39252	0.864688	39	38.6	84849.6	3	1937	1.00628	1.00702	1691
600	554439	1821	167687	386751	100	60	1.49604	0.864688	39	38.6	84849.6	3	1937	1.06469	1.11295	1691
601	589505	1399	233905	353567	100	60	0.649606	0.864688	39	38.6	0	3	1937	1.01874	1.01936	1691
602	683963	1175	298694	382598	100	60	0.520689	0.864688	39	38.6	0	3	1937	1.00963	1.00848	1691
603	772151	988	352614	416358	100	60	0.48394	0.864688	39	38.6	0	3	1937	1.00585	1.00376	1691
604	817463	849	381285	433382	100	60	0.520865	0.864688	39	38.6	0	3	1937	1.00518	1.0034	1691
605	799670	722	380445	416861	100	60	0.553134	0.864688	39	38.6	0	3	1937	1.00621	1.00546	1691
606	788982	1551	383399	405583	100	60	1.1545	0.864688	39	38.6	0	3	1937	1.00909	1.00893	1691
607	805423	1582	396602	408821	100	60	1.35367	0.864688	39	38.6	0	3	1937	1.00914	1.00975	1691
608	803840	1570	399832	404008	100	60	1.59964	0.864688	39	38.6	0	3	1937	1.01283	1.01342	1691
609	800502	1301	403358	397144	100	60	1.65198	0.864688	39	38.6	0	3	1937	1.0172	1.01852	1691
610	692900	1089	314482	378419	100	60	1.73442	0.864688	39	38.6	86310	3	1937	1.0275	1.03131	1691
611	517595	943	160021	357574	100	60	1.77079	0.864688	39	38.6	86310	3	1937	1.03104	1.03507	1691
612	526462	808	205306	321155	100	60	1.80356	0.864688	39	38.6	86310	3	1937	1.0463	1.05217	1691
613	543344	722	245433	297910	100	60	1.82662	0.864688	39	38.6	86310	3	1937	1.06002	1.06844	1691
614	547108	649	267443	279664	100	60	1.89364	0.864688	39	38.6	86310	3	1937	1.0801	1.08255	1691
615	527424	575	269374	258051	100	60	1.90466	0.864688	39	38.6	86310	3	1937	1.10229	1.10758	1691
616	525771	543	272300	245404	100	60	1.89567	0.864688	39	38.6	86310	3	1937	1.11678	1.11215	1691
617	508731	506	263105	231334	100	60	1.96395	0.864688	39	38.6	86310	3	1937	1.11215	1.10345	1691
618	496910	477	259156	223811	100	60	1.9963	0.864688	39	38.6	86310	3	1937	1.1002	1.08639	1691
619	463842	429	243652	206977	100	60	2.01433	0.864688	39	38.6	86310	3	1937	1.09172	1.06938	1691
620	452695	413	238718	201619	100	60	2.02028	0.864688	39	38.6	86310	3	1937	1.10142	1.08772	1691
621	382708	356	207751	174957	100	60	2.02984	0.864688	39	38.6	86310	3	1937	1.10989	1.09913	1691
622	281520	319	120823	160697	100	60	0.100119	0.864688	39	38.6	166779	3	1937	1.00259	1.00224	1691
623	525952	305	222802	303150	100	60	0.0924235	0.864688	39	38.6	166779	3	1937	1.00247	1.0019	1691
624	648719	283	274729	373990	100	60	0.0898753	0.864688	39	38.6	166779	3	1937	1.00246	1.00224	1691
625	607412	249	263976	343435	100	60	0.0973804	0.864688	39	38.6	166779	3	1937	1.00258	1.00251	1691
626	580940	216	261024	319916	100	60	0.100677	0.864688	39	38.6	166779	3	1937	1.00308	1.00469	1691
627	628158	2394	290032	338126	100	60	0.988362	0.864688	39	38.6	166779	3	1937	1.00424	1.00464	1691
628	691813	2080	323797	368016	100	60	1.13819	0.864688	39	38.6	166779	3	1937	1.00607	1.00685	1691
629	729498	1870	346023	383475	100	60	1.36789	0.864688	39	38.6	166779	3	1937	1.00914	1.01049	1691
630	462866	1684	82771.8	380095	100	60	1.51412	0.864688	33	38.6	166779	3	1937	1.0917	1.15623	1691
631	415889	1366	70205.2	345370	100	60	0.54128	0.864688	39	38.6	0	3	1937	1.0196	1.01807	1691
632	509059	1151	150191	357682	100	60	0.42452	0.864688	39	38.6	0	3	1937	1.01128	1.00776	1691
633	667370	1002	252251	413665	100	60	0.404514	0.864688	39	38.6	0	3	1937	1.00731	1.00387	1691
634	733002	845	303796	427222	100	60	0.439121	0.864688	39	38.6	0	3	1937	1.00637	1.00216	1691
635	728704	730	322261	404764	100	60	0.49404	0.864688	39	38.6	0	3	1937	1.00842	1.00394	1691
636	755732	1858	350539	405193	100	60	1.19987	0.864688	39	38.6	0	3	1937	1.01037	1.00743	1691
637	779030	1692	372606	406425	100	60	1.35278	0.864688	39	38.6	0	3	1937	1.0122	1.01081	1691
638	584958	1585	181702	403255	100	60	1.63934	0.864688	39	38.6	0	3	1937	1.01331	1.01651	1691
639	637033	1366	247533	389500	100	60	1.69709	0.864688	39	38.6	0	3	1937	1.01778	1.02062	1691
640	633816	1139	267049	366767	100	60	1.7707	0.864688	39	38.6	25850	3	1937	1.02941	1.03445	1691
641	647709	986	299625	348084	100	60	1.82804	0.864688	39	38.6	25850	3	1937	1.03506	1.03662	1691
642	479366	853	152709	326657	100	60	1.86678	0.864688	39	38.6	25850	3	1937	1.04787	1.04818	1691
643	492099	737	197094	295006	100	60	1.91371	0.864688	39	38.6	25850	3	1937	1.05693	1.05586	1691
644	496520	642	228380	268141	100	60	1.97155	0.864688	39	38.6	25850	3	1937	1.06274	1.05956	1691
645	503553	581	249563	253990	100	60	2.03704	0.864688	39	38.6	25850	3	1937	1.07485	1.06597	1691
646	355705	511	124143	230379	100	60	2.01214	0.864688	39	38.6	25850	3	1937	1.08636	1.07905	1691
647	400015	499	166350	226522	100	60	2.0351	0.864688	39	38.6	25850	3	1937	1.10166	1.10183	1691
648	401984	444	187331	205762	100	60	2.05462	0.864688	39	38.6	25850	3	1937	1.11915	1.11009	1691
649	408924	413	201589	196425	100	60	2.0601	0.864688	39	38.6	25850	3	1937	1.12297	1.11721	1691
650	382448	362	194801	178148	100	60	2.03374	0.864688	39	38.6	25850	3	1937	1.13351	1.11932	1691
651	352859	326	187288	165571	100	60	2.07705	0.864688	39	38.6	25850	3	1937	1.13947	1.11392	1691
652	280063	318	116126	163937	100	60	0.10762	0.864688	39	38.6	100977	3	1937	1.00273	1.00177	1691
653	515347	315	217324	298023	100	60	0.101263	0.864688	39	38.6	100977	3	1937	1.00277	1.00177	1691
654	644987	284	272760	372226	100	60	0.0973375	0.864688	39	38.6	100977	3	1937	1.00262	1.00198	1691
655	645884	267	280384	365501	100	60	0.106998	0.864688	38	38.6	100977	3	1937	1.00274	1.00236	1691
656	591464	218	263704	327760	100	60	0.105338	0.864688	38	38.6	100977	3	1937	1.00319	1.00385	1691
657	653350	2311	299802	353547	100	60	0.99256	0.864688	38	38.6	100977	3	1937	1.00501	1.00601	1691
658	719833	2021	334826	385007	100	60	1.13543	0.864688	38	38.6	100977	3	1937	1.00674	1.00714	1691
659	784421	1852	369003	415418	100	60	1.3787	0.864688	38	38.6	100977	3	1937	1.00922	1.01015	1691
660	587888	1684	184871	403017	100	60	1.53911	0.864688	31	38.6	100977	3	1937	1.1093	1.18404	1691
661	631019	1332	253896	375657	100	60	0.761911	0.864688	39	38.6	0	3	1937	1.03493	1.03553	1691
662	691809	1108	305363	384391	100	60	0.61723	0.864688	39	38.6	0	3	1937	1.01935	1.01632	1691
663	762255	934	352785	407088	100	60	0.559238	0.864688	39	38.6	0	3	1937	1.01127	1.00671	1691
664	825664	827	389036	434308	100	60	0.607527	0.864688	39	38.6	0	3	1937	1.01	1.00416	1691
665	858338	770	409421	446798	100	60	0.676263	0.864688	39	38.6	0	3	1937	1.01099	1.00562	1691
666	822888	1556	398128	424760	100	60	1.29969	0.864688	39	38.6	0	3	1937	1.01218	1.00851	1691
667	799502	1524	391726	407776	100	60	1.46176	0.864688	39	38.6	0	3	1937	1.01656	1.01503	1691
668	776351	1391	385914	390437	100	60	1.61577	0.864688	39	38.6	0	3	1937	1.02034	1.0224	1691
669	762186	1152	383920	378266	100	60	1.6543	0.864688	39	38.6	0	3	1937	1.02412	1.02882	1691
670	659228	1003	289416	369812	100	60	1.72127	0.864688	39	38.6	102094	3	1937	1.03618	1.04309	1691
671	643700	852	302631	341069	100	60	1.83781	0.864688	39	38.6	102094	3	1937	1.05518	1.06	1691
672	618882	734	303892	314990	100	60	1.90277	0.864688	39	38.6	102094	3	1937	1.06004	1.06003	1691
673	600189	659	303230	296959	100	60	1.97803	0.864688	39	38.6	102094	3	1937	1.07117	1.06373	1691
674	592311	611	304998	287313	100	60	2.04533	0.864688	39	38.6	102094	3	1937	1.08439	1.07566	1691
675	570205	566	297875	272330	100	60	2.08301	0.864688	39	38.6	102094	3	1937	1.10016	1.08781	1691
676	391081	508	141945	247464	100	60	2.11827	0.864688	39	38.6	102094	3	1937	1.10055	1.08818	1691
677	396633	449	166444	222675	100	60	2.10062	0.864688	39	38.6	102094	3	1937	1.12241	1.1139	1691
678	390971	395	181360	200513	100	60	2.12966	0.864688	39	38.6	102094	3	1937	1.1223	1.11198	1691
679	376682	352	184388	181883	100	60	2.12141	0.864688	39	38.6	102094	3	1937	1.14088	1.12722	1691
680	264687	321	92977.7	169837	100	60	2.14584	0.864688	39	38.6	102094	3	1937	1.1372	1.11803	1691
681	267529	290	113120	154410	100	60	2.12436	0.864688	39	38.6	102094	3	1937	1.17065	1.13455	1691
682	235074	266	91901.8	143172	100	60	0.136872	0.864688	39	38.6	144004	3	1937	1.00457	1.0028	1691
683	374475	243	156976	217499	100	60	0.106144	0.864688	39	38.6	144004	3	1937	1.00356	1.00206	1691
684	602241	234	260968	341274	100	60	0.104957	0.864688	39	38.6	144004	3	1937	1.0036	1.00216	1691
685	686264	211	296299	389965	100	60	0.108871	0.864688	38	38.6	144004	3	1937	1.00419	1.00299	1691
686	649883	184	286148	363735	100	60	0.115386	0.864688	38	38.6	144004	3	1937	1.00447	1.00494	1691
687	652159	2182	297322	354837	100	60	0.898908	0.864688	38	38.6	144004	3	1937	1.00553	1.00726	1691
688	720320	1929	335695	384625	100	60	0.981112	0.864688	38	38.6	144004	3	1937	1.00644	1.00866	1691
689	774974	1755	367245	407728	100	60	1.20701	0.864688	38	38.6	144004	3	1937	1.01024	1.01111	1691
690	603058	1559	192456	410602	100	60	1.27046	0.864688	34	38.6	144004	3	1937	1.13702	1.23822	1691
691	641003	1262	261572	376380	100	60	0.943001	0.864688	39	38.6	0	3	1937	1.07369	1.08435	1691
692	688164	1064	311192	372936	100	60	0.839758	0.864688	39	38.6	0	3	1937	1.04414	1.04206	1691
693	736163	936	352518	378665	100	60	0.794505	0.864688	39	38.6	0	3	1937	1.0252	1.01663	1691
694	797828	834	391837	401455	100	60	0.827994	0.864688	39	38.6	0	3	1937	1.02388	1.01192	1691
695	618916	754	203509	414841	100	60	0.873863	0.864688	39	38.6	0	3	1937	1.0286	1.01251	1691
696	675244	1205	268353	406891	100	60	1.34667	0.864688	39	38.6	0	3	1937	1.03306	1.01125	1691
697	740598	1290	330946	409652	100	60	1.5021	0.864688	39	38.6	0	3	1937	1.03719	1.01805	1691
698	768565	1289	366188	402377	100	60	1.58561	0.864688	39	38.6	0	3	1937	1.04471	1.03297	1691
699	559577	1066	181509	378067	100	60	1.56886	0.864688	39	38.6	0	3	1937	1.05263	1.04834	1691
700	575191	920	227491	347700	100	60	1.58668	0.864688	39	38.6	7951.38	3	1937	1.06911	1.06806	1691
701	458256	806	132482	325775	100	60	1.62964	0.864688	39	38.6	7951.38	3	1937	1.08535	1.0799	1691
702	508142	756	194954	313188	100	60	1.65839	0.864688	39	38.6	7951.38	3	1937	1.09698	1.09333	1691
703	513629	659	232010	281619	100	60	1.68508	0.864688	39	38.6	7951.38	3	1937	1.12336	1.11385	1691
704	506126	576	249194	256932	100	60	1.71055	0.864688	39	38.6	7951.38	3	1937	1.13023	1.12234	1691
705	477931	500	245517	232414	100	60	1.72793	0.864688	39	38.6	7951.38	3	1937	1.15672	1.13525	1691
706	466211	460	241831	218187	100	60	1.74707	0.864688	39	38.6	7951.38	3	1937	1.17954	1.15158	1691
707	462475	430	239907	211313	100	60	1.74492	0.864688	39	38.6	7951.38	3	1937	1.20674	1.1816	1691
708	315041	389	116847	196542	100	60	1.78513	0.864688	39	38.6	7951.38	3	1937	1.19693	1.16848	1691
709	307969	337	132120	171548	100	60	1.72933	0.864688	39	38.6	7951.38	3	1937	1.22647	1.1962	1691
710	227278	295	72977.5	153743	100	60	1.71179	0.864688	39	38.6	7951.38	3	1937	1.25084	1.21612	1691
711	252732	289	103405	149327	100	60	1.68395	0.864688	39	38.6	7951.38	3	1937	1.26923	1.25475	1691
712	200059	272	60244.1	139815	100	60	0.28302	0.864688	39	38.6	9278.77	3	1937	1.01707	1.01303	1691
713	270920	262	105220	165700	100	60	0.215956	0.864688	39	38.6	9278.77	3	1937	1.01212	1.00799	1691
714	400982	246	179514	221468	100	60	0.202062	0.864688	39	38.6	9278.77	3	1937	1.01139	1.00703	1691
715	579901	225	266127	313774	100	60	0.204273	0.864688	39	38.6	9278.77	3	1937	1.01254	1.00806	1691
716	544585	220	157608	386977	100	60	0.235713	0.864688	39	38.6	9278.77	3	1937	1.01528	1.01049	1691
717	621139	1856	222853	398286	100	60	1.06255	0.864688	39	38.6	9278.77	3	1937	1.01709	1.01318	1691
718	667460	1769	273268	394192	100	60	1.17731	0.864688	39	38.6	9278.77	3	1937	1.01961	1.0166	1691
719	721611	1534	321824	399787	100	60	1.20213	0.864688	39	38.6	9278.77	3	1937	1.02272	1.02046	1691
720	566536	1357	175022	391515	100	60	1.11994	0.864688	33	38.6	9278.77	3	1937	1.25981	1.42825	1691
721	599507	1106	243085	352570	100	60	1.04731	0.864688	39	38.6	0	3	1937	1.20232	1.2483	1691
722	649623	964	296466	346999	100	60	1.04683	0.864688	39	38.6	0	3	1937	1.14644	1.14643	1691
723	677441	840	328641	342210	100	60	1.02618	0.864688	39	38.6	0	3	1937	1.11117	1.09046	1691
724	696806	748	348107	342414	100	60	1.07745	0.864688	39	38.6	0	3	1937	1.1118	1.07784	1691
725	700961	731	356324	339194	100	60	1.14614	0.864688	39	38.6	0	3	1937	1.11314	1.06466	1691
726	698275	844	360517	337757	100	60	1.51004	0.864688	39	38.6	0	3	1937	1.11698	1.05237	1691
727	706432	850	366913	339519	100	60	1.70316	0.864688	39	38.6	0	3	1937	1.1417	1.07382	1691
728	700769	818	367194	333575	100	60	1.77412	0.864688	39	38.6	0	3	1937	1.157	1.08949	1691
729	669341	712	353442	315899	100	60	1.74774	0.864688	39	38.6	0	3	1937	1.16795	1.11161	1691
730	547372	623	252298	295073	100	60	1.74178	0.864688	39	38.6	96131.7	3	1937	1.19591	1.13973	1691
731	541928	563	266790	275138	100	60	1.71855	0.864688	39	38.6	96131.7	3	1937	1.21138	1.1573	1691
732	538899	521	274479	264420	100	60	1.76487	0.864688	39	38.6	96131.7	3	1937	1.2192	1.16904	1691
733	524225	478	272273	251951	100	60	1.76389	0.864688	39	38.6	96131.7	3	1937	1.2404	1.19016	1691
734	375650	451	132629	243021	100	60	1.75591	0.864688	39	38.6	96131.7	3	1937	1.27152	1.21928	1691
735	381187	412	160903	220284	100	60	1.71294	0.864688	39	38.6	96131.7	3	1937	1.2925	1.24933	1691
736	386320	374	179364	202483	100	60	1.73199	0.864688	39	38.6	96131.7	3	1937	1.31653	1.26113	1691
737	379048	341	186636	185083	100	60	1.62817	0.864688	39	38.6	96131.7	3	1937	1.35759	1.30795	1691
738	360882	310	183420	169914	100	60	1.60385	0.864688	39	38.6	96131.7	3	1937	1.38516	1.32234	1691
739	364169	306	187938	168510	100	60	1.63284	0.864688	39	38.6	96131.7	3	1937	1.39706	1.31203	1691
740	249289	280	91767.7	156358	100	60	1.60359	0.864688	39	38.6	96131.7	3	1937	1.41036	1.32645	1691
741	262398	265	112726	149672	100	60	1.55193	0.864688	39	38.6	96131.7	3	1937	1.47899	1.38696	1691
742	247781	250	105794	141988	100	60	0.0905381	0.864688	39	38.6	120919	3	1937	1.00662	1.00503	1691
743	437153	230	184469	252684	100	60	0.0751312	0.864688	39	38.6	120919	3	1937	1.00518	1.00358	1691
744	627098	210	264072	363025	100	60	0.0731751	0.864688	39	38.6	120919	3	1937	1.00526	1.00393	1691
745	664173	195	281400	382773	100	60	0.0791882	0.864688	39	38.6	120919	3	1937	1.00599	1.00514	1691
746	624510	184	273044	351465	100	60	0.0899246	0.864688	39	38.6	120919	3	1937	1.00695	1.00905	1691
747	465811	2306	120478	345333	100	60	0.724648	0.864688	39	38.6	120919	3	1937	1.00974	1.01588	1691
748	548453	1965	192045	356408	100	60	0.811806	0.864688	39	38.6	120919	3	1937	1.01225	1.01827	1691
749	651099	1746	263706	387392	100	60	0.934753	0.864688	39	38.6	120919	3	1937	1.01658	1.02185	1691
750	572255	1707	161291	410963	100	60	1.07991	0.864688	37	38.6	120919	3	1937	1.10807	1.16825	1691
751	517714	1291	150057	363085	100	60	0.654128	0.864688	39	38.6	0	3	1937	1.04135	1.04167	1691
752	469380	1093	112456	356147	100	60	0.534325	0.864688	39	38.6	0	3	1937	1.02395	1.019	1691
753	577663	942	206184	367951	100	60	0.46942	0.864688	39	38.6	0	3	1937	1.01533	1.00877	1691
754	692566	789	290308	398239	100	60	0.469115	0.864688	39	38.6	0	3	1937	1.01672	1.00664	1691
755	774781	718	348094	423283	100	60	0.520195	0.864688	39	38.6	0	3	1937	1.02186	1.00815	1691
756	801319	1542	375949	425370	100	60	0.930195	0.864688	39	38.6	0	3	1937	1.02737	1.01219	1691
757	793987	1497	383913	410074	100	60	1.04565	0.864688	39	38.6	0	3	1937	1.02881	1.01604	1691
