Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
456	0	1	5	0	0.000668248	132.647	MSCTcl2plb
456	0	1	9	0	0.000116943	1.56581	MSIAcl1plb
456	3	2	44	0	0.00162162	967.406	MSIAcl4plb
456	52	17	369	0	0.0357457	19321.7	MSIIcl3plb
456	33	20	175	0	0.0278169	11196.8	MSITcl1plb
456	1	1	6	0	0.000552419	67.9388	MSITcl3plb
456	0	0	8	0	0	0	MSITcl4plb
456	6	2	15	0	0.0023862	1417.23	MSSIcl1plb
456	94	42	339	0	0.0403939	14356.2	MSSTcl3plb
456	0	0	8	0	0	0	SECTpeb
456	188	128	2175	0	0.0644035	40438	SEIAcl4peb
456	0	0	9	0	0	0	SEITcl4peb
456	0	0	9	0	0	0	SESIcl4plb
456	143	61	14295	0	0.0768859	34556.4	SRIAcl1peb
456	211	116	2683	0	0.115968	47457.6	SRIAcl2plb
456	204	95	2440	0	0.114404	52728.4	SRIAcl4peb
456	0	0	8	0	0	0	SSCTplb
456	248	164	3282	0	0.123108	59574	SSIAcl4plb
456	191	107	1984	0	0.124076	44812.7	SSIIcl2plb
456	50	26	432	0	0.0364708	11947.8	SSITcl3plb
456	68	43	599	0	0.0495773	13773.6	SSITcl4plb
457	1	0	6	0	0.000373105	81.2808	LECAcl3plb
457	0	0	10	0	0	0	LECIcl3plb
457	0	0	11	0	0	0	LSCAcl1plb
457	0	0	9	0	0	0	LSCAplb
457	1	0	9	0	0.000364752	74.429	LSCIcl1plb
457	0	1	36	0	0.000852016	64.1584	LSCIcl3plb
457	0	0	7	0	0	0	LSCTcl2plb
457	1	0	9	0	0.000540167	10.0883	LSSIcl3plb
457	2	1	9	0	0.000453852	110.945	LSSTcl3plb
457	0	0	7	0	0	0	MECIcl3plb
457	0	1	53	0	0.00213004	124.453	MECTcl3peb
457	4	0	38	0	0.00137938	439.391	MEIIcl4plb
457	58	12	597	0	0.0497377	2795.7	MEITplb
457	30	4	167	0	0.0129852	1029.39	MESTcl1plb
457	0	0	7	0	0	0	MSCAcl1plb
457	0	0	6	0	0	0	MSCAcl3plb
457	0	0	7	0	0	0	MSCIplb
457	0	0	5	0	0	0	MSCTcl1plb
457	1	0	5	0	0.000612561	48.0814	MSCTcl2plb
457	0	0	9	0	0	0	MSIAcl1plb
457	3	2	44	0	0.00181095	524.465	MSIAcl4plb
457	47	2	369	0	0.0344131	5410.52	MSIIcl3plb
457	35	1	175	0	0.027387	2267.65	MSITcl1plb
457	1	0	6	0	0.00059307	27.0824	MSITcl3plb
457	0	0	8	0	0	0	MSITcl4plb
457	7	1	15	0	0.00259781	656.578	MSSIcl1plb
457	93	7	339	0	0.0414743	4282.01	MSSTcl3plb
457	0	0	8	0	0	0	SECTpeb
457	185	39	2175	0	0.0598929	19139.4	SEIAcl4peb
457	0	0	9	0	0	0	SEITcl4peb
457	0	0	9	0	0	0	SESIcl4plb
457	134	16	14295	0	0.0712369	22450.2	SRIAcl1peb
457	187	30	2683	0	0.102821	28667.1	SRIAcl2plb
457	193	28	2440	0	0.107394	31860.3	SRIAcl4peb
457	0	0	8	0	0	0	SSCTplb
457	237	35	3282	0	0.111444	34573	SSIAcl4plb
457	193	38	1984	0	0.114795	20460.2	SSIIcl2plb
457	53	7	432	0	0.0357802	3388.66	SSITcl3plb
457	67	15	599	0	0.0468665	4451.75	SSITcl4plb
458	1	0	6	0	0.000233887	80.8368	LECAcl3plb
458	0	0	10	0	0	0	LECIcl3plb
458	0	0	11	0	0	0	LSCAcl1plb
458	0	0	9	0	0	0	LSCAplb
458	1	0	9	0	0.000239456	47.0439	LSCIcl1plb
458	1	0	36	0	0.00052903	59.0076	LSCIcl3plb
458	0	0	7	0	0	0	LSCTcl2plb
458	1	0	9	0	7.79623e-005	16.5486	LSSIcl3plb
458	3	0	9	0	0.000634836	81.7671	LSSTcl3plb
458	0	0	7	0	0	0	MECIcl3plb
458	1	0	53	0	0.000634836	24.3855	MECTcl3peb
458	4	0	38	0	0.00116943	150.24	MEIIcl4plb
458	63	0	597	0	0.0165169	1574.02	MEITplb
458	28	0	167	0	0.00602259	573.984	MESTcl1plb
458	0	0	7	0	0	0	MSCAcl1plb
458	0	0	6	0	0	0	MSCAcl3plb
458	0	0	7	0	0	0	MSCIplb
458	0	0	5	0	0	0	MSCTcl1plb
458	0	0	5	0	0	0	MSCTcl2plb
458	0	0	9	0	0	0	MSIAcl1plb
458	5	0	44	0	0.00136434	345.35	MSIAcl4plb
458	44	0	369	0	0.0198052	2874.25	MSIIcl3plb
458	27	0	175	0	0.013106	1068.82	MSITcl1plb
458	1	0	6	0	0.000373105	31.8561	MSITcl3plb
458	0	0	8	0	0	0	MSITcl4plb
458	8	0	15	0	0.00240012	405.241	MSSIcl1plb
458	83	0	339	0	0.0264626	2428.41	MSSTcl3plb
458	0	0	8	0	0	0	SECTpeb
458	173	1	2175	0	0.0453624	11094.8	SEIAcl4peb
458	0	0	9	0	0	0	SEITcl4peb
458	0	0	9	0	0	0	SESIcl4plb
458	120	2	14295	0	0.0630097	15139.5	SRIAcl1peb
458	177	3	2683	0	0.0864357	20166.9	SRIAcl2plb
458	177	1	2440	0	0.0884115	20103.4	SRIAcl4peb
458	0	0	8	0	0	0	SSCTplb
458	219	0	3282	0	0.0922322	22550.5	SSIAcl4plb
458	198	8	1984	0	0.0841224	12548.1	SSIIcl2plb
458	52	1	432	0	0.0201449	1786.29	SSITcl3plb
458	64	2	599	0	0.0283321	2000.16	SSITcl4plb
459	0	0	6	0	0	0	LECAcl3plb
459	0	0	10	0	0	0	LECIcl3plb
459	0	0	11	0	0	0	LSCAcl1plb
459	0	0	9	0	0	0	LSCAplb
459	0	0	9	0	0	0	LSCIcl1plb
459	1	0	36	0	0.000434361	145.117	LSCIcl3plb
459	0	0	7	0	0	0	LSCTcl2plb
459	1	0	9	0	0.000150356	20.5326	LSSIcl3plb
459	3	0	9	0	0.00052903	140.56	LSSTcl3plb
459	0	0	7	0	0	0	MECIcl3plb
459	0	0	53	0	0	0	MECTcl3peb
459	3	0	38	0	0.000668248	239.409	MEIIcl4plb
459	49	0	597	0	0.0118781	3839.56	MEITplb
459	27	0	167	0	0.00421553	1123.85	MESTcl1plb
459	0	0	7	0	0	0	MSCAcl1plb
459	0	0	6	0	0	0	MSCAcl3plb
459	0	0	7	0	0	0	MSCIplb
459	0	0	5	0	0	0	MSCTcl1plb
459	0	0	5	0	0	0	MSCTcl2plb
459	0	0	9	0	0	0	MSIAcl1plb
459	3	0	44	0	0.00106363	432.214	MSIAcl4plb
459	37	0	369	0	0.013972	5886.03	MSIIcl3plb
459	23	1	175	0	0.00811922	2890.61	MSITcl1plb
459	1	0	6	0	0.000328555	89.4118	MSITcl3plb
459	0	0	8	0	0	0	MSITcl4plb
459	8	0	15	0	0.00191008	645.589	MSSIcl1plb
459	71	0	339	0	0.0195156	4232.73	MSSTcl3plb
459	0	0	8	0	0	0	SECTpeb
459	138	1	2175	0	0.0321216	15705	SEIAcl4peb
459	0	0	9	0	0	0	SEITcl4peb
459	0	0	9	0	0	0	SESIcl4plb
459	103	3	14295	0	0.0487209	20812.5	SRIAcl1peb
459	145	2	2683	0	0.0675677	27172.9	SRIAcl2plb
459	145	1	2440	0	0.0658419	28530.3	SRIAcl4peb
459	0	0	8	0	0	0	SSCTplb
459	179	2	3282	0	0.0669529	31062	SSIAcl4plb
459	150	5	1984	0	0.0628348	21645.9	SSIIcl2plb
459	41	1	432	0	0.0140443	4100.15	SSITcl3plb
459	53	1	599	0	0.0181162	5330.51	SSITcl4plb
460	0	0	6	0	0	0	LECAcl3plb
460	0	0	10	0	0	0	LECIcl3plb
460	0	0	11	0	0	0	LSCAcl1plb
460	0	0	9	0	0	0	LSCAplb
460	0	0	9	0	0	0	LSCIcl1plb
460	1	0	36	0	0.000501186	139.578	LSCIcl3plb
460	0	0	7	0	0	0	LSCTcl2plb
460	1	0	9	0	0.000111375	17.9928	LSSIcl3plb
460	3	0	9	0	0.000657111	188.571	LSSTcl3plb
460	0	0	7	0	0	0	MECIcl3plb
460	0	0	53	0	0	0	MECTcl3peb
460	3	0	38	0	0.000768485	245.386	MEIIcl4plb
460	44	0	597	0	0.0170793	1816.71	MEITplb
460	25	0	167	0	0.00539889	771.36	MESTcl1plb
460	0	0	7	0	0	0	MSCAcl1plb
460	0	0	6	0	0	0	MSCAcl3plb
460	0	0	7	0	0	0	MSCIplb
460	0	0	5	0	0	0	MSCTcl1plb
460	0	0	5	0	0	0	MSCTcl2plb
460	0	0	9	0	0	0	MSIAcl1plb
460	3	0	44	0	0.000896566	440.941	MSIAcl4plb
460	31	0	369	0	0.018555	2493.91	MSIIcl3plb
460	20	0	175	0	0.012602	1156.61	MSITcl1plb
460	1	0	6	0	0.000462205	43.0556	MSITcl3plb
460	0	0	8	0	0	0	MSITcl4plb
460	7	0	15	0	0.00211612	610.286	MSSIcl1plb
460	59	0	339	0	0.0233191	2330.69	MSSTcl3plb
460	0	0	8	0	0	0	SECTpeb
460	121	0	2175	0	0.0315831	10127.3	SEIAcl4peb
460	0	0	9	0	0	0	SEITcl4peb
460	0	0	9	0	0	0	SESIcl4plb
460	98	6	14295	0	0.051611	16397.9	SRIAcl1peb
460	128	7	2683	0	0.0672286	20983.7	SRIAcl2plb
460	132	0	2440	0	0.0695089	21583.2	SRIAcl4peb
460	0	0	8	0	0	0	SSCTplb
460	154	2	3282	0	0.0676156	20723.1	SSIAcl4plb
460	131	5	1984	0	0.0734098	11233.9	SSIIcl2plb
460	39	0	432	0	0.0193068	1760.71	SSITcl3plb
460	49	1	599	0	0.025942	2811.83	SSITcl4plb
461	0	0	6	0	0	0	LECAcl3plb
461	0	0	10	0	0	0	LECIcl3plb
461	0	0	11	0	0	0	LSCAcl1plb
461	0	0	9	0	0	0	LSCAplb
461	0	0	9	0	0	0	LSCIcl1plb
461	1	0	36	0	0.00048448	327.127	LSCIcl3plb
461	0	0	7	0	0	0	LSCTcl2plb
461	1	0	9	0	0.000111375	31.4787	LSSIcl3plb
461	3	0	9	0	0.000813035	240.202	LSSTcl3plb
461	0	0	7	0	0	0	MECIcl3plb
461	0	0	53	0	0	0	MECTcl3peb
461	3	0	38	0	0.000768485	514.937	MEIIcl4plb
461	39	0	597	0	0.0106641	4468.99	MEITplb
461	21	0	167	0	0.00454966	1265.45	MESTcl1plb
461	0	0	7	0	0	0	MSCAcl1plb
461	0	0	6	0	0	0	MSCAcl3plb
461	0	0	7	0	0	0	MSCIplb
461	0	0	5	0	0	0	MSCTcl1plb
461	0	0	5	0	0	0	MSCTcl2plb
461	0	0	9	0	0	0	MSIAcl1plb
461	3	0	44	0	0.00100237	726.148	MSIAcl4plb
461	28	0	369	0	0.0114549	5149.85	MSIIcl3plb
461	18	1	175	0	0.00699433	2984.29	MSITcl1plb
461	1	0	6	0	0.000367537	152.448	MSITcl3plb
461	0	0	8	0	0	0	MSITcl4plb
461	6	0	15	0	0.00231659	800.466	MSSIcl1plb
461	53	0	339	0	0.0163776	4172.51	MSSTcl3plb
461	0	0	8	0	0	0	SECTpeb
461	99	0	2175	0	0.0242518	13699.7	SEIAcl4peb
461	0	0	9	0	0	0	SEITcl4peb
461	0	0	9	0	0	0	SESIcl4plb
461	82	8	14295	0	0.0436839	20443.4	SRIAcl1peb
461	112	9	2683	0	0.0575557	27622.7	SRIAcl2plb
461	115	0	2440	0	0.0580039	28797.2	SRIAcl4peb
461	0	0	8	0	0	0	SSCTplb
461	130	2	3282	0	0.0516862	28131.4	SSIAcl4plb
461	113	4	1984	0	0.0481473	19868	SSIIcl2plb
461	33	0	432	0	0.0124127	4317.57	SSITcl3plb
461	45	0	599	0	0.0179285	6328.74	SSITcl4plb
462	0	0	6	0	0	0	LECAcl3plb
462	0	0	10	0	0	0	LECIcl3plb
462	0	0	11	0	0	0	LSCAcl1plb
462	0	0	9	0	0	0	LSCAplb
462	0	0	9	0	0	0	LSCIcl1plb
462	1	0	36	0	0.000785192	528.113	LSCIcl3plb
462	0	0	7	0	0	0	LSCTcl2plb
462	0	0	9	0	0	0	LSSIcl3plb
462	2	0	9	0	0.000946685	303.244	LSSTcl3plb
462	0	0	7	0	0	0	MECIcl3plb
462	0	0	53	0	0	0	MECTcl3peb
462	2	0	38	0	0.0010692	483.824	MEIIcl4plb
462	34	0	597	0	0.0161187	8187.34	MEITplb
462	20	0	167	0	0.00541838	2159.27	MESTcl1plb
462	0	0	7	0	0	0	MSCAcl1plb
462	0	0	6	0	0	0	MSCAcl3plb
462	0	0	7	0	0	0	MSCIplb
462	0	0	5	0	0	0	MSCTcl1plb
462	0	0	5	0	0	0	MSCTcl2plb
462	0	0	9	0	0	0	MSIAcl1plb
462	3	0	44	0	0.00125297	1104.49	MSIAcl4plb
462	18	0	369	0	0.0154755	6717.78	MSIIcl3plb
462	17	3	175	0	0.0107866	5316.83	MSITcl1plb
462	1	0	6	0	0.000696092	259.96	MSITcl3plb
462	0	0	8	0	0	0	MSITcl4plb
462	6	0	15	0	0.00248087	1177.95	MSSIcl1plb
462	46	0	339	0	0.0193096	6128.92	MSSTcl3plb
462	0	0	8	0	0	0	SECTpeb
462	76	0	2175	0	0.0233692	16175.9	SEIAcl4peb
462	0	0	9	0	0	0	SEITcl4peb
462	0	0	9	0	0	0	SESIcl4plb
462	69	10	14295	0	0.0431744	23185.6	SRIAcl1peb
462	90	9	2683	0	0.0590509	29965.6	SRIAcl2plb
462	98	0	2440	0	0.0608774	33462.8	SRIAcl4peb
462	0	0	8	0	0	0	SSCTplb
462	106	0	3282	0	0.0533318	32428.2	SSIAcl4plb
462	99	1	1984	0	0.0606129	26949.9	SSIIcl2plb
462	27	0	432	0	0.0172826	6008.78	SSITcl3plb
462	35	0	599	0	0.0266018	8143.67	SSITcl4plb
463	0	0	6	0	0	0	LECAcl3plb
463	0	0	10	0	0	0	LECIcl3plb
463	0	0	11	0	0	0	LSCAcl1plb
463	0	0	9	0	0	0	LSCAplb
463	0	0	9	0	0	0	LSCIcl1plb
463	1	0	36	0	0.000985666	749.934	LSCIcl3plb
463	0	0	7	0	0	0	LSCTcl2plb
463	0	0	9	0	0	0	LSSIcl3plb
463	2	0	9	0	0.00092441	427.759	LSSTcl3plb
463	0	0	7	0	0	0	MECIcl3plb
463	0	0	53	0	0	0	MECTcl3peb
463	2	0	38	0	0.000818604	643.967	MEIIcl4plb
463	32	0	597	0	0.0211445	13399	MEITplb
463	18	0	167	0	0.00648201	3024.99	MESTcl1plb
463	0	0	7	0	0	0	MSCAcl1plb
463	0	0	6	0	0	0	MSCAcl3plb
463	0	0	7	0	0	0	MSCIplb
463	0	0	5	0	0	0	MSCTcl1plb
463	0	0	5	0	0	0	MSCTcl2plb
463	0	0	9	0	0	0	MSIAcl1plb
463	3	0	44	0	0.00147571	1544.67	MSIAcl4plb
463	16	0	369	0	0.0148936	8697.63	MSIIcl3plb
463	16	3	175	0	0.0145762	7568.4	MSITcl1plb
463	1	0	6	0	0.000902135	390.018	MSITcl3plb
463	0	0	8	0	0	0	MSITcl4plb
463	6	2	15	0	0.00272311	1622.24	MSSIcl1plb
463	39	0	339	0	0.0219408	8145.01	MSSTcl3plb
463	0	0	8	0	0	0	SECTpeb
463	70	0	2175	0	0.0220895	20603.6	SEIAcl4peb
463	0	0	9	0	0	0	SEITcl4peb
463	0	0	9	0	0	0	SESIcl4plb
463	61	11	14295	0	0.0406668	24941.8	SRIAcl1peb
463	73	7	2683	0	0.0521985	29909.2	SRIAcl2plb
463	92	0	2440	0	0.0591634	38251.9	SRIAcl4peb
463	0	0	8	0	0	0	SSCTplb
463	92	0	3282	0	0.0502996	35833.5	SSIAcl4plb
463	84	4	1984	0	0.0630464	30818.9	SSIIcl2plb
463	23	0	432	0	0.0182666	6898.98	SSITcl3plb
463	28	0	599	0	0.0263886	8549.72	SSITcl4plb
464	0	0	6	0	0	0	LECAcl3plb
464	0	0	10	0	0	0	LECIcl3plb
464	0	0	11	0	0	0	LSCAcl1plb
464	0	0	9	0	0	0	LSCAplb
464	0	0	9	0	0	0	LSCIcl1plb
464	1	0	36	0	0.00140889	1045.66	LSCIcl3plb
464	0	0	7	0	0	0	LSCTcl2plb
464	0	0	9	0	0	0	LSSIcl3plb
464	2	0	9	0	0.00104135	572.482	LSSTcl3plb
464	0	0	7	0	0	0	MECIcl3plb
464	0	0	53	0	0	0	MECTcl3peb
464	1	0	38	0	0.00105249	431.372	MEIIcl4plb
464	30	0	597	0	0.0256206	17900.1	MEITplb
464	15	0	167	0	0.00697762	3722.52	MESTcl1plb
464	0	0	7	0	0	0	MSCAcl1plb
464	0	0	6	0	0	0	MSCAcl3plb
464	0	0	7	0	0	0	MSCIplb
464	0	0	5	0	0	0	MSCTcl1plb
464	0	0	5	0	0	0	MSCTcl2plb
464	0	0	9	0	0	0	MSIAcl1plb
464	3	0	44	0	0.00170403	2052.31	MSIAcl4plb
464	14	0	369	0	0.0154003	10226.9	MSIIcl3plb
464	14	5	175	0	0.0173132	8142.22	MSITcl1plb
464	0	0	6	0	0	0	MSITcl3plb
464	0	0	8	0	0	0	MSITcl4plb
464	5	2	15	0	0.00311292	1873.62	MSSIcl1plb
464	33	0	339	0	0.023289	10130.9	MSSTcl3plb
464	0	0	8	0	0	0	SECTpeb
464	54	1	2175	0	0.0222399	20557.8	SEIAcl4peb
464	0	0	9	0	0	0	SEITcl4peb
464	0	0	9	0	0	0	SESIcl4plb
464	56	11	14295	0	0.0386704	25904	SRIAcl1peb
464	64	7	2683	0	0.0464349	30314.1	SRIAcl2plb
464	81	0	2440	0	0.0592669	37936.1	SRIAcl4peb
464	0	0	8	0	0	0	SSCTplb
464	80	1	3282	0	0.0472852	36953.5	SSIAcl4plb
464	74	11	1984	0	0.0644498	32421.5	SSIIcl2plb
464	20	0	432	0	0.017933	7257.61	SSITcl3plb
464	27	0	599	0	0.0234355	9168.56	SSITcl4plb
465	0	0	6	0	0	0	LECAcl3plb
465	0	0	10	0	0	0	LECIcl3plb
465	0	0	11	0	0	0	LSCAcl1plb
465	0	0	9	0	0	0	LSCAplb
465	0	0	9	0	0	0	LSCIcl1plb
465	1	0	36	0	0.00152583	1332.2	LSCIcl3plb
465	0	0	7	0	0	0	LSCTcl2plb
465	0	0	9	0	0	0	LSSIcl3plb
465	2	0	9	0	0.00125575	728.823	LSSTcl3plb
465	0	0	7	0	0	0	MECIcl3plb
465	0	0	53	0	0	0	MECTcl3peb
465	1	0	38	0	0.000634836	525.937	MEIIcl4plb
465	26	0	597	0	0.0289869	19066.1	MEITplb
465	14	0	167	0	0.00720928	4476.58	MESTcl1plb
465	0	0	7	0	0	0	MSCAcl1plb
465	0	0	6	0	0	0	MSCAcl3plb
465	0	0	7	0	0	0	MSCIplb
465	0	0	5	0	0	0	MSCTcl1plb
465	0	0	5	0	0	0	MSCTcl2plb
465	0	0	9	0	0	0	MSIAcl1plb
465	3	0	44	0	0.00194906	2457.13	MSIAcl4plb
465	12	0	369	0	0.0154471	10396.7	MSIIcl3plb
465	13	5	175	0	0.0174563	8849.13	MSITcl1plb
465	0	0	6	0	0	0	MSITcl3plb
465	0	0	8	0	0	0	MSITcl4plb
465	5	2	15	0	0.00338356	2378.6	MSSIcl1plb
465	33	0	339	0	0.0252225	13452.5	MSSTcl3plb
465	0	0	8	0	0	0	SECTpeb
465	47	2	2175	0	0.0208828	21698.2	SEIAcl4peb
465	0	0	9	0	0	0	SEITcl4peb
465	0	0	9	0	0	0	SESIcl4plb
465	50	14	14295	0	0.0369146	24964.6	SRIAcl1peb
465	59	4	2683	0	0.0432507	30159	SRIAcl2plb
465	72	0	2440	0	0.0540696	35448.5	SRIAcl4peb
465	0	0	8	0	0	0	SSCTplb
465	72	0	3282	0	0.0443193	36870.4	SSIAcl4plb
465	68	11	1984	0	0.0626405	31933.6	SSIIcl2plb
465	19	0	432	0	0.0186798	7650.41	SSITcl3plb
465	25	0	599	0	0.0231147	9031.82	SSITcl4plb
466	0	0	6	0	0	0	LECAcl3plb
466	0	0	10	0	0	0	LECIcl3plb
466	0	0	11	0	0	0	LSCAcl1plb
466	0	0	9	0	0	0	LSCAplb
466	0	0	9	0	0	0	LSCIcl1plb
466	0	0	36	0	0	0	LSCIcl3plb
466	0	0	7	0	0	0	LSCTcl2plb
466	0	0	9	0	0	0	LSSIcl3plb
466	2	0	9	28.7903	0.00143673	927.079	LSSTcl3plb
466	0	0	7	0	0	0	MECIcl3plb
466	0	0	53	0	0	0	MECTcl3peb
466	1	0	38	17.8651	0.000701661	595.432	MEIIcl4plb
466	25	0	597	808.835	0.0278687	20983.3	MEITplb
466	13	0	167	153.266	0.00743315	5126.8	MESTcl1plb
466	0	0	7	0	0	0	MSCAcl1plb
466	0	0	6	0	0	0	MSCAcl3plb
466	0	0	7	0	0	0	MSCIplb
466	0	0	5	0	0	0	MSCTcl1plb
466	0	0	5	0	0	0	MSCTcl2plb
466	0	0	9	0	0	0	MSIAcl1plb
466	2	0	44	50.7629	0.00211612	1813.12	MSIAcl4plb
466	11	0	369	371.633	0.0145795	10020.7	MSIIcl3plb
466	13	4	175	324.089	0.0170749	8694.43	MSITcl1plb
466	0	0	6	0	0	0	MSITcl3plb
466	0	0	8	0	0	0	MSITcl4plb
466	4	2	15	45.6624	0.00381514	1897.04	MSSIcl1plb
466	29	0	339	519.038	0.0299214	14366.4	MSSTcl3plb
466	0	0	8	0	0	0	SECTpeb
466	45	0	2175	642.127	0.0197133	23325.8	SEIAcl4peb
466	0	0	9	0	0	0	SEITcl4peb
466	0	0	9	0	0	0	SESIcl4plb
466	45	12	14295	0	0.0341001	23758.7	SRIAcl1peb
466	52	4	2683	1026.09	0.0404546	27832.4	SRIAcl2plb
466	60	1	2440	1106.52	0.0479763	30624.4	SRIAcl4peb
466	0	0	8	0	0	0	SSCTplb
466	64	0	3282	1121.72	0.0407754	34576.5	SSIAcl4plb
466	62	13	1984	1395.78	0.0587028	30783.7	SSIIcl2plb
466	18	0	432	383.882	0.0194043	7466.98	SSITcl3plb
466	21	0	599	381.75	0.0218974	7847.84	SSITcl4plb
467	0	0	6	0	0	0	LECAcl3plb
467	0	0	10	0	0	0	LECIcl3plb
467	0	0	11	0	0	0	LSCAcl1plb
467	0	0	9	0	0	0	LSCAplb
467	0	0	9	0	0	0	LSCIcl1plb
467	0	0	36	0	0	0	LSCIcl3plb
467	0	0	7	0	0	0	LSCTcl2plb
467	0	0	9	0	0	0	LSSIcl3plb
467	2	0	9	62.6531	0.00171239	1139.26	LSSTcl3plb
467	0	0	7	0	0	0	MECIcl3plb
467	0	0	53	0	0	0	MECTcl3peb
467	1	0	38	36.8716	0.000768485	653.855	MEIIcl4plb
467	22	0	597	1447.47	0.0290978	19670	MEITplb
467	11	0	167	261.141	0.00797888	5346.82	MESTcl1plb
467	0	0	7	0	0	0	MSCAcl1plb
467	0	0	6	0	0	0	MSCAcl3plb
467	0	0	7	0	0	0	MSCIplb
467	0	0	5	0	0	0	MSCTcl1plb
467	0	0	5	0	0	0	MSCTcl2plb
467	0	0	9	0	0	0	MSIAcl1plb
467	2	0	44	116.236	0.00178756	2079.97	MSIAcl4plb
467	8	0	369	606.541	0.0139458	7946.03	MSIIcl3plb
467	13	5	175	596.902	0.015759	9362.27	MSITcl1plb
467	0	0	6	0	0	0	MSITcl3plb
467	0	0	8	0	0	0	MSITcl4plb
467	4	2	15	96.1851	0.00274984	2231.69	MSSIcl1plb
467	27	1	339	876.912	0.0293322	15948.1	MSSTcl3plb
467	0	0	8	0	0	0	SECTpeb
467	41	0	2175	1192.07	0.0193124	22913.6	SEIAcl4peb
467	0	0	9	0	0	0	SEITcl4peb
467	0	0	9	0	0	0	SESIcl4plb
467	43	11	14295	0	0.0327107	22945.4	SRIAcl1peb
467	49	2	2683	1833.83	0.0366217	27303.3	SRIAcl2plb
467	57	1	2440	2000.52	0.0401021	29371.7	SRIAcl4peb
467	0	0	8	0	0	0	SSCTplb
467	55	0	3282	1764.52	0.0373267	29430.4	SSIAcl4plb
467	59	12	1984	2068.48	0.0558873	30846.7	SSIIcl2plb
467	15	0	432	460.339	0.0182861	6496.17	SSITcl3plb
467	20	0	599	544.774	0.0190568	7816.09	SSITcl4plb
468	0	0	6	0	0	0	LECAcl3plb
468	0	0	10	0	0	0	LECIcl3plb
468	0	0	11	0	0	0	LSCAcl1plb
468	0	0	9	0	0	0	LSCAplb
468	0	0	9	0	0	0	LSCIcl1plb
468	0	0	36	0	0	0	LSCIcl3plb
468	0	0	7	0	0	0	LSCTcl2plb
468	0	0	9	0	0	0	LSSIcl3plb
468	1	0	9	12.484	0.00191008	315.12	LSSTcl3plb
468	0	0	7	0	0	0	MECIcl3plb
468	0	0	53	0	0	0	MECTcl3peb
468	1	0	38	36.8716	0.000796329	711.571	MEIIcl4plb
468	20	0	597	1300.13	0.0269427	18968.6	MEITplb
468	11	1	167	394.211	0.00807912	6380.9	MESTcl1plb
468	0	0	7	0	0	0	MSCAcl1plb
468	0	0	6	0	0	0	MSCAcl3plb
468	0	0	7	0	0	0	MSCIplb
468	0	0	5	0	0	0	MSCTcl1plb
468	0	0	5	0	0	0	MSCTcl2plb
468	0	0	9	0	0	0	MSIAcl1plb
468	2	0	44	116.236	0.00192678	2381.73	MSIAcl4plb
468	7	0	369	568.104	0.0110306	7829.31	MSIIcl3plb
468	13	5	175	688.979	0.0165603	9931.95	MSITcl1plb
468	0	0	6	0	0	0	MSITcl3plb
468	0	0	8	0	0	0	MSITcl4plb
468	5	1	15	127.079	0.00296145	2578.22	MSSIcl1plb
468	26	1	339	1043.41	0.0314383	18058.9	MSSTcl3plb
468	0	0	8	0	0	0	SECTpeb
468	36	0	2175	1188.7	0.0177587	21377.6	SEIAcl4peb
468	0	0	9	0	0	0	SEITcl4peb
468	0	0	9	0	0	0	SESIcl4plb
468	44	10	14295	0	0.0295071	22522.5	SRIAcl1peb
468	47	2	2683	1781	0.0355024	27802.2	SRIAcl2plb
468	52	0	2440	1900.87	0.0378886	28057.9	SRIAcl4peb
468	0	0	8	0	0	0	SSCTplb
468	50	0	3282	1723.27	0.0304131	28616.5	SSIAcl4plb
468	50	9	1984	1977.21	0.054112	27193	SSIIcl2plb
468	14	0	432	491.702	0.0157467	6480.02	SSITcl3plb
468	18	0	599	556.459	0.0183518	7313.25	SSITcl4plb
469	0	0	6	0	0	0	LECAcl3plb
469	0	0	10	0	0	0	LECIcl3plb
469	0	0	11	0	0	0	LSCAcl1plb
469	0	0	9	0	0	0	LSCAplb
469	0	0	9	0	0	0	LSCIcl1plb
469	0	0	36	0	0	0	LSCIcl3plb
469	0	0	7	0	0	0	LSCTcl2plb
469	0	0	9	0	0	0	LSSIcl3plb
469	0	0	9	0	0	0	LSSTcl3plb
469	0	0	7	0	0	0	MECIcl3plb
469	0	0	53	0	0	0	MECTcl3peb
469	1	0	38	36.8716	0.000821388	755.796	MEIIcl4plb
469	19	0	597	1254.17	0.0250465	19143.3	MEITplb
469	10	1	167	359.258	0.00909653	6175.91	MESTcl1plb
469	0	0	7	0	0	0	MSCAcl1plb
469	0	0	6	0	0	0	MSCAcl3plb
469	0	0	7	0	0	0	MSCIplb
469	0	0	5	0	0	0	MSCTcl1plb
469	0	0	5	0	0	0	MSCTcl2plb
469	0	0	9	0	0	0	MSIAcl1plb
469	0	0	44	0	0	0	MSIAcl4plb
469	7	0	369	568.104	0.0108306	8223.15	MSIIcl3plb
469	11	4	175	596.622	0.016709	8428.04	MSITcl1plb
469	0	0	6	0	0	0	MSITcl3plb
469	0	0	8	0	0	0	MSITcl4plb
469	5	0	15	153.246	0.00320091	2904.34	MSSIcl1plb
469	23	1	339	1087.42	0.0338568	18619.6	MSSTcl3plb
469	0	0	8	0	0	0	SECTpeb
