Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
527	457498	385	238756	205933	100	60	1.62353	0.813925	39	39	49717.2	4	2000	1.23604	1.18801	1679
528	427715	344	223875	191899	100	60	1.63592	0.813925	39	39	49717.2	4	2000	1.24646	1.17988	1679
529	388907	310	204598	173451	100	60	1.62756	0.813925	39	39	49717.2	4	2000	1.25243	1.18056	1679
530	351412	278	184921	157137	100	60	1.61431	0.813925	39	39	49717.2	4	2000	1.25725	1.18288	1679
531	315244	252	171177	144067	100	60	1.60291	0.813925	39	39	49717.2	4	2000	1.25703	1.1913	1679
532	242373	237	105660	136712	100	60	0.0725642	0.813925	39	39	111985	4	2000	1.00303	0.991388	1679
533	486878	226	205476	281402	100	60	0.0652432	0.813925	39	39	111985	4	2000	1.00269	0.990682	1679
534	636208	213	266477	369730	100	60	0.0647144	0.813925	39	39	111985	4	2000	1.00281	0.990741	1679
535	611563	187	261387	350175	100	60	0.0699184	0.813925	38	39	111985	4	2000	1.00345	0.992757	1679
536	561921	158	248819	313101	100	60	0.0698611	0.813925	38	39	111985	4	2000	1.00364	0.993851	1679
537	469456	2484	124151	345305	100	60	0.899801	0.813925	38	39	111985	4	2000	1.00486	0.99493	1679
538	551025	2254	191064	359962	100	60	1.10761	0.813925	38	39	111985	4	2000	1.0074	0.996356	1679
539	507237	1995	119604	387634	100	60	1.3198	0.813925	38	39	111985	4	2000	1.00865	0.99782	1679
540	398984	1740	41790.3	357194	100	60	1.40734	0.813925	37	39	111985	4	2000	1.05719	1.08102	1679
541	411155	1435	95964.3	313493	100	60	0.5172	0.813925	39	39	0	4	2000	1.0123	0.999395	1679
542	448886	1234	92382.6	356332	100	60	0.435099	0.813925	39	39	0	4	2000	1.00802	0.996457	1679
543	583622	1017	191705	390021	100	60	0.391919	0.813925	39	39	0	4	2000	1.00703	0.994529	1679
544	679595	827	263078	414816	100	60	0.407195	0.813925	39	39	0	4	2000	1.00777	0.992989	1679
545	728578	723	306660	420570	100	60	0.445333	0.813925	39	39	0	4	2000	1.00952	0.9937	1679
546	728092	1978	325260	402832	100	60	1.10656	0.813925	39	39	0	4	2000	1.01029	0.994348	1679
547	770776	1764	358744	412032	100	60	1.21729	0.813925	39	39	0	4	2000	1.01119	0.994169	1679
548	798342	1600	383339	415002	100	60	1.41	0.813925	39	39	0	4	2000	1.016	1.00125	1679
549	823470	1362	404397	419073	100	60	1.46073	0.813925	39	39	0	4	2000	1.02129	1.00957	1679
550	764378	1178	354870	409509	100	60	1.55412	0.813925	39	39	63746.8	4	2000	1.0253	1.01105	1679
551	761759	1035	370408	391350	100	60	1.59716	0.813925	39	39	63746.8	4	2000	1.03492	1.02222	1679
552	716114	871	359963	356151	100	60	1.63625	0.813925	39	39	63746.8	4	2000	1.0489	1.0344	1679
553	687051	768	353646	333405	100	60	1.64921	0.813925	39	39	63746.8	4	2000	1.06667	1.05078	1679
554	645839	667	337377	308462	100	60	1.6866	0.813925	39	39	63746.8	4	2000	1.09341	1.07485	1679
555	615229	606	325145	290084	100	60	1.70886	0.813925	39	39	63746.8	4	2000	1.09439	1.07261	1679
556	592685	560	310453	273610	100	60	1.73572	0.813925	39	39	63746.8	4	2000	1.10372	1.08664	1679
557	554026	513	287917	250821	100	60	1.73598	0.813925	39	39	63746.8	4	2000	1.11399	1.09901	1679
558	533913	474	277825	241299	100	60	1.75472	0.813925	39	39	63746.8	4	2000	1.11538	1.09227	1679
559	518248	452	270601	233435	100	60	1.76646	0.813925	39	39	63746.8	4	2000	1.11618	1.09795	1679
560	457720	394	239443	206191	100	60	1.72826	0.813925	39	39	63746.8	4	2000	1.13189	1.11286	1679
561	404820	353	217589	187231	100	60	1.70972	0.813925	39	39	63746.8	4	2000	1.16164	1.14583	1679
562	308653	321	135668	172984	100	60	0.100516	0.813925	39	39	136590	4	2000	1.00364	1.00196	1679
563	536703	300	231027	305677	100	60	0.0882253	0.813925	39	39	136590	4	2000	1.00347	1.00135	1679
564	668208	268	283095	385113	100	60	0.0832338	0.813925	39	39	136590	4	2000	1.00305	1.00135	1679
565	638583	229	275558	363025	100	60	0.0854792	0.813925	39	39	136590	4	2000	1.00332	1.00217	1679
566	436153	211	106863	329290	100	60	0.0935505	0.813925	39	39	136590	4	2000	1.00372	1.0035	1679
567	488756	2387	162415	326341	100	60	0.922833	0.813925	39	39	136590	4	2000	1.00584	1.00499	1679
568	609533	2248	242137	367395	100	60	1.15022	0.813925	39	39	136590	4	2000	1.00781	1.0063	1679
569	700254	2001	300481	399773	100	60	1.34001	0.813925	39	39	136590	4	2000	1.01021	1.00914	1679
570	570379	1861	166108	404271	100	60	1.52484	0.813925	35	39	136590	4	2000	1.08015	1.12149	1679
571	616915	1458	237475	377629	100	60	0.664049	0.813925	39	39	0	4	2000	1.02216	1.02006	1679
572	697128	1178	297139	397797	100	60	0.533461	0.813925	39	39	0	4	2000	1.01353	1.00939	1679
573	778080	976	347777	427316	100	60	0.479814	0.813925	39	39	0	4	2000	1.01015	1.00615	1679
574	819236	824	374970	441649	100	60	0.510049	0.813925	39	39	0	4	2000	1.01081	1.00501	1679
575	849498	776	397702	449377	100	60	0.577575	0.813925	39	39	0	4	2000	1.01418	1.00895	1679
576	835516	1638	400165	435351	100	60	1.17972	0.813925	39	39	0	4	2000	1.01906	1.01378	1679
577	828727	1559	402391	426335	100	60	1.28517	0.813925	39	39	0	4	2000	1.01877	1.01476	1679
578	817611	1514	401032	416580	100	60	1.50766	0.813925	39	39	0	4	2000	1.02322	1.02265	1679
579	803821	1251	399188	404633	100	60	1.59168	0.813925	39	39	0	4	2000	1.02361	1.02251	1679
580	721669	1077	327143	394526	100	60	1.66601	0.813925	39	39	77789.9	4	2000	1.02937	1.02514	1679
581	713604	935	341027	372577	100	60	1.74121	0.813925	39	39	77789.9	4	2000	1.03357	1.03118	1679
582	681143	806	336915	344228	100	60	1.77659	0.813925	39	39	77789.9	4	2000	1.04558	1.04115	1679
583	617252	671	313792	303460	100	60	1.82958	0.813925	39	39	77789.9	4	2000	1.06612	1.06344	1679
584	576504	582	298753	277751	100	60	1.82584	0.813925	39	39	77789.9	4	2000	1.08287	1.08188	1679
585	392865	510	138014	254850	100	60	1.84853	0.813925	39	39	77789.9	4	2000	1.10265	1.09921	1679
586	396061	445	160589	229277	100	60	1.89109	0.813925	39	39	77789.9	4	2000	1.12055	1.12128	1679
587	300707	390	90766.2	208199	100	60	1.94481	0.813925	39	39	77789.9	4	2000	1.11369	1.11257	1679
588	331647	373	125201	200531	100	60	1.98594	0.813925	39	39	77789.9	4	2000	1.12944	1.125	1679
589	337114	335	148541	181710	100	60	1.99128	0.813925	39	39	77789.9	4	2000	1.13295	1.11455	1679
590	342890	312	164344	172288	100	60	2.00967	0.813925	39	39	77789.9	4	2000	1.15287	1.1204	1679
591	332508	295	169532	162976	100	60	1.99373	0.813925	39	39	77789.9	4	2000	1.18118	1.14748	1679
592	257285	267	104865	152420	100	60	0.0977495	0.813925	39	39	142488	4	2000	1.00314	0.999244	1679
593	460618	242	190930	269688	100	60	0.0806455	0.813925	39	39	142488	4	2000	1.00233	0.999087	1679
594	640659	211	266026	374633	100	60	0.0736928	0.813925	39	39	142488	4	2000	1.00235	0.999249	1679
595	656105	189	275695	380409	100	60	0.0771697	0.813925	39	39	142488	4	2000	1.00252	1.00057	1679
596	586456	162	255215	331241	100	60	0.0789475	0.813925	39	39	142488	4	2000	1.00252	1.00208	1679
597	626686	2397	283757	342928	100	60	0.917549	0.813925	39	39	142488	4	2000	1.00388	1.00377	1679
598	527709	2145	147084	380625	100	60	1.05	0.813925	39	39	142488	4	2000	1.00428	1.00495	1679
599	579287	1900	206892	372395	100	60	1.34171	0.813925	39	39	142488	4	2000	1.00619	1.00507	1679
600	509185	1697	131916	377269	100	60	1.4855	0.813925	38	39	142488	4	2000	1.0769	1.12367	1679
601	584060	1399	214717	366897	100	60	0.749552	0.813925	39	39	0	4	2000	1.02487	1.02168	1679
602	677338	1185	284731	389857	100	60	0.633297	0.813925	39	39	0	4	2000	1.01474	1.01038	1679
603	759544	975	341304	414273	100	60	0.577325	0.813925	39	39	0	4	2000	1.01056	1.00431	1679
604	817367	822	377520	436162	100	60	0.599938	0.813925	39	39	0	4	2000	1.00984	1.00126	1679
605	835151	716	391567	440291	100	60	0.627873	0.813925	39	39	0	4	2000	1.0124	1.00467	1679
606	829420	1605	396866	432554	100	60	1.27505	0.813925	39	39	0	4	2000	1.0129	1.00727	1679
607	816389	1508	397048	419341	100	60	1.43608	0.813925	39	39	0	4	2000	1.01475	1.00861	1679
608	814716	1391	401888	412828	100	60	1.59036	0.813925	39	39	0	4	2000	1.01893	1.01227	1679
609	807188	1182	403350	403838	100	60	1.60303	0.813925	39	39	0	4	2000	1.02589	1.0212	1679
610	708720	1005	326205	382515	100	60	1.68209	0.813925	39	39	76443	4	2000	1.03686	1.03593	1679
611	721097	908	349198	371899	100	60	1.74555	0.813925	39	39	76443	4	2000	1.05074	1.05304	1679
612	709767	815	355470	354297	100	60	1.79234	0.813925	39	39	76443	4	2000	1.06119	1.06396	1679
613	693556	753	355155	338401	100	60	1.83336	0.813925	39	39	76443	4	2000	1.06855	1.06933	1679
614	655866	679	339702	316164	100	60	1.87163	0.813925	39	39	76443	4	2000	1.07393	1.07452	1679
615	604416	601	316712	287704	100	60	1.86414	0.813925	39	39	76443	4	2000	1.07883	1.07886	1679
616	569945	541	296551	265335	100	60	1.85384	0.813925	39	39	76443	4	2000	1.10099	1.09925	1679
617	530789	485	273126	243649	100	60	1.87172	0.813925	39	39	76443	4	2000	1.12835	1.12658	1679
618	493156	432	254389	225496	100	60	1.87616	0.813925	39	39	76443	4	2000	1.14192	1.13333	1679
619	467221	395	241549	213018	100	60	1.86936	0.813925	39	39	76443	4	2000	1.16867	1.15263	1679
620	432993	357	224018	197769	100	60	1.88889	0.813925	39	39	76443	4	2000	1.17808	1.16272	1679
621	382979	321	203449	179531	100	60	1.89114	0.813925	39	39	76443	4	2000	1.19749	1.17276	1679
622	286073	288	121028	165045	100	60	0.0925808	0.813925	39	39	150469	4	2000	1.00314	0.997784	1679
623	412744	277	108331	304413	100	60	0.0840936	0.813925	39	39	150469	4	2000	1.00319	0.997808	1679
624	560775	258	183943	376832	100	60	0.0742963	0.813925	39	39	150469	4	2000	1.00289	0.999185	1679
625	570747	232	207084	363663	100	60	0.0809051	0.813925	39	39	150469	4	2000	1.00345	1.0011	1679
626	554576	211	219802	334774	100	60	0.0910173	0.813925	39	39	150469	4	2000	1.00407	1.00201	1679
627	606329	2188	260399	345929	100	60	0.892835	0.813925	39	39	150469	4	2000	1.00681	1.00407	1679
628	699201	2062	311326	387876	100	60	1.09425	0.813925	39	39	150469	4	2000	1.00958	1.00871	1679
629	760262	1940	346164	414098	100	60	1.35362	0.813925	39	39	150469	4	2000	1.01214	1.01135	1679
630	602742	1823	182254	420488	100	60	1.48846	0.813925	35	39	150469	4	2000	1.08947	1.15784	1679
631	673664	1500	262290	409296	100	60	0.746906	0.813925	39	39	0	4	2000	1.03043	1.02837	1679
632	778402	1291	332292	443170	100	60	0.633657	0.813925	39	39	0	4	2000	1.02003	1.01685	1679
633	837780	1059	374527	459906	100	60	0.585133	0.813925	39	39	0	4	2000	1.01409	1.00903	1679
634	882990	903	402428	477406	100	60	0.627455	0.813925	39	39	0	4	2000	1.01533	1.00932	1679
635	873118	828	405986	464343	100	60	0.704642	0.813925	39	39	0	4	2000	1.01944	1.01402	1679
636	844709	1534	402121	442587	100	60	1.27296	0.813925	39	39	0	4	2000	1.02362	1.01868	1679
637	830014	1408	402650	427365	100	60	1.42086	0.813925	39	39	0	4	2000	1.02648	1.02459	1679
638	813177	1311	398995	414182	100	60	1.6218	0.813925	39	39	0	4	2000	1.03387	1.034	1679
639	785358	1103	389090	396268	100	60	1.71505	0.813925	39	39	0	4	2000	1.03825	1.0367	1679
640	665595	931	291311	374284	100	60	1.80262	0.813925	39	39	93050.1	4	2000	1.04736	1.04902	1679
641	677037	828	317087	359950	100	60	1.89571	0.813925	39	39	93050.1	4	2000	1.05662	1.05515	1679
642	657642	728	321111	336531	100	60	1.89068	0.813925	39	39	93050.1	4	2000	1.0663	1.07392	1679
643	468011	656	157361	310651	100	60	1.90051	0.813925	39	39	93050.1	4	2000	1.06758	1.06626	1679
644	474317	581	190995	283322	100	60	1.94122	0.813925	39	39	93050.1	4	2000	1.07434	1.06794	1679
645	457436	498	209937	247499	100	60	1.95068	0.813925	39	39	93050.1	4	2000	1.08664	1.08384	1679
646	444534	436	215321	222118	100	60	1.94545	0.813925	39	39	93050.1	4	2000	1.12025	1.11529	1679
647	312443	386	106710	203267	100	60	1.97394	0.813925	39	39	93050.1	4	2000	1.13514	1.11733	1679
648	324210	347	130084	188294	100	60	1.98405	0.813925	39	39	93050.1	4	2000	1.15042	1.1365	1679
649	330525	318	150746	172727	100	60	1.99117	0.813925	39	39	93050.1	4	2000	1.15789	1.14379	1679
650	312101	273	154105	151755	100	60	1.94806	0.813925	39	39	93050.1	4	2000	1.15942	1.14122	1679
651	291883	252	151288	140595	100	60	1.95985	0.813925	39	39	93050.1	4	2000	1.152	1.14286	1679
652	230422	237	95701.5	134721	100	60	0.0856271	0.813925	39	39	151150	4	2000	1.00266	1.00181	1679
653	444217	217	185468	258748	100	60	0.0718257	0.813925	39	39	151150	4	2000	1.00241	1.00166	1679
654	606450	181	252277	354173	100	60	0.0640859	0.813925	39	39	151150	4	2000	1.00232	1.00176	1679
655	618206	159	259579	358628	100	60	0.0660361	0.813925	39	39	151150	4	2000	1.00248	1.00262	1679
656	564150	156	246045	318105	100	60	0.0776139	0.813925	38	39	151150	4	2000	1.00329	1.0052	1679
657	441940	2327	114974	326967	100	60	0.916185	0.813925	38	39	151150	4	2000	1.0045	1.00733	1679
658	519434	2063	182648	336786	100	60	1.07863	0.813925	38	39	151150	4	2000	1.00536	1.00885	1679
659	496834	1888	119009	377825	100	60	1.31561	0.813925	38	39	151150	4	2000	1.0068	1.01101	1679
660	448799	1779	91238	357561	100	60	1.52492	0.813925	34	39	151150	4	2000	1.05308	1.08705	1679
661	516545	1468	171310	343050	100	60	0.732391	0.813925	39	39	0	4	2000	1.01747	1.01668	1679
662	617957	1219	246110	369666	100	60	0.601662	0.813925	39	39	0	4	2000	1.01102	1.0091	1679
663	723892	1013	315401	404873	100	60	0.553615	0.813925	39	39	0	4	2000	1.00843	1.0055	1679
664	789963	824	357009	429771	100	60	0.555966	0.813925	39	39	0	4	2000	1.00858	1.00402	1679
665	812705	736	375718	434225	100	60	0.614132	0.813925	39	39	0	4	2000	1.01177	1.00635	1679
666	804471	1647	381311	423160	100	60	1.27336	0.813925	39	39	0	4	2000	1.01439	1.00943	1679
667	808696	1494	391715	416981	100	60	1.37406	0.813925	39	39	0	4	2000	1.01695	1.01636	1679
668	803459	1416	394038	409421	100	60	1.56204	0.813925	39	39	0	4	2000	1.01894	1.02273	1679
669	807031	1213	401181	405850	100	60	1.61899	0.813925	39	39	0	4	2000	1.02647	1.02897	1679
670	738197	1076	335950	402247	100	60	1.7017	0.813925	39	39	76146.9	4	2000	1.03772	1.04299	1679
671	722006	929	345917	376090	100	60	1.76175	0.813925	39	39	76146.9	4	2000	1.04972	1.05076	1679
672	708061	824	350880	357181	100	60	1.78544	0.813925	39	39	76146.9	4	2000	1.05996	1.06757	1679
673	673803	727	341702	332101	100	60	1.82196	0.813925	39	39	76146.9	4	2000	1.08837	1.1007	1679
674	655321	670	336802	318520	100	60	1.8579	0.813925	39	39	76146.9	4	2000	1.10673	1.1128	1679
675	598130	593	310867	287262	100	60	1.869	0.813925	39	39	76146.9	4	2000	1.11834	1.11149	1679
676	566106	544	291456	266721	100	60	1.90524	0.813925	39	39	76146.9	4	2000	1.15371	1.15267	1679
677	504992	466	257833	234135	100	60	1.91353	0.813925	39	39	76146.9	4	2000	1.16875	1.17234	1679
678	498357	441	254792	230639	100	60	1.91943	0.813925	39	39	76146.9	4	2000	1.16927	1.16627	1679
679	479013	417	245548	220781	100	60	1.94792	0.813925	39	39	76146.9	4	2000	1.17391	1.17054	1679
680	441659	375	227453	202876	100	60	1.93456	0.813925	39	39	76146.9	4	2000	1.17838	1.17003	1679
681	380406	324	201823	178584	100	60	1.90153	0.813925	39	39	76146.9	4	2000	1.20186	1.1806	1679
682	245562	288	82887.2	162675	100	60	0.0940098	0.813925	39	39	87846	4	2000	1.00342	0.99891	1679
683	394989	285	92876.9	302113	100	60	0.084273	0.813925	39	39	87846	4	2000	1.00327	0.998987	1679
684	549862	253	170883	378979	100	60	0.0722557	0.813925	39	39	87846	4	2000	1.00274	0.998374	1679
685	546678	209	192344	354334	100	60	0.0726047	0.813925	39	39	87846	4	2000	1.00303	0.999074	1679
686	528842	181	205538	323304	100	60	0.0786608	0.813925	39	39	87846	4	2000	1.0039	0.998778	1679
687	593175	2320	251334	341842	100	60	0.921286	0.813925	39	39	87846	4	2000	1.00575	0.998993	1679
688	683850	2184	301517	382333	100	60	1.14044	0.813925	39	39	87846	4	2000	1.00755	1.0018	1679
689	739209	1999	334470	404740	100	60	1.42027	0.813925	39	39	87846	4	2000	1.01167	1.00682	1679
690	584633	1790	176177	408456	100	60	1.55903	0.813925	35	39	87846	4	2000	1.0956	1.1523	1679
691	635097	1426	247696	385486	100	60	0.743919	0.813925	39	39	0	4	2000	1.03071	1.02828	1679
692	713877	1190	305503	405553	100	60	0.614909	0.813925	39	39	0	4	2000	1.01957	1.01526	1679
693	795047	996	357367	434493	100	60	0.549475	0.813925	39	39	0	4	2000	1.01437	1.00626	1679
694	842731	844	384803	455039	100	60	0.569627	0.813925	39	39	0	4	2000	1.01282	1.00256	1679
695	849617	763	393180	454014	100	60	0.612602	0.813925	39	39	0	4	2000	1.01459	1.00444	1679
696	853681	1729	402165	451516	100	60	1.27155	0.813925	39	39	0	4	2000	1.01702	1.00719	1679
697	836824	1610	400498	436326	100	60	1.38241	0.813925	39	39	0	4	2000	1.01879	1.01112	1679
698	836784	1539	405991	430793	100	60	1.58502	0.813925	39	39	0	4	2000	1.0224	1.01504	1679
699	828230	1286	407830	420401	100	60	1.67283	0.813925	39	39	0	4	2000	1.03185	1.02191	1679
700	727883	1104	320200	407683	100	60	1.76649	0.813925	39	39	89839.3	4	2000	1.03711	1.02828	1679
701	707630	939	328794	378836	100	60	1.86415	0.813925	39	39	89839.3	4	2000	1.04276	1.0343	1679
702	689839	832	333709	356130	100	60	1.8761	0.813925	39	39	89839.3	4	2000	1.05354	1.04474	1679
703	660001	743	328026	331974	100	60	1.90069	0.813925	39	39	89839.3	4	2000	1.06184	1.05292	1679
704	603909	641	306436	297473	100	60	1.93362	0.813925	39	39	89839.3	4	2000	1.07506	1.06604	1679
705	583872	596	299651	284221	100	60	1.97418	0.813925	39	39	89839.3	4	2000	1.09682	1.08532	1679
706	556288	541	283996	263963	100	60	2.03683	0.813925	39	39	89839.3	4	2000	1.11506	1.09811	1679
707	520240	484	263402	242798	100	60	2.04576	0.813925	39	39	89839.3	4	2000	1.1354	1.11628	1679
708	475220	418	241519	220362	100	60	2.0677	0.813925	39	39	89839.3	4	2000	1.14059	1.10758	1679
709	416974	359	212847	192305	100	60	2.07478	0.813925	39	39	89839.3	4	2000	1.136	1.09972	1679
710	398871	339	203934	183976	100	60	2.09334	0.813925	39	39	89839.3	4	2000	1.14535	1.10802	1679
711	368420	320	193791	174629	100	60	2.11709	0.813925	39	39	89839.3	4	2000	1.15823	1.12458	1679
712	264568	285	103605	160963	100	60	0.097023	0.813925	39	39	171229	4	2000	1.00288	0.994596	1679
713	504083	273	205952	298131	100	60	0.0857714	0.813925	39	39	171229	4	2000	1.00261	0.993647	1679
714	653574	258	270790	382785	100	60	0.0866	0.813925	39	39	171229	4	2000	1.00285	0.994123	1679
715	629080	225	266500	362580	100	60	0.0910246	0.813925	39	39	171229	4	2000	1.00298	0.994155	1679
716	588887	200	258543	330343	100	60	0.0964134	0.813925	39	39	171229	4	2000	1.00306	0.996169	1679
717	638111	2459	287362	350749	100	60	1.02295	0.813925	39	39	171229	4	2000	1.00388	0.998295	1679
718	702994	2125	319403	383590	100	60	1.14979	0.813925	39	39	171229	4	2000	1.00477	0.998162	1679
719	751795	1896	346455	405340	100	60	1.3919	0.813925	39	39	171229	4	2000	1.00681	1.00044	1679
720	589383	1768	180443	408940	100	60	1.5761	0.813925	36	39	171229	4	2000	1.08196	1.13644	1679
721	626752	1374	246512	378513	100	60	0.721229	0.813925	39	39	0	4	2000	1.02532	1.018	1679
722	555046	1169	148384	405840	100	60	0.595636	0.813925	39	39	0	4	2000	1.0154	1.00422	1679
723	655724	940	234446	419702	100	60	0.458671	0.813925	39	39	0	4	2000	1.0094	0.997783	1679
724	757584	811	306270	449583	100	60	0.491602	0.813925	39	39	0	4	2000	1.01055	0.998645	1679
725	813544	765	350619	461427	100	60	0.558252	0.813925	39	39	0	4	2000	1.01248	0.999337	1679
726	807105	1692	364051	443053	100	60	1.23642	0.813925	39	39	0	4	2000	1.01649	0.99964	1679
727	635994	1600	183041	452953	100	60	1.39451	0.813925	39	39	0	4	2000	1.01905	1.00409	1679
728	689505	1597	252493	437012	100	60	1.67509	0.813925	39	39	0	4	2000	1.0206	1.00126	1679
729	722584	1327	304381	418203	100	60	1.79607	0.813925	39	39	0	4	2000	1.02601	1.00682	1679
730	698184	1127	290485	407698	100	60	1.87737	0.813925	39	39	54484.5	4	2000	1.03547	1.01966	1679
731	718685	988	324544	394140	100	60	1.94691	0.813925	39	39	54484.5	4	2000	1.04628	1.03262	1679
732	717574	871	340646	376928	100	60	1.99779	0.813925	39	39	54484.5	4	2000	1.04898	1.03824	1679
733	698595	771	342217	356378	100	60	2.05652	0.813925	39	39	54484.5	4	2000	1.06596	1.04724	1679
734	677580	701	338604	338976	100	60	2.07314	0.813925	39	39	54484.5	4	2000	1.07683	1.05755	1679
735	652443	647	330286	322157	100	60	2.11715	0.813925	39	39	54484.5	4	2000	1.08808	1.06396	1679
736	601298	567	302180	290019	100	60	2.16581	0.813925	39	39	54484.5	4	2000	1.09455	1.06417	1679
737	569744	509	284706	269687	100	60	2.17949	0.813925	39	39	54484.5	4	2000	1.10219	1.076	1679
738	553063	474	276988	260783	100	60	2.22657	0.813925	39	39	54484.5	4	2000	1.10142	1.07143	1679
739	487543	405	247485	226479	100	60	2.22593	0.813925	39	39	54484.5	4	2000	1.08633	1.05867	1679
740	466001	379	237733	215721	100	60	2.21507	0.813925	39	39	54484.5	4	2000	1.10078	1.07163	1679
741	402658	340	212398	190261	100	60	2.18446	0.813925	39	39	54484.5	4	2000	1.10086	1.06079	1679
742	249233	294	79820.7	169413	100	60	0.102785	0.813925	39	39	72701.9	4	2000	1.0019	0.978644	1679
743	480412	268	184076	296335	100	60	0.0814002	0.813925	39	39	72701.9	4	2000	1.00186	0.979656	1679
744	627018	243	251241	375778	100	60	0.07981	0.813925	39	39	72701.9	4	2000	1.00185	0.977974	1679
745	619147	215	256073	363074	100	60	0.0853141	0.813925	39	39	72701.9	4	2000	1.0022	0.976564	1679
746	589178	197	253510	335667	100	60	0.0937901	0.813925	38	39	72701.9	4	2000	1.00261	0.978246	1679
747	652991	2420	291064	361927	100	60	1.05683	0.813925	38	39	72701.9	4	2000	1.00404	0.97845	1679
748	725220	2214	328672	396548	100	60	1.23515	0.813925	38	39	72701.9	4	2000	1.00548	0.981751	1679
749	760620	1889	348982	411638	100	60	1.45265	0.813925	38	39	72701.9	4	2000	1.00857	0.984148	1679
750	582121	1672	177261	404860	100	60	1.61892	0.813925	36	39	72701.9	4	2000	1.09639	1.14079	1679
751	546666	1352	163120	382300	100	60	0.750908	0.813925	39	39	0	4	2000	1.02816	1.00774	1679
752	644585	1132	248547	394828	100	60	0.585501	0.813925	39	39	0	4	2000	1.01669	0.994337	1679
753	746513	951	316700	428091	100	60	0.530221	0.813925	39	39	0	4	2000	1.01293	0.986523	1679
754	827870	830	364892	461236	100	60	0.573646	0.813925	39	39	0	4	2000	1.01366	0.984441	1679
755	832465	763	377952	453051	100	60	0.661853	0.813925	39	39	0	4	2000	1.01498	0.984586	1679
756	839538	1601	389938	449600	100	60	1.34737	0.813925	39	39	0	4	2000	1.0175	0.98317	1679
757	821349	1539	388919	432430	100	60	1.51768	0.813925	39	39	0	4	2000	1.02108	0.985075	1679
758	837620	1512	402067	435553	100	60	1.71932	0.813925	39	39	0	4	2000	1.02394	0.981358	1679
759	794881	1208	386607	408274	100	60	1.76427	0.813925	39	39	0	4	2000	1.03173	0.99166	1679
760	677103	1042	281615	395488	100	60	1.89317	0.813925	39	39	112401	4	2000	1.03813	0.997096	1679
761	685457	915	305748	379709	100	60	1.98786	0.813925	39	39	112401	4	2000	1.04355	1.00221	1679
762	537781	838	161914	375866	100	60	2.05904	0.813925	39	39	112401	4	2000	1.05093	1.00965	1679
763	552668	733	206581	346087	100	60	2.11437	0.813925	39	39	112401	4	2000	1.05856	1.00275	1679
764	559302	653	243754	315549	100	60	2.15644	0.813925	39	39	112401	4	2000	1.06443	1.01852	1679
765	567210	602	266795	300414	100	60	2.19084	0.813925	39	39	112401	4	2000	1.07906	1.03879	1679
766	563420	551	270816	283664	100	60	2.19776	0.813925	39	39	112401	4	2000	1.10526	1.06089	1679
767	531762	496	256787	260346	100	60	2.20769	0.813925	39	39	112401	4	2000	1.12854	1.08025	1679
768	378297	454	127682	247582	100	60	2.25489	0.813925	39	39	112401	4	2000	1.11814	1.05605	1679
769	304914	407	76569.2	227108	100	60	2.2716	0.813925	39	39	112401	4	2000	1.12888	1.06599	1679
770	319797	373	108703	209927	100	60	2.26225	0.813925	39	39	112401	4	2000	1.14737	1.08635	1679
771	335536	347	138182	197353	100	60	2.27024	0.813925	39	39	112401	4	2000	1.16332	1.08408	1679
772	284365	319	103023	181341	100	60	0.220161	0.813925	39	39	169243	4	2000	1.00646	1.00146	1679
773	307445	295	78026.4	229418	100	60	0.16533	0.813925	39	39	169243	4	2000	1.00467	1.00075	1679
774	517131	275	191906	325225	100	60	0.14696	0.813925	39	39	169243	4	2000	1.00375	1.00026	1679
775	660159	228	264975	395184	100	60	0.13848	0.813925	38	39	169243	4	2000	1.00342	1.00011	1679
776	705167	200	294845	410322	100	60	0.14678	0.813925	37	39	169243	4	2000	1.00383	1.0021	1679
777	686382	2110	298720	387662	100	60	0.927828	0.813925	37	39	169243	4	2000	1.00408	1.00196	1679
778	701868	1784	317847	384020	100	60	1.01111	0.813925	37	39	169243	4	2000	1.00547	1.00475	1679
779	765608	1608	358340	407268	100	60	1.17991	0.813925	37	39	169243	4	2000	1.00792	1.0073	1679
780	603773	1466	191450	412323	100	60	1.20884	0.813925	32	39	169243	4	2000	1.16848	1.30164	1679
781	501696	1193	126398	374331	100	60	1.0548	0.813925	39	39	0	4	2000	1.11872	1.13711	1679
782	546756	1016	191814	351863	100	60	0.906767	0.813925	39	39	0	4	2000	1.07194	1.06276	1679
783	617882	886	260407	353521	100	60	0.875631	0.813925	39	39	0	4	2000	1.04862	1.03521	1679
784	675790	745	310167	361511	100	60	0.891324	0.813925	39	39	0	4	2000	1.04768	1.03093	1679
785	713288	704	341429	368448	100	60	0.982788	0.813925	39	39	0	4	2000	1.05163	1.02888	1679
786	747691	1088	366976	380715	100	60	1.47454	0.813925	39	39	0	4	2000	1.05575	1.03014	1679
787	757933	1120	378300	379633	100	60	1.67516	0.813925	39	39	0	4	2000	1.06259	1.03317	1679
788	757141	1057	383137	374003	100	60	1.77073	0.813925	39	39	0	4	2000	1.0653	1.03314	1679
