Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	687679	2102	312330	375349	100	60	0.992695	0.828788	39	38.7	127343	34	2154	1.00597	1.00616	1970
508	714214	1991	331244	382970	100	60	1.09304	0.828788	39	38.7	127343	34	2154	1.00671	1.00612	1970
509	573817	1749	168801	405017	100	60	1.29611	0.828788	39	38.7	127343	34	2154	1.00895	1.00884	1970
510	498690	1644	114649	384041	100	60	1.38508	0.828788	37	38.7	127343	34	2154	1.11742	1.20439	1970
511	544370	1341	190125	351767	100	60	0.982305	0.828788	39	38.7	0	34	2154	1.06129	1.06562	1970
512	492930	1166	130344	361963	100	60	0.891855	0.828788	39	38.7	0	34	2154	1.03822	1.03379	1970
513	559458	984	204353	352680	100	60	0.792375	0.828788	39	38.7	0	34	2154	1.02567	1.01663	1970
514	675586	882	288431	384303	100	60	0.843792	0.828788	39	38.7	0	34	2154	1.02608	1.01344	1970
515	760127	834	348025	409747	100	60	0.939261	0.828788	39	38.7	0	34	2154	1.02713	1.0105	1970
516	789750	1406	376256	413494	100	60	1.4831	0.828788	39	38.7	0	34	2154	1.03163	1.0136	1970
517	817138	1424	398107	419031	100	60	1.62548	0.828788	39	38.7	0	34	2154	1.03129	1.01736	1970
518	796575	1328	396549	400027	100	60	1.74542	0.828788	39	38.7	0	34	2154	1.03882	1.02513	1970
519	790154	1143	400411	389744	100	60	1.76768	0.828788	39	38.7	0	34	2154	1.03401	1.02385	1970
520	684965	975	314971	369994	100	60	1.79031	0.828788	39	38.7	84070.4	34	2154	1.04354	1.03838	1970
521	664731	844	324034	340697	100	60	1.82538	0.828788	39	38.7	84070.4	34	2154	1.05187	1.05036	1970
522	663396	778	335387	328009	100	60	1.83838	0.828788	39	38.7	84070.4	34	2154	1.06619	1.06104	1970
523	626182	686	322636	303546	100	60	1.91938	0.828788	39	38.7	84070.4	34	2154	1.07056	1.05908	1970
524	575670	595	301717	273953	100	60	1.95323	0.828788	39	38.7	84070.4	34	2154	1.08223	1.06973	1970
525	416114	563	148745	267369	100	60	1.97454	0.828788	39	38.7	84070.4	34	2154	1.1136	1.09928	1970
526	440397	527	183248	251286	100	60	1.96196	0.828788	39	38.7	84070.4	34	2154	1.13684	1.11696	1970
527	431038	455	199469	222554	100	60	1.99626	0.828788	39	38.7	84070.4	34	2154	1.13347	1.10633	1970
528	432229	414	212082	209438	100	60	2.00044	0.828788	39	38.7	84070.4	34	2154	1.15202	1.12687	1970
529	402059	367	203087	188743	100	60	2.0246	0.828788	39	38.7	84070.4	34	2154	1.14516	1.10674	1970
530	384664	341	197942	177227	100	60	2.0239	0.828788	39	38.7	84070.4	34	2154	1.13018	1.11009	1970
531	341555	306	181309	160246	100	60	1.99221	0.828788	39	38.7	84070.4	34	2154	1.16	1.15862	1970
532	258516	271	110850	147666	100	60	0.0898408	0.828788	39	38.7	147881	34	2154	1.00295	0.993839	1970
533	491556	260	207411	284145	100	60	0.0812048	0.828788	39	38.7	147881	34	2154	1.00306	0.994361	1970
534	635604	227	266115	369490	100	60	0.0745626	0.828788	39	38.7	147881	34	2154	1.00291	0.996451	1970
535	627426	219	268637	358789	100	60	0.0864823	0.828788	39	38.7	147881	34	2154	1.00377	0.999915	1970
536	435925	193	107535	328391	100	60	0.0913487	0.828788	38	38.7	147881	34	2154	1.00416	1.00182	1970
537	488226	2548	166224	322003	100	60	1.04692	0.828788	38	38.7	147881	34	2154	1.00611	1.00381	1970
538	620864	2351	246491	374373	100	60	1.26255	0.828788	38	38.7	147881	34	2154	1.00811	1.00504	1970
539	701882	2103	299682	402200	100	60	1.47165	0.828788	38	38.7	147881	34	2154	1.00889	1.00564	1970
540	583764	1967	169246	414518	100	60	1.62479	0.828788	34	38.7	147881	34	2154	1.07214	1.10822	1970
541	615318	1528	236302	377031	100	60	0.752144	0.828788	39	38.7	0	34	2154	1.02209	1.0139	1970
542	720782	1316	308044	410111	100	60	0.635513	0.828788	39	38.7	0	34	2154	1.01296	1.003	1970
543	792664	1090	356443	433016	100	60	0.57709	0.828788	39	38.7	0	34	2154	1.00969	0.99918	1970
544	629743	910	184200	445170	100	60	0.607954	0.828788	39	38.7	0	34	2154	1.00872	0.998868	1970
545	666842	784	242986	423561	100	60	0.634051	0.828788	39	38.7	0	34	2154	1.0094	0.998362	1970
546	703332	1653	293745	409587	100	60	1.26979	0.828788	39	38.7	0	34	2154	1.0141	1.00626	1970
547	735735	1602	331912	403823	100	60	1.45327	0.828788	39	38.7	0	34	2154	1.01557	1.00807	1970
548	753185	1502	354804	398381	100	60	1.66203	0.828788	39	38.7	0	34	2154	1.01749	1.00802	1970
549	565269	1262	177411	387858	100	60	1.73001	0.828788	39	38.7	0	34	2154	1.01948	1.01431	1970
550	581374	1069	222665	358710	100	60	1.81362	0.828788	39	38.7	8270.37	34	2154	1.02155	1.01781	1970
551	637643	982	282920	354724	100	60	1.89138	0.828788	39	38.7	8270.37	34	2154	1.03285	1.03061	1970
552	642364	866	307265	335098	100	60	1.92785	0.828788	39	38.7	8270.37	34	2154	1.04869	1.04977	1970
553	607053	745	303297	303755	100	60	1.93108	0.828788	39	38.7	8270.37	34	2154	1.05763	1.0566	1970
554	559450	637	287379	272071	100	60	1.97164	0.828788	39	38.7	8270.37	34	2154	1.06824	1.06487	1970
555	511727	547	267100	244627	100	60	2.00321	0.828788	39	38.7	8270.37	34	2154	1.0816	1.07763	1970
556	493408	502	256336	229349	100	60	2.02004	0.828788	39	38.7	8270.37	34	2154	1.09783	1.09736	1970
557	470831	461	242501	215134	100	60	2.03332	0.828788	39	38.7	8270.37	34	2154	1.11222	1.10817	1970
558	421384	389	218070	191290	100	60	2.03653	0.828788	39	38.7	8270.37	34	2154	1.10602	1.10209	1970
559	395389	355	205756	178465	100	60	2.01272	0.828788	39	38.7	8270.37	34	2154	1.13405	1.12428	1970
560	369981	328	192656	167217	100	60	2.03613	0.828788	39	38.7	8270.37	34	2154	1.12463	1.10692	1970
561	336988	303	180715	156273	100	60	2.03643	0.828788	39	38.7	8270.37	34	2154	1.15309	1.13495	1970
562	256458	282	108056	148402	100	60	0.0973687	0.828788	39	38.7	78078.8	34	2154	1.00287	1.00092	1970
563	471566	252	198626	272940	100	60	0.0801655	0.828788	39	38.7	78078.8	34	2154	1.00247	1.00053	1970
564	633648	219	264656	368992	100	60	0.0743045	0.828788	39	38.7	78078.8	34	2154	1.00255	1.00057	1970
565	645365	210	274075	371290	100	60	0.0828666	0.828788	39	38.7	78078.8	34	2154	1.00308	1.00179	1970
566	590692	177	257995	332698	100	60	0.0822307	0.828788	39	38.7	78078.8	34	2154	1.00285	1.00224	1970
567	644526	2791	290398	354129	100	60	1.04251	0.828788	39	38.7	78078.8	34	2154	1.00375	1.00266	1970
568	542960	2443	149699	393261	100	60	1.16563	0.828788	39	38.7	78078.8	34	2154	1.00516	1.00452	1970
569	581418	2047	206101	375317	100	60	1.35538	0.828788	39	38.7	78078.8	34	2154	1.00588	1.00435	1970
570	518619	1956	133753	384866	100	60	1.57945	0.828788	33	38.7	78078.8	34	2154	1.05697	1.09175	1970
571	469235	1579	102127	366970	100	60	0.787579	0.828788	39	38.7	0	34	2154	1.01979	1.01675	1970
572	562648	1327	185936	376020	100	60	0.593085	0.828788	39	38.7	0	34	2154	1.01133	1.00717	1970
573	692973	1130	276756	415290	100	60	0.552983	0.828788	39	38.7	0	34	2154	1.00862	1.00293	1970
574	785947	946	337124	447765	100	60	0.576941	0.828788	39	38.7	0	34	2154	1.00955	1.00179	1970
575	803784	834	358052	444766	100	60	0.64462	0.828788	39	38.7	0	34	2154	1.01132	1.00248	1970
576	804388	1740	371033	433354	100	60	1.30875	0.828788	39	38.7	0	34	2154	1.01391	1.00595	1970
577	813120	1694	385023	428097	100	60	1.46992	0.828788	39	38.7	0	34	2154	1.01519	1.01121	1970
578	826005	1606	398219	427786	100	60	1.68023	0.828788	39	38.7	0	34	2154	1.01956	1.01633	1970
579	814056	1335	398990	415067	100	60	1.70279	0.828788	39	38.7	0	34	2154	1.03095	1.03092	1970
580	571100	1124	179352	391749	100	60	1.81474	0.828788	39	38.7	7167.56	34	2154	1.0413	1.03747	1970
581	595576	988	232060	363516	100	60	1.88014	0.828788	39	38.7	7167.56	34	2154	1.05115	1.04569	1970
582	609081	861	270428	338654	100	60	1.9199	0.828788	39	38.7	7167.56	34	2154	1.06496	1.06075	1970
583	596827	753	283967	312860	100	60	1.98912	0.828788	39	38.7	7167.56	34	2154	1.07072	1.063	1970
584	574147	663	283798	290349	100	60	2.02139	0.828788	39	38.7	7167.56	34	2154	1.07051	1.05963	1970
585	555089	602	281047	274041	100	60	2.06799	0.828788	39	38.7	7167.56	34	2154	1.07959	1.06757	1970
586	535753	550	269810	256532	100	60	2.07488	0.828788	39	38.7	7167.56	34	2154	1.10662	1.09276	1970
587	380564	508	133748	243236	100	60	2.12994	0.828788	39	38.7	7167.56	34	2154	1.09654	1.08048	1970
588	408605	476	166572	233543	100	60	2.12547	0.828788	39	38.7	7167.56	34	2154	1.09478	1.07312	1970
589	384367	408	173639	201266	100	60	2.11421	0.828788	39	38.7	7167.56	34	2154	1.10185	1.08101	1970
590	376433	371	180554	187449	100	60	2.15285	0.828788	39	38.7	7167.56	34	2154	1.09254	1.07222	1970
591	343553	327	173841	169712	100	60	2.15762	0.828788	39	38.7	7167.56	34	2154	1.11677	1.09873	1970
592	263220	303	102517	160703	100	60	0.110073	0.828788	39	38.7	80603.9	34	2154	1.00262	0.996406	1970
593	366746	257	96899.3	269847	100	60	0.0842329	0.828788	39	38.7	80603.9	34	2154	1.00206	0.996175	1970
594	461786	234	91611.8	370174	100	60	0.0746192	0.828788	39	38.7	80603.9	34	2154	1.00173	0.996789	1970
595	507893	195	139662	368231	100	60	0.069253	0.828788	38	38.7	80603.9	34	2154	1.00154	0.997775	1970
596	490569	150	163629	326940	100	60	0.0686992	0.828788	38	38.7	80603.9	34	2154	1.00198	0.998318	1970
597	540360	2584	209958	330403	100	60	0.913485	0.828788	38	38.7	80603.9	34	2154	1.00225	0.998664	1970
598	643030	2378	269847	373183	100	60	1.10385	0.828788	38	38.7	80603.9	34	2154	1.00317	0.999504	1970
599	715161	2321	313122	402039	100	60	1.40324	0.828788	38	38.7	80603.9	34	2154	1.00399	1.00141	1970
600	557911	2050	164341	393570	100	60	1.6083	0.828788	34	38.7	80603.9	34	2154	1.06033	1.09668	1970
601	611036	1617	237207	372517	100	60	0.921879	0.828788	39	38.7	0	34	2154	1.02643	1.02274	1970
602	677240	1324	292936	382655	100	60	0.750666	0.828788	39	38.7	0	34	2154	1.01628	1.00819	1970
603	753710	1110	343102	408534	100	60	0.67792	0.828788	39	38.7	0	34	2154	1.01368	1.00415	1970
604	802579	911	372047	428745	100	60	0.684681	0.828788	39	38.7	0	34	2154	1.01344	1.00312	1970
605	630145	796	191302	438649	100	60	0.715093	0.828788	39	38.7	0	34	2154	1.01382	1.00389	1970
606	686627	1702	254778	431849	100	60	1.40029	0.828788	39	38.7	0	34	2154	1.01727	1.00768	1970
607	718110	1686	302387	415723	100	60	1.55232	0.828788	39	38.7	0	34	2154	1.01839	1.00915	1970
608	746179	1552	337782	408397	100	60	1.70404	0.828788	39	38.7	0	34	2154	1.02202	1.01294	1970
609	769650	1333	364496	405153	100	60	1.71224	0.828788	39	38.7	0	34	2154	1.02739	1.02406	1970
610	682008	1124	299408	382600	100	60	1.80403	0.828788	39	38.7	73102.3	34	2154	1.03192	1.02676	1970
611	671666	966	315298	356368	100	60	1.90455	0.828788	39	38.7	73102.3	34	2154	1.0418	1.03527	1970
612	648571	838	317670	330901	100	60	1.93156	0.828788	39	38.7	73102.3	34	2154	1.05805	1.05749	1970
613	606023	719	305004	301019	100	60	1.9977	0.828788	39	38.7	73102.3	34	2154	1.05903	1.05315	1970
614	572634	637	294312	278323	100	60	2.01394	0.828788	39	38.7	73102.3	34	2154	1.06887	1.06171	1970
615	551227	585	286956	264271	100	60	2.02295	0.828788	39	38.7	73102.3	34	2154	1.07407	1.06713	1970
616	512418	519	264008	239739	100	60	2.03527	0.828788	39	38.7	73102.3	34	2154	1.0846	1.0735	1970
617	478721	464	244271	220228	100	60	2.06611	0.828788	39	38.7	73102.3	34	2154	1.0927	1.08261	1970
618	463185	427	236768	212215	100	60	2.09622	0.828788	39	38.7	73102.3	34	2154	1.08696	1.07583	1970
619	328341	405	119895	205665	100	60	2.11745	0.828788	39	38.7	73102.3	34	2154	1.07907	1.06801	1970
620	337652	374	142872	192252	100	60	2.10035	0.828788	39	38.7	73102.3	34	2154	1.09343	1.08743	1970
621	318159	323	151038	167121	100	60	2.03989	0.828788	39	38.7	73102.3	34	2154	1.12094	1.11356	1970
622	262269	303	102756	159513	100	60	0.198032	0.828788	39	38.7	131754	34	2154	1.00448	1.00283	1970
623	365486	277	154258	211228	100	60	0.147244	0.828788	39	38.7	131754	34	2154	1.00305	1.00126	1970
624	554011	249	245304	308707	100	60	0.133663	0.828788	39	38.7	131754	34	2154	1.00304	1.0009	1970
625	694610	210	303500	391110	100	60	0.124916	0.828788	39	38.7	131754	34	2154	1.00322	1.00194	1970
626	716428	198	314970	401457	100	60	0.141658	0.828788	39	38.7	131754	34	2154	1.00361	1.00252	1970
627	696569	2279	313674	382895	100	60	1.01734	0.828788	38	38.7	131754	34	2154	1.00467	1.00473	1970
628	753622	2072	348257	405365	100	60	1.07825	0.828788	38	38.7	131754	34	2154	1.00494	1.00738	1970
629	794343	1815	375636	418707	100	60	1.24488	0.828788	38	38.7	131754	34	2154	1.0068	1.01006	1970
630	624371	1627	199080	425291	100	60	1.24009	0.828788	33	38.7	131754	34	2154	1.14041	1.26248	1970
631	660735	1337	270575	388811	100	60	1.05812	0.828788	39	38.7	0	34	2154	1.08819	1.10323	1970
632	734939	1192	334579	398148	100	60	1.01351	0.828788	39	38.7	0	34	2154	1.05617	1.05435	1970
633	763724	1028	367149	394138	100	60	0.990283	0.828788	39	38.7	0	34	2154	1.03305	1.02667	1970
634	800307	914	395439	402713	100	60	1.03477	0.828788	39	38.7	0	34	2154	1.02935	1.02071	1970
635	815314	832	408570	404787	100	60	1.09997	0.828788	39	38.7	0	34	2154	1.03252	1.02174	1970
636	820160	1194	413888	406272	100	60	1.53329	0.828788	39	38.7	0	34	2154	1.03556	1.02037	1970
637	844978	1266	429086	415893	100	60	1.69091	0.828788	39	38.7	0	34	2154	1.04031	1.02673	1970
638	824601	1144	423953	400648	100	60	1.76024	0.828788	39	38.7	0	34	2154	1.04296	1.02478	1970
639	787444	976	408933	378511	100	60	1.73666	0.828788	39	38.7	0	34	2154	1.05285	1.03842	1970
640	665405	870	305259	360146	100	60	1.77682	0.828788	39	38.7	98806.1	34	2154	1.06415	1.05251	1970
641	648369	762	316846	331524	100	60	1.77894	0.828788	39	38.7	98806.1	34	2154	1.07667	1.06649	1970
642	640253	701	325631	314622	100	60	1.81276	0.828788	39	38.7	98806.1	34	2154	1.08519	1.07061	1970
643	594548	614	309776	284772	100	60	1.82681	0.828788	39	38.7	98806.1	34	2154	1.09898	1.08388	1970
644	589483	586	311157	278326	100	60	1.85708	0.828788	39	38.7	98806.1	34	2154	1.11737	1.10017	1970
645	540494	523	288001	252492	100	60	1.84244	0.828788	39	38.7	98806.1	34	2154	1.12589	1.10212	1970
646	501478	465	264270	228514	100	60	1.8642	0.828788	39	38.7	98806.1	34	2154	1.13387	1.10941	1970
647	340405	425	126356	211389	100	60	1.8697	0.828788	39	38.7	98806.1	34	2154	1.14545	1.12591	1970
648	361999	395	155592	199260	100	60	1.88594	0.828788	39	38.7	98806.1	34	2154	1.14532	1.12565	1970
649	366195	360	173296	183515	100	60	1.87397	0.828788	39	38.7	98806.1	34	2154	1.14286	1.11461	1970
650	331112	300	166571	156630	100	60	1.85794	0.828788	39	38.7	98806.1	34	2154	1.14103	1.10653	1970
651	313366	280	165817	147549	100	60	1.90251	0.828788	39	38.7	98806.1	34	2154	1.14235	1.10075	1970
652	233362	246	98814.3	134547	100	60	0.0859313	0.828788	39	38.7	161655	34	2154	1.00242	0.993993	1970
653	460657	231	194673	265984	100	60	0.0724076	0.828788	39	38.7	161655	34	2154	1.00229	0.994746	1970
654	629071	221	265291	363781	100	60	0.0733843	0.828788	39	38.7	161655	34	2154	1.00214	0.996743	1970
655	625257	208	268921	356336	100	60	0.083474	0.828788	39	38.7	161655	34	2154	1.00277	0.999571	1970
656	566986	180	252336	314651	100	60	0.0881191	0.828788	38	38.7	161655	34	2154	1.00301	1.00094	1970
657	470610	2439	124607	346003	100	60	0.956099	0.828788	38	38.7	161655	34	2154	1.00557	1.00399	1970
658	543180	2217	192654	350527	100	60	1.11297	0.828788	38	38.7	161655	34	2154	1.00526	1.0032	1970
659	635902	1920	257900	378002	100	60	1.30978	0.828788	38	38.7	161655	34	2154	1.0057	1.00174	1970
660	541939	1766	153282	388656	100	60	1.47347	0.828788	36	38.7	161655	34	2154	1.07178	1.10891	1970
661	482339	1435	112120	369651	100	60	0.71268	0.828788	39	38.7	0	34	2154	1.02116	1.01439	1970
662	543270	1171	185255	356079	100	60	0.52311	0.828788	39	38.7	0	34	2154	1.01108	1.00119	1970
663	661867	985	271328	388165	100	60	0.482408	0.828788	39	38.7	0	34	2154	1.0088	0.998505	1970
664	588955	856	164059	424596	100	60	0.516737	0.828788	39	38.7	0	34	2154	1.00861	0.997302	1970
665	660790	754	238957	421577	100	60	0.553655	0.828788	39	38.7	0	34	2154	1.0104	0.999756	1970
666	546962	1714	138240	408722	100	60	1.15862	0.828788	39	38.7	0	34	2154	1.01171	1.00179	1970
667	598489	1773	206728	391761	100	60	1.34542	0.828788	39	38.7	0	34	2154	1.01305	1.00582	1970
668	665996	1648	275298	390699	100	60	1.52135	0.828788	39	38.7	0	34	2154	1.01596	1.00851	1970
669	719994	1393	327126	392868	100	60	1.56859	0.828788	39	38.7	0	34	2154	1.01832	1.01366	1970
670	711384	1195	324958	386426	100	60	1.64565	0.828788	39	38.7	36117.4	34	2154	1.02625	1.02433	1970
671	698610	1021	338300	360310	100	60	1.70685	0.828788	39	38.7	36117.4	34	2154	1.04779	1.04813	1970
672	506716	893	167042	339674	100	60	1.7269	0.828788	39	38.7	36117.4	34	2154	1.05756	1.05481	1970
673	539427	813	220266	319160	100	60	1.76174	0.828788	39	38.7	36117.4	34	2154	1.0689	1.06667	1970
674	537329	707	248569	288760	100	60	1.80818	0.828788	39	38.7	36117.4	34	2154	1.08592	1.07989	1970
675	520062	618	258525	261537	100	60	1.8352	0.828788	39	38.7	36117.4	34	2154	1.09577	1.09195	1970
676	514761	567	261192	245631	100	60	1.85366	0.828788	39	38.7	36117.4	34	2154	1.123	1.11594	1970
677	489708	514	251071	225111	100	60	1.83389	0.828788	39	38.7	36117.4	34	2154	1.12116	1.11515	1970
678	458332	456	237625	208090	100	60	1.85013	0.828788	39	38.7	36117.4	34	2154	1.11594	1.09545	1970
679	422275	407	220841	189857	100	60	1.86992	0.828788	39	38.7	36117.4	34	2154	1.11611	1.09439	1970
680	406138	379	213719	181651	100	60	1.88208	0.828788	39	38.7	36117.4	34	2154	1.12468	1.09589	1970
681	371992	350	202298	169695	100	60	1.88653	0.828788	39	38.7	36117.4	34	2154	1.12994	1.09581	1970
682	275657	307	123439	152217	100	60	0.0996129	0.828788	39	38.7	104576	34	2154	1.00256	0.999253	1970
683	388794	289	106752	282043	100	60	0.0879444	0.828788	39	38.7	104576	34	2154	1.00229	0.997511	1970
684	454957	245	92920.1	362037	100	60	0.0718004	0.828788	39	38.7	104576	34	2154	1.00189	0.997965	1970
685	477605	215	132027	345578	100	60	0.0701076	0.828788	39	38.7	104576	34	2154	1.0019	1.00045	1970
686	482097	163	165817	316281	100	60	0.0690315	0.828788	38	38.7	104576	34	2154	1.00215	1.00097	1970
687	428340	2597	94832.6	333507	100	60	0.89504	0.828788	38	38.7	104576	34	2154	1.0029	1.00136	1970
688	499904	2282	162821	337083	100	60	1.10757	0.828788	37	38.7	104576	34	2154	1.00458	1.0023	1970
689	602404	2303	234957	367446	100	60	1.38991	0.828788	37	38.7	104576	34	2154	1.00591	1.00387	1970
690	529411	2155	144175	385236	100	60	1.6368	0.828788	33	38.7	104576	34	2154	1.03767	1.05346	1970
691	580624	1680	217325	362687	100	60	0.83803	0.828788	39	38.7	0	34	2154	1.01349	1.00803	1970
692	519407	1377	136334	382915	100	60	0.674917	0.828788	39	38.7	0	34	2154	1.00776	1.00234	1970
693	632472	1174	229633	402149	100	60	0.581154	0.828788	39	38.7	0	34	2154	1.00588	1.00039	1970
694	750771	998	312116	437809	100	60	0.601417	0.828788	39	38.7	0	34	2154	1.00544	0.999496	1970
695	803537	867	355290	447448	100	60	0.64764	0.828788	39	38.7	0	34	2154	1.00704	1.00243	1970
696	608673	1788	174928	433745	100	60	1.28201	0.828788	39	38.7	0	34	2154	1.0079	1.00399	1970
697	656001	1689	240655	415346	100	60	1.43887	0.828788	39	38.7	0	34	2154	1.01194	1.00892	1970
698	700563	1622	298001	402563	100	60	1.64538	0.828788	39	38.7	0	34	2154	1.01569	1.01482	1970
699	713896	1326	329057	384839	100	60	1.6789	0.828788	39	38.7	0	34	2154	1.01587	1.01662	1970
700	671960	1128	297488	374472	100	60	1.78442	0.828788	39	38.7	58221.5	34	2154	1.0199	1.0213	1970
701	669747	971	317988	351759	100	60	1.86695	0.828788	39	38.7	58221.5	34	2154	1.03435	1.03711	1970
702	678813	879	336240	342572	100	60	1.91296	0.828788	39	38.7	58221.5	34	2154	1.04054	1.04442	1970
703	653475	785	332130	321345	100	60	1.91825	0.828788	39	38.7	58221.5	34	2154	1.05738	1.0625	1970
704	617376	700	319889	297487	100	60	1.97246	0.828788	39	38.7	58221.5	34	2154	1.05804	1.05891	1970
705	430114	632	152451	277663	100	60	2.03516	0.828788	39	38.7	58221.5	34	2154	1.05571	1.05238	1970
706	441412	567	182972	251056	100	60	2.07423	0.828788	39	38.7	58221.5	34	2154	1.05145	1.04618	1970
707	467585	539	213919	241665	100	60	2.08322	0.828788	39	38.7	58221.5	34	2154	1.05155	1.04673	1970
708	477776	506	230589	232959	100	60	2.12806	0.828788	39	38.7	58221.5	34	2154	1.05085	1.04183	1970
709	419629	413	209461	197318	100	60	2.12064	0.828788	39	38.7	58221.5	34	2154	1.04872	1.03641	1970
710	406952	383	207567	187694	100	60	2.13702	0.828788	39	38.7	58221.5	34	2154	1.0402	1.0315	1970
711	284024	364	103609	180415	100	60	2.11054	0.828788	39	38.7	58221.5	34	2154	1.04533	1.03878	1970
712	264946	324	102190	162756	100	60	0.098319	0.828788	39	38.7	84380.9	34	2154	1.0011	1.00067	1970
713	485349	282	197268	288080	100	60	0.0849826	0.828788	39	38.7	84380.9	34	2154	1.00139	1.00098	1970
714	628130	254	258891	369239	100	60	0.081884	0.828788	39	38.7	84380.9	34	2154	1.00139	1.00108	1970
715	607306	235	257455	349852	100	60	0.0903383	0.828788	39	38.7	84380.9	34	2154	1.00162	1.00156	1970
716	596068	222	262380	333688	100	60	0.10191	0.828788	39	38.7	84380.9	34	2154	1.00184	1.00225	1970
717	643927	2646	293152	350775	100	60	1.07877	0.828788	38	38.7	84380.9	34	2154	1.00299	1.00347	1970
718	732173	2291	338250	393923	100	60	1.20266	0.828788	38	38.7	84380.9	34	2154	1.00385	1.00542	1970
719	570270	2031	164194	406076	100	60	1.47252	0.828788	38	38.7	84380.9	34	2154	1.00732	1.01068	1970
720	491935	1818	109778	382157	100	60	1.60592	0.828788	34	38.7	84380.9	34	2154	1.08062	1.13381	1970
721	540547	1484	186675	353047	100	60	0.685636	0.828788	39	38.7	0	34	2154	1.02069	1.02023	1970
722	660546	1294	268302	391295	100	60	0.58112	0.828788	39	38.7	0	34	2154	1.012	1.0108	1970
723	748623	1079	327332	419899	100	60	0.541376	0.828788	39	38.7	0	34	2154	1.00688	1.00498	1970
724	827188	923	372150	453713	100	60	0.572996	0.828788	39	38.7	0	34	2154	1.00559	1.00294	1970
725	818119	789	376994	440053	100	60	0.617501	0.828788	39	38.7	0	34	2154	1.00832	1.006	1970
726	818429	1841	386640	431789	100	60	1.36688	0.828788	39	38.7	0	34	2154	1.01025	1.00872	1970
727	827301	1713	398243	429058	100	60	1.47114	0.828788	39	38.7	0	34	2154	1.01251	1.01375	1970
728	821190	1623	399199	421991	100	60	1.69335	0.828788	39	38.7	0	34	2154	1.01438	1.01609	1970
729	847492	1430	417486	430006	100	60	1.74684	0.828788	39	38.7	0	34	2154	1.01708	1.01896	1970
730	766582	1280	335412	431170	100	60	1.84666	0.828788	39	38.7	103109	34	2154	1.02282	1.02745	1970
731	761099	1122	354537	406562	100	60	1.92985	0.828788	39	38.7	103109	34	2154	1.03539	1.04029	1970
732	734760	987	357150	377609	100	60	1.96238	0.828788	39	38.7	103109	34	2154	1.03664	1.04082	1970
733	700060	866	348985	351075	100	60	1.99518	0.828788	39	38.7	103109	34	2154	1.04834	1.05104	1970
734	671466	773	341270	330197	100	60	2.02754	0.828788	39	38.7	103109	34	2154	1.05846	1.06649	1970
735	645476	706	332620	312857	100	60	2.08691	0.828788	39	38.7	103109	34	2154	1.05602	1.06009	1970
736	616046	637	314979	290892	100	60	2.1246	0.828788	39	38.7	103109	34	2154	1.0684	1.06962	1970
737	569113	561	289157	262828	100	60	2.13926	0.828788	39	38.7	103109	34	2154	1.08108	1.08094	1970
738	532507	498	271765	244171	100	60	2.18122	0.828788	39	38.7	103109	34	2154	1.07948	1.07317	1970
739	500271	446	257295	227521	100	60	2.23734	0.828788	39	38.7	103109	34	2154	1.06289	1.05227	1970
740	481328	413	248837	218117	100	60	2.24779	0.828788	39	38.7	103109	34	2154	1.06881	1.05665	1970
741	442993	383	236800	206193	100	60	2.29465	0.828788	39	38.7	103109	34	2154	1.07614	1.0615	1970
742	312073	355	118579	193494	100	60	0.118939	0.828788	39	38.7	218125	34	2154	1.00183	1.0012	1970
743	544306	340	221498	322808	100	60	0.10697	0.828788	39	38.7	218125	34	2154	1.00183	1.0012	1970
744	677912	323	281604	396308	100	60	0.107627	0.828788	39	38.7	218125	34	2154	1.00179	1.00135	1970
745	657732	301	281247	376485	100	60	0.11954	0.828788	39	38.7	218125	34	2154	1.0023	1.00202	1970
746	625416	269	276999	348416	100	60	0.127034	0.828788	39	38.7	218125	34	2154	1.0027	1.00352	1970
747	678702	2602	309512	369190	100	60	1.12327	0.828788	39	38.7	218125	34	2154	1.00414	1.00466	1970
748	750003	2332	346600	403404	100	60	1.29921	0.828788	39	38.7	218125	34	2154	1.00632	1.00861	1970
749	778443	2017	363548	414895	100	60	1.50883	0.828788	39	38.7	218125	34	2154	1.00784	1.01154	1970
750	610657	1898	190184	420473	100	60	1.67709	0.828788	36	38.7	218125	34	2154	1.09414	1.16057	1970
751	590247	1507	198710	390514	100	60	0.742918	0.828788	39	38.7	0	34	2154	1.02577	1.02716	1970
752	669149	1250	269259	398868	100	60	0.576098	0.828788	39	38.7	0	34	2154	1.01418	1.01263	1970
753	774462	1054	334714	438389	100	60	0.504645	0.828788	39	38.7	0	34	2154	1.00939	1.00648	1970
754	829104	910	369339	458320	100	60	0.536608	0.828788	39	38.7	0	34	2154	1.00812	1.00627	1970
755	828664	813	378427	448929	100	60	0.584258	0.828788	39	38.7	0	34	2154	1.0088	1.00842	1970
756	831110	1878	388304	442806	100	60	1.30008	0.828788	39	38.7	0	34	2154	1.0121	1.01318	1970
757	817893	1806	389804	428089	100	60	1.50766	0.828788	39	38.7	0	34	2154	1.0137	1.01716	1970
758	830419	1705	401229	429189	100	60	1.79186	0.828788	39	38.7	0	34	2154	1.01436	1.0172	1970
