Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
337	217	48	2455	0	0.161464	48080	SSITcl4plb
338	0	0	8	0	0	0	LECAcl3plb
338	0	0	7	0	0	0	LECIcl3plb
338	0	0	6	0	0	0	LSCAcl1plb
338	0	0	8	0	0	0	LSCAplb
338	0	0	5	0	0	0	LSCIcl1plb
338	1	0	6	0	0.000490049	341.384	LSCIcl3plb
338	0	0	7	0	0	0	LSCTcl2plb
338	1	0	7	0	0.000155925	64.2399	LSSIcl3plb
338	0	0	9	0	0	0	LSSTcl3plb
338	1	0	6	0	0.000275652	198.544	MECIcl3plb
338	0	0	9	0	0	0	MECTcl3peb
338	0	0	6	0	0	0	MEIIcl4plb
338	9	0	61	0	0.00873289	5178.58	MEITplb
338	0	0	6	0	0	0	MESTcl1plb
338	0	0	7	0	0	0	MSCAcl1plb
338	1	0	6	0	0.000111375	60.8882	MSCAcl3plb
338	0	0	5	0	0	0	MSCIplb
338	0	0	8	0	0	0	MSCTcl1plb
338	1	0	41	0	0.00183768	772.407	MSCTcl2plb
338	5	0	33	0	0.00215009	1942.2	MSIAcl1plb
338	1	0	5	0	0.000551305	238.475	MSIAcl4plb
338	32	0	327	0	0.031083	17959.8	MSIIcl3plb
338	41	6	310	0	0.0375205	15169.7	MSITcl1plb
338	1	0	5	0	0.000690523	225.195	MSITcl3plb
338	12	0	58	0	0.0106413	4999.45	MSITcl4plb
338	16	0	56	0	0.00724214	4563.41	MSSIcl1plb
338	15	0	57	0	0.0067081	3341.63	MSSTcl3plb
338	0	0	8	0	0	0	SECTpeb
338	15	0	142	0	0.0041721	4356.47	SEIAcl4peb
338	29	0	275	0	0.018981	8917.98	SEITcl4peb
338	126	0	894	0	0.0309727	17603.7	SESIcl4plb
338	79	1	10750	0	0.03755	21746.3	SRIAcl1peb
338	143	1	1574	0	0.0698097	37819.7	SRIAcl2plb
338	200	0	3080	0	0.101178	55322.6	SRIAcl4peb
338	0	0	8	0	0	0	SSCTplb
338	165	1	2039	0	0.0676406	46621.6	SSIAcl4plb
338	162	5	2410	0	0.0992677	44406.8	SSIIcl2plb
338	185	3	2309	0	0.14253	45443.9	SSITcl3plb
338	216	0	2455	0	0.151929	50019.6	SSITcl4plb
339	0	0	8	0	0	0	LECAcl3plb
339	0	0	7	0	0	0	LECIcl3plb
339	0	0	6	0	0	0	LSCAcl1plb
339	0	0	8	0	0	0	LSCAplb
339	0	0	5	0	0	0	LSCIcl1plb
339	1	0	6	0	0.000473342	453.419	LSCIcl3plb
339	0	0	7	0	0	0	LSCTcl2plb
339	1	0	7	0	0.0001782	91.9043	LSSIcl3plb
339	0	0	9	0	0	0	LSSTcl3plb
339	1	0	6	0	0.000320202	286.589	MECIcl3plb
339	0	0	9	0	0	0	MECTcl3peb
339	0	0	6	0	0	0	MEIIcl4plb
339	8	0	61	0	0.00797053	5365.36	MEITplb
339	0	0	6	0	0	0	MESTcl1plb
339	0	0	7	0	0	0	MSCAcl1plb
339	0	0	6	0	0	0	MSCAcl3plb
339	0	0	5	0	0	0	MSCIplb
339	0	0	8	0	0	0	MSCTcl1plb
339	1	0	41	0	0.00161772	813.655	MSCTcl2plb
339	5	0	33	0	0.00212893	2258.24	MSIAcl1plb
339	1	0	5	0	0.000445499	315.082	MSIAcl4plb
339	29	0	327	0	0.0269193	18717.4	MSIIcl3plb
339	37	5	310	0	0.0351504	15489.2	MSITcl1plb
339	0	0	5	0	0	0	MSITcl3plb
339	11	0	58	0	0.0109715	5325.53	MSITcl4plb
339	13	0	56	0	0.00704111	4512.11	MSSIcl1plb
339	10	0	57	0	0.00701883	2899.31	MSSTcl3plb
339	0	0	8	0	0	0	SECTpeb
339	12	0	142	0	0.00405237	3681.81	SEIAcl4peb
339	26	0	275	0	0.0174914	9098.53	SEITcl4peb
339	108	0	894	0	0.0293105	18559.1	SESIcl4plb
339	63	1	10750	0	0.0337165	20658.1	SRIAcl1peb
339	119	1	1574	0	0.0616726	37950.7	SRIAcl2plb
339	159	0	3080	0	0.0875517	51692.2	SRIAcl4peb
339	0	0	8	0	0	0	SSCTplb
339	127	0	2039	0	0.0618586	44256.5	SSIAcl4plb
339	139	7	2410	0	0.0922283	44932.1	SSIIcl2plb
339	155	3	2309	0	0.125797	44191.9	SSITcl3plb
339	187	0	2455	0	0.142953	51470.9	SSITcl4plb
340	0	0	8	0	0	0	LECAcl3plb
340	0	0	7	0	0	0	LECIcl3plb
340	0	0	6	0	0	0	LSCAcl1plb
340	0	0	8	0	0	0	LSCAplb
340	0	0	5	0	0	0	LSCIcl1plb
340	1	0	6	0	0.000523461	281.25	LSCIcl3plb
340	0	0	7	0	0	0	LSCTcl2plb
340	1	0	7	0	0.000203259	125.664	LSSIcl3plb
340	0	0	9	0	0	0	LSSTcl3plb
340	0	0	6	0	0	0	MECIcl3plb
340	0	0	9	0	0	0	MECTcl3peb
340	0	0	6	0	0	0	MEIIcl4plb
340	8	0	61	0	0.00803624	1000	MEITplb
340	0	0	6	0	0	0	MESTcl1plb
340	0	0	7	0	0	0	MSCAcl1plb
340	0	0	6	0	0	0	MSCAcl3plb
340	0	0	5	0	0	0	MSCIplb
340	0	0	8	0	0	0	MSCTcl1plb
340	1	0	41	0	0.00156481	281.25	MSCTcl2plb
340	4	0	33	0	0.00226146	1104.14	MSIAcl1plb
340	1	0	5	0	0.000453852	281.25	MSIAcl4plb
340	24	0	327	0	0.0270501	6681.43	MSIIcl3plb
340	33	5	310	0	0.0332114	9425.12	MSITcl1plb
340	0	0	5	0	0	0	MSITcl3plb
340	11	0	58	0	0.0112221	3093.75	MSITcl4plb
340	12	0	56	0	0.00637843	2726.69	MSSIcl1plb
340	9	0	57	0	0.00599697	1766.07	MSSTcl3plb
340	0	0	8	0	0	0	SECTpeb
340	11	0	142	0	0.00356956	1375	SEIAcl4peb
340	22	0	275	0	0.0170793	2742	SEITcl4peb
340	94	0	894	0	0.0283449	10074.7	SESIcl4plb
340	56	1	10750	0	0.0302761	20000.1	SRIAcl1peb
340	101	2	1574	0	0.057319	34816.9	SRIAcl2plb
340	138	0	3080	0	0.0773269	48562.5	SRIAcl4peb
340	0	0	8	0	0	0	SSCTplb
340	111	0	2039	0	0.0552435	28692.4	SSIAcl4plb
340	130	7	2410	0	0.0823493	34135	SSIIcl2plb
340	140	2	2309	0	0.112213	36354.4	SSITcl3plb
340	165	0	2455	0	0.131561	42557.1	SSITcl4plb
341	0	0	8	0	0	0	LECAcl3plb
341	0	0	7	0	0	0	LECIcl3plb
341	0	0	6	0	0	0	LSCAcl1plb
341	0	0	8	0	0	0	LSCAplb
341	0	0	5	0	0	0	LSCIcl1plb
341	1	0	6	0	0.000501186	490.004	LSCIcl3plb
341	0	0	7	0	0	0	LSCTcl2plb
341	1	0	7	0	0.000218294	161.925	LSSIcl3plb
341	0	0	9	0	0	0	LSSTcl3plb
341	0	0	6	0	0	0	MECIcl3plb
341	0	0	9	0	0	0	MECTcl3peb
341	0	0	6	0	0	0	MEIIcl4plb
341	8	0	61	0	0.00305724	2096.12	MEITplb
341	0	0	6	0	0	0	MESTcl1plb
341	0	0	7	0	0	0	MSCAcl1plb
341	0	0	6	0	0	0	MSCAcl3plb
341	0	0	5	0	0	0	MSCIplb
341	0	0	8	0	0	0	MSCTcl1plb
341	1	0	41	0	0.00101351	637.487	MSCTcl2plb
341	4	0	33	0	0.00125631	1496.15	MSIAcl1plb
341	1	0	5	0	0.000412086	368.728	MSIAcl4plb
341	22	1	327	0	0.0149075	10076.8	MSIIcl3plb
341	30	4	310	0	0.0275764	13007.9	MSITcl1plb
341	0	0	5	0	0	0	MSITcl3plb
341	8	1	58	0	0.00842828	3782.14	MSITcl4plb
341	12	0	56	0	0.00533708	3549.02	MSSIcl1plb
341	9	0	57	0	0.00466103	2303.2	MSSTcl3plb
341	0	0	8	0	0	0	SECTpeb
341	9	0	142	0	0.00214675	1642.23	SEIAcl4peb
341	17	1	275	0	0.00907704	4004.54	SEITcl4peb
341	87	0	894	0	0.02067	12236.3	SESIcl4plb
341	46	3	10750	0	0.0304114	18177.7	SRIAcl1peb
341	84	5	1574	0	0.0563929	33143.6	SRIAcl2plb
341	119	0	3080	0	0.0774527	47079.2	SRIAcl4peb
341	0	0	8	0	0	0	SSCTplb
341	94	0	2039	0	0.0446607	31954.8	SSIAcl4plb
341	113	7	2410	0	0.0729131	38528.1	SSIIcl2plb
341	118	1	2309	0	0.103746	36549.2	SSITcl3plb
341	146	1	2455	0	0.12228	46362.7	SSITcl4plb
342	0	0	8	0	0	0	LECAcl3plb
342	0	0	7	0	0	0	LECIcl3plb
342	0	0	6	0	0	0	LSCAcl1plb
342	0	0	8	0	0	0	LSCAplb
342	0	0	5	0	0	0	LSCIcl1plb
342	1	0	6	0	0.000640405	717.886	LSCIcl3plb
342	0	0	7	0	0	0	LSCTcl2plb
342	1	0	7	0	0.000240569	196.664	LSSIcl3plb
342	0	0	9	0	0	0	LSSTcl3plb
342	0	0	6	0	0	0	MECIcl3plb
342	0	0	9	0	0	0	MECTcl3peb
342	0	0	6	0	0	0	MEIIcl4plb
342	8	0	61	0	0.00483923	3777.89	MEITplb
342	0	0	6	0	0	0	MESTcl1plb
342	0	0	7	0	0	0	MSCAcl1plb
342	0	0	6	0	0	0	MSCAcl3plb
342	0	0	5	0	0	0	MSCIplb
342	0	0	8	0	0	0	MSCTcl1plb
342	0	0	41	0	0	0	MSCTcl2plb
342	4	0	33	0	0.00180705	1987.02	MSIAcl1plb
342	0	0	5	0	0	0	MSIAcl4plb
342	20	2	327	0	0.0174023	11878.2	MSIIcl3plb
342	26	2	310	0	0.0311131	13427.9	MSITcl1plb
342	0	0	5	0	0	0	MSITcl3plb
342	8	0	58	0	0.00831802	4987.76	MSITcl4plb
342	11	1	56	0	0.00598138	4409.64	MSSIcl1plb
342	8	0	57	0	0.00521289	2597.71	MSSTcl3plb
342	0	0	8	0	0	0	SECTpeb
342	8	0	142	0	0.00234722	2070.45	SEIAcl4peb
342	12	0	275	0	0.00984942	3970.5	SEITcl4peb
342	78	0	894	0	0.0216184	14297.2	SESIcl4plb
342	45	4	10750	0	0.0247541	18314.3	SRIAcl1peb
342	76	9	1574	0	0.0479735	32273.4	SRIAcl2plb
342	109	1	3080	0	0.0686452	47725.7	SRIAcl4peb
342	0	0	8	0	0	0	SSCTplb
342	82	1	2039	0	0.0415656	33686.4	SSIAcl4plb
342	95	6	2410	0	0.0718033	37894.8	SSIIcl2plb
342	107	0	2309	0	0.093993	36023.3	SSITcl3plb
342	129	3	2455	0	0.116798	45126.2	SSITcl4plb
343	0	0	8	0	0	0	LECAcl3plb
343	0	0	7	0	0	0	LECIcl3plb
343	0	0	6	0	0	0	LSCAcl1plb
343	0	0	8	0	0	0	LSCAplb
343	0	0	5	0	0	0	LSCIcl1plb
343	1	0	6	0	0.00079076	921.769	LSCIcl3plb
343	0	0	7	0	0	0	LSCTcl2plb
343	1	0	7	0	0.000356399	239.206	LSSIcl3plb
343	0	0	9	0	0	0	LSSTcl3plb
343	0	0	6	0	0	0	MECIcl3plb
343	0	0	9	0	0	0	MECTcl3peb
343	0	0	6	0	0	0	MEIIcl4plb
343	7	0	61	0	0.00654438	4834.59	MEITplb
343	0	0	6	0	0	0	MESTcl1plb
343	0	0	7	0	0	0	MSCAcl1plb
343	0	0	6	0	0	0	MSCAcl3plb
343	0	0	5	0	0	0	MSCIplb
343	0	0	8	0	0	0	MSCTcl1plb
343	0	0	41	0	0	0	MSCTcl2plb
343	4	0	33	0	0.00207157	2489.16	MSIAcl1plb
343	0	0	5	0	0	0	MSIAcl4plb
343	19	2	327	0	0.0175777	12851.7	MSIIcl3plb
343	24	5	310	0	0.0285793	13913.8	MSITcl1plb
343	0	0	5	0	0	0	MSITcl3plb
343	8	0	58	0	0.00965953	5574.53	MSITcl4plb
343	10	0	56	0	0.00684954	4900.18	MSSIcl1plb
343	8	0	57	0	0.00520454	3145.53	MSSTcl3plb
343	0	0	8	0	0	0	SECTpeb
343	6	0	142	0	0.00241405	1958.41	SEIAcl4peb
343	9	0	275	0	0.00817769	3499.64	SEITcl4peb
343	70	0	894	0	0.0219798	15885.3	SESIcl4plb
343	39	5	10750	0	0.023147	16794.7	SRIAcl1peb
343	66	10	1574	0	0.0451374	30092.1	SRIAcl2plb
343	94	2	3080	0	0.0648462	43907.3	SRIAcl4peb
343	0	0	8	0	0	0	SSCTplb
343	75	2	2039	0	0.03922	34525.1	SSIAcl4plb
343	84	11	2410	0	0.0663771	35925.6	SSIIcl2plb
343	98	0	2309	0	0.0869001	35174.6	SSITcl3plb
343	113	3	2455	0	0.107302	42141.1	SSITcl4plb
344	0	0	8	0	0	0	LECAcl3plb
344	0	0	7	0	0	0	LECIcl3plb
344	0	0	6	0	0	0	LSCAcl1plb
344	0	0	8	0	0	0	LSCAplb
344	0	0	5	0	0	0	LSCIcl1plb
344	1	0	6	0	0.000907704	1110.95	LSCIcl3plb
344	0	0	7	0	0	0	LSCTcl2plb
344	1	0	7	0	0.000403733	286.906	LSSIcl3plb
344	0	0	9	0	0	0	LSSTcl3plb
344	0	0	6	0	0	0	MECIcl3plb
344	0	0	9	0	0	0	MECTcl3peb
344	0	0	6	0	0	0	MEIIcl4plb
344	6	0	61	0	0.00795048	5519	MEITplb
344	0	0	6	0	0	0	MESTcl1plb
344	0	0	7	0	0	0	MSCAcl1plb
344	0	0	6	0	0	0	MSCAcl3plb
344	0	0	5	0	0	0	MSCIplb
344	0	0	8	0	0	0	MSCTcl1plb
344	0	0	41	0	0	0	MSCTcl2plb
344	3	1	33	0	0.00240569	2423.79	MSIAcl1plb
344	0	0	5	0	0	0	MSIAcl4plb
344	17	2	327	0	0.0171684	12761.4	MSIIcl3plb
344	22	5	310	0	0.0275831	14208.6	MSITcl1plb
344	0	0	5	0	0	0	MSITcl3plb
344	7	0	58	0	0.0100232	5344.05	MSITcl4plb
344	7	0	56	0	0.00707229	4355.01	MSSIcl1plb
344	8	0	57	0	0.00570238	3613.92	MSSTcl3plb
344	0	0	8	0	0	0	SECTpeb
344	5	0	142	0	0.00178478	2118.74	SEIAcl4peb
344	7	0	275	0	0.00661844	2982.87	SEITcl4peb
344	58	1	894	0	0.0228173	16138	SESIcl4plb
344	36	5	10750	0	0.0208967	16358.9	SRIAcl1peb
344	58	7	1574	0	0.0413139	27808.6	SRIAcl2plb
344	77	2	3080	0	0.0572611	38284.4	SRIAcl4peb
344	0	0	8	0	0	0	SSCTplb
344	66	2	2039	0	0.037609	33613.7	SSIAcl4plb
344	75	16	2410	0	0.0600861	33528	SSIIcl2plb
344	91	2	2309	0	0.082938	34199.3	SSITcl3plb
344	101	3	2455	0	0.0983528	39848.9	SSITcl4plb
345	0	0	8	0	0	0	LECAcl3plb
345	0	0	7	0	0	0	LECIcl3plb
345	0	0	6	0	0	0	LSCAcl1plb
345	0	0	8	0	0	0	LSCAplb
345	0	0	5	0	0	0	LSCIcl1plb
345	1	0	6	0	0.00104135	1273.77	LSCIcl3plb
345	0	0	7	0	0	0	LSCTcl2plb
345	1	0	7	0	0.000445499	343.387	LSSIcl3plb
345	0	0	9	0	0	0	LSSTcl3plb
345	0	0	6	0	0	0	MECIcl3plb
345	0	0	9	0	0	0	MECTcl3peb
345	0	0	6	0	0	0	MEIIcl4plb
345	6	0	61	0	0.00802288	6384.25	MEITplb
345	0	0	6	0	0	0	MESTcl1plb
345	0	0	7	0	0	0	MSCAcl1plb
345	0	0	6	0	0	0	MSCAcl3plb
345	0	0	5	0	0	0	MSCIplb
345	0	0	8	0	0	0	MSCTcl1plb
345	0	0	41	0	0	0	MSCTcl2plb
345	3	1	33	0	0.00232216	2702.67	MSIAcl1plb
345	0	0	5	0	0	0	MSIAcl4plb
345	17	3	327	0	0.0172909	14093.3	MSIIcl3plb
345	21	7	310	0	0.02699	14802.3	MSITcl1plb
345	0	0	5	0	0	0	MSITcl3plb
345	7	0	58	0	0.00940225	5495.2	MSITcl4plb
345	7	1	56	0	0.00565951	5025.26	MSSIcl1plb
345	7	0	57	0	0.00617461	3020.8	MSSTcl3plb
345	0	0	8	0	0	0	SECTpeb
345	4	0	142	0	0.00175972	2099.57	SEIAcl4peb
345	6	0	275	0	0.00553532	2708.56	SEITcl4peb
345	56	1	894	0	0.0209613	18448.1	SESIcl4plb
345	35	7	10750	0	0.0199923	16600.3	SRIAcl1peb
345	56	7	1574	0	0.0368071	28134	SRIAcl2plb
345	72	1	3080	0	0.048727	36257	SRIAcl4peb
345	0	0	8	0	0	0	SSCTplb
345	60	1	2039	0	0.0345295	31841.2	SSIAcl4plb
345	74	13	2410	0	0.0558811	34155.5	SSIIcl2plb
345	85	3	2309	0	0.0774617	32980.4	SSITcl3plb
345	91	3	2455	0	0.0910583	36458.3	SSITcl4plb
346	0	0	8	0	0	0	LECAcl3plb
346	0	0	7	0	0	0	LECIcl3plb
346	0	0	6	0	0	0	LSCAcl1plb
346	0	0	8	0	0	0	LSCAplb
346	0	0	5	0	0	0	LSCIcl1plb
346	1	0	6	43.4588	0.00110818	1392.26	LSCIcl3plb
346	0	0	7	0	0	0	LSCTcl2plb
346	1	0	7	7.68582	0.000501186	392.332	LSSIcl3plb
346	0	0	9	0	0	0	LSSTcl3plb
346	0	0	6	0	0	0	MECIcl3plb
346	0	0	9	0	0	0	MECTcl3peb
346	0	0	6	0	0	0	MEIIcl4plb
346	5	0	61	238.397	0.00875739	5740.46	MEITplb
346	0	0	6	0	0	0	MESTcl1plb
346	0	0	7	0	0	0	MSCAcl1plb
346	0	0	6	0	0	0	MSCAcl3plb
346	0	0	5	0	0	0	MSCIplb
346	0	0	8	0	0	0	MSCTcl1plb
346	0	0	41	0	0	0	MSCTcl2plb
346	3	1	33	70.9956	0.00238899	2900.01	MSIAcl1plb
346	0	0	5	0	0	0	MSIAcl4plb
346	13	3	327	384.696	0.0186915	11677.3	MSIIcl3plb
346	19	9	310	495.542	0.0280503	13730.1	MSITcl1plb
346	0	0	5	0	0	0	MSITcl3plb
346	6	0	58	196.854	0.00963335	4646.13	MSITcl4plb
346	6	1	56	118.939	0.00620914	4923.17	MSSIcl1plb
346	7	0	57	104.173	0.00569403	3508.37	MSSTcl3plb
346	0	0	8	0	0	0	SECTpeb
346	4	0	142	61.0372	0.00180149	2283.58	SEIAcl4peb
346	5	0	275	102.053	0.00497288	2331.55	SEITcl4peb
346	52	0	894	463.409	0.0222365	19126.3	SESIcl4plb
346	33	8	10750	0	0.0199472	16146.3	SRIAcl1peb
346	50	5	1574	847.884	0.0358493	25540.3	SRIAcl2plb
346	66	0	3080	1075.32	0.0441935	33430.2	SRIAcl4peb
346	0	0	8	0	0	0	SSCTplb
346	56	1	2039	893.314	0.0316644	29911.4	SSIAcl4plb
346	70	10	2410	1392.79	0.0564842	33363	SSIIcl2plb
346	75	4	2309	1322.47	0.0726798	28876.5	SSITcl3plb
346	85	4	2455	1677.36	0.0823922	34668.5	SSITcl4plb
347	0	0	8	0	0	0	LECAcl3plb
347	0	0	7	0	0	0	LECIcl3plb
347	0	0	6	0	0	0	LSCAcl1plb
347	0	0	8	0	0	0	LSCAplb
347	0	0	5	0	0	0	LSCIcl1plb
347	1	0	6	92.1789	0.00118336	1518.49	LSCIcl3plb
347	0	0	7	0	0	0	LSCTcl2plb
347	1	0	7	16.0446	0.000517892	443.465	LSSIcl3plb
347	0	0	9	0	0	0	LSSTcl3plb
347	0	0	6	0	0	0	MECIcl3plb
347	0	0	9	0	0	0	MECTcl3peb
347	0	0	6	0	0	0	MEIIcl4plb
347	3	0	61	247.693	0.00798334	3949.49	MEITplb
347	0	0	6	0	0	0	MESTcl1plb
347	0	0	7	0	0	0	MSCAcl1plb
347	0	0	6	0	0	0	MSCAcl3plb
347	0	0	5	0	0	0	MSCIplb
347	0	0	8	0	0	0	MSCTcl1plb
347	0	0	41	0	0	0	MSCTcl2plb
347	3	1	33	145.761	0.00261452	3015.48	MSIAcl1plb
347	0	0	5	0	0	0	MSIAcl4plb
347	12	2	327	633.961	0.015191	10270.3	MSIIcl3plb
347	16	7	310	837.727	0.0259102	11594.7	MSITcl1plb
347	0	0	5	0	0	0	MSITcl3plb
347	6	0	58	371.768	0.00901857	4957.59	MSITcl4plb
347	5	2	56	231.642	0.00631717	4648.72	MSSIcl1plb
347	6	0	57	204.078	0.00622306	3642.94	MSSTcl3plb
347	0	0	8	0	0	0	SECTpeb
347	3	0	142	100.584	0.00174023	1901.43	SEIAcl4peb
347	4	0	275	124.327	0.00419326	1865.87	SEITcl4peb
347	49	0	894	925.88	0.0221753	19876	SESIcl4plb
347	32	7	10750	0	0.0202073	15048.2	SRIAcl1peb
347	44	8	1574	1519.27	0.0327898	23050.8	SRIAcl2plb
347	61	0	3080	2060.89	0.0407314	31590.8	SRIAcl4peb
347	0	0	8	0	0	0	SSCTplb
347	52	1	2039	1675.35	0.0302115	28176.9	SSIAcl4plb
347	64	10	2410	2224.5	0.0545898	31427.8	SSIIcl2plb
347	67	3	2309	1970.62	0.0630203	26515.6	SSITcl3plb
347	78	2	2455	2381.54	0.0784022	32541.7	SSITcl4plb
348	0	0	8	0	0	0	LECAcl3plb
348	0	0	7	0	0	0	LECIcl3plb
348	0	0	6	0	0	0	LSCAcl1plb
348	0	0	8	0	0	0	LSCAplb
348	0	0	5	0	0	0	LSCIcl1plb
348	1	0	6	92.1789	0.00137548	1682.11	LSCIcl3plb
348	0	0	7	0	0	0	LSCTcl2plb
348	1	0	7	25.1319	0.000568011	495.468	LSSIcl3plb
348	0	0	9	0	0	0	LSSTcl3plb
348	0	0	6	0	0	0	MECIcl3plb
348	0	0	9	0	0	0	MECTcl3peb
348	0	0	6	0	0	0	MEIIcl4plb
348	2	0	61	158.818	0.00590954	2237.83	MEITplb
348	0	0	6	0	0	0	MESTcl1plb
348	0	0	7	0	0	0	MSCAcl1plb
348	0	0	6	0	0	0	MSCAcl3plb
348	0	0	5	0	0	0	MSCIplb
348	0	0	8	0	0	0	MSCTcl1plb
348	0	0	41	0	0	0	MSCTcl2plb
348	3	1	33	190.424	0.00261731	3211.14	MSIAcl1plb
348	0	0	5	0	0	0	MSIAcl4plb
348	11	1	327	573.821	0.0127741	9612.31	MSIIcl3plb
348	17	6	310	837.727	0.0213043	12514.6	MSITcl1plb
348	0	0	5	0	0	0	MSITcl3plb
348	6	0	58	425.703	0.00934434	5246.15	MSITcl4plb
348	3	2	56	156.929	0.0058249	2631.44	MSSIcl1plb
348	5	0	57	189.885	0.00613396	3506.62	MSSTcl3plb
348	0	0	8	0	0	0	SECTpeb
348	3	0	142	100.584	0.00140611	2028.23	SEIAcl4peb
348	3	0	275	92.4482	0.00321316	1493.25	SEITcl4peb
348	44	0	894	1096.29	0.0227616	19244.8	SESIcl4plb
348	31	4	10750	0	0.0186374	14162.3	SRIAcl1peb
348	40	5	1574	1352.8	0.030285	21338.3	SRIAcl2plb
348	54	0	3080	1870.64	0.0389416	29309.7	SRIAcl4peb
348	0	0	8	0	0	0	SSCTplb
348	45	1	2039	1532.43	0.0277846	25264.7	SSIAcl4plb
348	60	6	2410	2188.21	0.0513103	30734.1	SSIIcl2plb
348	61	3	2309	1834.09	0.0579895	24823.4	SSITcl3plb
348	72	1	2455	2391.45	0.0738086	31218.1	SSITcl4plb
349	0	0	8	0	0	0	LECAcl3plb
349	0	0	7	0	0	0	LECIcl3plb
349	0	0	6	0	0	0	LSCAcl1plb
349	0	0	8	0	0	0	LSCAplb
349	0	0	5	0	0	0	LSCIcl1plb
349	1	0	6	92.1789	0.00146458	1807.29	LSCIcl3plb
349	0	0	7	0	0	0	LSCTcl2plb
349	0	0	7	0	0	0	LSSIcl3plb
349	0	0	9	0	0	0	LSSTcl3plb
349	0	0	6	0	0	0	MECIcl3plb
349	0	0	9	0	0	0	MECTcl3peb
349	0	0	6	0	0	0	MEIIcl4plb
349	2	0	61	158.818	0.00281054	2326.6	MEITplb
349	0	0	6	0	0	0	MESTcl1plb
349	0	0	7	0	0	0	MSCAcl1plb
349	0	0	6	0	0	0	MSCAcl3plb
349	0	0	5	0	0	0	MSCIplb
349	0	0	8	0	0	0	MSCTcl1plb
349	0	0	41	0	0	0	MSCTcl2plb
349	3	1	33	226.495	0.00267578	3379.44	MSIAcl1plb
349	0	0	5	0	0	0	MSIAcl4plb
349	10	0	327	500.67	0.0122702	8798.24	MSIIcl3plb
349	15	4	310	775.091	0.0228346	11753.3	MSITcl1plb
349	0	0	5	0	0	0	MSITcl3plb
349	5	0	58	319.082	0.00952811	4351.56	MSITcl4plb
349	3	2	56	170.213	0.00354172	2943.01	MSSIcl1plb
349	5	0	57	194.759	0.00636061	3924	MSSTcl3plb
349	0	0	8	0	0	0	SECTpeb
349	3	0	142	134.369	0.00136991	2060.06	SEIAcl4peb
349	3	0	275	92.4482	0.00262844	1538.94	SEITcl4peb
349	41	0	894	1096.05	0.0215209	19104.9	SESIcl4plb
349	28	5	10750	0	0.0178506	13267.3	SRIAcl1peb
349	37	3	1574	1284.75	0.0272556	20725.9	SRIAcl2plb
349	48	0	3080	1744.86	0.0360358	26845.2	SRIAcl4peb
349	0	0	8	0	0	0	SSCTplb
349	40	0	2039	1434.1	0.0256474	23219.4	SSIAcl4plb
349	53	2	2410	1892.01	0.0500278	27299.7	SSIIcl2plb
349	57	2	2309	1740.08	0.0536609	23929.9	SSITcl3plb
349	60	0	2455	2154.45	0.0698058	26741.5	SSITcl4plb
350	0	0	8	0	0	0	LECAcl3plb
350	0	0	5	0	0	0	LECIcl3plb
350	0	0	5	0	0	0	LSCAcl1plb
350	0	0	7	0	0	0	LSCAplb
350	0	0	4	0	0	0	LSCIcl1plb
350	1	0	5	0	0.00203259	511.669	LSCIcl3plb
350	0	0	7	0	0	0	LSCTcl2plb
350	0	0	6	0	0	0	LSSIcl3plb
350	0	0	6	0	0	0	LSSTcl3plb
350	0	0	6	0	0	0	MECIcl3plb
350	0	0	7	0	0	0	MECTcl3peb
350	0	0	6	0	0	0	MEIIcl4plb
350	2	0	5	0	0.00287458	296.025	MEITplb
350	0	0	6	0	0	0	MESTcl1plb
350	0	0	7	0	0	0	MSCAcl1plb
350	0	0	6	0	0	0	MSCAcl3plb
350	0	0	5	0	0	0	MSCIplb
350	0	0	8	0	0	0	MSCTcl1plb
350	0	0	6	0	0	0	MSCTcl2plb
350	3	1	2	48.7792	0.00271197	1846.58	MSIAcl1plb
350	0	0	5	0	0	0	MSIAcl4plb
350	9	0	7	0	0.0108501	3097.11	MSIIcl3plb
350	13	3	5	0	0.0207408	2446.99	MSITcl1plb
350	0	0	5	0	0	0	MSITcl3plb
350	3	0	7	0	0.00789647	670.997	MSITcl4plb
350	4	1	5	0	0.0039009	984.449	MSSIcl1plb
350	4	0	5	0	0.00660563	517.695	MSSTcl3plb
350	0	0	6	0	0	0	SECTpeb
350	3	0	4	0	0.00157595	893.905	SEIAcl4peb
350	2	0	6	0	0.00271197	214.426	SEITcl4peb
350	41	0	7	27.5654	0.0210654	7714.27	SESIcl4plb
350	27	4	10032	0	0.0159099	10489.7	SRIAcl1peb
350	33	0	5	534.691	0.0263184	13317.7	SRIAcl2plb
350	46	0	7	921.892	0.0325754	20465	SRIAcl4peb
350	0	0	7	0	0	0	SSCTplb
350	34	0	7	479.789	0.0227956	14376.5	SSIAcl4plb
350	49	0	7	244.959	0.0432802	11976	SSIIcl2plb
350	50	1	7	56.7824	0.0511717	8650.82	SSITcl3plb
350	55	0	5	108.538	0.0600104	9642.68	SSITcl4plb
351	0	0	8	0	0	0	LECAcl3plb
351	0	0	5	0	0	0	LECIcl3plb
351	0	0	5	0	0	0	LSCAcl1plb
351	0	0	7	0	0	0	LSCAplb
351	0	0	4	0	0	0	LSCIcl1plb
