Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	634013	670	300570	333443	100	60	2.36342	0.854269	39	37.9	138682	6	2006	1.06396	1.03026	1621
254	459925	599	145041	314884	100	60	2.38733	0.854269	39	37.9	138682	6	2006	1.07444	1.04569	1621
255	478011	539	185254	292757	100	60	2.4367	0.854269	39	37.9	138682	6	2006	1.07993	1.05482	1621
256	487379	486	209181	269750	100	60	2.50339	0.854269	39	37.9	138682	6	2006	1.07865	1.05053	1621
257	493152	451	223369	256641	100	60	2.5273	0.854269	39	37.9	138682	6	2006	1.09812	1.06621	1621
258	479247	404	224747	240428	100	60	2.55149	0.854269	39	37.9	138682	6	2006	1.09882	1.06138	1621
259	483390	389	231710	237432	100	60	2.58576	0.854269	39	37.9	138682	6	2006	1.09726	1.05914	1621
260	332876	346	111866	218075	100	60	2.61631	0.854269	39	37.9	138682	6	2006	1.09742	1.04532	1621
261	323162	301	130814	192347	100	60	2.59233	0.854269	39	37.9	138682	6	2006	1.11438	1.0662	1621
262	261703	278	82699.4	179003	100	60	0.160678	0.854269	39	37.9	210445	6	2006	1.00366	1.00152	1621
263	385483	243	149405	236078	100	60	0.116228	0.854269	39	37.9	210445	6	2006	1.00316	1.00155	1621
264	476119	228	124110	352008	100	60	0.113344	0.854269	39	37.9	210445	6	2006	1.00298	1.00126	1621
265	589295	211	185188	404108	100	60	0.104975	0.854269	39	37.9	210445	6	2006	1.00272	1.00123	1621
266	583656	185	206834	376822	100	60	0.112313	0.854269	37	37.9	210445	6	2006	1.00328	1.00253	1621
267	601139	2196	240150	360989	100	60	0.90627	0.854269	37	37.9	210445	6	2006	1.00427	1.00374	1621
268	685917	2105	294711	391206	100	60	1.06541	0.854269	37	37.9	210445	6	2006	1.00465	1.00511	1621
269	778208	1874	348588	429620	100	60	1.30609	0.854269	37	37.9	210445	6	2006	1.00655	1.00492	1621
270	613582	1717	184785	428797	100	60	1.42642	0.854269	34	37.9	210445	6	2006	1.10918	1.18692	1621
271	660981	1378	260624	398194	100	60	1.12261	0.854269	39	37.9	0	6	2006	1.06437	1.07546	1621
272	712069	1170	314320	394742	100	60	0.989273	0.854269	39	37.9	0	6	2006	1.04171	1.03971	1621
273	757432	1001	354592	399298	100	60	0.91715	0.854269	39	37.9	0	6	2006	1.03007	1.02339	1621
274	809363	874	389428	416717	100	60	0.943887	0.854269	39	37.9	0	6	2006	1.02908	1.02031	1621
275	835394	784	405777	427015	100	60	1.01504	0.854269	39	37.9	0	6	2006	1.0321	1.01981	1621
276	832561	1287	408969	423593	100	60	1.58147	0.854269	39	37.9	0	6	2006	1.03105	1.02034	1621
277	828085	1306	410242	417843	100	60	1.7211	0.854269	39	37.9	0	6	2006	1.03316	1.02514	1621
278	786993	1165	396048	390945	100	60	1.80992	0.854269	39	37.9	0	6	2006	1.03565	1.02778	1621
279	781908	1008	399145	382762	100	60	1.83036	0.854269	39	37.9	0	6	2006	1.0395	1.03012	1621
280	653606	877	294018	359589	100	60	1.84765	0.854269	39	37.9	102638	6	2006	1.0541	1.05069	1621
281	491242	780	154183	337058	100	60	1.87613	0.854269	39	37.9	102638	6	2006	1.06409	1.06088	1621
282	498566	676	195945	302621	100	60	1.96493	0.854269	39	37.9	102638	6	2006	1.07241	1.07046	1621
283	504599	593	227637	276962	100	60	1.99277	0.854269	39	37.9	102638	6	2006	1.10207	1.10034	1621
284	502479	537	245161	257318	100	60	2.06062	0.854269	39	37.9	102638	6	2006	1.10017	1.09074	1621
285	482277	478	245345	236932	100	60	2.05619	0.854269	39	37.9	102638	6	2006	1.12016	1.10874	1621
286	341040	434	120618	219305	100	60	2.01993	0.854269	39	37.9	102638	6	2006	1.14317	1.13443	1621
287	355765	390	148509	201102	100	60	2.04426	0.854269	39	37.9	102638	6	2006	1.14988	1.13874	1621
288	352598	344	163862	181006	100	60	2.07715	0.854269	39	37.9	102638	6	2006	1.17379	1.1506	1621
289	330524	295	162006	159803	100	60	2.08377	0.854269	39	37.9	102638	6	2006	1.17905	1.13732	1621
290	329273	278	166493	154808	100	60	2.09355	0.854269	39	37.9	102638	6	2006	1.18545	1.13585	1621
291	309873	257	162874	146999	100	60	2.10345	0.854269	39	37.9	102638	6	2006	1.19048	1.13636	1621
292	232907	241	92227.6	140679	100	60	0.0845134	0.854269	39	37.9	175554	6	2006	1.00284	1.00059	1621
293	445648	207	183373	262275	100	60	0.065843	0.854269	39	37.9	175554	6	2006	1.00215	1.00023	1621
294	613570	193	253862	359708	100	60	0.0657323	0.854269	39	37.9	175554	6	2006	1.00215	1.00034	1621
295	607003	162	254850	352153	100	60	0.0665851	0.854269	39	37.9	175554	6	2006	1.00259	1.00099	1621
296	558283	130	241140	317143	100	60	0.0640111	0.854269	39	37.9	175554	6	2006	1.00293	1.0023	1621
297	607572	2501	272224	335348	100	60	1.0097	0.854269	39	37.9	175554	6	2006	1.00373	1.00383	1621
298	525846	2226	143182	382664	100	60	1.14083	0.854269	39	37.9	175554	6	2006	1.00462	1.00532	1621
299	572593	1927	202103	370490	100	60	1.38098	0.854269	39	37.9	175554	6	2006	1.00656	1.00661	1621
300	527352	1845	135189	392163	100	60	1.59582	0.854269	37	37.9	175554	6	2006	1.05907	1.09853	1621
301	591080	1483	215329	373734	100	60	0.787572	0.854269	39	37.9	0	6	2006	1.01895	1.01581	1621
302	676238	1221	281580	392502	100	60	0.633753	0.854269	39	37.9	0	6	2006	1.01196	1.00676	1621
303	755652	1009	336199	416269	100	60	0.584529	0.854269	39	37.9	0	6	2006	1.00877	1.00203	1621
304	616240	834	180666	435231	100	60	0.592931	0.854269	39	37.9	0	6	2006	1.00851	1.00171	1621
305	563585	773	120252	443326	100	60	0.637907	0.854269	39	37.9	0	6	2006	1.0107	1.00533	1621
306	599253	1629	185148	414105	100	60	1.28025	0.854269	39	37.9	0	6	2006	1.01155	1.00537	1621
307	688048	1673	266839	421209	100	60	1.4407	0.854269	39	37.9	0	6	2006	1.01293	1.00722	1621
308	756246	1713	326809	429437	100	60	1.69066	0.854269	39	37.9	0	6	2006	1.01516	1.01232	1621
309	771236	1374	355297	415939	100	60	1.73525	0.854269	39	37.9	0	6	2006	1.01942	1.01975	1621
310	572810	1157	174935	397875	100	60	1.76862	0.854269	39	37.9	2770.11	6	2006	1.02667	1.03043	1621
311	593774	992	227913	365861	100	60	1.87166	0.854269	39	37.9	2770.11	6	2006	1.02774	1.02935	1621
312	626284	887	278376	347907	100	60	1.8968	0.854269	39	37.9	2770.11	6	2006	1.04153	1.0453	1621
313	477948	788	149250	328698	100	60	1.95077	0.854269	39	37.9	2770.11	6	2006	1.04623	1.04713	1621
314	498883	702	196964	301918	100	60	2.01401	0.854269	39	37.9	2770.11	6	2006	1.04965	1.04857	1621
315	401505	644	117604	283901	100	60	2.05368	0.854269	39	37.9	2770.11	6	2006	1.06658	1.06708	1621
316	439372	596	164811	267824	100	60	2.04247	0.854269	39	37.9	2770.11	6	2006	1.0924	1.09983	1621
317	353582	541	102293	249592	100	60	2.09847	0.854269	39	37.9	2770.11	6	2006	1.10103	1.103	1621
318	366562	475	138132	222018	100	60	2.09304	0.854269	39	37.9	2770.11	6	2006	1.11089	1.10191	1621
319	379259	425	168457	203485	100	60	2.10759	0.854269	39	37.9	2770.11	6	2006	1.10045	1.08551	1621
320	363941	369	175622	182099	100	60	2.10297	0.854269	39	37.9	2770.11	6	2006	1.1039	1.08564	1621
321	352399	341	180104	172295	100	60	2.11776	0.854269	39	37.9	2770.11	6	2006	1.11111	1.08084	1621
322	264024	298	107432	156592	100	60	0.133215	0.854269	39	37.9	73560.7	6	2006	1.00286	1.00095	1621
323	428793	275	182968	245826	100	60	0.105194	0.854269	39	37.9	73560.7	6	2006	1.00276	1.0009	1621
324	622536	239	266905	355631	100	60	0.0945793	0.854269	39	37.9	73560.7	6	2006	1.00246	1.00032	1621
325	506649	188	132602	374047	100	60	0.087223	0.854269	39	37.9	73560.7	6	2006	1.0022	1.00043	1621
326	490842	181	157368	333474	100	60	0.100113	0.854269	39	37.9	73560.7	6	2006	1.00226	1.00092	1621
327	547565	2324	208062	339503	100	60	0.990249	0.854269	39	37.9	73560.7	6	2006	1.00315	1.00221	1621
328	656796	2229	276445	380351	100	60	1.19879	0.854269	38	37.9	73560.7	6	2006	1.00429	1.00338	1621
329	725137	1978	320173	404964	100	60	1.4286	0.854269	38	37.9	73560.7	6	2006	1.00754	1.00642	1621
330	578546	1720	171606	406940	100	60	1.54961	0.854269	35	37.9	73560.7	6	2006	1.104	1.169	1621
331	613092	1364	239273	373622	100	60	0.949833	0.854269	39	37.9	0	6	2006	1.0448	1.04764	1621
332	516231	1128	140470	375700	100	60	0.787627	0.854269	39	37.9	0	6	2006	1.02198	1.02019	1621
333	615644	992	227314	388144	100	60	0.699725	0.854269	39	37.9	0	6	2006	1.01122	1.00718	1621
334	723684	875	305843	417548	100	60	0.73489	0.854269	39	37.9	0	6	2006	1.01268	1.00764	1621
335	600181	752	170907	429229	100	60	0.772444	0.854269	39	37.9	0	6	2006	1.01481	1.00887	1621
336	673068	1561	246549	426520	100	60	1.45001	0.854269	39	37.9	0	6	2006	1.01636	1.00844	1621
337	566937	1518	144924	422013	100	60	1.61109	0.854269	39	37.9	0	6	2006	1.01937	1.01165	1621
338	608698	1465	211312	397386	100	60	1.79528	0.854269	39	37.9	0	6	2006	1.02097	1.01373	1621
339	651280	1221	269623	381657	100	60	1.83666	0.854269	39	37.9	0	6	2006	1.02416	1.01812	1621
340	668259	1094	283195	385064	100	60	1.89665	0.854269	39	37.9	40951.5	6	2006	1.02621	1.02114	1621
341	682854	955	316268	366586	100	60	1.93162	0.854269	39	37.9	40951.5	6	2006	1.03087	1.02208	1621
342	642224	791	313683	328542	100	60	1.97626	0.854269	39	37.9	40951.5	6	2006	1.0308	1.02414	1621
343	622181	699	314063	308118	100	60	1.9988	0.854269	39	37.9	40951.5	6	2006	1.03919	1.03309	1621
344	575632	596	295528	280104	100	60	2.0023	0.854269	39	37.9	40951.5	6	2006	1.05493	1.05051	1621
345	547771	542	284458	263313	100	60	1.99594	0.854269	39	37.9	40951.5	6	2006	1.06289	1.05926	1621
346	390690	503	138552	250324	100	60	2.04755	0.854269	39	37.9	40951.5	6	2006	1.06572	1.05988	1621
347	393234	441	163511	221019	100	60	2.03338	0.854269	39	37.9	40951.5	6	2006	1.0823	1.07289	1621
348	408220	408	188642	208305	100	60	2.05894	0.854269	39	37.9	40951.5	6	2006	1.05856	1.04938	1621
349	418216	389	203629	201047	100	60	2.11201	0.854269	39	37.9	40951.5	6	2006	1.04645	1.03385	1621
350	411731	365	205760	193360	100	60	2.13787	0.854269	39	37.9	40951.5	6	2006	1.04787	1.039	1621
351	382983	337	199618	183365	100	60	2.17613	0.854269	39	37.9	40951.5	6	2006	1.05917	1.04848	1621
352	276079	305	105787	170292	100	60	0.104744	0.854269	39	37.9	130051	6	2006	1.00178	0.999081	1621
353	495837	275	204165	291672	100	60	0.0849954	0.854269	39	37.9	130051	6	2006	1.00138	0.998429	1621
354	642131	248	266511	375621	100	60	0.0814069	0.854269	39	37.9	130051	6	2006	1.00166	0.998663	1621
355	626225	235	266985	359240	100	60	0.0937029	0.854269	38	37.9	130051	6	2006	1.00214	1	1621
356	589849	215	260644	329205	100	60	0.104188	0.854269	37	37.9	130051	6	2006	1.00225	1.00076	1621
357	644493	2349	291981	352512	100	60	0.999844	0.854269	37	37.9	130051	6	2006	1.00267	1.0016	1621
358	727524	2146	332880	394643	100	60	1.16744	0.854269	37	37.9	130051	6	2006	1.00328	1.00354	1621
359	754360	1892	348851	405508	100	60	1.38402	0.854269	37	37.9	130051	6	2006	1.00525	1.0049	1621
360	571767	1672	176364	395403	100	60	1.5014	0.854269	36	37.9	130051	6	2006	1.10182	1.17256	1621
361	488837	1340	118036	370755	100	60	0.701462	0.854269	39	37.9	0	6	2006	1.02876	1.02699	1621
362	591764	1158	202979	388685	100	60	0.519198	0.854269	39	37.9	0	6	2006	1.0133	1.00988	1621
363	721327	1000	291789	429432	100	60	0.488509	0.854269	39	37.9	0	6	2006	1.00848	1.00343	1621
364	784714	836	338479	446133	100	60	0.507963	0.854269	39	37.9	0	6	2006	1.00803	1.0021	1621
365	789666	743	354636	434927	100	60	0.585503	0.854269	39	37.9	0	6	2006	1.01102	1.00595	1621
366	785631	1593	363718	421913	100	60	1.23178	0.854269	39	37.9	0	6	2006	1.01347	1.00931	1621
367	793417	1593	375846	417571	100	60	1.41831	0.854269	39	37.9	0	6	2006	1.01636	1.01674	1621
368	796528	1469	383972	412557	100	60	1.61452	0.854269	39	37.9	0	6	2006	1.01964	1.01922	1621
369	798608	1241	390696	407912	100	60	1.68698	0.854269	39	37.9	0	6	2006	1.01791	1.01545	1621
370	681380	1053	294455	386926	100	60	1.7551	0.854269	39	37.9	94943.1	6	2006	1.03073	1.03161	1621
371	668264	903	312348	355915	100	60	1.82715	0.854269	39	37.9	94943.1	6	2006	1.03869	1.04139	1621
372	670485	824	326624	343860	100	60	1.87696	0.854269	39	37.9	94943.1	6	2006	1.03923	1.04294	1621
373	641836	734	319920	321916	100	60	1.9286	0.854269	39	37.9	94943.1	6	2006	1.05299	1.05379	1621
374	445797	648	148679	297118	100	60	1.98508	0.854269	39	37.9	94943.1	6	2006	1.05756	1.05156	1621
375	458907	579	186868	272039	100	60	1.99542	0.854269	39	37.9	94943.1	6	2006	1.06843	1.0613	1621
376	469735	527	210448	250265	100	60	2.01162	0.854269	39	37.9	94943.1	6	2006	1.06759	1.06371	1621
377	491641	507	230708	246401	100	60	2.01819	0.854269	39	37.9	94943.1	6	2006	1.0651	1.06237	1621
378	466151	449	226947	223925	100	60	2.03639	0.854269	39	37.9	94943.1	6	2006	1.05579	1.04751	1621
379	421912	385	208945	198876	100	60	2.05653	0.854269	39	37.9	94943.1	6	2006	1.04369	1.03979	1621
380	409268	359	205330	190855	100	60	2.09619	0.854269	39	37.9	94943.1	6	2006	1.04233	1.03419	1621
381	374773	334	195860	178912	100	60	2.09565	0.854269	39	37.9	94943.1	6	2006	1.04286	1.03067	1621
382	251121	313	79686.7	171434	100	60	0.104072	0.854269	39	37.9	111049	6	2006	1.00111	0.998733	1621
383	483519	277	186500	297019	100	60	0.0836647	0.854269	39	37.9	111049	6	2006	1.00115	0.998578	1621
384	493817	229	122106	371711	100	60	0.0735691	0.854269	39	37.9	111049	6	2006	1.00105	0.998783	1621
385	498539	208	149604	348935	100	60	0.0711685	0.854269	39	37.9	111049	6	2006	1.00101	0.99875	1621
386	511785	187	180887	330897	100	60	0.0792431	0.854269	39	37.9	111049	6	2006	1.00096	0.998375	1621
387	460251	2526	101130	359121	100	60	0.905444	0.854269	39	37.9	111049	6	2006	1.0011	0.997994	1621
388	522385	2289	165126	357259	100	60	1.12176	0.854269	39	37.9	111049	6	2006	1.00134	0.998213	1621
389	619534	2017	235142	384392	100	60	1.28957	0.854269	39	37.9	111049	6	2006	1.00249	0.999278	1621
390	550695	2100	144921	405774	100	60	1.63511	0.854269	36	37.9	111049	6	2006	1.05372	1.08099	1621
391	608514	1651	222972	385406	100	60	0.805213	0.854269	39	37.9	0	6	2006	1.01746	1.01482	1621
392	690943	1347	286901	403899	100	60	0.646044	0.854269	39	37.9	0	6	2006	1.00966	1.00604	1621
393	606453	1124	168538	437878	100	60	0.58607	0.854269	39	37.9	0	6	2006	1.0062	1.00214	1621
394	718824	995	256553	462177	100	60	0.632832	0.854269	39	37.9	0	6	2006	1.00696	1.00252	1621
395	762048	890	309776	452189	100	60	0.704201	0.854269	39	37.9	0	6	2006	1.00833	1.00355	1621
396	785996	1757	345153	440843	100	60	1.31678	0.854269	39	37.9	0	6	2006	1.01128	1.00831	1621
397	815353	1635	375384	439969	100	60	1.43168	0.854269	39	37.9	0	6	2006	1.01157	1.00947	1621
398	829431	1537	393424	436007	100	60	1.65822	0.854269	39	37.9	0	6	2006	1.01418	1.01241	1621
399	609080	1284	189427	419653	100	60	1.73782	0.854269	39	37.9	0	6	2006	1.01979	1.01719	1621
400	615809	1087	230167	385641	100	60	1.84022	0.854269	39	37.9	15168.7	6	2006	1.02829	1.02491	1621
401	655295	970	283693	371602	100	60	1.93211	0.854269	39	37.9	15168.7	6	2006	1.04016	1.03409	1621
402	676378	883	315977	360401	100	60	1.97971	0.854269	39	37.9	15168.7	6	2006	1.03755	1.02608	1621
403	666209	797	324570	341639	100	60	2.0247	0.854269	39	37.9	15168.7	6	2006	1.04612	1.03526	1621
404	633734	717	315323	318411	100	60	2.05628	0.854269	39	37.9	15168.7	6	2006	1.04893	1.03657	1621
405	590858	633	299013	291845	100	60	2.06838	0.854269	39	37.9	15168.7	6	2006	1.06964	1.06061	1621
406	526381	525	264435	252285	100	60	2.06627	0.854269	39	37.9	15168.7	6	2006	1.08629	1.0728	1621
407	503334	477	251420	235730	100	60	2.10043	0.854269	39	37.9	15168.7	6	2006	1.08604	1.06947	1621
408	459718	421	230870	213527	100	60	2.10816	0.854269	39	37.9	15168.7	6	2006	1.06843	1.04535	1621
409	432374	381	218439	199819	100	60	2.15633	0.854269	39	37.9	15168.7	6	2006	1.05224	1.02368	1621
410	408506	346	207495	188100	100	60	2.17791	0.854269	39	37.9	15168.7	6	2006	1.0411	1.01739	1621
411	374722	320	196798	177924	100	60	2.19902	0.854269	39	37.9	15168.7	6	2006	1.04204	1.01893	1621
412	266995	289	100014	166981	100	60	0.0998347	0.854269	39	37.9	108285	6	2006	1.00123	0.994226	1621
413	496683	264	201217	295467	100	60	0.0834133	0.854269	39	37.9	108285	6	2006	1.00113	0.993946	1621
414	631747	233	259097	372650	100	60	0.0794658	0.854269	39	37.9	108285	6	2006	1.00106	0.994289	1621
415	614820	206	257801	357019	100	60	0.0835851	0.854269	39	37.9	108285	6	2006	1.00152	0.994954	1621
416	579129	174	252208	326922	100	60	0.0848754	0.854269	39	37.9	108285	6	2006	1.00208	0.996682	1621
417	463959	2474	121392	342567	100	60	1.04282	0.854269	39	37.9	108285	6	2006	1.00304	0.99714	1621
418	537447	2185	185882	351565	100	60	1.21115	0.854269	39	37.9	108285	6	2006	1.00272	0.994735	1621
419	609861	1882	241787	368074	100	60	1.42819	0.854269	39	37.9	108285	6	2006	1.00429	0.996523	1621
420	524960	1783	143460	381500	100	60	1.63277	0.854269	39	37.9	108285	6	2006	1.07046	1.1055	1621
421	599692	1484	224529	375027	100	60	0.721124	0.854269	39	37.9	0	6	2006	1.01802	1.01145	1621
422	685984	1241	288143	397696	100	60	0.587896	0.854269	39	37.9	0	6	2006	1.01026	1.00218	1621
423	770155	1020	340230	429731	100	60	0.531825	0.854269	39	37.9	0	6	2006	1.00637	0.997805	1621
424	649284	909	183885	465357	100	60	0.585034	0.854269	39	37.9	0	6	2006	1.00638	0.996966	1621
425	688632	796	244684	443930	100	60	0.621493	0.854269	39	37.9	0	6	2006	1.00752	0.998404	1621
426	705872	1771	287604	418268	100	60	1.31673	0.854269	39	37.9	0	6	2006	1.00864	0.998423	1621
427	746105	1626	329250	416855	100	60	1.43167	0.854269	39	37.9	0	6	2006	1.01085	1.0037	1621
428	593101	1560	171144	421957	100	60	1.67898	0.854269	39	37.9	0	6	2006	1.01669	1.00837	1621
429	633498	1328	232759	400740	100	60	1.74785	0.854269	39	37.9	0	6	2006	1.0173	1.00908	1621
430	649735	1152	262070	387665	100	60	1.83737	0.854269	39	37.9	26829.6	6	2006	1.0234	1.01569	1621
431	678023	1019	302343	375679	100	60	1.92364	0.854269	39	37.9	26829.6	6	2006	1.02622	1.01579	1621
432	675525	896	319307	356218	100	60	1.94499	0.854269	39	37.9	26829.6	6	2006	1.03231	1.02022	1621
433	655420	799	319861	335559	100	60	1.99417	0.854269	39	37.9	26829.6	6	2006	1.04084	1.03157	1621
434	644429	731	321052	323377	100	60	2.04158	0.854269	39	37.9	26829.6	6	2006	1.05347	1.04282	1621
435	449760	649	154113	295647	100	60	2.07449	0.854269	39	37.9	26829.6	6	2006	1.05593	1.04984	1621
436	471925	591	190340	273255	100	60	2.11076	0.854269	39	37.9	26829.6	6	2006	1.05105	1.04266	1621
437	471833	519	211844	248036	100	60	2.1221	0.854269	39	37.9	26829.6	6	2006	1.06119	1.04836	1621
438	356098	480	116797	236086	100	60	2.13742	0.854269	39	37.9	26829.6	6	2006	1.0619	1.05263	1621
439	388852	457	152869	227715	100	60	2.1553	0.854269	39	37.9	26829.6	6	2006	1.06625	1.05543	1621
440	382009	398	171838	202935	100	60	2.17626	0.854269	39	37.9	26829.6	6	2006	1.07692	1.06154	1621
441	280570	366	90430.9	190139	100	60	2.14544	0.854269	39	37.9	26829.6	6	2006	1.09711	1.08333	1621
442	265784	321	94317.1	171467	100	60	0.123028	0.854269	39	37.9	51291.3	6	2006	1.0026	1.00142	1621
443	452098	298	180769	271328	100	60	0.104143	0.854269	39	37.9	51291.3	6	2006	1.0024	1.00125	1621
444	511864	278	130415	381449	100	60	0.104149	0.854269	39	37.9	51291.3	6	2006	1.00262	1.00174	1621
445	576060	260	177834	398226	100	60	0.100888	0.854269	39	37.9	51291.3	6	2006	1.00239	1.00206	1621
446	563337	246	200472	362865	100	60	0.115761	0.854269	39	37.9	51291.3	6	2006	1.00305	1.0036	1621
447	605034	2463	243904	361130	100	60	0.964029	0.854269	39	37.9	51291.3	6	2006	1.00445	1.00508	1621
448	535829	2208	137841	397988	100	60	1.12184	0.854269	39	37.9	51291.3	6	2006	1.00556	1.00511	1621
449	584043	1866	199889	384155	100	60	1.32154	0.854269	39	37.9	51291.3	6	2006	1.00743	1.0068	1621
450	522275	1815	130197	392078	100	60	1.5359	0.854269	37	37.9	51291.3	6	2006	1.08451	1.13694	1621
451	599294	1501	216521	382701	100	60	0.936594	0.854269	39	37.9	0	6	2006	1.03619	1.03986	1621
452	693965	1305	287677	406180	100	60	0.808399	0.854269	39	37.9	0	6	2006	1.02116	1.01761	1621
453	758750	1101	337269	421357	100	60	0.770881	0.854269	39	37.9	0	6	2006	1.01627	1.00937	1621
454	828948	974	379912	448917	100	60	0.833159	0.854269	39	37.9	0	6	2006	1.01795	1.00785	1621
455	841844	855	391685	450060	100	60	0.890884	0.854269	39	37.9	0	6	2006	1.02171	1.01203	1621
456	640857	1484	193409	447448	100	60	1.47696	0.854269	39	37.9	0	6	2006	1.02355	1.01607	1621
457	705282	1530	266747	438535	100	60	1.61433	0.854269	39	37.9	0	6	2006	1.02313	1.0177	1621
458	747604	1418	320551	427053	100	60	1.73658	0.854269	39	37.9	0	6	2006	1.02424	1.01852	1621
459	779930	1253	358464	421466	100	60	1.78979	0.854269	39	37.9	0	6	2006	1.02213	1.0177	1621
460	704949	1090	302996	401954	100	60	1.83862	0.854269	39	37.9	72644.8	6	2006	1.03001	1.02588	1621
461	697878	953	324112	373766	100	60	1.90913	0.854269	39	37.9	72644.8	6	2006	1.03325	1.02963	1621
462	673966	835	327141	346824	100	60	1.94025	0.854269	39	37.9	72644.8	6	2006	1.03185	1.0314	1621
463	666095	774	331152	334944	100	60	1.96537	0.854269	39	37.9	72644.8	6	2006	1.04849	1.04948	1621
464	603241	663	304446	298795	100	60	2.00281	0.854269	39	37.9	72644.8	6	2006	1.0599	1.0607	1621
465	568965	595	290285	278680	100	60	2.02891	0.854269	39	37.9	72644.8	6	2006	1.07004	1.07107	1621
466	556374	559	279631	266336	100	60	2.04075	0.854269	39	37.9	72644.8	6	2006	1.08469	1.08499	1621
467	531779	515	264709	249793	100	60	2.06644	0.854269	39	37.9	72644.8	6	2006	1.08318	1.07662	1621
468	503077	467	251336	234983	100	60	2.07291	0.854269	39	37.9	72644.8	6	2006	1.08249	1.06941	1621
469	475096	431	238073	221146	100	60	2.08853	0.854269	39	37.9	72644.8	6	2006	1.06416	1.0446	1621
470	322206	392	115237	204058	100	60	2.12212	0.854269	39	37.9	72644.8	6	2006	1.05651	1.03636	1621
471	320191	349	137412	182779	100	60	2.12118	0.854269	39	37.9	72644.8	6	2006	1.06983	1.04373	1621
472	276516	324	103828	172688	100	60	0.2009	0.854269	39	37.9	129024	6	2006	1.00315	1.00113	1621
473	390924	304	164376	226548	100	60	0.157717	0.854269	39	37.9	129024	6	2006	1.00249	1.00071	1621
474	582204	282	256415	325788	100	60	0.150258	0.854269	39	37.9	129024	6	2006	1.00244	1.00119	1621
475	540613	261	146178	394435	100	60	0.156808	0.854269	39	37.9	129024	6	2006	1.00246	1.00149	1621
476	584303	245	190973	393330	100	60	0.176162	0.854269	39	37.9	129024	6	2006	1.0029	1.00211	1621
477	613775	2081	233715	380060	100	60	0.985394	0.854269	38	37.9	129024	6	2006	1.00343	1.00305	1621
478	677395	1905	285344	392051	100	60	1.09005	0.854269	37	37.9	129024	6	2006	1.00457	1.00598	1621
479	738780	1718	329185	409595	100	60	1.22668	0.854269	37	37.9	129024	6	2006	1.00696	1.01034	1621
480	586315	1544	177465	408850	100	60	1.26537	0.854269	36	37.9	129024	6	2006	1.13708	1.24416	1621
481	625771	1252	249432	375829	100	60	0.981362	0.854269	39	37.9	0	6	2006	1.07523	1.08923	1621
482	668443	1059	300820	366879	100	60	0.890913	0.854269	39	37.9	0	6	2006	1.0429	1.04183	1621
483	702146	903	335977	365175	100	60	0.844795	0.854269	39	37.9	0	6	2006	1.02044	1.01802	1621
484	743856	783	364301	378663	100	60	0.863972	0.854269	39	37.9	0	6	2006	1.02034	1.01566	1621
485	806445	742	398976	406618	100	60	0.951937	0.854269	39	37.9	0	6	2006	1.02629	1.02063	1621
486	843741	1257	418869	424873	100	60	1.45457	0.854269	39	37.9	0	6	2006	1.03098	1.02639	1621
487	835265	1220	419724	415540	100	60	1.62537	0.854269	39	37.9	0	6	2006	1.03471	1.02893	1621
488	811446	1166	412169	399277	100	60	1.7227	0.854269	39	37.9	0	6	2006	1.04378	1.04174	1621
489	769347	979	395687	373660	100	60	1.6984	0.854269	39	37.9	0	6	2006	1.04627	1.05072	1621
490	638773	841	289044	349729	100	60	1.69969	0.854269	39	37.9	99264.2	6	2006	1.05152	1.05783	1621
491	490611	766	155033	335578	100	60	1.74934	0.854269	39	37.9	99264.2	6	2006	1.06316	1.07011	1621
492	513816	695	204713	309103	100	60	1.78524	0.854269	39	37.9	99264.2	6	2006	1.06228	1.06423	1621
493	539427	644	248198	291229	100	60	1.80128	0.854269	39	37.9	99264.2	6	2006	1.08266	1.08504	1621
494	544521	588	269584	274937	100	60	1.85253	0.854269	39	37.9	99264.2	6	2006	1.08554	1.08478	1621
495	538851	547	276777	262075	100	60	1.86215	0.854269	39	37.9	99264.2	6	2006	1.08874	1.0855	1621
496	495680	477	253624	233162	100	60	1.88838	0.854269	39	37.9	99264.2	6	2006	1.112	1.10493	1621
497	463446	426	236187	212248	100	60	1.87448	0.854269	39	37.9	99264.2	6	2006	1.10714	1.10501	1621
498	417267	370	213824	190099	100	60	1.89283	0.854269	39	37.9	99264.2	6	2006	1.09794	1.08516	1621
499	373016	320	192895	168352	100	60	1.91383	0.854269	39	37.9	99264.2	6	2006	1.07951	1.06051	1621
500	348341	294	181537	156061	100	60	1.92305	0.854269	39	37.9	99264.2	6	2006	1.08	1.05575	1621
501	300130	254	162097	138032	100	60	1.92698	0.854269	39	37.9	99264.2	6	2006	1.08397	1.05645	1621
502	217956	229	90001.6	127955	100	60	0.0760032	0.854269	39	37.9	167154	6	2006	1.00144	0.995636	1621
503	458351	219	190089	268262	100	60	0.0681321	0.854269	39	37.9	167154	6	2006	1.00132	0.995526	1621
504	595429	184	245866	349562	100	60	0.061821	0.854269	39	37.9	167154	6	2006	1.00144	0.997096	1621
505	581605	157	244836	336769	100	60	0.0630638	0.854269	39	37.9	167154	6	2006	1.00167	0.999672	1621
