Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
455	0	2	5	0	0.000340807	99.1823	MSIIcl3plb
455	28	40	106	0	0.0296474	13863.5	MSITcl1plb
455	0	5	3	0	0.00115551	320.213	MSITcl3plb
455	5	9	51	0	0.0064937	3293.47	MSITcl4plb
455	13	13	40	0	0.00555927	2949.47	MSSIcl1plb
455	0	3	7	0	0.000200474	27.8744	MSSTcl3plb
455	0	1	8	0	0.000385356	74.2321	SECTpeb
455	25	75	269	0	0.0152773	12945.8	SEIAcl4peb
455	51	125	424	0	0.0552925	24622.7	SEITcl4peb
455	113	228	680	0	0.0546109	26724.8	SESIcl4plb
455	61	79	285	1221.07	0.0473036	28558.4	SRIAcl1peb
455	97	362	1464	0	0.109109	57884.1	SRIAcl2plb
455	111	522	2155	0	0.146066	71601.6	SRIAcl4peb
455	0	3	6	0	0.000434361	133.326	SSCTplb
455	1	3	3	0	0.000609776	467.899	SSIAcl4plb
455	102	403	1354	0	0.144915	59879.6	SSIIcl2plb
455	80	151	517	0	0.0931388	32432.2	SSITcl3plb
455	80	169	514	0	0.103102	36756.9	SSITcl4plb
456	0	0	6	0	0	0	LECAcl3plb
456	1	0	5	0	0.000231102	187.947	LECIcl3plb
456	1	0	7	0	0.000490049	220.246	LSCAcl1plb
456	0	0	6	0	0	0	LSCAplb
456	1	3	5	0	0.00110261	559.028	LSCIcl1plb
456	1	0	6	0	0.000200474	105.827	LSCIcl3plb
456	0	1	6	0	0.000473342	29.662	LSCTcl2plb
456	1	2	4	0	0.000537383	212.622	LSSIcl3plb
456	0	1	9	0	0.000540167	46.9369	LSSTcl3plb
456	0	2	6	0	0.000459421	208.935	MECIcl3plb
456	0	1	6	0	0.000284005	95.0257	MECTcl3peb
456	0	2	5	0	0.000245024	129.284	MEIIcl4plb
456	1	0	11	0	0.000896566	718.545	MEITplb
456	5	2	12	0	0.00168454	687.929	MESTcl1plb
456	2	0	8	0	0.000474456	312.551	MSCAcl1plb
456	1	1	4	0	0.00106641	492.843	MSCAcl3plb
456	1	0	8	0	0.000404847	305.004	MSCIplb
456	0	0	9	0	0	0	MSCTcl1plb
456	1	0	18	0	0.00125297	127.607	MSCTcl2plb
456	24	18	145	0	0.0162273	10390.8	MSIAcl1plb
456	6	5	29	0	0.00286177	2607.56	MSIAcl4plb
456	0	1	5	0	0.000467774	84.9701	MSIIcl3plb
456	45	16	106	0	0.0315146	15588.2	MSITcl1plb
456	2	1	3	0	0.00133594	385.628	MSITcl3plb
456	7	4	51	0	0.00704779	2972.73	MSITcl4plb
456	17	7	40	0	0.00620747	3284.41	MSSIcl1plb
456	0	2	7	0	0.000250593	11.0888	MSSTcl3plb
456	0	0	8	0	0	0	SECTpeb
456	60	15	269	0	0.0156147	13742.4	SEIAcl4peb
456	95	36	424	0	0.0559123	25117.7	SEITcl4peb
456	199	85	680	0	0.051831	29319.5	SESIcl4plb
456	89	25	12472	0	0.0465814	29154.2	SRIAcl1peb
456	230	111	1464	0	0.108306	60931.4	SRIAcl2plb
456	286	172	2155	0	0.144124	75152.7	SRIAcl4peb
456	0	3	6	0	0.00059307	253.681	SSCTplb
456	1	2	3	0	0.000693307	500.84	SSIAcl4plb
456	240	143	1354	0	0.141568	61819.1	SSIIcl2plb
456	129	53	517	0	0.092186	33620.3	SSITcl3plb
456	145	55	514	0	0.102023	38193.1	SSITcl4plb
457	0	0	6	0	0	0	LECAcl3plb
457	0	0	5	0	0	0	LECIcl3plb
457	0	0	7	0	0	0	LSCAcl1plb
457	0	0	6	0	0	0	LSCAplb
457	0	2	5	0	0.00160936	449.846	LSCIcl1plb
457	1	0	6	0	0.000245024	174.43	LSCIcl3plb
457	0	0	6	0	0	0	LSCTcl2plb
457	1	2	4	0	0.000595855	306.564	LSSIcl3plb
457	0	1	9	0	0.000217181	66.4731	LSSTcl3plb
457	0	0	6	0	0	0	MECIcl3plb
457	1	0	6	0	0.000361968	170.63	MECTcl3peb
457	2	0	5	0	0.00030628	183.809	MEIIcl4plb
457	1	0	11	0	0.00103022	804.867	MEITplb
457	4	1	12	0	0.00163108	718.337	MESTcl1plb
457	2	0	8	0	0.000565227	460.281	MSCAcl1plb
457	1	0	4	0	0.00087095	604.76	MSCAcl3plb
457	1	0	8	0	0.000613675	422.611	MSCIplb
457	0	0	9	0	0	0	MSCTcl1plb
457	0	0	18	0	0	0	MSCTcl2plb
457	22	12	145	0	0.0131701	10220.8	MSIAcl1plb
457	5	0	29	0	0.00300155	1274.94	MSIAcl4plb
457	1	0	5	0	0.000473342	120.986	MSIIcl3plb
457	49	8	106	0	0.0337877	16795.6	MSITcl1plb
457	1	1	3	0	0.00152416	413.035	MSITcl3plb
457	9	1	51	0	0.00683228	3334.04	MSITcl4plb
457	19	2	40	0	0.00691748	3621.71	MSSIcl1plb
457	0	1	7	0	0.000295143	17.8939	MSSTcl3plb
457	0	0	8	0	0	0	SECTpeb
457	54	8	269	0	0.0150005	14185.5	SEIAcl4peb
457	76	17	424	0	0.0533117	22915.9	SEITcl4peb
457	204	23	680	0	0.0516483	31668.1	SESIcl4plb
457	85	6	12472	0	0.0460078	28240.2	SRIAcl1peb
457	219	30	1464	0	0.103975	59481.8	SRIAcl2plb
457	288	57	2155	0	0.140093	78237.7	SRIAcl4peb
457	2	0	6	0	0.000847561	311.875	SSCTplb
457	3	0	3	0	0.000963391	681.513	SSIAcl4plb
457	243	56	1354	0	0.137767	61988.4	SSIIcl2plb
457	129	18	517	0	0.0899067	32420.7	SSITcl3plb
457	136	14	514	0	0.103928	35816.9	SSITcl4plb
458	0	0	6	0	0	0	LECAcl3plb
458	0	0	5	0	0	0	LECIcl3plb
458	0	0	7	0	0	0	LSCAcl1plb
458	0	0	6	0	0	0	LSCAplb
458	2	0	5	0	0.00154811	837.399	LSCIcl1plb
458	1	0	6	0	0.000495617	277.085	LSCIcl3plb
458	0	0	6	0	0	0	LSCTcl2plb
458	3	0	4	0	0.000723936	421.74	LSSIcl3plb
458	1	0	9	0	0.000219965	94.4925	LSSTcl3plb
458	0	0	6	0	0	0	MECIcl3plb
458	1	0	6	0	0.000451068	268.701	MECTcl3peb
458	1	0	5	0	0.000325771	203.856	MEIIcl4plb
458	1	0	11	0	0.00109983	855.563	MEITplb
458	5	0	12	0	0.00147571	820.747	MESTcl1plb
458	0	0	8	0	0	0	MSCAcl1plb
458	1	0	4	0	0.00092441	823.214	MSCAcl3plb
458	1	0	8	0	0.000857585	596.62	MSCIplb
458	0	0	9	0	0	0	MSCTcl1plb
458	0	0	18	0	0	0	MSCTcl2plb
458	21	3	145	0	0.0120485	10428.1	MSIAcl1plb
458	4	0	29	0	0.0015676	1377.21	MSIAcl4plb
458	0	0	5	0	0	0	MSIIcl3plb
458	45	4	106	0	0.0375097	17682.3	MSITcl1plb
458	2	0	3	0	0.00140332	568.098	MSITcl3plb
458	7	0	51	0	0.00741143	3401.02	MSITcl4plb
458	17	1	40	0	0.00675766	4098.41	MSSIcl1plb
458	1	0	7	0	0.000222749	29.3762	MSSTcl3plb
458	0	0	8	0	0	0	SECTpeb
458	51	1	269	0	0.014878	13465.8	SEIAcl4peb
458	82	1	424	0	0.0482536	24179.8	SEITcl4peb
458	183	0	680	0	0.052421	31776.1	SESIcl4plb
458	80	2	12472	0	0.0426376	28423.2	SRIAcl1peb
458	198	5	1464	0	0.102346	59207.8	SRIAcl2plb
458	265	0	2155	0	0.13741	77930	SRIAcl4peb
458	2	0	6	0	0.00109704	472.891	SSCTplb
458	3	0	3	0	0.00116943	885.69	SSIAcl4plb
458	215	4	1354	0	0.133709	58636.8	SSIIcl2plb
458	121	1	517	0	0.086916	31496.7	SSITcl3plb
458	127	0	514	0	0.0964288	35500.5	SSITcl4plb
459	0	0	6	0	0	0	LECAcl3plb
459	0	0	5	0	0	0	LECIcl3plb
459	0	0	7	0	0	0	LSCAcl1plb
459	0	0	6	0	0	0	LSCAplb
459	2	0	5	0	0.00206155	1303.13	LSCIcl1plb
459	1	0	6	0	0.000576364	410.125	LSCIcl3plb
459	0	0	6	0	0	0	LSCTcl2plb
459	3	0	4	0	0.00083531	553.042	LSSIcl3plb
459	1	0	9	0	0.000253377	127.383	LSSTcl3plb
459	0	0	6	0	0	0	MECIcl3plb
459	0	0	6	0	0	0	MECTcl3peb
459	1	0	5	0	0.000417655	291.773	MEIIcl4plb
459	1	0	11	0	0.00111932	869.335	MEITplb
459	5	0	12	0	0.00141446	933.343	MESTcl1plb
459	0	0	8	0	0	0	MSCAcl1plb
459	1	0	4	0	0.00102465	989.749	MSCAcl3plb
459	1	0	8	0	0.00125853	840.721	MSCIplb
459	0	0	9	0	0	0	MSCTcl1plb
459	0	0	18	0	0	0	MSCTcl2plb
459	18	3	145	0	0.0116554	9391.21	MSIAcl1plb
459	4	0	29	0	0.0015147	1606.39	MSIAcl4plb
459	0	0	5	0	0	0	MSIIcl3plb
459	37	7	106	0	0.0388369	16839.5	MSITcl1plb
459	1	0	3	0	0.00141724	582.149	MSITcl3plb
459	7	0	51	0	0.00751334	3739.97	MSITcl4plb
459	12	1	40	0	0.00717197	4199.43	MSSIcl1plb
459	1	0	7	0	0.000217181	44.6811	MSSTcl3plb
459	0	0	8	0	0	0	SECTpeb
459	43	0	269	0	0.0139491	12040.9	SEIAcl4peb
459	69	1	424	0	0.046588	23288	SEITcl4peb
459	156	0	680	0	0.0485989	31255.2	SESIcl4plb
459	68	3	12472	0	0.0406055	25757.7	SRIAcl1peb
459	166	5	1464	0	0.0958468	58048.9	SRIAcl2plb
459	230	0	2155	0	0.127524	80349.7	SRIAcl4peb
459	1	0	6	0	0.00140889	333.202	SSCTplb
459	3	0	3	0	0.00120842	1071.67	SSIAcl4plb
459	190	10	1354	0	0.120788	59828.6	SSIIcl2plb
459	109	2	517	0	0.0814945	32201.1	SSITcl3plb
459	115	2	514	0	0.0930207	36252.5	SSITcl4plb
460	0	0	6	0	0	0	LECAcl3plb
460	0	0	5	0	0	0	LECIcl3plb
460	0	0	7	0	0	0	LSCAcl1plb
460	0	0	6	0	0	0	LSCAplb
460	2	0	5	0	0.00243465	562.5	LSCIcl1plb
460	1	0	6	0	0.000696092	281.25	LSCIcl3plb
460	0	0	6	0	0	0	LSCTcl2plb
460	3	0	4	0	0.00101741	670.127	LSSIcl3plb
460	1	0	9	0	0.000348046	161.141	LSSTcl3plb
460	0	0	6	0	0	0	MECIcl3plb
460	0	0	6	0	0	0	MECTcl3peb
460	1	0	5	0	0.000481696	125	MEIIcl4plb
460	1	0	11	0	0.00114438	125	MEITplb
460	3	0	12	0	0.00143228	308.195	MESTcl1plb
460	0	0	8	0	0	0	MSCAcl1plb
460	1	0	4	0	0.001033	281.25	MSCAcl3plb
460	1	0	8	0	0.00142003	281.25	MSCIplb
460	0	0	9	0	0	0	MSCTcl1plb
460	0	0	18	0	0	0	MSCTcl2plb
460	16	4	145	0	0.00981211	4236.19	MSIAcl1plb
460	3	0	29	0	0.00155089	742.291	MSIAcl4plb
460	0	0	5	0	0	0	MSIIcl3plb
460	31	11	106	0	0.0362508	8827.72	MSITcl1plb
460	0	0	3	0	0	0	MSITcl3plb
460	7	0	51	0	0.0074376	1909.36	MSITcl4plb
460	12	2	40	0	0.00681056	2933.94	MSSIcl1plb
460	1	0	7	0	0.000175415	64.4841	MSSTcl3plb
460	0	0	8	0	0	0	SECTpeb
460	38	0	269	0	0.0125809	4674.96	SEIAcl4peb
460	64	1	424	0	0.0452432	8000.11	SEITcl4peb
460	140	0	680	0	0.0467679	15898.5	SESIcl4plb
460	64	6	12472	0	0.0347328	25657.9	SRIAcl1peb
460	143	7	1464	0	0.0907487	54259.6	SRIAcl2plb
460	191	0	2155	0	0.12244	72418.7	SRIAcl4peb
460	1	0	6	0	0.00144787	281.25	SSCTplb
460	3	0	3	0	0.00126967	759.583	SSIAcl4plb
460	168	14	1354	0	0.114583	44728.7	SSIIcl2plb
460	102	2	517	0	0.0773748	26968.2	SSITcl3plb
460	100	2	514	0	0.0921241	26651.7	SSITcl4plb
461	0	0	6	0	0	0	LECAcl3plb
461	0	0	5	0	0	0	LECIcl3plb
461	0	0	7	0	0	0	LSCAcl1plb
461	0	0	6	0	0	0	LSCAplb
461	2	0	5	0	0.00165391	1222.9	LSCIcl1plb
461	1	0	6	0	0.000665464	540.466	LSCIcl3plb
461	0	0	6	0	0	0	LSCTcl2plb
461	2	0	4	0	0.00129584	521.317	LSSIcl3plb
461	1	0	9	0	0.000379788	194.259	LSSTcl3plb
461	0	0	6	0	0	0	MECIcl3plb
461	0	0	6	0	0	0	MECTcl3peb
461	0	0	5	0	0	0	MEIIcl4plb
461	1	0	11	0	0.000317418	245.149	MEITplb
461	3	0	12	0	0.00054852	372.672	MESTcl1plb
461	0	0	8	0	0	0	MSCAcl1plb
461	0	0	4	0	0	0	MSCAcl3plb
461	1	0	8	0	0.000762917	612.541	MSCIplb
461	0	0	9	0	0	0	MSCTcl1plb
461	0	0	18	0	0	0	MSCTcl2plb
461	14	4	145	0	0.00727667	5252.82	MSIAcl1plb
461	2	0	29	0	0.00111096	836.792	MSIAcl4plb
461	0	0	5	0	0	0	MSIIcl3plb
461	28	10	106	0	0.025247	12057	MSITcl1plb
461	0	0	3	0	0	0	MSITcl3plb
461	7	0	51	0	0.00516723	3135.87	MSITcl4plb
461	9	1	40	0	0.00578313	2857.33	MSSIcl1plb
461	1	0	7	0	0.000284005	95.2502	MSSTcl3plb
461	0	0	8	0	0	0	SECTpeb
461	36	0	269	0	0.00813147	6439.53	SEIAcl4peb
461	59	0	424	0	0.0243281	13589.8	SEITcl4peb
461	114	0	680	0	0.033183	17247.6	SESIcl4plb
461	57	8	12472	0	0.0380194	25092.9	SRIAcl1peb
461	122	6	1464	0	0.0879693	51350.5	SRIAcl2plb
461	170	1	2155	0	0.11671	71411.4	SRIAcl4peb
461	1	0	6	0	0.00111932	335.762	SSCTplb
461	2	0	3	0	0.00102465	605.58	SSIAcl4plb
461	144	13	1354	0	0.0973938	49630.2	SSIIcl2plb
461	94	3	517	0	0.0741265	30211.5	SSITcl3plb
461	87	2	514	0	0.0783315	28906	SSITcl4plb
462	0	0	6	0	0	0	LECAcl3plb
462	0	0	5	0	0	0	LECIcl3plb
462	0	0	7	0	0	0	LSCAcl1plb
462	0	0	6	0	0	0	LSCAplb
462	2	1	5	0	0.00236114	2031.13	LSCIcl1plb
462	1	0	6	0	0.000927194	810.613	LSCIcl3plb
462	0	0	6	0	0	0	LSCTcl2plb
462	1	0	4	0	0.000894896	490.011	LSSIcl3plb
462	0	0	9	0	0	0	LSSTcl3plb
462	0	0	6	0	0	0	MECIcl3plb
462	0	0	6	0	0	0	MECTcl3peb
462	0	0	5	0	0	0	MEIIcl4plb
462	1	0	11	0	0.000556873	476.096	MEITplb
462	2	0	12	0	0.000634836	318.64	MESTcl1plb
462	0	0	8	0	0	0	MSCAcl1plb
462	0	0	4	0	0	0	MSCAcl3plb
462	1	0	8	0	0.00114716	922.342	MSCIplb
462	0	0	9	0	0	0	MSCTcl1plb
462	0	0	18	0	0	0	MSCTcl2plb
462	14	3	145	0	0.0068824	6288.86	MSIAcl1plb
462	2	0	29	0	0.00114438	1167.22	MSIAcl4plb
462	0	0	5	0	0	0	MSIIcl3plb
462	26	6	106	0	0.0265328	12811.4	MSITcl1plb
462	0	0	3	0	0	0	MSITcl3plb
462	6	0	51	0	0.00653937	3319.11	MSITcl4plb
462	6	1	40	0	0.00483088	2184.52	MSSIcl1plb
462	0	0	7	0	0	0	MSSTcl3plb
462	0	0	8	0	0	0	SECTpeb
462	32	0	269	0	0.00881197	7898.38	SEIAcl4peb
462	54	0	424	0	0.0291824	17860.3	SEITcl4peb
462	98	0	680	0	0.0317657	19131.2	SESIcl4plb
462	49	7	12472	0	0.0337688	23006.6	SRIAcl1peb
462	108	8	1464	0	0.0758874	49536.2	SRIAcl2plb
462	151	0	2155	0	0.104197	69256	SRIAcl4peb
462	0	0	6	0	0	0	SSCTplb
462	1	0	3	0	0.000604208	418.719	SSIAcl4plb
462	129	9	1354	0	0.0963959	51045.9	SSIIcl2plb
462	80	4	517	0	0.074738	28620	SSITcl3plb
462	76	2	514	0	0.0751879	28150	SSITcl4plb
463	0	0	6	0	0	0	LECAcl3plb
463	0	0	5	0	0	0	LECIcl3plb
463	0	0	7	0	0	0	LSCAcl1plb
463	0	0	6	0	0	0	LSCAplb
463	2	1	5	0	0.00304053	2674.8	LSCIcl1plb
463	1	0	6	0	0.00110539	1057.82	LSCIcl3plb
463	0	0	6	0	0	0	LSCTcl2plb
463	1	0	4	0	0.000793545	643.452	LSSIcl3plb
463	0	0	9	0	0	0	LSSTcl3plb
463	0	0	6	0	0	0	MECIcl3plb
463	0	0	6	0	0	0	MECTcl3peb
463	0	0	5	0	0	0	MEIIcl4plb
463	0	0	11	0	0	0	MEITplb
463	1	0	12	0	0.000570795	160.175	MESTcl1plb
463	0	0	8	0	0	0	MSCAcl1plb
463	0	0	4	0	0	0	MSCAcl3plb
463	1	0	8	0	0.00137548	976.556	MSCIplb
463	0	0	9	0	0	0	MSCTcl1plb
463	0	0	18	0	0	0	MSCTcl2plb
463	11	3	145	0	0.00736187	6185.85	MSIAcl1plb
463	2	0	29	0	0.00121955	1478.32	MSIAcl4plb
463	0	0	5	0	0	0	MSIIcl3plb
463	25	6	106	0	0.0267544	14659.2	MSITcl1plb
463	0	0	3	0	0	0	MSITcl3plb
463	6	0	51	0	0.00624255	3754.11	MSITcl4plb
463	6	1	40	0	0.00333846	2552.72	MSSIcl1plb
463	0	0	7	0	0	0	MSSTcl3plb
463	0	0	8	0	0	0	SECTpeb
463	29	0	269	0	0.00926192	9368.85	SEIAcl4peb
463	47	1	424	0	0.0322057	18119.9	SEITcl4peb
463	85	1	680	0	0.0309165	20800.1	SESIcl4plb
463	47	7	12472	0	0.030544	22961.3	SRIAcl1peb
463	92	14	1464	0	0.0697033	44720.1	SRIAcl2plb
463	132	1	2155	0	0.0948784	63777.3	SRIAcl4peb
463	0	0	6	0	0	0	SSCTplb
463	1	0	3	0	0.000696092	469.29	SSIAcl4plb
463	114	10	1354	0	0.0893258	49416.6	SSIIcl2plb
463	68	1	517	0	0.0700781	25886.5	SSITcl3plb
463	72	3	514	0	0.0696576	28138.4	SSITcl4plb
464	0	0	6	0	0	0	LECAcl3plb
464	0	0	5	0	0	0	LECIcl3plb
464	0	0	7	0	0	0	LSCAcl1plb
464	0	0	6	0	0	0	LSCAplb
464	2	1	5	0	0.00348603	3225.62	LSCIcl1plb
464	1	0	6	0	0.00143116	1322.45	LSCIcl3plb
464	0	0	6	0	0	0	LSCTcl2plb
464	1	0	4	0	0.000966176	814.438	LSSIcl3plb
464	0	0	9	0	0	0	LSSTcl3plb
464	0	0	6	0	0	0	MECIcl3plb
464	0	0	6	0	0	0	MECTcl3peb
464	0	0	5	0	0	0	MEIIcl4plb
464	0	0	11	0	0	0	MEITplb
464	1	0	12	0	0.000361968	195.355	MESTcl1plb
464	0	0	8	0	0	0	MSCAcl1plb
464	0	0	4	0	0	0	MSCAcl3plb
464	1	0	8	0	0.00139775	982.724	MSCIplb
464	0	0	9	0	0	0	MSCTcl1plb
464	0	0	18	0	0	0	MSCTcl2plb
464	10	2	145	0	0.00634557	6456.74	MSIAcl1plb
464	1	0	29	0	0.00130308	889.714	MSIAcl4plb
464	0	0	5	0	0	0	MSIIcl3plb
464	21	6	106	0	0.0282552	13409.4	MSITcl1plb
464	0	0	3	0	0	0	MSITcl3plb
464	5	0	51	0	0.00672425	3311.27	MSITcl4plb
464	4	1	40	0	0.00367815	2056.19	MSSIcl1plb
464	0	0	7	0	0	0	MSSTcl3plb
464	0	0	8	0	0	0	SECTpeb
464	24	0	269	0	0.00952254	9825.33	SEIAcl4peb
464	41	1	424	0	0.0311649	17239.1	SEITcl4peb
464	74	1	680	0	0.0309778	22201.1	SESIcl4plb
464	42	9	12472	0	0.0287469	21308.1	SRIAcl1peb
464	81	16	1464	0	0.0610383	41693.7	SRIAcl2plb
464	114	1	2155	0	0.0856561	58180.5	SRIAcl4peb
464	0	0	6	0	0	0	SSCTplb
464	1	0	3	0	0.000640405	501.619	SSIAcl4plb
464	97	10	1354	0	0.0856655	44841.9	SSIIcl2plb
464	57	2	517	0	0.0621153	23087.3	SSITcl3plb
464	62	3	514	0	0.0683623	25339.4	SSITcl4plb
465	0	0	6	0	0	0	LECAcl3plb
465	0	0	5	0	0	0	LECIcl3plb
465	0	0	7	0	0	0	LSCAcl1plb
465	0	0	6	0	0	0	LSCAplb
465	2	2	5	0	0.00380623	3718.7	LSCIcl1plb
465	1	0	6	0	0.00190451	1709.76	LSCIcl3plb
465	0	0	6	0	0	0	LSCTcl2plb
465	1	0	4	0	0.00107477	1013.31	LSSIcl3plb
465	0	0	9	0	0	0	LSSTcl3plb
465	0	0	6	0	0	0	MECIcl3plb
465	0	0	6	0	0	0	MECTcl3peb
465	0	0	5	0	0	0	MEIIcl4plb
465	0	0	11	0	0	0	MEITplb
465	1	0	12	0	0.000495617	267.239	MESTcl1plb
465	0	0	8	0	0	0	MSCAcl1plb
465	0	0	4	0	0	0	MSCAcl3plb
465	1	0	8	0	0.00140611	982.724	MSCIplb
465	0	0	9	0	0	0	MSCTcl1plb
465	0	0	18	0	0	0	MSCTcl2plb
465	11	1	145	0	0.00615345	7506.79	MSIAcl1plb
465	1	0	29	0	0.000740642	1002.3	MSIAcl4plb
465	0	0	5	0	0	0	MSIIcl3plb
465	23	6	106	0	0.0234399	14162.5	MSITcl1plb
465	0	0	3	0	0	0	MSITcl3plb
465	5	0	51	0	0.00575807	3589.28	MSITcl4plb
465	4	1	40	0	0.0026368	2343.1	MSSIcl1plb
465	0	0	7	0	0	0	MSSTcl3plb
465	0	0	8	0	0	0	SECTpeb
465	19	0	269	0	0.00905476	9264.14	SEIAcl4peb
465	36	0	424	0	0.0278543	15657.1	SEITcl4peb
465	69	1	680	0	0.0303452	24343.6	SESIcl4plb
465	41	9	12472	0	0.0263524	21098.4	SRIAcl1peb
465	73	10	1464	0	0.0558527	39100.5	SRIAcl2plb
465	108	3	2155	0	0.0755421	57490.4	SRIAcl4peb
465	0	0	6	0	0	0	SSCTplb
465	1	0	3	0	0.000679386	541.462	SSIAcl4plb
465	83	10	1354	0	0.0765122	39824.5	SSIIcl2plb
465	52	2	517	0	0.0542439	22295.3	SSITcl3plb
465	57	1	514	0	0.0620274	23688.5	SSITcl4plb
466	0	0	6	0	0	0	LECAcl3plb
466	0	0	5	0	0	0	LECIcl3plb
466	0	0	7	0	0	0	LSCAcl1plb
466	0	0	6	0	0	0	LSCAplb
466	2	2	5	106.498	0.00409024	4109.78	LSCIcl1plb
466	0	0	6	0	0	0	LSCIcl3plb
466	0	0	6	0	0	0	LSCTcl2plb
466	1	0	4	31.9194	0.00119728	1211.67	LSSIcl3plb
466	0	0	9	0	0	0	LSSTcl3plb
466	0	0	6	0	0	0	MECIcl3plb
466	0	0	6	0	0	0	MECTcl3peb
466	0	0	5	0	0	0	MEIIcl4plb
466	0	0	11	0	0	0	MEITplb
466	1	0	12	12.3793	0.000570795	353.559	MESTcl1plb
466	0	0	8	0	0	0	MSCAcl1plb
466	0	0	4	0	0	0	MSCAcl3plb
466	1	0	8	43.6125	0.0013894	982.724	MSCIplb
466	0	0	9	0	0	0	MSCTcl1plb
466	0	0	18	0	0	0	MSCTcl2plb
466	8	3	145	161.841	0.00606157	6653.95	MSIAcl1plb
466	1	0	29	29.55	0.000712798	1076.17	MSIAcl4plb
466	0	0	5	0	0	0	MSIIcl3plb
466	22	3	106	469.934	0.0235179	13518.2	MSITcl1plb
466	0	0	3	0	0	0	MSITcl3plb
466	5	0	51	154.743	0.00618686	3732.97	MSITcl4plb
466	4	1	40	49.4368	0.00272423	2585.39	MSSIcl1plb
466	0	0	7	0	0	0	MSSTcl3plb
466	0	0	8	0	0	0	SECTpeb
466	16	0	269	229.817	0.00816377	8429.85	SEIAcl4peb
466	33	0	424	583.051	0.0242797	14358	SEITcl4peb
466	60	0	680	654.539	0.0306258	23979.1	SESIcl4plb
466	40	8	12472	0	0.0260383	20899.3	SRIAcl1peb
466	63	8	1464	1218.77	0.0507167	34421.7	SRIAcl2plb
466	99	3	2155	1925.97	0.0728379	54102.6	SRIAcl4peb
466	0	0	6	0	0	0	SSCTplb
466	1	0	3	18.2233	0.000651542	561.954	SSIAcl4plb
466	70	10	1354	1457.56	0.0653029	34250.7	SSIIcl2plb
466	43	0	517	907.467	0.0504299	18114.9	SSITcl3plb
466	50	0	514	1126.49	0.0570149	21325.9	SSITcl4plb
467	0	0	6	0	0	0	LECAcl3plb
467	0	0	5	0	0	0	LECIcl3plb
467	0	0	7	0	0	0	LSCAcl1plb
467	0	0	6	0	0	0	LSCAplb
467	3	1	5	212.077	0.00436589	4481.84	LSCIcl1plb
467	0	0	6	0	0	0	LSCIcl3plb
467	0	0	6	0	0	0	LSCTcl2plb
467	1	0	4	99.2881	0.00192678	1513.52	LSSIcl3plb
467	0	0	9	0	0	0	LSSTcl3plb
467	0	0	6	0	0	0	MECIcl3plb
467	0	0	6	0	0	0	MECTcl3peb
467	0	0	5	0	0	0	MEIIcl4plb
467	0	0	11	0	0	0	MEITplb
467	1	0	12	26.7192	0.000672146	441.586	MESTcl1plb
467	0	0	8	0	0	0	MSCAcl1plb
467	0	0	4	0	0	0	MSCAcl3plb
467	1	0	8	87.225	0.0013894	982.724	MSCIplb
467	0	0	9	0	0	0	MSCTcl1plb
467	0	0	18	0	0	0	MSCTcl2plb
467	9	2	145	325.218	0.00528195	7238.48	MSIAcl1plb
467	0	0	29	0	0	0	MSIAcl4plb
467	0	0	5	0	0	0	MSIIcl3plb
467	19	2	106	824.127	0.0222638	12101.8	MSITcl1plb
467	0	0	3	0	0	0	MSITcl3plb
467	3	0	51	178.346	0.00630381	2211.55	MSITcl4plb
467	5	0	40	100.5	0.00288572	2818.86	MSSIcl1plb
467	0	0	7	0	0	0	MSSTcl3plb
467	0	0	8	0	0	0	SECTpeb
467	12	0	269	306.505	0.00690802	6226.04	SEIAcl4peb
467	29	0	424	977.182	0.0226787	12741.8	SEITcl4peb
467	56	0	680	1259.15	0.0306191	24598.6	SESIcl4plb
467	36	8	12472	0	0.026217	19658.9	SRIAcl1peb
467	55	11	1464	2042.75	0.0444463	30758.3	SRIAcl2plb
467	91	1	2155	3594.26	0.0691609	51474.2	SRIAcl4peb
467	0	0	6	0	0	0	SSCTplb
467	1	0	3	36.0717	0.000634836	568.766	SSIAcl4plb
467	64	11	1354	2289.86	0.0574721	32618.4	SSIIcl2plb
467	37	1	517	1161.57	0.040385	16089.2	SSITcl3plb
467	41	0	514	1327.05	0.0518678	17993.1	SSITcl4plb
468	0	0	6	0	0	0	LECAcl3plb
468	0	0	5	0	0	0	LECIcl3plb
468	0	0	7	0	0	0	LSCAcl1plb
468	0	0	6	0	0	0	LSCAplb
468	3	1	5	249.596	0.00456358	4916.42	LSCIcl1plb
468	0	0	6	0	0	0	LSCIcl3plb
468	0	0	6	0	0	0	LSCTcl2plb
468	1	0	4	99.2881	0.00219408	1840.58	LSSIcl3plb
468	0	0	9	0	0	0	LSSTcl3plb
468	0	0	6	0	0	0	MECIcl3plb
468	0	0	6	0	0	0	MECTcl3peb
468	0	0	5	0	0	0	MEIIcl4plb
468	0	0	11	0	0	0	MEITplb
468	1	0	12	26.7192	0.00074454	553.146	MESTcl1plb
468	0	0	8	0	0	0	MSCAcl1plb
468	0	0	4	0	0	0	MSCAcl3plb
468	1	0	8	87.225	0.00141446	997.863	MSCIplb
468	0	0	9	0	0	0	MSCTcl1plb
468	0	0	18	0	0	0	MSCTcl2plb
468	9	2	145	430.186	0.00547685	7795.55	MSIAcl1plb
