Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	581744	171	252553	329191	100	60	0.0801566	0.79359	39	37.9	137914	28	2246	1.00113	0.985664	2038
507	654758	2704	293440	361318	100	60	1.01013	0.79359	39	37.9	137914	28	2246	1.00152	0.984485	2038
508	719501	2375	325809	393692	100	60	1.15125	0.79359	39	37.9	137914	28	2246	1.00191	0.984268	2038
509	762353	2095	349122	413231	100	60	1.41408	0.79359	39	37.9	137914	28	2246	1.00312	0.986667	2038
510	487195	1844	82531.6	404664	100	60	1.55114	0.79359	36	37.9	137914	28	2246	1.07863	1.11557	2038
511	509175	1493	147863	361259	100	60	0.676029	0.79359	39	37.9	0	28	2246	1.02168	1.00892	2038
512	611845	1247	230175	381565	100	60	0.558439	0.79359	39	37.9	0	28	2246	1.01444	1.00114	2038
513	726891	1050	306277	420500	100	60	0.521088	0.79359	39	37.9	0	28	2246	1.00914	0.992726	2038
514	613182	875	169661	443505	100	60	0.542963	0.79359	39	37.9	0	28	2246	1.00879	0.991664	2038
515	664356	771	235037	429303	100	60	0.588035	0.79359	39	37.9	0	28	2246	1.00872	0.989323	2038
516	697082	1815	283473	413609	100	60	1.29262	0.79359	39	37.9	0	28	2246	1.01025	0.989055	2038
517	758317	1727	334732	423585	100	60	1.41804	0.79359	39	37.9	0	28	2246	1.01202	0.989514	2038
518	781273	1647	361222	420051	100	60	1.64896	0.79359	39	37.9	0	28	2246	1.01591	0.993902	2038
519	587326	1354	178568	408758	100	60	1.68482	0.79359	39	37.9	0	28	2246	1.01578	0.994065	2038
520	619416	1181	228620	390796	100	60	1.77438	0.79359	39	37.9	11485.3	28	2246	1.02248	1	2038
521	643259	1023	276123	367137	100	60	1.88146	0.79359	39	37.9	11485.3	28	2246	1.02485	1.00392	2038
522	672590	941	314052	358538	100	60	1.93168	0.79359	39	37.9	11485.3	28	2246	1.03529	1.01493	2038
523	638107	809	310756	327351	100	60	1.96617	0.79359	39	37.9	11485.3	28	2246	1.03622	1.01985	2038
524	590551	692	295065	295486	100	60	2.0202	0.79359	39	37.9	11485.3	28	2246	1.03654	1.01594	2038
525	552984	609	280397	272587	100	60	2.07006	0.79359	39	37.9	11485.3	28	2246	1.04006	1.01316	2038
526	507266	525	255054	242790	100	60	2.09478	0.79359	39	37.9	11485.3	28	2246	1.05119	1.02099	2038
527	449424	432	224977	209584	100	60	2.08801	0.79359	39	37.9	11485.3	28	2246	1.05882	1.02558	2038
528	437994	394	219803	203482	100	60	2.12577	0.79359	39	37.9	11485.3	28	2246	1.03972	1.00256	2038
529	408750	355	205864	189201	100	60	2.15463	0.79359	39	37.9	11485.3	28	2246	1.04474	1.01136	2038
530	412229	348	208631	190174	100	60	2.1551	0.79359	39	37.9	11485.3	28	2246	1.04065	1.0029	2038
531	377747	322	197855	179892	100	60	2.1795	0.79359	39	37.9	11485.3	28	2246	1.04142	1	2038
532	276412	310	102560	173852	100	60	0.104661	0.79359	39	37.9	108324	28	2246	1.00111	0.974655	2038
533	510433	291	205929	304504	100	60	0.0910342	0.79359	39	37.9	108324	28	2246	1.001	0.974791	2038
534	648612	256	265868	382745	100	60	0.0854418	0.79359	39	37.9	108324	28	2246	1.00136	0.974574	2038
535	655925	239	276269	379656	100	60	0.0917712	0.79359	39	37.9	108324	28	2246	1.00148	0.972986	2038
536	623269	221	271475	351794	100	60	0.101837	0.79359	39	37.9	108324	28	2246	1.00166	0.972827	2038
537	680695	2773	305479	375217	100	60	1.11266	0.79359	39	37.9	108324	28	2246	1.00265	0.97499	2038
538	769127	2529	350695	418432	100	60	1.29994	0.79359	39	37.9	108324	28	2246	1.00362	0.978241	2038
539	792643	2066	365146	427497	100	60	1.51015	0.79359	39	37.9	108324	28	2246	1.0055	0.977425	2038
540	503552	1804	85800	417752	100	60	1.64031	0.79359	39	37.9	108324	28	2246	1.08937	1.1153	2038
541	441111	1439	69934.2	371170	100	60	0.652163	0.79359	39	37.9	0	28	2246	1.02246	0.993081	2038
542	529441	1226	148804	380600	100	60	0.505066	0.79359	39	37.9	0	28	2246	1.01246	0.983012	2038
543	655525	1035	241806	413692	100	60	0.484427	0.79359	39	37.9	0	28	2246	1.00991	0.981309	2038
544	578101	874	142431	435659	100	60	0.529225	0.79359	39	37.9	0	28	2246	1.00976	0.980599	2038
545	629243	754	208360	420872	100	60	0.571293	0.79359	39	37.9	0	28	2246	1.00987	0.976904	2038
546	679325	1867	264819	414507	100	60	1.36737	0.79359	39	37.9	0	28	2246	1.0109	0.972232	2038
547	741081	1851	316712	424369	100	60	1.57956	0.79359	39	37.9	0	28	2246	1.01186	0.974872	2038
548	765398	1705	344458	420941	100	60	1.77155	0.79359	39	37.9	0	28	2246	1.01164	0.974661	2038
549	763470	1363	356082	407387	100	60	1.79967	0.79359	39	37.9	0	28	2246	1.01333	0.971976	2038
550	693970	1195	285624	408346	100	60	1.85889	0.79359	39	37.9	96264.3	28	2246	1.01941	0.978133	2038
551	683721	1017	306892	376830	100	60	1.93641	0.79359	39	37.9	96264.3	28	2246	1.02793	0.991133	2038
552	667155	883	315285	351870	100	60	2.01572	0.79359	39	37.9	96264.3	28	2246	1.03234	0.997725	2038
553	635546	757	309955	325590	100	60	2.09538	0.79359	39	37.9	96264.3	28	2246	1.03463	0.997347	2038
554	597037	654	297162	299875	100	60	2.18101	0.79359	39	37.9	96264.3	28	2246	1.04787	1.00922	2038
555	564672	577	285868	278804	100	60	2.21852	0.79359	39	37.9	96264.3	28	2246	1.05463	1.00867	2038
556	556691	537	279464	267032	100	60	2.25063	0.79359	39	37.9	96264.3	28	2246	1.06397	1.02421	2038
557	520618	480	259319	244735	100	60	2.27444	0.79359	39	37.9	96264.3	28	2246	1.04735	1.00835	2038
558	494329	435	246860	231259	100	60	2.34743	0.79359	39	37.9	96264.3	28	2246	1.03017	0.993072	2038
559	473063	397	237433	220144	100	60	2.34987	0.79359	39	37.9	96264.3	28	2246	1.02576	0.982368	2038
560	451485	367	227811	209353	100	60	2.36324	0.79359	39	37.9	96264.3	28	2246	1.02821	0.986339	2038
561	414361	344	216985	197376	100	60	2.37148	0.79359	39	37.9	96264.3	28	2246	1.03039	0.991228	2038
562	284496	312	98003.5	186492	100	60	0.110393	0.79359	39	37.9	211689	28	2246	1.00113	0.978255	2038
563	511625	293	200627	310998	100	60	0.0951274	0.79359	39	37.9	211689	28	2246	1.00149	0.977337	2038
564	666201	262	270178	396023	100	60	0.087924	0.79359	39	37.9	211689	28	2246	1.00162	0.97993	2038
565	660352	236	273540	386812	100	60	0.0958376	0.79359	39	37.9	211689	28	2246	1.00192	0.979333	2038
566	605788	209	261242	344546	100	60	0.102726	0.79359	39	37.9	211689	28	2246	1.00169	0.977108	2038
567	664080	2748	296073	368007	100	60	1.11191	0.79359	39	37.9	211689	28	2246	1.00218	0.973323	2038
568	732034	2511	331301	400733	100	60	1.27537	0.79359	39	37.9	211689	28	2246	1.00228	0.972764	2038
569	761324	2237	349022	412302	100	60	1.54397	0.79359	39	37.9	211689	28	2246	1.00269	0.975138	2038
570	593094	1951	180197	412897	100	60	1.66867	0.79359	35	37.9	211689	28	2246	1.07669	1.09949	2038
571	634284	1553	247734	386536	100	60	0.770437	0.79359	39	37.9	0	28	2246	1.02324	1.00055	2038
572	712130	1273	305264	406852	100	60	0.622807	0.79359	39	37.9	0	28	2246	1.01497	0.991741	2038
573	790609	1055	353166	437443	100	60	0.560073	0.79359	39	37.9	0	28	2246	1.00966	0.989288	2038
574	845299	906	383529	461771	100	60	0.599578	0.79359	39	37.9	0	28	2246	1.00983	0.989983	2038
575	837739	797	385514	452225	100	60	0.632537	0.79359	39	37.9	0	28	2246	1.01143	0.99271	2038
576	826957	1735	387754	439203	100	60	1.36417	0.79359	39	37.9	0	28	2246	1.01347	0.991314	2038
577	793878	1614	378313	415565	100	60	1.53267	0.79359	39	37.9	0	28	2246	1.01363	0.989017	2038
578	796152	1511	384916	411237	100	60	1.82561	0.79359	39	37.9	0	28	2246	1.01812	0.990013	2038
579	788634	1280	385790	402844	100	60	1.90334	0.79359	39	37.9	0	28	2246	1.02016	0.989796	2038
580	651057	1098	262404	388653	100	60	1.98201	0.79359	39	37.9	130767	28	2246	1.02307	0.994505	2038
581	657781	953	290056	367725	100	60	2.0048	0.79359	39	37.9	130767	28	2246	1.03359	1.00847	2038
582	651603	833	304359	347244	100	60	2.05263	0.79359	39	37.9	130767	28	2246	1.03807	1.01091	2038
583	624235	725	303251	320983	100	60	2.10974	0.79359	39	37.9	130767	28	2246	1.04703	1.02225	2038
584	584964	637	290523	294441	100	60	2.15149	0.79359	39	37.9	130767	28	2246	1.04749	1.02215	2038
585	583298	600	293860	289438	100	60	2.19417	0.79359	39	37.9	130767	28	2246	1.04776	1.02185	2038
586	581756	567	290063	281126	100	60	2.23913	0.79359	39	37.9	130767	28	2246	1.06677	1.03936	2038
587	556657	520	275183	263508	100	60	2.25933	0.79359	39	37.9	130767	28	2246	1.07117	1.04118	2038
588	500360	447	247788	236014	100	60	2.30091	0.79359	39	37.9	130767	28	2246	1.07234	1.04138	2038
589	473930	408	235312	222894	100	60	2.3222	0.79359	39	37.9	130767	28	2246	1.06294	1.0303	2038
590	422661	352	211332	197666	100	60	2.32921	0.79359	39	37.9	130767	28	2246	1.0545	1.0176	2038
591	397595	335	206431	191164	100	60	2.31772	0.79359	39	37.9	130767	28	2246	1.05731	1.02181	2038
592	252563	279	83977.1	168586	100	60	0.101717	0.79359	39	37.9	240614	28	2246	1.00132	0.974312	2038
593	468875	253	183448	285427	100	60	0.0820785	0.79359	39	37.9	240614	28	2246	1.001	0.971883	2038
594	613633	223	247811	365822	100	60	0.0764346	0.79359	39	37.9	240614	28	2246	1.001	0.974747	2038
595	617629	204	255028	362601	100	60	0.0830974	0.79359	39	37.9	240614	28	2246	1.00108	0.975097	2038
596	577810	178	247016	330795	100	60	0.0887003	0.79359	39	37.9	240614	28	2246	1.0014	0.974895	2038
597	624298	2452	275868	348430	100	60	1.06097	0.79359	39	37.9	240614	28	2246	1.00247	0.975815	2038
598	716128	2330	321721	394408	100	60	1.2265	0.79359	39	37.9	240614	28	2246	1.00302	0.978628	2038
599	755908	2037	343206	412701	100	60	1.47796	0.79359	39	37.9	240614	28	2246	1.00403	0.981875	2038
600	602878	1943	180842	422036	100	60	1.69059	0.79359	36	37.9	240614	28	2246	1.07582	1.1016	2038
601	637067	1494	247465	389603	100	60	0.800385	0.79359	39	37.9	0	28	2246	1.02493	1.00304	2038
602	721303	1259	308031	413272	100	60	0.645483	0.79359	39	37.9	0	28	2246	1.01434	0.990633	2038
603	800594	1034	356245	444349	100	60	0.570992	0.79359	39	37.9	0	28	2246	1.01024	0.986511	2038
604	849621	880	383217	466403	100	60	0.608036	0.79359	39	37.9	0	28	2246	1.01113	0.986992	2038
605	851528	802	391372	460156	100	60	0.689338	0.79359	39	37.9	0	28	2246	1.01233	0.985706	2038
606	821459	1668	384565	436894	100	60	1.42864	0.79359	39	37.9	0	28	2246	1.01424	0.986077	2038
607	813396	1580	386574	426822	100	60	1.58992	0.79359	39	37.9	0	28	2246	1.01679	0.987751	2038
608	814398	1467	390857	423541	100	60	1.83179	0.79359	39	37.9	0	28	2246	1.02263	0.993127	2038
609	795040	1219	385974	409066	100	60	1.92924	0.79359	39	37.9	0	28	2246	1.02167	0.989283	2038
610	654105	1060	254519	399586	100	60	2.02279	0.79359	39	37.9	143871	28	2246	1.02817	0.997159	2038
611	666386	933	287739	378647	100	60	2.07391	0.79359	39	37.9	143871	28	2246	1.03042	0.995694	2038
612	679774	841	313399	366375	100	60	2.1419	0.79359	39	37.9	143871	28	2246	1.03262	0.997608	2038
613	689925	785	330650	359275	100	60	2.18135	0.79359	39	37.9	143871	28	2246	1.03918	1.00513	2038
614	643589	690	316346	327244	100	60	2.21203	0.79359	39	37.9	143871	28	2246	1.04126	1.01023	2038
615	583404	595	291849	291555	100	60	2.23867	0.79359	39	37.9	143871	28	2246	1.05822	1.03242	2038
616	539941	521	268244	261869	100	60	2.28044	0.79359	39	37.9	143871	28	2246	1.08217	1.06031	2038
617	510559	469	251516	242701	100	60	2.3302	0.79359	39	37.9	143871	28	2246	1.06151	1.03254	2038
618	474701	414	235237	224050	100	60	2.35311	0.79359	39	37.9	143871	28	2246	1.05227	1.02709	2038
619	423044	350	210818	198405	100	60	2.38426	0.79359	39	37.9	143871	28	2246	1.04632	1.02047	2038
620	270612	297	95706.5	172195	100	60	2.35951	0.79359	39	37.9	143871	28	2246	1.04473	1.01027	2038
621	282564	281	118761	163803	100	60	2.37459	0.79359	39	37.9	143871	28	2246	1.05479	1.02198	2038
622	213658	243	68737.7	144920	100	60	0.165848	0.79359	39	37.9	209850	28	2246	1.00213	1.00045	2038
623	325215	223	127278	197936	100	60	0.123795	0.79359	39	37.9	209850	28	2246	1.00155	0.999914	2038
624	530716	213	227365	303351	100	60	0.121609	0.79359	39	37.9	209850	28	2246	1.00176	1	2038
625	666135	202	286117	380018	100	60	0.129365	0.79359	39	37.9	209850	28	2246	1.00191	1.00033	2038
626	689839	173	298703	391137	100	60	0.135854	0.79359	39	37.9	209850	28	2246	1.00235	1.00119	2038
627	666194	2135	294918	371276	100	60	1.07006	0.79359	39	37.9	209850	28	2246	1.00338	1.00336	2038
628	711221	2013	323819	387402	100	60	1.17406	0.79359	39	37.9	209850	28	2246	1.00427	1.00588	2038
629	777616	1792	362278	415338	100	60	1.33646	0.79359	39	37.9	209850	28	2246	1.00582	1.00742	2038
630	596076	1599	186353	409723	100	60	1.36011	0.79359	36	37.9	209850	28	2246	1.13625	1.24436	2038
631	518305	1354	126787	391517	100	60	1.15444	0.79359	39	37.9	0	28	2246	1.08448	1.0959	2038
632	573794	1177	197800	375993	100	60	1.03243	0.79359	39	37.9	0	28	2246	1.04477	1.03999	2038
633	651779	1033	271263	380516	100	60	0.980561	0.79359	39	37.9	0	28	2246	1.02455	1.01476	2038
634	725251	921	329762	395489	100	60	1.0281	0.79359	39	37.9	0	28	2246	1.02274	1.01296	2038
635	778476	848	369571	408905	100	60	1.12858	0.79359	39	37.9	0	28	2246	1.02658	1.01273	2038
636	789551	1207	383572	405979	100	60	1.63895	0.79359	39	37.9	0	28	2246	1.02811	1.0135	2038
637	800227	1247	394767	405460	100	60	1.80285	0.79359	39	37.9	0	28	2246	1.02527	1.01159	2038
638	778361	1157	390150	388211	100	60	1.9223	0.79359	39	37.9	0	28	2246	1.03652	1.02275	2038
639	759078	991	386605	372473	100	60	1.91795	0.79359	39	37.9	0	28	2246	1.0438	1.03586	2038
640	632812	892	271358	361454	100	60	1.91598	0.79359	39	37.9	120322	28	2246	1.04719	1.03973	2038
641	636904	803	297467	339437	100	60	1.92747	0.79359	39	37.9	120322	28	2246	1.04786	1.03648	2038
642	597975	690	294123	303852	100	60	1.95685	0.79359	39	37.9	120322	28	2246	1.06311	1.05286	2038
643	591074	638	299369	291705	100	60	2.02392	0.79359	39	37.9	120322	28	2246	1.06474	1.05405	2038
644	559002	575	288217	270785	100	60	2.07119	0.79359	39	37.9	120322	28	2246	1.07544	1.05996	2038
645	529772	525	275284	254488	100	60	2.09609	0.79359	39	37.9	120322	28	2246	1.07706	1.06395	2038
646	376252	488	133319	241080	100	60	2.11371	0.79359	39	37.9	120322	28	2246	1.07662	1.06458	2038
647	382750	436	158365	215826	100	60	2.08978	0.79359	39	37.9	120322	28	2246	1.0859	1.07494	2038
648	395076	402	181043	203195	100	60	2.0811	0.79359	39	37.9	120322	28	2246	1.08057	1.06061	2038
649	372384	359	180157	180116	100	60	2.07157	0.79359	39	37.9	120322	28	2246	1.07692	1.04775	2038
650	350643	320	175117	164807	100	60	2.11308	0.79359	39	37.9	120322	28	2246	1.05405	1.0254	2038
651	335386	306	175262	160124	100	60	2.13224	0.79359	39	37.9	120322	28	2246	1.05096	1.02326	2038
652	234847	268	91216.6	143631	100	60	0.0931708	0.79359	39	37.9	198764	28	2246	1.00119	0.991578	2038
653	451546	236	184518	267028	100	60	0.0748446	0.79359	39	37.9	198764	28	2246	1.0011	0.991994	2038
654	618545	223	255571	362974	100	60	0.0746519	0.79359	38	37.9	198764	28	2246	1.00095	0.994456	2038
655	606803	200	255791	351012	100	60	0.0814945	0.79359	37	37.9	198764	28	2246	1.00087	0.995206	2038
656	565707	164	246499	319208	100	60	0.0806031	0.79359	37	37.9	198764	28	2246	1.00118	0.996664	2038
657	627382	2477	282515	344866	100	60	0.983493	0.79359	37	37.9	198764	28	2246	1.00165	0.997149	2038
658	540082	2276	148440	391642	100	60	1.15137	0.79359	37	37.9	198764	28	2246	1.00159	0.996651	2038
659	596142	2043	209783	386360	100	60	1.40107	0.79359	37	37.9	198764	28	2246	1.00094	0.995047	2038
660	528842	1861	134339	394504	100	60	1.54848	0.79359	35	37.9	198764	28	2246	1.06624	1.10425	2038
661	600091	1544	218776	381315	100	60	0.75938	0.79359	39	37.9	0	28	2246	1.02063	1.0122	2038
662	703449	1320	292397	411052	100	60	0.637641	0.79359	39	37.9	0	28	2246	1.01068	1.00156	2038
663	785791	1120	348621	437170	100	60	0.612306	0.79359	39	37.9	0	28	2246	1.00733	0.998419	2038
664	835250	961	380697	454553	100	60	0.661473	0.79359	39	37.9	0	28	2246	1.0079	1	2038
665	854914	869	398290	456624	100	60	0.726235	0.79359	39	37.9	0	28	2246	1.01045	1.00483	2038
666	628666	1645	187348	441319	100	60	1.33714	0.79359	39	37.9	0	28	2246	1.01227	1.00658	2038
667	664403	1643	246253	418149	100	60	1.50307	0.79359	39	37.9	0	28	2246	1.01453	1.01241	2038
668	736325	1553	311471	424853	100	60	1.70775	0.79359	39	37.9	0	28	2246	1.01955	1.01752	2038
669	777679	1337	353844	423835	100	60	1.76201	0.79359	39	37.9	0	28	2246	1.02379	1.02259	2038
670	687399	1122	291153	396246	100	60	1.83642	0.79359	39	37.9	76000.8	28	2246	1.02966	1.02695	2038
671	687659	980	315443	372216	100	60	1.89732	0.79359	39	37.9	76000.8	28	2246	1.03912	1.03803	2038
672	662260	858	318968	343292	100	60	1.921	0.79359	39	37.9	76000.8	28	2246	1.04446	1.04235	2038
673	644927	772	319612	325315	100	60	1.98786	0.79359	39	37.9	76000.8	28	2246	1.0456	1.0445	2038
674	634584	719	320564	314021	100	60	1.98812	0.79359	39	37.9	76000.8	28	2246	1.05161	1.05056	2038
675	589873	641	302157	287716	100	60	2.05389	0.79359	39	37.9	76000.8	28	2246	1.05263	1.0456	2038
676	568720	588	288019	270447	100	60	2.10588	0.79359	39	37.9	76000.8	28	2246	1.05991	1.04966	2038
677	533184	527	267951	247700	100	60	2.1376	0.79359	39	37.9	76000.8	28	2246	1.05282	1.04389	2038
678	503868	479	254059	232981	100	60	2.17127	0.79359	39	37.9	76000.8	28	2246	1.03937	1.03158	2038
679	441243	412	224681	201598	100	60	2.17234	0.79359	39	37.9	76000.8	28	2246	1.02746	1.01467	2038
680	426063	386	218068	194049	100	60	2.19988	0.79359	39	37.9	76000.8	28	2246	1.02488	1.01302	2038
681	378478	348	200890	177589	100	60	2.20699	0.79359	39	37.9	76000.8	28	2246	1.02204	1.01159	2038
682	264112	312	103591	160521	100	60	0.101514	0.79359	39	37.9	167308	28	2246	1.00071	0.995828	2038
683	394911	284	102618	292293	100	60	0.0870059	0.79359	39	37.9	167308	28	2246	1.00084	0.995339	2038
684	550759	264	180245	370514	100	60	0.0770441	0.79359	39	37.9	167308	28	2246	1.00087	0.995009	2038
685	445563	231	89675.9	355887	100	60	0.0806838	0.79359	39	37.9	167308	28	2246	1.00084	0.994976	2038
686	425055	189	122885	302170	100	60	0.0853059	0.79359	39	37.9	167308	28	2246	1.00082	0.994701	2038
687	517441	2458	190537	326905	100	60	0.928609	0.79359	39	37.9	167308	28	2246	1.00094	0.995179	2038
688	635466	2321	258775	376691	100	60	1.19345	0.79359	39	37.9	167308	28	2246	1.00204	0.996609	2038
689	707966	2382	305264	402702	100	60	1.52941	0.79359	39	37.9	167308	28	2246	1.00263	0.997024	2038
690	479880	2014	77138.2	402742	100	60	1.60095	0.79359	35	37.9	167308	28	2246	1.06706	1.10576	2038
691	521771	1660	148309	373462	100	60	0.68588	0.79359	39	37.9	0	28	2246	1.01751	1.01247	2038
692	615884	1349	227708	388175	100	60	0.562649	0.79359	39	37.9	0	28	2246	1.00922	1.0023	2038
693	737357	1134	307327	430030	100	60	0.533441	0.79359	39	37.9	0	28	2246	1.00505	0.998163	2038
694	804421	972	351757	452664	100	60	0.578867	0.79359	39	37.9	0	28	2246	1.00599	0.999678	2038
695	794191	835	359015	435176	100	60	0.620103	0.79359	39	37.9	0	28	2246	1.00708	1.00125	2038
696	607610	1774	173668	433942	100	60	1.30501	0.79359	39	37.9	0	28	2246	1.00817	1.00266	2038
697	647132	1632	237256	409876	100	60	1.44103	0.79359	39	37.9	0	28	2246	1.00759	1.00051	2038
698	696905	1605	293650	403254	100	60	1.74531	0.79359	39	37.9	0	28	2246	1.0098	1.00188	2038
699	718058	1306	326316	391742	100	60	1.80843	0.79359	39	37.9	0	28	2246	1.01789	1.01154	2038
700	659117	1128	277321	381795	100	60	1.90659	0.79359	39	37.9	76218.6	28	2246	1.0233	1.01693	2038
701	670947	989	306697	364250	100	60	1.98284	0.79359	39	37.9	76218.6	28	2246	1.03073	1.02439	2038
702	480198	837	151853	328345	100	60	2.01875	0.79359	39	37.9	76218.6	28	2246	1.03732	1.03001	2038
703	401192	753	95703.1	305489	100	60	2.07492	0.79359	39	37.9	76218.6	28	2246	1.0374	1.0266	2038
704	423267	671	145121	278146	100	60	2.09825	0.79359	39	37.9	76218.6	28	2246	1.04266	1.02679	2038
705	429778	584	181995	247783	100	60	2.14798	0.79359	39	37.9	76218.6	28	2246	1.0479	1.02896	2038
706	430828	514	198828	223451	100	60	2.14501	0.79359	39	37.9	76218.6	28	2246	1.05624	1.04062	2038
707	423138	465	203059	206959	100	60	2.13229	0.79359	39	37.9	76218.6	28	2246	1.07171	1.05579	2038
708	387859	392	192144	182928	100	60	2.17415	0.79359	39	37.9	76218.6	28	2246	1.05542	1.03827	2038
709	266762	344	95018.1	169318	100	60	2.1926	0.79359	39	37.9	76218.6	28	2246	1.04762	1.03207	2038
710	268415	304	115186	150997	100	60	2.2112	0.79359	39	37.9	76218.6	28	2246	1.06189	1.04667	2038
711	200540	272	63536.2	137004	100	60	2.20186	0.79359	39	37.9	76218.6	28	2246	1.06545	1.05204	2038
712	198392	250	69421.4	128971	100	60	0.172347	0.79359	39	37.9	94085.2	28	2246	1.0031	1.00155	2038
713	292605	218	119533	173071	100	60	0.126244	0.79359	39	37.9	94085.2	28	2246	1.00208	1.00094	2038
714	493832	208	218564	275268	100	60	0.12311	0.79359	39	37.9	94085.2	28	2246	1.00183	1.00068	2038
715	649681	183	284688	364993	100	60	0.122873	0.79359	39	37.9	94085.2	28	2246	1.00185	1.0007	2038
716	691437	162	303846	387592	100	60	0.131871	0.79359	39	37.9	94085.2	28	2246	1.00175	1.00141	2038
717	679924	2209	305207	374717	100	60	1.00422	0.79359	37	37.9	94085.2	28	2246	1.00235	1.00282	2038
718	716675	1971	330688	385986	100	60	1.05842	0.79359	37	37.9	94085.2	28	2246	1.00239	1.00441	2038
719	772796	1780	365042	407753	100	60	1.19004	0.79359	37	37.9	94085.2	28	2246	1.00343	1.0051	2038
720	604105	1599	192610	411494	100	60	1.19951	0.79359	36	37.9	94085.2	28	2246	1.1386	1.26035	2038
721	642490	1313	263184	379288	100	60	1.07681	0.79359	39	37.9	0	28	2246	1.09424	1.11862	2038
722	679918	1117	310022	369877	100	60	1.0309	0.79359	39	37.9	0	28	2246	1.05063	1.05088	2038
723	693792	935	335461	358331	100	60	0.992283	0.79359	39	37.9	0	28	2246	1.01928	1.01558	2038
724	729220	826	363832	365388	100	60	1.03634	0.79359	39	37.9	0	28	2246	1.01068	1.00454	2038
725	751116	729	379684	371432	100	60	1.09139	0.79359	39	37.9	0	28	2246	1.01379	1.00544	2038
726	770770	1053	393243	377528	100	60	1.51952	0.79359	39	37.9	0	28	2246	1.01781	1.01104	2038
727	759881	1048	389591	370289	100	60	1.64321	0.79359	39	37.9	0	28	2246	1.02156	1.01381	2038
728	758760	1001	393489	365271	100	60	1.7304	0.79359	39	37.9	0	28	2246	1.02389	1.01712	2038
729	541959	888	191793	350166	100	60	1.70532	0.79359	39	37.9	0	28	2246	1.03056	1.02951	2038
730	538106	785	213918	324188	100	60	1.72089	0.79359	39	37.9	26883.4	28	2246	1.0471	1.04487	2038
731	558535	705	255397	303138	100	60	1.71278	0.79359	39	37.9	26883.4	28	2246	1.05596	1.05706	2038
732	554395	625	274114	280281	100	60	1.72714	0.79359	39	37.9	26883.4	28	2246	1.05409	1.0496	2038
733	544749	569	280750	263999	100	60	1.73108	0.79359	39	37.9	26883.4	28	2246	1.06951	1.07067	2038
734	496447	489	262057	234390	100	60	1.74057	0.79359	39	37.9	26883.4	28	2246	1.07664	1.07835	2038
735	471081	442	252390	218691	100	60	1.72257	0.79359	39	37.9	26883.4	28	2246	1.09979	1.10297	2038
736	453875	405	240329	204745	100	60	1.75921	0.79359	39	37.9	26883.4	28	2246	1.08065	1.07711	2038
737	443748	379	232208	195802	100	60	1.7488	0.79359	39	37.9	26883.4	28	2246	1.08374	1.07979	2038
738	294787	335	111647	179721	100	60	1.78566	0.79359	39	37.9	26883.4	28	2246	1.06818	1.05422	2038
739	293530	294	126130	160571	100	60	1.81729	0.79359	39	37.9	26883.4	28	2246	1.07443	1.06597	2038
740	310858	283	147968	156411	100	60	1.84022	0.79359	39	37.9	26883.4	28	2246	1.06757	1.05415	2038
741	301735	261	154571	147164	100	60	1.84936	0.79359	39	37.9	26883.4	28	2246	1.07353	1.05882	2038
742	235419	249	92873.8	142545	100	60	0.0988237	0.79359	39	37.9	98363.3	28	2246	1.00171	0.998022	2038
743	419058	228	174214	244844	100	60	0.0795301	0.79359	38	37.9	98363.3	28	2246	1.00166	0.997948	2038
744	617966	215	262221	355744	100	60	0.0797021	0.79359	38	37.9	98363.3	28	2246	1.00183	0.998116	2038
745	658838	183	279836	379002	100	60	0.0788094	0.79359	38	37.9	98363.3	28	2246	1.00178	0.999057	2038
746	600859	165	262789	338070	100	60	0.0864176	0.79359	38	37.9	98363.3	28	2246	1.00126	0.99954	2038
747	634802	2432	288685	346118	100	60	0.891798	0.79359	38	37.9	98363.3	28	2246	1.00208	1.00123	2038
748	731476	2216	340323	391153	100	60	1.01648	0.79359	38	37.9	98363.3	28	2246	1.00258	1.0024	2038
749	784027	1892	369147	414880	100	60	1.2346	0.79359	38	37.9	98363.3	28	2246	1.00432	1.00541	2038
750	602382	1731	190069	412313	100	60	1.36127	0.79359	36	37.9	98363.3	28	2246	1.09664	1.15576	2038
751	578378	1429	185322	393055	100	60	0.849241	0.79359	39	37.9	0	28	2246	1.03428	1.03535	2038
752	643154	1195	262143	381011	100	60	0.69227	0.79359	39	37.9	0	28	2246	1.01402	1.01148	2038
753	723254	1015	326444	396810	100	60	0.63782	0.79359	39	37.9	0	28	2246	1.00598	1.00097	2038
754	800925	859	375903	425022	100	60	0.65109	0.79359	39	37.9	0	28	2246	1.00657	1.0019	2038
755	856839	775	409420	447420	100	60	0.69157	0.79359	39	37.9	0	28	2246	1.00915	1.00657	2038
756	639913	1590	198623	441290	100	60	1.26554	0.79359	39	37.9	0	28	2246	1.01003	1.00868	2038
757	660979	1498	250869	410110	100	60	1.39472	0.79359	39	37.9	0	28	2246	1.01069	1.01132	2038
758	695452	1382	302776	392676	100	60	1.48734	0.79359	39	37.9	0	28	2246	1.01495	1.01745	2038
