Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	598013	2525	239625	358388	100	60	0.907405	0.792662	38	37.3	134976	13	2163	1.0014	1.00114	1936
508	691794	2353	293992	397802	100	60	1.12371	0.792662	38	37.3	134976	13	2163	1.00202	1.00178	1936
509	742950	2087	329004	413946	100	60	1.3658	0.792662	38	37.3	134976	13	2163	1.00279	1.00344	1936
510	585899	1910	173613	412286	100	60	1.54532	0.792662	34	37.3	134976	13	2163	1.07569	1.13155	1936
511	632429	1512	246843	385271	100	60	0.810508	0.792662	39	37.3	0	13	2163	1.02592	1.02777	1936
512	700220	1265	301779	398066	100	60	0.667421	0.792662	39	37.3	0	13	2163	1.0153	1.01368	1936
513	612108	1110	174994	436943	100	60	0.626255	0.792662	39	37.3	0	13	2163	1.0098	1.00769	1936
514	706512	941	258614	447498	100	60	0.64899	0.792662	39	37.3	0	13	2163	1.00919	1.00661	1936
515	757348	848	314353	442619	100	60	0.707503	0.792662	39	37.3	0	13	2163	1.0114	1.00782	1936
516	751554	1526	334318	417236	100	60	1.27106	0.792662	39	37.3	0	13	2163	1.0129	1.00938	1936
517	577907	1493	168208	409700	100	60	1.44615	0.792662	39	37.3	0	13	2163	1.01601	1.01221	1936
518	491364	1470	107783	383581	100	60	1.72122	0.792662	39	37.3	0	13	2163	1.01841	1.01646	1936
519	537727	1231	174027	363700	100	60	1.7346	0.792662	39	37.3	0	13	2163	1.01817	1.01718	1936
520	575369	1056	224960	350410	100	60	1.82424	0.792662	39	37.3	14487.8	13	2163	1.02111	1.01811	1936
521	615344	937	274003	341342	100	60	1.93134	0.792662	39	37.3	14487.8	13	2163	1.02696	1.02363	1936
522	615783	818	292678	323106	100	60	1.99293	0.792662	39	37.3	14487.8	13	2163	1.03147	1.02577	1936
523	600200	722	296737	303463	100	60	2.02222	0.792662	39	37.3	14487.8	13	2163	1.04075	1.03606	1936
524	575377	643	291068	284309	100	60	2.05728	0.792662	39	37.3	14487.8	13	2163	1.04865	1.04361	1936
525	537714	569	276203	261511	100	60	2.0924	0.792662	39	37.3	14487.8	13	2163	1.04799	1.04409	1936
526	502460	506	255911	237214	100	60	2.11258	0.792662	39	37.3	14487.8	13	2163	1.05496	1.0497	1936
527	459068	438	231787	212162	100	60	2.11833	0.792662	39	37.3	14487.8	13	2163	1.07069	1.06437	1936
528	319863	394	114592	202112	100	60	2.09609	0.792662	39	37.3	14487.8	13	2163	1.05239	1.03553	1936
529	264892	367	72783.4	190908	100	60	2.11887	0.792662	39	37.3	14487.8	13	2163	1.05486	1.04121	1936
530	290818	348	108150	181575	100	60	2.12329	0.792662	39	37.3	14487.8	13	2163	1.07754	1.06395	1936
531	314884	333	139996	174889	100	60	2.11194	0.792662	39	37.3	14487.8	13	2163	1.09887	1.07576	1936
532	256160	301	96709.7	159450	100	60	0.298587	0.792662	39	37.3	72456.8	13	2163	1.007	1.00254	1936
533	312790	264	133445	179344	100	60	0.210435	0.792662	39	37.3	72456.8	13	2163	1.00444	1.00129	1936
534	449758	240	205241	244517	100	60	0.188046	0.792662	39	37.3	72456.8	13	2163	1.00399	1.00124	1936
535	622182	222	283143	339039	100	60	0.184921	0.792662	39	37.3	72456.8	13	2163	1.00454	1.00256	1936
536	730761	200	330287	400475	100	60	0.19765	0.792662	39	37.3	72456.8	13	2163	1.00566	1.00501	1936
537	738669	1933	336114	402556	100	60	1.17535	0.792662	38	37.3	72456.8	13	2163	1.00538	1.00566	1936
538	750520	1768	349523	400996	100	60	1.25829	0.792662	37	37.3	72456.8	13	2163	1.00594	1.00741	1936
539	784750	1600	373991	410760	100	60	1.3378	0.792662	37	37.3	72456.8	13	2163	1.00782	1.00884	1936
540	609742	1491	196794	412948	100	60	1.27285	0.792662	33	37.3	72456.8	13	2163	1.1971	1.3546	1936
541	639769	1192	264970	372721	100	60	1.16493	0.792662	39	37.3	0	13	2163	1.14944	1.19114	1936
542	676072	1027	311242	361784	100	60	1.17118	0.792662	39	37.3	0	13	2163	1.10159	1.1034	1936
543	686882	886	334277	349219	100	60	1.14799	0.792662	39	37.3	0	13	2163	1.06331	1.05056	1936
544	689697	766	345887	340459	100	60	1.17785	0.792662	39	37.3	0	13	2163	1.05132	1.03091	1936
545	716776	739	364205	349697	100	60	1.29166	0.792662	39	37.3	0	13	2163	1.05442	1.02752	1936
546	738463	952	379723	358740	100	60	1.69387	0.792662	39	37.3	0	13	2163	1.06241	1.02855	1936
547	737790	955	381341	356449	100	60	1.89543	0.792662	39	37.3	0	13	2163	1.06416	1.0311	1936
548	716075	882	373729	342346	100	60	1.98153	0.792662	39	37.3	0	13	2163	1.077	1.03922	1936
549	694455	770	366697	327759	100	60	1.93721	0.792662	39	37.3	0	13	2163	1.09615	1.05774	1936
550	566196	697	251577	314619	100	60	1.92196	0.792662	39	37.3	117349	13	2163	1.10161	1.06657	1936
551	548753	605	264711	284042	100	60	1.90432	0.792662	39	37.3	117349	13	2163	1.13285	1.10167	1936
552	531107	544	268235	262872	100	60	1.92009	0.792662	39	37.3	117349	13	2163	1.12914	1.10409	1936
553	520045	501	269786	250259	100	60	1.91721	0.792662	39	37.3	117349	13	2163	1.14077	1.11968	1936
554	486143	445	255833	230310	100	60	1.95924	0.792662	39	37.3	117349	13	2163	1.14799	1.13395	1936
555	450763	400	239819	210944	100	60	1.93491	0.792662	39	37.3	117349	13	2163	1.17506	1.15167	1936
556	422751	364	222462	193740	100	60	1.95479	0.792662	39	37.3	117349	13	2163	1.1779	1.149	1936
557	415264	344	216650	186896	100	60	1.94116	0.792662	39	37.3	117349	13	2163	1.18	1.15758	1936
558	406373	327	212637	182249	100	60	1.9124	0.792662	39	37.3	117349	13	2163	1.16817	1.15161	1936
559	384499	299	201846	171767	100	60	1.93986	0.792662	39	37.3	117349	13	2163	1.15563	1.14235	1936
560	365496	279	192339	163257	100	60	1.93216	0.792662	39	37.3	117349	13	2163	1.17029	1.16092	1936
561	342694	266	185313	157381	100	60	1.93996	0.792662	39	37.3	117349	13	2163	1.18147	1.17143	1936
562	224936	249	74242.9	150693	100	60	0.0824348	0.792662	39	37.3	131684	13	2163	1.00307	0.999795	1936
563	472599	243	181118	291481	100	60	0.0742622	0.792662	39	37.3	131684	13	2163	1.00287	0.998982	1936
564	615806	220	245977	369829	100	60	0.0710268	0.792662	39	37.3	131684	13	2163	1.00293	0.998978	1936
565	591230	189	245711	345519	100	60	0.0750082	0.792662	37	37.3	131684	13	2163	1.00315	0.999335	1936
566	547708	166	239617	308091	100	60	0.0801217	0.792662	37	37.3	131684	13	2163	1.00321	0.998971	1936
567	617125	2341	280052	337073	100	60	0.96322	0.792662	37	37.3	131684	13	2163	1.00489	1.00087	1936
568	687724	2142	316642	371082	100	60	1.12362	0.792662	37	37.3	131684	13	2163	1.00649	1.00344	1936
569	736308	1897	344907	391400	100	60	1.35052	0.792662	37	37.3	131684	13	2163	1.00938	1.00527	1936
570	468816	1730	82329.8	386486	100	60	1.51459	0.792662	29	37.3	131684	13	2163	1.08384	1.13531	1936
571	502155	1440	146468	354006	100	60	0.625155	0.792662	39	37.3	0	13	2163	1.02052	1.0155	1936
572	487100	1200	110057	376764	100	60	0.515349	0.792662	39	37.3	0	13	2163	1.01212	1.00527	1936
573	629867	1056	213325	414781	100	60	0.474529	0.792662	39	37.3	0	13	2163	1.00804	1.00065	1936
574	725693	872	287533	436368	100	60	0.48811	0.792662	39	37.3	0	13	2163	1.00743	0.999853	1936
575	757976	773	325983	430491	100	60	0.547612	0.792662	39	37.3	0	13	2163	1.00953	1.00046	1936
576	747425	1833	341245	406180	100	60	1.24235	0.792662	39	37.3	0	13	2163	1.01276	1.00339	1936
577	768902	1650	365019	403884	100	60	1.39932	0.792662	39	37.3	0	13	2163	1.01777	1.00941	1936
578	801673	1587	391029	410644	100	60	1.61476	0.792662	39	37.3	0	13	2163	1.017	1.00759	1936
579	790371	1291	393680	396691	100	60	1.66949	0.792662	39	37.3	0	13	2163	1.02046	1.01088	1936
580	691305	1108	314974	376330	100	60	1.71497	0.792662	39	37.3	85903.2	13	2163	1.02719	1.01808	1936
581	716497	1011	346200	370297	100	60	1.78456	0.792662	39	37.3	85903.2	13	2163	1.03481	1.02973	1936
582	682851	869	343037	339814	100	60	1.80812	0.792662	39	37.3	85903.2	13	2163	1.04633	1.04268	1936
583	643818	754	331891	311927	100	60	1.86042	0.792662	39	37.3	85903.2	13	2163	1.04202	1.02918	1936
584	449955	676	157369	292586	100	60	1.93426	0.792662	39	37.3	85903.2	13	2163	1.04608	1.02667	1936
585	460746	604	194235	266511	100	60	1.97106	0.792662	39	37.3	85903.2	13	2163	1.05968	1.04326	1936
586	480606	561	223766	249505	100	60	2.00258	0.792662	39	37.3	85903.2	13	2163	1.07003	1.05009	1936
587	491267	525	240068	238453	100	60	2.02834	0.792662	39	37.3	85903.2	13	2163	1.08602	1.06526	1936
588	490039	490	246954	229800	100	60	2.04054	0.792662	39	37.3	85903.2	13	2163	1.08863	1.06584	1936
589	469803	448	241973	214848	100	60	2.02937	0.792662	39	37.3	85903.2	13	2163	1.08761	1.07207	1936
590	452655	417	235253	205492	100	60	2.03688	0.792662	39	37.3	85903.2	13	2163	1.1028	1.08516	1936
591	426118	394	228212	197905	100	60	2.03566	0.792662	39	37.3	85903.2	13	2163	1.10396	1.08763	1936
592	282878	368	94631.9	188246	100	60	0.117711	0.792662	39	37.3	100978	13	2163	1.00278	0.997797	1936
593	501426	326	196101	305325	100	60	0.09601	0.792662	39	37.3	100978	13	2163	1.00292	0.997543	1936
594	632388	282	256784	375604	100	60	0.0879392	0.792662	38	37.3	100978	13	2163	1.0026	0.997817	1936
595	616120	251	259246	356874	100	60	0.0939743	0.792662	38	37.3	100978	13	2163	1.00287	0.998715	1936
596	435253	221	106368	328885	100	60	0.0988451	0.792662	38	37.3	100978	13	2163	1.00317	0.999588	1936
597	498192	2526	166803	331389	100	60	0.988128	0.792662	38	37.3	100978	13	2163	1.00431	1.00061	1936
598	608160	2388	238804	369356	100	60	1.25219	0.792662	38	37.3	100978	13	2163	1.00569	1.00058	1936
599	695214	2202	296768	398446	100	60	1.48448	0.792662	38	37.3	100978	13	2163	1.0063	1.00116	1936
600	569589	1990	164979	404609	100	60	1.6406	0.792662	36	37.3	100978	13	2163	1.07526	1.11313	1936
601	591249	1530	227996	361820	100	60	0.716053	0.792662	39	37.3	0	13	2163	1.01946	1.0165	1936
602	664695	1223	285284	377527	100	60	0.544736	0.792662	39	37.3	0	13	2163	1.01159	1.00801	1936
603	760639	1030	343953	414439	100	60	0.494755	0.792662	39	37.3	0	13	2163	1.00742	1.00236	1936
604	834861	910	385057	447584	100	60	0.545375	0.792662	39	37.3	0	13	2163	1.0077	1.00098	1936
605	628698	841	184240	444321	100	60	0.616932	0.792662	39	37.3	0	13	2163	1.00976	1.00381	1936
606	664320	1812	242259	422061	100	60	1.29817	0.792662	39	37.3	0	13	2163	1.01136	1.00665	1936
607	728420	1737	306549	421872	100	60	1.46552	0.792662	39	37.3	0	13	2163	1.01244	1.00812	1936
608	785918	1691	356726	429192	100	60	1.70873	0.792662	39	37.3	0	13	2163	1.01579	1.01072	1936
609	796817	1407	378576	418241	100	60	1.79995	0.792662	39	37.3	0	13	2163	1.02264	1.01573	1936
610	711953	1183	308708	403245	100	60	1.84206	0.792662	39	37.3	84548.2	13	2163	1.03167	1.02809	1936
611	707612	1033	329337	378275	100	60	1.89539	0.792662	39	37.3	84548.2	13	2163	1.03411	1.03024	1936
612	675914	884	329678	346237	100	60	1.91008	0.792662	39	37.3	84548.2	13	2163	1.04416	1.04209	1936
613	475280	765	158746	316534	100	60	1.92698	0.792662	39	37.3	84548.2	13	2163	1.05732	1.06061	1936
614	492742	690	200246	292496	100	60	1.98268	0.792662	39	37.3	84548.2	13	2163	1.06667	1.07007	1936
615	524839	650	241392	283447	100	60	2.01922	0.792662	39	37.3	84548.2	13	2163	1.07378	1.07776	1936
616	514209	578	247556	258341	100	60	2.08564	0.792662	39	37.3	84548.2	13	2163	1.09134	1.09298	1936
617	490908	516	242936	234550	100	60	2.09344	0.792662	39	37.3	84548.2	13	2163	1.10108	1.09843	1936
618	476837	477	240890	222394	100	60	2.12309	0.792662	39	37.3	84548.2	13	2163	1.09476	1.09267	1936
619	462793	445	237044	212534	100	60	2.1282	0.792662	39	37.3	84548.2	13	2163	1.09231	1.08333	1936
620	438467	407	226558	199760	100	60	2.13825	0.792662	39	37.3	84548.2	13	2163	1.10706	1.09137	1936
621	373892	349	199895	173997	100	60	2.11161	0.792662	39	37.3	84548.2	13	2163	1.11453	1.0826	1936
622	270641	320	105854	164787	100	60	0.106599	0.792662	39	37.3	176897	13	2163	1.00237	0.997734	1936
623	483058	281	197837	285221	100	60	0.0866956	0.792662	39	37.3	176897	13	2163	1.00188	0.997132	1936
624	618078	233	256101	361977	100	60	0.0763664	0.792662	39	37.3	176897	13	2163	1.00151	0.997054	1936
625	613153	206	259901	353252	100	60	0.0799841	0.792662	39	37.3	176897	13	2163	1.00134	0.998226	1936
626	592858	180	259810	333048	100	60	0.081432	0.792662	39	37.3	176897	13	2163	1.0015	0.99861	1936
627	641175	2757	290329	350846	100	60	1.00311	0.792662	39	37.3	176897	13	2163	1.00243	1.00038	1936
628	708306	2435	326283	382024	100	60	1.14034	0.792662	39	37.3	176897	13	2163	1.00271	1.00056	1936
629	758870	2190	353403	405468	100	60	1.39119	0.792662	39	37.3	176897	13	2163	1.00316	1.00076	1936
630	589770	2010	183335	406435	100	60	1.57692	0.792662	35	37.3	176897	13	2163	1.0705	1.11565	1936
631	652331	1644	260051	391832	100	60	0.786888	0.792662	39	37.3	0	13	2163	1.02376	1.02258	1936
632	732141	1369	319930	411534	100	60	0.650589	0.792662	39	37.3	0	13	2163	1.01367	1.01058	1936
633	799251	1130	366197	432366	100	60	0.583088	0.792662	39	37.3	0	13	2163	1.00828	1.00409	1936
634	838218	963	391435	446192	100	60	0.622248	0.792662	39	37.3	0	13	2163	1.00874	1.00362	1936
635	839317	868	399705	439047	100	60	0.705686	0.792662	39	37.3	0	13	2163	1.01098	1.00571	1936
636	811319	1654	393283	418036	100	60	1.33587	0.792662	39	37.3	0	13	2163	1.0136	1.00753	1936
637	823899	1629	404823	419076	100	60	1.46762	0.792662	39	37.3	0	13	2163	1.01495	1.0119	1936
638	833864	1564	414914	418951	100	60	1.69113	0.792662	39	37.3	0	13	2163	1.01777	1.0167	1936
639	818048	1306	411591	406458	100	60	1.76638	0.792662	39	37.3	0	13	2163	1.02391	1.02229	1936
640	669156	1130	277505	391652	100	60	1.82688	0.792662	39	37.3	139152	13	2163	1.02774	1.02844	1936
641	686333	1010	309891	376442	100	60	1.88714	0.792662	39	37.3	139152	13	2163	1.04207	1.04573	1936
642	676599	890	322859	353740	100	60	1.94573	0.792662	39	37.3	139152	13	2163	1.03972	1.03955	1936
643	657041	787	325708	331333	100	60	1.98441	0.792662	39	37.3	139152	13	2163	1.04579	1.04337	1936
644	606680	677	308121	298559	100	60	2.04763	0.792662	39	37.3	139152	13	2163	1.05416	1.04918	1936
645	422854	612	145665	277189	100	60	2.0726	0.792662	39	37.3	139152	13	2163	1.05832	1.0562	1936
646	446033	566	179890	258609	100	60	2.12418	0.792662	39	37.3	139152	13	2163	1.05609	1.05188	1936
647	451149	509	202752	236887	100	60	2.14189	0.792662	39	37.3	139152	13	2163	1.05216	1.04781	1936
648	440059	446	211612	215121	100	60	2.13613	0.792662	39	37.3	139152	13	2163	1.05417	1.04762	1936
649	429794	405	214008	202563	100	60	2.19104	0.792662	39	37.3	139152	13	2163	1.03747	1.0325	1936
650	403100	360	205300	186084	100	60	2.21544	0.792662	39	37.3	139152	13	2163	1.03217	1.0255	1936
651	373913	330	197988	175925	100	60	2.21171	0.792662	39	37.3	139152	13	2163	1.03812	1.03067	1936
652	234001	298	71143.6	162858	100	60	0.100262	0.792662	39	37.3	164826	13	2163	1.0012	0.997759	1936
653	466225	277	177139	289086	100	60	0.0845536	0.792662	39	37.3	164826	13	2163	1.00096	0.997384	1936
654	489037	233	119665	369372	100	60	0.0766374	0.792662	39	37.3	164826	13	2163	1.00092	0.997939	1936
655	503863	199	150618	353245	100	60	0.0690622	0.792662	39	37.3	164826	13	2163	1.00095	0.998613	1936
656	504090	170	176090	328000	100	60	0.0736955	0.792662	39	37.3	164826	13	2163	1.00126	0.999186	1936
657	576193	2733	230186	346006	100	60	0.945319	0.792662	39	37.3	164826	13	2163	1.00142	0.998433	1936
658	651755	2499	277178	374577	100	60	1.16684	0.792662	38	37.3	164826	13	2163	1.00208	0.998079	1936
659	701788	2123	310420	391368	100	60	1.34538	0.792662	38	37.3	164826	13	2163	1.00259	0.998603	1936
660	556422	2110	165621	390801	100	60	1.61691	0.792662	37	37.3	164826	13	2163	1.05057	1.08104	1936
661	612812	1688	239599	372435	100	60	0.838697	0.792662	39	37.3	0	13	2163	1.01817	1.01579	1936
662	685542	1383	297157	387399	100	60	0.670988	0.792662	39	37.3	0	13	2163	1.00957	1.0057	1936
663	764727	1155	347697	415617	100	60	0.609358	0.792662	39	37.3	0	13	2163	1.00545	1.00159	1936
664	832902	979	385015	446592	100	60	0.638074	0.792662	39	37.3	0	13	2163	1.00478	1.00139	1936
665	631340	854	187165	444039	100	60	0.682788	0.792662	39	37.3	0	13	2163	1.00616	1.00376	1936
666	673444	1816	246091	427354	100	60	1.353	0.792662	39	37.3	0	13	2163	1.00729	1.00568	1936
667	705473	1746	295698	409776	100	60	1.51242	0.792662	39	37.3	0	13	2163	1.00921	1.00834	1936
668	748779	1685	338916	409864	100	60	1.71892	0.792662	39	37.3	0	13	2163	1.0119	1.0119	1936
669	767393	1412	363479	403913	100	60	1.80448	0.792662	39	37.3	0	13	2163	1.01534	1.01564	1936
670	643867	1142	270666	373201	100	60	1.88137	0.792662	39	37.3	97431.6	13	2163	1.02448	1.02812	1936
671	641368	987	293123	348245	100	60	1.95153	0.792662	39	37.3	97431.6	13	2163	1.0287	1.03052	1936
672	624463	857	301538	322924	100	60	1.9973	0.792662	39	37.3	97431.6	13	2163	1.03136	1.03286	1936
673	578225	725	289494	288732	100	60	2.03196	0.792662	39	37.3	97431.6	13	2163	1.04333	1.04993	1936
674	553391	647	283459	269932	100	60	2.04219	0.792662	39	37.3	97431.6	13	2163	1.06427	1.06832	1936
675	534797	588	278369	256428	100	60	2.09173	0.792662	39	37.3	97431.6	13	2163	1.08072	1.08966	1936
676	506162	531	261952	235786	100	60	2.09932	0.792662	39	37.3	97431.6	13	2163	1.09322	1.09542	1936
677	491704	486	252009	225078	100	60	2.13295	0.792662	39	37.3	97431.6	13	2163	1.10476	1.10692	1936
678	461828	437	237689	210126	100	60	2.18125	0.792662	39	37.3	97431.6	13	2163	1.10526	1.10402	1936
679	420772	383	218280	189411	100	60	2.1985	0.792662	39	37.3	97431.6	13	2163	1.0962	1.08696	1936
680	402347	355	210240	180060	100	60	2.20519	0.792662	39	37.3	97431.6	13	2163	1.09116	1.07692	1936
681	261032	314	95062.7	165970	100	60	2.20981	0.792662	39	37.3	97431.6	13	2163	1.09148	1.08418	1936
682	241300	289	83115.5	158184	100	60	0.0898217	0.792662	39	37.3	136167	13	2163	1.0015	1.00103	1936
683	480589	266	187311	293278	100	60	0.081868	0.792662	39	37.3	136167	13	2163	1.00141	1.00087	1936
684	637756	245	257055	380702	100	60	0.0799962	0.792662	39	37.3	136167	13	2163	1.00168	1.00147	1936
685	642673	223	266853	375821	100	60	0.0866235	0.792662	39	37.3	136167	13	2163	1.00221	1.00251	1936
686	434438	192	104663	329775	100	60	0.0903278	0.792662	39	37.3	136167	13	2163	1.00242	1.00366	1936
687	485559	2973	163091	322468	100	60	1.10272	0.792662	39	37.3	136167	13	2163	1.00299	1.00435	1936
688	600989	2578	235381	365609	100	60	1.30441	0.792662	39	37.3	136167	13	2163	1.00325	1.00347	1936
689	672655	2272	283690	388965	100	60	1.50108	0.792662	39	37.3	136167	13	2163	1.00613	1.00658	1936
690	542058	2077	154371	387687	100	60	1.69341	0.792662	36	37.3	136167	13	2163	1.05726	1.0874	1936
691	578400	1601	220452	357602	100	60	0.753165	0.792662	39	37.3	0	13	2163	1.01755	1.0173	1936
692	655043	1298	278369	376165	100	60	0.596349	0.792662	39	37.3	0	13	2163	1.00871	1.0069	1936
693	738118	1061	330092	407384	100	60	0.527175	0.792662	39	37.3	0	13	2163	1.0054	1.003	1936
694	808408	895	368131	439682	100	60	0.540029	0.792662	39	37.3	0	13	2163	1.00523	1.00282	1936
695	814289	783	378078	435643	100	60	0.580324	0.792662	39	37.3	0	13	2163	1.00599	1.00303	1936
696	819082	1906	387165	431917	100	60	1.31602	0.792662	39	37.3	0	13	2163	1.00959	1.00772	1936
697	601846	1825	184556	417290	100	60	1.46267	0.792662	39	37.3	0	13	2163	1.00925	1.00799	1936
698	639215	1765	241982	397233	100	60	1.71599	0.792662	39	37.3	0	13	2163	1.01135	1.01023	1936
699	533669	1486	141166	392503	100	60	1.74383	0.792662	39	37.3	0	13	2163	1.01214	1.01078	1936
700	559081	1264	192928	366153	100	60	1.83912	0.792662	39	37.3	10595.2	13	2163	1.01813	1.01663	1936
701	599204	1098	248566	350638	100	60	1.94575	0.792662	39	37.3	10595.2	13	2163	1.02357	1.02192	1936
702	622739	973	284735	338004	100	60	1.99987	0.792662	39	37.3	10595.2	13	2163	1.0255	1.02163	1936
703	596590	819	290079	306511	100	60	2.01189	0.792662	39	37.3	10595.2	13	2163	1.03223	1.02442	1936
704	560678	697	282307	278371	100	60	2.03092	0.792662	39	37.3	10595.2	13	2163	1.03981	1.03592	1936
705	538154	616	276985	261169	100	60	2.05358	0.792662	39	37.3	10595.2	13	2163	1.04973	1.04723	1936
706	525444	567	268754	247263	100	60	2.07306	0.792662	39	37.3	10595.2	13	2163	1.05961	1.05496	1936
707	497007	507	251958	229324	100	60	2.11284	0.792662	39	37.3	10595.2	13	2163	1.06747	1.05917	1936
708	462062	443	235332	211811	100	60	2.14	0.792662	39	37.3	10595.2	13	2163	1.05835	1.04989	1936
709	307790	390	110974	193812	100	60	2.18735	0.792662	39	37.3	10595.2	13	2163	1.05412	1.04393	1936
710	323143	362	135948	184404	100	60	2.19107	0.792662	39	37.3	10595.2	13	2163	1.06941	1.05866	1936
711	313603	324	148012	165591	100	60	2.18891	0.792662	39	37.3	10595.2	13	2163	1.08504	1.07187	1936
712	248550	307	89813.2	158737	100	60	0.177101	0.792662	39	37.3	84029.7	13	2163	1.00306	1.00188	1936
713	381874	296	155033	226841	100	60	0.140952	0.792662	39	37.3	84029.7	13	2163	1.00296	1.00179	1936
714	596034	286	257689	338346	100	60	0.140129	0.792662	39	37.3	84029.7	13	2163	1.00296	1.00186	1936
715	690143	240	298259	391884	100	60	0.135435	0.792662	39	37.3	84029.7	13	2163	1.00229	1.00156	1936
716	680017	213	298525	381492	100	60	0.145463	0.792662	38	37.3	84029.7	13	2163	1.00293	1.00236	1936
717	676148	2219	305288	370860	100	60	1.02579	0.792662	38	37.3	84029.7	13	2163	1.00361	1.00408	1936
718	713838	1990	330590	383248	100	60	1.11317	0.792662	38	37.3	84029.7	13	2163	1.00432	1.00578	1936
719	767094	1779	362291	404803	100	60	1.33375	0.792662	38	37.3	84029.7	13	2163	1.00773	1.01155	1936
720	603294	1629	192570	410724	100	60	1.3707	0.792662	34	37.3	84029.7	13	2163	1.13047	1.22599	1936
721	653933	1344	266981	384901	100	60	1.0544	0.792662	39	37.3	0	13	2163	1.07498	1.08373	1936
722	686148	1120	311163	372261	100	60	0.936153	0.792662	39	37.3	0	13	2163	1.04417	1.04132	1936
723	723956	959	346977	373687	100	60	0.884305	0.792662	39	37.3	0	13	2163	1.02796	1.02251	1936
724	777919	843	381942	392974	100	60	0.924049	0.792662	39	37.3	0	13	2163	1.02643	1.01657	1936
725	819380	786	406100	410725	100	60	0.995528	0.792662	39	37.3	0	13	2163	1.02943	1.01813	1936
726	839760	1326	419770	419990	100	60	1.57365	0.792662	39	37.3	0	13	2163	1.03364	1.01909	1936
727	821930	1276	414219	407711	100	60	1.69788	0.792662	39	37.3	0	13	2163	1.03867	1.02639	1936
728	809385	1227	411461	397924	100	60	1.81879	0.792662	39	37.3	0	13	2163	1.04465	1.03563	1936
729	771418	1035	396932	374486	100	60	1.80597	0.792662	39	37.3	0	13	2163	1.04685	1.0431	1936
730	649330	902	291129	358202	100	60	1.84428	0.792662	39	37.3	108756	13	2163	1.05135	1.04837	1936
731	633835	777	303612	330223	100	60	1.8639	0.792662	39	37.3	108756	13	2163	1.07106	1.0719	1936
732	471900	708	156660	315239	100	60	1.90265	0.792662	39	37.3	108756	13	2163	1.07303	1.07328	1936
733	472141	616	193777	278364	100	60	1.89991	0.792662	39	37.3	108756	13	2163	1.08033	1.07414	1936
734	480545	553	224882	255663	100	60	1.94899	0.792662	39	37.3	108756	13	2163	1.09076	1.08287	1936
735	360371	507	122368	238003	100	60	1.9369	0.792662	39	37.3	108756	13	2163	1.11905	1.10282	1936
736	378699	463	155963	216911	100	60	1.94191	0.792662	39	37.3	108756	13	2163	1.12526	1.10643	1936
737	390640	421	181010	200554	100	60	1.95518	0.792662	39	37.3	108756	13	2163	1.11964	1.08937	1936
738	388591	381	191473	186220	100	60	1.9541	0.792662	39	37.3	108756	13	2163	1.13043	1.09704	1936
739	395200	365	200930	183450	100	60	1.94078	0.792662	39	37.3	108756	13	2163	1.13208	1.09605	1936
740	383721	343	199432	174237	100	60	1.93739	0.792662	39	37.3	108756	13	2163	1.13529	1.10092	1936
741	357010	320	192933	164077	100	60	1.92461	0.792662	39	37.3	108756	13	2163	1.14465	1.10131	1936
742	263117	284	111929	151189	100	60	0.0899867	0.792662	39	37.3	183176	13	2163	1.00248	1.0002	1936
743	487773	243	205569	282204	100	60	0.0727012	0.792662	39	37.3	183176	13	2163	1.00208	0.999954	1936
744	632034	228	265756	366279	100	60	0.0712975	0.792662	39	37.3	183176	13	2163	1.00237	1.00108	1936
745	601716	193	257726	343989	100	60	0.073976	0.792662	39	37.3	183176	13	2163	1.00267	1.00209	1936
746	560472	174	249219	311253	100	60	0.079825	0.792662	39	37.3	183176	13	2163	1.00347	1.00435	1936
747	629649	2555	289165	340484	100	60	0.996282	0.792662	39	37.3	183176	13	2163	1.00529	1.00545	1936
748	715103	2256	332933	382169	100	60	1.15082	0.792662	39	37.3	183176	13	2163	1.00665	1.00672	1936
749	748847	1992	352769	396078	100	60	1.39407	0.792662	38	37.3	183176	13	2163	1.00825	1.00793	1936
750	578532	1759	182122	396409	100	60	1.4847	0.792662	35	37.3	183176	13	2163	1.08117	1.13608	1936
751	443849	1365	83665.1	359521	100	60	0.669602	0.792662	39	37.3	0	13	2163	1.02469	1.02286	1936
752	510631	1106	157779	351400	100	60	0.455679	0.792662	39	37.3	0	13	2163	1.0121	1.00886	1936
753	669477	987	260954	406437	100	60	0.425154	0.792662	39	37.3	0	13	2163	1.00853	1.00506	1936
754	750768	833	318597	429626	100	60	0.451584	0.792662	39	37.3	0	13	2163	1.00846	1.00419	1936
755	761272	749	340005	419187	100	60	0.525091	0.792662	39	37.3	0	13	2163	1.01087	1.00655	1936
756	759496	1595	353378	406118	100	60	1.13019	0.792662	39	37.3	0	13	2163	1.01582	1.01038	1936
757	783052	1691	374818	408234	100	60	1.364	0.792662	39	37.3	0	13	2163	1.01868	1.01592	1936
758	569105	1566	178258	390847	100	60	1.52465	0.792662	39	37.3	0	13	2163	1.01989	1.01671	1936
759	611186	1324	239985	371200	100	60	1.61178	0.792662	39	37.3	0	13	2163	1.02281	1.02126	1936
