Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
454	11	23	59	0	0.00622417	1866.74	MSSTcl3plb
454	0	3	5	0	0.000517892	138.665	SECTpeb
454	96	661	2018	0	0.0724643	36533.2	SEIAcl4peb
454	18	101	326	0	0.0247792	7152.44	SEITcl4peb
454	58	167	412	0	0.0240887	7627.53	SESIcl4plb
454	114	882	2729	2109.65	0.143827	53848.4	SRIAcl1peb
454	118	757	2386	0	0.133879	54478.4	SRIAcl2plb
454	103	644	2140	0	0.113643	46521	SRIAcl4peb
454	0	1	6	0	0.000144787	48.1104	SSCTplb
454	123	744	2512	0	0.119099	53142.8	SSIAcl4plb
454	29	181	572	0	0.0356288	11876.4	SSIIcl2plb
454	6	41	116	0	0.00932485	2237.74	SSITcl3plb
454	96	452	1495	0	0.125199	34674	SSITcl4plb
455	0	0	12	0	0	0	LECAcl3plb
455	0	0	8	0	0	0	LECIcl3plb
455	0	3	6	0	0.00061813	271.11	LSCAcl1plb
455	0	3	4	0	0.000250593	136.491	LSCAplb
455	0	0	6	0	0	0	LSCIcl1plb
455	0	2	7	0	0.000345262	132.713	LSCIcl3plb
455	0	1	6	0	0.000373105	83.5816	LSCTcl2plb
455	0	3	4	0	0.000353058	82.7194	LSSIcl3plb
455	2	3	15	0	0.00195574	865.624	LSSTcl3plb
455	0	1	6	0	0.000284005	128.859	MECIcl3plb
455	0	1	5	0	0.00054685	114.25	MECTcl3peb
455	0	2	4	0	0.000295143	15.1417	MEIIcl4plb
455	2	13	61	0	0.00420105	1966.93	MEITplb
455	8	8	38	0	0.00318532	1343.04	MESTcl1plb
455	0	1	7	0	0.00013365	32.6493	MSCAcl1plb
455	0	1	7	0	6.68248e-005	32.1182	MSCAcl3plb
455	0	1	5	0	0.000442714	44.7965	MSCIplb
455	0	0	4	0	0	0	MSCTcl1plb
455	0	1	4	0	0.000289574	37.2792	MSCTcl2plb
455	16	45	166	0	0.012881	8421.52	MSIAcl1plb
455	7	37	96	0	0.00742312	4890.67	MSIAcl4plb
455	9	15	125	0	0.0107683	4965.79	MSIIcl3plb
455	26	56	314	0	0.0355152	11956.2	MSITcl1plb
455	0	1	6	0	0.000272868	36.3467	MSITcl3plb
455	22	49	188	0	0.0295382	11603.6	MSITcl4plb
455	5	3	22	0	0.00198804	898.911	MSSIcl1plb
455	9	15	59	0	0.00699266	1829.06	MSSTcl3plb
455	0	1	5	0	0.000829741	128.083	SECTpeb
455	82	419	2018	0	0.0709173	39821.8	SEIAcl4peb
455	16	51	326	0	0.0222738	7036.12	SEITcl4peb
455	52	114	412	0	0.022799	8975.87	SESIcl4plb
455	105	506	2729	1778.16	0.142092	54695	SRIAcl1peb
455	106	462	2386	0	0.132653	58440.5	SRIAcl2plb
455	92	400	2140	0	0.11279	49429.2	SRIAcl4peb
455	0	0	6	0	0	0	SSCTplb
455	109	446	2512	0	0.114022	55821.1	SSIAcl4plb
455	27	119	572	0	0.0357697	13529.7	SSIIcl2plb
455	8	22	116	0	0.0100053	2819.07	SSITcl3plb
455	89	274	1495	0	0.130301	36385.9	SSITcl4plb
456	0	0	12	0	0	0	LECAcl3plb
456	0	0	8	0	0	0	LECIcl3plb
456	1	1	6	0	0.000568011	300.559	LSCAcl1plb
456	1	2	4	0	0.000373105	248.382	LSCAplb
456	0	0	6	0	0	0	LSCIcl1plb
456	0	1	7	0	0.000428793	48.1507	LSCIcl3plb
456	0	0	6	0	0	0	LSCTcl2plb
456	3	0	4	0	0.000373105	119.234	LSSIcl3plb
456	3	2	15	0	0.00197133	1103.48	LSSTcl3plb
456	0	0	6	0	0	0	MECIcl3plb
456	1	0	5	0	0.000629267	165.981	MECTcl3peb
456	0	1	4	0	0.000161493	22.6432	MEIIcl4plb
456	8	4	61	0	0.00460813	2412.34	MEITplb
456	11	4	38	0	0.00337187	1768.02	MESTcl1plb
456	0	0	7	0	0	0	MSCAcl1plb
456	0	1	7	0	0.000150356	72.7746	MSCAcl3plb
456	0	1	5	0	0.000239456	81.8727	MSCIplb
456	0	0	4	0	0	0	MSCTcl1plb
456	0	0	4	0	0	0	MSCTcl2plb
456	32	10	166	0	0.0136668	9611.89	MSIAcl1plb
456	15	11	96	0	0.00771103	4518.92	MSIAcl4plb
456	17	4	125	0	0.00938332	5753.35	MSIIcl3plb
456	44	10	314	0	0.0356466	13035.3	MSITcl1plb
456	0	1	6	0	0.000167062	58.2106	MSITcl3plb
456	34	14	188	0	0.0337053	13290.3	MSITcl4plb
456	5	2	22	0	0.00172074	1100.61	MSSIcl1plb
456	12	5	59	0	0.00563723	2012.27	MSSTcl3plb
456	0	0	5	0	0	0	SECTpeb
456	211	92	2018	0	0.0685261	41951.7	SEIAcl4peb
456	31	9	326	0	0.0221335	6294.66	SEITcl4peb
456	97	26	412	0	0.0212174	9913.25	SESIcl4plb
456	229	151	20463	0	0.136836	54365.6	SRIAcl1peb
456	251	125	2386	0	0.131653	57347.6	SRIAcl2plb
456	198	105	2140	0	0.112348	48963.3	SRIAcl4peb
456	0	0	6	0	0	0	SSCTplb
456	233	125	2512	0	0.110009	57682.8	SSIAcl4plb
456	63	29	572	0	0.0374921	13897.7	SSIIcl2plb
456	17	5	116	0	0.0105032	3285.68	SSITcl3plb
456	182	65	1495	0	0.130705	38724.4	SSITcl4plb
457	0	0	12	0	0	0	LECAcl3plb
457	0	0	8	0	0	0	LECIcl3plb
457	2	0	6	0	0.000645973	481.923	LSCAcl1plb
457	0	1	4	0	0.000487264	115.828	LSCAplb
457	0	0	6	0	0	0	LSCIcl1plb
457	0	1	7	0	0.000412086	79.9495	LSCIcl3plb
457	0	0	6	0	0	0	LSCTcl2plb
457	1	0	4	0	0.000487264	58.3037	LSSIcl3plb
457	4	0	15	0	0.00213561	1063.7	LSSTcl3plb
457	0	0	6	0	0	0	MECIcl3plb
457	0	0	5	0	0	0	MECTcl3peb
457	0	0	4	0	0	0	MEIIcl4plb
457	7	2	61	0	0.005307	2831.1	MEITplb
457	11	3	38	0	0.00401729	2002.43	MESTcl1plb
457	0	0	7	0	0	0	MSCAcl1plb
457	0	1	7	0	0.000194906	127.64	MSCAcl3plb
457	1	0	5	0	0.000270084	140.757	MSCIplb
457	0	0	4	0	0	0	MSCTcl1plb
457	0	0	4	0	0	0	MSCTcl2plb
457	32	5	166	0	0.0133299	11818.3	MSIAcl1plb
457	14	3	96	0	0.00658336	4346.23	MSIAcl4plb
457	14	2	125	0	0.00977313	6191.74	MSIIcl3plb
457	31	5	314	0	0.0339114	9873.3	MSITcl1plb
457	1	0	6	0	0.000261731	107.422	MSITcl3plb
457	39	2	188	0	0.0339966	15359.2	MSITcl4plb
457	5	1	22	0	0.00178422	1210.36	MSSIcl1plb
457	13	1	59	0	0.00656777	2277.37	MSSTcl3plb
457	0	0	5	0	0	0	SECTpeb
457	189	30	2018	0	0.0626639	44958	SEIAcl4peb
457	30	6	326	0	0.0191592	7159.18	SEITcl4peb
457	80	11	412	0	0.0207079	10456.8	SESIcl4plb
457	215	50	20463	0	0.124353	54517.7	SRIAcl1peb
457	225	39	2386	0	0.120206	56478.7	SRIAcl2plb
457	197	27	2140	0	0.104921	48140.9	SRIAcl4peb
457	0	0	6	0	0	0	SSCTplb
457	222	48	2512	0	0.102882	58033.3	SSIAcl4plb
457	58	12	572	0	0.0367024	14213.6	SSIIcl2plb
457	16	2	116	0	0.0113558	3658.33	SSITcl3plb
457	170	27	1495	0	0.128817	40091.4	SSITcl4plb
458	0	0	12	0	0	0	LECAcl3plb
458	0	0	8	0	0	0	LECIcl3plb
458	1	0	6	0	0.000796329	167.651	LSCAcl1plb
458	1	0	4	0	0.000189337	189.539	LSCAplb
458	0	0	6	0	0	0	LSCIcl1plb
458	0	0	7	0	0	0	LSCIcl3plb
458	0	0	6	0	0	0	LSCTcl2plb
458	1	0	4	0	0.000423224	78.0037	LSSIcl3plb
458	3	0	15	0	0.00191008	214.471	LSSTcl3plb
458	0	0	6	0	0	0	MECIcl3plb
458	0	0	5	0	0	0	MECTcl3peb
458	0	0	4	0	0	0	MEIIcl4plb
458	8	0	61	0	0.00581654	503.119	MEITplb
458	13	0	38	0	0.00406462	493.701	MESTcl1plb
458	0	0	7	0	0	0	MSCAcl1plb
458	1	0	7	0	0.000200474	220.638	MSCAcl3plb
458	0	0	5	0	0	0	MSCIplb
458	0	0	4	0	0	0	MSCTcl1plb
458	0	0	4	0	0	0	MSCTcl2plb
458	31	2	166	0	0.0149626	5219.57	MSIAcl1plb
458	14	0	96	0	0.00618519	1936.99	MSIAcl4plb
458	11	2	125	0	0.0103773	1649.08	MSIIcl3plb
458	27	2	314	0	0.0278988	1611.86	MSITcl1plb
458	1	0	6	0	0.000309065	78.8936	MSITcl3plb
458	37	0	188	0	0.0356817	2320.29	MSITcl4plb
458	5	1	22	0	0.00194794	633.806	MSSIcl1plb
458	12	0	59	0	0.00672982	762.118	MSSTcl3plb
458	0	0	5	0	0	0	SECTpeb
458	174	0	2018	0	0.058641	19432.2	SEIAcl4peb
458	29	1	326	0	0.0192567	1311.91	SEITcl4peb
458	71	0	412	0	0.0191587	4432.33	SESIcl4plb
458	211	1	20463	0	0.113333	36089.9	SRIAcl1peb
458	198	8	2386	0	0.109923	34584.5	SRIAcl2plb
458	169	0	2140	0	0.0945326	30016.6	SRIAcl4peb
458	0	0	6	0	0	0	SSCTplb
458	209	0	2512	0	0.0938204	32358.5	SSIAcl4plb
458	61	1	572	0	0.0346871	5485.33	SSIIcl2plb
458	15	0	116	0	0.0113491	896.876	SSITcl3plb
458	164	0	1495	0	0.122971	10212.7	SSITcl4plb
459	0	0	12	0	0	0	LECAcl3plb
459	0	0	8	0	0	0	LECIcl3plb
459	1	0	6	0	0.000501186	322.939	LSCAcl1plb
459	0	0	4	0	0	0	LSCAplb
459	0	0	6	0	0	0	LSCIcl1plb
459	0	0	7	0	0	0	LSCIcl3plb
459	0	0	6	0	0	0	LSCTcl2plb
459	1	0	4	0	0.000300712	95.3428	LSSIcl3plb
459	2	0	15	0	0.00121955	311.969	LSSTcl3plb
459	0	0	6	0	0	0	MECIcl3plb
459	0	0	5	0	0	0	MECTcl3peb
459	0	0	4	0	0	0	MEIIcl4plb
459	7	0	61	0	0.00241683	1196.31	MEITplb
459	13	0	38	0	0.00213115	823.803	MESTcl1plb
459	0	0	7	0	0	0	MSCAcl1plb
459	1	0	7	0	0.000339693	320.755	MSCAcl3plb
459	0	0	5	0	0	0	MSCIplb
459	0	0	4	0	0	0	MSCTcl1plb
459	0	0	4	0	0	0	MSCTcl2plb
459	22	3	166	0	0.0104386	6120.69	MSIAcl1plb
459	13	0	96	0	0.00487264	2876.3	MSIAcl4plb
459	8	1	125	0	0.00556317	2098.76	MSIIcl3plb
459	24	3	314	0	0.0122846	3757.33	MSITcl1plb
459	1	0	6	0	0.000284005	149.884	MSITcl3plb
459	33	0	188	0	0.0143896	5659.07	MSITcl4plb
459	4	1	22	0	0.00157595	780.745	MSSIcl1plb
459	11	0	59	0	0.00410973	1190.38	MSSTcl3plb
459	0	0	5	0	0	0	SECTpeb
459	142	1	2018	0	0.0406083	23768.4	SEIAcl4peb
459	23	1	326	0	0.00787976	2695.65	SEITcl4peb
459	61	0	412	0	0.0147248	5326.72	SESIcl4plb
459	174	2	20463	0	0.0944602	42363.7	SRIAcl1peb
459	161	7	2386	0	0.0910098	40399.2	SRIAcl2plb
459	142	2	2140	0	0.0795082	35296	SRIAcl4peb
459	0	0	6	0	0	0	SSCTplb
459	166	0	2512	0	0.0738448	37647.2	SSIAcl4plb
459	50	2	572	0	0.0222777	8310.72	SSIIcl2plb
459	13	0	116	0	0.0054685	1962.03	SSITcl3plb
459	141	0	1495	0	0.0619655	21061.3	SSITcl4plb
460	0	0	12	0	0	0	LECAcl3plb
460	0	0	8	0	0	0	LECIcl3plb
460	1	0	6	0	0.000668248	281.25	LSCAcl1plb
460	0	0	4	0	0	0	LSCAplb
460	0	0	6	0	0	0	LSCIcl1plb
460	0	0	7	0	0	0	LSCIcl3plb
460	0	0	6	0	0	0	LSCTcl2plb
460	1	0	4	0	0.000228318	123.145	LSSIcl3plb
460	2	0	15	0	0.000980097	382.696	LSSTcl3plb
460	0	0	6	0	0	0	MECIcl3plb
460	0	0	5	0	0	0	MECTcl3peb
460	0	0	4	0	0	0	MEIIcl4plb
460	7	0	61	0	0.00334403	875	MEITplb
460	13	1	38	0	0.00258946	1114.43	MESTcl1plb
460	0	0	7	0	0	0	MSCAcl1plb
460	1	0	7	0	0.000370321	281.25	MSCAcl3plb
460	0	0	5	0	0	0	MSCIplb
460	0	0	4	0	0	0	MSCTcl1plb
460	0	0	4	0	0	0	MSCTcl2plb
460	21	3	166	0	0.0104637	5112.09	MSIAcl1plb
460	13	0	96	0	0.00554924	2943.41	MSIAcl4plb
460	7	1	125	0	0.00519006	1918.76	MSIIcl3plb
460	22	4	314	0	0.0165141	5632.79	MSITcl1plb
460	1	0	6	0	0.000490049	232.043	MSITcl3plb
460	33	0	188	0	0.0217626	8356.68	MSITcl4plb
460	4	1	22	0	0.00204373	946.104	MSSIcl1plb
460	9	0	59	0	0.00438816	1375.16	MSSTcl3plb
460	0	0	5	0	0	0	SECTpeb
460	117	1	2018	0	0.0376391	14362.6	SEIAcl4peb
460	22	1	326	0	0.00966732	2734.16	SEITcl4peb
460	53	0	412	0	0.0142114	5255.04	SESIcl4plb
460	141	3	20463	0	0.0902118	43962.3	SRIAcl1peb
460	134	8	2386	0	0.0880968	42588.1	SRIAcl2plb
460	118	2	2140	0	0.0749507	37384.9	SRIAcl4peb
460	0	0	6	0	0	0	SSCTplb
460	133	0	2512	0	0.0696175	33011.6	SSIAcl4plb
460	47	2	572	0	0.024302	10483.5	SSIIcl2plb
460	11	0	116	0	0.00800506	2376.89	SSITcl3plb
460	120	0	1495	0	0.0834848	27679.1	SSITcl4plb
461	0	0	12	0	0	0	LECAcl3plb
461	0	0	8	0	0	0	LECIcl3plb
461	1	0	6	0	0.00061813	489.315	LSCAcl1plb
461	0	0	4	0	0	0	LSCAplb
461	0	0	6	0	0	0	LSCIcl1plb
461	0	0	7	0	0	0	LSCIcl3plb
461	0	0	6	0	0	0	LSCTcl2plb
461	1	0	4	0	0.000322987	161.757	LSSIcl3plb
461	2	0	15	0	0.00110261	593.985	LSSTcl3plb
461	0	0	6	0	0	0	MECIcl3plb
461	0	0	5	0	0	0	MECTcl3peb
461	0	0	4	0	0	0	MEIIcl4plb
461	6	0	61	0	0.00250036	1586.48	MEITplb
461	11	1	38	0	0.00301324	1346.18	MESTcl1plb
461	0	0	7	0	0	0	MSCAcl1plb
461	1	0	7	0	0.000400949	473.663	MSCAcl3plb
461	0	0	5	0	0	0	MSCIplb
461	0	0	4	0	0	0	MSCTcl1plb
461	0	0	4	0	0	0	MSCTcl2plb
461	19	5	166	0	0.0085558	6774.73	MSIAcl1plb
461	12	0	96	0	0.0051483	3968.76	MSIAcl4plb
461	6	0	125	0	0.00478633	2215.25	MSIIcl3plb
461	21	5	314	0	0.0183601	8104.01	MSITcl1plb
461	1	0	6	0	0.000679386	336.357	MSITcl3plb
461	29	0	188	0	0.0261202	12119.7	MSITcl4plb
461	4	1	22	0	0.00204651	1275.41	MSSIcl1plb
461	9	0	59	0	0.00424616	1934.23	MSSTcl3plb
461	0	0	5	0	0	0	SECTpeb
461	108	1	2018	0	0.0259626	20124	SEIAcl4peb
461	20	0	326	0	0.00875127	4521.37	SEITcl4peb
461	49	0	412	0	0.0124712	6579.31	SESIcl4plb
461	129	7	20463	0	0.0819361	47819.1	SRIAcl1peb
461	124	11	2386	0	0.0803635	47328.8	SRIAcl2plb
461	106	1	2140	0	0.0711228	39799.6	SRIAcl4peb
461	0	0	6	0	0	0	SSCTplb
461	122	0	2512	0	0.0579605	41144.2	SSIAcl4plb
461	41	2	572	0	0.0261007	12229.4	SSIIcl2plb
461	10	0	116	0	0.00826679	2698.3	SSITcl3plb
461	113	0	1495	0	0.0921865	34508.8	SSITcl4plb
462	0	0	12	0	0	0	LECAcl3plb
462	0	0	8	0	0	0	LECIcl3plb
462	1	0	6	0	0.000707229	736.373	LSCAcl1plb
462	0	0	4	0	0	0	LSCAplb
462	0	0	6	0	0	0	LSCIcl1plb
462	0	0	7	0	0	0	LSCIcl3plb
462	0	0	6	0	0	0	LSCTcl2plb
462	0	0	4	0	0	0	LSSIcl3plb
462	2	0	15	0	0.00128081	866.319	LSSTcl3plb
462	0	0	6	0	0	0	MECIcl3plb
462	0	0	5	0	0	0	MECTcl3peb
462	0	0	4	0	0	0	MEIIcl4plb
462	6	0	61	0	0.00339136	2784.94	MEITplb
462	8	0	38	0	0.00302327	1300.49	MESTcl1plb
462	0	0	7	0	0	0	MSCAcl1plb
462	1	0	7	0	0.00061813	674.467	MSCAcl3plb
462	0	0	5	0	0	0	MSCIplb
462	0	0	4	0	0	0	MSCTcl1plb
462	0	0	4	0	0	0	MSCTcl2plb
462	19	5	166	0	0.00921848	9052.82	MSIAcl1plb
462	12	0	96	0	0.00598917	5370.52	MSIAcl4plb
462	5	0	125	0	0.00399	2353.2	MSIIcl3plb
462	21	7	314	0	0.0194293	10475.8	MSITcl1plb
462	1	0	6	0	0.000696092	453.542	MSITcl3plb
462	27	0	188	0	0.0297538	14449.6	MSITcl4plb
462	5	0	22	0	0.00221914	1598.86	MSSIcl1plb
462	8	0	59	0	0.00482364	2449.59	MSSTcl3plb
462	0	0	5	0	0	0	SECTpeb
462	96	0	2018	0	0.0285687	25152.9	SEIAcl4peb
462	15	0	326	0	0.0109704	4536.65	SEITcl4peb
462	44	0	412	0	0.0132241	8031.41	SESIcl4plb
462	108	7	20463	0	0.0758662	44258.3	SRIAcl1peb
462	115	19	2386	0	0.0770774	49354.8	SRIAcl2plb
462	89	0	2140	0	0.0655657	38108.7	SRIAcl4peb
462	0	0	6	0	0	0	SSCTplb
462	112	1	2512	0	0.0591717	46655.2	SSIAcl4plb
462	37	5	572	0	0.0249379	13076.8	SSIIcl2plb
462	9	0	116	0	0.00756234	2789.1	SSITcl3plb
462	104	0	1495	0	0.0960195	35916.5	SSITcl4plb
463	0	0	12	0	0	0	LECAcl3plb
463	0	0	8	0	0	0	LECIcl3plb
463	1	1	6	0	0.000801898	972.454	LSCAcl1plb
463	0	0	4	0	0	0	LSCAplb
463	0	0	6	0	0	0	LSCIcl1plb
463	0	0	7	0	0	0	LSCIcl3plb
463	0	0	6	0	0	0	LSCTcl2plb
463	0	0	4	0	0	0	LSSIcl3plb
463	2	0	15	0	0.00148407	1132.8	LSSTcl3plb
463	0	0	6	0	0	0	MECIcl3plb
463	0	0	5	0	0	0	MECTcl3peb
463	0	0	4	0	0	0	MEIIcl4plb
463	6	0	61	0	0.00452738	3824.28	MEITplb
463	8	0	38	0	0.00253099	1634.32	MESTcl1plb
463	0	0	7	0	0	0	MSCAcl1plb
463	1	0	7	0	0.000679386	847.487	MSCAcl3plb
463	0	0	5	0	0	0	MSCIplb
463	0	0	4	0	0	0	MSCTcl1plb
463	0	0	4	0	0	0	MSCTcl2plb
463	16	3	166	0	0.0103155	9125.89	MSIAcl1plb
463	12	0	96	0	0.00674931	6940.15	MSIAcl4plb
463	5	0	125	0	0.00378117	2784.02	MSIIcl3plb
463	20	10	314	0	0.0216874	11425.6	MSITcl1plb
463	1	0	6	0	0.00083531	541.932	MSITcl3plb
463	25	0	188	0	0.0318086	15996.5	MSITcl4plb
463	5	0	22	0	0.00243075	1909.59	MSSIcl1plb
463	8	0	59	0	0.00595298	3206.28	MSSTcl3plb
463	0	0	5	0	0	0	SECTpeb
463	83	0	2018	0	0.0297771	28767.8	SEIAcl4peb
463	12	0	326	0	0.00996525	4285.05	SEITcl4peb
463	40	0	412	0	0.0137782	8955.94	SESIcl4plb
463	89	9	20463	0	0.0646252	40696	SRIAcl1peb
463	97	9	2386	0	0.0728791	46223.4	SRIAcl2plb
463	76	0	2140	0	0.0574337	35765	SRIAcl4peb
463	0	0	6	0	0	0	SSCTplb
463	98	1	2512	0	0.0593889	47251.2	SSIAcl4plb
463	31	2	572	0	0.0244161	11947.9	SSIIcl2plb
463	7	0	116	0	0.00693864	2279.11	SSITcl3plb
463	91	0	1495	0	0.0915038	34544.2	SSITcl4plb
464	0	0	12	0	0	0	LECAcl3plb
464	0	0	8	0	0	0	LECIcl3plb
464	1	1	6	0	0.000871507	1196.1	LSCAcl1plb
464	0	0	4	0	0	0	LSCAplb
464	0	0	6	0	0	0	LSCIcl1plb
464	0	0	7	0	0	0	LSCIcl3plb
464	0	0	6	0	0	0	LSCTcl2plb
464	0	0	4	0	0	0	LSSIcl3plb
464	2	0	15	0	0.00176529	1362.4	LSSTcl3plb
464	0	0	6	0	0	0	MECIcl3plb
464	0	0	5	0	0	0	MECTcl3peb
464	0	0	4	0	0	0	MEIIcl4plb
464	6	0	61	0	0.00535991	4553.34	MEITplb
464	8	0	38	0	0.00275485	1976.23	MESTcl1plb
464	0	0	7	0	0	0	MSCAcl1plb
464	1	0	7	0	0.000774054	981.753	MSCAcl3plb
464	0	0	5	0	0	0	MSCIplb
464	0	0	4	0	0	0	MSCTcl1plb
464	0	0	4	0	0	0	MSCTcl2plb
464	12	1	166	0	0.00931872	7569.06	MSIAcl1plb
464	10	0	96	0	0.00759408	6857.9	MSIAcl4plb
464	5	0	125	0	0.00399557	3198.41	MSIIcl3plb
464	18	7	314	0	0.0218395	11130.2	MSITcl1plb
464	1	0	6	0	0.000918841	605.061	MSITcl3plb
464	20	0	188	0	0.0330699	14521.8	MSITcl4plb
464	4	0	22	0	0.00253656	1632.06	MSSIcl1plb
464	8	0	59	0	0.00682448	3980.66	MSSTcl3plb
464	0	0	5	0	0	0	SECTpeb
464	74	0	2018	0	0.0286801	31718.7	SEIAcl4peb
464	11	0	326	0	0.00850346	4212.31	SEITcl4peb
464	35	0	412	0	0.0136039	9475.14	SESIcl4plb
464	76	12	20463	0	0.056311	37687.7	SRIAcl1peb
464	85	7	2386	0	0.0656504	42857.9	SRIAcl2plb
464	67	1	2140	0	0.0503469	33795.5	SRIAcl4peb
464	0	0	6	0	0	0	SSCTplb
464	84	3	2512	0	0.0565421	44501.4	SSIAcl4plb
464	27	0	572	0	0.0214909	11226.2	SSIIcl2plb
464	5	0	116	0	0.0053471	1741.01	SSITcl3plb
464	77	0	1495	0	0.086111	31716.7	SSITcl4plb
465	0	0	12	0	0	0	LECAcl3plb
465	0	0	8	0	0	0	LECIcl3plb
465	1	1	6	0	0.000935547	1408.98	LSCAcl1plb
465	0	0	4	0	0	0	LSCAplb
465	0	0	6	0	0	0	LSCIcl1plb
465	0	0	7	0	0	0	LSCIcl3plb
465	0	0	6	0	0	0	LSCTcl2plb
465	0	0	4	0	0	0	LSSIcl3plb
465	2	0	15	0	0.00203259	1658.6	LSSTcl3plb
465	0	0	6	0	0	0	MECIcl3plb
465	0	0	5	0	0	0	MECTcl3peb
465	0	0	4	0	0	0	MEIIcl4plb
465	5	0	61	0	0.00596133	4167.34	MEITplb
465	6	0	38	0	0.00312239	1731.72	MESTcl1plb
465	0	0	7	0	0	0	MSCAcl1plb
465	1	0	7	0	0.00111375	1129.49	MSCAcl3plb
465	0	0	5	0	0	0	MSCIplb
465	0	0	4	0	0	0	MSCTcl1plb
465	0	0	4	0	0	0	MSCTcl2plb
465	10	0	166	0	0.00741923	7593.44	MSIAcl1plb
465	8	0	96	0	0.00736465	6607.11	MSIAcl4plb
465	5	0	125	0	0.00420718	3528.54	MSIIcl3plb
465	16	8	314	0	0.0213049	11610.7	MSITcl1plb
465	1	0	6	0	0.00101629	648.94	MSITcl3plb
465	17	1	188	0	0.0294865	13276.2	MSITcl4plb
465	4	0	22	0	0.00214675	1831.87	MSSIcl1plb
465	8	0	59	0	0.00782129	4728.93	MSSTcl3plb
465	0	0	5	0	0	0	SECTpeb
465	67	0	2018	0	0.0284005	33460.5	SEIAcl4peb
465	11	0	326	0	0.00801063	4584.5	SEITcl4peb
465	30	0	412	0	0.0136623	9411.6	SESIcl4plb
465	65	13	20463	0	0.0502428	33412.1	SRIAcl1peb
465	76	10	2386	0	0.0591934	40570	SRIAcl2plb
465	60	0	2140	0	0.0457661	31471.9	SRIAcl4peb
465	0	0	6	0	0	0	SSCTplb
465	78	2	2512	0	0.0498307	43551.3	SSIAcl4plb
465	26	1	572	0	0.0190328	11398.8	SSIIcl2plb
465	5	0	116	0	0.00391315	1754.73	SSITcl3plb
465	70	0	1495	0	0.0796569	30402.7	SSITcl4plb
466	0	0	12	0	0	0	LECAcl3plb
466	0	0	8	0	0	0	LECIcl3plb
466	1	1	6	36.2696	0.00124573	1616.8	LSCAcl1plb
466	0	0	4	0	0	0	LSCAplb
466	0	0	6	0	0	0	LSCIcl1plb
466	0	0	7	0	0	0	LSCIcl3plb
466	0	0	6	0	0	0	LSCTcl2plb
466	0	0	4	0	0	0	LSSIcl3plb
466	2	0	15	49.2332	0.0022481	1921.08	LSSTcl3plb
466	0	0	6	0	0	0	MECIcl3plb
466	0	0	5	0	0	0	MECTcl3peb
466	0	0	4	0	0	0	MEIIcl4plb
466	5	0	61	147.74	0.00500908	4338.01	MEITplb
466	6	0	38	46.3262	0.0026212	1994.07	MESTcl1plb
466	0	0	7	0	0	0	MSCAcl1plb
466	1	0	7	44.5253	0.00120563	1189.83	MSCAcl3plb
466	0	0	5	0	0	0	MSCIplb
466	0	0	4	0	0	0	MSCTcl1plb
466	0	0	4	0	0	0	MSCTcl2plb
466	9	2	166	216.096	0.00713745	7880.43	MSIAcl1plb
466	8	0	96	220.553	0.00657111	7448.17	MSIAcl4plb
466	5	0	125	112.333	0.00426676	3714.95	MSIIcl3plb
466	17	8	314	415.844	0.0216228	11644.4	MSITcl1plb
466	1	0	6	25.2935	0.00104414	670.944	MSITcl3plb
466	17	1	188	608.775	0.0253767	13723.2	MSITcl4plb
466	4	0	22	43.4102	0.00227761	2008.54	MSSIcl1plb
466	8	1	59	177.584	0.00864825	5328.82	MSSTcl3plb
466	0	0	5	0	0	0	SECTpeb
466	60	0	2018	963.204	0.0276499	34162.5	SEIAcl4peb
466	11	0	326	203.048	0.0083531	4702.82	SEITcl4peb
466	30	0	412	263.569	0.012352	10635.7	SESIcl4plb
466	64	14	20463	0	0.0427272	33521.5	SRIAcl1peb
466	71	10	2386	1378.29	0.0539299	38879.9	SRIAcl2plb
466	55	0	2140	970.825	0.0414275	28845.4	SRIAcl4peb
466	0	0	6	0	0	0	SSCTplb
466	75	0	2512	1399.03	0.0467234	43287.6	SSIAcl4plb
466	24	2	572	431.141	0.019279	10818	SSIIcl2plb
466	5	0	116	83.918	0.00403009	1819.16	SSITcl3plb
466	65	0	1495	1505.65	0.0736059	28483.6	SSITcl4plb
467	0	0	12	0	0	0	LECAcl3plb
467	0	0	8	0	0	0	LECIcl3plb
467	1	1	6	72.5249	0.00134596	1709.75	LSCAcl1plb
467	0	0	4	0	0	0	LSCAplb
467	0	0	6	0	0	0	LSCIcl1plb
467	0	0	7	0	0	0	LSCIcl3plb
467	0	0	6	0	0	0	LSCTcl2plb
467	0	0	4	0	0	0	LSSIcl3plb
467	2	0	15	101.124	0.002487	2158.17	LSSTcl3plb
467	0	0	6	0	0	0	MECIcl3plb
467	0	0	5	0	0	0	MECTcl3peb
467	0	0	4	0	0	0	MEIIcl4plb
467	5	0	61	297.222	0.00511767	4440.4	MEITplb
467	5	0	38	90.9722	0.00289797	2068.78	MESTcl1plb
467	0	0	7	0	0	0	MSCAcl1plb
467	1	0	7	90.2292	0.00125018	1222.51	MSCAcl3plb
467	0	0	5	0	0	0	MSCIplb
467	0	0	4	0	0	0	MSCTcl1plb
467	0	0	4	0	0	0	MSCTcl2plb
467	9	3	166	428.723	0.00709123	8468.58	MSIAcl1plb
