Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	632294	171	244783	387510	100	60	0.117847	0.743053	38	38.7	64669	1	2143	1.00344	1.00223	1858
507	652657	2151	270942	381715	100	60	0.914307	0.743053	38	38.7	64669	1	2143	1.00473	1.00458	1858
508	691156	1983	305063	386094	100	60	1.0031	0.743053	38	38.7	64669	1	2143	1.00624	1.00846	1858
509	739414	1702	340867	398547	100	60	1.13376	0.743053	38	38.7	64669	1	2143	1.00751	1.00703	1858
510	577598	1557	180034	397564	100	60	1.18484	0.743053	34	38.7	64669	1	2143	1.13395	1.25081	1858
511	619090	1250	253517	364977	100	60	1.03383	0.743053	39	38.7	0	1	2143	1.09286	1.11169	1858
512	662219	1069	302564	358710	100	60	0.969282	0.743053	39	38.7	0	1	2143	1.05303	1.0516	1858
513	680439	905	328752	350610	100	60	0.931404	0.743053	39	38.7	0	1	2143	1.03054	1.02134	1858
514	727538	810	361273	365177	100	60	0.973117	0.743053	39	38.7	0	1	2143	1.02522	1.01327	1858
515	763715	757	384156	378667	100	60	1.06636	0.743053	39	38.7	0	1	2143	1.02958	1.01677	1858
516	788467	1059	399015	389453	100	60	1.45189	0.743053	39	38.7	0	1	2143	1.03791	1.0281	1858
517	789036	1101	400711	388325	100	60	1.62382	0.743053	39	38.7	0	1	2143	1.0411	1.03105	1858
518	782009	1070	401006	381004	100	60	1.68097	0.743053	39	38.7	0	1	2143	1.05019	1.04364	1858
519	755325	932	391589	363736	100	60	1.6597	0.743053	39	38.7	0	1	2143	1.05304	1.05114	1858
520	642169	838	292730	349439	100	60	1.65429	0.743053	39	38.7	100288	1	2143	1.06426	1.06416	1858
521	610757	713	298650	312107	100	60	1.66279	0.743053	39	38.7	100288	1	2143	1.06437	1.06073	1858
522	583966	629	299225	284742	100	60	1.67094	0.743053	39	38.7	100288	1	2143	1.07181	1.0672	1858
523	563825	576	295705	268120	100	60	1.71694	0.743053	39	38.7	100288	1	2143	1.08576	1.0826	1858
524	513674	503	273192	240483	100	60	1.72445	0.743053	39	38.7	100288	1	2143	1.09123	1.08835	1858
525	489839	464	262048	227791	100	60	1.72585	0.743053	39	38.7	100288	1	2143	1.10474	1.1048	1858
526	471489	432	248197	214639	100	60	1.72714	0.743053	39	38.7	100288	1	2143	1.12069	1.12207	1858
527	438690	395	227480	196388	100	60	1.7676	0.743053	39	38.7	100288	1	2143	1.1253	1.11979	1858
528	403343	347	209011	180680	100	60	1.79799	0.743053	39	38.7	100288	1	2143	1.10383	1.07918	1858
529	383083	318	198916	171264	100	60	1.82136	0.743053	39	38.7	100288	1	2143	1.0991	1.07372	1858
530	362128	296	188270	162008	100	60	1.86518	0.743053	39	38.7	100288	1	2143	1.09967	1.07343	1858
531	230151	263	86047.7	144104	100	60	1.82493	0.743053	39	38.7	100288	1	2143	1.10985	1.08	1858
532	222770	239	87454.1	135316	100	60	0.0709498	0.743053	39	38.7	121166	1	2143	1.00162	1.00083	1858
533	473951	223	192329	281622	100	60	0.0665548	0.743053	39	38.7	121166	1	2143	1.00156	1.00101	1858
534	609757	197	248755	361002	100	60	0.0628801	0.743053	39	38.7	121166	1	2143	1.00169	1.00154	1858
535	586567	184	246855	339713	100	60	0.0703287	0.743053	39	38.7	121166	1	2143	1.00207	1.00233	1858
536	571932	176	250635	321297	100	60	0.07855	0.743053	39	38.7	121166	1	2143	1.00233	1.00346	1858
537	637044	2597	287822	349222	100	60	0.969715	0.743053	39	38.7	121166	1	2143	1.0033	1.00439	1858
538	725908	2228	332065	393843	100	60	1.08134	0.743053	39	38.7	121166	1	2143	1.00431	1.00621	1858
539	759766	1922	353561	406205	100	60	1.27757	0.743053	39	38.7	121166	1	2143	1.00639	1.00881	1858
540	589035	1732	183416	405619	100	60	1.39451	0.743053	33	38.7	121166	1	2143	1.08931	1.16077	1858
541	640794	1407	258454	381007	100	60	0.709382	0.743053	39	38.7	0	1	2143	1.02802	1.02936	1858
542	562131	1216	156009	405607	100	60	0.590963	0.743053	39	38.7	0	1	2143	1.01561	1.0145	1858
543	667588	1028	246098	420203	100	60	0.491389	0.743053	39	38.7	0	1	2143	1.00883	1.00623	1858
544	770154	903	321935	446745	100	60	0.524328	0.743053	39	38.7	0	1	2143	1.00854	1.00531	1858
545	602278	829	165729	436418	100	60	0.610806	0.743053	39	38.7	0	1	2143	1.01158	1.00707	1858
546	631639	1609	226205	405434	100	60	1.1713	0.743053	39	38.7	0	1	2143	1.01392	1.00839	1858
547	685177	1547	287052	398125	100	60	1.32133	0.743053	39	38.7	0	1	2143	1.01476	1.01145	1858
548	745783	1596	339644	406139	100	60	1.57965	0.743053	39	38.7	0	1	2143	1.02275	1.02141	1858
549	763351	1348	364194	399157	100	60	1.63099	0.743053	39	38.7	0	1	2143	1.02276	1.02007	1858
550	709751	1159	324318	385433	100	60	1.67567	0.743053	39	38.7	52460.7	1	2143	1.02687	1.02684	1858
551	740571	1056	358602	381969	100	60	1.73663	0.743053	39	38.7	52460.7	1	2143	1.03354	1.03039	1858
552	723783	937	362943	360840	100	60	1.76852	0.743053	39	38.7	52460.7	1	2143	1.04848	1.04599	1858
553	679147	820	348619	330527	100	60	1.79537	0.743053	39	38.7	52460.7	1	2143	1.04748	1.0439	1858
554	640145	734	333029	307116	100	60	1.81494	0.743053	39	38.7	52460.7	1	2143	1.05862	1.05738	1858
555	584730	647	306319	278410	100	60	1.85299	0.743053	39	38.7	52460.7	1	2143	1.05726	1.05616	1858
556	543407	574	281697	252835	100	60	1.86721	0.743053	39	38.7	52460.7	1	2143	1.07704	1.0776	1858
557	497494	495	255397	226923	100	60	1.83152	0.743053	39	38.7	52460.7	1	2143	1.08633	1.08793	1858
558	475590	452	244234	216782	100	60	1.86619	0.743053	39	38.7	52460.7	1	2143	1.083	1.07883	1858
559	435762	401	224689	197555	100	60	1.89359	0.743053	39	38.7	52460.7	1	2143	1.07407	1.06361	1858
560	389326	351	200372	177151	100	60	1.90697	0.743053	39	38.7	52460.7	1	2143	1.08	1.06395	1858
561	351864	318	187329	164535	100	60	1.92893	0.743053	39	38.7	52460.7	1	2143	1.09063	1.0712	1858
562	245206	267	102228	142977	100	60	0.0891662	0.743053	39	38.7	124923	1	2143	1.00202	1.00128	1858
563	478247	251	201039	277208	100	60	0.0770218	0.743053	39	38.7	124923	1	2143	1.00205	1.00143	1858
564	622826	225	260284	362542	100	60	0.0727041	0.743053	39	38.7	124923	1	2143	1.00179	1.00115	1858
565	605795	209	258511	347284	100	60	0.0807808	0.743053	39	38.7	124923	1	2143	1.0025	1.00239	1858
566	558277	178	246489	311788	100	60	0.0817546	0.743053	39	38.7	124923	1	2143	1.00249	1.00335	1858
567	622201	2403	283145	339056	100	60	0.94035	0.743053	39	38.7	124923	1	2143	1.00325	1.00436	1858
568	703269	2209	322002	381267	100	60	1.10298	0.743053	39	38.7	124923	1	2143	1.00388	1.00505	1858
569	744879	1889	345835	399044	100	60	1.32618	0.743053	39	38.7	124923	1	2143	1.00598	1.0072	1858
570	483244	1733	83315.6	399929	100	60	1.42954	0.743053	38	38.7	124923	1	2143	1.08875	1.15884	1858
571	427051	1390	70909	356090	100	60	0.604172	0.743053	39	38.7	0	1	2143	1.02241	1.02227	1858
572	515800	1187	152183	363345	100	60	0.47195	0.743053	39	38.7	0	1	2143	1.01251	1.00996	1858
573	530963	1014	122827	408079	100	60	0.442319	0.743053	39	38.7	0	1	2143	1.0087	1.00511	1858
574	618557	843	204061	414220	100	60	0.467869	0.743053	39	38.7	0	1	2143	1.00839	1.00388	1858
575	683059	738	268260	414530	100	60	0.515962	0.743053	39	38.7	0	1	2143	1.009	1.00369	1858
576	716051	1793	308827	407223	100	60	1.1625	0.743053	39	38.7	0	1	2143	1.0107	1.00427	1858
577	742137	1720	338840	403296	100	60	1.31475	0.743053	39	38.7	0	1	2143	1.01265	1.00651	1858
578	765632	1602	362295	403337	100	60	1.51914	0.743053	39	38.7	0	1	2143	1.01136	1.00812	1858
579	756885	1306	367225	389660	100	60	1.61268	0.743053	39	38.7	0	1	2143	1.01323	1.0138	1858
580	660484	1084	297027	363456	100	60	1.66243	0.743053	39	38.7	69725.4	1	2143	1.02329	1.02868	1858
581	636555	893	305891	330664	100	60	1.7507	0.743053	39	38.7	69725.4	1	2143	1.03023	1.03479	1858
582	636456	803	317517	318939	100	60	1.78891	0.743053	39	38.7	69725.4	1	2143	1.03074	1.03371	1858
583	461086	729	156245	304841	100	60	1.79888	0.743053	39	38.7	69725.4	1	2143	1.04301	1.04677	1858
584	495710	681	205066	290644	100	60	1.832	0.743053	39	38.7	69725.4	1	2143	1.05162	1.05605	1858
585	483562	590	225976	257586	100	60	1.86352	0.743053	39	38.7	69725.4	1	2143	1.06871	1.06985	1858
586	453896	507	220275	225053	100	60	1.91317	0.743053	39	38.7	69725.4	1	2143	1.08319	1.07723	1858
587	429105	445	211559	203797	100	60	1.92546	0.743053	39	38.7	69725.4	1	2143	1.08025	1.07675	1858
588	403033	396	201706	188121	100	60	1.95493	0.743053	39	38.7	69725.4	1	2143	1.07059	1.05598	1858
589	379860	363	191995	175605	100	60	2.00184	0.743053	39	38.7	69725.4	1	2143	1.04724	1.03621	1858
590	365419	341	185868	168088	100	60	2.03511	0.743053	39	38.7	69725.4	1	2143	1.03672	1.02687	1858
591	313417	292	165570	147848	100	60	2.02225	0.743053	39	38.7	69725.4	1	2143	1.03974	1.02787	1858
592	237076	269	96412.1	140664	100	60	0.0890882	0.743053	39	38.7	137639	1	2143	1.00083	0.998956	1858
593	466901	243	194415	272486	100	60	0.0756108	0.743053	39	38.7	137639	1	2143	1.0009	0.998905	1858
594	605681	205	250951	354730	100	60	0.0673684	0.743053	39	38.7	137639	1	2143	1.0009	0.999136	1858
595	585932	168	247525	338408	100	60	0.0659412	0.743053	38	38.7	137639	1	2143	1.00083	0.999347	1858
596	550345	149	239647	310699	100	60	0.0693046	0.743053	38	38.7	137639	1	2143	1.00128	1.00042	1858
597	617685	2434	277525	340160	100	60	0.948968	0.743053	38	38.7	137639	1	2143	1.0022	1.0021	1858
598	525010	2166	143240	381770	100	60	1.08119	0.743053	37	38.7	137639	1	2143	1.00249	1.00209	1858
599	563758	1885	200651	363107	100	60	1.28658	0.743053	37	38.7	137639	1	2143	1.00231	1.00085	1858
600	505560	1839	131433	374127	100	60	1.51583	0.743053	35	38.7	137639	1	2143	1.05109	1.08424	1858
601	576342	1487	214184	361683	100	60	0.709304	0.743053	39	38.7	0	1	2143	1.01638	1.01387	1858
602	671868	1243	282370	389004	100	60	0.579633	0.743053	39	38.7	0	1	2143	1.01072	1.00764	1858
603	762241	1046	340086	421327	100	60	0.538719	0.743053	39	38.7	0	1	2143	1.00701	1.00317	1858
604	812395	888	370796	440817	100	60	0.566341	0.743053	39	38.7	0	1	2143	1.00646	1.00108	1858
605	615500	771	180738	434649	100	60	0.595751	0.743053	39	38.7	0	1	2143	1.00661	1.00027	1858
606	675206	1730	247745	427461	100	60	1.25826	0.743053	39	38.7	0	1	2143	1.00897	1.0039	1858
607	717173	1620	303057	414117	100	60	1.39088	0.743053	39	38.7	0	1	2143	1.01023	1.00421	1858
608	771558	1582	351053	420504	100	60	1.60753	0.743053	39	38.7	0	1	2143	1.01162	1.00697	1858
609	777969	1315	369096	408873	100	60	1.66502	0.743053	39	38.7	0	1	2143	1.01471	1.01143	1858
610	711860	1148	312981	398879	100	60	1.75476	0.743053	39	38.7	72587.8	1	2143	1.02092	1.01832	1858
611	536896	999	162266	374630	100	60	1.80429	0.743053	39	38.7	72587.8	1	2143	1.0313	1.03006	1858
612	554331	868	213813	340519	100	60	1.84645	0.743053	39	38.7	72587.8	1	2143	1.04007	1.03922	1858
613	564806	763	252559	312247	100	60	1.88235	0.743053	39	38.7	72587.8	1	2143	1.04822	1.04599	1858
614	557882	680	269344	288538	100	60	1.91346	0.743053	39	38.7	72587.8	1	2143	1.05238	1.04713	1858
615	511423	582	257016	254407	100	60	1.93432	0.743053	39	38.7	72587.8	1	2143	1.05761	1.0519	1858
616	489490	524	245948	234552	100	60	1.96178	0.743053	39	38.7	72587.8	1	2143	1.07192	1.06538	1858
617	480340	488	239835	225069	100	60	2.00424	0.743053	39	38.7	72587.8	1	2143	1.08365	1.07629	1858
618	470780	460	236191	219456	100	60	2.04672	0.743053	39	38.7	72587.8	1	2143	1.07216	1.06402	1858
619	448831	430	226742	207565	100	60	2.06009	0.743053	39	38.7	72587.8	1	2143	1.05778	1.03529	1858
620	412958	390	210397	189472	100	60	2.04982	0.743053	39	38.7	72587.8	1	2143	1.05637	1.03125	1858
621	385159	368	203175	181984	100	60	2.0607	0.743053	39	38.7	72587.8	1	2143	1.05774	1.03315	1858
622	281017	330	113411	167606	100	60	0.107414	0.743053	39	38.7	153298	1	2143	1.00157	1.00068	1858
623	499840	288	208379	291461	100	60	0.0884203	0.743053	39	38.7	153298	1	2143	1.00153	1.00072	1858
624	631950	257	263952	367998	100	60	0.0822082	0.743053	39	38.7	153298	1	2143	1.00147	1.00098	1858
625	457837	219	112349	345488	100	60	0.0847048	0.743053	39	38.7	153298	1	2143	1.00173	1.00166	1858
626	444686	204	141029	303657	100	60	0.0969911	0.743053	39	38.7	153298	1	2143	1.00165	1.00236	1858
627	548647	2451	211582	337065	100	60	0.972703	0.743053	39	38.7	153298	1	2143	1.00237	1.00321	1858
628	641096	2191	268723	372373	100	60	1.20073	0.743053	39	38.7	153298	1	2143	1.00322	1.0043	1858
629	683571	1940	300425	383146	100	60	1.39129	0.743053	39	38.7	153298	1	2143	1.00399	1.00569	1858
630	548979	1726	162282	386697	100	60	1.50353	0.743053	36	38.7	153298	1	2143	1.09568	1.15942	1858
631	613924	1410	240116	373582	100	60	0.669275	0.743053	39	38.7	0	1	2143	1.02646	1.02682	1858
632	671042	1124	289265	381418	100	60	0.532703	0.743053	39	38.7	0	1	2143	1.01373	1.01174	1858
633	579714	934	166164	413427	100	60	0.471503	0.743053	39	38.7	0	1	2143	1.0093	1.00597	1858
634	703660	837	253705	449672	100	60	0.505137	0.743053	39	38.7	0	1	2143	1.00935	1.00645	1858
635	739338	741	302422	436647	100	60	0.534828	0.743053	39	38.7	0	1	2143	1.00997	1.0071	1858
636	736957	1767	324354	412603	100	60	1.22174	0.743053	39	38.7	0	1	2143	1.01152	1.00924	1858
637	742731	1581	342702	400029	100	60	1.30225	0.743053	39	38.7	0	1	2143	1.01196	1.00856	1858
638	749812	1538	356555	393257	100	60	1.57518	0.743053	39	38.7	0	1	2143	1.01495	1.01046	1858
639	750845	1277	364313	386532	100	60	1.64752	0.743053	39	38.7	0	1	2143	1.01793	1.01656	1858
640	649938	1087	278796	371142	100	60	1.73914	0.743053	39	38.7	89369.9	1	2143	1.02222	1.0213	1858
641	649140	933	301794	347346	100	60	1.84531	0.743053	39	38.7	89369.9	1	2143	1.0296	1.0302	1858
642	634447	811	309833	324614	100	60	1.902	0.743053	39	38.7	89369.9	1	2143	1.03575	1.03589	1858
643	618671	735	309901	308770	100	60	1.92293	0.743053	39	38.7	89369.9	1	2143	1.0495	1.05321	1858
644	585684	653	297582	288102	100	60	1.91859	0.743053	39	38.7	89369.9	1	2143	1.05604	1.05684	1858
645	566673	608	291010	275662	100	60	1.97794	0.743053	39	38.7	89369.9	1	2143	1.05924	1.0562	1858
646	531104	545	269297	252028	100	60	2.01204	0.743053	39	38.7	89369.9	1	2143	1.06536	1.06458	1858
647	472488	458	237573	219238	100	60	2.0092	0.743053	39	38.7	89369.9	1	2143	1.07723	1.08389	1858
648	313211	398	113279	196748	100	60	2.04448	0.743053	39	38.7	89369.9	1	2143	1.04378	1.03291	1858
649	325613	359	136365	181824	100	60	2.03257	0.743053	39	38.7	89369.9	1	2143	1.06122	1.05042	1858
650	337826	337	158132	172723	100	60	2.06078	0.743053	39	38.7	89369.9	1	2143	1.07102	1.06006	1858
651	231542	299	77015.5	154526	100	60	2.03453	0.743053	39	38.7	89369.9	1	2143	1.07717	1.06397	1858
652	217624	263	77543.7	140080	100	60	0.0975947	0.743053	39	38.7	111612	1	2143	1.00147	0.997302	1858
653	421569	249	168515	253055	100	60	0.0844255	0.743053	39	38.7	111612	1	2143	1.00152	0.997124	1858
654	616568	229	252557	364011	100	60	0.0835479	0.743053	39	38.7	111612	1	2143	1.00157	0.998252	1858
655	636685	194	264016	372668	100	60	0.083491	0.743053	39	38.7	111612	1	2143	1.00112	0.999401	1858
656	591010	181	253959	337052	100	60	0.0923844	0.743053	39	38.7	111612	1	2143	1.00151	1.00093	1858
657	612902	2487	273722	339181	100	60	1.03389	0.743053	39	38.7	111612	1	2143	1.0021	1.00206	1858
658	711276	2208	323682	387594	100	60	1.15525	0.743053	39	38.7	111612	1	2143	1.00195	1.00208	1858
659	750556	1910	345597	404959	100	60	1.43105	0.743053	39	38.7	111612	1	2143	1.00258	1.00233	1858
660	582890	1664	178863	404028	100	60	1.55296	0.743053	37	38.7	111612	1	2143	1.10918	1.17739	1858
661	622126	1318	248825	372803	100	60	0.88198	0.743053	39	38.7	0	1	2143	1.0413	1.04165	1858
662	690705	1143	305749	384215	100	60	0.732033	0.743053	39	38.7	0	1	2143	1.02315	1.01833	1858
663	749499	962	347940	400776	100	60	0.664373	0.743053	39	38.7	0	1	2143	1.0144	1.00676	1858
664	810853	853	381984	428073	100	60	0.713313	0.743053	39	38.7	0	1	2143	1.01328	1.00552	1858
665	844205	787	400958	442534	100	60	0.787653	0.743053	39	38.7	0	1	2143	1.01566	1.00856	1858
666	833492	1570	399483	434009	100	60	1.45928	0.743053	39	38.7	0	1	2143	1.01691	1.00855	1858
667	834845	1541	404308	430537	100	60	1.59625	0.743053	39	38.7	0	1	2143	1.01907	1.01097	1858
668	810985	1412	397130	413855	100	60	1.71484	0.743053	39	38.7	0	1	2143	1.02486	1.01858	1858
669	777493	1175	385577	391917	100	60	1.73767	0.743053	39	38.7	0	1	2143	1.02773	1.0258	1858
670	648335	999	279739	368596	100	60	1.79319	0.743053	39	38.7	102046	1	2143	1.03249	1.02932	1858
671	654772	881	305497	349275	100	60	1.875	0.743053	39	38.7	102046	1	2143	1.03553	1.03211	1858
672	640668	783	313278	327390	100	60	1.92533	0.743053	39	38.7	102046	1	2143	1.04192	1.03213	1858
673	601782	682	302538	299244	100	60	1.94369	0.743053	39	38.7	102046	1	2143	1.05697	1.04277	1858
674	573644	614	293312	280332	100	60	1.99221	0.743053	39	38.7	102046	1	2143	1.0696	1.05401	1858
675	535719	556	276343	259376	100	60	2.02534	0.743053	39	38.7	102046	1	2143	1.07642	1.05216	1858
676	497795	495	253225	235234	100	60	2.02788	0.743053	39	38.7	102046	1	2143	1.09358	1.06225	1858
677	469314	447	236133	217900	100	60	2.06148	0.743053	39	38.7	102046	1	2143	1.09603	1.06278	1858
678	431510	396	218116	199225	100	60	2.06989	0.743053	39	38.7	102046	1	2143	1.08551	1.04835	1858
679	409235	366	207361	188259	100	60	2.08295	0.743053	39	38.7	102046	1	2143	1.07792	1.0442	1858
680	376438	329	191319	172819	100	60	2.06501	0.743053	39	38.7	102046	1	2143	1.06069	1.03385	1858
681	331272	293	173793	157479	100	60	2.08074	0.743053	39	38.7	102046	1	2143	1.06189	1.03484	1858
682	224711	252	85402.1	139309	100	60	0.0841665	0.743053	39	38.7	181655	1	2143	1.00097	0.993517	1858
683	467537	232	190279	277258	100	60	0.0715073	0.743053	39	38.7	181655	1	2143	1.0011	0.993416	1858
684	607292	208	248799	358493	100	60	0.0679849	0.743053	39	38.7	181655	1	2143	1.00106	0.995072	1858
685	449299	185	107850	341449	100	60	0.0739127	0.743053	39	38.7	181655	1	2143	1.00132	0.993422	1858
686	436491	168	136723	299768	100	60	0.0827133	0.743053	38	38.7	181655	1	2143	1.00143	0.992703	1858
687	563237	2597	214501	348736	100	60	1.02431	0.743053	38	38.7	181655	1	2143	1.00206	0.991461	1858
688	676322	2425	280424	395898	100	60	1.31296	0.743053	38	38.7	181655	1	2143	1.00296	0.991777	1858
689	711586	2033	308953	402633	100	60	1.47759	0.743053	38	38.7	181655	1	2143	1.00422	0.995331	1858
690	559402	1778	164567	394835	100	60	1.57485	0.743053	36	38.7	181655	1	2143	1.08154	1.1243	1858
691	627559	1461	244227	382540	100	60	0.726432	0.743053	39	38.7	0	1	2143	1.02363	1.01687	1858
692	702826	1211	301902	399764	100	60	0.583721	0.743053	39	38.7	0	1	2143	1.01406	1.00328	1858
693	781995	1027	351415	429272	100	60	0.545715	0.743053	39	38.7	0	1	2143	1.00907	0.996784	1858
694	831948	889	379300	451396	100	60	0.588691	0.743053	39	38.7	0	1	2143	1.00821	0.99579	1858
695	836479	817	387677	447745	100	60	0.648387	0.743053	39	38.7	0	1	2143	1.00961	0.998626	1858
696	815928	1683	384681	431247	100	60	1.31699	0.743053	39	38.7	0	1	2143	1.01167	1.0036	1858
697	814183	1621	388904	425280	100	60	1.49269	0.743053	39	38.7	0	1	2143	1.01201	1.00485	1858
698	796305	1477	385331	410974	100	60	1.70636	0.743053	39	38.7	0	1	2143	1.01737	1.00887	1858
699	790524	1244	387867	402657	100	60	1.75888	0.743053	39	38.7	0	1	2143	1.02674	1.01945	1858
700	664283	1045	284520	379763	100	60	1.83648	0.743053	39	38.7	100034	1	2143	1.03569	1.02992	1858
701	663481	912	308654	354827	100	60	1.91153	0.743053	39	38.7	100034	1	2143	1.03908	1.03204	1858
702	483661	797	153166	330495	100	60	1.96413	0.743053	39	38.7	100034	1	2143	1.04374	1.03797	1858
703	513200	717	204103	309097	100	60	2.0115	0.743053	39	38.7	100034	1	2143	1.0461	1.03803	1858
704	521028	642	237036	283992	100	60	2.0307	0.743053	39	38.7	100034	1	2143	1.05442	1.04574	1858
705	515068	584	251736	263332	100	60	2.06151	0.743053	39	38.7	100034	1	2143	1.05538	1.04333	1858
706	506685	536	250547	246869	100	60	2.05441	0.743053	39	38.7	100034	1	2143	1.07836	1.06616	1858
707	484879	480	240657	229286	100	60	2.0655	0.743053	39	38.7	100034	1	2143	1.08494	1.06947	1858
708	349066	448	122729	223423	100	60	2.12413	0.743053	39	38.7	100034	1	2143	1.07923	1.05656	1858
709	352828	393	146409	199113	100	60	2.11776	0.743053	39	38.7	100034	1	2143	1.07843	1.05913	1858
710	325039	324	151004	168000	100	60	2.16009	0.743053	39	38.7	100034	1	2143	1.06364	1.04702	1858
711	313984	301	156850	157134	100	60	2.17969	0.743053	39	38.7	100034	1	2143	1.05941	1.04422	1858
712	234346	269	92375.6	141971	100	60	0.106819	0.743053	39	38.7	165740	1	2143	1.00176	0.9983	1858
713	429521	252	179777	249745	100	60	0.0874337	0.743053	39	38.7	165740	1	2143	1.00171	0.998452	1858
714	627132	241	264632	362500	100	60	0.088275	0.743053	39	38.7	165740	1	2143	1.00192	0.998906	1858
715	658486	219	278829	379656	100	60	0.0926532	0.743053	39	38.7	165740	1	2143	1.00172	0.998717	1858
716	596160	193	259707	336453	100	60	0.0985294	0.743053	39	38.7	165740	1	2143	1.00194	0.999539	1858
717	634589	2405	286424	348165	100	60	1.01375	0.743053	39	38.7	165740	1	2143	1.00325	1.00146	1858
718	716346	2144	328791	387555	100	60	1.12746	0.743053	39	38.7	165740	1	2143	1.00357	1.00266	1858
719	782928	1870	363394	419534	100	60	1.35224	0.743053	39	38.7	165740	1	2143	1.00512	1.00389	1858
720	603506	1793	186428	417078	100	60	1.52962	0.743053	39	38.7	165740	1	2143	1.08955	1.14581	1858
721	656989	1462	260795	394702	100	60	0.925148	0.743053	39	38.7	0	1	2143	1.03774	1.03933	1858
722	718481	1237	314668	401610	100	60	0.76942	0.743053	39	38.7	0	1	2143	1.02021	1.01658	1858
723	777961	1046	358174	417233	100	60	0.704536	0.743053	39	38.7	0	1	2143	1.01362	1.00711	1858
724	814820	883	382487	429835	100	60	0.726344	0.743053	39	38.7	0	1	2143	1.01373	1.0041	1858
725	828735	782	392933	433585	100	60	0.782564	0.743053	39	38.7	0	1	2143	1.01522	1.00423	1858
726	845950	1535	406284	439666	100	60	1.43007	0.743053	39	38.7	0	1	2143	1.01934	1.00843	1858
727	605407	1439	186479	418928	100	60	1.56799	0.743053	39	38.7	0	1	2143	1.02364	1.01451	1858
728	639417	1362	245760	393657	100	60	1.75663	0.743053	39	38.7	0	1	2143	1.02428	1.01779	1858
729	671749	1149	294735	377014	100	60	1.77741	0.743053	39	38.7	0	1	2143	1.02768	1.02105	1858
730	637592	995	274160	363432	100	60	1.85563	0.743053	39	38.7	52950.3	1	2143	1.03191	1.02326	1858
731	665167	902	310748	354419	100	60	1.94931	0.743053	39	38.7	52950.3	1	2143	1.04087	1.02902	1858
732	473062	775	152190	320871	100	60	2.01374	0.743053	39	38.7	52950.3	1	2143	1.04726	1.03891	1858
733	490568	690	195258	295309	100	60	2.04582	0.743053	39	38.7	52950.3	1	2143	1.05772	1.04949	1858
734	489590	601	222508	267082	100	60	2.02746	0.743053	39	38.7	52950.3	1	2143	1.06541	1.06208	1858
735	488283	542	237602	250681	100	60	2.02104	0.743053	39	38.7	52950.3	1	2143	1.08278	1.07836	1858
736	460638	474	227345	225474	100	60	1.99504	0.743053	39	38.7	52950.3	1	2143	1.10476	1.09574	1858
737	316254	424	107755	206253	100	60	2.02276	0.743053	39	38.7	52950.3	1	2143	1.1116	1.09569	1858
738	336286	394	137475	192447	100	60	2.03581	0.743053	39	38.7	52950.3	1	2143	1.12683	1.10567	1858
739	344048	359	157915	178567	100	60	2.06758	0.743053	39	38.7	52950.3	1	2143	1.11828	1.0904	1858
740	344757	335	167638	170194	100	60	2.06239	0.743053	39	38.7	52950.3	1	2143	1.13372	1.11621	1858
741	329051	313	167439	161612	100	60	2.06678	0.743053	39	38.7	52950.3	1	2143	1.13565	1.12914	1858
742	261663	295	106300	155363	100	60	0.1061	0.743053	39	38.7	116578	1	2143	1.00285	1.00011	1858
743	460843	255	191336	269507	100	60	0.0843188	0.743053	39	38.7	116578	1	2143	1.00216	0.998895	1858
744	626953	229	262205	364747	100	60	0.0799924	0.743053	39	38.7	116578	1	2143	1.00205	0.999764	1858
745	614199	192	258749	355450	100	60	0.0799381	0.743053	39	38.7	116578	1	2143	1.00233	1.00025	1858
746	579128	179	252228	326901	100	60	0.0873113	0.743053	39	38.7	116578	1	2143	1.00271	1.0013	1858
747	465725	2513	120467	345259	100	60	1.00584	0.743053	39	38.7	116578	1	2143	1.00378	1.00222	1858
748	533274	2164	182790	350484	100	60	1.1518	0.743053	39	38.7	116578	1	2143	1.00483	1.00352	1858
749	635811	1974	252658	383153	100	60	1.41383	0.743053	39	38.7	116578	1	2143	1.00818	1.00685	1858
750	557360	1864	153619	403741	100	60	1.59442	0.743053	36	38.7	116578	1	2143	1.07454	1.1147	1858
751	550244	1498	165275	382993	100	60	0.815203	0.743053	39	38.7	0	1	2143	1.0263	1.02508	1858
752	627141	1227	244002	381337	100	60	0.639001	0.743053	39	38.7	0	1	2143	1.01464	1.01066	1858
753	722919	1013	312687	407679	100	60	0.578931	0.743053	39	38.7	0	1	2143	1.0116	1.00653	1858
754	807220	896	363891	440397	100	60	0.619768	0.743053	39	38.7	0	1	2143	1.01145	1.00661	1858
755	824641	817	381580	440636	100	60	0.704647	0.743053	39	38.7	0	1	2143	1.01352	1.00691	1858
756	804526	1592	380690	423836	100	60	1.33318	0.743053	39	38.7	0	1	2143	1.01601	1.00874	1858
757	789938	1473	380777	409162	100	60	1.45631	0.743053	39	38.7	0	1	2143	1.02152	1.01538	1858
758	803778	1463	393176	410602	100	60	1.68052	0.743053	39	38.7	0	1	2143	1.02749	1.01789	1858
759	785359	1222	389974	395385	100	60	1.71465	0.743053	39	38.7	0	1	2143	1.03007	1.02308	1858
