Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	507889	2718	168222	339668	100	60	1.07493	0.853969	38	38.7	208655	3	1831	1.00398	1.00219	1426
508	643218	2604	248166	395051	100	60	1.33988	0.853969	38	38.7	208655	3	1831	1.00486	1.00373	1426
509	551528	2229	138798	412730	100	60	1.48239	0.853969	38	38.7	208655	3	1831	1.00616	1.00587	1426
510	436548	2098	46205.5	390343	100	60	1.68832	0.853969	36	38.7	208655	3	1831	1.06208	1.09947	1426
511	401784	1738	50481	351048	100	60	0.641761	0.853969	39	38.7	0	3	1831	1.01301	1.00895	1426
512	495014	1446	126964	366860	100	60	0.505992	0.853969	39	38.7	0	3	1831	1.00859	1.00262	1426
513	653397	1219	229636	422409	100	60	0.47637	0.853969	39	38.7	0	3	1831	1.00624	1.00045	1426
514	733949	992	287878	444106	100	60	0.509174	0.853969	39	38.7	0	3	1831	1.00647	1.00066	1426
515	733724	845	308925	423232	100	60	0.568124	0.853969	39	38.7	0	3	1831	1.00826	1.00262	1426
516	741582	2060	331069	410513	100	60	1.35163	0.853969	39	38.7	0	3	1831	1.01014	1.00689	1426
517	771762	1848	358254	413508	100	60	1.49039	0.853969	39	38.7	0	3	1831	1.01193	1.01292	1426
518	796881	1661	380438	416443	100	60	1.71426	0.853969	39	38.7	0	3	1831	1.01821	1.02116	1426
519	795833	1375	387871	407962	100	60	1.81536	0.853969	39	38.7	0	3	1831	1.02257	1.02411	1426
520	550723	1120	171662	379061	100	60	1.91759	0.853969	39	38.7	9530.35	3	1831	1.03001	1.03324	1426
521	554459	942	213569	340890	100	60	1.97793	0.853969	39	38.7	9530.35	3	1831	1.04432	1.05246	1426
522	579361	837	255716	323645	100	60	1.98728	0.853969	39	38.7	9530.35	3	1831	1.05453	1.05389	1426
523	590778	753	282001	308777	100	60	2.03146	0.853969	39	38.7	9530.35	3	1831	1.0666	1.05578	1426
524	580367	675	289159	291208	100	60	2.07622	0.853969	39	38.7	9530.35	3	1831	1.08071	1.06963	1426
525	573908	627	293167	280741	100	60	2.12608	0.853969	39	38.7	9530.35	3	1831	1.09078	1.07878	1426
526	411512	581	143851	266148	100	60	2.19399	0.853969	39	38.7	9530.35	3	1831	1.07741	1.06119	1426
527	421924	517	171509	242621	100	60	2.18818	0.853969	39	38.7	9530.35	3	1831	1.08945	1.07087	1426
528	426682	467	192651	224384	100	60	2.19951	0.853969	39	38.7	9530.35	3	1831	1.08782	1.06911	1426
529	415386	417	198303	205454	100	60	2.23281	0.853969	39	38.7	9530.35	3	1831	1.09217	1.07282	1426
530	400254	376	197449	192315	100	60	2.23347	0.853969	39	38.7	9530.35	3	1831	1.10309	1.08919	1426
531	352932	317	182598	170334	100	60	2.27686	0.853969	39	38.7	9530.35	3	1831	1.12618	1.10032	1426
532	253314	287	92737	160577	100	60	0.0991275	0.853969	39	38.7	101318	3	1831	1.00252	1.00173	1426
533	475714	256	189570	286144	100	60	0.0821441	0.853969	39	38.7	101318	3	1831	1.00221	1.00155	1426
534	638675	241	260519	378156	100	60	0.0807238	0.853969	38	38.7	101318	3	1831	1.00197	1.00168	1426
535	637270	228	266684	370586	100	60	0.0906447	0.853969	38	38.7	101318	3	1831	1.00258	1.00285	1426
536	597656	191	258809	338847	100	60	0.0919964	0.853969	38	38.7	101318	3	1831	1.0026	1.00345	1426
537	661945	2720	297898	364047	100	60	1.1126	0.853969	38	38.7	101318	3	1831	1.00407	1.00484	1426
538	742259	2408	338833	403426	100	60	1.24686	0.853969	38	38.7	101318	3	1831	1.0057	1.0073	1426
539	778459	2065	359209	419250	100	60	1.46208	0.853969	38	38.7	101318	3	1831	1.0079	1.00835	1426
540	587195	1877	180804	406391	100	60	1.62999	0.853969	33	38.7	101318	3	1831	1.09031	1.14912	1426
541	643782	1521	253776	388355	100	60	0.812197	0.853969	39	38.7	0	3	1831	1.02815	1.02794	1426
542	723118	1272	313292	407615	100	60	0.65962	0.853969	39	38.7	0	3	1831	1.01698	1.01368	1426
543	804807	1079	365165	436966	100	60	0.603279	0.853969	39	38.7	0	3	1831	1.01195	1.00714	1426
544	847145	915	390757	453942	100	60	0.633404	0.853969	39	38.7	0	3	1831	1.01215	1.00699	1426
545	662689	874	196175	465976	100	60	0.717156	0.853969	39	38.7	0	3	1831	1.01413	1.00871	1426
546	701877	1689	254710	447167	100	60	1.37994	0.853969	39	38.7	0	3	1831	1.01773	1.01303	1426
547	761029	1696	317273	443755	100	60	1.58961	0.853969	39	38.7	0	3	1831	1.01992	1.01747	1426
548	787741	1588	354787	432954	100	60	1.80259	0.853969	39	38.7	0	3	1831	1.02129	1.01844	1426
549	610879	1358	184884	425995	100	60	1.86202	0.853969	39	38.7	0	3	1831	1.0232	1.02303	1426
550	623749	1151	230097	393653	100	60	1.93299	0.853969	39	38.7	13542.7	3	1831	1.03085	1.02977	1426
551	659194	1015	282091	377104	100	60	2.00692	0.853969	39	38.7	13542.7	3	1831	1.03624	1.03072	1426
552	671080	906	311480	359600	100	60	2.05251	0.853969	39	38.7	13542.7	3	1831	1.0487	1.04208	1426
553	652755	800	317330	335425	100	60	2.08828	0.853969	39	38.7	13542.7	3	1831	1.05505	1.05044	1426
554	644182	739	321984	322199	100	60	2.09848	0.853969	39	38.7	13542.7	3	1831	1.06787	1.0654	1426
555	630877	687	320596	310281	100	60	2.15247	0.853969	39	38.7	13542.7	3	1831	1.08108	1.07658	1426
556	608105	631	306849	291568	100	60	2.17073	0.853969	39	38.7	13542.7	3	1831	1.08908	1.08828	1426
557	569683	560	285267	268011	100	60	2.1754	0.853969	39	38.7	13542.7	3	1831	1.10492	1.10145	1426
558	559920	526	281499	262122	100	60	2.22639	0.853969	39	38.7	13542.7	3	1831	1.09123	1.08108	1426
559	533980	490	270551	247854	100	60	2.25823	0.853969	39	38.7	13542.7	3	1831	1.08984	1.07724	1426
560	528200	473	268811	244453	100	60	2.30222	0.853969	39	38.7	13542.7	3	1831	1.08958	1.07424	1426
561	460521	415	242067	218454	100	60	2.27961	0.853969	39	38.7	13542.7	3	1831	1.10476	1.08772	1426
562	340713	395	129735	210977	100	60	0.133445	0.853969	39	38.7	125275	3	1831	1.00259	0.998329	1426
563	559029	368	229791	329238	100	60	0.117355	0.853969	39	38.7	125275	3	1831	1.00298	0.998457	1426
564	669600	323	278791	390809	100	60	0.10803	0.853969	39	38.7	125275	3	1831	1.00288	0.999228	1426
565	645587	286	275154	370433	100	60	0.113355	0.853969	39	38.7	125275	3	1831	1.00315	1.0005	1426
566	626371	269	276124	350247	100	60	0.127068	0.853969	39	38.7	125275	3	1831	1.00353	1.00205	1426
567	685275	2588	310297	374978	100	60	1.0771	0.853969	39	38.7	125275	3	1831	1.00572	1.00509	1426
568	722587	2294	331544	391043	100	60	1.25627	0.853969	39	38.7	125275	3	1831	1.00633	1.00644	1426
569	758947	2038	353399	405547	100	60	1.59571	0.853969	39	38.7	125275	3	1831	1.01212	1.01331	1426
570	597856	1779	185693	412162	100	60	1.69933	0.853969	38	38.7	125275	3	1831	1.11704	1.18676	1426
571	642043	1446	253669	387482	100	60	0.724732	0.853969	39	38.7	0	3	1831	1.02976	1.02821	1426
572	734275	1245	316387	416406	100	60	0.596283	0.853969	39	38.7	0	3	1831	1.0176	1.01379	1426
573	808727	1045	362126	445153	100	60	0.543601	0.853969	39	38.7	0	3	1831	1.01066	1.00517	1426
574	851338	881	386363	463610	100	60	0.560955	0.853969	39	38.7	0	3	1831	1.01059	1.00512	1426
575	848900	784	391353	456361	100	60	0.608453	0.853969	39	38.7	0	3	1831	1.01171	1.00809	1426
576	614786	1730	176781	438005	100	60	1.34278	0.853969	39	38.7	0	3	1831	1.01624	1.01273	1426
577	667751	1673	242838	424913	100	60	1.49494	0.853969	39	38.7	0	3	1831	1.01922	1.01619	1426
578	719587	1592	300136	419451	100	60	1.77522	0.853969	39	38.7	0	3	1831	1.02377	1.01966	1426
579	742120	1336	334543	407577	100	60	1.86783	0.853969	39	38.7	0	3	1831	1.02448	1.01811	1426
580	676653	1174	280746	395907	100	60	1.9586	0.853969	39	38.7	83510.4	3	1831	1.02939	1.01887	1426
581	651315	971	293266	358048	100	60	2.0122	0.853969	39	38.7	83510.4	3	1831	1.03969	1.03109	1426
582	649944	861	308947	340996	100	60	2.05467	0.853969	39	38.7	83510.4	3	1831	1.04277	1.03617	1426
583	641066	777	315019	326047	100	60	2.1032	0.853969	39	38.7	83510.4	3	1831	1.04697	1.04016	1426
584	598070	673	300347	297724	100	60	2.14308	0.853969	39	38.7	83510.4	3	1831	1.05211	1.03869	1426
585	553312	585	282367	270945	100	60	2.15907	0.853969	39	38.7	83510.4	3	1831	1.07467	1.05832	1426
586	538830	547	273153	256558	100	60	2.18604	0.853969	39	38.7	83510.4	3	1831	1.09061	1.07182	1426
587	387118	513	136837	247010	100	60	2.17898	0.853969	39	38.7	83510.4	3	1831	1.10702	1.08858	1426
588	303207	452	80174.8	221586	100	60	2.2264	0.853969	39	38.7	83510.4	3	1831	1.1	1.08054	1426
589	309428	394	106777	197009	100	60	2.25875	0.853969	39	38.7	83510.4	3	1831	1.11244	1.08997	1426
590	315450	351	132175	178230	100	60	2.29546	0.853969	39	38.7	83510.4	3	1831	1.0914	1.06377	1426
591	320817	329	150478	170339	100	60	2.29342	0.853969	39	38.7	83510.4	3	1831	1.10819	1.08696	1426
592	260015	310	95371.2	164644	100	60	0.135599	0.853969	39	38.7	151953	3	1831	1.00285	0.999582	1426
593	441125	294	179032	262093	100	60	0.111454	0.853969	39	38.7	151953	3	1831	1.00232	0.998895	1426
594	651787	286	273101	378686	100	60	0.114669	0.853969	39	38.7	151953	3	1831	1.00247	0.999549	1426
595	703787	264	298236	405551	100	60	0.121015	0.853969	39	38.7	151953	3	1831	1.00309	1.00088	1426
596	638763	226	277007	361756	100	60	0.125527	0.853969	39	38.7	151953	3	1831	1.00263	1.00094	1426
597	647491	2390	290943	356548	100	60	1.07946	0.853969	39	38.7	151953	3	1831	1.00334	1.00224	1426
598	718512	2172	329536	388976	100	60	1.20389	0.853969	39	38.7	151953	3	1831	1.00426	1.00406	1426
599	772786	1895	359565	413220	100	60	1.4704	0.853969	39	38.7	151953	3	1831	1.00474	1.00358	1426
600	602491	1734	186941	415550	100	60	1.62734	0.853969	35	38.7	151953	3	1831	1.09674	1.16127	1426
601	644379	1401	256257	386579	100	60	1.0102	0.853969	39	38.7	0	3	1831	1.04159	1.04168	1426
602	547942	1212	150486	396648	100	60	0.851859	0.853969	39	38.7	0	3	1831	1.02469	1.01884	1426
603	630514	1027	232060	396812	100	60	0.718972	0.853969	39	38.7	0	3	1831	1.01269	1.00651	1426
604	572957	892	150783	421985	100	60	0.746409	0.853969	39	38.7	0	3	1831	1.0114	1.00344	1426
605	665066	818	234285	430609	100	60	0.819634	0.853969	39	38.7	0	3	1831	1.01219	1.00241	1426
606	737384	1541	301257	436128	100	60	1.47638	0.853969	39	38.7	0	3	1831	1.01399	1.00478	1426
607	786075	1552	347243	438832	100	60	1.67107	0.853969	39	38.7	0	3	1831	1.02024	1.01379	1426
608	791619	1512	367922	423697	100	60	1.86795	0.853969	39	38.7	0	3	1831	1.02418	1.01731	1426
609	786626	1261	379359	407267	100	60	1.89433	0.853969	39	38.7	0	3	1831	1.02423	1.01673	1426
610	656726	1023	283910	372816	100	60	1.92417	0.853969	39	38.7	92709.7	3	1831	1.0281	1.02161	1426
611	658930	899	306623	352308	100	60	2.00191	0.853969	39	38.7	92709.7	3	1831	1.034	1.03027	1426
612	664145	821	323553	340593	100	60	2.05136	0.853969	39	38.7	92709.7	3	1831	1.0419	1.04177	1426
613	480882	739	158773	322110	100	60	2.08533	0.853969	39	38.7	92709.7	3	1831	1.05188	1.05601	1426
614	512754	684	206920	305834	100	60	2.11486	0.853969	39	38.7	92709.7	3	1831	1.06683	1.06932	1426
615	510924	603	233473	277451	100	60	2.17777	0.853969	39	38.7	92709.7	3	1831	1.08457	1.0804	1426
616	505158	545	241352	255660	100	60	2.16806	0.853969	39	38.7	92709.7	3	1831	1.09768	1.09328	1426
617	350571	471	118726	229632	100	60	2.18767	0.853969	39	38.7	92709.7	3	1831	1.10651	1.09091	1426
618	365095	427	147083	211505	100	60	2.18947	0.853969	39	38.7	92709.7	3	1831	1.11623	1.10602	1426
619	346063	358	158590	180019	100	60	2.21636	0.853969	39	38.7	92709.7	3	1831	1.13137	1.11594	1426
620	333778	315	163763	163460	100	60	2.22473	0.853969	39	38.7	92709.7	3	1831	1.14373	1.12092	1426
621	315078	288	161793	153285	100	60	2.23559	0.853969	39	38.7	92709.7	3	1831	1.17007	1.14801	1426
622	241297	272	92668	148629	100	60	0.117305	0.853969	39	38.7	166209	3	1831	1.00383	1.0002	1426
623	427791	261	176982	250809	100	60	0.0978226	0.853969	39	38.7	166209	3	1831	1.00289	0.999547	1426
624	490308	244	127884	362424	100	60	0.0971574	0.853969	39	38.7	166209	3	1831	1.00294	0.999748	1426
625	555416	217	175870	379545	100	60	0.0872243	0.853969	39	38.7	166209	3	1831	1.0025	1.00092	1426
626	540566	198	193046	347519	100	60	0.0968603	0.853969	39	38.7	166209	3	1831	1.00317	1.00247	1426
627	574350	2348	231518	342831	100	60	0.932336	0.853969	39	38.7	166209	3	1831	1.00367	1.00172	1426
628	511572	2220	127380	384191	100	60	1.15394	0.853969	39	38.7	166209	3	1831	1.00531	1.00489	1426
629	568099	1913	193220	374879	100	60	1.38146	0.853969	39	38.7	166209	3	1831	1.00547	1.00353	1426
630	516725	1988	128881	387844	100	60	1.70618	0.853969	36	38.7	166209	3	1831	1.06699	1.10338	1426
631	584187	1593	210273	373362	100	60	1.04332	0.853969	39	38.7	0	3	1831	1.02968	1.02924	1426
632	667111	1340	277276	389186	100	60	0.873955	0.853969	39	38.7	0	3	1831	1.01803	1.01382	1426
633	572298	1142	160079	411926	100	60	0.832376	0.853969	39	38.7	0	3	1831	1.01265	1.00667	1426
634	684764	999	252142	432076	100	60	0.877704	0.853969	39	38.7	0	3	1831	1.01271	1.00441	1426
635	780498	902	326811	453234	100	60	0.940386	0.853969	39	38.7	0	3	1831	1.01366	1.00632	1426
636	834742	1698	373035	461706	100	60	1.6274	0.853969	39	38.7	0	3	1831	1.01716	1.01152	1426
637	817741	1542	380469	437271	100	60	1.71517	0.853969	39	38.7	0	3	1831	1.01922	1.01412	1426
638	827199	1435	396222	430977	100	60	1.87424	0.853969	39	38.7	0	3	1831	1.02315	1.01757	1426
639	811414	1212	397344	414070	100	60	1.91214	0.853969	39	38.7	0	3	1831	1.03285	1.02909	1426
640	695439	1063	293501	401938	100	60	1.99771	0.853969	39	38.7	110776	3	1831	1.04096	1.03693	1426
641	687183	921	313194	373989	100	60	2.07593	0.853969	39	38.7	110776	3	1831	1.03846	1.03399	1426
642	667366	809	319409	347956	100	60	2.10489	0.853969	39	38.7	110776	3	1831	1.05734	1.05382	1426
643	625219	706	309160	316059	100	60	2.11947	0.853969	39	38.7	110776	3	1831	1.05986	1.0546	1426
644	616149	661	311530	304620	100	60	2.18368	0.853969	39	38.7	110776	3	1831	1.06045	1.05247	1426
645	585651	603	300948	284703	100	60	2.22274	0.853969	39	38.7	110776	3	1831	1.06567	1.05922	1426
646	567519	556	288940	268502	100	60	2.2433	0.853969	39	38.7	110776	3	1831	1.07225	1.06055	1426
647	506898	465	256399	233932	100	60	2.21275	0.853969	39	38.7	110776	3	1831	1.08755	1.07424	1426
648	495694	432	251786	227777	100	60	2.23637	0.853969	39	38.7	110776	3	1831	1.07839	1.06353	1426
649	463058	390	236713	210894	100	60	2.26755	0.853969	39	38.7	110776	3	1831	1.0591	1.03627	1426
650	446254	365	229494	202240	100	60	2.29713	0.853969	39	38.7	110776	3	1831	1.05882	1.03056	1426
651	405227	335	216089	189138	100	60	2.33088	0.853969	39	38.7	110776	3	1831	1.06197	1.02719	1426
652	284175	314	102669	181506	100	60	0.109091	0.853969	39	38.7	222120	3	1831	1.00132	0.995298	1426
653	510494	288	203821	306673	100	60	0.0931225	0.853969	39	38.7	222120	3	1831	1.00172	0.994025	1426
654	644789	265	263538	381252	100	60	0.0896841	0.853969	39	38.7	222120	3	1831	1.0018	0.996749	1426
655	624229	228	262361	361868	100	60	0.0937371	0.853969	39	38.7	222120	3	1831	1.00178	0.998305	1426
656	581827	201	254635	327192	100	60	0.099401	0.853969	38	38.7	222120	3	1831	1.00201	1.00076	1426
657	647850	2500	293116	354734	100	60	1.11084	0.853969	38	38.7	222120	3	1831	1.00306	1.00156	1426
658	722560	2283	329898	392661	100	60	1.29028	0.853969	38	38.7	222120	3	1831	1.00361	1.00182	1426
659	768127	2039	354368	413759	100	60	1.55294	0.853969	38	38.7	222120	3	1831	1.00405	1.00123	1426
660	587505	1792	180667	406837	100	60	1.68071	0.853969	38	38.7	222120	3	1831	1.08648	1.14022	1426
661	628423	1396	250663	377348	100	60	0.71036	0.853969	39	38.7	0	3	1831	1.02454	1.02093	1426
662	712004	1163	310352	401099	100	60	0.567583	0.853969	39	38.7	0	3	1831	1.01425	1.0088	1426
663	793395	985	358624	434121	100	60	0.513595	0.853969	39	38.7	0	3	1831	1.00829	1.00215	1426
664	841885	844	385372	455928	100	60	0.532477	0.853969	39	38.7	0	3	1831	1.00791	1.00207	1426
665	813597	720	377937	435174	100	60	0.545933	0.853969	39	38.7	0	3	1831	1.0079	1.00237	1426
666	799488	1726	377840	421648	100	60	1.27139	0.853969	39	38.7	0	3	1831	1.0111	1.00672	1426
667	791067	1673	377502	413565	100	60	1.44505	0.853969	39	38.7	0	3	1831	1.0105	1.00529	1426
668	817128	1644	394651	422476	100	60	1.74877	0.853969	39	38.7	0	3	1831	1.01411	1.01102	1426
669	794045	1330	388263	405782	100	60	1.76457	0.853969	39	38.7	0	3	1831	1.01719	1.0174	1426
670	662119	1115	276086	386033	100	60	1.88682	0.853969	39	38.7	115253	3	1831	1.01972	1.01802	1426
671	662862	950	298722	364141	100	60	1.99939	0.853969	39	38.7	115253	3	1831	1.02701	1.02439	1426
672	632411	798	299843	332568	100	60	2.06142	0.853969	39	38.7	115253	3	1831	1.03774	1.03405	1426
673	457859	701	147783	310076	100	60	2.11354	0.853969	39	38.7	115253	3	1831	1.04139	1.03874	1426
674	493264	650	197670	295593	100	60	2.19226	0.853969	39	38.7	115253	3	1831	1.04353	1.03715	1426
675	374348	563	110600	263749	100	60	2.23309	0.853969	39	38.7	115253	3	1831	1.05564	1.04839	1426
676	398585	510	149932	241563	100	60	2.28322	0.853969	39	38.7	115253	3	1831	1.07168	1.06387	1426
677	412140	458	180837	221668	100	60	2.33893	0.853969	39	38.7	115253	3	1831	1.07598	1.06264	1426
678	413253	412	194542	205878	100	60	2.34035	0.853969	39	38.7	115253	3	1831	1.06881	1.0468	1426
679	405324	374	198490	194108	100	60	2.34102	0.853969	39	38.7	115253	3	1831	1.0687	1.0462	1426
680	381282	334	190861	178943	100	60	2.37466	0.853969	39	38.7	115253	3	1831	1.05747	1.03659	1426
681	345625	296	180187	165438	100	60	2.35981	0.853969	39	38.7	115253	3	1831	1.05825	1.03125	1426
682	250770	280	91035.3	159735	100	60	0.101651	0.853969	39	38.7	207624	3	1831	1.00131	0.992738	1426
683	457216	233	183004	274212	100	60	0.0777694	0.853969	39	38.7	207624	3	1831	1.00144	0.990921	1426
684	602906	205	247274	355632	100	60	0.0726705	0.853969	39	38.7	207624	3	1831	1.00146	0.99515	1426
685	459359	186	110034	349325	100	60	0.0788032	0.853969	39	38.7	207624	3	1831	1.00171	0.996732	1426
686	458412	176	142061	316352	100	60	0.0907486	0.853969	39	38.7	207624	3	1831	1.00189	0.997367	1426
687	430654	2436	88933.2	341721	100	60	1.06999	0.853969	39	38.7	207624	3	1831	1.00296	1.00064	1426
688	504326	2222	155975	348350	100	60	1.36584	0.853969	39	38.7	207624	3	1831	1.00434	1.00363	1426
689	610077	2035	227807	382271	100	60	1.58648	0.853969	39	38.7	207624	3	1831	1.00536	1.0053	1426
690	535912	1884	139704	396209	100	60	1.76707	0.853969	34	38.7	207624	3	1831	1.06855	1.10969	1426
691	596538	1485	217013	379022	100	60	0.841319	0.853969	39	38.7	0	3	1831	1.02144	1.01412	1426
692	687041	1255	284700	401700	100	60	0.686917	0.853969	39	38.7	0	3	1831	1.01368	1.00534	1426
693	765559	1052	338147	426495	100	60	0.641035	0.853969	39	38.7	0	3	1831	1.00875	1.00045	1426
694	824281	888	374173	449206	100	60	0.673472	0.853969	39	38.7	0	3	1831	1.00789	0.999798	1426
695	839282	786	387838	450596	100	60	0.739998	0.853969	39	38.7	0	3	1831	1.00912	1.00205	1426
696	849621	1596	400143	449478	100	60	1.45001	0.853969	39	38.7	0	3	1831	1.01269	1.00623	1426
697	861536	1568	411764	449772	100	60	1.63678	0.853969	39	38.7	0	3	1831	1.01843	1.01493	1426
698	825643	1429	399127	426516	100	60	1.80052	0.853969	39	38.7	0	3	1831	1.02056	1.0162	1426
699	816034	1218	399155	416879	100	60	1.85638	0.853969	39	38.7	0	3	1831	1.02674	1.0223	1426
700	658984	1015	273445	385540	100	60	1.93776	0.853969	39	38.7	120012	3	1831	1.03617	1.03568	1426
701	663441	883	300079	363362	100	60	2.01533	0.853969	39	38.7	120012	3	1831	1.03868	1.03872	1426
702	640958	765	305163	335795	100	60	2.083	0.853969	39	38.7	120012	3	1831	1.05167	1.05263	1426
703	623634	690	306429	317205	100	60	2.13963	0.853969	39	38.7	120012	3	1831	1.05023	1.04964	1426
704	614810	643	307824	306985	100	60	2.19263	0.853969	39	38.7	120012	3	1831	1.06291	1.06122	1426
705	572722	570	289535	283187	100	60	2.23812	0.853969	39	38.7	120012	3	1831	1.0722	1.07117	1426
706	524680	508	264071	251289	100	60	2.22577	0.853969	39	38.7	120012	3	1831	1.08612	1.08765	1426
707	482566	450	240626	226929	100	60	2.28773	0.853969	39	38.7	120012	3	1831	1.09129	1.08108	1426
708	485339	435	243511	226617	100	60	2.34042	0.853969	39	38.7	120012	3	1831	1.07692	1.06308	1426
709	461357	404	232859	213779	100	60	2.37388	0.853969	39	38.7	120012	3	1831	1.06235	1.0533	1426
710	416159	349	210757	192386	100	60	2.37916	0.853969	39	38.7	120012	3	1831	1.06094	1.04706	1426
711	379526	320	198882	180644	100	60	2.38103	0.853969	39	38.7	120012	3	1831	1.05723	1.04839	1426
712	278111	305	102242	175869	100	60	0.107438	0.853969	39	38.7	217605	3	1831	1.00155	1.00096	1426
713	507712	282	206705	301008	100	60	0.0922716	0.853969	39	38.7	217605	3	1831	1.00159	1.00106	1426
714	627425	250	259263	368162	100	60	0.0862048	0.853969	39	38.7	217605	3	1831	1.00182	1.00177	1426
715	600659	225	254654	346006	100	60	0.0936066	0.853969	39	38.7	217605	3	1831	1.00204	1.00212	1426
716	571954	190	249771	322183	100	60	0.0939985	0.853969	39	38.7	217605	3	1831	1.00207	1.00284	1426
717	640431	2400	286889	353542	100	60	1.07283	0.853969	39	38.7	217605	3	1831	1.00341	1.00433	1426
718	706425	2157	320212	386213	100	60	1.25978	0.853969	39	38.7	217605	3	1831	1.00569	1.00855	1426
719	709625	1839	325573	384052	100	60	1.50021	0.853969	39	38.7	217605	3	1831	1.00682	1.00806	1426
720	562016	1734	171325	390691	100	60	1.70199	0.853969	36	38.7	217605	3	1831	1.08941	1.15643	1426
721	602680	1369	237497	364316	100	60	0.744996	0.853969	39	38.7	0	3	1831	1.02604	1.02714	1426
722	686678	1143	294954	390493	100	60	0.597885	0.853969	39	38.7	0	3	1831	1.01586	1.01482	1426
723	778998	979	347806	429702	100	60	0.550466	0.853969	39	38.7	0	3	1831	1.0119	1.00913	1426
724	842400	856	381959	459134	100	60	0.594465	0.853969	39	38.7	0	3	1831	1.01117	1.00681	1426
725	845407	792	388685	455515	100	60	0.658434	0.853969	39	38.7	0	3	1831	1.01282	1.00993	1426
726	820238	1589	384572	435666	100	60	1.35105	0.853969	39	38.7	0	3	1831	1.01548	1.01135	1426
727	831242	1608	395699	435543	100	60	1.56876	0.853969	39	38.7	0	3	1831	1.01711	1.01354	1426
728	844774	1561	406935	437839	100	60	1.8382	0.853969	39	38.7	0	3	1831	1.02277	1.01679	1426
729	822525	1269	401495	421030	100	60	1.84399	0.853969	39	38.7	0	3	1831	1.03175	1.03177	1426
730	574630	1073	176075	398555	100	60	1.92706	0.853969	39	38.7	15509.2	3	1831	1.04057	1.03947	1426
731	609221	947	234325	374897	100	60	2.00141	0.853969	39	38.7	15509.2	3	1831	1.0473	1.0457	1426
732	636318	844	279346	356972	100	60	2.08865	0.853969	39	38.7	15509.2	3	1831	1.05311	1.05006	1426
733	640261	760	302215	338046	100	60	2.21448	0.853969	39	38.7	15509.2	3	1831	1.05755	1.04901	1426
734	456338	671	146059	310279	100	60	2.25053	0.853969	39	38.7	15509.2	3	1831	1.07161	1.06767	1426
735	380752	610	92797.4	287955	100	60	2.31208	0.853969	39	38.7	15509.2	3	1831	1.07278	1.06645	1426
736	397916	540	133442	258076	100	60	2.31866	0.853969	39	38.7	15509.2	3	1831	1.075	1.06805	1426
737	420564	485	173420	239240	100	60	2.34708	0.853969	39	38.7	15509.2	3	1831	1.07183	1.06329	1426
738	407479	410	184544	211257	100	60	2.33517	0.853969	39	38.7	15509.2	3	1831	1.08844	1.07232	1426
739	425841	394	202639	211176	100	60	2.38828	0.853969	39	38.7	15509.2	3	1831	1.07952	1.06021	1426
740	402038	355	196575	194587	100	60	2.40678	0.853969	39	38.7	15509.2	3	1831	1.08197	1.06105	1426
741	265346	310	92501.2	172845	100	60	2.36314	0.853969	39	38.7	15509.2	3	1831	1.09006	1.07309	1426
742	257024	294	87810.1	169214	100	60	0.0978629	0.853969	39	38.7	52823.5	3	1831	1.00157	1.00084	1426
743	482415	255	187980	294435	100	60	0.0832064	0.853969	39	38.7	52823.5	3	1831	1.00132	1.0008	1426
744	617759	224	247867	369892	100	60	0.0776346	0.853969	39	38.7	52823.5	3	1831	1.00144	1.00093	1426
745	611920	208	253363	358556	100	60	0.0879844	0.853969	39	38.7	52823.5	3	1831	1.00186	1.00138	1426
746	572479	189	246069	326410	100	60	0.096258	0.853969	39	38.7	52823.5	3	1831	1.00174	1.00138	1426
747	633557	2451	282615	350942	100	60	1.13448	0.853969	39	38.7	52823.5	3	1831	1.00301	1.00305	1426
748	717929	2107	323901	394028	100	60	1.26211	0.853969	39	38.7	52823.5	3	1831	1.00403	1.00519	1426
749	743264	1847	339752	403512	100	60	1.55842	0.853969	39	38.7	52823.5	3	1831	1.00672	1.00891	1426
750	563529	1611	170396	393133	100	60	1.66385	0.853969	36	38.7	52823.5	3	1831	1.0958	1.17082	1426
751	556939	1307	181597	374227	100	60	0.776325	0.853969	39	38.7	0	3	1831	1.03073	1.03164	1426
752	655168	1088	262199	391892	100	60	0.605839	0.853969	39	38.7	0	3	1831	1.01928	1.01736	1426
753	762362	944	329366	431420	100	60	0.562595	0.853969	39	38.7	0	3	1831	1.01236	1.00985	1426
754	847915	838	375807	470566	100	60	0.609673	0.853969	39	38.7	0	3	1831	1.01485	1.00967	1426
755	850754	771	384348	465217	100	60	0.673965	0.853969	39	38.7	0	3	1831	1.01716	1.01211	1426
756	799086	1711	369331	429756	100	60	1.4574	0.853969	39	38.7	0	3	1831	1.02096	1.01773	1426
757	802461	1562	378259	424202	100	60	1.56491	0.853969	39	38.7	0	3	1831	1.02126	1.02253	1426
758	815390	1411	389562	425829	100	60	1.80271	0.853969	39	38.7	0	3	1831	1.02902	1.0324	1426
759	807633	1198	389407	418225	100	60	1.88462	0.853969	39	38.7	0	3	1831	1.03656	1.03723	1426
