Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	657782	2639	296532	361250	100	60	1.17826	0.80306	38	38.9	203043	5	2208	1.00358	0.991186	1981
508	735616	2358	335302	400314	100	60	1.36584	0.80306	38	38.9	203043	5	2208	1.00438	0.988812	1981
509	779004	2016	358623	420381	100	60	1.64895	0.80306	38	38.9	203043	5	2208	1.00805	0.995606	1981
510	576050	1694	176407	399644	100	60	1.71883	0.80306	35	38.9	203043	5	2208	1.10398	1.1554	1981
511	616455	1319	244579	371284	100	60	0.788895	0.80306	39	38.9	0	5	2208	1.0332	1.02157	1981
512	690922	1106	300438	389557	100	60	0.63513	0.80306	39	38.9	0	5	2208	1.01967	1.0065	1981
513	780065	965	354461	424648	100	60	0.59435	0.80306	39	38.9	0	5	2208	1.01239	0.998688	1981
514	632593	816	186307	446010	100	60	0.609179	0.80306	39	38.9	0	5	2208	1.01261	0.996799	1981
515	699297	756	255341	443711	100	60	0.677333	0.80306	39	38.9	0	5	2208	1.01427	0.997824	1981
516	731600	1623	302793	428807	100	60	1.44483	0.80306	39	38.9	0	5	2208	1.01836	0.999603	1981
517	756416	1543	337914	418502	100	60	1.58511	0.80306	39	38.9	0	5	2208	1.02147	1.00109	1981
518	778781	1491	362785	415996	100	60	1.82976	0.80306	39	38.9	0	5	2208	1.0255	1.00472	1981
519	767372	1210	367636	399736	100	60	1.87143	0.80306	39	38.9	0	5	2208	1.02791	1.00664	1981
520	649500	1047	257802	391698	100	60	1.99575	0.80306	39	38.9	125805	5	2208	1.04181	1.01827	1981
521	669809	940	294013	375796	100	60	2.08777	0.80306	39	38.9	125805	5	2208	1.04534	1.02465	1981
522	696491	874	326222	370269	100	60	2.14614	0.80306	39	38.9	125805	5	2208	1.04607	1.02656	1981
523	659687	764	321281	338405	100	60	2.18756	0.80306	39	38.9	125805	5	2208	1.05016	1.03042	1981
524	624008	670	311234	312774	100	60	2.26624	0.80306	39	38.9	125805	5	2208	1.06186	1.03636	1981
525	440026	603	148440	291587	100	60	2.31417	0.80306	39	38.9	125805	5	2208	1.07508	1.0489	1981
526	452245	537	181927	262632	100	60	2.32241	0.80306	39	38.9	125805	5	2208	1.07276	1.04356	1981
527	454087	481	203603	239505	100	60	2.37006	0.80306	39	38.9	125805	5	2208	1.06334	1.02966	1981
528	419565	405	198318	208413	100	60	2.38818	0.80306	39	38.9	125805	5	2208	1.06193	1.02506	1981
529	409860	365	200172	197295	100	60	2.42368	0.80306	39	38.9	125805	5	2208	1.05656	1.01108	1981
530	373819	316	187208	175750	100	60	2.43838	0.80306	39	38.9	125805	5	2208	1.0597	1.01278	1981
531	361999	304	188846	173154	100	60	2.44148	0.80306	39	38.9	125805	5	2208	1.0627	1.01993	1981
532	247501	283	82162.7	165338	100	60	0.107594	0.80306	39	38.9	233325	5	2208	1.00147	0.989073	1981
533	459745	253	179152	280593	100	60	0.0863027	0.80306	39	38.9	233325	5	2208	1.00122	0.989147	1981
534	632225	234	255478	376748	100	60	0.0835452	0.80306	39	38.9	233325	5	2208	1.00107	0.988417	1981
535	625637	205	259242	366395	100	60	0.088687	0.80306	39	38.9	233325	5	2208	1.00112	0.989744	1981
536	597636	197	257367	340269	100	60	0.101807	0.80306	39	38.9	233325	5	2208	1.00161	0.989163	1981
537	627062	2483	279985	347077	100	60	1.14561	0.80306	39	38.9	233325	5	2208	1.00222	0.98823	1981
538	528236	2195	145631	382604	100	60	1.29865	0.80306	39	38.9	233325	5	2208	1.00315	0.98623	1981
539	578790	1893	204263	374527	100	60	1.56861	0.80306	39	38.9	233325	5	2208	1.00427	0.98793	1981
540	522174	1733	132448	389726	100	60	1.78145	0.80306	36	38.9	233325	5	2208	1.08084	1.11028	1981
541	580634	1387	210797	369470	100	60	0.828597	0.80306	39	38.9	0	5	2208	1.02352	1.00933	1981
542	662459	1174	274393	387668	100	60	0.668691	0.80306	39	38.9	0	5	2208	1.01317	0.998039	1981
543	764733	1014	337325	426804	100	60	0.616112	0.80306	39	38.9	0	5	2208	1.00937	0.995282	1981
544	828486	852	374694	453229	100	60	0.639833	0.80306	39	38.9	0	5	2208	1.00869	0.993022	1981
545	862723	764	395827	466417	100	60	0.683634	0.80306	39	38.9	0	5	2208	1.01068	0.994751	1981
546	840649	1640	391350	449299	100	60	1.42813	0.80306	39	38.9	0	5	2208	1.01348	0.997303	1981
547	843138	1588	398913	444224	100	60	1.58217	0.80306	39	38.9	0	5	2208	1.01529	1.00365	1981
548	635646	1545	191778	443868	100	60	1.82535	0.80306	39	38.9	0	5	2208	1.0179	1.00782	1981
549	661949	1269	247778	414172	100	60	1.86017	0.80306	39	38.9	0	5	2208	1.01952	1.00316	1981
550	657350	1130	248682	408668	100	60	1.97866	0.80306	39	38.9	63601.5	5	2208	1.02476	1.00799	1981
551	650523	956	279358	371165	100	60	2.02269	0.80306	39	38.9	63601.5	5	2208	1.03055	1.01364	1981
552	650842	841	301326	349516	100	60	2.11106	0.80306	39	38.9	63601.5	5	2208	1.0352	1.0107	1981
553	645298	758	312743	332556	100	60	2.18712	0.80306	39	38.9	63601.5	5	2208	1.04013	1.01318	1981
554	641714	696	319535	322179	100	60	2.25084	0.80306	39	38.9	63601.5	5	2208	1.04562	1.01722	1981
555	633770	653	320516	313253	100	60	2.25808	0.80306	39	38.9	63601.5	5	2208	1.05332	1.02607	1981
556	432955	574	148710	282278	100	60	2.28587	0.80306	39	38.9	63601.5	5	2208	1.06595	1.03136	1981
557	473453	542	190918	272412	100	60	2.33374	0.80306	39	38.9	63601.5	5	2208	1.07251	1.03704	1981
558	475950	480	214469	249514	100	60	2.34678	0.80306	39	38.9	63601.5	5	2208	1.07088	1.02505	1981
559	474077	441	225426	233527	100	60	2.36877	0.80306	39	38.9	63601.5	5	2208	1.07021	1.01822	1981
560	437362	381	215373	208796	100	60	2.36889	0.80306	39	38.9	63601.5	5	2208	1.06965	1.00792	1981
561	392382	340	202355	190027	100	60	2.36367	0.80306	39	38.9	63601.5	5	2208	1.07606	1.00592	1981
562	273441	315	94910	178531	100	60	0.112336	0.80306	39	38.9	169461	5	2208	1.0019	0.989875	1981
563	496965	287	197502	299463	100	60	0.0939006	0.80306	39	38.9	169461	5	2208	1.00174	0.989659	1981
564	643658	280	263999	379659	100	60	0.0969695	0.80306	39	38.9	169461	5	2208	1.00195	0.990166	1981
565	624300	242	262784	361516	100	60	0.102497	0.80306	38	38.9	169461	5	2208	1.00223	0.990861	1981
566	581834	212	253803	328031	100	60	0.108426	0.80306	38	38.9	169461	5	2208	1.00234	0.991306	1981
567	641159	2355	288641	352517	100	60	1.10263	0.80306	38	38.9	169461	5	2208	1.00349	0.989669	1981
568	716292	2132	327217	389076	100	60	1.29364	0.80306	38	38.9	169461	5	2208	1.00481	0.991121	1981
569	755546	1878	349400	406146	100	60	1.57123	0.80306	38	38.9	169461	5	2208	1.00722	0.992707	1981
570	582303	1648	179164	403140	100	60	1.67386	0.80306	33	38.9	169461	5	2208	1.11024	1.1694	1981
571	648338	1379	255918	391924	100	60	0.763809	0.80306	39	38.9	0	5	2208	1.03043	1.02032	1981
572	571191	1181	152280	418593	100	60	0.62825	0.80306	39	38.9	0	5	2208	1.01836	1.00546	1981
573	688942	1011	247171	441179	100	60	0.516931	0.80306	39	38.9	0	5	2208	1.01052	0.996314	1981
574	768509	841	311054	456820	100	60	0.531681	0.80306	39	38.9	0	5	2208	1.01012	0.994015	1981
575	802081	789	346560	454885	100	60	0.615883	0.80306	39	38.9	0	5	2208	1.01228	0.996166	1981
576	784160	1606	353941	430219	100	60	1.29089	0.80306	39	38.9	0	5	2208	1.01544	0.997329	1981
577	815575	1567	380158	435417	100	60	1.50589	0.80306	39	38.9	0	5	2208	1.01866	0.997403	1981
578	812798	1527	386022	426776	100	60	1.86266	0.80306	39	38.9	0	5	2208	1.02159	0.998682	1981
579	807879	1268	389733	418147	100	60	1.94044	0.80306	39	38.9	0	5	2208	1.02552	1.00477	1981
580	674304	1083	269522	404782	100	60	2.00215	0.80306	39	38.9	128460	5	2208	1.03218	1.01306	1981
581	671429	936	296194	375235	100	60	2.02268	0.80306	39	38.9	128460	5	2208	1.03738	1.02486	1981
582	692589	860	324671	367918	100	60	2.07126	0.80306	39	38.9	128460	5	2208	1.04965	1.03647	1981
583	679125	776	329944	349180	100	60	2.15837	0.80306	39	38.9	128460	5	2208	1.05236	1.02868	1981
584	628218	671	311251	316967	100	60	2.19892	0.80306	39	38.9	128460	5	2208	1.0563	1.02874	1981
585	584444	588	293607	290837	100	60	2.24492	0.80306	39	38.9	128460	5	2208	1.07434	1.04506	1981
586	554693	537	277059	267676	100	60	2.29943	0.80306	39	38.9	128460	5	2208	1.07692	1.04356	1981
587	375429	470	130643	241356	100	60	2.31218	0.80306	39	38.9	128460	5	2208	1.08527	1.05423	1981
588	391645	426	160485	222620	100	60	2.34877	0.80306	39	38.9	128460	5	2208	1.07625	1.05036	1981
589	392734	382	179508	203589	100	60	2.38302	0.80306	39	38.9	128460	5	2208	1.06829	1.03476	1981
590	385125	347	186057	190396	100	60	2.43567	0.80306	39	38.9	128460	5	2208	1.07542	1.03264	1981
591	349031	306	177759	171272	100	60	2.39286	0.80306	39	38.9	128460	5	2208	1.08517	1.04698	1981
592	240712	270	82714.5	157997	100	60	0.108979	0.80306	39	38.9	225102	5	2208	1.00182	0.994292	1981
593	441161	239	174602	266559	100	60	0.0836847	0.80306	39	38.9	225102	5	2208	1.00136	0.994021	1981
594	615658	225	252453	363204	100	60	0.0838634	0.80306	39	38.9	225102	5	2208	1.0015	0.994209	1981
595	623571	193	260102	363469	100	60	0.0863716	0.80306	39	38.9	225102	5	2208	1.00175	0.993675	1981
596	569866	167	246188	323678	100	60	0.0898759	0.80306	39	38.9	225102	5	2208	1.00173	0.994091	1981
597	625225	2397	280356	344869	100	60	1.10081	0.80306	39	38.9	225102	5	2208	1.00232	0.994292	1981
598	704684	2172	321106	383578	100	60	1.26009	0.80306	39	38.9	225102	5	2208	1.00388	0.997113	1981
599	736359	1882	339122	397237	100	60	1.52175	0.80306	39	38.9	225102	5	2208	1.00488	0.996903	1981
600	575289	1734	175525	399764	100	60	1.67981	0.80306	37	38.9	225102	5	2208	1.08537	1.14104	1981
601	636310	1411	251325	384159	100	60	0.890258	0.80306	39	38.9	0	5	2208	1.03069	1.0261	1981
602	706476	1190	306035	399232	100	60	0.738073	0.80306	39	38.9	0	5	2208	1.01884	1.01089	1981
603	780432	982	353407	425564	100	60	0.654891	0.80306	39	38.9	0	5	2208	1.01423	1.00439	1981
604	837663	825	384377	451940	100	60	0.667602	0.80306	39	38.9	0	5	2208	1.01413	1.00267	1981
605	839611	750	389321	449082	100	60	0.737078	0.80306	39	38.9	0	5	2208	1.01533	1.00382	1981
606	825112	1562	388448	436664	100	60	1.49619	0.80306	39	38.9	0	5	2208	1.01868	1.0085	1981
607	828547	1553	394728	433819	100	60	1.64595	0.80306	39	38.9	0	5	2208	1.01934	1.00929	1981
608	802281	1444	386867	415414	100	60	1.86145	0.80306	39	38.9	0	5	2208	1.02347	1.0154	1981
609	575479	1189	182958	392521	100	60	1.91577	0.80306	39	38.9	0	5	2208	1.02439	1.01612	1981
610	485853	1036	114397	371456	100	60	2.03527	0.80306	39	38.9	2547.83	5	2208	1.02891	1.01652	1981
611	517096	908	173793	343303	100	60	2.11536	0.80306	39	38.9	2547.83	5	2208	1.0375	1.02333	1981
612	542878	791	224966	317911	100	60	2.20724	0.80306	39	38.9	2547.83	5	2208	1.04312	1.02934	1981
613	559128	707	257244	301884	100	60	2.2327	0.80306	39	38.9	2547.83	5	2208	1.05189	1.04137	1981
614	537775	611	263143	274632	100	60	2.25696	0.80306	39	38.9	2547.83	5	2208	1.06031	1.04785	1981
615	548024	586	275644	272380	100	60	2.28088	0.80306	39	38.9	2547.83	5	2208	1.06917	1.05699	1981
616	516968	527	259565	248262	100	60	2.31696	0.80306	39	38.9	2547.83	5	2208	1.07401	1.06154	1981
617	475096	460	236591	223792	100	60	2.30697	0.80306	39	38.9	2547.83	5	2208	1.08964	1.07726	1981
618	343848	431	121368	219489	100	60	2.35227	0.80306	39	38.9	2547.83	5	2208	1.08478	1.06619	1981
619	368655	404	151601	209434	100	60	2.36659	0.80306	39	38.9	2547.83	5	2208	1.08411	1.0603	1981
620	367041	360	169648	190551	100	60	2.39193	0.80306	39	38.9	2547.83	5	2208	1.0873	1.05949	1981
621	347989	326	172944	175045	100	60	2.41132	0.80306	39	38.9	2547.83	5	2208	1.0988	1.07256	1981
622	266986	305	100437	166549	100	60	0.125275	0.80306	39	38.9	81006	5	2208	1.00228	0.999114	1981
623	466648	290	191776	274872	100	60	0.105163	0.80306	39	38.9	81006	5	2208	1.00168	0.998644	1981
624	626398	254	261926	364472	100	60	0.0989952	0.80306	39	38.9	81006	5	2208	1.00185	0.999117	1981
625	502845	234	125037	377808	100	60	0.105139	0.80306	39	38.9	81006	5	2208	1.00209	1.00044	1981
626	488381	222	151586	336796	100	60	0.121013	0.80306	39	38.9	81006	5	2208	1.00227	1.00123	1981
627	552216	2351	209364	342852	100	60	1.07754	0.80306	39	38.9	81006	5	2208	1.00328	1.0019	1981
628	662691	2142	279043	383648	100	60	1.28659	0.80306	39	38.9	81006	5	2208	1.00336	1.00158	1981
629	731637	1915	322236	409402	100	60	1.48911	0.80306	39	38.9	81006	5	2208	1.00462	1.00339	1981
630	569070	1753	168219	400851	100	60	1.67083	0.80306	38	38.9	81006	5	2208	1.08493	1.14016	1981
631	609185	1380	236958	370629	100	60	0.88778	0.80306	39	38.9	0	5	2208	1.0303	1.02971	1981
632	678522	1153	293662	382870	100	60	0.725113	0.80306	39	38.9	0	5	2208	1.01662	1.01332	1981
633	756392	974	344419	409349	100	60	0.665523	0.80306	39	38.9	0	5	2208	1.01292	1.0085	1981
634	830030	863	385397	442245	100	60	0.724954	0.80306	39	38.9	0	5	2208	1.01259	1.0053	1981
635	830231	755	390162	438045	100	60	0.770569	0.80306	39	38.9	0	5	2208	1.01504	1.00772	1981
636	823599	1492	393336	430263	100	60	1.44442	0.80306	39	38.9	0	5	2208	1.01736	1.00935	1981
637	813727	1417	393253	420474	100	60	1.59229	0.80306	39	38.9	0	5	2208	1.01959	1.01067	1981
638	818269	1390	400300	417969	100	60	1.82219	0.80306	39	38.9	0	5	2208	1.02509	1.01599	1981
639	592198	1172	192333	399865	100	60	1.81251	0.80306	39	38.9	0	5	2208	1.03749	1.03187	1981
640	622568	1045	237858	384710	100	60	1.88628	0.80306	39	38.9	17442.8	5	2208	1.0423	1.03768	1981
641	497033	914	139042	357991	100	60	1.94754	0.80306	39	38.9	17442.8	5	2208	1.04919	1.04972	1981
642	515313	800	189784	325529	100	60	1.98591	0.80306	39	38.9	17442.8	5	2208	1.05826	1.05927	1981
643	546826	726	238514	308312	100	60	2.05963	0.80306	39	38.9	17442.8	5	2208	1.0771	1.07692	1981
644	537571	631	255870	281701	100	60	2.11293	0.80306	39	38.9	17442.8	5	2208	1.0869	1.08091	1981
645	509442	551	252283	257159	100	60	2.17573	0.80306	39	38.9	17442.8	5	2208	1.0768	1.06865	1981
646	479454	490	237903	233334	100	60	2.19131	0.80306	39	38.9	17442.8	5	2208	1.10305	1.09874	1981
647	457830	452	227992	216816	100	60	2.21961	0.80306	39	38.9	17442.8	5	2208	1.10707	1.09611	1981
648	436430	410	219280	204328	100	60	2.2297	0.80306	39	38.9	17442.8	5	2208	1.09624	1.0804	1981
649	417560	385	211459	193704	100	60	2.24187	0.80306	39	38.9	17442.8	5	2208	1.09273	1.072	1981
650	392865	355	199528	182053	100	60	2.22948	0.80306	39	38.9	17442.8	5	2208	1.09563	1.0814	1981
651	353779	324	185593	168185	100	60	2.25007	0.80306	39	38.9	17442.8	5	2208	1.1003	1.09003	1981
652	220290	245	87419.1	132871	100	60	0.0858907	0.80306	39	38.9	92462.1	5	2208	1.00208	1.00031	1981
653	363115	219	94493.4	268622	100	60	0.0697162	0.80306	39	38.9	92462.1	5	2208	1.00173	0.999726	1981
654	517151	199	168903	348248	100	60	0.0613419	0.80306	39	38.9	92462.1	5	2208	1.00151	0.999803	1981
655	531596	177	192460	339136	100	60	0.0661413	0.80306	39	38.9	92462.1	5	2208	1.00148	0.999578	1981
656	395210	149	85241.9	309968	100	60	0.0693527	0.80306	39	38.9	92462.1	5	2208	1.00173	1.00024	1981
657	436546	2291	140413	296133	100	60	0.954119	0.80306	39	38.9	92462.1	5	2208	1.00263	1.00102	1981
658	557302	2231	214977	342326	100	60	1.2972	0.80306	39	38.9	92462.1	5	2208	1.00341	1.00058	1981
659	650600	2174	271714	378886	100	60	1.59732	0.80306	39	38.9	92462.1	5	2208	1.00404	1.00079	1981
660	535057	1896	150805	384252	100	60	1.75335	0.80306	38	38.9	92462.1	5	2208	1.06281	1.09741	1981
661	584620	1471	220879	362204	100	60	0.762739	0.80306	39	38.9	0	5	2208	1.01912	1.018	1981
662	667084	1199	281587	383585	100	60	0.609428	0.80306	39	38.9	0	5	2208	1.01074	1.00819	1981
663	594749	1025	166735	427563	100	60	0.561625	0.80306	39	38.9	0	5	2208	1.00837	1.00423	1981
664	694268	870	248609	444343	100	60	0.575237	0.80306	39	38.9	0	5	2208	1.00854	1.00326	1981
665	734931	761	300119	433679	100	60	0.602129	0.80306	39	38.9	0	5	2208	1.00981	1.00534	1981
666	751895	1743	331726	420169	100	60	1.31918	0.80306	39	38.9	0	5	2208	1.0112	1.00678	1981
667	766504	1556	354179	412324	100	60	1.41905	0.80306	39	38.9	0	5	2208	1.01482	1.01403	1981
668	802626	1571	381970	420656	100	60	1.73225	0.80306	39	38.9	0	5	2208	1.01643	1.01471	1981
669	812937	1336	394555	418382	100	60	1.79489	0.80306	39	38.9	0	5	2208	1.01856	1.01807	1981
670	707527	1135	309888	397639	100	60	1.90156	0.80306	39	38.9	84307.1	5	2208	1.02506	1.02389	1981
671	519127	969	155148	363978	100	60	1.97708	0.80306	39	38.9	84307.1	5	2208	1.03366	1.03316	1981
672	541831	851	206787	335044	100	60	2.02233	0.80306	39	38.9	84307.1	5	2208	1.04376	1.04486	1981
673	568101	770	252355	315745	100	60	2.05756	0.80306	39	38.9	84307.1	5	2208	1.04984	1.05091	1981
674	581698	706	278759	302940	100	60	2.11612	0.80306	39	38.9	84307.1	5	2208	1.0568	1.05548	1981
675	549220	622	273545	275675	100	60	2.16859	0.80306	39	38.9	84307.1	5	2208	1.07255	1.06634	1981
676	381493	547	130825	249277	100	60	2.19067	0.80306	39	38.9	84307.1	5	2208	1.08833	1.08118	1981
677	319582	511	84149.8	234414	100	60	2.23043	0.80306	39	38.9	84307.1	5	2208	1.10204	1.08982	1981
678	343244	466	122420	215328	100	60	2.20262	0.80306	39	38.9	84307.1	5	2208	1.12551	1.11479	1981
679	351252	412	150257	194685	100	60	2.1977	0.80306	39	38.9	84307.1	5	2208	1.14153	1.1194	1981
680	366698	389	173165	187662	100	60	2.19622	0.80306	39	38.9	84307.1	5	2208	1.1464	1.13333	1981
681	263959	356	87309.8	176649	100	60	2.16644	0.80306	39	38.9	84307.1	5	2208	1.1726	1.15543	1981
682	269290	339	99535.6	169755	100	60	0.12765	0.80306	39	38.9	103851	5	2208	1.00342	1.00265	1981
683	364133	313	92010	272123	100	60	0.109843	0.80306	39	38.9	103851	5	2208	1.00295	1.00202	1981
684	567990	280	193355	374635	100	60	0.097102	0.80306	39	38.9	103851	5	2208	1.00274	1.00185	1981
685	620308	243	231989	388319	100	60	0.0988586	0.80306	39	38.9	103851	5	2208	1.00291	1.00233	1981
686	573084	209	229760	343325	100	60	0.10486	0.80306	39	38.9	103851	5	2208	1.00323	1.00274	1981
687	598502	2415	257989	340513	100	60	1.03809	0.80306	39	38.9	103851	5	2208	1.00417	1.00297	1981
688	520236	2191	138568	381668	100	60	1.19594	0.80306	39	38.9	103851	5	2208	1.00491	1.00465	1981
689	587348	1996	206445	380903	100	60	1.55275	0.80306	39	38.9	103851	5	2208	1.00712	1.00578	1981
690	515851	1760	131277	384573	100	60	1.74717	0.80306	34	38.9	103851	5	2208	1.08376	1.12607	1981
691	575807	1411	210248	364020	100	60	0.955755	0.80306	39	38.9	0	5	2208	1.03448	1.03389	1981
692	651684	1186	273190	376671	100	60	0.788131	0.80306	39	38.9	0	5	2208	1.02204	1.01858	1981
693	554347	1010	158915	394807	100	60	0.727912	0.80306	39	38.9	0	5	2208	1.01753	1.01034	1981
694	670512	904	248369	420738	100	60	0.786297	0.80306	39	38.9	0	5	2208	1.01725	1.00748	1981
695	766369	821	321924	443129	100	60	0.833294	0.80306	39	38.9	0	5	2208	1.01822	1.00843	1981
696	802922	1617	359817	443105	100	60	1.56643	0.80306	39	38.9	0	5	2208	1.01918	1.01093	1981
697	809554	1510	376912	432642	100	60	1.65763	0.80306	39	38.9	0	5	2208	1.02128	1.01505	1981
698	817323	1487	391143	426180	100	60	1.82678	0.80306	39	38.9	0	5	2208	1.02367	1.02102	1981
699	813234	1256	397365	415869	100	60	1.83105	0.80306	39	38.9	0	5	2208	1.02826	1.02653	1981
700	707575	1088	310286	397289	100	60	1.8969	0.80306	39	38.9	88004.7	5	2208	1.03253	1.02597	1981
701	526423	944	158828	367595	100	60	2.00589	0.80306	39	38.9	88004.7	5	2208	1.04428	1.03514	1981
702	555296	856	214158	341137	100	60	2.07774	0.80306	39	38.9	88004.7	5	2208	1.04401	1.034	1981
703	549555	731	244764	304790	100	60	2.11729	0.80306	39	38.9	88004.7	5	2208	1.06897	1.05777	1981
704	554752	661	266076	288675	100	60	2.12433	0.80306	39	38.9	88004.7	5	2208	1.08431	1.06829	1981
705	509252	558	253059	256192	100	60	2.15014	0.80306	39	38.9	88004.7	5	2208	1.10204	1.08664	1981
706	498552	513	249313	240943	100	60	2.17509	0.80306	39	38.9	88004.7	5	2208	1.11092	1.09646	1981
707	470577	458	235654	221588	100	60	2.19709	0.80306	39	38.9	88004.7	5	2208	1.10558	1.09071	1981
708	327862	415	116342	208902	100	60	2.20023	0.80306	39	38.9	88004.7	5	2208	1.10352	1.07843	1981
709	269670	383	73187.6	195458	100	60	2.23602	0.80306	39	38.9	88004.7	5	2208	1.10758	1.07467	1981
710	277832	338	102168	174779	100	60	2.21505	0.80306	39	38.9	88004.7	5	2208	1.11019	1.08133	1981
711	261360	273	116414	144946	100	60	2.23161	0.80306	39	38.9	88004.7	5	2208	1.121	1.08271	1981
712	215163	240	84428.9	130734	100	60	0.184733	0.80306	39	38.9	134735	5	2208	1.00545	1.00186	1981
713	303807	212	130630	173177	100	60	0.131581	0.80306	39	38.9	134735	5	2208	1.00369	1.0009	1981
714	496650	195	224329	272321	100	60	0.120771	0.80306	39	38.9	134735	5	2208	1.00373	1.00148	1981
715	673206	177	298159	375047	100	60	0.119451	0.80306	39	38.9	134735	5	2208	1.00398	1.00184	1981
716	715802	152	315628	400173	100	60	0.124519	0.80306	39	38.9	134735	5	2208	1.0049	1.00378	1981
717	690010	2163	310162	379848	100	60	0.927915	0.80306	38	38.9	134735	5	2208	1.00498	1.00514	1981
718	715924	1883	330434	385490	100	60	0.990362	0.80306	38	38.9	134735	5	2208	1.00556	1.00749	1981
719	777420	1674	367863	409557	100	60	1.09726	0.80306	37	38.9	134735	5	2208	1.007	1.00905	1981
720	607150	1494	194731	412420	100	60	1.10134	0.80306	34	38.9	134735	5	2208	1.16149	1.32256	1981
721	652965	1244	267242	381995	100	60	1.01454	0.80306	39	38.9	0	5	2208	1.12504	1.15967	1981
722	683918	1045	311148	367677	100	60	0.981685	0.80306	39	38.9	0	5	2208	1.08316	1.08479	1981
723	525057	892	166985	356697	100	60	0.938054	0.80306	39	38.9	0	5	2208	1.05799	1.04642	1981
724	571809	743	228102	340576	100	60	0.943197	0.80306	39	38.9	0	5	2208	1.04869	1.02789	1981
725	643759	678	290606	350522	100	60	0.986988	0.80306	39	38.9	0	5	2208	1.05148	1.02217	1981
726	710294	1063	340494	369801	100	60	1.38878	0.80306	39	38.9	0	5	2208	1.05861	1.02376	1981
727	741168	1085	366117	375051	100	60	1.52844	0.80306	39	38.9	0	5	2208	1.05952	1.0273	1981
728	754006	1067	379546	374460	100	60	1.62664	0.80306	39	38.9	0	5	2208	1.07132	1.04693	1981
729	741788	927	379896	361893	100	60	1.61861	0.80306	39	38.9	0	5	2208	1.08217	1.05702	1981
730	651387	818	306357	345030	100	60	1.65886	0.80306	39	38.9	73699.6	5	2208	1.08853	1.06592	1981
731	643622	734	318883	324739	100	60	1.65077	0.80306	39	38.9	73699.6	5	2208	1.10998	1.08877	1981
732	606470	650	310548	295922	100	60	1.69047	0.80306	39	38.9	73699.6	5	2208	1.12684	1.10551	1981
733	591084	601	307895	283189	100	60	1.69414	0.80306	39	38.9	73699.6	5	2208	1.15022	1.12628	1981
734	550240	538	289495	260745	100	60	1.70833	0.80306	39	38.9	73699.6	5	2208	1.18151	1.15517	1981
735	524600	493	277880	246720	100	60	1.73783	0.80306	39	38.9	73699.6	5	2208	1.20076	1.158	1981
736	479838	442	252539	221575	100	60	1.68477	0.80306	39	38.9	73699.6	5	2208	1.24454	1.20616	1981
737	454150	412	236967	207122	100	60	1.6754	0.80306	39	38.9	73699.6	5	2208	1.25721	1.22222	1981
738	448420	397	234772	204100	100	60	1.63053	0.80306	39	38.9	73699.6	5	2208	1.29	1.25676	1981
739	434715	379	228002	197179	100	60	1.67001	0.80306	39	38.9	73699.6	5	2208	1.29144	1.25215	1981
740	393026	336	207519	177197	100	60	1.65023	0.80306	39	38.9	73699.6	5	2208	1.30275	1.25817	1981
741	341995	291	184772	157223	100	60	1.61662	0.80306	39	38.9	73699.6	5	2208	1.3213	1.28736	1981
742	248097	251	112007	136090	100	60	0.0815746	0.80306	39	38.9	133631	5	2208	1.0051	0.995439	1981
743	466227	243	201290	264937	100	60	0.0719232	0.80306	39	38.9	133631	5	2208	1.00441	0.994573	1981
744	618428	212	261619	356809	100	60	0.0661415	0.80306	39	38.9	133631	5	2208	1.00434	0.995033	1981
745	612808	186	261913	350895	100	60	0.0700023	0.80306	39	38.9	133631	5	2208	1.00457	0.996882	1981
746	566100	158	249671	316429	100	60	0.0725095	0.80306	39	38.9	133631	5	2208	1.00516	0.996988	1981
747	635627	2535	290206	345421	100	60	0.965819	0.80306	39	38.9	133631	5	2208	1.00788	0.998935	1981
748	713821	2366	329516	384305	100	60	1.1523	0.80306	39	38.9	133631	5	2208	1.00921	1.00031	1981
749	763391	2140	356535	406855	100	60	1.37838	0.80306	39	38.9	133631	5	2208	1.01148	1.0021	1981
750	584496	1837	182410	402086	100	60	1.48762	0.80306	36	38.9	133631	5	2208	1.07953	1.12294	1981
751	552597	1460	181800	368310	100	60	0.765481	0.80306	39	38.9	0	5	2208	1.02604	1.01842	1981
752	632054	1206	255595	374001	100	60	0.593241	0.80306	39	38.9	0	5	2208	1.01435	1.00396	1981
753	739877	1014	326734	409663	100	60	0.532134	0.80306	39	38.9	0	5	2208	1.01036	0.998804	1981
754	624253	878	181251	442644	100	60	0.558636	0.80306	39	38.9	0	5	2208	1.01066	0.996181	1981
755	677139	799	245924	430939	100	60	0.617464	0.80306	39	38.9	0	5	2208	1.01156	0.998447	1981
756	729790	1715	304329	425461	100	60	1.25194	0.80306	39	38.9	0	5	2208	1.01299	0.998501	1981
757	759833	1675	343982	415851	100	60	1.41205	0.80306	39	38.9	0	5	2208	1.01383	0.998002	1981
758	760063	1550	361111	398952	100	60	1.61154	0.80306	39	38.9	0	5	2208	1.01959	1.00324	1981
759	777452	1318	380384	397067	100	60	1.66425	0.80306	39	38.9	0	5	2208	1.02098	1.0061	1981
